t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715725.023468,45.772000,r2_medium_r139,0.11208423413336277,0.02972539747133851,-0.0064650774002075195,47.45902197417641,7.749619007110596,11.408135414123535,5.6097517013549805,62.32525250938309,14.810200634071732,14.866230535206682,1,56,1788715679.2514448
1788715725.076607,45.808000,r2_medium_r139,0.12088928557932377,0.03569746296852827,-0.0026502907276153564,50.94697997285577,7.183892726898193,11.339847564697266,5.171701908111572,61.28863879537468,14.298382699177132,10.341658822518912,1,62,1788715679.2685866
1788715725.130962,45.840000,r2_medium_r139,0.13035829551517963,0.042477140203118324,0.0031858980655670166,54.540449125757355,7.727972984313965,11.501238822937012,5.633727073669434,71.36998476011887,14.85698361684875,16.829535634361513,1,93,1788715679.2909462
1788715725.182826,45.872000,r2_medium_r139,0.14253401197493076,0.051907846704125404,0.014654353260993958,59.13787344142322,7.725707054138184,11.50722885131836,5.635214805603027,72.03633020157424,14.843166525528805,12.89845676015103,1,70,1788715679.3108041
1788715725.233741,45.904000,r2_medium_r139,0.15200760401785374,0.059912100434303284,0.028524503111839294,62.84643500521528,7.723301410675049,11.513096809387207,5.636695861816406,72.7025611048756,14.83076248453573,9.856126099660324,1,70,1788715679.329718
1788715725.285274,45.940000,r2_medium_r139,0.15864665247499943,0.06600206717848778,0.04234139621257782,65.6173434417629,7.8637309074401855,11.597118377685547,5.716690540313721,87.99385506918492,14.984432086392722,22.37651162742202,1,75,1788715679.3452535
1788715725.339524,45.972000,r2_medium_r139,0.16839478351175785,0.07593711465597153,0.07199685275554657,70.17265243286157,8.011488914489746,11.168042182922363,5.681870460510254,88.92127999047045,14.6976053249441,18.74862755760887,1,98,1788715679.3674965
1788715725.389860,46.004000,r2_medium_r139,0.17477730847895145,0.083377905189991,0.10125921666622162,73.71242162361112,8.018875122070312,10.89522647857666,5.62522029876709,89.36385697890255,14.454759981390113,15.651435355291436,1,122,1788715679.385833
1788715725.443750,46.036000,r2_medium_r139,0.17971337772905827,0.0901152566075325,0.13510189950466156,77.12367971218401,8.092141151428223,10.568840980529785,5.615204811096191,90.92248251672494,14.22820206466122,13.798802804540914,1,172,1788715679.407731
1788715725.494331,46.072000,r2_medium_r139,0.18377556838095188,0.09727542847394943,0.1830839067697525,81.16604228775367,8.144021034240723,10.088714599609375,5.585638046264648,93.29287469424526,13.87018225609937,12.12683240649158,1,218,1788715679.422297
1788715725.543230,46.104000,r2_medium_r139,0.18538821674883366,0.10183809697628021,0.22530288994312286,84.19431551509,8.219545364379883,9.705053329467773,5.615670204162598,95.69005878938853,13.631782115944832,11.495743274298539,1,260,1788715679.4392128
1788715725.592887,46.136000,r2_medium_r139,0.1857019755989313,0.10453648865222931,0.2588269114494324,86.33456101563978,8.280874252319336,9.454676628112793,5.663373947143555,98.60853249566594,13.496890881916633,12.273971480026173,1,270,1788715679.4568634
1788715725.638859,46.168000,r2_medium_r139,0.1847385559231043,0.10762576758861542,0.3175427317619324,89.63022975167858,8.364130973815918,9.225802421569824,5.742486000061035,101.65891723219866,13.396776301907641,12.028687480520086,1,281,1788715679.470833
1788715725.686248,46.204000,r2_medium_r139,0.18277340568602085,0.10878192633390427,0.3666483759880066,92.01125809881094,8.367035865783691,9.13150691986084,5.808160305023193,104.26394923574632,13.34173041244695,12.252691136935377,1,301,1788715679.482233
1788715725.729320,46.236000,r2_medium_r139,0.17990639247000217,0.10881935805082321,0.41729938983917236,94.15549279124599,8.374397277832031,9.094401359558105,5.868023872375488,106.55589373713393,13.326693594459721,12.40040094588794,1,306,1788715679.4933007
1788715725.785338,46.268000,r2_medium_r139,0.1763347778469324,0.107828289270401,0.4691842198371887,96.05942011955841,8.359474182128906,9.094486236572266,5.920834064483643,108.54381764040538,13.320821205929828,12.484397520846965,1,122,1788715679.517319
1788715725.829468,46.300000,r2_medium_r139,0.1710315439850092,0.10511381179094315,0.5356464982032776,98.10032919356394,8.342608451843262,9.092597007751465,5.9649763107299805,110.22888066809303,13.3051548496027,12.128551474529095,1,301,1788715679.5294507
1788715725.882958,46.336000,r2_medium_r139,0.16751324571669102,0.10273773223161697,0.576304018497467,99.14387340419795,8.316706657409668,9.090806007385254,6.00738525390625,111.71527651919784,13.292530532807245,12.571403114999896,1,144,1788715679.5469394
1788715725.927712,46.368000,r2_medium_r139,0.16254406608641148,0.09878452867269516,0.6314164996147156,100.33300523474516,8.252281188964844,9.04349136352539,6.082965850830078,111.76519209491674,13.2352188273362,11.43218686017158,1,334,1788715679.5596905
1788715725.981478,46.400000,r2_medium_r139,0.15732055343687534,0.09396491944789886,0.6877310872077942,101.30377466619156,8.2081937789917,9.019150733947754,6.133056640625,112.19064243366894,13.195721727135782,10.886867767477375,1,205,1788715679.5814593
1788715726.024364,46.432000,r2_medium_r139,0.1504706833511591,0.0867791697382927,0.7600236535072327,102.22201777069415,8.183853149414062,8.989490509033203,6.152686595916748,112.60966514463566,13.148167805717035,10.387647373941503,1,345,1788715679.5923474
1788715726.073090,46.468000,r2_medium_r139,0.1447990033775568,0.08017637208104134,0.819465696811676,102.72398977029877,8.151843070983887,8.961997032165527,6.209804058074951,113.0170182109816,13.116982907185623,10.293028440682832,1,207,1788715679.605071
1788715726.126556,46.500000,r2_medium_r139,0.14051038958132267,0.07478386536240578,0.865003764629364,102.96917681986713,8.132479667663574,8.945338249206543,6.276961326599121,113.3589158435418,13.109065285942725,10.389739023674663,1,160,1788715679.6265392
1788715726.169358,46.532000,r2_medium_r139,0.13337266631424427,0.06509251892566681,0.942898690700531,103.14595705830834,8.129149436950684,8.967543601989746,6.237399101257324,113.24522737946714,13.085022584985635,10.099270321158796,1,350,1788715679.63734
1788715726.220345,46.564000,r2_medium_r139,0.1277587879449129,0.056728437542915344,1.0073407888412476,103.09668650101452,8.106546401977539,8.9373197555542,6.2838239669799805,113.11052915345539,13.052479790314132,10.013842652440859,1,253,1788715679.6563253
1788715726.267770,46.600000,r2_medium_r139,0.12225263752043247,0.047929422929883,1.073971152305603,102.893116739937,8.080727577209473,8.904351234436035,6.346553802490234,112.87354391361774,13.022045095606465,9.98042717368074,1,209,1788715679.667751
1788715726.317925,46.632000,r2_medium_r139,0.11553877778351307,0.036440891213715076,1.1608270406723022,102.44273504669671,8.064191818237305,8.885285377502441,6.404601573944092,112.64442511671992,12.999242487769335,10.201690070023199,1,168,1788715679.6859047
1788715726.373182,46.664000,r2_medium_r139,0.11029575951397419,0.026959136128425598,1.233597993850708,101.94235896293478,8.037747383117676,8.858777046203613,6.461240291595459,112.17428388887856,12.96818186310139,10.231924925943778,1,146,1788715679.7091584
1788715726.416421,46.696000,r2_medium_r139,0.10643039084970951,0.0197294601239264,1.290182113647461,101.4940885802054,7.97098970413208,8.877837181091309,6.464200973510742,111.29032110147189,12.926246042475725,9.796232521266488,1,363,1788715679.7204022
1788715726.464205,46.732000,r2_medium_r139,0.10011987574398518,0.007591526955366135,1.3878827095031738,100.62739809593526,7.916928768157959,8.860889434814453,6.514647006988525,110.39701671671621,12.875057175321386,9.769618620780937,1,286,1788715679.732185
1788715726.512460,46.764000,r2_medium_r139,0.0952430535107851,-0.002092815935611725,1.4686740636825562,99.84595414513946,7.8780927658081055,8.831497192382812,6.57496452331543,109.57320499626134,12.832741886962712,9.727250851121887,1,218,1788715679.7484334
1788715726.557958,46.796000,r2_medium_r139,0.09046929515898228,-0.01166202500462532,1.5512298345565796,99.00544418905989,7.847119331359863,8.79804801940918,6.639163494110107,108.75387979567412,12.793110637165551,9.74843560661423,1,196,1788715679.7619388
1788715726.604445,46.828000,r2_medium_r139,0.08467930741608143,-0.023306362330913544,1.6564699411392212,97.89591111831814,7.812044143676758,8.77091121673584,6.690357208251953,107.86484238950715,12.743251200484293,9.968931271189003,1,179,1788715679.7764266
1788715726.659154,46.864000,r2_medium_r139,0.08021477796137333,-0.032275520265102386,1.741938591003418,96.98087363213969,7.766780853271484,8.735443115234375,6.744832515716553,106.78954627220526,12.687991792373003,9.808672640065565,1,159,1788715679.7951322
1788715726.702073,46.896000,r2_medium_r139,0.07696891762316227,-0.03873899579048157,1.8066270351409912,96.28742625599847,7.7236762046813965,8.58177375793457,6.913537979125977,106.48305877385543,12.604202150905047,10.195632517856966,1,376,1788715679.8060517
1788715726.750736,46.928000,r2_medium_r139,0.07273137755692005,-0.04695615917444229,1.8934752941131592,95.36095643263738,7.681746006011963,8.545309066772461,6.986542701721191,105.57956872119574,12.55641114918982,10.218612288558363,1,314,1788715679.8227124
1788715726.805270,46.960000,r2_medium_r139,0.06756371818482876,-0.05653098225593567,2.002800464630127,94.21505172581428,7.636855125427246,8.512008666992188,7.055327892303467,104.68423373852083,12.499683097418208,10.469182012706565,1,290,1788715679.845249
1788715726.850327,46.996000,r2_medium_r139,0.06360642798244953,-0.06364753097295761,2.0907585620880127,93.325780294314,7.590144634246826,8.476837158203125,7.132333278656006,103.73096347302726,12.45014585132022,10.405183178713255,1,242,1788715679.8542976
1788715726.894978,47.028000,r2_medium_r139,0.05983841232955456,-0.07027168571949005,2.1789493560791016,92.47206152963916,7.551675796508789,8.447110176086426,7.202160835266113,102.93530522382669,12.405888712036802,10.463243694187518,1,215,1788715679.8669531
1788715726.950350,47.060000,r2_medium_r139,0.057065149769186974,-0.0749368816614151,2.2449960708618164,91.85847302195074,7.513030529022217,8.418442726135254,7.271186828613281,102.17656529790179,12.3689737016481,10.31809227595105,1,200,1788715679.89033
1788715726.997184,47.092000,r2_medium_r139,0.05266580916941166,-0.08196371793746948,2.354374408721924,90.89149107085967,7.474667549133301,8.393698692321777,7.3388824462890625,101.46864879199168,12.319427076665537,10.57715772113202,1,182,1788715679.905156
1788715727.045361,47.128000,r2_medium_r139,0.04930325038731098,-0.08693767338991165,2.4407410621643066,90.17442821470661,7.434939861297607,8.362773895263672,7.417178153991699,100.75513694483234,12.2764074496887,10.580708730125732,1,177,1788715679.917342
1788715727.095591,47.160000,r2_medium_r139,0.046056510880589485,-0.09133286029100418,2.5256855487823486,89.51199326317206,7.396515369415283,8.338225364685059,7.488373756408691,100.15571270055167,12.235806942959925,10.643719437379623,1,166,1788715679.9355752
1788715727.148822,47.192000,r2_medium_r139,0.04210652783513069,-0.09604448825120926,2.6293885707855225,88.76119110233972,7.353309631347656,8.308633804321289,7.563507556915283,99.57226793723505,12.18350681009933,10.811076834895331,1,159,1788715679.9568017
1788715727.193190,47.224000,r2_medium_r139,0.03899991326034069,-0.09919639676809311,2.7100181579589844,88.22517506184944,6.9774603843688965,8.03668212890625,7.627316474914551,98.48580583524051,11.76922154739212,10.260630773391076,1,385,1788715679.9691706
1788715727.240908,47.260000,r2_medium_r139,0.03669058717787266,-0.10120268166065216,2.768989324569702,87.86158488231999,6.887598037719727,7.987731456756592,7.679170608520508,97.92186354448621,11.682280112752073,10.060278662166233,1,305,1788715679.980891
1788715727.286356,47.292000,r2_medium_r139,0.03286215476691723,-0.10386942327022552,2.8643124103546143,87.33038878071824,6.81145715713501,7.9612202644348145,7.682767391204834,97.4450034125651,11.585013175622034,10.11461463184686,1,275,1788715679.9943364
1788715727.336426,47.324000,r2_medium_r139,0.0297678392380476,-0.10547000169754028,2.9378137588500977,86.97187618834798,6.767702102661133,7.937689781188965,7.724192142486572,97.0950803506368,11.532631766539508,10.123204162288824,1,203,1788715680.0124097
1788715727.393263,47.356000,r2_medium_r139,0.025864725932478905,-0.10681287944316864,3.026010036468506,86.60641229285453,6.7323126792907715,7.913698196411133,7.779702663421631,96.83361850013162,11.484887272435618,10.227206207277101,1,160,1788715680.0372422
1788715727.432265,47.392000,r2_medium_r139,0.022705058567225933,-0.1073758453130722,3.0934877395629883,86.38051245607643,6.3942742347717285,7.709094047546387,7.772557258605957,96.50895005786535,11.117004403937901,10.128437601788905,1,389,1788715680.0402415
1788715727.480215,47.424000,r2_medium_r139,0.019475377164781094,-0.10753454267978668,3.158207893371582,86.21255684365532,6.356311798095703,7.690967559814453,7.8198676109313965,96.38451982720582,11.077147746173813,10.171962983550493,1,279,1788715680.056199
1788715727.530706,47.456000,r2_medium_r139,0.017016712110489607,-0.1074049323797226,3.204944372177124,86.1230768503667,6.329067707061768,7.669709205627441,7.856339454650879,96.32496212040665,11.043593993429736,10.201885270039957,1,247,1788715680.0746696
1788715727.582819,47.488000,r2_medium_r139,0.01289237302262336,-0.1068258285522461,3.2795403003692627,86.04086836774441,6.302785873413086,7.652847766876221,7.894024848937988,96.31858122887836,11.003125110750284,10.277712861133955,1,207,1788715680.0948026
1788715727.633301,47.524000,r2_medium_r139,0.009648891165852547,-0.10611607134342194,3.3362650871276855,86.03352541994235,6.275470733642578,7.630122661590576,7.940088748931885,96.37646287689017,10.968368402073068,10.342937456947826,1,175,1788715680.1092832
1788715727.689161,47.556000,r2_medium_r139,0.006446237675845623,-0.10515139997005463,3.390439748764038,86.07508164609729,6.245151042938232,7.615042209625244,7.975754261016846,96.445525846118,10.933797885141113,10.370444200020724,1,161,1788715680.1331446
1788715727.733221,47.588000,r2_medium_r139,0.0032404083758592606,-0.1039661169052124,3.4422712326049805,86.16308265146192,5.713208198547363,7.305718421936035,7.967410564422607,96.26369802821321,10.391537090455,10.100615376751293,1,397,1788715680.1452014
1788715727.779782,47.620000,r2_medium_r139,-0.0007376084104180336,-0.10212843120098114,3.5037691593170166,86.33278928150982,5.663885116577148,7.284555912017822,8.088800430297852,96.39203433422499,10.376587491014158,10.059245052715164,1,241,1788715680.15976
1788715727.827545,47.656000,r2_medium_r139,-0.0030667446553707123,-0.10086408257484436,3.5389654636383057,86.46312255725091,5.687865257263184,7.282714366912842,8.275074005126953,96.69557559340224,10.456321623159907,10.232453036151334,1,196,1788715680.1715248
1788715727.883348,47.688000,r2_medium_r139,-0.00609792023897171,-0.0990489199757576,3.584033250808716,86.6668310255459,5.679969787597656,7.283782482147217,8.409185409545898,96.94156615900705,10.493791442812348,10.274735133461157,1,160,1788715680.1953304
1788715727.922988,47.720000,r2_medium_r139,-0.00903010182082653,-0.09707970917224884,3.6270227432250977,86.90282853223609,5.47282600402832,7.178640842437744,8.278703689575195,97.20438609876874,10.228635859047488,10.301557566532658,1,401,1788715680.2029612
1788715727.970959,47.752000,r2_medium_r139,-0.01252598688006401,-0.09443528950214386,3.677964448928833,87.23514618673838,5.292912483215332,7.073771953582764,8.236885070800781,97.34304347336712,10.01571912926438,10.107897286628738,1,196,1788715680.2189403
1788715728.019183,47.788000,r2_medium_r139,-0.01514999009668827,-0.09221240878105164,3.7165725231170654,87.525737005113,5.276549339294434,7.067322254180908,8.22494125366211,97.74321568174456,9.979298922939858,10.217478676631561,1,186,1788715680.2311537
1788715728.078887,47.820000,r2_medium_r139,-0.017003487795591354,-0.09051207453012466,3.7443525791168213,87.75523317009981,5.25001859664917,7.075585842132568,8.181888580322266,98.07987075924129,9.939125049581609,10.32463758914148,1,160,1788715680.2588644
1788715728.128894,47.852000,r2_medium_r139,-0.020361674949526787,-0.08777596801519394,3.7899179458618164,88.15546066146345,4.694421291351318,6.726696968078613,8.060418128967285,98.03594539218454,9.322198862391822,9.880484730721092,1,395,1788715680.2768793
1788715728.183294,47.884000,r2_medium_r139,-0.023688534274697304,-0.08497462421655655,3.834237575531006,88.57007709223704,4.576218605041504,6.698178291320801,8.071165084838867,98.26411026335309,9.226151087264116,9.694033171116043,1,236,1788715680.2992768
1788715728.226867,47.920000,r2_medium_r139,-0.025459187105298042,-0.08319888263940811,3.859553813934326,88.8219455682523,4.488563060760498,6.691677570343018,8.01220417022705,98.71720384070767,9.138919672971264,9.89525827245537,1,395,1788715680.3068476
1788715728.275311,47.952000,r2_medium_r139,-0.02907356433570385,-0.0805077850818634,3.9015183448791504,89.2390869157836,4.473018646240234,6.682913303375244,8.030062675476074,99.11664466421992,9.11359300067865,9.877557748436313,1,366,1788715680.323291
1788715728.324177,47.984000,r2_medium_r139,-0.03221421130001545,-0.07845623046159744,3.9342966079711914,89.56899670299248,4.459263801574707,6.675251007080078,8.050298690795898,99.50747871255511,9.095460919402447,9.938482009562637,1,339,1788715680.3401594
1788715728.374259,48.016000,r2_medium_r139,-0.03465569578111172,-0.07695207744836807,3.9582695960998535,89.81127189253384,4.44714879989624,6.670269966125488,8.070082664489746,99.90183194135982,9.08397399556739,10.090560048825976,1,329,1788715680.358241
1788715728.422239,48.052000,r2_medium_r139,-0.03811442665755749,-0.0742579847574234,3.9962589740753174,90.20185331501625,4.432336807250977,6.665599346160889,8.091980934143066,100.3245566672218,9.065624603416406,10.122703352205537,1,321,1788715680.3702166
1788715728.468270,48.084000,r2_medium_r139,-0.04033430106937885,-0.07198117673397064,4.024921655654907,90.50133634349444,4.4209513664245605,6.660584926605225,8.109853744506836,100.69635612246704,9.050811362157038,10.195019778972599,1,311,1788715680.3842528
1788715728.519399,48.116000,r2_medium_r139,-0.04257715679705143,-0.06978253275156021,4.0525853633880615,90.78663505280235,4.409327030181885,6.6565022468566895,8.126954078674316,101.05424271959701,9.036749319004791,10.267607666794664,1,301,1788715680.403383
1788715728.568612,48.148000,r2_medium_r139,-0.04687509499490261,-0.06772752106189728,4.087231397628784,91.11938036516656,4.399336338043213,6.652937889099121,8.146483421325684,101.40226991506643,9.022952213909868,10.28288954989986,1,300,1788715680.420587
1788715728.618699,48.184000,r2_medium_r139,-0.050848131999373436,-0.06636817753314972,4.11440634727478,91.36585323327385,4.386421203613281,6.64971399307251,8.16385269165039,101.75939523270185,9.010723310316026,10.393541999427997,1,291,1788715680.4346817
1788715728.668712,48.216000,r2_medium_r139,-0.054193442687392235,-0.06553243845701218,4.134489297866821,91.53901965891512,4.375014305114746,6.646444797515869,8.17829704284668,102.06097752884342,9.0011610788702,10.521957869928292,1,283,1788715680.4526854
1788715728.714410,48.248000,r2_medium_r139,-0.05940632335841656,-0.06476209312677383,4.161100625991821,91.75542054523909,4.366609573364258,6.6436262130737305,8.1919584274292,102.35736896302197,8.991101434208051,10.601948417782875,1,277,1788715680.4663777
1788715728.761913,48.280000,r2_medium_r139,-0.06674679927527905,-0.06420516967773438,4.193811655044556,91.998837251914,4.359250545501709,6.642323017120361,8.207714080810547,102.63450550608914,8.98211475655151,10.635668254175144,1,274,1788715680.481895
1788715728.811635,48.316000,r2_medium_r139,-0.07290725968778133,-0.06396930664777756,4.2192466259002686,92.17364664579068,4.3521199226379395,6.641506671905518,8.225107192993164,102.92233014785815,8.977259745950688,10.748683502067466,1,269,1788715680.4956136
1788715728.861426,48.348000,r2_medium_r139,-0.07931804470717907,-0.06391079723834991,4.244018793106079,92.3315166040351,4.343531608581543,6.639687538146973,8.240180015563965,103.1412268715879,8.970458974525949,10.809710267552802,1,262,1788715680.513407
1788715728.908284,48.380000,r2_medium_r139,-0.08418475650250912,-0.06393729895353317,4.262109994888306,92.43863250028586,4.334831237792969,6.63728141784668,8.253790855407715,103.33439508482233,8.964795075207782,10.89576258453647,1,259,1788715680.5282583
1788715728.958877,48.412000,r2_medium_r139,-0.09256523661315441,-0.0642271563410759,4.291471242904663,92.59216068177733,4.328298091888428,6.635152816772461,8.268296241760254,103.52155602954868,8.957726366939749,10.92939534777136,1,257,1788715680.5468585
1788715729.006748,48.448000,r2_medium_r139,-0.09891012124717236,-0.06445655226707458,4.313825368881226,92.69428621473674,4.320786952972412,6.633574485778809,8.28384780883789,103.70400722943381,8.953123487825387,11.009721014697082,1,252,1788715680.558717
1788715729.053989,48.480000,r2_medium_r139,-0.10522624664008617,-0.06476638466119766,4.335372686386108,92.77968571369546,4.31170129776001,6.62929105758667,8.293333053588867,103.83470091359642,8.943439172988327,11.05501519990096,1,244,1788715680.5739577
1788715729.104465,48.512000,r2_medium_r139,-0.11308853141963482,-0.06522806733846664,4.361210107803345,92.86306160919968,4.305521488189697,6.626657009124756,8.304691314697266,103.95606726066458,8.93624554335369,11.093005651464894,1,239,1788715680.5924466
1788715729.152012,48.544000,r2_medium_r139,-0.11905277334153652,-0.06552627682685852,4.380879640579224,92.91397822454654,4.2984819412231445,6.6249871253967285,8.31499195098877,104.05386590969155,8.930555537626617,11.139887685145018,1,238,1788715680.607992
1788715729.199172,48.580000,r2_medium_r139,-0.12325756810605526,-0.0656614750623703,4.39502739906311,92.94252264764508,4.290248870849609,6.622307777404785,8.326948165893555,104.14503649191158,8.925691722509898,11.202513844266512,1,236,1788715680.6191483
1788715729.245865,48.612000,r2_medium_r139,-0.13015112839639187,-0.06578893214464188,4.417768239974976,92.97417030502676,4.282656669616699,6.621035099029541,8.336172103881836,104.20304458709342,8.918541199477295,11.228874282066654,1,234,1788715680.6338444
1788715729.294340,48.644000,r2_medium_r139,-0.13533910177648067,-0.06571432948112488,4.435099840164185,92.98732273193927,4.275111198425293,6.617867469787598,8.345495223999023,104.24489634133778,8.911426910208199,11.25757360939851,1,229,1788715680.650319
1788715729.344096,48.676000,r2_medium_r139,-0.1401840951293707,-0.06544539332389832,4.451675176620483,92.99178602555503,4.269719123840332,6.6153564453125,8.352728843688965,104.28295925622422,8.904974975885967,11.291173230669186,1,227,1788715680.668073
1788715729.389750,48.712000,r2_medium_r139,-0.14559713564813137,-0.06478551775217056,4.471262216567993,92.98838835467504,4.265373706817627,6.612600326538086,8.361992835998535,104.31918059077786,8.898422907436203,11.330792236102813,1,225,1788715680.6777298
1788715729.437417,48.744000,r2_medium_r139,-0.14950167201459408,-0.06402484327554703,4.4860498905181885,92.97932462977597,4.263293743133545,6.610252380371094,8.369890213012695,104.34749907801354,8.89398423006669,11.368174448237568,1,224,1788715680.6934006
1788715729.483642,48.776000,r2_medium_r139,-0.15210760198533535,-0.06331531703472137,4.4966208934783936,92.96956678037837,4.261463642120361,6.608602046966553,8.377044677734375,104.3663821281466,8.891106859344225,11.396815347768227,1,219,1788715680.7076204
1788715729.536667,48.808000,r2_medium_r139,-0.15613617561757565,-0.06203269213438034,4.513451814651489,92.94532625499494,4.259244441986084,6.606600284576416,8.385058403015137,104.36870659422023,8.88569577193849,11.423380339225286,1,216,1788715680.7286458
1788715729.582587,48.844000,r2_medium_r139,-0.15877529047429562,-0.060870349407196045,4.526116132736206,92.91733625503836,4.256590843200684,6.6049370765686035,8.392322540283203,104.36396364960953,8.881216060898163,11.446627394571175,1,210,1788715680.7385695
1788715729.630424,48.876000,r2_medium_r139,-0.16097678802907467,-0.05963362008333206,4.53812050819397,92.8813604673249,4.254524230957031,6.603579521179199,8.400118827819824,104.35535994815373,8.877504696442235,11.473999480828835,1,209,1788715680.7544043
1788715729.681164,48.908000,r2_medium_r139,-0.16288272105157375,-0.058325864374637604,4.549551248550415,92.84177200787514,4.253402233123779,6.603222846984863,8.408982276916504,104.34336202559925,8.87552882328743,11.50159001772411,1,207,1788715680.7731442
1788715729.731460,48.940000,r2_medium_r139,-0.16467965207993984,-0.05652493238449097,4.563026189804077,92.78771405453536,4.252360820770264,6.603089809417725,8.414865493774414,104.32882368549798,8.871154438495411,11.541109630962627,1,205,1788715680.7914376
1788715729.780657,48.976000,r2_medium_r139,-0.16520807705819607,-0.05528207868337631,4.570613622665405,92.75239234997551,4.25128698348999,6.602491855621338,8.421257019042969,104.3127649455646,8.868981731079387,11.560372595589095,1,203,1788715680.8046343
1788715729.828512,49.008000,r2_medium_r139,-0.16561768017709255,-0.053543128073215485,4.580304861068726,92.70466956587272,4.25115966796875,6.6026411056518555,8.426700592041016,104.30018327867566,8.866085427945428,11.595513712802935,1,202,1788715680.820495
1788715729.876755,49.040000,r2_medium_r139,-0.16555588506162167,-0.051668912172317505,4.589480638504028,92.656167360894,4.250439643859863,6.601772785186768,8.433392524719238,104.2804556435423,8.86255953551781,11.624288282648298,1,200,1788715680.8367374
1788715729.927991,49.072000,r2_medium_r139,-0.1648713555186987,-0.04914878308773041,4.6003100872039795,92.59530461900103,4.249571323394775,6.601606845855713,8.439324378967285,104.25685276642074,8.857645586367665,11.661548147419715,1,199,1788715680.8559577
1788715729.978131,49.108000,r2_medium_r139,-0.16377182863652706,-0.046927474439144135,4.608478784561157,92.54849418728485,4.2501959800720215,6.601905345916748,8.44513988494873,104.24378271003812,8.854945402913799,11.695288522753275,1,197,1788715680.8701134
1788715730.031426,49.140000,r2_medium_r139,-0.16261149011552334,-0.04512052983045578,4.614319562911987,92.51597704126895,4.250776767730713,6.602052688598633,8.451732635498047,104.22857144605686,8.853736318636916,11.71259440478791,1,193,1788715680.8914015
1788715730.079299,49.172000,r2_medium_r139,-0.16048716567456722,-0.042019568383693695,4.6236889362335205,92.46780094323871,4.250368595123291,6.603304386138916,8.457687377929688,104.20868532752748,8.84960581348369,11.740884384288753,1,191,1788715680.907278
1788715730.125516,49.204000,r2_medium_r139,-0.15832028351724148,-0.03934966400265694,4.630769491195679,92.43507761711622,4.251312732696533,6.604910373687744,8.462237358093262,104.19795260582664,8.84710126545418,11.762874988710418,1,187,1788715680.9214804
1788715730.171807,49.240000,r2_medium_r139,-0.15565349720418453,-0.03651118651032448,4.6374828815460205,92.40807783814154,4.253213882446289,6.605504989624023,8.467531204223633,104.19039203802085,8.844419744077165,11.78231419987932,1,186,1788715680.93178
1788715730.221743,49.272000,r2_medium_r139,-0.1518846359103918,-0.03285761922597885,4.645472288131714,92.37863271995901,4.255399227142334,6.605377674102783,8.473176956176758,104.1890328529427,8.839776121876298,11.810400132983693,1,183,1788715680.9497232
1788715730.270193,49.304000,r2_medium_r139,-0.1484378781169653,-0.02985832467675209,4.6515281200408936,92.36088191765522,4.256353378295898,6.605751037597656,8.478090286254883,104.18544692734672,8.836066751285625,11.824565009691494,1,182,1788715680.9661694
1788715730.321589,49.336000,r2_medium_r139,-0.14560284279286861,-0.027568738907575607,4.655880689620972,92.34871287081634,4.258012294769287,6.60545015335083,8.483613014221191,104.18742888413306,8.834042146923055,11.838716013316704,1,178,1788715680.985566
1788715730.368875,49.372000,r2_medium_r139,-0.14073671959340572,-0.023794855922460556,4.6628711223602295,92.33350353731652,4.261359214782715,6.6046142578125,8.489726066589355,104.19563555722308,8.829443626790216,11.862132019906566,1,176,1788715680.9968462
1788715730.416680,49.404000,r2_medium_r139,-0.13656858168542385,-0.02081647515296936,4.668223142623901,92.32327263776439,4.265228748321533,6.603677749633789,8.497825622558594,104.21132576505772,8.827547712870853,11.88805312729334,1,172,1788715681.0126574
1788715730.463844,49.436000,r2_medium_r139,-0.13229977153241634,-0.01791265234351158,4.673408269882202,92.31460911554521,4.269209384918213,6.603373050689697,8.50446891784668,104.23098141748015,8.82562932055798,11.916372301934931,1,170,1788715681.02782
1788715730.521011,49.468000,r2_medium_r139,-0.126727482303977,-0.014355883002281189,4.67961859703064,92.30742732637542,4.269176006317139,6.602643966674805,8.50855541229248,104.23506803364626,8.818696707970252,11.927640707270838,1,168,1788715681.052988
1788715730.563762,49.504000,r2_medium_r139,-0.12198681198060513,-0.011531561613082886,4.684375047683716,92.30300984957306,4.2460036277771,6.552849292755127,8.471994400024414,104.33174116986054,8.74737085307559,12.028731320287477,1,379,1788715681.0597405
1788715730.610968,49.536000,r2_medium_r139,-0.11829792521893978,-0.009432975202798843,4.687836408615112,92.3016076095271,4.2460036277771,6.552849292755127,8.471994400024414,104.33176006476874,8.742455508253133,12.03015245524164,1,361,1788715681.074947
1788715730.657921,49.568000,r2_medium_r139,-0.1133329626172781,-0.0067108068615198135,4.692346811294556,92.30008563758967,4.2454633712768555,6.552728652954102,8.477666854858398,104.37135194935946,8.738077553991001,12.071266311769781,1,349,1788715681.089892
1788715730.706890,49.600000,r2_medium_r139,-0.10697532258927822,-0.0034030042588710785,4.697827577590942,92.30271579382935,4.247975826263428,6.5578107833862305,8.485100746154785,104.39553683637043,8.738338739680518,12.092821042541084,1,343,1788715681.106873
