t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683335.441882,49.272000,gate_sweep_poor_low_r18,-0.04531887732446194,-0.00031200796365737915,4.592202201485634,92.69383050854177,-0.6056891083717346,-1.1977726221084595,3.1283984184265137,93.3720264977431,1.9724726192193929,0.6781959892013298,1,80,1788683286.169855
1788683335.490081,49.304000,gate_sweep_poor_low_r18,-0.04569474793970585,-0.0009060688316822052,4.592130199074745,92.71083699617512,-0.6056891083717346,-1.1977726221084595,3.1283984184265137,93.37199977379129,1.9719518137489953,0.6611627776161666,1,74,1788683286.18606
1788683335.537153,49.336000,gate_sweep_poor_low_r18,-0.04602058418095112,-0.0015272870659828186,4.592115893959999,92.72833602334391,-0.6056891083717346,-1.1977726221084595,3.1283984184265137,93.37200884639516,1.9714716855087968,0.6436728230512451,1,71,1788683286.201134
1788683335.585432,49.372000,gate_sweep_poor_low_r18,-0.04637572728097439,-0.002339240163564682,4.592159762978554,92.74852114742316,-0.6056891083717346,-1.1977726221084595,3.1283984184265137,93.3720215456476,1.9709108814809926,0.6235003982244373,1,67,1788683286.2134075
1788683335.631886,49.404000,gate_sweep_poor_low_r18,-0.04662957973778248,-0.003034353256225586,4.5922341495752335,92.76390804561778,-0.6189028024673462,-1.2004733085632324,3.126227855682373,93.43665506778396,1.9775062950275268,0.6727470221661822,1,65,1788683286.2278578
1788683335.695364,49.436000,gate_sweep_poor_low_r18,-0.046798041090369225,-0.003601647913455963,4.592308059334755,92.77588315371467,-0.5587831139564514,-1.1905746459960938,3.1144344806671143,93.61742841437875,1.9634520436055658,0.8415452606640901,1,62,1788683286.2593443
1788683335.738390,49.468000,gate_sweep_poor_low_r18,-0.0470926146954298,-0.004634954035282135,4.5924806743860245,92.7952044478081,-0.6163062453269958,-1.2349741458892822,3.064164161682129,93.63804134999728,2.042912148701485,0.8428369021891731,1,177,1788683286.270372
1788683335.796244,49.504000,gate_sweep_poor_low_r18,-0.04735380597412586,-0.0055257827043533325,4.592652812600136,92.80909097002854,-0.5750722885131836,-1.2663654088974,3.0893609523773193,93.65946873761094,2.0317701092407385,0.8503777675823957,1,61,1788683286.2922218
1788683335.836436,49.536000,gate_sweep_poor_low_r18,-0.04764123074710369,-0.006414394825696945,4.592819705605507,92.82115950594381,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86976228240113,2.040353603917116,1.0486027764573056,1,182,1788683286.300419
1788683335.886031,49.568000,gate_sweep_poor_low_r18,-0.04794674552977085,-0.007317330688238144,4.5929665714502335,92.83389771931002,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86977789175148,2.0398121218120875,1.0358801724414746,1,131,1788683286.318012
1788683335.936931,49.600000,gate_sweep_poor_low_r18,-0.048349956050515175,-0.008490681648254395,4.593133941292763,92.84804503743764,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86977200857575,2.039090210087681,1.021726971138117,1,115,1788683286.3369145
1788683335.982187,49.636000,gate_sweep_poor_low_r18,-0.04856940172612667,-0.009194750338792801,4.593246951699257,92.8558186328105,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86975822421574,2.038672067634243,1.0139395914052414,1,110,1788683286.346166
1788683336.034108,49.668000,gate_sweep_poor_low_r18,-0.048804210498929024,-0.010134872049093246,4.593416228890419,92.86520817071194,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86976444295121,2.038141923737152,1.0045562722392611,1,106,1788683286.3660886
1788683336.085690,49.700000,gate_sweep_poor_low_r18,-0.048965560272336006,-0.011060651391744614,4.593721881508827,92.87348544862901,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86977343740392,2.037739376881541,0.9962879887749121,1,102,1788683286.3856702
1788683336.135033,49.732000,gate_sweep_poor_low_r18,-0.04909460432827473,-0.012156568467617035,4.594075217843056,92.882927992745,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.8697501831604,2.0372725000251615,0.9868221904154,1,96,1788683286.4030156
1788683336.182714,49.768000,gate_sweep_poor_low_r18,-0.04916070215404034,-0.012952342629432678,4.5943823009729385,92.88859967588255,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86973727224674,2.0369777372615623,0.9811375963642007,1,96,1788683286.4146957
1788683336.233171,49.800000,gate_sweep_poor_low_r18,-0.04917209781706333,-0.013527937233448029,4.594642177224159,92.89267349500737,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86971359801451,2.0368014635700322,0.9770401030071519,1,94,1788683286.4331522
1788683336.282924,49.832000,gate_sweep_poor_low_r18,-0.0491205770522356,-0.014449011534452438,4.595071330666542,92.89753976572445,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86972213479244,2.036546820530828,0.9721823690679955,1,92,1788683286.4509027
1788683336.333088,49.864000,gate_sweep_poor_low_r18,-0.04902213625609875,-0.015167690813541412,4.595370784401894,92.90065681032641,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86973076126831,2.0363369133058993,0.9690739509418964,1,90,1788683286.4690692
1788683336.385504,49.900000,gate_sweep_poor_low_r18,-0.04893183149397373,-0.015918802469968796,4.595601096749306,92.90430626495669,-0.5541062355041504,-1.301795244216919,3.0999953746795654,93.86969023028351,2.036053996777734,0.9653839653268095,1,88,1788683286.485486
1788683336.436895,49.932000,gate_sweep_poor_low_r18,-0.048872364684939384,-0.016904177144169807,4.595787540078163,92.90689785001639,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96628946504107,2.0345818593105727,1.0593916150246796,1,83,1788683286.5048735
1788683336.488264,49.964000,gate_sweep_poor_low_r18,-0.048852792009711266,-0.01770401932299137,4.595836654305458,92.90802047835118,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96629300430676,2.034117260675602,1.058272525955577,1,82,1788683286.5242429
1788683336.537419,49.996000,gate_sweep_poor_low_r18,-0.04883634112775326,-0.018279094249010086,4.595858588814735,92.90881687862417,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96626565660702,2.0337741108140777,1.057448777982856,1,78,1788683286.5414014
1788683336.587842,50.032000,gate_sweep_poor_low_r18,-0.04879310913383961,-0.019187822937965393,4.595848098397255,92.90911615704864,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96629962223429,2.0332031681907052,1.0571834651856415,1,75,1788683286.5558252
1788683336.639803,50.064000,gate_sweep_poor_low_r18,-0.04874717630445957,-0.01986486092209816,4.595806613564491,92.90794367330741,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96628856918714,2.0327566047800545,1.0583448958797266,1,75,1788683286.5757744
1788683336.695665,50.096000,gate_sweep_poor_low_r18,-0.04869541712105274,-0.020486369729042053,4.5957484394311905,92.90653292715697,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96627710826064,2.032334387117797,1.059744181103662,1,75,1788683286.5996473
1788683336.742907,50.128000,gate_sweep_poor_low_r18,-0.04867263324558735,-0.02116869017481804,4.595638290047646,92.90515153903837,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96627047479726,2.0318285158777143,1.0611189357588842,1,74,1788683286.6148891
1788683336.794125,50.164000,gate_sweep_poor_low_r18,-0.04870183207094669,-0.021618207916617393,4.595544829964638,92.90258059051541,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96626681242908,2.031468987150844,1.0636862219136665,1,72,1788683286.6300983
1788683336.845762,50.196000,gate_sweep_poor_low_r18,-0.04874601773917675,-0.02190011367201805,4.59548045694828,92.90049586492788,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.9662769944026,2.0312328890880442,1.0657811294747264,1,72,1788683286.6497426
1788683336.895488,50.228000,gate_sweep_poor_low_r18,-0.048843590542674065,-0.022173462435603142,4.595397964119911,92.89753005503493,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96627209896701,2.030975649010324,1.0687420439320705,1,72,1788683286.6674714
1788683336.945903,50.260000,gate_sweep_poor_low_r18,-0.049046995118260384,-0.02233613096177578,4.595337882637978,92.89353777111627,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96624247663266,2.0307784882637208,1.0727047055163792,1,69,1788683286.685884
1788683336.995711,50.296000,gate_sweep_poor_low_r18,-0.04930446483194828,-0.02233174815773964,4.595457568764687,92.89057190671126,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96626510069247,2.0308055324453247,1.0756931939812049,1,69,1788683286.6996913
1788683337.045197,50.328000,gate_sweep_poor_low_r18,-0.04966559074819088,-0.022241083905100822,4.595634952187538,92.88887975011461,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96625380639762,2.03090382794031,1.0773740562830012,1,68,1788683286.7171712
1788683337.098372,50.360000,gate_sweep_poor_low_r18,-0.049972327426075935,-0.022122353315353394,4.595798507332802,92.88778103951998,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96624094993174,2.031023174008509,1.0784599104117654,1,68,1788683286.7383533
1788683337.145715,50.392000,gate_sweep_poor_low_r18,-0.05062914825975895,-0.021761713549494743,4.5962023884058,92.88516901891754,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.9662307757102,2.0313855172745976,1.0810617567926624,1,68,1788683286.7536964
1788683337.195729,50.428000,gate_sweep_poor_low_r18,-0.051304103806614876,-0.021319745108485222,4.596554771065712,92.88324627007988,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96626660439426,2.0317570975657553,1.0830203343143914,1,68,1788683286.7677124
1788683337.242966,50.460000,gate_sweep_poor_low_r18,-0.052109481766819954,-0.020756911486387253,4.596904769539833,92.88247279683941,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96624188287525,2.03217141169411,1.0837690860358502,1,68,1788683286.7829397
1788683337.294216,50.492000,gate_sweep_poor_low_r18,-0.05328843183815479,-0.019890913739800453,4.597358241677284,92.8813535268992,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96623349316008,2.032761971818695,1.084879966260872,1,67,1788683286.8021965
1788683337.343765,50.524000,gate_sweep_poor_low_r18,-0.05436519719660282,-0.01905461587011814,4.5977721363306046,92.88076308471152,-0.5520089268684387,-1.3030390739440918,3.1017212867736816,93.96622837561387,2.0333306456937104,1.0854652909023503,1,67,1788683286.8197489
1788683337.402946,50.560000,gate_sweep_poor_low_r18,-0.055211083963513374,-0.018373768776655197,4.598122611641884,92.88031726017891,-0.5730202794075012,-1.2990975379943848,3.1018683910369873,93.85345825256593,2.036456832001009,0.9731409923870175,1,67,1788683286.842926
1788683337.448079,50.592000,gate_sweep_poor_low_r18,-0.05669380910694599,-0.0172006506472826,4.598701968789101,92.88001355711012,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91473168366721,2.0771700508113495,1.0347181265570988,1,165,1788683286.8560624
1788683337.497802,50.624000,gate_sweep_poor_low_r18,-0.05793138034641743,-0.016226764768362045,4.59911872446537,92.8800260097803,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91472546637168,2.077775445487901,1.0346994565913767,1,121,1788683286.8737826
1788683337.547979,50.656000,gate_sweep_poor_low_r18,-0.05920279584825039,-0.015217874199151993,4.599474921822548,92.88029150498159,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91470322828029,2.078351105484643,1.034411723298704,1,109,1788683286.8919597
1788683337.598085,50.692000,gate_sweep_poor_low_r18,-0.06075589545071125,-0.013968046754598618,4.599946990609169,92.88105720063099,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91468518154929,2.079093973405836,1.0336279809182944,1,102,1788683286.9060678
1788683337.645704,50.724000,gate_sweep_poor_low_r18,-0.06192306987941265,-0.012959957122802734,4.6003356128931046,92.88164337562243,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91469626422402,2.0797217273964694,1.0330528886015917,1,98,1788683286.9216843
1788683337.694838,50.756000,gate_sweep_poor_low_r18,-0.06275707669556141,-0.012193743139505386,4.6006031185388565,92.88098080680768,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91467411264757,2.080192478456906,1.033693305839883,1,98,1788683286.9388185
1788683337.742057,50.788000,gate_sweep_poor_low_r18,-0.0640596766024828,-0.010908421128988266,4.601088061928749,92.88115132839673,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91469888870095,2.081034072995843,1.0335475603042394,1,92,1788683286.9540386
1788683337.791514,50.824000,gate_sweep_poor_low_r18,-0.06501814536750317,-0.009886644780635834,4.601472392678261,92.88235758547226,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91469899467322,2.081722491225667,1.0323414092009484,1,89,1788683286.9674952
1788683337.839064,50.856000,gate_sweep_poor_low_r18,-0.06586642749607563,-0.008876461535692215,4.601829066872597,92.88277822626813,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91469589852493,2.082411591520803,1.0319176722568049,1,85,1788683286.9830363
1788683337.886652,50.888000,gate_sweep_poor_low_r18,-0.06660087965428829,-0.007890317589044571,4.6021523624658585,92.8843078054893,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91466280653539,2.0830900372803822,1.0303550010460882,1,80,1788683286.9986336
1788683337.939555,50.920000,gate_sweep_poor_low_r18,-0.06734768860042095,-0.00668330118060112,4.602529063820839,92.88491965545019,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91470508566474,2.083945106880283,1.0297854302145375,1,75,1788683287.019538
1788683337.987514,50.956000,gate_sweep_poor_low_r18,-0.06773560680449009,-0.005969714373350143,4.6027722507715225,92.8854233066641,-0.5855774879455566,-1.327986240386963,3.0766117572784424,93.91467289463642,2.084479254110211,1.0292495879723322,1,70,1788683287.031495
1788683338.033422,50.988000,gate_sweep_poor_low_r18,-0.06821192242205143,-0.005030345171689987,4.603096976876259,92.88639310765925,-0.5748199224472046,-1.3604708909988403,3.0715298652648926,94.00280793102039,2.107028371031409,1.1164148233611446,1,70,1788683287.0454056
1788683338.084271,51.020000,gate_sweep_poor_low_r18,-0.06864656694233418,-0.004092913120985031,4.603409305214882,92.88670378147351,-0.5748199224472046,-1.3604708909988403,3.0715298652648926,94.0028427921925,2.1077540898398404,1.116139010718985,1,67,1788683287.0642517
1788683338.133340,51.052000,gate_sweep_poor_low_r18,-0.06913195364177227,-0.0029568150639533997,4.603756442666054,92.88813079429688,-0.5748199224472046,-1.3604708909988403,3.0715298652648926,94.00285120638802,2.1086211306563323,1.1147204120911312,1,64,1788683287.0813215
1788683338.180946,51.088000,gate_sweep_poor_low_r18,-0.0694542434066534,-0.0021221525967121124,4.604012027382851,92.88793802337803,-0.5748199224472046,-1.3604708909988403,3.0715298652648926,94.00280459023426,2.1092670153113624,1.1148665668562268,1,64,1788683287.0929286
1788683338.228362,51.120000,gate_sweep_poor_low_r18,-0.06963240914046764,-0.0015261545777320862,4.604209914803505,92.88860033404792,-0.5748199224472046,-1.3604708909988403,3.0715298652648926,94.00280698220742,2.109751965161157,1.1142066481594979,1,64,1788683287.1083415
1788683338.278065,51.152000,gate_sweep_poor_low_r18,-0.06983508355915546,-0.0005991756916046143,4.604603782296181,92.88981430781796,-0.5748199224472046,-1.3604708909988403,3.0715298652648926,94.0028349403514,2.110586744173546,1.113020632533438,1,63,1788683287.1260443
1788683338.335943,51.184000,gate_sweep_poor_low_r18,-0.0698957946151495,4.928559064865112e-05,4.604949966073036,92.89071479566383,-0.5785027742385864,-1.381264328956604,3.0563790798187256,93.89043374904539,2.1365346126870333,0.999718953381564,1,60,1788683287.1519213
1788683338.379624,51.220000,gate_sweep_poor_low_r18,-0.06985814683139324,0.0006412900984287262,4.60534431040287,92.89138663361021,-0.7530823945999146,-1.6184741258621216,3.051701307296753,93.61018542064527,2.345663378245174,0.7187987870350484,1,198,1788683287.159605
1788683338.438504,51.252000,gate_sweep_poor_low_r18,-0.0697029959410429,0.0013613775372505188,4.605901256203651,92.89234532755,-0.6605303883552551,-1.5510785579681396,2.9097683429718018,93.67595215429841,2.3740289847277176,0.7836068267484083,1,97,1788683287.1864815
1788683338.485712,51.284000,gate_sweep_poor_low_r18,-0.06948922388255596,0.0019400939345359802,4.606493964791298,92.89224123415302,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83767854495021,2.39470473327655,0.9454373107971777,1,196,1788683287.2016945
1788683338.535559,51.316000,gate_sweep_poor_low_r18,-0.06926028244197369,0.002370554953813553,4.606975093483925,92.89302283866165,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83766294736539,2.395386082194303,0.9446401087037447,1,122,1788683287.2195368
1788683338.585246,51.352000,gate_sweep_poor_low_r18,-0.06873674131929874,0.0030484162271022797,4.607778564095497,92.89357184953067,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83766068976735,2.396530378332879,0.944088840236683,1,105,1788683287.2332253
1788683338.636259,51.384000,gate_sweep_poor_low_r18,-0.06817458383738995,0.003571871668100357,4.608482852578163,92.89466046672071,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83763644809639,2.3975114419350483,0.9429759813756811,1,105,1788683287.2522442
1788683338.687708,51.416000,gate_sweep_poor_low_r18,-0.067527761682868,0.004058666527271271,4.609175696969032,92.89576067462089,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83764515826984,2.3984803315695715,0.941884483648948,1,102,1788683287.27169
1788683338.738192,51.448000,gate_sweep_poor_low_r18,-0.06658086366951466,0.004606485366821289,4.61007596552372,92.89608382574454,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83765150733784,2.399709048431638,0.9415676815932934,1,100,1788683287.2901738
1788683338.791707,51.484000,gate_sweep_poor_low_r18,-0.06571159325540066,0.005006413906812668,4.610755458474159,92.89595804426278,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83763034220077,2.4006643437723136,0.9416722979379896,1,98,1788683287.3076856
1788683338.841003,51.516000,gate_sweep_poor_low_r18,-0.06501547433435917,0.0052593909204006195,4.611242309212685,92.89583328598093,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.8376120467542,2.401344304756005,0.9417787607732732,1,94,1788683287.3249147
1788683338.892192,51.548000,gate_sweep_poor_low_r18,-0.0640623290091753,0.005517799407243729,4.611890807747841,92.89691909042767,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83763685881729,2.4022048854841547,0.9407177683896106,1,91,1788683287.344177
1788683338.945251,51.580000,gate_sweep_poor_low_r18,-0.06290098465979099,0.0057337842881679535,4.612618461251259,92.89710533278577,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83760564674893,2.4031442146277864,0.9405003139631477,1,89,1788683287.3652325
1788683338.991728,51.616000,gate_sweep_poor_low_r18,-0.06203535757958889,0.005876488983631134,4.613125339150429,92.89846312167745,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83760420377851,2.403807221366866,0.939141082101063,1,89,1788683287.375711
1788683339.041390,51.648000,gate_sweep_poor_low_r18,-0.06116131879389286,0.006016295403242111,4.613625064492226,92.89927603919146,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83761781857181,2.4044654537334487,0.9383417793803425,1,89,1788683287.393369
1788683339.092156,51.680000,gate_sweep_poor_low_r18,-0.060495274141430855,0.006125360727310181,4.613955035805702,92.89901333929208,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83759526103448,2.4049324340217715,0.9385819217423973,1,89,1788683287.4121385
1788683339.143059,51.712000,gate_sweep_poor_low_r18,-0.059369126334786415,0.006352368742227554,4.614412322640419,92.90046299900173,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83757723985048,2.4056781093374724,0.9371142408487431,1,86,1788683287.4310422
1788683339.191745,51.748000,gate_sweep_poor_low_r18,-0.0584826972335577,0.006550237536430359,4.6147375255823135,92.90196864623853,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.83756701373301,2.406253003216381,0.9355983674944844,1,85,1788683287.4437256
1788683339.241836,51.780000,gate_sweep_poor_low_r18,-0.05756738595664501,0.0067624375224113464,4.615050807595253,92.90231249485126,-0.6349233984947205,-1.5694105625152588,2.890174627304077,93.8376093313119,2.406835916425856,0.935296836460633,1,82,1788683287.461811
1788683339.295878,51.812000,gate_sweep_poor_low_r18,-0.05631940998136997,0.007051147520542145,4.615434184670448,92.90434737643439,-0.6526790261268616,-1.5697253942489624,2.8850772380828857,93.66182057260146,2.4157823198805866,0.7574731961670571,1,78,1788683287.4838467
1788683339.339193,51.844000,gate_sweep_poor_low_r18,-0.05527564696967602,0.0073020607233047485,4.6157398372888565,92.90678412117639,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69974298394287,2.4277226934113205,0.7929588627664796,1,159,1788683287.495177
1788683339.388940,51.880000,gate_sweep_poor_low_r18,-0.05449732206761837,0.007510378956794739,4.615928187966347,92.90750918418237,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69975128209236,2.4281885287174556,0.792242097909991,1,101,1788683287.5089211
1788683339.440882,51.912000,gate_sweep_poor_low_r18,-0.05320371501147747,0.007853906601667404,4.616182819008827,92.90836818655805,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69978039270885,2.4289195314581598,0.7914122061507938,1,91,1788683287.5288525
1788683339.488616,51.944000,gate_sweep_poor_low_r18,-0.05216925032436848,0.008091248571872711,4.616371169686317,92.90931985288303,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69979468957398,2.429469255659575,0.7904748366909438,1,86,1788683287.5445998
1788683339.538483,51.976000,gate_sweep_poor_low_r18,-0.05112548731267452,0.008256848901510239,4.616553798317909,92.91096959995897,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69975471706621,2.429970968893608,0.7887851171072412,1,80,1788683287.5624654
1788683339.587252,52.012000,gate_sweep_poor_low_r18,-0.049850115552544594,0.008346226066350937,4.616738334298134,92.91174675630594,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69977184518632,2.430483441752401,0.7880250888803756,1,78,1788683287.5752325
1788683339.635561,52.044000,gate_sweep_poor_low_r18,-0.04891162924468517,0.008343558758497238,4.616909042000771,92.91444539888226,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69977197187004,2.4308415056991515,0.7853265729877713,1,78,1788683287.5915437
1788683339.689114,52.076000,gate_sweep_poor_low_r18,-0.0482598003000021,0.008324425667524338,4.617026820778847,92.91546299861,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69975455738263,2.431078603708346,0.7842915587726426,1,77,1788683287.6130953
1788683339.737177,52.108000,gate_sweep_poor_low_r18,-0.04727564565837383,0.008263412863016129,4.617214694619179,92.91641662636938,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.6997519439252,2.431423227299421,0.7833353175558118,1,76,1788683287.6291583
1788683339.788522,52.144000,gate_sweep_poor_low_r18,-0.04659203998744488,0.008186481893062592,4.617337718605995,92.91719255767967,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69977150960324,2.4316350329130585,0.7825789519235717,1,76,1788683287.644502
1788683339.836597,52.176000,gate_sweep_poor_low_r18,-0.04591961391270161,0.008096117526292801,4.61745311319828,92.91756933710758,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69975129616603,2.4318299890248722,0.7821819590584541,1,74,1788683287.6605797
1788683339.886285,52.208000,gate_sweep_poor_low_r18,-0.04524903930723667,0.007982596755027771,4.617554679512978,92.91843775317746,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69976980650915,2.431999710374036,0.7813320533316956,1,72,1788683287.6782708
1788683339.937850,52.240000,gate_sweep_poor_low_r18,-0.044419312849640846,0.007817145437002182,4.617723003029823,92.92030871864537,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.6997572181876,2.432224331268698,0.7794484995422264,1,70,1788683287.6978295
1788683339.989336,52.276000,gate_sweep_poor_low_r18,-0.04395399056375027,0.00772055983543396,4.6178431659936905,92.92134931769044,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69977746689749,2.432366435042416,0.7784281492070414,1,70,1788683287.7133162
1788683340.036538,52.308000,gate_sweep_poor_low_r18,-0.04340018145740032,0.007632765918970108,4.6180286556482315,92.92137613489318,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.69976796907183,2.4325837519142506,0.7783918341786448,1,68,1788683287.7285194
1788683340.091897,52.340000,gate_sweep_poor_low_r18,-0.04293392039835453,0.007651105523109436,4.618249908089638,92.92281834092164,-0.6642143726348877,-1.5703612565994263,2.873898983001709,93.6997633936931,2.4328733146627033,0.776945052771467,1,68,1788683287.7518792
1788683340.149797,52.372000,gate_sweep_poor_low_r18,-0.04247286729514599,0.007848482578992844,4.618527427315712,92.92212538012802,-0.6923003792762756,-1.5639030933380127,2.8901591300964355,93.46789194431406,2.4248578891468746,0.5457665641860305,1,65,1788683287.7777762
1788683340.196522,52.408000,gate_sweep_poor_low_r18,-0.042194416746497154,0.00821598619222641,4.618672385811806,92.92243480957067,-0.7612886428833008,-1.6259223222732544,2.8765015602111816,93.44782355938344,2.494526749271627,0.5253887498127513,1,181,1788683287.7885013
1788683340.251567,52.440000,gate_sweep_poor_low_r18,-0.042045993730425835,0.008646592497825623,4.618731036782265,92.92147175964881,-0.7830032110214233,-1.6686033010482788,2.8656728267669678,93.23821263337173,2.5368086035328075,0.316740873722928,1,92,1788683287.8115435
1788683340.293841,52.472000,gate_sweep_poor_low_r18,-0.04188123531639576,0.009713660925626755,4.618705287575722,92.9206659650328,-0.7782857418060303,-1.6917482614517212,2.8478763103485107,93.29559988685514,2.56380567459116,0.37493392182234325,1,227,1788683287.8218231
1788683340.345912,52.504000,gate_sweep_poor_low_r18,-0.041817596182227135,0.01104028895497322,4.618580833077431,92.92092384476773,-0.7676894068717957,-1.691898226737976,2.8401498794555664,93.334426497471,2.5670422923248912,0.41350265270327174,1,142,1788683287.8418946
1788683340.404387,52.540000,gate_sweep_poor_low_r18,-0.04180142842233181,0.012875307351350784,4.6183385998010635,92.92335252568463,-0.77801114320755,-1.6874192953109741,2.8347268104553223,93.19012050968583,2.571823768278045,0.266767984001189,1,102,1788683287.8643703
1788683340.447381,52.572000,gate_sweep_poor_low_r18,-0.04193323291838169,0.01593918725848198,4.6178407818078995,92.93220152918501,-0.7787943482398987,-1.6764655113220215,2.8203530311584473,93.22266774727824,2.5764627264497855,0.2904662180932224,1,295,1788683287.875363
1788683340.499378,52.604000,gate_sweep_poor_low_r18,-0.04220280610024929,0.01911427453160286,4.617262378334999,92.94441540185882,-0.7783367037773132,-1.6671277284622192,2.8015947341918945,93.25787224486285,2.5849476207378004,0.3134568430040285,1,163,1788683287.895359
1788683340.559253,52.636000,gate_sweep_poor_low_r18,-0.04251076839864254,0.02197398617863655,4.616760268807411,92.95714559566295,-0.7863025665283203,-1.6604633331298828,2.792320728302002,93.1373271154567,2.5908302162292696,0.18018151979375627,1,121,1788683287.9232337
1788683340.603505,52.672000,gate_sweep_poor_low_r18,-0.043207691982388496,0.027653928846120834,4.615802779793739,92.98906976454758,-0.7901195883750916,-1.6631783246994019,2.757438898086548,93.10003169362011,2.6211271253864425,0.11096192907252946,1,339,1788683287.931488
1788683340.655946,52.704000,gate_sweep_poor_low_r18,-0.043973302468657494,0.03307359293103218,4.614899650216103,93.0257521323263,-0.7884294986724854,-1.6603561639785767,2.746729850769043,93.13836936246831,2.6290640481394276,0.11261723014200826,1,189,1788683287.951921
1788683340.714261,52.736000,gate_sweep_poor_low_r18,-0.04491143114864826,0.03928862884640694,4.61392118036747,93.07222872417907,-0.7926933169364929,-1.6505554914474487,2.7438790798187256,93.07872940483088,2.629031828911339,0.006500680651820581,1,152,1788683287.978238
