t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689894.607075,46.400000,gate_sweep_poor_medium_r11,-0.03775001224130392,0.012833005515858531,4.537192642688751,91.54573390122967,-0.2674920726567507,1.0550708025693893,3.9790730513632298,92.44835918660596,1.2043830446134232,0.9026252853762922,1,66,1788689848.2070377
1788689894.652632,46.432000,gate_sweep_poor_medium_r11,-0.038916743360459805,0.013516277074813843,4.533401310443878,91.538411277106,-0.263926001265645,1.0708279460668564,3.96445107832551,92.48916806320977,1.2215733699444031,0.9507567861037745,1,171,1788689848.2206142
1788689894.702734,46.468000,gate_sweep_poor_medium_r11,-0.03992131259292364,0.014257729286327958,4.530706226825714,91.54550308196134,-0.2582304198294878,1.0821494907140732,3.9636566676199436,92.54656198453561,1.2286565358240427,1.0010589025742698,1,130,1788689848.2347162
1788689894.755824,46.500000,gate_sweep_poor_medium_r11,-0.040775771252810955,0.014987702947109938,4.528877556324005,91.56286056208303,-0.25365656800568104,1.088045284152031,3.9579894579946995,92.57254954923512,1.2339708371843896,1.0096889871520909,1,99,1788689848.2558012
1788689894.815444,46.532000,gate_sweep_poor_medium_r11,-0.04209820833057165,0.016306427773088217,4.52664977312088,91.60810691544502,-0.2541783917695284,1.084809586405754,3.961066249758005,92.5371920424586,1.2274207616441273,0.929085127013582,1,88,1788689848.283415
1788689894.858782,46.564000,gate_sweep_poor_medium_r11,-0.04408102761954069,0.018750290386378765,4.524208843708038,91.71929523777577,-0.25146652944386005,1.081623300909996,3.9435827769339085,92.55578778124635,1.2287531942111314,0.8364925434705845,1,325,1788689848.294763
1788689894.907082,46.600000,gate_sweep_poor_medium_r11,-0.04600063990801573,0.021532727405428886,4.522474586963654,91.86600321876877,-0.24622062034904957,1.0760264843702316,3.9341318644583225,92.68403958864951,1.2240066516038781,0.8180363698807568,1,198,1788689848.3070652
1788689894.966302,46.632000,gate_sweep_poor_medium_r11,-0.048296074382960796,0.02518234495073557,4.520977318286896,92.08334218042984,-0.24417086131870747,1.076211854815483,3.9317231215536594,92.84727736684344,1.2207581542350585,0.763935186413598,1,139,1788689848.334271
1788689895.010130,46.664000,gate_sweep_poor_medium_r11,-0.05026584770530462,0.028472712263464928,4.520022213459015,92.301833363315,-0.24799004383385181,1.082910105586052,3.9207606352865696,93.03487703656268,1.2288399054577215,0.7330436732476803,1,358,1788689848.3460894
1788689895.063484,46.696000,gate_sweep_poor_medium_r11,-0.054159860126674175,0.03525572270154953,4.5187185406684875,92.79281174051938,-0.2482659686356783,1.0920795649290085,3.9142129458487034,93.35769768634023,1.2328750257140175,0.5648859458208515,1,232,1788689848.3674636
1788689895.121431,46.732000,gate_sweep_poor_medium_r11,-0.057953364215791225,0.041807133704423904,4.517919838428497,93.3193357845419,-0.24730372615158558,1.0917903035879135,3.921649221330881,93.90133038704874,1.2222343741761517,0.5819946025068479,1,160,1788689848.3894074
1788689895.165406,46.764000,gate_sweep_poor_medium_r11,-0.062407477758824825,0.04940119758248329,4.51731950044632,93.97603494472132,-0.25443688221275806,1.1079887002706528,3.9190213717520237,94.41229921498123,1.2310334860683538,0.43626427025990805,1,376,1788689848.4013872
1788689895.217950,46.796000,gate_sweep_poor_medium_r11,-0.06895119976252317,0.06043349578976631,4.5168569684028625,94.99426278884478,-0.2586186695843935,1.1144548505544662,3.9140741862356663,95.10179963842846,1.2289352496717918,0.10753684958368102,1,240,1788689848.421933
1788689895.281592,46.828000,gate_sweep_poor_medium_r11,-0.07505236845463514,0.07053342089056969,4.516705334186554,95.97136550768006,-0.257484482601285,1.121030792593956,3.90951419249177,96.02501337645081,1.226991151875332,0.05364786877075322,1,165,1788689848.453576
1788689895.330580,46.864000,gate_sweep_poor_medium_r11,-0.0801709471270442,0.07883375510573387,4.51667720079422,96.79873555821418,-0.2676625866442919,1.1355838626623154,3.90968132391572,96.99362493819606,1.2330117190267136,0.19488937998189254,1,393,1788689848.4665601
1788689895.382587,46.896000,gate_sweep_poor_medium_r11,-0.08977902960032225,0.09397763386368752,4.516675293445587,98.35162997627086,-0.2736686933785677,1.142299398779869,3.9064338244497776,98.16088419303999,1.2268612724035337,0.19074578323087227,1,254,1788689848.4865592
1788689895.442541,46.928000,gate_sweep_poor_medium_r11,-0.09838167857378721,0.10716008767485619,4.516647636890411,99.7364698300476,-0.28054426796734333,1.1494173854589462,3.90951681509614,99.4702287544331,1.2198734846414796,0.2662410756144994,1,182,1788689848.51452
1788689895.488207,46.960000,gate_sweep_poor_medium_r11,-0.10788169782608747,0.12130406871438026,4.516580879688263,101.23461036012776,-0.2846955228596926,1.1778516620397568,3.911345962435007,100.72471076197344,1.2303923157868042,0.5098995981543254,1,402,1788689848.5281904
1788689895.540569,46.996000,gate_sweep_poor_medium_r11,-0.12103618960827589,0.14022820815443993,4.51638251543045,103.23757056925645,-0.29703770764172077,1.1653252691030502,3.9077689684927464,102.42981014728848,1.20507716277077,0.807760421967979,1,225,1788689848.5445504
1788689895.600753,47.028000,gate_sweep_poor_medium_r11,-0.13263733219355345,0.1563233844935894,4.51602965593338,104.91873416986998,-0.3028214443475008,1.164240226149559,3.896763328462839,104.16032088264994,1.1951358818403133,0.7584132872200293,1,166,1788689848.5727327
1788689895.650415,47.060000,gate_sweep_poor_medium_r11,-0.1419363720342517,0.16893897578120232,4.515599071979523,106.21084884337114,-0.32202296145260334,1.204552873969078,3.898824218660593,105.39268530988097,1.218744659678478,0.818163533490162,1,388,1788689848.590395
1788689895.707900,47.092000,gate_sweep_poor_medium_r11,-0.15842489432543516,0.19099469110369682,4.514573872089386,108.39445601697342,-0.3461418617516756,1.1986634582281113,3.888069871813059,106.91931300522357,1.2013081480036591,1.4751430117498499,1,229,1788689848.6158824
1788689895.771384,47.128000,gate_sweep_poor_medium_r11,-0.17251136433333158,0.20957950875163078,4.513458549976349,110.1389170177297,-0.36244176514446735,1.2051182836294174,3.8771138228476048,108.83234106883947,1.1967061549026974,1.306575948890222,1,176,1788689848.6433647
1788689895.821757,47.160000,gate_sweep_poor_medium_r11,-0.1873077256605029,0.22900233790278435,4.512144863605499,111.85486499935433,-0.3748094905167818,1.2670591920614243,3.8776583708822727,110.05266080376717,1.2309719955133716,1.8022041955871693,1,373,1788689848.6617372
1788689895.884453,47.192000,gate_sweep_poor_medium_r11,-0.20262752007693052,0.24918081983923912,4.51063472032547,113.51639857798209,-0.3976386059075594,1.2817215770483017,3.8797826804220676,111.59529800799591,1.225619857519039,1.92110056998618,1,195,1788689848.6924272
1788689895.934957,47.224000,gate_sweep_poor_medium_r11,-0.22249972354620695,0.27553149685263634,4.508582890033722,115.48252921670375,-0.4118740130215883,1.302032932639122,3.882743839174509,113.1846239487014,1.217062996219334,2.2979052680023493,1,377,1788689848.7109377
1788689895.998741,47.260000,gate_sweep_poor_medium_r11,-0.2347775800153613,0.2919657491147518,4.50732547044754,116.58644827117908,-0.42913674004375935,1.3155470937490463,3.8774883784353733,114.90191681555949,1.217451853111505,1.6845314556195978,1,211,1788689848.738723
1788689896.047549,47.292000,gate_sweep_poor_medium_r11,-0.25142915081232786,0.314566757529974,4.505634605884552,117.95266060549332,-0.44763811118900776,1.3239717334508896,3.872318748384714,116.21500284627729,1.2076776626677985,1.7376577592160265,1,363,1788689848.7555318
1788689896.107098,47.324000,gate_sweep_poor_medium_r11,-0.26832715701311827,0.3379761539399624,4.503984272480011,119.17622694883256,-0.4607123602181673,1.3331683725118637,3.8701646365225315,117.45312909109417,1.1954693426615268,1.7230978577384,1,194,1788689848.7830787
1788689896.158476,47.356000,gate_sweep_poor_medium_r11,-0.2897310955449939,0.36838411912322044,4.502091705799103,120.49093222813858,-0.47452803142368793,1.3474016040563583,3.8723948039114475,118.52925403549764,1.1786192479176099,1.9616781926409292,1,344,1788689848.80245
1788689896.213787,47.392000,gate_sweep_poor_medium_r11,-0.3070463640615344,0.3935714028775692,4.50074177980423,121.3488223658674,-0.4887950289994478,1.3685889095067978,3.855871442705393,119.61664817970457,1.1830255564061831,1.7321741861628426,1,201,1788689848.8217695
1788689896.262139,47.424000,gate_sweep_poor_medium_r11,-0.3201297027990222,0.41298117861151695,4.499837219715118,121.87920853158452,-0.5030180383473635,1.3946944326162338,3.8562185801565647,120.3597732069329,1.1880462994157155,1.5194353246516201,1,332,1788689848.8381228
1788689896.326131,47.456000,gate_sweep_poor_medium_r11,-0.34193799924105406,0.4463060759007931,4.498505890369415,122.52946136930585,-0.5242598820477724,1.418027862906456,3.843362096697092,120.85525623789538,1.186042954820368,1.6742051314104782,1,187,1788689848.8701077
1788689896.372532,47.488000,gate_sweep_poor_medium_r11,-0.35937909316271544,0.4738542400300503,4.497625172138214,122.84288708983857,-0.5404499936848879,1.4530706256628036,3.8303489722311497,121.35352674935149,1.1987113613668623,1.489360340487078,1,333,1788689848.8845165
1788689896.434203,47.524000,gate_sweep_poor_medium_r11,-0.3767570359632373,0.5021942518651485,4.496878921985626,122.96864308351647,-0.5549752879887819,1.4823250621557236,3.8237359561026096,121.61401064697533,1.2023059523905235,1.3546324365411424,1,169,1788689848.9101627
1788689896.482643,47.556000,gate_sweep_poor_medium_r11,-0.3983453316614032,0.538759883493185,4.496033012866974,122.8751207295045,-0.5733643341809511,1.5195833295583725,3.8155949153006077,121.72431548602938,1.2065000158366608,1.1508052434751066,1,344,1788689848.926623
1788689896.542774,47.588000,gate_sweep_poor_medium_r11,-0.41543091367930174,0.5689607225358486,4.4953725934028625,122.60119936915189,-0.5946399141103029,1.5501197427511215,3.8038549460470676,121.47564473474716,1.2136661589538393,1.1255546344047174,1,186,1788689848.9546964
1788689896.592284,47.620000,gate_sweep_poor_medium_r11,-0.42811648081988096,0.5921229086816311,4.494897663593292,122.28664075054546,-0.5981353092938662,1.5716075748205185,3.7923638857901096,121.24015574860954,1.2173127462535196,1.04648500193592,1,343,1788689848.9722579
1788689896.654644,47.656000,gate_sweep_poor_medium_r11,-0.44894136022776365,0.6316299997270107,4.494123756885529,121.5648270229636,-0.6108240056782961,1.6024755090475082,3.779838565737009,120.69176992931838,1.216121017070224,0.8730570936452222,1,201,1788689848.9986148
1788689896.697993,47.688000,gate_sweep_poor_medium_r11,-0.4653021199628711,0.6640333496034145,4.493437588214874,120.82133995366029,-0.6172013450413942,1.633282408118248,3.78719973936677,120.09597584329593,1.2088378762915004,0.7253641103643516,1,357,1788689849.009973
1788689896.760412,47.720000,gate_sweep_poor_medium_r11,-0.48138518165796995,0.6970448456704617,4.492657005786896,119.94221729784886,-0.6384539771825075,1.6696165651082993,3.7951147593557835,119.19445766554031,1.2071170372146867,0.747759632308543,1,197,1788689849.0403948
1788689896.806910,47.752000,gate_sweep_poor_medium_r11,-0.50116519164294,0.7390927635133266,4.491521179676056,118.67657919122345,-0.6510130930691957,1.7057721465826035,3.8009581603109837,118.275403359254,1.1974141751823617,0.40117583196945833,1,348,1788689849.0548897
1788689896.866678,47.788000,gate_sweep_poor_medium_r11,-0.5166777474805713,0.7732994519174099,4.490440189838409,117.54888218582376,-0.6709706950932741,1.7421429008245468,3.7965347804129124,116.96693280378378,1.2016524703104716,0.5819493820399704,1,167,1788689849.0786493
1788689896.909757,47.820000,gate_sweep_poor_medium_r11,-0.5281363232061267,0.7992588244378567,4.4895060658454895,116.64493388101745,-0.685212628915906,1.7828138917684555,3.790249589830637,115.78736752524267,1.2169688391802975,0.857566355774777,1,341,1788689849.0897422
1788689896.970742,47.852000,gate_sweep_poor_medium_r11,-0.5431690914556384,0.8342576585710049,4.4881094098091125,115.37687269900083,-0.6974597740918398,1.809109315276146,3.7787945307791233,114.49856428712454,1.2154295392750791,0.8783084118762948,1,175,1788689849.118718
1788689897.020822,47.884000,gate_sweep_poor_medium_r11,-0.5615626079961658,0.8786442242562771,4.486093819141388,113.70866283680624,-0.7055798936635256,1.8414623588323593,3.767507079988718,113.18112460986787,1.2100110084315878,0.5275382269383808,1,327,1788689849.1367972
1788689897.079917,47.920000,gate_sweep_poor_medium_r11,-0.5759891970083117,0.9146503768861294,4.4842804074287415,112.32799335620574,-0.7241758275777102,1.8767101615667343,3.7522523440420628,111.53274492650628,1.217942277928168,0.7952484296994536,1,171,1788689849.159899
1788689897.123721,47.952000,gate_sweep_poor_medium_r11,-0.5901584131643176,0.9510697089135647,4.482341110706329,110.9202339387503,-0.7348330188542604,1.9058379977941513,3.737027171999216,110.07687626746583,1.2198385525202153,0.8433576712844645,1,323,1788689849.1717024
1788689897.184494,47.984000,gate_sweep_poor_medium_r11,-0.6006251079961658,0.9785964451730251,4.48085480928421,109.8570247657309,-0.7504949141293764,1.9360749572515488,3.722090248018503,108.56688239025263,1.230832937207666,1.2901423754782688,1,166,1788689849.2004712
1788689897.243384,48.016000,gate_sweep_poor_medium_r11,-0.6177784902974963,1.0248205624520779,4.478338539600372,108.08662304026197,-0.7651175428181887,1.9673228114843369,3.707060817629099,107.07228479346159,1.2267390147206367,1.014338246800373,1,270,1788689849.2273662
1788689897.306893,48.052000,gate_sweep_poor_medium_r11,-0.6312666041776538,1.0620623789727688,4.476444065570831,106.68923201508886,-0.7791401315480471,2.005040630698204,3.694488052278757,105.47435392710727,1.2339083312984622,1.2148780879815868,1,301,1788689849.254857
1788689897.350676,48.084000,gate_sweep_poor_medium_r11,-0.6445715529844165,1.0995180569589138,4.474662125110626,105.31879574560153,-0.7920530010014772,2.0393440574407578,3.6831064261496067,104.06594063717506,1.237571861852303,1.252855108426473,1,329,1788689849.266659
1788689897.411219,48.116000,gate_sweep_poor_medium_r11,-0.6610122425481677,1.1465395651757717,4.472631752490997,103.66222044478259,-0.8033434916287661,2.072203978896141,3.6767578162252903,102.71189313175833,1.2290354403841206,0.950327313024263,1,165,1788689849.2951927
1788689897.458078,48.148000,gate_sweep_poor_medium_r11,-0.6740319831296802,1.1842601262032986,4.471184074878693,102.39409361818375,-0.8184815216809511,2.106701835989952,3.671127561479807,101.3865263574776,1.2295750492644932,1.0075672607061348,1,264,1788689849.3100626
1788689897.524014,48.184000,gate_sweep_poor_medium_r11,-0.68371273111552,1.212596770375967,4.470240414142609,101.48193845757957,-0.8332868982106447,2.145864948630333,3.6615653075277805,99.96133261929816,1.243912115892006,1.5206058382814138,1,142,1788689849.3399832
1788689897.566095,48.216000,gate_sweep_poor_medium_r11,-0.6996969087049365,1.2598928175866604,4.469017803668976,100.0421208264133,-0.8436032105237246,2.1802811473608017,3.6521048583090305,98.80270045121728,1.2390199601234253,1.2394203751960118,1,266,1788689849.3500786
1788689897.628839,48.248000,gate_sweep_poor_medium_r11,-0.7123578293249011,1.2977461777627468,4.468398869037628,98.97067238508043,-0.8572526145726442,2.2136120647192,3.643702272325754,97.63809315143192,1.240938877749693,1.332579233648509,1,155,1788689849.3808136
1788689897.671719,48.280000,gate_sweep_poor_medium_r11,-0.724911998026073,1.3355224095284939,4.468097507953644,97.97557471972375,-0.8700807262212038,2.2455031722784042,3.6369288004934788,96.58507159243081,1.2409594548097458,1.3905031272929422,1,250,1788689849.391701
1788689897.733231,48.316000,gate_sweep_poor_medium_r11,-0.7404444916173816,1.3825821839272976,4.468129932880402,96.84137736114921,-0.8865986634045839,2.2807299941778183,3.629661086946726,95.47122709288192,1.2373603099299566,1.3701502682672932,1,129,1788689849.4172034
1788689897.775217,48.348000,gate_sweep_poor_medium_r11,-0.7527828915044665,1.4200572930276394,4.4685028195381165,96.02567458733951,-0.8991999793797731,2.3149874061346054,3.6213216818869114,94.61082732911585,1.240989021288876,1.4148472582236562,1,222,1788689849.4271924
1788689897.837384,48.380000,gate_sweep_poor_medium_r11,-0.7619828088209033,1.4480642043054104,4.468954384326935,95.46701560536782,-0.9097234178334475,2.349912866950035,3.6142659224569798,93.83316692588696,1.2512596312192465,1.633848679480865,1,112,1788689849.4573553
1788689897.880313,48.412000,gate_sweep_poor_medium_r11,-0.7771849734708667,1.494581576436758,4.469965279102325,94.6363165291041,-0.9255078006535769,2.383899435400963,3.6047880686819553,93.05657462355207,1.2495669332880581,1.5797419055520432,1,192,1788689849.4682956
1788689897.938668,48.448000,gate_sweep_poor_medium_r11,-0.7891924483701587,1.5316581688821316,4.470964729785919,94.06129352091597,-0.9411158133298159,2.423190101981163,3.5972621478140354,92.31446019827808,1.2574840350081178,1.746833322637886,1,118,1788689849.4906495
1788689897.980777,48.480000,gate_sweep_poor_medium_r11,-0.8011065823957324,1.5686259232461452,4.472101986408234,93.56499877812875,-0.9518686104565859,2.4600963443517685,3.5862922705709934,91.7863675218821,1.2657438735711546,1.7786312562466526,1,230,1788689849.5007598
1788689898.034506,48.512000,gate_sweep_poor_medium_r11,-0.8128304583951831,1.6055426560342312,4.473378956317902,93.14409216244452,-0.9620191026479006,2.501542314887047,3.5879030264914036,91.33450057310293,1.268518924786078,1.8095915893415926,1,139,1788689849.5224898
1788689898.084854,48.544000,gate_sweep_poor_medium_r11,-0.8270845515653491,1.651535626500845,4.475092709064484,92.71948740782149,-0.9711292553693056,2.5447327941656113,3.589993242174387,90.9782656979273,1.2656820782911733,1.741221709894194,1,106,1788689849.5408356
1788689898.141449,48.580000,gate_sweep_poor_medium_r11,-0.8353455765172839,1.6790186129510403,4.476149380207062,92.51823486812522,-0.9812936950474977,2.594804033637047,3.589420799165964,90.64482269186708,1.283063274542107,1.873412176258151,1,91,1788689849.561428
1788689898.185006,48.612000,gate_sweep_poor_medium_r11,-0.8460287554189563,1.7155382595956326,4.477617561817169,92.30846400880047,-0.984781401231885,2.5892109721899033,3.5897669829428196,90.54669171190244,1.2533295479878535,1.7617722968980256,1,266,1788689849.5729828
1788689898.245953,48.644000,gate_sweep_poor_medium_r11,-0.8563362462446094,1.7519388161599636,4.4791324734687805,92.16620200140962,-1.0038074422627687,2.592855677008629,3.5869658030569553,90.23109275941235,1.2348482855429335,1.9351092419972664,1,153,1788689849.6019258
1788689898.290039,48.676000,gate_sweep_poor_medium_r11,-0.8686228496953845,1.7973500452935696,4.481050789356232,92.07932507884098,-1.0176212955266237,2.6140038818120956,3.5879774130880833,89.9849560732325,1.219304753111191,2.094369005608484,1,284,1788689849.6140215
1788689898.345424,48.712000,gate_sweep_poor_medium_r11,-0.8779199225828052,1.8335670195519924,4.4825718998909,92.07911682194232,-1.0299948621541262,2.651914104819298,3.582533363252878,89.86348086454412,1.2259233689936033,2.2156359573982107,1,151,1788689849.6334033
1788689898.388490,48.744000,gate_sweep_poor_medium_r11,-0.8845817549154162,1.8606562577188015,4.48374205827713,92.11925794268771,-1.0359155107289553,2.6911802142858505,3.579786542803049,89.90068350956922,1.2368538806328049,2.218574433118496,1,295,1788689849.6444705
1788689898.449847,48.776000,gate_sweep_poor_medium_r11,-0.8951183063909411,1.9057770930230618,4.485766232013702,92.25854126723452,-1.0414203573018312,2.731727585196495,3.582490686327219,90.01389491546574,1.232682123281377,2.2446463517687754,1,161,1788689849.673825
1788689898.491171,48.808000,gate_sweep_poor_medium_r11,-0.9029596550390124,1.941856499761343,4.4874284863471985,92.43202700647403,-1.054090516641736,2.7658166736364365,3.5732631720602512,90.07988193424558,1.2399391627440473,2.3521450722284523,1,308,1788689849.6831548
1788689898.551920,48.844000,gate_sweep_poor_medium_r11,-0.9102724893018603,1.977946039289236,4.489147484302521,92.6573758031397,-1.059682147577405,2.8035690635442734,3.5718452967703342,90.34032626008613,1.243149197569376,2.317049543053574,1,171,1788689849.7078974
1788689898.594037,48.876000,gate_sweep_poor_medium_r11,-0.9186795456334949,2.023060914129019,4.491401016712189,93.00385181722852,-1.0603550840169191,2.84114907681942,3.5688228644430637,90.70489510622711,1.2411650362279394,2.2989567110014133,1,270,1788689849.7180176
1788689898.653228,48.908000,gate_sweep_poor_medium_r11,-0.9248266322538257,2.059121247380972,4.493311703205109,93.32809518553279,-1.071395294740796,2.877249464392662,3.5666601695120335,90.92362908632785,1.2447888243351461,2.404466099204939,1,148,1788689849.7452052
1788689898.694823,48.940000,gate_sweep_poor_medium_r11,-0.9291148288175464,2.086098548024893,4.494829952716827,93.59428973693373,-1.0773815084248781,2.916745647788048,3.559473041445017,91.26896579607805,1.259702410925162,2.3253239408556814,1,302,1788689849.7547956
1788689898.755852,48.976000,gate_sweep_poor_medium_r11,-0.9356844527646899,2.1309188567101955,4.497516930103302,94.076166780113,-1.0857494045048952,2.956755146384239,3.5598452128469944,91.66338263423222,1.258472612505244,2.4127841458807775,1,182,1788689849.7798193
1788689898.799108,49.008000,gate_sweep_poor_medium_r11,-0.9404350621625781,2.1666554175317287,4.499867737293243,94.48797608390743,-1.0959636140614748,2.9956283420324326,3.563837055116892,92.0281763980004,1.2599756656326913,2.4597996859070297,1,301,1788689849.7910907
1788689898.856478,49.040000,gate_sweep_poor_medium_r11,-0.9448016388341784,2.2022899352014065,4.5023491978645325,94.91688367031148,-1.0994576383382082,3.033449873328209,3.5676250495016575,92.49201827257829,1.2603390632929865,2.424865397733187,1,172,1788689849.8164551
1788689898.904031,49.072000,gate_sweep_poor_medium_r11,-0.9497077567502856,2.2466369830071926,4.505629360675812,95.46970096640949,-1.106161730363965,3.0703615993261337,3.565389160066843,92.85844806818895,1.2597824114625868,2.6112528982205414,1,293,1788689849.8320053
1788689898.959282,49.108000,gate_sweep_poor_medium_r11,-0.9532007081434131,2.281887646764517,4.508369743824005,95.91624459318571,-1.1101333070546389,3.113014206290245,3.5597369708120823,93.36967337480367,1.2709458432924652,2.5465712183820344,1,156,1788689849.8512511
1788689899.001569,49.140000,gate_sweep_poor_medium_r11,-0.9555729134008288,2.3081577979028225,4.5105045437812805,96.25054595155964,-1.1159433294087648,3.150066837668419,3.5539314784109592,93.79318307040839,1.2843525726846035,2.4573628811512513,1,290,1788689849.8615506
1788689899.054110,49.172000,gate_sweep_poor_medium_r11,-0.9583919746801257,2.342986460775137,4.513412296772003,96.68853908971185,-1.1189489532262087,3.188451513648033,3.5443868674337864,94.22807024362139,1.2959938200830017,2.4604688460904622,1,167,1788689849.8820896
1788689899.117061,49.204000,gate_sweep_poor_medium_r11,-0.9613253576681018,2.386194344609976,4.517187416553497,97.21676473469385,-1.1217299867421389,3.22746442258358,3.540789131075144,94.64833173491775,1.2987758086009924,2.568432999776107,1,118,1788689849.9130318
1788689899.157461,49.240000,gate_sweep_poor_medium_r11,-0.9632342560216784,2.420412417501211,4.52029687166214,97.61566079510011,-1.1144008804112673,3.254486069083214,3.5464723147451878,95.15857637693142,1.2910710562347747,2.4570844181686895,1,290,1788689849.9174438
1788689899.205666,49.272000,gate_sweep_poor_medium_r11,-0.9648020369932055,2.454281684011221,4.523486435413361,97.99067777480279,-1.1159367728978395,3.273536428809166,3.547139648348093,95.5427400915427,1.2834613721821082,2.4479376832601005,1,182,1788689849.9336483
1788689899.268812,49.304000,gate_sweep_poor_medium_r11,-0.9657777054235339,2.4794641695916653,4.525925934314728,98.25358312983971,-1.1265454459935427,3.299744591116905,3.549707654863596,95.75917173525123,1.2851880661911466,2.4944113945884783,1,113,1788689849.9647844
1788689899.323537,49.336000,gate_sweep_poor_medium_r11,-0.9669925076887012,2.5208765231072903,4.529959499835968,98.65009136080984,-1.1370729375630617,3.316026672720909,3.534622196108103,95.77059036198443,1.2852577411745334,2.879500998825406,1,290,1788689849.9875205
1788689899.369084,49.372000,gate_sweep_poor_medium_r11,-0.9676215155050159,2.553433533757925,4.533142864704132,98.9269893136486,-1.145032899454236,3.3331732600927353,3.519469503313303,95.96249830901465,1.2911245190038196,2.964491004633945,1,195,1788689849.9970672
1788689899.433546,49.404000,gate_sweep_poor_medium_r11,-0.9679707391187549,2.5853868685662746,4.536295235157013,99.1653097721652,-1.1431852746754885,3.357593283057213,3.5107233561575413,96.28728221517505,1.2956853626732916,2.878027556990144,1,131,1788689850.0295222
1788689899.483413,49.436000,gate_sweep_poor_medium_r11,-0.9679933292791247,2.624474164098501,4.540201008319855,99.40705609899422,-1.1486901212483644,3.4235873073339462,3.501092914491892,96.52958277757085,1.3232455467442126,2.8774733214233645,1,265,1788689850.0473912
1788689899.536372,49.468000,gate_sweep_poor_medium_r11,-0.9676835043355823,2.6550253592431545,4.543318092823029,99.55489321816236,-1.1529492307454348,3.4823486655950546,3.5025992430746555,96.53021091929227,1.342342343382189,3.024682298870087,1,163,1788689850.0683491
1788689899.594900,49.504000,gate_sweep_poor_medium_r11,-0.96726084779948,2.6775332652032375,4.5456536412239075,99.63912046035728,-1.1533552575856447,3.536128982901573,3.5085098780691624,96.57317566341405,1.3592221750892557,3.065944796943233,1,109,1788689850.0908732
1788689899.644138,49.536000,gate_sweep_poor_medium_r11,-0.9662329060956836,2.7142671309411526,4.549567520618439,99.7306516245526,-1.1709236074239016,3.572303518652916,3.5246350802481174,96.54252851681453,1.3522615254347627,3.1881231077380843,1,232,1788689850.1081207
1788689899.704685,49.568000,gate_sweep_poor_medium_r11,-0.9651820762082934,2.742943163961172,4.552692234516144,99.76253651367742,-1.1705365348607302,3.607936128973961,3.5268065966665745,96.56078629200525,1.3575067679964135,3.201750221672172,1,130,1788689850.1366618
1788689899.751660,49.600000,gate_sweep_poor_medium_r11,-0.9639378888532519,2.7708984576165676,4.555796444416046,99.75766335356559,-1.1726530957967043,3.643560156226158,3.5189452208578587,96.47842440923067,1.3711896067370604,3.2792389443349177,1,224,1788689850.15164
1788689899.804201,49.636000,gate_sweep_poor_medium_r11,-0.9621559483930469,2.804801817983389,4.559672176837921,99.70861493182089,-1.1688255239278078,3.6757826656103134,3.5104231871664524,96.47920479098536,1.3792183992070406,3.229410140835532,1,142,1788689850.168177
1788689899.867463,49.668000,gate_sweep_poor_medium_r11,-0.9605888230726123,2.8310838900506496,4.562792599201202,99.63478144506952,-1.1677713561803102,3.704350456595421,3.507250312715769,96.3653524683282,1.3855282807755,3.269428976741323,1,113,1788689850.1994386
1788689899.912749,49.700000,gate_sweep_poor_medium_r11,-0.9593393905088305,2.8502670489251614,4.565126717090607,99.56391833210522,-1.1640268731862307,3.7239210456609726,3.502413038164377,96.26654419306414,1.3908733353379772,3.297374139041074,1,200,1788689850.2127106
1788689899.978029,49.732000,gate_sweep_poor_medium_r11,-0.9571384890004992,2.881319161504507,4.56894713640213,99.41549041537058,-1.1598539520055056,3.747275099158287,3.501121286302805,96.15699071434449,1.389685320869267,3.2584997010261025,1,107,1788689850.2460027
1788689900.024065,49.768000,gate_sweep_poor_medium_r11,-0.9552840692922473,2.9053403101861477,4.571897804737091,99.27951619051332,-1.1554575134068727,3.7817942947149277,3.491400483995676,95.9898571128342,1.4056014566207813,3.2896590776791186,1,180,1788689850.2560456
1788689900.073611,49.800000,gate_sweep_poor_medium_r11,-0.9533322555944324,2.928616639226675,4.574799358844757,99.12859771427208,-1.1558909583836794,3.810897573828697,3.491937879472971,95.75024935169844,1.4113959965740066,3.3783483625736417,1,128,1788689850.2735927
1788689900.131513,49.832000,gate_sweep_poor_medium_r11,-0.9513058764860034,2.9511417113244534,4.5776079297065735,98.97158087725357,-1.1536520887166262,3.838708147406578,3.493181709200144,95.56132939442918,1.4158737216946518,3.4102514828243877,1,71,1788689850.2994175
1788689900.175264,49.864000,gate_sweep_poor_medium_r11,-0.9486580593511462,2.9781621657311916,4.580988228321075,98.76069235058135,-1.14095308072865,3.8536953777074814,3.5079300440847874,95.85212771946776,1.3982094432797159,2.9085646311135913,1,208,1788689850.3112414
1788689900.236044,49.900000,gate_sweep_poor_medium_r11,-0.9469997389242053,2.9937349520623684,4.582969009876251,98.62697736032679,-1.1457309890538454,3.8761851638555527,3.519032958894968,95.57111933372765,1.396485734495549,3.055858026599141,1,111,1788689850.3360167
