t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717646.423994,45.808000,r2_high_r117,0.05496193468570709,0.05618559382855892,1.1124231070280075,102.86600380409745,0.4956153929233551,1.5004903078079224,1.1557947397232056,-98.83944485257926,1.5106530626197585,158.29455134332332,1,327,1788717600.6159763
1788717646.476458,45.840000,r2_high_r117,0.0601663775742054,0.06480208598077297,1.148190662264824,103.48867453675321,0.48412275314331055,1.5311168432235718,1.1293872594833374,-100.12531362160779,1.5264899422039646,156.38601184163903,1,212,1788717600.636441
1788717646.527843,45.872000,r2_high_r117,0.06920433416962624,0.080054996535182,1.2098510712385178,104.29854455858845,0.47229936718940735,1.562198519706726,1.1052639484405518,-101.28998925628348,1.5395367794176702,154.41146618512812,1,175,1788717600.6558251
1788717646.583650,45.904000,r2_high_r117,0.07664383947849274,0.09298737905919552,1.260751411318779,104.71749920374842,0.4569283127784729,1.5943647623062134,1.0795841217041016,-102.07893947238914,1.5593498370747452,153.20356132386246,1,152,1788717600.6796322
1788717646.633302,45.940000,r2_high_r117,0.08393057808279991,0.10587691329419613,1.3130168169736862,104.94562286180137,0.371282696723938,1.6253143548965454,0.9963493347167969,-101.02219070053647,1.5784611725821958,154.03218643766218,1,351,1788717600.6932845
1788717646.690669,45.972000,r2_high_r117,0.09293296560645103,0.12245202623307705,1.3795724362134933,104.94345127192402,0.33530163764953613,1.6506783962249756,0.9489720463752747,-100.99746304484039,1.6061242501299111,154.05908568323562,1,166,1788717600.7186513
1788717646.734831,46.004000,r2_high_r117,0.09984341636300087,0.13562347553670406,1.4339833706617355,104.74072371782728,0.2839758098125458,1.7119736671447754,0.8874887228012085,-100.90859263717223,1.6785234776554252,154.35068364500052,1,371,1788717600.7308142
1788717646.784240,46.036000,r2_high_r117,0.10480095818638802,0.14531285129487514,1.4756898134946823,104.46985713417166,0.2534646987915039,1.7490085363388062,0.8381046056747437,-100.79675440491603,1.7321823389095106,154.73338846091232,1,283,1788717600.7482193
1788717646.832588,46.072000,r2_high_r117,0.11269832029938698,0.1617052908986807,1.5467061251401901,103.83892499039577,0.22265274822711945,1.7933017015457153,0.7826576232910156,-100.56875009894955,1.8049839158937595,155.5923249106547,1,241,1788717600.7605677
1788717646.887305,46.104000,r2_high_r117,0.11842005327343941,0.1745226588100195,1.6056009978055954,103.17834949790422,0.19340673089027405,1.832789659500122,0.7306963205337524,-100.21396655437995,1.8764143043874686,156.60768394771586,1,199,1788717600.783285
1788717646.940625,46.136000,r2_high_r117,0.1234765537083149,0.18688086234033108,1.6669131964445114,102.40631065790238,0.16170482337474823,1.875380039215088,0.6777015328407288,-99.67247744687005,1.9573018638723523,157.92121189522757,1,166,1788717600.8045924
1788717646.986089,46.168000,r2_high_r117,0.12869033589959145,0.2025249358266592,1.7454213351011276,101.30460932326376,0.11627001315355301,1.8595983982086182,0.6125916838645935,-98.57135984849691,2.007324025380142,160.12403082823934,1,384,1788717600.818072
1788717647.037040,46.204000,r2_high_r117,0.131926778703928,0.21431059204041958,1.810358688235283,100.34246793457496,0.07527635991573334,1.8875007629394531,0.5528430938720703,-97.69422129161181,2.0938290493754925,161.96331077381328,1,298,1788717600.833023
1788717647.090885,46.236000,r2_high_r117,0.1337975524365902,0.2227845247834921,1.8598562926054,99.58650893624912,0.034120310097932816,1.9212192296981812,0.5014626979827881,-96.82135605171348,2.177119463284141,163.59213501203743,1,249,1788717600.8548627
1788717647.138685,46.268000,r2_high_r117,0.13550055399537086,0.23402691446244717,1.9259793013334274,98.53888593862742,-0.010516129434108734,1.9603421688079834,0.44645971059799194,-95.86185626291494,2.278258863385763,165.59925779845767,1,207,1788717600.8706563
1788717647.198196,46.300000,r2_high_r117,0.13632751628756523,0.24778481386601925,2.0085627287626266,97.20829665636984,-0.05559355393052101,2.0056042671203613,0.39012205600738525,-94.87912565741686,2.397105158031555,167.91257768621333,1,175,1788717600.8981752
1788717647.244191,46.336000,r2_high_r117,0.1359437294304371,0.25816874764859676,2.074594661593437,96.13990255891315,-0.1303432732820511,2.2307043075561523,0.17598490417003632,-95.01271443645156,2.750731596120705,168.84738300463533,1,376,1788717600.908173
1788717647.294373,46.368000,r2_high_r117,0.134577888995409,0.2680469658225775,2.140011712908745,95.08683324387538,-0.1947721242904663,2.289435386657715,0.10286538302898407,-93.92389009066568,2.8886757776670535,170.98927666545896,1,265,1788717600.9263523
1788717647.344709,46.400000,r2_high_r117,0.1329866610467434,0.2751321401447058,2.18870846927166,94.30750843889835,-0.24576592445373535,2.3347339630126953,0.051271405071020126,-92.90526019330568,2.992331932323534,172.787231367796,1,220,1788717600.9446728
1788717647.397995,46.432000,r2_high_r117,0.12903153523802757,0.28672989271581173,2.2673143595457077,93.06461959144798,-0.2813330590724945,2.366595506668091,0.002245783805847168,-92.02464889865946,3.102382266125329,174.91073150989257,1,184,1788717600.965972
1788717647.454447,46.468000,r2_high_r117,0.1250007040798664,0.2950006630271673,2.329310104250908,92.1096897732045,-0.3221096098423004,2.4151837825775146,-0.05039595067501068,-91.05293736724664,3.2183978935322615,176.83737285954888,1,159,1788717600.986419
1788717647.494324,46.500000,r2_high_r117,0.1200663261115551,0.3028917517513037,2.389118120074272,91.21652452712333,-0.5180381536483765,2.7543883323669434,-0.6500804424285889,-90.82944079861848,3.9564808497172486,177.95403467425822,1,357,1788717600.9943042
1788717647.545978,46.532000,r2_high_r117,0.11327970400452614,0.3105270769447088,2.4641966074705124,90.17376291349314,-0.6473958492279053,2.8875772953033447,-0.7664520740509033,-89.74536642909939,4.202012140468399,179.91912934259253,1,232,1788717601.013953
1788717647.596376,46.564000,r2_high_r117,0.10683653131127357,0.31701879762113094,2.520605966448784,89.41970893053994,-0.786576509475708,3.0381319522857666,-0.8992245197296143,-88.74675744660273,4.460704452901172,178.16646637714268,1,191,1788717601.0323496
1788717647.658153,46.600000,r2_high_r117,0.10149664804339409,0.3218946363776922,2.561058446764946,88.90510894834094,-0.8887931704521179,3.171346426010132,-1.058100700378418,-87.77576250878475,4.711513807515252,176.6808714571257,1,156,1788717601.058134
1788717647.696855,46.632000,r2_high_r117,0.0915524773299694,0.33055110834538937,2.62423937022686,88.1495420759777,-0.8483425378799438,3.1743826866149902,-1.4915251731872559,-88.21882237887087,5.090215954358382,176.36836445484857,1,363,1788717601.0648367
1788717647.747167,46.664000,r2_high_r117,0.08282238617539406,0.33778401277959347,2.6714979857206345,87.64433947491936,-0.8756824135780334,3.216806650161743,-1.5194166898727417,-87.73660901314653,5.174095922556245,175.3809484880659,1,270,1788717601.0831494
1788717647.793114,46.696000,r2_high_r117,0.07416214421391487,0.34277292154729366,2.7198166102170944,87.22386981773914,-0.9105557203292847,3.2537412643432617,-1.5462912321090698,-87.2559048260502,5.257668883437566,174.47977464378934,1,213,1788717601.0970883
1788717647.854745,46.732000,r2_high_r117,0.06345410272479057,0.34610806964337826,2.781303808093071,86.81536554017156,-0.9548283815383911,3.287724256515503,-1.5757189989089966,-86.76469290572275,5.354778496759831,173.58005844589428,1,152,1788717601.122719
1788717647.895397,46.764000,r2_high_r117,0.055017855018377304,0.3465638365596533,2.831113025546074,86.57829592055033,-1.1846444606781006,3.6126914024353027,-2.19195556640625,-86.7762523965327,6.118461408964565,173.35454831708304,1,381,1788717601.1313784
1788717647.941067,46.796000,r2_high_r117,0.048777252435684204,0.3456984665244818,2.868722602725029,86.45122392315467,-1.2748559713363647,3.710256576538086,-2.4423019886016846,-86.42280206122258,6.424892092199571,172.87402598437725,1,184,1788717601.1450489
1788717648.001048,46.828000,r2_high_r117,0.03855355083942413,0.3421930279582739,2.931677982211113,86.33040155562048,-1.302934169769287,3.713146686553955,-2.4240336418151855,-86.25050611360896,6.468892090047103,172.58090766922945,1,169,1788717601.1730304
1788717648.046133,46.864000,r2_high_r117,0.03014385886490345,0.3392231073230505,2.982114478945732,86.31043641574581,-1.5455846786499023,4.089251518249512,-3.042073965072632,-86.22216584832215,7.268870607992591,172.53260226406798,1,381,1788717601.1821146
1788717648.094974,46.896000,r2_high_r117,0.020759521517902613,0.3393606450408697,3.03248231112957,86.36023051973147,-1.7598180770874023,4.299575328826904,-3.1793534755706787,-86.06455325511865,7.578961720925859,172.42478377485014,1,171,1788717601.1989584
1788717648.154938,46.928000,r2_high_r117,0.010132015217095613,0.3442175295203924,3.0826517790555954,86.47387181109758,-1.8205928802490234,4.518650054931641,-3.331298828125,-86.13130893524797,7.868684956423348,172.60518074634555,1,151,1788717601.226906
1788717648.197352,46.960000,r2_high_r117,-0.00237242691218853,0.34705876372754574,3.1448771208524704,86.69231443542846,-1.7608602046966553,4.612853050231934,-3.802769184112549,-86.58150760166869,8.340207991308425,173.27382203709715,1,383,1788717601.237332
1788717648.246923,46.996000,r2_high_r117,-0.00943559780716896,0.34710933826863766,3.1818787306547165,86.8588540214209,-1.7860792875289917,4.577099800109863,-3.9756999015808105,-86.79255687951976,8.501777107412938,173.65141090094068,1,194,1788717601.2509062
1788717648.303519,47.028000,r2_high_r117,-0.018347714096307755,0.3454920556396246,3.230735704302788,87.11650527299159,-1.7640769481658936,4.567850589752197,-4.000223636627197,-87.0552141596622,8.553517121012915,174.1717194326538,1,164,1788717601.2754982
1788717648.346060,47.060000,r2_high_r117,-0.026673249900341034,0.34207036159932613,3.278960630297661,87.41045174289265,-1.8836474418640137,4.779266357421875,-3.9815070629119873,-87.59695771348159,8.70927394098405,175.00740945637423,1,381,1788717601.2860382
1788717648.407187,47.092000,r2_high_r117,-0.036269836127758026,0.3354795780032873,3.338232919573784,87.81884052740322,-2.4567294120788574,5.22722053527832,-4.532841682434082,-87.49480951960783,9.578181953913212,175.31365004701107,1,159,1788717601.315166
1788717648.462249,47.128000,r2_high_r117,-0.043261319398880005,0.3284491803497076,3.384718582034111,88.17194205534005,-2.8649277687072754,5.593938827514648,-4.914769649505615,-87.78922146130876,10.225883222539764,175.9611635166488,1,376,1788717601.3342242
1788717648.503590,47.160000,r2_high_r117,-0.04809647426009178,0.32221575640141964,3.418987914919853,88.44872200161001,-3.1124064922332764,5.823731422424316,-5.118452548980713,-88.21205914971418,10.60870209707073,176.6607811513242,1,375,1788717601.343572
1788717648.560114,47.192000,r2_high_r117,-0.055489618331193924,0.31045826338231564,3.4749535769224167,88.92631439514528,-3.064077138900757,5.979207515716553,-5.1084885597229,-88.6938355390148,10.71735955671476,177.62014993416008,1,146,1788717601.3680918
1788717648.602153,47.224000,r2_high_r117,-0.06069556996226311,0.2996722664684057,3.518589898943901,89.31816887963865,-3.068471908569336,6.008678436279297,-5.118045806884766,-89.26352357313816,10.781045694422133,178.5816924527768,1,378,1788717601.3781316
1788717648.655584,47.260000,r2_high_r117,-0.06526413187384605,0.28777252696454525,3.561164543032646,89.71414438902762,-3.0896236896514893,6.034124851226807,-5.13313102722168,-89.79045921933321,10.851640025001718,179.50460360836084,1,262,1788717601.3955646
1788717648.701590,47.292000,r2_high_r117,-0.07010454311966896,0.2715052869170904,3.6128503531217575,90.20722007481498,-3.1097331047058105,6.061974048614502,-5.143972873687744,-90.22665188387865,10.929356033097017,179.5661280413064,1,238,1788717601.409565
1788717648.753409,47.324000,r2_high_r117,-0.07326945289969444,0.25746737979352474,3.6529576033353806,90.59628150936236,-3.128553628921509,6.091668128967285,-5.153550148010254,-90.64366203423226,10.996692164120068,178.76005645640538,1,228,1788717601.4293873
1788717648.801541,47.356000,r2_high_r117,-0.07520709559321404,0.2464058008044958,3.682297870516777,90.88227226518518,-3.1464126110076904,6.121176719665527,-5.163043975830078,-91.03538869622176,11.053746380559959,178.0823390385931,1,223,1788717601.445516
1788717648.854240,47.392000,r2_high_r117,-0.07767008617520332,0.2271472718566656,3.729822799563408,91.34457090279034,-3.1644070148468018,6.152677536010742,-5.173890113830566,-91.47665648956162,11.131754462903388,177.17877260764806,1,214,1788717601.4622214
1788717648.900364,47.424000,r2_high_r117,-0.07896618917584419,0.21104121766984463,3.7666050642728806,91.69820506119493,-3.1796908378601074,6.18230676651001,-5.182888507843018,-91.83489268776326,11.196603985095988,176.46690225104186,1,210,1788717601.4763455
1788717648.946094,47.456000,r2_high_r117,-0.07976694777607918,0.19462434016168118,3.802309200167656,92.03400348094719,-3.1912057399749756,6.214382171630859,-5.193267345428467,-92.1823433633381,11.262279214031842,175.78365315571472,1,205,1788717601.4900744
1788717648.993519,47.488000,r2_high_r117,-0.07988503947854042,0.1735700871795416,3.8454267233610153,92.42582687770567,-3.203381061553955,6.242435455322266,-5.205319881439209,-92.49893914330876,11.33593261980971,175.0752339789856,1,192,1788717601.505501
1788717649.050176,47.524000,r2_high_r117,-0.07926354929804802,0.15633719228208065,3.8787028044462204,92.71528162487888,-3.213879108428955,6.268754005432129,-5.216673851013184,-92.82539085014263,11.397952908566557,174.4593275249785,1,180,1788717601.5261533
1788717649.095731,47.556000,r2_high_r117,-0.07839161530137062,0.14321980439126492,3.902954265475273,92.91725604927956,-3.226914882659912,6.292840003967285,-5.224485874176025,-93.06157647847603,11.4473224322131,174.02116747224443,1,169,1788717601.5397105
1788717649.143870,47.588000,r2_high_r117,-0.07672439888119698,0.12557505629956722,3.934370681643486,93.16617488630915,-3.2407028675079346,6.317497730255127,-5.230900764465332,-93.26119635547126,11.504471601557205,173.57262875821962,1,166,1788717601.5558465
1788717649.201956,47.620000,r2_high_r117,-0.0738396905362606,0.1033355500549078,3.9721872061491013,93.44325858504361,-3.2572290897369385,6.34784460067749,-5.232701778411865,-93.41137967942971,11.569695007576579,173.14536173552673,1,164,1788717601.5819323
1788717649.246030,47.656000,r2_high_r117,-0.07094960287213326,0.08548993431031704,4.001279041171074,93.6373157680502,-3.3042380809783936,5.86954927444458,-5.26835823059082,-93.82415146255947,11.394545712001264,172.53853276939034,1,376,1788717601.5900047
1788717649.293509,47.688000,r2_high_r117,-0.06768781319260597,0.06772882305085659,4.029352352023125,93.80570349377551,-3.321687698364258,5.83008337020874,-5.279581546783447,-93.96566808070658,11.421448923503462,172.22862842551794,1,259,1788717601.605479
1788717649.346936,47.720000,r2_high_r117,-0.0651017390191555,0.054598359391093254,4.049771472811699,93.91593491114111,-3.3350698947906494,5.846627235412598,-5.293290615081787,-93.99152883485283,11.468788053611382,172.0925362540061,1,233,1788717601.626913
1788717649.405995,47.752000,r2_high_r117,-0.06045025214552879,0.03291156329214573,4.082625076174736,94.06791502409504,-3.3529694080352783,5.871455669403076,-5.3065924644470215,-93.95892590463,11.536320284043041,171.97315907127498,1,182,1788717601.6539745
1788717649.451078,47.788000,r2_high_r117,-0.05656590685248375,0.01591586507856846,4.1079065054655075,94.16371745576922,-3.3800547122955322,5.832141876220703,-5.424099445343018,-94.19287789975002,11.650459231242378,171.6434046444808,1,391,1788717601.6630561
1788717649.501965,47.820000,r2_high_r117,-0.052580635994672775,-0.000670106615871191,4.132288619875908,94.23552270555281,-3.3845627307891846,5.847213268280029,-5.430591583251953,-94.20695702497468,11.693952386844657,171.55752026947252,1,320,1788717601.68194
1788717649.551542,47.852000,r2_high_r117,-0.04748388007283211,-0.02044413797557354,4.1614920347929,94.2952702325641,-3.3905858993530273,5.868275165557861,-5.435877799987793,-94.19419558475833,11.74575897473982,171.5105341826776,1,303,1788717601.699522
1788717649.606704,47.884000,r2_high_r117,-0.04357127472758293,-0.03466515801846981,4.1831909865140915,94.32039232808509,-3.3976504802703857,5.889308452606201,-5.44189453125,-94.15607869774945,11.789214642235681,171.5235289741655,1,279,1788717601.722681
1788717649.665965,47.920000,r2_high_r117,-0.04067647457122803,-0.044506778940558434,4.198616191744804,94.3263590042822,-3.4141366481781006,5.915165424346924,-5.45015811920166,-94.05059138535911,11.832023158240082,171.62304961035872,1,271,1788717601.7459474
1788717649.716026,47.952000,r2_high_r117,-0.0359327495098114,-0.05919664911925793,4.222774192690849,94.31588698011446,-3.4260497093200684,5.938831329345703,-5.458066940307617,-93.95499511223981,11.88225221386908,171.72911790764576,1,253,1788717601.7640045
1788717649.763906,47.984000,r2_high_r117,-0.032232943922281265,-0.06921239383518696,4.240883514285088,94.2904590175751,-3.4336986541748047,5.964267730712891,-5.466807842254639,-93.8701151992522,11.92527244406502,171.83942578317271,1,240,1788717601.7798762
1788717649.815624,48.016000,r2_high_r117,-0.028543546795845032,-0.077950494363904,4.258093520998955,94.25147724818812,-3.4405808448791504,5.9863386154174805,-5.474627494812012,-93.76887372470948,11.964257574213837,171.97964902710243,1,230,1788717601.7996023
1788717649.864890,48.052000,r2_high_r117,-0.023990903049707413,-0.08739977516233921,4.278578445315361,94.1854407375248,-3.4447803497314453,6.007662296295166,-5.484300136566162,-93.67691095297721,12.006888868395926,172.13764830949802,1,221,1788717601.8128695
1788717649.914525,48.084000,r2_high_r117,-0.020440418273210526,-0.09373028017580509,4.294180557131767,94.12073161837058,-3.450427532196045,6.0248494148254395,-5.489803791046143,-93.58050656165828,12.038611996868598,172.29876181997116,1,213,1788717601.8305047
1788717649.961404,48.116000,r2_high_r117,-0.017854414880275726,-0.09786073304712772,4.305492088198662,94.06634145171594,-3.454826593399048,6.041042804718018,-5.498508453369141,-93.49236447938186,12.067201043363754,172.44129406890224,1,211,1788717601.845383
1788717650.011582,48.148000,r2_high_r117,-0.013804074376821518,-0.10335317440330982,4.323509857058525,93.9683114275211,-3.4583427906036377,6.057039737701416,-5.509677886962891,-93.41028407022347,12.104002189700257,172.62140450225547,1,206,1788717601.8635619
1788717650.064688,48.184000,r2_high_r117,-0.010721638798713684,-0.10682378150522709,4.337380096316338,93.8837495442488,-3.463744878768921,6.073544979095459,-5.521129608154297,-93.31424290234644,12.13715539597005,172.8020075534048,1,199,1788717601.88065
1788717650.114105,48.216000,r2_high_r117,-0.007807089015841484,-0.10953092016279697,4.350757285952568,93.79444874415653,-3.4673268795013428,6.089120388031006,-5.529350757598877,-93.24584829529087,12.165857560138683,172.95970296055262,1,195,1788717601.8980742
1788717650.164953,48.248000,r2_high_r117,-0.005104297772049904,-0.11151145584881306,4.363692447543144,93.70128617648099,-3.4698257446289062,6.1019673347473145,-5.538396835327148,-93.18813950300128,12.19274315121222,173.11057432051774,1,192,1788717601.9169328
1788717650.215150,48.280000,r2_high_r117,-0.0019989460706710815,-0.11312625743448734,4.379295989871025,93.58344769711962,-3.473879098892212,6.115032196044922,-5.545779705047607,-93.12576535920327,12.220926195140356,173.29078694367712,1,190,1788717601.9351258
1788717650.264729,48.316000,r2_high_r117,-0.00024451687932014465,-0.11385914869606495,4.3884922713041306,93.5116354241919,-3.4783146381378174,6.128012180328369,-5.553101539611816,-93.06345198949545,12.243088538344015,173.42491258631267,1,183,1788717601.9487073
1788717650.314791,48.348000,r2_high_r117,0.0018655331805348396,-0.11431438662111759,4.400434657931328,93.4173154319862,-3.4846413135528564,6.139677047729492,-5.558735370635986,-93.00457794321728,12.265936837892289,173.57810662479656,1,181,1788717601.9667706
1788717650.362768,48.380000,r2_high_r117,0.003729795105755329,-0.11433800496160984,4.4120985716581345,93.3246314460605,-3.4900617599487305,6.1500244140625,-5.5648603439331055,-92.95359318284534,12.287738813567254,173.7217753710942,1,178,1788717601.9827478
1788717650.410107,48.412000,r2_high_r117,0.005732537247240543,-0.11380268819630146,4.426308318972588,93.21176635393728,-3.4963223934173584,6.1568779945373535,-5.571043491363525,-92.89898082021125,12.309868731299778,173.8892528258515,1,176,1788717601.9980845
1788717650.460154,48.448000,r2_high_r117,0.007132244296371937,-0.11308956332504749,4.4374729841947556,93.1248903784721,-3.5023181438446045,6.165839195251465,-5.577845096588135,-92.86204395780437,12.330765776761746,174.01306566372355,1,172,1788717602.0121334
1788717650.510936,48.480000,r2_high_r117,0.008087952621281147,-0.11245148070156574,4.445755645632744,93.06140594555299,-3.5055408477783203,6.175790786743164,-5.5846147537231445,-92.84811327219433,12.34892337450317,174.0904807822527,1,170,1788717602.0309155
1788717650.565089,48.512000,r2_high_r117,0.009413828607648611,-0.11089613474905491,4.459251567721367,92.9626999459792,-3.5089352130889893,6.186279773712158,-5.592669486999512,-92.83562139789805,12.372320772258245,174.2016786561228,1,169,1788717602.0530689
1788717650.610250,48.544000,r2_high_r117,0.010248069185763597,-0.10944131202995777,4.46988408267498,92.88930923909501,-3.5129547119140625,6.19480562210083,-5.6000494956970215,-92.82308883378508,12.391934857643133,174.2876019271199,1,168,1788717602.0662234
1788717650.660404,48.580000,r2_high_r117,0.010853242129087448,-0.1079097855836153,4.480406925082207,92.82144063453654,-3.517080783843994,6.202778339385986,-5.607476711273193,-92.8208240851153,12.41114416010458,174.35773528034818,1,167,1788717602.0803862
1788717650.715152,48.612000,r2_high_r117,0.011251201387494802,-0.10578454472124577,4.493297263979912,92.74385694497587,-3.5244994163513184,6.209405899047852,-5.612537384033203,-92.80538721967748,12.430247652597082,174.45075583534665,1,167,1788717602.103131
1788717650.761382,48.644000,r2_high_r117,0.011303721461445093,-0.104015426710248,4.503459140658379,92.68979396946614,-3.5243234634399414,6.383410453796387,-5.724407196044922,-93.62690720355097,12.61731365811081,173.6832988269829,1,390,1788717602.1173615
1788717650.820492,48.676000,r2_high_r117,0.011186286341398954,-0.10270321555435658,4.511021301150322,92.6537065773376,-5.393448829650879,11.154773712158203,-11.566707611083984,-92.67434593871084,20.357657883221545,174.67194748395156,1,160,1788717602.1444738
1788717650.865756,48.712000,r2_high_r117,0.010696286335587502,-0.10035771317780018,4.523420974612236,92.60307360895882,-5.681637287139893,11.314523696899414,-11.826668739318848,-92.9040202882779,20.737107145680604,174.4929061027633,1,390,1788717602.1537366
1788717650.923174,48.744000,r2_high_r117,0.01013804879039526,-0.09848752059042454,4.533218547701836,92.57005331871311,-5.650752544403076,11.440521240234375,-12.150128364562988,-92.85736447353102,21.060115614247565,174.57258220775591,1,158,1788717602.179154
1788717650.963965,48.776000,r2_high_r117,0.00945875933393836,-0.09657757915556431,4.5428687781095505,92.54170420575481,-5.579971790313721,11.423601150512695,-12.241630554199219,-93.06059694385567,21.11103194230706,174.39769885038953,1,394,1788717602.187944
1788717651.007016,48.808000,r2_high_r117,0.008445011917501688,-0.0941444281488657,4.55482117831707,92.51645703347447,-5.567141532897949,11.402101516723633,-12.238218307495117,-93.1104208959951,21.101113982815498,174.37312207053046,1,209,1788717602.1989946
1788717651.056459,48.844000,r2_high_r117,0.007571183145046234,-0.0923816803842783,4.564550086855888,92.50323525646921,-5.562525272369385,11.407898902893066,-12.220194816589355,-93.1825175088934,21.095262252258713,174.3142472346374,1,190,1788717602.212439
1788717651.106880,48.876000,r2_high_r117,0.006862632930278778,-0.09121585078537464,4.571849510073662,92.49723012907899,-5.5639872550964355,11.407197952270508,-12.199599266052246,-93.2467973027902,21.08386545468948,174.25597256813086,1,187,1788717602.2308645
1788717651.154992,48.908000,r2_high_r117,0.005847008898854256,-0.0898375753313303,4.581551715731621,92.49417346611375,-5.566015243530273,11.414822578430176,-12.174866676330566,-93.32379691887988,21.075588047393417,174.1820296150064,1,183,1788717602.2469726
1788717651.200327,48.940000,r2_high_r117,0.004462855868041515,-0.0884148720651865,4.593612834811211,92.49819816643218,-5.561039447784424,11.423388481140137,-12.15539264678955,-93.38938206854779,21.071915360439416,174.11241976502004,1,182,1788717602.2603083
1788717651.256484,48.976000,r2_high_r117,0.003258305601775646,-0.08753125555813313,4.6032301634550095,92.50712720053752,-5.56332540512085,11.41635513305664,-12.144648551940918,-93.47416386631714,21.06698121982005,174.01870893314535,1,181,1788717602.2804596
1788717651.307238,49.008000,r2_high_r117,0.001977836713194847,-0.08684180118143559,4.612801238894463,92.52039623439437,-5.55496883392334,11.412002563476562,-12.138014793395996,-93.54884017927579,21.064019459034036,173.93076358632987,1,180,1788717602.2992163
1788717651.357738,49.040000,r2_high_r117,0.0009835241362452507,-0.08636662550270557,4.619894668459892,92.53280741209915,-5.552862167358398,11.417210578918457,-12.120062828063965,-93.62521656703876,21.057152405974485,173.84197602086212,1,178,1788717602.3177187
1788717651.415374,49.072000,r2_high_r117,-0.0007662437856197357,-0.08583507873117924,4.631638213992119,92.55842514810256,-5.543159484863281,11.416539192199707,-12.112076759338379,-93.7032359404094,21.056465226040388,173.73833891148806,1,178,1788717602.3433452
1788717651.466981,49.108000,r2_high_r117,-0.0022748205810785294,-0.08558974601328373,4.640921279788017,92.5829037195664,-5.543118476867676,11.415814399719238,-12.09742259979248,-93.7966328706748,21.051256532045173,173.6204634097588,1,178,1788717602.3589602
1788717651.514753,49.140000,r2_high_r117,-0.003858845680952072,-0.08554154075682163,4.650098964571953,92.61218159371889,-5.534290313720703,11.409881591796875,-12.094223976135254,-93.87310477887304,21.05000655491177,173.51471362740807,1,175,1788717602.3747332
1788717651.561858,49.172000,r2_high_r117,-0.0059333685785532,-0.0857530627399683,4.66142575442791,92.65121207370565,-5.52777099609375,11.408663749694824,-12.084986686706543,-93.94924843860561,21.04886311160793,173.39953948768877,1,174,1788717602.389824
1788717651.612473,49.204000,r2_high_r117,-0.007662128657102585,-0.08614500798285007,4.670341178774834,92.68453939366525,-5.521255016326904,11.409466743469238,-12.073494911193848,-94.02908167051424,21.045304537564288,173.28637893582052,1,167,1788717602.4084482
1788717651.669232,49.240000,r2_high_r117,-0.009892115369439125,-0.08683719672262669,4.68121974170208,92.72963533086087,-5.530951499938965,11.388556480407715,-12.056652069091797,-94.03324084216669,21.031479014268932,173.23712382697246,1,166,1788717602.4292135
1788717651.708988,49.272000,r2_high_r117,-0.011275261640548706,-0.08740931190550327,4.687631294131279,92.75690369052597,-5.624569892883301,10.93071174621582,-12.149805068969727,-94.07874939925973,20.89036456240128,173.16434691021433,1,399,1788717602.4369712
1788717651.759165,49.304000,r2_high_r117,-0.013116642832756042,-0.08816668577492237,4.695952579379082,92.79490609839289,-5.646614074707031,10.85179328918457,-12.169036865234375,-94.14252535097371,20.876946293353658,173.06256855063342,1,254,1788717602.4551446
1788717651.810035,49.336000,r2_high_r117,-0.014944572001695633,-0.08908755518496037,4.704068824648857,92.83253603227394,-5.653162956237793,10.824869155883789,-12.17546558380127,-94.2038789902459,20.87636557175296,172.9635849774802,1,237,1788717602.4740036
1788717651.861268,49.372000,r2_high_r117,-0.017219185829162598,-0.0903592649847269,4.713893100619316,92.87850008574068,-5.656009197235107,10.816282272338867,-12.180078506469727,-94.27348571942848,20.884373562008857,172.84801419483085,1,237,1788717602.489248
1788717651.909239,49.404000,r2_high_r117,-0.01902524009346962,-0.09149845130741596,4.72152678668499,92.91375950608862,-5.6589813232421875,10.811176300048828,-12.18384075164795,-94.32715546593336,20.89183747208053,172.75908502797802,1,233,1788717602.5052218
1788717651.957093,49.436000,r2_high_r117,-0.020350828766822815,-0.092412443831563,4.727127239108086,92.94001905023681,-5.665811538696289,10.809104919433594,-12.188468933105469,-94.37536116283819,20.90099761519375,172.68461978692503,1,231,1788717602.5210688
1788717652.008180,49.468000,r2_high_r117,-0.022483009845018387,-0.09393747337162495,4.73618857562542,92.98091913605663,-5.669419765472412,10.808344841003418,-12.191862106323242,-94.4302647361992,20.911875914776584,172.5888161277442,1,225,1788717602.5401611
1788717652.058245,49.504000,r2_high_r117,-0.024106312543153763,-0.09519908018410206,4.743061229586601,93.01165012100097,-5.671847343444824,10.807788848876953,-12.195454597473145,-94.49250468417453,20.920933128255413,172.4958451948245,1,221,1788717602.5542204
1788717652.105976,49.536000,r2_high_r117,-0.025632698088884354,-0.09651901759207249,4.748020812869072,93.0398908092324,-5.67881965637207,10.81027889251709,-12.200611114501953,-94.53416542411797,20.93257957459532,172.42594376664965,1,217,1788717602.569948
