t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788693013.398121,48.844000,gate_sweep_poor_low_r09,-0.5271763782948256,0.8733623053412884,4.736893936991692,134.22216677056818,-0.7682147026062012,1.1730598211288452,3.057241916656494,130.53460159659005,1.723121871537872,3.687565173978137,1,351,1788692964.5540996
1788693013.458537,48.876000,gate_sweep_poor_low_r09,-0.5459501128643751,0.9132598068099469,4.738488003611565,132.61273084052385,-0.7749361395835876,1.191953420639038,3.068436622619629,129.22257830267046,1.7085597285359508,3.390152537853382,1,188,1788692964.5825143
1788693013.501184,48.908000,gate_sweep_poor_low_r09,-0.5604379158467054,0.9453008796554059,4.739389702677727,131.26356405736948,-0.776470959186554,1.2267889976501465,3.076141834259033,127.95036931556257,1.7006761326561344,3.3131947418069068,1,330,1788692964.5931652
1788693013.557773,48.940000,gate_sweep_poor_low_r09,-0.571044085547328,0.9693626191001385,4.739858910441399,130.22586572821896,-0.7838634848594666,1.2535479068756104,3.0744094848632812,126.51530367505957,1.702872621093571,3.7105620531593906,1,160,1788692964.6177557
1788693013.605705,48.976000,gate_sweep_poor_low_r09,-0.5882597547024488,1.0094136025290936,4.740337178111076,128.47797397410525,-0.7964388132095337,1.2880462408065796,3.0802786350250244,124.9259214765922,1.6961040752227896,3.552052497513055,1,332,1788692964.6296792
1788693013.664677,49.008000,gate_sweep_poor_low_r09,-0.6016058307141066,1.0413413073401898,4.740479752421379,127.0799667760135,-0.8072956800460815,1.316762089729309,3.093363046646118,123.49089462297296,1.6826046368455045,3.5890721530405556,1,160,1788692964.6566496
1788693013.713189,49.040000,gate_sweep_poor_low_r09,-0.614586828276515,1.0730743433814496,4.740481659770012,125.70121182089866,-0.8138222694396973,1.3468250036239624,3.1036553382873535,122.14601203646863,1.6714767697150776,3.5551997844300285,1,307,1788692964.6731696
1788693013.773373,49.072000,gate_sweep_poor_low_r09,-0.6303129773586988,1.1122519995551556,4.740350529551506,124.02724582847134,-0.8324843049049377,1.3880056142807007,3.1020050048828125,120.63583427858163,1.6736455299489046,3.391411549889711,1,162,1788692964.7013535
1788693013.818357,49.108000,gate_sweep_poor_low_r09,-0.6425061207264662,1.1431162382941693,4.740192696452141,122.74302370165402,-0.8413103222846985,1.4262441396713257,3.100480794906616,119.17139895282739,1.6758101441289461,3.5716247488266304,1,258,1788692964.7103395
1788693013.879518,49.140000,gate_sweep_poor_low_r09,-0.6514426451176405,1.1659295584540814,4.740089222788811,121.82017503684719,-0.8530210256576538,1.4518259763717651,3.1012091636657715,117.86469446168859,1.6757978557900217,3.955480575158606,1,130,1788692964.739493
1788693013.929365,49.172000,gate_sweep_poor_low_r09,-0.6630668621510267,1.1958677794318646,4.739953801035881,120.65308341314935,-0.8595859408378601,1.4837971925735474,3.1026275157928467,116.71822543687544,1.674025226687994,3.934857976273909,1,272,1788692964.7573478
1788693013.987091,49.204000,gate_sweep_poor_low_r09,-0.6770718079060316,1.2323938633780926,4.7398446053266525,119.30550861429825,-0.8733537197113037,1.5228490829467773,3.1006815433502197,115.5047782926543,1.6762298074024875,3.800730321643951,1,157,1788692964.7830653
1788693014.033158,49.240000,gate_sweep_poor_low_r09,-0.6878205519169569,1.2607799794059247,4.739851757884026,118.32425735779783,-0.8866143226623535,1.5613739490509033,3.0986526012420654,114.25679184301103,1.6803006783419392,4.067465514786798,1,302,1788692964.7931323
1788693014.099541,49.272000,gate_sweep_poor_low_r09,-0.7006946187466383,1.2951782967429608,4.740004822611809,117.22744616926474,-0.8958607316017151,1.5916398763656616,3.092927932739258,113.29957170411964,1.68488621602516,3.9278744651450923,1,156,1788692964.827523
1788693014.138340,49.304000,gate_sweep_poor_low_r09,-0.7056766729801893,1.308613422093913,4.740126416087151,116.83118121769182,-0.9089637994766235,1.6183329820632935,3.0921056270599365,112.37919036766064,1.68914901139381,4.451990850031173,1,292,1788692964.8343174
1788693014.194328,49.336000,gate_sweep_poor_low_r09,-0.717702267691493,1.3412721182685345,4.740603253245354,115.94675389897098,-0.9143989682197571,1.6439590454101562,3.095620632171631,111.67557271130711,1.684124933458239,4.271181187663873,1,156,1788692964.8583016
1788693014.240983,49.372000,gate_sweep_poor_low_r09,-0.7269077282398939,1.366437080083415,4.741147801280022,115.3517440717711,-0.9178211092948914,1.6721824407577515,3.093916893005371,111.02562216714917,1.6862081158074946,4.326121904621941,1,291,1788692964.8689575
1788693014.301692,49.404000,gate_sweep_poor_low_r09,-0.7357300501316786,1.3907098795752972,4.741850182414055,114.85408087898517,-0.9309027194976807,1.7009193897247314,3.086729049682617,110.40268190430868,1.6952133420513182,4.451398974676488,1,142,1788692964.8976707
1788693014.345751,49.436000,gate_sweep_poor_low_r09,-0.7461846452206373,1.419773581204936,4.742965504527092,114.37307845367954,-0.9359480142593384,1.7304917573928833,3.078418016433716,109.98138444487276,1.7038997216269656,4.391694008806778,1,254,1788692964.9097176
1788693014.408534,49.468000,gate_sweep_poor_low_r09,-0.7541052084416151,1.4419913317542523,4.744136616587639,114.09407019574816,-0.9485368728637695,1.7535746097564697,3.076550245285034,109.56601607461735,1.7075514976172066,4.528054121130801,1,129,1788692964.9405181
1788693014.463507,49.504000,gate_sweep_poor_low_r09,-0.7598185520619154,1.4580661084037274,4.74517659842968,113.94534839991593,-0.9301835894584656,1.7609500885009766,3.0953352451324463,109.65315458232703,1.686042538732735,4.29219381758889,1,272,1788692964.9594896
1788693014.517980,49.536000,gate_sweep_poor_low_r09,-0.7689980249851942,1.4840019966941327,4.747077748179436,113.80630597069123,-0.9485165476799011,1.7809035778045654,3.075732946395874,109.22039691545596,1.7069771220802281,4.585909055235256,1,185,1788692964.981964
1788693014.578457,49.568000,gate_sweep_poor_low_r09,-0.7761083226650953,1.5042182232718915,4.748650833964348,113.78719452874756,-0.9572145342826843,1.7974164485931396,3.068546772003174,109.03910154982886,1.7150843472658832,4.748092978918712,1,129,1788692965.0104399
1788693014.627326,49.600000,gate_sweep_poor_low_r09,-0.7830750923603773,1.5241020943503827,4.750273033976555,113.84252349449763,-0.9419318437576294,1.820826768875122,3.0581116676330566,109.26776435885948,1.7253089838292142,4.574759135638148,1,194,1788692965.0273075
1788693014.681261,49.636000,gate_sweep_poor_low_r09,-0.7917195539921522,1.5487306143622845,4.752314850687981,114.00713934420604,-0.9358705282211304,1.84188711643219,3.06231951713562,109.46037816966336,1.7212798916811234,4.546761174542684,1,110,1788692965.0452409
1788693014.728327,49.668000,gate_sweep_poor_low_r09,-0.7986772041767836,1.5685019518714398,4.753890320658684,114.2060243347473,-0.969212532043457,1.8567637205123901,3.0697107315063477,109.19673159631208,1.7171598742772713,5.009292738435226,1,87,1788692965.060309
1788693014.790973,49.700000,gate_sweep_poor_low_r09,-0.8039544802159071,1.5834758307319134,4.754987999796867,114.38822508320474,-0.9809784889221191,1.878015160560608,3.063973903656006,109.28648329513332,1.7255780451261682,5.101741788071429,1,78,1788692965.0909443
1788693014.839273,49.732000,gate_sweep_poor_low_r09,-0.8128831367939711,1.6088790919166058,4.756695076823235,114.74273666139209,-0.9380959272384644,1.8902853727340698,3.0106160640716553,110.09442566385928,1.7730368457947916,4.64831099753281,1,178,1788692965.10724
1788693014.901376,49.768000,gate_sweep_poor_low_r09,-0.8201426845043898,1.6297413136344403,4.757910057902336,115.06121672960178,-0.9159726500511169,1.8987562656402588,2.9721736907958984,110.79155659517534,1.8084266088248862,4.2696601344264415,1,90,1788692965.1333477
1788693014.944942,49.800000,gate_sweep_poor_low_r09,-0.8274534326046705,1.651147487340495,4.758985325694084,115.39929305768415,-0.922037661075592,1.914392352104187,2.917919874191284,111.06748730389859,1.862193876001396,4.331805753785554,1,204,1788692965.1449218
1788693015.003022,49.832000,gate_sweep_poor_low_r09,-0.8347923140972853,1.6730927254538983,4.759924694895744,115.74581744551129,-0.9430476427078247,1.9355030059814453,2.8739328384399414,111.21161183067089,1.907234556659649,4.5342056148404,1,104,1788692965.1709976
1788693015.050015,49.864000,gate_sweep_poor_low_r09,-0.8439285736531019,1.7012743975501508,4.760925576090813,116.17741878653135,-0.970393180847168,1.9498848915100098,2.841787099838257,111.19898395901207,1.939302185223514,4.978434827519274,1,212,1788692965.1859932
1788693015.110010,49.900000,gate_sweep_poor_low_r09,-0.8493898492306471,1.7185863282065839,4.761429592967033,116.4302920098963,-0.9954423308372498,1.9593689441680908,2.8269381523132324,111.3374695667172,1.9548822802142158,5.092822443179102,1,117,1788692965.2099807
1788693015.152838,49.932000,gate_sweep_poor_low_r09,-0.85663634352386,1.7421175267081708,4.762105271220207,116.75360840005236,-1.0130141973495483,1.97262704372406,2.8089089393615723,111.50380264718069,1.9729583324003712,5.249805752871665,1,231,1788692965.220804
1788693015.214924,49.964000,gate_sweep_poor_low_r09,-0.8638183455914259,1.7661153103690594,4.762744709849358,117.05539950263987,-1.02552330493927,1.9855804443359375,2.792109251022339,111.74087135989154,1.989401304536408,5.3145281427483235,1,126,1788692965.2509012
1788693015.264115,49.996000,gate_sweep_poor_low_r09,-0.8726161103695631,1.7965893771033734,4.763477608561516,117.39518057457626,-1.0428950786590576,2.0071723461151123,2.7718164920806885,111.85901214296328,2.0099885862315707,5.536168431612987,1,254,1788692965.2680926
1788693015.317373,50.032000,gate_sweep_poor_low_r09,-0.8794497828930616,1.8212438847403973,4.764000698924065,117.6363032215418,-1.0480945110321045,2.0364577770233154,2.7674624919891357,112.16430453036368,2.0151731626616103,5.471998691178109,1,135,1788692965.285356
1788693015.377816,50.064000,gate_sweep_poor_low_r09,-0.8844726663082838,1.8398717667441815,4.7643735855817795,117.79731911578627,-1.0531768798828125,2.0649867057800293,2.761317014694214,112.41418334749278,2.022714382613316,5.383135768293491,1,102,1788692965.313789
1788693015.421384,50.096000,gate_sweep_poor_low_r09,-0.8925545196980238,1.8710413004737347,4.765011116862297,118.03194098483586,-1.0059869289398193,2.097184658050537,2.7376041412353516,113.28839236457125,2.0431316096774834,4.7435486202646056,1,277,1788692965.3253646
1788693015.483650,50.128000,gate_sweep_poor_low_r09,-0.8986701350659132,1.8959636713843793,4.765550896525383,118.18640644421724,-0.9806954264640808,2.1341798305511475,2.7409679889678955,113.7743354151995,2.0401987737696174,4.412071029017741,1,155,1788692965.355626
1788693015.530636,50.164000,gate_sweep_poor_low_r09,-0.904460309073329,1.9207470442634076,4.7661302536726,118.31628257116385,-0.9643623232841492,2.184629201889038,2.725189447402954,114.26977043406974,2.058800966367624,4.046512137094109,1,265,1788692965.3666165
1788693015.590152,50.196000,gate_sweep_poor_low_r09,-0.9112154822796583,1.951302173314616,4.766921326518059,118.44618496828548,-0.9736655950546265,2.208765983581543,2.705859899520874,114.31516369865182,2.07801872851003,4.131021269633662,1,157,1788692965.3941238
1788693015.633514,50.228000,gate_sweep_poor_low_r09,-0.9161838870495558,1.9752563263755292,4.767612263560295,118.5264803389549,-0.9787260890007019,2.2412843704223633,2.6813840866088867,114.42415736733857,2.104050962678965,4.102322971616335,1,250,1788692965.4054923
1788693015.695433,50.260000,gate_sweep_poor_low_r09,-0.9218357782810926,2.0044839407783,4.768502041697502,118.5997325172339,-0.9842155575752258,2.264785051345825,2.6707026958465576,114.43197410518195,2.1148073199419666,4.16775841205195,1,145,1788692965.4354086
1788693015.741655,50.296000,gate_sweep_poor_low_r09,-0.9249150138348341,2.0215351607184857,4.7690756767988205,118.63073337986796,-0.9983096122741699,2.283050775527954,2.6599442958831787,114.33720711770125,2.1265494035719854,4.293526262166709,1,235,1788692965.445634
1788693015.789931,50.328000,gate_sweep_poor_low_r09,-0.9287422876805067,2.0437121416907758,4.769847199320793,118.65899608504053,-1.00104820728302,2.3027753829956055,2.655672311782837,114.35977695854291,2.131214997155627,4.299219126497609,1,149,1788692965.4619124
1788693015.846549,50.360000,gate_sweep_poor_low_r09,-0.9322643857449293,2.065194370923564,4.770612999796867,118.67333162477463,-1.0055835247039795,2.316692590713501,2.658886671066284,114.31083777094906,2.1279133295670554,4.362493853825572,1,109,1788692965.4865274
1788693015.894675,50.392000,gate_sweep_poor_low_r09,-0.9361681323498487,2.090937378583476,4.771593853831291,118.67608196241927,-0.9753051400184631,2.342756986618042,2.637860059738159,114.59254248051845,2.1488984909518196,4.083539481900826,1,209,1788692965.502649
1788693015.942885,50.428000,gate_sweep_poor_low_r09,-0.9389244299381971,2.1105308558326215,4.772392079234123,118.66745647121756,-0.954144299030304,2.3728554248809814,2.6159145832061768,114.84368168283554,2.1724274475380185,3.8237747883820306,1,111,1788692965.514858
1788693015.991513,50.460000,gate_sweep_poor_low_r09,-0.9407915454357862,2.1245808626990765,4.772973343729973,118.65601643387978,-0.954144299030304,2.3728554248809814,2.6159145832061768,114.84366131242805,2.1713408416477655,3.812355121451736,1,95,1788692965.5314944
1788693016.049944,50.492000,gate_sweep_poor_low_r09,-0.9430507402867079,2.142435076413676,4.773706242442131,118.6341517098627,-0.9747055172920227,2.3944039344787598,2.628809928894043,114.45791674777233,2.1598774331461628,4.176234962090376,1,86,1788692965.557921
1788693016.096200,50.524000,gate_sweep_poor_low_r09,-0.9454964976757765,2.163284781156108,4.774560257792473,118.59632620544267,-0.958422839641571,2.414979934692383,2.601837396621704,114.6312979498534,2.187291057926301,3.965028255589263,1,165,1788692965.572179
1788693016.148579,50.560000,gate_sweep_poor_low_r09,-0.9471753221005201,2.178741219220683,4.775177761912346,118.55947056689675,-0.958422839641571,2.414979934692383,2.601837396621704,114.63122528986173,2.1861709861628422,3.9282452770350065,1,98,1788692965.588553
1788693016.196497,50.592000,gate_sweep_poor_low_r09,-0.94861233048141,2.193091871915385,4.775788590312004,118.51587151629882,-0.958422839641571,2.414979934692383,2.601837396621704,114.63129280160338,2.1852675696674746,3.884578714695443,1,89,1788692965.6044786
1788693016.252706,50.624000,gate_sweep_poor_low_r09,-0.949580131098628,2.203176977811381,4.776213929057121,118.47847704620638,-0.9534461498260498,2.43436598777771,2.6051602363586426,114.4725791466127,2.1833317294927292,4.005897899593673,1,80,1788692965.6286843
1788693016.308443,50.656000,gate_sweep_poor_low_r09,-0.9509241562336683,2.2185261275153607,4.7769186943769455,118.40982035207324,-0.9631714820861816,2.458864450454712,2.6075263023376465,114.2219911985203,2.1826992136118593,4.187829153552941,1,71,1788692965.6524184
1788693016.352288,50.692000,gate_sweep_poor_low_r09,-0.9517422299832106,2.2295539404731244,4.777523323893547,118.34745516373506,-1.000820517539978,2.447143077850342,2.599083423614502,113.72850088371324,2.189829698890268,4.618954280021827,1,170,1788692965.6602674
1788693016.406160,50.724000,gate_sweep_poor_low_r09,-0.952282665297389,2.2395026709418744,4.778112694621086,118.28144857104587,-1.0390467643737793,2.4307947158813477,2.627746343612671,113.17461544829659,2.160600865244414,5.106833122749282,1,115,1788692965.6821425
1788693016.463899,50.756000,gate_sweep_poor_low_r09,-0.9524887781590223,2.250462534604594,4.778825089335442,118.189159622455,-1.0476181507110596,2.4209744930267334,2.6295394897460938,112.97617923009084,2.1581363520614816,5.212980392364162,1,80,1788692965.707879
1788693016.514060,50.788000,gate_sweep_poor_low_r09,-0.9522623997181654,2.258025648770854,4.779351517558098,118.11633192533753,-1.0476181507110596,2.4209744930267334,2.6295394897460938,112.97621652714716,2.158086374549663,5.140115398190366,1,66,1788692965.726033
1788693016.573586,50.824000,gate_sweep_poor_low_r09,-0.9515514951199293,2.266050102887675,4.779896542429924,118.02153724537037,-1.0187736749649048,2.424630641937256,2.6180951595306396,113.13375083548755,2.168652076275405,4.887786409882814,1,58,1788692965.7495608
1788693016.614423,50.856000,gate_sweep_poor_low_r09,-0.9508577566593885,2.2701191927772015,4.780177876353264,117.9671582724193,-0.9819111824035645,2.4586308002471924,2.629060745239258,113.60640114146412,2.1595846483001124,4.360757130955179,1,168,1788692965.7584057
1788693016.668932,50.888000,gate_sweep_poor_low_r09,-0.9497646670788527,2.274841311154887,4.78048400580883,117.89392403078551,-0.9601268172264099,2.498242139816284,2.6397993564605713,113.88954300069416,2.1523350279074953,4.004381030091356,1,88,1788692965.780915
1788693016.722577,50.920000,gate_sweep_poor_low_r09,-0.9483604412525892,2.278702976880595,4.780718132853508,117.82565266204193,-0.9576285481452942,2.526947259902954,2.64448618888855,113.86980598303211,2.1506273596964594,3.955846679009821,1,73,1788692965.8025615
1788693016.784079,50.956000,gate_sweep_poor_low_r09,-0.9461329560726881,2.2823326613288373,4.7809493988752365,117.74781343914061,-0.9893938302993774,2.545187473297119,2.6611721515655518,113.27071955810912,2.136450264720797,4.477093881031491,1,67,1788692965.8280582
1788693016.826501,50.988000,gate_sweep_poor_low_r09,-0.9439238887280226,2.284287932096049,4.781084343791008,117.69443570222865,-1.0213119983673096,2.556276798248291,2.6691298484802246,112.69751282073067,2.130802349606305,4.996922881497981,1,170,1788692965.838481
1788693016.883425,51.020000,gate_sweep_poor_low_r09,-0.942019997164607,2.285188677487895,4.7811449021101,117.65801237752704,-1.024035096168518,2.5689828395843506,2.6917576789855957,112.52697017081024,2.1101669533618845,5.131042206716803,1,95,1788692965.8634064
1788693016.933536,51.052000,gate_sweep_poor_low_r09,-0.9384888391941786,2.28564906376414,4.781203553080559,117.60763174890188,-1.024035096168518,2.5689828395843506,2.6917576789855957,112.52695285984156,2.1103033552964185,5.0806788890603345,1,77,1788692965.8815093
1788693016.992449,51.088000,gate_sweep_poor_low_r09,-0.935332952067256,2.285168173490092,4.781353279948235,117.57369595418555,-1.0009710788726807,2.564265251159668,2.676832675933838,112.60256628857677,2.1239610437047434,4.971129665608794,1,66,1788692965.904428
1788693017.036098,51.120000,gate_sweep_poor_low_r09,-0.9318980555981398,2.2840845610480756,4.7816255539655685,117.54439929179512,-0.9640460014343262,2.5677120685577393,2.6631083488464355,113.0116393972655,2.137660684445362,4.532759894529608,1,165,1788692965.9160788
1788693017.082787,51.152000,gate_sweep_poor_low_r09,-0.928265867754817,2.282479527173564,4.7819774597883224,117.5207326743092,-0.9493465423583984,2.552971601486206,2.6105258464813232,113.06008586056467,2.1883355469491574,4.460646813744533,1,103,1788692965.930769
1788693017.145571,51.184000,gate_sweep_poor_low_r09,-0.9234758596867323,2.279923441587016,4.782507702708244,117.49892955940983,-0.935998260974884,2.5401546955108643,2.51910400390625,113.07060764624022,2.2783488362854682,4.428321913169608,1,80,1788692965.9615378
1788693017.194330,51.220000,gate_sweep_poor_low_r09,-0.9205054026097059,2.278235438046977,4.7828133553266525,117.4939307251233,-0.9185377955436707,2.521206855773926,2.385615825653076,113.08679602292287,2.40948022975556,4.407134702200428,1,71,1788692965.9743073
1788693017.241441,51.252000,gate_sweep_poor_low_r09,-0.9165134411305189,2.27598691242747,4.783161923289299,117.49455716642558,-0.890244722366333,2.493436813354492,2.3183696269989014,113.32172221669921,2.4745051159476668,4.172834949726355,1,131,1788692965.9894142
1788693017.290416,51.284000,gate_sweep_poor_low_r09,-0.912585673853755,2.273957970319316,4.783417984843254,117.50810656213051,-0.8669915795326233,2.4841387271881104,2.2339048385620117,113.47679578692295,2.55856836044218,4.031310775207552,1,71,1788692966.00639
1788693017.349179,51.316000,gate_sweep_poor_low_r09,-0.9078606348484755,2.2720911528449506,4.783607766032219,117.5286349683694,-0.8686695694923401,2.4753284454345703,2.136549711227417,113.28079507947162,2.655137977998486,4.247839888897778,1,54,1788692966.0331538
1788693017.397401,51.352000,gate_sweep_poor_low_r09,-0.9043182116001844,2.2713909174781293,4.783663555979729,117.54828252833725,-0.8674114346504211,2.4340603351593018,2.095874071121216,113.10061481717514,2.6929604090200696,4.447667711162105,1,187,1788692966.0453815
1788693017.463270,51.384000,gate_sweep_poor_low_r09,-0.9018784146755934,2.2714433695655316,4.783654972910881,117.56002789154908,-0.8877301812171936,2.4184436798095703,2.10005259513855,112.56311777464214,2.687662736599804,4.996910116906951,1,94,1788692966.0792499
1788693017.511396,51.416000,gate_sweep_poor_low_r09,-0.898285387083888,2.272697689710185,4.783527657389641,117.56723649286671,-0.8953275680541992,2.4558823108673096,2.0881876945495605,112.28616568912994,2.701559340344879,5.281070803736775,1,216,1788692966.0953784
1788693017.561151,51.448000,gate_sweep_poor_low_r09,-0.8958550076931715,2.2749836470466107,4.7833202332258224,117.55841009160834,-0.8926674127578735,2.470294952392578,2.0868406295776367,112.16460689602211,2.703545620041965,5.39380319558622,1,138,1788692966.113133
1788693017.624031,51.484000,gate_sweep_poor_low_r09,-0.8938905578106642,2.278519632993266,4.783063694834709,117.52973936469472,-0.8901410102844238,2.4648711681365967,2.0913517475128174,112.02501995864421,2.6981575493496184,5.50471940605051,1,95,1788692966.1400058
1788693017.670687,51.516000,gate_sweep_poor_low_r09,-0.8922063689678907,2.2847833659034222,4.782643124461174,117.45814340804586,-0.8662706017494202,2.4683334827423096,2.064373254776001,112.05141223373109,2.724583343164791,5.406731174314772,1,214,1788692966.1546686
1788693017.726519,51.548000,gate_sweep_poor_low_r09,-0.8915326576679945,2.291365387616679,4.782179638743401,117.36698670158898,-0.8660006523132324,2.4717774391174316,2.0526115894317627,111.86475416907128,2.735642909344545,5.502232532517711,1,126,1788692966.178499
1788693017.777716,51.580000,gate_sweep_poor_low_r09,-0.8914672713726759,2.2972545649390668,4.781787678599358,117.27823766853565,-0.8700593709945679,2.475069761276245,2.0497236251831055,111.66268827157721,2.7379281462843887,5.615549396958442,1,96,1788692966.1976972
1788693017.836968,51.616000,gate_sweep_poor_low_r09,-0.8922044020146132,2.308799746213481,4.781006619334221,117.08894211929135,-0.8720002770423889,2.4805147647857666,2.046440601348877,111.41567387303007,2.7400265620955926,5.673268246261265,1,77,1788692966.2209356
1788693017.879293,51.648000,gate_sweep_poor_low_r09,-0.8935270886868238,2.3196115519385785,4.78023461997509,116.89905342423043,-0.8876466751098633,2.4916775226593018,2.07043194770813,111.1586960839991,2.7152664326303335,5.740357340231324,1,222,1788692966.231275
1788693017.929186,51.680000,gate_sweep_poor_low_r09,-0.8954248409718275,2.3317456271033734,4.779369160532951,116.67804429468859,-0.8856039047241211,2.5102291107177734,2.0694313049316406,111.01047376505215,2.715826943296083,5.6675705296364365,1,159,1788692966.2491674
1788693017.994934,51.712000,gate_sweep_poor_low_r09,-0.8985934238880873,2.348954680142924,4.778139874339104,116.35792200659526,-0.881948709487915,2.527515172958374,2.0711891651153564,110.84035663877954,2.71288463416322,5.517565367815733,1,104,1788692966.2829077
1788693018.042588,51.748000,gate_sweep_poor_low_r09,-0.9017645698040724,2.3643617655616254,4.777016922831535,116.07358162934833,-0.8751764893531799,2.545884370803833,2.0692403316497803,110.70593674164132,2.713984423313418,5.367644887707003,1,232,1788692966.2945616
1788693018.092045,51.780000,gate_sweep_poor_low_r09,-0.9045312982052565,2.376837494550273,4.776143833994865,115.8437474372849,-0.8779234886169434,2.558326005935669,2.0747017860412598,110.4077453903379,2.7076623116163776,5.436002046947008,1,172,1788692966.3120263
1788693018.151882,51.812000,gate_sweep_poor_low_r09,-0.9099119286984205,2.3992862727027386,4.774567887187004,115.43946695293555,-0.884323000907898,2.5707175731658936,2.077145576477051,110.03150324233218,2.7029854987253965,5.407963710603375,1,116,1788692966.3398528
1788693018.194025,51.844000,gate_sweep_poor_low_r09,-0.9149351101368666,2.4187612559180707,4.7732003182172775,115.09865374745138,-0.8785737156867981,2.5795669555664062,2.074141025543213,109.8990126434385,2.7040898079420304,5.199641104012878,1,238,1788692966.3500068
1788693018.245946,51.880000,gate_sweep_poor_low_r09,-0.9205422382801771,2.4395458723884076,4.771813198924065,114.74992527244987,-0.8829151391983032,2.5921993255615234,2.0700433254241943,109.55988845347144,2.7063405781058854,5.190036818978426,1,156,1788692966.365923
1788693018.307490,51.912000,gate_sweep_poor_low_r09,-0.9267282467335463,2.4615607287269086,4.770438477396965,114.39363484596319,-0.8860064148902893,2.607130289077759,2.0682804584503174,109.25253853650072,2.7063825900724163,5.141096309462468,1,115,1788692966.3954628
1788693018.356164,51.944000,gate_sweep_poor_low_r09,-0.9317250829190016,2.478752138791606,4.7694161385297775,114.12734751574548,-0.878110408782959,2.621232032775879,2.072157859802246,109.12767193091082,2.7015509019148034,4.999675584834664,1,232,1788692966.4121437
1788693018.418366,51.976000,gate_sweep_poor_low_r09,-0.9407419543713331,2.5088129069190472,4.7677658051252365,113.68998460647961,-0.8672749996185303,2.637683868408203,2.07694411277771,109.11645918847374,2.6949075119869694,4.573525418005877,1,146,1788692966.442344
1788693018.472890,52.012000,gate_sweep_poor_low_r09,-0.9485810976475477,2.5340232874732465,4.76653079688549,113.35069819109222,-0.8530846834182739,2.6627955436706543,2.0840537548065186,109.16822723135776,2.687263466870632,4.182470959734465,1,96,1788692966.4608579
1788693018.519923,52.044000,gate_sweep_poor_low_r09,-0.9570072274655104,2.5602309729438275,4.765414997935295,113.0251673370563,-0.864088237285614,2.669142246246338,2.0918774604797363,108.79899844062453,2.677367843306623,4.226168896431783,1,237,1788692966.4758985
1788693018.569737,52.076000,gate_sweep_poor_low_r09,-0.9684144239872694,2.594362023053691,4.76416902244091,112.64304328304932,-0.8817583918571472,2.6829729080200195,2.0947554111480713,108.34510139420914,2.672289315361368,4.297941888840178,1,154,1788692966.4937196
1788693018.626331,52.108000,gate_sweep_poor_low_r09,-0.9782309513539076,2.62276745098643,4.763256832957268,112.36066551650279,-0.9039794206619263,2.699232578277588,2.0975728034973145,107.80916785404082,2.667814002215973,4.551497662461972,1,105,1788692966.518299
1788693018.678643,52.144000,gate_sweep_poor_low_r09,-0.9860171061009169,2.64465785282664,4.762603089213371,112.16641128620617,-0.9046462178230286,2.7050743103027344,2.092496156692505,107.66955391994789,2.6720296407205297,4.49685736625829,1,241,1788692966.5346208
1788693018.740194,52.176000,gate_sweep_poor_low_r09,-0.9997441750019789,2.682114126859233,4.7616856545209885,111.87540314928935,-0.9105440974235535,2.710336208343506,2.0887258052825928,107.55936784707335,2.6745966977030102,4.316035302216009,1,132,1788692966.564171
1788693018.786005,52.208000,gate_sweep_poor_low_r09,-1.0113526564091444,2.712822201428935,4.761124417185783,111.67636871971006,-0.9195538759231567,2.7263247966766357,2.0811538696289062,107.34221644868056,2.681576303585159,4.334152271029494,1,232,1788692966.5779853
1788693018.837961,52.240000,gate_sweep_poor_low_r09,-1.0235345344990492,2.744126084027812,4.760755345225334,111.50851330018368,-0.9264196753501892,2.7534871101379395,2.082141160964966,107.20017102180576,2.6803904329030455,4.308342278377916,1,151,1788692966.5979335
1788693018.899393,52.276000,gate_sweep_poor_low_r09,-1.0395070295780897,2.7840096976142377,4.760465428233147,111.34412135128625,-0.9348911046981812,2.7884469032287598,2.0818898677825928,107.10974085011028,2.6806214230239864,4.234380501175963,1,118,1788692966.6233637
1788693018.940935,52.308000,gate_sweep_poor_low_r09,-1.05288159660995,2.8164701487403363,4.760395810008049,111.24854118128061,-0.9510513544082642,2.8255927562713623,2.0892562866210938,106.82121368740052,2.6730953917873768,4.4273274938801,1,206,1788692966.6329172
1788693018.999912,52.340000,gate_sweep_poor_low_r09,-1.0632580500096083,2.8411235834937543,4.7604439705610275,111.19734745285234,-0.9664167761802673,2.8505215644836426,2.1022372245788574,106.57417822777192,2.6599867779274193,4.623169225080417,1,86,1788692966.6598837
1788693019.042544,52.372000,gate_sweep_poor_low_r09,-1.0811041574925184,2.8827788855414838,4.760685250163078,111.15049894218144,-0.9695675373077393,2.8834476470947266,2.099818706512451,106.67279493917948,2.663203264492497,4.477704003001967,1,158,1788692966.670523
1788693019.108762,52.408000,gate_sweep_poor_low_r09,-1.099593160673976,2.9250454928260297,4.7611363381147385,111.14978670865813,-0.9784301519393921,2.9180922508239746,2.096240758895874,106.78869385564067,2.6676576374040586,4.3610928530174515,1,81,1788692966.7007463
