t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752585.964568,60.392000,r2_2_L0_r12,0.6314313597395085,-1.9324571769684553,5.236268609762192,93.71862800117654,0.6030201315879822,-2.026564121246338,5.515896320343018,94.79437800270651,0.2964033929817145,1.075750001529972,1,299,1788752525.5725527
1788752586.010700,60.424000,r2_2_L0_r12,0.6362152881338261,-1.9354666154831648,5.237466424703598,93.72025752846831,0.6081438660621643,-2.0309181213378906,5.5181355476379395,94.79341229203334,0.2977820533138164,1.0731547635650243,1,297,1788752525.586685
1788752586.055782,60.460000,r2_2_L0_r12,0.6410061902715825,-1.9385203998535872,5.2386365830898285,93.72238225494353,0.6140242218971252,-2.0354607105255127,5.521265983581543,94.79732494209068,0.300008047346793,1.0749426871471564,1,296,1788752525.595768
1788752586.101345,60.492000,r2_2_L0_r12,0.6469904370023869,-1.9424100797623396,5.240069001913071,93.72455264114085,0.6197077631950378,-2.0396783351898193,5.524259567260742,94.80120241808758,0.3016118950515924,1.0766497769467402,1,294,1788752525.6093295
1788752586.147268,60.524000,r2_2_L0_r12,0.6517947501852177,-1.9455629270523787,5.241199105978012,93.72552882949985,0.6254271268844604,-2.043541193008423,5.5270843505859375,94.80647385855903,0.30335682824491905,1.080945029059181,1,293,1788752525.6232522
1788752586.190660,60.556000,r2_2_L0_r12,0.6554209179594181,-1.9479549806565046,5.242023080587387,93.72615871881517,0.6304011344909668,-2.047067165374756,5.52923059463501,94.80763556600927,0.30485631180910183,1.0814768471940894,1,293,1788752525.6346457
1788752586.236242,60.592000,r2_2_L0_r12,0.6614818162634037,-1.9520002286881208,5.243441194295883,93.72739812631701,0.6362326741218567,-2.051140308380127,5.531291484832764,94.80904387390198,0.3054898760063709,1.081645747584963,1,293,1788752525.644224
1788752586.281466,60.624000,r2_2_L0_r12,0.6663512773229741,-1.9552633445709944,5.244672387838364,93.72799771487828,0.6412138342857361,-2.0547091960906982,5.533236980438232,94.80968581914284,0.3062529877882951,1.0816881042645663,1,291,1788752525.6574512
1788752586.327961,60.656000,r2_2_L0_r12,0.6712634749128483,-1.9585259836167097,5.245973199605942,93.72861895048355,0.6481718420982361,-2.0586419105529785,5.5354743003845215,94.81781218105625,0.3071926263508982,1.0891932305726941,1,289,1788752525.6719432
1788752586.375547,60.688000,r2_2_L0_r12,0.6773942298605107,-1.962593523785472,5.247708886861801,93.72816368017952,0.6541423797607422,-2.062246561050415,5.537680149078369,94.82303868146009,0.30749749475509536,1.094875001280578,1,287,1788752525.6875212
1788752586.421929,60.724000,r2_2_L0_r12,0.6822953409864567,-1.9658085983246565,5.249186128377914,93.7273742140164,0.6601485013961792,-2.0660524368286133,5.541021823883057,94.82435058861722,0.3093660983896182,1.0969763746008294,1,287,1788752525.6979144
1788752586.468209,60.756000,r2_2_L0_r12,0.6859659738256596,-1.9682085197418928,5.250341027975082,93.72645472907477,0.6635051965713501,-2.069425106048584,5.543227672576904,94.81266822336184,0.3106957844010142,1.0862134942870603,1,285,1788752525.712193
1788752586.514663,60.788000,r2_2_L0_r12,0.6909023709013127,-1.9714044015854597,5.2519164979457855,93.72593739904238,0.6669685244560242,-2.0731215476989746,5.545491695404053,94.79882529137252,0.3116177199419272,1.07288789233015,1,285,1788752525.726638
1788752586.560235,60.820000,r2_2_L0_r12,0.6971112079336308,-1.9753555934876204,5.253964990377426,93.7245830860008,0.6709426045417786,-2.077181577682495,5.547107696533203,94.78654033485431,0.3114257102955168,1.061957248853507,1,285,1788752525.7402196
1788752586.606427,60.856000,r2_2_L0_r12,0.702074903936591,-1.9784727972000837,5.2556444108486176,93.72410164661845,0.6768153309822083,-2.082207202911377,5.549866676330566,94.77916259588704,0.3129945917415241,1.0550609492685983,1,285,1788752525.7504094
1788752586.653375,60.888000,r2_2_L0_r12,0.7070568985654972,-1.981561390683055,5.257349580526352,93.72313679130542,0.6828892230987549,-2.086273431777954,5.5523858070373535,94.78090963546897,0.31399850802444373,1.057772844163554,1,284,1788752525.7653608
1788752586.702915,60.920000,r2_2_L0_r12,0.7108107990934514,-1.98388466052711,5.2586303651332855,93.72344456019036,0.6889678239822388,-2.0900752544403076,5.554812431335449,94.78447539256821,0.315400339468951,1.0610308323778506,1,283,1788752525.782892
1788752586.751978,60.952000,r2_2_L0_r12,0.7170666641904972,-1.987811891362071,5.2607923448085785,93.72255123294211,0.6940822601318359,-2.093665361404419,5.557568550109863,94.78168640969179,0.3159261875548914,1.0591351767496828,1,281,1788752525.799963
1788752586.796790,60.988000,r2_2_L0_r12,0.722047466726508,-1.9909808319061995,5.262508004903793,93.72234048630179,0.6999943256378174,-2.0975959300994873,5.56040096282959,94.77740462059822,0.317164522884295,1.055064134296437,1,277,1788752525.808777
1788752586.841880,61.020000,r2_2_L0_r12,0.7270001954748295,-1.9941632431000471,5.264188379049301,93.72119738353864,0.704247236251831,-2.1011085510253906,5.5626420974731445,94.76699543883588,0.3178515661148593,1.0457980552972497,1,275,1788752525.8218641
1788752586.887393,61.052000,r2_2_L0_r12,0.7332189864828251,-1.9981765430420637,5.266234964132309,93.72045742082888,0.7090010643005371,-2.104989767074585,5.5645751953125,94.75798923214165,0.3178088515502656,1.0375318113127647,1,272,1788752525.8353753
1788752586.933630,61.084000,r2_2_L0_r12,0.7382503933622502,-2.0013883989304304,5.267793267965317,93.71881491851995,0.7149105668067932,-2.108375310897827,5.566490173339844,94.75782197270581,0.31813643003635633,1.0390070541858543,1,272,1788752525.8496153
1788752586.977751,61.120000,r2_2_L0_r12,0.7420787996961735,-2.0037947576493025,5.268888086080551,93.71838531358848,0.720906138420105,-2.1121058464050293,5.5691046714782715,94.7551086943063,0.31985867454366274,1.036723380717808,1,270,1788752525.8577354
1788752587.023299,61.152000,r2_2_L0_r12,0.7485475129797123,-2.0078718345612288,5.270642846822739,93.71725300420212,0.7256550788879395,-2.1155405044555664,5.571123123168945,94.74924771991374,0.32000781629290675,1.0319947157116158,1,268,1788752525.8712857
1788752587.072671,61.184000,r2_2_L0_r12,0.7538076228811406,-2.0111834686249495,5.271985620260239,93.71764110479913,0.7311535477638245,-2.119534492492676,5.573396682739258,94.7446916448904,0.32109465906074613,1.0270505400912642,1,268,1788752525.8886554
1788752587.117702,61.216000,r2_2_L0_r12,0.7591344303800724,-2.014542428776622,5.273306459188461,93.71724969757575,0.7361747622489929,-2.123677968978882,5.576089859008789,94.73563071368646,0.322669334927701,1.018381016110716,1,267,1788752525.9016843
1788752587.163049,61.252000,r2_2_L0_r12,0.7658634371473454,-2.0187717359513044,5.274999231100082,93.71554734048972,0.7427684664726257,-2.128291130065918,5.578501224517822,94.73212337279357,0.32348312995616946,1.0165760323038489,1,265,1788752525.9110317
1788752587.211225,61.284000,r2_2_L0_r12,0.7713067717268132,-2.0221297424286604,5.276397317647934,93.7165127300196,0.7493114471435547,-2.1319196224212646,5.580306053161621,94.7357076964331,0.32387981038317526,1.0191949664134803,1,264,1788752525.9272084
1788752587.261536,61.316000,r2_2_L0_r12,0.7754070944502018,-2.024617640301585,5.277466386556625,93.71658923579095,0.7559302449226379,-2.1348745822906494,5.582372188568115,94.74296144066055,0.3248130062429291,1.0263722048695954,1,261,1788752525.9455233
1788752587.307689,61.348000,r2_2_L0_r12,0.7823124713613652,-2.0287236850708723,5.27928027510643,93.715736796484,0.7625511288642883,-2.137397050857544,5.584444046020508,94.75117794301171,0.3245386543498174,1.035441146527709,1,258,1788752525.9596736
1788752587.352872,61.384000,r2_2_L0_r12,0.7879293150617741,-2.0319704692810774,5.280744165182114,93.71524757729462,0.7691185474395752,-2.1406548023223877,5.588221073150635,94.75262875124875,0.3266621774265475,1.0373811739541274,1,255,1788752525.968856
1788752587.398961,61.416000,r2_2_L0_r12,0.7936260289861821,-2.0351988952606916,5.282212823629379,93.71389868040816,0.7738980054855347,-2.1436920166015625,5.590820789337158,94.7449831070649,0.32771760524546234,1.0310844266567272,1,252,1788752525.9829473
1788752587.442065,61.448000,r2_2_L0_r12,0.7993927783682011,-2.0383839290589094,5.283713907003403,93.71391527688043,0.7797447443008423,-2.1474967002868652,5.59372091293335,94.73841502353656,0.32923545649490193,1.0244997466561432,1,251,1788752525.9940479
1788752587.487622,61.480000,r2_2_L0_r12,0.806696850748267,-2.042319981381297,5.285661309957504,93.71319548038404,0.7848286628723145,-2.150818347930908,5.5956830978393555,94.73174929328461,0.32918630309654634,1.018553812900558,1,247,1788752526.0076044
1788752587.539158,61.516000,r2_2_L0_r12,0.8111189193441533,-2.044641463086009,5.286850541830063,93.7126129868493,0.7907159328460693,-2.1548373699188232,5.598146915435791,94.72372081631957,0.3308547293916536,1.0111078294702787,1,246,1788752526.0231428
1788752587.583626,61.548000,r2_2_L0_r12,0.8170436210348271,-2.0476984661072493,5.28847274184227,93.71240476199529,0.7960920333862305,-2.1578030586242676,5.600488185882568,94.7217215105109,0.3315352585140834,1.0093167485156123,1,244,1788752526.0356076
1788752587.628617,61.580000,r2_2_L0_r12,0.8229784555151127,-2.0507127922028303,5.2901197373867035,93.7115223027653,0.8015193343162537,-2.1611328125,5.602810859680176,94.71913953261786,0.3323083097459435,1.0076172298525476,1,242,1788752526.0485992
1788752587.674848,61.612000,r2_2_L0_r12,0.8304030484869145,-2.054400412365794,5.29217204451561,93.71007581060387,0.8062824010848999,-2.1646389961242676,5.604769706726074,94.71153656977027,0.3323426686412895,1.0014607591664044,1,240,1788752526.0628328
1788752587.726340,61.648000,r2_2_L0_r12,0.83636047312757,-2.057257143780589,5.293803781270981,93.70977506548914,0.81303471326828,-2.1689231395721436,5.607043743133545,94.70762599165954,0.3333656541948995,0.9978509261703977,1,238,1788752526.0783243
1788752587.771795,61.680000,r2_2_L0_r12,0.8408318347646855,-2.0593595188111067,5.295041650533676,93.70975045965264,0.8182767033576965,-2.172492027282715,5.608731269836426,94.70275352797229,0.3342287774626371,0.9930030683196437,1,237,1788752526.091778
1788752587.820240,61.712000,r2_2_L0_r12,0.84828754136106,-2.0628006141632795,5.297166436910629,93.70993906343874,0.8232071995735168,-2.175968647003174,5.610915184020996,94.69626168145139,0.3344761628492474,0.9863226180126521,1,233,1788752526.1082218
1788752587.872405,61.744000,r2_2_L0_r12,0.8542638010694645,-2.065492359921336,5.29887256026268,93.71111980642007,0.8286483883857727,-2.1788392066955566,5.612473487854004,94.69358377574932,0.33443863237782984,0.9824639693292497,1,232,1788752526.128387
1788752587.918269,61.780000,r2_2_L0_r12,0.8602351731969975,-2.0681218784302473,5.300564378499985,93.71067996379706,0.835677444934845,-2.1819894313812256,5.614555835723877,94.69417434198016,0.3349022795413983,0.9834943781831054,1,230,1788752526.1382513
1788752587.965446,61.812000,r2_2_L0_r12,0.8676949329092167,-2.0713693778961897,5.302620500326157,93.7117462536775,0.8413517475128174,-2.184635639190674,5.616250514984131,94.69190921995482,0.33449513517960255,0.9801629662773149,1,229,1788752526.1534266
1788752588.010689,61.844000,r2_2_L0_r12,0.8736497945501469,-2.0739674251526594,5.304229348897934,93.71175614891241,0.8469574451446533,-2.187757968902588,5.618498802185059,94.68626690399266,0.33529995322558215,0.974510755080245,1,227,1788752526.1666708
1788752588.057342,61.876000,r2_2_L0_r12,0.8781089372350834,-2.075902907177806,5.305441468954086,93.7117907683665,0.8533141613006592,-2.1907784938812256,5.620701313018799,94.68611447399581,0.3364520034325848,0.9743237056293228,1,227,1788752526.1813176
1788752588.103143,61.912000,r2_2_L0_r12,0.8855406231596135,-2.0791043918579817,5.307464212179184,93.7125341450966,0.8599974513053894,-2.194074869155884,5.622497081756592,94.68338861375457,0.33632777642154077,0.9708544686579851,1,225,1788752526.191123
1788752588.151834,61.944000,r2_2_L0_r12,0.891482371778693,-2.0816597621887922,5.309057801961899,93.7128755310294,0.86520916223526,-2.19622802734375,5.623379230499268,94.67960690513938,0.335580287499284,0.9667313741099871,1,223,1788752526.2078173
1788752588.200867,61.976000,r2_2_L0_r12,0.8974359221174382,-2.084229914471507,5.3106275498867035,93.71329815202152,0.8711764812469482,-2.1986069679260254,5.625429630279541,94.67783323867185,0.3359643112168717,0.9645350866503419,1,220,1788752526.2248542
1788752588.247338,62.008000,r2_2_L0_r12,0.904918093176093,-2.0874113719910383,5.312527269124985,93.7145289218945,0.8754400610923767,-2.2010037899017334,5.627601146697998,94.66791920742038,0.3362197794764918,0.9533902855258863,1,220,1788752526.2393188
1788752588.294368,62.044000,r2_2_L0_r12,0.9109692759229802,-2.089954821392894,5.313996881246567,93.71462592562244,0.8823680877685547,-2.204324722290039,5.63062047958374,94.6653199441347,0.33785944595208145,0.9506940185122538,1,219,1788752526.2503524
1788752588.339818,62.076000,r2_2_L0_r12,0.9155703968717717,-2.091851918026805,5.314998239278793,93.71499173856223,0.8873422741889954,-2.206658124923706,5.63277530670166,94.66003673716015,0.3390568634198771,0.9450449985979144,1,217,1788752526.2638009
1788752588.385946,62.108000,r2_2_L0_r12,0.9217143244459294,-2.094364373013377,5.316104501485825,93.71540400108492,0.8908613324165344,-2.2103190422058105,5.634571552276611,94.64662978432678,0.3403213993625351,0.9312257832418587,1,214,1788752526.2779124
1788752588.430485,62.140000,r2_2_L0_r12,0.9294679946615361,-2.097453085705638,5.317082971334457,93.71580725052719,0.8992910981178284,-2.2142996788024902,5.636488914489746,94.66410991577222,0.34144388693644895,0.9483026652450287,1,204,1788752526.2904642
1788752588.476811,62.176000,r2_2_L0_r12,0.9357031769468449,-2.0998327415436506,5.317544549703598,93.71717198186953,0.9057632088661194,-2.219560146331787,5.637960433959961,94.66206094882268,0.3433618965898285,0.9448889669531577,1,203,1788752526.3007917
1788752588.524823,62.208000,r2_2_L0_r12,0.941952366323676,-2.1021048706024885,5.317791551351547,93.71760624259767,0.9108527302742004,-2.2240681648254395,5.639872074127197,94.6598781554214,0.3458006588362144,0.9422719128237255,1,201,1788752526.3168073
1788752588.571132,62.240000,r2_2_L0_r12,0.9466837234213017,-2.1037251632660627,5.317845910787582,93.71836205296248,0.9142679572105408,-2.2285382747650146,5.6404571533203125,94.64694613970663,0.3474292856245606,0.9285840867441504,1,200,1788752526.3311164
1788752588.614973,62.272000,r2_2_L0_r12,0.9546556658460759,-2.1062342803925276,5.317761033773422,93.71925609012423,0.9251095652580261,-2.2328040599823,5.641767978668213,94.6743087527755,0.3491036830304409,0.955052662651272,1,198,1788752526.342957
1788752588.662163,62.308000,r2_2_L0_r12,0.9611345715238713,-2.1080436389893293,5.317569345235825,93.72024074495458,0.9296004176139832,-2.2362165451049805,5.641751766204834,94.65797980316722,0.350024197435366,0.9377390582126325,1,195,1788752526.3541505
1788752588.711977,62.340000,r2_2_L0_r12,0.9677594489767216,-2.1096524875611067,5.31732901930809,93.7196368448854,0.9340789318084717,-2.2394707202911377,5.641782760620117,94.64589929444293,0.3510803056812515,0.9262624495575205,1,192,1788752526.3719618
1788752588.758540,62.372000,r2_2_L0_r12,0.9762609190656804,-2.111385552212596,5.31700000166893,93.71851475877632,0.9399591088294983,-2.243122100830078,5.6426544189453125,94.63665356646526,0.3531616331932027,0.9181388076889203,1,192,1788752526.3865254
1788752588.805432,62.404000,r2_2_L0_r12,0.9833032078458928,-2.1125323455780745,5.316749185323715,93.71798817948273,0.9450123906135559,-2.244983434677124,5.644099712371826,94.6269753491278,0.3552011335096224,0.9089871696450708,1,190,1788752526.4014156
1788752588.853158,62.440000,r2_2_L0_r12,0.988745350332465,-2.1132220905274153,5.31653556227684,93.71740123165026,0.9520546197891235,-2.246755599975586,5.645209312438965,94.62107306621387,0.35665647603679296,0.9036718345636116,1,189,1788752526.41314
1788752588.900762,62.472000,r2_2_L0_r12,0.9980870074941777,-2.1141118686646223,5.316185563802719,93.71581583371957,0.9582082033157349,-2.248061418533325,5.644551753997803,94.61350972594273,0.35687134347824084,0.8976938922231633,1,189,1788752526.4287336
1788752588.947157,62.504000,r2_2_L0_r12,1.0057934112264775,-2.1145703475922346,5.3159070909023285,93.71587807320839,0.9648000597953796,-2.248502492904663,5.643707275390625,94.60798454235531,0.35647052523329914,0.8921064691469192,1,187,1788752526.4431343
1788752588.992490,62.536000,r2_2_L0_r12,1.0136723108007573,-2.114829985424876,5.315631479024887,93.7153899487987,0.9726009368896484,-2.2486462593078613,5.643526077270508,94.60603281815308,0.3565228190025559,0.8906428693543716,1,185,1788752526.4564755
1788752589.037626,62.572000,r2_2_L0_r12,1.0237167663290165,-2.114869562909007,5.3152967393398285,93.7154378944882,0.9832937717437744,-2.2484071254730225,5.643859386444092,94.61446752725408,0.3569589782859334,0.899029632765881,1,184,1788752526.4656038
1788752589.083384,62.604000,r2_2_L0_r12,1.0319547242834233,-2.114674536511302,5.31502303481102,93.71510724254074,0.9935606718063354,-2.247093677520752,5.643749713897705,94.62848081650083,0.356469019291515,0.9133735739600845,1,182,1788752526.479368
1788752589.130247,62.636000,r2_2_L0_r12,1.0382165498449467,-2.11436721496284,5.3148132264614105,93.71477827195906,1.0019398927688599,-2.2459402084350586,5.644647598266602,94.62872820440911,0.3569568059079158,0.9139499324500463,1,181,1788752526.4942207
1788752589.177759,62.668000,r2_2_L0_r12,1.0488082952215336,-2.113625733181834,5.314458459615707,93.71508180499268,1.0093330144882202,-2.244664192199707,5.6452155113220215,94.62468327631923,0.3579519559720354,0.9096014713265578,1,180,1788752526.50972
1788752589.223433,62.704000,r2_2_L0_r12,1.0574134177877568,-2.1128444354981184,5.314140886068344,93.7145000086846,1.0200060606002808,-2.24324631690979,5.647012710571289,94.62756798678686,0.3594546043596805,0.9130679781022636,1,180,1788752526.519415
1788752589.268303,62.736000,r2_2_L0_r12,1.0661015100195073,-2.1119100730866194,5.313795655965805,93.71487102162172,1.0303901433944702,-2.2421202659606934,5.647433280944824,94.63153553692713,0.35992229833142036,0.9166645153054251,1,179,1788752526.5322886
1788752589.313928,62.768000,r2_2_L0_r12,1.0748464650823735,-2.110831467434764,5.313420861959457,93.71414589948368,1.0405142307281494,-2.2401058673858643,5.6474432945251465,94.63966970970596,0.35980766842240974,0.9255238102222731,1,176,1788752526.5459135
1788752589.361393,62.800000,r2_2_L0_r12,1.0858513898565434,-2.1092831771820784,5.312918275594711,93.71427662188654,1.048835277557373,-2.2387728691101074,5.6474289894104,94.63724984097159,0.36060392474686476,0.9229732190850476,1,173,1788752526.5613778
1788752589.406925,62.836000,r2_2_L0_r12,1.0924794263555668,-2.108266083523631,5.312598794698715,93.71501550661586,1.058950662612915,-2.2373342514038086,5.648442268371582,94.63722414816696,0.361349704257128,0.9222086415511064,1,173,1788752526.5709083
1788752589.451943,62.868000,r2_2_L0_r12,1.1013092584325932,-2.1067976634949446,5.312168687582016,93.71508971409655,1.0687806606292725,-2.2352185249328613,5.649267673492432,94.64265290756924,0.36219573938595334,0.9275631934726839,1,173,1788752526.5839295
1788752589.499168,62.900000,r2_2_L0_r12,1.1101715154363774,-2.1052052658051252,5.311754792928696,93.71591684501801,1.076490879058838,-2.233241081237793,5.65018367767334,94.63592590799539,0.3634028966998032,0.9200090629773655,1,172,1788752526.599154
1788752589.546635,62.932000,r2_2_L0_r12,1.1213256902410649,-2.1030504386872053,5.31188639998436,93.71329015891726,1.0903385877609253,-2.2306418418884277,5.651791572570801,94.65559367242278,0.36438344232688435,0.9423035135055298,1,170,1788752526.6146204
1788752589.592742,62.968000,r2_2_L0_r12,1.1302308625890873,-2.101251093670726,5.312970727682114,93.71180497968243,1.104198932647705,-2.226229190826416,5.649534702301025,94.6539091906854,0.3599617968012851,0.942104211002976,1,165,1788752526.6247272
1788752589.637336,63.000000,r2_2_L0_r12,1.1368472165777348,-2.0999259632080793,5.314311593770981,93.71269874980824,1.118273138999939,-2.2189300060272217,5.6522417068481445,94.6697501339278,0.3587530068020488,0.9570513841195678,1,164,1788752526.6373167
1788752589.685471,63.032000,r2_2_L0_r12,1.1476505584432743,-2.097939459607005,5.317378610372543,93.71689054966329,1.1673905849456787,-2.197722911834717,5.654109954833984,94.8041109437427,0.35175901456480874,1.0872203940793972,1,351,1788752526.653456
1788752589.730341,63.064000,r2_2_L0_r12,1.1559937782003544,-2.0966374557465315,5.3204189240932465,93.72247984274792,1.181760311126709,-2.1919445991516113,5.653252124786377,94.82193327891147,0.34716754641918224,1.099453436163555,1,265,1788752526.666323
1788752589.776190,63.100000,r2_2_L0_r12,1.1639735288335942,-2.095654932782054,5.323834985494614,93.72785730730466,1.1933176517486572,-2.1857821941375732,5.650028228759766,94.82512319907863,0.3396851965289907,1.09726589177398,1,239,1788752526.676174
1788752589.823126,63.132000,r2_2_L0_r12,1.17332096764585,-2.0949778240174055,5.328425019979477,93.73318582189702,1.202968955039978,-2.181378126144409,5.648584842681885,94.8266386139494,0.33293592091721963,1.0934527920523687,1,218,1788752526.6911082
1788752589.869313,63.164000,r2_2_L0_r12,1.1802186555578373,-2.094913212582469,5.332161515951157,93.73472361967848,1.2110391855239868,-2.1787242889404297,5.648589611053467,94.82073220515258,0.3287870754116574,1.086008585474101,1,206,1788752526.7052996
1788752589.918152,63.196000,r2_2_L0_r12,1.1850142068578862,-2.095171419903636,5.334939569234848,93.7346876571125,1.2194467782974243,-2.177053689956665,5.6483893394470215,94.82176552089729,0.32579298115680827,1.0870778637847884,1,194,1788752526.7221327
1788752589.965503,63.232000,r2_2_L0_r12,1.1923086232854985,-2.096134392544627,5.339434236288071,93.73231911112727,1.2265551090240479,-2.176325559616089,5.648711204528809,94.81266530803443,0.32133423120779736,1.080346196907164,1,189,1788752526.7334876
1788752590.012252,63.264000,r2_2_L0_r12,1.1975057906820439,-2.0974430721253157,5.342862695455551,93.72766212423106,1.2319083213806152,-2.17659068107605,5.6488213539123535,94.8047404679884,0.31789711984503843,1.0770783437573472,1,181,1788752526.7482321
1788752590.058627,63.296000,r2_2_L0_r12,1.2021365947439335,-2.0991801898926497,5.3461032807827,93.72290475678545,1.2319083213806152,-2.17659068107605,5.6488213539123535,94.8047435342408,0.313874133454025,1.0818387774553455,1,177,1788752526.7626035
1788752590.103720,63.328000,r2_2_L0_r12,1.2070927209570073,-2.1019892375916243,5.3498683869838715,93.71340570772826,1.2415364980697632,-2.1785683631896973,5.650335311889648,94.79763588584161,0.3119793410171457,1.0842301781133696,1,176,1788752526.7757058
1788752590.150417,63.364000,r2_2_L0_r12,1.2103161401464604,-2.104763237759471,5.352658838033676,93.70571331953208,1.2415364980697632,-2.1785683631896973,5.650335311889648,94.79765396045337,0.3082745373461064,1.0919406409212913,1,175,1788752526.7864015
1788752590.198175,63.396000,r2_2_L0_r12,1.2123068160726689,-2.1071736495941877,5.354615777730942,93.6994078852406,1.2492245435714722,-2.183473825454712,5.651443958282471,94.79073212194915,0.30869338219267656,1.0913242367085478,1,173,1788752526.8021593
1788752590.248516,63.428000,r2_2_L0_r12,1.214512783975806,-2.110721556469798,5.35706290602684,93.69102233717248,1.2510782480239868,-2.187499523162842,5.652542591094971,94.78002786787893,0.30747379338496234,1.0890055307064437,1,170,1788752526.8205018
1788752590.300258,63.460000,r2_2_L0_r12,1.2164712733938359,-2.115761009976268,5.359837144613266,93.68187234569781,1.252367377281189,-2.1920766830444336,5.653902530670166,94.77039644685205,0.3059200279598125,1.088524101154233,1,169,1788752526.8402421
1788752590.346836,63.496000,r2_2_L0_r12,1.2173932380392216,-2.1202652137726545,5.3618503510952,93.67672425523465,1.2530608177185059,-2.1974425315856934,5.655325412750244,94.76216729248279,0.3055423480279372,1.0854430372481423,1,169,1788752526.8508184
1788752590.391539,63.528000,r2_2_L0_r12,1.217822749109473,-2.1251332443207502,5.363698571920395,93.67025682365475,1.2528988122940063,-2.202481746673584,5.657169818878174,94.75164692446425,0.305513492035467,1.0813901008094966,1,169,1788752526.8635201
1788752590.435786,63.560000,r2_2_L0_r12,1.2178147620870732,-2.1290239971131086,5.364996522665024,93.6677532048023,1.252389669418335,-2.2087769508361816,5.658756256103516,94.74462837511267,0.3063506795069561,1.0768751703103636,1,169,1788752526.8757684
1788752590.483150,63.592000,r2_2_L0_r12,1.2172647304250859,-2.1358384769409895,5.367119401693344,93.66482786635005,1.251646637916565,-2.2148525714874268,5.660247802734375,94.7392943591497,0.3055316713478611,1.074466492799656,1,167,1788752526.8911328
1788752590.528818,63.628000,r2_2_L0_r12,1.2163010425283574,-2.1416527908295393,5.368820756673813,93.6648013687148,1.2499452829360962,-2.2220618724823,5.662502765655518,94.73483765529353,0.3063440512306125,1.0700362865787265,1,167,1788752526.9008012
1788752590.572966,63.660000,r2_2_L0_r12,1.2149157113744877,-2.1477257888764143,5.370486825704575,93.66570979757228,1.2480964660644531,-2.228602647781372,5.66449499130249,94.73147941380083,0.3067292457956683,1.0657696162285484,1,167,1788752526.9129498
1788752590.617106,63.692000,r2_2_L0_r12,1.2126912660314701,-2.155647723004222,5.372513383626938,93.66721111634091,1.2464834451675415,-2.2357749938964844,5.666372299194336,94.73174404306043,0.30645611948507984,1.0645329267195196,1,166,1788752526.925092
1788752590.662452,63.724000,r2_2_L0_r12,1.21052320668241,-2.1622173469513655,5.374071687459946,93.67110045998207,1.2448443174362183,-2.2427563667297363,5.668313980102539,94.7354755877867,0.30699022644020046,1.06437512780463,1,166,1788752526.9384372
1788752590.710096,63.760000,r2_2_L0_r12,1.208670694322791,-2.167310206219554,5.375238984823227,93.67417483541331,1.242443323135376,-2.2514617443084717,5.66998815536499,94.73842758203877,0.30838149321044006,1.0642527466254577,1,165,1788752526.95008
1788752590.757752,63.792000,r2_2_L0_r12,1.2052734679891728,-2.1760425250977278,5.377230256795883,93.68173328627178,1.2398205995559692,-2.2592244148254395,5.67202615737915,94.74127408592986,0.3082488508962625,1.059540799658071,1,165,1788752526.965736
1788752590.807307,63.824000,r2_2_L0_r12,1.2022947854711674,-2.1832599323242903,5.378902047872543,93.6900161125329,1.2366385459899902,-2.2673659324645996,5.674757957458496,94.74171964020375,0.3094899552216637,1.051703527670855,1,165,1788752526.9832911
1788752590.853366,63.856000,r2_2_L0_r12,1.1991307325079106,-2.1906428020447493,5.380623430013657,93.69873230709202,1.2339582443237305,-2.2755653858184814,5.676945209503174,94.74567021556348,0.3102118595636242,1.0469379084714632,1,165,1788752526.9973416
1788752590.899188,63.892000,r2_2_L0_r12,1.194965083093848,-2.200123516842723,5.382826417684555,93.7111717295699,1.2310845851898193,-2.284813642501831,5.679238319396973,94.75264457384945,0.3103821053034281,1.0414728442795431,1,165,1788752527.0071728
1788752590.945994,63.924000,r2_2_L0_r12,1.1915027684881352,-2.2079231422394514,5.3846021592617035,93.72269893721939,1.2276283502578735,-2.2934741973876953,5.681848526000977,94.75445215156036,0.31141522640179037,1.0317532143409613,1,165,1788752527.021978
1788752590.992620,63.956000,r2_2_L0_r12,1.1888535804464482,-2.2138628643006086,5.385921090841293,93.7321556715831,1.2247792482376099,-2.302375316619873,5.684562683105469,94.76055935696267,0.31354729858809655,1.028403685379581,1,163,1788752527.0365984
1788752591.039447,63.988000,r2_2_L0_r12,1.1843556947424076,-2.2239305656403303,5.388144105672836,93.75020921674455,1.2210934162139893,-2.3110129833221436,5.687204360961914,94.76214341523657,0.31363999097978823,1.0119341984920074,1,163,1788752527.0514283
1788752591.088266,64.024000,r2_2_L0_r12,1.1806937045766972,-2.232118336483836,5.389999955892563,93.76510338156373,1.2175766229629517,-2.319986343383789,5.69064474105835,94.76882957288548,0.31538614927203024,1.0037261913217395,1,163,1788752527.0642436
1788752591.135143,64.056000,r2_2_L0_r12,1.1770076341344975,-2.2404267471283674,5.391898721456528,93.78072309046442,1.2121098041534424,-2.3048129081726074,5.700302600860596,94.81307834240238,0.3170026701867551,1.032355251937956,1,381,1788752527.079121
