t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599630.168108,51.352000,gate_sweep_medium_r15,-0.015046270564198494,0.025650586583651602,4.941734880208969,91.8907265997573,-0.09420349448919296,0.013655517250299454,5.567888259887695,94.46340687246229,0.6312509823128315,2.5726802727049867,1,251,1788599578.8160892
1788599630.222913,51.384000,gate_sweep_medium_r15,-0.015673445537686348,0.02502236294094473,4.942627996206284,91.89484350247763,-0.09383931010961533,0.012853726744651794,5.5695109367370605,94.47085518348,0.6318545712580297,2.5760116810023743,1,250,1788599578.8388934
1788599630.270780,51.416000,gate_sweep_medium_r15,-0.016316594555974007,0.02440392191056162,4.9434801042079926,91.89912711127113,-0.09333029389381409,0.012115332297980785,5.571228504180908,94.47850738107125,0.6325742430647342,2.5793802698001267,1,248,1788599578.8547602
1788599630.319269,51.448000,gate_sweep_medium_r15,-0.017096949741244316,0.02364662627223879,4.944547265768051,91.90494613687633,-0.09289290755987167,0.011056769639253616,5.573176860809326,94.48690326150955,0.6333077446813987,2.581957124633211,1,248,1788599578.8712485
1788599630.367622,51.484000,gate_sweep_medium_r15,-0.0176616832613945,0.023031761520542204,4.945418447256088,91.91072060046457,-0.09234998375177383,0.00944084394723177,5.574846267700195,94.49612321602311,0.633989303079827,2.5854026155585395,1,248,1788599578.8836045
1788599630.417722,51.516000,gate_sweep_medium_r15,-0.018089542165398598,0.02260036172810942,4.946091741323471,91.9130749207663,-0.09173911809921265,0.007856729440391064,5.5763044357299805,94.50536236473006,0.6346728881237786,2.592287443963757,1,248,1788599578.9017034
1788599630.465998,51.548000,gate_sweep_medium_r15,-0.01881132833659649,0.02190615574363619,4.947271436452866,91.91919203500265,-0.09099291265010834,0.006599700544029474,5.578011512756348,94.5149200465743,0.6350413471106496,2.5957280115716412,1,248,1788599578.9179804
1788599630.517303,51.580000,gate_sweep_medium_r15,-0.019368313252925873,0.021379084908403456,4.94831046462059,91.92395044121008,-0.08980884402990341,0.005075013730674982,5.579347610473633,94.52653998776772,0.6351657819494568,2.6025895465576347,1,248,1788599578.9372842
1788599630.566432,51.616000,gate_sweep_medium_r15,-0.019944587722420692,0.020903542288579047,4.949406236410141,91.92836189333441,-0.08917154371738434,0.003656353335827589,5.580994606018066,94.53516306519762,0.6356049917890025,2.6068011718632063,1,248,1788599578.9504077
1788599630.616261,51.648000,gate_sweep_medium_r15,-0.020663347095251083,0.020339667447842658,4.950867742300034,91.93375195269533,-0.08854445815086365,0.0024440379347652197,5.582765102386475,94.54341536331367,0.635784847631671,2.6096634106183427,1,247,1788599578.9682412
1788599630.668124,51.680000,gate_sweep_medium_r15,-0.02121705375611782,0.01989323424641043,4.9520812928676605,91.93778147155291,-0.08767389506101608,0.0014797872863709927,5.584555149078369,94.55304864654741,0.6362222454262494,2.6152671749944902,1,247,1788599578.9881072
1788599630.713806,51.712000,gate_sweep_medium_r15,-0.02162144612520933,0.01954099873546511,4.953005880117416,91.94046751317597,-0.08684539794921875,0.0004346611676737666,5.585757732391357,94.56174769369578,0.6363914853161522,2.6212801805197987,1,246,1788599579.0017872
1788599630.763861,51.748000,gate_sweep_medium_r15,-0.02228821348398924,0.018942083814181387,4.954554170370102,91.9453679504097,-0.08607491850852966,-0.0006542664486914873,5.58733606338501,94.57160230548293,0.6362905663366722,2.626234355073215,1,245,1788599579.0158334
1788599630.812675,51.780000,gate_sweep_medium_r15,-0.02283977810293436,0.018475990393199027,4.9558325707912445,91.94999462406788,-0.08546549081802368,-0.0017095281509682536,5.589031219482422,94.58025927575768,0.6366081712924386,2.630264651689792,1,245,1788599579.032649
1788599630.859998,51.812000,gate_sweep_medium_r15,-0.023384016007184982,0.018029758357442915,4.9571071565151215,91.95414992898242,-0.08515029400587082,-0.0024830561596900225,5.590976238250732,94.5868191873814,0.6372015861856999,2.6326692583989826,1,245,1788599579.0479748
1788599630.916344,51.844000,gate_sweep_medium_r15,-0.024035150185227394,0.017487195902504027,4.958682149648666,91.95910658525752,-0.08502423763275146,-0.0033488755580037832,5.593017578125,94.59229922506464,0.6376011656841939,2.6331926398071253,1,244,1788599579.072324
1788599630.964005,51.880000,gate_sweep_medium_r15,-0.024541344493627548,0.017118520685471594,4.9600673615932465,91.9633182788623,-0.08460820466279984,-0.00442865863442421,5.595479488372803,94.60018936810619,0.6386085494931504,2.6368710892438787,1,244,1788599579.0839856
1788599631.018733,51.912000,gate_sweep_medium_r15,-0.024898288771510124,0.0169021604815498,4.961095899343491,91.96581179780412,-0.08420430123806,-0.005608157254755497,5.597579002380371,94.6052501376718,0.6396363482250897,2.63943833986768,1,244,1788599579.1067164
1788599631.066462,51.944000,gate_sweep_medium_r15,-0.025368941947817802,0.016585195087827742,4.962485879659653,91.96933098464706,-0.08348437398672104,-0.006849873345345259,5.599384784698486,94.61107437763617,0.6399740784697464,2.6417433929891176,1,243,1788599579.1224446
1788599631.116115,51.976000,gate_sweep_medium_r15,-0.025928623974323273,0.016134052188135684,4.964296907186508,91.97500025587553,-0.08281214535236359,-0.008474076166749,5.6006999015808105,94.61737840161904,0.6394138458459677,2.6423781457435136,1,241,1788599579.1400974
1788599631.168913,52.012000,gate_sweep_medium_r15,-0.026310631074011326,0.015797396772541106,4.965796083211899,91.97849682070625,-0.0821775421500206,-0.00995835941284895,5.601755619049072,94.62540455448267,0.6389280099918058,2.6469077337764166,1,239,1788599579.1568937
1788599631.219316,52.044000,gate_sweep_medium_r15,-0.026638492941856384,0.015507477917708457,4.967320054769516,91.98045842897618,-0.08111697435379028,-0.011391268111765385,5.60310697555542,94.6352872110531,0.6386833770479156,2.6548287820769154,1,238,1788599579.1752965
1788599631.274074,52.076000,gate_sweep_medium_r15,-0.026848954148590565,0.015316730947233737,4.9685078561306,91.9826820113676,-0.0796978548169136,-0.012722368352115154,5.604743957519531,94.64836108386905,0.639042701313422,2.665679072501444,1,236,1788599579.1980543
1788599631.323803,52.108000,gate_sweep_medium_r15,-0.02714171539992094,0.015060033299960196,4.97056445479393,91.98685451577074,-0.07850895822048187,-0.013962258584797382,5.606234073638916,94.6599643650645,0.6384017163070289,2.6731098492937617,1,235,1788599579.2157853
1788599631.373843,52.144000,gate_sweep_medium_r15,-0.027326636016368866,0.014958203420974314,4.972280591726303,91.99001752542937,-0.07735670357942581,-0.015210568904876709,5.6079607009887695,94.67096688869934,0.6383591182053832,2.680949363269965,1,235,1788599579.229824
1788599631.421957,52.176000,gate_sweep_medium_r15,-0.027524041943252087,0.014967238181270659,4.9740420281887054,91.99243955057543,-0.07667902112007141,-0.01611129380762577,5.609074592590332,94.67790993710966,0.6376899285538109,2.685470386534235,1,235,1788599579.2459378
1788599631.472360,52.208000,gate_sweep_medium_r15,-0.02774650789797306,0.015059469849802554,4.976236909627914,91.99591700226208,-0.07583624124526978,-0.01729460246860981,5.609714984893799,94.68512365241313,0.6361241076170346,2.689206650151051,1,234,1788599579.2643402
1788599631.521015,52.240000,gate_sweep_medium_r15,-0.027924513444304466,0.015206059091724455,4.978003114461899,91.99786847877483,-0.07455594837665558,-0.017978033050894737,5.610251426696777,94.69517827045928,0.6348335238619904,2.6973097916844537,1,234,1788599579.2809951
1788599631.573163,52.276000,gate_sweep_medium_r15,-0.02808189671486616,0.015384948463179171,4.979312509298325,91.9991839202186,-0.07345173507928848,-0.018283087760210037,5.61052942276001,94.70257707955535,0.6337402865026412,2.703393159336761,1,232,1788599579.2971423
1788599631.622477,52.308000,gate_sweep_medium_r15,-0.02834440814331174,0.015813740552403033,4.981430619955063,92.00129484041716,-0.07248896360397339,-0.018676677718758583,5.610968589782715,94.7086363560239,0.63202562146171,2.7073415156067466,1,230,1788599579.314457
1788599631.672754,52.340000,gate_sweep_medium_r15,-0.028531973250210285,0.016294394270516932,4.9830447137355804,92.00451719543669,-0.07137515395879745,-0.019023410975933075,5.611812591552734,94.71693004581638,0.6312146462775894,2.712412850379694,1,230,1788599579.3327355
1788599631.723335,52.372000,gate_sweep_medium_r15,-0.02868736768141389,0.01691102667246014,4.984605401754379,92.00570957459827,-0.07037629187107086,-0.01914699748158455,5.612989902496338,94.72514188670179,0.630797295712898,2.7194323121035073,1,229,1788599579.3513153
1788599631.778641,52.408000,gate_sweep_medium_r15,-0.028851887676864862,0.01782484317664057,4.986475557088852,92.0074400388939,-0.06934984028339386,-0.01920066960155964,5.6143107414245605,94.7338206447049,0.6302285231974689,2.726380605811008,1,229,1788599579.3706264
1788599631.835660,52.440000,gate_sweep_medium_r15,-0.028955115005373955,0.01864659378770739,4.987884134054184,92.00859500923242,-0.06880220770835876,-0.01937674544751644,5.615474700927734,94.73741828295034,0.6300027656702323,2.7288232737179237,1,228,1788599579.3956404
1788599631.885474,52.472000,gate_sweep_medium_r15,-0.029070818796753883,0.01927532779518515,4.988900750875473,92.00976213468017,-0.06868915259838104,-0.019672667607665062,5.616580963134766,94.73714138129642,0.6301341187247269,2.727379246616254,1,228,1788599579.4134548
1788599631.933254,52.504000,gate_sweep_medium_r15,-0.02931857481598854,0.020356174209155142,4.990544885396957,92.01173224546751,-0.06871343404054642,-0.019645879045128822,5.618109703063965,94.73765162285801,0.6300712019853832,2.725919377390501,1,228,1788599579.429236
1788599631.986069,52.540000,gate_sweep_medium_r15,-0.029535315930843353,0.02124036999884993,4.991683095693588,92.01212564278585,-0.06864321231842041,-0.019595008343458176,5.619264602661133,94.73938094683523,0.6301234034471939,2.7272553040493803,1,228,1788599579.4460478
1788599632.035774,52.572000,gate_sweep_medium_r15,-0.02972911996766925,0.022066263132728636,4.992736905813217,92.01346601123092,-0.06847411394119263,-0.01985090598464012,5.620031833648682,94.73980922704489,0.629886616870785,2.7263432158139818,1,227,1788599579.4637578
1788599632.083215,52.604000,gate_sweep_medium_r15,-0.02989075891673565,0.022795639582909644,4.9937377870082855,92.01578255241704,-0.06792721152305603,-0.020136380568146706,5.620731830596924,94.74302776699076,0.6296121510713996,2.727245214573735,1,226,1788599579.4791973
1788599632.135705,52.636000,gate_sweep_medium_r15,-0.02999944891780615,0.02355945634189993,4.994926542043686,92.01833129134307,-0.06688905507326126,-0.0206495001912117,5.621400356292725,94.75112601713317,0.6291142303427814,2.732794725790098,1,226,1788599579.499687
1788599632.185262,52.672000,gate_sweep_medium_r15,-0.029972922522574663,0.023909205221571028,4.995631784200668,92.01910968594584,-0.06619986891746521,-0.02165917679667473,5.622298717498779,94.75376145563366,0.6293650088574341,2.7346517696878356,1,225,1788599579.5132346
1788599632.233490,52.704000,gate_sweep_medium_r15,-0.029837824404239655,0.02427459100726992,4.996545881032944,92.020477323389,-0.06540505588054657,-0.022482968866825104,5.623021602630615,94.75797542678045,0.6292242264182077,2.7374981033914487,1,224,1788599579.5294755
1788599632.286180,52.736000,gate_sweep_medium_r15,-0.029624324291944504,0.024564522900618613,4.997450917959213,92.02266657399072,-0.06451857089996338,-0.02301926724612713,5.623625755310059,94.76430109083216,0.6289489267519489,2.7416345168414518,1,223,1788599579.5501587
1788599632.333753,52.768000,gate_sweep_medium_r15,-0.02928106626495719,0.024859647848643363,4.99856099486351,92.02472210661095,-0.06364504992961884,-0.023614956066012383,5.6244797706604,94.77095099936723,0.6287328403169868,2.7462288927562706,1,222,1788599579.5657337
1788599632.379277,52.804000,gate_sweep_medium_r15,-0.028933002147823572,0.025075835757888854,4.999460309743881,92.02640232946997,-0.06319336593151093,-0.02433941327035427,5.62522554397583,94.77519929903595,0.6286475703734802,2.748796969565968,1,221,1788599579.57526
1788599632.429586,52.836000,gate_sweep_medium_r15,-0.02862190129235387,0.025240532704629004,5.0001464784145355,92.02669325937462,-0.06282229721546173,-0.024816034361720085,5.626053810119629,94.78000483375412,0.6288364770510335,2.753311574379507,1,220,1788599579.5935707
1788599632.482408,52.868000,gate_sweep_medium_r15,-0.02805142290890217,0.025519642629660666,5.001302808523178,92.02893457276681,-0.062492795288562775,-0.025250067934393883,5.626901626586914,94.78484108535753,0.6285997556513172,2.7559065125907125,1,218,1788599579.6143892
1788599632.532476,52.900000,gate_sweep_medium_r15,-0.02753637172281742,0.025748071842826903,5.0022545754909515,92.03069236920713,-0.062281664460897446,-0.02589176595211029,5.627646446228027,94.78689978672838,0.6284814239092208,2.7562074175212428,1,217,1788599579.6324568
1788599632.585705,52.936000,gate_sweep_medium_r15,-0.0269943717867136,0.025972466566599905,5.003150552511215,92.03269304458293,-0.06196270510554314,-0.0266290083527565,5.62827730178833,94.78915362404163,0.6283097581293492,2.7564605794586963,1,216,1788599579.649684
1788599632.633477,52.968000,gate_sweep_medium_r15,-0.02629656996577978,0.026253154152072966,5.004211038351059,92.03466682227334,-0.061512868851423264,-0.02722870744764805,5.628756046295166,94.7916784327979,0.6278192129708038,2.757011610524564,1,216,1788599579.6654575
1788599632.680907,53.000000,gate_sweep_medium_r15,-0.025704441592097282,0.026490397402085364,5.0050292909145355,92.03734398438155,-0.060698967427015305,-0.02761836163699627,5.629560947418213,94.79690684513325,0.6278472462457627,2.759562860751699,1,216,1788599579.6808908
1788599632.730387,53.032000,gate_sweep_medium_r15,-0.02519396785646677,0.026678446331061423,5.005637735128403,92.03924996479813,-0.05956704914569855,-0.0281747467815876,5.631282806396484,94.80405789151267,0.6289850051583207,2.764807926714547,1,214,1788599579.6983716
1788599632.779608,53.068000,gate_sweep_medium_r15,-0.024218176491558552,0.02695410663727671,5.006617158651352,92.04229625184367,-0.05851070582866669,-0.028921719640493393,5.632636070251465,94.80992039888241,0.6294424224752809,2.767624147038748,1,213,1788599579.7115896
1788599632.829083,53.100000,gate_sweep_medium_r15,-0.023354273289442062,0.027111792587675154,5.007341951131821,92.04482212751293,-0.05796106904745102,-0.029269013553857803,5.633708477020264,94.81264737238538,0.6298503396580518,2.767825244872463,1,213,1788599579.7290664
1788599632.878102,53.132000,gate_sweep_medium_r15,-0.022430984303355217,0.02718805114272982,5.008046716451645,92.04718511875052,-0.05734558776021004,-0.029725776985287666,5.634389877319336,94.8156947299908,0.629892029265703,2.7685096112402845,1,213,1788599579.7460833
1788599632.928358,53.164000,gate_sweep_medium_r15,-0.02124572265893221,0.027200115495361388,5.008887857198715,92.0486936662857,-0.056838661432266235,-0.03028036467730999,5.634659290313721,94.81898836826967,0.629413019720923,2.7702947019839748,1,213,1788599579.7643392
1788599632.980833,53.200000,gate_sweep_medium_r15,-0.02029467560350895,0.027165773906745017,5.00954732298851,92.05177201031904,-0.056288186460733414,-0.03090399131178856,5.63480806350708,94.82305911868106,0.6289822128567669,2.771287108362025,1,212,1788599579.7808125
1788599633.028266,53.232000,gate_sweep_medium_r15,-0.019568568095564842,0.027052301564253867,5.010028451681137,92.05426886303519,-0.05573006346821785,-0.0315910167992115,5.634857177734375,94.82722600667776,0.6286156452376741,2.772957143642583,1,212,1788599579.796248
1788599633.075556,53.264000,gate_sweep_medium_r15,-0.018621597439050674,0.026823667460121214,5.010624498128891,92.05583263178279,-0.05528096482157707,-0.032361045479774475,5.634815692901611,94.83051096626487,0.6280616109064946,2.7746783344820707,1,212,1788599579.8115377
1788599633.127290,53.296000,gate_sweep_medium_r15,-0.01738692820072174,0.026377787464298308,5.011249631643295,92.05933823726404,-0.05484447255730629,-0.03303603082895279,5.6347880363464355,94.8334106164713,0.6274816424192393,2.7740723792072552,1,211,1788599579.8312664
1788599633.176215,53.332000,gate_sweep_medium_r15,-0.016310391947627068,0.02591049636248499,5.0116539895534515,92.06054645707977,-0.05480895936489105,-0.033784642815589905,5.634809970855713,94.83229728170765,0.627191379379098,2.7717508246278872,1,211,1788599579.8441951
1788599633.227227,53.364000,gate_sweep_medium_r15,-0.015167463570833206,0.02535295078996569,5.011981099843979,92.06162347673985,-0.05476108938455582,-0.03469794988632202,5.635130882263184,94.83078157619171,0.6272873481955559,2.7691580994518454,1,210,1788599579.8632033
1788599633.275684,53.396000,gate_sweep_medium_r15,-0.014285292476415634,0.024880883865989745,5.012199968099594,92.06385791966615,-0.054679710417985916,-0.03556901589035988,5.635279655456543,94.83033073203826,0.6273070987787593,2.766472812372111,1,209,1788599579.8796654
1788599633.325545,53.428000,gate_sweep_medium_r15,-0.012802578508853912,0.024006656953133643,5.012566655874252,92.06517028506195,-0.0543934591114521,-0.03642065450549126,5.635290622711182,94.83200279028162,0.6270298240056356,2.7668325052196594,1,209,1788599579.8975217
1788599633.373315,53.464000,gate_sweep_medium_r15,-0.011573666706681252,0.023255731561221182,5.012873262166977,92.06666912126228,-0.05404484272003174,-0.03733425959944725,5.635467529296875,94.83408037527566,0.6269757326115755,2.7674112540133815,1,209,1788599579.9092953
1788599633.418427,53.496000,gate_sweep_medium_r15,-0.010282013565301895,0.022435962804593146,5.013243764638901,92.06881488711585,-0.05340297892689705,-0.03827304393053055,5.636092662811279,94.83825249654755,0.6272844260038879,2.7694376094316993,1,208,1788599579.9224088
1788599633.468909,53.528000,gate_sweep_medium_r15,-0.008672991767525673,0.021350333117879927,5.013746827840805,92.0701984225119,-0.052660174667835236,-0.039285749197006226,5.636749267578125,94.84145026108266,0.6274899574149819,2.771251838570751,1,208,1788599579.94089
1788599633.520166,53.560000,gate_sweep_medium_r15,-0.0073546599596738815,0.02044644916895777,5.014221757650375,92.07168749142474,-0.05199352279305458,-0.04019303247332573,5.637025833129883,94.8435983744007,0.6273393748544612,2.771910882975948,1,206,1788599579.960151
1788599633.568396,53.596000,gate_sweep_medium_r15,-0.006346940994262695,0.019773596548475325,5.0146656930446625,92.07214422780521,-0.05136480927467346,-0.04098173603415489,5.637488842010498,94.8454767047445,0.6273966000780191,2.773332476939289,1,206,1788599579.9723768
1788599633.618060,53.628000,gate_sweep_medium_r15,-0.004696289077401161,0.01865441689733416,5.015382379293442,92.07487659487535,-0.05054379999637604,-0.041864145547151566,5.637777328491211,94.84966731125279,0.6270087427179196,2.774790716377439,1,206,1788599579.9900422
1788599633.668508,53.660000,gate_sweep_medium_r15,-0.0034724585711956024,0.017698336043395102,5.015951246023178,92.0774067148048,-0.048937179148197174,-0.04299742728471756,5.637962818145752,94.86039634496198,0.6266174370040487,2.7829896301571844,1,206,1788599580.0084891
1788599633.716561,53.692000,gate_sweep_medium_r15,-0.0023368410766124725,0.01665109081659466,5.016526788473129,92.07819858395963,-0.04740861803293228,-0.04433152452111244,5.63786506652832,94.870401072886,0.6259485603689946,2.792202488926363,1,205,1788599580.0245445
1788599633.773664,53.728000,gate_sweep_medium_r15,-0.0010056942701339722,0.015235488885082304,5.017275899648666,92.08109914637106,-0.04606721177697182,-0.045814938843250275,5.637552261352539,94.87817643543511,0.6249003600370422,2.797077289064049,1,205,1788599580.0456443
1788599633.821317,53.760000,gate_sweep_medium_r15,-3.991276025772095e-05,0.014062412665225565,5.017925351858139,92.08295504831561,-0.04481256380677223,-0.0470598042011261,5.6369829177856445,94.8857283392099,0.6236768278591711,2.8027732908942835,1,205,1788599580.0612886
1788599633.869020,53.792000,gate_sweep_medium_r15,0.0006320178508758545,0.013170783990062773,5.018412202596664,92.08457545495709,-0.043848633766174316,-0.047982845455408096,5.636345386505127,94.89078680614168,0.622542941922789,2.8062113511845923,1,204,1788599580.0769997
1788599633.918418,53.824000,gate_sweep_medium_r15,0.001687031239271164,0.011643184931017458,5.0192223489284515,92.08791847211575,-0.04313886910676956,-0.04883551225066185,5.635720252990723,94.8947764407027,0.6210770482539181,2.806857968586956,1,202,1788599580.0944004
1788599633.971473,53.860000,gate_sweep_medium_r15,0.0024588368833065033,0.010398759157396853,5.019841760396957,92.08933206172547,-0.04256860911846161,-0.049961239099502563,5.6350531578063965,94.8983223436639,0.6198030846853618,2.8089902819384296,1,202,1788599580.1114533
1788599634.025434,53.892000,gate_sweep_medium_r15,0.003138478845357895,0.009195030317641795,5.0205040872097015,92.0906429116691,-0.041973698884248734,-0.05132977291941643,5.634357929229736,94.9016989349156,0.6184778894585885,2.811056023246502,1,202,1788599580.1334164
1788599634.082185,53.924000,gate_sweep_medium_r15,0.0037378743290901184,0.008074003388173878,5.021156400442123,92.09254510324551,-0.0413697175681591,-0.052718959748744965,5.633949279785156,94.90629004910492,0.6174508824086823,2.8137449458594173,1,202,1788599580.1581647
1788599634.129475,53.956000,gate_sweep_medium_r15,0.004350733011960983,0.0067460882710292935,5.021988481283188,92.09424657177017,-0.041122179478406906,-0.05388651788234711,5.633504867553711,94.90784553895877,0.6161950903542373,2.8135989671886064,1,200,1788599580.1734536
1788599634.179104,53.992000,gate_sweep_medium_r15,0.004681326448917389,0.005974199273623526,5.022515386343002,92.0962077888097,-0.04080705717206001,-0.05489235371351242,5.633349418640137,94.91204329185422,0.6155421556070402,2.8158355030445152,1,199,1788599580.1870832
1788599634.226936,54.024000,gate_sweep_medium_r15,0.0050929635763168335,0.004959914949722588,5.023191064596176,92.09812436868286,-0.040573906153440475,-0.055709924548864365,5.633301734924316,94.9165282358307,0.6148181214505243,2.8184038671478384,1,198,1788599580.2029173
1788599634.277543,54.056000,gate_sweep_medium_r15,0.005453072488307953,0.003965112031437457,5.023833364248276,92.09814143447194,-0.040486447513103485,-0.056473635137081146,5.633332252502441,94.92080908420601,0.6142085773093079,2.8226676497340804,1,198,1788599580.2215252
1788599634.327316,54.088000,gate_sweep_medium_r15,0.0058434829115867615,0.0027251376304775476,5.024565786123276,92.09890978716102,-0.04060264676809311,-0.057093337178230286,5.63361120223999,94.92378863171453,0.6137359463021891,2.8248788445535142,1,198,1788599580.2392976
1788599634.374201,54.124000,gate_sweep_medium_r15,0.006097506731748581,0.0017154901579488069,5.025152772665024,92.1007619713094,-0.04062409698963165,-0.0578218474984169,5.634199619293213,94.92808207467584,0.6137309379665056,2.8273201033664526,1,198,1788599580.2501805
1788599634.425673,54.156000,gate_sweep_medium_r15,0.006217058748006821,0.0009582251077517867,5.025604337453842,92.10188331606959,-0.040609437972307205,-0.05892924219369888,5.634734630584717,94.93299409264972,0.6138558002858531,2.8311107765801355,1,198,1788599580.269654
1788599634.478590,54.188000,gate_sweep_medium_r15,0.006295938044786453,-0.0002347941044718027,5.026377290487289,92.10464349599154,-0.040645405650138855,-0.05988350510597229,5.635141849517822,94.93807388753753,0.613478399622729,2.8334303915459906,1,198,1788599580.2905712
1788599634.532336,54.220000,gate_sweep_medium_r15,0.006285369396209717,-0.0011322983773425221,5.027010053396225,92.1057457062178,-0.040650609880685806,-0.06081198900938034,5.6352386474609375,94.94386925251187,0.6129491612381518,2.8381235462940664,1,198,1788599580.3123167
1788599634.586296,54.256000,gate_sweep_medium_r15,0.00621766597032547,-0.001958350301720202,5.027675241231918,92.1068977746151,-0.04080512374639511,-0.06168879568576813,5.635167598724365,94.94943493374053,0.612230212640842,2.8425371591254356,1,198,1788599580.3302743
1788599634.634001,54.288000,gate_sweep_medium_r15,0.00607733428478241,-0.0028899501776322722,5.028602212667465,92.10772093171227,-0.04104311391711235,-0.06257672607898712,5.635324478149414,94.95206834295024,0.6114693412492522,2.8443474112379747,1,198,1788599580.345982
1788599634.686452,54.320000,gate_sweep_medium_r15,0.005977347493171692,-0.0035292402608320117,5.029368489980698,92.1084019875153,-0.04124179109930992,-0.06356176733970642,5.635615825653076,94.95551268523324,0.6110395923070365,2.847110697717948,1,196,1788599580.3664358
1788599634.737793,54.352000,gate_sweep_medium_r15,0.00591389462351799,-0.003945198724977672,5.029934972524643,92.10915202930491,-0.04141698405146599,-0.06492165476083755,5.635448455810547,94.9601511892902,0.6104137274896985,2.8509991599852915,1,196,1788599580.3857737
1788599634.787704,54.388000,gate_sweep_medium_r15,0.005842238664627075,-0.004537782981060445,5.0307637155056,92.11123369543817,-0.041418492794036865,-0.06641732901334763,5.635130405426025,94.96793519730892,0.6093617569560315,2.856701501870737,1,195,1788599580.3996768
1788599634.844827,54.420000,gate_sweep_medium_r15,0.005816932767629623,-0.004914327873848379,5.031317323446274,92.11235246429256,-0.04143897071480751,-0.06748702377080917,5.634195327758789,94.9752776437298,0.6079558789662257,2.8629251794372403,1,195,1788599580.4248078
1788599634.894517,54.452000,gate_sweep_medium_r15,0.005776725709438324,-0.0052060073940083385,5.031763166189194,92.11385775243576,-0.04148203507065773,-0.06820789724588394,5.633466720581055,94.98236360581933,0.6068358888226515,2.8685058533835743,1,195,1788599580.4424944
1788599634.941356,54.484000,gate_sweep_medium_r15,0.005662642419338226,-0.005412834114395082,5.032189458608627,92.11377066753529,-0.041453443467617035,-0.06875726580619812,5.633222579956055,94.99044353161192,0.6061957237825881,2.8766728640766277,1,194,1788599580.4573357
1788599634.990140,54.520000,gate_sweep_medium_r15,0.005508404225111008,-0.005508190835826099,5.032415479421616,92.11414740614418,-0.041599564254283905,-0.0692739337682724,5.633137226104736,94.99833023793386,0.6059305633519421,2.8841828317896736,1,194,1788599580.4701219
1788599635.044919,54.552000,gate_sweep_medium_r15,0.005364399403333664,-0.005567729356698692,5.03253898024559,92.1151708962044,-0.041626427322626114,-0.06989749521017075,5.633568286895752,95.00717361866509,0.6062859754468397,2.892002722460694,1,192,1788599580.4929004
1788599635.101826,54.584000,gate_sweep_medium_r15,0.00513501837849617,-0.0056189390597864985,5.032837480306625,92.11604959197996,-0.04168856143951416,-0.07066807895898819,5.633922576904297,95.01603584358148,0.6064050886828305,2.8999862516015242,1,190,1788599580.5178008
1788599635.151070,54.616000,gate_sweep_medium_r15,0.004825405776500702,-0.00560487003531307,5.033219426870346,92.11744965888607,-0.04183276370167732,-0.07130090147256851,5.634222507476807,95.02397545984797,0.6063807848407756,2.906525800961907,1,190,1788599580.5350544
1788599635.205322,54.652000,gate_sweep_medium_r15,0.004567772150039673,-0.005545941996388137,5.033478826284409,92.1182123631253,-0.04215538501739502,-0.07249672710895538,5.6338677406311035,95.03096058839844,0.605914440753218,2.912748225273139,1,190,1788599580.5533042
1788599635.251176,54.684000,gate_sweep_medium_r15,0.004236534237861633,-0.005456375307403505,5.033737748861313,92.11954479699807,-0.042440637946128845,-0.07346615940332413,5.633760452270508,95.03647476385602,0.6056660249199606,2.9169299668579534,1,190,1788599580.5671568
1788599635.302372,54.716000,gate_sweep_medium_r15,0.003921903669834137,-0.0053734093671664596,5.033927530050278,92.12049096756229,-0.04254767298698425,-0.07419097423553467,5.634234428405762,95.04366553855293,0.606022813928863,2.923174570990634,1,190,1788599580.586344
1788599635.353761,54.748000,gate_sweep_medium_r15,0.003280423581600189,-0.005173132172785699,5.034318059682846,92.12120529253171,-0.042625557631254196,-0.07495766133069992,5.634142875671387,95.05110442353201,0.6056129535409505,2.929899131000295,1,189,1788599580.6057422
1788599635.408194,54.784000,gate_sweep_medium_r15,0.002629261463880539,-0.004975605173967779,5.03471240401268,92.12222870380158,-0.042625557631254196,-0.07495766133069992,5.634142875671387,95.05110340845444,0.6051961476977831,2.928874704652853,1,189,1788599580.6241775
1788599635.453913,54.816000,gate_sweep_medium_r15,0.0018390826880931854,-0.004793070605956018,5.035142511129379,92.12291422996131,-0.042625557631254196,-0.07495766133069992,5.634142875671387,95.05107975706407,0.604732677099359,2.9281655271027724,1,188,1788599580.6378942
1788599635.504898,54.848000,gate_sweep_medium_r15,0.0006617382168769836,-0.004550409852527082,5.035607427358627,92.12433362027888,-0.04540591314435005,-0.07748893648386002,5.63340950012207,95.0524092896199,0.6039946815737354,2.9280756693410206,1,187,1788599580.6568806
1788599635.556423,54.880000,gate_sweep_medium_r15,-0.0004964284598827362,-0.004311096272431314,5.035945028066635,92.12568541973947,-0.04540591314435005,-0.07748893648386002,5.63340950012207,95.05240242488996,0.603602231176388,2.9267170051504925,1,187,1788599580.6764045
