t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713242.473498,44.848000,r2_none_r117,0.13718721456825733,0.04088062047958374,0.19873233139514923,95.42121674907588,-0.09668182581663132,0.4575421214103699,-0.5552626848220825,66.99790556816565,0.8926421561235318,28.423311180910236,1,183,1788713197.625479
1788713242.518322,44.884000,r2_none_r117,0.13753565587103367,0.051017746329307556,0.23868583142757416,97.23733054333297,-0.17339688539505005,0.40571922063827515,-0.5237738490104675,68.08055420067241,0.8965695429741191,29.156776342660564,1,233,1788713197.6343012
1788713242.581403,44.916000,r2_none_r117,0.13722063042223454,0.05744202435016632,0.2700512856245041,98.20822240400902,-0.24691861867904663,0.389554500579834,-0.48251429200172424,68.3545152540492,0.9078637608118282,29.85370714995982,1,267,1788713197.6653826
1788713242.672696,44.948000,r2_none_r117,0.1359033603221178,0.06631369888782501,0.32501743733882904,99.2898986760319,-0.3115215301513672,0.3967309892177582,-0.4591851234436035,68.56713415302083,0.9614251269349633,30.722764523011058,1,258,1788713197.7246592
1788713242.720177,44.980000,r2_none_r117,0.13442150689661503,0.07156731188297272,0.3711702674627304,99.64630004414991,-0.35099416971206665,0.4256000816822052,-0.4365920126438141,69.02237268038414,1.0067012875486474,30.623927363765773,1,101,1788713197.740152
1788713242.764848,45.016000,r2_none_r117,0.13261082954704762,0.07524316012859344,0.4191309064626694,99.56318065493586,-0.41045764088630676,0.44634732604026794,-0.3505323529243469,69.29928769002419,1.0124342933672625,30.263892964911676,1,235,1788713197.7488337
1788713242.811243,45.048000,r2_none_r117,0.12988831289112568,0.07807303965091705,0.48101817071437836,98.99301197301381,-0.43783777952194214,0.4590144157409668,-0.2891174554824829,69.72973248028327,1.029824320338971,29.26327949273054,1,101,1788713197.7632167
1788713242.854370,45.080000,r2_none_r117,0.12667527981102467,0.08054353296756744,0.5303305238485336,98.15849533400558,-0.4731539487838745,0.48470833897590637,-0.2168007791042328,69.86272942101685,1.0398795496327486,28.295765912988724,1,254,1788713197.774356
1788713242.899822,45.112000,r2_none_r117,0.1236546728760004,0.08224475383758545,0.5676944702863693,97.45527043096254,-0.4956420361995697,0.5074232220649719,-0.15997742116451263,70.13588374111718,1.0458544474847933,27.31938668984536,1,138,1788713197.7877955
1788713242.941733,45.148000,r2_none_r117,0.11723356135189533,0.08487394452095032,0.6310409754514694,95.84095704049001,-0.5280441641807556,0.5352658629417419,-0.09991824626922607,70.11544695097665,1.0740286807464114,25.725510089513364,1,267,1788713197.7937174
1788713242.991014,45.180000,r2_none_r117,0.11087721027433872,0.08660821616649628,0.6835185140371323,94.46224601079255,-0.5593605637550354,0.5548363327980042,-0.04167874529957771,70.04603483728113,1.0928711305042396,24.41621117351143,1,159,1788713197.8109994
1788713243.039254,45.212000,r2_none_r117,0.10323918052017689,0.08808806538581848,0.7382955402135849,92.92698387626069,-0.5932921767234802,0.5764999389648438,0.020181655883789062,69.81945419358952,1.1132787794366208,23.10752968267117,1,119,1788713197.8272128
1788713243.082489,45.244000,r2_none_r117,0.09173722006380558,0.08957824110984802,0.8109017461538315,91.04007122599236,-0.569210946559906,0.5629909038543701,-0.03970284014940262,69.72353561146778,1.1766478617029823,21.316535614524586,1,318,1788713197.8384657
1788713243.126854,45.280000,r2_none_r117,0.08118530549108982,0.09024299681186676,0.8726515620946884,89.4856593572898,-0.5936464071273804,0.5554535984992981,-0.026391195133328438,69.38074831556018,1.2165922174673462,20.104911041729615,1,196,1788713197.8468382
1788713243.175070,45.312000,r2_none_r117,0.07255658321082592,0.09038685262203217,0.9209319204092026,88.39675644169169,-0.637250542640686,0.5560683012008667,0.0016254018992185593,68.97201701616359,1.251323236591974,19.424739425528102,1,133,1788713197.8630416
1788713243.219801,45.344000,r2_none_r117,0.059926336631178856,0.09067031741142273,0.9871619790792465,86.96798417415665,-0.6423235535621643,0.5678405165672302,0.01825704425573349,68.78230422634586,1.2882635910264295,18.185679947810804,1,336,1788713197.8757856
1788713243.267598,45.376000,r2_none_r117,0.04246877692639828,0.09084439277648926,1.0728181451559067,85.36831852131179,-0.6757060289382935,0.5718734264373779,0.0681888610124588,68.42557824066942,1.325309013612332,16.942740280642372,1,237,1788713197.8915803
1788713243.310500,45.412000,r2_none_r117,0.027704108972102404,0.09035885334014893,1.143626794219017,84.21341322898613,-0.7115588188171387,0.57941734790802,0.12292131781578064,68.05621279722831,1.3518607757724428,16.157200431757825,1,190,1788713197.8984833
1788713243.358727,45.444000,r2_none_r117,0.012118781916797161,0.0897006094455719,1.2154629081487656,83.22281131612078,-0.7435663342475891,0.5853564739227295,0.1687997579574585,67.75956214518865,1.3828371128774968,15.463249170932134,1,158,1788713197.9147081
1788713243.403290,45.476000,r2_none_r117,-0.00010086223483085632,0.08921018242835999,1.2696906179189682,82.56811997716157,-0.7807735800743103,0.5892982482910156,0.20304377377033234,67.52803015525825,1.4132492547775766,15.040089821903319,1,145,1788713197.927262
1788713243.446085,45.508000,r2_none_r117,-0.02097148634493351,0.08783698081970215,1.3611987680196762,81.68537167364717,-0.9300827980041504,0.6414728760719299,0.3791108727455139,67.00177931423977,1.44827232091983,14.683592359407394,1,361,1788713197.938071
1788713243.493456,45.544000,r2_none_r117,-0.03819126822054386,0.08662362396717072,1.4347174018621445,81.16523566556909,-0.9892950057983398,0.6619518995285034,0.45483076572418213,66.75327790639973,1.481816035807617,14.411957759169354,1,255,1788713197.94943
1788713243.539194,45.576000,r2_none_r117,-0.05567147396504879,0.08522176742553711,1.5085435956716537,80.80072809516149,-1.0489805936813354,0.6763830184936523,0.5179429054260254,66.55922363221012,1.5223088909912728,14.24150446295137,1,226,1788713197.9631765
1788713243.583712,45.608000,r2_none_r117,-0.07788692228496075,0.08349008858203888,1.6010079234838486,80.57105124777428,-1.1115155220031738,0.6903302073478699,0.581167459487915,66.42736512557974,1.5737590615791868,14.143686122194536,1,167,1788713197.9756913
1788713243.629971,45.640000,r2_none_r117,-0.09560081921517849,0.08189855515956879,1.6753352731466293,80.548086827751,-1.1957515478134155,0.7615727782249451,0.6090034246444702,66.36093861893352,1.6761122534796966,14.1871482088175,1,371,1788713197.9899535
1788713243.676946,45.676000,r2_none_r117,-0.10874526016414165,0.08051709830760956,1.7313202470541,80.62869915218663,-1.2542998790740967,0.7827467918395996,0.6913873553276062,66.51097207357368,1.6990827957102599,14.117727078612937,1,284,1788713198.0009305
1788713243.722299,45.708000,r2_none_r117,-0.13044397346675396,0.07791875302791595,1.825462207198143,80.90362140482172,-1.3091500997543335,0.7980080246925354,0.7680782675743103,66.71704395644325,1.739522200803649,14.186577448378477,1,254,1788713198.0142841
1788713243.767543,45.740000,r2_none_r117,-0.14787261001765728,0.07600106298923492,1.9011729806661606,81.25817198029985,-1.364545464515686,0.816636323928833,0.8396556973457336,66.99182683060359,1.7764155953513319,14.266345149696257,1,223,1788713198.027522
1788713243.811404,45.772000,r2_none_r117,-0.16520187072455883,0.07412420213222504,1.9772974103689194,81.70785905587482,-1.425138235092163,0.8336458206176758,0.9104632139205933,67.31027354340117,1.8172638591889074,14.397585512473654,1,213,1788713198.0393856
1788713243.855581,45.808000,r2_none_r117,-0.18682771734893322,0.07200811803340912,2.0728739351034164,82.39774330807653,-1.4908101558685303,0.8543668985366821,0.9929788112640381,67.75500960874466,1.865108291732721,14.642733699331863,1,203,1788713198.0475624
1788713243.899784,45.840000,r2_none_r117,-0.20384360663592815,0.07043518126010895,2.1497052758932114,83.03476589155073,-1.5461559295654297,0.879243791103363,1.0654609203338623,68.21405246951569,1.9056651233118793,14.820713422035041,1,197,1788713198.0597641
1788713243.945882,45.872000,r2_none_r117,-0.2164346855133772,0.06936481595039368,2.2074192613363266,83.55279080753945,-1.592921257019043,0.903520941734314,1.1359864473342896,68.77254457482266,1.9335201055687488,14.780246232716799,1,187,1788713198.0738566
1788713243.988605,45.904000,r2_none_r117,-0.23731614463031292,0.06812751293182373,2.3030632585287094,84.49483314712835,-1.6402993202209473,0.9272511005401611,1.207319974899292,69.36571208238352,1.976640704173214,15.129121064744831,1,179,1788713198.0845883
1788713244.032734,45.940000,r2_none_r117,-0.2531392704695463,0.06697344779968262,2.3791955560445786,85.29098956920282,-1.703405737876892,0.9537187218666077,1.2834742069244385,70.02106640166453,2.022423121526222,15.269923167538293,1,173,1788713198.0927196
1788713244.081974,45.972000,r2_none_r117,-0.26857138983905315,0.06607353687286377,2.454295977950096,86.11116249297561,-1.7566677331924438,0.9814466834068298,1.3470933437347412,70.62642660654849,2.0683898079691474,15.484735886427119,1,169,1788713198.10995
1788713244.129473,46.004000,r2_none_r117,-0.283595098182559,0.06544420123100281,2.5281470865011215,86.94135006521395,-1.7909349203109741,1.0082234144210815,1.4080722332000732,71.34752121742524,2.101302848519173,15.593828847788714,1,166,1788713198.1254542
1788713244.178983,46.036000,r2_none_r117,-0.3019403349608183,0.06520852446556091,2.618332728743553,87.97888189962711,-1.821564793586731,1.0319925546646118,1.4729766845703125,72.11315557047187,2.1344250570648273,15.86572632915525,1,156,1788713198.142955
1788713244.225146,46.072000,r2_none_r117,-0.3122852873057127,0.06505526602268219,2.6713682264089584,88.59168095624787,-2.5875167846679688,1.62581205368042,1.3128516674041748,71.77277801353902,3.0754198669286104,16.818902942708846,1,387,1788713198.1531284
1788713244.272317,46.104000,r2_none_r117,-0.3257900904864073,0.0652393251657486,2.7404748052358627,89.38965985304185,-2.6644673347473145,1.679304838180542,1.3428905010223389,72.35043924426112,3.1666797470712913,17.039220608780727,1,288,1788713198.1682944
1788713244.316873,46.136000,r2_none_r117,-0.3389072548598051,0.06577152013778687,2.80777870118618,90.15875632920815,-2.7097606658935547,1.6888858079910278,1.366415023803711,72.9996851853086,3.214494538573866,17.15907114389953,1,236,1788713198.1808543
1788713244.363245,46.168000,r2_none_r117,-0.3545598220080137,0.06686115264892578,2.8892162889242172,91.06911236971783,-2.7621824741363525,1.7028911113739014,1.4206771850585938,73.59357541320809,3.2603447609830454,17.47553695650974,1,159,1788713198.1952224
1788713244.409874,46.204000,r2_none_r117,-0.36587525717914104,0.06750552356243134,2.952431544661522,91.74828671370646,-3.078430652618408,1.95424222946167,1.3578544855117798,73.6946569451638,3.6688428922864533,18.053629768542663,1,379,1788713198.2058551
1788713244.453428,46.236000,r2_none_r117,-0.37410400621593,0.06825897097587585,2.9984396547079086,92.22548819806153,-3.137416362762451,1.9889798164367676,1.426250696182251,74.23553945169604,3.714410029512181,17.9899487463655,1,251,1788713198.21741
1788713244.499049,46.268000,r2_none_r117,-0.38505388610064983,0.06805038452148438,3.0735295861959457,92.95644695342385,-3.16933536529541,2.0030219554901123,1.4889671802520752,74.78303557495543,3.7426162445773667,18.173411378468415,1,186,1788713198.2310343
1788713244.544100,46.300000,r2_none_r117,-0.3915328811854124,0.0667283833026886,3.1320918649435043,93.48024268324858,-3.208855152130127,2.018484592437744,1.5241026878356934,75.24816566858978,3.785800611753633,18.2320770146588,1,158,1788713198.2440581
1788713244.591814,46.336000,r2_none_r117,-0.39605344645678997,0.06444616615772247,3.189250335097313,93.9464206166363,-3.5364127159118652,2.2463064193725586,1.457740068435669,75.31091118049534,4.1976777281451465,18.635509436140968,1,400,1788713198.255792
1788713244.635902,46.368000,r2_none_r117,-0.39906815998256207,0.06040731072425842,3.2586554139852524,94.44858417803503,-3.6386077404022217,2.313675880432129,1.4882909059524536,75.55481451512713,4.325046408033231,18.8937696629079,1,223,1788713198.2678883
1788713244.681320,46.400000,r2_none_r117,-0.3996222447603941,0.05641157925128937,3.312494143843651,94.78656190828995,-3.6775381565093994,2.325965166091919,1.536434292793274,75.89571067631604,4.364629973153688,18.89085123197391,1,184,1788713198.2813025
1788713244.726097,46.432000,r2_none_r117,-0.39891703240573406,0.05296711623668671,3.351881131529808,95.00325346273635,-3.719928026199341,2.347079277038574,1.6048548221588135,76.15772319618287,4.398200262933868,18.845530266553478,1,157,1788713198.294081
1788713244.774235,46.468000,r2_none_r117,-0.4018814694136381,0.052243947982788086,3.4132464975118637,95.29821971378223,-4.040611267089844,2.524826765060425,1.5743932723999023,76.49480632522545,4.768165424071292,18.803413388556773,1,392,1788713198.3062181
1788713244.820838,46.500000,r2_none_r117,-0.4070673119276762,0.05526086688041687,3.4589234441518784,95.47518867882039,-4.13087797164917,2.6000216007232666,1.5224803686141968,76.5913498256267,4.908399413939503,18.883838853193698,1,251,1788713198.3208156
1788713244.869251,46.532000,r2_none_r117,-0.4098655115813017,0.05702415108680725,3.5034435838460922,95.59913067613289,-4.154956817626953,2.616429567337036,1.5443446636199951,76.7415817096823,4.941086272732019,18.857548966450594,1,214,1788713198.3372371
1788713244.914281,46.564000,r2_none_r117,-0.4194274079054594,0.06609325110912323,3.554278716444969,95.6877159941375,-4.173954010009766,2.6222617626190186,1.5830650329589844,76.85396312248294,4.951378681852763,18.83375287165457,1,179,1788713198.3502643
1788713244.963596,46.600000,r2_none_r117,-0.4303391110152006,0.07737302780151367,3.5918868631124496,95.70866737055718,-4.203420162200928,2.6284310817718506,1.6285151243209839,76.90835554381097,4.9597244276500625,18.800311826746217,1,164,1788713198.3635695
1788713245.007114,46.632000,r2_none_r117,-0.4398184549063444,0.08758735656738281,3.6186269372701645,95.69672853799057,-4.708221912384033,2.9141077995300293,1.5477619171142578,76.88753899072803,5.522405981272888,18.809189547262523,1,380,1788713198.3750963
1788713245.053011,46.664000,r2_none_r117,-0.44995216839015484,0.09958554804325104,3.6537123769521713,95.64153822502283,-4.8631367683410645,3.0249507427215576,1.5481477975845337,76.73855799855247,5.698013867424923,18.902980226470362,1,204,1788713198.3889961
1788713245.100628,46.696000,r2_none_r117,-0.4688412081450224,0.12112550437450409,3.69398532807827,95.51869631884523,-4.929363250732422,3.0757644176483154,1.5962196588516235,76.65255382515628,5.746892099493937,18.86614249368896,1,179,1788713198.4046025
1788713245.145031,46.732000,r2_none_r117,-0.4854821991175413,0.14049549400806427,3.724350795149803,95.38263696446701,-5.2556328773498535,3.392810583114624,1.4549107551574707,76.64152013190443,6.203406243910743,18.741116832562582,1,377,1788713198.4130118
1788713245.191711,46.764000,r2_none_r117,-0.5052512716501951,0.16325044631958008,3.7527371495962143,95.21563800648394,-5.294989109039307,3.404240846633911,1.4665027856826782,76.63250960802046,6.218719714908021,18.583128398463483,1,221,1788713198.4276867
1788713245.236712,46.796000,r2_none_r117,-0.5225942563265562,0.18279410898685455,3.7727683633565903,95.07216196357808,-5.30580472946167,3.3635520935058594,1.6226695775985718,76.59988531109047,6.133453234101402,18.47227665248761,1,160,1788713198.4406886
1788713245.280388,46.828000,r2_none_r117,-0.5459288787096739,0.21117325127124786,3.8061460107564926,94.79509127425025,-5.435535907745361,3.4880969524383545,1.570552110671997,76.8240942180795,6.296377206597531,17.97099705617076,1,377,1788713198.4523716
1788713245.323529,46.864000,r2_none_r117,-0.5601188968867064,0.23050768673419952,3.832817420363426,94.54567402541382,-5.530594348907471,3.515455484390259,1.5334885120391846,76.73582488974294,6.386189918967488,17.809849135670873,1,183,1788713198.459511
1788713245.371275,46.896000,r2_none_r117,-0.5705841612070799,0.24701230227947235,3.8594807237386703,94.27538403334087,-5.600236892700195,3.5647695064544678,1.52792489528656,76.66281679179417,6.460733088935051,17.6125672415467,1,167,1788713198.4752588
1788713245.417062,46.928000,r2_none_r117,-0.5792118739336729,0.2641759067773819,3.8926633447408676,93.91582464891121,-5.707928657531738,3.641233205795288,1.5313814878463745,76.51421096490697,6.579050376377256,17.40161368400424,1,148,1788713198.4890368
1788713245.460790,46.960000,r2_none_r117,-0.5824515055865049,0.275049552321434,3.918750151991844,93.61638543489917,-5.903134822845459,3.652883529663086,1.550153374671936,76.73336008654198,6.732732285972146,16.883025348357194,1,370,1788713198.5007703
1788713245.505751,46.996000,r2_none_r117,-0.5828682016581297,0.281639501452446,3.9374974817037582,93.38836495775617,-6.247800827026367,3.9671874046325684,1.4208844900131226,76.41688171502918,7.211661802008117,16.97148324272699,1,174,1788713198.509736
1788713245.554444,47.028000,r2_none_r117,-0.5796999167650938,0.28964661061763763,3.9673346132040024,93.00363267627097,-6.288201808929443,4.024279594421387,1.4716988801956177,76.28831574008922,7.2637920598284715,16.71531693618176,1,159,1788713198.5264091
1788713245.598593,47.060000,r2_none_r117,-0.5740104746073484,0.29360680282115936,3.9895781129598618,92.7008362321863,-6.338250160217285,4.011664390563965,1.6081562042236328,76.43299156350584,7.260962862206451,16.267844668680453,1,371,1788713198.5385776
1788713245.642185,47.092000,r2_none_r117,-0.5656305979937315,0.2954448312520981,4.0105994790792465,92.40453995573509,-6.3907470703125,4.03826379776001,1.6986004114151,76.3147397013157,7.299727078529079,16.08980025441939,1,170,1788713198.550169
1788713245.687645,47.128000,r2_none_r117,-0.5517080258578062,0.2949642091989517,4.035221442580223,92.0498094642481,-6.478863716125488,4.115044593811035,1.7579795122146606,76.10201145432062,7.4101295218765,15.947798009927473,1,142,1788713198.559618
1788713245.731189,47.160000,r2_none_r117,-0.5379668902605772,0.29241223633289337,4.0542934983968735,91.7810378667741,-6.934720516204834,4.24517822265625,1.759462594985962,75.97839339980173,7.861874125735898,15.802644466972366,1,373,1788713198.5711744
1788713245.778076,47.192000,r2_none_r117,-0.5265762638300657,0.2895563989877701,4.068753585219383,91.5935436321325,-7.267298698425293,4.643731117248535,1.4044897556304932,75.64419415193788,8.455440743749097,15.949349480194618,1,160,1788713198.5860562
1788713245.825817,47.224000,r2_none_r117,-0.5049679707735777,0.2825605720281601,4.09148870408535,91.30326420654379,-7.364190101623535,4.918262958526611,1.1697362661361694,75.61356972660874,8.779254077949405,15.689694479935042,1,378,1788713198.6018016
1788713245.868656,47.260000,r2_none_r117,-0.4856878947466612,0.27522309124469757,4.109281405806541,91.09516584463078,-7.525640964508057,5.086141109466553,1.0177572965621948,75.39958793423595,9.069916908138335,15.695577910394833,1,191,1788713198.6086407
1788713245.914565,47.292000,r2_none_r117,-0.4648481737822294,0.2664550095796585,4.126580104231834,90.91050407940698,-7.63559103012085,5.167094707489014,0.8861444592475891,75.1857939339288,9.270180458315842,15.724710145478177,1,141,1788713198.6225326
1788713245.957723,47.324000,r2_none_r117,-0.44263322465121746,0.25636474788188934,4.143539771437645,90.75077748094989,-7.529848098754883,5.105987548828125,0.9528592824935913,75.22427351855,9.161217057012792,15.526503962399884,1,366,1788713198.6337018
1788713246.001559,47.356000,r2_none_r117,-0.4131955336779356,0.2420794516801834,4.165243491530418,90.58482447536966,-7.5140299797058105,5.020075798034668,1.0496299266815186,75.10572896715212,9.108136296803165,15.479095508217538,1,211,1788713198.645544
1788713246.049106,47.392000,r2_none_r117,-0.394678158685565,0.23264293372631073,4.178551539778709,90.5050278499853,-7.517086029052734,5.001431941986084,1.0774005651474,74.96516211320264,9.115216938977598,15.539865736782666,1,183,1788713198.657088
1788713246.094330,47.424000,r2_none_r117,-0.36922050826251507,0.21927423775196075,4.196502551436424,90.42047602029913,-7.518505573272705,4.989468097686768,1.0947222709655762,74.85294820191461,9.137180490198018,15.567527818384525,1,168,1788713198.670313
1788713246.139303,47.456000,r2_none_r117,-0.3432308565825224,0.205291286110878,4.21461521089077,90.36158451947641,-7.51983118057251,4.976170063018799,1.116096019744873,74.74914538032547,9.157821667413218,15.612439139150933,1,165,1788713198.6832867
1788713246.184472,47.488000,r2_none_r117,-0.3097906541079283,0.18677355349063873,4.237534388899803,90.32472611818004,-7.5206122398376465,4.967965126037598,1.1303350925445557,74.64899307899105,9.192955360594887,15.67573303918899,1,162,1788713198.6964536
1788713246.230234,47.524000,r2_none_r117,-0.2824871074408293,0.17138400673866272,4.255998954176903,90.32279918917511,-7.530479907989502,4.954110145568848,1.148712158203125,74.51944219879174,9.222965910610744,15.803356990383378,1,160,1788713198.7062006
1788713246.273654,47.556000,r2_none_r117,-0.2618206273764372,0.1595936268568039,4.268720969557762,90.33699869959688,-7.666782379150391,4.876698017120361,1.177349328994751,74.49339975578187,9.308120701514143,15.843598943815007,1,392,1788713198.7176366
1788713246.318890,47.588000,r2_none_r117,-0.22711831144988537,0.1394575536251068,4.288669928908348,90.39194677122029,-7.719117164611816,4.866887092590332,1.1837809085845947,74.41110162702529,9.38717064349997,15.980845144194994,1,178,1788713198.73087
1788713246.364870,47.620000,r2_none_r117,-0.19932173006236553,0.12304569780826569,4.303133353590965,90.45926503566547,-7.745287895202637,4.855808734893799,1.1687582731246948,74.35049839459963,9.442719866420521,16.10876664106584,1,169,1788713198.7448545
1788713246.408469,47.656000,r2_none_r117,-0.17157299630343914,0.10646392405033112,4.316586837172508,90.54501866334213,-7.796811103820801,4.865215301513672,1.084237813949585,74.28661932772057,9.551861131568778,16.258399335621554,1,166,1788713198.7524524
1788713246.453725,47.688000,r2_none_r117,-0.1371599268168211,0.0856894850730896,4.331923350691795,90.67795465602781,-7.842504024505615,4.925211429595947,0.9838719367980957,74.24585360122902,9.695501461264469,16.43210105479879,1,163,1788713198.7657013
1788713246.501186,47.720000,r2_none_r117,-0.11010572127997875,0.0692448616027832,4.343290194869041,90.80139851763374,-7.910304069519043,5.016071796417236,0.8394647836685181,74.17608572896971,9.878814883732344,16.625312788664036,1,159,1788713198.781164
1788713246.545807,47.752000,r2_none_r117,-0.09007477574050426,0.056994497776031494,4.351499900221825,90.90338070481961,-7.999013423919678,5.094160556793213,0.7563071250915527,74.22781036974622,10.042398296080762,16.67557033507339,1,380,1788713198.793792
1788713246.589071,47.788000,r2_none_r117,-0.057163363322615623,0.03677748888731003,4.364454612135887,91.08826158499045,-8.098196983337402,5.198164939880371,0.6377626657485962,74.21256231207724,10.256040900890785,16.875699272913202,1,179,1788713198.8010526
1788713246.632956,47.820000,r2_none_r117,-0.03141188807785511,0.020908579230308533,4.374291285872459,91.2455366960358,-8.14273738861084,5.290335655212402,0.5434198975563049,74.22659787749609,10.403655063414455,17.018938818539713,1,165,1788713198.8129358
1788713246.677537,47.852000,r2_none_r117,-0.006565814837813377,0.005374401807785034,4.383534297347069,91.41092956266498,-8.173073768615723,5.311880111694336,0.48966461420059204,74.24323904344612,10.488711842619363,17.167690519218862,1,161,1788713198.8255205
1788713246.720571,47.884000,r2_none_r117,0.022700364119373262,-0.013267271220684052,4.394007548689842,91.62390876556286,-8.208609580993652,5.320677757263184,0.4340450167655945,74.27532487315774,10.577652680706068,17.34858389240512,1,160,1788713198.8365574
1788713246.767516,47.920000,r2_none_r117,0.04454460367560387,-0.02740933746099472,4.4017408937215805,91.79930034785552,-8.241876602172852,5.328869342803955,0.38062524795532227,74.31517635369912,10.65475803282374,17.48412399415641,1,159,1788713198.8475018
1788713246.813179,47.952000,r2_none_r117,0.05996900983154774,-0.037541210651397705,4.407300814986229,91.93093320135819,-8.275659561157227,5.336058616638184,0.32834747433662415,74.35626274471669,10.72362527937859,17.574670456641503,1,159,1788713198.8611615
1788713246.859374,47.984000,r2_none_r117,0.07870332710444927,-0.049990883097052574,4.41379152238369,92.10665852649001,-8.302526473999023,5.347454071044922,0.2786671817302704,74.40850092411294,10.792436162635477,17.698157602377066,1,159,1788713198.8753579
1788713246.905766,48.016000,r2_none_r117,0.09953025169670582,-0.06402817089110613,4.420904502272606,92.32253782616182,-8.381513595581055,5.3998613357543945,0.14791041612625122,74.40738283559507,10.956307395309812,17.915154990566737,1,159,1788713198.8897393
1788713246.950498,48.052000,r2_none_r117,0.11465399153530598,-0.07434504805132747,4.426597461104393,92.4926602412518,-8.73227310180664,5.624727249145508,0.17013011872768402,74.42297477185782,11.351874659293223,18.069685469393978,1,392,1788713198.898481
1788713246.997639,48.084000,r2_none_r117,0.12802481092512608,-0.08365617226809263,4.4317773431539536,92.6588544298746,-8.839635848999023,5.73952054977417,-0.0268574059009552,74.47013118120037,11.584806803445884,18.188723248674226,1,178,1788713198.9136233
1788713247.042159,48.116000,r2_none_r117,0.13675462640821934,-0.08991923648864031,4.435181483626366,92.77910658631959,-8.839385986328125,5.777562141418457,-0.14997601509094238,74.54509398975316,11.662851594174768,18.234012596566437,1,164,1788713198.9261405
1788713247.092959,48.148000,r2_none_r117,0.14947483129799366,-0.09940489009022713,4.440865859389305,92.97102504385023,-8.876538276672363,5.828100681304932,-0.34101518988609314,74.57762897597851,11.80976804571506,18.39339606787172,1,158,1788713198.9449322
1788713247.139294,48.184000,r2_none_r117,0.1576463896781206,-0.10590986162424088,4.444861277937889,93.1159125496975,-9.153120040893555,6.03294038772583,-0.520556628704071,74.67813805708202,12.207834734145383,18.43777449261547,1,381,1788713198.9552636
1788713247.183372,48.216000,r2_none_r117,0.16406299360096455,-0.1114945039153099,4.448465213179588,93.25169276532559,-9.224540710449219,6.1372551918029785,-0.6982820630073547,74.74471021095222,12.396844751644748,18.506982554373373,1,167,1788713198.9673557
1788713247.231423,48.248000,r2_none_r117,0.1715689469128847,-0.1182202398777008,4.454889640212059,93.40670910670981,-9.267087936401367,6.177684783935547,-0.8058359026908875,74.82711827591974,12.506074406765855,18.579590830790075,1,160,1788713198.9834068
1788713247.278251,48.280000,r2_none_r117,0.17662213928997517,-0.1231272704899311,4.461012706160545,93.5176126704805,-9.298650741577148,6.216294765472412,-0.8893573880195618,74.91791987662016,12.593471644532247,18.599692793860346,1,159,1788713198.9982297
1788713247.326754,48.316000,r2_none_r117,0.1789525169879198,-0.12599597498774529,4.465292319655418,93.59482981627059,-9.331326484680176,6.243480205535889,-0.9656234979629517,75.01683400390272,12.669273069986472,18.577995812367874,1,159,1788713199.010738
1788713247.373985,48.348000,r2_none_r117,0.18054613657295704,-0.12944482639431953,4.471997603774071,93.71097666732773,-9.361847877502441,6.269894599914551,-1.0399175882339478,75.10071383017377,12.74323497769942,18.610262837153957,1,156,1788713199.0259671
1788713247.423484,48.380000,r2_none_r117,0.1814174670726061,-0.13200348988175392,4.478444442152977,93.78980208931081,-9.415326118469238,6.330081462860107,-1.1618388891220093,75.14839780697456,12.871240244830712,18.64140428233625,1,155,1788713199.043456
1788713247.467767,48.412000,r2_none_r117,0.18228897638618946,-0.13464169204235077,4.48612342774868,93.85857136539194,-9.512711524963379,6.3205342292785645,-1.2093348503112793,75.31710918903335,12.965360615636245,18.5414621763586,1,395,1788713199.0557482
1788713247.513760,48.448000,r2_none_r117,0.17932474799454212,-0.13557430356740952,4.493636950850487,93.92983755662283,-9.606574058532715,6.274165630340576,-1.2383463382720947,75.3795015040062,13.027056992993732,18.550336052616636,1,165,1788713199.06572
1788713247.560295,48.480000,r2_none_r117,0.1745930928736925,-0.13487901911139488,4.4985321611166,93.97670205871299,-9.682839393615723,6.241483688354492,-1.2669450044631958,75.40867349052643,13.079285284360175,18.568028568186556,1,153,1788713199.080273
1788713247.604567,48.512000,r2_none_r117,0.1698519755154848,-0.13354703411459923,4.501570090651512,94.0073508184421,-9.743736267089844,6.23030948638916,-1.285932183265686,75.53907959680842,13.125284157993592,18.46827122163369,1,379,1788713199.0925496
1788713247.647816,48.544000,r2_none_r117,0.15921600349247456,-0.12956058606505394,4.504793509840965,94.0479098271409,-9.780028343200684,6.21612024307251,-1.2993450164794922,75.60933839016883,13.14322134795246,18.438571436972065,1,157,1788713199.1037998
1788713247.694214,48.580000,r2_none_r117,0.1497595924884081,-0.12573036551475525,4.507185325026512,94.07168212650448,-9.826303482055664,6.22037935256958,-1.3368597030639648,75.68354583134717,13.188927375324923,18.388136295157317,1,152,1788713199.1141968
1788713247.741526,48.612000,r2_none_r117,0.13882994838058949,-0.12099373713135719,4.508720740675926,94.08622209384988,-9.960779190063477,6.37168550491333,-1.52463698387146,75.69093053573641,13.437201863549438,18.395291558113474,1,151,1788713199.1294987
