t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756413.312512,46.268000,r2_2_L2_r20,0.04173843935132027,0.017752736806869507,0.0054502785205841064,35.400634021262675,0.046711426228284836,-0.07534653693437576,-0.03036549501121044,31.659035824569592,0.09987479663712251,3.741598196693082,1,184,1788756367.0444872
1788756413.363229,46.300000,r2_2_L2_r20,0.04726679250597954,0.016832880675792694,0.005408480763435364,36.86599650387749,0.05346674472093582,-0.07760824263095856,-0.03129380941390991,32.66119068609964,0.10151169037687625,4.20480581777785,1,330,1788756367.063207
1788756413.412428,46.336000,r2_2_L2_r20,0.051261432468891144,0.015956997871398926,0.005271837115287781,37.83966633424619,0.05949212238192558,-0.07997765392065048,-0.03235752880573273,33.627922532129425,0.10337877369423742,4.211743802116764,1,324,1788756367.0764003
1788756413.468110,46.368000,r2_2_L2_r20,0.055586449801921844,0.014642089605331421,0.004964739084243774,38.803750176789414,0.06712289899587631,-0.08157956600189209,-0.03284820541739464,34.339896740597304,0.10402651315738602,4.463853436192104,1,185,1788756367.1000962
1788756413.513904,46.400000,r2_2_L2_r20,0.05708473548293114,0.014048703014850616,0.004817277193069458,39.111122634931284,0.07217814028263092,-0.0831117331981659,-0.03328332304954529,34.91112373926458,0.10544959446294132,4.199998895666702,1,326,1788756367.1138804
1788756413.574150,46.432000,r2_2_L2_r20,0.06022902950644493,0.012404754757881165,0.0044137537479400635,39.68967322832651,0.07697217911481857,-0.0832969918847084,-0.03447197005152702,35.3211937874105,0.10464825313716053,4.368479440916007,1,212,1788756367.142127
1788756413.619566,46.468000,r2_2_L2_r20,0.06211992725729942,0.010926468297839165,0.00406588613986969,39.96381310105574,0.07886382192373276,-0.08385218679904938,-0.03469010815024376,35.61672552188699,0.10375634228321119,4.347087579168752,1,338,1788756367.1515424
1788756413.674726,46.500000,r2_2_L2_r20,0.0634591393172741,0.00936327688395977,0.003734782338142395,40.08195709468475,0.08124377578496933,-0.08220715820789337,-0.03614627569913864,35.72104483875212,0.10144918268459506,4.360912255932634,1,209,1788756367.1747084
1788756413.718309,46.532000,r2_2_L2_r20,0.06435726583003998,0.007212851196527481,0.0033355504274368286,40.026826892232584,0.08222638070583344,-0.08238384127616882,-0.03692784532904625,35.73016897642893,0.09983993993555083,4.296657915803661,1,340,1788756367.1862895
1788756413.774538,46.564000,r2_2_L2_r20,0.06445055454969406,0.0053404830396175385,0.003018692135810852,39.83623720854833,0.08507078140974045,-0.07993713766336441,-0.037798624485731125,35.61552781154622,0.09676528140146465,4.220709397002105,1,219,1788756367.2105088
1788756413.820034,46.600000,r2_2_L2_r20,0.06428135931491852,0.003869554027915001,0.0027957409620285034,39.636800834007325,0.08821558207273483,-0.07740647345781326,-0.038728468120098114,35.38193971836249,0.09435517793305143,4.254861115644834,1,323,1788756367.2200081
1788756413.876711,46.632000,r2_2_L2_r20,0.06391758844256401,0.0012805350124835968,0.0024724602699279785,39.262511374684344,0.08564859628677368,-0.07352304458618164,-0.039073385298252106,35.05941158440824,0.08828289475699139,4.203099790276107,1,192,1788756367.2446911
1788756413.926194,46.664000,r2_2_L2_r20,0.06355567649006844,-0.0009083803743124008,0.002232387661933899,38.9347944805199,0.0835205614566803,-0.06962853670120239,-0.03956129401922226,34.73005031352812,0.08287199976945199,4.2047441669917776,1,308,1788756367.2621686
1788756413.968360,46.696000,r2_2_L2_r20,0.06315278261899948,-0.003144795075058937,0.0020091086626052856,38.593627902227674,0.08137455582618713,-0.06694972515106201,-0.039996854960918427,34.410260435063556,0.07853408878161522,4.183367467164121,1,315,1788756367.2723408
1788756414.024965,46.732000,r2_2_L2_r20,0.06264881044626236,-0.006015274673700333,0.0017441213130950928,38.16882773694738,0.07943742722272873,-0.06315827369689941,-0.04070119932293892,34.03193393070231,0.0731353897544008,4.136893806245072,1,197,1788756367.2929385
1788756414.065874,46.764000,r2_2_L2_r20,0.06225062534213066,-0.008385857567191124,0.0015479475259780884,37.843757401586025,0.07626036554574966,-0.06001221016049385,-0.04107429459691048,33.7015882153782,0.06839743143015715,4.142169186207818,1,312,1788756367.301849
1788756414.121483,46.796000,r2_2_L2_r20,0.061957307159900665,-0.010222538374364376,0.0014067143201828003,37.614523084285054,0.0737065002322197,-0.05699063464999199,-0.041577402502298355,33.37875931120251,0.06459824042577096,4.235763773082547,1,196,1788756367.3254623
1788756414.177440,46.828000,r2_2_L2_r20,0.06148336082696915,-0.01338366512209177,0.0011681318283081055,37.2753003645786,0.07278964668512344,-0.05405306816101074,-0.04220156744122505,33.09295081644463,0.06052076716448724,4.182349548133971,1,306,1788756367.3493967
1788756414.219963,46.864000,r2_2_L2_r20,0.06111627072095871,-0.016034781001508236,0.0009765475988388062,37.060654955332964,0.07087380439043045,-0.05013594031333923,-0.04271889477968216,32.82340649569015,0.056279571910031426,4.237248459642815,1,302,1788756367.355933
1788756414.278654,46.896000,r2_2_L2_r20,0.060778409242630005,-0.01879314798861742,0.0007767230272293091,36.91069084441581,0.07498578727245331,-0.04926444590091705,-0.04376403987407684,32.71984066739257,0.05580527884324916,4.190850177023246,1,187,1788756367.3826296
1788756414.327072,46.928000,r2_2_L2_r20,0.06049935892224312,-0.021652669180184603,0.0005770772695541382,36.83568981047655,0.07778587192296982,-0.048635900020599365,-0.0445830374956131,32.67124556172544,0.05537467150163944,4.16444424875111,1,315,1788756367.3990533
1788756414.373996,46.960000,r2_2_L2_r20,0.060410428792238235,-0.025369220413267612,0.00033698976039886475,36.88334903145657,0.07666803896427155,-0.04929865524172783,-0.04609953984618187,32.70569528563659,0.05471086749100378,4.177653745819986,1,321,1788756367.4139624
1788756414.432208,46.996000,r2_2_L2_r20,0.06065896153450012,-0.0276769008487463,0.00021824240684509277,37.00271993949771,0.08106432855129242,-0.04975620657205582,-0.049590229988098145,32.877851258462016,0.05817867879757314,4.12486868103569,1,196,1788756367.4361877
1788756414.477102,47.028000,r2_2_L2_r20,0.06172221899032593,-0.030823959037661552,6.115436553955078e-05,37.289408150479126,0.08748801797628403,-0.05103264003992081,-0.05204424634575844,33.157499639497736,0.06154055547783759,4.131908510981386,1,304,1788756367.449084
1788756414.538226,47.060000,r2_2_L2_r20,0.06489568576216698,-0.03501599282026291,0.00034186244010925293,37.87913353466428,0.10950987040996552,-0.0491027869284153,-0.06091437488794327,33.61760654934426,0.07707911423741216,4.261526985320013,1,193,1788756367.4782076
1788756414.581424,47.092000,r2_2_L2_r20,0.06878479197621346,-0.03865082748234272,0.0022245198488235474,38.58087125022592,0.13567937910556793,-0.05369840934872627,-0.07320369780063629,34.28940476297834,0.10193493770541383,4.291466487247575,1,322,1788756367.4894004
1788756414.641968,47.128000,r2_2_L2_r20,0.07342171296477318,-0.04256800748407841,0.006433278322219849,39.508657423345014,0.16531845927238464,-0.058144405484199524,-0.08917605876922607,35.189441034542185,0.13352446028967657,4.319216388802826,1,204,1788756367.5139477
1788756414.692942,47.160000,r2_2_L2_r20,0.07704215869307518,-0.045636119320988655,0.011267796158790588,40.35646736833982,0.19520428776741028,-0.06669062376022339,-0.08888093382120132,36.27732173682876,0.15631810202649887,4.0791456315110635,1,306,1788756367.5329247
1788756414.735181,47.192000,r2_2_L2_r20,0.08264574408531189,-0.05090223625302315,0.022394150495529175,42.052782299326736,0.21887004375457764,-0.07381566613912582,-0.08156216144561768,37.51192080943112,0.1728843540692225,4.5408614898956134,1,291,1788756367.5431561
1788756414.793253,47.224000,r2_2_L2_r20,0.08604169636964798,-0.05511290580034256,0.03378653526306152,43.6352686435351,0.24100787937641144,-0.08128202706575394,-0.07005446404218674,38.94736587989423,0.1883674438967681,4.687902763640874,1,194,1788756367.569227
1788756414.844668,47.260000,r2_2_L2_r20,0.08793845027685165,-0.05922425165772438,0.04718285799026489,45.38515630376072,0.26140785217285156,-0.09035094082355499,-0.05513027682900429,40.81138784576226,0.20378538153932466,4.573768457998465,1,303,1788756367.584647
1788756414.893028,47.292000,r2_2_L2_r20,0.08758731931447983,-0.06416832655668259,0.0665646493434906,47.76248841158588,0.2628762423992157,-0.09178788959980011,-0.041066814213991165,42.483335088977555,0.20754175186314852,5.279153322608323,1,301,1788756367.6010084
1788756414.956174,47.324000,r2_2_L2_r20,0.08486674726009369,-0.06792591512203217,0.08405619859695435,49.79462519367666,0.2581261694431305,-0.09314414113759995,-0.01879422552883625,44.314001701288866,0.20305909494880314,5.480623492387794,1,182,1788756367.6321554
1788756415.002964,47.356000,r2_2_L2_r20,0.08129537105560303,-0.07062024995684624,0.09834679961204529,51.38736286677892,0.2556261718273163,-0.09587503224611282,-0.0006367620080709457,46.32748606847855,0.2020563723251221,5.0598767983003725,1,353,1788756367.6469398
1788756415.060326,47.392000,r2_2_L2_r20,0.07219847291707993,-0.07491918280720711,0.1245688796043396,54.14859167850508,0.2505011558532715,-0.09935424476861954,0.012191490270197392,48.743515999705444,0.21217350595411177,5.405075678799633,1,197,1788756367.6683059
1788756415.107406,47.424000,r2_2_L2_r20,0.062176454812288284,-0.07822022587060928,0.14777711033821106,56.46040332289682,0.24217936396598816,-0.10897117853164673,0.030503317713737488,51.067469401707356,0.21702490831672877,5.392933921189468,1,367,1788756367.6833804
1788756415.168202,47.456000,r2_2_L2_r20,0.049857255071401596,-0.08145760744810104,0.17300912737846375,58.864534923098894,0.2321634292602539,-0.11744002252817154,0.0645555779337883,53.543047244774954,0.21515679800907828,5.32148767832394,1,206,1788756367.71218
1788756415.214075,47.488000,r2_2_L2_r20,0.031487482599914074,-0.08551483601331711,0.20753172039985657,61.99827262457504,0.21658264100551605,-0.12643738090991974,0.09101574867963791,56.106992784347426,0.2225103233827953,5.891279840227609,1,395,1788756367.726049
1788756415.269690,47.524000,r2_2_L2_r20,0.014528882573358715,-0.08885707706212997,0.23815113306045532,64.58400895798299,0.19700710475444794,-0.13626135885715485,0.10575447231531143,59.11634456278811,0.23037869536773103,5.4676643951948884,1,239,1788756367.74567
1788756415.312220,47.556000,r2_2_L2_r20,0.0005694013088941574,-0.0914626196026802,0.26337188482284546,66.5521979187547,0.1750134974718094,-0.1405053734779358,0.11527399718761444,61.827133066679245,0.23402760246556992,4.725064852075456,1,391,1788756367.7561893
1788756415.375150,47.588000,r2_2_L2_r20,-0.019274722784757614,-0.09513036906719208,0.3005339503288269,69.19573421199236,0.1546630561351776,-0.14958636462688446,0.13016018271446228,64.65485973107022,0.24949354115710295,4.54087448092215,1,226,1788756367.7871258
1788756415.420234,47.620000,r2_2_L2_r20,-0.045969437807798386,-0.10008300095796585,0.3540896773338318,72.47799418462935,0.1260705292224884,-0.15039639174938202,0.14896456897258759,67.33791253959531,0.2724068604659657,5.140081645034047,1,389,1788756367.8002043
1788756415.477304,47.656000,r2_2_L2_r20,-0.06839156895875931,-0.10442360490560532,0.40319740772247314,75.06529816025476,0.0934605747461319,-0.1455329954624176,0.17794832587242126,70.38099813332302,0.28039837247764593,4.684300026931735,1,222,1788756367.8212795
1788756415.523086,47.688000,r2_2_L2_r20,-0.09132707864046097,-0.10913757979869843,0.45740729570388794,77.59122414080304,0.0696793794631958,-0.1430663913488388,0.20758172869682312,73.09934171873284,0.2991438746400985,4.491882422070178,1,404,1788756367.8350677
1788756415.578896,47.720000,r2_2_L2_r20,-0.10861276090145111,-0.11295171082019806,0.5008997917175293,79.43580110755634,0.04665064439177513,-0.14371447265148163,0.24880492687225342,75.77093753578697,0.29766574109241195,3.6648635717693647,1,190,1788756367.8588688
1788756415.628239,47.752000,r2_2_L2_r20,-0.13738112896680832,-0.1197080984711647,0.5779966711997986,82.31231084580614,0.018046995624899864,-0.14646513760089874,0.2980183959007263,78.27960439751364,0.3213435477748523,4.032706448292495,1,374,1788756367.8762207
1788756415.683244,47.788000,r2_2_L2_r20,-0.1653609648346901,-0.12691890448331833,0.6594326496124268,84.8890895941176,-0.016754908487200737,-0.1555929034948349,0.37116581201553345,80.93831890990695,0.3255821368880352,3.9507706842106556,1,246,1788756367.8952203
1788756415.726779,47.820000,r2_2_L2_r20,-0.18165885657072067,-0.13137223571538925,0.7100235223770142,86.28685998649769,-0.0427505224943161,-0.16181229054927826,0.4257127642631531,83.18277929555227,0.31789106529352257,3.1040806909454153,1,367,1788756367.9067569
1788756415.784448,47.852000,r2_2_L2_r20,-0.20769385248422623,-0.13888216018676758,0.7962036728858948,88.25485958011123,-0.06492727249860764,-0.1717456877231598,0.4996563792228699,85.31184367510586,0.3307606463619721,2.943015905005381,1,233,1788756367.932422
1788756415.822973,47.884000,r2_2_L2_r20,-0.2273784801363945,-0.14491505175828934,0.8666806817054749,89.57350999725558,-0.11135900020599365,-0.18258818984031677,0.5610719323158264,86.89181955136921,0.3290539359432936,2.6816904458863773,1,415,1788756367.938956
1788756415.873254,47.920000,r2_2_L2_r20,-0.2413681522011757,-0.14949265867471695,0.9202814698219299,90.39515413823078,-0.14244969189167023,-0.18814592063426971,0.6257268786430359,88.76424677459663,0.31311554358524335,1.6309073636341513,1,265,1788756367.9532301
1788756415.931502,47.952000,r2_2_L2_r20,-0.2630222514271736,-0.15719493478536606,1.0107789635658264,91.56947477146603,-0.17923882603645325,-0.19538544118404388,0.6964396834373474,90.17865413463684,0.32754749301571556,1.3908206368291827,1,211,1788756367.9794807
1788756415.975321,47.984000,r2_2_L2_r20,-0.27879346162080765,-0.1632867082953453,1.0838868021965027,92.21644186033616,-0.1535932719707489,-0.19022633135318756,0.7535362839698792,91.50866362851761,0.35430537065010465,0.7077782318185566,1,391,1788756367.9912956
1788756416.031497,48.016000,r2_2_L2_r20,-0.2964482083916664,-0.170903779566288,1.1759410500526428,92.8387612918733,-0.19369938969612122,-0.20190493762493134,0.7871645092964172,92.3893609352541,0.40331822446634386,0.44940035661918887,1,223,1788756368.015475
1788756416.071174,48.052000,r2_2_L2_r20,-0.30888865143060684,-0.17698069661855698,1.2501282095909119,93.10695038115661,-0.19058513641357422,-0.21211770176887512,0.8173829317092896,93.62023707655378,0.4499986736926691,0.5132866953971598,1,389,1788756368.0191529
1788756416.119429,48.084000,r2_2_L2_r20,-0.31983090192079544,-0.18313584476709366,1.3246555924415588,93.29767765436466,-0.20839792490005493,-0.21630696952342987,0.8589881062507629,94.4226847749356,0.4799623314183733,1.1250071205709435,1,240,1788756368.0354023
1788756416.180033,48.116000,r2_2_L2_r20,-0.3271731212735176,-0.18771839886903763,1.3807565569877625,93.30167067370682,-0.2279067486524582,-0.22809620201587677,0.9229598045349121,95.079926763333,0.47017235805253826,1.7782560896261896,1,175,1788756368.0639997
1788756416.220384,48.148000,r2_2_L2_r20,-0.3374728634953499,-0.1954890564084053,1.4744861721992493,93.24764271471066,-0.15799328684806824,-0.23002393543720245,0.8927896022796631,96.05877950850174,0.6097347585296685,2.8111367937910736,1,399,1788756368.0723622
1788756416.269901,48.184000,r2_2_L2_r20,-0.34397799521684647,-0.20172876864671707,1.5497352480888367,93.06987780217858,-0.15827243030071259,-0.23486965894699097,0.9137017130851746,96.64198367598456,0.6634180681138929,3.5721058738059726,1,231,1788756368.085875
1788756416.325557,48.216000,r2_2_L2_r20,-0.3489753380417824,-0.20813355594873428,1.6250835061073303,92.86615488118373,-0.17449012398719788,-0.24954667687416077,0.9652560353279114,96.9161652180568,0.6837634296331028,4.0500103368730835,1,174,1788756368.1095366
1788756416.361655,48.248000,r2_2_L2_r20,-0.3525664582848549,-0.21458464115858078,1.7001708149909973,92.59680905469284,-0.18198207020759583,-0.2677324712276459,0.9795151948928833,97.07646992664894,0.7424744090376048,4.479660871956107,1,403,1788756368.1136258
1788756416.414054,48.280000,r2_2_L2_r20,-0.35505516082048416,-0.2227923646569252,1.793943703174591,92.23433461540611,-0.17915786802768707,-0.2731139361858368,1.001886010169983,97.3418015221469,0.8129129764130699,5.107466906740778,1,265,1788756368.1340299
1788756416.476684,48.316000,r2_2_L2_r20,-0.3555365279316902,-0.2276727631688118,1.8500836491584778,91.9968942725061,-0.1920473277568817,-0.2736676335334778,1.0416204929351807,97.41107381091426,0.8261095094744983,5.414179538408169,1,197,1788756368.1606658
1788756416.526942,48.348000,r2_2_L2_r20,-0.35491714626550674,-0.23411942273378372,1.9245057702064514,91.67723503278776,-0.22706450521945953,-0.2841675579547882,1.1419926881790161,97.14882177942009,0.7944670145485117,5.471586746632326,1,403,1788756368.1789143
1788756416.569983,48.380000,r2_2_L2_r20,-0.353038527071476,-0.24047275632619858,1.9984951615333557,91.37483287163796,-0.22176657617092133,-0.3131319582462311,1.2390059232711792,97.18061611988496,0.7741676741849629,5.805783248247,1,282,1788756368.189947
1788756416.622196,48.412000,r2_2_L2_r20,-0.3490340784192085,-0.24818722158670425,2.090515434741974,91.02784308774193,-0.20020273327827454,-0.327769935131073,1.3137404918670654,97.37040383973283,0.7948984145599123,6.342560751990905,1,202,1788756368.2101786
1788756416.683122,48.448000,r2_2_L2_r20,-0.3446642532944679,-0.2541377767920494,2.163598358631134,90.77958843154464,-0.2010612189769745,-0.33791908621788025,1.3683393001556396,97.3120466188985,0.8124519120302616,6.532458187353855,1,173,1788756368.2350922
1788756416.728719,48.480000,r2_2_L2_r20,-0.3407697156071663,-0.25842805951833725,2.217609226703644,90.61145995260834,-0.25393369793891907,-0.34560972452163696,1.4012858867645264,96.69144661151346,0.8255452331681067,6.0799866589051055,1,401,1788756368.2486997
1788756416.781075,48.512000,r2_2_L2_r20,-0.33328307420015335,-0.26512398570775986,2.306331694126129,90.37107348379824,-0.25586262345314026,-0.35490062832832336,1.4549778699874878,96.4569319630119,0.859567976154056,6.085858479213651,1,296,1788756368.2690556
1788756416.840471,48.544000,r2_2_L2_r20,-0.32666385918855667,-0.27000900357961655,2.3756054043769836,90.21547481931074,-0.23824316263198853,-0.3608582615852356,1.5171085596084595,96.44453179843451,0.8678067986235368,6.229056979123775,1,240,1788756368.2964523
1788756416.888783,48.580000,r2_2_L2_r20,-0.31964457780122757,-0.27448882907629013,2.4433711171150208,90.08967388312598,-0.2156844437122345,-0.3688114583492279,1.590781331062317,96.4614172432153,0.8640681750615266,6.371743360089318,1,207,1788756368.308763
1788756416.945536,48.612000,r2_2_L2_r20,-0.3103729262948036,-0.27950166910886765,2.5256927609443665,89.97562648935602,-0.21626169979572296,-0.37067317962646484,1.6484334468841553,96.30759591810299,0.8869910210304351,6.3319694287469765,1,180,1788756368.333519
1788756416.989297,48.644000,r2_2_L2_r20,-0.30268288403749466,-0.2830253764986992,2.589613974094391,89.91371663613384,-0.2511861324310303,-0.38059189915657043,1.693782925605774,95.8313574374205,0.9025986977642841,5.917640801286651,1,391,1788756368.3452783
1788756417.037476,48.676000,r2_2_L2_r20,-0.29686642438173294,-0.2853161320090294,2.6363986134529114,89.88447488881589,-0.24387450516223907,-0.38330549001693726,1.7535340785980225,95.68473324232792,0.8898650710584761,5.800258353512035,1,269,1788756368.3614538
1788756417.085445,48.712000,r2_2_L2_r20,-0.2872251644730568,-0.28838028758764267,2.711902678012848,89.87155890663708,-0.23673869669437408,-0.38306254148483276,1.8164526224136353,95.5622312390806,0.9018560942325848,5.690672332443534,1,222,1788756368.3734217
1788756417.148360,48.744000,r2_2_L2_r20,-0.2795510068535805,-0.29012443870306015,2.770151436328888,89.88858199218929,-0.24162055552005768,-0.38561099767684937,1.859581470489502,95.3709823288576,0.9163482224415346,5.482400336668304,1,204,1788756368.404338
1788756417.185733,48.776000,r2_2_L2_r20,-0.27193886786699295,-0.2912456914782524,2.8264411091804504,89.927124271391,-0.2505797743797302,-0.3891715705394745,1.9042558670043945,95.18131415077886,0.9276159278234832,5.254189879387865,1,391,1788756368.4097064
1788756417.236967,48.808000,r2_2_L2_r20,-0.26264701038599014,-0.29173653572797775,2.894003212451935,90.00565506062723,-0.24646803736686707,-0.3880728781223297,1.961614966392517,95.10929761259071,0.937491488720635,5.1036425519634845,1,250,1788756368.4289424
1788756417.284769,48.844000,r2_2_L2_r20,-0.25547534972429276,-0.2913755998015404,2.9459734559059143,90.08935789173684,-0.23840190470218658,-0.3841710686683655,2.021540880203247,95.09601745847316,0.9292352170400153,5.00665956673631,1,217,1788756368.4407518
1788756417.341053,48.876000,r2_2_L2_r20,-0.2502225711941719,-0.2906644269824028,2.98382431268692,90.16225188956302,-0.25473731756210327,-0.3797716498374939,2.077594518661499,94.92181109310151,0.9106112890136333,4.759559203538486,1,172,1788756368.4650264
1788756417.386567,48.908000,r2_2_L2_r20,-0.2433767393231392,-0.2892445847392082,3.0326488614082336,90.26879705018723,-0.2662462890148163,-0.3881610929965973,2.087495803833008,94.65759017776831,0.9505902346188564,4.388793127581086,1,382,1788756368.4785438
1788756417.437179,48.940000,r2_2_L2_r20,-0.23513401299715042,-0.2865500673651695,3.091327965259552,90.42145601975659,-0.26467910408973694,-0.3912459909915924,2.1099536418914795,94.58593323587043,0.987385290247835,4.1644772161138315,1,267,1788756368.4971478
1788756417.485247,48.976000,r2_2_L2_r20,-0.22879695147275925,-0.28365903347730637,3.1365094780921936,90.55275915547237,-0.2609025537967682,-0.3887645900249481,2.1506571769714355,94.56620686353136,0.9919590250322191,4.013447708058998,1,229,1788756368.5092294
1788756417.532345,49.008000,r2_2_L2_r20,-0.22272034734487534,-0.2801232263445854,3.180096685886383,90.6919613452697,-0.2586660087108612,-0.38707512617111206,2.186995267868042,94.56252305250842,0.999490483155083,3.870561707238717,1,193,1788756368.524326
1788756417.583381,49.040000,r2_2_L2_r20,-0.21834544092416763,-0.2770762965083122,3.2117255330085754,90.79950382092643,-0.25804153084754944,-0.3826013505458832,2.22687029838562,94.54828483532108,0.9912876221102904,3.748781014394641,1,180,1788756368.543355
1788756417.645371,49.072000,r2_2_L2_r20,-0.21138810366392136,-0.27121584862470627,3.2628474831581116,90.98773743851753,-0.26616814732551575,-0.37911105155944824,2.265174627304077,94.50751827803082,1.0049842562487434,3.5197808395132912,1,160,1788756368.573357
1788756417.689628,49.108000,r2_2_L2_r20,-0.20618242770433426,-0.26600442081689835,3.3020902276039124,91.13784274425807,-0.2740006744861603,-0.3812176287174225,2.3086941242218018,94.43077877071242,1.0023518424615434,3.292936026454358,1,388,1788756368.5816057
1788756417.739718,49.140000,r2_2_L2_r20,-0.2012961432337761,-0.26038559526205063,3.3399325013160706,91.28634326246984,-0.2676073908805847,-0.3755098879337311,2.3543214797973633,94.46994030778146,0.9945249469303326,3.1835970453116116,1,295,1788756368.5996976
1788756417.788043,49.172000,r2_2_L2_r20,-0.19557400792837143,-0.25289391726255417,3.385313332080841,91.46453630977933,-0.2620350122451782,-0.37131136655807495,2.3915491104125977,94.52237789171562,1.0029990456926394,3.0578415819362945,1,245,1788756368.6160235
1788756417.835917,49.204000,r2_2_L2_r20,-0.19128207117319107,-0.246494360268116,3.4202893376350403,91.59912858091455,-0.2600248456001282,-0.36664220690727234,2.4227583408355713,94.54839015785329,1.0070894516693545,2.949261576938738,1,227,1788756368.6318877
1788756417.887400,49.240000,r2_2_L2_r20,-0.18819058686494827,-0.24146511405706406,3.4458311200141907,91.69571453285764,-0.2570272982120514,-0.3628752827644348,2.4530112743377686,94.57135674171458,1.0025817512121349,2.8756422088569433,1,206,1788756368.647381
1788756417.933000,49.272000,r2_2_L2_r20,-0.18320072442293167,-0.23269646614789963,3.4871931672096252,91.84638515099974,-0.2570156157016754,-0.35729703307151794,2.4836618900299072,94.57381478892184,1.0139274943161054,2.7274296379221044,1,180,1788756368.660973
1788756417.989908,49.304000,r2_2_L2_r20,-0.17936687916517258,-0.2254302129149437,3.519015610218048,91.9522591379446,-0.2623530626296997,-0.35031622648239136,2.5161304473876953,94.58083547999868,1.014032481164208,2.6285763420540835,1,163,1788756368.6858883
1788756418.036496,49.336000,r2_2_L2_r20,-0.1756284311413765,-0.21794047206640244,3.549850285053253,92.0489950160451,-0.2640775144100189,-0.3485885262489319,2.55159592628479,94.56906969318767,1.0106452984073986,2.5200746771425684,1,386,1788756368.7004712
1788756418.088699,49.372000,r2_2_L2_r20,-0.1710638329386711,-0.2083335444331169,3.5870493054389954,92.15163434761202,-0.25464582443237305,-0.3420965075492859,2.592486619949341,94.6373197066868,1.0069922616247178,2.485685359074773,1,300,1788756368.71668
1788756418.139718,49.404000,r2_2_L2_r20,-0.1674480214715004,-0.20044329017400742,3.6159022450447083,92.22182019333903,-0.2505495250225067,-0.33771607279777527,2.6217312812805176,94.65958197684496,1.0070380240753225,2.437761783505934,1,240,1788756368.7356992
1788756418.188686,49.436000,r2_2_L2_r20,-0.16473089903593063,-0.1944493129849434,3.6370466351509094,92.26516029932279,-0.24630506336688995,-0.33346834778785706,2.6497578620910645,94.67975193118062,1.0003598141338155,2.414591631857836,1,228,1788756368.7526603
1788756418.236850,49.468000,r2_2_L2_r20,-0.16022857278585434,-0.18431074172258377,3.6713441014289856,92.32466534706394,-0.24421198666095734,-0.3308864235877991,2.67059588432312,94.6596013499596,1.0149062214613418,2.3349360028956623,1,219,1788756368.7688293
1788756418.282572,49.504000,r2_2_L2_r20,-0.15658807009458542,-0.17607075721025467,3.6980097889900208,92.36130391731874,-0.237887904047966,-0.32714784145355225,2.697812795639038,94.67688666779345,1.0148044017901425,2.3155827504747206,1,200,1788756368.7785523
1788756418.330765,49.536000,r2_2_L2_r20,-0.15290216356515884,-0.1677400842308998,3.7239773869514465,92.38599945849714,-0.23212426900863647,-0.3301008641719818,2.721714973449707,94.6870290950265,1.0184140171719485,2.3010296365293645,1,188,1788756368.7947412
1788756418.387318,49.568000,r2_2_L2_r20,-0.14914154261350632,-0.15931036323308945,3.749336540699005,92.40273506775335,-0.22659620642662048,-0.33953508734703064,2.7426230907440186,94.69337944004833,1.0256471841957253,2.2906443722949805,1,172,1788756368.8192954
1788756418.429647,49.600000,r2_2_L2_r20,-0.14435306936502457,-0.14864719659090042,3.7801554799079895,92.41452047782953,-0.22667163610458374,-0.3079753518104553,2.786841869354248,94.70125762532388,1.009372942171045,2.286737147494352,1,379,1788756368.8296218
1788756418.483937,49.636000,r2_2_L2_r20,-0.14139676839113235,-0.1421663984656334,3.7983210682868958,92.41625614193293,-0.22326648235321045,-0.2982997000217438,2.8196089267730713,94.67364284667185,0.9944635306865809,2.2573867047389164,1,231,1788756368.8479142
1788756418.531999,49.668000,r2_2_L2_r20,-0.13742878288030624,-0.13352761417627335,3.8220208287239075,92.41491653136588,-0.21942007541656494,-0.2927257716655731,2.8456854820251465,94.64871931024891,0.9926214457753489,2.2338027788830304,1,204,1788756368.8639786
1788756418.579602,49.700000,r2_2_L2_r20,-0.1333894357085228,-0.12494216859340668,3.8451722264289856,92.40805876300088,-0.21609464287757874,-0.28739258646965027,2.8686270713806152,94.613298352162,0.9934136748653545,2.205239589161121,1,194,1788756368.8795714
1788756418.634383,49.732000,r2_2_L2_r20,-0.1281997635960579,-0.1142774373292923,3.873484432697296,92.39269131719016,-0.21161173284053802,-0.2808438241481781,2.891242027282715,94.58678324213133,0.9997509994122353,2.1940919249411874,1,189,1788756368.9023595
1788756418.685090,49.768000,r2_2_L2_r20,-0.12394837290048599,-0.10585056990385056,3.895616352558136,92.37619942340449,-0.2065831869840622,-0.27474460005760193,2.915719747543335,94.55171986463756,0.9977730515702138,2.1755204412330835,1,178,1788756368.9170697
1788756418.733154,49.800000,r2_2_L2_r20,-0.12072364240884781,-0.09957334399223328,3.911873161792755,92.3615612392439,-0.20223231613636017,-0.2698599696159363,2.937777280807495,94.51575231597778,0.9922217414023818,2.1541910767338845,1,172,1788756368.9331377
1788756418.801099,49.832000,r2_2_L2_r20,-0.11522222310304642,-0.08912907540798187,3.9385669827461243,92.33566809967452,-0.20338758826255798,-0.2643468379974365,2.9607484340667725,94.48089693436941,0.9972981049224742,2.14522883469489,1,171,1788756368.9690819
