t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749833.286577,53.264000,r2_2_L0_r05,0.3453969992697239,-1.5064377645030618,5.2075705379247665,93.7086880145265,0.614642322063446,-1.6590086221694946,5.144314765930176,96.88021997884887,0.31586738221284927,3.171531964322378,1,193,1788749780.0225573
1788749833.333914,53.296000,r2_2_L0_r05,0.34860173240303993,-1.5162373641505837,5.210851654410362,93.71090706107827,0.6170646548271179,-1.6659654378890991,5.146834373474121,96.88224823884899,0.3139889313978957,3.1713411777707083,1,191,1788749780.0378957
1788749833.383167,53.332000,r2_2_L0_r05,0.35125813260674477,-1.523952946998179,5.2131175845861435,93.71219044563838,0.6192869544029236,-1.674717664718628,5.148744583129883,96.87834971485373,0.3141867800198827,3.166159269215338,1,190,1788749780.0511503
1788749833.433297,53.364000,r2_2_L0_r05,0.3539775349199772,-1.5315962890163064,5.215045437216759,93.71395288904834,0.620686948299408,-1.6827850341796875,5.150798320770264,96.86800166613862,0.3132405462595278,3.1540487770902907,1,189,1788749780.0692773
1788749833.484093,53.396000,r2_2_L0_r05,0.3560521937906742,-1.53731404338032,5.216301426291466,93.71556232104813,0.6227107644081116,-1.689306378364563,5.154074668884277,96.86566353806671,0.3131782759309946,3.1501012170185967,1,188,1788749780.0880737
1788749833.534364,53.428000,r2_2_L0_r05,0.3595326878130436,-1.5467860559001565,5.218042358756065,93.71760047209028,0.6245782971382141,-1.6967962980270386,5.156513214111328,96.85807391548717,0.31070578270484395,3.1404734433968873,1,187,1788749780.1063454
1788749833.582356,53.464000,r2_2_L0_r05,0.36234188452363014,-1.5542777637019753,5.219149574637413,93.71976500642448,0.6277395486831665,-1.706315279006958,5.16001033782959,96.85194804989108,0.3115265246037048,3.1321830434665947,1,182,1788749780.1183345
1788749833.632143,53.496000,r2_2_L0_r05,0.36518586054444313,-1.561686740256846,5.219998344779015,93.72191405963213,0.630450963973999,-1.714255690574646,5.163497447967529,96.84715638893691,0.3111835648601488,3.125242329304784,1,181,1788749780.1361141
1788749833.679760,53.528000,r2_2_L0_r05,0.3687433935701847,-1.570857630111277,5.220639690756798,93.72378977471004,0.632274866104126,-1.7214051485061646,5.1651506423950195,96.84036045976896,0.30853269972380915,3.1165706850589183,1,180,1788749780.1517417
1788749833.728126,53.560000,r2_2_L0_r05,0.3715796209871769,-1.5781169990077615,5.220822796225548,93.72448611980789,0.6352038383483887,-1.7294121980667114,5.166319370269775,96.83899957474836,0.30880185990132103,3.1145134549404654,1,180,1788749780.168107
1788749833.775892,53.596000,r2_2_L0_r05,0.3737128712236881,-1.5834942916408181,5.220804676413536,93.72476575051853,0.6399756669998169,-1.739406943321228,5.168413162231445,96.84550866663876,0.31296885168787886,3.120742916120245,1,178,1788749780.1798768
1788749833.827706,53.628000,r2_2_L0_r05,0.37725618854165077,-1.5923509458079934,5.220549568533897,93.72765426699088,0.6442872881889343,-1.7483330965042114,5.170801639556885,96.85211723163428,0.31322658883331894,3.1244629646434,1,178,1788749780.1996908
1788749833.876795,53.660000,r2_2_L0_r05,0.38009772077202797,-1.599351511336863,5.220205292105675,93.73045776850348,0.6475757956504822,-1.7567111253738403,5.172114372253418,96.85465092254206,0.31403710806652546,3.124193154038588,1,177,1788749780.2167792
1788749833.922202,53.692000,r2_2_L0_r05,0.38293531909585,-1.606272921897471,5.2198572009801865,93.7320447066724,0.6507251858711243,-1.7640244960784912,5.172618389129639,96.85562151910794,0.3143699687456811,3.123576812435546,1,176,1788749780.2301867
1788749833.972274,53.728000,r2_2_L0_r05,0.38648203387856483,-1.6148305991664529,5.220030769705772,93.73446190383542,0.653788685798645,-1.7724223136901855,5.173836708068848,96.85262064657292,0.3137226258620321,3.118158742737496,1,175,1788749780.2442558
1788749834.022905,53.760000,r2_2_L0_r05,0.38931677117943764,-1.6216330388560891,5.220760807394981,93.73623298601156,0.6560910940170288,-1.7781813144683838,5.174703121185303,96.8534578981131,0.312725458480162,3.117224912101546,1,175,1788749780.2628865
1788749834.069068,53.792000,r2_2_L0_r05,0.39146146550774574,-1.6267319777980447,5.221618160605431,93.73755968325516,0.659882128238678,-1.7838886976242065,5.175739288330078,96.86461376173654,0.3144085839933282,3.127054078481384,1,173,1788749780.2770512
1788749834.119911,53.824000,r2_2_L0_r05,0.3950673080980778,-1.6352468589320779,5.22357414662838,93.73917583831944,0.6635563373565674,-1.7906978130340576,5.177495002746582,96.87014656858054,0.31364732656960637,3.1309707302610947,1,172,1788749780.2958956
1788749834.165861,53.860000,r2_2_L0_r05,0.3979560472071171,-1.6420588353648782,5.225513443350792,93.73954153300963,0.6673564314842224,-1.7984294891357422,5.180674076080322,96.87276945561929,0.314704491970794,3.1332279226096613,1,171,1788749780.305843
1788749834.222108,53.892000,r2_2_L0_r05,0.4008232392370701,-1.6488413671031594,5.227691635489464,93.73996321726204,0.6707842946052551,-1.8055626153945923,5.183631420135498,96.87233043191,0.3152488281636699,3.132367214647968,1,171,1788749780.3300893
1788749834.273745,53.924000,r2_2_L0_r05,0.4037238396704197,-1.6555796721950173,5.230003342032433,93.73949830250048,0.6749220490455627,-1.8127555847167969,5.1873779296875,96.87686973669123,0.31633789217056113,3.137371434190758,1,168,1788749780.3497286
1788749834.322423,53.956000,r2_2_L0_r05,0.40742722526192665,-1.663960442878306,5.232937797904015,93.7385174259151,0.6788667440414429,-1.821070671081543,5.191109657287598,96.87714610617626,0.3164057987912916,3.1386286802611476,1,168,1788749780.3664048
1788749834.371921,53.992000,r2_2_L0_r05,0.4097110666334629,-1.6689914325252175,5.234687313437462,93.73741286558571,0.6854448318481445,-1.8307952880859375,5.196290016174316,96.88878748204553,0.32199992141442185,3.1513746164598238,1,167,1788749780.3799036
1788749834.420285,54.024000,r2_2_L0_r05,0.4128415919840336,-1.6756776431575418,5.236974701285362,93.73501479499626,0.691880464553833,-1.8398054838180542,5.200096130371094,96.9036969155189,0.32582306468018196,3.1686821205226523,1,165,1788749780.396269
1788749834.466197,54.056000,r2_2_L0_r05,0.41606277599930763,-1.6823207000270486,5.239193424582481,93.73259842287369,0.6964105367660522,-1.8469200134277344,5.20340633392334,96.91071269899737,0.32706041765513394,3.178114276123688,1,162,1788749780.4101746
1788749834.513636,54.088000,r2_2_L0_r05,0.42021897807717323,-1.6905145505443215,5.241808399558067,93.72876205410961,0.7006622552871704,-1.853803038597107,5.207042694091797,96.91454295706896,0.32637435000228715,3.185780902959358,1,161,1788749780.4256153
1788749834.559704,54.124000,r2_2_L0_r05,0.4236460365355015,-1.6969319442287087,5.243115410208702,93.72500502994728,0.7038787603378296,-1.8610550165176392,5.2094573974609375,96.9066296548051,0.32649597879508113,3.181624624857818,1,161,1788749780.4356863
1788749834.609298,54.156000,r2_2_L0_r05,0.4262610115110874,-1.7016633609309793,5.243380054831505,93.7233716264895,0.7073453664779663,-1.8675143718719482,5.210756301879883,96.90332768848293,0.32799280738140624,3.179956061993435,1,160,1788749780.4532788
1788749834.658046,54.188000,r2_2_L0_r05,0.430696789175272,-1.7094094613566995,5.242516025900841,93.72075170644491,0.7099533677101135,-1.8727638721466064,5.21121072769165,96.90168790622452,0.32503680080180175,3.1809361997796133,1,160,1788749780.4700294
1788749834.707340,54.220000,r2_2_L0_r05,0.4343367852270603,-1.7154749492183328,5.240795597434044,93.71890851343359,0.7128162980079651,-1.8778053522109985,5.212044715881348,96.90124019942856,0.32361800315264994,3.182331685994971,1,158,1788749780.487324
1788749834.756940,54.256000,r2_2_L0_r05,0.4380919374525547,-1.7214220622554421,5.23834465444088,93.71753003375444,0.7177519202232361,-1.8834279775619507,5.2125959396362305,96.9119973492429,0.32422001614904744,3.1944673154884518,1,158,1788749780.500923
1788749834.806164,54.288000,r2_2_L0_r05,0.4429069794714451,-1.728692159987986,5.23454712331295,93.71544058302501,0.7213590741157532,-1.8896878957748413,5.21008825302124,96.90985377052414,0.3225731425418122,3.1944131874991175,1,156,1788749780.5181384
1788749834.852036,54.320000,r2_2_L0_r05,0.44684648886322975,-1.7343711713328958,5.231903061270714,93.71384768163294,0.7223376035690308,-1.8951120376586914,5.207223892211914,96.89203655973994,0.3199094274547797,3.1781888781070053,1,155,1788749780.5320132
1788749834.899691,54.352000,r2_2_L0_r05,0.44984960928559303,-1.7385204890742898,5.230548843741417,93.71380870192183,0.7254459261894226,-1.9034267663955688,5.199405193328857,96.87613645745515,0.32267218217866,3.1623277555333194,1,153,1788749780.547669
1788749834.951468,54.388000,r2_2_L0_r05,0.4549163021147251,-1.7452474692836404,5.229434952139854,93.71357967193343,0.7417379021644592,-1.9471471309661865,5.192914962768555,96.88957552331928,0.3526525390044655,3.175995851385848,1,404,1788749780.5634425
1788749834.996244,54.420000,r2_2_L0_r05,0.45903000608086586,-1.7504809955134988,5.229480728507042,93.71385533947306,0.7417379021644592,-1.9471471309661865,5.192914962768555,96.8895433836175,0.34632120721369153,3.1756880441444366,1,339,1788749780.5762246
1788749835.047270,54.452000,r2_2_L0_r05,0.4632125534117222,-1.7556098559871316,5.230218395590782,93.71483578445863,0.750597357749939,-1.9582858085632324,5.196533203125,96.8937390627861,0.3532736329088286,3.1789032783274713,1,330,1788749780.5952444
1788749835.093817,54.484000,r2_2_L0_r05,0.4684901274740696,-1.7618932584300637,5.231884464621544,93.71684927765772,0.750597357749939,-1.9582858085632324,5.196533203125,96.89376180379776,0.3455491785710517,3.1769125261400357,1,328,1788749780.6098006
1788749835.139523,54.520000,r2_2_L0_r05,0.47273770347237587,-1.7668219665065408,5.233631119132042,93.71715705567783,0.7588775157928467,-1.9697731733322144,5.200832366943359,96.8873660860803,0.35233640557275114,3.1702090304024826,1,327,1788749780.619507
1788749835.187511,54.552000,r2_2_L0_r05,0.47596848383545876,-1.770495162345469,5.235093101859093,93.71752444918464,0.7588775157928467,-1.9697731733322144,5.200832366943359,96.88737255250057,0.3477399085277183,3.169848103315933,1,326,1788749780.6354902
1788749835.235761,54.584000,r2_2_L0_r05,0.4803323782980442,-1.7754053929820657,5.2371888011693954,93.71848752766175,0.7660712599754333,-1.9799805879592896,5.204946041107178,96.88073294733609,0.35289844782691226,3.162245419674334,1,324,1788749780.6517444
1788749835.283573,54.616000,r2_2_L0_r05,0.48584863916039467,-1.7815383533015847,5.23992632329464,93.71910295414592,0.7698797583580017,-1.9850331544876099,5.206142902374268,96.87650314169714,0.35103437198010706,3.1574001875512216,1,323,1788749780.6675522
1788749835.331491,54.652000,r2_2_L0_r05,0.49027756229043007,-1.7864414313808084,5.242129787802696,93.72023385443876,0.7746390700340271,-1.9904121160507202,5.20905065536499,96.87413808204454,0.3515106489052013,3.1539042276057847,1,322,1788749780.6794627
1788749835.382301,54.684000,r2_2_L0_r05,0.4947412945330143,-1.7913379529491067,5.24430750310421,93.72216441054076,0.777557909488678,-1.9948348999023438,5.210949420928955,96.86511303204544,0.3500128665644733,3.1429486215046825,1,322,1788749780.6982858
1788749835.432503,54.716000,r2_2_L0_r05,0.4981224276125431,-1.7949987510219216,5.245896324515343,93.72291519327814,0.7808193564414978,-1.9992682933807373,5.212686538696289,96.85718254078995,0.3503519507280507,3.1342673475118046,1,322,1788749780.7164743
1788749835.483287,54.748000,r2_2_L0_r05,0.503790233284235,-1.801073775626719,5.248443588614464,93.72471920704014,0.7845285534858704,-2.00335955619812,5.214359283447266,96.8551678285112,0.347699987503232,3.1304486214710585,1,322,1788749780.73527
1788749835.533624,54.784000,r2_2_L0_r05,0.5083408690989017,-1.805861339904368,5.250399574637413,93.72657808457453,0.7894099950790405,-2.0082764625549316,5.216416358947754,96.8586809117734,0.3480324617122543,3.1321028271988776,1,322,1788749780.749607
1788749835.583919,54.816000,r2_2_L0_r05,0.5128937102854252,-1.8106027701869607,5.2522644847631454,93.72815904410689,0.7940393090248108,-2.012392997741699,5.218255043029785,96.86360166646743,0.34773378575303204,3.1354426223605465,1,319,1788749780.7679007
1788749835.632462,54.848000,r2_2_L0_r05,0.5185929872095585,-1.8164596417918801,5.254477962851524,93.7304981039027,0.798393726348877,-2.01621413230896,5.2198805809021,96.8677512472136,0.3455246575027627,3.1372531433108946,1,317,1788749780.7844443
1788749835.676998,54.880000,r2_2_L0_r05,0.5231235362589359,-1.8210670808330178,5.256148800253868,93.7324150766185,0.8031129240989685,-2.0203285217285156,5.221838474273682,96.87244040813368,0.34536412320861126,3.1400253315151865,1,316,1788749780.7969816
1788749835.725826,54.916000,r2_2_L0_r05,0.5264857150614262,-1.8244652608409524,5.257348522543907,93.73335431294923,0.8072730302810669,-2.024719715118408,5.2235918045043945,96.87120576350709,0.34652976619478837,3.137851450557869,1,315,1788749780.8098106
1788749835.772116,54.948000,r2_2_L0_r05,0.5320055224001408,-1.8300571301952004,5.259324535727501,93.73423934007481,0.8115113973617554,-2.029134750366211,5.225188732147217,96.87075584527777,0.3448487872634651,3.1365165052029673,1,315,1788749780.8240933
1788749835.818672,54.980000,r2_2_L0_r05,0.5363829471170902,-1.834415421821177,5.260900482535362,93.7362516398228,0.8156065940856934,-2.0333406925201416,5.226895809173584,96.86943722010604,0.34451912306800136,3.13318558028324,1,314,1788749780.8386545
1788749835.867567,55.012000,r2_2_L0_r05,0.540740642696619,-1.838667974807322,5.262470230460167,93.73902786383768,0.8191898465156555,-2.0368871688842773,5.228529453277588,96.86791362485653,0.34347748741908907,3.128885761018852,1,313,1788749780.855549
1788749835.913259,55.048000,r2_2_L0_r05,0.546176228672266,-1.8438666919246316,5.264378055930138,93.74388944808099,0.8236612677574158,-2.0410377979278564,5.230332851409912,96.86602532123135,0.34210154619563765,3.122135873150365,1,312,1788749780.8652344
1788749835.959976,55.080000,r2_2_L0_r05,0.5505092479288578,-1.8479504445567727,5.265855774283409,93.74664677018956,0.8273351192474365,-2.044463872909546,5.232041835784912,96.86161842801847,0.34116487654949323,3.1149716578289177,1,312,1788749780.8799596
1788749836.007395,55.112000,r2_2_L0_r05,0.5537553168833256,-1.850978479720652,5.266941532492638,93.74871813117589,0.8310999274253845,-2.0481479167938232,5.233882427215576,96.85547963293689,0.34188993017372915,3.1067615017610004,1,311,1788749780.8953745
1788749836.053530,55.144000,r2_2_L0_r05,0.5591066218912601,-1.855956063605845,5.268762573599815,93.75207282841502,0.8347060084342957,-2.051851272583008,5.235158443450928,96.84682718402827,0.33979286679706383,3.094754355613244,1,311,1788749780.9095154
1788749836.101676,55.180000,r2_2_L0_r05,0.56331542506814,-1.859870539046824,5.270237907767296,93.75476734527881,0.839632511138916,-2.0561306476593018,5.237590789794922,96.84436297500895,0.3404922856675732,3.089595629730146,1,311,1788749780.921645
1788749836.149137,55.212000,r2_2_L0_r05,0.5674659349024296,-1.863763795234263,5.271736606955528,93.75823479431011,0.8445910215377808,-2.059861898422241,5.238746166229248,96.84802668063472,0.3410881834597735,3.0897918863246128,1,309,1788749780.9371204
1788749836.195316,55.244000,r2_2_L0_r05,0.5715775825083256,-1.8676498988643289,5.273251995444298,93.76071552050665,0.8484846353530884,-2.0633223056793213,5.240764617919922,96.84436396852395,0.340618021253068,3.0836484480172923,1,307,1788749780.9512904
1788749836.244927,55.276000,r2_2_L0_r05,0.576673898845911,-1.8724995711818337,5.27514074742794,93.76391204666115,0.8521053791046143,-2.0665576457977295,5.243803977966309,96.83812528417933,0.33838296316661753,3.0742132375181797,1,307,1788749780.968891
1788749836.292807,55.312000,r2_2_L0_r05,0.5796650387346745,-1.875381694175303,5.276261791586876,93.76574160330796,0.8565891981124878,-2.0703117847442627,5.246487140655518,96.83262440210623,0.33995773280573516,3.0668827987982796,1,306,1788749780.9807901
1788749836.340899,55.344000,r2_2_L0_r05,0.5836121775209904,-1.8791845897212625,5.277764782309532,93.76807577179713,0.8606067299842834,-2.0740740299224854,5.248475074768066,96.82489073051178,0.3399496476894051,3.0568149587146594,1,306,1788749780.9968817
1788749836.390735,55.376000,r2_2_L0_r05,0.5875283218920231,-1.8829631665721536,5.279308781027794,93.76986924182616,0.8643893599510193,-2.077091693878174,5.250001907348633,96.82036990466153,0.3394065590909455,3.0505006628353755,1,302,1788749781.0147183
1788749836.445051,55.408000,r2_2_L0_r05,0.592329416424036,-1.8876409390941262,5.281261429190636,93.77211851047942,0.8693721294403076,-2.0799596309661865,5.251255989074707,96.82471418697742,0.33858451015270513,3.052595676497996,1,300,1788749781.0370238
1788749836.491848,55.444000,r2_2_L0_r05,0.5960857011377811,-1.8913435796275735,5.282810673117638,93.77427354129419,0.8741821646690369,-2.0828425884246826,5.2524638175964355,96.82565124802989,0.3390139304496071,3.051377706735688,1,298,1788749781.0478232
1788749836.541118,55.476000,r2_2_L0_r05,0.5988442040979862,-1.894115791656077,5.283956989645958,93.7751699965769,0.8787733316421509,-2.0856406688690186,5.25369930267334,96.82649259880684,0.340525509558392,3.051322602229925,1,295,1788749781.0650876
1788749836.588668,55.508000,r2_2_L0_r05,0.6033940054476261,-1.8987294295802712,5.285859569907188,93.77748516645003,0.883754312992096,-2.088839292526245,5.255252838134766,96.82675709232983,0.34011826482204055,3.0492719258797916,1,293,1788749781.0806506
1788749836.639439,55.540000,r2_2_L0_r05,0.6070157624781132,-1.9023861745372415,5.287406906485558,93.77902126580773,0.8882510662078857,-2.0918331146240234,5.256768226623535,96.82476266504595,0.3404734466532004,3.045741399238228,1,292,1788749781.0994227
1788749836.689604,55.576000,r2_2_L0_r05,0.6106316186487675,-1.9059809306636453,5.2889771312475204,93.78069674625218,0.8937716484069824,-2.0950992107391357,5.258772850036621,96.82359870750658,0.34182787907609524,3.042901961254395,1,291,1788749781.113572
1788749836.735778,55.608000,r2_2_L0_r05,0.6152010299265385,-1.9103854754939675,5.290953621268272,93.78237320503997,0.8975856304168701,-2.0980725288391113,5.259471893310547,96.81841060220769,0.3405269325364314,3.036037397167713,1,290,1788749781.1277583
1788749836.783781,55.640000,r2_2_L0_r05,0.6189232803881168,-1.9138443330302835,5.292540058493614,93.78133316659596,0.9020974040031433,-2.101071834564209,5.261427402496338,96.81703623911152,0.3408954663514598,3.035703072515561,1,289,1788749781.1437538
1788749836.834833,55.672000,r2_2_L0_r05,0.6217530705034733,-1.9164014915004373,5.293725952506065,93.78156257357095,0.9064521789550781,-2.1036581993103027,5.26464319229126,96.81476571816485,0.34200067823710506,3.033203144593902,1,288,1788749781.1628153
1788749836.881557,55.708000,r2_2_L0_r05,0.626570139080286,-1.9205938437953591,5.295689567923546,93.77987475618893,0.9113125205039978,-2.1064250469207764,5.267217636108398,96.8104453072623,0.341206844502236,3.030570551073366,1,284,1788749781.173542
1788749836.929478,55.740000,r2_2_L0_r05,0.6305080987513065,-1.9238656619563699,5.297126278281212,93.7796305094842,0.9162999987602234,-2.108989953994751,5.2714738845825195,96.8088784891721,0.34147629334390295,3.029247979687902,1,283,1788749781.1894526
1788749836.979553,55.772000,r2_2_L0_r05,0.6345207430422306,-1.927044496871531,5.29810856282711,93.7791282969096,0.920693039894104,-2.1118781566619873,5.273979663848877,96.80160511275261,0.3415263811814728,3.0224768158430098,1,280,1788749781.2075367
1788749837.030565,55.804000,r2_2_L0_r05,0.6396320201456547,-1.9308923343196511,5.29853580892086,93.77629339883258,0.9257912039756775,-2.114732503890991,5.275712013244629,96.79902525475471,0.34088885591546436,3.0227318559221366,1,275,1788749781.2265472
1788749837.079230,55.840000,r2_2_L0_r05,0.6438085772097111,-1.9338314393535256,5.298279270529747,93.77487543417404,0.9310489892959595,-2.1173245906829834,5.277204990386963,96.79315715876453,0.34149804714497217,3.0182817245904943,1,274,1788749781.239212
1788749837.124915,55.872000,r2_2_L0_r05,0.6469973064959049,-1.9359842399135232,5.297793850302696,93.7721864326957,0.9359905123710632,-2.1195449829101562,5.27778959274292,96.78893344642536,0.34294575333716476,3.0167470137296557,1,274,1788749781.252898
1788749837.170470,55.904000,r2_2_L0_r05,0.6513383723795414,-1.938826666213572,5.296872600913048,93.77017323677794,0.940520703792572,-2.121586322784424,5.277948379516602,96.78274032540776,0.34261587678745026,3.0125670886298215,1,272,1788749781.266455
1788749837.220923,55.936000,r2_2_L0_r05,0.6569620706140995,-1.9423178294673562,5.295350536704063,93.76543792236399,0.9442093372344971,-2.12313175201416,5.277892589569092,96.77283932112064,0.33986680727281804,3.0074013987566683,1,272,1788749781.2849026
1788749837.270852,55.972000,r2_2_L0_r05,0.6616210676729679,-1.9450832465663552,5.293938145041466,93.76136936452038,0.9501947164535522,-2.126042127609253,5.2764410972595215,96.76647696099741,0.34106746265207016,3.0051075964770337,1,271,1788749781.2988365
1788749837.319782,56.004000,r2_2_L0_r05,0.6663887239992619,-1.947850332595408,5.292429909110069,93.75676332198732,0.9553192257881165,-2.1281538009643555,5.27598762512207,96.76211702059854,0.34096997561746306,3.005353698611215,1,267,1788749781.3157666
1788749837.366173,56.036000,r2_2_L0_r05,0.6700472570955753,-1.9498931029811502,5.291252598166466,93.75412727568755,0.960545003414154,-2.130661964416504,5.275758266448975,96.75704745018254,0.34250021342501247,3.002920174494998,1,266,1788749781.3301558
1788749837.412359,56.068000,r2_2_L0_r05,0.6762595511972904,-1.9532340625301003,5.2892660945653915,93.74954063937298,0.9656506776809692,-2.132363796234131,5.275330066680908,96.7539356374908,0.34063014907310624,3.0043949981178146,1,265,1788749781.3443437
1788749837.458063,56.104000,r2_2_L0_r05,0.6813187934458256,-1.9558285335078835,5.287670597434044,93.74591597273628,0.9711332321166992,-2.1340343952178955,5.274979591369629,96.74849679788939,0.3404567515042821,3.0025808251530965,1,262,1788749781.3540485
1788749837.509096,56.136000,r2_2_L0_r05,0.6864357925951481,-1.9583396771922708,5.286078438162804,93.74190810086911,0.9760199189186096,-2.1361420154571533,5.273880958557129,96.74102588177581,0.34003149298221347,2.9991177809067047,1,262,1788749781.3730788
1788749837.554848,56.168000,r2_2_L0_r05,0.6928770281374454,-1.9614019254222512,5.2840967029333115,93.73730337619448,0.9807629585266113,-2.1387579441070557,5.273077487945557,96.72894837962522,0.3383118227001633,2.991645003430745,1,261,1788749781.3868332
1788749837.603458,56.200000,r2_2_L0_r05,0.6980342008173466,-1.963757143355906,5.282506927847862,93.7332491581399,0.985266923904419,-2.141389846801758,5.2730817794799805,96.71817700763187,0.3378532935569125,2.9849278494919673,1,258,1788749781.4034407
1788749837.654773,56.236000,r2_2_L0_r05,0.7018969990313053,-1.9654605248942971,5.281301960349083,93.73121898988406,0.9906526803970337,-2.1441333293914795,5.273136615753174,96.70776306597809,0.33966231383573353,2.976544076094037,1,256,1788749781.4187517
1788749837.701430,56.268000,r2_2_L0_r05,0.7083556391298771,-1.9682303527370095,5.279334053397179,93.72865897020712,0.9959251284599304,-2.146559238433838,5.272789478302002,96.70271964147302,0.33843793246413223,2.974060671265904,1,256,1788749781.433416
1788749837.750336,56.300000,r2_2_L0_r05,0.713557992130518,-1.9703663447871804,5.277794823050499,93.72739716657095,1.0004197359085083,-2.148709535598755,5.272409439086914,96.69423353545713,0.33782385367619955,2.9668363688861787,1,256,1788749781.4503193
1788749837.796627,56.332000,r2_2_L0_r05,0.7187732197344303,-1.972437963820994,5.276325210928917,93.72678720029141,1.0044846534729004,-2.1501832008361816,5.272181034088135,96.6849202589871,0.33651384347774627,2.9581330586956898,1,255,1788749781.4646127
1788749837.846634,56.368000,r2_2_L0_r05,0.7253367640078068,-1.9749336102977395,5.274992451071739,93.72490937578802,1.010009765625,-2.152491807937622,5.271846771240234,96.67675814049332,0.3355227662923463,2.951848764705303,1,253,1788749781.478617
1788749837.894188,56.400000,r2_2_L0_r05,0.7306130267679691,-1.9768532374873757,5.274610981345177,93.7251862276923,1.0141154527664185,-2.154738664627075,5.271493911743164,96.66805555407375,0.3347037000969415,2.9428693263814387,1,251,1788749781.4941707
1788749837.941300,56.432000,r2_2_L0_r05,0.7345637418329716,-1.9782887557521462,5.274685844779015,93.72461481755207,1.0192275047302246,-2.157466173171997,5.272104263305664,96.6652893309624,0.3363698401803802,2.9406745134103285,1,249,1788749781.5092826
1788749837.988041,56.464000,r2_2_L0_r05,0.7411111928522587,-1.9806505301967263,5.2753991931676865,93.72468695651268,1.024951696395874,-2.1600425243377686,5.272840976715088,96.66644953337219,0.3357878250997364,2.9417625768594955,1,248,1788749781.5240219
1788749838.034671,56.500000,r2_2_L0_r05,0.7463474608957767,-1.9824902871623635,5.276410564780235,93.72508929637715,1.0308455228805542,-2.1630821228027344,5.274090766906738,96.66503209745109,0.33698358986043647,2.9399428010739492,1,248,1788749781.5346549
1788749838.084002,56.532000,r2_2_L0_r05,0.7516149617731571,-1.9842877248302102,5.2776989787817,93.72578246657612,1.0357829332351685,-2.165517807006836,5.275422096252441,96.66146718840548,0.33704741934130433,2.935684721829356,1,246,1788749781.5519865
1788749838.129404,56.564000,r2_2_L0_r05,0.7569073177874088,-1.9860544065013528,5.2791905254125595,93.72663718647642,1.0404161214828491,-2.167929172515869,5.276968479156494,96.65729977298305,0.3368391452536639,2.9306625865066294,1,245,1788749781.5653894
1788749838.176741,56.596000,r2_2_L0_r05,0.7635687328875065,-1.9882341483607888,5.281229957938194,93.72732998050203,1.0449869632720947,-2.170017957687378,5.278297424316406,96.65178209284085,0.3350375702507434,2.924452112338812,1,245,1788749781.5807269
1788749838.225761,56.632000,r2_2_L0_r05,0.7675304152071476,-1.9895108798518777,5.282507881522179,93.72786401106251,1.051221251487732,-2.1728310585021973,5.278457164764404,96.65049442533535,0.33779163221757597,2.9226304142728465,1,242,1788749781.593745
1788749838.271362,56.664000,r2_2_L0_r05,0.7728088833391666,-1.99121926818043,5.284240230917931,93.72854402932862,1.0575400590896606,-2.1753225326538086,5.279890060424805,96.65464889510086,0.3390940554143242,2.9261048657722357,1,239,1788749781.6073453
1788749838.317533,56.696000,r2_2_L0_r05,0.7780914045870304,-1.9929503062739968,5.285974487662315,93.72892263171497,1.0635889768600464,-2.177461862564087,5.281517505645752,96.65964032623134,0.3399606489978995,2.930717694516385,1,238,1788749781.6215148
1788749838.364627,56.728000,r2_2_L0_r05,0.7846917249262333,-1.995100841857493,5.288130268454552,93.72970235473484,1.0681341886520386,-2.179273843765259,5.283111095428467,96.65725182236133,0.3380599310366997,2.9275494676264957,1,238,1788749781.6366103
1788749838.411538,56.764000,r2_2_L0_r05,0.7899827100336552,-1.9968311646953225,5.289823040366173,93.73033541123766,1.0735245943069458,-2.181536912918091,5.284978866577148,96.65145476974405,0.33843120361970036,2.9211193585063797,1,236,1788749781.6475217
1788749838.463064,56.796000,r2_2_L0_r05,0.7952847816050053,-1.9985831836238503,5.29151676595211,93.73099657431143,1.0784069299697876,-2.183575391769409,5.286056995391846,96.64568477918122,0.3382455869096156,2.914688204869804,1,235,1788749781.6670477
1788749838.515991,56.828000,r2_2_L0_r05,0.8006086684763432,-2.0003772834315896,5.293243393301964,93.73177350211179,1.0841177701950073,-2.1864640712738037,5.287610054016113,96.64330384414681,0.33917169380457823,2.911530342035035,1,235,1788749781.687974
1788749838.565060,56.860000,r2_2_L0_r05,0.8059565760195255,-2.0022165635600686,5.294995293021202,93.73187773572502,1.0920205116271973,-2.1885323524475098,5.288674831390381,96.65393330039916,0.34144706277741854,2.9220555646741437,1,233,1788749781.7050397
1788749838.616913,56.896000,r2_2_L0_r05,0.8113506771624088,-2.004083857871592,5.296746239066124,93.73250905984983,1.0991063117980957,-2.1909968852996826,5.290245056152344,96.65835244537101,0.3431938963125648,2.9258433855211865,1,229,1788749781.720898
1788749838.667057,56.928000,r2_2_L0_r05,0.8181690908968449,-2.006449089385569,5.298938259482384,93.73344165145937,1.1054391860961914,-2.193121910095215,5.291139602661133,96.66140073664424,0.3426830439863531,2.927959085184877,1,227,1788749781.7390387
