t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720102.127203,44.884000,r2_high_r126,0.05140887014567852,0.02594568207859993,0.14925432205200195,78.70848253151101,-9.681676864624023,1.6002415418624878,-0.518982470035553,-0.7991683808272394,9.882201464492091,79.50765091233825,1,141,1788720057.2431824
1788720102.180929,44.916000,r2_high_r126,0.05331272445619106,0.023201949894428253,0.18842914700508118,81.82572974577646,-9.701043128967285,1.6126474142074585,-0.5258952975273132,1.9212614985209724,9.908786727511023,79.90446824725548,1,164,1788720057.2649088
1788720102.228648,44.948000,r2_high_r126,0.055619729682803154,0.01954798400402069,0.2409888207912445,85.39635727077919,-9.707080841064453,1.6192320585250854,-0.4883258044719696,5.0235480052958295,9.91973847412158,80.37280926548335,1,179,1788720057.2806108
1788720102.283995,44.980000,r2_high_r126,0.057454003021121025,0.016436884179711342,0.2853375971317291,87.9512440848308,-9.720802307128906,1.6257578134536743,-0.4422985911369324,7.896870371874176,9.93648150719691,80.05437371295663,1,222,1788720057.3039675
1788720102.329839,45.016000,r2_high_r126,0.058853140100836754,0.01400000974535942,0.3196834623813629,89.70382779161137,-9.737275123596191,1.6300913095474243,-0.39302030205726624,10.894476974566716,9.954085930106524,78.80935081704466,1,245,1788720057.3138163
1788720102.385205,45.048000,r2_high_r126,0.061270697042346,0.00976375862956047,0.3786170184612274,92.30953669479821,-9.753744125366211,1.639074444770813,-0.342948317527771,13.133794203915985,9.975461182831332,79.17574249088223,1,118,1788720057.3371758
1788720102.428379,45.080000,r2_high_r126,0.06328204832971096,0.006281046196818352,0.4269999563694,94.10256304440679,-9.766693115234375,1.6478551626205444,-0.29335904121398926,15.169918409699813,9.992101599833664,78.93264463470699,1,282,1788720057.3483622
1788720102.483305,45.112000,r2_high_r126,0.06536552123725414,0.0027286745607852936,0.4764416515827179,95.66784356420973,-9.77904224395752,1.6595402956008911,-0.24902188777923584,16.928891016162265,10.009180103384306,78.73895254804748,1,153,1788720057.3712862
1788720102.539201,45.148000,r2_high_r126,0.06807751022279263,-0.001752680167555809,0.5399158895015717,97.3041293255788,-9.796215057373047,1.672393560409546,-0.19466419517993927,18.579104919767587,10.032279969915894,78.7250244058112,1,125,1788720057.3911843
1788720102.582916,45.180000,r2_high_r126,0.07031883858144283,-0.0053535932675004005,0.5922340452671051,98.38969959274898,-9.909587860107422,1.3800132274627686,-0.08246911317110062,21.195169966563917,10.098168313834032,77.19452962618507,1,311,1788720057.4029002
1788720102.638904,45.212000,r2_high_r126,0.07203345559537411,-0.008035853737965226,0.6324886381626129,99.0775686819357,-9.869100570678711,1.3317159414291382,-0.09275011718273163,23.113862193867355,10.057189063215066,75.96370648806835,1,145,1788720057.4268787
1788720102.680184,45.244000,r2_high_r126,0.07492273114621639,-0.012486495776101947,0.7017006576061249,100.00682038539973,-9.901251792907715,1.249091386795044,0.10535271465778351,25.081930008534812,10.073294781611134,74.92489037686491,1,338,1788720057.4361632
1788720102.731343,45.280000,r2_high_r126,0.07720092497766018,-0.01603039400652051,0.7590945065021515,100.55030131609746,-9.907902717590332,1.24504554271698,0.11250241100788116,26.190212024327078,10.085171719359234,74.36008929177038,1,200,1788720057.4513237
1788720102.786727,45.312000,r2_high_r126,0.07941636256873608,-0.019525262527167797,0.8182345926761627,100.92243853683159,-9.941672325134277,1.2826341390609741,0.16453644633293152,26.344625789557522,10.12645835721879,74.57781274727408,1,154,1788720057.4746997
1788720102.832336,45.344000,r2_high_r126,0.08155915699899197,-0.02294300589710474,0.8791345655918121,101.12866915388814,-9.903351783752441,1.14002525806427,0.19310416281223297,26.873777898530683,10.075791750093732,74.25489125535745,1,352,1788720057.4883137
1788720102.886837,45.376000,r2_high_r126,0.08402216248214245,-0.02710016630589962,0.9581599533557892,101.17284487146759,-9.920175552368164,1.1338765621185303,0.20134350657463074,27.17267099599185,10.09973316557807,74.00017387547574,1,229,1788720057.5108092
1788720102.943156,45.412000,r2_high_r126,0.08535936288535595,-0.029520101845264435,1.0073374807834625,101.09716022694408,-9.967775344848633,1.1653387546539307,0.2570280134677887,27.065661778034897,10.151658457392262,74.03149844890919,1,162,1788720057.5311284
1788720102.985622,45.444000,r2_high_r126,0.08697709999978542,-0.03265456110239029,1.0752009451389313,100.88478273315388,-9.945361137390137,1.1384520530700684,0.23873703181743622,27.164534027544885,10.135036906170766,73.720248705609,1,354,1788720057.5416052
1788720103.033629,45.476000,r2_high_r126,0.08836760185658932,-0.03567229025065899,1.1460227072238922,100.56227989713757,-9.965950012207031,1.1453633308410645,0.28233450651168823,27.030968029936172,10.160221706774266,73.53131186720138,1,268,1788720057.5576088
1788720103.083408,45.508000,r2_high_r126,0.08968987874686718,-0.03924432583153248,1.239063411951065,100.01621527937408,-9.995500564575195,1.162678837776184,0.34953567385673523,26.599458540399603,10.19543746810948,73.41675673897447,1,213,1788720057.5753846
1788720103.139127,45.544000,r2_high_r126,0.09033993445336819,-0.041875679045915604,1.3168437778949738,99.4863988976351,-10.035078048706055,1.1842514276504517,0.43413081765174866,25.999347991650943,10.237512353381812,73.48705090598415,1,170,1788720057.5950942
1788720103.187039,45.576000,r2_high_r126,0.0905605610460043,-0.043704621493816376,1.3768390715122223,99.04337559434104,-10.072437286376953,1.1674730777740479,0.4547414481639862,25.817872306728123,10.276368069162954,73.22550328761291,1,371,1788720057.6110163
1788720103.236915,45.608000,r2_high_r126,0.09051073901355267,-0.046527035534381866,1.4792534410953522,98.23833843379933,-10.11683464050293,1.1702841520309448,0.5122904777526855,25.343149013479657,10.32499620026066,72.89518942031967,1,249,1788720057.6288939
1788720103.286709,45.640000,r2_high_r126,0.09001835249364376,-0.04861612617969513,1.5630206167697906,97.5502435569554,-10.16164779663086,1.1856945753097534,0.5900874137878418,24.714623707843565,10.371440630808301,72.83561984911184,1,185,1788720057.6466906
1788720103.346159,45.676000,r2_high_r126,0.0891172718256712,-0.050565965473651886,1.6480769217014313,96.8364968390726,-10.211288452148438,1.2060638666152954,0.6960082650184631,23.954818107312022,10.420360422769098,72.88167873176057,1,154,1788720057.6701376
1788720103.390425,45.708000,r2_high_r126,0.08741570077836514,-0.05281008407473564,1.755822092294693,95.92884141332549,-10.256975173950195,1.1782305240631104,0.5587528944015503,23.5182118313893,10.485936210591614,72.41062958193619,1,372,1788720057.682403
1788720103.441822,45.740000,r2_high_r126,0.08555993996560574,-0.05445557087659836,1.8429225981235504,95.201988829963,-10.295432090759277,1.176084280014038,0.592678427696228,22.8789632952391,10.52816861340523,72.32302553472391,1,203,1788720057.7017977
1788720103.501072,45.772000,r2_high_r126,0.0838868822902441,-0.05557040497660637,1.9086700975894928,94.66184772613033,-10.34248161315918,1.1866188049316406,0.6441353559494019,22.157357391313425,10.575974761171073,72.50449033481691,1,156,1788720057.7290506
1788720103.544555,45.808000,r2_high_r126,0.08060869388282299,-0.057187553495168686,2.01886048913002,93.78120399142337,-10.391985893249512,1.2034802436828613,0.649115264415741,21.377553814512645,10.636762790525262,72.40365017691073,1,374,1788720057.7365367
1788720103.593137,45.840000,r2_high_r126,0.0775169488042593,-0.0583045519888401,2.1074476540088654,93.1020031638048,-10.427207946777344,1.21959388256073,0.7220051288604736,20.7057310043216,10.672474901885023,72.39627215948319,1,312,1788720057.7531083
1788720103.639970,45.872000,r2_high_r126,0.07407658360898495,-0.0592770054936409,2.1961202919483185,92.4487976876129,-10.469123840332031,1.2509102821350098,0.8083919882774353,19.973120431182263,10.71454412249364,72.47567725643063,1,253,1788720057.7679422
1788720103.685482,45.904000,r2_high_r126,0.06926696561276913,-0.060226600617170334,2.3064790070056915,91.71485729327874,-10.505857467651367,1.2759933471679688,0.8875405788421631,19.308212864997575,10.753237967737821,72.40664442828117,1,191,1788720057.781458
1788720103.744575,45.940000,r2_high_r126,0.06500026397407055,-0.060818031430244446,2.3937754929065704,91.1686287645649,-10.547298431396484,1.3021783828735352,0.9678918123245239,18.62486117174215,10.794062585316002,72.54376759282275,1,168,1788720057.804554
1788720103.787175,45.972000,r2_high_r126,0.061590394005179405,-0.06117631494998932,2.458401709794998,90.78966367956,-10.656623840332031,1.2598121166229248,0.8539431095123291,18.328326758956518,10.917848424003664,72.46133692060347,1,372,1788720057.8151598
1788720103.836844,46.004000,r2_high_r126,0.056804386898875237,-0.0615641325712204,2.5431785881519318,90.32132954228008,-10.76101016998291,1.2900023460388184,0.8239546418190002,17.828202338211973,11.036646896174144,72.49312720406812,1,219,1788720057.8328292
1788720103.898222,46.036000,r2_high_r126,0.05049319379031658,-0.06187310814857483,2.646512061357498,89.80011493419318,-10.80871868133545,1.308616042137146,0.891481339931488,17.37155241986302,11.085163773849823,72.42856251433015,1,153,1788720057.8622024
1788720103.949053,46.072000,r2_high_r126,0.04514952562749386,-0.06199236214160919,2.7267313301563263,89.43252510060636,-10.91114616394043,1.3303877115249634,0.8373253345489502,16.983336342527977,11.204864681156373,72.44918875807838,1,375,1788720057.8770337
1788720103.998909,46.104000,r2_high_r126,0.03956142999231815,-0.061986926943063736,2.804557830095291,89.11046309042975,-10.947020530700684,1.3491969108581543,0.8859766721725464,16.59516113421082,11.24176928524298,72.51530195621893,1,288,1788720057.8948839
1788720104.046407,46.136000,r2_high_r126,0.03527575545012951,-0.06190577521920204,2.8613424599170685,88.89745442749594,-10.976537704467773,1.3692474365234375,0.9451183080673218,16.257651574395602,11.268546942336561,72.63980285310035,1,243,1788720057.9103885
1788720104.099532,46.168000,r2_high_r126,0.027926916256546974,-0.06159311905503273,2.9527192413806915,88.59802288130925,-11.006078720092773,1.388782262802124,1.0145608186721802,15.972273594391096,11.29642984322046,72.62574928691815,1,215,1788720057.931514
1788720104.147293,46.204000,r2_high_r126,0.02191719226539135,-0.06128277629613876,3.022831469774246,88.4070892289843,-11.04104232788086,1.4090932607650757,1.0855662822723389,15.717906988165359,11.327138890358201,72.68918224081895,1,190,1788720057.9432738
1788720104.205899,46.236000,r2_high_r126,0.0158314760774374,-0.0609452910721302,3.090270549058914,88.25810431922011,-11.072104454040527,1.4317986965179443,1.1353791952133179,15.52668393567933,11.35747366310957,72.73142038354078,1,173,1788720057.969882
1788720104.249037,46.268000,r2_high_r126,0.007881266996264458,-0.060641270130872726,3.1706824600696564,88.13001830833548,-11.372458457946777,1.4746732711791992,0.9494236707687378,15.633764351039167,11.696294866534505,72.49625395729632,1,380,1788720057.981019
1788720104.296926,46.300000,r2_high_r126,0.0013260412961244583,-0.06053593382239342,3.2319341003894806,88.07145802328174,-11.457437515258789,1.5120865106582642,0.9627256989479065,15.531833110242344,11.78667511926448,72.53962491303939,1,268,1788720057.9969084
1788720104.345057,46.336000,r2_high_r126,-0.003677884116768837,-0.060540758073329926,3.2760973274707794,88.0524239123561,-11.493688583374023,1.533245325088501,1.0056004524230957,15.486022287433393,11.82013773217249,72.5664016249227,1,225,1788720058.0090408
1788720104.398754,46.368000,r2_high_r126,-0.012116930447518826,-0.060726702213287354,3.3464165031909943,88.065899842848,-11.5166597366333,1.5485186576843262,1.0464081764221191,15.485202806929534,11.84205278281258,72.58069703591846,1,179,1788720058.0307336
1788720104.446348,46.400000,r2_high_r126,-0.018801363185048103,-0.06099565699696541,3.3999352753162384,88.11493432375953,-11.528580665588379,1.5574896335601807,1.0824419260025024,15.544579828827349,11.851805332939591,72.57035449493219,1,172,1788720058.046329
1788720104.496093,46.432000,r2_high_r126,-0.02544125751592219,-0.06143970042467117,3.451018363237381,88.19539210518712,-11.54551887512207,1.56804358959198,1.1163884401321411,15.627908459736016,11.86667185802203,72.5674836454511,1,163,1788720058.0640717
1788720104.555248,46.468000,r2_high_r126,-0.03366616927087307,-0.06213657557964325,3.5116486847400665,88.33587449187343,-11.566617012023926,1.5809870958328247,1.1517020463943481,15.763214040971267,11.886048909404401,72.57266045090216,1,159,1788720058.0872302
1788720104.597208,46.500000,r2_high_r126,-0.040855271741747856,-0.06302470341324806,3.5574999153614044,88.47905111550605,-12.084968566894531,1.7169287204742432,0.949357271194458,16.09169742972699,12.45115686633202,72.38735368577906,1,384,1788720058.0971897
1788720104.647768,46.532000,r2_high_r126,-0.046487048268318176,-0.0638345368206501,3.590427905321121,88.6011006828075,-12.203670501708984,1.7714775800704956,0.9482905268669128,16.226739038026963,12.575626028697094,72.37436164478052,1,231,1788720058.1157508
1788720104.694079,46.564000,r2_high_r126,-0.05638541094958782,-0.06554248929023743,3.642591029405594,88.83144867895878,-12.236479759216309,1.7910908460617065,0.9744160175323486,16.415367806461685,12.606385031744978,72.41608087249709,1,212,1788720058.1300557
1788720104.748062,46.600000,r2_high_r126,-0.06431811489164829,-0.06707584112882614,3.681996375322342,89.03647596470834,-12.23019790649414,1.7911478281021118,1.0053191184997559,16.677687844251043,12.594690446605002,72.35878812045729,1,177,1788720058.1480434
1788720104.793885,46.632000,r2_high_r126,-0.0721732210367918,-0.06877723708748817,3.7194309532642365,89.25692339743823,-12.233243942260742,1.7930617332458496,1.0286037921905518,16.93359689978519,12.59359504862826,72.32332649765303,1,171,1788720058.1618648
1788720104.842981,46.664000,r2_high_r126,-0.07979343645274639,-0.07053039968013763,3.7551455795764923,89.48934392690595,-12.249526977539062,1.798727035522461,1.0524979829788208,17.200028794583854,12.605587723366835,72.2893151323221,1,163,1788720058.1789508
1788720104.901002,46.696000,r2_high_r126,-0.08842272497713566,-0.07244572788476944,3.797632724046707,89.79266800150776,-12.251435279846191,1.8100746870040894,1.070701003074646,17.446819294838292,12.606304539127207,72.34584870666949,1,157,1788720058.2049828
1788720104.939556,46.732000,r2_high_r126,-0.09314360655844212,-0.07346351444721222,3.821999102830887,89.97914082288385,-12.832599639892578,2.0189101696014404,0.8766908645629883,18.041435517693806,13.241850636423958,71.93770530519005,1,377,1788720058.2075346
1788720104.991127,46.764000,r2_high_r126,-0.10072131641209126,-0.0753731057047844,3.853104144334793,90.22976033471238,-13.009114265441895,2.094529628753662,0.8496840596199036,18.293735536648533,13.429654448601475,71.93602479806384,1,204,1788720058.2271092
1788720105.050162,46.796000,r2_high_r126,-0.1091145221143961,-0.07771065086126328,3.882745772600174,90.48369780830862,-13.081517219543457,2.129124164581299,0.8555201888084412,18.504437158495048,13.50249778307989,71.97926064981357,1,192,1788720058.2541378
1788720105.094957,46.828000,r2_high_r126,-0.12042982317507267,-0.08118055015802383,3.917810946702957,90.79934272895203,-13.392574310302734,2.235490560531616,0.7504968643188477,18.897962494299158,13.84011065052465,71.90138023465286,1,381,1788720058.266939
1788720105.144663,46.864000,r2_high_r126,-0.12934722937643528,-0.08398144692182541,3.944469004869461,91.04805234910589,-13.417986869812012,2.241273880004883,0.7667529582977295,19.228196307785005,13.859748738754115,71.81985604132089,1,229,1788720058.2806401
1788720105.198924,46.896000,r2_high_r126,-0.1361850891262293,-0.08623050898313522,3.963653117418289,91.23173155762723,-13.433652877807617,2.245108127593994,0.7818893194198608,19.508482173359397,13.870162590815934,71.72324938426783,1,187,1788720058.302902
1788720105.250916,46.928000,r2_high_r126,-0.14631524868309498,-0.08941228687763214,3.994566947221756,91.52806736725815,-13.446829795837402,2.2466044425964355,0.7957119345664978,19.791711609905388,13.877800069587245,71.73635575735275,1,178,1788720058.3228955
1788720105.296365,46.960000,r2_high_r126,-0.15324336476624012,-0.0914345309138298,4.018336325883865,91.7539677122544,-13.450749397277832,2.247225046157837,0.8096942901611328,20.058688573242293,13.87762151867236,71.6952791390121,1,167,1788720058.3363466
1788720105.355618,46.996000,r2_high_r126,-0.1591843981295824,-0.09300488233566284,4.041303187608719,91.96904288973163,-13.456056594848633,2.257113218307495,0.8237137198448181,20.296007486210307,13.881021118272095,71.67303540352133,1,161,1788720058.359598
1788720105.398095,47.028000,r2_high_r126,-0.16626888699829578,-0.09471864253282547,4.068967372179031,92.22118747361692,-13.570940971374512,2.270965576171875,0.7754278182983398,20.708919387511077,14.004609894790361,71.51226808610585,1,374,1788720058.3700752
1788720105.447894,47.060000,r2_high_r126,-0.1745579708367586,-0.09683015197515488,4.090241461992264,92.4090394532319,-13.621553421020508,2.2915725708007812,0.7498354911804199,20.99575008001692,14.060030805558762,71.41328937321498,1,168,1788720058.3878736
1788720105.508607,47.092000,r2_high_r126,-0.18178118951618671,-0.09868939220905304,4.105718165636063,92.54210446888202,-13.666837692260742,2.325594186782837,0.7392315864562988,21.15103722312439,14.10876081168649,71.39106724575763,1,146,1788720058.4165814
1788720105.551285,47.128000,r2_high_r126,-0.19637413509190083,-0.10271960496902466,4.130618125200272,92.74509297896367,-13.87757396697998,2.3952479362487793,0.68489670753479,21.45181776084067,14.327877259566078,71.29327521812299,1,379,1788720058.4232552
1788720105.611482,47.160000,r2_high_r126,-0.2082847971469164,-0.10608919709920883,4.149782210588455,92.8919970743892,-14.032665252685547,2.470069169998169,0.636511504650116,21.57506642037904,14.494590644962996,71.31693065401016,1,157,1788720058.4514546
1788720105.653663,47.192000,r2_high_r126,-0.22162138111889362,-0.11013218015432358,4.168310195207596,93.02450716286188,-14.210948944091797,2.5321621894836426,0.6257256269454956,21.73760399985658,14.670818335159858,71.28690316300529,1,398,1788720058.4616442
1788720105.699595,47.224000,r2_high_r126,-0.23904977925121784,-0.11558623611927032,4.190615206956863,93.16849999572499,-14.224220275878906,2.535522222518921,0.6349672079086304,21.877674088355448,14.671605316813297,71.29082590736952,1,366,1788720058.4755726
1788720105.746755,47.260000,r2_high_r126,-0.25271198339760303,-0.11985642462968826,4.207853823900223,93.2680038940436,-14.226712226867676,2.537712335586548,0.6485839486122131,22.011043923285946,14.663006395855922,71.25695997075766,1,267,1788720058.4867394
1788720105.793954,47.292000,r2_high_r126,-0.2628621328622103,-0.12301643937826157,4.220532447099686,93.33352728104728,-14.229838371276855,2.5396242141723633,0.6612277030944824,22.109948358223427,14.657241580702618,71.22357892282386,1,245,1788720058.501934
1788720105.841993,47.324000,r2_high_r126,-0.27702886052429676,-0.12752583622932434,4.23703196644783,93.40833921135106,-14.23594856262207,2.542315721511841,0.6747759580612183,22.187696569792912,14.651592441176547,71.22064264155814,1,235,1788720058.5179667
1788720105.890841,47.356000,r2_high_r126,-0.29504201002418995,-0.1332636997103691,4.257084399461746,93.48200045481427,-14.244951248168945,2.5455281734466553,0.6933605670928955,22.240777583732292,14.644999870452791,71.24122287108199,1,229,1788720058.5348203
1788720105.942795,47.392000,r2_high_r126,-0.31015497632324696,-0.13812950253486633,4.27273753285408,93.52726760800584,-14.251180648803711,2.548585891723633,0.7076968550682068,22.286067184842377,14.638311085804023,71.24120042316348,1,208,1788720058.5507734
1788720105.990309,47.424000,r2_high_r126,-0.3252748865634203,-0.14300411939620972,4.288085967302322,93.5608752614219,-14.256650924682617,2.55024790763855,0.7176794409751892,22.317724868469814,14.631631746317563,71.24315039295209,1,199,1788720058.5662825
1788720106.041875,47.456000,r2_high_r126,-0.33642745204269886,-0.14663904905319214,4.299397498369217,93.57766482588501,-14.260374069213867,2.549943447113037,0.7275434732437134,22.346614093641595,14.625525212219483,71.23105073224342,1,198,1788720058.5858493
1788720106.091463,47.488000,r2_high_r126,-0.3548946399241686,-0.15288183093070984,4.3178501427173615,93.59060387655371,-14.264991760253906,2.549267053604126,0.7386118173599243,22.3612501643027,14.615175588439094,71.22935371225103,1,194,1788720058.6034403
1788720106.141516,47.524000,r2_high_r126,-0.36834857054054737,-0.1574232429265976,4.332243472337723,93.58990534280757,-14.26666259765625,2.5490915775299072,0.7512881755828857,22.354590980447536,14.60519072477413,71.23531436236004,1,194,1788720058.6174963
1788720106.191350,47.556000,r2_high_r126,-0.3810718972235918,-0.16184185445308685,4.346311122179031,93.57991017348061,-14.267876625061035,2.5497376918792725,0.7613881826400757,22.334361644494123,14.596152974931751,71.24554852898649,1,191,1788720058.635328
1788720106.241426,47.588000,r2_high_r126,-0.39592680521309376,-0.16722774505615234,4.363400012254715,93.55522745219996,-14.269649505615234,2.5496201515197754,0.7707980275154114,22.309795977616453,14.586577154409307,71.24543147458351,1,189,1788720058.653405
1788720106.289890,47.620000,r2_high_r126,-0.40660509653389454,-0.17119382321834564,4.37665656208992,93.52745352912979,-14.271190643310547,2.548943519592285,0.7789579033851624,22.285185054138545,14.579757034549202,71.24226847499125,1,188,1788720058.6698718
1788720106.343702,47.656000,r2_high_r126,-0.41377303190529346,-0.1739119589328766,4.386354953050613,93.50257943012589,-14.271893501281738,2.5492169857025146,0.7884085178375244,22.23530856565434,14.57422906172138,71.26727086447156,1,185,1788720058.6876826
1788720106.392129,47.688000,r2_high_r126,-0.42469862289726734,-0.1784515380859375,4.40200999379158,93.45295210058518,-14.273460388183594,2.54819393157959,0.7969810366630554,22.192166322226896,14.567739417309715,71.26078577835828,1,183,1788720058.7041104
1788720106.442914,47.720000,r2_high_r126,-0.43217051215469837,-0.1818006932735443,4.414111644029617,93.40912204532677,-14.276421546936035,2.545943021774292,0.8069767355918884,22.148750156658842,14.564178477919622,71.26037188866793,1,182,1788720058.7228947
1788720106.489651,47.752000,r2_high_r126,-0.4383778292685747,-0.18479527533054352,4.425846606492996,93.3619755241709,-14.27898120880127,2.5438461303710938,0.8152605295181274,22.099735836891416,14.56173470606047,71.26223968727949,1,177,1788720058.737629
1788720106.539767,47.788000,r2_high_r126,-0.44412791915237904,-0.18780918419361115,4.440118342638016,93.29843066171146,-14.282220840454102,2.541278839111328,0.8247686624526978,22.042483747902622,14.560614356803196,71.25594691380884,1,175,1788720058.75175
1788720106.586527,47.820000,r2_high_r126,-0.44719243235886097,-0.18971744179725647,4.451133757829666,93.24509917052201,-14.286056518554688,2.5406105518341064,0.8334302306175232,21.975617862906116,14.56216429517985,71.2694813076159,1,173,1788720058.7665086
1788720106.646105,47.852000,r2_high_r126,-0.4485322255641222,-0.19082285463809967,4.459171324968338,93.2055629515275,-14.290495872497559,2.5469677448272705,0.8426697850227356,21.8675649950483,14.566212217250463,71.3379979564792,1,169,1788720058.7940848
1788720106.692943,47.884000,r2_high_r126,-0.44948446936905384,-0.19251589477062225,4.472105532884598,93.13934714748811,-14.292886734008789,2.5204992294311523,0.8456509709358215,21.885802960580868,14.5654182917848,71.25354418690725,1,386,1788720058.808921
1788720106.740509,47.920000,r2_high_r126,-0.4487448651343584,-0.19336771965026855,4.482031375169754,93.08707236250936,-14.292263984680176,2.5143280029296875,0.8565574288368225,21.81582622225826,14.56429535112658,71.2712461402511,1,366,1788720058.8204896
1788720106.787210,47.952000,r2_high_r126,-0.446779103949666,-0.19387711584568024,4.4916291534900665,93.0363963126874,-14.292816162109375,2.509617805480957,0.8673984408378601,21.758302749208084,14.565599035539266,71.27809356347932,1,334,1788720058.8351939
1788720106.837611,47.984000,r2_high_r126,-0.44385594315826893,-0.19418984651565552,4.500935107469559,92.98824278899987,-14.294297218322754,2.504807710647583,0.8779858946800232,21.707447081905947,14.568633166114296,71.28079570709393,1,326,1788720058.8535943
1788720106.893243,48.016000,r2_high_r126,-0.43867084570229053,-0.1941462755203247,4.512126952409744,92.93039861140187,-14.295164108276367,2.5000083446502686,0.8891350626945496,21.657447537915242,14.573501462795047,71.27295107348662,1,317,1788720058.8772254
1788720106.940866,48.052000,r2_high_r126,-0.4345057625323534,-0.1935664266347885,4.518647223711014,92.8983074620151,-14.296184539794922,2.494436740875244,0.901538610458374,21.606227403467653,14.575835285589019,71.29208005854744,1,313,1788720058.8888464
1788720106.988271,48.084000,r2_high_r126,-0.4281615633517504,-0.19263792037963867,4.527135878801346,92.85822833462073,-14.296135902404785,2.490227699279785,0.9118254780769348,21.558611242305062,14.580430360430727,71.29961709231567,1,302,1788720058.9042473
1788720107.035530,48.116000,r2_high_r126,-0.42081725783646107,-0.1913716048002243,4.5354218780994415,92.82207954164483,-14.294890403747559,2.4852380752563477,0.9221776723861694,21.5169686136669,14.584569884901802,71.30511092797792,1,299,1788720058.9195116
1788720107.085496,48.148000,r2_high_r126,-0.41037467308342457,-0.18935340642929077,4.545519381761551,92.78377272405358,-14.292387962341309,2.4802210330963135,0.9315950274467468,21.47907428937208,14.591003046055834,71.3046984346815,1,295,1788720058.9374783
1788720107.135420,48.184000,r2_high_r126,-0.400970758870244,-0.18722428381443024,4.55339053273201,92.75858066368292,-14.288498878479004,2.4734323024749756,0.9429001212120056,21.444915095378786,14.593771676806757,71.31366556830413,1,290,1788720058.9514065
1788720107.187865,48.216000,r2_high_r126,-0.3933203835040331,-0.18529441952705383,4.55918076634407,92.7431770515418,-14.285117149353027,2.4664337635040283,0.954289972782135,21.42531289870084,14.594825020322837,71.31786415284097,1,289,1788720058.9718404
1788720107.239181,48.248000,r2_high_r126,-0.38001334853470325,-0.18209923803806305,4.568637877702713,92.72371769871916,-14.283210754394531,2.4596872329711914,0.966094970703125,21.40626957527136,14.60329583558068,71.3174481234478,1,282,1788720058.9911644
1788720107.288497,48.280000,r2_high_r126,-0.3685594219714403,-0.17918935418128967,4.576076537370682,92.71186468165776,-14.280862808227539,2.4520230293273926,0.9773067235946655,21.400256033429084,14.60912756775393,71.31160864822866,1,277,1788720059.0084803
1788720107.336385,48.316000,r2_high_r126,-0.35635885782539845,-0.1758427768945694,4.583416014909744,92.70583758516287,-14.27793025970459,2.444711685180664,0.9896734952926636,21.388998366053194,14.614802129472253,71.31683921910967,1,273,1788720059.0203602
1788720107.385566,48.348000,r2_high_r126,-0.34041387028992176,-0.17143984138965607,4.592429667711258,92.70294390272166,-14.27359676361084,2.437990665435791,1.000532865524292,21.38422176698181,14.623420794952285,71.31872213573985,1,271,1788720059.0375464
1788720107.436024,48.380000,r2_high_r126,-0.3270705360919237,-0.16763578355312347,4.599520713090897,92.7058870140886,-14.268832206726074,2.4301345348358154,1.0120680332183838,21.391471637460867,14.628429370174729,71.31441537662775,1,268,1788720059.0559998
1788720107.483631,48.412000,r2_high_r126,-0.31672695465385914,-0.1645745486021042,4.6047835648059845,92.71028390694343,-14.265542030334473,2.4233927726745605,1.0228242874145508,21.395568335273758,14.632069202147084,71.31471557166968,1,266,1788720059.071612
1788720107.531813,48.448000,r2_high_r126,-0.29922947473824024,-0.15950211882591248,4.613409548997879,92.72239546399358,-14.261981964111328,2.416624069213867,1.0338350534439087,21.402669949207002,14.642685436265412,71.31972551478658,1,263,1788720059.0837877
1788720107.582704,48.480000,r2_high_r126,-0.2848926205188036,-0.1552329808473587,4.620174914598465,92.73646198520967,-14.257779121398926,2.408999443054199,1.0449423789978027,21.42236819889638,14.649202462041528,71.31409378631328,1,258,1788720059.1026585
1788720107.630268,48.512000,r2_high_r126,-0.2705066669732332,-0.1510094255208969,4.62679722905159,92.75238196787235,-14.253963470458984,2.4008240699768066,1.0569705963134766,21.442852244040964,14.655803647412254,71.30952972383139,1,257,1788720059.1182468
1788720107.679482,48.544000,r2_high_r126,-0.25234042294323444,-0.14566652476787567,4.634794265031815,92.7764828138699,-14.250006675720215,2.392970323562622,1.0686331987380981,21.465629372578043,14.66618022262723,71.31085344129185,1,251,1788720059.1354568
1788720107.727264,48.580000,r2_high_r126,-0.23756385035812855,-0.14111198484897614,4.641019850969315,92.79837789739463,-14.246935844421387,2.3846232891082764,1.0812331438064575,21.49265583479993,14.673579104725924,71.3057220625947,1,250,1788720059.147243
1788720107.778034,48.612000,r2_high_r126,-0.22636626847088337,-0.1375792920589447,4.645592242479324,92.81542139081368,-14.243650436401367,2.3776354789733887,1.0905227661132812,21.520228716561128,14.678183803547473,71.29519267425256,1,241,1788720059.1660182
1788720107.830502,48.644000,r2_high_r126,-0.21143008954823017,-0.13294902443885803,4.651557475328445,92.83904798063769,-14.24114990234375,2.3719794750213623,1.0982239246368408,21.54377429195323,14.687882220913464,71.29527368868446,1,239,1788720059.186474
