t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749564.409592,55.972000,r2_2_L1_r12,0.3169280793517828,-0.8873342666774988,5.087042927742004,93.6599908837842,0.40598899126052856,-1.0096557140350342,5.1023969650268555,95.19128786388626,0.15208592628709688,1.5312969801020506,1,181,1788749508.4375615
1788749564.456813,56.004000,r2_2_L1_r12,0.31307299993932247,-0.8960401210933924,5.089711785316467,93.65623009612696,0.4024026393890381,-1.0183285474777222,5.104616165161133,95.18669098936736,0.1521722190490955,1.530460893240392,1,180,1788749508.4527948
1788749564.509815,56.036000,r2_2_L1_r12,0.30835302732884884,-0.9069348964840174,5.092981934547424,93.65265486516549,0.39851224422454834,-1.0276751518249512,5.108149528503418,95.17711031645489,0.15144949507163624,1.524455451289402,1,179,1788749508.473784
1788749564.554536,56.068000,r2_2_L1_r12,0.3046598341315985,-0.915664354339242,5.095491528511047,93.65068146622814,0.39676740765571594,-1.0705342292785645,5.092353343963623,95.10994510246965,0.18021745605372355,1.4592636362415148,1,354,1788749508.4865172
1788749564.602710,56.104000,r2_2_L1_r12,0.30193217657506466,-0.9221901092678308,5.097001671791077,93.6508162912151,0.39676740765571594,-1.0705342292785645,5.092353343963623,95.10995301436617,0.1761286630491214,1.4591367231510686,1,289,1788749508.4986918
1788749564.653990,56.136000,r2_2_L1_r12,0.29747032187879086,-0.9330187235027552,5.09818422794342,93.64977761431739,0.3888135552406311,-1.0890401601791382,5.095486640930176,95.0978279996357,0.18081358344784892,1.4480503853183075,1,277,1788749508.5179744
1788749564.699453,56.168000,r2_2_L1_r12,0.29400705359876156,-0.9416680727154016,5.097838997840881,93.65014970789119,0.3888135552406311,-1.0890401601791382,5.095486640930176,95.09785577008785,0.1752493609118857,1.4477060621966622,1,272,1788749508.5314353
1788749564.750146,56.200000,r2_2_L1_r12,0.2906512524932623,-0.9503366742283106,5.096488118171692,93.65170484144039,0.3834044337272644,-1.105760931968689,5.098869323730469,95.10506024559827,0.18101249311328863,1.453355404157875,1,271,1788749508.5501182
1788749564.800312,56.236000,r2_2_L1_r12,0.28660537861287594,-0.9612302575260401,5.093641877174377,93.65341640155629,0.3834044337272644,-1.105760931968689,5.098869323730469,95.10505699390578,0.1740301672796477,1.4516405923494884,1,266,1788749508.5642953
1788749564.850433,56.268000,r2_2_L1_r12,0.2835158910602331,-0.9700247440487146,5.090624928474426,93.65546712859351,0.3755204975605011,-1.1211024522781372,5.100305080413818,95.10980545418217,0.17715255257176907,1.454338325588652,1,264,1788749508.5824158
1788749564.898520,56.300000,r2_2_L1_r12,0.28128098510205746,-0.9766406212002039,5.088606476783752,93.65752230870436,0.3735564351081848,-1.1304830312728882,5.101974010467529,95.12494873975587,0.17989145829525138,1.4674264310515155,1,264,1788749508.5985024
1788749564.946854,56.332000,r2_2_L1_r12,0.2776938881725073,-0.9876861367374659,5.086537003517151,93.66137252287726,0.37058958411216736,-1.1375600099563599,5.102658271789551,95.13290439738944,0.17706406605649147,1.4715318745121813,1,262,1788749508.6148376
1788749564.993034,56.368000,r2_2_L1_r12,0.2749613728374243,-0.9965139422565699,5.086042046546936,93.6651170707364,0.36706089973449707,-1.1462087631225586,5.1039347648620605,95.13964987781601,0.17666638508066407,1.474532807079609,1,261,1788749508.62501
1788749565.042411,56.400000,r2_2_L1_r12,0.2723406460136175,-1.005379417911172,5.086445927619934,93.66855505249735,0.3637501895427704,-1.155118703842163,5.105679035186768,95.1431704270642,0.17648646074418461,1.4746153745668529,1,259,1788749508.642396
1788749565.093514,56.432000,r2_2_L1_r12,0.26979818008840084,-1.014267960563302,5.087626099586487,93.67292538716056,0.3611127436161041,-1.1636109352111816,5.106866359710693,95.15315733210019,0.17610184893572042,1.4802319449396353,1,258,1788749508.6614885
1788749565.144671,56.464000,r2_2_L1_r12,0.26671906374394894,-1.0254224929958582,5.089950203895569,93.67747735485526,0.3589935898780823,-1.1724367141723633,5.10845422744751,95.165018017122,0.17455706313129812,1.4875406622667386,1,256,1788749508.6806524
1788749565.194010,56.500000,r2_2_L1_r12,0.2649316694587469,-1.0321591291576624,5.091687321662903,93.6808537154659,0.35588160157203674,-1.1818207502365112,5.11038875579834,95.17117370777999,0.1761256216854409,1.4903199923140773,1,255,1788749508.693994
1788749565.242092,56.532000,r2_2_L1_r12,0.2625896241515875,-1.0411663446575403,5.094237446784973,93.68478819239448,0.35319647192955017,-1.1921817064285278,5.110654830932617,95.17686156674125,0.17687501479104517,1.4920733743467696,1,253,1788749508.7100766
1788749565.291722,56.564000,r2_2_L1_r12,0.26028372906148434,-1.0502067003399134,5.096965909004211,93.6896768753501,0.35110414028167725,-1.202316164970398,5.112151145935059,95.18182981401118,0.17780952658680452,1.49215293866108,1,251,1788749508.7277052
1788749565.341395,56.596000,r2_2_L1_r12,0.2574591841548681,-1.0615985784679651,5.100538372993469,93.6955593419405,0.34922441840171814,-1.2113678455352783,5.1143622398376465,95.18903316593628,0.17618964461280062,1.4934738239957808,1,250,1788749508.745373
1788749565.391089,56.632000,r2_2_L1_r12,0.2552864458411932,-1.0707717332988977,5.103456139564514,93.69893943376513,0.3472549021244049,-1.2212637662887573,5.1162238121032715,95.1996637227913,0.17683060370477433,1.5007242890261725,1,250,1788749508.7590532
1788749565.437597,56.664000,r2_2_L1_r12,0.25371026061475277,-1.077662507072091,5.105644345283508,93.701590885718,0.34474867582321167,-1.229701280593872,5.118159294128418,95.20712219675389,0.17765248560677632,1.5055313110358781,1,250,1788749508.7735732
1788749565.486926,56.696000,r2_2_L1_r12,0.2511669900268316,-1.0891722831875086,5.1092764139175415,93.70742593861645,0.3430899679660797,-1.2392627000808716,5.120262145996094,95.2163368679864,0.17634526765905778,1.508910929369946,1,248,1788749508.7909086
1788749565.535662,56.728000,r2_2_L1_r12,0.24925835989415646,-1.0983899030834436,5.112195134162903,93.71081517012321,0.3428153097629547,-1.2506743669509888,5.1210126876831055,95.23115713402183,0.1789447122835993,1.5203419638986164,1,248,1788749508.807646
1788749565.587363,56.764000,r2_2_L1_r12,0.2474371399730444,-1.107622543349862,5.115121960639954,93.71628749448595,0.3405606746673584,-1.2616846561431885,5.122868061065674,95.23740585647309,0.1801863740245418,1.5211183619871347,1,247,1788749508.8233461
1788749565.636887,56.796000,r2_2_L1_r12,0.24523567222058773,-1.1191773805767298,5.118775963783264,93.72178227496296,0.33953994512557983,-1.2708855867385864,5.125335693359375,95.25022118663586,0.17875040071870982,1.528438911672897,1,242,1788749508.8408682
1788749565.684489,56.828000,r2_2_L1_r12,0.24351679347455502,-1.1284431610256433,5.12167751789093,93.72556764388531,0.33931824564933777,-1.2798558473587036,5.1280012130737305,95.2688549528189,0.17928666693916714,1.543287308933587,1,240,1788749508.8564756
1788749565.735522,56.860000,r2_2_L1_r12,0.24225824140012264,-1.135412136092782,5.123832821846008,93.72785469857422,0.3379859924316406,-1.2894341945648193,5.129947185516357,95.28000652960831,0.18144966865940884,1.5521518310341045,1,239,1788749508.8754983
1788749565.785943,56.896000,r2_2_L1_r12,0.2402390744537115,-1.1470402870327234,5.127400517463684,93.73288900243625,0.33573460578918457,-1.2996160984039307,5.131718635559082,95.2870362681581,0.18004838478729082,1.5541472657218618,1,238,1788749508.8899262
1788749565.833227,56.928000,r2_2_L1_r12,0.23872985504567623,-1.1563700828701258,5.13032066822052,93.73415424285469,0.33483007550239563,-1.3087658882141113,5.133408546447754,95.29859100594184,0.18019231074110303,1.5644367630871656,1,236,1788749508.9052107
1788749565.884470,56.960000,r2_2_L1_r12,0.23730980418622494,-1.1657448206096888,5.133300423622131,93.7356720550363,0.33456942439079285,-1.3189492225646973,5.135000228881836,95.31188045090565,0.18147702840483565,1.576208395869351,1,234,1788749508.9244497
1788749565.935168,56.992000,r2_2_L1_r12,0.2356362845748663,-1.1775212679058313,5.137079834938049,93.73968933021706,0.33331841230392456,-1.3289202451705933,5.137018203735352,95.3179505909774,0.1801761698807506,1.5782612607603428,1,232,1788749508.9431462
1788749565.988095,57.028000,r2_2_L1_r12,0.23438825272023678,-1.1869862470775843,5.140116810798645,93.74129698456555,0.33082690834999084,-1.3392760753631592,5.1386284828186035,95.31783448845235,0.18026319984705796,1.5765375038867924,1,231,1788749508.960069
1788749566.034277,57.060000,r2_2_L1_r12,0.2335002925246954,-1.1941007766872644,5.142397522926331,93.7430937552982,0.3294842541217804,-1.349015474319458,5.140254497528076,95.32167885809372,0.18225278320015365,1.578585102795521,1,229,1788749508.9742565
1788749566.084960,57.092000,r2_2_L1_r12,0.23234995268285275,-1.203565875068307,5.145407795906067,93.74486216094972,0.326954185962677,-1.3582671880722046,5.141087532043457,95.31373400224304,0.18138666400657988,1.5688718412933078,1,229,1788749508.9929366
1788749566.134286,57.124000,r2_2_L1_r12,0.2309762742370367,-1.2153978738933802,5.1491581201553345,93.7458652837038,0.32546544075012207,-1.3675888776779175,5.142971992492676,95.31313498390044,0.179244448719455,1.567269700196652,1,228,1788749509.0102658
1788749566.184777,57.160000,r2_2_L1_r12,0.22997521422803402,-1.2248540315777063,5.152160286903381,93.74676398930478,0.3258729577064514,-1.3796614408493042,5.145689010620117,95.32389830034148,0.1822185187799821,1.5771343110367033,1,226,1788749509.0247622
1788749566.234159,57.192000,r2_2_L1_r12,0.2290640827268362,-1.2342896852642298,5.155145764350891,93.74729614422449,0.32486221194267273,-1.388715386390686,5.147723197937012,95.32518867746879,0.1818781823689146,1.577892533244293,1,226,1788749509.042142
1788749566.286894,57.224000,r2_2_L1_r12,0.22842062078416348,-1.2413480672985315,5.15735924243927,93.74747240575248,0.32354438304901123,-1.3981349468231201,5.148589611053467,95.32500870468476,0.18359619324245258,1.5775362989323,1,226,1788749509.0628774
1788749566.336973,57.256000,r2_2_L1_r12,0.22741799615323544,-1.2530565652996302,5.160953640937805,93.74822447201845,0.32353267073631287,-1.4072438478469849,5.149490833282471,95.33208452358146,0.18205258781157674,1.583860051563012,1,226,1788749509.080957
1788749566.389310,57.292000,r2_2_L1_r12,0.2266689594835043,-1.2623608503490686,5.163795113563538,93.748098154438,0.323646605014801,-1.4184283018112183,5.149969100952148,95.34079901750158,0.18426305045617408,1.5927008630635806,1,224,1788749509.0972924
1788749566.439671,57.324000,r2_2_L1_r12,0.22600396536290646,-1.2716050539165735,5.166720509529114,93.74788395878036,0.3236531615257263,-1.429998755455017,5.148509979248047,95.34028827822353,0.1869640436324912,1.5924043194431616,1,222,1788749509.1156542
1788749566.489072,57.356000,r2_2_L1_r12,0.22529118321835995,-1.2830822858959436,5.170509934425354,93.74732246644359,0.3228338062763214,-1.4396520853042603,5.150321960449219,95.33393485169033,0.18556998597038576,1.5866123852467375,1,218,1788749509.1330557
1788749566.537940,57.388000,r2_2_L1_r12,0.2247887160629034,-1.2921903524547815,5.173610329627991,93.74757278542556,0.32213810086250305,-1.448748230934143,5.15148401260376,95.33232102817558,0.1856794171142182,1.584748242750021,1,215,1788749509.149922
1788749566.585946,57.424000,r2_2_L1_r12,0.22444519959390163,-1.2989799175411463,5.175967812538147,93.74787290537577,0.3217661380767822,-1.4582716226577759,5.153260707855225,95.33263491492166,0.18804474198773308,1.5847620095458916,1,213,1788749509.1619291
1788749566.634736,57.456000,r2_2_L1_r12,0.22391841374337673,-1.310213128104806,5.179882168769836,93.74904755879137,0.3211427628993988,-1.467012882232666,5.154498100280762,95.33015828414133,0.1862339601050987,1.5811107253499508,1,211,1788749509.17872
1788749566.684822,57.488000,r2_2_L1_r12,0.22358079813420773,-1.3191261682659388,5.1829715967178345,93.74923835078316,0.3209897577762604,-1.4760034084320068,5.155935287475586,95.32817598164132,0.18662780049636693,1.5789376308581726,1,211,1788749509.1968026
1788749566.735403,57.520000,r2_2_L1_r12,0.22334938310086727,-1.3279405031353235,5.185916543006897,93.74888833342982,0.3212999105453491,-1.4848101139068604,5.157177448272705,95.32775175375382,0.1871585322030671,1.5788634203240017,1,211,1788749509.2153838
1788749566.780273,57.556000,r2_2_L1_r12,0.22319761477410793,-1.3388744983822107,5.1893616914749146,93.74933926820975,0.32213065028190613,-1.495786428451538,5.1587419509887695,95.32809459829731,0.18800709513289016,1.5787553300875616,1,211,1788749509.224256
1788749566.828159,57.588000,r2_2_L1_r12,0.22319946251809597,-1.3475684318691492,5.191941857337952,93.74949599539691,0.3229673206806183,-1.5054823160171509,5.160717010498047,95.3292762799871,0.18938165536614462,1.5797802845901923,1,209,1788749509.2401416
1788749566.875004,57.620000,r2_2_L1_r12,0.22327554784715176,-1.3540615234524012,5.193761467933655,93.74970107432333,0.3237943649291992,-1.5144562721252441,5.162156105041504,95.33088257373562,0.19190989279592421,1.5811814994123032,1,208,1788749509.2549875
1788749566.924744,57.652000,r2_2_L1_r12,0.22356515191495419,-1.3648325596004725,5.1965872049331665,93.74923804926647,0.325127512216568,-1.5234295129776,5.164140224456787,95.33543706852141,0.19110393295946623,1.5861990192549367,1,207,1788749509.272729
1788749566.974433,57.688000,r2_2_L1_r12,0.22398397885262966,-1.3734040651470423,5.198734879493713,93.74885490116944,0.32514023780822754,-1.5336374044418335,5.165306568145752,95.33048418609631,0.19241820014496525,1.5816292849268814,1,207,1788749509.286417
1788749567.025249,57.720000,r2_2_L1_r12,0.224576061591506,-1.3819425497204065,5.200931668281555,93.74815616361794,0.3251291513442993,-1.5418154001235962,5.166137218475342,95.32509903239709,0.19204402071449939,1.576942868779158,1,204,1788749509.3052297
1788749567.072902,57.752000,r2_2_L1_r12,0.22537108324468136,-1.3904481325298548,5.203227639198303,93.74720975446115,0.3260476887226105,-1.5501723289489746,5.167354106903076,95.32305323427927,0.19218352721195658,1.575843479818127,1,204,1788749509.3208838
1788749567.123862,57.784000,r2_2_L1_r12,0.2266357745975256,-1.4010497722774744,5.206221222877502,93.74631910345325,0.32781103253364563,-1.558860421180725,5.168108940124512,95.3263377288759,0.19129343904679375,1.5800186254226551,1,204,1788749509.339844
1788749567.174340,57.820000,r2_2_L1_r12,0.2275452222675085,-1.4074074421077967,5.208060383796692,93.74572462620203,0.32853955030441284,-1.5663132667541504,5.168840408325195,95.32677453368264,0.1923255622067653,1.5810499074806108,1,203,1788749509.3543246
1788749567.222329,57.852000,r2_2_L1_r12,0.22888134978711605,-1.415855685248971,5.210511326789856,93.7448654355892,0.3300090730190277,-1.5733282566070557,5.169247627258301,95.32932110959356,0.19164321025078782,1.5844556740043685,1,201,1788749509.370304
1788749567.271852,57.884000,r2_2_L1_r12,0.23034814558923244,-1.424288908019662,5.21294891834259,93.7436542434263,0.3313295245170593,-1.581979513168335,5.169288635253906,95.328940737191,0.19227528744408134,1.5852864937647044,1,199,1788749509.3878343
1788749567.318846,57.916000,r2_2_L1_r12,0.23235695622861385,-1.4348380956798792,5.215970158576965,93.74186407924066,0.3333517014980316,-1.5914137363433838,5.16969633102417,95.3301699786365,0.19198212660976371,1.588305899395846,1,198,1788749509.4028277
1788749567.364182,57.952000,r2_2_L1_r12,0.23410912416875362,-1.443303743377328,5.218397736549377,93.73998811740175,0.3346652388572693,-1.5998908281326294,5.170655250549316,95.32620585655542,0.19212077525056967,1.5862177391536625,1,196,1788749509.4121635
1788749567.413189,57.984000,r2_2_L1_r12,0.23549570702016354,-1.4496766719967127,5.220220685005188,93.73857517904925,0.334927499294281,-1.6069754362106323,5.170938014984131,95.31757053930184,0.1925054910969397,1.5789953602525986,1,195,1788749509.4291718
1788749567.460554,58.016000,r2_2_L1_r12,0.2379268016666174,-1.4602976236492395,5.223206162452698,93.73597533692106,0.334513396024704,-1.6148899793624878,5.170986652374268,95.30200928313894,0.18961709808848018,1.5660339462178725,1,195,1788749509.44454
1788749567.509822,58.048000,r2_2_L1_r12,0.2399867083877325,-1.4687509927898645,5.225547909736633,93.73359569711057,0.3354627192020416,-1.6229312419891357,5.172537803649902,95.29649922558295,0.1889372626865593,1.562903528472386,1,191,1788749509.461807
1788749567.558948,58.084000,r2_2_L1_r12,0.24213634990155697,-1.477103153243661,5.227825284004211,93.73180954695695,0.3374691307544708,-1.631840467453003,5.174778461456299,95.29339866395226,0.18933024295209697,1.5615891169953073,1,188,1788749509.474931
1788749567.610430,58.116000,r2_2_L1_r12,0.24492164514958858,-1.487404266372323,5.230584263801575,93.73037255412719,0.3403736650943756,-1.640268087387085,5.17540979385376,95.29738657363951,0.18847455536701904,1.5670140195123377,1,188,1788749509.4944155
1788749567.660248,58.148000,r2_2_L1_r12,0.24721362255513668,-1.4955165777355433,5.232759118080139,93.72834717193608,0.34121260046958923,-1.6488105058670044,5.175410747528076,95.28744641087769,0.1887423425093374,1.5590992389416176,1,186,1788749509.51223
1788749567.709527,58.180000,r2_2_L1_r12,0.2489462997764349,-1.501536289229989,5.234370827674866,93.72758931756061,0.34244632720947266,-1.6567150354385376,5.176197528839111,95.27903765764327,0.19028092679580347,1.5514483400826595,1,185,1788749509.5295126
1788749567.759023,58.216000,r2_2_L1_r12,0.25184195302426815,-1.5114289913326502,5.237026810646057,93.72733792001574,0.34413647651672363,-1.6653507947921753,5.178112506866455,95.26999581269813,0.1888944039318458,1.5426578926823797,1,184,1788749509.543006
1788749567.809821,58.248000,r2_2_L1_r12,0.2541674580425024,-1.5191855821758509,5.239103436470032,93.72823996729775,0.3454485535621643,-1.6730409860610962,5.179811477661133,95.2600116231275,0.1884655408379945,1.5317716558297512,1,181,1788749509.5618064
1788749567.859267,58.280000,r2_2_L1_r12,0.2565223779529333,-1.5268088970333338,5.241120934486389,93.73033236563982,0.34658247232437134,-1.6802440881729126,5.180930137634277,95.25042928495296,0.1878193560417126,1.5200969193131408,1,181,1788749509.5792496
1788749567.909810,58.312000,r2_2_L1_r12,0.25952368043363094,-1.5361529979854822,5.243574261665344,93.73457184047442,0.348704993724823,-1.6879920959472656,5.182553291320801,95.24707916793888,0.18636517145641635,1.5125073274644618,1,179,1788749509.5977824
1788749567.958352,58.348000,r2_2_L1_r12,0.2620035018771887,-1.543505946174264,5.24545681476593,93.73616710975135,0.35269275307655334,-1.6972981691360474,5.18456506729126,95.25430692189101,0.18863825973844064,1.5181398121396534,1,179,1788749509.6103346
1788749568.006984,58.380000,r2_2_L1_r12,0.2638876046985388,-1.5489362869411707,5.246804356575012,93.73923658079565,0.35581403970718384,-1.705306053161621,5.1857476234436035,95.2593614182266,0.19138938816433113,1.5201248374309526,1,178,1788749509.626967
1788749568.055232,58.412000,r2_2_L1_r12,0.26645546220242977,-1.5560983810573816,5.248538136482239,93.74333450312656,0.358449786901474,-1.7139427661895752,5.1870856285095215,95.25991989539146,0.19275429030434138,1.5165853922648977,1,178,1788749509.6432173
1788749568.105201,58.444000,r2_2_L1_r12,0.26972891949117184,-1.56487993337214,5.250616192817688,93.74872826912538,0.3620772659778595,-1.722651720046997,5.188159465789795,95.26586561822012,0.1931864294417149,1.51713734909474,1,178,1788749509.6611848
1788749568.154630,58.480000,r2_2_L1_r12,0.27239840291440487,-1.5717599783092737,5.252200245857239,93.75377420520648,0.3670383393764496,-1.731677770614624,5.19115686416626,95.27856932917341,0.1955932317786778,1.5247951239669255,1,178,1788749509.6746142
1788749568.204111,58.512000,r2_2_L1_r12,0.2751492168754339,-1.5785265360027552,5.253736615180969,93.75860325964446,0.36973142623901367,-1.739579439163208,5.192895412445068,95.27630687657293,0.19643188105513124,1.5177036169284726,1,176,1788749509.692096
1788749568.254835,58.544000,r2_2_L1_r12,0.2772740926593542,-1.5835211668163538,5.2548991441726685,93.76114652582437,0.3723217844963074,-1.7472246885299683,5.1947550773620605,95.27288603635566,0.19862078319624843,1.5117395105312903,1,175,1788749509.710816
1788749568.305164,58.576000,r2_2_L1_r12,0.2809180226176977,-1.5917282495647669,5.256830811500549,93.76699020172477,0.3757539689540863,-1.7554491758346558,5.196707248687744,95.2719166482673,0.19852768376600302,1.5049264465425194,1,175,1788749509.7291431
1788749568.352472,58.612000,r2_2_L1_r12,0.28393503092229366,-1.598178306594491,5.258384823799133,93.77070921719289,0.3785877823829651,-1.764223575592041,5.199712753295898,95.26446496687147,0.199931454685552,1.4937557496785794,1,175,1788749509.7404552
1788749568.402935,58.644000,r2_2_L1_r12,0.2870324458926916,-1.6045006904751062,5.2599464654922485,93.77414655655595,0.3825990855693817,-1.7730025053024292,5.2026777267456055,95.26339649226205,0.2020038431734085,1.4892499357060875,1,175,1788749509.7589192
1788749568.452277,58.676000,r2_2_L1_r12,0.29104666970670223,-1.6122755203396082,5.2619181871414185,93.77840210608584,0.385743647813797,-1.7812111377716064,5.205206871032715,95.25730333284635,0.20179924151127865,1.478901226760511,1,173,1788749509.7762618
1788749568.499650,58.708000,r2_2_L1_r12,0.2943751122802496,-1.6184202823787928,5.263538479804993,93.78021174362011,0.3879937529563904,-1.7876057624816895,5.20799446105957,95.24633704829319,0.2011798065862671,1.466125304673074,1,172,1788749509.7916303
1788749568.549423,58.744000,r2_2_L1_r12,0.2969317939132452,-1.6229886207729578,5.264789700508118,93.78226856764304,0.3911556899547577,-1.794193148612976,5.210041522979736,95.23995755995222,0.20294456356563115,1.4576889923091723,1,169,1788749509.805404
1788749568.596086,58.776000,r2_2_L1_r12,0.30127002857625484,-1.630553999915719,5.266881585121155,93.78250977401353,0.393614262342453,-1.8010828495025635,5.211450576782227,95.2300150571469,0.2016931896141989,1.4475052831333652,1,168,1788749509.8200717
1788749568.645550,58.808000,r2_2_L1_r12,0.30479722283780575,-1.6365521345287561,5.268562912940979,93.7828444268378,0.3959728181362152,-1.8078432083129883,5.213874340057373,95.22033571193364,0.20160471507437538,1.437491285095853,1,167,1788749509.8375325
1788749568.696817,58.840000,r2_2_L1_r12,0.30835663340985775,-1.6425029430538416,5.270227074623108,93.78200482916088,0.3986636698246002,-1.8143870830535889,5.216751575469971,95.2110096099229,0.20139301730482992,1.4290047807620092,1,167,1788749509.8567998
1788749568.746482,58.876000,r2_2_L1_r12,0.3128638472408056,-1.6498974952846766,5.272274613380432,93.78110485479539,0.40041935443878174,-1.8219891786575317,5.220757961273193,95.19486561543917,0.19983863433064228,1.4137607606437825,1,167,1788749509.8704565
1788749568.793807,58.908000,r2_2_L1_r12,0.31651236675679684,-1.6557842884212732,5.273903012275696,93.77949542518897,0.40209323167800903,-1.8279598951339722,5.226603031158447,95.18199858540633,0.19800457621287648,1.4025031602173643,1,165,1788749509.8857882
1788749568.843526,58.940000,r2_2_L1_r12,0.3192939069122076,-1.660167733207345,5.275132775306702,93.77845494871008,0.4055584967136383,-1.8342190980911255,5.2304606437683105,95.1763601215619,0.19932650703732133,1.3979051728518248,1,163,1788749509.90351
1788749568.888501,58.972000,r2_2_L1_r12,0.32398088835179806,-1.6674183998256922,5.277193188667297,93.7750864653826,0.40974390506744385,-1.8391236066818237,5.235785961151123,95.17901432519464,0.1963479859541505,1.4039278598120395,1,163,1788749509.9164839
1788749568.938125,59.008000,r2_2_L1_r12,0.32774811051785946,-1.6731348428875208,5.278858780860901,93.77379097535102,0.413591206073761,-1.8445478677749634,5.243387699127197,95.17504877199157,0.19496066217327468,1.4012577966405515,1,161,1788749509.9301102
1788749568.986830,59.040000,r2_2_L1_r12,0.3315370883792639,-1.678781310096383,5.280519604682922,93.77176917588923,0.4163239598274231,-1.8498327732086182,5.248102188110352,95.16537208735326,0.19364479208086796,1.3936029114640316,1,160,1788749509.9468138
1788749569.037061,59.072000,r2_2_L1_r12,0.3354006614536047,-1.6843204889446497,5.2821961641311646,93.77023666841801,0.4199606478214264,-1.8559132814407349,5.251449108123779,95.15749203911624,0.19375205594845185,1.3872553706982291,1,160,1788749509.9650416
1788749569.086684,59.104000,r2_2_L1_r12,0.3402810897678137,-1.6911262664943933,5.284304261207581,93.76817872762247,0.42526775598526,-1.8630266189575195,5.2528395652771,95.15797586097464,0.19432573607656878,1.3897971333521735,1,159,1788749509.9826665
1788749569.138743,59.140000,r2_2_L1_r12,0.34326486848294735,-1.6951169166713953,5.285566926002502,93.76716161510214,0.4314020574092865,-1.8705806732177734,5.254884243011475,95.15842177593936,0.1987388260223245,1.3912601608372128,1,156,1788749509.9987268
1788749569.187790,59.172000,r2_2_L1_r12,0.3473226632922888,-1.700354615226388,5.287242531776428,93.76635494239233,0.4365244507789612,-1.8766900300979614,5.2571187019348145,95.1600250486242,0.19989642956559753,1.3936701062318855,1,153,1788749510.0157743
1788749569.234593,59.204000,r2_2_L1_r12,0.35146920941770077,-1.7055125627666712,5.2889100313186646,93.76446808595666,0.44122305512428284,-1.8824602365493774,5.25917911529541,95.15934541098837,0.2006244238466837,1.3948773250316961,1,153,1788749510.0305629
1788749569.284765,59.236000,r2_2_L1_r12,0.3567414190620184,-1.7118399534374475,5.290985703468323,93.76369189939861,0.44581517577171326,-1.8877151012420654,5.261298179626465,95.15935123844623,0.19936787810862355,1.395659339047625,1,152,1788749510.0487459
1788749569.334472,59.272000,r2_2_L1_r12,0.36100964806973934,-1.7167727146297693,5.292610764503479,93.76340366989685,0.4507368505001068,-1.8931403160095215,5.26356840133667,95.15794285923137,0.19999990132682596,1.3945391893345132,1,151,1788749510.0624545
1788749569.384159,59.304000,r2_2_L1_r12,0.36424790881574154,-1.7204087171703577,5.293812394142151,93.76305892221738,0.45573705434799194,-1.8981071710586548,5.26776123046875,95.15974532262278,0.20155809929955892,1.3966864004053998,1,151,1788749510.0801396
1788749569.435107,59.336000,r2_2_L1_r12,0.36968999169766903,-1.7263820562511683,5.295912861824036,93.76266528204255,0.4597722887992859,-1.9038711786270142,5.2708210945129395,95.15327606988765,0.20061606515841687,1.3906107878450962,1,149,1788749510.0990918
1788749569.482885,59.368000,r2_2_L1_r12,0.37408443354070187,-1.7310549411922693,5.29770815372467,93.76379499666156,0.4655959904193878,-1.9102811813354492,5.27340841293335,95.14954966865226,0.20269900739951133,1.3857546719906921,1,149,1788749510.114864
1788749569.531291,59.404000,r2_2_L1_r12,0.3784842398017645,-1.7356453333050013,5.299595952033997,93.76452295297975,0.4691897928714752,-1.9180949926376343,5.299907207489014,95.14643039836072,0.2037534599172103,1.3819074453809845,1,393,1788749510.1272743
1788749569.579958,59.436000,r2_2_L1_r12,0.3840282168239355,-1.7412852440029383,5.302076935768127,93.76638525308765,0.4691897928714752,-1.9180949926376343,5.299907207489014,95.1464657958505,0.1962622963484593,1.3800805427628537,1,339,1788749510.1439376
1788749569.630440,59.468000,r2_2_L1_r12,0.38851054571568966,-1.74574033357203,5.30412495136261,93.76752451815727,0.47749754786491394,-1.9296619892120361,5.3057451248168945,95.14005045063412,0.20432446482711997,1.3725259324768413,1,329,1788749510.162423
1788749569.675495,59.500000,r2_2_L1_r12,0.39188542030751705,-1.7490625772625208,5.305694222450256,93.76868261387415,0.47749754786491394,-1.9296619892120361,5.3057451248168945,95.14003625807268,0.1998639201368413,1.3713536441985374,1,322,1788749510.1754768
1788749569.726017,59.536000,r2_2_L1_r12,0.39753331802785397,-1.754556218162179,5.308385968208313,93.77029852334806,0.4866441488265991,-1.940190315246582,5.3100666999816895,95.12423375678448,0.20592130299043418,1.3539352334364212,1,321,1788749510.1899998
1788749569.773091,59.568000,r2_2_L1_r12,0.40204509161412716,-1.7588887605816126,5.310548424720764,93.77106600143789,0.4866441488265991,-1.940190315246582,5.3100666999816895,95.12423710365042,0.20006870385919495,1.3531711022125308,1,317,1788749510.2050703
1788749569.822506,59.600000,r2_2_L1_r12,0.40656553767621517,-1.7631681356579065,5.3127347230911255,93.77320503074519,0.49504977464675903,-1.9483321905136108,5.312134265899658,95.1163147826589,0.20522072982938253,1.3431097519137198,1,316,1788749510.222491
