t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708936.078938,51.052000,r2_none_r05,0.04848090559244156,0.04145619459450245,4.685074582695961,92.56265175055012,-5.474429130554199,8.257805824279785,1.3017468452453613,32.200915745769066,10.462210238931416,60.361736004781044,1,163,1788708885.0269203
1788708936.125596,51.088000,r2_none_r05,0.04330497048795223,0.04414079524576664,4.681908383965492,92.58410216179429,-5.477327346801758,8.264528274536133,1.2957944869995117,32.06275567515665,10.465080927331785,60.52134648663765,1,163,1788708885.0375814
1788708936.173307,51.120000,r2_none_r05,0.039543891325592995,0.04657494090497494,4.679157510399818,92.59899631486496,-5.4857563972473145,8.276211738586426,1.2856091260910034,31.916772475235188,10.477215075453087,60.68222383962977,1,163,1788708885.053266
1788708936.217924,51.152000,r2_none_r05,0.03705725818872452,0.048580022528767586,4.6770002990961075,92.61034463327599,-5.49088716506958,8.30091381072998,1.290219783782959,31.693304821274623,10.494258656876378,60.917039812001356,1,394,1788708885.0659087
1788708936.264177,51.184000,r2_none_r05,0.03336789179593325,0.05238250829279423,4.673407331109047,92.62781945737223,-5.4933342933654785,8.310251235961914,1.2823268175125122,31.572355438240233,10.499345694688676,61.055464019131996,1,377,1788708885.0801597
1788708936.309729,51.220000,r2_none_r05,0.03108747862279415,0.05584883131086826,4.67051674425602,92.64185879022142,-5.495157718658447,8.317412376403809,1.275953769683838,31.464869146851697,10.503136482899713,61.17698964336973,1,360,1788708885.0897098
1788708936.354173,51.252000,r2_none_r05,0.02938458602875471,0.0597540158778429,4.667666211724281,92.65631072895773,-5.495519161224365,8.323171615600586,1.2707874774932861,31.37715864166574,10.50463787947447,61.27915208729199,1,354,1788708885.102158
1788708936.400483,51.284000,r2_none_r05,0.028042010962963104,0.06419551558792591,4.664960637688637,92.67191271559577,-5.495181083679199,8.328737258911133,1.266019582748413,31.293393436909547,10.505305510801602,61.37851927868621,1,348,1788708885.1164691
1788708936.443745,51.316000,r2_none_r05,0.02718273177742958,0.07049805857241154,4.66174341738224,92.69490290398073,-5.49279260635376,8.334134101867676,1.2613029479980469,31.212459162110978,10.503371067207468,61.48244374186976,1,348,1788708885.1277277
1788708936.490015,51.352000,r2_none_r05,0.02726222388446331,0.07469312287867069,4.659844174981117,92.71002396807793,-5.491942405700684,8.341120719909668,1.2563605308532715,31.113626580977833,10.506148003718373,61.596397387100104,1,345,1788708885.1379945
1788708936.535875,51.384000,r2_none_r05,0.0277580413967371,0.08086984790861607,4.657427087426186,92.73321067768812,-5.4903340339660645,8.347306251525879,1.2515708208084106,31.043041917491415,10.506339413710657,61.6901687601967,1,341,1788708885.1518583
1788708936.582879,51.416000,r2_none_r05,0.028750592842698097,0.08770408667623997,4.655103459954262,92.75944427309543,-5.487037181854248,8.352807998657227,1.2472833395004272,31.00317158304625,10.504717769874148,61.756272690049165,1,340,1788708885.1668642
1788708936.628566,51.448000,r2_none_r05,0.030531191267073154,0.09719289280474186,4.652354493737221,92.80043438557551,-5.4831109046936035,8.357266426086426,1.2447787523269653,30.99626320901082,10.499554103437815,61.8041711765647,1,340,1788708885.1805527
1788708936.675501,51.484000,r2_none_r05,0.0324166351929307,0.10554078407585621,4.650251165032387,92.83799893600795,-5.477570056915283,8.36269474029541,1.2417793273925781,31.02218966890745,10.495628855476243,61.815809267100505,1,339,1788708885.19148
1788708936.718629,51.516000,r2_none_r05,0.03410837333649397,0.11224033869802952,4.648716226220131,92.86869737033228,-5.470373630523682,8.368094444274902,1.238504409790039,31.089890695003657,10.492282581798417,61.77880667532864,1,339,1788708885.2026134
1788708936.762823,51.548000,r2_none_r05,0.03694593906402588,0.12429266609251499,4.646396890282631,92.92825352943707,-5.462365627288818,8.373744010925293,1.235424518585205,31.21249352144661,10.484779812426614,61.71576000799046,1,338,1788708885.2148044
1788708936.807901,51.580000,r2_none_r05,0.03950538486242294,0.13466239906847477,4.644638314843178,92.98054739575501,-5.4530205726623535,8.381780624389648,1.2313086986541748,31.39306058567204,10.480153600270423,61.58748681008297,1,337,1788708885.2278864
1788708936.853986,51.616000,r2_none_r05,0.042359163984656334,0.1456213090568781,4.642970338463783,93.03768081575913,-5.440380573272705,8.3898344039917,1.2273037433624268,31.676411898794694,10.47350289397425,61.36126891696445,1,333,1788708885.2379708
1788708936.899871,51.648000,r2_none_r05,0.046102553606033325,0.16001234389841557,4.641078248620033,93.11478758550872,-5.4282546043396,8.398618698120117,1.2227903604507446,31.98618139788455,10.465558419834922,61.12860618762418,1,331,1788708885.2518578
1788708936.945993,51.680000,r2_none_r05,0.04927412420511246,0.17191889323294163,4.639669671654701,93.18278943787317,-5.4145050048828125,8.408495903015137,1.2181648015975952,32.350096624265646,10.459482720734993,60.83269281360753,1,330,1788708885.2659767
1788708936.991992,51.712000,r2_none_r05,0.05176711454987526,0.18095927871763706,4.6386678367853165,93.23605006255089,-5.397932529449463,8.418316841125488,1.2134716510772705,32.76529440577208,10.453958806660436,60.470755656778806,1,324,1788708885.2799773
1788708937.043714,51.748000,r2_none_r05,0.05586962029337883,0.19608738459646702,4.637191072106361,93.3315979836174,-5.379836559295654,8.430624008178711,1.2072049379348755,33.26463928543845,10.44601837814525,60.06695869817895,1,320,1788708885.2956955
1788708937.090023,51.780000,r2_none_r05,0.059208303689956665,0.20805599726736546,4.636130586266518,93.4145287559859,-5.361754417419434,8.440200805664062,1.2020691633224487,33.70693586273076,10.437807376390074,59.70759289325514,1,310,1788708885.3100047
1788708937.133960,51.812000,r2_none_r05,0.06241948902606964,0.2198080811649561,4.635240331292152,93.50035672787355,-5.345876693725586,8.450511932373047,1.1966456174850464,34.08209261864764,10.43159082271156,59.41826410922592,1,290,1788708885.3219326
1788708937.176869,51.844000,r2_none_r05,0.06639869883656502,0.23397382535040379,4.634208932518959,93.6116891936657,-5.329537391662598,8.459075927734375,1.1902568340301514,34.371345226456214,10.422535053626737,59.24034396720949,1,278,1788708885.3328533
1788708937.222810,51.880000,r2_none_r05,0.0696185790002346,0.2447634730488062,4.6333649307489395,93.70041279004917,-5.316349983215332,8.468069076538086,1.185791015625,34.57497990817823,10.417157880237566,59.125432881870935,1,266,1788708885.342779
1788708937.273588,51.912000,r2_none_r05,0.07202785089612007,0.2525071892887354,4.632713571190834,93.76577894665687,-5.302725315093994,8.478519439697266,1.178898572921753,34.65048692578376,10.415569460258062,59.11529202087311,1,257,1788708885.3615742
1788708937.318496,51.944000,r2_none_r05,0.0751284621655941,0.2624251637607813,4.631870046257973,93.84995209553506,-5.29127836227417,8.486924171447754,1.1752102375030518,34.67346977749661,10.411013551345484,59.17648231803846,1,252,1788708885.374481
1788708937.364712,51.976000,r2_none_r05,0.07881646603345871,0.27421308495104313,4.630839601159096,93.94850987476421,-5.282561779022217,8.494072914123535,1.1726620197296143,34.6750900295273,10.4052613846314,59.27341984523692,1,252,1788708885.3886976
1788708937.411082,52.012000,r2_none_r05,0.08164331316947937,0.2831754479557276,4.6300103813409805,94.02122026901333,-5.276059150695801,8.498493194580078,1.1718907356262207,34.71191989530291,10.399760230572022,59.30930037371042,1,251,1788708885.3990595
1788708937.452777,52.044000,r2_none_r05,0.08434784039855003,0.29177711345255375,4.629183068871498,94.08721988955563,-5.269542217254639,8.50200080871582,1.1711108684539795,34.79210886811786,10.39375654991979,59.295111021437776,1,250,1788708885.4087622
1788708937.502609,52.076000,r2_none_r05,0.08623232319951057,0.29803083278238773,4.628623262047768,94.13245564037831,-5.263705730438232,8.507491111755371,1.1692694425582886,34.91341850477714,10.391544836943774,59.21903713560117,1,246,1788708885.4265883
1788708937.545680,52.108000,r2_none_r05,0.0892421193420887,0.307956675067544,4.627697244286537,94.19754411680783,-5.257335662841797,8.513341903686523,1.1662973165512085,35.07854279945144,10.387277323279044,59.119001317356386,1,245,1788708885.4376593
1788708937.590990,52.144000,r2_none_r05,0.09160485491156578,0.31531832553446293,4.626970544457436,94.23995997077033,-5.249064922332764,8.519231796264648,1.1633257865905762,35.30753707130015,10.383823232003603,58.93242289947018,1,243,1788708885.446971
1788708937.634305,52.176000,r2_none_r05,0.09387809410691261,0.3220891449600458,4.626274839043617,94.27287023046622,-5.239387035369873,8.525919914245605,1.1596271991729736,35.516504376617284,10.38095381414397,58.75636585384895,1,240,1788708885.4582872
1788708937.680077,52.208000,r2_none_r05,0.09657515957951546,0.32964412309229374,4.625421777367592,94.30306107160632,-5.22774076461792,8.53266716003418,1.1556559801101685,35.7118073914736,10.376762582476248,58.59125368013272,1,239,1788708885.4720595
1788708937.726202,52.240000,r2_none_r05,0.0986902080476284,0.33489433862268925,4.624696984887123,94.31708687303342,-5.217327117919922,8.539802551269531,1.153232216835022,35.87816992954017,10.374566334250979,58.43891694349325,1,232,1788708885.4861867
1788708937.770216,52.276000,r2_none_r05,0.10027804598212242,0.33832172490656376,4.624121442437172,94.32204072893329,-5.2075886726379395,8.548125267028809,1.1517829895019531,36.030261561622034,10.374558189851268,58.29177916731125,1,229,1788708885.494175
1788708937.813136,52.308000,r2_none_r05,0.10280127450823784,0.34304277040064335,4.62318255007267,94.32000159307114,-5.199833869934082,8.553879737854004,1.1498637199401855,36.14226301419979,10.373028818861268,58.17773857887134,1,225,1788708885.5051181
1788708937.859395,52.340000,r2_none_r05,0.10470011457800865,0.3458940479904413,4.622478261590004,94.30876305220623,-5.193450927734375,8.55911636352539,1.1484836339950562,36.224766285814546,10.372852256930859,58.083996766391685,1,224,1788708885.5193756
1788708937.903698,52.372000,r2_none_r05,0.1065790168941021,0.3478258643299341,4.621802106499672,94.28829995737532,-5.189560413360596,8.565707206726074,1.1457114219665527,36.23160810880514,10.37621670309073,58.05669184857017,1,222,1788708885.5316806
1788708937.950657,52.408000,r2_none_r05,0.10891396924853325,0.34902421571314335,4.621018186211586,94.2547012449127,-5.187234401702881,8.57055377960205,1.1439887285232544,36.054734830752274,10.379425311001715,58.199966414160414,1,218,1788708885.5426412
1788708937.996318,52.440000,r2_none_r05,0.11077418550848961,0.349080303683877,4.62040401995182,94.22493402787175,-5.188924789428711,8.571800231933594,1.1441929340362549,35.96559991321982,10.381906171663648,58.259334114651935,1,216,1788708885.556299
1788708938.041075,52.472000,r2_none_r05,0.11217394098639488,0.34861026145517826,4.619943395256996,94.2042792225944,-5.1897501945495605,8.572172164916992,1.1440362930297852,35.92654068122972,10.383607277933846,58.277738541364684,1,215,1788708885.5690567
1788708938.087273,52.504000,r2_none_r05,0.11439084634184837,0.3469668123871088,4.6192658096551895,94.18200188329737,-5.190229892730713,8.574189186096191,1.1436994075775146,35.8624570541866,10.387769297934431,58.319544829110775,1,215,1788708885.583253
1788708938.134970,52.540000,r2_none_r05,0.11613427475094795,0.3448332343250513,4.618785634636879,94.18477756069296,-5.190473556518555,8.576123237609863,1.1439872980117798,35.783412958803225,10.391748903494534,58.40136460188974,1,215,1788708885.5949497
1788708938.176106,52.572000,r2_none_r05,0.11780806258320808,0.3420125339180231,4.618407502770424,94.21871784457772,-5.190915584564209,8.57799243927002,1.1434221267700195,35.709593937855345,10.396606904493442,58.50912390672238,1,215,1788708885.60409
1788708938.220084,52.604000,r2_none_r05,0.11928952857851982,0.33863029815256596,4.618232026696205,94.29968748779812,-5.1914286613464355,8.578505516052246,1.1438955068588257,35.65025927606921,10.400494485957521,58.64942821172891,1,214,1788708885.6160674
1788708938.266950,52.636000,r2_none_r05,0.12097242847084999,0.3336126897484064,4.618277803063393,94.48733672067162,-5.192587375640869,8.577548027038574,1.145208716392517,35.61858764828458,10.404739137435508,58.86874907238704,1,214,1788708885.6309361
1788708938.313070,52.672000,r2_none_r05,0.12194723263382912,0.3301692698150873,4.618437543511391,94.65798186585896,-5.196635723114014,8.576895713806152,1.14744234085083,35.62555144833011,10.408824592435286,59.03243041752885,1,214,1788708885.6410532
1788708938.356882,52.704000,r2_none_r05,0.12309933081269264,0.3252009842544794,4.618883863091469,94.96931087197213,-5.200679302215576,8.575377464294434,1.1495474576950073,35.69793479891753,10.413660546565843,59.27137607305459,1,214,1788708885.6528664
1788708938.400604,52.736000,r2_none_r05,0.12412011250853539,0.3198425564914942,4.619614854454994,95.39089252664235,-5.20682954788208,8.572393417358398,1.1519267559051514,35.853381406925294,10.41866021816808,59.53751111971706,1,214,1788708885.6645904
1788708938.446754,52.768000,r2_none_r05,0.12516455724835396,0.3127711210399866,4.621080651879311,96.10685026160935,-5.213830947875977,8.570060729980469,1.1547104120254517,36.08671712689055,10.426093579543526,60.020133134718805,1,213,1788708885.678735
1788708938.491585,52.804000,r2_none_r05,0.1258629821240902,0.3068669829517603,4.622779622673988,96.85051889670143,-5.2228288650512695,8.56806468963623,1.15758216381073,36.4746139886873,10.433766599549815,60.375904908014135,1,210,1788708885.6875706
1788708938.535632,52.836000,r2_none_r05,0.12631293758749962,0.30234203673899174,4.624369874596596,97.51911080505853,-5.232784271240234,8.565948486328125,1.1618884801864624,36.951753715297116,10.440109762545251,60.567357089761416,1,204,1788708885.6996145
1788708938.579391,52.868000,r2_none_r05,0.1266612522304058,0.29486466385424137,4.627683416008949,98.84994551529434,-5.24127721786499,8.564199447631836,1.1649565696716309,37.58730461436734,10.449264969234408,61.26264090092701,1,199,1788708885.7113686
1788708938.625564,52.900000,r2_none_r05,0.12667054310441017,0.2889770958572626,4.630792871117592,100.11387073957589,-5.2474799156188965,8.560467720031738,1.1690309047698975,38.40960521501707,10.453843609431587,61.70426552455881,1,191,1788708885.7255464
1788708938.669682,52.936000,r2_none_r05,0.126402098685503,0.2832528743892908,4.634204640984535,101.54508615030615,-5.252856254577637,8.55672836303711,1.173661708831787,39.54530846921449,10.457637136451039,61.99977768109166,1,185,1788708885.7336602
1788708938.715162,52.968000,r2_none_r05,0.12555326893925667,0.2765114400535822,4.638818994164467,103.55513579228746,-5.257782459259033,8.55174446105957,1.1789500713348389,40.74158228159357,10.460902354845224,62.81355351069389,1,180,1788708885.7471454
1788708938.762515,53.000000,r2_none_r05,0.12446654215455055,0.2715101931244135,4.642671838402748,105.32095505303316,-5.268011093139648,8.553417205810547,1.18203866481781,42.06418186993805,10.47114037610252,63.25677318309511,1,172,1788708885.7624953
1788708938.812045,53.032000,r2_none_r05,0.12341167405247688,0.2680478189140558,4.645573392510414,106.72352429296848,-5.699885368347168,10.04672908782959,0.907581090927124,39.962878917756086,11.979398242389136,66.7606453752124,1,381,1788708885.7800279
1788708938.862296,53.068000,r2_none_r05,0.12110297754406929,0.26291985251009464,4.650393262505531,109.18256616824543,-5.676818370819092,10.128735542297363,0.8311455249786377,41.91160017330831,12.06386606636787,67.27096599493711,1,156,1788708885.794268
1788708938.909339,53.100000,r2_none_r05,0.11881988868117332,0.2594647500663996,4.654157891869545,111.23338974735186,-5.664600849151611,10.140477180480957,0.8286689519882202,44.41095368627242,12.071318391540986,66.82243606107944,1,385,1788708885.8093183
1788708938.962519,53.132000,r2_none_r05,0.11604640260338783,0.25661964155733585,4.657841935753822,113.33075707510463,-5.664189338684082,10.13814926147461,0.8309515118598938,46.473682399350864,12.070660428106267,66.85707467575378,1,286,1788708885.830502
1788708939.012726,53.164000,r2_none_r05,0.11194560304284096,0.2539853844791651,4.662245526909828,115.97327250622627,-5.66737174987793,10.137792587280273,0.8340343236923218,48.549195113216754,12.072504085911682,67.42407739300951,1,223,1788708885.848672
1788708939.061625,53.200000,r2_none_r05,0.10819901898503304,0.2526539955288172,4.665580525994301,118.07391085374205,-5.666701793670654,10.142004013061523,0.8340649008750916,50.911417814373465,12.075977606422516,67.16249303936858,1,203,1788708885.8616116
1788708939.111397,53.232000,r2_none_r05,0.10516652092337608,0.2521281633526087,4.66798759996891,119.62368498817646,-5.665316581726074,10.146809577941895,0.8335676789283752,53.0028570911908,12.079154426740887,66.62082789698566,1,189,1788708885.8793778
1788708939.160726,53.264000,r2_none_r05,0.10081123933196068,0.252099284902215,4.671140447258949,121.63434464808671,-5.662067413330078,10.153584480285645,0.8314707279205322,55.065851496379594,12.082766363433063,66.56849315170712,1,179,1788708885.8967118
1788708939.213974,53.296000,r2_none_r05,0.0949057973921299,0.2532528433948755,4.675037160515785,124.02328255861997,-5.670766830444336,10.167156219482422,0.828558623790741,56.9968285312675,12.096439895079426,67.02645402735249,1,169,1788708885.9179494
1788708939.262324,53.332000,r2_none_r05,0.08988818153738976,0.2552113328129053,4.678163304924965,125.8070899840784,-5.644924640655518,10.178895950317383,0.7860389351844788,59.40472327289122,12.10438873313357,66.40236671118718,1,402,1788708885.9303062
1788708939.311321,53.364000,r2_none_r05,0.08460715040564537,0.25814915634691715,4.681377664208412,127.45420666564439,-5.634048938751221,10.185091018676758,0.7810084819793701,61.21949322846357,12.102069325607484,66.23471343718083,1,358,1788708885.947302
1788708939.358453,53.396000,r2_none_r05,0.0804542787373066,0.261012414470315,4.683922067284584,128.59081177043225,-5.62523078918457,10.191585540771484,0.7781570553779602,62.89725277754872,12.10066630559473,65.69355899288352,1,317,1788708885.9624362
1788708939.405755,53.428000,r2_none_r05,0.0711633451282978,0.2692949566990137,4.689056172966957,130.27193045017137,-5.618155002593994,10.198507308959961,0.7773617506027222,64.40985933430206,12.093756837805874,65.86207111586933,1,282,1788708885.9777389
1788708939.455268,53.464000,r2_none_r05,0.06261078640818596,0.2780656609684229,4.693681016564369,131.41964541532045,-5.612048625946045,10.208145141601562,0.7753382325172424,65.87281056816552,12.08973316956193,65.54683484715491,1,249,1788708885.9912467
1788708939.507786,53.496000,r2_none_r05,0.05277232453227043,0.28901214338839054,4.69883419573307,132.37640275305392,-5.604128837585449,10.218265533447266,0.7712230682373047,66.98609425471423,12.083738362394024,65.3903084983397,1,236,1788708886.0117707
1788708939.556363,53.528000,r2_none_r05,0.0387064628303051,0.3057194445282221,4.70587994158268,133.30603140982015,-5.59539794921875,10.230779647827148,0.7658359408378601,67.89869969594547,12.073686234650294,65.4073317138747,1,226,1788708886.0283477
1788708939.606271,53.560000,r2_none_r05,0.02638696739450097,0.3211383316665888,4.711814180016518,133.82937714338055,-5.58411169052124,10.244685173034668,0.7591708302497864,68.61996191128756,12.065565322592882,65.209415232093,1,217,1788708886.0462563
1788708939.659537,53.596000,r2_none_r05,0.01669442653656006,0.3337592277675867,4.716348424553871,134.0983759989856,-5.576054573059082,10.261465072631836,0.7553024888038635,69.1625136323977,12.06350154887674,64.9358623665879,1,210,1788708886.0635173
1788708939.705604,53.628000,r2_none_r05,-0.0007589496672153473,0.35722205974161625,4.7241547256708145,134.3121512065992,-5.571035385131836,10.27721118927002,0.7553135752677917,69.41459838880745,12.049309688716052,64.89755281779173,1,203,1788708886.0775816
1788708939.756620,53.660000,r2_none_r05,-0.015389688313007355,0.37770492769777775,4.730461373925209,134.28159730355827,-5.55975866317749,10.293034553527832,0.7494899034500122,69.5061708856666,12.037521454478926,64.77542641789167,1,194,1788708886.096605
1788708939.805284,53.692000,r2_none_r05,-0.030513357371091843,0.3996737692505121,4.736729875206947,134.08253828197934,-5.551611423492432,10.308998107910156,0.7455636858940125,69.40315132628726,12.02525011196008,64.6793869556921,1,193,1788708886.1132681
1788708939.852829,53.728000,r2_none_r05,-0.04974576458334923,0.4288711044937372,4.744314923882484,133.61154586808917,-5.542248725891113,10.323932647705078,0.7422435879707336,69.08310248034283,12.004016273799408,64.52844338774632,1,188,1788708886.1248116
1788708939.904302,53.760000,r2_none_r05,-0.06544392928481102,0.453656742349267,4.7501204162836075,133.06964557328425,-5.532970905303955,10.339731216430664,0.7377752661705017,68.6154607134886,11.988629335508584,64.45418485979565,1,187,1788708886.1442819
1788708939.953381,53.792000,r2_none_r05,-0.07733104005455971,0.47296259738504887,4.754276052117348,132.5755788739729,-5.52237606048584,10.359506607055664,0.7335793375968933,67.99517782181869,11.981580438315847,64.5804010521542,1,184,1788708886.161364
1788708939.999863,53.824000,r2_none_r05,-0.09778068587183952,0.5067311320453882,4.760912671685219,131.6053203875779,-5.515888214111328,10.381540298461914,0.7367160320281982,67.21538063446184,11.960848793264471,64.38993975311608,1,180,1788708886.1758444
1788708940.048435,53.860000,r2_none_r05,-0.11432876065373421,0.5347913298755884,4.765806928277016,130.70887601523322,-5.509507656097412,10.408773422241211,0.7349390983581543,66.18274968196725,11.952044726174373,64.52612633326596,1,175,1788708886.1884196
1788708940.097777,53.892000,r2_none_r05,-0.13111070170998573,0.5637059006839991,4.770308271050453,129.7251679549752,-5.5167412757873535,10.441338539123535,0.7336199283599854,65.08543307626584,11.952719188386215,64.63973487870936,1,171,1788708886.2057533
1788708940.143342,53.924000,r2_none_r05,-0.1481630988419056,0.593412796035409,4.774477735161781,128.6664166664329,-5.644253253936768,10.600262641906738,0.6869473457336426,63.38586314528156,12.126498073031813,65.28055352115135,1,388,1788708886.2193267
1788708940.188702,53.956000,r2_none_r05,-0.16973039880394936,0.6314752493053675,4.7791073471307755,127.26792193583057,-5.6665120124816895,10.655966758728027,0.6839945316314697,62.07325808779163,12.143927993142059,65.19466384803894,1,313,1788708886.2326717
1788708940.236236,53.992000,r2_none_r05,-0.18252717331051826,0.654562333598733,4.78150774538517,126.39622617939716,-5.6528778076171875,10.68531608581543,0.6830728650093079,60.748294715736975,12.13828346054541,65.64793146366019,1,247,1788708886.2442186
1788708940.288356,54.024000,r2_none_r05,-0.19988812878727913,0.6858818922191858,4.784441724419594,125.21294073116903,-5.642086982727051,10.71397876739502,0.6807379126548767,59.526940539626466,12.125206813841444,65.68600019154256,1,236,1788708886.2643392
1788708940.336465,54.056000,r2_none_r05,-0.2174517847597599,0.7176547441631556,4.787064805626869,124.01197981575723,-5.6267828941345215,10.741345405578613,0.6801992058753967,58.3015416117134,12.107914047474035,65.71043820404383,1,231,1788708886.280449
1788708940.385573,54.088000,r2_none_r05,-0.23985545709729195,0.7578798923641443,4.789991155266762,122.51238327505133,-5.6084394454956055,10.768354415893555,0.6791799068450928,57.083709915287685,12.080151627643927,65.42867335976365,1,224,1788708886.2975545
1788708940.436777,54.124000,r2_none_r05,-0.25813697651028633,0.7902478966861963,4.792063966393471,121.32414567845004,-5.584218502044678,10.796791076660156,0.6797606945037842,55.73778210910547,12.058569112018091,65.58636356934457,1,219,1788708886.3127596
1788708940.483170,54.156000,r2_none_r05,-0.2720288820564747,0.8145651612430811,4.7934835106134415,120.44824617527887,-5.5677289962768555,10.822383880615234,0.6774779558181763,54.54071359419258,12.047505009198996,65.90753258108629,1,207,1788708886.327153
1788708940.533176,54.188000,r2_none_r05,-0.29603393748402596,0.8554190788418055,4.795823350548744,119.02601298175276,-5.541274070739746,10.855862617492676,0.6776922345161438,53.39470506758805,12.020000786776029,65.63130791416471,1,198,1788708886.3451586
1788708940.585174,54.220000,r2_none_r05,-0.31562044098973274,0.8881658706814051,4.797527089715004,117.9344800529747,-5.507264137268066,10.894330024719238,0.6782152056694031,52.29472853951318,12.001883841493282,65.63975151346152,1,186,1788708886.3651495
1788708940.638849,54.256000,r2_none_r05,-0.335349727421999,0.9208860788494349,4.799052968621254,116.88957661724194,-5.471686363220215,10.930136680603027,0.6788223385810852,51.091698232119136,11.980957895329938,65.79787838512279,1,174,1788708886.3828094
1788708940.686301,54.288000,r2_none_r05,-0.3605557270348072,0.9618224296718836,4.800874963402748,115.65499270632212,-5.467299461364746,11.116838455200195,0.6130183935165405,50.207155427335806,12.113683366210047,65.44783727898631,1,398,1788708886.3982863
1788708940.733946,54.320000,r2_none_r05,-0.38097070530056953,0.9944875035434961,4.802205339074135,114.7306040479298,-5.452249050140381,11.167130470275879,0.5959306359291077,49.21959773329202,12.119953624406689,65.51100631463778,1,323,1788708886.413933
1788708940.785116,54.352000,r2_none_r05,-0.39636581018567085,1.01891908980906,4.803096070885658,114.07524034924064,-5.432552814483643,11.201024055480957,0.5858168005943298,48.30259810219845,12.117090637518936,65.77264224704219,1,284,1788708886.4330933
1788708940.834334,54.388000,r2_none_r05,-0.42252637818455696,1.0596959386020899,4.80453659594059,113.0548309583443,-5.404204845428467,11.23797607421875,0.5745223164558411,47.3576770200057,12.095764865221843,65.69715393833859,1,256,1788708886.4463193
1788708940.885090,54.420000,r2_none_r05,-0.4436069317162037,1.0922426972538233,4.805548921227455,112.30377112697128,-5.37938117980957,11.267478942871094,0.567223072052002,46.58899305091529,12.077280574949556,65.71477807605599,1,242,1788708886.4650679
1788708940.934151,54.452000,r2_none_r05,-0.4649284966289997,1.1249123606830835,4.806550279259682,111.60869034779222,-5.354000568389893,11.3024320602417,0.5601791739463806,45.85922376541168,12.063026175956669,65.74946658238053,1,230,1788708886.482132
1788708940.982422,54.484000,r2_none_r05,-0.49184824898838997,1.1659248862415552,4.807736173272133,110.81380991375849,-5.328249931335449,11.336106300354004,0.5495394468307495,45.19014853038027,12.039751267781401,65.62366138337822,1,215,1788708886.4984055
1788708941.034606,54.520000,r2_none_r05,-0.5133266635239124,1.1986294779926538,4.80857016146183,110.23280879530748,-5.3082475662231445,11.372628211975098,0.5383175611495972,44.48344304213149,12.03065143592365,65.74936575317598,1,202,1788708886.5145905
1788708941.081877,54.552000,r2_none_r05,-0.5294240303337574,1.2231480870395899,4.8091414123773575,109.82628036718195,-5.289448261260986,11.40322494506836,0.5315115451812744,43.92045424252684,12.02455457782596,65.9058261246551,1,194,1788708886.529855
1788708941.129914,54.584000,r2_none_r05,-0.5510468669235706,1.2560442481189966,4.80988909304142,109.31710782092385,-5.274574279785156,11.427902221679688,0.5269321203231812,43.40168491431073,12.00508751673643,65.91542290661313,1,183,1788708886.5458906
1788708941.179321,54.616000,r2_none_r05,-0.5781771130859852,1.297424415126443,4.810750737786293,108.72725289200946,-5.261091232299805,11.453125953674316,0.5215429067611694,42.91033894316329,11.977698535433385,65.81691394884618,1,169,1788708886.5632963
1788708941.229606,54.652000,r2_none_r05,-0.5997556634247303,1.3306306395679712,4.811317220330238,108.28348181572547,-5.339052677154541,11.937786102294922,0.502926766872406,41.96514146669082,12.390920526508637,66.31834034903466,1,395,1788708886.5775871
1788708941.273300,54.684000,r2_none_r05,-0.6212215013802052,1.3639477286487818,4.811763063073158,107.85825908985244,-5.327325820922852,12.095712661743164,0.4629465639591217,41.388598865776146,12.499216030958848,66.46966022407628,1,242,1788708886.58928
1788708941.321040,54.716000,r2_none_r05,-0.6372711844742298,1.3890507016330957,4.812046781182289,107.54619323401424,-5.303031921386719,12.161275863647461,0.44582894444465637,40.949448111660665,12.524935783990887,66.59674512235358,1,193,1788708886.605025
1788708941.366411,54.748000,r2_none_r05,-0.6638910956680775,1.431077579036355,4.812334313988686,107.03169919203285,-5.279404163360596,12.208624839782715,0.4329144358634949,40.54510019918551,12.515502559009759,66.48659899284733,1,183,1788708886.618393
1788708941.411918,54.784000,r2_none_r05,-0.6847449131309986,1.4646075759083033,4.812309518456459,106.61572173601537,-5.241546154022217,12.26611328125,0.4187981188297272,40.09971150818593,12.519580882368508,66.51601022782945,1,179,1788708886.627902
1788708941.459843,54.816000,r2_none_r05,-0.7053656168282032,1.4981472287327051,4.812117353081703,106.18866710030177,-5.21751070022583,12.331664085388184,0.39634719491004944,39.67136377124866,12.538882200055438,66.51730332905312,1,173,1788708886.6438253
1788708941.507192,54.848000,r2_none_r05,-0.7300222106277943,1.539494613185525,4.811383500695229,105.62745769862819,-5.195977210998535,12.388726234436035,0.3779725134372711,39.24348613294792,12.542157462686314,66.38397156568027,1,169,1788708886.6591735
1788708941.554141,54.880000,r2_none_r05,-0.7490912266075611,1.5724288020282984,4.810532823204994,105.14477753159375,-5.156048774719238,12.427634239196777,0.3812534809112549,38.80405984966792,12.524986044146344,66.34071768192581,1,165,1788708886.6741164
