t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683115.477016,51.088000,gate_sweep_poor_extreme_r19,0.04590319097042084,0.05097055062651634,4.729680240154266,93.14417352903305,0.5844064950942993,0.4036257863044739,3.0000674724578857,97.76858719984678,1.845511270618997,4.624413670813726,1,296,1788683064.3889923
1788683115.535722,51.120000,gate_sweep_poor_extreme_r19,0.046587251126766205,0.050002243369817734,4.714241206645966,93.07715985561089,0.5860565304756165,0.4164673089981079,2.9891414642333984,97.7079061002687,1.844259436456547,4.630746244657811,1,151,1788683064.4156997
1788683115.575677,51.152000,gate_sweep_poor_extreme_r19,0.04676366597414017,0.049704764038324356,4.70771998167038,93.0486942599107,0.5989687442779541,0.42025282979011536,2.983875036239624,97.8264303132762,1.8476681827168209,4.777736053365496,1,306,1788683064.423659
1788683115.635654,51.184000,gate_sweep_poor_extreme_r19,0.046929143369197845,0.04914989694952965,4.690929114818573,92.97129151994538,0.5996540784835815,0.4341414272785187,2.9737327098846436,97.77257122539096,1.8445831034248006,4.8012797054455785,1,143,1788683064.4516037
1788683115.679037,51.220000,gate_sweep_poor_extreme_r19,0.046779192984104156,0.04883195832371712,4.677506148815155,92.90592628342083,0.6079347729682922,0.4394272267818451,2.9647929668426514,97.77515308927339,1.8441384688769025,4.869226805852568,1,304,1788683064.459019
1788683115.724628,51.252000,gate_sweep_poor_extreme_r19,0.04636526107788086,0.04860806092619896,4.6641780734062195,92.83853408498686,0.6135298609733582,0.44762715697288513,2.9539835453033447,97.78799768546024,1.8454422901671907,4.949463600473379,1,168,1788683064.472611
1788683115.772169,51.284000,gate_sweep_poor_extreme_r19,0.04549790918827057,0.04847657307982445,4.647903144359589,92.7509183957166,0.6162875294685364,0.4601718783378601,2.9432461261749268,97.77258663082797,1.8442205303697874,5.021668235111371,1,140,1788683064.4881415
1788683115.832617,51.316000,gate_sweep_poor_extreme_r19,0.04454644024372101,0.04846588894724846,4.635339915752411,92.68159591703434,0.6152967214584351,0.46884405612945557,2.922544240951538,97.69358543338109,1.8536835518951782,5.011989516346751,1,119,1788683064.5165823
1788683115.869596,51.352000,gate_sweep_poor_extreme_r19,0.04369761049747467,0.04853888973593712,4.626240909099579,92.63055794131779,0.6525262594223022,0.47499820590019226,2.8733935356140137,97.82619743185442,1.9039468970615119,5.195639490536633,1,295,1788683064.517571
1788683115.916603,51.384000,gate_sweep_poor_extreme_r19,0.04197052866220474,0.04885580763220787,4.611743152141571,92.54633980738032,0.6744245290756226,0.4737398624420166,2.8590235710144043,97.94976537982852,1.9111646848812247,5.403425572448204,1,135,1788683064.5325854
1788683115.972605,51.416000,gate_sweep_poor_extreme_r19,0.040341779589653015,0.049317631870508194,4.600758254528046,92.48179954475947,0.6904653906822205,0.47800132632255554,2.843440532684326,97.94991351840513,1.9221331886981965,5.468113973645658,1,116,1788683064.55657
1788683116.015511,51.448000,gate_sweep_poor_extreme_r19,0.03852216154336929,0.04998760297894478,4.590377986431122,92.41971637188543,0.7035079598426819,0.4815419316291809,2.815223455429077,97.99163454187396,1.9441241882795501,5.571918169988535,1,269,1788683064.5674913
1788683116.060453,51.484000,gate_sweep_poor_extreme_r19,0.03597429394721985,0.05112699046730995,4.578300654888153,92.34440698261794,0.7035079598426819,0.4815419316291809,2.815223455429077,97.99167166595223,1.9337268235021383,5.647264683334286,1,165,1788683064.5764349
1788683116.108195,51.516000,gate_sweep_poor_extreme_r19,0.03373480588197708,0.052238862961530685,4.569350898265839,92.28763724331236,0.7128440737724304,0.4848680794239044,2.8012335300445557,97.99609575353877,1.942832073154371,5.708458510226412,1,131,1788683064.5921726
1788683116.155888,51.548000,gate_sweep_poor_extreme_r19,0.031971633434295654,0.05318419262766838,4.563004195690155,92.24723004245809,0.7108862400054932,0.4907119870185852,2.795861005783081,97.95506200789363,1.942974695541672,5.707831965435542,1,124,1788683064.6078618
1788683116.210587,51.580000,gate_sweep_poor_extreme_r19,0.02890504151582718,0.0549747534096241,4.553090274333954,92.18347157711403,0.708908200263977,0.4982995092868805,2.7842533588409424,97.8831673537239,1.9462078945199872,5.69969577660987,1,112,1788683064.6305604
1788683116.250256,51.616000,gate_sweep_poor_extreme_r19,0.026372045278549194,0.05652764067053795,4.5456807017326355,92.13719584674419,0.7353552579879761,0.4906426668167114,2.722832441329956,98.0273646443581,2.0034691992348543,5.89016879761391,1,257,1788683064.6342287
1788683116.302167,51.648000,gate_sweep_poor_extreme_r19,0.023735783994197845,0.05814806744456291,4.538719356060028,92.09657798195704,0.7634550333023071,0.4967005252838135,2.698657989501953,98.22225099918211,2.031092971474563,6.125673017225073,1,140,1788683064.6541445
1788683116.349006,51.680000,gate_sweep_poor_extreme_r19,0.020937763154506683,0.05988623574376106,4.532375514507294,92.0589913284289,0.7634550333023071,0.4967005252838135,2.698657989501953,98.22226578859394,2.025995701260453,6.163274460165036,1,121,1788683064.668988
1788683116.398957,51.712000,gate_sweep_poor_extreme_r19,0.01722186803817749,0.06230991706252098,4.525929152965546,92.01601671331079,0.7437620162963867,0.5118604898452759,2.6940183639526367,98.01848093573379,2.021349411512582,6.002464222423002,1,110,1788683064.6869364
1788683116.451526,51.748000,gate_sweep_poor_extreme_r19,0.014919985085725784,0.06393246725201607,4.522838771343231,91.99411434934683,0.8089002370834351,0.5164746642112732,2.630685329437256,98.32376737481205,2.1012957260480225,6.329653025465215,1,237,1788683064.7035081
1788683116.499757,51.780000,gate_sweep_poor_extreme_r19,0.01183805987238884,0.06638362631201744,4.5194990038871765,91.97032073309029,0.8331697583198547,0.5075759291648865,2.6116549968719482,98.44962605332238,2.123465366346986,6.479305320232078,1,136,1788683064.7197351
1788683116.553580,51.812000,gate_sweep_poor_extreme_r19,0.008795719593763351,0.06925914064049721,4.516919314861298,91.9517261558269,0.8368144035339355,0.49848031997680664,2.6109085083007812,98.44987421342833,2.121962053494439,6.498148057601419,1,120,1788683064.7415583
1788683116.615122,51.844000,gate_sweep_poor_extreme_r19,0.0050995126366615295,0.07362224534153938,4.5145880579948425,91.93425158927904,0.8198533058166504,0.4977305233478546,2.6128196716308594,98.27161049249635,2.111969358288167,6.337358903217302,1,109,1788683064.771101
1788683116.658306,51.880000,gate_sweep_poor_extreme_r19,0.00234328955411911,0.07781797274947166,4.513264834880829,91.92298292523076,0.9113768339157104,0.5138638019561768,2.563819646835327,98.73574903061143,2.1947242403402125,6.812766105380674,1,326,1788683064.7782798
1788683116.714821,51.912000,gate_sweep_poor_extreme_r19,0.0004209838807582855,0.08140408620238304,4.512524306774139,91.9182113363255,0.9099003672599792,0.5226365923881531,2.549133777618408,98.72623595449784,2.2083344953347184,6.808024618172335,1,161,1788683064.8028014
1788683116.757385,51.944000,gate_sweep_poor_extreme_r19,-0.0024844855070114136,0.08828463032841682,4.5116793513298035,91.91095262430703,0.9288361668586731,0.5193460583686829,2.529250383377075,98.90850500717954,2.232307488955112,6.997552382872512,1,344,1788683064.8133657
1788683116.802676,51.976000,gate_sweep_poor_extreme_r19,-0.004503130912780762,0.09469049051404,4.511260211467743,91.90849294619039,0.9350978136062622,0.5150365233421326,2.5136542320251465,98.9712244224225,2.2472139131289235,7.062731476232102,1,202,1788683064.826656
1788683116.866848,52.012000,gate_sweep_poor_extreme_r19,-0.006191674619913101,0.10196307674050331,4.511007487773895,91.90686799745207,0.9299830198287964,0.5147689580917358,2.507357120513916,98.89711141217927,2.2497658874703723,6.990243414727197,1,144,1788683064.8548286
1788683116.906788,52.044000,gate_sweep_poor_extreme_r19,-0.007794976234436035,0.11229929700493813,4.510850131511688,91.90775470670992,0.9795325994491577,0.5137358903884888,2.492516040802002,99.18551430656082,2.282463489726293,7.277759599850894,1,351,1788683064.8627684
1788683116.962075,52.076000,gate_sweep_poor_extreme_r19,-0.0086517333984375,0.1215345598757267,4.510779082775116,91.91072884154285,0.9753867387771606,0.5181215405464172,2.441453695297241,99.12426940983443,2.325450603048716,7.213540568291576,1,191,1788683064.886058
1788683117.007113,52.108000,gate_sweep_poor_extreme_r19,-0.009004667401313782,0.1290302760899067,4.510819137096405,91.91352424736388,0.9749230742454529,0.5134072303771973,2.391580104827881,99.12198070438542,2.367917549168406,7.208456457021534,1,362,1788683064.8990867
1788683117.061153,52.144000,gate_sweep_poor_extreme_r19,-0.009008556604385376,0.14261742308735847,4.510955512523651,91.92227839482987,0.9978992938995361,0.505829393863678,2.3438680171966553,99.31016784326538,2.417034250382952,7.387889448435498,1,224,1788683064.9171257
1788683117.117905,52.176000,gate_sweep_poor_extreme_r19,-0.008549436926841736,0.1544863022863865,4.511023700237274,91.93341809222987,1.0166529417037964,0.5015825629234314,2.303577423095703,99.41026914574252,2.4585228894123237,7.476851053512639,1,168,1788683064.9418817
1788683117.167428,52.208000,gate_sweep_poor_extreme_r19,-0.00769738107919693,0.1672978587448597,4.511023223400116,91.95110239244687,1.0470843315124512,0.5099849104881287,2.2652838230133057,99.4831497310795,2.5046645146805537,7.532047338632618,1,370,1788683064.9594085
1788683117.215854,52.240000,gate_sweep_poor_extreme_r19,-0.00608520582318306,0.18465954437851906,4.510941684246063,91.98183565100274,1.0585596561431885,0.5096215009689331,2.2251064777374268,99.53886280065407,2.542461709968676,7.557027149651321,1,262,1788683064.975836
1788683117.261397,52.276000,gate_sweep_poor_extreme_r19,-0.004400864243507385,0.1996210552752018,4.510840117931366,92.01508348522133,1.075277328491211,0.5067235827445984,2.19978404045105,99.65924058757672,2.5692405795300104,7.644157102355397,1,207,1788683064.985378
1788683117.317189,52.308000,gate_sweep_poor_extreme_r19,-0.002927355468273163,0.21145528927445412,4.510787189006805,92.04687124611198,1.0633903741836548,0.5232445001602173,2.199761390686035,99.5812696808848,2.5641930998072207,7.534398434772831,1,180,1788683065.0091732
1788683117.364030,52.340000,gate_sweep_poor_extreme_r19,-0.0007082074880599976,0.22798124328255653,4.5107147097587585,92.09911545365583,1.108182430267334,0.5577685236930847,2.1499059200286865,99.81821150703651,2.629033327763059,7.719096053380678,1,362,1788683065.0240102
1788683117.420632,52.372000,gate_sweep_poor_extreme_r19,0.002438817173242569,0.24988547340035439,4.510543525218964,92.18337820106025,1.1233569383621216,0.5520460605621338,2.1032865047454834,99.94318513632265,2.672572696384967,7.759806935262393,1,191,1788683065.0486128
1788683117.479589,52.408000,gate_sweep_poor_extreme_r19,0.005207609385251999,0.268387321382761,4.5103155970573425,92.27100048034836,1.1336201429367065,0.5508794188499451,2.0363168716430664,99.97171418122842,2.7338226578106495,7.700713700880057,1,151,1788683065.071538
1788683117.525353,52.440000,gate_sweep_poor_extreme_r19,0.008158940821886063,0.28776437416672707,4.510005176067352,92.37776848398255,1.1444646120071411,0.5763898491859436,2.0095925331115723,100.03703061226236,2.761622463018968,7.6592621282798135,1,367,1788683065.0853355
1788683117.572937,52.472000,gate_sweep_poor_extreme_r19,0.010483086109161377,0.3028689958155155,4.509753406047821,92.47206177789946,1.1504634618759155,0.5862587094306946,1.9873234033584595,100.13914366913814,2.7825380689909087,7.667081891238675,1,228,1788683065.1009185
1788683117.629188,52.504000,gate_sweep_poor_extreme_r19,0.014539312571287155,0.3291628696024418,4.509266555309296,92.6579678676639,1.1448330879211426,0.6007384061813354,1.963976502418518,100.12496796125508,2.7981813279356076,7.467000093591194,1,165,1788683065.1251514
1788683117.674280,52.540000,gate_sweep_poor_extreme_r19,0.01795247197151184,0.35118618980050087,4.50883549451828,92.8313905661021,1.199140191078186,0.6086027026176453,1.9371627569198608,100.45364347458086,2.8416488801655833,7.622252908478763,1,359,1788683065.1342635
1788683117.728924,52.572000,gate_sweep_poor_extreme_r19,0.022374477237462997,0.3799175061285496,4.508345305919647,93.08232227858252,1.1932989358901978,0.624930739402771,1.9116127490997314,100.45621826018537,2.859041018243562,7.373895981602843,1,198,1788683065.156893
1788683117.766430,52.604000,gate_sweep_poor_extreme_r19,0.02600833773612976,0.4037874974310398,4.5079938769340515,93.30945794249597,1.19870924949646,0.6453423500061035,1.8873436450958252,100.66574649304337,2.881212212399465,7.3562885505474025,1,344,1788683065.162409
1788683117.825797,52.636000,gate_sweep_poor_extreme_r19,0.0305766761302948,0.43474898114800453,4.507556617259979,93.63016259835845,1.2005642652511597,0.6681256294250488,1.8646411895751953,100.85432909585593,2.89971336110177,7.2241664974974835,1,208,1788683065.1897814
1788683117.867356,52.672000,gate_sweep_poor_extreme_r19,0.032404229044914246,0.4474976696074009,4.507388770580292,93.76853926662821,1.2003871202468872,0.699187695980072,1.8475362062454224,101.11360468234865,2.9158785241355267,7.3450654157204465,1,336,1788683065.1953323
1788683117.928160,52.704000,gate_sweep_poor_extreme_r19,0.0369524285197258,0.48027223721146584,4.50700968503952,94.14238798959646,1.201378345489502,0.7230146527290344,1.8367805480957031,101.33879689982422,2.9231721194938096,7.19640891022776,1,187,1788683065.2241423
1788683117.968276,52.736000,gate_sweep_poor_extreme_r19,0.04054722189903259,0.5073557533323765,4.5067474246025085,94.46759575340724,1.2052499055862427,0.7506880164146423,1.8239463567733765,101.6265897014401,2.934819330246763,7.158993948032857,1,335,1788683065.232256
1788683118.024381,52.768000,gate_sweep_poor_extreme_r19,0.04409298300743103,0.5351398028433323,4.506511867046356,94.81347395643354,1.205701470375061,0.7793505787849426,1.8048372268676758,101.88504837290918,2.9509352826510984,7.0715744164756416,1,185,1788683065.2563584
1788683118.068363,52.804000,gate_sweep_poor_extreme_r19,0.048979513347148895,0.574146393686533,4.506267726421356,95.3089536746772,1.2153668403625488,0.8058181405067444,1.7977019548416138,102.31021469867504,2.958117599736397,7.001261023997841,1,329,1788683065.2643442
1788683118.122504,52.836000,gate_sweep_poor_extreme_r19,0.05230272561311722,0.6034033931791782,4.506134212017059,95.70959286851661,1.2160879373550415,0.8306997418403625,1.7942451238632202,102.57378057887456,2.9597976409936817,6.864187710357967,1,185,1788683065.2864797
1788683118.163307,52.868000,gate_sweep_poor_extreme_r19,0.0555277019739151,0.6331781782209873,4.506059348583221,96.11459920879666,1.220947265625,0.8545321822166443,1.7935093641281128,102.96005562642092,2.9605958475605894,6.845456417624263,1,318,1788683065.2952857
1788683118.220870,52.900000,gate_sweep_poor_extreme_r19,0.05930907279253006,0.6710551418364048,4.506108462810516,96.63882054244284,1.2225176095962524,0.8807570934295654,1.787866234779358,103.27017975203212,2.964096796470526,6.631359209589277,1,185,1788683065.3208237
1788683118.260931,52.936000,gate_sweep_poor_extreme_r19,0.06209191679954529,0.7018520869314671,4.50627726316452,97.06967954123911,1.2259279489517212,0.9080690741539001,1.7875975370407104,103.70357699721768,2.9644998243871514,6.633897455978578,1,306,1788683065.3249104
1788683118.324840,52.968000,gate_sweep_poor_extreme_r19,0.06395567953586578,0.7253047861158848,4.506447017192841,97.39897329830967,1.2284640073776245,0.9356968402862549,1.7844899892807007,104.05681929223917,2.968062419133251,6.657845993929504,1,171,1788683065.3568232
1788683118.363252,53.000000,gate_sweep_poor_extreme_r19,0.0662873312830925,0.7568720020353794,4.506766974925995,97.84415268220866,1.2293604612350464,0.9643658399581909,1.7783983945846558,104.4344267000177,2.973178082218754,6.5902740178090315,1,300,1788683065.3632245
1788683118.424387,53.032000,gate_sweep_poor_extreme_r19,0.06891506910324097,0.7967652715742588,4.507328689098358,98.40799347233154,1.231513500213623,0.993553102016449,1.7732083797454834,104.79816696461499,2.977545033789804,6.3901734922834486,1,158,1788683065.39234
1788683118.463440,53.068000,gate_sweep_poor_extreme_r19,0.0707266628742218,0.8290527500212193,4.507846534252167,98.86214857976186,1.2357507944107056,1.0223499536514282,1.7684752941131592,105.28200311399098,2.9830856218510258,6.419854534229121,1,291,1788683065.395422
1788683118.522333,53.100000,gate_sweep_poor_extreme_r19,0.07226568460464478,0.8616064824163914,4.508481204509735,99.31823162756135,1.236826777458191,1.0528371334075928,1.762774109840393,105.66016629447765,2.98859149944992,6.341934666916301,1,155,1788683065.4223127
1788683118.565541,53.132000,gate_sweep_poor_extreme_r19,0.07322605699300766,0.8861773647367954,4.509041011333466,99.65939596407453,1.238247036933899,1.0836825370788574,1.7562124729156494,106.04154828359654,2.9957214721552257,6.382152319522017,1,259,1788683065.4335215
1788683118.619405,53.164000,gate_sweep_poor_extreme_r19,0.07452452927827835,0.9273550547659397,4.510217845439911,100.22544124971738,1.2400918006896973,1.1153998374938965,1.7459133863449097,106.41368204480962,3.0058754210827123,6.188240795092231,1,160,1788683065.455381
1788683118.675635,53.200000,gate_sweep_poor_extreme_r19,0.07549690455198288,0.9686492122709751,4.511662662029266,100.78226295450658,1.241549015045166,1.1510359048843384,1.73540461063385,106.81410376966707,3.0167119845895005,6.031840815160496,1,110,1788683065.4756198
1788683118.723634,53.232000,gate_sweep_poor_extreme_r19,0.07599427551031113,1.0017316974699497,4.512977302074432,101.21962078067295,1.25751793384552,1.2183384895324707,1.7122807502746582,107.13086073813251,3.0474280685254205,5.9112399574595536,1,246,1788683065.4916155
1788683118.765976,53.264000,gate_sweep_poor_extreme_r19,0.0763033777475357,1.0348650850355625,4.514404475688934,101.64669908956563,1.2557350397109985,1.2551718950271606,1.703980803489685,107.48428029074316,3.0558264599005756,5.837581201177521,1,209,1788683065.5019598
1788683118.818714,53.296000,gate_sweep_poor_extreme_r19,0.07629746943712234,1.0762495435774326,4.516360938549042,102.16936314451662,1.2571290731430054,1.2936499118804932,1.688504695892334,107.80369172558963,3.072197442480126,5.63432858107301,1,108,1788683065.5226784
1788683118.857903,53.332000,gate_sweep_poor_extreme_r19,0.07612860947847366,1.0927407182753086,4.517156302928925,102.37386252811848,1.2592374086380005,1.3359593152999878,1.6736444234848022,108.21238701272405,3.089411193921456,5.838524484605567,1,152,1788683065.52586
1788683118.915409,53.364000,gate_sweep_poor_extreme_r19,0.07554309070110321,1.1338877119123936,4.519272029399872,102.87364635353524,1.2581274509429932,1.3732991218566895,1.662428855895996,108.47871191081683,3.101189531501732,5.6050655572815975,1,89,1788683065.5513937
1788683118.957963,53.396000,gate_sweep_poor_extreme_r19,0.07483361661434174,1.1666075624525547,4.521067798137665,103.26153874422697,1.2633558511734009,1.4126896858215332,1.653127670288086,108.85094704374458,3.1141968612168536,5.589408299517626,1,141,1788683065.5619307
1788683119.010013,53.428000,gate_sweep_poor_extreme_r19,0.07391071319580078,1.1991052068769932,4.522991359233856,103.63749081776518,1.26432204246521,1.44723641872406,1.6452072858810425,109.1646560963384,3.124146187999014,5.527165278573231,1,115,1788683065.5819948
1788683119.056068,53.464000,gate_sweep_poor_extreme_r19,0.07249291986227036,1.2392992414534092,4.52557247877121,104.09473169678873,1.26361882686615,1.4787652492523193,1.6347520351409912,109.46626195673325,3.1357563254400644,5.371530259944524,1,79,1788683065.5920496
1788683119.113275,53.496000,gate_sweep_poor_extreme_r19,0.07109344750642776,1.2709899581968784,4.527717292308807,104.44990022174235,1.261224627494812,1.507498860359192,1.6278507709503174,109.64980309673976,3.143497181178688,5.1999028749974,1,62,1788683065.6172516
1788683119.156617,53.528000,gate_sweep_poor_extreme_r19,0.06997522711753845,1.2945032753050327,4.529401957988739,104.70824929904656,1.3010205030441284,1.5768587589263916,1.6041383743286133,110.0369829376637,3.1862774713449404,5.328733638617126,1,144,1788683065.6285996
1788683119.212178,53.560000,gate_sweep_poor_extreme_r19,0.06795061379671097,1.3331508077681065,4.532358348369598,105.1292261183519,1.290069341659546,1.6117794513702393,1.5593641996383667,110.1090918359286,3.226438022714644,4.979865717576706,1,71,1788683065.6521525
1788683119.254874,53.596000,gate_sweep_poor_extreme_r19,0.06620172411203384,1.3635261692106724,4.534830272197723,105.45663754601813,1.2967817783355713,1.6468929052352905,1.5191221237182617,110.39669845072889,3.2694219081885825,4.94006090471077,1,149,1788683065.6588442
1788683119.314567,53.628000,gate_sweep_poor_extreme_r19,0.06437180936336517,1.3934180177748203,4.537388980388641,105.77791702126773,1.3013169765472412,1.6775792837142944,1.4803940057754517,110.62241022765045,3.309984780401591,4.844493206382717,1,76,1788683065.6865506
1788683119.359302,53.660000,gate_sweep_poor_extreme_r19,0.062453463673591614,1.422791425138712,4.540064990520477,106.0953494345335,1.3148317337036133,1.700378179550171,1.4850177764892578,110.98115893384849,3.31343012864735,4.885809499314994,1,153,1788683065.6992779
1788683119.412740,53.692000,gate_sweep_poor_extreme_r19,0.0599537119269371,1.4587431587278843,4.543579280376434,106.48768419846132,1.3117674589157104,1.7314220666885376,1.4988240003585815,111.15626032706471,3.3033204747940035,4.668576128603383,1,71,1788683065.72071
1788683119.458398,53.728000,gate_sweep_poor_extreme_r19,0.05840419977903366,1.4798710979521275,4.545750796794891,106.72259743420328,1.2990970611572266,1.7826666831970215,1.516297698020935,111.3390411846837,3.287642015242799,4.616443750480425,1,167,1788683065.7303815
1788683119.517017,53.760000,gate_sweep_poor_extreme_r19,0.05628158152103424,1.5075455345213413,4.548705756664276,107.03492006651231,1.2923420667648315,1.8277326822280884,1.525614619255066,111.56393503727767,3.2816833116283215,4.529014970765355,1,81,1788683065.756995
1788683119.571684,53.792000,gate_sweep_poor_extreme_r19,0.054117366671562195,1.5346401371061802,4.551736533641815,107.34932398085012,1.2964342832565308,1.8653596639633179,1.5284004211425781,111.8688656989349,3.2853139843582366,4.519541718084775,1,165,1788683065.7796571
1788683119.621288,53.824000,gate_sweep_poor_extreme_r19,0.05134645104408264,1.5675695575773716,4.5556361079216,107.74692310364526,1.2946851253509521,1.8948191404342651,1.5293469429016113,112.14900335254188,3.288070780689576,4.402080248896634,1,95,1788683065.797267
1788683119.679151,53.860000,gate_sweep_poor_extreme_r19,0.04901857674121857,1.5930859483778477,4.5587775111198425,108.07230004580389,1.285861849784851,1.920086145401001,1.5347199440002441,112.31224806936424,3.283539946487597,4.239948023560355,1,71,1788683065.8191338
1788683119.724987,53.892000,gate_sweep_poor_extreme_r19,0.047208286821842194,1.611698929220438,4.561151206493378,108.3225289801767,1.3146270513534546,1.9631743431091309,1.4934561252593994,112.62224925181985,3.337759488441642,4.299720271643147,1,150,1788683065.8329701
1788683119.780491,53.924000,gate_sweep_poor_extreme_r19,0.0441119521856308,1.641730610281229,4.565161883831024,108.75271304659276,1.315541386604309,1.9823938608169556,1.4431066513061523,112.78051142821738,3.3881872929204637,4.027798381624615,1,81,1788683065.8564677
1788683119.830026,53.956000,gate_sweep_poor_extreme_r19,0.04157254099845886,1.6648119129240513,4.568376243114471,109.11079611310382,1.3273701667785645,2.008887767791748,1.422014594078064,113.42214727861719,3.416321904459794,4.311351165513366,1,166,1788683065.8740053
1788683119.884028,53.992000,gate_sweep_poor_extreme_r19,0.03901633620262146,1.6870051063597202,4.571614921092987,109.4837177150041,1.3215289115905762,2.031616687774658,1.4252305030822754,113.69485328429114,3.415161863510155,4.211135569287027,1,99,1788683065.8920102
1788683119.928077,54.024000,gate_sweep_poor_extreme_r19,0.03576146811246872,1.7135730423033237,4.57582825422287,109.97646015826494,1.3193225860595703,2.0405187606811523,1.4201995134353638,113.85521234291292,3.4223406311989675,3.8787521846479693,1,182,1788683065.90406
1788683119.986572,54.056000,gate_sweep_poor_extreme_r19,0.033087000250816345,1.7339286245405674,4.5791842341423035,110.40390848515442,1.3275468349456787,2.047605037689209,1.3876155614852905,114.15508020612357,3.458342051921657,3.7511717209691477,1,68,1788683065.9305568
1788683120.030749,54.088000,gate_sweep_poor_extreme_r19,0.031039811670780182,1.7486541904509068,4.581666171550751,110.75159432757317,1.3436579704284668,2.020195484161377,1.3373767137527466,114.53963522139561,3.510287052488677,3.7880408938224432,1,205,1788683065.9427285
1788683120.088271,54.124000,gate_sweep_poor_extreme_r19,0.027549274265766144,1.7722465433180332,4.585742175579071,111.39385737337975,1.348145842552185,2.020610809326172,1.325282335281372,114.77798008775065,3.526507971775156,3.3841227143709087,1,108,1788683065.964248
1788683120.127472,54.156000,gate_sweep_poor_extreme_r19,0.02465873211622238,1.7902035154402256,4.58894556760788,111.97939851092515,1.3548979759216309,2.027132987976074,1.3214863538742065,115.15403780204326,3.535811326149795,3.1746392911181203,1,210,1788683065.9714525
1788683120.185201,54.188000,gate_sweep_poor_extreme_r19,0.021650604903697968,1.807339135557413,4.592121779918671,112.6469548709455,1.3714755773544312,2.0164854526519775,1.3115237951278687,115.70655564023805,3.5536027881601107,3.0596007692925378,1,119,1788683065.9971788
1788683120.229966,54.220000,gate_sweep_poor_extreme_r19,0.01764751970767975,1.8276602663099766,4.596185386180878,113.62449276511445,1.380555510520935,2.0116636753082275,1.3130570650100708,116.34324570708178,3.5595374726527944,2.7187529419673218,1,203,1788683066.009945
1788683120.290216,54.256000,gate_sweep_poor_extreme_r19,0.014219619333744049,1.843038383871317,4.599554717540741,114.54559202320794,1.4035308361053467,2.0180208683013916,1.3192366361618042,117.4035104933133,3.5666919185607133,2.8579184701053566,1,104,1788683066.0341904
1788683120.334267,54.288000,gate_sweep_poor_extreme_r19,0.011478405445814133,1.8540795482695103,4.602184951305389,115.32722028626783,1.433423638343811,2.0044620037078857,1.3125044107437134,118.29538071624992,3.586996123111255,2.968160429982083,1,192,1788683066.0462198
1788683120.393830,54.320000,gate_sweep_poor_extreme_r19,0.007577616721391678,1.868296328932047,4.60588139295578,116.50271578048132,1.4453232288360596,1.9929687976837158,1.2969564199447632,119.05956593538713,3.6099363078364104,2.556850154905792,1,111,1788683066.0738082
1788683120.440871,54.352000,gate_sweep_poor_extreme_r19,0.002232499420642853,1.8850984014570713,4.610810935497284,118.20410049781411,1.456561803817749,1.9706240892410278,1.2859361171722412,119.95911329251628,3.63003869489446,1.75501279470216,1,166,1788683066.088852
1788683120.490587,54.388000,gate_sweep_poor_extreme_r19,-0.002489052712917328,1.897720042616129,4.614957511425018,119.75865093922465,1.4659273624420166,1.9573216438293457,1.2657307386398315,121.24565169178913,3.657474414771035,1.487000752564482,1,93,1788683066.1025681
1788683120.552354,54.420000,gate_sweep_poor_extreme_r19,-0.007691320031881332,1.9096412099897861,4.619196593761444,121.48543405766708,1.4670255184173584,1.9473552703857422,1.250541090965271,122.47093873625242,3.677506220317813,0.9855046785853335,1,67,1788683066.1323326
1788683120.599584,54.452000,gate_sweep_poor_extreme_r19,-0.011920640245079994,1.9181427396833897,4.62241667509079,122.88947928016208,1.5020815134048462,2.0428736209869385,1.1926389932632446,124.80440195133941,3.751151191403741,1.9149226711773455,1,167,1788683066.147552
1788683120.663356,54.484000,gate_sweep_poor_extreme_r19,-0.019619818776845932,1.9315119422972202,4.627813518047333,125.42594168358904,1.5155905485153198,2.0636446475982666,1.1938203573226929,126.718910805914,3.7638595818063036,1.2929691223249529,1,84,1788683066.1793368
1788683120.707405,54.520000,gate_sweep_poor_extreme_r19,-0.02639519888907671,1.9414855875074863,4.632109344005585,127.6138043431974,1.5351563692092896,2.1082091331481934,1.1797142028808594,129.26816519336532,3.792792144444919,1.6543608501679277,1,177,1788683066.1873822
1788683120.766465,54.552000,gate_sweep_poor_extreme_r19,-0.033749994821846485,1.9509021677076817,4.636284530162811,129.92304191376263,1.529909610748291,2.1425507068634033,1.1766904592514038,131.66999442416864,3.801388122796414,1.7469525104060026,1,100,1788683066.214441
1788683120.810302,54.584000,gate_sweep_poor_extreme_r19,-0.04376004496589303,1.9620978273451328,4.641221702098846,132.94493615260242,1.5389765501022339,2.205806016921997,1.1515144109725952,134.37250206465194,3.839597086775434,1.4275659120495021,1,200,1788683066.2262833
1788683120.869344,54.616000,gate_sweep_poor_extreme_r19,-0.054658218286931515,1.972645703703165,4.645759284496307,136.07310524538389,1.5442432165145874,2.2188119888305664,1.1262438297271729,136.7163587655474,3.8735090905408454,0.6432535201635086,1,120,1788683066.2533174
