t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603086.193194,48.876000,gate_sweep_low_r13,0.2628746434347704,0.5506452713161707,4.53666190803051,52.68352159966803,0.4639240801334381,0.18272560834884644,4.677824020385742,58.311221092924605,0.4423940509991429,5.627699493256568,1,200,1788603037.3171792
1788603086.251839,48.908000,gate_sweep_low_r13,0.2708394929068163,0.5800342354923487,4.53779248893261,52.45209383910068,0.47206953167915344,0.21323047578334808,4.6729021072387695,58.01407898983215,0.4396511521647712,5.561985150731476,1,184,1788603037.3438184
1788603086.305261,48.940000,gate_sweep_low_r13,0.2784882291452959,0.6102341208606958,4.539059445261955,52.36005060282236,0.478759229183197,0.24575044214725494,4.670320987701416,57.87005328406883,0.43610367807237094,5.51000268124647,1,172,1788603037.3652434
1788603086.368125,48.976000,gate_sweep_low_r13,0.28763399564195424,0.6491107139736414,4.540768429636955,52.43011263036691,0.47783181071281433,0.28068047761917114,4.674354076385498,57.79952582931261,0.435615854779376,5.369413198945703,1,167,1788603037.392108
1788603086.416076,49.008000,gate_sweep_low_r13,0.2946640356676653,0.6810602936893702,4.542196080088615,52.61819769702813,0.5003610849380493,0.25432971119880676,4.700449466705322,58.098451513451806,0.49945410248283595,5.480253816423678,1,387,1788603037.40806
1788603086.468066,49.040000,gate_sweep_low_r13,0.29988820396829396,0.7054468188434839,4.543300911784172,52.82891548255276,0.5100694298744202,0.2715897858142853,4.700133800506592,58.372875710746385,0.5069562385623834,5.543960228193624,1,255,1788603037.4280427
1788603086.521835,49.072000,gate_sweep_low_r13,0.30837432586122304,0.7468048129230738,4.5451963394880295,53.29170505342915,0.5132399201393127,0.3127993643283844,4.694904327392578,58.67142300149034,0.5027356390502079,5.379717948061186,1,207,1788603037.4498174
1788603086.575789,49.108000,gate_sweep_low_r13,0.3150163098471239,0.7804973516613245,4.546740815043449,53.75195293246818,0.518765389919281,0.3515643775463104,4.691441059112549,59.131212536101316,0.49642254637260236,5.37925960363314,1,195,1788603037.4677734
1788603086.625670,49.140000,gate_sweep_low_r13,0.32160372578073293,0.8147134575992823,4.548319146037102,54.272607002456226,0.5244076251983643,0.3863552510738373,4.688905715942383,59.60122197597296,0.4943528682575079,5.328614973516736,1,182,1788603037.485645
1788603086.683769,49.172000,gate_sweep_low_r13,0.32820979796815664,0.8493928704410791,4.5499117821455,54.843702090785925,0.5273102521896362,0.42391344904899597,4.6869964599609375,60.10275660784639,0.48935257002605353,5.259054517060463,1,167,1788603037.511748
1788603086.730953,49.204000,gate_sweep_low_r13,0.3365677698748186,0.8933022413402796,4.551892086863518,55.601121779629494,0.55049729347229,0.41707223653793335,4.702277660369873,60.89475574364759,0.5433016466563664,5.2936339640181,1,375,1788603037.5269213
1788603086.781386,49.240000,gate_sweep_low_r13,0.34164215170312673,0.9198844227939844,4.553064629435539,56.07047899364793,0.5548840761184692,0.44362393021583557,4.708057403564453,61.570278666059096,0.5443518486707987,5.499799672411162,1,259,1788603037.5413673
1788603086.836419,49.272000,gate_sweep_low_r13,0.348558287252672,0.9555381331592798,4.554604336619377,56.698847485882965,0.5596995949745178,0.48107340931892395,4.704285144805908,62.16100618976451,0.5404644024677013,5.4621587038815465,1,228,1788603037.5644016
1788603086.887588,49.304000,gate_sweep_low_r13,0.3557292028563097,0.9914249572902918,4.556268975138664,57.32164896956762,0.5660476088523865,0.5207140445709229,4.702258110046387,62.75862307086884,0.535831524609123,5.436974101301226,1,213,1788603037.5835714
1788603086.938976,49.336000,gate_sweep_low_r13,0.36502266966272146,1.0365424547344446,4.558378025889397,58.07193582515454,0.5710239410400391,0.5632115006446838,4.701534271240234,63.31936222947079,0.5356980740039521,5.247426404316251,1,201,1788603037.6029508
1788603086.988815,49.372000,gate_sweep_low_r13,0.37281284772325307,1.0728999767452478,4.560111805796623,58.63841474637825,0.5770894885063171,0.6084558367729187,4.7017669677734375,63.93352949725025,0.5267860002305746,5.295114750871998,1,183,1788603037.6167881
1788603087.048811,49.404000,gate_sweep_low_r13,0.3788864716188982,1.1003001127392054,4.561454579234123,59.03674297930743,0.5851301550865173,0.6468796730041504,4.699278831481934,64.47903183165417,0.5168385402110509,5.442288852346741,1,164,1788603037.6447842
1788603087.096735,49.436000,gate_sweep_low_r13,0.38947982632089406,1.146226802840829,4.563695713877678,59.64083793812941,0.5914002060890198,0.6692975163459778,4.701699256896973,64.85628555243302,0.5359835463594663,5.2154476143036215,1,356,1788603037.6607196
1788603087.148777,49.468000,gate_sweep_low_r13,0.39849318109918386,1.1832051668316126,4.565484806895256,60.06249508690102,0.6035563349723816,0.6772320866584778,4.7078094482421875,65.33048293442403,0.5641949649463782,5.267987847523,1,257,1788603037.6807563
1788603087.197977,49.504000,gate_sweep_low_r13,0.40805033885408193,1.2203493509441614,4.5673006027936935,60.42276972158651,0.6176302433013916,0.6956890225410461,4.711146831512451,65.80209630436484,0.5829956552709612,5.379326582778329,1,231,1788603037.6939602
1788603087.249587,49.536000,gate_sweep_low_r13,0.42081443511415273,1.2669331226497889,4.569702431559563,60.77939410159499,0.6267262101173401,0.7251990437507629,4.71450138092041,66.08740223216822,0.5973627098016284,5.308008130573231,1,219,1788603037.7135696
1788603087.301673,49.568000,gate_sweep_low_r13,0.4317202373640612,1.3043103609234095,4.5717537850141525,60.986292769680915,0.6336649060249329,0.7572646141052246,4.714498519897461,66.30827300060078,0.6003471975859643,5.3219802309198645,1,193,1788603037.7336526
1788603087.356367,49.600000,gate_sweep_low_r13,0.440305273164995,1.3323791418224573,4.573393151164055,61.094521843896985,0.6331692934036255,0.7870333790779114,4.706074237823486,66.42625993492065,0.5934667657107389,5.331738091023659,1,184,1788603037.756351
1788603087.408989,49.636000,gate_sweep_low_r13,0.4553637310164049,1.3791814241558313,4.576299950480461,61.184882349462086,0.6348074674606323,0.8106067776679993,4.698194980621338,66.52018008694318,0.6085520368471983,5.335297737481094,1,174,1788603037.772965
1788603087.470038,49.668000,gate_sweep_low_r13,0.46804077469278127,1.416683116927743,4.5787656754255295,61.17614434374059,0.6237837672233582,0.8404339551925659,4.697525978088379,66.47907049280745,0.6086238457466526,5.302926149066867,1,166,1788603037.8020089
1788603087.515767,49.700000,gate_sweep_low_r13,0.48128057562280446,1.4542463216930628,4.5813572853803635,61.097555517550205,0.6598106622695923,0.906145453453064,4.711897850036621,66.52947669283189,0.5910400939228444,5.431921175281685,1,356,1788603037.8157504
1788603087.565411,49.732000,gate_sweep_low_r13,0.498671333421953,1.5012054834514856,4.584668919444084,60.90712873234317,0.6719003915786743,0.9448902606964111,4.7085185050964355,66.41336334367706,0.5956791531732095,5.5062346113338885,1,231,1788603037.8333926
1788603087.618405,49.768000,gate_sweep_low_r13,0.5132218106882647,1.5387299451977015,4.587394997477531,60.68755851452582,0.6837124228477478,0.9822625517845154,4.7088623046875,66.20593660652887,0.5945395827759677,5.518378092003052,1,215,1788603037.8503864
1788603087.675141,49.800000,gate_sweep_low_r13,0.52451987110544,1.5668050441890955,4.589495465159416,60.487691110667306,0.6935453414916992,1.0129629373550415,4.710918426513672,65.95992458811676,0.5916538045899113,5.4722334774494525,1,214,1788603037.875126
1788603087.724247,49.832000,gate_sweep_low_r13,0.5400992735521868,1.604170361533761,4.592335030436516,60.179934181903725,0.7048172354698181,1.0442581176757812,4.71224308013916,65.67457346400614,0.5958285560325788,5.494639282102414,1,209,1788603037.8922334
1788603087.775231,49.864000,gate_sweep_low_r13,0.5603543027536944,1.6506677065044641,4.595981404185295,59.74167092050044,0.7178536653518677,1.0759196281433105,4.7111077308654785,65.34368766608057,0.6069559077013271,5.602016745580134,1,205,1788603037.911213
1788603087.829052,49.900000,gate_sweep_low_r13,0.577190290321596,1.6877401266247034,4.599062725901604,59.361829764130185,0.7291001677513123,1.1127426624298096,4.713046550750732,64.90640102238835,0.6055501688700173,5.544571258258172,1,200,1788603037.9290347
1788603087.885922,49.932000,gate_sweep_low_r13,0.5945573552744463,1.7247428093105555,4.6022031754255295,58.969622901059694,0.7442641258239746,1.1411540508270264,4.715517997741699,64.53640919466235,0.6130482893975491,5.566786293602663,1,197,1788603037.9539049
1788603087.937119,49.964000,gate_sweep_low_r13,0.6078858479158953,1.7524925861507654,4.6045787781476974,58.67691260780894,0.7555950880050659,1.1718320846557617,4.718213081359863,64.1390256551795,0.6098339056420723,5.462113047370558,1,192,1788603037.9731014
1788603087.988896,49.996000,gate_sweep_low_r13,0.6305995687143877,1.7987718973308802,4.608653828501701,58.209240685189926,0.7694709897041321,1.2020550966262817,4.71968936920166,63.76521803690093,0.6226436405435893,5.55597735171101,1,188,1788603037.9928753
1788603088.042243,50.032000,gate_sweep_low_r13,0.6491170033114031,1.835838595405221,4.611970707774162,57.87304798337344,0.7874287962913513,1.2319365739822388,4.721884727478027,63.38988064992352,0.6292129172891747,5.5168326665500835,1,187,1788603038.0102086
1788603088.099571,50.064000,gate_sweep_low_r13,0.6678776844637468,1.8729693088680506,4.6153562515974045,57.589027855076786,0.8024264574050903,1.2614314556121826,4.725546836853027,63.08870393983449,0.6357860358200653,5.499676084757704,1,182,1788603038.0355365
1788603088.160095,50.096000,gate_sweep_low_r13,0.6915747030870989,1.9195337686687708,4.6196992844343185,57.33075596906185,0.8119020462036133,1.2945079803466797,4.728412628173828,62.85080225615643,0.6457201380444593,5.520046287094579,1,179,1788603038.0640635
1788603088.205373,50.128000,gate_sweep_low_r13,0.7105606897966936,1.9569359216839075,4.623313710093498,57.216610651394156,0.8650381565093994,1.3867268562316895,4.732781410217285,62.724999014065126,0.600820142319029,5.508388362670967,1,401,1788603038.0773387
1788603088.260001,50.164000,gate_sweep_low_r13,0.7247613772051409,1.98507777787745,4.626103684306145,57.19098246561607,0.8945646286010742,1.4399937391281128,4.727083206176758,62.65282139055356,0.5797815255086498,5.4618389249374895,1,366,1788603038.0959818
1788603088.307312,50.196000,gate_sweep_low_r13,0.7482521637575701,2.0321954879909754,4.630839630961418,57.27620928434445,0.913074791431427,1.4756795167922974,4.729090213775635,62.68486499667923,0.5886677346482105,5.408655712334775,1,314,1788603038.1112947
1788603088.360590,50.228000,gate_sweep_low_r13,0.7668693169252947,2.0701359901577234,4.634597584605217,57.46052422215228,0.9315686821937561,1.5117994546890259,4.73085880279541,62.82570345858893,0.5900269399667122,5.365179236436652,1,301,1788603038.1325753
1788603088.409927,50.260000,gate_sweep_low_r13,0.7852848871843889,2.1083022747188807,4.638273522257805,57.75093854025799,0.9507138133049011,1.5455111265182495,4.7339959144592285,63.08186617766448,0.5943596406714825,5.330927637406491,1,291,1788603038.1499116
1788603088.461986,50.296000,gate_sweep_low_r13,0.8079639776842669,2.156312147155404,4.642731472849846,58.2588719941606,0.9738113880157471,1.5879619121551514,4.732412815093994,63.478151086042644,0.5988072279834412,5.219279091882044,1,279,1788603038.165969
1788603088.514528,50.328000,gate_sweep_low_r13,0.8257919653551653,2.1949009094387293,4.646180436015129,58.77516718845955,0.9945625066757202,1.627917766571045,4.730990409851074,63.928926826830335,0.5976170275149495,5.1537596383707855,1,265,1788603038.1865108
1788603088.569173,50.360000,gate_sweep_low_r13,0.8390341504709795,2.223908821120858,4.648699566721916,59.22088528279236,1.0148435831069946,1.6635934114456177,4.730128765106201,64.489537667707,0.592868475526265,5.2686523849146365,1,257,1788603038.2091558
1788603088.621600,50.392000,gate_sweep_low_r13,0.8607343538897112,2.272373119369149,4.6527169197797775,60.06225179955563,1.030806303024292,1.6981889009475708,4.731136798858643,65.12275736487048,0.6039550165381343,5.060505565314845,1,247,1788603038.2295814
1788603088.673815,50.428000,gate_sweep_low_r13,0.8777484997408465,2.3112179432064295,4.655777260661125,60.811776958375276,1.0496001243591309,1.7365442514419556,4.731512546539307,65.91369772703787,0.6045813976771062,5.101920768662598,1,239,1788603038.245799
1788603088.728388,50.460000,gate_sweep_low_r13,0.8943969710962847,2.35005203820765,4.65869502723217,61.61452935671874,1.061393141746521,1.7695921659469604,4.733065128326416,66.66139717921395,0.6085657698667478,5.046867822495214,1,229,1788603038.2683673
1788603088.779971,50.492000,gate_sweep_low_r13,0.9106594427721575,2.388771692290902,4.661532208323479,62.456896287089805,1.0760670900344849,1.8081170320510864,4.7361159324646,67.46918562892884,0.6083438634011469,5.012289341839044,1,215,1788603038.2879527
1788603088.833320,50.524000,gate_sweep_low_r13,0.930403123726137,2.4368638191372156,4.664960667490959,63.54481032593161,1.084708333015442,1.8438633680343628,4.736748218536377,68.28258150789526,0.6169384775705772,4.737771181963656,1,199,1788603038.3093064
1788603088.885900,50.560000,gate_sweep_low_r13,0.941937695373781,2.4654938373714685,4.666950508952141,64.20419384015058,1.0992882251739502,1.8822029829025269,4.735265731811523,69.24724482757436,0.6079920886079269,5.0430509874237766,1,189,1788603038.3258774
1788603088.934144,50.592000,gate_sweep_low_r13,0.9570176705019549,2.503315845504403,4.669501110911369,65.07781978895201,1.1117275953292847,1.9219261407852173,4.7320966720581055,70.08504790735113,0.6048696999096705,5.007228118399112,1,180,1788603038.3421283
1788603088.996435,50.624000,gate_sweep_low_r13,0.971820245613344,2.540650049224496,4.671900078654289,65.93429082733556,1.11696457862854,1.9608495235443115,4.733531951904297,70.91523546834131,0.6008610611328956,4.980944641005747,1,170,1788603038.3724158
1788603089.045123,50.656000,gate_sweep_low_r13,0.9897743567125872,2.5864135418087244,4.6746871918439865,66.95750128721427,1.1325409412384033,2.0341603755950928,4.754115581512451,71.65330702727202,0.5759120821231949,4.695805740057738,1,396,1788603038.3891041
1788603089.093117,50.692000,gate_sweep_low_r13,1.0037291153566912,2.6222061309963465,4.676775261759758,67.72484216343864,1.1508342027664185,2.086174726486206,4.7482805252075195,72.51586114335124,0.5604307058536953,4.7910189799126,1,334,1788603038.4010885
1788603089.146640,50.724000,gate_sweep_low_r13,1.013997684349306,2.6485070381313562,4.678273007273674,68.25936521429745,1.1603108644485474,2.122795820236206,4.7510905265808105,73.21711180183318,0.5505290386615409,4.957746587535727,1,307,1788603038.422623
1788603089.199065,50.756000,gate_sweep_low_r13,1.0307887896196917,2.691142002120614,4.680650517344475,69.06732216174099,1.1738594770431519,2.161094903945923,4.7485880851745605,73.86325289623878,0.5532039958332728,4.79593073449779,1,283,1788603038.4430459
1788603089.244554,50.788000,gate_sweep_low_r13,1.0440287693636492,2.7241524849087,4.682427689433098,69.62436727480726,1.1819299459457397,2.197972536087036,4.749589920043945,74.41865852100335,0.5480810508175943,4.794291246196105,1,262,1788603038.4565384
1788603089.296402,50.824000,gate_sweep_low_r13,1.0571156843798235,2.756149211898446,4.684082791209221,70.09838747400092,1.1955832242965698,2.239177942276001,4.7472052574157715,74.95748458890814,0.5389035154511759,4.859097114907227,1,254,1788603038.4723778
1788603089.346468,50.856000,gate_sweep_low_r13,1.0733438833849505,2.7946049366146326,4.686004921793938,70.5584768993642,1.2070366144180298,2.2779829502105713,4.744050025939941,75.33128692612868,0.5367879071686338,4.772810026764495,1,235,1788603038.4904425
1788603089.396510,50.888000,gate_sweep_low_r13,1.0862207516329363,2.8241619262844324,4.687453076243401,70.82135989675176,1.2171077728271484,2.310326337814331,4.74406099319458,75.61943345810955,0.5332568617064961,4.798073561357795,1,224,1788603038.5084915
1788603089.446121,50.920000,gate_sweep_low_r13,1.0958229406969622,2.8455614242702723,4.6884811371564865,70.95192574225099,1.2266525030136108,2.3404486179351807,4.744880676269531,75.80019501966245,0.5248201877899149,4.848269277411469,1,216,1788603038.526101
1788603089.498121,50.956000,gate_sweep_low_r13,1.1117061480181292,2.879754224792123,4.690079495310783,71.04658119309182,1.2385905981063843,2.3774526119232178,4.744332790374756,75.884056781329,0.5209126548570314,4.837475588237158,1,212,1788603038.542086
1788603089.545317,50.988000,gate_sweep_low_r13,1.1243802412645891,2.905800500884652,4.6913450211286545,71.00929414722044,1.2482681274414062,2.4082930088043213,4.744109630584717,75.8628983081173,0.5154085923114508,4.853604160896862,1,207,1788603038.557301
1788603089.600208,51.020000,gate_sweep_low_r13,1.1370184525148943,2.9306968841701746,4.6925633400678635,70.87673755004452,1.2562111616134644,2.436704158782959,4.746615409851074,75.72844501961274,0.5110355573593627,4.85170746956821,1,203,1788603038.58019
1788603089.650002,51.052000,gate_sweep_low_r13,1.1528461083071306,2.960147062316537,4.6940024346113205,70.58245573822114,1.266618013381958,2.4632887840270996,4.748605251312256,75.50805121319304,0.5126340436225196,4.925595474971897,1,199,1788603038.5979779
1788603089.696569,51.088000,gate_sweep_low_r13,1.1655037506716326,2.9824330005794764,4.695119187235832,70.25513938148664,1.279274582862854,2.4925732612609863,4.749764442443848,75.15856974116812,0.5058581524295237,4.903430359681487,1,198,1788603038.608553
1788603089.747919,51.120000,gate_sweep_low_r13,1.1749997242586687,2.998446861281991,4.6959202736616135,69.96285832357329,1.291778564453125,2.5171751976013184,4.749557971954346,74.76352039354727,0.4981332296256364,4.800662069973974,1,197,1788603038.6279016
1788603089.798098,51.152000,gate_sweep_low_r13,1.1875950201647356,3.0190335903316736,4.69694022834301,69.52000545068229,1.3044811487197876,2.5410547256469727,4.75026273727417,74.29715873960785,0.4949438878222232,4.777153288925554,1,197,1788603038.646074
1788603089.849678,51.184000,gate_sweep_low_r13,1.20323480211664,3.0434962902218103,4.698234841227531,68.90841164438754,1.3178629875183105,2.563900947570801,4.749232769012451,73.78368877361997,0.495733902632627,4.875277129232428,1,194,1788603038.6656551
1788603089.900385,51.220000,gate_sweep_low_r13,1.2156201704638079,3.0621940288692713,4.699280068278313,68.39738259677013,1.3352917432785034,2.5874011516571045,4.750036239624023,73.17547326055619,0.49226593475582464,4.778090663786062,1,194,1788603038.680367
1788603089.948381,51.252000,gate_sweep_low_r13,1.2278559311525896,3.080191293731332,4.700373932719231,67.89256245802153,1.3516942262649536,2.604228973388672,4.752551555633545,72.62685130249342,0.4945690629783612,4.734288844471893,1,192,1788603038.6963658
1788603090.001789,51.284000,gate_sweep_low_r13,1.2368940218584612,3.0932778511196375,4.701216503977776,67.5292360715615,1.3663504123687744,2.620927333831787,4.7537994384765625,72.08679810593075,0.49258393520958665,4.557562034369265,1,190,1788603038.7177644
1788603090.049493,51.316000,gate_sweep_low_r13,1.2516155346529558,3.1143821869045496,4.702698990702629,66.9919599305267,1.3846440315246582,2.6355440616607666,4.7552924156188965,71.6071317213707,0.49974853627734456,4.615171790844001,1,187,1788603038.7334747
1788603090.100003,51.352000,gate_sweep_low_r13,1.2629913195269182,3.1307138595730066,4.703982636332512,66.64353130361744,1.4002735614776611,2.6506574153900146,4.758022308349609,71.14110937777778,0.5022159791447858,4.497578074160348,1,186,1788603038.7479846
1788603090.152979,51.384000,gate_sweep_low_r13,1.2739112480776384,3.14669887162745,4.705391690135002,66.39316707565118,1.4184707403182983,2.6634154319763184,4.761297702789307,70.82737040000964,0.5075291243749561,4.4342033243584575,1,185,1788603038.768958
1788603090.203169,51.416000,gate_sweep_low_r13,1.286832223762758,3.1663624439388514,4.707371041178703,66.2389775405251,1.4316617250442505,2.6779654026031494,4.762876510620117,70.60122658177471,0.5124335191659742,4.3622490412496155,1,185,1788603038.787141
1788603090.249490,51.448000,gate_sweep_low_r13,1.296481619705446,3.181939760223031,4.709130093455315,66.26106074089567,1.4458061456680298,2.6934995651245117,4.7657928466796875,70.50974586276487,0.5138893906715687,4.248685121869193,1,182,1788603038.8014734
1788603090.301396,51.484000,gate_sweep_low_r13,1.3032734497683123,3.193562189117074,4.710555359721184,66.36399212321422,1.4618942737579346,2.7090306282043457,4.7687296867370605,70.55929305637127,0.5131429154216414,4.195300933157056,1,179,1788603038.8173766
1788603090.349076,51.516000,gate_sweep_low_r13,1.3136644467012957,3.2129496727138758,4.713136002421379,66.70700286141839,1.4757301807403564,2.7215182781219482,4.771930694580078,70.76187833432117,0.5207945214441321,4.054875472902775,1,174,1788603038.8330524
1788603090.396542,51.548000,gate_sweep_low_r13,1.321091781486757,3.228507438674569,4.715374276041985,67.1289983063447,1.4874873161315918,2.7331454753875732,4.776175022125244,71.09788224640862,0.5260871404487744,3.9688839400639195,1,173,1788603038.848524
1788603090.443966,51.580000,gate_sweep_low_r13,1.3276826246874407,3.2441631946712732,4.717727467417717,67.67608329701656,1.4983152151107788,2.748530149459839,4.778662204742432,71.56496298079728,0.5277126477856774,3.888879683780703,1,173,1788603038.8639512
1788603090.495151,51.616000,gate_sweep_low_r13,1.3347176417009905,3.2638975773006678,4.720796391367912,68.51457281495553,1.5101888179779053,2.763437271118164,4.780616283416748,72.2384952217773,0.5336937991517456,3.723922406821782,1,173,1788603038.8791368
1788603090.546659,51.648000,gate_sweep_low_r13,1.339393864502199,3.2798668537288904,4.723254486918449,69.29389249756093,1.5183387994766235,2.7743420600891113,4.784566879272461,72.95199124048035,0.539755329935439,3.65809874291942,1,172,1788603038.8986428
1788603090.596445,51.680000,gate_sweep_low_r13,1.3423768385546282,3.291945854201913,4.725056454539299,69.93025587188653,1.5280922651290894,2.7866339683532715,4.785585403442383,73.75801377165993,0.5417509347504226,3.8277578997734008,1,172,1788603038.916428
1788603090.643942,51.712000,gate_sweep_low_r13,1.3463322027819231,3.3123311195522547,4.7279684990644455,71.06742548503871,1.5356471538543701,2.801530361175537,4.787277698516846,74.63159846988219,0.5479736732704203,3.5641729848434807,1,167,1788603038.9319274
1788603090.692251,51.748000,gate_sweep_low_r13,1.3485561712877825,3.3289395961910486,4.730166718363762,72.02380165540744,1.5440282821655273,2.8203208446502686,4.794053077697754,75.68676233411433,0.5486199481051114,3.6629606787068982,1,167,1788603038.9442322
1788603090.743002,51.780000,gate_sweep_low_r13,1.3499677284853533,3.345856348052621,4.732263371348381,72.99923401882761,1.5488362312316895,2.832157850265503,4.796600818634033,76.6617556828933,0.5545936666935039,3.6625216640656917,1,165,1788603038.9629772
1788603090.804682,51.812000,gate_sweep_low_r13,1.3506640299456194,3.3674284610897303,4.734765812754631,74.21495651530716,1.5468207597732544,2.846935987472534,4.8000617027282715,77.62721775669324,0.5600477042148009,3.4122612413860733,1,163,1788603038.9926658
1788603090.848808,51.844000,gate_sweep_low_r13,1.3504097565310076,3.3850323352962732,4.7366731613874435,75.15934663894502,1.540252685546875,2.894923686981201,4.790059566497803,78.52555476625923,0.5282962550512336,3.3662081273142195,1,368,1788603039.004788
1788603090.898555,51.880000,gate_sweep_low_r13,1.349768529762514,3.3984674606472254,4.738117977976799,75.83635449833564,1.5382707118988037,2.9175779819488525,4.788345813751221,79.5608325756043,0.518951441735658,3.7244780772686568,1,313,1788603039.018535
1788603090.947674,51.912000,gate_sweep_low_r13,1.34838963591028,3.4167074356228113,4.740179345011711,76.68026871479441,1.5360360145568848,2.9377779960632324,4.787875652313232,80.4236550167614,0.5165844647550276,3.743386301967002,1,291,1788603039.0356543
1788603090.996110,51.944000,gate_sweep_low_r13,1.3465138777391985,3.4353512916713953,4.742345616221428,77.43967434519283,1.531708836555481,2.955010175704956,4.790744781494141,81.20554507072039,0.5170756614441876,3.7658707255275625,1,275,1788603039.0520868
1788603091.046234,51.976000,gate_sweep_low_r13,1.343586693634279,3.4593340549618006,4.745328709483147,78.24313147957318,1.5291061401367188,2.9732394218444824,4.790983200073242,81.9011683772832,0.5222928200608092,3.6580368977100286,1,269,1788603039.070213
1788603091.098982,52.012000,gate_sweep_low_r13,1.340901146759279,3.479140916839242,4.747916027903557,78.75049795631372,1.520745038986206,2.995089530944824,4.79086446762085,82.5292841821245,0.5181642000676879,3.778786225810785,1,263,1788603039.0869625
1788603091.149080,52.044000,gate_sweep_low_r13,1.3387371405260637,3.494364419952035,4.750011250376701,79.04339252869629,1.5176527500152588,3.016526937484741,4.789866924285889,82.97330838901595,0.5117889503616964,3.929915860319665,1,258,1788603039.105055
1788603091.202505,52.076000,gate_sweep_low_r13,1.3349657162325457,3.5205001030117273,4.753780171275139,79.350333935807,1.5124045610427856,3.0374999046325684,4.789789199829102,83.26942624370209,0.5158201095530296,3.9190923078950797,1,254,1788603039.126484
1788603091.248555,52.108000,gate_sweep_low_r13,1.3318370684282854,3.5420555267482996,4.757033154368401,79.42561068065879,1.5050654411315918,3.0598838329315186,4.789613246917725,83.41291248504557,0.5133800481690945,3.9873018043867776,1,247,1788603039.1405313
1788603091.296011,52.144000,gate_sweep_low_r13,1.3287109240191057,3.5641733799129725,4.7604368180036545,79.34179611351097,1.501587986946106,3.08317494392395,4.791955471038818,83.41034255250894,0.5120931553919683,4.068546438997971,1,246,1788603039.1519911
1788603091.341603,52.176000,gate_sweep_low_r13,1.324936757911928,3.592586675658822,4.764817520976067,79.01157323313474,1.496975064277649,3.104328155517578,4.791855335235596,83.23329977123812,0.5183865398982076,4.221726538103388,1,243,1788603039.1655796
1788603091.391213,52.208000,gate_sweep_low_r13,1.3221342667238787,3.6158632431179285,4.7683361023664474,78.56860417109965,1.4896471500396729,3.1267685890197754,4.793250560760498,82.88182900125989,0.5175856228502023,4.313224830160228,1,241,1788603039.1831946
1788603091.436238,52.240000,gate_sweep_low_r13,1.3202072485582903,3.633656660094857,4.770953938364983,78.13518939494571,1.4823004007339478,3.1494622230529785,4.795691013336182,82.37934670562139,0.5112048177811643,4.24415731067567,1,241,1788603039.1962202
1788603091.484318,52.276000,gate_sweep_low_r13,1.3174429043428972,3.6639749202877283,4.775255009531975,77.22304801756665,1.4767475128173828,3.176602840423584,4.796789646148682,81.64293095485512,0.5131990287271836,4.419882937288457,1,239,1788603039.2082934
1788603091.533677,52.308000,gate_sweep_low_r13,1.3156855209963396,3.6887349281460047,4.778612896800041,76.33125506508544,1.472284197807312,3.1987438201904297,4.799326419830322,80.83248036097439,0.514823738274378,4.501225295888945,1,236,1788603039.2256534
1788603091.585099,52.340000,gate_sweep_low_r13,1.3144029482500628,3.713894048705697,4.781894013285637,75.30641747168538,1.467207670211792,3.221261739730835,4.801417350769043,79.8752470857374,0.516156018667027,4.568829614052017,1,236,1788603039.2450812
1788603091.635051,52.372000,gate_sweep_low_r13,1.3135492905275896,3.745784917846322,4.785805508494377,73.85371152948089,1.4620078802108765,3.2453737258911133,4.802746772766113,78.79432956207218,0.5222435450246448,4.940618032591296,1,233,1788603039.263029
1788603091.686263,52.408000,gate_sweep_low_r13,1.3134956463472918,3.7715691719204187,4.788732811808586,72.5678775543225,1.4565701484680176,3.2714920043945312,4.8054022789001465,77.4384398629959,0.5204088371376151,4.870562308673415,1,230,1788603039.2782426
1788603091.740133,52.440000,gate_sweep_low_r13,1.3138322933809832,3.7910784874111414,4.790805146098137,71.53917353566801,1.4510948657989502,3.2952651977539062,4.805810928344727,76.11907416908859,0.5146814602143339,4.579900633420576,1,229,1788603039.3001165
1788603091.791592,52.472000,gate_sweep_low_r13,1.3147299393313006,3.8172506485134363,4.793372914195061,70.09099279700712,1.4504207372665405,3.317819833755493,4.808592796325684,74.72008955601132,0.5177593805873102,4.629096759004204,1,225,1788603039.3195734
1788603091.843554,52.504000,gate_sweep_low_r13,1.3166791304247454,3.850209156051278,4.796322152018547,68.17716295432645,1.445989727973938,3.342881202697754,4.810247421264648,73.22070679034024,0.5237335162236434,5.0435438360138045,1,221,1788603039.3395405
1788603091.893575,52.540000,gate_sweep_low_r13,1.3188915356295183,3.876735607162118,4.798515126109123,66.5793327446291,1.4425175189971924,3.369368553161621,4.812412261962891,71.46130069690376,0.5223962496359499,4.8819679522746675,1,214,1788603039.3535588
1788603091.949102,52.572000,gate_sweep_low_r13,1.3216828211443499,3.9033507499843836,4.8005392998456955,64.93742511302878,1.4408729076385498,3.395932674407959,4.811712741851807,69.84398298064116,0.5213484688252579,4.9065578676123796,1,209,1788603039.3770838
