t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598844.040905,52.636000,gate_sweep_extreme_r20,-0.3011233387514949,1.288765523582697,4.774553999304771,109.37578273981342,-1.2521811723709106,2.6873457431793213,7.755871772766113,108.82522576736116,3.427651280380239,0.5505569724522671,1,168,1788598791.4048843
1788598844.086672,52.672000,gate_sweep_extreme_r20,-0.3080578027293086,1.3275212980806828,4.777171358466148,109.37823019272813,-1.2767802476882935,2.793611764907837,7.731032848358154,108.75852748552107,3.437025186662995,0.6197027072070628,1,361,1788598791.4146454
1788598844.141723,52.704000,gate_sweep_extreme_r20,-0.313361125998199,1.3566641546785831,4.7790896743535995,109.39727356526416,-1.2829179763793945,2.8382010459899902,7.725139141082764,108.73342745133886,3.437179004191223,0.6638461139253071,1,252,1788598791.4377053
1788598844.193862,52.736000,gate_sweep_extreme_r20,-0.32243724446743727,1.4053979851305485,4.782240137457848,109.46385026109988,-1.2869566679000854,2.8791067600250244,7.720740795135498,108.75345029756406,3.4259161382835703,0.7103999635358165,1,234,1788598791.4578352
1788598844.243788,52.768000,gate_sweep_extreme_r20,-0.3299534199759364,1.444561693817377,4.784768804907799,109.54975605628057,-1.2909680604934692,2.922114372253418,7.717226982116699,108.8067019813294,3.4214064385749188,0.7430540749511775,1,233,1788598791.4757667
1788598844.294087,52.804000,gate_sweep_extreme_r20,-0.3376974342390895,1.4838329292833805,4.787269815802574,109.66344726047261,-1.2964128255844116,2.9701497554779053,7.715606212615967,108.89091624917766,3.4210271794204474,0.7725310112949495,1,230,1788598791.4900706
1788598844.343924,52.836000,gate_sweep_extreme_r20,-0.3477255580946803,1.5329725481569767,4.790372595191002,109.8444770117632,-1.3008171319961548,3.0125746726989746,7.715856075286865,109.00117400835906,3.4140971848359833,0.8433030034041407,1,222,1788598791.5079036
1788598844.391934,52.868000,gate_sweep_extreme_r20,-0.3559152064844966,1.5722930170595646,4.792797788977623,110.01621944749509,-1.3084619045257568,3.054556369781494,7.714682102203369,109.11105267924418,3.4120166761970045,0.9051667682508995,1,212,1788598791.5239146
1788598844.446136,52.900000,gate_sweep_extreme_r20,-0.36217598896473646,1.6017873026430607,4.794550642371178,110.15993295194055,-1.3138126134872437,3.096144199371338,7.712217330932617,109.25960341033183,3.413428438604365,0.9003295416087034,1,202,1788598791.5461128
1788598844.495070,52.936000,gate_sweep_extreme_r20,-0.3727823970839381,1.6509166695177555,4.797388777136803,110.42308950146354,-1.3203810453414917,3.1435062885284424,7.709028244018555,109.45299963275649,3.406378040391504,0.9700898687070492,1,201,1788598791.5590436
1788598844.549544,52.968000,gate_sweep_extreme_r20,-0.3814540384337306,1.6901321150362492,4.799605593085289,110.64882380875414,-1.3238850831985474,3.1825551986694336,7.706238269805908,109.65411740419987,3.400590603421376,0.9947064045542755,1,198,1788598791.5815263
1788598844.604669,53.000000,gate_sweep_extreme_r20,-0.3903068182989955,1.7292932011187077,4.8018133491277695,110.88107674626288,-1.3258116245269775,3.2147679328918457,7.70496940612793,109.87713859620565,3.3926567041934623,1.0039381500572215,1,191,1788598791.6046493
1788598844.656802,53.032000,gate_sweep_extreme_r20,-0.40167613606899977,1.7781485058367252,4.804547056555748,111.17335985744374,-1.3294401168823242,3.2508811950683594,7.702789306640625,110.09799754030169,3.380753720430265,1.075362317142054,1,181,1788598791.6247818
1788598844.712594,53.068000,gate_sweep_extreme_r20,-0.411071646027267,1.8171164728701115,4.80668281018734,111.39415118694066,-1.3339719772338867,3.2934324741363525,7.699679374694824,110.34708437477448,3.376489757009214,1.0470668121661768,1,175,1788598791.6445682
1788598844.750965,53.100000,gate_sweep_extreme_r20,-0.41829587798565626,1.8462528921663761,4.808348402380943,111.54900414692592,-1.4027833938598633,3.582467794418335,7.664605140686035,110.38495050764942,3.4845172421480695,1.164053639276504,1,388,1788598791.650947
1788598844.803556,53.132000,gate_sweep_extreme_r20,-0.428062099032104,1.88502774015069,4.81057046353817,111.73338942651964,-1.4112398624420166,3.6445517539978027,7.660123348236084,110.58204566533064,3.4903459588497205,1.1513437611889943,1,287,1788598791.6715395
1788598844.857579,53.164000,gate_sweep_extreme_r20,-0.4405959127470851,1.9332899786531925,4.813395723700523,111.91047919881302,-1.4160877466201782,3.6860387325286865,7.656266689300537,110.74120959377126,3.479314277155305,1.1692696050417652,1,247,1788598791.6935413
1788598844.907884,53.200000,gate_sweep_extreme_r20,-0.4508984563872218,1.9716973043978214,4.8157107681035995,112.00087742905335,-1.423272728919983,3.737318515777588,7.6536760330200195,110.87531858065759,3.4809448189866345,1.125558848395747,1,237,1788598791.7078655
1788598844.958651,53.232000,gate_sweep_extreme_r20,-0.4614372430369258,2.0099308229982853,4.818063005805016,112.03247805355578,-1.4318650960922241,3.7849419116973877,7.650945663452148,110.92826097485812,3.4810370200542495,1.1042170786976508,1,223,1788598791.7266243
1788598845.006704,53.264000,gate_sweep_extreme_r20,-0.46950193028897047,2.0385175682604313,4.819843515753746,112.0139264890485,-1.440240502357483,3.831507682800293,7.64869499206543,110.92643995178321,3.4870542870982195,1.087486537265293,1,216,1788598791.7426722
1788598845.056434,53.296000,gate_sweep_extreme_r20,-0.483154165558517,2.085937473922968,4.822792753577232,111.89053606021042,-1.4484692811965942,3.8745133876800537,7.646252632141113,110.85804821054452,3.4789025220047938,1.0324878496658951,1,212,1788598791.7604134
1788598845.106885,53.332000,gate_sweep_extreme_r20,-0.49422313552349806,2.123599026352167,4.825089678168297,111.70411231801351,-1.457629680633545,3.917388916015625,7.643416881561279,110.69404095772484,3.476895535503566,1.0100713602886686,1,207,1788598791.774843
1788598845.160835,53.364000,gate_sweep_extreme_r20,-0.50538410525769,2.1610471941530704,4.827325567603111,111.4327686709862,-1.4673024415969849,3.9577152729034424,7.642115592956543,110.45954643450382,3.475103733389189,0.9732222364823909,1,197,1788598791.796816
1788598845.213240,53.396000,gate_sweep_extreme_r20,-0.5193913755938411,2.2075955606997013,4.830006346106529,110.97754362730119,-1.4774301052093506,4.0007548332214355,7.6395368576049805,110.14336235319442,3.467956181833145,0.834181274106772,1,188,1788598791.817217
1788598845.263789,53.428000,gate_sweep_extreme_r20,-0.5306201754137874,2.2445695139467716,4.8320023864507675,110.51825591616041,-1.4875872135162354,4.043251991271973,7.63663387298584,109.74946755281812,3.4665548230938485,0.7687883633422864,1,187,1788598791.8357644
1788598845.316468,53.464000,gate_sweep_extreme_r20,-0.5390348611399531,2.2721316553652287,4.833420500159264,110.12238297565783,-1.4988511800765991,4.084323883056641,7.63401460647583,109.20282828521036,3.4711115488467583,0.9195546904474674,1,182,1788598791.8524368
1788598845.379048,53.496000,gate_sweep_extreme_r20,-0.552953022532165,2.3177361227571964,4.835652098059654,109.36650371346015,-1.5096384286880493,4.124198913574219,7.63062047958374,108.63336655362298,3.4627161354459077,0.7331371598371774,1,169,1788598791.8830235
1788598845.427706,53.528000,gate_sweep_extreme_r20,-0.5639578877016902,2.3539137579500675,4.837297186255455,108.6802777980967,-1.5735266208648682,4.48628568649292,7.610897064208984,108.15579478042858,3.6413040729389934,0.524483017668118,1,390,1788598791.899686
1788598845.478145,53.560000,gate_sweep_extreme_r20,-0.574832814745605,2.3897764421999454,4.838829264044762,107.93007277153286,-1.593288779258728,4.556183815002441,7.611170768737793,107.45096671816204,3.662847372636347,0.47910605337082457,1,286,1788598791.9181273
1788598845.531486,53.596000,gate_sweep_extreme_r20,-0.5881848512217402,2.434112284332514,4.8405520766973495,106.91364830437915,-1.6071184873580933,4.602598667144775,7.60832405090332,106.57496089465738,3.660754109263865,0.33868740972176725,1,222,1788598791.9354656
1788598845.581665,53.628000,gate_sweep_extreme_r20,-0.5985928354784846,2.4691028334200382,4.841846689581871,106.04654131027577,-1.618589997291565,4.64622163772583,7.604742050170898,105.74951553620504,3.6624897640448077,0.29702577407073877,1,205,1788598791.9536433
1788598845.638744,53.660000,gate_sweep_extreme_r20,-0.6061983285471797,2.49508211389184,4.842793688178062,105.37137153242905,-1.6307646036148071,4.690924167633057,7.600115776062012,104.86712247534514,3.670733369957167,0.5042490570839101,1,196,1788598791.978725
1788598845.688432,53.692000,gate_sweep_extreme_r20,-0.6184440432116389,2.5378546454012394,4.844222292304039,104.20988739810262,-1.6423887014389038,4.730047702789307,7.597283840179443,103.94427426543014,3.6651767966037747,0.26561313267249037,1,187,1788598791.9964173
1788598845.736393,53.728000,gate_sweep_extreme_r20,-0.6278331456705928,2.571589920669794,4.845210298895836,103.25868864589664,-1.6564443111419678,4.7779059410095215,7.59286642074585,102.87418062393446,3.6708970940738683,0.384508021962178,1,174,1788598792.008373
1788598845.800251,53.760000,gate_sweep_extreme_r20,-0.636811631731689,2.6049182154238224,4.846056684851646,102.29723810252152,-1.6652376651763916,4.8185811042785645,7.588830947875977,101.89837027775468,3.6716173751724437,0.3988678247668465,1,165,1788598792.0402303
1788598845.845268,53.792000,gate_sweep_extreme_r20,-0.6453693686053157,2.6378421522676945,4.84682534635067,101.33459214571025,-1.6767783164978027,5.0375261306762695,7.5748090744018555,101.25956418723204,3.7767953127665708,0.07502795847819368,1,358,1788598792.0532472
1788598845.893441,53.824000,gate_sweep_extreme_r20,-0.6554646668955684,2.6783578135073185,4.8476579040288925,100.14245892560747,-1.6859683990478516,5.106573581695557,7.571543216705322,100.33549085879802,3.7917965340287116,0.19303193319055842,1,235,1788598792.069421
1788598845.943934,53.860000,gate_sweep_extreme_r20,-0.6610999880358577,2.702245209366083,4.848062261939049,99.43784228252606,-1.693955421447754,5.1514973640441895,7.567663669586182,99.27623853628332,3.8028750018900292,0.16160374624274912,1,179,1788598792.083913
1788598846.002635,53.892000,gate_sweep_extreme_r20,-0.6681098518893123,2.733589146286249,4.848512873053551,98.51577978012399,-1.6971220970153809,5.201875686645508,7.562405109405518,98.34483123315513,3.810054555576541,0.17094854696885345,1,167,1788598792.110617
1788598846.042912,53.924000,gate_sweep_extreme_r20,-0.6745580611750484,2.7643286921083927,4.848846182227135,97.6188970571936,-1.7078150510787964,5.315936088562012,7.562866687774658,97.64544944572816,3.8657764572404085,0.02655238853455272,1,366,1788598792.11889
1788598846.097515,53.956000,gate_sweep_extreme_r20,-0.6817544875666499,2.8017916418612003,4.849074587225914,96.54263734516742,-1.7126542329788208,5.366899013519287,7.56193733215332,96.79786352238936,3.8732614662633607,0.25522617722194435,1,222,1788598792.141496
1788598846.139102,53.992000,gate_sweep_extreme_r20,-0.686785894446075,2.8309178091585636,4.849132284522057,95.7164282618711,-1.7172799110412598,5.405395030975342,7.558531761169434,95.84890783779065,3.8769442100640283,0.1324795759195601,1,183,1788598792.1470792
1788598846.196137,54.024000,gate_sweep_extreme_r20,-0.6922133145853877,2.8661744333803654,4.84907840192318,94.73502636149723,-1.7160249948501587,5.437584400177002,7.554548263549805,95.02600237015432,3.870388449000648,0.2909760086570744,1,164,1788598792.1721237
1788598846.236151,54.056000,gate_sweep_extreme_r20,-0.6949961958453059,2.8866443373262882,4.848943933844566,94.17170014589644,-1.7230324745178223,5.5545783042907715,7.545531749725342,94.49543909452656,3.9301801601334168,0.3237389486301171,1,361,1788598792.1801279
1788598846.288254,54.088000,gate_sweep_extreme_r20,-0.6982416687533259,2.9132091738283634,4.848705038428307,93.4510139131661,-1.7294278144836426,5.623467445373535,7.542171478271484,93.81524338892957,3.9577274070085537,0.36422947576348313,1,216,1788598792.2002366
1788598846.336532,54.124000,gate_sweep_extreme_r20,-0.7008922277018428,2.938852045685053,4.848368868231773,92.76300598388879,-1.731920599937439,5.666779041290283,7.539687633514404,93.0377489563244,3.968350021617169,0.2747429724356056,1,181,1788598792.21251
1788598846.390281,54.156000,gate_sweep_extreme_r20,-0.7034148154780269,2.969574186950922,4.847849115729332,91.94622932186387,-1.7311121225357056,5.703319549560547,7.536789894104004,92.35726638993098,3.969877576466234,0.411037068067118,1,161,1788598792.234253
1788598846.431217,54.188000,gate_sweep_extreme_r20,-0.7048784075304866,2.993100378662348,4.847369894385338,91.31999777396108,-1.7374603748321533,5.812904357910156,7.5288615226745605,91.86784354852206,4.02590578046277,0.5478457745609719,1,367,1788598792.2431924
1788598846.478379,54.220000,gate_sweep_extreme_r20,-0.7056343136355281,3.0101072527468204,4.847038492560387,90.86082043773808,-1.7403719425201416,5.866148471832275,7.523825645446777,91.29029105621672,4.048807585895199,0.42947061847863033,1,215,1788598792.2583592
1788598846.527334,54.256000,gate_sweep_extreme_r20,-0.706294315867126,3.037276480346918,4.846569761633873,90.11921086806412,-1.7384204864501953,5.900993824005127,7.511228084564209,90.62430322420677,4.04556120140744,0.5050923561426502,1,175,1788598792.2713158
1788598846.581789,54.288000,gate_sweep_extreme_r20,-0.7062697587534785,3.0578672625124454,4.846199259161949,89.56561545186828,-1.7335991859436035,5.939722061157227,7.5109968185424805,90.03998775646818,4.057294525286916,0.4743723045998962,1,159,1788598792.2937713
1788598846.624063,54.320000,gate_sweep_extreme_r20,-0.7058200417086482,3.0774082876741886,4.845793470740318,89.06306575582337,-1.7473585605621338,6.090392589569092,7.512500762939453,89.69914086946986,4.156224810087716,0.6360751136464857,1,352,1788598792.3040435
1788598846.675952,54.352000,gate_sweep_extreme_r20,-0.704884666018188,3.100463841110468,4.845312342047691,88.50917714523732,-1.7374297380447388,6.121809482574463,7.511910438537598,89.23152730454134,4.159978872441949,0.7223501593040332,1,215,1788598792.323935
1788598846.733044,54.388000,gate_sweep_extreme_r20,-0.7039584694430232,3.117882940918207,4.844955191016197,88.14406330961134,-1.7150075435638428,6.155462741851807,7.516702651977539,88.74529360582252,4.1698136376190424,0.601230296211194,1,175,1788598792.3450243
1788598846.773105,54.420000,gate_sweep_extreme_r20,-0.7032627640292048,3.1303794123232365,4.84470771253109,87.92589927269843,-1.7407455444335938,6.262065410614014,7.510076522827148,88.41975719117856,4.241228431295013,0.49385791848014,1,371,1788598792.3530827
1788598846.823492,54.452000,gate_sweep_extreme_r20,-0.702557104639709,3.146475527435541,4.844569906592369,87.73033951034117,-1.7428703308105469,6.289252281188965,7.496859550476074,88.1375701096686,4.241926176577291,0.40723059932744093,1,255,1788598792.3714743
1788598846.868906,54.484000,gate_sweep_extreme_r20,-0.7020883737131953,3.165682528167963,4.844739183783531,87.67088052499116,-1.7366300821304321,6.306686878204346,7.485980033874512,87.9797424879467,4.232297024263734,0.30886196295553003,1,173,1788598792.384884
1788598846.924776,54.520000,gate_sweep_extreme_r20,-0.7021716414019465,3.1803745962679386,4.845288977026939,87.81214895680206,-1.731498122215271,6.333481788635254,7.476184844970703,87.96088556921265,4.233581349002947,0.14873661241059313,1,149,1788598792.4047585
1788598846.966782,54.552000,gate_sweep_extreme_r20,-0.7028406439349055,3.1945440508425236,4.8464300483465195,88.14827111269616,-1.7398030757904053,6.498781681060791,7.496066570281982,88.16987034617893,4.360487484261864,0.02159923348274904,1,329,1788598792.4147623
1788598847.015033,54.584000,gate_sweep_extreme_r20,-0.7038158951327205,3.2048730589449406,4.847626909613609,88.54769523594793,-1.7319166660308838,6.550539493560791,7.501354694366455,88.58515233844443,4.392350878789829,0.03745710249649731,1,214,1788598792.4310143
1788598847.066913,54.616000,gate_sweep_extreme_r20,-0.7064559040591121,3.221644375473261,4.850100263953209,89.52441395876559,-1.7227504253387451,6.5650315284729,7.500674724578857,89.24515659743273,4.3859590946732485,0.2792573613328776,1,131,1788598792.4508913
1788598847.119174,54.652000,gate_sweep_extreme_r20,-0.7095226226374507,3.2346935011446476,4.852032884955406,90.60818474370654,-1.7172126770019531,6.604628562927246,7.499809741973877,90.25531308135545,4.402570141503646,0.3528716623510923,1,124,1788598792.467158
1788598847.169415,54.684000,gate_sweep_extreme_r20,-0.7135054646059871,3.2475018240511417,4.853500589728355,91.97648814404224,-1.7418773174285889,6.766643524169922,7.496230125427246,91.27704750705723,4.519505102558018,0.6994406369850105,1,338,1788598792.4853942
1788598847.219922,54.716000,gate_sweep_extreme_r20,-0.7198139009997249,3.2632369734346867,4.854241594672203,94.10167728846933,-1.7472524642944336,6.814145088195801,7.498422622680664,92.81869568081666,4.54491713342513,1.2829816076526717,1,224,1788598792.5039032
1788598847.278946,54.748000,gate_sweep_extreme_r20,-0.7275947509333491,3.278686735779047,4.85333226621151,96.6853794942682,-1.744349718093872,6.828893184661865,7.4953508377075195,94.61629646036168,4.540706842008693,2.069083033906518,1,139,1788598792.5309274
1788598847.321475,54.784000,gate_sweep_extreme_r20,-0.7311560092493892,3.2847685553133488,4.852424845099449,97.84375130882286,-1.7278823852539062,6.8967132568359375,7.460081100463867,96.67826579220045,4.565027835799183,1.1654855166224083,1,342,1788598792.5374503
1788598847.371321,54.816000,gate_sweep_extreme_r20,-0.7411413369700313,3.2998077608644962,4.849020227789879,101.04211137124236,-1.7196483612060547,6.918811321258545,7.45269775390625,99.16084696077736,4.564405703553038,1.8812644104649912,1,229,1788598792.5552988
1788598847.418720,54.848000,gate_sweep_extreme_r20,-0.7503230748698115,3.31160781159997,4.845173582434654,103.9008519826118,-1.7112407684326172,6.935369491577148,7.450448989868164,101.9737814389105,4.5653555694656385,1.9270705437012932,1,172,1788598792.5707037
1788598847.474953,54.880000,gate_sweep_extreme_r20,-0.7605861006304622,3.3231777884066105,4.840402826666832,107.01757077036841,-1.7054967880249023,6.947014808654785,7.45280122756958,104.96230364813896,4.566144583947451,2.0552671222294534,1,125,1788598792.594921
1788598847.523605,54.916000,gate_sweep_extreme_r20,-0.7749473033472896,3.3372983671724796,4.833398088812828,111.25645136785779,-1.755388855934143,7.182952404022217,7.45191764831543,107.22281086970561,4.754678253328536,4.033640498152171,1,340,1788598792.6075742
1788598847.576062,54.948000,gate_sweep_extreme_r20,-0.78766770940274,3.3483547903597355,4.827398523688316,114.89195570352521,-1.796651840209961,7.3011322021484375,7.431665897369385,110.4689576412424,4.839907726081922,4.422998062282807,1,212,1788598792.6280394
1788598847.636624,54.980000,gate_sweep_extreme_r20,-0.7979557095095515,3.3565339781343937,4.8231475204229355,117.74027817535531,-1.8330157995224,7.385148525238037,7.420668601989746,114.25744001814945,4.903896443467838,3.4828381572058613,1,166,1788598792.6566017
1788598847.683943,55.012000,gate_sweep_extreme_r20,-0.8166167913004756,3.3699254728853703,4.8175017684698105,122.67132695038521,-1.79477059841156,7.6329545974731445,7.4610795974731445,117.70529587075265,5.1106463314778,4.966031079632567,1,359,1788598792.6719196
1788598847.744252,55.048000,gate_sweep_extreme_r20,-0.8330222545191646,3.380425188690424,4.815091356635094,126.73531911970991,-1.6884174346923828,7.908177852630615,7.4633708000183105,122.18537241490979,5.31466171174866,4.549946704800116,1,184,1788598792.6962314
1788598847.784643,55.080000,gate_sweep_extreme_r20,-0.8507109461352229,3.390792343765497,4.814655050635338,130.85646796711433,-1.6588317155838013,7.880953311920166,7.408016681671143,126.04311548032676,5.247869019638593,4.8133524867875614,1,320,1788598792.7046254
1788598847.843186,55.112000,gate_sweep_extreme_r20,-0.8696057973429561,3.40112516656518,4.81597875058651,134.97506814554686,-1.6587105989456177,7.876103401184082,7.395846843719482,130.12741727540072,5.225307260457594,4.847650870146149,1,150,1788598792.7311678
1788598847.886601,55.144000,gate_sweep_extreme_r20,-0.894852357916534,3.414140436798334,4.819711908698082,140.03987072166728,-1.5451703071594238,7.842069625854492,7.380125999450684,134.19763553997558,5.156082878942839,5.842235181691706,1,338,1788598792.742582
1788598847.937568,55.180000,gate_sweep_extreme_r20,-0.9108420787379146,3.422058317810297,4.822938188910484,142.9924906339933,-1.5388691425323486,7.852200508117676,7.382402420043945,138.81287937676225,5.154748778519795,4.179611257231057,1,160,1788598792.7575479
1788598847.988005,55.212000,gate_sweep_extreme_r20,-0.9329521236941218,3.4328174330294132,4.828122362494469,146.78614168804924,-1.5526866912841797,7.8735809326171875,7.377841949462891,142.77486028112628,5.158054028963589,4.011281406922946,1,139,1788598792.7759843
1788598848.048897,55.244000,gate_sweep_extreme_r20,-0.9617416439577937,3.446740362793207,4.835895285010338,151.233484522292,-1.592943549156189,7.879713535308838,7.3723320960998535,146.46089884556542,5.146180981079011,4.77258567672657,1,128,1788598792.8048792
1788598848.090659,55.276000,gate_sweep_extreme_r20,-0.9856181917712092,3.4583661295473576,4.843074068427086,154.5077812185162,-1.6352170705795288,7.896777629852295,7.338815212249756,150.0215542079402,5.133244510673288,4.486227010575973,1,351,1788598792.81464
1788598848.151554,55.312000,gate_sweep_extreme_r20,-1.0164272962138057,3.473715279251337,4.85283587872982,158.20145582590928,-1.6917275190353394,7.910602569580078,7.315907001495361,153.5703981624933,5.119445143160051,4.631057663415997,1,132,1788598792.8395386
1788598848.191816,55.344000,gate_sweep_extreme_r20,-1.0290184197947383,3.4801673628389835,4.856915220618248,159.54834175591816,-1.6722723245620728,7.955817222595215,7.3257365226745605,156.51767143551103,5.151727465095705,3.0306703204071375,1,339,1788598792.8477888
1788598848.240699,55.376000,gate_sweep_extreme_r20,-1.0611363826319575,3.4971141554415226,4.866880163550377,162.57170631632422,-1.6897608041763306,7.973957061767578,7.328305721282959,159.11287823359626,5.147417493029206,3.458828082727968,1,265,1788598792.8646781
1788598848.286501,55.408000,gate_sweep_extreme_r20,-1.0874087987467647,3.511596415191889,4.8743560165166855,164.6337004193486,-1.7137571573257446,7.988670349121094,7.325901985168457,161.3739711208896,5.142623932641357,3.2597292984590003,1,251,1788598792.8784785
1788598848.334783,55.444000,gate_sweep_extreme_r20,-1.114085334353149,3.526949856430292,4.881084188818932,166.37263785152714,-1.7422161102294922,8.00602912902832,7.325015068054199,163.53880526123118,5.140962705982214,2.8338325902959767,1,249,1788598792.8907588
1788598848.385146,55.476000,gate_sweep_extreme_r20,-1.1479333816096187,3.5473787523806095,4.888106569647789,168.09556559776658,-1.7682124376296997,8.023330688476562,7.326943874359131,165.1287288171861,5.134863117983765,2.966836780580485,1,243,1788598792.9091203
1788598848.430617,55.508000,gate_sweep_extreme_r20,-1.1753548560664058,3.5647308565676212,4.8924786895513535,169.11631923081217,-1.7940906286239624,8.039752006530762,7.326747417449951,166.38778322109246,5.131696843002798,2.7285360097197198,1,233,1788598792.9226022
1788598848.478036,55.540000,gate_sweep_extreme_r20,-1.1960758147761226,3.5783705450594425,4.8950469344854355,169.67787112142213,-1.8227648735046387,8.05523681640625,7.324985980987549,167.32854966159857,5.132219262421306,2.3493214598235723,1,229,1788598792.9380198
1788598848.530431,55.576000,gate_sweep_extreme_r20,-1.230875032953918,3.6023123003542423,4.898000940680504,170.23188537354852,-1.8537660837173462,8.074856758117676,7.323166847229004,168.02789862743484,5.125726959376277,2.2039867461137033,1,223,1788598792.9544046
1788598848.579468,55.608000,gate_sweep_extreme_r20,-1.2589222369715571,3.622558567672968,4.899248823523521,170.34177145266602,-1.8784325122833252,8.0933837890625,7.323576927185059,168.31648484991936,5.123420526916834,2.025286602746676,1,218,1788598792.971448
1788598848.626753,55.640000,gate_sweep_extreme_r20,-1.2871952233836055,3.6437906958162785,4.8998124450445175,170.1671807450591,-1.9024178981781006,8.11409854888916,7.325658798217773,168.32813115224178,5.12317106585661,1.8390495928173205,1,210,1788598792.986732
1788598848.678318,55.672000,gate_sweep_extreme_r20,-1.3229153333231807,3.671630833297968,4.8996856063604355,169.56852256767937,-1.9262465238571167,8.136530876159668,7.329970359802246,168.06329212762213,5.119142985015092,1.5052304400572218,1,205,1788598793.0063016
1788598848.723056,55.708000,gate_sweep_extreme_r20,-1.3517159400507808,3.6949259974062443,4.899245008826256,168.80350579418962,-1.9545750617980957,8.161635398864746,7.3324360847473145,167.44241366428585,5.122045568881011,1.3610921299037604,1,188,1788598793.0150344
1788598848.768721,55.740000,gate_sweep_extreme_r20,-1.3734560189768672,3.7129864431917667,4.899016126990318,168.075488989228,-1.9800779819488525,8.186949729919434,7.3374128341674805,166.6325753723486,5.1312879668285465,1.4429136168793983,1,175,1788598793.028702
1788598848.829587,55.772000,gate_sweep_extreme_r20,-1.402693527750671,3.737577650696039,4.899323686957359,166.83078471047835,-2.0161819458007812,8.20435619354248,7.335292816162109,165.57183511317675,5.124687716178768,1.2589495973016196,1,155,1788598793.0575664
1788598848.871757,55.804000,gate_sweep_extreme_r20,-1.437196391634643,3.762385819107294,4.904385790228844,163.42555769411794,-2.054534435272217,8.218062400817871,7.304752826690674,163.85945732555155,5.098619614234706,0.43389963143360866,1,387,1788598793.0677311
1788598848.917767,55.840000,gate_sweep_extreme_r20,-1.464618462137878,3.782189343124628,4.906610235571861,160.1128239786417,-2.058107614517212,8.204960823059082,7.314521789550781,160.90089586240387,5.070618797493923,0.7880718837621628,1,324,1788598793.0777485
1788598848.967225,55.872000,gate_sweep_extreme_r20,-1.4918183265253901,3.802406046539545,4.908077463507652,156.31252900997947,-2.022456407546997,8.15302562713623,7.337624549865723,157.4993439008985,5.011204102102863,1.1868148909190137,1,284,1788598793.0952082
1788598849.015387,55.904000,gate_sweep_extreme_r20,-1.5121450601145625,3.8181535936892033,4.909018740057945,153.18822526339503,-2.0952720642089844,8.186694145202637,7.323930263519287,153.68627099407746,5.02553293883025,0.4980457306824391,1,249,1788598793.1113627
1788598849.062235,55.936000,gate_sweep_extreme_r20,-1.5461596427485347,3.8463897444307804,4.910635218024254,147.66703435577986,-2.1556265354156494,8.227215766906738,7.298668384552002,149.49117917843122,5.026508622980406,1.8241448226513721,1,187,1788598793.1262171
1788598849.122922,55.972000,gate_sweep_extreme_r20,-1.5737512288615108,3.8714844919741154,4.912138685584068,143.2206245992338,-2.1981589794158936,8.241650581359863,7.297033786773682,144.41200131076093,5.01756527924129,1.1913767115271274,1,170,1788598793.1508996
1788598849.169136,56.004000,gate_sweep_extreme_r20,-1.6019354043528438,3.899210188537836,4.913851961493492,139.03307439919604,-2.253770351409912,8.332536697387695,7.268673419952393,140.39583369229734,5.06206053238148,1.3627592931013048,1,391,1788598793.1651196
1788598849.222582,56.036000,gate_sweep_extreme_r20,-1.6381077943369746,3.9369713999330997,4.91550849378109,134.29442812371718,-2.2804312705993652,8.37654972076416,7.252354145050049,136.28568532004599,5.057991964486064,1.991257196328808,1,280,1788598793.1865618
1788598849.271558,56.068000,gate_sweep_extreme_r20,-1.6679349122568965,3.969289753586054,4.915932402014732,130.93080717661923,-2.3076863288879395,8.408685684204102,7.244566917419434,132.44268620094715,5.053717128035917,1.5118790243279177,1,223,1788598793.203539
1788598849.324229,56.104000,gate_sweep_extreme_r20,-1.6909388480708003,3.9944936968386173,4.915650591254234,128.65874108041027,-2.3361239433288574,8.449878692626953,7.229724407196045,128.59626247082622,5.061783963531679,0.06247860958403975,1,190,1788598793.220209
1788598849.380268,56.136000,gate_sweep_extreme_r20,-1.7306482968851924,4.037676308304071,4.913979277014732,125.33066133117926,-2.3701095581054688,8.50242805480957,7.211604118347168,125.60662926241548,5.061817734177439,0.2759679312362234,1,170,1788598793.2442477
1788598849.426778,56.168000,gate_sweep_extreme_r20,-1.7638278184458613,4.072794172912836,4.911544546484947,123.06265050737122,-2.304626941680908,8.669478416442871,7.214142799377441,123.97236973086521,5.169519169190947,0.9097192234939926,1,362,1788598793.2587457
1788598849.479770,56.200000,gate_sweep_extreme_r20,-1.7983890948817134,4.107933256775141,4.908244356513023,121.11720148024776,-2.2808921337127686,8.688094139099121,7.221233367919922,121.75218058553341,5.153697804231545,0.6349791052856518,1,240,1788598793.2797513
1788598849.534012,56.236000,gate_sweep_extreme_r20,-1.8436598954722285,4.151305887848139,4.903222784399986,119.10294553764957,-2.330843925476074,8.69030475616455,7.206099987030029,119.34172692236189,5.113032604635103,0.23878138471231142,1,174,1788598793.297991
