t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599404.042258,48.940000,gate_sweep_high_r04,0.03936845436692238,0.1588620338588953,4.505829080939293,98.44060949305954,-0.0535685196518898,-0.06690528243780136,4.089724540710449,87.17468255268797,0.4824428988457012,11.265926940371571,1,175,1788599355.1022398
1788599404.098736,48.976000,gate_sweep_high_r04,0.027081593172624707,0.17087682522833347,4.503690466284752,100.23419930671348,-0.05523786321282387,-0.05524313822388649,4.084976673126221,89.15751770622613,0.48293681921389503,11.076681600487353,1,171,1788599355.1227086
1788599404.141435,49.008000,gate_sweep_high_r04,0.013498641550540924,0.1837685201317072,4.501815542578697,102.23885868099633,-0.06012660264968872,-0.03995748981833458,4.083123207092285,91.09807137252464,0.4803928349869259,11.140787308471682,1,401,1788599355.1334124
1788599404.193573,49.040000,gate_sweep_high_r04,-0.0013011619448661804,0.19742373563349247,4.500103697180748,104.44026834289262,-0.0670781135559082,-0.027419667690992355,4.079254150390625,93.28867748333076,0.4816591164041539,11.151590859561859,1,255,1788599355.1535547
1788599404.243155,49.072000,gate_sweep_high_r04,-0.02158277854323387,0.21558094955980778,4.498003229498863,107.43095694049607,-0.07481195032596588,-0.013737077824771404,4.07749080657959,95.6690097851325,0.48192406065859383,11.761947155363565,1,213,1788599355.1711388
1788599404.304265,49.108000,gate_sweep_high_r04,-0.034632835537195206,0.22698656655848026,4.496636614203453,109.33482618492692,-0.08579055219888687,0.0062449658289551735,4.072294235229492,98.53280359499138,0.4810513702921463,10.802022589935536,1,189,1788599355.196243
1788599404.345617,49.140000,gate_sweep_high_r04,-0.05303562059998512,0.24279744364321232,4.494590029120445,111.97424336595033,-0.12860646843910217,0.019210204482078552,4.069567680358887,100.86119445770827,0.48615450579585595,11.113048908242055,1,408,1788599355.2055962
1788599404.400525,49.172000,gate_sweep_high_r04,-0.07250185683369637,0.25930563546717167,4.4921939224004745,114.69645513694473,-0.14652356505393982,0.03095693700015545,4.0644989013671875,103.50687374183204,0.4904542510735196,11.189581395112688,1,252,1788599355.2285068
1788599404.461761,49.204000,gate_sweep_high_r04,-0.0982167087495327,0.28098619915544987,4.488614305853844,118.16074462417792,-0.16022153198719025,0.04401959478855133,4.062694072723389,106.31969856720681,0.4913306571747915,11.841046056971104,1,185,1788599355.2577362
1788599404.505749,49.240000,gate_sweep_high_r04,-0.1197756938636303,0.29924444295465946,4.48525832593441,120.93528914007575,-0.17829832434654236,0.059948086738586426,4.053045272827148,109.05252033532715,0.49748946486657364,11.882768804748617,1,377,1788599355.26572
1788599404.560418,49.272000,gate_sweep_high_r04,-0.1364581398665905,0.3135175798088312,4.482480272650719,122.99210759629636,-0.18879112601280212,0.07710854709148407,4.049729347229004,111.8704049597232,0.49588439745840146,11.121702636573168,1,224,1788599355.2884011
1788599404.615000,49.304000,gate_sweep_high_r04,-0.16508668288588524,0.3384313080459833,4.47744058072567,126.32403236838421,-0.193223237991333,0.09239606559276581,4.041757106781006,114.72914799372795,0.5011437874809047,11.594884374656253,1,178,1788599355.3109818
1788599404.675622,49.336000,gate_sweep_high_r04,-0.18859004601836205,0.3594656679779291,4.473134741187096,128.85885374606175,-0.18926474452018738,0.09253130853176117,4.040778160095215,117.74244733601572,0.5081206753168626,11.116406410046048,1,165,1788599355.3396041
1788599404.720120,49.372000,gate_sweep_high_r04,-0.21255717799067497,0.3815699312835932,4.468723997473717,131.23821483948575,-0.2433338463306427,0.09710225462913513,4.035323619842529,119.17560334126446,0.5193312523872885,12.062611498221278,1,370,1788599355.348106
1788599404.780840,49.404000,gate_sweep_high_r04,-0.24299509450793266,0.410751024261117,4.463315710425377,133.96696745615927,-0.2946385443210602,0.08636249601840973,4.03041410446167,120.56665675095948,0.5434139891556228,13.400310705199768,1,177,1788599355.376817
1788599404.824345,49.436000,gate_sweep_high_r04,-0.26761097833514214,0.43533111549913883,4.459264501929283,135.99115005400924,-0.32019904255867004,0.10393840819597244,4.026211261749268,121.7825331933669,0.5478336789418028,14.208616860642326,1,362,1788599355.388326
1788599404.874233,49.468000,gate_sweep_high_r04,-0.2861386649310589,0.4545923564583063,4.456526979804039,137.3472925559468,-0.3275383412837982,0.12239141762256622,4.017444610595703,123.69283037761541,0.5521455640635575,13.654462178331386,1,280,1788599355.4062142
1788599404.928737,49.504000,gate_sweep_high_r04,-0.3169541470706463,0.4884344432502985,4.452560648322105,139.27795219497523,-0.3384488821029663,0.14553549885749817,4.009072303771973,125.5617718030905,0.5610023364047816,13.71618039188474,1,244,1788599355.424721
1788599404.979319,49.536000,gate_sweep_high_r04,-0.3414848856627941,0.517063507810235,4.449944242835045,140.50715703800535,-0.35067954659461975,0.16521841287612915,4.001679420471191,126.89328309221183,0.5699305778669349,13.61387394579352,1,224,1788599355.4432943
1788599405.034967,49.568000,gate_sweep_high_r04,-0.3658864013850689,0.546943137422204,4.447691664099693,141.46621460878723,-0.36163485050201416,0.18725058436393738,3.996195077896118,127.97109863302607,0.5772746103579885,13.495115975761147,1,210,1788599355.4669495
1788599405.080242,49.600000,gate_sweep_high_r04,-0.3960011415183544,0.5862864945083857,4.445197328925133,142.24549646079146,-0.37422168254852295,0.21385517716407776,3.9892690181732178,128.78597358063226,0.5891095445814215,13.459522880159218,1,192,1788599355.4802241
1788599405.130301,49.636000,gate_sweep_high_r04,-0.41971997544169426,0.6192975733429193,4.443375334143639,142.54655107713265,-0.38761141896247864,0.2416592836380005,3.9822866916656494,129.37537765179223,0.5968621059110975,13.171173425340415,1,182,1788599355.494283
1788599405.179198,49.668000,gate_sweep_high_r04,-0.4372527413070202,0.6448995564132929,4.442119345068932,142.58595929500146,-0.4016993045806885,0.27271756529808044,3.978768825531006,129.61577545555116,0.5953798664126988,12.970183839450279,1,168,1788599355.5111804
1788599405.240564,49.700000,gate_sweep_high_r04,-0.460206788033247,0.6801274511963129,4.44065497815609,142.39475935352058,-0.4609645903110504,0.3445068299770355,3.965200185775757,129.61722449631552,0.5819785522245055,12.777534857205072,1,160,1788599355.540534
1788599405.286483,49.732000,gate_sweep_high_r04,-0.4881793074309826,0.7258156631141901,4.439320310950279,141.78506251147672,-0.4688394069671631,0.32995471358299255,3.9707870483398438,128.81627679780257,0.6136801620437726,12.968785713674167,1,400,1788599355.5544574
1788599405.332275,49.768000,gate_sweep_high_r04,-0.5099898986518383,0.763616094365716,4.438586935400963,141.0208953773621,-0.48298901319503784,0.35683563351631165,3.972783327102661,128.1530982555614,0.61900920239365,12.86779712180072,1,263,1788599355.564256
1788599405.382133,49.800000,gate_sweep_high_r04,-0.531302910298109,0.802436301484704,4.438066706061363,140.03170265274602,-0.5010338425636292,0.3946496248245239,3.971446990966797,127.4062116256469,0.6204354508230514,12.625491027099125,1,213,1788599355.582113
1788599405.443886,49.832000,gate_sweep_high_r04,-0.5470492653548717,0.8320517037063837,4.437756285071373,139.1569350671174,-0.5189791917800903,0.43084999918937683,3.968353271484375,126.45557684508911,0.6181342296802538,12.70135822202829,1,164,1788599355.6118453
1788599405.491055,49.864000,gate_sweep_high_r04,-0.5726201348006725,0.8824747297912836,4.437239393591881,137.482848210523,-0.5183549523353577,0.4488857388496399,3.963397979736328,125.45929296545866,0.6445694753697353,12.02355524506436,1,383,1788599355.6270368
1788599405.544953,49.900000,gate_sweep_high_r04,-0.5925802998244762,0.9235695097595453,4.436695322394371,135.9673601940949,-0.5316327810287476,0.4835383892059326,3.9601333141326904,124.02406567203974,0.6515008325562063,11.943294522055169,1,244,1788599355.644931
1788599405.592352,49.932000,gate_sweep_high_r04,-0.6121306829154491,0.9652316067367792,4.435924753546715,134.3290568737655,-0.5453272461891174,0.5224224328994751,3.9606001377105713,122.5937705463833,0.6530514175872388,11.735286327382196,1,183,1788599355.660334
1788599405.653762,49.964000,gate_sweep_high_r04,-0.6360686235129833,1.0179892275482416,4.434591516852379,132.14402049716074,-0.5595083832740784,0.557166337966919,3.962362289428711,121.06367994465114,0.6642436670233846,11.080340552509591,1,156,1788599355.6897378
1788599405.694347,49.996000,gate_sweep_high_r04,-0.6549456529319286,1.060581872239709,4.4332291930913925,130.32135650147205,-0.5421081781387329,0.5833666324615479,3.9678795337677,119.86434341803275,0.6760303145768756,10.457013083439314,1,379,1788599355.6983285
1788599405.746282,50.032000,gate_sweep_high_r04,-0.6689958982169628,1.0926612112671137,4.432024702429771,128.9261166415439,-0.5500744581222534,0.6227409243583679,3.963071346282959,118.065176626372,0.6744513586641787,10.860940015171895,1,246,1788599355.714262
1788599405.797541,50.064000,gate_sweep_high_r04,-0.6922708563506603,1.1462699864059687,4.429729208350182,126.57791617263979,-0.564918041229248,0.6618192791938782,3.9584319591522217,116.33804049605389,0.687773454226904,10.2398756765859,1,203,1788599355.7335231
1788599405.853365,50.096000,gate_sweep_high_r04,-0.7108819298446178,1.18915612436831,4.427731737494469,124.70964378675968,-0.580681324005127,0.7013145089149475,3.9569222927093506,114.59288695416514,0.6903645217042863,10.11675683259454,1,179,1788599355.7573462
1788599405.910139,50.128000,gate_sweep_high_r04,-0.7341386489570141,1.242642829194665,4.425102457404137,122.41420139773606,-0.5981824398040771,0.7426247000694275,3.9590582847595215,112.85232972264973,0.6969213665236156,9.561871675086326,1,169,1788599355.7821236
1788599405.952021,50.164000,gate_sweep_high_r04,-0.7528670243918896,1.2852638456970453,4.422953829169273,120.63706487891343,-0.5658898949623108,0.770396888256073,3.9641807079315186,111.53630549265053,0.7145076679535924,9.1007593862629,1,348,1788599355.787998
1788599406.000794,50.196000,gate_sweep_high_r04,-0.7717619352042675,1.3276582453399897,4.420894846320152,118.92986560760765,-0.5653457641601562,0.8074244260787964,3.960836410522461,110.06281655121171,0.7245030205045513,8.867049056395935,1,281,1788599355.8047714
1788599406.050516,50.228000,gate_sweep_high_r04,-0.7860544137656689,1.3592556212097406,4.419467195868492,117.70505980736196,-0.575454831123352,0.8414867520332336,3.957984685897827,108.54246250388272,0.7248468066469368,9.162597303479245,1,216,1788599355.8224976
1788599406.102907,50.260000,gate_sweep_high_r04,-0.8101187758147717,1.4114490244537592,4.417410120368004,115.78046855201559,-0.5897449851036072,0.8761977553367615,3.953103542327881,107.07759448416462,0.7420506230272256,8.70287406785096,1,197,1788599355.8428845
1788599406.153347,50.296000,gate_sweep_high_r04,-0.8296505622565746,1.4527581427246332,4.416081175208092,114.35845179041277,-0.6054626703262329,0.9169571399688721,3.947004556655884,105.55802055159437,0.7465760507239858,8.80043123881841,1,184,1788599355.8573263
1788599406.216970,50.328000,gate_sweep_high_r04,-0.8494964651763439,1.4936366770416498,4.415023073554039,113.04970707370408,-0.6259804964065552,0.9514262676239014,3.9427080154418945,104.27356448423352,0.7530159563352811,8.77614258947057,1,176,1788599355.8889508
1788599406.258681,50.360000,gate_sweep_high_r04,-0.8697116188704967,1.534101078286767,4.414225324988365,111.86309646100341,-0.6196148991584778,0.9801718592643738,3.9513039588928223,103.36564767834344,0.763990929321307,8.49744878265997,1,379,1788599355.8986585
1788599406.307576,50.392000,gate_sweep_high_r04,-0.8954941444098949,1.5839700195938349,4.41364024579525,110.55172785369301,-0.6267019510269165,1.0128920078277588,3.951932191848755,102.40926357956673,0.7820189676890111,8.142464274126283,1,277,1788599355.9155612
1788599406.355302,50.428000,gate_sweep_high_r04,-0.9112382344901562,1.6135156843811274,4.41348622739315,109.8593464700373,-0.6455293893814087,1.0477735996246338,3.9476277828216553,101.36208144819354,0.7795443458920222,8.497265021843749,1,217,1788599355.9272826
1788599406.404335,50.460000,gate_sweep_high_r04,-0.9325247816741467,1.652504513040185,4.413487181067467,109.04279712748858,-0.6634629368782043,1.0800739526748657,3.943295478820801,100.5512971981738,0.7881314989433975,8.491499929314775,1,192,1788599355.9443164
1788599406.453352,50.492000,gate_sweep_high_r04,-0.9541257433593273,1.6910829041153193,4.413707479834557,108.3482517910959,-0.6811028122901917,1.111411690711975,3.9405477046966553,99.86635576928839,0.7965176767320589,8.48189602180751,1,183,1788599355.9613333
1788599406.501175,50.524000,gate_sweep_high_r04,-0.9814532212913036,1.7387526724487543,4.414201006293297,107.63799632266614,-0.6992308497428894,1.1432301998138428,3.936554193496704,99.29055074307186,0.8139059897742205,8.347445579594275,1,179,1788599355.9771492
1788599406.560972,50.560000,gate_sweep_high_r04,-1.0034870319068432,1.776459762826562,4.4147331565618515,107.18856264142354,-0.7260791063308716,1.1759121417999268,3.9381096363067627,98.72161204918174,0.8153420033050351,8.466950592241796,1,173,1788599356.0009518
1788599406.602908,50.592000,gate_sweep_high_r04,-1.0200895480811596,1.8044696543365717,4.415201410651207,106.91514890363771,-0.7330066561698914,1.2258155345916748,3.946692705154419,98.5319191630998,0.7979709169212588,8.383229740537917,1,383,1788599356.0108902
1788599406.651207,50.624000,gate_sweep_high_r04,-1.0477897338569164,1.8506252262741327,4.4160806983709335,106.56963110096979,-0.7513990998268127,1.2625454664230347,3.946199893951416,98.273198526308,0.8089951682483801,8.2964325746618,1,265,1788599356.0271895
1788599406.698448,50.656000,gate_sweep_high_r04,-1.0698501281440258,1.8870690558105707,4.416882738471031,106.3816927885391,-0.7703940272331238,1.2941341400146484,3.943636655807495,98.06746076786979,0.8156026149412839,8.314232020669301,1,234,1788599356.042427
1788599406.748544,50.692000,gate_sweep_high_r04,-1.091713111847639,1.9230925533920527,4.41774819791317,106.25779780353992,-0.7894810438156128,1.3261182308197021,3.9386355876922607,97.91648971765379,0.8229650405881923,8.341308085886117,1,223,1788599356.056526
1788599406.803662,50.724000,gate_sweep_high_r04,-1.1185540370643139,1.9675323460251093,4.418877825140953,106.18232844366732,-0.8064350485801697,1.3552498817443848,3.9362738132476807,97.8536544089161,0.8397706301922709,8.328674034751225,1,193,1788599356.079642
1788599406.852115,50.756000,gate_sweep_high_r04,-1.13954321667552,2.0026829931885004,4.419830545783043,106.17004459202647,-0.823477566242218,1.384625792503357,3.9348738193511963,97.83518925276672,0.8468029435553911,8.334855339259745,1,184,1788599356.096096
1788599406.904637,50.788000,gate_sweep_high_r04,-1.1549668721854687,2.0288091395050287,4.420571073889732,106.18593950301829,-0.8396064043045044,1.414913296699524,3.9325761795043945,97.8731281960221,0.8452569712591188,8.312811306996196,1,181,1788599356.1166065
1788599406.955071,50.824000,gate_sweep_high_r04,-1.179931204766035,2.0718944761902094,4.421851381659508,106.24494369931412,-0.8567641973495483,1.4487156867980957,3.9327149391174316,97.96397215807959,0.8555952183442037,8.280971541234523,1,172,1788599356.1310458
1788599407.014470,50.856000,gate_sweep_high_r04,-1.1992047242820263,2.105993101373315,4.422886595129967,106.31444660572963,-0.873931348323822,1.4783554077148438,3.939054250717163,98.09590312734181,0.8566362011426799,8.218543478387815,1,164,1788599356.1584487
1788599407.056660,50.888000,gate_sweep_high_r04,-1.2178793363273144,2.1398335192352533,4.423934206366539,106.39772251553207,-0.9014081954956055,1.5421085357666016,3.94114351272583,98.1257253221315,0.8309729193589886,8.271997193400576,1,383,1788599356.168637
1788599407.106690,50.920000,gate_sweep_high_r04,-1.2402495555579662,2.181632110849023,4.425309404730797,106.51370984216788,-0.9210581183433533,1.5763275623321533,3.943063735961914,98.19891908749807,0.8371604715302129,8.31479075466983,1,278,1788599356.1866705
1788599407.156726,50.956000,gate_sweep_high_r04,-1.257302563637495,2.2147052977234125,4.426445230841637,106.60909459667002,-0.9379479885101318,1.6088314056396484,3.9444377422332764,98.34018436007871,0.8374973055706184,8.26891023659132,1,233,1788599356.20071
1788599407.204338,50.988000,gate_sweep_high_r04,-1.2696201018989086,2.239301512017846,4.42732547223568,106.68285925816998,-0.953407347202301,1.6396430730819702,3.94417405128479,98.47445847843267,0.8324758526147724,8.208400779737325,1,207,1788599356.216318
1788599407.257609,51.020000,gate_sweep_high_r04,-1.285400789231062,2.2717915270477533,4.428552374243736,106.78219943987429,-0.9667665958404541,1.6689221858978271,3.943608522415161,98.6234689451722,0.8367495032102287,8.15873049470208,1,194,1788599356.2375886
1788599407.312091,51.052000,gate_sweep_high_r04,-1.304135125130415,2.3118656370788813,4.430194601416588,106.89952880154397,-0.9738574028015137,1.695562481880188,3.9427433013916016,98.81613383347488,0.8523624363325032,8.083394968069097,1,185,1788599356.260073
1788599407.362018,51.088000,gate_sweep_high_r04,-1.3183763436973095,2.3435290548950434,4.431628450751305,106.99344318807411,-0.980170488357544,1.7233861684799194,3.9414188861846924,99.03307023255617,0.859805685809283,7.960372955517945,1,172,1788599356.2739937
1788599407.421683,51.120000,gate_sweep_high_r04,-1.3319995813071728,2.374816248193383,4.433191046118736,107.08013955432529,-0.9936553835868835,1.7504816055297852,3.943415641784668,99.20510126621282,0.862641576120389,7.875038288112458,1,161,1788599356.3016582
1788599407.466007,51.152000,gate_sweep_high_r04,-1.3418924026191235,2.398072073236108,4.434424623847008,107.14703472624093,-1.0170245170593262,1.7985342741012573,3.942744016647339,99.24675354097926,0.8406750473017437,7.900281185261671,1,395,1788599356.3139873
1788599407.517112,51.184000,gate_sweep_high_r04,-1.3576461486518383,2.4361973498016596,4.43663190305233,107.25019131964861,-1.0283187627792358,1.8363144397735596,3.942650318145752,99.41683133794166,0.8439987198190992,7.83335998170695,1,273,1788599356.3330913
1788599407.566867,51.220000,gate_sweep_high_r04,-1.3696479015052319,2.466114828363061,4.438538298010826,107.33429147805045,-1.0385676622390747,1.8686895370483398,3.94492769241333,99.58850915312026,0.842723284057906,7.745782324930189,1,222,1788599356.3468285
1788599407.615413,51.252000,gate_sweep_high_r04,-1.3811268024146557,2.495522568002343,4.440550073981285,107.41044981744959,-1.0441662073135376,1.8934292793273926,3.945091962814331,99.76171988835314,0.849433641221869,7.6487299290964526,1,199,1788599356.363393
1788599407.663527,51.284000,gate_sweep_high_r04,-1.394833367317915,2.5315855238586664,4.443195089697838,107.51303941900626,-1.0509370565414429,1.9199098348617554,3.9465017318725586,99.91717533039028,0.8597186241923951,7.595864088615984,1,185,1788599356.3795097
1788599407.713902,51.316000,gate_sweep_high_r04,-1.405315201729536,2.5599201414734125,4.445434793829918,107.59229993807801,-1.0574935674667358,1.9457260370254517,3.9497311115264893,100.07479170020393,0.8625174942278309,7.517508237874075,1,172,1788599356.3978822
1788599407.764006,51.352000,gate_sweep_high_r04,-1.4129120521247387,2.5808506701141596,4.447187170386314,107.65577708254384,-1.0637181997299194,1.9773917198181152,3.95023775100708,100.28508637980677,0.8561879330287812,7.370690702737061,1,163,1788599356.4119856
1788599407.820701,51.384000,gate_sweep_high_r04,-1.4250711612403393,2.6150909159332514,4.450249895453453,107.76326421904764,-1.0716400146484375,2.0037858486175537,3.9523766040802,100.46897076749376,0.8639937933630959,7.29429345155389,1,160,1788599356.436671
1788599407.864019,51.416000,gate_sweep_high_r04,-1.434445183724165,2.6419625971466303,4.452838644385338,107.85504777877973,-1.0881253480911255,2.035125494003296,3.9549150466918945,100.51120225012367,0.8579723815160202,7.343845528656063,1,361,1788599356.447996
1788599407.914160,51.448000,gate_sweep_high_r04,-1.4435095004737377,2.668256590142846,4.455571398139,107.95044814787026,-1.097568154335022,2.0627553462982178,3.958009958267212,100.65072816995641,0.8566647872493335,7.299719977913863,1,234,1788599356.4661403
1788599407.962327,51.484000,gate_sweep_high_r04,-1.4544810466468334,2.7002166006714106,4.459217295050621,108.07722493080215,-1.1036204099655151,2.0923080444335938,3.959563970565796,100.8516144407184,0.8615738179565956,7.225610490083761,1,207,1788599356.4783087
1788599408.013566,51.516000,gate_sweep_high_r04,-1.462986033409834,2.7250927183777094,4.462366804480553,108.18207480182457,-1.1104137897491455,2.119102954864502,3.965064764022827,101.0171657714956,0.8595580840909718,7.164909030328976,1,200,1788599356.497547
1788599408.061136,51.548000,gate_sweep_high_r04,-1.469228070229292,2.743367025628686,4.464818224310875,108.26568597334253,-1.1162184476852417,2.146435022354126,3.9684410095214844,101.20262404426278,0.8528387593819508,7.063061929079752,1,189,1788599356.5131154
1788599408.111187,51.580000,gate_sweep_high_r04,-1.4793937616050243,2.7731273863464594,4.469117388129234,108.41189464525831,-1.1210638284683228,2.169649839401245,3.971294641494751,101.38806292421249,0.8604725316449487,7.0238317210458225,1,181,1788599356.531168
1788599408.161965,51.616000,gate_sweep_high_r04,-1.4873524121940136,2.796371290460229,4.472652658820152,108.53416639272518,-1.1275131702423096,2.1966946125030518,3.9747471809387207,101.59479231223729,0.8584906889643414,6.939374080487899,1,174,1788599356.545943
1788599408.210959,51.648000,gate_sweep_high_r04,-1.4951832704246044,2.8191290590912104,4.476234659552574,108.66208695663474,-1.1327998638153076,2.219453811645508,3.978860855102539,101.79092596689057,0.8592513236172088,6.871160989744177,1,172,1788599356.562935
1788599408.267790,51.680000,gate_sweep_high_r04,-1.5029132775962353,2.841495344415307,4.4798314422369,108.79358746310258,-1.1375117301940918,2.241455078125,3.981693983078003,101.98640487586401,0.8612244424253794,6.807182587238569,1,169,1788599356.587769
1788599408.321010,51.712000,gate_sweep_high_r04,-1.5124646835029125,2.8688758108764887,4.484334692358971,108.9602532621487,-1.1434822082519531,2.263437271118164,3.9850587844848633,102.16440319162456,0.8671679910205008,6.795850070524143,1,165,1788599356.6089911
1788599408.372915,51.748000,gate_sweep_high_r04,-1.5181773118674755,2.885065386071801,4.487006410956383,109.0576558472328,-1.1490755081176758,2.28729248046875,3.989171266555786,102.37518852652678,0.861050764592212,6.682467320706016,1,163,1788599356.6249
1788599408.423205,51.780000,gate_sweep_high_r04,-1.5258001498878002,2.9063790533691645,4.490567907691002,109.18361797341132,-1.153854250907898,2.3068668842315674,3.993356466293335,102.54903316225068,0.8631209707617931,6.634584811160628,1,162,1788599356.6431909
1788599408.482484,51.812000,gate_sweep_high_r04,-1.5334337167441845,2.927447149530053,4.4941656440496445,109.29667617537135,-1.1598870754241943,2.3284518718719482,3.996702194213867,102.73400178159899,0.8635984714094094,6.5626743937723635,1,160,1788599356.6704588
1788599408.529101,51.844000,gate_sweep_high_r04,-1.543011587113142,2.9535902235656977,4.498711332678795,109.42139609286647,-1.1674875020980835,2.3467040061950684,3.9956862926483154,102.78762341617586,0.8731342452100325,6.633772676690614,1,387,1788599356.685083
1788599408.576739,51.880000,gate_sweep_high_r04,-1.550685804337263,2.9744053576141596,4.502354845404625,109.50011796204787,-1.1733156442642212,2.3661203384399414,4.001166343688965,102.89946256823688,0.8738471356692317,6.600655393810979,1,338,1788599356.6967196
1788599408.626787,51.912000,gate_sweep_high_r04,-1.5564442090690136,2.9899781439453363,4.50505231320858,109.54579848133032,-1.1786373853683472,2.3852853775024414,4.0040411949157715,102.99077787713756,0.8714375929899734,6.5550206041927614,1,303,1788599356.7147703
1788599408.673886,51.944000,gate_sweep_high_r04,-1.5660553388297558,3.015936205163598,4.509471639990807,109.59229053727574,-1.1833837032318115,2.406527519226074,4.007640361785889,103.06762703651452,0.877297645598167,6.5246635007612275,1,294,1788599356.7298672
1788599408.727193,51.976000,gate_sweep_high_r04,-1.573806207627058,3.0367952082306147,4.512980684638023,109.60012088781258,-1.189521074295044,2.4282219409942627,4.012414932250977,103.10661919961568,0.8766998105152883,6.4935016881969005,1,287,1788599356.7511778
1788599408.774157,52.012000,gate_sweep_high_r04,-1.5816661529242992,3.057808706536889,4.516480192542076,109.57972770287338,-1.1967507600784302,2.4506142139434814,4.01606559753418,103.10189607897598,0.8759336609483462,6.477831623897393,1,272,1788599356.7621377
1788599408.825152,52.044000,gate_sweep_high_r04,-1.5917077474296093,3.084370682016015,4.5208146423101425,109.51304362736008,-1.2031455039978027,2.4709954261779785,4.019207954406738,103.07164186613136,0.8825072752360507,6.4414017612287156,1,269,1788599356.78113
1788599408.873350,52.076000,gate_sweep_high_r04,-1.5998672656714916,3.1058674547821283,4.524257406592369,109.42621152086973,-1.2084622383117676,2.490783452987671,4.021642208099365,103.01874409343947,0.885521463580704,6.407467427430258,1,268,1788599356.7973285
1788599408.924884,52.108000,gate_sweep_high_r04,-1.6060430221259594,3.122155973687768,4.526849016547203,109.3418790021089,-1.2142277956008911,2.511512279510498,4.024668216705322,102.93466971112105,0.8823777245064525,6.407209290987857,1,266,1788599356.816867
1788599408.977452,52.144000,gate_sweep_high_r04,-1.6164154224097729,3.149722645059228,4.5311601012945175,109.16804298856722,-1.221261739730835,2.534604072570801,4.02842903137207,102.7966069293933,0.8872743768532345,6.3714360591739165,1,263,1788599356.8334339
1788599409.027014,52.176000,gate_sweep_high_r04,-1.6247648410499096,3.1721778605133295,4.534555181860924,108.9997020901913,-1.22762131690979,2.555037021636963,4.031681060791016,102.63835522079856,0.8896449715573578,6.361346869392742,1,259,1788599356.8509932
1788599409.076705,52.208000,gate_sweep_high_r04,-1.633151214569807,3.194961855188012,4.537945970892906,108.80738311929564,-1.2344142198562622,2.575549840927124,4.034119606018066,102.45172440674935,0.8924704142473942,6.355658712546285,1,254,1788599356.8686867
1788599409.122510,52.240000,gate_sweep_high_r04,-1.6436695270240307,3.2239614222198725,4.542208418250084,108.53960099368963,-1.2404536008834839,2.595832347869873,4.036866188049316,102.2402859925189,0.9013878115225719,6.2993150011707275,1,247,1788599356.8824916
1788599409.169151,52.276000,gate_sweep_high_r04,-1.6521263532340527,3.2475422117859125,4.545620188117027,108.30269968588688,-1.2470825910568237,2.6184611320495605,4.040563106536865,101.98012460890635,0.9027104241201652,6.322575076980522,1,243,1788599356.8931308
1788599409.220152,52.308000,gate_sweep_high_r04,-1.6584964208304882,3.265463897958398,4.548164114356041,108.11457731160326,-1.2531300783157349,2.6388497352600098,4.043680667877197,101.7231872696211,0.9008167007272693,6.391390041982149,1,234,1788599356.912133
1788599409.270367,52.340000,gate_sweep_high_r04,-1.667018573731184,3.289709636941552,4.551562055945396,107.85042393849746,-1.2598782777786255,2.6611568927764893,4.046562671661377,101.44223217531732,0.9032530934976125,6.4081917631801435,1,224,1788599356.9303453
1788599409.320177,52.372000,gate_sweep_high_r04,-1.6776764802634716,3.320644924417138,4.555800184607506,107.5082156069443,-1.2657548189163208,2.6826260089874268,4.050048351287842,101.15175892277288,0.9124321938858269,6.356456684171414,1,222,1788599356.9481592
1788599409.365713,52.408000,gate_sweep_high_r04,-1.6862804107367992,3.3459120485931635,4.559154257178307,107.22370853797337,-1.2722834348678589,2.7048118114471436,4.053916931152344,100.80198322288952,0.9152419164937629,6.421725315083861,1,214,1788599356.957693
1788599409.418092,52.440000,gate_sweep_high_r04,-1.695032399147749,3.3716598246246576,4.562450155615807,106.93555458270912,-1.278552770614624,2.7265665531158447,4.055820941925049,100.48489976679883,0.9199313942321722,6.450654815910284,1,204,1788599356.9780693
1788599409.468942,52.472000,gate_sweep_high_r04,-1.7016848735511303,3.391233751550317,4.5649077743291855,106.71593471113957,-1.2849571704864502,2.748056173324585,4.058152675628662,100.16297641256419,0.9187709756478264,6.552958298575377,1,196,1788599356.996916
1788599409.518768,52.504000,gate_sweep_high_r04,-1.7130203656852245,3.424498865380883,4.568973287940025,106.34764759498977,-1.2911713123321533,2.7713112831115723,4.060173034667969,99.85204058124737,0.9292407326282136,6.4956070137424,1,188,1788599357.014745
1788599409.571515,52.540000,gate_sweep_high_r04,-1.7223502807319164,3.451562950387597,4.572199568152428,106.05178276326724,-1.29940927028656,2.7964634895324707,4.062649250030518,99.48289323627654,0.9314912391575972,6.568889526990706,1,179,1788599357.0314934
1788599409.623481,52.572000,gate_sweep_high_r04,-1.7318960838019848,3.478979418054223,4.575386747717857,105.75764102108054,-1.3057374954223633,2.821866989135742,4.064161777496338,99.1820326872964,0.9352854413850623,6.575608333784149,1,171,1788599357.0514636
