t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593441.916475,40.856000,gate_sweep_medium_r02,0.11183201894164085,0.017629971727728844,0.9004321396350861,96.65993923304868,0.22841186821460724,-0.05617054924368858,0.6899087429046631,98.95579515340144,0.25170911529596074,2.2958559203527638,1,263,1788593401.0604572
1788593441.970164,40.888000,gate_sweep_medium_r02,0.11008579656481743,0.01566744316369295,0.9670673310756683,96.16448693140202,0.22628243267536163,-0.06293131411075592,0.7501813769340515,98.85772630617488,0.2583000967719785,2.693239374772856,1,230,1788593401.0821462
1788593442.032213,40.924000,gate_sweep_medium_r02,0.10780360922217369,0.012827656464651227,1.0553854405879974,95.47179775037542,0.22438465058803558,-0.06915132701396942,0.8211323022842407,98.61588990379771,0.27420106809291556,3.144092153422292,1,205,1788593401.1081939
1788593442.095607,40.956000,gate_sweep_medium_r02,0.10586493834853172,0.010299827554263175,1.1301515996456146,94.85052589932907,0.2213485687971115,-0.0761326253414154,0.8883774876594543,98.29679684241425,0.2815346498068119,3.4462709430851843,1,187,1788593401.1395779
1788593442.152614,40.988000,gate_sweep_medium_r02,0.10432453081011772,0.008312709513120353,1.1882279813289642,94.36871156063536,0.21933215856552124,-0.08301970362663269,0.9604918956756592,97.90821663761268,0.2709835582476278,3.539505076977309,1,395,1788593401.1645916
1788593442.215117,41.020000,gate_sweep_medium_r02,0.10151446983218193,0.004897517152130604,1.2885313928127289,93.53408844391178,0.21640627086162567,-0.08888964354991913,1.0369958877563477,97.43545521871816,0.29200388312539644,3.90136677480637,1,279,1788593401.1950958
1788593442.280124,41.056000,gate_sweep_medium_r02,0.0990552194416523,0.0020726961083710194,1.3713067471981049,92.8643833877836,0.21208535134792328,-0.09443102777004242,1.1243114471435547,96.85444494980342,0.28826282745124693,3.990061562019832,1,222,1788593401.2241063
1788593442.350401,41.088000,gate_sweep_medium_r02,0.09643981978297234,-0.0008563129231333733,1.4558180272579193,92.19962982844669,0.20780602097511292,-0.09887458384037018,1.2018154859542847,96.30684541101218,0.29415523655083514,4.107215582565488,1,194,1788593401.2623818
1788593442.412449,41.120000,gate_sweep_medium_r02,0.0936974473297596,-0.0039191702380776405,1.5416670739650726,91.55356738625504,0.20364044606685638,-0.10369080305099487,1.2853920459747314,95.75655989493197,0.2961734823661818,4.202992508676942,1,397,1788593401.2924314
1788593442.476239,41.152000,gate_sweep_medium_r02,0.09010804072022438,-0.007924875244498253,1.6504190862178802,90.78262021715325,0.1985529661178589,-0.10761136561632156,1.3679509162902832,95.18802918239584,0.3185686193418868,4.405408965242588,1,265,1788593401.3242228
1788593442.537434,41.188000,gate_sweep_medium_r02,0.0878279097378254,-0.010404851287603378,1.7162481248378754,90.344989697743,0.189464271068573,-0.10752575099468231,1.4613921642303467,94.49362764347683,0.2910566607409165,4.148637945733826,1,226,1788593401.3494174
1788593442.604611,41.220000,gate_sweep_medium_r02,0.08461565896868706,-0.013742603361606598,1.804457277059555,89.79638897358056,0.18276990950107574,-0.1120489314198494,1.546296238899231,93.94302188878102,0.29316465110563056,4.146632915200449,1,189,1788593401.3845873
1788593442.654098,41.252000,gate_sweep_medium_r02,0.08121868595480919,-0.017068374902009964,1.892997831106186,89.28997250111343,0.18131373822689056,-0.11627093702554703,1.6300420761108398,93.48553284530529,0.2983385608773988,4.195560344191861,1,402,1788593401.4020796
1788593442.709133,41.284000,gate_sweep_medium_r02,0.07670467719435692,-0.021175334230065346,2.0040713250637054,88.72109334576258,0.18022508919239044,-0.11946642398834229,1.7151925563812256,93.05597811222715,0.32222438924081764,4.334884766464567,1,257,1788593401.4251163
1788593442.766555,41.320000,gate_sweep_medium_r02,0.07290337607264519,-0.024423683062195778,2.093130439519882,88.32077330489625,0.17042191326618195,-0.12374808639287949,1.8112142086029053,92.54342295194009,0.31440732091953233,4.2226496470438475,1,233,1788593401.446539
1788593442.821537,41.352000,gate_sweep_medium_r02,0.06996272876858711,-0.02681981958448887,2.1599436700344086,88.05220014823306,0.1641322523355484,-0.12862637639045715,1.8936718702316284,92.16457436797987,0.30022182723400903,4.11237421974681,1,227,1788593401.4695146
1788593442.879760,41.384000,gate_sweep_medium_r02,0.0649317167699337,-0.03071594424545765,2.2709012925624847,87.70133442995933,0.16277040541172028,-0.13243940472602844,1.978325605392456,91.87214478989655,0.3248393512650541,4.170810359937234,1,219,1788593401.4957354
1788593442.932967,41.416000,gate_sweep_medium_r02,0.06078244373202324,-0.03371393866837025,2.3587706983089447,87.47353385838628,0.1567513793706894,-0.1359350085258484,2.067318916320801,91.57927487407404,0.3234243728516613,4.105741015687758,1,210,1788593401.516949
1788593442.990141,41.452000,gate_sweep_medium_r02,0.05656377598643303,-0.036592649295926094,2.445370763540268,87.2968617242137,0.14921510219573975,-0.1390913426876068,2.1606225967407227,91.28942211330357,0.3164992399533478,3.9925603890898764,1,198,1788593401.538116
1788593443.056410,41.484000,gate_sweep_medium_r02,0.051269784569740295,-0.0400360431522131,2.551257461309433,87.1372279694869,0.14472579956054688,-0.1414964646100998,2.2399137020111084,91.11500273956719,0.34053366986890876,3.977774770080298,1,190,1788593401.5723906
1788593443.105158,41.516000,gate_sweep_medium_r02,0.04707282781600952,-0.04264926724135876,2.633685439825058,87.05881077135938,0.14060890674591064,-0.14546626806259155,2.31941819190979,90.98898505624965,0.3436338703208555,3.9301742848902705,1,409,1788593401.5891423
1788593443.161202,41.548000,gate_sweep_medium_r02,0.04397854581475258,-0.04451565258204937,2.6939726769924164,87.0235793374218,0.1354377418756485,-0.1489408016204834,2.397908926010132,90.88559843605174,0.32699104107223603,3.862019098629937,1,269,1788593401.613185
1788593443.220948,41.584000,gate_sweep_medium_r02,0.03895764425396919,-0.04743984900414944,2.7912071645259857,87.00958986925335,0.12902502715587616,-0.15258857607841492,2.4817922115325928,90.80428127737045,0.3389778774552119,3.79469140811709,1,251,1788593401.6369224
1788593443.279563,41.616000,gate_sweep_medium_r02,0.035030316561460495,-0.04961235262453556,2.8659659326076508,87.03366910411171,0.12104175984859467,-0.15656669437885284,2.5558700561523438,90.75726202136518,0.3391115630452908,3.7235929172534616,1,237,1788593401.663545
1788593443.337868,41.648000,gate_sweep_medium_r02,0.031175699084997177,-0.05161828361451626,2.937949985265732,87.08679229793778,0.11287357658147812,-0.16012124717235565,2.6280457973480225,90.74796509693185,0.3383608162556633,3.66117279899408,1,227,1788593401.689852
1788593443.395283,41.680000,gate_sweep_medium_r02,0.026486609131097794,-0.053895970806479454,3.0239358842372894,87.18939495102664,0.10512293875217438,-0.1631532460451126,2.6990966796875,90.76848638158883,0.35162669600214513,3.579091430562183,1,216,1788593401.7152622
1788593443.449558,41.716000,gate_sweep_medium_r02,0.02282411977648735,-0.055507948622107506,3.089514344930649,87.29687240831908,0.09755149483680725,-0.1658211350440979,2.7739670276641846,90.83074050169158,0.34252487371874346,3.533868093372497,1,209,1788593401.7335403
1788593443.505762,41.748000,gate_sweep_medium_r02,0.02010439895093441,-0.05657772533595562,3.1368418633937836,87.3911298423978,0.09135699272155762,-0.16811007261276245,2.837534189224243,90.91312480939318,0.3272636252700496,3.5219949669953823,1,197,1788593401.7577298
1788593443.570246,41.780000,gate_sweep_medium_r02,0.016512516885995865,-0.05786213092505932,3.1976936757564545,87.53351854960245,0.08585471659898758,-0.17064325511455536,2.899001359939575,91.02177889560227,0.3267185672142514,3.488260345999811,1,186,1788593401.7902126
1788593443.620550,41.812000,gate_sweep_medium_r02,0.012082716450095177,-0.05918601714074612,3.269963353872299,87.73366023989794,0.12213189899921417,-0.2308942973613739,2.8817148208618164,91.67274337807615,0.4385561303423393,3.939083138178215,1,397,1788593401.8085344
1788593443.676190,41.848000,gate_sweep_medium_r02,0.00856007356196642,-0.0600613784044981,3.3248508870601654,87.90962381390678,0.1175926923751831,-0.23461465537548065,2.940324544906616,91.85727812435591,0.43613927394418994,3.9476543104491277,1,310,1788593401.8281736
1788593443.732745,41.880000,gate_sweep_medium_r02,0.005089040845632553,-0.06075890175998211,3.3772123754024506,88.09728812863989,0.11209551990032196,-0.23652754724025726,2.9975101947784424,92.0176967524001,0.43187816483851005,3.920408623760202,1,297,1788593401.8527212
1788593443.791689,41.912000,gate_sweep_medium_r02,0.0025353766977787018,-0.061160264536738396,3.414874881505966,88.24424123714391,0.10716960579156876,-0.23801760375499725,3.052704095840454,92.19866952498703,0.41640667420562355,3.9544282878431107,1,271,1788593401.8796659
1788593443.852760,41.944000,gate_sweep_medium_r02,-0.0016061230562627316,-0.061599573120474815,3.474616378545761,88.49916580101205,0.10401051491498947,-0.240253284573555,3.102034330368042,92.39725859772501,0.4264849416528269,3.898092796712955,1,262,1788593401.9087243
1788593443.904052,41.980000,gate_sweep_medium_r02,-0.004805622389540076,-0.06179424189031124,3.5198460519313812,88.70994427058902,0.09946116805076599,-0.24318775534629822,3.1565465927124023,92.62239062307283,0.4192393914953991,3.912446352483815,1,256,1788593401.9240332
1788593443.961269,42.012000,gate_sweep_medium_r02,-0.007878917152993381,-0.0618909876793623,3.5628970563411713,88.923760289256,0.09649772942066193,-0.24452519416809082,3.2020092010498047,92.83694371313406,0.4177197407670981,3.913183423878071,1,252,1788593401.9492497
1788593444.016412,42.044000,gate_sweep_medium_r02,-0.011529600247740746,-0.06193607114255428,3.6139470040798187,89.19334452612402,0.09167328476905823,-0.24607549607753754,3.246317148208618,93.03939991054325,0.4239220143128411,3.8460553844192313,1,242,1788593401.9723947
1788593444.071405,42.076000,gate_sweep_medium_r02,-0.014288445468991995,-0.06193242035806179,3.652617782354355,89.40739235933631,0.08888071030378342,-0.2471877634525299,3.289334297180176,93.25706811076911,0.42064035404156636,3.8496757514328004,1,237,1788593401.9953833
1788593444.128559,42.112000,gate_sweep_medium_r02,-0.016296004876494408,-0.06190732680261135,3.680464118719101,89.5665354425554,0.08515637367963791,-0.24845412373542786,3.3356430530548096,93.49250945820398,0.4049615535905203,3.9259740156485776,1,231,1788593402.016544
1788593444.185469,42.144000,gate_sweep_medium_r02,-0.01953634526580572,-0.06180824153125286,3.7247107923030853,89.82634426034504,0.08308020234107971,-0.2488427311182022,3.3738346099853516,93.70519931610482,0.4106411468127304,3.878855055759782,1,225,1788593402.0414538
1788593444.246967,42.176000,gate_sweep_medium_r02,-0.021960697136819363,-0.06168188713490963,3.758304923772812,90.0276959505415,0.07983201742172241,-0.25018084049224854,3.41255259513855,93.90756844864863,0.4067410538782922,3.8798724981071424,1,220,1788593402.0709486
1788593444.304041,42.208000,gate_sweep_medium_r02,-0.024250462651252747,-0.0615332406014204,3.7904089391231537,90.22186467962167,0.07695361971855164,-0.2511882483959198,3.4486448764801025,94.101540901543,0.40374987651283456,3.8796762219213243,1,213,1788593402.0960193
1788593444.357766,42.244000,gate_sweep_medium_r02,-0.02695935033261776,-0.06135575287044048,3.8285678327083588,90.45261961370879,0.07504025846719742,-0.25221797823905945,3.488119602203369,94.32118720278692,0.40340712304315524,3.868567589078124,1,206,1788593402.1137278
1788593444.412348,42.276000,gate_sweep_medium_r02,-0.028969449922442436,-0.06123894266784191,3.8575619161129,90.6274777016412,0.07273487746715546,-0.25265347957611084,3.52113676071167,94.49945426318766,0.400206422157765,3.87197656154646,1,201,1788593402.136322
1788593444.472821,42.308000,gate_sweep_medium_r02,-0.03036336414515972,-0.061146048828959465,3.878569930791855,90.75184258462181,0.07193350791931152,-0.25233253836631775,3.5522706508636475,94.67675498207232,0.3917756295348906,3.9249123974505156,1,197,1788593402.1647983
1788593444.529294,42.340000,gate_sweep_medium_r02,-0.032391225919127464,-0.06098680756986141,3.9121130406856537,90.94386901784696,0.07047975063323975,-0.2527225911617279,3.5827667713165283,94.83742948669897,0.3947328383524548,3.893560468851995,1,192,1788593402.1892788
1788593444.586385,42.376000,gate_sweep_medium_r02,-0.03373214788734913,-0.06085461936891079,3.9377830922603607,91.08370904310418,0.06989748030900955,-0.2528122067451477,3.616199254989624,95.01029530598763,0.388591018405203,3.9265862628834385,1,188,1788593402.210368
1788593444.644946,42.408000,gate_sweep_medium_r02,-0.034829411655664444,-0.06075128726661205,3.9624222218990326,91.21185174652595,0.06902101635932922,-0.2530757188796997,3.6439027786254883,95.14575567674243,0.3863007042932788,3.933903930216482,1,179,1788593402.2369301
1788593444.704442,42.440000,gate_sweep_medium_r02,-0.03570438735187054,-0.060717133805155754,3.986092895269394,91.32638877498643,0.06798706948757172,-0.2527748644351959,3.6714730262756348,95.26581126090815,0.38291481047603415,3.9394224859217233,1,178,1788593402.2644258
1788593444.768151,42.472000,gate_sweep_medium_r02,-0.036439074203372,-0.060769109055399895,4.014433711767197,91.45086193412814,0.06639668345451355,-0.2521444857120514,3.697260856628418,95.36521888255156,0.38444550703634356,3.9143569484234124,1,175,1788593402.2961316
1788593444.816452,42.508000,gate_sweep_medium_r02,-0.03665181249380112,-0.0608630683273077,4.0308330953121185,91.51635482337402,0.04722977057099342,-0.22832439839839935,3.7742669582366943,95.32889222879378,0.3176564177542152,3.812537405419769,1,403,1788593402.308433
1788593444.871047,42.540000,gate_sweep_medium_r02,-0.036706386134028435,-0.06105346046388149,4.052087634801865,91.59042252614351,0.04152095690369606,-0.2274230718612671,3.813157796859741,95.38031522756287,0.301472771994932,3.7898927014193635,1,300,1788593402.3310294
1788593444.926019,42.572000,gate_sweep_medium_r02,-0.036560896784067154,-0.06127345375716686,4.0727547109127045,91.65268273163831,0.04113819822669029,-0.2266712337732315,3.838413953781128,95.45205123402278,0.29716858086401693,3.7993685023844757,1,250,1788593402.353999
1788593444.981822,42.604000,gate_sweep_medium_r02,-0.0360998772084713,-0.06157971732318401,4.09769281744957,91.71365398801154,0.04048134759068489,-0.22494180500507355,3.86257004737854,95.50687508854742,0.2963689806464208,3.7932211005358774,1,240,1788593402.3778071
1788593445.042755,42.640000,gate_sweep_medium_r02,-0.03553986921906471,-0.06177385710179806,4.116945117712021,91.74873758983917,0.040990352630615234,-0.22387409210205078,3.8879733085632324,95.56306934255142,0.290794515815494,3.814331752712239,1,231,1788593402.4027233
1788593445.096128,42.672000,gate_sweep_medium_r02,-0.03501417115330696,-0.06187635473906994,4.131021827459335,91.76907424598973,0.040251076221466064,-0.22337009012699127,3.9107825756073,95.59250728731301,0.2832850368238218,3.823433041323284,1,226,1788593402.4241092
1788593445.156389,42.704000,gate_sweep_medium_r02,-0.03391893953084946,-0.06198223493993282,4.153738349676132,91.79078626990896,0.040974829345941544,-0.2228221595287323,3.9327712059020996,95.6215064772211,0.2833814330296798,3.8307202073121425,1,219,1788593402.452373
1788593445.211303,42.736000,gate_sweep_medium_r02,-0.032866545021533966,-0.06192317418754101,4.171296924352646,91.79830953940089,0.041804127395153046,-0.2220948040485382,3.9551501274108887,95.63904376155968,0.2791954479565698,3.8407342221587837,1,218,1788593402.475288
1788593445.270302,42.772000,gate_sweep_medium_r02,-0.031640615314245224,-0.061682602390646935,4.1883295476436615,91.79805311463429,0.04186677187681198,-0.22114403545856476,3.980370044708252,95.64113292407943,0.27217354660009235,3.8430798094451384,1,215,1788593402.4982846
1788593445.325084,42.804000,gate_sweep_medium_r02,-0.029898125678300858,-0.061139462515711784,4.2089899480342865,91.78874864706862,0.04358986020088196,-0.22000160813331604,4.0025248527526855,95.64785173638538,0.27067600733801367,3.859103089316774,1,211,1788593402.5210674
1788593445.383553,42.836000,gate_sweep_medium_r02,-0.02838258445262909,-0.060580162331461906,4.225042670965195,91.77365978777065,0.04354016110301018,-0.21915769577026367,4.022407531738281,95.63115143401025,0.26717169589854783,3.857491646239595,1,207,1788593402.5475333
1788593445.443021,42.868000,gate_sweep_medium_r02,-0.027173848822712898,-0.0601202379912138,4.236759036779404,91.75897204365712,0.04375925287604332,-0.21701326966285706,4.042891025543213,95.61602780072818,0.25929082915599067,3.8570557570710537,1,204,1788593402.5749981
1788593445.501206,42.904000,gate_sweep_medium_r02,-0.02506745234131813,-0.05930504761636257,4.255668491125107,91.72765701653876,0.04492776840925217,-0.2158338725566864,4.0659098625183105,95.59169836824839,0.25575171767918126,3.86404135170963,1,201,1788593402.5971894
1788593445.555401,42.936000,gate_sweep_medium_r02,-0.023360904306173325,-0.058552561327815056,4.2702973783016205,91.69989169279957,0.04623347148299217,-0.21435591578483582,4.083872318267822,95.5673816452284,0.2527298269103766,3.867489952428825,1,197,1788593402.6193817
1788593445.610905,42.968000,gate_sweep_medium_r02,-0.02162268478423357,-0.05771124176681042,4.284552425146103,91.66828516127585,0.04954341799020767,-0.2133672684431076,4.101853370666504,95.555126730945,0.2503444773357183,3.8868415696691514,1,196,1788593402.6428874
1788593445.665675,43.000000,gate_sweep_medium_r02,-0.019387176260352135,-0.05650789104402065,4.301870673894882,91.6264803429344,0.05069749057292938,-0.211888387799263,4.119039535522461,95.52417984788745,0.24996436637167585,3.8976995049530516,1,189,1788593402.6656587
1788593445.721903,43.036000,gate_sweep_medium_r02,-0.017538132146000862,-0.055418072268366814,4.315294116735458,91.59174694822414,0.05253252759575844,-0.21009767055511475,4.1375298500061035,95.48966566903242,0.2458369581828988,3.8979187208082786,1,185,1788593402.6858852
1788593445.778611,43.068000,gate_sweep_medium_r02,-0.016088761389255524,-0.05456387810409069,4.325103133916855,91.56566516837336,0.05308641493320465,-0.20881861448287964,4.15587043762207,95.44975252464337,0.23920584066810724,3.884087356270014,1,183,1788593402.710595
1788593445.834315,43.100000,gate_sweep_medium_r02,-0.014125876128673553,-0.05339713953435421,4.3378938138484955,91.53064118607676,0.05442102998495102,-0.20725233852863312,4.171281814575195,95.41303112312328,0.2369169873545698,3.882389937046516,1,178,1788593402.7342968
1788593445.899790,43.132000,gate_sweep_medium_r02,-0.011637790128588676,-0.051922665908932686,4.353356689214706,91.48892892003778,0.056387241929769516,-0.20568522810935974,4.1866021156311035,95.38093030583173,0.23680671091003755,3.8920013857939533,1,176,1788593402.767768
1788593445.947096,43.168000,gate_sweep_medium_r02,-0.009679023642092943,-0.05074487440288067,4.365354388952255,91.45608310112574,0.04687577113509178,-0.20250210165977478,4.203365802764893,95.26921981629933,0.22906113352546456,3.813136715173585,1,387,1788593402.7790794
1788593446.007542,43.200000,gate_sweep_medium_r02,-0.0077343814191408455,-0.049534013494849205,4.377016395330429,91.42371499385632,0.04939564689993858,-0.19929102063179016,4.222378253936768,95.25512698357463,0.22271945603390522,3.8314119897183123,1,342,1788593402.8075244
1788593446.071088,43.232000,gate_sweep_medium_r02,-0.006288135715294629,-0.04858113266527653,4.385573238134384,91.4010173854608,0.05026930943131447,-0.19724048674106598,4.236514091491699,95.22195251612435,0.21798389241773827,3.820935130663546,1,307,1788593402.8390706
1788593446.126045,43.264000,gate_sweep_medium_r02,-0.003950441954657435,-0.04689101316034794,4.399514526128769,91.36689691901633,0.050165560096502304,-0.19527527689933777,4.251392841339111,95.18140779556234,0.21653282639888552,3.8145108765460116,1,304,1788593402.8620267
1788593446.181365,43.300000,gate_sweep_medium_r02,-0.0021722824312746525,-0.04548550583422184,4.41043695807457,91.34151995146,0.05235181748867035,-0.19321714341640472,4.267044544219971,95.15782877734402,0.21297628639320898,3.8163088258840223,1,300,1788593402.8813474
1788593446.241051,43.332000,gate_sweep_medium_r02,-0.0004650140181183815,-0.044042764231562614,4.421174854040146,91.32027424746046,0.05316596105694771,-0.1910865753889084,4.281377792358398,95.13378683475162,0.20986038773915822,3.8135125872911635,1,293,1788593402.9090323
1788593446.298363,43.364000,gate_sweep_medium_r02,0.0015758117660880089,-0.042207153514027596,4.4342964589595795,91.29659137699235,0.054817259311676025,-0.18915286660194397,4.294844150543213,95.11657999636942,0.20946274287882144,3.819988619377066,1,287,1788593402.9343412
1788593446.356049,43.396000,gate_sweep_medium_r02,0.0031042471528053284,-0.04071288742125034,4.4444988667964935,91.28106160988635,0.05556951463222504,-0.18694065511226654,4.307867527008057,95.0964822220754,0.20688955350130211,3.8154206121890417,1,282,1788593402.960022
1788593446.411066,43.432000,gate_sweep_medium_r02,0.004163807258009911,-0.0395741518586874,4.451999992132187,91.27159002999724,0.05567480996251106,-0.18457865715026855,4.321835517883301,95.068583083643,0.20155019303133462,3.7969930536457523,1,276,1788593402.9790485
1788593446.468382,43.464000,gate_sweep_medium_r02,0.005726882256567478,-0.037616631016135216,4.464255183935165,91.2603937348385,0.056511346250772476,-0.1836184561252594,4.33224630355835,95.05125183626446,0.20327798507638364,3.7908581014259557,1,271,1788593403.004366
1788593446.524668,43.496000,gate_sweep_medium_r02,0.006794235669076443,-0.035995664075016975,4.47386822104454,91.25518394423814,0.05852660536766052,-0.1828165054321289,4.341472148895264,95.0481422260947,0.20435585984257387,3.792958281856568,1,268,1788593403.0286508
1788593446.580370,43.528000,gate_sweep_medium_r02,0.007693763822317123,-0.034332240000367165,4.483322471380234,91.25367117282592,0.057985465973615646,-0.1800692230463028,4.355021953582764,95.03326574159522,0.20057304504769624,3.7795945687692982,1,265,1788593403.052353
1788593446.636068,43.564000,gate_sweep_medium_r02,0.008617781102657318,-0.03221229277551174,4.494916766881943,91.25778563183626,0.059346579015254974,-0.17801368236541748,4.3680877685546875,95.0351270457921,0.19979251978164636,3.7773414139558468,1,264,1788593403.072053
1788593446.691139,43.596000,gate_sweep_medium_r02,0.009196897968649864,-0.030473144724965096,4.504031985998154,91.26453750064285,0.06136227771639824,-0.17759458720684052,4.377379894256592,95.04139122198113,0.20101417369103,3.776853721338294,1,260,1788593403.0951211
1788593446.747534,43.628000,gate_sweep_medium_r02,0.009555641561746597,-0.029151467606425285,4.5107735097408295,91.27156328485987,0.06227584555745125,-0.1757686585187912,4.388969421386719,95.04508442632742,0.1977681888478475,3.773521141467559,1,258,1788593403.1195168
1788593446.801956,43.660000,gate_sweep_medium_r02,0.009951552376151085,-0.026868799701333046,4.521798461675644,91.28706995635284,0.06290368735790253,-0.17417269945144653,4.399484157562256,95.05023836370826,0.19865335756402278,3.763168407355422,1,254,1788593403.1419377
1788593446.858971,43.696000,gate_sweep_medium_r02,0.01012987270951271,-0.025060882791876793,4.5304387509822845,91.30194377874957,0.06376960128545761,-0.1725829392671585,4.411032199859619,95.06127391217676,0.19722551072162786,3.7593301334271874,1,251,1788593403.1629512
1788593446.912706,43.728000,gate_sweep_medium_r02,0.010239437222480774,-0.02325940690934658,4.538900703191757,91.31872706454712,0.06506616622209549,-0.17179404199123383,4.419449806213379,95.07674295887433,0.19833563678937213,3.7580158943272157,1,248,1788593403.1846895
1788593446.972851,43.760000,gate_sweep_medium_r02,0.010328594595193863,-0.0214481670409441,4.547204822301865,91.3366436074666,0.06501523405313492,-0.17013786733150482,4.4287919998168945,95.08438703699683,0.19778991894572545,3.7477434295302356,1,242,1788593403.2128325
1788593447.025201,43.792000,gate_sweep_medium_r02,0.010511664673686028,-0.019251203164458275,4.5574067533016205,91.36368763921014,0.06410343199968338,-0.16820278763771057,4.439183712005615,95.08720311995069,0.1975736306683997,3.723515480740538,1,241,1788593403.2331846
1788593447.082052,43.828000,gate_sweep_medium_r02,0.010683225467801094,-0.01798529177904129,4.5634625852108,91.3799744893072,0.06367143243551254,-0.16652360558509827,4.449679374694824,95.0980273313127,0.19446850578261402,3.718052842005497,1,238,1788593403.2540348
1788593447.140396,43.860000,gate_sweep_medium_r02,0.010959981009364128,-0.01638340950012207,4.571384757757187,91.4023540680011,0.06500479578971863,-0.1664547175168991,4.457033157348633,95.11874855012651,0.19626137676707256,3.716394482125401,1,235,1788593403.280379
1788593447.198022,43.892000,gate_sweep_medium_r02,0.011277111247181892,-0.014888491481542587,4.579133361577988,91.42447639350151,0.06582596898078918,-0.16535742580890656,4.465725898742676,95.13960683353041,0.1961574130753068,3.7151304400289034,1,231,1788593403.3059964
1788593447.257722,43.924000,gate_sweep_medium_r02,0.011756516993045807,-0.013168254867196083,4.588565677404404,91.45406341465257,0.06647969782352448,-0.16409818828105927,4.474173069000244,95.16100229023056,0.1971297546744931,3.7069388755779924,1,229,1788593403.333703
1788593447.310972,43.960000,gate_sweep_medium_r02,0.012169376015663147,-0.011870274320244789,4.595915645360947,91.47602212126847,0.06677620857954025,-0.162552148103714,4.483860492706299,95.18208587235942,0.19555891819605947,3.706063751090943,1,227,1788593403.3509562
1788593447.365244,43.992000,gate_sweep_medium_r02,0.012491663917899132,-0.010930679738521576,4.601327747106552,91.49353745256529,0.06682085990905762,-0.16089767217636108,4.492292881011963,95.20160464716712,0.1932106683963433,3.708067194601832,1,224,1788593403.3732255
1788593447.420119,44.024000,gate_sweep_medium_r02,0.01306614838540554,-0.00943690538406372,4.610247939825058,91.52342075487027,0.06695525348186493,-0.15972162783145905,4.499875068664551,95.2194580949718,0.19409199915865108,3.696037340101524,1,222,1788593403.396103
1788593447.476815,44.056000,gate_sweep_medium_r02,0.013568561524152756,-0.008333105593919754,4.617203086614609,91.54622426818476,0.06788590550422668,-0.15913674235343933,4.508095741271973,95.24353145443246,0.1938982298131266,3.6973071862476963,1,219,1788593403.4207952
1788593447.534111,44.092000,gate_sweep_medium_r02,0.014139370992779732,-0.007340153679251671,4.6239984929561615,91.56926856288122,0.06818266957998276,-0.15854789316654205,4.514665126800537,95.26306170769301,0.19426333559877348,3.693793144811797,1,218,1788593403.442097
1788593447.592933,44.124000,gate_sweep_medium_r02,0.014937419444322586,-0.0063097430393099785,4.632246822118759,91.59611043181444,0.06930728256702423,-0.15753941237926483,4.521969795227051,95.28893936542289,0.19490386749556296,3.6928289336084554,1,216,1788593403.4689126
1788593447.647615,44.156000,gate_sweep_medium_r02,0.01561383530497551,-0.005633137188851833,4.638657420873642,91.61645495800944,0.06937121599912643,-0.15529301762580872,4.531442165374756,95.30991700028139,0.19178906851849384,3.6934620422719497,1,214,1788593403.4915946
1788593447.709536,44.188000,gate_sweep_medium_r02,0.016154514625668526,-0.005194954574108124,4.643350929021835,91.63180428436321,0.06959662586450577,-0.1540486216545105,4.539980888366699,95.32914202111405,0.18894136329028646,3.6973377367508395,1,213,1788593403.521514
1788593447.765707,44.224000,gate_sweep_medium_r02,0.017118927091360092,-0.0045463936403393745,4.651066154241562,91.65653501488462,0.06946805864572525,-0.15356045961380005,4.548398494720459,95.3431014604943,0.188378002282592,3.686566445609676,1,212,1788593403.541691
1788593447.824497,44.256000,gate_sweep_medium_r02,0.01790911890566349,-0.004087017849087715,4.6570418775081635,91.67602555722263,0.07035782933235168,-0.15297898650169373,4.556540489196777,95.36314728595656,0.18713688735037573,3.6871217287339326,1,210,1788593403.5684805
1788593447.883429,44.288000,gate_sweep_medium_r02,0.01872207224369049,-0.003673858940601349,4.662871688604355,91.69422882296998,0.07155817747116089,-0.15289784967899323,4.563575267791748,95.38342360358497,0.18686688474337632,3.689194780615004,1,210,1788593403.5954103
1788593447.939132,44.320000,gate_sweep_medium_r02,0.019810952246189117,-0.0032793115824460983,4.670002311468124,91.7150421698389,0.07282110303640366,-0.15314051508903503,4.569662570953369,95.40293067696568,0.18798010514363736,3.6878885071267926,1,210,1788593403.6191177
1788593448.001443,44.356000,gate_sweep_medium_r02,0.02083492837846279,-0.0031079184263944626,4.675548404455185,91.73157267483494,0.07372083514928818,-0.15286390483379364,4.575862407684326,95.42223783715008,0.1875128596977424,3.690665162315138,1,210,1788593403.6454268
1788593448.060114,44.388000,gate_sweep_medium_r02,0.021718110889196396,-0.0030770152807235718,4.679614394903183,91.74286432560513,0.07457966357469559,-0.15238256752490997,4.581638336181641,95.4397056274772,0.18624124077623194,3.69684130187207,1,209,1788593403.6720977
1788593448.119078,44.420000,gate_sweep_medium_r02,0.022959304973483086,-0.0031395843252539635,4.684923976659775,91.75752504661943,0.07492274045944214,-0.15158627927303314,4.587880611419678,95.45178316303164,0.18480810211012208,3.6942581164121986,1,209,1788593403.69906
