t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748731.827907,44.980000,r2_2_L0_r10,-0.02099092211574316,0.019077681936323643,0.003922194242477417,0.011961583442353969,0.0,0.0,0.0,0.0,0.02863495009614034,0.011961583442353969,1,379,1788748686.8478892
1788748731.873705,45.016000,r2_2_L0_r10,-0.02062045317143202,0.018430408090353012,0.00412827730178833,0.011904938164575263,0.0,0.0,0.0,0.0,0.027962934482143167,0.011904938164575263,1,379,1788748686.857686
1788748731.921258,45.048000,r2_2_L0_r10,-0.020299864001572132,0.017909151501953602,0.004341721534729004,0.012274256621509667,0.0,0.0,0.0,0.0,0.02741665063218665,0.012274256621509667,1,379,1788748686.8732383
1788748731.971349,45.080000,r2_2_L0_r10,-0.02005456853657961,0.017506670206785202,0.004512518644332886,0.01214506880617086,0.0,0.0,0.0,0.0,0.02700059342742232,0.01214506880617086,1,379,1788748686.8913317
1788748732.015901,45.112000,r2_2_L0_r10,-0.0196459349244833,0.016822879668325186,0.004801511764526367,0.012617203382746061,0.0,0.0,0.0,0.0,0.026306397598623545,0.012617203382746061,1,379,1788748686.9038846
1788748732.064891,45.148000,r2_2_L0_r10,-0.0193124208599329,0.016243630554527044,0.005037397146224976,0.013260037993710568,0.0,0.0,0.0,0.0,0.02573325675214724,0.013260037993710568,1,379,1788748686.916873
1788748732.113615,45.180000,r2_2_L0_r10,-0.01897647138684988,0.015654345508664846,0.005276530981063843,0.013537794485041518,0.0,0.0,0.0,0.0,0.025159625966908055,0.013537794485041518,1,379,1788748686.933597
1788748732.163176,45.212000,r2_2_L0_r10,-0.018639732152223587,0.015094780828803778,0.005498945713043213,0.014137274761195952,0.0,0.0,0.0,0.0,0.02460752785086824,0.014137274761195952,1,379,1788748686.9511569
1788748732.212741,45.244000,r2_2_L0_r10,-0.018223867751657963,0.014439405873417854,0.005749493837356567,0.01379119702853053,0.0,0.0,0.0,0.0,0.023951252100736075,0.01379119702853053,1,379,1788748686.968724
1788748732.261868,45.280000,r2_2_L0_r10,-0.017975005321204662,0.01406192360445857,0.00588381290435791,0.013301889125622197,0.0,0.0,0.0,0.0,0.023568151519549718,0.013301889125622197,1,379,1788748686.9818468
1788748732.310682,45.312000,r2_2_L0_r10,-0.017637882381677628,0.01360717648640275,0.006037712097167969,0.01380593917202641,0.0,0.0,0.0,0.0,0.023080383753531795,0.01380593917202641,1,379,1788748686.9986627
1788748732.359502,45.344000,r2_2_L0_r10,-0.01729020569473505,0.013219281565397978,0.006173282861709595,0.01462256743611029,8.370727300643921e-05,-0.0006717462092638016,0.0005356818437576294,0.005384893735649125,0.02294768070382482,0.009237673700461165,1,375,1788748687.015483
1788748732.404037,45.376000,r2_2_L0_r10,-0.016802243888378143,0.012792232446372509,0.006310135126113892,0.014564952641270997,-0.00038131364271976054,-0.0010538906790316105,-0.00010041898349300027,0.012336578526374365,0.022415558876120553,0.002228374114896631,1,366,1788748687.0280206
1788748732.451776,45.412000,r2_2_L0_r10,-0.01629144325852394,0.012465501204133034,0.0063818395137786865,0.039462562498999196,-0.0005124585004523396,-0.0008477943483740091,0.0007710456848144531,0.009592803112261367,0.021393952553350276,0.029869759386737825,1,341,1788748687.0397563
1788748732.499339,45.444000,r2_2_L0_r10,-0.015809827484190464,0.012225274229422212,0.0064186155796051025,0.0818346867773089,-0.00012733787298202515,-0.0011826717527583241,0.00024506449699401855,0.059823739311585564,0.021536625288943026,0.022010947465723338,1,338,1788748687.0553184
1788748732.544958,45.476000,r2_2_L0_r10,-0.014835652895271778,0.011853244388476014,0.0064546167850494385,0.18768038588943942,-0.001192539930343628,-0.002003914676606655,0.0014250129461288452,0.13549599244218935,0.020086122161962428,0.05218439344725008,1,321,1788748687.0689404
1788748732.594332,45.508000,r2_2_L0_r10,-0.01387360505759716,0.011562842410057783,0.006462454795837402,0.36350498600349024,-0.001173839089460671,-0.001998097635805607,0.0015732795000076294,0.25235693679069304,0.019211641929993677,0.1111480492127972,1,306,1788748687.0863183
1788748732.643234,45.544000,r2_2_L0_r10,-0.012736178934574127,0.011266021290794015,0.006457656621932983,0.6809571077900161,-0.0013643205165863037,-0.0031310105696320534,0.002331986790522933,0.5245906766330691,0.018804649473645896,0.15636643115694698,1,299,1788748687.0992174
1788748732.694066,45.576000,r2_2_L0_r10,-0.011037683580070734,0.010866376338526607,0.006411880254745483,1.3430381217149554,-0.0023426259867846966,-0.004208208527415991,0.002010524272918701,0.9503625960969446,0.017950461551442882,0.3926755256180106,1,282,1788748687.1180494
1788748732.739514,45.608000,r2_2_L0_r10,-0.009475693106651306,0.01051406969781965,0.006342470645904541,2.0811097983993894,-0.0022304425947368145,-0.0055650523863732815,0.0029158294200897217,1.5631721034827208,0.017965903597348832,0.5179376949166685,1,271,1788748687.1314962
1788748732.785419,45.640000,r2_2_L0_r10,-0.008161986479535699,0.010215352987870574,0.0062746405601501465,2.7476701730369357,-0.002231731079518795,-0.008219015784561634,0.0022358305286616087,2.368726403117462,0.01978145261647652,0.3789437699194735,1,252,1788748687.1454012
1788748732.831782,45.676000,r2_2_L0_r10,-0.00570959597826004,0.009685309429187328,0.006149083375930786,4.057810646948286,-0.0015948994550853968,-0.010820770636200905,0.0023273241240531206,3.463712774634516,0.021261135691802796,0.5940978723137699,1,240,1788748687.1557658
1788748732.877683,45.708000,r2_2_L0_r10,-0.0034857889404520392,0.009264995795092545,0.006038248538970947,5.274820815760738,-0.001450476935133338,-0.01391386054456234,0.003938721492886543,4.6082735117464955,0.023362574558267197,0.6665473040142431,1,228,1788748687.1696634
1788748732.922885,45.740000,r2_2_L0_r10,-0.0010131679009646177,0.008912657300243154,0.005924195051193237,6.635493919086069,-0.00047004688531160355,-0.01697828434407711,0.003997744992375374,5.891398010881,0.02596819303487173,0.7440959082050694,1,219,1788748687.1828659
1788748732.968721,45.772000,r2_2_L0_r10,0.0025758733972907066,0.008640781743451953,0.005787074565887451,8.55642600061245,0.00011774507584050298,-0.021359752863645554,0.004165041726082563,7.337634764346867,0.030144741864706292,1.2187912362655842,1,207,1788748687.1967049
1788748733.016805,45.808000,r2_2_L0_r10,0.005824297666549683,0.008616611827164888,0.005673319101333618,10.261802273275645,0.0004892837023362517,-0.023714642971754074,0.00406939210370183,9.113330579163783,0.032807697156074594,1.148471694111863,1,194,1788748687.2087867
1788748733.061176,45.840000,r2_2_L0_r10,0.008404823951423168,0.008599672466516495,0.005585402250289917,11.59458980409166,0.0020274948328733444,-0.02741687372326851,0.0062449024990201,10.837921164653743,0.03658274001090262,0.7566686394379185,1,369,1788748687.2211518
1788748733.106172,45.872000,r2_2_L0_r10,0.011644243262708187,0.008515054709278047,0.005437940359115601,13.461801837173494,0.0035412595607340336,-0.0320790633559227,0.003697476349771023,12.656575170990385,0.041431509522750196,0.8052266661831101,1,230,1788748687.2341566
1788748733.156637,45.904000,r2_2_L0_r10,0.015377345494925976,0.008507348073180765,0.005260169506072998,16.01650103400084,0.0005278042517602444,-0.037713997066020966,0.003680937923491001,14.600261962678516,0.04857381592999579,1.4162390713223219,1,174,1788748687.252619
1788748733.207590,45.940000,r2_2_L0_r10,0.018186303786933422,0.00845827825833112,0.005091071128845215,18.22624170853805,-0.0021647897083312273,-0.04457978159189224,0.007437954656779766,16.953896916505908,0.05685693151606556,1.2723447920321436,1,363,1788748687.2675524
1788748733.256439,45.972000,r2_2_L0_r10,0.020857064984738827,0.008348041970748454,0.004926323890686035,20.539277358602877,-0.005095813423395157,-0.051325924694538116,0.011663388460874557,19.173780364636617,0.0654211145904746,1.3654969939662625,1,239,1788748687.284423
1788748733.304125,46.004000,r2_2_L0_r10,0.022753831930458546,0.008194930909667164,0.004813164472579956,22.346604241254525,-0.005146571435034275,-0.056730594485998154,0.009869333356618881,21.4541737672015,0.07084716790136575,0.8924304740530258,1,173,1788748687.3001058
1788748733.353150,46.036000,r2_2_L0_r10,0.02572080958634615,0.007770056021399796,0.004662364721298218,25.424933738115207,-0.006019861903041601,-0.06360426545143127,0.010146602988243103,23.79738480404343,0.07830607167820954,1.6275489340717773,1,346,1788748687.317134
1788748733.405253,46.072000,r2_2_L0_r10,0.02797543164342642,0.007252642186358571,0.00456392765045166,27.955845776940023,-0.007907264865934849,-0.07084580510854721,0.014556173235177994,26.44635161840531,0.08652618303429076,1.5094941585347144,1,183,1788748687.333234
1788748733.451044,46.104000,r2_2_L0_r10,0.02999469544738531,0.006351814605295658,0.004858136177062988,30.27610559418425,-0.010043254122138023,-0.07727917283773422,0.018050245940685272,28.717139505966333,0.09365474481543033,1.5589660882179195,1,342,1788748687.3470275
1788748733.499716,46.136000,r2_2_L0_r10,0.03385018836706877,0.005342853255569935,0.004799365997314453,33.17464392721688,-3.0357390642166138e-05,-0.08395259082317352,0.011383723467588425,30.656312895147185,0.09573359638787574,2.5183310320696912,1,196,1788748687.3636975
1788748733.549312,46.168000,r2_2_L0_r10,0.038064426742494106,0.004890546202659607,0.004896283149719238,35.795152224747376,0.03241267427802086,-0.09584882855415344,-0.0008927825838327408,32.95932220841319,0.10106372848050227,2.8358300163341785,1,319,1788748687.381296
1788748733.600578,46.204000,r2_2_L0_r10,0.04201760422438383,0.00489227706566453,0.005172789096832275,37.847082353226796,0.050384338945150375,-0.09739358723163605,0.00281874043866992,35.31648725546266,0.10265447788585974,2.5305950977641323,1,205,1788748687.3965623
1788748733.651011,46.236000,r2_2_L0_r10,0.050039115361869335,0.005652251886203885,0.006430506706237793,41.92737277117396,0.08159007877111435,-0.09948431700468063,-0.0038443845696747303,37.756079417562646,0.11024851382640515,4.171293353611309,1,305,1788748687.4149954
1788748733.702576,46.268000,r2_2_L0_r10,0.05742355715483427,0.006993379211053252,0.008556872606277466,45.48346021513585,0.09489789605140686,-0.0910147875547409,-0.0024625584483146667,40.177258721542565,0.10550523536438276,5.3062014935932815,1,196,1788748687.4345615
1788748733.752550,46.300000,r2_2_L0_r10,0.06531044002622366,0.009054000613105018,0.01196029782295227,49.48949180253762,0.12081533670425415,-0.08865709602832794,0.00013981154188513756,42.94623392860137,0.11299546830749978,6.543257873936242,1,288,1788748687.4525354
1788748733.802828,46.336000,r2_2_L0_r10,0.07534571643918753,0.012628981145098805,0.01836642622947693,54.73501546248511,0.15042439103126526,-0.08931218087673187,2.756272442638874e-05,46.342251746713686,0.12792623580611254,8.392763715771423,1,182,1788748687.4668105
1788748733.853224,46.368000,r2_2_L0_r10,0.0831084018573165,0.016187708359211683,0.025573164224624634,59.183949541137764,0.1704154908657074,-0.09307904541492462,0.002800434362143278,49.50925388136195,0.14170514633155132,9.67469565977582,1,303,1788748687.4852054
1788748733.901206,46.400000,r2_2_L0_r10,0.08852660562843084,0.019217170774936676,0.03267565369606018,62.537820948874185,0.18398776650428772,-0.0973205491900444,0.008429965004324913,52.781932567784395,0.15258350772786394,9.755888381089791,1,336,1788748687.5011828
1788748733.950242,46.432000,r2_2_L0_r10,0.0964414170011878,0.024610528722405434,0.0489482581615448,68.01561650954146,0.2108830064535141,-0.06964865326881409,0.0012484840117394924,56.07193680191808,0.1557463939870554,11.943679707623389,1,323,1788748687.518226
1788748734.000450,46.468000,r2_2_L0_r10,0.1014673700556159,0.029111177660524845,0.06718111038208008,72.25181271914843,0.2306416630744934,-0.05745967477560043,0.009613901376724243,59.88840467785364,0.1658146375357451,12.363408041294793,1,178,1788748687.532425
1788748734.050059,46.500000,r2_2_L0_r10,0.1052442779764533,0.0334016727283597,0.09051185846328735,76.14808582956694,0.2478121966123581,-0.05169277265667915,0.01806599833071232,63.28710352305316,0.18114932710311113,12.860982306513774,1,331,1788748687.5500417
1788748734.099421,46.532000,r2_2_L0_r10,0.10785840358585119,0.037316941656172276,0.11862918734550476,79.75955137157646,0.2557508051395416,-0.04248284921050072,0.026516664773225784,66.5444496601126,0.191637381202915,13.21510171146386,1,385,1788748687.5674033
1788748734.148424,46.564000,r2_2_L0_r10,0.10967162158340216,0.041239346377551556,0.15982988476753235,83.61999658596174,0.25885576009750366,-0.03166107460856438,0.0431479811668396,69.63284630412703,0.20294098943296032,13.987150281834712,1,378,1788748687.5844095
1788748734.196702,46.600000,r2_2_L0_r10,0.11001877393573523,0.04312927555292845,0.18728819489479065,85.68447050673444,0.259942889213562,-0.023892663419246674,0.07169391959905624,72.93732379648402,0.20082633573955158,12.747146710250412,1,412,1788748687.5966797
1788748734.247555,46.632000,r2_2_L0_r10,0.10998317506164312,0.04489448945969343,0.22629448771476746,88.04788858386007,0.26078230142593384,-0.018871936947107315,0.10622996836900711,75.70575421324236,0.20303207247786176,12.342134370617721,1,206,1788748687.6155362
1788748734.292668,46.664000,r2_2_L0_r10,0.10948206391185522,0.045890445820987225,0.2675214111804962,89.99131872856724,0.2620331943035126,-0.016109542921185493,0.1426309049129486,78.28482590163662,0.20667240876219142,11.706492826930612,1,405,1788748687.6286457
1788748734.341842,46.696000,r2_2_L0_r10,0.10847312863916159,0.04597838129848242,0.32141509652137756,91.92222472833288,0.25052523612976074,-0.01699027791619301,0.17875029146671295,80.53371710873527,0.210943357058477,11.388507619597615,1,213,1788748687.6458266
1788748734.386517,46.732000,r2_2_L0_r10,0.10745895560830832,0.045195440761744976,0.3660506308078766,93.04502202754624,0.24987752735614777,-0.01083183754235506,0.20723530650138855,82.88943725172558,0.22055478395952907,10.155584775820651,1,393,1788748687.6544938
1788748734.437563,46.764000,r2_2_L0_r10,0.10663267876952887,0.04412836115807295,0.4002876579761505,93.74165171844875,0.2496248036623001,-0.009862776845693588,0.24045854806900024,84.75293114427228,0.2211495763911918,8.988720574176469,1,216,1788748687.673544
1788748734.484141,46.796000,r2_2_L0_r10,0.105378701351583,0.04151593800634146,0.45851874351501465,94.39977063098603,0.24623748660087585,-0.01631012000143528,0.28671765327453613,86.3916679664381,0.22956625399749458,8.008102664547932,1,399,1788748687.6881268
1788748734.534588,46.828000,r2_2_L0_r10,0.10434985812753439,0.03875774424523115,0.5063608884811401,94.7014566422932,0.2431919425725937,-0.02087363414466381,0.3388820290565491,87.80368395380398,0.22557081827197803,6.897772688489212,1,254,1788748687.7065628
1788748734.580737,46.864000,r2_2_L0_r10,0.10326759424060583,0.0354189844802022,0.5555471181869507,94.74477646813442,0.2397318184375763,-0.028028998523950577,0.39974087476730347,89.12075590434779,0.21661882771707228,5.624020563786636,1,189,1788748687.7167158
1788748734.628274,46.896000,r2_2_L0_r10,0.10189229156821966,0.03052003961056471,0.6190035343170166,94.61632917094468,0.235655277967453,-0.03236496075987816,0.4369336664676666,90.0577507367405,0.2345133185572023,4.558578434204183,1,401,1788748687.7322567
1788748734.673798,46.928000,r2_2_L0_r10,0.10069851484149694,0.026071959175169468,0.6717212200164795,94.31977780083166,0.23199330270290375,-0.03770219162106514,0.4942306876182556,90.81894109463255,0.2298006804175254,3.500836706199099,1,281,1788748687.7457821
1788748734.722406,46.960000,r2_2_L0_r10,0.09973020013421774,0.02247968316078186,0.7126351594924927,94.05650317381672,0.22934140264987946,-0.046350229531526566,0.5602260828018188,91.41929637235164,0.2115777572347584,2.6372068014650827,1,218,1788748687.7623801
1788748734.771342,46.996000,r2_2_L0_r10,0.09808988776057959,0.016045766416937113,0.7837333679199219,93.47850317129748,0.21869982779026031,-0.05431082099676132,0.6226289868354797,91.81837498320479,0.21319340663131617,1.6601281880926817,1,187,1788748687.775327
1788748734.819270,47.028000,r2_2_L0_r10,0.09666190203279257,0.010536524350754917,0.8438458442687988,92.97343179989595,0.21477794647216797,-0.06310492753982544,0.6786254644393921,92.08904453619523,0.21603758307648832,0.8843872637007193,1,422,1788748687.7912462
1788748734.865059,47.060000,r2_2_L0_r10,0.09510727878659964,0.004752958659082651,0.9072225093841553,92.41381243112393,0.21160420775413513,-0.07352864742279053,0.7414594292640686,92.25475554441124,0.2172025392128804,0.15905688671268967,1,296,1788748687.805044
1788748734.915013,47.092000,r2_2_L0_r10,0.09292481001466513,-0.002798357978463173,0.9913742542266846,91.7071808752714,0.20592768490314484,-0.08414401859045029,0.8085798025131226,92.28385845487956,0.22978376315728608,0.5766775796081711,1,255,1788748687.822998
1788748734.963598,47.128000,r2_2_L0_r10,0.09095919039100409,-0.009057505987584591,1.0623924732208252,91.12671585499425,0.20133425295352936,-0.09255043417215347,0.8810927271842957,92.21368740297166,0.22808621485180786,1.0869715479774134,1,229,1788748687.835565
1788748735.012030,47.160000,r2_2_L0_r10,0.08937366958707571,-0.013827669434249401,1.1174713373184204,90.71197879304457,0.19546107947826385,-0.0972326472401619,0.9502096176147461,92.04829159937721,0.21491256766056338,1.3363128063326355,1,195,1788748687.852007
1788748735.056149,47.192000,r2_2_L0_r10,0.08712245430797338,-0.020255050621926785,1.1928672790527344,90.18094325629804,0.19137445092201233,-0.1057150587439537,1.0259720087051392,91.87968011069403,0.2145365308068241,1.6987368543960022,1,421,1788748687.8641288
1788748735.104875,47.224000,r2_2_L0_r10,0.08409628178924322,-0.028353252448141575,1.2896891832351685,89.56976598915546,0.18880760669708252,-0.11489955335855484,1.105273723602295,91.70591901436909,0.22904974463385655,2.1361530252136296,1,282,1788748687.8808513
1788748735.151101,47.260000,r2_2_L0_r10,0.08150852378457785,-0.034817577339708805,1.3688188791275024,89.13536665868234,0.18563471734523773,-0.1242394670844078,1.193501591682434,91.47266490540201,0.2226537442488714,2.3372982467196697,1,245,1788748687.8910847
1788748735.195837,47.292000,r2_2_L0_r10,0.07874345686286688,-0.04125565756112337,1.4491214752197266,88.75195141344878,0.18450583517551422,-0.1319294422864914,1.2754452228546143,91.27720124458646,0.2226451358964756,2.525249831137678,1,223,1788748687.9038172
1788748735.246365,47.324000,r2_2_L0_r10,0.07654336746782064,-0.046040610410273075,1.5099656581878662,88.49975051784723,0.1850413978099823,-0.13834571838378906,1.3594427108764648,91.10253227103088,0.20724191953714863,2.6027817531836503,1,205,1788748687.922349
1788748735.296699,47.356000,r2_2_L0_r10,0.07264485117048025,-0.05388736817985773,1.6123223304748535,88.15165181331847,0.17966367304325104,-0.1433679610490799,1.4428632259368896,90.88183427180984,0.2194907579969414,2.7301824584913743,1,195,1788748687.9406645
1788748735.342123,47.392000,r2_2_L0_r10,0.06933227833360434,-0.05996012780815363,1.695039987564087,87.93472552023238,0.1739020198583603,-0.15153752267360687,1.5391194820404053,90.68402773049476,0.20888382928234978,2.749302210262394,1,418,1788748687.9501052
1788748735.389967,47.424000,r2_2_L0_r10,0.06589242722839117,-0.06582162622362375,1.7782635688781738,87.7749926126362,0.1718076467514038,-0.15750563144683838,1.6260733604431152,90.56199278353716,0.2068474077282212,2.787000170900973,1,255,1788748687.965947
1788748735.437824,47.456000,r2_2_L0_r10,0.061445667408406734,-0.07282999251037836,1.8828983306884766,87.64717251547013,0.16652318835258484,-0.16311535239219666,1.711642861366272,90.4345548318878,0.22027520829528727,2.7873823164176694,1,225,1788748687.98181
1788748735.487904,47.488000,r2_2_L0_r10,0.05776803847402334,-0.07815747801214457,1.9670597314834595,87.60397649903196,0.16096390783786774,-0.16834288835525513,1.7965799570083618,90.33936814139722,0.21873762638740282,2.735391642365257,1,217,1788748687.9998872
1788748735.537596,47.524000,r2_2_L0_r10,0.05493225809186697,-0.08193681482225657,2.0304147005081177,87.59836819410033,0.15178348124027252,-0.17485451698303223,1.8946058750152588,90.25033506452391,0.19093950843639107,2.6519668704235837,1,212,1788748688.0135715
1788748735.585502,47.556000,r2_2_L0_r10,0.050050831399858,-0.08783786091953516,2.1362003087997437,87.6375334922559,0.14593037962913513,-0.18014582991600037,1.9818118810653687,90.2288273982343,0.20383678649153344,2.591293905978408,1,204,1788748688.0294802
1788748735.631771,47.588000,r2_2_L0_r10,0.04600247275084257,-0.09217728767544031,2.220702290534973,87.70638238865855,0.1440076231956482,-0.18464797735214233,2.0676558017730713,90.27554650211188,0.20390945462469576,2.5691641134533323,1,198,1788748688.0437484
1788748735.676910,47.620000,r2_2_L0_r10,0.0418723551556468,-0.09611910674721003,2.304653763771057,87.82472024554858,0.1393423229455948,-0.18800900876522064,2.1530356407165527,90.32400622100127,0.20231708764319423,2.4992859754526937,1,193,1788748688.0568957
1788748735.724348,47.656000,r2_2_L0_r10,0.03657448943704367,-0.10052524600178003,2.4082409143447876,88.0156645865474,0.1297890692949295,-0.19200247526168823,2.2521870136260986,90.37847025954014,0.2034941308752427,2.3628056729927405,1,188,1788748688.0683277
1788748735.769974,47.688000,r2_2_L0_r10,0.03227961342781782,-0.10363514814525843,2.489561676979065,88.19654500269213,0.12554825842380524,-0.19440768659114838,2.335928201675415,90.49294928505411,0.20135028832652638,2.296404282361975,1,420,1788748688.0819583
1788748735.817513,47.720000,r2_2_L0_r10,0.029052837751805782,-0.1057154843583703,2.5494860410690308,88.34288092736298,0.11905716359615326,-0.1977730244398117,2.4211766719818115,90.61344208441426,0.18176540801841784,2.2705611570512767,1,258,1788748688.0974958
1788748735.864639,47.752000,r2_2_L0_r10,0.0236434331163764,-0.10876373294740915,2.647036910057068,88.60331555816359,0.11281847208738327,-0.199818953871727,2.501904010772705,90.74871222114402,0.19314968104488786,2.1453966629804353,1,237,1788748688.1126235
1788748735.912232,47.788000,r2_2_L0_r10,0.019274334423244,-0.11081736627966166,2.722798228263855,88.82207416528243,0.1056569367647171,-0.20123934745788574,2.5885164737701416,90.90827577583055,0.18349299239314318,2.086201610548119,1,221,1788748688.1242142
1788748735.960767,47.820000,r2_2_L0_r10,0.014824082143604755,-0.1125545660033822,2.7964059114456177,89.0442018231949,0.10009071975946426,-0.20221397280693054,2.6637520790100098,91.07253583740648,0.18140079376489182,2.028334014211587,1,211,1788748688.1407406
1788748736.005204,47.852000,r2_2_L0_r10,0.010323364287614822,-0.11400619987398386,2.867852807044983,89.2691162543702,0.09757523238658905,-0.20155072212219238,2.7388975620269775,91.28013499738688,0.17862359049151844,2.011018743016676,1,204,1788748688.1531837
1788748736.050277,47.884000,r2_2_L0_r10,0.004637845791876316,-0.11536465678364038,2.95396625995636,89.54880902970515,0.0952165350317955,-0.2026561200618744,2.809535026550293,91.49348550291522,0.19153245074627667,1.94467647321006,1,195,1788748688.1662614
1788748736.097192,47.920000,r2_2_L0_r10,0.001190486829727888,-0.11590311769396067,3.0038915872573853,89.71456534959859,0.08566439151763916,-0.20439983904361725,2.8882997035980225,91.68348691350556,0.16831219156906235,1.9689215639069766,1,187,1788748688.177175
1788748736.145279,47.952000,r2_2_L0_r10,-0.0034559875493869185,-0.11639814916998148,3.0683947801589966,89.93123353376036,0.024488698691129684,-0.2250283658504486,2.885080099105835,91.36035900315268,0.2149085892996102,1.4291254693923165,1,405,1788748688.1932645
1788748736.191190,47.984000,r2_2_L0_r10,-0.00815486628562212,-0.11667730752378702,3.130571722984314,90.14229423800275,0.024209700524806976,-0.22618471086025238,2.9286816120147705,91.58181592115301,0.23194601414470697,1.4395216831502724,1,308,1788748688.207172
1788748736.240710,48.016000,r2_2_L0_r10,-0.014036271721124649,-0.11671654228121042,3.205065369606018,90.39514203301792,0.018714096397161484,-0.22576124966144562,2.9981186389923096,91.77138425852235,0.23619967004893805,1.3762422255044349,1,290,1788748688.2246907
1788748736.290090,48.052000,r2_2_L0_r10,-0.018698308616876602,-0.11647347453981638,3.2621384859085083,90.58801796670735,0.013154280371963978,-0.225707545876503,3.065552234649658,91.98869262197279,0.22714053788368135,1.400674655265428,1,261,1788748688.2380753
1788748736.335429,48.084000,r2_2_L0_r10,-0.022139095701277256,-0.11613794509321451,3.3034881353378296,90.72512662418139,0.00816477369517088,-0.22575607895851135,3.1236085891723633,92.17641255532139,0.2128170831986973,1.4512859311400064,1,255,1788748688.2514133
1788748736.382256,48.116000,r2_2_L0_r10,-0.027791800908744335,-0.11535979900509119,3.3697930574417114,90.94065335577005,0.0033600865863263607,-0.22531431913375854,3.178238868713379,92.3547469113407,0.22305480001694805,1.4140935555706433,1,251,1788748688.2662396
1788748736.431618,48.148000,r2_2_L0_r10,-0.03232594486325979,-0.11452693585306406,3.4203232526779175,91.10149373926855,-0.0012043421156704426,-0.2244858294725418,3.2300825119018555,92.52522352567851,0.22192578014873174,1.423729786409969,1,246,1788748688.283599
1788748736.480511,48.184000,r2_2_L0_r10,-0.03680143225938082,-0.11347125563770533,3.468696713447571,91.25216076859236,-0.006022152490913868,-0.22471868991851807,3.286139488220215,92.70078416381648,0.21598725929980425,1.4486233952241208,1,240,1788748688.2964928
1788748736.531036,48.216000,r2_2_L0_r10,-0.04233862552791834,-0.11190792266279459,3.5261913537979126,91.42464229419457,-0.010645495727658272,-0.22362422943115234,3.3339977264404297,92.84818403941843,0.22455150427312873,1.4235417452238541,1,233,1788748688.315018
1788748736.578516,48.248000,r2_2_L0_r10,-0.04665820021182299,-0.1103926608338952,3.569985270500183,91.54920067770031,-0.01526828482747078,-0.22266866266727448,3.380913734436035,92.98749953150163,0.22212445413592394,1.4382988538013168,1,227,1788748688.3305018
1788748736.627556,48.280000,r2_2_L0_r10,-0.049806022085249424,-0.10906969849020243,3.601593852043152,91.63500790164794,-0.018510743975639343,-0.22131574153900146,3.424365758895874,93.12424528219081,0.21210461006939682,1.4892373805428665,1,223,1788748688.3475366
1788748736.676002,48.316000,r2_2_L0_r10,-0.054957554675638676,-0.10657415632158518,3.652032256126404,91.76462598957511,-0.021492974832654,-0.21954847872257233,3.471128463745117,93.26619452451146,0.21589177317341515,1.501568534936347,1,213,1788748688.3599834
1788748736.724523,48.348000,r2_2_L0_r10,-0.058981155045330524,-0.10430488083511591,3.6904667615890503,91.85772049829345,-0.025327811017632484,-0.2183258980512619,3.511348009109497,93.37315704185264,0.2149810861938387,1.515436543559188,1,206,1788748688.376506
1788748736.772471,48.380000,r2_2_L0_r10,-0.06289387214928865,-0.10186837706714869,3.727335810661316,91.93952855025955,-0.030432138592004776,-0.21635745465755463,3.5506739616394043,93.45657024671308,0.21300451153176728,1.5170416964535256,1,197,1788748688.392453
1788748736.822874,48.412000,r2_2_L0_r10,-0.0676113972440362,-0.09856755379587412,3.771314263343811,92.02803602590372,-0.03396281972527504,-0.21392115950584412,3.5885684490203857,93.54054778151846,0.21871148523124967,1.5125117556147318,1,189,1788748688.410859
1788748736.870387,48.448000,r2_2_L0_r10,-0.0712357023730874,-0.09569282177835703,3.8049250841140747,92.08831473997759,-0.03740718215703964,-0.21130402386188507,3.6291663646698,93.62893670668433,0.21307615138231037,1.5406219667067396,1,183,1788748688.4223728
1788748736.917488,48.480000,r2_2_L0_r10,-0.07388278190046549,-0.09340728912502527,3.8292399644851685,92.12733588203308,-0.04143499210476875,-0.20916491746902466,3.664712905883789,93.69037667993804,0.20376908645443487,1.5630407979049539,1,177,1788748688.437449
1788748736.968388,48.512000,r2_2_L0_r10,-0.07732867542654276,-0.09023504797369242,3.8605257272720337,92.17340254517455,-0.06386769562959671,-0.20162652432918549,3.73169207572937,93.5848507297193,0.17084311151336076,1.4114481845447535,1,407,1788748688.4563732
1788748737.019701,48.544000,r2_2_L0_r10,-0.08147176448255777,-0.0861074710264802,3.8978973627090454,92.219171085909,-0.06728153675794601,-0.1978757232427597,3.7790417671203613,93.62326366637994,0.1637686092299102,1.4040925804709352,1,276,1788748688.475684
1788748737.065573,48.580000,r2_2_L0_r10,-0.08462620619684458,-0.08266065362840891,3.926470398902893,92.24625333288462,-0.07079663127660751,-0.19393369555473328,3.8165082931518555,93.6572612248729,0.15704971093005668,1.411007891988279,1,242,1788748688.485556
1788748737.115883,48.612000,r2_2_L0_r10,-0.08762231562286615,-0.07909315917640924,3.9539276361465454,92.2666497997478,-0.07194489985704422,-0.19018036127090454,3.8457138538360596,93.69295273559216,0.15587293067181004,1.4263029358443573,1,227,1788748688.503863
