t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692231.688385,47.456000,gate_sweep_poor_medium_r17,-0.5698194995056838,1.04313669167459,4.606368198990822,109.15838378532565,-2.1646827085933182,2.5223201605804206,2.512292251456529,105.78377934247919,3.019391737490722,3.374604442846457,1,143,1788692184.2323554
1788692231.736935,47.488000,gate_sweep_poor_medium_r17,-0.5850987329613417,1.0887188669294119,4.606881752610207,107.7026520261627,-2.1742120607814286,2.5571469161041023,2.5149327372200787,104.63465041728406,3.0096200403456486,3.068001608878629,1,289,1788692184.248917
1788692231.796303,47.524000,gate_sweep_poor_medium_r17,-0.597138513578102,1.1253746505826712,4.607321873307228,106.56359057247819,-2.1871462686976884,2.592344650936866,2.51583729730919,103.26220969488563,3.0090585529227085,3.3013808775925626,1,141,1788692184.2722836
1788692231.846780,47.556000,gate_sweep_poor_medium_r17,-0.6061020984780043,1.1529559846967459,4.60763181746006,105.72995017833829,-2.189485870214412,2.6295427176482917,2.5178154562599957,102.22229499495182,3.0091103289953014,3.50765518338647,1,282,1788692184.2907555
1788692231.906601,47.588000,gate_sweep_poor_medium_r17,-0.6209430589806288,1.1991395708173513,4.608181610703468,104.39298742910975,-2.198077283712337,2.6674336287505866,2.502730951178819,101.0986680556013,3.012666971816652,3.294319373508454,1,124,1788692184.3185785
1788692231.964630,47.620000,gate_sweep_poor_medium_r17,-0.6356750025879592,1.2455849405378103,4.608930245041847,103.12939282103119,-2.2095132692775223,2.7008365485198738,2.488711938727647,99.98577250799394,3.0149709449115165,3.1436203130372493,1,254,1788692184.344614
1788692232.002576,47.656000,gate_sweep_poor_medium_r17,-0.6445159211289138,1.2735143657773733,4.609457150101662,102.41312543065051,-2.2152391298732255,2.7407080027587654,2.474818811286241,98.91126363739552,3.0292753926355673,3.501861793254984,1,273,1788692184.3465478
1788692232.064377,47.688000,gate_sweep_poor_medium_r17,-0.6592149629723281,1.3202203270047903,4.610474243760109,101.29642221903326,-2.23149713120074,2.7717541548736335,2.467424259055406,97.88494647805686,3.0284789758093815,3.4114757409763907,1,148,1788692184.376348
1788692232.111242,47.720000,gate_sweep_poor_medium_r17,-0.6650898351799697,1.3389485832303762,4.610907688736916,100.87817129435645,-2.24073203644366,2.806160578442359,2.4638572786934674,97.0131827962284,3.040589556083615,3.8649884981280467,1,258,1788692184.3912249
1788692232.170222,47.752000,gate_sweep_poor_medium_r17,-0.679791261209175,1.3858198877424002,4.6120578199625015,99.90649972829618,-2.2491069658717606,2.8394533488281013,2.4672707174904644,96.21736026429569,3.029177072245698,3.6891394640004793,1,150,1788692184.4182003
1788692232.214355,47.788000,gate_sweep_poor_medium_r17,-0.6915301575791091,1.4233778472989798,4.613051548600197,99.2065787644981,-2.2606495245418046,2.8776284548766853,2.467000112403184,95.39789219737943,3.030266850331963,3.808686567118662,1,252,1788692184.4263365
1788692232.275303,47.820000,gate_sweep_poor_medium_r17,-0.7032670273911208,1.4610162731260061,4.614094868302345,98.57568119314982,-2.279083095403621,2.9120994898803474,2.46747885691002,94.6230417368461,3.0326224760953018,3.952639456303708,1,127,1788692184.455279
1788692232.322694,47.852000,gate_sweep_poor_medium_r17,-0.7179978385102004,1.5081435199826956,4.6154476553201675,97.88513803876086,-2.292497239919612,2.9475542399413825,2.466952667105943,93.98887632568953,3.0277024788033953,3.896261713071325,1,181,1788692184.4706728
1788692232.381300,47.884000,gate_sweep_poor_medium_r17,-0.7298208966385573,1.5458252187818289,4.616586819291115,97.41122769498752,-2.3026069029292557,2.9875081870086433,2.459147081244737,93.45294336434202,3.034246500494109,3.958284330645507,1,111,1788692184.4972777
1788692232.429158,47.920000,gate_sweep_poor_medium_r17,-0.7387030019890517,1.5740800853818655,4.617450848221779,97.09997051064029,-2.3165994509181473,3.0300146433837654,2.4512868975289166,92.89965743535902,3.0498801455153197,4.20031307528127,1,200,1788692184.5091398
1788692232.479226,47.952000,gate_sweep_poor_medium_r17,-0.7534204616677016,1.621185040101409,4.618934288620949,96.66290383550721,-2.325953327032039,3.068996081066871,2.442437753546983,92.51797492462134,3.050598890411757,4.144928910885866,1,118,1788692184.5272064
1788692232.541456,47.984000,gate_sweep_poor_medium_r17,-0.7650416388642043,1.6589271780103445,4.6201659590005875,96.38169005649914,-2.3342080934962723,3.10913623304441,2.4405346964485943,92.22055889185087,3.052242144119527,4.16113116464826,1,87,1788692184.5574248
1788692232.583781,48.016000,gate_sweep_poor_medium_r17,-0.7765427723061293,1.6967116352170706,4.621394291520119,96.16129575316751,-2.349203668447444,3.171319613171363,2.4007969950325787,92.15403784396563,3.0949609587305336,4.0072579092018845,1,204,1788692184.567765
1788692232.635639,48.052000,gate_sweep_poor_medium_r17,-0.7907448902260512,1.7439865823835135,4.622859612107277,95.96494905139267,-2.3564670904597733,3.224605211926246,2.3819583510048687,91.98559300201084,3.1089155659914742,3.9793560493818187,1,131,1788692184.5836167
1788692232.698990,48.084000,gate_sweep_poor_medium_r17,-0.8019488349091262,1.7817889209836721,4.623935833573341,95.86648856232878,-2.3751119001826737,3.265750536633277,2.3791545485146344,91.66061925864683,3.1170542382852546,4.205869303681951,1,102,1788692184.6149685
1788692232.741656,48.116000,gate_sweep_poor_medium_r17,-0.8102723255287856,1.8101054187864065,4.624696865677834,95.8257848208372,-2.368625961156795,3.3055716845519783,2.371801481116563,91.8115212636402,3.120965078224255,4.01426355719699,1,233,1788692184.6256366
1788692232.803146,48.148000,gate_sweep_poor_medium_r17,-0.8238749995362014,1.8572340961545706,4.625930443406105,95.8153601622822,-2.373281560750911,3.3464773985870124,2.355286464560777,91.76646783668417,3.1263925512388266,4.0488923255980245,1,128,1788692184.6551242
1788692232.844325,48.184000,gate_sweep_poor_medium_r17,-0.834416915429756,1.8948942180722952,4.626914158463478,95.85500749743267,-2.379316650243709,3.38394297094419,2.346953258384019,91.80908348069396,3.1308470235622665,4.045924016738705,1,264,1788692184.660309
1788692232.898709,48.216000,gate_sweep_poor_medium_r17,-0.8446223034989089,1.9325414653867483,4.62795127928257,95.93283138479914,-2.3917523249110673,3.418476233196998,2.3386090849526227,91.81043157894399,3.1373079415450347,4.122399805855148,1,162,1788692184.6826925
1788692232.959402,48.248000,gate_sweep_poor_medium_r17,-0.8568416729103774,1.9795418735593557,4.629370823502541,96.07869122147208,-2.4031031950435136,3.458161244107032,2.334139928687364,91.82632224880284,3.1377260553308934,4.252368972669233,1,107,1788692184.7113876
1788692232.998998,48.280000,gate_sweep_poor_medium_r17,-0.8661499514710158,2.0170209165662527,4.630548134446144,96.2281434705701,-2.4014690741023514,3.5175501200683357,2.3120683287270367,92.07677540548498,3.159769185938644,4.151368065085126,1,273,1788692184.7189722
1788692233.050724,48.316000,gate_sweep_poor_medium_r17,-0.872831393731758,2.045081114396453,4.631474629044533,96.35735285001475,-2.3937760218104813,3.5741440150268318,2.2936123465187848,92.46503059720817,3.180708406600991,3.8923222528065753,1,160,1788692184.7347038
1788692233.108984,48.348000,gate_sweep_poor_medium_r17,-0.8813599839340895,2.0824403520673513,4.6327721029520035,96.54778652576204,-2.40185960373492,3.6135629508025886,2.287924871314317,92.59593110401532,3.18662267077405,3.9518554217467186,1,104,1788692184.7609596
1788692233.153836,48.380000,gate_sweep_poor_medium_r17,-0.8894631161820143,2.1197283025830984,4.634189739823341,96.75661299352066,-2.413926683278987,3.641710171414161,2.2695985888130963,92.65135739431463,3.1987043139203215,4.105255599206034,1,291,1788692184.7738192
1788692233.212806,48.412000,gate_sweep_poor_medium_r17,-0.9008160724770278,2.175471043214202,4.636470928788185,97.09323318189497,-2.4255050047358964,3.6638227793700935,2.2585512255318463,92.74378638782149,3.192862249738573,4.349446794073484,1,177,1788692184.800789
1788692233.250196,48.448000,gate_sweep_poor_medium_r17,-0.9061044349800795,2.2032246347516775,4.637607708573341,97.26928933580663,-2.436868034215877,3.6923686358459236,2.251383409369737,92.93843452865076,3.2023200119366657,4.330854807155878,1,290,1788692184.8021789
1788692233.305006,48.480000,gate_sweep_poor_medium_r17,-0.9111266031395644,2.230921244248748,4.638752594590187,97.4472980447469,-2.4409659727534745,3.7237948271758796,2.2478474234230816,93.20448681113457,3.2071026751471465,4.242811233612326,1,178,1788692184.8249805
1788692233.363769,48.512000,gate_sweep_poor_medium_r17,-0.9188917770516127,2.2769627328962088,4.640720501542091,97.74557541871283,-2.4437342508754227,3.7636383864410163,2.239706859458238,93.43730456190582,3.209394892856404,4.308270856807008,1,127,1788692184.8516731
1788692233.408666,48.544000,gate_sweep_poor_medium_r17,-0.9244880571495742,2.313650107011199,4.6423498541116714,97.98158045235805,-2.45032938561053,3.8132513854034187,2.2065662001259625,93.65956505958977,3.241918839640969,4.322015392768278,1,305,1788692184.8646464
1788692233.463188,48.580000,gate_sweep_poor_medium_r17,-0.9294922247063369,2.3501708265393972,4.644050732254982,98.2111539628673,-2.4505298956355546,3.864500174237037,2.184031829703599,93.97822558598523,3.2647269366049967,4.232928376882071,1,177,1788692184.8831685
1788692233.526050,48.612000,gate_sweep_poor_medium_r17,-0.9348918094765395,2.3955299612134695,4.646217480301857,98.48398424540619,-2.450539909215877,3.905485281658912,2.168878421653062,94.18830906889575,3.2732801657499255,4.295675176510439,1,121,1788692184.9140296
1788692233.570929,48.644000,gate_sweep_poor_medium_r17,-0.9385756745468825,2.431539272889495,4.647998943924904,98.68797271855973,-2.4613021238765214,3.9307061526305915,2.1497419928200543,94.24561211172211,3.2874739491811042,4.442360606837617,1,298,1788692184.9269092
1788692233.629433,48.676000,gate_sweep_poor_medium_r17,-0.9424769177567214,2.476137852296233,4.6502915769815445,98.92002149922409,-2.4648030622920487,3.9586831423766853,2.133921489585191,94.39864664024599,3.2935597526413054,4.521374858978114,1,159,1788692184.9533753
1788692233.672245,48.712000,gate_sweep_poor_medium_r17,-0.9444332018028945,2.5026211496442556,4.651736870408058,99.04496876828195,-2.476703248830745,3.9807008597381355,2.1302953814156353,94.46319319793672,3.3000361071997784,4.581775570345236,1,303,1788692184.9602273
1788692233.725747,48.744000,gate_sweep_poor_medium_r17,-0.9467182650696486,2.5376415010541677,4.653760090470314,99.19532768198509,-2.482320628972957,4.00730026693418,2.132222280371934,94.52580459716108,3.2978969716941013,4.669523084824006,1,182,1788692184.981728
1788692233.790191,48.776000,gate_sweep_poor_medium_r17,-0.9486514225136489,2.572317099198699,4.65583910048008,99.32564112024552,-2.4763689859828446,4.059329876614356,2.12682043062523,94.74325594270596,3.3077278283444174,4.582385177539566,1,125,1788692185.0141656
1788692233.834902,48.808000,gate_sweep_poor_medium_r17,-0.9505374326836318,2.6150970216840506,4.658472195267677,99.45693376138401,-2.473677001806209,4.110895046902442,2.1160646532662213,94.90889363816187,3.319819571738807,4.548040123222139,1,283,1788692185.0268843
1788692233.893501,48.844000,gate_sweep_poor_medium_r17,-0.9516398801933974,2.6488117929548025,4.660597458481789,99.53724821164725,-2.4703503473720048,4.1622780653960945,2.116631851065904,95.0415078832645,3.3269840174924306,4.495740328382754,1,152,1788692185.0494735
1788692233.936497,48.876000,gate_sweep_poor_medium_r17,-0.9522507085930556,2.673771595582366,4.6622005850076675,99.58302438420993,-2.467491947027156,4.200142750454688,2.1075559710152447,95.12402754102875,3.339457144039742,4.458996843181179,1,265,1788692185.0604777
1788692233.987145,48.908000,gate_sweep_poor_medium_r17,-0.9527745142113417,2.7066328283399343,4.664340630173683,99.62252971431448,-2.464625202032039,4.2345556113250495,2.0973549936898053,95.18766280221351,3.348082405040747,4.434866912100969,1,165,1788692185.0791292
1788692234.044798,48.940000,gate_sweep_poor_medium_r17,-0.9529659643303603,2.7470061536878347,4.666986599564552,99.64425638286436,-2.4628866537532303,4.271536717129493,2.0888014887459576,95.17873902378459,3.3542648066098875,4.465517359079762,1,122,1788692185.104775
1788692234.085023,48.976000,gate_sweep_poor_medium_r17,-0.9528146877419204,2.7787677999585867,4.669084206223488,99.63745669508492,-2.4464028700313065,4.331192383480811,2.0446210955269635,95.55162948647082,3.3953842735698623,4.085827208614109,1,258,1788692185.108995
1788692234.134594,49.008000,gate_sweep_poor_medium_r17,-0.9524447813164443,2.8101138826459646,4.671173229813576,99.61263722836179,-2.4202614649257157,4.3787392470367195,2.013118610251695,95.92278776822303,3.417649149790833,3.6898494601387584,1,162,1788692185.1265738
1788692234.195096,49.040000,gate_sweep_poor_medium_r17,-0.9520515098702163,2.8333284612745047,4.672748222947121,99.58178765555512,-2.3946076258143876,4.423834213925147,1.9863035534508526,96.07173102540159,3.439136760747911,3.5100566301535316,1,109,1788692185.1550732
1788692234.237834,49.072000,gate_sweep_poor_medium_r17,-0.9511855139862746,2.87130687199533,4.675389900803566,99.51203289641767,-2.4272659643611405,4.431468853665137,2.044894800055772,95.67015759441722,3.395942193277865,3.841875302000447,1,230,1788692185.1658058
1788692234.298755,49.108000,gate_sweep_poor_medium_r17,-0.9500726356636733,2.9083618875592947,4.678040161728859,99.42137729205689,-2.4598708971461747,4.461015114498878,2.065486535895616,95.00282150057973,3.3934730412006973,4.418555791477156,1,97,1788692185.1907356
1788692234.340898,49.140000,gate_sweep_poor_medium_r17,-0.9492874040734023,2.930093264207244,4.679637566208839,99.36134528759322,-2.4629979952296708,4.498582730007911,2.077217922080308,94.82280121533101,3.394711616949574,4.538544072262218,1,200,1788692185.2008789
1788692234.403814,49.172000,gate_sweep_poor_medium_r17,-0.947817076696083,2.9655372854322195,4.682402268052101,99.25252902926509,-2.4601822718104813,4.53504217596128,2.0731552694924176,94.64264238948358,3.3998182281234928,4.6098866397815135,1,100,1788692185.231788
1788692234.450121,49.204000,gate_sweep_poor_medium_r17,-0.9464925422798842,2.9932045694440603,4.685045376420021,99.16230661482525,-2.451310001226375,4.5702489707000495,2.0729116057045758,94.60406770193035,3.402173932119745,4.558238912894904,1,181,1788692185.2461019
1788692234.496031,49.240000,gate_sweep_poor_medium_r17,-0.9454156651627272,3.0136019941419363,4.687499180436134,99.09341878288338,-2.431868635030696,4.604618916226173,2.076306686270982,94.76366074997298,3.3998828685076976,4.32975803291039,1,116,1788692185.2560089
1788692234.560742,49.272000,gate_sweep_poor_medium_r17,-0.9434499039780349,3.0470447298139334,4.692713871598244,98.97687214836257,-2.4409073217830155,4.626273998928809,2.0851417635567486,94.46024949831964,3.396435793770321,4.516622650042924,1,77,1788692185.2887175
1788692234.602838,49.304000,gate_sweep_poor_medium_r17,-0.9416964545380324,3.0733670946210623,4.6977249532938,98.88534571984722,-2.4409242495021317,4.668292889309669,2.0408061598427594,94.45124434111925,3.4424830786438636,4.434101378727982,1,192,1788692185.2988172
1788692234.659130,49.336000,gate_sweep_poor_medium_r17,-0.939737071050331,3.0992836710065603,4.702961102128029,98.79423485746574,-2.420795284124324,4.708395847988868,2.0015820120461285,94.57022197262603,3.4756617236086695,4.224012884839705,1,94,1788692185.3231125
1788692234.704692,49.372000,gate_sweep_poor_medium_r17,-0.9369561567436904,3.1311137434095144,4.708930149674416,98.68403477397311,-2.3970795496425126,4.75669802160337,2.0020133112557232,94.72407298443034,3.4787761264726504,3.9599617895427834,1,210,1788692185.332673
1788692234.760668,49.404000,gate_sweep_poor_medium_r17,-0.9344871535431594,3.156144117936492,4.7126976400613785,98.60273235702405,-2.400151096197078,4.800331959439063,1.993933901656419,94.39323007296176,3.4990285389242572,4.209502284062306,1,114,1788692185.3566437
1788692234.800562,49.436000,gate_sweep_poor_medium_r17,-0.9325140609871596,3.174668764695525,4.714788094162941,98.54891284851104,-2.3683503492793534,4.847615132046485,1.9767495249398053,94.62780370595245,3.5152852802244876,3.9211091425585867,1,189,1788692185.3645377
1788692234.859501,49.468000,gate_sweep_poor_medium_r17,-0.9291245236527175,3.2049898859113455,4.716933384537697,98.47172292041918,-2.3520758970698807,4.891893753720069,1.9602430914528668,94.5788945306935,3.5312570909416876,3.892828389725692,1,98,1788692185.3914669
1788692234.900266,49.504000,gate_sweep_poor_medium_r17,-0.9264451756607741,3.228619074448943,4.717520847916603,98.42335959683713,-2.3338142260035966,4.945828327847266,1.9453961704857647,94.60419492979624,3.5516433507660525,3.8191646670408956,1,183,1788692185.396249
1788692234.960246,49.536000,gate_sweep_poor_medium_r17,-0.9239433303009719,3.251629328355193,4.717304363846779,98.38080715052992,-2.3185969217738602,4.992671856594825,1.9296195362694561,94.48865971760847,3.570360545274396,3.8921474329214454,1,96,1788692185.4242227
1788692235.001371,49.568000,gate_sweep_poor_medium_r17,-0.9217004671227187,3.2739617582410574,4.7165452390909195,98.34457206814633,-2.3072071894130204,5.039199242306495,1.9248587940819561,94.4278772792431,3.5817880255408854,3.9166947889032353,1,198,1788692185.4333525
1788692235.059415,49.600000,gate_sweep_poor_medium_r17,-0.9193435802590102,3.3008358236402273,4.715214863419533,98.29974573545233,-2.2978216036281083,5.08217991323545,1.9193601463921368,94.30486248897712,3.5902913565853884,3.9948832464752035,1,91,1788692185.459396
1788692235.105099,49.636000,gate_sweep_poor_medium_r17,-0.9181747331749648,3.316363548859954,4.714409485459328,98.27517965593205,-2.298329912038753,5.1405919882781745,1.9067925070412457,93.73917048873706,3.621512227568513,4.5360091671949965,1,214,1788692185.469079
1788692235.162474,49.668000,gate_sweep_poor_medium_r17,-0.9169235124718398,3.3363375421613455,4.713487282395363,98.23770557382389,-2.2905491217097733,5.180608162594581,1.9136324976570904,93.72004948745312,3.6231710215458053,4.517656086370766,1,110,1788692185.4944541
1788692235.209855,49.700000,gate_sweep_poor_medium_r17,-0.9160328998696059,3.35538194142282,4.712849751114845,98.19671977789693,-2.3188534601649735,5.218128571224952,1.9240830992348492,92.83143656326044,3.6352372645901085,5.365283214636498,1,217,1788692185.5098355
1788692235.269413,49.732000,gate_sweep_poor_medium_r17,-0.9153897061478347,3.3778199907392263,4.712516441941261,98.13378471976057,-2.3082197531184647,5.251407990170264,1.9306820486672223,92.78984606878701,3.6316539101294536,5.343938650973551,1,76,1788692185.5373888
1788692235.313625,49.768000,gate_sweep_poor_medium_r17,-0.9151366248261184,3.394582247361541,4.7127329260110855,98.07406046221003,-2.2975316866359208,5.307674774838233,1.8922219132073224,92.38400299732359,3.6778011771914203,5.6900574648864355,1,218,1788692185.5456078
1788692235.371999,49.800000,gate_sweep_poor_medium_r17,-0.9150603904854506,3.413993811234832,4.713597431778908,97.98562201845218,-2.2940126284083817,5.346190342617774,1.879945978987962,92.11554316859076,3.696548831851836,5.870078849861418,1,84,1788692185.57198
1788692235.417565,49.832000,gate_sweep_poor_medium_r17,-0.9150698676239699,3.4248144384473562,4.714386597275734,97.92498895390676,-2.276496253820369,5.3884133193023445,1.8272923086769879,91.8501423228451,3.7476013396819905,6.074846631061659,1,193,1788692185.585539
1788692235.475123,49.864000,gate_sweep_poor_medium_r17,-0.9150569334160537,3.43830487690866,4.715697422623634,97.8359921115866,-2.282400689931819,5.4181960913665534,1.8059779261238873,91.4434492484478,3.7757205561165326,6.392542863138799,1,69,1788692185.6111007
1788692235.521609,49.900000,gate_sweep_poor_medium_r17,-0.9149415388237685,3.450737213715911,4.717238083481789,97.73818562336669,-2.3459289892634843,5.426688084316993,1.77829645620659,90.24077489709015,3.8196184122077073,7.497410726276536,1,120,1788692185.6215885
1788692235.577169,49.932000,gate_sweep_poor_medium_r17,-0.9145325317513198,3.4648279901593924,4.719430580735207,97.60346258970154,-2.287745796056697,5.49794615240171,1.5476739262230694,90.32480728963603,4.009903291395671,7.278655300065518,1,45,1788692185.6451454
1788692235.626055,49.964000,gate_sweep_poor_medium_r17,-0.9139144911896437,3.474982952699065,4.72130312025547,97.49015311214369,-2.2867530210933182,5.501206764889503,1.5351369236595929,90.3190202000331,4.0177012828987015,7.171132912110588,1,102,1788692185.662038
1788692235.673632,49.996000,gate_sweep_poor_medium_r17,-0.9132577672135085,3.4819249864667654,4.7227121740579605,97.40236520124967,-2.285742603155086,5.504466423702979,1.5226157759316266,90.31130416504155,4.026785994751676,7.09106103620811,1,79,1788692185.6776106
1788692235.735077,50.032000,gate_sweep_poor_medium_r17,-0.9118427529465407,3.4922313448041677,4.725008621811867,97.25208693371945,-2.2847071512660477,5.507723698330665,1.5101134632714093,90.30188598665097,4.035160091459053,6.95020094706849,1,8,1788692185.7030556
1788692235.778294,50.064000,gate_sweep_poor_medium_r17,-0.9103827371727675,3.4993128534406424,4.726666584610939,97.13259788517982,-2.283644758077571,5.510967621517921,1.4976359461434186,90.29030212810008,4.044656023464734,6.842295757079743,1,33,1788692185.7142763
1788692235.835706,50.096000,gate_sweep_poor_medium_r17,-0.9087538614403456,3.505455469712615,4.72810186445713,97.01169468417206,-2.2825568541011307,5.51420010061338,1.4851803635247052,90.27633293755508,4.054494976692682,6.73536174661697,1,13,1788692185.7396817
1788692235.882914,50.128000,gate_sweep_poor_medium_r17,-0.9064204588066787,3.5117883440107107,4.72947658598423,96.86676346658693,-2.281437955709407,5.517421135617042,1.4727485035546124,90.26125632664696,4.064420477071848,6.605507139939969,1,23,1788692185.7548952
1788692235.949035,50.164000,gate_sweep_poor_medium_r17,-0.904263962758705,3.515843605622649,4.73022235929966,96.75788744079216,-2.280294261785457,5.520630249691749,1.4603351210244,90.2447915303989,4.074897719343751,6.513095910393258,1,14,1788692185.7850144
1788692235.990242,50.196000,gate_sweep_poor_medium_r17,-0.9024472131859511,3.518280005082488,4.730610981583595,96.68359210938232,-2.279132686468074,5.523845085812354,1.4479265068657696,90.22898734308187,4.085776737163016,6.454604766300446,1,42,1788692185.7942147
1788692236.053013,50.228000,gate_sweep_poor_medium_r17,-0.8998451128136367,3.520779585465789,4.731016293168068,96.5936492102236,-2.279132686468074,5.523845085812354,1.4479265068657696,90.22897513962792,4.085753804922496,6.3646740705956875,1,18,1788692185.8249874
1788692236.099303,50.260000,gate_sweep_poor_medium_r17,-0.8963244452606887,3.522697424516082,4.731317654252052,96.50117832949361,-2.2555781229457352,5.622005352688575,1.2357978676445782,89.95658704543204,4.298060366741325,6.544591284061571,1,41,1788692185.8392866
1788692236.156231,50.296000,gate_sweep_poor_medium_r17,-0.8933704986702651,3.5232648607343435,4.731439247727394,96.44153650273051,-2.25430043778033,5.625291714382911,1.2233865116722882,89.94722322791382,4.3101138258252,6.4943132748166885,1,17,1788692185.8602083
1788692236.200396,50.328000,gate_sweep_poor_medium_r17,-0.8903190984856337,3.522940134629607,4.731605663895607,96.39356224202452,-2.2530227526149247,5.628601917935157,1.2109637116082013,89.9400267860395,4.3226950564268245,6.45353545598502,1,46,1788692185.8723722
1788692236.249669,50.360000,gate_sweep_poor_medium_r17,-0.888039757264778,3.5221614595502615,4.731826916337013,96.36188966396128,-2.2517593725642655,5.631796726895118,1.198594078887254,89.92625140302883,4.335207772876759,6.43563826093245,1,15,1788692185.8896494
1788692236.307976,50.392000,gate_sweep_poor_medium_r17,-0.8841256990563124,3.519862150773406,4.732513561844826,96.31984078703387,-2.2505412920436356,5.634621987057471,1.1863888357765973,89.88978656191289,4.349057519825597,6.430054225120988,1,9,1788692185.915951
1788692236.357174,50.428000,gate_sweep_poor_medium_r17,-0.8809281482826918,3.5173344369977713,4.733339443802834,96.29778361427717,-2.249347768636653,5.63724411459043,1.1742597674019635,89.8419617509755,4.362755716458396,6.455821863301667,1,66,1788692185.9291492
1788692236.412491,50.460000,gate_sweep_poor_medium_r17,-0.8769105568062514,3.5136213060468435,4.734709873795509,96.35673574881321,-2.2481587751826737,5.639794716549659,1.1621415470726788,89.79277664272944,4.377691114849568,6.563959106083767,1,76,1788692185.952474
1788692236.462944,50.492000,gate_sweep_poor_medium_r17,-0.8727845444809645,3.511132216081023,4.737379685044289,96.10851452541223,-2.2469628675899003,5.642340073300147,1.150005326140672,89.74711378412258,4.393138716828112,6.361400741289653,1,96,1788692185.9709225
1788692236.513194,50.524000,gate_sweep_poor_medium_r17,-0.8684148087631911,3.5087053533643484,4.740735188126564,95.7919471858625,-2.245616756292293,5.645928749752784,1.1373709295876324,89.72798762700398,4.410061567604686,6.063959558858517,1,121,1788692185.989176
1788692236.560909,50.560000,gate_sweep_poor_medium_r17,-0.8651080026756972,3.5069281812757254,4.743425026535988,95.55057679826224,-2.245616756292293,5.645928749752784,1.1373709295876324,89.7279768217059,4.414153826145533,5.822599976556342,1,118,1788692186.0008829
1788692236.619396,50.592000,gate_sweep_poor_medium_r17,-0.8590840592514724,3.504697060212493,4.748529091477394,94.82105154090262,-2.245616756292293,5.645928749752784,1.1373709295876324,89.7279876282086,4.421290460763453,5.093063912694022,1,32,1788692186.0273662
1788692236.667583,50.624000,gate_sweep_poor_medium_r17,-0.8544191017281264,3.5032057520002127,4.752541676163673,94.29382835338399,-2.245616756292293,5.645928749752784,1.1373709295876324,89.72799361483371,4.426754147912641,4.565834738550278,1,145,1788692186.0435565
1788692236.722724,50.656000,gate_sweep_poor_medium_r17,-0.8499555482994765,3.5020668264478445,4.7563377767801285,93.8600663778213,-2.2274785860499833,5.64975107641294,0.984976873267442,81.7748069065099,4.553381207589097,12.085259471311417,1,139,1788692186.066702
1788692236.777166,50.692000,gate_sweep_poor_medium_r17,-0.8449564471375197,3.50116846524179,4.760753288865089,93.73018791306372,-2.2263012751063798,5.652305493069434,0.9726720904000103,81.67229649641537,4.570017856902979,12.057891416648346,1,152,1788692186.0851371
1788692236.819719,50.724000,gate_sweep_poor_medium_r17,-0.84165119077079,3.5008017774671316,4.764254227280617,94.21548491573607,-2.22239764771075,5.659191021633887,0.9722584341652691,81.58137019405603,4.576498334173355,12.63411472168003,1,149,1788692186.0956995
1788692236.867856,50.756000,gate_sweep_poor_medium_r17,-0.8396304144989699,3.500657534226775,4.766973152756691,95.04405802320476,-2.2319606169185136,5.639536270809913,0.9727911208756268,82.20095686764797,4.572658191186637,12.84310115555677,1,100,1788692186.1118402
1788692236.928315,50.788000,gate_sweep_poor_medium_r17,-0.8369299664627761,3.500832771882415,4.771522656083107,97.02032082660988,-2.229083143087337,5.551504978848243,0.9992174957878888,84.90211966222677,4.513716117568526,12.118201164383109,1,73,1788692186.1402814
1788692236.981265,50.824000,gate_sweep_poor_medium_r17,-0.8352450623642653,3.5015058275312185,4.775112763047218,98.80517614008302,-2.219810806127498,5.616196045590186,0.949642286170274,84.62460541652574,4.585102112997489,14.180570723557285,1,137,1788692186.157244
1788692237.036413,50.856000,gate_sweep_poor_medium_r17,-0.8336955204140395,3.5029332395642996,4.778495445847511,100.4969586269949,-2.25155385574908,5.5576709601409675,0.9954815362580121,84.43006416273737,4.532489779314155,16.066894464257526,1,131,1788692186.1803885
1788692237.091222,50.888000,gate_sweep_poor_medium_r17,-0.8319162621628493,3.505979275330901,4.78241790831089,102.42625222334948,-2.125069938512752,5.564022907925391,1.0370347355492413,89.52244894603912,4.464939544397674,12.90380327731036,1,136,1788692186.2032
1788692237.146680,50.920000,gate_sweep_poor_medium_r17,-0.8305675282608718,3.5096254106611013,4.785335198044777,103.79716128479569,-2.165647350164363,5.621498474789405,0.8295101975090802,90.49322412441455,4.67878161541098,13.303937160381144,1,106,1788692186.226658
1788692237.203355,50.956000,gate_sweep_poor_medium_r17,-0.8295853629242629,3.513178324326873,4.787370339035988,104.71309449712787,-2.1637230738124344,5.6236194464690925,0.8172147725708783,90.6658312630899,4.689991512100714,14.047263234037969,1,99,1788692186.2473319
1788692237.252451,50.988000,gate_sweep_poor_medium_r17,-0.8283538713585585,3.519035315141082,4.7898131757974625,105.77667803239753,-2.161808811040828,5.625843414974952,0.8048847173340619,90.82708476749505,4.7006805108154435,14.949593264902473,1,91,1788692186.2644324
