t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713680.218392,49.732000,r2_high_r124,-0.053370434790849686,-0.04307193122804165,4.650815725326538,92.50795072462202,4.176353931427002,-0.40260520577430725,-9.466042518615723,-146.49052422175117,14.741286208104215,121.0015250536268,1,199,1788713630.4863708
1788713680.272417,49.768000,r2_high_r124,-0.05136630218476057,-0.037535348907113075,4.653813600540161,92.52022421994293,4.176784515380859,-0.407285213470459,-9.461776733398438,-146.4129317976804,14.739873295724296,121.06684398237667,1,198,1788713630.504394
1788713680.326049,49.800000,r2_high_r124,-0.04985303524881601,-0.033082498237490654,4.656293153762817,92.54063325529684,4.177784442901611,-0.4125252962112427,-9.458751678466797,-146.36901959771888,14.739449993111961,121.09034714698431,1,196,1788713630.5260234
1788713680.371438,49.832000,r2_high_r124,-0.04869917780160904,-0.02983557991683483,4.658238172531128,92.56017849764629,4.179468154907227,-0.4190823435783386,-9.455381393432617,-146.3492304933051,14.73849277535399,121.09059100904865,1,195,1788713630.539419
1788713680.421527,49.864000,r2_high_r124,-0.04678544029593468,-0.02455594576895237,4.661569356918335,92.60114131973543,4.179393768310547,-0.42495834827423096,-9.451395988464355,-146.3222916718986,14.73759490646837,121.076567008366,1,193,1788713630.5575085
1788713680.468179,49.900000,r2_high_r124,-0.04527634009718895,-0.020321348682045937,4.6642796993255615,92.64057860355427,4.178979873657227,-0.4302205741405487,-9.444697380065918,-146.29113587091328,14.733485404386444,121.06828552553245,1,187,1788713630.5681617
1788713680.517496,49.932000,r2_high_r124,-0.04376305919140577,-0.01615985669195652,4.667033433914185,92.68281308331976,4.179611682891846,-0.4358939826488495,-9.438699722290039,-146.28950083006967,14.730403213171007,121.02768608661056,1,185,1788713630.5854743
1788713680.566435,49.964000,r2_high_r124,-0.04225187702104449,-0.012039842084050179,4.669837236404419,92.7299576063962,4.179896354675293,-0.44100791215896606,-9.43567943572998,-146.28774619519433,14.730110314706465,120.98229619840944,1,183,1788713630.6024005
1788713680.616184,49.996000,r2_high_r124,-0.04032562836073339,-0.007008465006947517,4.6734254360198975,92.7946900241453,4.179882526397705,-0.4461839497089386,-9.432981491088867,-146.29217617827345,14.730707666946453,120.91313379758124,1,181,1788713630.6201653
1788713680.660185,50.032000,r2_high_r124,-0.039169626543298364,-0.0039809998124837875,4.675557374954224,92.83419994828535,4.181112766265869,-0.451883465051651,-9.428653717041016,-146.3186237975997,14.728888981215926,120.84717625411491,1,176,1788713630.6281652
1788713680.709393,50.064000,r2_high_r124,-0.03761352604487911,-4.3703243136405945e-05,4.678470849990845,92.88768217968986,4.181879043579102,-0.45766210556030273,-9.425325393676758,-146.35457746050716,14.728564106189838,120.75774035980304,1,173,1788713630.6453705
1788713680.760746,50.096000,r2_high_r124,-0.035992992809042335,0.003757096827030182,4.681475877761841,92.94318385431707,4.181629180908203,-0.4616614282131195,-9.422950744628906,-146.372771132949,14.728876452400801,120.68404501273396,1,171,1788713630.6647272
1788713680.810949,50.128000,r2_high_r124,-0.03387210238724947,0.008426716551184654,4.685263395309448,93.01315056854695,4.181926727294922,-0.46492284536361694,-9.41978931427002,-146.39176850334604,14.729206751218126,120.59508092810707,1,169,1788713630.6829278
1788713680.867224,50.164000,r2_high_r124,-0.03212361037731171,0.012203455902636051,4.688300848007202,93.06985749356416,4.179797172546387,-0.46892932057380676,-9.417872428894043,-146.40778591931604,14.729422593848929,120.52235658711982,1,169,1788713630.7032037
1788713680.922590,50.196000,r2_high_r124,-0.03080500802025199,0.015031063929200172,4.690575361251831,93.11095309151696,4.1772685050964355,-0.46871259808540344,-9.418792724609375,-145.79137880127155,14.731468304437689,121.0976681072115,1,401,1788713630.7265575
1788713680.962102,50.228000,r2_high_r124,-0.028521951287984848,0.019568353542126715,4.694401502609253,93.17863688693747,4.226314067840576,-0.4452213644981384,-9.476612091064453,-145.95424376631365,14.803286300810193,120.86711934674888,1,398,1788713630.734086
1788713681.014483,50.260000,r2_high_r124,-0.02664013486355543,0.02312314324080944,4.697448968887329,93.23101450794654,4.226833343505859,-0.4443277418613434,-9.475887298583984,-145.9576892982563,14.805202055763793,120.81129619379718,1,317,1788713630.7544572
1788713681.063757,50.296000,r2_high_r124,-0.024726785719394684,0.026554984506219625,4.700469732284546,93.28070606498206,4.227953910827637,-0.4456090033054352,-9.474165916442871,-145.9683338020627,14.806367809572476,120.75096013295526,1,293,1788713630.7677386
1788713681.119961,50.328000,r2_high_r124,-0.02226764429360628,0.030677415430545807,4.704228639602661,93.34071802680471,4.228054046630859,-0.44742095470428467,-9.472540855407715,-145.9718630541576,14.807923751914897,120.68741891903773,1,289,1788713630.7919443
1788713681.170306,50.360000,r2_high_r124,-0.02025931514799595,0.03380216099321842,4.707250356674194,93.38598698312319,4.228593826293945,-0.4491693675518036,-9.470162391662598,-145.98328008416976,14.808276292385578,120.63073293270708,1,289,1788713630.8102875
1788713681.218979,50.392000,r2_high_r124,-0.018763093277812004,0.03606156259775162,4.70948338508606,93.41830156774017,4.229034900665283,-0.45085078477859497,-9.468335151672363,-145.99546460867464,14.808491141660086,120.58623382358519,1,287,1788713630.8269634
1788713681.271075,50.428000,r2_high_r124,-0.016271045431494713,0.03966613858938217,4.713170766830444,93.46799021852327,4.229795932769775,-0.45254963636398315,-9.466324806213379,-146.0120167203351,14.809775685622439,120.51999306114166,1,283,1788713630.8430598
1788713681.318535,50.460000,r2_high_r124,-0.014260388910770416,0.042390113696455956,4.715879201889038,93.50401479201514,4.230306625366211,-0.4551374912261963,-9.464347839355469,-146.02908141640668,14.810223556637835,120.46690379157819,1,282,1788713630.8585153
1788713681.366731,50.492000,r2_high_r124,-0.012248488143086433,0.04495776444673538,4.71724009513855,93.53862577753475,4.231200695037842,-0.4565609097480774,-9.464742660522461,-145.99693424300514,14.811718902027248,120.46443997946012,1,279,1788713630.8747096
1788713681.417267,50.524000,r2_high_r124,-0.009807862341403961,0.04791804775595665,4.716266393661499,93.58254303229907,4.2330708503723145,-0.4590076804161072,-9.464371681213379,-145.89027651151338,14.810452041557445,120.52718045618757,1,276,1788713630.8932388
1788713681.466842,50.560000,r2_high_r124,-0.00796259380877018,0.05009082518517971,4.7134435176849365,93.61958900845619,4.234400749206543,-0.4599359929561615,-9.463318824768066,-145.73447177208217,14.80669999033468,120.64593921946168,1,268,1788713630.9068258
1788713681.523111,50.592000,r2_high_r124,-0.006582750007510185,0.05156801827251911,4.710294008255005,93.64804134170352,4.234452247619629,-0.4598413109779358,-9.460826873779297,-145.60845844947207,14.80096565790122,120.74350020882447,1,265,1788713630.9310832
1788713681.572632,50.624000,r2_high_r124,-0.004768889397382736,0.0531857255846262,4.705138444900513,93.6878611057788,4.235324859619141,-0.4594329297542572,-9.457497596740723,-145.51796487808542,14.792614121048576,120.7941740161358,1,260,1788713630.9486125
1788713681.624913,50.656000,r2_high_r124,-0.0026339441537857056,0.05481569655239582,4.697404623031616,93.73491829735644,4.234345436096191,-0.45548564195632935,-9.451810836791992,-145.67611738332684,14.778792232562804,120.58896431931673,1,256,1788713630.968894
1788713681.669806,50.692000,r2_high_r124,-0.0010985694825649261,0.0559107381850481,4.690467119216919,93.77158409395032,4.236083030700684,-0.45462125539779663,-9.451099395751953,-146.27650112675377,14.771535273176312,119.95191477929592,1,247,1788713630.9777863
1788713681.717351,50.724000,r2_high_r124,0.00024239346385002136,0.056836022064089775,4.683077573776245,93.809716477849,4.237302303314209,-0.45253798365592957,-9.449604034423828,-146.90378441115945,14.762954582200713,119.2864991109916,1,244,1788713630.9933333
1788713681.768373,50.756000,r2_high_r124,0.0010583586990833282,0.05749356187880039,4.677337408065796,93.84113887952677,4.2411346435546875,-0.4520842432975769,-9.450860977172852,-147.59785663799357,14.759536105636355,118.56100448247969,1,229,1788713631.0123515
1788713681.816649,50.788000,r2_high_r124,0.0020014308393001556,0.058532921597361565,4.667628526687622,93.90346972540009,4.246451377868652,-0.451231449842453,-9.452986717224121,-148.31111827550328,14.75354160646926,117.78541199909668,1,225,1788713631.0286303
1788713681.866125,50.824000,r2_high_r124,0.002288680523633957,0.05956866778433323,4.659837961196899,93.9663341983764,4.2518815994262695,-0.4504779279232025,-9.455513954162598,-149.10626517487384,14.749994820359202,116.92740062674976,1,225,1788713631.0421026
1788713681.911663,50.856000,r2_high_r124,0.002109035849571228,0.06090518645942211,4.652130365371704,94.04704274961962,4.25576639175415,-0.45017075538635254,-9.456761360168457,-149.79619297821156,14.745020354098882,116.15676427216881,1,222,1788713631.0556343
1788713681.961470,50.888000,r2_high_r124,0.0012006498873233795,0.06306370534002781,4.642801523208618,94.18263904734482,4.2603960037231445,-0.4501765966415405,-9.457541465759277,-150.46475574366335,14.738515294162125,115.35260520899187,1,218,1788713631.0734494
1788713682.011998,50.920000,r2_high_r124,-0.00015689432621002197,0.0654680896550417,4.635597467422485,94.32807909140942,4.26315450668335,-0.44933441281318665,-9.458504676818848,-151.11146319772897,14.733789769466435,114.56045771086161,1,216,1788713631.091981
1788713682.058180,50.956000,r2_high_r124,-0.0015618093311786652,0.06777692027390003,4.630355596542358,94.46394709189367,4.265715599060059,-0.4486115872859955,-9.459668159484863,-151.82999828553207,14.731092390461667,113.70605462257427,1,214,1788713631.10216
1788713682.106438,50.988000,r2_high_r124,-0.004602663218975067,0.07236994616687298,4.622068166732788,94.75229257852845,4.2678303718566895,-0.4481063187122345,-9.459280967712402,-152.48559672621104,14.724434557145095,112.76211069526052,1,214,1788713631.1184192
1788713682.155410,51.020000,r2_high_r124,-0.007718071341514587,0.07685856707394123,4.615830659866333,95.04674362212786,4.269341945648193,-0.447521835565567,-9.457925796508789,-153.15045502468863,14.718656120344846,111.80280135318354,1,211,1788713631.135389
1788713682.205368,51.052000,r2_high_r124,-0.011427458375692368,0.08210067637264729,4.609954118728638,95.4062365962402,4.2705535888671875,-0.4470079243183136,-9.456501960754395,-153.84618839094568,14.713276461628032,110.74757501281412,1,211,1788713631.1533468
1788713682.256378,51.088000,r2_high_r124,-0.01682797446846962,0.08973975665867329,4.603132486343384,95.95337145500115,4.271667003631592,-0.44692838191986084,-9.455472946166992,-154.67789510312662,14.70794304364703,109.36873344187221,1,211,1788713631.1683586
1788713682.304319,51.120000,r2_high_r124,-0.02177991345524788,0.09683919884264469,4.598058462142944,96.47334910541139,4.272229194641113,-0.4469495117664337,-9.454057693481445,-155.46000399903107,14.703611421462428,108.06664689555757,1,208,1788713631.1843014
1788713682.351744,51.152000,r2_high_r124,-0.02581608761101961,0.10266964323818684,4.59450364112854,96.9118633919832,4.272230625152588,-0.4468972682952881,-9.453045845031738,-156.2641897280882,14.700642023444841,106.82394687992856,1,206,1788713631.1997175
1788713682.397152,51.184000,r2_high_r124,-0.033209080109372735,0.11343763954937458,4.589008569717407,97.73041285395672,4.270481586456299,-0.4464380145072937,-9.450959205627441,-157.09094715412047,14.695438381831678,105.17863999192282,1,204,1788713631.2131355
1788713682.449195,51.220000,r2_high_r124,-0.039761462016031146,0.12311886437237263,4.5849010944366455,98.46122327786779,4.268242359161377,-0.44669467210769653,-9.446614265441895,-158.06027871679868,14.689009758460319,103.47849800533356,1,200,1788713631.2291722
1788713682.499808,51.252000,r2_high_r124,-0.04683455731719732,0.13363985158503056,4.581089735031128,99.25321023405931,4.267471790313721,-0.44703471660614014,-9.444053649902344,-158.9379049257684,14.685198983442326,101.80888484017228,1,195,1788713631.2477891
1788713682.552518,51.284000,r2_high_r124,-0.05439224652945995,0.14495796896517277,4.5775511264801025,100.0976625040671,4.262838840484619,-0.4471459686756134,-9.436845779418945,-159.82466597748893,14.676252654125415,100.07767151844398,1,193,1788713631.2684944
1788713682.598413,51.316000,r2_high_r124,-0.06442953459918499,0.16021466441452503,4.573499917984009,101.21273638975104,4.2595391273498535,-0.4483020007610321,-9.43103313446045,-160.7162085779178,14.669490227622875,98.07105503233117,1,187,1788713631.2823956
1788713682.650593,51.352000,r2_high_r124,-0.07078509777784348,0.17005168087780476,4.5711891651153564,101.90522722133929,4.257327556610107,-0.44979479908943176,-9.425975799560547,-161.69918827253122,14.66415343128104,96.39558450612952,1,183,1788713631.298562
1788713682.699106,51.384000,r2_high_r124,-0.07957465574145317,0.1838172096759081,4.568313837051392,102.84723699488552,4.255095481872559,-0.4506155252456665,-9.4207181930542,-162.548108187756,14.658952460403945,94.6046548173585,1,174,1788713631.315082
1788713682.760315,51.416000,r2_high_r124,-0.08865701407194138,0.19828646071255207,4.565670728683472,103.79894355543266,4.231937408447266,-0.4443594217300415,-9.409823417663574,-163.3006308180098,14.642232293223088,92.90042562655753,1,167,1788713631.3442903
1788713682.813421,51.448000,r2_high_r124,-0.10037228092551231,0.21747747249901295,4.562602281570435,104.98403424930775,4.170803070068359,-0.4387546181678772,-9.260359764099121,-164.23482204457784,14.482674447483094,90.78114370611442,1,399,1788713631.3654032
1788713682.858848,51.484000,r2_high_r124,-0.11001374945044518,0.23378879018127918,4.560280084609985,105.91456779390512,4.1539483070373535,-0.43562716245651245,-9.229174613952637,-165.0433394508908,14.449171291825852,89.04209275520408,1,297,1788713631.3748305
1788713682.913358,51.516000,r2_high_r124,-0.11737517639994621,0.2465586382895708,4.55862832069397,106.59434837625153,4.141070365905762,-0.4340808093547821,-9.213068962097168,-165.6934993673969,14.431121735447656,87.71215225635154,1,260,1788713631.3973386
1788713682.964700,51.548000,r2_high_r124,-0.12973206117749214,0.2686892617493868,4.556140661239624,107.67862779008162,4.13116979598999,-0.43336719274520874,-9.202739715576172,-166.28131410976727,14.420643436589007,86.04005810015111,1,252,1788713631.416668
1788713683.012587,51.580000,r2_high_r124,-0.13966533914208412,0.28725059516727924,4.55432391166687,108.49243126690382,4.116806507110596,-0.4305000901222229,-9.180316925048828,-166.8010534361733,14.39698154259266,84.70651529692292,1,242,1788713631.4325697
1788713683.063151,51.616000,r2_high_r124,-0.14959396794438362,0.30656697042286396,4.552636384963989,109.24751513019685,4.099916458129883,-0.42876604199409485,-9.160022735595703,-167.32004245051712,14.37484169155031,83.43244241928606,1,235,1788713631.447133
1788713683.117200,51.648000,r2_high_r124,-0.16193775460124016,0.33187116868793964,4.550590753555298,110.09699140852338,4.082318305969238,-0.4261675775051117,-9.135941505432129,-167.70602397022728,14.34954694492905,82.19698462124937,1,227,1788713631.4691806
1788713683.166768,51.680000,r2_high_r124,-0.17169059440493584,0.35296102054417133,4.549017667770386,110.6940181839965,4.063043594360352,-0.4240504801273346,-9.114056587219238,-168.02953102322763,14.3253732453655,81.2764507927759,1,218,1788713631.486752
1788713683.216875,51.712000,r2_high_r124,-0.17893251404166222,0.3692959416657686,4.5478527545928955,111.09150359164553,4.043828964233398,-0.4226725995540619,-9.095569610595703,-168.3003228771522,14.30391213995717,80.60817353120227,1,213,1788713631.504846
1788713683.267807,51.748000,r2_high_r124,-0.19086509570479393,0.39743958599865437,4.545986890792847,111.65125369514439,4.0239386558532715,-0.4208170771598816,-9.070981979370117,-168.52875745240948,14.277813412492073,79.81998885244614,1,204,1788713631.5197802
1788713683.319935,51.780000,r2_high_r124,-0.20029140636324883,0.42074485309422016,4.544543027877808,112.00505992612095,4.00407600402832,-0.41954898834228516,-9.045292854309082,-168.67247796592187,14.250138187620959,79.32246210795716,1,194,1788713631.5399156
1788713683.369872,51.812000,r2_high_r124,-0.2095983736217022,0.4447522033005953,4.543133974075317,112.27682960653101,3.983558177947998,-0.42027705907821655,-9.026968955993652,-168.76667968227372,14.229495107817774,78.95649071119529,1,191,1788713631.5578525
1788713683.419295,51.844000,r2_high_r124,-0.22106684371829033,0.47570388205349445,4.54143214225769,112.50085513895222,3.9633493423461914,-0.4223703145980835,-9.015436172485352,-168.80627632860848,14.216348145152244,78.6928685324393,1,180,1788713631.5752802
1788713683.477762,51.880000,r2_high_r124,-0.23013008758425713,0.5012257266789675,4.540115118026733,112.59177924400514,3.9350810050964355,-0.4223405718803406,-9.009622573852539,-168.7790878446761,14.205539400992793,78.62913291131878,1,174,1788713631.597731
1788713683.525194,51.912000,r2_high_r124,-0.23684309050440788,0.5208101738244295,4.53914475440979,112.61031685822277,3.933379650115967,-0.9331725239753723,-9.588577270507812,-168.97839939867364,14.801937474710208,78.41128374310355,1,387,1788713631.613171
1788713683.586575,51.944000,r2_high_r124,-0.24779530987143517,0.5541908014565706,4.537667989730835,112.55156540697556,3.900477170944214,-1.065301775932312,-9.966171264648438,-168.8364858383895,15.172088646596526,78.61194875463492,1,207,1788713631.6425505
1788713683.633593,51.976000,r2_high_r124,-0.2564505450427532,0.581584857776761,4.536529779434204,112.43035132605473,3.872575521469116,-1.1203538179397583,-9.979186058044434,-168.50853289549406,15.187213628189415,79.06111577845122,1,392,1788713631.6575751
1788713683.683864,52.012000,r2_high_r124,-0.26504814252257347,0.6095509994775057,4.535471200942993,112.2503179832999,3.849334478378296,-1.120469570159912,-9.939812660217285,-168.30402048500275,15.147770739739459,79.44566153169737,1,274,1788713631.6718466
1788713683.731625,52.044000,r2_high_r124,-0.27357881888747215,0.6380261648446321,4.534489870071411,112.01811043231261,3.8250892162323,-1.128777027130127,-9.927872657775879,-168.10492816835583,15.135408916450398,79.87696139933156,1,236,1788713631.6876059
1788713683.784080,52.076000,r2_high_r124,-0.2799268327653408,0.6597047913819551,4.53382134437561,111.81418178991665,3.803058624267578,-1.1334136724472046,-9.908729553222656,-167.86865233519546,15.115333952559032,80.31716587488792,1,201,1788713631.708059
1788713683.835914,52.108000,r2_high_r124,-0.2905210368335247,0.6964808572083712,4.532955884933472,111.42464321179332,3.7836670875549316,-1.136169195175171,-9.88512134552002,-167.5947263864267,15.094322313728787,80.98063040177999,1,195,1788713631.727897
1788713683.886084,52.144000,r2_high_r124,-0.29905782267451286,0.726462947204709,4.532458543777466,111.07886740931183,3.761364221572876,-1.139456033706665,-9.857601165771484,-167.25804917371207,15.067929494961128,81.66308341697614,1,184,1788713631.7420661
1788713683.939568,52.176000,r2_high_r124,-0.3076411001384258,0.756951617076993,4.532119035720825,110.7097649613271,3.743382215499878,-1.1439697742462158,-9.837059020996094,-166.93981977445443,15.049836213908454,82.35041526421847,1,180,1788713631.763548
1788713683.990986,52.208000,r2_high_r124,-0.31849149987101555,0.7954508531838655,4.533414602279663,110.22670090001114,3.7237939834594727,-1.1499789953231812,-9.816198348999023,-166.61569098276408,15.034499029755251,83.1576081172248,1,173,1788713631.7829616
1788713684.048995,52.240000,r2_high_r124,-0.327442180365324,0.8261634577065706,4.53746771812439,109.83130881408955,3.704684019088745,-1.1558663845062256,-9.800447463989258,-166.26914839831926,15.025388372791934,83.8995427875912,1,167,1788713631.8089728
1788713684.096514,52.276000,r2_high_r124,-0.33426062390208244,0.8493426907807589,4.541315793991089,109.53520658451232,3.581845760345459,-1.2246497869491577,-9.889018058776855,-165.55241431273518,15.095425436626991,84.91237910275251,1,397,1788713631.8204956
1788713684.152845,52.308000,r2_high_r124,-0.34588317200541496,0.8877777922898531,4.550842523574829,109.04797092210684,3.5559117794036865,-1.228033423423767,-9.86715316772461,-165.17301508674117,15.085730366731015,85.77901399115198,1,348,1788713631.8448176
1788713684.204808,52.340000,r2_high_r124,-0.3553694300353527,0.9185747969895601,4.560046911239624,108.67301018706183,3.5274338722229004,-1.234322190284729,-9.852030754089355,-164.7934186304325,15.08042139839987,86.5335711825057,1,331,1788713631.864789
1788713684.255808,52.372000,r2_high_r124,-0.3650469593703747,0.9494115579873323,4.570444822311401,108.31488086094922,3.5051307678222656,-1.2424030303955078,-9.83092212677002,-164.44129525030428,15.072547788346883,87.24382388874648,1,265,1788713631.8837886
1788713684.303993,52.408000,r2_high_r124,-0.3773626498878002,0.9880810845643282,4.5847327709198,107.89968080189098,3.4817068576812744,-1.2514832019805908,-9.803763389587402,-164.06028057981268,15.064424563147023,88.04003861829635,1,245,1788713631.8959715
1788713684.356932,52.440000,r2_high_r124,-0.38743410632014275,1.0192166436463594,4.59687876701355,107.60029901435416,3.457259178161621,-1.2567741870880127,-9.779208183288574,-163.71142122797596,15.054357399635933,88.68827975766989,1,229,1788713631.9169128
1788713684.406807,52.472000,r2_high_r124,-0.3951265625655651,1.042642341926694,4.606370687484741,107.39478911246489,3.4345338344573975,-1.2628179788589478,-9.753707885742188,-163.3822381703525,15.039724155598542,89.22297271718261,1,221,1788713631.9347732
1788713684.461019,52.504000,r2_high_r124,-0.4082529656589031,1.0818055737763643,4.622800588607788,107.09488809644051,3.412350654602051,-1.2707351446151733,-9.730361938476562,-163.0918005487215,15.038109401907532,89.813311354838,1,211,1788713631.9569993
1788713684.512214,52.540000,r2_high_r124,-0.41892821714282036,1.1134682763367891,4.635637521743774,106.89352619863037,3.385545015335083,-1.280584692955017,-9.699492454528809,-162.8171968438978,15.023363725645618,90.28927695747187,1,204,1788713631.972193
1788713684.561623,52.572000,r2_high_r124,-0.42980871722102165,1.1452593673020601,4.64845871925354,106.72859989970236,3.3616013526916504,-1.2943222522735596,-9.67575454711914,-162.63237437548528,15.0169715487955,90.63902572481234,1,196,1788713631.9896054
1788713684.613997,52.604000,r2_high_r124,-0.4408404342830181,1.1772023309022188,4.661102056503296,106.60157001266185,3.3416712284088135,-1.3083187341690063,-9.649815559387207,-162.4834827276853,15.009582687473948,90.91494725965285,1,182,1788713632.0099757
1788713684.664282,52.636000,r2_high_r124,-0.45479563996195793,1.2173614371567965,4.676523447036743,106.49610234677812,3.320674419403076,-1.3211477994918823,-9.624679565429688,-162.36191288376318,15.007418529430415,91.14198476945872,1,176,1788713632.0282629
1788713684.725791,52.672000,r2_high_r124,-0.4632703475654125,1.2416680920869112,4.685325860977173,106.46193966918656,3.2946033477783203,-1.3320409059524536,-9.597416877746582,-162.23398956223744,14.991408634858542,91.304070768576,1,167,1788713632.0537682
1788713684.765779,52.704000,r2_high_r124,-0.4746367149055004,1.2742164004594088,4.696707487106323,106.44677899218287,3.3792483806610107,-1.6499861478805542,-10.103824615478516,-161.563711562493,15.57109955633166,91.98950944532413,1,401,1788713632.0617492
1788713684.818703,52.736000,r2_high_r124,-0.48607970401644707,1.3069548476487398,4.7076170444488525,106.46767319235771,3.347428321838379,-1.659706950187683,-10.095264434814453,-161.4607782276139,15.576333525453029,92.07154858002839,1,315,1788713632.082683
1788713684.870236,52.768000,r2_high_r124,-0.5005309991538525,1.3482307065278292,4.720442533493042,106.54435422939649,3.3255977630615234,-1.66964852809906,-10.091976165771484,-161.44724091403975,15.593415408503851,92.00840485656377,1,279,1788713632.1022146
1788713684.931070,52.804000,r2_high_r124,-0.5121499411761761,1.3816633094102144,4.729727506637573,106.64168999417431,3.2949061393737793,-1.681840181350708,-10.072991371154785,-161.4650067866984,15.588432115299698,91.89330321912729,1,194,1788713632.1270494
1788713684.978762,52.836000,r2_high_r124,-0.5208887569606304,1.4069417584687471,4.7361977100372314,106.73370392073184,3.272338628768921,-1.8142776489257812,-10.176346778869629,-161.6496474855677,15.720967260447118,91.61664859370045,1,400,1788713632.1427348
1788713685.033621,52.868000,r2_high_r124,-0.5355049185454845,1.449383007362485,4.746257543563843,106.92028429229717,3.228827476501465,-1.8289507627487183,-10.172959327697754,-161.69777867060182,15.732155057092086,91.38193703710103,1,273,1788713632.165598
1788713685.083886,52.900000,r2_high_r124,-0.5470979325473309,1.4840966332703829,4.752730131149292,107.09452986863765,3.198251485824585,-1.8233418464660645,-10.160520553588867,-161.7331581069911,15.728058925016251,91.17231202437127,1,213,1788713632.1838672
1788713685.139987,52.936000,r2_high_r124,-0.5586386434733868,1.5191943515092134,4.758501768112183,107.28470961637747,3.163073778152466,-1.8228561878204346,-10.14389705657959,-161.8081713435482,15.719476323557744,90.90711904007432,1,205,1788713632.203965
1788713685.189555,52.968000,r2_high_r124,-0.5731794349849224,1.5626808274537325,4.767150163650513,107.53531656045247,3.1238558292388916,-1.822572946548462,-10.12155532836914,-161.89491360630805,15.709919289652852,90.56976983323948,1,196,1788713632.2215312
1788713685.239531,53.000000,r2_high_r124,-0.5848840586841106,1.5972223151475191,4.775095701217651,107.73768899519175,3.0943613052368164,-1.8198933601379395,-10.10219669342041,-161.9997137265348,15.701826485532527,90.26259727827346,1,190,1788713632.239511
1788713685.291971,53.032000,r2_high_r124,-0.5937004201114178,1.6230472195893526,4.781568288803101,107.8853001145648,3.060809850692749,-1.8206413984298706,-10.07648754119873,-162.12086619668074,15.683630308851956,89.99383368875449,1,181,1788713632.2599506
1788713685.351921,53.068000,r2_high_r124,-0.6084346882998943,1.6660278905183077,4.792882204055786,108.11384407848632,3.014967441558838,-1.8159315586090088,-10.04799747467041,-162.19922396807323,15.668592605542463,89.68693195344046,1,171,1788713632.2838962
1788713685.404998,53.100000,r2_high_r124,-0.6202731840312481,1.7003090251237154,4.802292585372925,108.27286154069198,2.8253982067108154,-1.7336540222167969,-9.936553001403809,-162.10434219678183,15.520899547846009,89.62279626252624,1,399,1788713632.3049722
1788713685.453560,53.132000,r2_high_r124,-0.6321647875010967,1.7344918120652437,4.811935186386108,108.4025103031993,2.7842514514923096,-1.7305172681808472,-9.895589828491211,-162.10820832197018,15.491593846582985,89.48928137483053,1,403,1788713632.321537
1788713685.502486,53.164000,r2_high_r124,-0.6471033804118633,1.777087913826108,4.824106454849243,108.51212069366302,2.7629854679107666,-1.7379443645477295,-9.86513900756836,-162.13959581072348,15.48412380881206,89.34828349561353,1,252,1788713632.338466
1788713685.554054,53.200000,r2_high_r124,-0.6590948216617107,1.8112212289124727,4.833556890487671,108.54861755381384,2.7415995597839355,-1.7464570999145508,-9.83065414428711,-162.13236500973414,15.468060080042742,89.31901743645201,1,240,1788713632.3540244
1788713685.604063,53.232000,r2_high_r124,-0.6680574528872967,1.8369088042527437,4.840338468551636,108.54375794256373,2.7256410121917725,-1.7554634809494019,-9.801379203796387,-162.08414166314128,15.453226986753185,89.372100394295,1,219,1788713632.3720384
1788713685.651819,53.264000,r2_high_r124,-0.679924737662077,1.8712639678269625,4.848887205123901,108.48970243555942,2.6995294094085693,-1.7600687742233276,-9.765191078186035,-161.978272466605,15.433035083429006,89.53202509783557,1,202,1788713632.3877919
1788713685.703068,53.296000,r2_high_r124,-0.6949432604014874,1.914256440475583,4.858805418014526,108.34397642745112,2.6772496700286865,-1.7663456201553345,-9.732953071594238,-161.82283552363876,15.42199508843889,89.83318804891012,1,187,1788713632.4070475
1788713685.761753,53.332000,r2_high_r124,-0.7068534605205059,1.9490229953080416,4.865488290786743,108.161175925788,2.655372381210327,-1.7772204875946045,-9.705354690551758,-161.56012802271772,15.410999912124408,90.27869605149428,1,175,1788713632.429728
1788713685.808088,53.364000,r2_high_r124,-0.7187168709933758,1.9839284289628267,4.871301889419556,107.921464990594,2.676722526550293,-1.7431596517562866,-9.705004692077637,-160.99824018527482,15.423647682102589,91.08029482413122,1,397,1788713632.4440713
1788713685.859899,53.396000,r2_high_r124,-0.7275284044444561,2.010266887024045,4.875002145767212,107.70474664469022,2.6563966274261475,-1.74000084400177,-9.6809720993042,-160.545021508712,15.407525528094258,91.75023184659779,1,324,1788713632.4638777
1788713685.910023,53.428000,r2_high_r124,-0.7422072999179363,2.0541833508759737,4.880353689193726,107.27711045795117,2.6302402019500732,-1.7414441108703613,-9.65320110321045,-160.03768372270503,15.394947381690951,92.6852058193438,1,293,1788713632.4819942
1788713685.960436,53.464000,r2_high_r124,-0.7538036815822124,2.0895124543458223,4.883617639541626,106.88039472431123,2.6050329208374023,-1.7456594705581665,-9.620122909545898,-159.40713463564902,15.37364032786546,93.71247064003974,1,283,1788713632.4964116
