t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691116.034728,48.844000,gate_sweep_poor_medium_r08,0.16914804466068745,0.37961122719570994,4.535776004195213,65.37234312455253,-0.3845553994178772,1.7547824382781982,3.3327627182006836,66.27010496615955,1.90916849179267,0.8977618416070287,1,198,1788691067.1907086
1788691116.075281,48.876000,gate_sweep_poor_medium_r08,0.1722234208136797,0.40390393463894725,4.533939227461815,63.86167521922691,-0.3822743594646454,1.7875869274139404,3.329543113708496,64.74812821227516,1.9164071622837482,0.8864529930482522,1,334,1788691067.1992612
1788691116.124529,48.908000,gate_sweep_poor_medium_r08,0.1755856592208147,0.4349927636794746,4.531838282942772,62.090467572213015,-0.3876155614852905,1.808989405632019,3.328383684158325,63.23388364204834,1.9113778690874155,1.143416069835326,1,211,1788691067.21651
1788691116.185316,48.940000,gate_sweep_poor_medium_r08,0.17780895717442036,0.46047306386753917,4.530278071761131,60.78087096530887,-0.38706961274147034,1.8399635553359985,3.3384146690368652,61.880898775102146,1.9085649545026178,1.1000278097932799,1,150,1788691067.2452981
1788691116.232553,48.976000,gate_sweep_poor_medium_r08,0.17918734438717365,0.4799177679233253,4.529185637831688,59.866040993365296,-0.3790234923362732,1.8618967533111572,3.3378779888153076,60.820546229276076,1.9080563851453674,0.9545052359107797,1,364,1788691067.2565312
1788691116.289326,49.008000,gate_sweep_poor_medium_r08,0.18088537640869617,0.5129046472720802,4.5275600999593735,58.47906953875914,-0.3750847280025482,1.8830357789993286,3.3287060260772705,59.82045539661673,1.9035790410673668,1.341385857857592,1,190,1788691067.2812986
1788691116.332614,49.040000,gate_sweep_poor_medium_r08,0.18179948814213276,0.5397459897212684,4.526394709944725,57.49198020950184,-0.3708060085773468,1.915726661682129,3.32727313041687,58.83053487927911,1.9069840605269415,1.3385546697772608,1,338,1788691067.2925935
1788691116.393120,49.072000,gate_sweep_poor_medium_r08,0.1824293453246355,0.5737807783298194,4.5250533670187,56.416598510897,-0.36837640404701233,1.9413268566131592,3.327165126800537,57.952323639914354,1.8996066660816842,1.535725129017354,1,190,1788691067.321105
1788691116.439599,49.108000,gate_sweep_poor_medium_r08,0.18255354650318623,0.6013405951671302,4.524041041731834,55.67906399974683,-0.371684193611145,1.9773283004760742,3.3310253620147705,56.9197191350521,1.9036302292670133,1.2406551353052682,1,315,1788691067.331581
1788691116.499279,49.140000,gate_sweep_poor_medium_r08,0.182364197447896,0.6291471156291664,4.523078307509422,55.050564081399266,-0.3770695626735687,2.004014015197754,3.331463098526001,56.11774733695054,1.9034631411649618,1.0671832555512808,1,157,1788691067.3592594
1788691116.541605,49.172000,gate_sweep_poor_medium_r08,0.18207688815891743,0.6501346859149635,4.522396430373192,54.645534140568245,-0.3855381906032562,2.037339687347412,3.3319666385650635,55.33292700157703,1.914065746744801,0.687392861008792,1,293,1788691067.369586
1788691116.604112,49.204000,gate_sweep_poor_medium_r08,0.18122920580208302,0.6853054794482887,4.521302089095116,54.09610501814119,-0.3854665160179138,2.0657992362976074,3.326810359954834,54.801724634226446,1.911469995792132,0.7056196160852536,1,171,1788691067.400089
1788691116.649276,49.240000,gate_sweep_poor_medium_r08,0.18028527684509754,0.7135474714450538,4.520422801375389,53.76068108351936,-0.3908616006374359,2.098688840866089,3.3234901428222656,54.23171692884726,1.917673892519444,0.4710358453279043,1,282,1788691067.4092567
1788691116.708058,49.272000,gate_sweep_poor_medium_r08,0.17919962294399738,0.7418260010890663,4.519526824355125,53.51141636448091,-0.3910715878009796,2.1280319690704346,3.317460060119629,53.83143040616252,1.9213903156702183,0.3200140416816116,1,145,1788691067.43604
1788691116.756435,49.304000,gate_sweep_poor_medium_r08,0.17805449850857258,0.7701172861270607,4.51862607896328,53.33906251970739,-0.39575040340423584,2.1566102504730225,3.3165621757507324,53.52012430526968,1.922647246128786,0.18106178556229213,1,268,1788691067.4524157
1788691116.810639,49.336000,gate_sweep_poor_medium_r08,0.17664866335690022,0.805479648988694,4.517495021224022,53.218438610881556,-0.40041351318359375,2.1819417476654053,3.3141133785247803,53.32261146213749,1.9172313482396104,0.10417285125593378,1,141,1788691067.474612
1788691116.856676,49.372000,gate_sweep_poor_medium_r08,0.17585650272667408,0.8266716632060707,4.516806945204735,53.191705274822574,-0.4033288359642029,2.2126646041870117,3.316394090652466,53.151671034966974,1.92286845893779,0.04003423985560111,1,250,1788691067.4846551
1788691116.917683,49.404000,gate_sweep_poor_medium_r08,0.17492503114044666,0.8549114498309791,4.51590858399868,53.19987801959203,-0.4099273085594177,2.2431857585906982,3.318662405014038,53.00535517136832,1.924254720328888,0.19452284822370539,1,124,1788691067.5136604
1788691116.963949,49.436000,gate_sweep_poor_medium_r08,0.17421573586761951,0.8831502231769264,4.515042170882225,53.24971443912561,-0.4101868271827698,2.2712604999542236,3.313283681869507,53.000566424073135,1.9268108267571937,0.24914801505247736,1,222,1788691067.5279331
1788691117.025043,49.468000,gate_sweep_poor_medium_r08,0.17370166070759296,0.9183705481700599,4.514027461409569,53.359185720453645,-0.4083709418773651,2.2972123622894287,3.3042495250701904,53.08733259467888,1.924467697390004,0.2718531257747688,1,110,1788691067.5570219
1788691117.073843,49.504000,gate_sweep_poor_medium_r08,0.17363441176712513,0.946465793531388,4.5132125467062,53.47430799962671,-0.40782347321510315,2.3247480392456055,3.2969284057617188,53.18140409023454,1.9279788205195842,0.2929039093921754,1,209,1788691067.5698245
1788691117.125780,49.536000,gate_sweep_poor_medium_r08,0.17382984049618244,0.9674984249286354,4.512588366866112,53.57210389881552,-0.4084000587463379,2.35176944732666,3.2914814949035645,53.225938155555994,1.9355360786554678,0.346165743259522,1,115,1788691067.5897603
1788691117.184473,49.568000,gate_sweep_poor_medium_r08,0.17472443170845509,1.0024730595760047,4.511520728468895,53.74900760466653,-0.4080435335636139,2.3786678314208984,3.286726236343384,53.32695203772017,1.9322660529392828,0.4220555669463605,1,88,1788691067.6164494
1788691117.231459,49.600000,gate_sweep_poor_medium_r08,0.1760681141167879,1.0303702387027442,4.510613784193993,53.89298808662322,-0.3913021683692932,2.392078161239624,3.276864767074585,53.63444839764829,1.9230949381117783,0.2585396889749249,1,215,1788691067.6314397
1788691117.289333,49.636000,gate_sweep_poor_medium_r08,0.17802573926746845,1.0581749710254371,4.509666785597801,54.034349033390434,-0.37760502099990845,2.418745994567871,3.2632954120635986,53.85330943631288,1.9269978340994949,0.18103959707756034,1,114,1788691067.653311
1788691117.333013,49.668000,gate_sweep_poor_medium_r08,0.18138222582638264,1.0927835735492408,4.50848613679409,54.199786274706,-0.36681458353996277,2.4472055435180664,3.2543396949768066,54.05829102858588,1.9255809284620131,0.14149524612011807,1,238,1788691067.6649964
1788691117.392236,49.700000,gate_sweep_poor_medium_r08,0.18482032604515553,1.1203210386447608,4.507498130202293,54.31996242809175,-0.3592758774757385,2.469515323638916,3.2435343265533447,54.30319064538429,1.9271664158243984,0.016771782707457696,1,132,1788691067.6922197
1788691117.439008,49.732000,gate_sweep_poor_medium_r08,0.18787135370075703,1.1408679517917335,4.506740912795067,54.399801902538435,-0.3603931665420532,2.4953019618988037,3.2396388053894043,54.395470684001914,1.9340716694279119,0.004331218536523512,1,232,1788691067.706989
1788691117.502366,49.768000,gate_sweep_poor_medium_r08,0.1939061302691698,1.1749000581912696,4.505447253584862,54.50807703188797,-0.3601522445678711,2.522343635559082,3.237952470779419,54.469056691711174,1.931095000603504,0.03902034017679496,1,127,1788691067.7343454
1788691117.546138,49.800000,gate_sweep_poor_medium_r08,0.19959417171776295,1.201955798547715,4.504364833235741,54.57407402059667,-0.36899325251579285,2.5588183403015137,3.238454580307007,54.31150631676332,1.9408493977331727,0.26256770383334266,1,238,1788691067.746115
1788691117.597656,49.832000,gate_sweep_poor_medium_r08,0.20603174157440662,1.2288813623599708,4.5032375901937485,54.6194709029776,-0.36706382036209106,2.5855772495269775,3.236525774002075,54.34781438593832,1.9425810352844457,0.2716565170392875,1,140,1788691067.7656379
1788691117.657421,49.864000,gate_sweep_poor_medium_r08,0.2151742447167635,1.262441638391465,4.501773223280907,54.646712853930744,-0.36197179555892944,2.601255178451538,3.232517719268799,54.47899405530906,1.9330102900189452,0.16771879862168856,1,93,1788691067.793401
1788691117.708318,49.900000,gate_sweep_poor_medium_r08,0.2234369684010744,1.289264205377549,4.500579699873924,54.643560927183444,-0.36445778608322144,2.6315252780914307,3.2176711559295654,54.33775149130098,1.947598357413203,0.3058094358824615,1,228,1788691067.8082988
1788691117.759434,49.932000,gate_sweep_poor_medium_r08,0.23020623810589314,1.3093719515018165,4.499663695693016,54.62691229231782,-0.3631207346916199,2.6586174964904785,3.2096924781799316,54.26284194613885,1.9587052303327834,0.3640703461789717,1,119,1788691067.8274143
1788691117.819262,49.964000,gate_sweep_poor_medium_r08,0.23994516022503376,1.336148980539292,4.498512610793114,54.58874376494503,-0.354897141456604,2.6823110580444336,3.2189433574676514,54.32474470329626,1.9502018297701262,0.263999061648769,1,79,1788691067.8552353
1788691117.863090,49.996000,gate_sweep_poor_medium_r08,0.25335084088146687,1.3694931301288307,4.4970544427633286,54.510735365188616,-0.34090402722358704,2.703489065170288,3.222417116165161,54.33455666692627,1.938397357956054,0.17617869826234947,1,193,1788691067.867072
1788691117.929110,50.032000,gate_sweep_poor_medium_r08,0.26507474668323994,1.3960655960254371,4.495914801955223,54.42872611845802,-0.3263190984725952,2.731309175491333,3.2083258628845215,54.295506696885326,1.9469225389342837,0.13321942157269911,1,98,1788691067.8970847
1788691117.979589,50.064000,gate_sweep_poor_medium_r08,0.2777281869202852,1.422580364625901,4.494863376021385,54.32885298653482,-0.3100750148296356,2.7596540451049805,3.186772108078003,54.34209511814448,1.960709411485306,0.013242131609654926,1,231,1788691067.9155655
1788691118.037659,50.096000,gate_sweep_poor_medium_r08,0.287830488756299,1.4424725803546607,4.49407134950161,54.244550490687026,-0.2890031337738037,2.7875924110412598,3.167132616043091,54.38460482451841,1.9755634106097544,0.14005433383138957,1,108,1788691067.9416337
1788691118.082287,50.128000,gate_sweep_poor_medium_r08,0.30586923845112324,1.475648048799485,4.492783412337303,54.08830790318646,-0.29207196831703186,2.834672212600708,3.1663148403167725,53.859843501793826,1.990979466771357,0.22846440139263535,1,225,1788691067.954269
1788691118.134381,50.164000,gate_sweep_poor_medium_r08,0.32131444104015827,1.5021858247928321,4.491795405745506,53.953055443858474,-0.2864380180835724,2.872210741043091,3.1770989894866943,53.60063548065248,1.9936795102626785,0.3524199632060001,1,134,1788691067.97036
1788691118.195714,50.196000,gate_sweep_poor_medium_r08,0.3376271892338991,1.528729799669236,4.490778788924217,53.81261504908947,-0.27331170439720154,2.892634153366089,3.1792078018188477,53.56344291754846,1.9883912773900856,0.24917213154101717,1,109,1788691067.9996836
1788691118.240687,50.228000,gate_sweep_poor_medium_r08,0.3591547179967165,1.561928156297654,4.489428386092186,53.63686714936013,-0.2528921663761139,2.9134695529937744,3.1815946102142334,53.474684680017845,1.9778004755234972,0.16218246934228392,1,230,1788691068.0126677
1788691118.302482,50.260000,gate_sweep_poor_medium_r08,0.377305643633008,1.5884853634051979,4.4882958978414536,53.49663777617033,-0.22887225449085236,2.9374091625213623,3.1770100593566895,53.38828754303283,1.9764912370679864,0.10835023313749712,1,138,1788691068.0424597
1788691118.350132,50.296000,gate_sweep_poor_medium_r08,0.39144288189709187,1.6084078582935035,4.487405642867088,53.39612420818392,-0.19762003421783447,2.967020034790039,3.168224334716797,53.31288317133729,1.9831947683068318,0.0832410368466356,1,204,1788691068.0541146
1788691118.406681,50.328000,gate_sweep_poor_medium_r08,0.4160026777535677,1.6416959795169532,4.485846862196922,53.23785726993161,-0.1727905571460724,2.9921746253967285,3.159722328186035,53.29218456378216,1.982189780557464,0.05432729385054458,1,120,1788691068.0786514
1788691118.455843,50.360000,gate_sweep_poor_medium_r08,0.436510281637311,1.6684452327899635,4.48454986512661,53.12704062456945,-0.14856740832328796,3.0187506675720215,3.1506927013397217,53.2509404229792,1.9861559867938858,0.12389979840974623,1,190,1788691068.0958228
1788691118.512095,50.392000,gate_sweep_poor_medium_r08,0.4577509630471468,1.6952896150760353,4.483234271407127,53.036063795606296,-0.1267913281917572,3.0415151119232178,3.150956630706787,53.20970391995139,1.9821645972316062,0.17364012434509518,1,121,1788691068.1200738
1788691118.552728,50.428000,gate_sweep_poor_medium_r08,0.4852751959115267,1.728941801469773,4.481604918837547,52.95907355707305,-0.09944859892129898,3.0791425704956055,3.1441986560821533,53.11601231966664,1.9883660489404358,0.1569387625935945,1,178,1788691068.124707
1788691118.603800,50.460000,gate_sweep_poor_medium_r08,0.5079895723611116,1.7559762033633888,4.4804199784994125,52.93753823570908,-0.07743768393993378,3.109233856201172,3.140559673309326,53.03352256091757,1.9922994214746605,0.0959843252084893,1,112,1788691068.1437805
1788691118.664285,50.492000,gate_sweep_poor_medium_r08,0.5253640282899141,1.77635097829625,4.47957406938076,52.952764425542235,-0.04883461445569992,3.1359245777130127,3.141861915588379,53.112169810422856,1.9918881143191274,0.15940538488062417,1,74,1788691068.1722631
1788691118.712166,50.524000,gate_sweep_poor_medium_r08,0.5549415815621614,1.8105759653262794,4.478333339095116,53.054051772505815,-0.0350383035838604,3.147934675216675,3.1406383514404297,53.11046529467845,1.9814218288373342,0.05641352217263318,1,159,1788691068.1881406
1788691118.770983,50.560000,gate_sweep_poor_medium_r08,0.57906942255795,1.838209870737046,4.477473124861717,53.21645376285137,-0.013400156050920486,3.1730313301086426,3.131613254547119,53.184250876530385,1.9859776737161772,0.03220288632098396,1,93,1788691068.2109654
1788691118.814374,50.592000,gate_sweep_poor_medium_r08,0.6035395730286837,1.8660860094241798,4.476752623915672,53.463813885307964,0.007929997518658638,3.1926281452178955,3.130565881729126,53.30369225469932,1.9815861195805273,0.16012163060864443,1,161,1788691068.2223566
1788691118.861036,50.624000,gate_sweep_poor_medium_r08,0.6282912362366915,1.8942508730106056,4.4761661142110825,53.80589699539597,0.03828229010105133,3.218897581100464,3.1283512115478516,53.618051902204456,1.9797485874763194,0.1878450931915156,1,94,1788691068.2370148
1788691118.921076,50.656000,gate_sweep_poor_medium_r08,0.6594793070107698,1.929959777276963,4.475646838545799,54.38154026321563,0.06883430480957031,3.2390363216400146,3.126497745513916,54.09240474173792,1.9704685211531587,0.289135521477712,1,72,1788691068.2650511
1788691118.970978,50.692000,gate_sweep_poor_medium_r08,0.6782302726060152,1.951688054483384,4.475493773818016,54.811117375281896,0.09146177768707275,3.2546563148498535,3.118314266204834,54.48603702117527,1.9707764383706805,0.32508035410662006,1,134,1788691068.2789586
1788691119.021209,50.724000,gate_sweep_poor_medium_r08,0.7032371629029512,1.981054666917771,4.475489005446434,55.48643646022123,0.11343155056238174,3.25860333442688,3.120605230331421,55.01144455279382,1.9533845761325759,0.474991907427414,1,95,1788691068.2971833
1788691119.075526,50.756000,gate_sweep_poor_medium_r08,0.7282177079468966,2.010887030046433,4.475657805800438,56.28117040877361,0.15389683842658997,3.2624752521514893,3.123124122619629,55.86798231840441,1.9301981512314483,0.41318809036920584,1,73,1788691068.3195055
1788691119.145580,50.788000,gate_sweep_poor_medium_r08,0.7654404509812593,2.0566335949115455,4.476245746016502,57.697344272420736,0.18180051445960999,3.271040678024292,3.106048345565796,56.6770848693902,1.921681829861353,1.0202594030305385,1,58,1788691068.3575628
1788691119.180647,50.824000,gate_sweep_poor_medium_r08,0.7838635910302401,2.0799416336230934,4.476631984114647,58.49970104142263,0.20649079978466034,3.2928483486175537,3.096510648727417,57.440848353740535,1.9259379376658001,1.0588526876820914,1,114,1788691068.3566284
1788691119.241276,50.856000,gate_sweep_poor_medium_r08,0.8021412957459688,2.103507641237229,4.477048262953758,59.36098029087286,0.22769351303577423,3.308769702911377,3.0868794918060303,58.30920885016077,1.9274895861316763,1.0517714407120873,1,78,1788691068.385249
1788691119.300333,50.888000,gate_sweep_poor_medium_r08,0.8321636784821749,2.1433509620837867,4.477817878127098,60.913052361398776,0.2664385139942169,3.3236589431762695,3.093998432159424,59.59584565380542,1.9047645920175598,1.317206707593358,1,64,1788691068.4123106
1788691119.346327,50.920000,gate_sweep_poor_medium_r08,0.8557141292840242,2.175758484285325,4.478483065962791,62.24444409541553,0.27044564485549927,3.3482649326324463,3.090106248855591,60.554830784626176,1.9091623180236836,1.689613310789357,1,125,1788691068.4263082
1788691119.398715,50.956000,gate_sweep_poor_medium_r08,0.8787833917886019,2.2086421283893287,4.479174003005028,63.64240342651383,0.29435375332832336,3.3857505321502686,3.0773508548736572,61.80752140107616,1.9215229207980804,1.8348820254376736,1,87,1788691068.442692
1788691119.457263,50.988000,gate_sweep_poor_medium_r08,0.9068631995469332,2.250390652101487,4.480037078261375,65.45981815410883,0.30915629863739014,3.408982992172241,3.0698494911193848,62.84974891963747,1.9204735824256647,2.6100692344713647,1,60,1788691068.4692454
1788691119.498015,51.020000,gate_sweep_poor_medium_r08,0.9287728536874056,2.2843042644672096,4.480693683028221,66.9478990722017,0.32349538803100586,3.4438765048980713,3.0680325031280518,63.89263630899609,1.9252480880152099,3.055262763205602,1,129,1788691068.4779954
1788691119.555502,51.052000,gate_sweep_poor_medium_r08,0.9448535908013582,2.31006634561345,4.481168612837791,68.07505812850809,0.32473376393318176,3.4738619327545166,3.059541940689087,64.85653223720618,1.9390696643722312,3.218525891301912,1,65,1788691068.503479
1788691119.602436,51.088000,gate_sweep_poor_medium_r08,0.9709737170487642,2.3536094459705055,4.48195968568325,69.95395014242915,0.3354986011981964,3.5043632984161377,3.039200782775879,65.84007350700325,1.9518238403355563,4.113876635425902,1,136,1788691068.5144155
1788691119.648642,51.120000,gate_sweep_poor_medium_r08,0.9913214314728975,2.3889087471179664,4.482614383101463,71.43529661227781,0.3468971252441406,3.5344436168670654,3.0224127769470215,66.87451739821459,1.964617406745016,4.560779214063223,1,80,1788691068.5286229
1788691119.707003,51.152000,gate_sweep_poor_medium_r08,1.0112078059464693,2.4245225223712623,4.48332105576992,72.88114484270545,0.36301732063293457,3.5660321712493896,3.010458469390869,68.06549036961879,1.972946877664994,4.815654473086679,1,62,1788691068.554968
1788691119.747874,51.184000,gate_sweep_poor_medium_r08,1.0354812014847994,2.4693175586871803,4.484308585524559,74.60955941892459,0.38411080837249756,3.6055755615234375,2.999509572982788,69.0276674893638,1.9798974078668148,5.581891929560787,1,120,1788691068.5638442
1788691119.795481,51.220000,gate_sweep_poor_medium_r08,1.0545137990266085,2.505285147111863,4.485232695937157,75.91202644247288,0.40666869282722473,3.639071464538574,2.9847192764282227,70.26507780402741,1.9891493702929672,5.646948638445474,1,73,1788691068.5754533
1788691119.856145,51.252000,gate_sweep_poor_medium_r08,1.0685938466340303,2.532351854722947,4.486042365431786,76.83295450394112,0.4324992001056671,3.6651124954223633,2.983912706375122,71.43307187188705,1.9859900757751745,5.399882632054074,1,55,1788691068.604125
1788691119.897607,51.284000,gate_sweep_poor_medium_r08,1.0871826279908419,2.568538788240403,4.487234458327293,77.97698214790944,0.45268920063972473,3.6763713359832764,2.9851303100585938,72.2589529651358,1.971342622538322,5.718029182773634,1,108,1788691068.6135886
1788691119.944739,51.316000,gate_sweep_poor_medium_r08,1.11009250767529,2.613911989610642,4.489034041762352,79.25918286961813,0.46591824293136597,3.6909592151641846,2.9769880771636963,72.8757548779366,1.9650125212043912,6.383427991681529,1,69,1788691068.6287198
1788691119.997827,51.352000,gate_sweep_poor_medium_r08,1.1282455790787935,2.6502856048755348,4.490784510970116,80.15948432270191,0.48645153641700745,3.7075254917144775,2.962186574935913,73.49732643920696,1.9662826403056615,6.662157883494948,1,55,1788691068.6458042
1788691120.041284,51.384000,gate_sweep_poor_medium_r08,1.1462806332856417,2.686684492509812,4.492766723036766,80.94243632592385,0.48803189396858215,3.71246337890625,3.0030109882354736,74.09067859203924,1.9248080101564813,6.851757733884605,1,110,1788691068.6572645
1788691120.089437,51.416000,gate_sweep_poor_medium_r08,1.1597301829606295,2.7139984401874244,4.494377955794334,81.45044977283963,0.5151635408401489,3.7292425632476807,3.007319450378418,74.68688528516839,1.9124669367266667,6.763564487671238,1,81,1788691068.6734161
1788691120.138695,51.448000,gate_sweep_poor_medium_r08,1.1819758284837008,2.759532097261399,4.49729810655117,82.14633254556436,0.553300142288208,3.738248825073242,3.0100646018981934,75.29813851921249,1.8881162700094696,6.8481940263518775,1,68,1788691068.690669
1788691120.186618,51.484000,gate_sweep_poor_medium_r08,1.1996418107300997,2.795899275224656,4.4998525232076645,82.56818825208103,0.6021099090576172,3.747896671295166,3.0163469314575195,75.96670364338388,1.8612179497295076,6.60148460869715,1,56,1788691068.7025962
1788691120.245466,51.516000,gate_sweep_poor_medium_r08,1.2172129023820162,2.8321560653857887,4.502609595656395,82.87259945862905,0.6459821462631226,3.747396469116211,3.0168960094451904,76.30839347629544,1.8361139489719442,6.564205982333624,1,51,1788691068.7294464
1788691120.290625,51.548000,gate_sweep_poor_medium_r08,1.2390686143189669,2.8772839340381324,4.506300315260887,83.09394332733171,0.6374087929725647,3.783294677734375,3.027003526687622,76.57294414087067,1.8360743440827167,6.520999186461031,1,99,1788691068.7426057
1788691120.336752,51.580000,gate_sweep_poor_medium_r08,1.2564475405961275,2.9131540092639625,4.509446009993553,83.15127217918476,0.6673563122749329,3.8065125942230225,3.029296636581421,76.76010187035922,1.8264611148933219,6.391170308825541,1,67,1788691068.7567368
1788691120.391477,51.616000,gate_sweep_poor_medium_r08,1.2780316937714815,2.95769703714177,4.513596877455711,83.08429794559686,0.6971759796142578,3.8376243114471436,3.0372819900512695,76.851832814797,1.8141584868769243,6.232465130799862,1,57,1788691068.775459
1788691120.432363,51.648000,gate_sweep_poor_medium_r08,1.2908912766724825,2.9842859539203346,4.516208991408348,82.97643409502436,0.6223404407501221,3.963031530380249,3.0022079944610596,76.25748793706639,1.922784996407482,6.718946157957981,1,106,1788691068.7843425
1788691120.479650,51.680000,gate_sweep_poor_medium_r08,1.3079039920121431,3.019614103715867,4.519794806838036,82.76089408196913,0.6133278012275696,4.015528202056885,2.995065450668335,75.86564195619633,1.9491230298893092,6.895252125772804,1,66,1788691068.799624
1788691120.537106,51.712000,gate_sweep_poor_medium_r08,1.3288767207413912,3.063573959749192,4.524481639266014,82.3913521438427,0.5950705409049988,4.08738899230957,2.982274055480957,75.39949725443992,1.991249095906093,6.9918548894027674,1,42,1788691068.8250904
1788691120.576183,51.748000,gate_sweep_poor_medium_r08,1.3454105723649263,3.0986114772967994,4.528483256697655,82.02992783036693,0.5783671140670776,4.1614298820495605,2.9702463150024414,75.02476515724933,2.036182947296824,7.005162673117595,1,106,1788691068.8281608
1788691120.627061,51.780000,gate_sweep_poor_medium_r08,1.361730920150876,3.1335703167133033,4.532688960433006,81.62346108926069,0.602155864238739,4.1976165771484375,2.9765589237213135,74.77379980407558,2.032409752256236,6.849661285185111,1,65,1788691068.847043
1788691120.687472,51.812000,gate_sweep_poor_medium_r08,1.3738317359238863,3.1597734722308815,4.535949572920799,81.29563575602273,0.6320971846580505,4.223567485809326,2.9818878173828125,74.48903736684201,2.024088878456842,6.806598389180716,1,53,1788691068.875452
1788691120.730072,51.844000,gate_sweep_poor_medium_r08,1.3936723340302706,3.203415039461106,4.5416077226400375,80.7232929666318,0.6681310534477234,4.2229533195495605,2.987056016921997,74.3378638678739,1.9956200690877899,6.385429098757903,1,117,1788691068.8860443
1788691120.782684,51.880000,gate_sweep_poor_medium_r08,1.4092542994767427,3.238382938783616,4.546265468001366,80.25713891772803,0.69376540184021,4.210832595825195,3.0049142837524414,74.15508763726709,1.9578932992650513,6.102051280460938,1,57,1788691068.90267
1788691120.822166,51.912000,gate_sweep_poor_medium_r08,1.424580680206418,3.2734349998645484,4.551006183028221,79.7982195987282,0.729041337966919,4.1607985496521,3.022862434387207,73.71585373146274,1.8990556502127918,6.082365867265448,1,113,1788691068.91015
1788691120.879772,51.944000,gate_sweep_poor_medium_r08,1.4396166671067476,3.308603886049241,4.555771216750145,79.3609800192236,0.7219066619873047,4.188863754272461,3.0070650577545166,73.08328588257667,1.9205353040139368,6.277694136646916,1,53,1788691068.9357502
1788691120.927423,51.976000,gate_sweep_poor_medium_r08,1.4579605925828218,3.352748754899949,4.561683043837547,78.86086356782556,0.7152754664421082,4.222921371459961,2.9911046028137207,72.43055529037417,1.9430641313683856,6.430308277451379,1,125,1788691068.9514034
1788691120.978512,52.012000,gate_sweep_poor_medium_r08,1.4687007535248995,3.379313352983445,4.565173491835594,78.59376037891424,0.7264269590377808,4.226662635803223,2.9840691089630127,71.81104496523939,1.9413557795047212,6.782715413674846,1,65,1788691068.9664912
1788691121.032226,52.044000,gate_sweep_poor_medium_r08,1.4826743472367525,3.4147502216510475,4.56978403031826,78.28453972184614,0.7230506539344788,4.270261287689209,3.0087530612945557,71.38866602861049,1.9353927316674062,6.895873693235665,1,48,1788691068.9882073
1788691121.074015,52.076000,gate_sweep_poor_medium_r08,1.4962402451783419,3.450140360277146,4.5743201822042465,78.03445933927632,0.7437950372695923,4.303176403045654,3.0073795318603516,71.18716629756052,1.9362714899690967,6.8472930417158,1,123,1788691068.9979959
1788691121.132679,52.108000,gate_sweep_poor_medium_r08,1.5125645268708467,3.494146707933396,4.5798672288656235,77.81675410869055,0.7760935425758362,4.3292741775512695,3.0135111808776855,71.19765915030644,1.9217956890073422,6.619094958384101,1,68,1788691069.0246544
1788691121.169001,52.144000,gate_sweep_poor_medium_r08,1.5250637400895357,3.5291045936755836,4.584071025252342,77.72282800555102,0.8176624774932861,4.346909046173096,3.0267744064331055,71.29838570979513,1.8958885589172563,6.424442295755889,1,121,1788691069.024982
1788691121.216620,52.176000,gate_sweep_poor_medium_r08,1.5340893138200045,3.555172089021653,4.5870650857687,77.7008199904057,0.838583767414093,4.395563125610352,3.0276737213134766,71.41596933645101,1.9030729063799776,6.284850653954683,1,69,1788691069.040597
1788691121.274710,52.208000,gate_sweep_poor_medium_r08,1.5483718980103731,3.5982855590991676,4.59172235429287,77.75578734269179,0.8433120250701904,4.452497482299805,3.030751943588257,71.53240358316303,1.914005239612443,6.22338375952876,1,45,1788691069.0666728
1788691121.311142,52.240000,gate_sweep_poor_medium_r08,1.55912815220654,3.6324223312549293,4.595123156905174,77.88161870852011,0.8425801992416382,4.467906475067139,3.0281383991241455,71.35386338703117,1.9149193075891948,6.5277553214889315,1,86,1788691069.0711226
1788691121.356046,52.276000,gate_sweep_poor_medium_r08,1.5693023074418306,3.666180971544236,4.598231181502342,78.07684852845985,0.8325413465499878,4.4772796630859375,3.037735939025879,71.26071598744755,1.9067887147522684,6.816132541012306,1,60,1788691069.0800269
1788691121.414123,52.308000,gate_sweep_poor_medium_r08,1.5811816323548555,3.7077375683002174,4.601746425032616,78.41401072407767,0.7448024749755859,4.5344414710998535,3.0057613849639893,70.85145322049473,1.982457486536713,7.562557503582944,1,30,1788691069.1060991
1788691121.466345,52.340000,gate_sweep_poor_medium_r08,1.590059982612729,3.740394953172654,4.604308947920799,78.75100092522055,0.6539832949638367,4.576896667480469,2.979825496673584,70.4770087849741,2.0530273175424867,8.273992140246447,1,73,1788691069.126327
1788691121.513822,52.372000,gate_sweep_poor_medium_r08,1.5963537562638521,3.7644816669635475,4.606088504195213,79.04113111158831,0.6008451581001282,4.603484630584717,2.9350430965423584,70.24093156936033,2.118338050553005,8.800199542227983,1,49,1788691069.1417994
1788691121.575134,52.408000,gate_sweep_poor_medium_r08,1.6060967314988375,3.8037670883350074,4.6087463945150375,79.5863349959553,0.5690796971321106,4.606207370758057,2.9378981590270996,70.20227076930384,2.1239229181999755,9.384064226651457,1,36,1788691069.1671169
