t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692792.463973,49.668000,gate_sweep_poor_medium_r13,-0.02405208069831133,0.026515919715166092,4.489024981856346,93.21773454906236,-1.004957914352417,-0.014651622623205185,1.7193002700805664,82.06271959099493,2.9385789082582527,11.15501495806743,1,379,1788692742.795956
1788692792.521618,49.700000,gate_sweep_poor_medium_r13,-0.027518597431480885,0.032359056174755096,4.488707408308983,93.95354294446958,-1.0074721574783325,-0.018408793956041336,1.6935757398605347,82.53794791505315,2.962371921015119,11.415595029416417,1,229,1788692742.8216014
1788692792.567318,49.732000,gate_sweep_poor_medium_r13,-0.03170171845704317,0.03922315686941147,4.4889367669820786,94.88446613288205,-1.001516580581665,-0.022858045995235443,1.675606369972229,83.43902292018913,2.9764446686082575,11.445443212692924,1,385,1788692742.835288
1788692792.615367,49.768000,gate_sweep_poor_medium_r13,-0.03803648892790079,0.04924815893173218,4.489972934126854,96.33857617277982,-0.9945860505104065,-0.014435880817472935,1.6727097034454346,84.64993029334332,2.9759057161865816,11.688645879436509,1,270,1788692742.8473475
1788692792.671906,49.800000,gate_sweep_poor_medium_r13,-0.0441162521019578,0.058379046618938446,4.491345748305321,97.74872625893717,-0.9977287650108337,-0.004902462475001812,1.669690489768982,85.80388587711226,2.9791139240041424,11.944840381824902,1,205,1788692742.871886
1788692792.721963,49.832000,gate_sweep_poor_medium_r13,-0.04931170213967562,0.06585300713777542,4.4926575273275375,98.95234276509994,-0.9781030416488647,-0.002699234988540411,1.6433669328689575,87.32819221106436,2.997634009334353,11.624150554035579,1,390,1788692742.8899455
1788692792.771488,49.864000,gate_sweep_poor_medium_r13,-0.05918044690042734,0.07945095747709274,4.4952682107687,101.23505229336989,-0.9715864658355713,0.008623693138360977,1.6035784482955933,89.02046537723174,3.0330464762602234,12.214586916138149,1,250,1788692742.9074717
1788692792.829175,49.900000,gate_sweep_poor_medium_r13,-0.06818874273449183,0.09136845916509628,4.497671470046043,103.30007652422312,-0.9731912612915039,0.003581557422876358,1.5839587450027466,91.1270187646609,3.0522873296580824,12.173057759562214,1,184,1788692742.929155
1788692792.877661,49.932000,gate_sweep_poor_medium_r13,-0.07821751479059458,0.10414820909500122,4.500187262892723,105.56047073640069,-0.9595757126808167,0.0019684000872075558,1.5453202724456787,93.19928573483807,3.0852020869937746,12.36118500156263,1,411,1788692742.9456415
1788692792.927795,49.964000,gate_sweep_poor_medium_r13,-0.08923728112131357,0.11768468469381332,4.502637729048729,107.99898310835023,-0.9631525874137878,0.012314781546592712,1.5105773210525513,95.45987460501463,3.118854960423741,12.539108503335596,1,255,1788692742.9637783
1788692792.990192,49.996000,gate_sweep_poor_medium_r13,-0.1044635409489274,0.13567625731229782,4.505394801497459,111.25918847685044,-0.9700558185577393,0.031763240694999695,1.533527135848999,97.9427739302639,3.0971027312966783,13.316414546586545,1,188,1788692742.9941728
1788692793.040942,50.032000,gate_sweep_poor_medium_r13,-0.11437147203832865,0.14700514823198318,4.506780967116356,113.30803182039759,-1.0422642230987549,0.024651460349559784,1.5037264823913574,99.7167046087526,3.145519292682186,13.591327211644996,1,398,1788692743.0089233
1788692793.092062,50.064000,gate_sweep_poor_medium_r13,-0.12843351159244776,0.1627160683274269,4.508242949843407,116.12308153702236,-1.0511438846588135,0.023859277367591858,1.4757404327392578,102.32900506200832,3.1728137602454596,13.79407647501404,1,253,1788692743.0280435
1788692793.157528,50.096000,gate_sweep_poor_medium_r13,-0.14345672819763422,0.1791302040219307,4.509210452437401,119.00032917976506,-1.0448546409606934,0.03473493084311485,1.4775307178497314,105.5049376782689,3.1661412168694474,13.495391501496155,1,182,1788692743.0615032
1788692793.205138,50.128000,gate_sweep_poor_medium_r13,-0.16354593727737665,0.20056980103254318,4.509661540389061,122.63587795541048,-1.111330270767212,0.04046567529439926,1.4227135181427002,106.47050222702217,3.2331372637019085,16.165375728388298,1,389,1788692743.0771203
1788692793.268435,50.164000,gate_sweep_poor_medium_r13,-0.1806349167600274,0.21846797317266464,4.509422168135643,125.53222066778336,-1.1419066190719604,0.04535991698503494,1.4271074533462524,109.3510583970244,3.2333687828316062,16.181162270758954,1,213,1788692743.1044137
1788692793.314705,50.196000,gate_sweep_poor_medium_r13,-0.19400705490261316,0.23237433284521103,4.508938178420067,127.67094121313363,-1.1620981693267822,0.06368225812911987,1.442754864692688,111.85733637046798,3.21980395913777,15.813604842665649,1,374,1788692743.1186852
1788692793.376811,50.228000,gate_sweep_poor_medium_r13,-0.217138827778399,0.2564959451556206,4.50774846971035,131.1232268634146,-1.1653755903244019,0.07714492827653885,1.4379041194915771,114.71183327840053,3.2179596143627105,16.41139358501406,1,231,1788692743.1487923
1788692793.426065,50.260000,gate_sweep_poor_medium_r13,-0.23637326154857874,0.27673643082380295,4.506626471877098,133.7419268559977,-1.1655099391937256,0.09267698973417282,1.4536490440368652,117.55670471568916,3.1965362532750436,16.18522214030854,1,334,1788692743.1660485
1788692793.486920,50.296000,gate_sweep_poor_medium_r13,-0.2561643132939935,0.29791127890348434,4.505390509963036,136.19471297861793,-1.1731462478637695,0.12271763384342194,1.474061131477356,120.64350025760865,3.171830147165377,15.551212721009287,1,191,1788692743.1908996
1788692793.531226,50.328000,gate_sweep_poor_medium_r13,-0.2815814623609185,0.3258030638098717,4.5039394944906235,138.9764696498156,-1.1732999086380005,0.15204381942749023,1.4931586980819702,123.12545647566758,3.144861692739805,15.851013174148031,1,341,1788692743.2032044
1788692793.591889,50.360000,gate_sweep_poor_medium_r13,-0.3024312863126397,0.34935300797224045,4.503009662032127,140.94223576456858,-1.186404824256897,0.16886670887470245,1.4881466627120972,125.25936928483922,3.146964160046406,15.682866479729345,1,194,1788692743.2318523
1788692793.639039,50.392000,gate_sweep_poor_medium_r13,-0.3183159539476037,0.36777185648679733,4.502529963850975,142.25044994206098,-1.1866861581802368,0.200545996427536,1.491053819656372,127.34363674330247,3.1386334394007815,14.906813198758519,1,354,1788692743.2470214
1788692793.693807,50.428000,gate_sweep_poor_medium_r13,-0.34510904643684626,0.39988257735967636,4.50222335755825,144.09298904532739,-1.2002779245376587,0.231288880109787,1.483929991722107,129.2490308089861,3.1416289543921425,14.843958236341289,1,211,1788692743.2657878
1788692793.751901,50.460000,gate_sweep_poor_medium_r13,-0.3667722949758172,0.4268573746085167,4.502404555678368,145.25222556138837,-1.2151744365692139,0.25933897495269775,1.4755747318267822,130.6599403838298,3.1479433588679653,14.592285177558598,1,150,1788692743.2918727
1788692793.800773,50.492000,gate_sweep_poor_medium_r13,-0.38854724261909723,0.4549080654978752,4.5028480142354965,146.13314829735845,-1.2244367599487305,0.29558926820755005,1.4350076913833618,131.17503272607908,3.1836673838309637,14.958115571279365,1,329,1788692743.3087552
1788692793.863695,50.524000,gate_sweep_poor_medium_r13,-0.4158743331208825,0.49148913472890854,4.5036061853170395,146.90142106297475,-1.249682068824768,0.31863686442375183,1.3952057361602783,131.69645990642516,3.222928264759742,15.204961156549592,1,195,1788692743.339671
1788692793.909632,50.560000,gate_sweep_poor_medium_r13,-0.43766206596046686,0.5220116600394249,4.504351004958153,147.21222510574063,-1.2770404815673828,0.3764179050922394,1.3604075908660889,132.38952909963362,3.2573200421633826,14.82269600610699,1,330,1788692743.349614
1788692793.968236,50.592000,gate_sweep_poor_medium_r13,-0.4538998017087579,0.5456341132521629,4.505004748702049,147.27447069641119,-1.2853312492370605,0.394876629114151,1.3588323593139648,132.55235721929415,3.2576689172950895,14.722113477117027,1,197,1788692743.3762183
1788692794.011112,50.624000,gate_sweep_poor_medium_r13,-0.47540026996284723,0.578130804002285,4.506048545241356,147.1238483764647,-1.3072394132614136,0.4333529472351074,1.3432254791259766,132.60861894221424,3.2735862193755154,14.515229434250472,1,349,1788692743.3870947
1788692794.061451,50.656000,gate_sweep_poor_medium_r13,-0.5020034620538354,0.6203411445021629,4.50763164460659,146.56604110748742,-1.3296706676483154,0.4822975695133209,1.3474806547164917,132.36122722722317,3.2696549222686553,14.204813880264238,1,194,1788692743.4054308
1788692794.124186,50.692000,gate_sweep_poor_medium_r13,-0.5230428287759423,0.6553724631667137,4.509059771895409,145.84162009503217,-1.352686882019043,0.5312314629554749,1.3534647226333618,131.7127321096056,3.265195301653827,14.128887985426562,1,147,1788692743.432163
1788692794.167122,50.724000,gate_sweep_poor_medium_r13,-0.543894381262362,0.691483162343502,4.510501250624657,144.88572063006677,-1.3503562211990356,0.5893847942352295,1.3257791996002197,131.168554854473,3.2868311971145876,13.717165775593777,1,341,1788692743.4430966
1788692794.231328,50.756000,gate_sweep_poor_medium_r13,-0.5594593593850732,0.7191471680998802,4.511573180556297,144.03571204616273,-1.3590632677078247,0.629730761051178,1.2793163061141968,130.22793998619807,3.3308927041309415,13.807772059964677,1,189,1788692743.4753113
1788692794.277606,50.788000,gate_sweep_poor_medium_r13,-0.5851261923089623,0.7663943395018578,4.513145312666893,142.37241531542986,-1.3713785409927368,0.7039304971694946,1.275395393371582,129.21877116212534,3.332434399550345,13.15364415330452,1,319,1788692743.489588
1788692794.336757,50.824000,gate_sweep_poor_medium_r13,-0.605492920614779,0.8051002845168114,4.51409612596035,140.85619824080263,-1.3832098245620728,0.7488508820533752,1.2620313167572021,127.7206559477274,3.344238792493796,13.135542293075217,1,175,1788692743.512732
1788692794.384593,50.856000,gate_sweep_poor_medium_r13,-0.625745982863009,0.8444936498999596,4.514728412032127,139.2037059065607,-1.3810198307037354,0.7958230972290039,1.2643945217132568,126.44333205457549,3.3372859941103097,12.760373851985227,1,292,1788692743.5285738
1788692794.452368,50.888000,gate_sweep_poor_medium_r13,-0.6509809205308557,0.8945442661643028,4.515003070235252,136.9878202586551,-1.3837429285049438,0.8490366339683533,1.2668328285217285,125.01415791817107,3.330108260112814,11.973662340484022,1,144,1788692743.564349
1788692794.501013,50.920000,gate_sweep_poor_medium_r13,-0.6711357543244958,0.9351242408156395,4.514822825789452,135.12824651738285,-1.3836638927459717,0.888688325881958,1.2647578716278076,123.45800792798282,3.3275779252344835,11.670238589400025,1,268,1788692743.5809958
1788692794.559809,50.956000,gate_sweep_poor_medium_r13,-0.6862667510285974,0.9658132418990135,4.514521464705467,133.69876611238814,-1.4002488851547241,0.9307325482368469,1.2578048706054688,121.44997150253771,3.33424715898588,12.248794609850435,1,122,1788692743.6037889
1788692794.607953,50.988000,gate_sweep_poor_medium_r13,-0.7116322228685021,1.0173633322119713,4.513662680983543,131.2856186760776,-1.4181709289550781,0.966073215007782,1.251680612564087,119.6211023538041,3.33801657185991,11.664516322273501,1,250,1788692743.6199353
1788692794.677357,51.020000,gate_sweep_poor_medium_r13,-0.7372649619355798,1.0692855343222618,4.512450084090233,128.87156196494757,-1.4298771619796753,1.0043022632598877,1.2395330667495728,117.83260857581548,3.3460305269925392,11.038953389132095,1,127,1788692743.6573424
1788692794.716356,51.052000,gate_sweep_poor_medium_r13,-0.7528013894334435,1.1005791649222374,4.5116275399923325,127.44253079468855,-1.4390285015106201,1.031794786453247,1.223724365234375,116.08329212449868,3.359456239729073,11.359238670189862,1,289,1788692743.66434
1788692794.780138,51.088000,gate_sweep_poor_medium_r13,-0.7791243502870202,1.1528815254569054,4.510059699416161,125.11854922220847,-1.4536075592041016,1.0719438791275024,1.200013279914856,114.08295965346642,3.379036223682403,11.035589568742058,1,161,1788692743.6921198
1788692794.825821,51.120000,gate_sweep_poor_medium_r13,-0.8006538460031152,1.1947449669241905,4.50867734849453,123.33518836600334,-1.4692410230636597,1.110830307006836,1.1747090816497803,112.36421555940848,3.4013813205529626,10.970972806594869,1,321,1788692743.7058048
1788692794.885066,51.152000,gate_sweep_poor_medium_r13,-0.8171378681436181,1.2261071428656578,4.507643088698387,122.05587873415568,-1.4834671020507812,1.1506751775741577,1.1563572883605957,110.73985295203153,3.41771870476386,11.316025782124163,1,184,1788692743.733042
1788692794.934069,51.184000,gate_sweep_poor_medium_r13,-0.8453078577294946,1.2782699093222618,4.505987033247948,120.04589987684791,-1.5042988061904907,1.1851521730422974,1.142035961151123,109.13780527160918,3.429155405989178,10.908094605238734,1,335,1788692743.7500494
1788692794.994810,51.220000,gate_sweep_poor_medium_r13,-0.8684735605493188,1.3198181614279747,4.504827365279198,118.56712348802964,-1.529523253440857,1.2338839769363403,1.1204923391342163,107.39546250803849,3.4493615278378678,11.171660979991138,1,196,1788692743.774787
1788692795.041804,51.252000,gate_sweep_poor_medium_r13,-0.8922195145860314,1.3611117824912071,4.503795966506004,117.22253881202812,-1.5525110960006714,1.2757751941680908,1.098128318786621,106.00901817109981,3.4701353622756783,11.213520640928309,1,357,1788692743.7897842
1788692795.102318,51.284000,gate_sweep_poor_medium_r13,-0.9164567897096276,1.4020995125174522,4.50291620194912,115.99912961339015,-1.5778124332427979,1.320157766342163,1.102269172668457,104.85606704593776,3.4653291264690607,11.143062567452382,1,221,1788692743.8182995
1788692795.147323,51.316000,gate_sweep_poor_medium_r13,-0.9472557613626122,1.4527330622076988,4.5020450204610825,114.63442959485003,-1.594923734664917,1.365634799003601,1.0738626718521118,103.9114836807011,3.489913197546438,10.722945914148944,1,350,1788692743.831307
1788692795.212847,51.352000,gate_sweep_poor_medium_r13,-0.9658981868997216,1.4827332720160484,4.501705512404442,113.89969969188111,-1.6219103336334229,1.4206492900848389,1.0587273836135864,102.80229663797083,3.505467836510096,11.097403053910282,1,193,1788692743.8608174
1788692795.261198,51.384000,gate_sweep_poor_medium_r13,-0.9908386776223779,1.5222704634070396,4.501363143324852,113.01934879204833,-1.639374852180481,1.4713923931121826,1.0449129343032837,102.04560782893857,3.5171346000960253,10.973740963109766,1,281,1788692743.8771768
1788692795.321186,51.416000,gate_sweep_poor_medium_r13,-1.0157445380464196,1.5612318739295006,4.501161441206932,112.24646093925742,-1.633025050163269,1.5181761980056763,1.0280262231826782,101.64688067571753,3.527826138650951,10.599580263539892,1,154,1788692743.9051638
1788692795.364579,51.448000,gate_sweep_poor_medium_r13,-1.046576471067965,1.6091059669852257,4.501184329390526,111.42534657948218,-1.6386984586715698,1.57354736328125,1.000471830368042,101.18564553221249,3.55061415297597,10.239701047269696,1,208,1788692743.9165585
1788692795.417467,51.484000,gate_sweep_poor_medium_r13,-1.0708167264238,1.6466953977942467,4.50145660340786,110.87563624370297,-1.6421620845794678,1.6294792890548706,0.9737724661827087,100.77874085314632,3.5736937872061887,10.096895390556652,1,136,1788692743.9334495
1788692795.481484,51.516000,gate_sweep_poor_medium_r13,-1.088669271208346,1.6744534000754356,4.50181470811367,110.51770599230724,-1.6493624448776245,1.671718716621399,0.9663983583450317,100.44568455307865,3.5796023633504777,10.072021439228594,1,92,1788692743.9654627
1788692795.526610,51.548000,gate_sweep_poor_medium_r13,-1.1177278468385339,1.7200411781668663,4.5026930421590805,110.02331995341653,-1.6366710662841797,1.7286514043807983,0.922109067440033,100.55740719333647,3.6180046712267964,9.465912760080055,1,337,1788692743.9785912
1788692795.579735,51.580000,gate_sweep_poor_medium_r13,-1.1401500413194299,1.7558961138129234,4.50368295609951,109.69649305362422,-1.6506141424179077,1.7589715719223022,0.9107894897460938,100.34943783900924,3.628975959898044,9.347055214614988,1,209,1788692743.999717
1788692795.637881,51.616000,gate_sweep_poor_medium_r13,-1.1670112321153283,1.8000537380576134,4.505219802260399,109.37595616597538,-1.6954827308654785,1.7787648439407349,0.9064792990684509,99.71691909661375,3.637398596705918,9.65903706936163,1,136,1788692744.0218554
1788692795.679259,51.648000,gate_sweep_poor_medium_r13,-1.1874794671311975,1.83488180488348,4.5068200677633286,109.16075694623763,-1.6921439170837402,1.7808085680007935,0.873577356338501,99.73252396304275,3.668523234506565,9.428232983194873,1,340,1788692744.031242
1788692795.731462,51.680000,gate_sweep_poor_medium_r13,-1.2070558974519372,1.869244359433651,4.508627757430077,108.99334952786688,-1.7197142839431763,1.7864786386489868,0.8565247654914856,99.50118172430318,3.6888378995970554,9.492167803563706,1,222,1788692744.0514448
1788692795.789647,51.712000,gate_sweep_poor_medium_r13,-1.2301495978608727,1.9117288812994957,4.511145457625389,108.81587026056626,-1.7505390644073486,1.8079043626785278,0.8300902843475342,99.09295583079395,3.7191063330153735,9.7229144297723,1,165,1788692744.0776339
1788692795.832569,51.748000,gate_sweep_poor_medium_r13,-1.243221134878695,1.9369101747870445,4.51277194917202,108.73250387771093,-1.8118187189102173,1.822135090827942,0.8359377980232239,98.53489396782935,3.7223092170745824,10.197609909881583,1,343,1788692744.0845528
1788692795.880524,51.780000,gate_sweep_poor_medium_r13,-1.2597713181748986,1.9703256115317345,4.515010222792625,108.63454288884752,-1.8237063884735107,1.8621309995651245,0.8202555179595947,98.5134418904021,3.739109675638991,10.121100998445417,1,249,1788692744.1005063
1788692795.939348,51.812000,gate_sweep_poor_medium_r13,-1.275414795614779,2.003575824201107,4.517335280776024,108.55225403317036,-1.8310264348983765,1.9109901189804077,0.8229718208312988,98.57203447457869,3.7370573692001816,9.980219558591674,1,183,1788692744.1273317
1788692795.983448,51.844000,gate_sweep_poor_medium_r13,-1.2935806224122643,2.044927142560482,4.520363196730614,108.4677320721406,-1.8460052013397217,1.9417564868927002,0.824524998664856,98.65823134045401,3.738320088739867,9.809500731686587,1,336,1788692744.1394289
1788692796.033411,51.880000,gate_sweep_poor_medium_r13,-1.3071368644014,2.077867053449154,4.522939071059227,108.420521448123,-1.8562613725662231,1.9741450548171997,0.8240575790405273,98.77041428684167,3.7408582264589962,9.650107161281337,1,227,1788692744.1533916
1788692796.095769,51.912000,gate_sweep_poor_medium_r13,-1.3167692134156823,2.1025693640112877,4.524984702467918,108.39697021383317,-1.8675551414489746,2.0011043548583984,0.8181363940238953,98.79402395146079,3.748917799634477,9.602946262372388,1,135,1788692744.1837466
1788692796.136179,51.944000,gate_sweep_poor_medium_r13,-1.3289874503389,2.1355583891272545,4.527863845229149,108.37310055209983,-1.9183878898620605,2.0039641857147217,0.7960084080696106,98.64307407292381,3.7804040678661694,9.730026479176015,1,311,1788692744.1921616
1788692796.188394,51.976000,gate_sweep_poor_medium_r13,-1.3432947108522058,2.1769449934363365,4.53171668946743,108.3811379658995,-1.9462329149246216,2.0052223205566406,0.7835264205932617,98.57538142790834,3.800257023675376,9.805756537991156,1,193,1788692744.2123706
1788692796.244234,52.012000,gate_sweep_poor_medium_r13,-1.3539926717057824,2.2101996168494225,4.5350135415792465,108.40495981536937,-1.9555284976959229,2.021625280380249,0.7683088183403015,98.70277232604212,3.8190928376245328,9.70218748932725,1,119,1788692744.2322063
1788692796.291415,52.044000,gate_sweep_poor_medium_r13,-1.3641161629930139,2.2435877546668053,4.538426265120506,108.46321878575147,-2.002183437347412,2.0358822345733643,0.7432209849357605,98.89445521344358,3.8540698681292107,9.568763572307887,1,308,1788692744.247398
1788692796.342938,52.076000,gate_sweep_poor_medium_r13,-1.3714258382096887,2.268730901181698,4.541033610701561,108.51740707915381,-2.0113983154296875,2.0693182945251465,0.7354615926742554,99.07174339328775,3.864156899465274,9.44566368586607,1,196,1788692744.2669227
1788692796.404108,52.108000,gate_sweep_poor_medium_r13,-1.3831170508638024,2.3107972368597984,4.545488700270653,108.6561371707856,-2.0254006385803223,2.1030032634735107,0.7280564308166504,99.0747011781272,3.876660376444447,9.581435992658395,1,123,1788692744.2960908
1788692796.448791,52.144000,gate_sweep_poor_medium_r13,-1.3921128222718835,2.3445995077490807,4.549081191420555,108.7951726570206,-2.095937967300415,2.096400737762451,0.7057764530181885,99.22599622523782,3.915094350896718,9.569176431782779,1,276,1788692744.3047714
1788692796.499189,52.176000,gate_sweep_poor_medium_r13,-1.400882096029818,2.378533147275448,4.55270229279995,108.97488817771924,-2.111891508102417,2.1160759925842285,0.6994168162345886,99.4448122900193,3.9271143484770055,9.530075887699933,1,158,1788692744.323169
1788692796.556772,52.208000,gate_sweep_poor_medium_r13,-1.411581845022738,2.4211817011237144,4.557233676314354,109.2438342533465,-2.12212872505188,2.1466550827026367,0.6930680274963379,99.57046106966426,3.938529915393054,9.673373183682237,1,111,1788692744.3487463
1788692796.602572,52.240000,gate_sweep_poor_medium_r13,-1.4200195977464318,2.455461762845516,4.560921534895897,109.49888161941645,-2.187873363494873,2.131533145904541,0.6699983477592468,99.65532202327347,3.979172326331819,9.843559596142992,1,232,1788692744.362546
1788692796.658899,52.276000,gate_sweep_poor_medium_r13,-1.4262757012620568,2.481234572827816,4.563715800642967,109.71013868519489,-2.225304126739502,2.1734957695007324,0.6407318115234375,99.61410857571597,4.015339708503171,10.096030109478914,1,119,1788692744.3828773
1788692796.711061,52.308000,gate_sweep_poor_medium_r13,-1.4366762349382043,2.5242917761206627,4.568397864699364,110.10162982974074,-2.2251429557800293,2.2180168628692627,0.637255847454071,100.12440056351537,4.021114478861999,9.977229266225377,1,164,1788692744.4030442
1788692796.762808,52.340000,gate_sweep_poor_medium_r13,-1.4450683305040002,2.5588295683264732,4.5721767991781235,110.44788297848072,-2.2141363620758057,2.2597544193267822,0.6320822238922119,100.69885843470195,4.025575343243793,9.749024543778772,1,99,1788692744.422789
1788692796.828133,52.372000,gate_sweep_poor_medium_r13,-1.453568429686129,2.593428395688534,4.576010093092918,110.82010821945902,-2.225149393081665,2.295971393585205,0.6169163584709167,100.96208287839877,4.044532241273132,9.858025341060241,1,72,1788692744.4561162
1788692796.871054,52.408000,gate_sweep_poor_medium_r13,-1.4644305417314172,2.6367764696478844,4.58081279695034,111.31811532599421,-2.157881259918213,2.2721688747406006,0.5450370907783508,102.19644893204158,4.111118843738998,9.121666393952626,1,136,1788692744.4630377
1788692796.923385,52.440000,gate_sweep_poor_medium_r13,-1.4733396479859948,2.6715028509497643,4.584646567702293,111.73756196445888,-2.148696184158325,2.2629239559173584,0.5171425342559814,102.80403930955178,4.14338415145381,8.933522654907097,1,73,1788692744.4833689
1788692796.983441,52.472000,gate_sweep_poor_medium_r13,-1.480164379812777,2.6975186094641685,4.58754001557827,112.06088395511613,-2.1485610008239746,2.2946770191192627,0.5110007524490356,103.19712936930931,4.150567160488436,8.863754585806818,1,58,1788692744.511419
1788692797.029289,52.504000,gate_sweep_poor_medium_r13,-1.4918449828401208,2.740793965756893,4.592421397566795,112.6083049653792,-2.117912530899048,2.3561298847198486,0.4758239686489105,103.7794884930281,4.181662518872838,8.828816472351107,1,187,1788692744.5252714
1788692797.098122,52.540000,gate_sweep_poor_medium_r13,-1.5015297839418054,2.775325082242489,4.596416816115379,113.04467678648089,-2.108729362487793,2.399113655090332,0.4227224588394165,104.25954997311851,4.2343772805530095,8.785126813362371,1,110,1788692744.5580966
1788692797.143337,52.572000,gate_sweep_poor_medium_r13,-1.5115564772859216,2.8098068460822105,4.600543364882469,113.47126983845138,-2.1015758514404297,2.419757604598999,0.39810797572135925,105.0124253655324,4.261540152659951,8.45884447291897,1,222,1788692744.5713193
1788692797.195234,52.604000,gate_sweep_poor_medium_r13,-1.5218796441331506,2.8442545160651207,4.604820594191551,113.87519153551071,-2.101025104522705,2.4517464637756348,0.3943363428115845,105.55930394939668,4.268213873099687,8.315887586114028,1,114,1788692744.5912144
1788692797.254301,52.636000,gate_sweep_poor_medium_r13,-1.5352177331224084,2.8872232660651207,4.610375270247459,114.33465347027213,-2.1134142875671387,2.498978614807129,0.3974897265434265,105.80214755080655,4.270064375293729,8.532505919465581,1,91,1788692744.618282
1788692797.303883,52.672000,gate_sweep_poor_medium_r13,-1.5434635588899255,2.912905238568783,4.613807067275047,114.57060932687737,-2.0367050170898438,2.543548345565796,0.35088852047920227,106.7846802432562,4.307224882347334,7.785929083621167,1,245,1788692744.6318586
1788692797.365316,52.704000,gate_sweep_poor_medium_r13,-1.554751724936068,2.9470212683081627,4.618502959609032,114.83186169310768,-2.0253713130950928,2.5950374603271484,0.322821706533432,107.27462594625914,4.335695195221286,7.557235746848546,1,122,1788692744.6612957
1788692797.417599,52.736000,gate_sweep_poor_medium_r13,-1.5663640210404992,2.980957768857479,4.623335227370262,115.00964459422373,-2.0053625106811523,2.660590887069702,0.2976803183555603,107.948864735571,4.359661111225985,7.060779858652739,1,255,1788692744.6815796
1788692797.477957,52.768000,gate_sweep_poor_medium_r13,-1.5812852093949914,3.0231361612677574,4.629525050520897,115.10045938107207,-2.006096124649048,2.7231805324554443,0.26218900084495544,108.20184167586424,4.398188475244579,6.898617705207831,1,137,1788692744.7099357
1788692797.524922,52.804000,gate_sweep_poor_medium_r13,-1.5935067841783166,3.056657336652279,4.634535178542137,115.05001227985382,-2.0003397464752197,2.7965006828308105,0.22851255536079407,108.58503049639299,4.432406784098754,6.464981783460825,1,241,1788692744.7209046
1788692797.586884,52.836000,gate_sweep_poor_medium_r13,-1.6027975985780358,3.0816414579749107,4.638276919722557,114.93556122331118,-2.0181076526641846,2.856515884399414,0.2144518345594406,108.40450513137488,4.448976550738517,6.531056091936303,1,135,1788692744.750848
1788692797.631552,52.868000,gate_sweep_poor_medium_r13,-1.6183802792802453,3.123005174100399,4.644401416182518,114.59213653026087,-2.0054545402526855,2.92081356048584,0.19477878510951996,108.67311898107731,4.471000949572748,5.919017549183573,1,195,1788692744.7635367
1788692797.699211,52.900000,gate_sweep_poor_medium_r13,-1.6308347890153527,3.1557939276099205,4.649192675948143,114.17507110660317,-2.017808198928833,2.9825382232666016,0.16853636503219604,108.41389749088034,4.500671831584532,5.761173615722822,1,116,1788692744.799189
1788692797.743259,52.936000,gate_sweep_poor_medium_r13,-1.643199653364718,3.188287042081356,4.653795585036278,113.63078411000852,-2.005507469177246,3.0531461238861084,0.13778601586818695,108.55254981468033,4.5325348812763995,5.078234295328182,1,116,1788692744.807241
1788692797.793435,52.968000,gate_sweep_poor_medium_r13,-1.658415169455111,3.2284403070807457,4.659172877669334,112.76871873131786,-2.0053842067718506,3.116593837738037,0.10492817312479019,108.37910526444423,4.5688118777678906,4.389613466873625,1,72,1788692744.8254182
1788692797.845393,53.000000,gate_sweep_poor_medium_r13,-1.6703216740861535,3.260132811963558,4.663098677992821,111.93843248985276,-2.0053186416625977,3.166109085083008,0.09232078492641449,107.99610855868578,4.584001960868527,3.9423239311669955,1,56,1788692744.8453724
1788692797.908712,53.032000,gate_sweep_poor_medium_r13,-1.6790414759889245,3.2836020216345787,4.665829047560692,111.23552978639277,-2.029724359512329,3.2059528827667236,0.07818438112735748,107.02275746644736,4.601683546161929,4.212772319945417,1,49,1788692744.876689
1788692797.953587,53.068000,gate_sweep_poor_medium_r13,-1.6931146094575524,3.32209899276495,4.669933661818504,109.9220418691944,-1.9788562059402466,3.2229623794555664,-0.026250705122947693,106.41069715801746,4.705913719604751,3.5113447111769447,1,179,1788692744.8855696
1788692798.005307,53.100000,gate_sweep_poor_medium_r13,-1.7038637110963464,3.352299712598324,4.672807559370995,108.75237286609963,-1.9628942012786865,3.2128257751464844,-0.07335963845252991,105.72814105329684,4.75527631623741,3.0242318128027996,1,119,1788692744.9052892
1788692798.066584,53.132000,gate_sweep_poor_medium_r13,-1.7141123721376061,3.3819248899817467,4.675310000777245,107.48823961531009,-1.9943569898605347,3.2425763607025146,-0.07551231980323792,104.18312386954311,4.761120433269954,3.305115745766991,1,77,1788692744.9345605
1788692798.113799,53.164000,gate_sweep_poor_medium_r13,-1.7260759780183434,3.418020509183407,4.677906855940819,105.79294353984646,-1.9858055114746094,3.2765181064605713,-0.11435733735561371,103.35758505220815,4.80138297356885,2.435358487638323,1,209,1788692744.9497821
1788692798.168117,53.200000,gate_sweep_poor_medium_r13,-1.7349388310685754,3.4460797533392906,4.679480418562889,104.35980151069765,-1.9774656295776367,3.2647311687469482,-0.14571833610534668,102.22881002156977,4.83469229415695,2.1309914891278683,1,136,1788692744.968099
