t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690782.458776,48.480000,gate_sweep_poor_extreme_r03,0.3940535746514797,1.1892668828368187,4.5988461673259735,59.72125672995648,-0.6942312717437744,2.0593996047973633,2.6130783557891846,57.50307081740941,2.425854212861032,2.218185912547066,1,115,1788690733.9787583
1788690782.501823,48.512000,gate_sweep_poor_extreme_r03,0.4022771678864956,1.2250319346785545,4.600791662931442,60.040990737754726,-0.6866685748100281,2.0865061283111572,2.6109201908111572,57.834044621400544,2.4264231066304114,2.2069461163541813,1,196,1788690733.9898
1788690782.560096,48.544000,gate_sweep_poor_extreme_r03,0.4110639952123165,1.2609407529234886,4.602817744016647,60.309567538777806,-0.6770085096359253,2.1207222938537598,2.6069748401641846,58.14531849485478,2.4303322757988033,2.1642490439230277,1,109,1788690734.0160687
1788690782.604953,48.580000,gate_sweep_poor_extreme_r03,0.4229106269776821,1.3059862479567528,4.605423659086227,60.56800063914561,-0.6684553027153015,2.164705276489258,2.606308937072754,58.36083291819071,2.434119478215777,2.2071677209549003,1,207,1788690734.0249324
1788690782.666635,48.612000,gate_sweep_poor_extreme_r03,0.43314438685774803,1.3420668467879295,4.607553213834763,60.711175795732956,-0.6575824618339539,2.1996095180511475,2.608889579772949,58.61769767183501,2.433047638994222,2.093478123897945,1,118,1788690734.0546165
1788690782.711691,48.644000,gate_sweep_poor_extreme_r03,0.4412541054189205,1.369159184396267,4.609154909849167,60.779847308584735,-0.6447528600692749,2.230306386947632,2.6087725162506104,58.83272114665215,2.433621859322029,1.947126161932589,1,225,1788690734.0676715
1788690782.770299,48.676000,gate_sweep_poor_extreme_r03,0.45556705817580223,1.4143409356474876,4.6118089854717255,60.82202720507285,-0.635379433631897,2.2690510749816895,2.6077988147735596,58.88648192480079,2.43654477375851,1.9355452802720552,1,125,1788690734.094275
1788690782.822137,48.712000,gate_sweep_poor_extreme_r03,0.4677429459989071,1.450487695634365,4.61394140124321,60.789119811051265,-0.6207118630409241,2.3129184246063232,2.6026451587677,58.91425597368075,2.4441426326205153,1.874863837370511,1,239,1788690734.110119
1788690782.881695,48.744000,gate_sweep_poor_extreme_r03,0.48057210072875023,1.4866282567381859,4.6160909831523895,60.6986186232935,-0.6071552038192749,2.34566068649292,2.598676919937134,58.911151413803914,2.4476615180388652,1.7874672094895878,1,143,1788690734.1376755
1788690782.926162,48.776000,gate_sweep_poor_extreme_r03,0.4940609894692898,1.5227295979857445,4.618261069059372,60.551474611560806,-0.595008134841919,2.3846654891967773,2.592536687850952,58.82809039343824,2.456127909272637,1.7233842181225711,1,231,1788690734.1501405
1788690782.987298,48.808000,gate_sweep_poor_extreme_r03,0.5118910931050777,1.5678557977080345,4.621041506528854,60.29212912985762,-0.579537570476532,2.420750379562378,2.585505247116089,58.702921276603554,2.4621237903135875,1.5892078532540679,1,126,1788690734.1792772
1788690783.032602,48.844000,gate_sweep_poor_extreme_r03,0.5230959318578243,1.5949245318770409,4.622748106718063,60.099817392313675,-0.5624249577522278,2.462451219558716,2.576873779296875,58.49742184023786,2.473167992519076,1.6023955520758157,1,253,1788690734.1885777
1788690783.092303,48.876000,gate_sweep_poor_extreme_r03,0.5386339984834194,1.6309871301054955,4.625018328428268,59.80726684411571,-0.5454540848731995,2.4964687824249268,2.5735063552856445,58.26862086993559,2.476490831585076,1.5386459741801255,1,141,1788690734.2162733
1788690783.137554,48.908000,gate_sweep_poor_extreme_r03,0.5548207126557827,1.6670093163847923,4.627304285764694,59.478699314599375,-0.5262806415557861,2.5201005935668945,2.5810365676879883,58.071670214503285,2.4665272022268736,1.4070291000960853,1,226,1788690734.2295318
1788690783.198937,48.940000,gate_sweep_poor_extreme_r03,0.5758334957063198,1.711988888680935,4.63022968173027,59.037100821353995,-0.5172328948974609,2.564239263534546,2.579287052154541,57.69906150723711,2.4753768411126225,1.3380393141168851,1,126,1788690734.2589054
1788690783.239052,48.976000,gate_sweep_poor_extreme_r03,0.5931768380105495,1.7479837760329247,4.63255187869072,58.673013273871085,-0.4863353669643402,2.6083812713623047,2.5750865936279297,57.41230641824737,2.477658945435656,1.2607068556237147,1,157,1788690734.2630365
1788690783.301400,49.008000,gate_sweep_poor_extreme_r03,0.6064575277268887,1.7749660834670067,4.63430854678154,58.402708736786344,-0.466901957988739,2.6512391567230225,2.572176694869995,57.06684582777707,2.4844200247054435,1.3358629090092755,1,92,1788690734.293377
1788690783.346593,49.040000,gate_sweep_poor_extreme_r03,0.6290815435349941,1.8199630603194237,4.637286394834518,57.97545784937569,-0.4394769072532654,2.6823604106903076,2.5687668323516846,56.76113763853273,2.4828047714332877,1.2143202108429547,1,160,1788690734.3065698
1788690783.403943,49.072000,gate_sweep_poor_extreme_r03,0.6475329957902431,1.8560633286833763,4.639762133359909,57.6768316902869,-0.42329105734825134,2.7173590660095215,2.5667953491210938,56.41000689076521,2.4871038957939726,1.2668247995216937,1,103,1788690734.3319068
1788690783.448483,49.108000,gate_sweep_poor_extreme_r03,0.6662091575562954,1.892287217080593,4.642337054014206,57.434220742996246,-0.3879493176937103,2.7467002868652344,2.572431802749634,56.227174552262845,2.4750312187875294,1.2070461907333987,1,159,1788690734.3404486
1788690783.504482,49.140000,gate_sweep_poor_extreme_r03,0.6898028217256069,1.937793217599392,4.645670145750046,57.23252234159919,-0.36376020312309265,2.7774605751037598,2.573876142501831,56.09264734177534,2.4713087040031994,1.1398749998238553,1,93,1788690734.3644536
1788690783.547325,49.172000,gate_sweep_poor_extreme_r03,0.7088227234780788,1.9744069203734398,4.648391455411911,57.165780180061084,-0.3403298258781433,2.8005571365356445,2.566593885421753,55.93328525610148,2.4732825099253106,1.2324949239596092,1,129,1788690734.3753042
1788690783.599157,49.204000,gate_sweep_poor_extreme_r03,0.7231044135987759,2.0020006522536278,4.650465697050095,57.17814449391761,-0.3089416027069092,2.8039705753326416,2.5654296875,55.94873881363007,2.4608230124119808,1.2294056802875313,1,75,1788690734.3951387
1788690783.657914,49.240000,gate_sweep_poor_extreme_r03,0.7468991838395596,2.0482232198119164,4.653977125883102,57.328766800941175,-0.27511006593704224,2.8013193607330322,2.559983491897583,56.09205246445094,2.4487682706354823,1.2367143364902387,1,54,1788690734.4178813
1788690783.709058,49.272000,gate_sweep_poor_extreme_r03,0.7657930813729763,2.085332117974758,4.656803339719772,57.57141619980629,-0.24020080268383026,2.8758976459503174,2.4757132530212402,55.767269787080004,2.528669910264601,1.804146412726291,1,100,1788690734.437042
1788690783.756137,49.304000,gate_sweep_poor_extreme_r03,0.7844705544412136,2.122588597238064,4.659613341093063,57.92492428416789,-0.19956804811954498,2.894667148590088,2.4192352294921875,55.554494136256544,2.5658782792112094,2.3704301479113528,1,58,1788690734.4521186
1788690783.819083,49.336000,gate_sweep_poor_extreme_r03,0.8075584731996059,2.1693663224577904,4.663108080625534,58.52057311648957,-0.1643970012664795,2.890407085418701,2.3820066452026367,55.373959573658055,2.582251146748559,3.1466135428315134,1,40,1788690734.4830608
1788690783.871124,49.372000,gate_sweep_poor_extreme_r03,0.8257898055016994,2.2068583592772484,4.665864676237106,59.114312316102,-0.15181803703308105,2.898909568786621,2.373741626739502,55.937933605051825,2.586209590193164,3.1763787110501767,1,83,1788690734.499105
1788690783.929095,49.404000,gate_sweep_poor_extreme_r03,0.8392817340791225,2.2349702939391136,4.667909353971481,59.62162387419915,-0.11985264718532562,2.9159629344940186,2.324300765991211,56.1006494858669,2.622249216125034,3.5209743883322533,1,34,1788690734.5250707
1788690783.975779,49.436000,gate_sweep_poor_extreme_r03,0.8570904694497585,2.2724263295531273,4.670706003904343,60.37298043939091,-0.10597782582044601,2.8871583938598633,2.322955846786499,56.52421950578362,2.6110011207367068,3.8487609336072834,1,107,1788690734.5397592
1788690784.030312,49.468000,gate_sweep_poor_extreme_r03,0.8789178095757961,2.3191160783171654,4.674170225858688,61.416151866452154,-0.06716567277908325,2.8669073581695557,2.310426950454712,57.28817257180683,2.604310180044722,4.127979294645322,1,70,1788690734.562294
1788690784.089053,49.504000,gate_sweep_poor_extreme_r03,0.8959770165383816,2.3563119992613792,4.676887720823288,62.31623815508894,-0.03130839392542839,2.8821215629577637,2.280475378036499,58.22566026233357,2.6228088085856514,4.090577892755368,1,46,1788690734.58503
1788690784.134135,49.536000,gate_sweep_poor_extreme_r03,0.9126549921929836,2.3933028802275658,4.679497450590134,63.25927044668174,-0.01398102194070816,3.0182042121887207,2.1458451747894287,58.549877927049955,2.7692146597991445,4.709392519631785,1,101,1788690734.5981154
1788690784.196464,49.568000,gate_sweep_poor_extreme_r03,0.9330325685441494,2.439073048532009,4.682543009519577,64.47086613788625,-0.03292369842529297,3.028329610824585,2.1477339267730713,58.705003128046805,2.7758875863183987,5.765863009839442,1,50,1788690734.628447
1788690784.238503,49.600000,gate_sweep_poor_extreme_r03,0.9449493251740932,2.4662062749266624,4.684270590543747,65.20600877339211,-0.017252542078495026,3.0067951679229736,2.155433177947998,59.26625494425741,2.7591823868529075,5.939753829134705,1,83,1788690734.6384804
1788690784.299318,49.636000,gate_sweep_poor_extreme_r03,0.9644017182290554,2.510812722146511,4.687111586332321,66.42088432335882,-0.020221957936882973,3.0250158309936523,2.1690192222595215,59.894685090809176,2.7522132502435803,6.526199232549649,1,39,1788690734.663297
1788690784.342751,49.668000,gate_sweep_poor_extreme_r03,0.9757115207612514,2.537113629281521,4.688769072294235,67.13379585672554,-0.014147171750664711,3.0847978591918945,2.1446869373321533,60.30614878411271,2.78426510165019,6.827647072612843,1,78,1788690734.6747293
1788690784.394727,49.700000,gate_sweep_poor_extreme_r03,0.9941838942468166,2.580181799829006,4.691406935453415,68.27191488019598,-0.013508353382349014,3.144798994064331,2.1255338191986084,60.753620209237724,2.8138836313318363,7.51829467095825,1,51,1788690734.6947057
1788690784.458225,49.732000,gate_sweep_poor_extreme_r03,1.0085034929215908,2.613827906548977,4.693431586027145,69.12389256526073,-0.020843766629695892,3.204514741897583,2.1217563152313232,61.203609875357785,2.8323100848287535,7.920282689902944,1,34,1788690734.7261958
1788690784.505186,49.768000,gate_sweep_poor_extreme_r03,1.0189877711236477,2.638554535806179,4.694914549589157,69.72025597797882,-0.01728402078151703,3.38383150100708,2.045598268508911,61.80919125537521,2.9407777438552323,7.911064722603615,1,71,1788690734.7371652
1788690784.561910,49.800000,gate_sweep_poor_extreme_r03,1.0360012017190456,2.678755484521389,4.697340220212936,70.61770389192836,-0.03438655287027359,3.642564296722412,1.9120758771896362,62.09324542004828,3.1356585962390944,8.52445847188008,1,36,1788690734.7618873
1788690784.622813,49.832000,gate_sweep_poor_extreme_r03,1.0492078624665737,2.709904633462429,4.69925519824028,71.24326412729364,-0.05445694178342819,3.8507843017578125,1.8232532739639282,62.13621701319741,3.28497632961202,9.107047114096225,1,29,1788690734.7907326
1788690784.663953,49.864000,gate_sweep_poor_extreme_r03,1.0621405206620693,2.740121565759182,4.701132029294968,71.77368175117958,-0.03556346148252487,3.692257881164551,1.8461412191390991,63.02653236215122,3.2035121541215155,8.747149389028351,1,85,1788690734.7999287
1788690784.721067,49.900000,gate_sweep_poor_extreme_r03,1.0780122838914394,2.776543341577053,4.703407019376755,72.29716444060774,0.017088670283555984,3.6487035751342773,1.8804347515106201,64.24184480698254,3.1393303126703103,8.055319633625203,1,51,1788690734.82105
1788690784.779157,49.932000,gate_sweep_poor_extreme_r03,1.0904994569718838,2.8044955357909203,4.705156534910202,72.59635076429618,0.05614418908953667,3.6659932136535645,1.9006010293960571,64.94873151185458,3.110884223604021,7.6476192524416,1,37,1788690734.8471375
1788690784.828404,49.964000,gate_sweep_poor_extreme_r03,1.0997686944901943,2.8247787579894066,4.706426352262497,72.75097973927654,0.06117076426744461,3.817992687225342,1.8105953931808472,64.7486254385399,3.2328001041615635,8.002354300736641,1,87,1788690734.8643823
1788690784.889855,49.996000,gate_sweep_poor_extreme_r03,1.115071590989828,2.857201538980007,4.708481043577194,72.87103251129709,0.024944603443145752,3.870197296142578,1.798909306526184,63.55634815885371,3.268049103984364,9.314684352443374,1,48,1788690734.893831
1788690784.934422,50.032000,gate_sweep_poor_extreme_r03,1.1271683536469936,2.8818511590361595,4.710113734006882,72.84803285731037,-0.008981820195913315,3.9133880138397217,1.813463807106018,62.56868040739557,3.2780308569865646,10.279352449914807,1,88,1788690734.902402
1788690784.992689,50.064000,gate_sweep_poor_extreme_r03,1.1391281448304653,2.9053282365202904,4.711723059415817,72.7148506894814,0.0016396325081586838,3.9364311695098877,1.8014326095581055,62.09449191093764,3.290416976101656,10.620358778543748,1,44,1788690734.9286609
1788690785.041257,50.096000,gate_sweep_poor_extreme_r03,1.1508974395692348,2.92765399068594,4.713269919157028,72.48161513369973,0.04416946321725845,3.966141700744629,1.806776762008667,62.52680645529261,3.2788726736690053,9.954808678407131,1,83,1788690734.9452384
1788690785.092400,50.128000,gate_sweep_poor_extreme_r03,1.1654707752168179,2.953991375863552,4.7152073085308075,72.05439468419411,0.0866127461194992,3.998029947280884,1.805009365081787,62.945861929724835,3.2746302471591817,9.108532754469277,1,48,1788690734.964384
1788690785.144971,50.164000,gate_sweep_poor_extreme_r03,1.1741543374955654,2.9689244851469994,4.716324537992477,71.7377216801476,0.12825104594230652,3.9688966274261475,1.5513609647750854,62.732132027612465,3.4800649994517765,9.00558965253513,1,31,1788690734.980913
1788690785.208140,50.196000,gate_sweep_poor_extreme_r03,1.1856957040727139,2.9879026040434837,4.717728823423386,71.25127903007713,0.1314105987548828,3.9702184200286865,1.5389634370803833,62.6580683324501,3.4901304885408058,8.593210697627033,1,22,1788690735.0121238
1788690785.255876,50.228000,gate_sweep_poor_extreme_r03,1.1971206031739712,3.005912981927395,4.719007223844528,70.71251658951101,0.16551627218723297,3.976492166519165,1.5435333251953125,62.31367507441462,3.4770484509531743,8.3988415150964,1,67,1788690735.027839
1788690785.315217,50.260000,gate_sweep_poor_extreme_r03,1.211227711290121,3.0269856080412865,4.720422953367233,69.9958065908102,0.19745279848575592,3.977693796157837,1.5551484823226929,61.99272891511402,3.4569564807543713,8.003077675696174,1,46,1788690735.055187
1788690785.365356,50.296000,gate_sweep_poor_extreme_r03,1.2223322950303555,3.042754851281643,4.721417635679245,69.41865660492353,0.22165431082248688,4.0074462890625,1.5559786558151245,61.489498629456136,3.4571650139166374,7.929157975467383,1,61,1788690735.0693336
1788690785.422132,50.328000,gate_sweep_poor_extreme_r03,1.2305229268968105,3.0540096387267113,4.722176283597946,69.00335611627979,0.22880491614341736,4.070537090301514,1.5391637086868286,60.880674536138315,3.4883142182027123,8.122681580141476,1,30,1788690735.094114
1788690785.469472,50.360000,gate_sweep_poor_extreme_r03,1.2438742481172085,3.071774445474148,4.723408907651901,68.3890428758476,0.26481935381889343,4.003028392791748,1.2991256713867188,59.890203612974226,3.681235944979736,8.498839262873373,1,35,1788690735.1094542
1788690785.526912,50.392000,gate_sweep_poor_extreme_r03,1.2541816793382168,3.0851471051573753,4.724459379911423,68.01055001169101,0.26822903752326965,4.003979682922363,1.2868154048919678,59.8032969279722,3.692391097493829,8.207253083718818,1,22,1788690735.1348891
1788690785.571734,50.428000,gate_sweep_poor_extreme_r03,1.2640551887452602,3.0978736504912376,4.72569152712822,67.76772613228805,0.27168840169906616,4.004898548126221,1.2745150327682495,59.72997575034542,3.7037960527254885,8.037750381942626,1,24,1788690735.1437118
1788690785.622535,50.460000,gate_sweep_poor_extreme_r03,1.275684293359518,3.1130869016051292,4.727620333433151,67.70078828435338,0.27522772550582886,4.0057806968688965,1.2622257471084595,59.68055438715122,3.71574692292041,8.020233897202164,1,16,1788690735.162515
1788690785.673911,50.492000,gate_sweep_poor_extreme_r03,1.2843697629868984,3.124811612069607,4.729571551084518,67.86684906404322,0.2788563370704651,4.006622314453125,1.2499494552612305,59.66116224633104,3.727789867237418,8.205686817712188,1,9,1788690735.1818871
1788690785.736850,50.524000,gate_sweep_poor_extreme_r03,1.290467556566,3.1333820447325706,4.731297701597214,68.13238934738514,0.28256332874298096,4.007433891296387,1.2376823425292969,59.669215165031375,3.7396772374177405,8.46317418235377,1,8,1788690735.2128186
1788690785.779312,50.560000,gate_sweep_poor_extreme_r03,1.299783643335104,3.1473729237914085,4.734678953886032,68.85237732396646,0.2752091884613037,4.2255401611328125,1.0522170066833496,59.47161472502721,3.9714888137639406,9.38076259893926,1,51,1788690735.2192912
1788690785.835105,50.592000,gate_sweep_poor_extreme_r03,1.3064122758805752,3.1584159955382347,4.73781082034111,69.68364826241262,0.33166298270225525,4.015651226043701,1.0691635608673096,59.92351627576471,3.8915242694111547,9.760131986647908,1,29,1788690735.2430801
1788690785.886047,50.624000,gate_sweep_poor_extreme_r03,1.3122639022767544,3.1693734750151634,4.7412950694561005,70.73221753953018,0.3338643014431,4.015766620635986,1.0607845783233643,60.03933604640026,3.9012567989307625,10.692881493129917,1,22,1788690735.2620268
1788690785.944438,50.656000,gate_sweep_poor_extreme_r03,1.3183860145509243,3.1830527409911156,4.7459432780742645,72.32951436837227,0.3361148238182068,4.015871524810791,1.0524102449417114,60.18968794894401,3.9116019845669,12.139826419428251,1,19,1788690735.2884104
1788690785.988168,50.692000,gate_sweep_poor_extreme_r03,1.3223723731935024,3.193955384194851,4.749716490507126,73.81039150941106,0.015160858631134033,4.316546440124512,1.057323932647705,59.8466780547655,4.074650343771027,13.963713454645555,1,73,1788690735.2961476
1788690786.043944,50.724000,gate_sweep_poor_extreme_r03,1.3247516714036465,3.2021443471312523,4.75251504778862,75.02667824988849,-0.05933697521686554,4.3859758377075195,1.0452992916107178,60.24378415832783,4.130448770126258,14.782894091560665,1,41,1788690735.3199284
1788690786.085710,50.756000,gate_sweep_poor_extreme_r03,1.3271227441728115,3.2131123170256615,4.756044119596481,76.75943306090733,-0.10509462654590607,4.514435768127441,0.9876470565795898,60.99872309192394,4.2362136095728475,15.76070996898338,1,131,1788690735.3296902
1788690786.134115,50.788000,gate_sweep_poor_extreme_r03,1.3287118040025234,3.2269374951720238,4.760007590055466,79.06382612352245,-0.10669159144163132,4.525265693664551,0.9899241328239441,62.37489345468433,4.237873086011925,16.688932668838113,1,88,1788690735.3460925
1788690786.190517,50.824000,gate_sweep_poor_extreme_r03,1.3288436494767666,3.2381295785307884,4.762747496366501,80.97580591457172,-0.0910961925983429,4.474208354949951,1.000807285308838,64.30639809926586,4.206698711364858,16.669407815305856,1,58,1788690735.3664873
1788690786.231099,50.856000,gate_sweep_poor_extreme_r03,1.3280003629624844,3.249525986611843,4.765054911375046,82.91183782640258,-0.054316047579050064,4.4576029777526855,0.9594303369522095,66.3141379578386,4.225284259884456,16.59769986856397,1,141,1788690735.3750768
1788690786.283406,50.888000,gate_sweep_poor_extreme_r03,1.3267380557954311,3.258211337029934,4.766484946012497,84.358260195183,-0.03911444917321205,4.488072395324707,0.9479385018348694,68.38481668054044,4.237854201642697,15.97344351464255,1,100,1788690735.395388
1788690786.329646,50.920000,gate_sweep_poor_extreme_r03,1.3235550485551357,3.2730307206511497,4.768359869718552,86.71515170852584,-0.014112995937466621,4.479990482330322,0.9549761414527893,70.57899130216586,4.217582615974629,16.136160406359977,1,76,1788690735.409627
1788690786.389781,50.956000,gate_sweep_poor_extreme_r03,1.3201087079942226,3.2852556332945824,4.769495218992233,88.51326464564902,0.0022266842424869537,4.474215984344482,0.9643753170967102,72.65304637232859,4.198735192018909,15.860218273320434,1,58,1788690735.4337547
1788690786.433846,50.988000,gate_sweep_poor_extreme_r03,1.315966423600912,3.2978553399443626,4.770429819822311,90.19924963836054,0.017023665830492973,4.501799583435059,0.889304518699646,73.65389885096529,4.266130287791631,16.545350787395254,1,164,1788690735.4458027
1788690786.484144,51.020000,gate_sweep_poor_extreme_r03,1.3099585138261318,3.314196787774563,4.771619528532028,92.10064108600285,-0.005977677181363106,4.51863431930542,0.8785415887832642,74.65746183026941,4.282337407435564,17.443179255733448,1,127,1788690735.4641237
1788690786.543838,51.052000,gate_sweep_poor_extreme_r03,1.3045497499406338,3.3277692422270775,4.772771090269089,93.4223561424147,-0.032507821917533875,4.543024063110352,0.8658164739608765,75.46057519616484,4.3045164193014,17.961780946249856,1,96,1788690735.4918222
1788690786.592311,51.088000,gate_sweep_poor_extreme_r03,1.300186213105917,3.3382651433348656,4.773832529783249,94.28096252169865,-0.062296345829963684,4.583654880523682,0.8580865263938904,75.94895928673519,4.329020799668145,18.332003234963462,1,199,1788690735.5042913
1788690786.637460,51.120000,gate_sweep_poor_extreme_r03,1.2924699150025845,3.3563968762755394,4.77603742480278,95.43563862380744,-0.07677700370550156,4.59621524810791,0.8581545948982239,76.64202180067394,4.331488495700478,18.793616823133494,1,132,1788690735.5174353
1788690786.697024,51.152000,gate_sweep_poor_extreme_r03,1.2860572896897793,3.3715672120451927,4.77824279665947,96.09145058827056,-0.08799315243959427,4.610074996948242,0.8565297722816467,77.26506094508359,4.336098384072487,18.826389643186968,1,106,1788690735.545006
1788690786.741921,51.184000,gate_sweep_poor_extreme_r03,1.2795489393174648,3.38741322606802,4.7808763682842255,96.49645822772999,-0.11886249482631683,4.60214376449585,0.8446916341781616,77.07996400017502,4.350250002142734,19.416494227554953,1,236,1788690735.5579026
1788690786.793791,51.220000,gate_sweep_poor_extreme_r03,1.2714709602296352,3.408189259469509,4.784637659788132,96.6427382214909,-0.1291513741016388,4.618797302246094,0.8440839052200317,77.2604344314308,4.353766030611164,19.382303790060114,1,181,1788690735.5737717
1788690786.848066,51.252000,gate_sweep_poor_extreme_r03,1.265175398439169,3.4255809411406517,4.787951678037643,96.4712215049054,-0.13534241914749146,4.634875774383545,0.8446901440620422,77.20766115738489,4.355818600035735,19.2635603475205,1,152,1788690735.5960457
1788690786.895741,51.284000,gate_sweep_poor_extreme_r03,1.2605844102799892,3.439049206674099,4.790538519620895,96.17305630539161,-0.13337205350399017,4.6504716873168945,0.8501893877983093,77.08294187379207,4.351667534427106,19.090114431599552,1,136,1788690735.6117208
1788690786.958410,51.316000,gate_sweep_poor_extreme_r03,1.253284152597189,3.4623093232512474,4.795051783323288,95.36541785772152,-0.14596137404441833,4.665362358093262,0.8442800045013428,76.39169183927011,4.360484181464834,18.973726018451405,1,122,1788690735.6423888
1788690786.996780,51.352000,gate_sweep_poor_extreme_r03,1.247905906289816,3.4816481694579124,4.798834055662155,94.44859368698594,-0.21139466762542725,4.6834611892700195,0.8030923008918762,75.00749597607914,4.42039193629184,19.441097710906806,1,261,1788690735.6447592
1788690787.054345,51.384000,gate_sweep_poor_extreme_r03,1.242989357560873,3.501647673547268,4.802696913480759,93.30391675413506,-0.23866486549377441,4.698758602142334,0.7828067541122437,73.69027302508314,4.4483582033650615,19.613643729051915,1,169,1788690735.670323
1788690787.095170,51.416000,gate_sweep_poor_extreme_r03,1.2385304532945156,3.522249899804592,4.806566447019577,91.94746734460732,-0.2449275553226471,4.701848030090332,0.8045311570167542,72.39645122504615,4.428135710965958,19.55101611956116,1,216,1788690735.6791418
1788690787.149694,51.448000,gate_sweep_poor_extreme_r03,1.2335109077394009,3.548802100121975,4.811260432004929,89.97826825851432,-0.24778291583061218,4.705559253692627,0.8085190057754517,70.77925862290147,4.422019609786588,19.199009635612864,1,120,1788690735.701674
1788690787.193264,51.484000,gate_sweep_poor_extreme_r03,1.2308419309556484,3.5651509389281273,4.81392166018486,88.6645422455117,-0.24393987655639648,4.690168857574463,0.8544620871543884,69.05770078707613,4.372409725483932,19.606841458435575,1,165,1788690735.709245
1788690787.251418,51.516000,gate_sweep_poor_extreme_r03,1.2276360355317593,3.5874030217528343,4.817220896482468,86.77713364571062,-0.24408967792987823,4.731743335723877,0.8619616627693176,67.51547925464409,4.372592701786509,19.261654391066536,1,106,1788690735.7353992
1788690787.299228,51.548000,gate_sweep_poor_extreme_r03,1.2247968278825283,3.6101173982024193,4.820139616727829,84.75374739279762,-0.22146987915039062,4.742377281188965,0.9216804504394531,66.09620557683009,4.309487637957719,18.65754181596753,1,135,1788690735.7512033
1788690787.360683,51.580000,gate_sweep_poor_extreme_r03,1.2218062244355679,3.639221630990505,4.823141306638718,82.06462424555787,-0.20070518553256989,4.771615505218506,0.9531717896461487,64.5376505666242,4.275806200043489,17.526973678933675,1,80,1788690735.780662
1788690787.410777,51.616000,gate_sweep_poor_extreme_r03,1.2198685966432095,3.6631197556853294,4.825003832578659,79.81475303923521,-0.16364489495754242,4.780198097229004,0.9748967885971069,62.75569157459182,4.240907668495464,17.059061464643385,1,111,1788690735.794758
1788690787.460661,51.648000,gate_sweep_poor_extreme_r03,1.2186983190476894,3.681396685540676,4.826106756925583,78.0827271976494,-0.1425926834344864,4.773374557495117,0.9964061379432678,60.8565863964678,4.208578821563237,17.22614080118161,1,66,1788690735.812641
1788690787.523058,51.680000,gate_sweep_poor_extreme_r03,1.2172473035752773,3.7124573811888695,4.827402323484421,75.14397319274431,-0.13166160881519318,4.785449504852295,1.006087064743042,58.90373089414485,4.192054109629297,16.240242298599465,1,46,1788690735.8430388
1788690787.572808,51.712000,gate_sweep_poor_extreme_r03,1.2165639959275723,3.73782130330801,4.828009814023972,72.77037727403228,-0.10128544270992279,4.830890655517578,1.009392261505127,56.93823813872326,4.184897581071969,15.832139135309026,1,76,1788690735.8607814
1788690787.618300,51.748000,gate_sweep_poor_extreme_r03,1.2162808738648891,3.763645611703396,4.828278750181198,70.39900651055437,-0.07440325617790222,4.849220275878906,1.0372965335845947,54.72935374278187,4.149202820012031,15.6696527677725,1,56,1788690735.8702834
1788690787.677675,51.780000,gate_sweep_poor_extreme_r03,1.2164608798921108,3.7965166196227074,4.8282797038555145,67.46787667650021,-0.03254696726799011,4.8723978996276855,1.069712519645691,52.82434193717227,4.1041891293106385,14.643534739327942,1,33,1788690735.8976514
1788690787.723251,51.812000,gate_sweep_poor_extreme_r03,1.2169783674180508,3.823209010064602,4.828099459409714,65.17362266481959,-0.0612470805644989,4.844259262084961,0.82944256067276,49.29406110051934,4.320377403287548,15.879561564300245,1,40,1788690735.9112225
1788690787.786128,51.844000,gate_sweep_poor_extreme_r03,1.2175865732133389,3.8434455022215843,4.827866762876511,63.494280857837325,-0.06004323810338974,4.844857215881348,0.8208747506141663,48.93303421028717,4.323326073910507,14.561246647550158,1,22,1788690735.942107
1788690787.832120,51.880000,gate_sweep_poor_extreme_r03,1.218999084085226,3.877519093453884,4.8272936046123505,60.79353999820837,-0.058830954134464264,4.845444202423096,0.8123113512992859,48.58082738655501,4.323171418943326,12.212712611653364,1,24,1788690735.9520974
1788690787.885519,51.912000,gate_sweep_poor_extreme_r03,1.220510896295309,3.905055485665798,4.82673904299736,58.73522723931545,-0.05759268254041672,4.846020221710205,0.8037496209144592,48.24343885523558,4.324743608920964,10.491788384079864,1,6,1788690735.973497
1788690787.936034,51.944000,gate_sweep_poor_extreme_r03,1.2223531566560268,3.932858906686306,4.826174467802048,56.7815768019568,-0.05632750689983368,4.84658670425415,0.7951878309249878,47.918632963726424,4.326520079010528,8.86294383823038,1,5,1788690735.9920144
1788690787.984072,51.976000,gate_sweep_poor_extreme_r03,1.2250834070146084,3.967982493340969,4.825487822294235,54.50141310005714,-0.05503500625491142,4.847136974334717,0.7866294384002686,47.60981495460591,4.327122923906096,6.891598145451231,1,5,1788690736.00805
1788690788.040092,52.012000,gate_sweep_poor_extreme_r03,1.2276287637650967,3.996396981179714,4.825010985136032,52.816305879759526,-0.05370866507291794,4.847671031951904,0.778073251247406,47.318206101978355,4.329457025774816,5.498099777781172,1,5,1788690736.0280623
