t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751900.327074,58.412000,r2_2_L2_r09,0.49417300149798393,-1.8063026312738657,4.91462978720665,93.77344881795378,0.9202426075935364,-1.9849997758865356,4.9448771476745605,97.18255364815344,0.463014990628183,3.409104830199666,1,164,1788751841.9150531
1788751900.376618,58.444000,r2_2_L2_r09,0.49841154739260674,-1.8101681116968393,4.917012542486191,93.76994113782447,0.9248751997947693,-1.9889191389083862,4.948465824127197,97.17734772265449,0.46347867855529684,3.407406584830015,1,162,1788751841.9325943
1788751900.431270,58.480000,r2_2_L2_r09,0.5026954524219036,-1.813999617472291,4.919391006231308,93.7676252849618,0.9287765026092529,-1.993325114250183,4.951849937438965,97.16351911515724,0.4634180373469894,3.395893830195456,1,162,1788751841.9512522
1788751900.478652,58.512000,r2_2_L2_r09,0.5081284753978252,-1.8187816981226206,4.922366946935654,93.76318986251012,0.9330857396125793,-1.9970707893371582,4.955334663391113,97.1571888125058,0.46202007184026284,3.3939989499956793,1,162,1788751841.9666212
1788751900.528493,58.544000,r2_2_L2_r09,0.5125418417155743,-1.822598660364747,4.924757808446884,93.76078418476709,0.9371397495269775,-2.001263380050659,4.958082675933838,97.1476844711908,0.46186038168616445,3.3869002864237063,1,162,1788751841.9844725
1788751900.588026,58.576000,r2_2_L2_r09,0.5181797854602337,-1.8273454550653696,4.927693217992783,93.75741930997286,0.9442195296287537,-2.005391836166382,4.960505485534668,97.15112989579198,0.4629114627394585,3.393710585819121,1,162,1788751842.0120099
1788751900.635391,58.612000,r2_2_L2_r09,0.5216453187167645,-1.8301685694605112,4.929426521062851,93.75567282120353,0.9513669610023499,-2.026097297668457,4.959427833557129,97.1089840112686,0.4732323268091298,3.353311190065084,1,399,1788751842.0233696
1788751900.682386,58.644000,r2_2_L2_r09,0.5263310186564922,-1.833920681849122,4.931711047887802,93.75312364583057,0.9513669610023499,-2.026097297668457,4.959427833557129,97.10897821152453,0.4672853776456555,3.3558545656939516,1,365,1788751842.0383701
1788751900.732947,58.676000,r2_2_L2_r09,0.531091820448637,-1.8376400116831064,4.93395933508873,93.7507467485411,0.9610486626625061,-2.034104824066162,4.962014198303223,97.10672803183971,0.4735487134616829,3.355981283298602,1,358,1788751842.056922
1788751900.782630,58.708000,r2_2_L2_r09,0.5371212475001812,-1.8422572258859873,4.936776965856552,93.74659817188258,0.9610486626625061,-2.034104824066162,4.962014198303223,97.10672585885148,0.4660009357879867,3.360127686968884,1,353,1788751842.0746067
1788751900.829910,58.744000,r2_2_L2_r09,0.5419872514903545,-1.8459128979593515,4.939074844121933,93.74367892433301,0.9710166454315186,-2.0426533222198486,4.965304851531982,97.1000388886672,0.47271664736124336,3.3563599643341795,1,352,1788751842.0858924
1788751900.879386,58.776000,r2_2_L2_r09,0.5456729047000408,-1.8486717585474253,4.940820544958115,93.74161801817921,0.9710166454315186,-2.0426533222198486,4.965304851531982,97.10004505495245,0.4681299243721215,3.3584270367732385,1,350,1788751842.1033678
1788751900.932913,58.808000,r2_2_L2_r09,0.5506048910319805,-1.8524112347513437,4.94315704703331,93.74003524564498,0.9801955819129944,-2.0509727001190186,4.969127655029297,97.09191681424822,0.47397182374089114,3.351881568603246,1,347,1788751842.124891
1788751900.979877,58.840000,r2_2_L2_r09,0.5567931644618511,-1.8571765068918467,4.946054309606552,93.73885576110558,0.9801955819129944,-2.0509727001190186,4.969127655029297,97.09191572768329,0.46621770760215964,3.3530599665776966,1,344,1788751842.1398556
1788751901.032621,58.876000,r2_2_L2_r09,0.5617686025798321,-1.8610409144312143,4.948349326848984,93.73752079640819,0.9905499219894409,-2.058871269226074,4.971970558166504,97.08562924493944,0.4728088744110679,3.348108448531243,1,342,1788751842.1565964
1788751901.083317,58.908000,r2_2_L2_r09,0.5667272321879864,-1.8649781588464975,4.950640052556992,93.73680162999722,0.995046854019165,-2.063166856765747,4.973962306976318,97.08154352756196,0.47252554002903513,3.344741897564747,1,341,1788751842.1752987
1788751901.136779,58.940000,r2_2_L2_r09,0.5704477541148663,-1.8679834250360727,4.952352851629257,93.73619837745704,0.9998379349708557,-2.067286729812622,4.975199222564697,97.07993387465035,0.4739405989945503,3.3437354971933084,1,341,1788751842.1967633
1788751901.184371,58.972000,r2_2_L2_r09,0.5766411535441875,-1.8730599526315928,4.955147594213486,93.73487403800978,1.0044889450073242,-2.0708909034729004,4.9762139320373535,97.07807454719223,0.4718417196051753,3.343200509182457,1,340,1788751842.2123516
1788751901.240906,59.008000,r2_2_L2_r09,0.581623625010252,-1.8771422747522593,4.957305759191513,93.7352027235588,1.0101232528686523,-2.0754449367523193,4.977480888366699,97.07568376105445,0.4725916976295004,3.34048103749565,1,340,1788751842.2328842
1788751901.290309,59.040000,r2_2_L2_r09,0.5866339914500713,-1.8812422398477793,4.959395259618759,93.73519468037665,1.0156641006469727,-2.079662799835205,4.979000091552734,97.07634137840184,0.47309819557718474,3.3411466980251894,1,338,1788751842.2502856
1788751901.341817,59.072000,r2_2_L2_r09,0.5929194800555706,-1.8863999489694834,4.961921066045761,93.73561834616281,1.0208176374435425,-2.083500623703003,4.980772972106934,97.07568471540256,0.471487967437738,3.340066369239755,1,337,1788751842.2697914
1788751901.391522,59.104000,r2_2_L2_r09,0.5979590527713299,-1.8905590418726206,4.963893741369247,93.7344252051076,1.0262870788574219,-2.087225914001465,4.9824137687683105,97.07737442771116,0.47168394920604745,3.3429492226035644,1,336,1788751842.2875042
1788751901.446965,59.140000,r2_2_L2_r09,0.6017490737140179,-1.8936718348413706,4.965349525213242,93.73384385094636,1.031539797782898,-2.0918872356414795,4.984190464019775,97.07256046580986,0.4736711861461615,3.338716614863503,1,335,1788751842.30694
1788751901.504689,59.172000,r2_2_L2_r09,0.6080740205943584,-1.8988390807062387,4.967762321233749,93.73398665789372,1.0363582372665405,-2.0953190326690674,4.985487461090088,97.07023245487434,0.4715357063433763,3.336245796980627,1,334,1788751842.3326669
1788751901.566234,59.204000,r2_2_L2_r09,0.6131446473300457,-1.9029352311044931,4.969672054052353,93.73523150011748,1.0411906242370605,-2.099182367324829,4.986959457397461,97.06656303179349,0.4712060601641072,3.3313315316760033,1,334,1788751842.3622
1788751901.618038,59.236000,r2_2_L2_r09,0.6182220093905926,-1.9070014599710703,4.971573203802109,93.73587599844639,1.0460067987442017,-2.102851152420044,4.988522529602051,97.06381140177308,0.47079104460444215,3.3279354033266855,1,334,1788751842.38202
1788751901.670362,59.272000,r2_2_L2_r09,0.6246032826602459,-1.9120415095239878,4.973921626806259,93.73672456635944,1.0515433549880981,-2.1074676513671875,4.990792751312256,97.05806992252901,0.4698444818417334,3.3213453561695663,1,332,1788751842.398345
1788751901.717510,59.304000,r2_2_L2_r09,0.6297228448092937,-1.9160502795130014,4.975768893957138,93.73817826536468,1.0569204092025757,-2.111470937728882,4.993631839752197,97.05881217715702,0.470112834874307,3.3206339117923513,1,331,1788751842.4134858
1788751901.774793,59.336000,r2_2_L2_r09,0.6335644833743572,-1.9190241936594248,4.977142184972763,93.7389464658482,1.062507152557373,-2.115072727203369,4.995642185211182,97.06240664503524,0.4719842062605514,3.3234601791870326,1,330,1788751842.4387734
1788751901.827383,59.368000,r2_2_L2_r09,0.639966856688261,-1.9239426497370005,4.979376643896103,93.74099911654767,1.0678423643112183,-2.1184394359588623,4.996786594390869,97.06501372985981,0.47032919987011884,3.324014613312139,1,330,1788751842.4593644
1788751901.873869,59.404000,r2_2_L2_r09,0.6450893990695477,-1.927837098017335,4.981083244085312,93.74319935037596,1.0728603601455688,-2.1217880249023438,4.999197959899902,97.06328637289094,0.4700352115623895,3.320087022514979,1,330,1788751842.4698515
1788751901.921726,59.436000,r2_2_L2_r09,0.6502161733806133,-1.9317206982523203,4.9827302396297455,93.74424635410564,1.0781848430633545,-2.125518321990967,5.000674247741699,97.06478738151975,0.47014539094186925,3.320541027414103,1,329,1788751842.4856987
1788751901.971832,59.468000,r2_2_L2_r09,0.6553654782474041,-1.935610854998231,4.984337657690048,93.74538770772595,1.0834581851959229,-2.128964900970459,5.002435207366943,97.0660515718676,0.47008156115790006,3.3206638641416415,1,325,1788751842.5038123
1788751902.023904,59.500000,r2_2_L2_r09,0.6618265621364117,-1.9404636267572641,4.986315101385117,93.74750047673777,1.0890741348266602,-2.132136583328247,5.004422187805176,97.06915470873611,0.4686223183214758,3.3216542319983327,1,322,1788751842.523882
1788751902.072001,59.536000,r2_2_L2_r09,0.6657139770686626,-1.9433717373758554,4.987474769353867,93.7488492336722,1.094968318939209,-2.1356751918792725,5.006957054138184,97.0707179055105,0.4707647693371721,3.321868671838302,1,321,1788751842.5359747
1788751902.119701,59.568000,r2_2_L2_r09,0.6708678118884563,-1.9472139719873667,4.988993018865585,93.75160604574026,1.100371241569519,-2.1394734382629395,5.0092244148254395,97.06977252596027,0.4710055284843778,3.3181664802200155,1,320,1788751842.5516808
1788751902.173855,59.600000,r2_2_L2_r09,0.6760146729648113,-1.9510161522775888,4.990479797124863,93.75450342047178,1.1051864624023438,-2.1432247161865234,5.0115766525268555,97.06471335924824,0.4707203354400586,3.3102099387764734,1,318,1788751842.5738337
1788751902.225637,59.632000,r2_2_L2_r09,0.6824537627398968,-1.9557329062372446,4.992279380559921,93.75663418818947,1.1106983423233032,-2.146928071975708,5.013679027557373,97.06376101700141,0.46947519235412494,3.307126828811948,1,316,1788751842.5936146
1788751902.279832,59.668000,r2_2_L2_r09,0.6876307241618633,-1.9594235066324472,4.993666499853134,93.75851543397744,1.1152654886245728,-2.150730848312378,5.015300273895264,97.0544082755551,0.46897549076366946,3.295892841577671,1,314,1788751842.6118119
1788751902.331481,59.700000,r2_2_L2_r09,0.6915337555110455,-1.9621235970407724,4.9946955144405365,93.76001571422384,1.1205943822860718,-2.1542091369628906,5.016916751861572,97.05092345010694,0.47062050474694805,3.2909077358831023,1,312,1788751842.6314564
1788751902.379523,59.732000,r2_2_L2_r09,0.6980778090655804,-1.9665307644754648,4.996439307928085,93.76176108608149,1.125132441520691,-2.157660722732544,5.019229888916016,97.04226490870494,0.46842900275974564,3.2805038226234373,1,309,1788751842.6474974
1788751902.427094,59.764000,r2_2_L2_r09,0.7033670656383038,-1.9699809197336435,4.9978388249874115,93.7632178201397,1.12980318069458,-2.1609628200531006,5.021422863006592,97.03561883181378,0.4678440480792835,3.272401011674076,1,308,1788751842.6630728
1788751902.477422,59.800000,r2_2_L2_r09,0.7087263576686382,-1.9733601454645395,4.999237388372421,93.76451073348736,1.135633945465088,-2.1642978191375732,5.023557662963867,97.03392634332148,0.4682934544727874,3.269415609834125,1,307,1788751842.6773958
1788751902.528828,59.832000,r2_2_L2_r09,0.7155069224536419,-1.977503502741456,5.000988811254501,93.76621259710944,1.1403419971466064,-2.1671762466430664,5.026098251342773,97.02940033474019,0.46593033218506946,3.26318773763075,1,306,1788751842.6968012
1788751902.582908,59.864000,r2_2_L2_r09,0.7209649793803692,-1.9807321671396494,5.002386420965195,93.76702377392627,1.144550085067749,-2.17073130607605,5.029148578643799,97.01778199941546,0.4650163735185857,3.2507582254891987,1,303,1788751842.7188811
1788751902.632063,59.896000,r2_2_L2_r09,0.7250675670802593,-1.9830941800028086,5.003452628850937,93.76769794378717,1.1487786769866943,-2.173768997192383,5.032432556152344,97.00850492710491,0.4655403599633607,3.2408069833177358,1,299,1788751842.7360413
1788751902.684309,59.932000,r2_2_L2_r09,0.731861662119627,-1.9869317654520273,5.00527748465538,93.76853754633305,1.1546016931533813,-2.177125930786133,5.0349812507629395,97.00497714024311,0.46450540156873227,3.23643959391007,1,298,1788751842.7522738
1788751902.738410,59.964000,r2_2_L2_r09,0.7372304312884808,-1.9899432305246592,5.006753772497177,93.76923893339313,1.15975821018219,-2.180506706237793,5.037161350250244,96.9997666643027,0.464509185051846,3.2305277309095697,1,297,1788751842.774386
1788751902.788713,59.996000,r2_2_L2_r09,0.7425388805568218,-1.9928800705820322,5.008236736059189,93.76973499306222,1.165223240852356,-2.184062957763672,5.041701316833496,96.99657465402879,0.4651159457124133,3.226839660966574,1,295,1788751842.7926905
1788751902.839374,60.028000,r2_2_L2_r09,0.7491120211780071,-1.9964446667581797,5.010125011205673,93.77151434307208,1.169369101524353,-2.186401128768921,5.0448527336120605,96.98849311636981,0.46249917377700067,3.2169787732977255,1,293,1788751842.811354
1788751902.891461,60.064000,r2_2_L2_r09,0.7543124668300152,-1.9991984013468027,5.011635631322861,93.7725079540161,1.1751469373703003,-2.18880558013916,5.047067165374756,96.98508368256734,0.4629340422239325,3.212575728551234,1,290,1788751842.8274348
1788751902.946140,60.096000,r2_2_L2_r09,0.7581786029040813,-2.001227343454957,5.012754291296005,93.77320139780359,1.1804659366607666,-2.1913888454437256,5.0494256019592285,96.98370749141463,0.4645780603038774,3.2105060936110346,1,287,1788751842.8501198
1788751902.993672,60.128000,r2_2_L2_r09,0.7633270137012005,-2.003889525309205,5.0142596662044525,93.77415358126738,1.1859252452850342,-2.194322347640991,5.051952838897705,96.98154315723596,0.46505343824846246,3.207389575968566,1,285,1788751842.8656485
1788751903.045261,60.160000,r2_2_L2_r09,0.7697196118533611,-2.007131779566407,5.016152232885361,93.77453674613187,1.1905361413955688,-2.19661545753479,5.053863525390625,96.97452299579854,0.46304725173009204,3.19998624966666,1,284,1788751842.885222
1788751903.098107,60.196000,r2_2_L2_r09,0.7748019210994244,-2.00962015427649,5.017659991979599,93.77502968502719,1.1947709321975708,-2.1992568969726562,5.055110931396484,96.96233082264291,0.46231876159893637,3.1873011376157256,1,281,1788751842.9020746
1788751903.149457,60.228000,r2_2_L2_r09,0.7798661105334759,-2.012023651972413,5.019159644842148,93.77358943704917,1.2003179788589478,-2.201909303665161,5.059126377105713,96.96132275186561,0.4630698370494315,3.18773331481644,1,281,1788751842.9214377
1788751903.201548,60.260000,r2_2_L2_r09,0.7836694829165936,-2.0137595776468515,5.020283550024033,93.77369148290377,1.2032867670059204,-2.20416522026062,5.062455177307129,96.94586242688293,0.46272175223709705,3.1721709439791503,1,275,1788751842.9415243
1788751903.248856,60.292000,r2_2_L2_r09,0.7900225035846233,-2.016558611765504,5.022199958562851,93.77406581900378,1.2077184915542603,-2.2063844203948975,5.0652337074279785,96.93790266866442,0.4608206587481958,3.1638368496606386,1,271,1788751842.9568274
1788751903.299758,60.328000,r2_2_L2_r09,0.7951467148959637,-2.018716061487794,5.0237835347652435,93.77369617312112,1.2136297225952148,-2.2094874382019043,5.068332672119141,96.93439276412705,0.462067496741964,3.160696591005937,1,271,1788751842.9717348
1788751903.350205,60.360000,r2_2_L2_r09,0.8003225438296795,-2.0208534840494394,5.025409549474716,93.77212557904784,1.2189921140670776,-2.211644411087036,5.07050085067749,96.93420950158179,0.46229710395674395,3.162083922533955,1,270,1788751842.9901779
1788751903.398153,60.392000,r2_2_L2_r09,0.8068288676440716,-2.0235368851572275,5.027468055486679,93.77125402971694,1.2258553504943848,-2.213378667831421,5.072607040405273,96.94218715854869,0.4622343818219287,3.1709331288317446,1,270,1788751843.0061307
1788751903.445239,60.424000,r2_2_L2_r09,0.8120789043605328,-2.025753939524293,5.02911314368248,93.77181582183321,1.2301801443099976,-2.215365409851074,5.074977397918701,96.93373691539468,0.46137261117605205,3.161921093561456,1,268,1788751843.0212147
1788751903.496668,60.460000,r2_2_L2_r09,0.8160583488643169,-2.02745577134192,5.030326694250107,93.77182431811153,1.2365089654922485,-2.217442274093628,5.077852249145508,96.93235789495832,0.46382353392076653,3.1605335768467855,1,267,1788751843.03665
1788751903.544937,60.492000,r2_2_L2_r09,0.8227393738925457,-2.030371868982911,5.032360881567001,93.77163564903542,1.2413705587387085,-2.2196030616760254,5.0803022384643555,96.92517599817006,0.4619078770868929,3.1535403491346377,1,264,1788751843.052921
1788751903.594633,60.524000,r2_2_L2_r09,0.8281602971255779,-2.03278967179358,5.034012645483017,93.77121003624103,1.2477153539657593,-2.221501350402832,5.082571506500244,96.92724873423707,0.46259756413861475,3.156038697996034,1,260,1788751843.070608
1788751903.649083,60.556000,r2_2_L2_r09,0.8336680047214031,-2.035268509760499,5.035692065954208,93.7716879510876,1.2531852722167969,-2.223036766052246,5.084394931793213,96.92763262149934,0.46219435840193573,3.1559446704117424,1,257,1788751843.0930586
1788751903.696356,60.592000,r2_2_L2_r09,0.8406306020915508,-2.0384246949106455,5.037807315587997,93.77138825255807,1.2603596448898315,-2.224306344985962,5.085575580596924,96.93457173311245,0.46152601697525825,3.163183480554381,1,255,1788751843.1043377
1788751903.747241,60.624000,r2_2_L2_r09,0.8462502472102642,-2.0409953240305185,5.039490073919296,93.7709225406073,1.2658984661102295,-2.225757360458374,5.087457656860352,96.93514560760767,0.46102334728741057,3.1642230670003566,1,251,1788751843.1232216
1788751903.798883,60.656000,r2_2_L2_r09,0.8504883758723736,-2.042914593592286,5.040682166814804,93.77009433840665,1.2704299688339233,-2.227654457092285,5.089121341705322,96.92615507287533,0.46133080574481083,3.156060734468687,1,250,1788751843.142859
1788751903.851015,60.688000,r2_2_L2_r09,0.8576215617358685,-2.0460724476724863,5.042376846075058,93.76942665773234,1.2768781185150146,-2.2310092449188232,5.093268394470215,96.92751495136669,0.4610505710614561,3.158088293634359,1,249,1788751843.162996
1788751903.902014,60.724000,r2_2_L2_r09,0.8634038083255291,-2.0485236290842295,5.043418258428574,93.76882458305222,1.2838542461395264,-2.2351744174957275,5.096704959869385,96.93451142007126,0.46309454760670415,3.1656868370190407,1,240,1788751843.1779838
1788751903.956742,60.756000,r2_2_L2_r09,0.869228970259428,-2.0508615616708994,5.0442074239254,93.76883293053754,1.287380337715149,-2.2378346920013428,5.098024368286133,96.92899285241974,0.4612003697645748,3.160159921882197,1,238,1788751843.200723
1788751904.005276,60.788000,r2_2_L2_r09,0.8751433007419109,-2.053062880411744,5.044779151678085,93.76962442549755,1.2936638593673706,-2.2420742511749268,5.100132465362549,96.93364321367069,0.46254593891395773,3.1640187881731454,1,235,1788751843.2172418
1788751904.054670,60.820000,r2_2_L2_r09,0.8827044479548931,-2.055564844980836,5.045243591070175,93.76922909502859,1.2969645261764526,-2.2461185455322266,5.101475238800049,96.9175661159811,0.4594389223916257,3.1483370209525114,1,233,1788751843.2346492
1788751904.102878,60.856000,r2_2_L2_r09,0.8873396031558514,-2.056926930323243,5.0454204976558685,93.768158930997,1.3020858764648438,-2.248526096343994,5.10353946685791,96.91274604794698,0.4605459002365047,3.1445871169499786,1,230,1788751843.246859
1788751904.151108,60.888000,r2_2_L2_r09,0.8936087600886822,-2.058565342798829,5.045598357915878,93.76779531452897,1.305342674255371,-2.2511255741119385,5.104069709777832,96.89622596039213,0.45828283597244285,3.1284306458631628,1,225,1788751843.263088
1788751904.203771,60.920000,r2_2_L2_r09,0.9000003449618816,-2.0599767807871103,5.045718044042587,93.76687607655731,1.3103258609771729,-2.253211498260498,5.104773998260498,96.88687631977294,0.45737762391575626,3.1200002432156264,1,225,1788751843.283754
1788751904.255359,60.952000,r2_2_L2_r09,0.9081664197146893,-2.061377728357911,5.045803397893906,93.76615011463146,1.3145874738693237,-2.2548067569732666,5.105218887329102,96.87243633502872,0.45400777829908184,3.1062862203972683,1,223,1788751843.3033376
1788751904.304706,60.988000,r2_2_L2_r09,0.9148376099765301,-2.0621552113443613,5.0458196103572845,93.76435003742014,1.3213609457015991,-2.256291151046753,5.105250835418701,96.86493554475666,0.4544029666336572,3.1005855073365196,1,222,1788751843.3166642
1788751904.360588,61.020000,r2_2_L2_r09,0.919904064387083,-2.0625216607004404,5.045798629522324,93.76391456318719,1.3266311883926392,-2.2568418979644775,5.105672359466553,96.85351120534119,0.45472208166045464,3.0895966421540204,1,220,1788751843.3405616
1788751904.410029,61.052000,r2_2_L2_r09,0.928471814841032,-2.0627233628183603,5.04573854804039,93.76289808627527,1.3321245908737183,-2.2570078372955322,5.106010913848877,96.84198875897853,0.45201192318556915,3.0790906727032574,1,218,1788751843.3580134
1788751904.461751,61.084000,r2_2_L2_r09,0.9354872815310955,-2.0625078324228525,5.045669883489609,93.7605744105356,1.3373991250991821,-2.2571487426757812,5.106621742248535,96.82689898595362,0.4507031650993311,3.0663245754180206,1,216,1788751843.377731
1788751904.510377,61.120000,r2_2_L2_r09,0.9426653496921062,-2.061957562342286,5.045618861913681,93.75861297344046,1.3451391458511353,-2.257059097290039,5.106613636016846,96.8174786837772,0.4514090473190862,3.0588657103367276,1,216,1788751843.3903532
1788751904.560979,61.152000,r2_2_L2_r09,0.9518965594470501,-2.060856783762574,5.045581668615341,93.75716632751988,1.3545453548431396,-2.2556512355804443,5.106873512268066,96.82705516476312,0.4514727245264066,3.069888837243237,1,215,1788751843.4089587
1788751904.613348,61.184000,r2_2_L2_r09,0.9594611041247845,-2.0596012715250254,5.045537322759628,93.7549957794554,1.3630002737045288,-2.2534749507904053,5.107801914215088,96.83139577414828,0.45200414184620075,3.0763999946928893,1,211,1788751843.429326
1788751904.665430,61.216000,r2_2_L2_r09,0.9652137868106365,-2.0584632996469736,5.045496314764023,93.75420232228431,1.3720508813858032,-2.2514259815216064,5.108456611633301,96.83773437023747,0.454659231843456,3.083532047953155,1,209,1788751843.4494107
1788751904.715407,61.252000,r2_2_L2_r09,0.9748978726565838,-2.056245530024171,5.045438140630722,93.75319683396927,1.3814196586608887,-2.2495110034942627,5.108619213104248,96.8373259064278,0.4545364161985853,3.0841290724585217,1,207,1788751843.4633796
1788751904.768095,61.284000,r2_2_L2_r09,0.982718002051115,-2.054243767634034,5.04540953040123,93.75158817678333,1.3894861936569214,-2.247159242630005,5.107712268829346,96.83516314554383,0.4544869342575441,3.083574968760491,1,206,1788751843.4840724
1788751904.820897,61.316000,r2_2_L2_r09,0.9905542246997356,-2.0520350579172373,5.045402854681015,93.75112081326346,1.3955669403076172,-2.2443015575408936,5.106945037841797,96.82485130739383,0.4525363488050428,3.0737304941303805,1,202,1788751843.5048714
1788751904.874305,61.348000,r2_2_L2_r09,1.0003999583423138,-2.0490162018686533,5.045401901006699,93.75267767699184,1.4051568508148193,-2.24100399017334,5.106773376464844,96.83321867013213,0.4521658001906317,3.0805409931402954,1,200,1788751843.5262833
1788751904.924547,61.384000,r2_2_L2_r09,1.0083696953952312,-2.0463971737772226,5.045424789190292,93.75344072262574,1.4186458587646484,-2.2366623878479004,5.106888771057129,96.86144576192848,0.45640464829076444,3.1080050393027467,1,198,1788751843.5405278
1788751904.980981,61.416000,r2_2_L2_r09,1.014395009726286,-2.0443281773477793,5.045440047979355,93.75525903406347,1.4292502403259277,-2.2332093715667725,5.107447624206543,96.87578224770978,0.46002815935010494,3.120523213646309,1,196,1788751843.5649574
1788751905.037453,61.448000,r2_2_L2_r09,1.0224733464419842,-2.041468346491456,5.04547581076622,93.75752170704556,1.437673807144165,-2.2297534942626953,5.105337619781494,96.87720513431834,0.4598109998870425,3.1196834272727925,1,193,1788751843.5894296
1788751905.090570,61.480000,r2_2_L2_r09,1.0326565615832806,-2.037697756662965,5.045519679784775,93.7604927132209,1.446834921836853,-2.2264485359191895,5.104259490966797,96.88117448575434,0.45893456634891827,3.1206817725334433,1,191,1788751843.6105483
1788751905.145681,61.516000,r2_2_L2_r09,1.0408707968890667,-2.0345472935587168,5.045533984899521,93.76237817137866,1.4588712453842163,-2.221766471862793,5.104534149169922,96.90122321104995,0.4617969413616054,3.138845039671309,1,190,1788751843.6296606
1788751905.193718,61.548000,r2_2_L2_r09,1.049142848700285,-2.0312978867441416,5.045529693365097,93.7642610419664,1.4700144529342651,-2.21829891204834,5.103882312774658,96.91981371796157,0.4642276584901664,3.15555267599517,1,184,1788751843.6457005
1788751905.243511,61.580000,r2_2_L2_r09,1.0553927533328533,-2.028775418177247,5.04550775885582,93.76614442061836,1.4773036241531372,-2.2147140502929688,5.103422164916992,96.91507032261967,0.46468918242069546,3.1489259020013063,1,182,1788751843.663487
1788751905.294063,61.612000,r2_2_L2_r09,1.0658631436526775,-2.024451458826661,5.045452922582626,93.76986883053424,1.4838682413101196,-2.2114758491516113,5.103161334991455,96.90387073460536,0.46155892918106833,3.1340019040711313,1,178,1788751843.682046
1788751905.344155,61.648000,r2_2_L2_r09,1.0742747895419598,-2.020888054743409,5.0453875958919525,93.77164262566264,1.4926562309265137,-2.2077255249023438,5.1022467613220215,96.89916246156105,0.46171878394084387,3.1275198358984153,1,177,1788751843.6961348
1788751905.397760,61.680000,r2_2_L2_r09,1.0827010981738567,-2.017235005274415,5.045289844274521,93.7728770723112,1.5019786357879639,-2.204824209213257,5.101641654968262,96.90063122539074,0.4627730432410909,3.1277541530795325,1,176,1788751843.7177405
1788751905.449852,61.712000,r2_2_L2_r09,1.0932463519275188,-2.012601340189576,5.045126289129257,93.77470242122018,1.514718770980835,-2.200065851211548,5.101813316345215,96.92672621168562,0.4647530117922247,3.152023790465435,1,173,1788751843.7378244
1788751905.502429,61.744000,r2_2_L2_r09,1.1016847006976604,-2.0088584069162607,5.044946998357773,93.7759266167701,1.5253114700317383,-2.196537733078003,5.101032257080078,96.93773309255128,0.4667212502242656,3.161806475781183,1,170,1788751843.7583945
1788751905.567263,61.780000,r2_2_L2_r09,1.1122317425906658,-2.004187071695924,5.044662326574326,93.77801086759804,1.5354068279266357,-2.1925222873687744,5.101595401763916,96.93405806709502,0.46667834893231136,3.1560471994969843,1,169,1788751843.7872338
1788751905.607242,61.812000,r2_2_L2_r09,1.118550669401884,-2.0013854149729013,5.04451259970665,93.77830207794152,1.5593018531799316,-2.1873371601104736,5.094605445861816,96.97408805935261,0.4809874746366937,3.1957859814110914,1,370,1788751843.795209
1788751905.657499,61.844000,r2_2_L2_r09,1.1269900910556316,-1.997663939371705,5.044872134923935,93.77704893938366,1.5674408674240112,-2.1833999156951904,5.092885494232178,96.96394180039114,0.480416508850819,3.1868928610074803,1,309,1788751843.813474
1788751905.709643,61.876000,r2_2_L2_r09,1.1353812329471111,-1.9940223339945078,5.046100944280624,93.77596521135168,1.5780205726623535,-2.176039218902588,5.091686725616455,96.96096854088452,0.4807679220946269,3.1850033295328477,1,296,1788751843.833618
1788751905.760212,61.912000,r2_2_L2_r09,1.1456523053348064,-1.9897467736154795,5.0487163960933685,93.77814439993006,1.5910204648971558,-2.167210102081299,5.090463161468506,96.95927169725977,0.4812367638921701,3.1811272973297107,1,285,1788751843.848193
1788751905.811972,61.944000,r2_2_L2_r09,1.1535931937396526,-1.9866199139505625,5.051472514867783,93.7810252700796,1.6025511026382446,-2.159698009490967,5.0889763832092285,96.95535772182969,0.4826238403343356,3.1743324517500824,1,263,1788751843.8679485
1788751905.859755,61.976000,r2_2_L2_r09,1.1593581549823284,-1.9845003727823496,5.05383238196373,93.78459658328605,1.6136481761932373,-2.1527395248413086,5.086965560913086,96.95546229039657,0.48557351987584296,3.170865707110526,1,244,1788751843.883739
1788751905.907031,62.008000,r2_2_L2_r09,1.1685376279056072,-1.9814805630594492,5.058079570531845,93.79010247427344,1.6234673261642456,-2.147036075592041,5.085179328918457,96.95166108296034,0.48487529839355364,3.161558608686906,1,231,1788751843.899009
1788751905.961218,62.044000,r2_2_L2_r09,1.1753808371722698,-1.9795987252146006,5.061612457036972,93.7909272721006,1.634854793548584,-2.1418111324310303,5.0840678215026855,96.95502121300058,0.4877841992483355,3.1640939408999755,1,219,1788751843.9171994
1788751906.009311,62.076000,r2_2_L2_r09,1.1816823594272137,-1.9782647732645273,5.065135329961777,93.79083197181517,1.6427842378616333,-2.1379990577697754,5.083286285400391,96.95167536556619,0.4883230909198216,3.1608433937510227,1,212,1788751843.9332917
