t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692678.715672,48.316000,gate_sweep_poor_low_r07,0.08778190612792969,0.035534247756004333,4.617324516177177,92.62668637752216,-0.4572448134422302,1.6667431592941284,3.9791393280029297,87.39579529043088,1.8344418694883196,5.230891087091276,1,75,1788692630.3996544
1788692678.763972,48.348000,gate_sweep_poor_low_r07,0.08873342722654343,0.03579055890440941,4.607492133975029,92.58440040713867,-0.45082056522369385,1.744131326675415,3.9569056034088135,87.32979799072113,1.9059930543817847,5.254602416417539,1,71,1788692630.4159524
1788692678.822043,48.380000,gate_sweep_poor_low_r07,0.08948405832052231,0.0359956119209528,4.600524589419365,92.55367486378253,-0.46829095482826233,1.8459521532058716,3.950199842453003,87.16972302404189,2.002492927116112,5.383951839740653,1,68,1788692630.4420261
1788692678.870258,48.412000,gate_sweep_poor_low_r07,0.09070032835006714,0.03655957616865635,4.5896264761686325,92.51005172745629,-0.4820079505443573,1.8935375213623047,3.9591996669769287,87.1114869238915,2.0429879645747966,5.398564803564778,1,202,1788692630.458241
1788692678.918896,48.448000,gate_sweep_poor_low_r07,0.09160532802343369,0.03736801818013191,4.581535503268242,92.4893247707645,-0.47792932391166687,1.9158351421356201,3.960209608078003,87.07578629642065,2.0588963848553408,5.413538474343857,1,132,1788692630.4708734
1788692678.978452,48.480000,gate_sweep_poor_low_r07,0.09238035976886749,0.03863404132425785,4.5740625113248825,92.49066342998825,-0.47795340418815613,1.9125139713287354,3.9609415531158447,86.9516932095736,2.052467759497854,5.538970220414638,1,108,1788692630.4984288
1788692679.021507,48.512000,gate_sweep_poor_low_r07,0.09290409088134766,0.04048542678356171,4.567133113741875,92.52755234565346,-0.49167174100875854,1.9084023237228394,3.9676480293273926,86.84885973536194,2.047003860166538,5.67869261029152,1,303,1788692630.5094907
1788692679.074047,48.544000,gate_sweep_poor_low_r07,0.09311286360025406,0.04382108896970749,4.55922095477581,92.64335432018154,-0.489594042301178,1.908010482788086,3.969421625137329,86.85393280231327,2.0402481916306545,5.78942151786828,1,192,1788692630.5300274
1788692679.134956,48.580000,gate_sweep_poor_low_r07,0.09297974407672882,0.04646694287657738,4.55494324862957,92.76215227726668,-0.49068933725357056,1.9107660055160522,3.9682788848876953,86.85911864469931,2.039719506977378,5.903033632567364,1,132,1788692630.5549405
1788692679.180410,48.612000,gate_sweep_poor_low_r07,0.09246037900447845,0.05080240219831467,4.5497423857450485,92.9945493662171,-0.5041590332984924,1.9590198993682861,3.974606513977051,86.99057964161565,2.0803917925805964,6.003969724601438,1,339,1788692630.5683877
1788692679.232651,48.644000,gate_sweep_poor_low_r07,0.09146805852651596,0.05613410472869873,4.545127555727959,93.33083210727057,-0.5033028721809387,1.9840518236160278,3.96848201751709,87.23202869402452,2.098365856458982,6.098803413246049,1,224,1788692630.5886247
1788692679.287815,48.676000,gate_sweep_poor_low_r07,0.08937367796897888,0.06424213200807571,4.540176555514336,93.92168402503275,-0.5057210326194763,1.9895682334899902,3.9640300273895264,87.54364412232789,2.0959396779220953,6.378039902704856,1,160,1788692630.6117935
1788692679.334044,48.712000,gate_sweep_poor_low_r07,0.08692257106304169,0.07188861072063446,4.536822959780693,94.54642872294549,-0.5159116387367249,2.0302412509918213,3.9708924293518066,88.1261684356169,2.1257543398599843,6.420260287328593,1,350,1788692630.6220248
1788692679.385529,48.744000,gate_sweep_poor_low_r07,0.08456094563007355,0.07828425616025925,4.534646674990654,95.11137693476887,-0.5108007192611694,2.0445899963378906,3.9731364250183105,88.87519293902834,2.1298139676275905,6.236183995740531,1,239,1788692630.6415107
1788692679.445005,48.776000,gate_sweep_poor_low_r07,0.07954239100217819,0.09013335406780243,4.5315443724393845,96.2429009638856,-0.5155269503593445,2.053248643875122,3.9631121158599854,89.63516442632566,2.1286250004224936,6.607736537559949,1,161,1788692630.668985
1788692679.485495,48.808000,gate_sweep_poor_low_r07,0.07443657517433167,0.10073652863502502,4.529543086886406,97.3229989514292,-0.5266407132148743,2.113615036010742,3.9650700092315674,90.49392820510309,2.17522496479549,6.8290707463261064,1,374,1788692630.677478
1788692679.533550,48.844000,gate_sweep_poor_low_r07,0.06827066838741302,0.11233098059892654,4.527946159243584,98.55630755755654,-0.5292466282844543,2.1412556171417236,3.965723991394043,91.79097725742388,2.1885282421330126,6.765330300132654,1,230,1788692630.689533
1788692679.596342,48.876000,gate_sweep_poor_low_r07,0.05904208868741989,0.12819845974445343,4.526369735598564,100.30456869826558,-0.5336214900016785,2.147677183151245,3.959383964538574,93.07116422427818,2.1796828430718502,7.233404473987398,1,167,1788692630.720314
1788692679.643102,48.908000,gate_sweep_poor_low_r07,0.050460413098335266,0.14196540415287018,4.5253187865018845,101.85121856186282,-0.5589287877082825,2.1805882453918457,3.956688642501831,94.09354111842836,2.202425600910624,7.757677443434462,1,400,1788692630.7350829
1788692679.691112,48.940000,gate_sweep_poor_low_r07,0.043321385979652405,0.15292146801948547,4.524573490023613,103.08620173239336,-0.5706146955490112,2.2025346755981445,3.9667298793792725,95.56608428395596,2.21111313749893,7.5201174484374045,1,230,1788692630.751096
1788692679.752279,48.976000,gate_sweep_poor_low_r07,0.030166059732437134,0.17236392199993134,4.523325607180595,105.26136397844802,-0.5828104615211487,2.2028427124023438,3.958263874053955,97.38599955819699,2.1949667642418356,7.875364420251036,1,177,1788692630.7762613
1788692679.799745,49.008000,gate_sweep_poor_low_r07,0.018527917563915253,0.1889643371105194,4.522333785891533,107.07972336285926,-0.6002123355865479,2.2729904651641846,3.98443865776062,98.84311618600937,2.2394944903138345,8.236607176849898,1,393,1788692630.7917285
1788692679.860611,49.040000,gate_sweep_poor_low_r07,0.005967345088720322,0.2063877284526825,4.521354362368584,108.94043669361159,-0.6121852397918701,2.306443929672241,3.983471393585205,100.57107120536526,2.2542552549750217,8.369365488246322,1,242,1788692630.8205934
1788692679.906522,49.072000,gate_sweep_poor_low_r07,-0.011027209460735321,0.22934648394584656,4.519972488284111,111.28817311109901,-0.6301167011260986,2.335261583328247,3.990741491317749,102.39115131494256,2.2579272912667654,8.897021796156455,1,393,1788692630.8345063
1788692679.959898,49.108000,gate_sweep_poor_low_r07,-0.02564848866313696,0.2486809492111206,4.51873080432415,113.15134988250601,-0.6383045315742493,2.3572168350219727,3.9850687980651855,104.53607707331687,2.259660626198545,8.615272809189145,1,253,1788692630.851882
1788692680.019392,49.140000,gate_sweep_poor_low_r07,-0.03718256577849388,0.26376035809516907,4.5177222937345505,114.5220265681136,-0.6510744690895081,2.3729004859924316,3.981422185897827,106.35972087818567,2.261184015891449,8.162305689927924,1,157,1788692630.879367
1788692680.063343,49.172000,gate_sweep_poor_low_r07,-0.053224191069602966,0.28463828563690186,4.516253158450127,116.2917131962148,-0.6443084478378296,2.382068395614624,3.9772331714630127,107.76791650144251,2.244802042767245,8.523796694772287,1,384,1788692630.891326
1788692680.126684,49.204000,gate_sweep_poor_low_r07,-0.07419988885521889,0.3120554983615875,4.514320060610771,118.37291912448883,-0.671840488910675,2.3973398208618164,3.9724066257476807,109.1730454540326,2.235901420766353,9.199873670456213,1,225,1788692630.9226525
1788692680.174382,49.240000,gate_sweep_poor_low_r07,-0.0915820300579071,0.3351235091686249,4.512766048312187,119.90035197974464,-0.7057298421859741,2.4166550636291504,3.9738101959228516,110.88258379962163,2.2361629095799924,9.017768180123008,1,373,1788692630.9343672
1788692680.239650,49.272000,gate_sweep_poor_low_r07,-0.10935506224632263,0.3592175543308258,4.511288806796074,121.27992424346112,-0.7252200841903687,2.418430805206299,3.9722509384155273,112.27354918284311,2.215899537746131,9.006375060618018,1,200,1788692630.9676294
1788692680.285506,49.304000,gate_sweep_poor_low_r07,-0.1228896826505661,0.37791240215301514,4.510269328951836,122.20669778404238,-0.7527897357940674,2.43341326713562,3.9857571125030518,113.40798842985868,2.2129100632647587,8.798709354183703,1,363,1788692630.9814897
1788692680.346715,49.336000,gate_sweep_poor_low_r07,-0.14582490921020508,0.4103347063064575,4.508759185671806,123.53632132027619,-0.7670202851295471,2.455442190170288,3.982145309448242,114.55771730659986,2.201288370534544,8.978604013676337,1,207,1788692631.0106974
1788692680.393958,49.372000,gate_sweep_poor_low_r07,-0.16446314752101898,0.43739861249923706,4.507791206240654,124.3877335685177,-0.7862313985824585,2.4775357246398926,3.9809277057647705,115.5229391088937,2.196893338898208,8.864794459624001,1,328,1788692631.0219378
1788692680.456710,49.404000,gate_sweep_poor_low_r07,-0.18329428136348724,0.46547141671180725,4.507070705294609,125.04764184373263,-0.8027413487434387,2.4969348907470703,3.971832036972046,116.20162645028896,2.190214361128324,8.846015393443675,1,181,1788692631.0526905
1788692680.504823,49.436000,gate_sweep_poor_low_r07,-0.20701538026332855,0.5019783675670624,4.506576701998711,125.58743029923085,-0.8194819688796997,2.52219820022583,3.962106704711914,116.68015862378273,2.180103454514184,8.907271675448117,1,345,1788692631.0688019
1788692680.559394,49.468000,gate_sweep_poor_low_r07,-0.22606584429740906,0.5322595536708832,4.506423637270927,125.79816587243837,-0.8284890055656433,2.544668436050415,3.955535650253296,117.03248564983504,2.1716769440579293,8.76568022260334,1,202,1788692631.0913768
1788692680.625334,49.504000,gate_sweep_poor_low_r07,-0.2403658777475357,0.5555947124958038,4.506436511874199,125.82271599700015,-0.844743013381958,2.570477247238159,3.9502525329589844,117.15510092945205,2.1758593633986107,8.667615067548091,1,140,1788692631.1213062
1788692680.671166,49.536000,gate_sweep_poor_low_r07,-0.2641432285308838,0.5956166684627533,4.506622955203056,125.61919548031855,-0.828876793384552,2.6122817993164062,3.9474034309387207,117.34965279594658,2.167622828259507,8.269542684371975,1,334,1788692631.1351495
1788692680.739205,49.568000,gate_sweep_poor_low_r07,-0.2830486297607422,0.6285991370677948,4.506878539919853,125.24159069533344,-0.8375865817070007,2.645258903503418,3.937096118927002,117.20556243760646,2.1677363679611523,8.03602825772699,1,198,1788692631.1711812
1788692680.788413,49.600000,gate_sweep_poor_low_r07,-0.3018573224544525,0.6623603403568268,4.507183715701103,124.68572925069894,-0.8340757489204407,2.696892738342285,3.923936367034912,117.18677896980896,2.18237393717221,7.498950280889987,1,339,1788692631.1883867
1788692680.849359,49.636000,gate_sweep_poor_low_r07,-0.32521674036979675,0.7055080235004425,4.507558986544609,123.75557335638264,-0.8507645130157471,2.7362220287323,3.913316488265991,116.43440456341905,2.1801660439375583,7.321168792963594,1,170,1788692631.2133412
1788692680.896734,49.668000,gate_sweep_poor_low_r07,-0.3437444865703583,0.7407176196575165,4.5078465193510056,122.8406105589344,-0.8716229796409607,2.769835948944092,3.9214742183685303,115.57550968926415,2.1771103263391858,7.265100869670256,1,323,1788692631.2287173
1788692680.957311,49.700000,gate_sweep_poor_low_r07,-0.35749319195747375,0.7675166428089142,4.508033916354179,122.06201476975598,-0.8830435872077942,2.8026838302612305,3.9115517139434814,114.6320304030547,2.184925563176708,7.429984366701272,1,184,1788692631.25729
1788692681.000215,49.732000,gate_sweep_poor_low_r07,-0.3801374137401581,0.8128435909748077,4.508245632052422,120.6081434804743,-0.8872116208076477,2.8234286308288574,3.9038498401641846,113.59370024622791,2.159831180256976,7.014443234246383,1,309,1788692631.2681978
1788692681.059712,49.768000,gate_sweep_poor_low_r07,-0.3980264365673065,0.8496178090572357,4.508246585726738,119.32197490586093,-0.9025290608406067,2.861454963684082,3.8849711418151855,112.21600501195365,2.1657525051627746,7.105969893907277,1,159,1788692631.2916753
1788692681.104397,49.800000,gate_sweep_poor_low_r07,-0.41573742032051086,0.88677117228508,4.508065864443779,117.94194421208144,-0.9142493605613708,2.901764392852783,3.8660454750061035,110.90139133893841,2.1727636811098936,7.040552873143035,1,317,1788692631.3043818
1788692681.166786,49.832000,gate_sweep_poor_low_r07,-0.43327510356903076,0.9242843687534332,4.507700130343437,116.48628068040514,-0.9257727861404419,2.9345314502716064,3.8481645584106445,109.44799104397475,2.172241806690788,7.0382896364304015,1,169,1788692631.334756
1788692681.216171,49.864000,gate_sweep_poor_low_r07,-0.45493412017822266,0.9715935289859772,4.50702540576458,114.58295421667658,-0.9264363050460815,2.9658596515655518,3.8320302963256836,108.09665037898398,2.1575518709338515,6.4863038376926,1,315,1788692631.3521523
1788692681.274347,49.900000,gate_sweep_poor_low_r07,-0.4678163230419159,1.0001594722270966,4.506519481539726,113.4087745396953,-0.9406033158302307,3.0047380924224854,3.821479082107544,106.35776151369654,2.1705168356749667,7.0510130259987625,1,140,1788692631.3743231
1788692681.317971,49.932000,gate_sweep_poor_low_r07,-0.4848892390727997,1.03843554854393,4.505744621157646,111.82037761330511,-0.9502112865447998,3.0456113815307617,3.812808036804199,104.82274334645888,2.1738078439285604,6.99763426684624,1,309,1788692631.3859565
1788692681.376696,49.964000,gate_sweep_poor_low_r07,-0.501886397600174,1.0768955647945404,4.504858657717705,110.21997423669839,-0.9701830148696899,3.0864181518554688,3.8054895401000977,103.0810447311711,2.1786692985240665,7.138929505527288,1,144,1788692631.4126744
1788692681.424225,49.996000,gate_sweep_poor_low_r07,-0.5230507850646973,1.1251774728298187,4.503606483340263,108.22329687650313,-0.9849931001663208,3.1278793811798096,3.799251079559326,101.45192772011944,2.1726302425920405,6.77136915638368,1,268,1788692631.428207
1788692681.485294,50.032000,gate_sweep_poor_low_r07,-0.5399479269981384,1.1638642251491547,4.502528831362724,106.64555738494833,-0.998432993888855,3.1680731773376465,3.7942545413970947,99.67258287782879,2.1745607718389004,6.972974507119536,1,143,1788692631.4532688
1788692681.531328,50.064000,gate_sweep_poor_low_r07,-0.5525861978530884,1.1928909718990326,4.501729652285576,105.48207903597849,-1.011685848236084,3.203829765319824,3.789186716079712,98.08918781756832,2.1822842976576933,7.3928912184101705,1,242,1788692631.4673088
1788692681.590644,50.096000,gate_sweep_poor_low_r07,-0.5735475420951843,1.241341084241867,4.500475570559502,103.595241012031,-1.0278499126434326,3.240426778793335,3.788109064102173,96.50457252679851,2.1702995870543544,7.090668485232482,1,118,1788692631.4946277
1788692681.637813,50.128000,gate_sweep_poor_low_r07,-0.5901970267295837,1.2800894677639008,4.499594375491142,102.14261995510034,-1.0391298532485962,3.2776143550872803,3.7802131175994873,95.05977377643089,2.1700589283262355,7.082846178669465,1,244,1788692631.509788
1788692681.690114,50.164000,gate_sweep_poor_low_r07,-0.6067968606948853,1.318819373846054,4.498858138918877,100.7479877071364,-1.0557619333267212,3.3189914226531982,3.7705135345458984,93.42517097602598,2.1754870084631412,7.322816731110433,1,127,1788692631.5260975
1788692681.751329,50.196000,gate_sweep_poor_low_r07,-0.627561092376709,1.3672082126140594,4.498140975832939,99.10365454080674,-1.072836995124817,3.355971097946167,3.7675914764404297,92.00147171587133,2.1649829132594274,7.10218282493541,1,95,1788692631.5553122
1788692681.801542,50.228000,gate_sweep_poor_low_r07,-0.6441807746887207,1.405921071767807,4.497757121920586,97.87054877695974,-1.0577061176300049,3.3947746753692627,3.749955892562866,91.14559930600771,2.164658990335919,6.7249494709520246,1,175,1788692631.5735216
1788692681.860804,50.260000,gate_sweep_poor_low_r07,-0.6566503643989563,1.434944361448288,4.497566387057304,96.99726934133966,-1.0732921361923218,3.4245238304138184,3.7330586910247803,89.91594624178624,2.171747878236614,7.081323099553417,1,111,1788692631.6007848
1788692681.905031,50.296000,gate_sweep_poor_low_r07,-0.6774196028709412,1.4832344949245453,4.4974376410245895,95.64410505201477,-1.0893821716308594,3.4603497982025146,3.7233681678771973,88.56823816181836,2.1628411013696516,7.075866890196411,1,162,1788692631.6090162
1788692681.952836,50.328000,gate_sweep_poor_low_r07,-0.6939935684204102,1.5217518508434296,4.4975549429655075,94.65320837092774,-1.1005483865737915,3.493903160095215,3.719846725463867,87.56014710596112,2.1585869633435752,7.093061264966612,1,95,1788692631.6248198
1788692682.009082,50.360000,gate_sweep_poor_low_r07,-0.7104476690292358,1.5602239072322845,4.497873947024345,93.74335746420253,-1.125431776046753,3.529615879058838,3.718057632446289,86.46121571775261,2.158432308934915,7.2821417464499225,1,78,1788692631.649056
1788692682.050901,50.392000,gate_sweep_poor_low_r07,-0.7307022213935852,1.6081371009349823,4.498555347323418,92.71755813558083,-1.1040998697280884,3.565336227416992,3.7101426124572754,86.19353296319342,2.1428133061428354,6.524025172387414,1,181,1788692631.6588848
1788692682.103786,50.428000,gate_sweep_poor_low_r07,-0.746644139289856,1.6462546288967133,4.499427959322929,91.98682069068192,-1.1068171262741089,3.6034460067749023,3.7108378410339355,85.47881166048502,2.1406067001803324,6.508009030196903,1,112,1788692631.6757686
1788692682.154108,50.460000,gate_sweep_poor_low_r07,-0.7584604024887085,1.674694150686264,4.500182792544365,91.49124672947408,-1.1322988271713257,3.643386125564575,3.7030558586120605,84.58592595159983,2.15659792463031,6.9053207778742465,1,89,1788692631.6940916
1788692682.212370,50.492000,gate_sweep_poor_low_r07,-0.7739758491516113,1.7124598920345306,4.501351997256279,90.89963019262481,-1.1529476642608643,3.6878814697265625,3.705547332763672,83.82748142975107,2.1631493499725507,7.072148762873725,1,75,1788692631.720356
1788692682.259604,50.524000,gate_sweep_poor_low_r07,-0.7928940057754517,1.7594697177410126,4.503086730837822,90.27181653780443,-1.1308332681655884,3.7134058475494385,3.6992135047912598,83.61258972281162,2.1396919189430115,6.65922681499281,1,268,1788692631.7355878
1788692682.310715,50.560000,gate_sweep_poor_low_r07,-0.8075765371322632,1.7969683110713959,4.504693195223808,89.85641935483282,-1.122294306755066,3.7530133724212646,3.6941776275634766,83.41458086742568,2.1405828743515896,6.441838487407139,1,153,1788692631.7506974
1788692682.371780,50.592000,gate_sweep_poor_low_r07,-0.8253288865089417,1.8437738120555878,4.5069448202848434,89.44533531327309,-1.1275761127471924,3.7926063537597656,3.6861841678619385,83.13166655030503,2.1361062028699687,6.313668762968074,1,110,1788692631.779763
1788692682.422230,50.624000,gate_sweep_poor_low_r07,-0.8322250843048096,1.8624843060970306,4.5079051703214645,89.31648818632081,-1.125565528869629,3.8351690769195557,3.6784989833831787,82.98487669109282,2.1599649173966022,6.331611495227984,1,318,1788692631.7982118
1788692682.475590,50.656000,gate_sweep_poor_low_r07,-0.8488519191741943,1.9091907441616058,4.51043002307415,89.07656357329145,-1.121946096420288,3.8798346519470215,3.681647300720215,82.96013434962505,2.1552026915837623,6.116429223666404,1,189,1788692631.8195746
1788692682.535666,50.692000,gate_sweep_poor_low_r07,-0.8614910840988159,1.9464915692806244,4.512519046664238,88.97032951803713,-1.123134970664978,3.9309215545654297,3.6825857162475586,82.9602769422028,2.1668431467947604,6.010052575834333,1,118,1788692631.843648
1788692682.580023,50.724000,gate_sweep_poor_low_r07,-0.8735268712043762,1.9837304055690765,4.514644309878349,88.93792224530944,-1.1211624145507812,3.958937168121338,3.676192283630371,82.9743294485105,2.1600386379599774,5.9635927967989355,1,330,1788692631.8560083
1788692682.632987,50.756000,gate_sweep_poor_low_r07,-0.8876960277557373,2.0301664769649506,4.517331287264824,88.99820540312216,-1.129638671875,3.9888880252838135,3.6747987270355225,83.00285948051061,2.145923452022137,5.995345922611561,1,187,1788692631.8769696
1788692682.690307,50.788000,gate_sweep_poor_low_r07,-0.8982647657394409,2.06714591383934,4.51951377093792,89.12282227042581,-1.1380555629730225,4.021673202514648,3.673793077468872,83.12943530231931,2.143109899182992,5.99338696810651,1,129,1788692631.9022882
1788692682.735269,50.824000,gate_sweep_poor_low_r07,-0.9056980013847351,2.0947385728359222,4.5211989134550095,89.25634769291659,-1.1268630027770996,4.062625885009766,3.6656291484832764,83.52261735410372,2.157195877520042,5.733730338812878,1,277,1788692631.9112504
1788692682.794512,50.856000,gate_sweep_poor_low_r07,-0.9171499609947205,2.140497773885727,4.524016544222832,89.54988648320932,-1.1348155736923218,4.103026866912842,3.66129207611084,83.76104661514812,2.1548067820127104,5.7888398680612045,1,174,1788692631.9384837
1788692682.841497,50.888000,gate_sweep_poor_low_r07,-0.9254975914955139,2.1769114434719086,4.526260063052177,89.84102565632116,-1.1377112865447998,4.139703273773193,3.6619479656219482,84.10011388580934,2.1551384696181777,5.740911770511827,1,325,1788692631.95348
1788692682.893713,50.920000,gate_sweep_poor_low_r07,-0.9330877065658569,2.2130936086177826,4.528471156954765,90.17737943361796,-1.1440447568893433,4.172206401824951,3.659827947616577,84.42341492049535,2.1534081913837255,5.7539645131226,1,208,1788692631.9736965
1788692682.951849,50.956000,gate_sweep_poor_low_r07,-0.9415259957313538,2.257908672094345,4.531188175082207,90.6453139736578,-1.1547895669937134,4.210474967956543,3.656202793121338,84.77404801422213,2.15025484750292,5.871265959435686,1,136,1788692631.9958234
1788692683.002734,50.988000,gate_sweep_poor_low_r07,-0.9474300146102905,2.2933546006679535,4.533383533358574,91.05260402789871,-1.1413007974624634,4.244588375091553,3.6360831260681152,85.2509626945787,2.1563967964682895,5.801641333320001,1,320,1788692632.0147178
1788692683.053522,51.020000,gate_sweep_poor_low_r07,-0.9513818621635437,2.3196822106838226,4.535018607974052,91.37074675205861,-1.1413285732269287,4.275026321411133,3.631913900375366,85.77716024280674,2.162186036696815,5.593586509251868,1,206,1788692632.0335042
1788692683.111199,51.052000,gate_sweep_poor_low_r07,-0.9571163654327393,2.3630684316158295,4.537701770663261,91.92346560411531,-1.1490741968154907,4.303290367126465,3.638014316558838,86.20218936943554,2.1472648842512894,5.721276234679767,1,123,1788692632.0591822
1788692683.156013,51.088000,gate_sweep_poor_low_r07,-0.9609375596046448,2.397275060415268,4.539848491549492,92.3703106411587,-1.1676915884017944,4.343685150146484,3.64703631401062,86.58736316292064,2.1513653920691937,5.782947478238044,1,327,1788692632.0679958
1788692683.206115,51.120000,gate_sweep_poor_low_r07,-0.9640600681304932,2.430985301733017,4.541997119784355,92.81998626358897,-1.1562737226486206,4.378244876861572,3.6579506397247314,87.31203332027619,2.147161875783674,5.507952943312794,1,204,1788692632.0860918
1788692683.264547,51.152000,gate_sweep_poor_low_r07,-0.9665425419807434,2.464261621236801,4.544146701693535,93.25912445688765,-1.1258472204208374,4.414239883422852,3.6611998081207275,88.33248161810863,2.1464828022700067,4.9266428387790135,1,141,1788692632.11253
1788692683.306735,51.184000,gate_sweep_poor_low_r07,-0.9687552452087402,2.505157321691513,4.546734020113945,93.79701954772598,-1.1385005712509155,4.4546122550964355,3.655210256576538,88.54267116666023,2.1503494213829195,5.254348381065751,1,337,1788692632.1227176
1788692683.365997,51.220000,gate_sweep_poor_low_r07,-0.969610869884491,2.5292981564998627,4.548255130648613,94.1023788481484,-1.1617830991744995,4.497567176818848,3.6545848846435547,88.65006424607398,2.1701750184380266,5.4523146020744155,1,197,1788692632.1459806
1788692683.409354,51.252000,gate_sweep_poor_low_r07,-0.9702416658401489,2.5610104501247406,4.550273105502129,94.49587424284525,-1.176053762435913,4.5391459465026855,3.6475188732147217,88.75179765850885,2.184111687860396,5.744076584336388,1,333,1788692632.1573374
1788692683.465900,51.284000,gate_sweep_poor_low_r07,-0.9702686071395874,2.5921851098537445,4.552291557192802,94.86535672885478,-1.1680450439453125,4.576334476470947,3.6474192142486572,89.26736826802319,2.189693628119752,5.59798846083159,1,195,1788692632.181876
1788692683.512240,51.316000,gate_sweep_poor_low_r07,-0.9695349931716919,2.630364030599594,4.554763957858086,95.2884829358229,-1.1670523881912231,4.605545997619629,3.6506872177124023,89.66531718422073,2.1812179341480027,5.623165751602172,1,314,1788692632.1962197
1788692683.559643,51.352000,gate_sweep_poor_low_r07,-0.9683822989463806,2.6602252423763275,4.556738063693047,95.59576114851805,-1.1576861143112183,4.642703056335449,3.645341634750366,90.16137420438919,2.190136449639906,5.434386944128861,1,211,1788692632.2076252
1788692683.619239,51.384000,gate_sweep_poor_low_r07,-0.9671820998191833,2.682192176580429,4.5582615584135056,95.8069820550183,-1.1526957750320435,4.681313514709473,3.637648105621338,90.45280249763478,2.2087169528293473,5.354179557383514,1,150,1788692632.235223
1788692683.663766,51.416000,gate_sweep_poor_low_r07,-0.9646384716033936,2.7180295884609222,4.560871288180351,96.12771742657335,-1.1495963335037231,4.7033843994140625,3.6247365474700928,90.65885438534636,2.2027690275692056,5.468863041226997,1,289,1788692632.2477496
1788692683.715259,51.448000,gate_sweep_poor_low_r07,-0.9620859026908875,2.7458837926387787,4.563054248690605,96.35472902527921,-1.1461281776428223,4.729310512542725,3.620155096054077,90.89191970043764,2.2038402674062136,5.462809324841567,1,192,1788692632.2672422
1788692683.775312,51.484000,gate_sweep_poor_low_r07,-0.9591279625892639,2.772940009832382,4.565314933657646,96.56060751818096,-1.1401352882385254,4.761958599090576,3.6186106204986572,91.15004621943194,2.210250586903482,5.410561298749016,1,137,1788692632.2912812
1788692683.817335,51.516000,gate_sweep_poor_low_r07,-0.9549681544303894,2.80562886595726,4.568251773715019,96.78546808023052,-1.150991678237915,4.785943508148193,3.631140947341919,91.18012728283905,2.1996017832479127,5.60534079739146,1,255,1788692632.3013198
1788692683.878381,51.548000,gate_sweep_poor_low_r07,-0.9513227343559265,2.830847591161728,4.570668861269951,96.95009370338482,-1.1557799577713013,4.81282901763916,3.6452643871307373,91.19769045757072,2.1969129641078444,5.752403245814101,1,144,1788692632.330351
1788692683.917222,51.580000,gate_sweep_poor_low_r07,-0.9484269022941589,2.849222034215927,4.572533294558525,97.06328633013031,-1.1498069763183594,4.846793174743652,3.6485843658447266,91.34864854750177,2.2100963821866695,5.714637782628546,1,229,1788692632.3372037
1788692683.967348,51.616000,gate_sweep_poor_low_r07,-0.9434449076652527,2.8788605630397797,4.5756541937589645,97.25218141431198,-1.1344560384750366,4.877827167510986,3.659186601638794,91.71524906842575,2.2073209067308093,5.53693234588623,1,132,1788692632.3513236
1788692684.024726,51.648000,gate_sweep_poor_low_r07,-0.9393659830093384,2.90169820189476,4.578156158328056,97.39947355199007,-1.131000280380249,4.904768943786621,3.6664769649505615,91.84618791709396,2.2091118243741064,5.553285634896116,1,97,1788692632.3767033
1788692684.065336,51.680000,gate_sweep_poor_low_r07,-0.9352654814720154,2.923811286687851,4.580660507082939,97.5602711851474,-1.1127885580062866,4.929841995239258,3.656282663345337,92.16603933979228,2.2158853861033587,5.394231845355133,1,218,1788692632.3853145
1788692684.126669,51.712000,gate_sweep_poor_low_r07,-0.9301168322563171,2.9504197537899017,4.583584949374199,97.77735383722748,-1.1082439422607422,4.945728302001953,3.657064914703369,92.31468324031985,2.207130454806206,5.462670596907625,1,125,1788692632.4146476
1788692684.172325,51.748000,gate_sweep_poor_low_r07,-0.9260043501853943,2.970878690481186,4.585471794009209,97.9770936373496,-1.111628532409668,4.969793319702148,3.6662259101867676,92.35529640264663,2.2079694352197246,5.6217972347029646,1,227,1788692632.4243085
1788692684.220103,51.780000,gate_sweep_poor_low_r07,-0.9229409098625183,2.985731929540634,4.586581394076347,98.13024267476446,-1.1128103733062744,4.993419647216797,3.6730360984802246,92.41786654970194,2.21391630193238,5.712376125062521,1,147,1788692632.440087
1788692684.278398,51.812000,gate_sweep_poor_low_r07,-0.9189125299453735,3.0048714578151703,4.58756797015667,98.33705952951227,-1.1130362749099731,5.017242908477783,3.66851544380188,92.55588305746893,2.220806256745543,5.781176472043336,1,83,1788692632.46637
1788692684.323002,51.844000,gate_sweep_poor_low_r07,-0.913928747177124,3.02773055434227,4.588113948702812,98.57203275172226,-1.1062601804733276,5.03322172164917,3.661176919937134,92.83594800539598,2.217701165097928,5.736084746326289,1,210,1788692632.4789844
1788692684.380909,51.880000,gate_sweep_poor_low_r07,-0.9098880290985107,3.0451713502407074,4.588102027773857,98.72099981579383,-1.0912055969238281,5.052786350250244,3.659578800201416,93.24429880168404,2.2193578874996533,5.476701014109792,1,119,1788692632.5008922
