t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682674.588679,49.636000,gate_sweep_poor_medium_r06,0.4427082510665059,1.3536257222294807,4.624169886112213,61.5242125114979,-1.138020634651184,1.2679978609085083,3.1580770015716553,58.27009252113108,2.157652494466416,3.25411999036682,1,232,1788682624.952658
1788682674.652832,49.668000,gate_sweep_poor_medium_r06,0.4564529927447438,1.4016719534993172,4.627502024173737,61.7278003938656,-1.1272027492523193,1.3176922798156738,3.1531834602355957,58.376359600468454,2.1653252233151727,3.3514407933971406,1,118,1788682624.9848137
1788682674.702965,49.700000,gate_sweep_poor_medium_r06,0.46812855917960405,1.4401103928685188,4.630374491214752,61.816314246959415,-1.1109907627105713,1.3675074577331543,3.1507408618927,58.54191525949502,2.165226245910091,3.2743989874643935,1,227,1788682625.002941
1788682674.763531,49.732000,gate_sweep_poor_medium_r06,0.4772711666300893,1.468919463455677,4.6326170563697815,61.83972682745384,-1.096571922302246,1.4077686071395874,3.1501104831695557,58.63786764638908,2.162994968877677,3.2018591810647563,1,125,1788682625.0315077
1788682674.815155,49.768000,gate_sweep_poor_medium_r06,0.49321785289794207,1.516881175339222,4.6365795731544495,61.79776903121174,-1.0795615911483765,1.4620915651321411,3.1429483890533447,58.566500465042054,2.1696938021574748,3.2312685661696903,1,238,1788682625.0471385
1788682674.875916,49.800000,gate_sweep_poor_medium_r06,0.506593850441277,1.5551397278904915,4.6398425698280334,61.69287326710679,-1.0660215616226196,1.5084704160690308,3.1388063430786133,58.434972672700745,2.1744900581379825,3.257900594406045,1,152,1788682625.0758948
1788682674.924722,49.832000,gate_sweep_poor_medium_r06,0.520543840713799,1.5933055356144905,4.64315801858902,61.52715150275282,-1.0470839738845825,1.5498534440994263,3.137535572052002,58.32550966272816,2.1739926404833216,3.20164184002466,1,224,1788682625.0927022
1788682674.985830,49.864000,gate_sweep_poor_medium_r06,0.5387889416888356,1.640869326889515,4.647387087345123,61.24151808797396,-1.0300884246826172,1.5781971216201782,3.1453869342803955,58.18506939777489,2.1728572101802763,3.0564486901990686,1,126,1788682625.1218097
1788682675.038988,49.900000,gate_sweep_poor_medium_r06,0.55401870328933,1.6787963584065437,4.650806486606598,60.95321652290466,-1.0073978900909424,1.6184664964675903,3.1475319862365723,57.951178435724934,2.168293267477344,3.0020380871797254,1,191,1788682625.13896
1788682675.089121,49.932000,gate_sweep_poor_medium_r06,0.5658297808840871,1.707163281738758,4.653354227542877,60.70363551323519,-1.005295753479004,1.672005534172058,3.1481688022613525,57.35888968941333,2.176064033162075,3.344745823821859,1,185,1788682625.1570904
1788682675.153821,49.964000,gate_sweep_poor_medium_r06,0.5820929678156972,1.744897074997425,4.656714975833893,60.32942542280712,-0.9864888787269592,1.7193547487258911,3.1498987674713135,56.99927039111705,2.1752233231368936,3.3301550316900657,1,103,1788682625.1897936
1788682675.200719,49.996000,gate_sweep_poor_medium_r06,0.6031082542613149,1.7918889001011848,4.6608787178993225,59.809445644822844,-0.9605762362480164,1.7616857290267944,3.151183605194092,56.80122036204219,2.1737526884925145,3.0082252827806566,1,167,1788682625.2047026
1788682675.260409,50.032000,gate_sweep_poor_medium_r06,0.6204598816111684,1.829368181526661,4.664190351963043,59.36278242905753,-0.934258222579956,1.8000179529190063,3.150041103363037,56.39880264424013,2.1704049775226117,2.9639797848174037,1,100,1788682625.2283897
1788682675.305580,50.064000,gate_sweep_poor_medium_r06,0.6383182676509023,1.8667015507817268,4.667498171329498,58.89867062263767,-0.9068247079849243,1.8619872331619263,3.1609227657318115,56.05656757511356,2.158068231706123,2.8421030475241054,1,209,1788682625.2415628
1788682675.367360,50.096000,gate_sweep_poor_medium_r06,0.6613033087924123,1.913183756172657,4.6716418862342834,58.3098345057857,-0.8797277212142944,1.8979253768920898,3.1705729961395264,55.76033806172604,2.1513291859666914,2.5494964440596606,1,123,1788682625.2713337
1788682675.417023,50.128000,gate_sweep_poor_medium_r06,0.675437000580132,1.9410079196095467,4.674150049686432,57.9634729121943,-0.8415349721908569,1.9288409948349,3.1895534992218018,55.58397008750125,2.122587788027307,2.379502824693047,1,195,1788682625.2890086
1788682675.475403,50.164000,gate_sweep_poor_medium_r06,0.6946751149371266,1.9779943898320198,4.677530825138092,57.52090616051148,-0.8055216670036316,1.973818302154541,3.1941440105438232,55.33795954036735,2.1097498112254516,2.1829466201441314,1,104,1788682625.3113844
1788682675.522995,50.196000,gate_sweep_poor_medium_r06,0.7142828376963735,2.0148326829075813,4.68093878030777,57.11694682309652,-0.7412065863609314,1.9781482219696045,3.2258899211883545,55.368002842985874,2.058388300501557,1.7489439801106526,1,167,1788682625.3269782
1788682675.586369,50.228000,gate_sweep_poor_medium_r06,0.7392323287203908,2.0606898739933968,4.685336649417877,56.69205637975572,-0.6999688148498535,1.9784142971038818,3.247284412384033,55.228393187721764,2.036188458528445,1.463663192033957,1,92,1788682625.3583455
1788682675.633480,50.260000,gate_sweep_poor_medium_r06,0.7594796093180776,2.0972067788243294,4.689081251621246,56.438603615158684,-0.6605765223503113,2.0064995288848877,3.2788920402526855,55.17795424962292,2.0033523988906317,1.2606493655357622,1,141,1788682625.3734548
1788682675.695421,50.296000,gate_sweep_poor_medium_r06,0.7747826250270009,2.1245278790593147,4.692024290561676,56.31011231601536,-0.6247373819351196,2.0448577404022217,3.288667917251587,55.097716329825865,1.9835354021017473,1.2123959861895004,1,70,1788682625.399399
1788682675.747382,50.328000,gate_sweep_poor_medium_r06,0.8004804523661733,2.1699516251683235,4.697204172611237,56.22881551384052,-0.5644963979721069,2.0512168407440186,3.3147199153900146,55.345869567309784,1.946412718941235,0.8829459465307449,1,121,1788682625.4193664
1788682675.799042,50.360000,gate_sweep_poor_medium_r06,0.8211302431300282,2.206218905746937,4.701596319675446,56.299507308180154,-0.5238869786262512,2.0761685371398926,3.33980393409729,55.633551761952724,1.9184532641204612,0.6659555462274249,1,65,1788682625.4390237
1788682675.862320,50.392000,gate_sweep_poor_medium_r06,0.8417906435206532,2.242481656372547,4.7061997056007385,56.50189707243795,-0.4809875190258026,2.0936737060546875,3.3563613891601562,55.982678053813046,1.895771440316244,0.5192190186249049,1,45,1788682625.4702919
1788682675.908940,50.428000,gate_sweep_poor_medium_r06,0.8675672682002187,2.2878386452794075,4.712205946445465,56.94702838453211,-0.44948986172676086,2.1284968852996826,3.356228828430176,55.992168228507985,1.8970248349839753,0.9548601560241241,1,75,1788682625.4809208
1788682675.960403,50.460000,gate_sweep_poor_medium_r06,0.888104704208672,2.3241378739476204,4.717146933078766,57.45695882656981,-0.41820889711380005,2.1053903102874756,3.1921348571777344,56.518296678361885,2.0198929558893237,0.9386621482079267,1,35,1788682625.500384
1788682676.021911,50.492000,gate_sweep_poor_medium_r06,0.9034523637965322,2.351391978561878,4.720917761325836,57.927037277831694,-0.4141499400138855,2.109760046005249,3.1873788833618164,56.59415293287035,2.0362228051136047,1.3328843449613428,1,23,1788682625.5298893
1788682676.071600,50.524000,gate_sweep_poor_medium_r06,0.9288711817935109,2.396872468292713,4.727289259433746,58.87125508590028,-0.39852672815322876,2.163419485092163,3.169370412826538,57.309655839956015,2.059999184298417,1.56159924594427,1,67,1788682625.5475817
1788682676.132113,50.560000,gate_sweep_poor_medium_r06,0.9490208895877004,2.43332190066576,4.732431471347809,59.760756390031,-0.3829282224178314,2.2566604614257812,3.1499149799346924,58.202820651177056,2.075971133393031,1.5579357388539412,1,37,1788682625.572093
1788682676.180009,50.592000,gate_sweep_poor_medium_r06,0.96898612100631,2.4698171094059944,4.737594187259674,60.7556801006614,-0.363802433013916,2.3200113773345947,3.1425135135650635,59.038174295499495,2.0839984267467253,1.7175058051619105,1,73,1788682625.5879903
1788682676.236728,50.624000,gate_sweep_poor_medium_r06,0.988777426071465,2.5064272359013557,4.742743074893951,61.84166595248473,-0.3475324213504791,2.351186752319336,3.1427388191223145,59.87138521571293,2.0904155650365284,1.9702807367718076,1,42,1788682625.612709
1788682676.296693,50.656000,gate_sweep_poor_medium_r06,1.01329102832824,2.5523507073521614,4.7490697503089905,63.30364599182273,-0.3437141180038452,2.389914035797119,3.13177227973938,60.59350418867235,2.1174276251500324,2.7101418031503806,1,30,1788682625.6406736
1788682676.342106,50.692000,gate_sweep_poor_medium_r06,1.0278626950457692,2.5800375416874886,4.752761423587799,64.22515169309983,-0.32827046513557434,2.434020519256592,3.122204303741455,61.4144439870837,2.125825637267701,2.810707706016131,1,81,1788682625.650091
1788682676.394775,50.724000,gate_sweep_poor_medium_r06,1.0471459897235036,2.617101140320301,4.75753790140152,65.48829158699495,-0.299728125333786,2.4451687335968018,3.1162335872650146,62.503722374778846,2.1301433017278897,2.9845692122161047,1,46,1788682625.6707408
1788682676.462012,50.756000,gate_sweep_poor_medium_r06,1.0662739546969533,2.654311843216419,4.762137472629547,66.77561257508177,-0.2850850522518158,2.498934745788574,3.0936622619628906,63.43337872003757,2.152701265079716,3.3422338550441975,1,31,1788682625.7059863
1788682676.512626,50.788000,gate_sweep_poor_medium_r06,1.0899627478793263,2.701038785278797,4.767608225345612,68.39179124722746,-0.25119370222091675,2.5434420108795166,3.0669050216674805,64.68337460130921,2.1716189246614155,3.7084166459182466,1,82,1788682625.724607
1788682676.566960,50.824000,gate_sweep_poor_medium_r06,1.1087627680972219,2.7385901883244514,4.771792948246002,69.66743734627516,-0.23136445879936218,2.5753538608551025,3.0551156997680664,65.68042389020408,2.1839340325012078,3.987013456071086,1,48,1788682625.7429452
1788682676.620836,50.856000,gate_sweep_poor_medium_r06,1.122782257385552,2.7668375447392464,4.774840891361237,70.60492966487455,-0.22766973078250885,2.63244366645813,3.0404791831970215,66.56325835952129,2.2022245166224086,4.0416713053532565,1,39,1788682625.7648115
1788682676.679845,50.888000,gate_sweep_poor_medium_r06,1.1460677655413747,2.8140270188450813,4.779799044132233,72.1048614635881,-0.24101205170154572,2.749079465866089,3.0081262588500977,67.45144959280724,2.2510071217457246,4.653411870780866,1,32,1788682625.7918072
1788682676.724909,50.920000,gate_sweep_poor_medium_r06,1.1646780045703053,2.851862855255604,4.783742964267731,73.23728202004952,-0.19667302072048187,2.723062038421631,3.0560390949249268,68.70350948376463,2.203367178801453,4.533772536284892,1,84,1788682625.804881
1788682676.775082,50.956000,gate_sweep_poor_medium_r06,1.1833004029467702,2.8897509053349495,4.787680685520172,74.29181835891976,-0.16198229789733887,2.7339136600494385,3.075059413909912,69.90979287624917,2.1833786689854193,4.382025482670584,1,57,1788682625.8190558
1788682676.825740,50.988000,gate_sweep_poor_medium_r06,1.206595209427178,2.9371256306767464,4.792611658573151,75.48831398708931,-0.15004940330982208,2.7667317390441895,3.0917015075683594,70.82057524153889,2.1823414089837443,4.667738745550428,1,38,1788682625.837718
1788682676.884395,51.020000,gate_sweep_poor_medium_r06,1.2252640994265676,2.974985547363758,4.79657655954361,76.3357070088895,-0.1366807520389557,2.818380355834961,3.096937656402588,71.63435366377092,2.1836188691064273,4.7013533451185845,1,31,1788682625.8643591
1788682676.924771,51.052000,gate_sweep_poor_medium_r06,1.2393155368044972,3.003359980881214,4.799514353275299,76.90467685331929,-0.14554160833358765,2.840784788131714,3.084796905517578,72.08825311448655,2.2100941001193357,4.816423738832747,1,96,1788682625.8727534
1788682676.979885,51.088000,gate_sweep_poor_medium_r06,1.2628678353503346,3.0505668595433235,4.804366171360016,77.71887195509049,-0.1301507204771042,2.869229316711426,3.0811214447021484,72.62022053043239,2.223276048823902,5.0986514246581045,1,60,1788682625.8918514
1788682677.039680,51.120000,gate_sweep_poor_medium_r06,1.2817930253222585,3.0881862118840218,4.808229506015778,78.2453701736322,-0.11537275463342667,2.8953440189361572,3.0824265480041504,73.07086481551886,2.2288239450306078,5.174505358113331,1,47,1788682625.9196486
1788682677.080630,51.152000,gate_sweep_poor_medium_r06,1.300703671760857,3.1256565526127815,4.812102377414703,78.66437164501214,-0.11537275463342667,2.8953440189361572,3.0824265480041504,73.07086823374405,2.247241594356342,5.59350341126809,1,100,1788682625.9286094
1788682677.133592,51.184000,gate_sweep_poor_medium_r06,1.3243069918826222,3.172227330505848,4.816999971866608,79.04065593079318,-0.09691906720399857,2.9377479553222656,3.079709529876709,73.48048864045184,2.2567769425095667,5.5601672903413455,1,69,1788682625.949568
1788682677.185285,51.220000,gate_sweep_poor_medium_r06,1.3431670935824513,3.209238238632679,4.820986330509186,79.23163735139595,-0.08722632378339767,2.9928131103515625,3.0723109245300293,73.76621905637896,2.269522161176537,5.465418295016983,1,58,1788682625.965265
1788682677.243515,51.252000,gate_sweep_poor_medium_r06,1.3573000701144338,3.236889787018299,4.824019968509674,79.31859974566946,-0.07634539902210236,3.029527187347412,3.0734543800354004,73.90675391319957,2.272183632206752,5.411845832469896,1,45,1788682625.9914944
1788682677.288855,51.284000,gate_sweep_poor_medium_r06,1.3761949809268117,3.2736505940556526,4.828120768070221,79.36737442682885,-0.09745825827121735,3.0762901306152344,3.0559580326080322,73.69235879665584,2.3132586934645003,5.675015630173005,1,112,1788682626.0048373
1788682677.342810,51.316000,gate_sweep_poor_medium_r06,1.3998912842944264,3.319320388138294,4.833259165287018,79.3417350909672,-0.06018298491835594,3.039836883544922,3.0813252925872803,73.91967964526896,2.2976510168582465,5.422055445698241,1,81,1788682626.0267909
1788682677.401232,51.352000,gate_sweep_poor_medium_r06,1.4189455779269338,3.3556298688054085,4.837327063083649,79.27528085728153,-0.034676529467105865,3.0191712379455566,3.1012167930603027,73.92062755496981,2.2891702669450584,5.354653302311723,1,53,1788682626.0492067
1788682677.447751,51.384000,gate_sweep_poor_medium_r06,1.4380567343905568,3.391745276749134,4.841302454471588,79.18882105608625,-0.019618406891822815,3.0215189456939697,3.107078790664673,73.79881523335132,2.295520871137323,5.390005822734934,1,101,1788682626.063734
1788682677.503191,51.416000,gate_sweep_poor_medium_r06,1.4524213345721364,3.4186977818608284,4.8441906571388245,79.1243860803953,0.0009541809558868408,3.037879705429077,3.1154394149780273,73.76435437568016,2.289183295989322,5.360031704715137,1,54,1788682626.0871737
1788682677.544077,51.448000,gate_sweep_poor_medium_r06,1.4763298304751515,3.4633504822850227,4.848854124546051,79.04145954310766,0.03520460054278374,3.0381650924682617,3.1295552253723145,73.77793016228134,2.283333801431861,5.2635293808263235,1,88,1788682626.0960512
1788682677.603689,51.484000,gate_sweep_poor_medium_r06,1.500059393234551,3.507636971771717,4.853358805179596,79.02511843649053,0.04904714226722717,3.07893705368042,3.1275298595428467,73.73427284914229,2.2951483006172824,5.290845587348234,1,55,1788682626.1196687
1788682677.644119,51.516000,gate_sweep_poor_medium_r06,1.5141320498660207,3.5340330079197884,4.855882704257965,79.06152685259731,0.067890964448452,3.1005096435546875,3.130479335784912,73.65813402014952,2.2927216509071444,5.403392832447795,1,54,1788682626.1281006
1788682677.695481,51.548000,gate_sweep_poor_medium_r06,1.5372761758044362,3.5776779130101204,4.85991245508194,79.22264854849178,0.10440736263990402,3.142050266265869,3.0606794357299805,73.78250157167841,2.3409664543247595,5.440146976813363,1,35,1788682626.1474555
1788682677.751032,51.580000,gate_sweep_poor_medium_r06,1.5553628476336598,3.612185664474964,4.862983286380768,79.45484571217116,0.04776809737086296,3.044647455215454,3.2006218433380127,73.51123546270347,2.3148190247413787,5.943610249467696,1,18,1788682626.17101
1788682677.793962,51.616000,gate_sweep_poor_medium_r06,1.5686118872836232,3.63780827075243,4.865182459354401,79.69613204520509,0.04776809737086296,3.044647455215454,3.2006218433380127,73.51123646784295,2.3314303830047245,6.184895577362136,1,47,1788682626.1779442
1788682677.854247,51.648000,gate_sweep_poor_medium_r06,1.5900258095934987,3.6799208596348763,4.868683397769928,80.23136873181211,0.09917746484279633,2.900714159011841,3.3618948459625244,73.81424030166079,2.2583630375118164,6.417128430151319,1,27,1788682626.206227
1788682677.902344,51.680000,gate_sweep_poor_medium_r06,1.6064598830416799,3.7129551842808723,4.871354639530182,80.78420100471787,0.10573875904083252,2.8292064666748047,3.4131834506988525,74.04121755837812,2.2714398305547316,6.742983446339759,1,60,1788682626.222327
1788682677.949585,51.712000,gate_sweep_poor_medium_r06,1.622191813774407,3.7453090623021126,4.873865187168121,81.44618436727096,0.16430039703845978,2.9698188304901123,3.3003742694854736,75.03280285021255,2.280944135803847,6.413381517058417,1,35,1788682626.237567
1788682678.001542,51.748000,gate_sweep_poor_medium_r06,1.6407953770831227,3.784764476120472,4.8766966462135315,82.42691030870523,0.1686142534017563,2.974663734436035,3.295759916305542,75.13515448201991,2.3071500637309166,7.2917558266853195,1,23,1788682626.253523
1788682678.058079,51.780000,gate_sweep_poor_medium_r06,1.654789594002068,3.815375752747059,4.878681719303131,83.33040957338105,-0.012215286493301392,2.9956820011138916,3.3174004554748535,75.03520009286835,2.426603037755261,8.295209480512698,1,17,1788682626.2780569
1788682678.097907,51.812000,gate_sweep_poor_medium_r06,1.6647806437686086,3.837776131927967,4.879987299442291,84.07554854759437,-0.13156697154045105,3.1014883518218994,3.2887320518493652,75.02920916430797,2.510194756020355,9.046339383286393,1,77,1788682626.2858896
1788682678.147235,51.844000,gate_sweep_poor_medium_r06,1.6803875239565969,3.8739752247929573,4.881792604923248,85.44139690201496,-0.33762580156326294,3.1869406700134277,3.2394940853118896,74.5519648873811,2.691010718847937,10.88943201463385,1,55,1788682626.30322
1788682678.194914,51.880000,gate_sweep_poor_medium_r06,1.6918714316561818,3.901923604309559,4.882894575595856,86.63591350606428,-0.46831682324409485,3.2913849353790283,3.1437385082244873,74.15265955641225,2.839689171290268,12.48325394965204,1,43,1788682626.3148892
1788682678.253245,51.912000,gate_sweep_poor_medium_r06,1.702503946609795,3.928957886993885,4.883699953556061,87.91260271483671,-0.6095685362815857,3.381687879562378,3.051831007003784,73.72203883243715,3.000154573437866,14.19056388239956,1,32,1788682626.341221
1788682678.296014,51.944000,gate_sweep_poor_medium_r06,1.7123025925830007,3.955052323639393,4.884256899356842,89.26534637072572,-0.6911960244178772,3.416886806488037,3.0943493843078613,73.69988997046083,3.044699761586475,15.565456400264885,1,82,1788682626.3519952
1788682678.344451,51.976000,gate_sweep_poor_medium_r06,1.7233710559085011,3.9862479642033577,4.8846312165260315,91.05305334776183,-0.7588013410568237,3.442121982574463,3.097792625427246,73.69108622227786,3.106452163285327,17.361967125483968,1,43,1788682626.3684344
1788682678.402995,52.012000,gate_sweep_poor_medium_r06,1.729361799545586,4.004071183502674,4.884716093540192,92.16741487972307,-0.7588013410568237,3.442121982574463,3.097792625427246,73.69108454064047,3.1144563248774415,18.476330339082597,1,35,1788682626.3909733
1788682678.451957,52.044000,gate_sweep_poor_medium_r06,1.7366707595065236,4.026935525238514,4.884673178195953,93.70605171934092,-0.7688794732093811,3.193726062774658,3.124147415161133,73.56788206779949,3.173558088220754,20.13816965154143,1,79,1788682626.4079344
1788682678.501860,52.076000,gate_sweep_poor_medium_r06,1.743256595917046,4.048762746155262,4.884485304355621,95.28741011610104,-0.7763100862503052,3.2671151161193848,3.108980894088745,73.8265827284768,3.1798750280955423,21.46082738762425,1,38,1788682626.4258418
1788682678.559488,52.108000,gate_sweep_poor_medium_r06,1.750470426864922,4.074574418365955,4.884028971195221,97.32929866839132,-0.8290969133377075,3.3229129314422607,3.091587781906128,74.11252787942541,3.2298619274861435,23.216770788965896,1,29,1788682626.4514654
1788682678.604750,52.144000,gate_sweep_poor_medium_r06,1.755486753769219,4.0940002873539925,4.883455812931061,99.00000765973225,-0.8587896823883057,3.306856393814087,3.0560786724090576,74.48196921693884,3.285322511944303,24.518038442793404,1,77,1788682626.4607232
1788682678.662557,52.176000,gate_sweep_poor_medium_r06,1.7608572514727712,4.11679358035326,4.882475912570953,101.14120358055017,-1.0491677522659302,3.24322772026062,3.0134201049804688,74.70354154534292,3.4860762248470416,26.43766203520725,1,26,1788682626.4865386
1788682678.707998,52.208000,gate_sweep_poor_medium_r06,1.7636686833575368,4.129575200378895,4.8817906975746155,102.44205292828359,-1.4117043018341064,3.083564043045044,3.09171986579895,74.91695282694724,3.7922930423591756,27.525100101336346,1,92,1788682626.4999733
1788682678.766445,52.240000,gate_sweep_poor_medium_r06,1.7669571908190846,4.145745702087879,4.8807297348976135,104.20376371030606,-1.6318175792694092,2.969573974609375,3.1257665157318115,75.42390814651793,4.001867785289097,28.77985556378813,1,60,1788682626.526428
1788682678.817897,52.276000,gate_sweep_poor_medium_r06,1.7697816165164113,4.16076273471117,4.879619657993317,105.9855350661108,-1.6660876274108887,3.0208823680877686,3.077646255493164,76.62678360799804,4.043715229204084,29.358751458112764,1,123,1788682626.5418801
1788682678.874684,52.308000,gate_sweep_poor_medium_r06,1.7726836474612355,4.178049989044666,4.878051817417145,108.24114012917266,-1.6599615812301636,3.120562791824341,3.0475192070007324,77.90711666537028,4.031399518298906,30.334023463802378,1,66,1788682626.5666516
1788682678.922927,52.340000,gate_sweep_poor_medium_r06,1.77458515483886,4.190759606659412,4.876666605472565,110.06236850159685,-1.6528526544570923,3.181692361831665,3.031445264816284,79.31102347158567,4.021242151026105,30.751345030011187,1,208,1788682626.5829077
1788682678.979115,52.372000,gate_sweep_poor_medium_r06,1.7757842810824513,4.199643559753895,4.875535547733307,111.43581607550884,-1.6477901935577393,3.2621965408325195,2.996818780899048,80.90287539184001,4.016123228522328,30.532940683668834,1,141,1788682626.607088
1788682679.027803,52.408000,gate_sweep_poor_medium_r06,1.7774080308154225,4.2132443860173225,4.873539984226227,113.73842124225652,-1.6477972269058228,3.3276429176330566,2.9691457748413086,82.92157600107186,4.01784000715116,30.816845241184666,1,265,1788682626.619784
1788682679.077554,52.440000,gate_sweep_poor_medium_r06,1.778433826752007,4.223022885620594,4.871920168399811,115.58438746619055,-1.6377679109573364,3.3710789680480957,2.9453084468841553,84.75322323058921,4.013486698233673,30.83116423560133,1,214,1788682626.637534
1788682679.130364,52.472000,gate_sweep_poor_medium_r06,1.7792618544772267,4.231818623840809,4.870296061038971,117.43052616553678,-1.6200363636016846,3.3909783363342285,2.939384937286377,86.66478986206523,3.998832146059661,30.765736303471535,1,164,1788682626.6583323
1788682679.193774,52.504000,gate_sweep_poor_medium_r06,1.7800662787631154,4.241525121033192,4.868310511112213,119.72559668204458,-1.6046024560928345,3.405447483062744,2.933741807937622,88.50770409095693,3.9871749809518313,31.217892591087644,1,137,1788682626.6897504
1788682679.240424,52.540000,gate_sweep_poor_medium_r06,1.7805590899661183,4.248221822082996,4.86675363779068,121.55083482104216,-1.5796089172363281,3.417494773864746,2.9192123413085938,89.95468358157424,3.9716185072047634,31.596151239467922,1,362,1788682626.7004063
1788682679.291051,52.572000,gate_sweep_poor_medium_r06,1.7808572323992848,4.252630181610584,4.8656116127967834,122.9031765245137,-1.5857691764831543,3.4264798164367676,2.9235177040100098,91.35967373884296,3.9734653079406885,31.543502785670736,1,270,1788682626.719034
1788682679.354376,52.604000,gate_sweep_poor_medium_r06,1.7811106713488698,4.257873483002186,4.864138185977936,124.68547301090123,-1.582621693611145,3.435662031173706,2.9248063564300537,92.88302531426814,3.9688455550317054,31.802447696633088,1,203,1788682626.7503545
1788682679.399453,52.636000,gate_sweep_poor_medium_r06,1.781316307373345,4.26330179721117,4.862413465976715,126.85248729247712,-1.6136554479599,3.4520723819732666,2.9055638313293457,94.19463516609743,4.001648020038402,32.657852126379694,1,303,1788682626.7634335
1788682679.451391,52.672000,gate_sweep_poor_medium_r06,1.7813825877383351,4.266801305115223,4.861231863498688,128.53058294592364,-1.631112813949585,3.462876319885254,2.897149085998535,95.78321354017692,4.01858699113145,32.747369405746724,1,207,1788682626.7793653
1788682679.515222,52.704000,gate_sweep_poor_medium_r06,1.781338599510491,4.269589848816395,4.860188066959381,130.13767535126536,-1.637014627456665,3.469167947769165,2.891530752182007,97.14641926619848,4.025099455543836,32.99125608506689,1,149,1788682626.8111992
1788682679.562116,52.736000,gate_sweep_poor_medium_r06,1.7812561066821218,4.2712254002690315,4.8595409989356995,131.2915195457148,-1.6732983589172363,3.4932408332824707,2.8630950450897217,98.10848457577414,4.065095692464042,33.18303496994068,1,329,1788682626.8260963
1788682679.616445,52.768000,gate_sweep_poor_medium_r06,1.7810740740969777,4.273159928619862,4.858669340610504,133.08947124135324,-1.6830220222473145,3.508190155029297,2.852900743484497,99.36645585532366,4.07532185041032,33.72301538602959,1,247,1788682626.8484273
1788682679.668922,52.804000,gate_sweep_poor_medium_r06,1.7809446128085256,4.27403349429369,4.858311712741852,134.40200794199077,-1.6765227317810059,3.5208241939544678,2.8537685871124268,100.92342868644943,4.066890437610616,33.47857925554134,1,190,1788682626.8648953
1788682679.730089,52.836000,gate_sweep_poor_medium_r06,1.7808443577960134,4.274271912872791,4.85831743478775,135.58634371222206,-1.678295373916626,3.5286693572998047,2.8499934673309326,102.04410196382382,4.068775738800488,33.54224174839825,1,150,1788682626.8940651
1788682679.775149,52.868000,gate_sweep_poor_medium_r06,1.780836489982903,4.273812718689442,4.858887732028961,136.86749913242815,-1.7276114225387573,3.5223681926727295,2.8343327045440674,102.27058793316021,4.1197935251505555,34.59691119926792,1,310,1788682626.9071305
1788682679.824551,52.900000,gate_sweep_poor_medium_r06,1.7810186417773366,4.272794671356678,4.859869539737701,137.72259484767147,-1.7620515823364258,3.5267422199249268,2.8234643936157227,102.65034462067291,4.154140921110037,35.07225022699856,1,212,1788682626.9245253
1788682679.883419,52.936000,gate_sweep_poor_medium_r06,1.7813067706301808,4.271692223846912,4.860927164554596,138.2598207019307,-1.7737715244293213,3.527155876159668,2.8203697204589844,103.25164849143219,4.166148189837306,35.00817221049849,1,154,1788682626.947399
1788682679.931058,52.968000,gate_sweep_poor_medium_r06,1.7821587594226003,4.269267030060291,4.863227903842926,138.95638086223053,-1.8051429986953735,3.5389068126678467,2.805575370788574,103.49549281584356,4.19953496207983,35.46088804638697,1,259,1788682626.9630384
1788682679.985186,53.000000,gate_sweep_poor_medium_r06,1.7832914860919118,4.266794629395008,4.86556202173233,139.3321201687972,-1.8144220113754272,3.542592763900757,2.803889751434326,103.85173095448636,4.209335256541079,35.48038921431084,1,158,1788682626.9851675
1788682680.047224,53.032000,gate_sweep_poor_medium_r06,1.7849226268008351,4.263894982635975,4.868209898471832,139.55153261812575,-1.8084183931350708,3.5346052646636963,2.8023550510406494,104.13542343436824,4.2085293665304295,35.416109183757506,1,110,1788682627.015204
1788682680.090827,53.068000,gate_sweep_poor_medium_r06,1.7876587184146047,4.259772248566151,4.871871054172516,139.62018214739905,-1.853909969329834,3.5431294441223145,2.7842512130737305,103.89222545276448,4.258257392134862,35.727956694634564,1,241,1788682627.022809
1788682680.142110,53.100000,gate_sweep_poor_medium_r06,1.7905236752703786,4.256177373230457,4.8749924302101135,139.51743104685895,-1.8830881118774414,3.5573697090148926,2.7725322246551514,103.62054717063843,4.28999937414681,35.89688387622052,1,154,1788682627.0420825
1788682680.192126,53.132000,gate_sweep_poor_medium_r06,1.792983558960259,4.253335423767567,4.877401888370514,139.351636329215,-1.891984462738037,3.5645265579223633,2.773301601409912,103.4166279054094,4.298916723105217,35.93500842380561,1,127,1788682627.060094
1788682680.257627,53.164000,gate_sweep_poor_medium_r06,1.797715094871819,4.248347707092762,4.88152939081192,138.91302490252409,-1.8969759941101074,3.568044662475586,2.7705001831054688,103.03184866815076,4.30929214504048,35.88117623437332,1,107,1788682627.0936089
1788682680.302933,53.200000,gate_sweep_poor_medium_r06,1.8020981820300221,4.2441610768437386,4.884856760501862,138.42236229154415,-1.9115945100784302,3.5543344020843506,2.7816684246063232,102.76214245894357,4.3232829457342214,35.66021983260056,1,189,1788682627.102917
