t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748336.779021,55.244000,r2_2_L2_r05,0.35809537675231695,-0.751289005856961,4.972897723317146,93.80454751029693,0.4678327441215515,-0.7938485741615295,5.122828006744385,95.52271796695226,0.19061137568354528,1.7181704566553244,1,179,1788748281.534999
1788748336.825564,55.276000,r2_2_L2_r05,0.3536183228716254,-0.7622114974074066,4.975538924336433,93.8018237406267,0.4636058509349823,-0.8032450675964355,5.124989032745361,95.51783776836352,0.1900430085938075,1.7160140277368257,1,178,1788748281.5495439
1788748336.879618,55.312000,r2_2_L2_r05,0.3508788635954261,-0.7687616902403533,4.977164462208748,93.79973613216913,0.45932537317276,-0.8144916892051697,5.1268110275268555,95.51569157471677,0.19038375129284413,1.7159554425476509,1,178,1788748281.5675712
1788748336.928248,55.344000,r2_2_L2_r05,0.34719216730445623,-0.7775021749548614,4.979419901967049,93.79867391690335,0.4543610215187073,-0.8238094449043274,5.129446983337402,95.50778501624913,0.19009905762069113,1.7091110993457748,1,178,1788748281.5842302
1788748336.976644,55.376000,r2_2_L2_r05,0.3434397568926215,-0.7862434941343963,4.98175211250782,93.79826694685754,0.4504998028278351,-0.8334066867828369,5.132704257965088,95.5078483534126,0.19097845531524252,1.709581406555069,1,178,1788748281.6006136
1788748337.031749,55.408000,r2_2_L2_r05,0.33861979749053717,-0.7972008544020355,4.984747126698494,93.79826621917302,0.4457322061061859,-0.8428713083267212,5.135263442993164,95.50189530256142,0.19029981584870154,1.7036290833884005,1,178,1788748281.623723
1788748337.077770,55.444000,r2_2_L2_r05,0.33465322759002447,-0.8059700089506805,4.987182334065437,93.79829380830391,0.4399581551551819,-0.8531134724617004,5.138165473937988,95.4918986413145,0.19001984750833847,1.6936048330105888,1,177,1788748281.6337469
1788748337.132192,55.476000,r2_2_L2_r05,0.3316318681463599,-0.81256991205737,4.989012911915779,93.79905577413562,0.43536755442619324,-0.8628144860267639,5.139915943145752,95.49231619280482,0.1898876895844174,1.6932604186691977,1,173,1788748281.656172
1788748337.180748,55.508000,r2_2_L2_r05,0.32656973507255316,-0.8236476737074554,4.992042258381844,93.8012463408511,0.43206265568733215,-0.8719431161880493,5.142397880554199,95.49560168403741,0.18991582130793788,1.6943553431863188,1,172,1788748281.6727283
1788748337.233225,55.540000,r2_2_L2_r05,0.32247334625571966,-0.8325792509131134,4.994419291615486,93.80397290388855,0.4272793233394623,-0.8805765509605408,5.145928382873535,95.49289085706384,0.19037604465415436,1.6889179531752945,1,171,1788748281.6931953
1788748337.282686,55.576000,r2_2_L2_r05,0.31834089662879705,-0.841539557557553,4.996803000569344,93.80775982028227,0.4227491021156311,-0.8911767601966858,5.149103164672852,95.4997522188108,0.1912073880496639,1.6919923985285248,1,170,1788748281.7066648
1788748337.329354,55.608000,r2_2_L2_r05,0.3131765415892005,-0.8527831989340484,4.999845698475838,93.81196000648681,0.41897642612457275,-0.9013050198554993,5.15177583694458,95.50192030579386,0.1913916133177279,1.6899602993070437,1,168,1788748281.7213292
1788748337.382942,55.640000,r2_2_L2_r05,0.3090775003656745,-0.8618029314093292,5.0022937804460526,93.81594040525637,0.416236013174057,-0.9091617465019226,5.155104160308838,95.49784702178906,0.1925534118837874,1.6819066165326777,1,166,1788748281.7429116
1788748337.425072,55.672000,r2_2_L2_r05,0.30602803733199835,-0.8685821848921478,5.004119589924812,93.81938282315882,0.41734519600868225,-0.9544208645820618,5.1301116943359375,95.48629880304311,0.18876916888279596,1.6669159798842808,1,339,1788748281.7530503
1788748337.474502,55.708000,r2_2_L2_r05,0.300981848500669,-0.8799002724699676,5.007131293416023,93.82482118856933,0.41734519600868225,-0.9544208645820618,5.1301116943359375,95.4862608974093,0.1849808809105163,1.6614397088399693,1,263,1788748281.7664812
1788748337.523874,55.740000,r2_2_L2_r05,0.2969917645677924,-0.8889390784315765,5.009532168507576,93.82957759904448,0.4105116128921509,-0.9756715893745422,5.132808208465576,95.49446602522025,0.18869622795854582,1.6648884261757662,1,258,1788748281.7838478
1788748337.575537,55.772000,r2_2_L2_r05,0.2930746963247657,-0.8979531484656036,5.011978819966316,93.83236222992383,0.4105116128921509,-0.9756715893745422,5.132808208465576,95.49449809694555,0.18555680142553727,1.662135867021718,1,257,1788748281.8035169
1788748337.629888,55.804000,r2_2_L2_r05,0.28829607274383307,-0.9092028099112213,5.015062525868416,93.83717294585885,0.40366682410240173,-0.9934641718864441,5.13729190826416,95.50133623222467,0.18801704526931937,1.6641632863658298,1,255,1788748281.82587
1788748337.681741,55.840000,r2_2_L2_r05,0.28457251098006964,-0.9182209330610931,5.017498210072517,93.83959965871935,0.4005142152309418,-1.0038262605667114,5.142104148864746,95.50871909429947,0.1905187415039096,1.6691194355801062,1,252,1788748281.8417213
1788748337.731782,55.872000,r2_2_L2_r05,0.28183829691261053,-0.9250362473540008,5.019270613789558,93.84101115441376,0.3978576362133026,-1.0130627155303955,5.144312858581543,95.51820345702548,0.19194975690007407,1.6771923026117133,1,249,1788748281.85976
1788748337.781358,55.904000,r2_2_L2_r05,0.2782542994245887,-0.9341888981871307,5.0215408354997635,93.84327491671768,0.394754558801651,-1.02180814743042,5.145817279815674,95.52399387833078,0.19155698338793603,1.6807189616131126,1,249,1788748281.8773289
1788748337.829242,55.936000,r2_2_L2_r05,0.2738325586542487,-0.9457434373907745,5.024155810475349,93.84647978251911,0.39173009991645813,-1.030751347541809,5.147732734680176,95.53221663521678,0.19078110813140314,1.685736852697671,1,248,1788748281.8932219
1788748337.881382,55.972000,r2_2_L2_r05,0.2703606775030494,-0.9550209599547088,5.025327876210213,93.8479652778582,0.3869171440601349,-1.0403480529785156,5.150588512420654,95.52529401241003,0.19119714873399907,1.6773287345518435,1,247,1788748281.909362
1788748337.931654,56.004000,r2_2_L2_r05,0.2669341852888465,-0.964329298119992,5.025094226002693,93.84882936780613,0.38415247201919556,-1.0494922399520874,5.152893543243408,95.53146451418564,0.19319813377123526,1.6826351463795173,1,245,1788748281.9276338
1788748337.982079,56.036000,r2_2_L2_r05,0.26440930273383856,-0.9713200288824737,5.02402563393116,93.85068568678882,0.38096752762794495,-1.0574228763580322,5.153147220611572,95.53423672209668,0.19409251474678665,1.6835510353078518,1,244,1788748281.946057
1788748338.027852,56.068000,r2_2_L2_r05,0.26028358843177557,-0.9830319839529693,5.020715907216072,93.85195578015497,0.3782522678375244,-1.0641881227493286,5.152716159820557,95.53718637400416,0.19474854267161545,1.6852305938491918,1,242,1788748281.959805
1788748338.079675,56.104000,r2_2_L2_r05,0.25707304384559393,-0.9924022513441741,5.016944602131844,93.8538453724123,0.3733413815498352,-1.0730054378509521,5.150806903839111,95.53326419933713,0.1947673377286898,1.6794188269248271,1,241,1788748281.9756515
1788748338.131572,56.136000,r2_2_L2_r05,0.2539571514353156,-1.00177490292117,5.0123903304338455,93.85365149561416,0.37051013112068176,-1.0819482803344727,5.14597749710083,95.53507013600607,0.19457106315561407,1.6814186403919182,1,237,1788748281.9955463
1788748338.181700,56.168000,r2_2_L2_r05,0.2501763692125678,-1.0134308296255767,5.006921485066414,93.85328326941278,0.36849114298820496,-1.0891227722167969,5.1450276374816895,95.54409586679043,0.19697960605545967,1.6908125973776467,1,234,1788748282.0136793
1788748338.232213,56.200000,r2_2_L2_r05,0.2472409000620246,-1.022686358075589,5.003989890217781,93.852358931073,0.36513131856918335,-1.0969915390014648,5.145077705383301,95.54167077813118,0.19830577973523628,1.68931184705818,1,232,1788748282.032189
1788748338.282497,56.236000,r2_2_L2_r05,0.24510022904723883,-1.0295975166372955,5.002689555287361,93.85215921419348,0.3625824749469757,-1.1058622598648071,5.144477844238281,95.5473803934812,0.19930456102366081,1.6952211792877325,1,232,1788748282.0464687
1788748338.330514,56.268000,r2_2_L2_r05,0.24166601803153753,-1.041079397778958,5.00206346809864,93.85155826396073,0.36062246561050415,-1.1138064861297607,5.145982265472412,95.55327829648796,0.2003808524737472,1.7017200325272306,1,230,1788748282.0624893
1788748338.377531,56.300000,r2_2_L2_r05,0.23904056753963232,-1.0502005773596466,5.002733424305916,93.84994196913098,0.3582041263580322,-1.1210484504699707,5.148134231567383,95.5557390515023,0.20089989951916132,1.7057970823713076,1,230,1788748282.0774999
1788748338.429641,56.332000,r2_2_L2_r05,0.2365386923775077,-1.059269781690091,5.0042373687028885,93.84765116562325,0.35573381185531616,-1.1292847394943237,5.149613380432129,95.55492797026967,0.2006084634554529,1.7072768046464175,1,228,1788748282.0976021
1788748338.476986,56.368000,r2_2_L2_r05,0.23359015490859747,-1.070546146016568,5.006914809346199,93.84463104990377,0.35235971212387085,-1.1398975849151611,5.152294635772705,95.54934127864637,0.2001277685135634,1.7047102287425988,1,228,1788748282.1089673
1788748338.524627,56.400000,r2_2_L2_r05,0.23134821560233831,-1.079555984120816,5.009436324238777,93.84273140769903,0.3502822816371918,-1.1480660438537598,5.1544904708862305,95.54785205209092,0.19969888784821835,1.7051206443918916,1,228,1788748282.1245914
1788748338.575235,56.432000,r2_2_L2_r05,0.22974733915179968,-1.0862940507940948,5.011460497975349,93.84042531751697,0.3487670123577118,-1.1576917171478271,5.157425880432129,95.54599877324995,0.201417978955591,1.7055734557329751,1,228,1788748282.1432142
1788748338.623365,56.464000,r2_2_L2_r05,0.22722847666591406,-1.0974891143850982,5.014992907643318,93.83759995377368,0.34628599882125854,-1.1668925285339355,5.160611152648926,95.54106183266659,0.20048990187986662,1.7034618788929212,1,226,1788748282.159338
1788748338.671026,56.500000,r2_2_L2_r05,0.2253743251785636,-1.1063485103659332,5.017882540822029,93.83446233167135,0.34467944502830505,-1.1762068271636963,5.163496017456055,95.5429420557749,0.20079138583521386,1.7084797241035503,1,225,1788748282.1709905
1788748338.716777,56.532000,r2_2_L2_r05,0.2236389508470893,-1.1151123004965484,5.02055998146534,93.83215347852946,0.34342995285987854,-1.1850509643554688,5.1652984619140625,95.5450992171521,0.20047575561200526,1.7129457386226428,1,224,1788748282.1847568
1788748338.765105,56.564000,r2_2_L2_r05,0.2220171531662345,-1.1237981277517974,5.022746756672859,93.8282245575538,0.34176555275917053,-1.1958448886871338,5.166292190551758,95.54468765134249,0.20033897911745543,1.7164630937886838,1,223,1788748282.2010794
1788748338.815720,56.596000,r2_2_L2_r05,0.22018541302531958,-1.1345649915747344,5.024704173207283,93.82308190551592,0.3405274450778961,-1.2049202919006348,5.169217109680176,95.54463493583422,0.20078859970254617,1.7215530303182973,1,219,1788748282.219701
1788748338.862657,56.632000,r2_2_L2_r05,0.2191877504810691,-1.1409801202826202,5.02548523247242,93.81876402870734,0.33967718482017517,-1.212153673171997,5.170281887054443,95.55264724238812,0.201368939005996,1.7338832136807873,1,219,1788748282.230621
1788748338.912936,56.664000,r2_2_L2_r05,0.21793565060943365,-1.1494991737417877,5.0261466056108475,93.81350613378451,0.33934375643730164,-1.2193111181259155,5.1740193367004395,95.56332967215259,0.20366634562268293,1.7498235383680818,1,217,1788748282.248917
1788748338.960562,56.696000,r2_2_L2_r05,0.21678295638412237,-1.1579730468802154,5.026714995503426,93.80952584060022,0.3377322554588318,-1.2271612882614136,5.17667293548584,95.56381560742089,0.20470253895801047,1.754289766820671,1,217,1788748282.2645357
1788748339.008241,56.728000,r2_2_L2_r05,0.21547584142535925,-1.168514724355191,5.027957156300545,93.80519102930148,0.336208701133728,-1.2361751794815063,5.1786651611328125,95.56326178531522,0.20461491471000748,1.758070756013733,1,217,1788748282.2802126
1788748339.059075,56.764000,r2_2_L2_r05,0.21452879812568426,-1.1769067007116973,5.029424861073494,93.80208298813896,0.3345886766910553,-1.2451409101486206,5.181362152099609,95.56359862152179,0.2053173694137153,1.7615156333828377,1,216,1788748282.295053
1788748339.105197,56.796000,r2_2_L2_r05,0.21386591996997595,-1.1831635194830596,5.030779555439949,93.80058191560792,0.33357349038124084,-1.2539558410644531,5.182740688323975,95.56616916001188,0.2059942744739471,1.7655872444039589,1,215,1788748282.3091674
1788748339.152993,56.828000,r2_2_L2_r05,0.2128257593140006,-1.1935619073919952,5.033446028828621,93.79875713699296,0.3326879143714905,-1.2625277042388916,5.184832572937012,95.57267287543861,0.20503927205985414,1.7739157384456408,1,213,1788748282.3249738
1788748339.201194,56.860000,r2_2_L2_r05,0.2120589753612876,-1.2018283563666046,5.035855010151863,93.79780446460482,0.3323380947113037,-1.270734190940857,5.186384201049805,95.5835988575828,0.20463166397793522,1.785794392977976,1,212,1788748282.3411655
1788748339.253101,56.896000,r2_2_L2_r05,0.21134145464748144,-1.210055227857083,5.038430407643318,93.7969573813359,0.3314376175403595,-1.280536413192749,5.188273906707764,95.59207595950592,0.2045574736835339,1.795118578170033,1,211,1788748282.357078
1788748339.300780,56.928000,r2_2_L2_r05,0.21047291066497564,-1.2202507215552032,5.0416004210710526,93.79832094395996,0.33025601506233215,-1.2891557216644287,5.187914848327637,95.59308678253741,0.20125556579270706,1.7947658385774419,1,209,1788748282.3727572
1788748339.348951,56.960000,r2_2_L2_r05,0.2097776820883155,-1.2283241706900299,5.043497756123543,93.79800706437163,0.32883432507514954,-1.29849374294281,5.189300537109375,95.58785309432992,0.20088978085665574,1.7898460299582855,1,208,1788748282.3889272
1788748339.394958,56.992000,r2_2_L2_r05,0.20926433708518744,-1.234321232419461,5.044411852955818,93.79941983895863,0.32703396677970886,-1.3088527917861938,5.191131591796875,95.5798038893171,0.20236432686026812,1.7803840503584683,1,205,1788748282.4029403
1788748339.445280,57.028000,r2_2_L2_r05,0.2084372779354453,-1.2442157226614654,5.045037463307381,93.80184062732235,0.3260785937309265,-1.3177003860473633,5.193288326263428,95.58226040904734,0.20302165722465054,1.7804197817249803,1,203,1788748282.417261
1788748339.495713,57.060000,r2_2_L2_r05,0.20780891086906195,-1.2520281034521759,5.044834807515144,93.80423156048897,0.3266178369522095,-1.326248288154602,5.194712162017822,95.59408569771736,0.20515218284730596,1.7898541372284016,1,202,1788748282.4356909
1788748339.546074,57.092000,r2_2_L2_r05,0.2072275271639228,-1.2598098474554718,5.044160082936287,93.80791229715216,0.3259759247303009,-1.3345308303833008,5.1954498291015625,95.59833169964782,0.20633224301847986,1.7904194024956643,1,201,1788748282.4540524
1788748339.597679,57.124000,r2_2_L2_r05,0.2065321495756507,-1.269443507771939,5.0427858382463455,93.81360800608208,0.32537510991096497,-1.3422987461090088,5.195633411407471,95.60082175766941,0.20686690309389233,1.7872137515873232,1,200,1788748282.4736593
1788748339.651821,57.160000,r2_2_L2_r05,0.20600746478885412,-1.2770831543020904,5.041737750172615,93.81825012699476,0.3241976797580719,-1.3506437540054321,5.195304870605469,95.60084829491296,0.20727505692008333,1.782598167918208,1,199,1788748282.491792
1788748339.702136,57.192000,r2_2_L2_r05,0.20563481654971838,-1.2827870803885162,5.04146309196949,93.822046754718,0.3226456344127655,-1.360705018043518,5.1945977210998535,95.59339465597978,0.20787725018453057,1.7713479012617828,1,197,1788748282.5101142
1788748339.750459,57.224000,r2_2_L2_r05,0.20514902379363775,-1.2903848844580352,5.04183454811573,93.82735598406737,0.32159721851348877,-1.3701735734939575,5.19481086730957,95.59115608294559,0.20815420049972347,1.7638000988782088,1,194,1788748282.52644
1788748339.800640,57.256000,r2_2_L2_r05,0.20454661455005407,-1.2998648840002716,5.043358996510506,93.83431906028474,0.3206285834312439,-1.3802515268325806,5.19610071182251,95.5896535014052,0.20800737352708445,1.755334441120457,1,194,1788748282.5446188
1788748339.851899,57.292000,r2_2_L2_r05,0.2040611645206809,-1.3074455219320953,5.045236304402351,93.83988138179758,0.3206914961338043,-1.3907376527786255,5.197214126586914,95.596134643089,0.2088958394729421,1.7562532612914197,1,193,1788748282.559874
1788748339.898693,57.324000,r2_2_L2_r05,0.20358578767627478,-1.315016861539334,5.047630026936531,93.8457938757158,0.321807861328125,-1.3996894359588623,5.198644638061523,95.60810686102829,0.20964569237312441,1.7623129853124817,1,192,1788748282.5746655
1788748339.946275,57.356000,r2_2_L2_r05,0.20326228346675634,-1.32070219097659,5.04967899620533,93.85015383235259,0.3224944472312927,-1.4083709716796875,5.20071268081665,95.61558265548499,0.21145519117111516,1.765428823132391,1,188,1788748282.5902538
1788748339.994314,57.388000,r2_2_L2_r05,0.20272971596568823,-1.3301812368445098,5.053466513752937,93.85632450619659,0.3233135938644409,-1.4184644222259521,5.202824115753174,95.62214298617718,0.21128673812015855,1.7658184799805932,1,188,1788748282.6062858
1788748340.043829,57.424000,r2_2_L2_r05,0.20233102049678564,-1.3377553182654083,5.056722357869148,93.86091827041848,0.3238552510738373,-1.429149866104126,5.205388069152832,95.62704256437,0.2126560502395163,1.7661242939515165,1,187,1788748282.6198065
1788748340.094285,57.456000,r2_2_L2_r05,0.20198051538318396,-1.3453235584311187,5.060098364949226,93.8649370829087,0.32441988587379456,-1.4376832246780396,5.207741737365723,95.63215698883045,0.21288558620511586,1.767219905921754,1,187,1788748282.6382644
1788748340.146678,57.488000,r2_2_L2_r05,0.20164675917476416,-1.3547866302542388,5.064393237233162,93.86994964326256,0.32514557242393494,-1.446492075920105,5.210246562957764,95.63722102635731,0.21197886277564437,1.7672713830947477,1,185,1788748282.6586583
1788748340.194639,57.520000,r2_2_L2_r05,0.2014608671888709,-1.3623497444204986,5.06783552467823,93.87232795165974,0.3257753849029541,-1.4550895690917969,5.212863922119141,95.64061882898811,0.21233937566741334,1.7682908773283748,1,185,1788748282.674619
1788748340.242506,57.556000,r2_2_L2_r05,0.2013843199238181,-1.3680121856741607,5.0704252272844315,93.87346194789791,0.3277173936367035,-1.465181589126587,5.215270519256592,95.64979022409908,0.21536503218383915,1.776328276201176,1,184,1788748282.6864848
1788748340.290512,57.588000,r2_2_L2_r05,0.20139220263808966,-1.3774437862448394,5.074754431843758,93.87687794532705,0.3296983242034912,-1.4758564233779907,5.21728515625,95.65743492273712,0.21555165362025205,1.7805569774100773,1,182,1788748282.7024887
1788748340.338805,57.620000,r2_2_L2_r05,0.20153458323329687,-1.384979601483792,5.078201964497566,93.88033279530642,0.3312762677669525,-1.485626459121704,5.219729423522949,95.66368981172911,0.2167780346718694,1.7833570164227002,1,180,1788748282.7187793
1788748340.391542,57.652000,r2_2_L2_r05,0.2017890652641654,-1.3925157743506134,5.081607535481453,93.88086267696089,0.33322471380233765,-1.4934571981430054,5.221720218658447,95.67323781048161,0.21701627757138867,1.7923751335207205,1,179,1788748282.7395158
1788748340.443833,57.688000,r2_2_L2_r05,0.202254100702703,-1.4019316392950714,5.085771277546883,93.88348330774774,0.3344477713108063,-1.5036102533340454,5.2234344482421875,95.67739411944055,0.21625183390578448,1.7939108116928018,1,177,1788748282.7558084
1788748340.490801,57.720000,r2_2_L2_r05,0.20272920932620764,-1.4094819980673492,5.089008525013924,93.8842358435,0.3361000418663025,-1.5128350257873535,5.224497318267822,95.68037548558958,0.21639510255254782,1.7961396420895803,1,176,1788748282.7707748
1788748340.538242,57.752000,r2_2_L2_r05,0.20314039196819067,-1.41518461285159,5.091387942433357,93.88549680111548,0.3377309739589691,-1.5218627452850342,5.225940227508545,95.68086953797388,0.21817233124083013,1.7953727368584007,1,175,1788748282.786215
1788748340.590827,57.784000,r2_2_L2_r05,0.20393948163837194,-1.4248126703314483,5.09526701271534,93.88485145969982,0.3393271267414093,-1.5307409763336182,5.227499008178711,95.68147862550829,0.21687766386435547,1.7966271658084716,1,173,1788748282.806799
1788748340.639004,57.820000,r2_2_L2_r05,0.20470052864402533,-1.432597394566983,5.098301604390144,93.88429394091263,0.3424393832683563,-1.5404579639434814,5.229465007781982,95.69036296781708,0.21865436855634754,1.8060690269044573,1,171,1788748282.8189793
1788748340.687600,57.852000,r2_2_L2_r05,0.20557896699756384,-1.4404411274008453,5.101278975605965,93.8837397997975,0.3439690172672272,-1.5489933490753174,5.230625629425049,95.68930239232829,0.21832532537087324,1.8055625925307954,1,169,1788748282.8355544
1788748340.736590,57.884000,r2_2_L2_r05,0.20659974124282598,-1.4483088213019073,5.104168608784676,93.88270656121614,0.3463234603404999,-1.5572928190231323,5.233341693878174,95.69271239521177,0.2192850094063837,1.8100058339956309,1,166,1788748282.8525577
1788748340.784734,57.916000,r2_2_L2_r05,0.20807686354964972,-1.458098407369107,5.1076566725969315,93.87983319683033,0.34908342361450195,-1.5665134191513062,5.236026287078857,95.69760296186118,0.2193522798680138,1.817769765030849,1,166,1788748282.868701
1788748340.834609,57.952000,r2_2_L2_r05,0.2090812912210822,-1.4639127212576568,5.10974283516407,93.87794824517314,0.35120221972465515,-1.575936198234558,5.238054275512695,95.69266675065036,0.22183652412768015,1.8147185054772286,1,165,1788748282.8825788
1788748340.882770,57.984000,r2_2_L2_r05,0.21057587768882513,-1.4716268735937774,5.112524226307869,93.87676632473189,0.3521839380264282,-1.5843287706375122,5.239835262298584,95.68094462643941,0.22127507820553124,1.804178301707515,1,165,1788748282.8987427
1788748340.935470,58.016000,r2_2_L2_r05,0.2122585317119956,-1.479277606587857,5.1152956038713455,93.8748000285941,0.3537951111793518,-1.593432903289795,5.244141578674316,95.67075443178746,0.2228571747001979,1.7959544031933539,1,165,1788748282.9194446
1788748340.985839,58.048000,r2_2_L2_r05,0.21461230423301458,-1.4887584405951202,5.118683531880379,93.87162697311345,0.35374799370765686,-1.6012321710586548,5.249951362609863,95.65527994501517,0.2219016077327799,1.7836529719017284,1,163,1788748282.9378176
1788748341.035553,58.084000,r2_2_L2_r05,0.2167041590437293,-1.4962686258368194,5.121337607502937,93.86937878531344,0.35376209020614624,-1.6109943389892578,5.252941608428955,95.6367371230266,0.22196053435823376,1.7673583377131563,1,161,1788748282.951531
1788748341.085431,58.116000,r2_2_L2_r05,0.21837517526000738,-1.5018445211462677,5.123296931385994,93.8676239545729,0.35547319054603577,-1.6193630695343018,5.25471830368042,95.62947650374716,0.22333394750093166,1.7618525491742525,1,159,1788748282.9694018
1788748341.133270,58.148000,r2_2_L2_r05,0.22128991689532995,-1.5110855060629547,5.126499369740486,93.86541761679652,0.357920378446579,-1.6272215843200684,5.256692886352539,95.6260304925725,0.22159833813560667,1.7606128757759807,1,159,1788748282.9852438
1788748341.183047,58.180000,r2_2_L2_r05,0.22373393084853888,-1.5183699089102447,5.129034712910652,93.86375416207567,0.36055201292037964,-1.6354784965515137,5.259614944458008,95.61927059983225,0.22245180545931909,1.7555164377565824,1,158,1788748283.0030222
1788748341.240393,58.216000,r2_2_L2_r05,0.22627371456474066,-1.525527949910611,5.131548121571541,93.8626062434155,0.3636031150817871,-1.6450326442718506,5.262112140655518,95.61432407517172,0.22402611298709288,1.751717831756232,1,156,1788748283.0243719
1788748341.290675,58.248000,r2_2_L2_r05,0.2295270999893546,-1.534280653577298,5.134626105427742,93.86310891332856,0.36698073148727417,-1.6542001962661743,5.264979839324951,95.61299122818728,0.22420145733607424,1.7498823148587153,1,156,1788748283.0426173
1788748341.341863,58.280000,r2_2_L2_r05,0.2321746787056327,-1.541116591077298,5.137041762471199,93.86361214383653,0.37060078978538513,-1.6637530326843262,5.2676801681518555,95.6128345444216,0.2264241110780426,1.749222400585069,1,156,1788748283.061842
1788748341.389260,58.312000,r2_2_L2_r05,0.23419259395450354,-1.5461393552832305,5.138820365071297,93.86453526867845,0.3726233243942261,-1.6714571714401245,5.271845817565918,95.6030883922201,0.22926707829037934,1.7385531235416465,1,156,1788748283.0772364
1788748341.439318,58.348000,r2_2_L2_r05,0.2376247188076377,-1.554362769704312,5.141753390431404,93.86743798111961,0.3753282427787781,-1.6813726425170898,5.276247501373291,95.5906079518766,0.23061317001428386,1.7231699707569983,1,155,1788748283.0912974
1788748341.488058,58.380000,r2_2_L2_r05,0.24044594075530767,-1.5607858854345977,5.144096091389656,93.8703003500675,0.3785644769668579,-1.6908682584762573,5.280203342437744,95.58475937096031,0.2335023289160904,1.7144590208928152,1,154,1788748283.1080384
1788748341.536175,58.412000,r2_2_L2_r05,0.24331945087760687,-1.5671406942419708,5.146424487233162,93.87283283489775,0.3816724121570587,-1.6997852325439453,5.285709381103516,95.58196947524092,0.23693120751942573,1.7091366403431874,1,153,1788748283.1241572
1788748341.586084,58.444000,r2_2_L2_r05,0.24696224834769964,-1.575014944653958,5.1492850333452225,93.87607231631316,0.38496074080467224,-1.7090171575546265,5.2895307540893555,95.57950659706432,0.23805259748575422,1.7034342807511744,1,153,1788748283.1420517
1788748341.641699,58.480000,r2_2_L2_r05,0.24993765261024237,-1.581261511426419,5.151503756642342,93.87844099331825,0.3868671655654907,-1.7176603078842163,5.292909622192383,95.56606597869497,0.23947847921108373,1.6876249853767202,1,153,1788748283.1616788
1788748341.691474,58.512000,r2_2_L2_r05,0.2522096326574683,-1.5859291511587799,5.1531397849321365,93.8798827643848,0.3891593813896179,-1.7245067358016968,5.297180652618408,95.55880307580453,0.24229476306160175,1.6789203114197386,1,150,1788748283.1794512
1788748341.740180,58.544000,r2_2_L2_r05,0.25528308656066656,-1.5921410280279815,5.155296042561531,93.88115547791946,0.39354071021080017,-1.7314568758010864,5.30106258392334,95.56372073991577,0.24448304750780744,1.682565261996309,1,149,1788748283.1961505
1788748341.790573,58.576000,r2_2_L2_r05,0.2591902306303382,-1.599862094502896,5.157965376973152,93.883325870642,0.39736682176589966,-1.7388311624526978,5.303913116455078,95.56239550919521,0.24434793808126323,1.6790696385532133,1,147,1788748283.2145476
1788748341.841189,58.612000,r2_2_L2_r05,0.26238617207854986,-1.6059907632879913,5.160081103444099,93.88526512604801,0.4015693962574005,-1.7465518712997437,5.3077192306518555,95.5595937410325,0.24683276035349372,1.6743286149844956,1,147,1788748283.2291613
1788748341.894011,58.644000,r2_2_L2_r05,0.26565855648368597,-1.612085576634854,5.162181571125984,93.88542013369636,0.4054589569568634,-1.7550495862960815,5.310973644256592,95.55726978208465,0.24924273521485116,1.6718496483882908,1,147,1788748283.2499902
1788748341.945036,58.676000,r2_2_L2_r05,0.2681612065061927,-1.6166439014486969,5.163738444447517,93.88559054841743,0.4096519947052002,-1.762851357460022,5.31380558013916,95.55669881647754,0.25281694672860416,1.6711082680601153,1,147,1788748283.2690165
1788748341.992862,58.708000,r2_2_L2_r05,0.27239867951720953,-1.62425386486575,5.166241362690926,93.88597076988665,0.4132823944091797,-1.7688415050506592,5.320646286010742,95.55526870573074,0.25415484878593425,1.6692979358440858,1,147,1788748283.2848294
1788748342.043387,58.744000,r2_2_L2_r05,0.2758716931566596,-1.6303085046820343,5.167615607380867,93.88522044248892,0.417603462934494,-1.7764389514923096,5.32499885559082,95.54992467212602,0.2573159320105219,1.6647042296371148,1,146,1788748283.2993553
1788748342.095101,58.776000,r2_2_L2_r05,0.2794453790411353,-1.6363341766409576,5.167995646595955,93.8843749592767,0.4212040901184082,-1.783315896987915,5.327532768249512,95.54376365970812,0.2591355851054477,1.6593887004314167,1,146,1788748283.3190813
1788748342.145562,58.808000,r2_2_L2_r05,0.2840472748503089,-1.6438008504919708,5.167111590504646,93.88253218896455,0.4248872995376587,-1.7903176546096802,5.329047679901123,95.53772081300079,0.25985839122842314,1.655188624036232,1,146,1788748283.337532
1788748342.195653,58.840000,r2_2_L2_r05,0.2878435244783759,-1.649701591115445,5.165464594960213,93.8809082668594,0.42865195870399475,-1.7978062629699707,5.329941749572754,95.53352767996968,0.26232564374007544,1.6526194131102876,1,146,1788748283.355635
1788748342.246025,58.876000,r2_2_L2_r05,0.29075789358466864,-1.6540718036703765,5.16377754509449,93.87833635563806,0.43156158924102783,-1.8048967123031616,5.329032897949219,95.51746098119578,0.2643542422994522,1.6391246255577252,1,144,1788748283.3700001
