t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751068.545006,55.012000,r2_2_L1_r08,0.4135152967646718,-1.6998472567647696,5.181230962276459,93.81105355056647,0.4800248444080353,-1.8658950328826904,5.258334636688232,90.8409371663875,0.1947828547106465,2.970116384178965,1,230,1788751013.5329874
1788751068.593003,55.048000,r2_2_L1_r08,0.4178899796679616,-1.705747401341796,5.18291562795639,93.81194384399777,0.4838135540485382,-1.8717787265777588,5.259294033050537,90.83436486351434,0.19428324524633378,2.9775789804834294,1,229,1788751013.5449774
1788751068.638701,55.080000,r2_2_L1_r08,0.42224177438765764,-1.7115211840718985,5.184565961360931,93.81341285952806,0.48760607838630676,-1.8778992891311646,5.2598090171813965,90.8305386126408,0.19394763089437733,2.9828742468872576,1,228,1788751013.5586767
1788751068.688773,55.112000,r2_2_L1_r08,0.42550059873610735,-1.715776240453124,5.185788571834564,93.81501309746072,0.49189990758895874,-1.8836582899093628,5.261324882507324,90.8322071713464,0.19570126462497645,2.982805926114322,1,228,1788751013.5767581
1788751068.736524,55.144000,r2_2_L1_r08,0.4309447379782796,-1.722745692357421,5.187773644924164,93.81829678947362,0.49598509073257446,-1.8890985250473022,5.262718200683594,90.83306323735786,0.19370131354311737,2.9852335521157674,1,228,1788751013.5925076
1788751068.780971,55.180000,r2_2_L1_r08,0.43533619958907366,-1.7281874772161245,5.189288556575775,93.82156046560294,0.5010902285575867,-1.895203709602356,5.264232158660889,90.83376040790614,0.1945110734626066,2.9878000576967967,1,228,1788751013.600956
1788751068.830140,55.212000,r2_2_L1_r08,0.43977120239287615,-1.7335087414830923,5.19072812795639,93.82484855381456,0.5051569938659668,-1.9003695249557495,5.2660231590271,90.830940327653,0.19438920878384827,2.9939082261615715,1,227,1788751013.6181047
1788751068.877997,55.244000,r2_2_L1_r08,0.4453599127009511,-1.7399791833013296,5.192442834377289,93.82916164992012,0.5089595913887024,-1.9058932065963745,5.26793098449707,90.8228510141691,0.19305657995427294,3.0063106357510176,1,227,1788751013.6339822
1788751068.924154,55.276000,r2_2_L1_r08,0.4499028893187642,-1.7449801322072744,5.193784177303314,93.83153576382023,0.5135299563407898,-1.912348985671997,5.268316268920898,90.81786614626957,0.19394785239546508,3.013669617550664,1,225,1788751013.6481352
1788751068.972758,55.312000,r2_2_L1_r08,0.4533458920195699,-1.7486342545598745,5.194789826869965,93.83251584457808,0.5192536115646362,-1.9190665483474731,5.267279624938965,90.82029626749386,0.19658526161800097,3.012219577084217,1,224,1788751013.660742
1788751069.017905,55.344000,r2_2_L1_r08,0.45909246522933245,-1.7546074744313955,5.196452558040619,93.8340115577895,0.5219051837921143,-1.9236340522766113,5.2680888175964355,90.80916610941944,0.19402880021909213,3.0248454483700584,1,220,1788751013.6738884
1788751069.067851,55.376000,r2_2_L1_r08,0.4636999936774373,-1.7592845316976309,5.197771966457367,93.83469283226556,0.5263242721557617,-1.92880117893219,5.270044326782227,90.80518592425756,0.19463038820159356,3.029506908008002,1,219,1788751013.6918352
1788751069.117046,55.408000,r2_2_L1_r08,0.46829539258033037,-1.7638643141835928,5.19907420873642,93.83586651906515,0.5302927494049072,-1.9340194463729858,5.2717180252075195,90.79686800219903,0.19512448676450264,3.0389985168661235,1,219,1788751013.7090278
1788751069.163335,55.444000,r2_2_L1_r08,0.47400319296866655,-1.7694348450750113,5.200654923915863,93.83697153861758,0.5351147055625916,-1.939615249633789,5.274456024169922,90.78996746993009,0.19530127871065356,3.0470040686874746,1,218,1788751013.7193136
1788751069.213815,55.476000,r2_2_L1_r08,0.47857281286269426,-1.7738167401403189,5.201906621456146,93.8384028503921,0.5397620797157288,-1.9445548057556152,5.274641036987305,90.78565292213874,0.19541215067319723,3.052749928253363,1,217,1788751013.737798
1788751069.259814,55.508000,r2_2_L1_r08,0.4820114644244313,-1.777068531140685,5.2028555274009705,93.8396062019086,0.5445376634597778,-1.948885202407837,5.275810241699219,90.78406599327703,0.19685752317214428,3.055540208631562,1,217,1788751013.7517958
1788751069.307019,55.540000,r2_2_L1_r08,0.48773488122969866,-1.7824371214956045,5.204445779323578,93.84133704030381,0.5501380562782288,-1.9533323049545288,5.276592254638672,90.78873093981596,0.1957151856294967,3.052606100487844,1,216,1788751013.767001
1788751069.355804,55.576000,r2_2_L1_r08,0.492302474565804,-1.7866342421621084,5.205694139003754,93.84395868559277,0.5555769801139832,-1.9581117630004883,5.279675483703613,90.78874070587,0.19718377866559664,3.055217979722766,1,216,1788751013.7797906
1788751069.406830,55.608000,r2_2_L1_r08,0.4968903036788106,-1.7907272931188345,5.20690530538559,93.84718945252227,0.5590906143188477,-1.961572527885437,5.282864570617676,90.78065229365528,0.19704512899529147,3.0665371588669976,1,216,1788751013.7988138
1788751069.452296,55.640000,r2_2_L1_r08,0.5015258165076375,-1.7947419043630362,5.208086431026459,93.84995852961498,0.5629794001579285,-1.96524977684021,5.285800457000732,90.77223233723447,0.19720280767089896,3.0777261923805086,1,213,1788751013.8122804
1788751069.502514,55.672000,r2_2_L1_r08,0.5073959501460195,-1.7996535655111074,5.209526002407074,93.85171467382608,0.5666682124137878,-1.9684672355651855,5.289795875549316,90.7629319336116,0.19609821214314516,3.0887827402144774,1,210,1788751013.8304956
1788751069.551014,55.708000,r2_2_L1_r08,0.510956552810967,-1.8025195952504873,5.210388123989105,93.8530343337598,0.570892870426178,-1.972241997718811,5.292413711547852,90.75311992361135,0.19780357196787088,3.099914410148443,1,207,1788751013.8429928
1788751069.600093,55.740000,r2_2_L1_r08,0.5157653363421559,-1.8062931653112173,5.211536347866058,93.85395523673913,0.575997531414032,-1.97660493850708,5.296799659729004,90.75392827510817,0.19975947978039352,3.100026961630949,1,207,1788751013.860077
1788751069.645760,55.772000,r2_2_L1_r08,0.5206183465197682,-1.8100160714238882,5.2126941084861755,93.85481648463022,0.5807529091835022,-1.9803218841552734,5.301098346710205,90.75153772351584,0.20108591400898068,3.1032787611143897,1,204,1788751013.8737454
1788751069.696845,55.804000,r2_2_L1_r08,0.5267174514010549,-1.8145858403295279,5.214136064052582,93.85432224219007,0.5860953330993652,-1.984721064567566,5.303956508636475,90.74914461070249,0.20134408267131718,3.1051776314875648,1,203,1788751013.8928292
1788751069.745920,55.840000,r2_2_L1_r08,0.5316179068759084,-1.8181629534810781,5.215273320674896,93.85434022092572,0.5913109183311462,-1.9885646104812622,5.307356834411621,90.74165264133462,0.20268042290044969,3.1126875795910918,1,202,1788751013.9058945
1788751069.796288,55.872000,r2_2_L1_r08,0.5353147657588124,-1.8208260890096426,5.216128289699554,93.85297993725456,0.596308708190918,-1.9922541379928589,5.312485218048096,90.73526938120328,0.20589437736948749,3.1177105560512737,1,201,1788751013.9242597
1788751069.846201,55.904000,r2_2_L1_r08,0.5415262850001454,-1.825236713513732,5.217607915401459,93.85166124819338,0.6016013622283936,-1.9960676431655884,5.315506458282471,90.72919977043992,0.20585515812804603,3.1224614777534545,1,197,1788751013.9421866
1788751069.892577,55.936000,r2_2_L1_r08,0.5465722354128957,-1.8287405129522085,5.218832433223724,93.85028543472708,0.6068337559700012,-2.0008788108825684,5.317609786987305,90.72411491923751,0.20741265653462732,3.1261705154895747,1,196,1788751013.9565594
1788751069.943316,55.972000,r2_2_L1_r08,0.5516647370532155,-1.8322097416967154,5.220106542110443,93.8468888849706,0.612417459487915,-2.005075454711914,5.319798946380615,90.71866442344714,0.20859535826246978,3.1282244615234673,1,195,1788751013.971298
1788751069.993687,56.004000,r2_2_L1_r08,0.5581171782687306,-1.8364832755178213,5.221734464168549,93.84222412931884,0.6160162687301636,-2.007671356201172,5.322111129760742,90.7043234129299,0.2067199522051938,3.137900716388951,1,195,1788751013.989673
1788751070.041038,56.036000,r2_2_L1_r08,0.5633542807772756,-1.839851414784789,5.223035275936127,93.83784761354246,0.6201224327087402,-2.010694980621338,5.324695110321045,90.693400772293,0.2067483228193884,3.144446841249454,1,194,1788751014.0050223
1788751070.093781,56.068000,r2_2_L1_r08,0.5673281224444509,-1.842347776517272,5.224025666713715,93.83343131555252,0.6249063611030579,-2.013970375061035,5.326327800750732,90.68549794351787,0.20793098981746122,3.147933372034649,1,193,1788751014.0257566
1788751070.142346,56.104000,r2_2_L1_r08,0.5740117700770497,-1.8464964982122183,5.225695073604584,93.82636461847719,0.6301848292350769,-2.0172746181488037,5.328127861022949,90.67602735262801,0.20691315753847564,3.1503372658491737,1,193,1788751014.0383272
1788751070.191211,56.136000,r2_2_L1_r08,0.5794100435450673,-1.849818980321288,5.2270349860191345,93.81994915909294,0.6361380815505981,-2.021362066268921,5.329507350921631,90.67273677471614,0.2077153971209266,3.147212384376803,1,192,1788751014.055194
1788751070.241072,56.168000,r2_2_L1_r08,0.5848349602892995,-1.8531357403844595,5.2283706068992615,93.81373761668603,0.6422539353370667,-2.024898052215576,5.330752849578857,90.67363149555493,0.20804171234925353,3.1401061211311014,1,191,1788751014.0730526
1788751070.291121,56.200000,r2_2_L1_r08,0.5916320951655507,-1.8572208043187857,5.230031907558441,93.8060130736303,0.647278904914856,-2.027912139892578,5.3319926261901855,90.66786267365482,0.20646570567322348,3.1381503999754843,1,190,1788751014.0911033
1788751070.344166,56.236000,r2_2_L1_r08,0.5970655353739858,-1.860473906621337,5.231356084346771,93.79910724328187,0.6525281667709351,-2.032057523727417,5.333818435668945,90.657548169877,0.20740196377842807,3.141559073404863,1,189,1788751014.1081483
1788751070.394095,56.268000,r2_2_L1_r08,0.6011695535853505,-1.8628924246877432,5.232361733913422,93.795704865876,0.6570314168930054,-2.035127878189087,5.335692882537842,90.64683585169277,0.20847763786809045,3.148869014183227,1,188,1788751014.1260738
1788751070.444263,56.300000,r2_2_L1_r08,0.6066577704623342,-1.8660747166723013,5.233743607997894,93.79098842498814,0.6611579060554504,-2.037986993789673,5.337203025817871,90.63411003651788,0.2079133159251628,3.156878388470255,1,188,1788751014.1442475
1788751070.498764,56.332000,r2_2_L1_r08,0.6135897906497121,-1.8699782248586416,5.23554128408432,93.78649460789724,0.6674939393997192,-2.041142225265503,5.339273452758789,90.63625695816462,0.20727550531997602,3.1502376497326186,1,187,1788751014.1667457
1788751070.549221,56.368000,r2_2_L1_r08,0.6191935809329152,-1.8730178233236074,5.236999928951263,93.78309296408149,0.675556480884552,-2.0436925888061523,5.3411431312561035,90.648424922741,0.20773169871203281,3.134668041340487,1,184,1788751014.1812022
1788751070.597684,56.400000,r2_2_L1_r08,0.624834624119103,-1.875975763425231,5.238458096981049,93.77967905827518,0.6801294088363647,-2.0450310707092285,5.341836452484131,90.6443403071276,0.20572869154383114,3.1353387511475628,1,179,1788751014.1976705
1788751070.643573,56.432000,r2_2_L1_r08,0.6290711434558034,-1.8781510945409536,5.239554822444916,93.77674981409696,0.6844220757484436,-2.047271966934204,5.342954635620117,90.637688733116,0.20580844625375586,3.1390610809809654,1,177,1788751014.2115576
1788751070.694795,56.464000,r2_2_L1_r08,0.6361271413043141,-1.8817429896444082,5.241391599178314,93.77384988783795,0.6898190975189209,-2.049997091293335,5.344099044799805,90.635308452966,0.2043063588582843,3.138541434871952,1,176,1788751014.2307777
1788751070.744029,56.500000,r2_2_L1_r08,0.6417663963511586,-1.8846056815236807,5.242886006832123,93.77258380547111,0.6950937509536743,-2.0530643463134766,5.346948623657227,90.62965196975286,0.20506378693506963,3.1429318357182554,1,171,1788751014.244015
1788751070.793826,56.532000,r2_2_L1_r08,0.6473944457247853,-1.8874897118657827,5.2443994879722595,93.77161375084326,0.6996142864227295,-2.055724859237671,5.348376274108887,90.62590002614454,0.20455109051056536,3.1457137246987252,1,169,1788751014.2617967
1788751070.843082,56.564000,r2_2_L1_r08,0.6544076474383473,-1.8911142703145742,5.246302545070648,93.77184058030493,0.7050706148147583,-2.0581278800964355,5.350030422210693,90.62454660244896,0.20302648746341306,3.147293977855968,1,168,1788751014.2790632
1788751070.889606,56.596000,r2_2_L1_r08,0.6599926026538014,-1.8940468188375235,5.247818887233734,93.77210270419152,0.7110395431518555,-2.0600061416625977,5.351451396942139,90.62866062646425,0.202207774418373,3.1434420777272654,1,168,1788751014.293569
1788751070.940367,56.632000,r2_2_L1_r08,0.6641843589022756,-1.8962605353444815,5.248934209346771,93.77250858847509,0.7180203795433044,-2.0628817081451416,5.353334903717041,90.63453730464553,0.2038637714968582,3.137971283829558,1,166,1788751014.3083498
1788751070.986636,56.664000,r2_2_L1_r08,0.6711223991587758,-1.8999622222036123,5.250764310359955,93.77366192898565,0.7230399250984192,-2.0645816326141357,5.356362342834473,90.63370615808076,0.20235099269855636,3.1399557709049004,1,164,1788751014.322608
1788751071.035357,56.696000,r2_2_L1_r08,0.6765980394557118,-1.9029038306325674,5.252243936061859,93.77649567243145,0.7278003096580505,-2.066753625869751,5.358234882354736,90.63190344463848,0.20174862718045908,3.144592227792965,1,162,1788751014.3393383
1788751071.090223,56.728000,r2_2_L1_r08,0.6820049555972219,-1.9058317299932241,5.253735959529877,93.7802815874891,0.732729434967041,-2.0693492889404297,5.359835624694824,90.63167639014412,0.20141525225142715,3.148605197344971,1,162,1788751014.3622034
1788751071.139421,56.764000,r2_2_L1_r08,0.6887105973437428,-1.9094845410436392,5.255610406398773,93.78606337185126,0.73970627784729,-2.0730950832366943,5.361258029937744,90.63604139454534,0.20132160665501722,3.1500219773059084,1,162,1788751014.3754032
1788751071.188578,56.796000,r2_2_L1_r08,0.6940525444224477,-1.9123401995748281,5.257115304470062,93.79187137889065,0.7445369958877563,-2.075652599334717,5.36249303817749,90.6325815349512,0.20080858177976454,3.1592898439394546,1,161,1788751014.3925638
1788751071.237858,56.828000,r2_2_L1_r08,0.6980750234797597,-1.914443289861083,5.258256375789642,93.79614272289378,0.7479979395866394,-2.077739953994751,5.364119529724121,90.6241770647134,0.2009106901853499,3.1719656581803752,1,161,1788751014.4098387
1788751071.290036,56.860000,r2_2_L1_r08,0.7047858508303761,-1.917877709493041,5.26017040014267,93.80356672516695,0.7531008124351501,-2.079524040222168,5.36726188659668,90.62225419441246,0.19983107422017848,3.1813125307544796,1,160,1788751014.4300177
1788751071.341974,56.896000,r2_2_L1_r08,0.7101778062060475,-1.9205979462713003,5.261734426021576,93.8106459262897,0.7608224749565125,-2.081580400466919,5.371324062347412,90.62982706309752,0.20122157295309517,3.180818863192168,1,158,1788751014.445947
1788751071.389791,56.928000,r2_2_L1_r08,0.7155763180926442,-1.9232871886342764,5.263276040554047,93.81622308644896,0.7646334767341614,-2.0918283462524414,5.360203266143799,90.59410219988165,0.20051836246532845,3.2221208865673048,1,390,1788751014.4617708
1788751071.435570,56.960000,r2_2_L1_r08,0.720990446396172,-1.9259167071431875,5.264799535274506,93.82134887361214,0.7646334767341614,-2.0918283462524414,5.360203266143799,90.59409163383229,0.1962988995200495,3.227257239779851,1,340,1788751014.4755557
1788751071.483308,56.992000,r2_2_L1_r08,0.7278418811038136,-1.9291169997304678,5.266649663448334,93.82627696985149,0.7746835947036743,-2.0971357822418213,5.362077236175537,90.58553270681404,0.19882373863845978,3.24074426303745,1,328,1788751014.491291
1788751071.532171,57.028000,r2_2_L1_r08,0.7319968612864614,-1.9309877511113882,5.267716348171234,93.82868310604309,0.7746835947036743,-2.0971357822418213,5.362077236175537,90.58555964549244,0.19578381609140266,3.2431234605506503,1,320,1788751014.5041554
1788751071.579531,57.060000,r2_2_L1_r08,0.737574783153832,-1.933448826894164,5.269060552120209,93.8317077291365,0.7861067056655884,-2.1027779579162598,5.363874912261963,90.58248781622972,0.2000436577461916,3.249219912906778,1,318,1788751014.5195158
1788751071.627741,57.092000,r2_2_L1_r08,0.7431974085047841,-1.9358615037053823,5.270138204097748,93.83423897044803,0.7909355163574219,-2.1065011024475098,5.3646087646484375,90.57115448536977,0.2008021075860158,3.2630844850782457,1,312,1788751014.535726
1788751071.676522,57.124000,r2_2_L1_r08,0.7503183158114552,-1.938810383901,5.27094167470932,93.83566810183568,0.7957488894462585,-2.111342191696167,5.366269588470459,90.5717924427815,0.20228339740054513,3.263875659054178,1,311,1788751014.5525048
1788751071.727213,57.160000,r2_2_L1_r08,0.7561102779582143,-1.941094433888793,5.271178662776947,93.83601866656234,0.8019168376922607,-2.1157188415527344,5.367519855499268,90.57709503081065,0.20463027655215263,3.2589236357516906,1,307,1788751014.5671983
1788751071.775403,57.192000,r2_2_L1_r08,0.7605395587161183,-1.9427353497594595,5.271143853664398,93.83460928253962,0.8066810369491577,-2.1203384399414062,5.368888854980469,90.57631502620502,0.20790858312726146,3.258294256334602,1,304,1788751014.5833876
1788751071.822998,57.224000,r2_2_L1_r08,0.7681178720667958,-1.945270812138915,5.27075856924057,93.83254809868406,0.8112263679504395,-2.1237056255340576,5.37004280090332,90.57314054939778,0.20869758912256778,3.2594075492862813,1,304,1788751014.5989828
1788751071.869674,57.256000,r2_2_L1_r08,0.7744013937190175,-1.9470824357122183,5.270216405391693,93.830230103456,0.8155829310417175,-2.127126693725586,5.371105670928955,90.56470986455452,0.21045307733671462,3.265520238901483,1,301,1788751014.6136568
1788751071.915427,57.292000,r2_2_L1_r08,0.7808701070025563,-1.9486945029348135,5.269534528255463,93.82551975250009,0.8217687606811523,-2.1306777000427246,5.3719940185546875,90.56521164713989,0.2128110219295878,3.2603081053601968,1,298,1788751014.6234097
1788751071.965518,57.324000,r2_2_L1_r08,0.789209452457726,-1.9504124280065298,5.268604218959808,93.81821688927998,0.8274506330490112,-2.13346266746521,5.372594833374023,90.56070369050167,0.21397155405600388,3.257513198778321,1,297,1788751014.6415036
1788751072.010161,57.356000,r2_2_L1_r08,0.7960758479312062,-1.9515428896993399,5.267817437648773,93.81091079193612,0.8324661254882812,-2.1357879638671875,5.372617244720459,90.54848912787789,0.2150662670389273,3.262421664058235,1,290,1788751014.6541424
1788751072.056809,57.388000,r2_2_L1_r08,0.8013561042025685,-1.9522436019033194,5.267210900783539,93.80552356450079,0.8382019996643066,-2.137451648712158,5.373078346252441,90.54115929283029,0.21648916052595665,3.2643642716705052,1,289,1788751014.6687922
1788751072.106764,57.424000,r2_2_L1_r08,0.8103831084445119,-1.9531233664602041,5.2661890387535095,93.79541070554077,0.8458938002586365,-2.1383860111236572,5.3728108406066895,90.5388681261667,0.21668286819966498,3.2565425793740688,1,287,1788751014.6827428
1788751072.156165,57.456000,r2_2_L1_r08,0.8177669914439321,-1.9535624142736197,5.265373647212982,93.78807003911739,0.8528527617454529,-2.1393954753875732,5.37276554107666,90.5346247982461,0.217480934217832,3.253445240871279,1,284,1788751014.7001517
1788751072.209227,57.488000,r2_2_L1_r08,0.8252558978274465,-1.9537679310888052,5.2645668387413025,93.77957973732241,0.8594381213188171,-2.140448808670044,5.372715473175049,90.52380853598666,0.21843603545935264,3.255771201335736,1,279,1788751014.7212107
1788751072.254158,57.520000,r2_2_L1_r08,0.8347565205767751,-1.953758155927062,5.263571679592133,93.7721446713078,0.8669472932815552,-2.140129566192627,5.372683048248291,90.5186821086567,0.21834797727876126,3.253462562651091,1,277,1788751014.7341428
1788751072.305048,57.556000,r2_2_L1_r08,0.8424495132640004,-1.9535296317189932,5.262771546840668,93.7651543576405,0.8760201930999756,-2.140305519104004,5.3733978271484375,90.51738620947641,0.21965972900793856,3.2477681481640843,1,273,1788751014.7490325
1788751072.352804,57.588000,r2_2_L1_r08,0.8482693703845143,-1.9532264824956656,5.262182176113129,93.76140239375042,0.8842115998268127,-2.1395654678344727,5.372803211212158,90.52084170378494,0.21966127269220606,3.240560689965477,1,272,1788751014.7647817
1788751072.402691,57.620000,r2_2_L1_r08,0.8560961158946157,-1.9526597615331411,5.261427819728851,93.75714155838412,0.8923482298851013,-2.139425039291382,5.372727870941162,90.52094391250628,0.22041593895350436,3.236197645877837,1,271,1788751014.7826755
1788751072.452772,57.652000,r2_2_L1_r08,0.8659828575327992,-1.9516475554555655,5.26053661108017,93.75427470844163,0.9019507169723511,-2.1384971141815186,5.3724236488342285,90.5269854009049,0.2207377487565843,3.227289307536721,1,269,1788751014.8007562
1788751072.498741,57.688000,r2_2_L1_r08,0.8740079076960683,-1.9505765791982412,5.259850442409515,93.75529267655762,0.910883903503418,-2.137282371520996,5.3720526695251465,90.52299436714745,0.2209258511884904,3.232298309410166,1,264,1788751014.8107252
1788751072.547935,57.720000,r2_2_L1_r08,0.8821352394297719,-1.9493170138448477,5.259197175502777,93.75591167024442,0.9185529947280884,-2.1358816623687744,5.371699810028076,90.51747512625542,0.22088337138625305,3.2384365439889953,1,261,1788751014.827904
1788751072.595730,57.752000,r2_2_L1_r08,0.888284889049828,-1.9482698794454336,5.258715093135834,93.75761339600456,0.9260047078132629,-2.1345937252044678,5.371320724487305,90.509415018545,0.22095109965339865,3.2481983774595666,1,258,1788751014.843706
1788751072.644864,57.784000,r2_2_L1_r08,0.8986232550814748,-1.9463707562536001,5.257938325405121,93.76098924561751,0.9349643588066101,-2.1331512928009033,5.370478630065918,90.5122884231077,0.22107230678220313,3.2487008225098,1,254,1788751014.8608463
1788751072.691644,57.820000,r2_2_L1_r08,0.9070114167407155,-1.9447081442922354,5.257332742214203,93.76410987549836,0.9445282816886902,-2.1302154064178467,5.370915412902832,90.51711419076626,0.22072943287569605,3.2469956847320907,1,251,1788751014.8716254
1788751072.743193,57.852000,r2_2_L1_r08,0.9154977472499013,-1.9429468270391226,5.256750047206879,93.76622195454969,0.953191339969635,-2.1286182403564453,5.370000839233398,90.51791247936603,0.22072703176096778,3.248309475183655,1,247,1788751014.8911767
1788751072.793462,57.884000,r2_2_L1_r08,0.9262147815898061,-1.9405954238027334,5.256502568721771,93.76605090449102,0.9613284468650818,-2.1254348754882812,5.369597434997559,90.51571612108025,0.2195200245226305,3.250334783410781,1,246,1788751014.9094472
1788751072.843608,57.916000,r2_2_L1_r08,0.9348242552950978,-1.9385985489934683,5.257290303707123,93.76542054609449,0.9707937836647034,-2.1220762729644775,5.368173122406006,90.50807066140074,0.21737727951035518,3.257349884693741,1,244,1788751014.9275775
1788751072.893965,57.952000,r2_2_L1_r08,0.9412227543070912,-1.9370876904577017,5.2584657073020935,93.76649391282285,0.985214352607727,-2.114833354949951,5.365972518920898,90.51670139644546,0.21233581071330626,3.249792516377396,1,240,1788751014.9419484
1788751072.944887,57.984000,r2_2_L1_r08,0.9516619117930532,-1.9346807356923819,5.261350572109222,93.77466302928751,0.9971833825111389,-2.1080000400543213,5.3632283210754395,90.51661881094942,0.20613311547460703,3.258044218338084,1,226,1788751014.9608715
1788751072.993791,58.016000,r2_2_L1_r08,0.959722843952477,-1.9329535122960806,5.264309823513031,93.78529559817636,1.0086749792099,-2.1023364067077637,5.3613386154174805,90.51369873093878,0.2012497526060029,3.271596867237571,1,214,1788751014.9777668
1788751073.038854,58.048000,r2_2_L1_r08,0.9674219163134694,-1.9314891453832388,5.267685353755951,93.79836089583523,1.019280195236206,-2.0986013412475586,5.36008882522583,90.50734230638815,0.1978741232175342,3.291018589447076,1,206,1788751014.9908361
1788751073.090424,58.084000,r2_2_L1_r08,0.9764216216281056,-1.930189287289977,5.272272050380707,93.81555417233322,1.030148983001709,-2.0953528881073,5.358985900878906,90.50116852375652,0.19412608341832321,3.3143856485767085,1,196,1788751015.0064082
1788751073.139194,58.116000,r2_2_L1_r08,0.9830496581271291,-1.9296653624624014,5.276091039180756,93.82940932547199,1.0389518737792969,-2.0935091972351074,5.357422828674316,90.49383243952232,0.19127132532105318,3.335576885949661,1,185,1788751015.0231776
1788751073.188742,58.148000,r2_2_L1_r08,0.9876860054209828,-1.9295572396367788,5.278961598873138,93.83835865769994,1.0470337867736816,-2.0928213596343994,5.356948375701904,90.48848107402854,0.1904186687019551,3.349877583671393,1,178,1788751015.0407276
1788751073.239906,58.180000,r2_2_L1_r08,0.9947425993159413,-1.9299458619207144,5.283670365810394,93.85124873292968,1.0554890632629395,-2.0918455123901367,5.358234405517578,90.49637622238377,0.18831204348537975,3.3548725105459045,1,170,1788751015.0598912
1788751073.290298,58.216000,r2_2_L1_r08,0.9997433694079518,-1.9308014269918203,5.287324845790863,93.85933677385582,1.064282774925232,-2.092005729675293,5.357756614685059,90.50326644066163,0.1873840872052746,3.3560703331941855,1,165,1788751015.0742655
1788751073.336271,58.248000,r2_2_L1_r08,1.0041613848879933,-1.9321545716375113,5.290828168392181,93.8669485322844,1.080937147140503,-2.093188524246216,5.363796710968018,90.5182865028467,0.19274558300484607,3.3486620294376848,1,383,1788751015.088252
1788751073.382114,58.280000,r2_2_L1_r08,1.0079953344538808,-1.9340104218572378,5.294137895107269,93.87195936390337,1.080937147140503,-2.093188524246216,5.363796710968018,90.51825768407745,0.1884423703557347,3.3537016798259285,1,242,1788751015.1020901
1788751073.431662,58.312000,r2_2_L1_r08,1.012018290348351,-1.937028443440795,5.297976911067963,93.87745985455877,1.080937147140503,-2.093188524246216,5.363796710968018,90.51828253358772,0.18294268424174823,3.3591773209710416,1,204,1788751015.1196465
1788751073.481137,58.348000,r2_2_L1_r08,1.0140072973445058,-1.9392409678548574,5.300119340419769,93.87909162080688,1.080937147140503,-2.093188524246216,5.363796710968018,90.51831322017586,0.17953902760270293,3.360778400631018,1,188,1788751015.1331227
1788751073.531818,58.380000,r2_2_L1_r08,1.016231861896813,-1.9426215048879385,5.302792966365814,93.88021528023964,1.0904500484466553,-2.1060256958007812,5.367955207824707,90.46953216700649,0.19093293727006616,3.4106831132331483,1,177,1788751015.1517982
1788751073.580692,58.412000,r2_2_L1_r08,1.0179801853373647,-1.9464621897786856,5.305259644985199,93.88167109819582,1.0904500484466553,-2.1060256958007812,5.367955207824707,90.46952382331912,0.18612664267349097,3.412147274876698,1,171,1788751015.1686776
1788751073.631007,58.444000,r2_2_L1_r08,1.019503322429955,-1.951911961659789,5.308083951473236,93.88362883977082,1.0927939414978027,-2.1151106357574463,5.370394229888916,90.45316819060113,0.18944100101831504,3.4304606491696856,1,171,1788751015.1869917
1788751073.677228,58.480000,r2_2_L1_r08,1.0201728018000722,-1.9567638989537954,5.310181558132172,93.8857883093784,1.0934758186340332,-2.120584011077881,5.371737480163574,90.43858674539572,0.18973532341249483,3.447201563982664,1,170,1788751015.1972098
1788751073.724023,58.512000,r2_2_L1_r08,1.0203675897791982,-1.96067157946527,5.311704576015472,93.88678407469554,1.0929032564163208,-2.12684965133667,5.373640060424805,90.42541710782383,0.19160526802362865,3.4613669668716973,1,168,1788751015.2120042
1788751073.772698,58.544000,r2_2_L1_r08,1.0201557548716664,-1.9676244612783194,5.314142167568207,93.88913188771087,1.0926291942596436,-2.1324942111968994,5.375715255737305,90.42060049899904,0.1903304469642664,3.46853138871184,1,167,1788751015.2286832
1788751073.822578,58.576000,r2_2_L1_r08,1.019533601589501,-1.9735708590596914,5.316025197505951,93.88902576410946,1.0916427373886108,-2.138477087020874,5.377511024475098,90.41386980530666,0.19019542161724043,3.475155958802803,1,167,1788751015.2465632
1788751073.873732,58.612000,r2_2_L1_r08,1.0185401113703847,-1.9798173066228628,5.317849099636078,93.88810935788968,1.090394139289856,-2.1458442211151123,5.379759788513184,90.40323001619011,0.19120897223014055,3.484879341699576,1,167,1788751015.2617145
1788751073.922682,58.644000,r2_2_L1_r08,1.0168172987177968,-1.9879552479833364,5.320053040981293,93.8811585917285,1.0895391702651978,-2.152127742767334,5.381437301635742,90.40235213736176,0.1897606547760936,3.478806454366738,1,166,1788751015.2786646
1788751073.970045,58.676000,r2_2_L1_r08,1.0151151092723012,-1.9946662541478872,5.321762502193451,93.87282933915041,1.088301181793213,-2.1595611572265625,5.38340425491333,90.39885971885592,0.19064688812236247,3.4739696202944903,1,164,1788751015.294031
