t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684550.147471,49.636000,gate_sweep_poor_low_r19,0.0032118558883666992,0.12649658229202032,4.4970384538173676,97.9510637098763,-0.7594960927963257,2.1907427310943604,4.133203506469727,82.31344714998092,2.230518201392574,15.637616559895372,1,374,1788684500.511453
1788684550.199563,49.668000,gate_sweep_poor_low_r19,-0.006409499794244766,0.13671602215617895,4.4953294694423676,99.43808031211788,-0.75599205493927,2.2027063369750977,4.115314483642578,83.83627828926382,2.230381442116064,15.601802022854065,1,268,1788684500.5315356
1788684550.257390,49.700000,gate_sweep_poor_low_r19,-0.020290711196139455,0.15076836850494146,4.494013398885727,101.60887089329661,-0.7586301565170288,2.2129769325256348,4.109095573425293,85.54896612744562,2.223962911200238,16.059904765850987,1,193,1788684500.5573559
1788684550.299366,49.732000,gate_sweep_poor_low_r19,-0.03298548050224781,0.16303361859172583,4.4935780465602875,103.58548126441099,-0.8112446665763855,2.2262141704559326,4.119617462158203,86.84830386925613,2.236570559804859,16.73717739515486,1,400,1788684500.5673475
1788684550.344857,49.768000,gate_sweep_poor_low_r19,-0.047100866213440895,0.17615619208663702,4.493597596883774,105.75833733017994,-0.8324468731880188,2.2404885292053223,4.132984161376953,88.98721589475227,2.2379183181279965,16.771121435427673,1,275,1788684500.5768363
1788684550.401540,49.800000,gate_sweep_poor_low_r19,-0.0666505042463541,0.19372481014579535,4.49403914809227,108.71518781984042,-0.8450523018836975,2.2616350650787354,4.138678073883057,91.28030112318655,2.2379552439861237,17.43488669665388,1,208,1788684500.6015224
1788684550.447456,49.832000,gate_sweep_poor_low_r19,-0.07936392165720463,0.20493321027606726,4.494420617818832,110.59586101264364,-0.8799092769622803,2.2636899948120117,4.112264156341553,92.73084656832889,2.2417394863859954,17.865014444314763,1,408,1788684500.6154325
1788684550.501077,49.864000,gate_sweep_poor_low_r19,-0.09733814932405949,0.22063337173312902,4.494915097951889,113.20004815098073,-0.8962002992630005,2.274163246154785,4.095208644866943,95.23515149776117,2.2394041458354583,17.964896653219572,1,278,1788684500.63706
1788684550.557829,49.900000,gate_sweep_poor_low_r19,-0.1164086926728487,0.23720209207385778,4.495292752981186,115.88419833548501,-0.9117311835289001,2.2828125953674316,4.091479301452637,98.41073073735677,2.2316194790514494,17.473467598128245,1,197,1788684500.6578112
1788684550.601634,49.932000,gate_sweep_poor_low_r19,-0.1416133288294077,0.25910869147628546,4.4955383241176605,119.29854740218966,-0.9484294056892395,2.3238649368286133,4.053056716918945,99.61259134047049,2.260522175805867,19.685956061719157,1,401,1788684500.6696148
1788684550.651846,49.964000,gate_sweep_poor_low_r19,-0.16269190050661564,0.2775477757677436,4.49557837843895,122.03163553458266,-0.9756285548210144,2.3030126094818115,4.0519490242004395,102.1988855662691,2.2271463356686563,19.83274996831357,1,256,1788684500.6878223
1788684550.717662,49.996000,gate_sweep_poor_low_r19,-0.17898334003984928,0.29196116235107183,4.495545953512192,124.05795398327031,-0.9996334314346313,2.291043519973755,4.041785717010498,104.98943099716162,2.2080976421559355,19.068522986108682,1,195,1788684500.7216423
1788684550.760928,50.032000,gate_sweep_poor_low_r19,-0.20692006684839725,0.3171784272417426,4.495378106832504,127.33766695236353,-1.0568313598632812,2.348362684249878,4.02498722076416,106.15017302713072,2.25151643955981,21.18749392523281,1,385,1788684500.728911
1788684550.819294,50.064000,gate_sweep_poor_low_r19,-0.22982474602758884,0.33845031168311834,4.49522790312767,129.8333343427922,-1.0837689638137817,2.3688478469848633,4.029699802398682,108.50872432475533,2.2513221206700327,21.324610018036882,1,194,1788684500.755269
1788684550.859618,50.096000,gate_sweep_poor_low_r19,-0.2530998084694147,0.3607635488733649,4.495192140340805,132.1778531960221,-1.0979998111724854,2.3812530040740967,4.047967910766602,110.88841331975999,2.2352277657239403,21.289439876262133,1,356,1788684500.7635984
1788684550.917987,50.128000,gate_sweep_poor_low_r19,-0.28254484571516514,0.3902273466810584,4.495431035757065,134.84652833098963,-1.1215001344680786,2.396028757095337,4.053613185882568,113.12082877711325,2.2186230610480266,21.72569955387638,1,199,1788684500.789965
1788684550.962703,50.164000,gate_sweep_poor_low_r19,-0.3062347713857889,0.4151538899168372,4.495971769094467,136.7405680330735,-1.145470380783081,2.4190661907196045,4.052666664123535,115.34130409573513,2.2173182751879295,21.399263937338375,1,338,1788684500.79868
1788684551.020656,50.196000,gate_sweep_poor_low_r19,-0.3239800278097391,0.4346561720594764,4.49672469496727,138.0043970758953,-1.1620731353759766,2.439643621444702,4.045989036560059,117.21784159690385,2.2193551682644417,20.786555478991456,1,209,1788684500.8246353
1788684551.065683,50.228000,gate_sweep_poor_low_r19,-0.34760075248777866,0.46163037326186895,4.498149961233139,139.47948018000184,-1.168771505355835,2.462670087814331,4.035765171051025,118.87297554045486,2.2118501393118493,20.606504639546984,1,309,1788684500.83766
1788684551.123338,50.260000,gate_sweep_poor_low_r19,-0.3768697325140238,0.4970867922529578,4.500681489706039,140.97309463836496,-1.1807764768600464,2.4910664558410645,4.02545690536499,120.38096826027129,2.20183091039482,20.59212637809368,1,180,1788684500.8633194
1788684551.171229,50.296000,gate_sweep_poor_low_r19,-0.4000061396509409,0.5268544843420386,4.503234952688217,141.86725013801927,-1.1913284063339233,2.5249314308166504,4.015582084655762,121.72549279931519,2.203703186339277,20.141757338704085,1,349,1788684500.8752105
1788684551.226398,50.328000,gate_sweep_poor_low_r19,-0.42283290065824986,0.5578737547621131,4.506164640188217,142.4983843353267,-1.2002984285354614,2.5514450073242188,4.004116058349609,122.61965155635097,2.197915322437512,19.87873277897574,1,202,1788684500.8983788
1788684551.282132,50.360000,gate_sweep_poor_low_r19,-0.43971642293035984,0.5819501569494605,4.508586019277573,142.797288461439,-1.212158203125,2.578535318374634,3.998013496398926,123.25161157448474,2.200841409945777,19.545676886954244,1,146,1788684500.9221108
1788684551.328020,50.392000,gate_sweep_poor_low_r19,-0.46735345758497715,0.6236800840124488,4.512980550527573,142.9691624540211,-1.2097737789154053,2.5951414108276367,3.9765918254852295,123.31440980764256,2.1738354493854466,19.65475264637854,1,369,1788684500.936
1788684551.371367,50.428000,gate_sweep_poor_low_r19,-0.48896690644323826,0.6584713747724891,4.51673087477684,142.81783064156411,-1.2275991439819336,2.6241183280944824,3.9569404125213623,123.22842304319526,2.1731799026007157,19.58940759836887,1,248,1788684500.9433475
1788684551.435039,50.460000,gate_sweep_poor_low_r19,-0.5100434366613626,0.6944864084944129,4.520596116781235,142.4239675068618,-1.244062066078186,2.6656296253204346,3.94032883644104,123.0336726070038,2.181948451775063,19.39029489985801,1,166,1788684500.9750206
1788684551.481822,50.492000,gate_sweep_poor_low_r19,-0.5356894377619028,0.7409687926992774,4.525578111410141,141.61084596535295,-1.2670148611068726,2.69535493850708,3.9477646350860596,122.6852170556179,2.1652552956124818,18.925628909735053,1,385,1788684500.9897938
1788684551.540938,50.524000,gate_sweep_poor_low_r19,-0.5604663137346506,0.7889519622549415,4.53047713637352,140.47715180603623,-1.2778563499450684,2.724417209625244,3.9435946941375732,122.06305244715051,2.145950882205136,18.414099358885725,1,199,1788684501.01692
1788684551.588101,50.560000,gate_sweep_poor_low_r19,-0.5701256040483713,0.8085235645994544,4.532363027334213,139.94342076054383,-1.2948850393295288,2.7767558097839355,3.932774782180786,121.22901292849602,2.181449168268464,18.714407832047815,1,348,1788684501.0280719
1788684551.644282,50.592000,gate_sweep_poor_low_r19,-0.5936477426439524,0.8582729389891028,4.536894887685776,138.4159906706735,-1.30843985080719,2.8146791458129883,3.925798177719116,120.19641645236281,2.1706893358846964,18.219574218310683,1,184,1788684501.0522618
1788684551.692265,50.624000,gate_sweep_poor_low_r19,-0.6118536237627268,0.8987574269995093,4.540260881185532,137.02733049671963,-1.3127557039260864,2.851552724838257,3.9238040447235107,119.07070748881583,2.1644149861935467,17.956623007903787,1,338,1788684501.0682435
1788684551.746264,50.656000,gate_sweep_poor_low_r19,-0.6295593027025461,0.9397392561659217,4.543322175741196,135.51340530345112,-1.3174057006835938,2.8862805366516113,3.9088335037231445,117.8176423383847,2.1597989486916602,17.695762965066425,1,177,1788684501.090245
1788684551.802470,50.692000,gate_sweep_poor_low_r19,-0.6511231306940317,0.9915804555639625,4.546750634908676,133.48163636559045,-1.3184679746627808,2.9238998889923096,3.8968396186828613,116.30045500771192,2.1451321317317946,17.18118135787852,1,293,1788684501.1104496
1788684551.850606,50.724000,gate_sweep_poor_low_r19,-0.6680431608110666,1.0334585597738624,4.549133867025375,131.77537927444686,-1.3299150466918945,2.9612557888031006,3.881289482116699,114.78111982329045,2.144875910635928,16.994259451156424,1,260,1788684501.1265879
1788684551.915343,50.756000,gate_sweep_poor_low_r19,-0.6806704644113779,1.0649923970922828,4.550743192434311,130.46864825673472,-1.3385529518127441,2.9979302883148193,3.8704023361206055,113.21921858437636,2.1521900332737585,17.24942967235836,1,123,1788684501.1593058
1788684551.953613,50.788000,gate_sweep_poor_low_r19,-0.7016311530023813,1.1176796844229102,4.553100675344467,128.2664635936187,-1.3441972732543945,3.037606954574585,3.8603556156158447,111.68659750318338,2.139838232050778,16.579866090435335,1,231,1788684501.1655867
1788684552.010440,50.824000,gate_sweep_poor_low_r19,-0.7184565309435129,1.1598152806982398,4.5547424256801605,126.50948554273778,-1.3599071502685547,3.084010124206543,3.8480582237243652,109.72408026371252,2.1478797112758254,16.785405279025262,1,111,1788684501.1864123
1788684552.058444,50.856000,gate_sweep_poor_low_r19,-0.7354730013757944,1.2018590858206153,4.556212991476059,124.78353971409389,-1.373060941696167,3.12481689453125,3.8375778198242188,108.01683524328823,2.1495863847862107,16.766704470805664,1,251,1788684501.2024212
1788684552.115923,50.888000,gate_sweep_poor_low_r19,-0.7527905944734812,1.2437505414709449,4.557551950216293,123.10848042251709,-1.3864995241165161,3.165184736251831,3.828810691833496,106.33496392204945,2.1504790615237193,16.773516500467647,1,119,1788684501.227894
1788684552.161576,50.920000,gate_sweep_poor_low_r19,-0.7749151829630136,1.2957883765920997,4.559179872274399,121.11294053333846,-1.3988971710205078,3.2047946453094482,3.821082830429077,104.71124551162184,2.139730286415354,16.40169502171662,1,296,1788684501.2415612
1788684552.222946,50.956000,gate_sweep_poor_low_r19,-0.7884863261133432,1.3267919709905982,4.5601793229579926,119.97703445672197,-1.407853126525879,3.2461743354797363,3.805821657180786,103.03445628911366,2.153299649951676,16.942578167608318,1,151,1788684501.2669249
1788684552.274825,50.988000,gate_sweep_poor_low_r19,-0.8069706801325083,1.3678515842184424,4.561529248952866,118.54506910764967,-1.4211969375610352,3.281489372253418,3.792306423187256,101.5819109765245,2.1519728703654417,16.96315813112517,1,343,1788684501.2868016
1788684552.337301,51.020000,gate_sweep_poor_low_r19,-0.8307718876749277,1.4187445333227515,4.563269227743149,116.90907383587715,-1.4349424839019775,3.3214023113250732,3.774862289428711,100.18103825273873,2.1463257511199054,16.72803558313842,1,214,1788684501.3172698
1788684552.378473,51.052000,gate_sweep_poor_low_r19,-0.8504328969866037,1.45908388402313,4.564682096242905,115.73241044742306,-1.4438462257385254,3.361937999725342,3.768707513809204,98.98941774559611,2.1462918488094265,16.74299270182696,1,350,1788684501.326455
1788684552.437950,51.088000,gate_sweep_poor_low_r19,-0.8706500772386789,1.499035089276731,4.566095918416977,114.67589885643682,-1.459468960762024,3.404841899871826,3.764704942703247,97.74933859169884,2.1496592224954476,16.926560264737972,1,208,1788684501.34993
1788684552.484939,51.120000,gate_sweep_poor_low_r19,-0.8861676100641489,1.5287024667486548,4.56712731719017,113.96154906482477,-1.4738003015518188,3.4431865215301514,3.7520532608032227,96.74817299140601,2.1621533464379246,17.213376073418768,1,335,1788684501.3649073
1788684552.542444,51.152000,gate_sweep_poor_low_r19,-0.9126556757837534,1.5774349858984351,4.568718999624252,112.92113152165405,-1.488292932510376,3.489534854888916,3.740650177001953,95.87117075884348,2.161754411427035,17.049960762810574,1,181,1788684501.3904233
1788684552.585470,51.184000,gate_sweep_poor_low_r19,-0.9342867378145456,1.6157097509130836,4.56983956694603,112.21837619878019,-1.4909590482711792,3.532726526260376,3.729832887649536,95.24123617107269,2.1657443522850937,16.977140027707517,1,313,1788684501.4014535
1788684552.647733,51.220000,gate_sweep_poor_low_r19,-0.9562161806970835,1.653276770375669,4.570798963308334,111.6276880017882,-1.5102239847183228,3.5776302814483643,3.7236838340759277,94.47557351822601,2.174319462422365,17.152114483562197,1,175,1788684501.427716
1788684552.690065,51.252000,gate_sweep_poor_low_r19,-0.983862305060029,1.6992041757330298,4.571777433156967,111.03821559455024,-1.5178688764572144,3.6087305545806885,3.707624673843384,94.04226115536547,2.1629179367788574,16.995954439184775,1,276,1788684501.438042
1788684552.745817,51.284000,gate_sweep_poor_low_r19,-1.006011689081788,1.7352074077352881,4.572338193655014,110.67471106303779,-1.5310554504394531,3.6426477432250977,3.6957242488861084,93.6324657009955,2.163897315714723,17.0422453620423,1,144,1788684501.4617977
1788684552.789720,51.316000,gate_sweep_poor_low_r19,-1.0225925091654062,1.761736481450498,4.57261523604393,110.4615499640888,-1.549116611480713,3.6707682609558105,3.691563129425049,93.29825616999095,2.167459983496288,17.163293794097847,1,209,1788684501.4736974
1788684552.836808,51.352000,gate_sweep_poor_low_r19,-1.0500423554331064,1.8049797704443336,4.572846502065659,110.2094577700443,-1.5657912492752075,3.710695743560791,3.6811599731445312,93.00860835783205,2.1662998771061144,17.20084941221226,1,130,1788684501.4847906
1788684552.895492,51.384000,gate_sweep_poor_low_r19,-1.0716580990701914,1.838781206868589,4.57283553481102,110.08859343188401,-1.5882242918014526,3.7476186752319336,3.6739368438720703,92.73076141902962,2.1722154517156924,17.35783201285438,1,106,1788684501.5114682
1788684552.939696,51.416000,gate_sweep_poor_low_r19,-1.0928083304315805,1.871958821080625,4.572646230459213,110.02975308511336,-1.570366382598877,3.7648379802703857,3.665003776550293,92.98052279088067,2.1528743643377255,17.049230294232686,1,306,1788684501.5236742
1788684552.985875,51.448000,gate_sweep_poor_low_r19,-1.1184210423380136,1.9127086093649268,4.572150319814682,110.02872146385326,-1.5819017887115479,3.786022186279297,3.6546075344085693,93.01810563702873,2.136820751200598,17.010615826824537,1,190,1788684501.537847
1788684553.043661,51.484000,gate_sweep_poor_low_r19,-1.1381739024072886,1.9448331287130713,4.571644872426987,110.07192429670208,-1.6066789627075195,3.815901041030884,3.637176275253296,92.90012370233137,2.1432740569362627,17.171800594370705,1,135,1788684501.5596435
1788684553.090167,51.516000,gate_sweep_poor_low_r19,-1.1525333765894175,1.968702762387693,4.571164220571518,110.1244847495588,-1.610219955444336,3.828183889389038,3.623643398284912,93.01047309081568,2.1365726701436576,17.114011658743127,1,348,1788684501.5741487
1788684553.139483,51.548000,gate_sweep_poor_low_r19,-1.1710893753916025,2.0003679683431983,4.570406526327133,110.22339238395021,-1.625596046447754,3.847376585006714,3.6170060634613037,93.03946402239492,2.127672340060047,17.18392836155529,1,218,1788684501.5914621
1788684553.200570,51.580000,gate_sweep_poor_low_r19,-1.1975202206522226,2.0474618365988135,4.569036573171616,110.39585338070445,-1.631955862045288,3.8685171604156494,3.6108367443084717,93.27281689585361,2.1031223765980913,17.12303648485084,1,132,1788684501.6205533
1788684553.242073,51.616000,gate_sweep_poor_low_r19,-1.2101215962320566,2.070827334187925,4.568260282278061,110.49876233982513,-1.666534662246704,3.907888174057007,3.5878713130950928,93.15991291339068,2.1317288634122846,17.33884942643444,1,318,1788684501.6260438
1788684553.294726,51.648000,gate_sweep_poor_low_r19,-1.2262733820825815,2.101841061376035,4.567128747701645,110.63457146791261,-1.6765756607055664,3.939955472946167,3.568682909011841,93.25227202324415,2.1397034432256845,17.382299444668458,1,207,1788684501.6466904
1788684553.356843,51.680000,gate_sweep_poor_low_r19,-1.2379164341837168,2.124989836476743,4.566223233938217,110.74541346540373,-1.683946132659912,3.966538906097412,3.5546326637268066,93.42366367763277,2.14792014504361,17.32174978777095,1,140,1788684501.6768203
1788684553.400537,51.712000,gate_sweep_poor_low_r19,-1.2563771847635508,2.1634405544027686,4.5646840035915375,110.9334566381111,-1.694974422454834,4.000005722045898,3.5507965087890625,93.63779151720574,2.14320017824451,17.29566512090535,1,330,1788684501.6885169
1788684553.456578,51.748000,gate_sweep_poor_low_r19,-1.2737232092767954,2.2018195083364844,4.563162416219711,111.13070765443896,-1.7007091045379639,4.038593769073486,3.5444114208221436,93.85793753780356,2.1433409038884776,17.272770116635403,1,190,1788684501.7085617
1788684553.494478,51.780000,gate_sweep_poor_low_r19,-1.2835877779871225,2.2248199870809913,4.5622754991054535,111.2459084937214,-1.706167459487915,4.063706398010254,3.5347888469696045,94.08884412679895,2.14844260799188,17.157064366922448,1,297,1788684501.7144573
1788684553.556818,51.812000,gate_sweep_poor_low_r19,-1.2992926482111216,2.2632234981283545,4.560879319906235,111.4509355710254,-1.7180426120758057,4.087369441986084,3.5240423679351807,94.1955355322541,2.1396006220091417,17.255400038771306,1,166,1788684501.7447944
1788684553.599415,51.844000,gate_sweep_poor_low_r19,-1.3111724499613047,2.2940255096182227,4.559815973043442,111.61823242251381,-1.7264385223388672,4.115365982055664,3.5067379474639893,94.34057029627618,2.1444580563314473,17.277662126237626,1,296,1788684501.7553935
1788684553.653130,51.880000,gate_sweep_poor_low_r19,-1.3252931479364634,2.3325994899496436,4.55868062376976,111.84036408940105,-1.7357054948806763,4.147788047790527,3.4934024810791016,94.5220677881731,2.1443333034617504,17.31829630122794,1,159,1788684501.773115
1788684553.694136,51.912000,gate_sweep_poor_low_r19,-1.3333757761865854,2.355770199559629,4.5581227242946625,111.9790167675059,-1.7342824935913086,4.1798858642578125,3.485697031021118,94.86683812700923,2.153652948330062,17.11217864049666,1,290,1788684501.782118
1788684553.748099,51.944000,gate_sweep_poor_low_r19,-1.34384342469275,2.386651366017759,4.557530969381332,112.17397955576108,-1.7369740009307861,4.2129693031311035,3.4794580936431885,95.11506679227375,2.156902868187973,17.058912763487335,1,155,1788684501.8040836
1788684553.790042,51.976000,gate_sweep_poor_low_r19,-1.3540532235056162,2.417488663457334,4.557121843099594,112.38246108451015,-1.7410163879394531,4.241978645324707,3.4726967811584473,95.39443805761177,2.157424830562844,16.988023026898386,1,242,1788684501.814024
1788684553.846302,52.012000,gate_sweep_poor_low_r19,-1.3665605429559946,2.455921976827085,4.55691060423851,112.65968309393853,-1.7478492259979248,4.272483825683594,3.462277889251709,95.68760643765376,2.154877906345555,16.972076656284777,1,118,1788684501.8342752
1788684553.891603,52.044000,gate_sweep_poor_low_r19,-1.3763790968805552,2.486467926762998,4.5570031106472015,112.89801622002472,-1.7566144466400146,4.298553466796875,3.454014301300049,95.9168321583693,2.155183806349615,16.98118406165542,1,196,1788684501.847584
1788684553.946067,52.076000,gate_sweep_poor_low_r19,-1.3836706522852182,2.5092533519491553,4.5572377145290375,113.08716366291854,-1.7594549655914307,4.33029317855835,3.4469239711761475,96.22904679757683,2.165686151985595,16.858116865341707,1,115,1788684501.8700407
1788684554.002976,52.108000,gate_sweep_poor_low_r19,-1.3956220988184214,2.5467627933248878,4.557967275381088,113.42245972390234,-1.762913465499878,4.3557233810424805,3.439232587814331,96.51239998081496,2.1584273573876422,16.910059743087373,1,88,1788684501.8949552
1788684554.039899,52.144000,gate_sweep_poor_low_r19,-1.4050433281809092,2.576327889226377,4.558877557516098,113.70628286415943,-1.754390001296997,4.379936695098877,3.4219272136688232,97.00500280726249,2.160486960620809,16.701280056896945,1,135,1788684501.89588
1788684554.093295,52.176000,gate_sweep_poor_low_r19,-1.4143668059259653,2.6054380824789405,4.560051053762436,114.00379854667011,-1.7591333389282227,4.398284912109375,3.4151511192321777,97.36099082712062,2.1549848205687403,16.642807719549495,1,79,1788684501.9172735
1788684554.143987,52.208000,gate_sweep_poor_low_r19,-1.4236188773065805,2.6340516498312354,4.561455339193344,114.31336757874728,-1.7701603174209595,4.410053730010986,3.402334690093994,97.63947502567024,2.14891485119533,16.673892553077035,1,68,1788684501.9359677
1788684554.193324,52.240000,gate_sweep_poor_low_r19,-1.435134494677186,2.6690648486837745,4.563462346792221,114.71387341130868,-1.7851436138153076,4.431543350219727,3.3953146934509277,97.86178659229319,2.1432232249261927,16.8520868190155,1,59,1788684501.953305
1788684554.251402,52.276000,gate_sweep_poor_low_r19,-1.4420514944940805,2.6896129539236426,4.564763635396957,114.9597090282108,-1.7954111099243164,4.4517388343811035,3.3904504776000977,98.21655184951214,2.146849326098555,16.743157178698656,1,51,1788684501.9753811
1788684554.293337,52.308000,gate_sweep_poor_low_r19,-1.45133694447577,2.7164266994223,4.566599458456039,115.28786474934729,-1.7871458530426025,4.478944301605225,3.378225326538086,98.81223766488796,2.15208480281081,16.47562708445933,1,199,1788684501.9853187
1788684554.352917,52.340000,gate_sweep_poor_low_r19,-1.4607251528650522,2.742622940801084,4.568575471639633,115.61771897776087,-1.782621145248413,4.513487815856934,3.360489845275879,99.2779368769621,2.1677292995772657,16.339782100798768,1,98,1788684502.0128915
1788684554.398136,52.372000,gate_sweep_poor_low_r19,-1.4726105574518442,2.7743459632620215,4.57121142745018,116.02156999434251,-1.8136754035949707,4.545835018157959,3.4163615703582764,99.35665891184968,2.142003009642126,16.664911082492836,1,195,1788684502.0261207
1788684554.447531,52.408000,gate_sweep_poor_low_r19,-1.4822635296732187,2.7989190509542823,4.573474019765854,116.33282065438424,-1.8151663541793823,4.575439929962158,3.4164223670959473,99.81001390069129,2.146070653790611,16.522806753692944,1,111,1788684502.039513
1788684554.507304,52.440000,gate_sweep_poor_low_r19,-1.4895959738641977,2.816909878514707,4.575234979391098,116.55639190034074,-1.8254448175430298,4.604025840759277,3.387540578842163,100.0368346944403,2.171910655944447,16.51955720590044,1,92,1788684502.067282
1788684554.550854,52.472000,gate_sweep_poor_low_r19,-1.5020000580698252,2.8460758617147803,4.578229993581772,116.90284309020569,-1.8132390975952148,4.623904705047607,3.3615636825561523,100.51439710125916,2.1766538650634177,16.38844598894653,1,202,1788684502.0788357
1788684554.601831,52.504000,gate_sweep_poor_low_r19,-1.5121105555444956,2.8687859466299415,4.580737680196762,117.14754222712207,-1.804640293121338,4.643123626708984,3.325589418411255,101.01929793081261,2.192999090145328,16.12824429630946,1,119,1788684502.0978014
1788684554.657599,52.540000,gate_sweep_poor_low_r19,-1.5224127415567636,2.8910103728994727,4.5833960473537445,117.35731400334342,-1.8240339756011963,4.667478084564209,3.2911086082458496,101.07441291926966,2.217390295976302,16.282901084073753,1,77,1788684502.1175745
1788684554.704299,52.572000,gate_sweep_poor_low_r19,-1.5355604533106089,2.918214409612119,4.58695325255394,117.557252223063,-1.8256312608718872,4.705925464630127,3.2842257022857666,101.35493461260022,2.230952926410722,16.20231761046278,1,197,1788684502.1322794
1788684554.760953,52.604000,gate_sweep_poor_low_r19,-1.5462298039346933,2.9396241595968604,4.590025991201401,117.65952797231581,-1.8173340559005737,4.73762845993042,3.2740702629089355,101.73634253383783,2.2445615291806336,15.923185438477987,1,116,1788684502.1569288
1788684554.815654,52.636000,gate_sweep_poor_low_r19,-1.5543131474405527,2.9554818561300635,4.592446893453598,117.69762980733222,-1.8277838230133057,4.762034893035889,3.259693145751953,101.77085550912702,2.261559779790191,15.926774298205213,1,79,1788684502.1796367
1788684554.861226,52.672000,gate_sweep_poor_low_r19,-1.5679567698389292,2.981567948125303,4.596740335226059,117.67851601616869,-1.8526511192321777,4.78675651550293,3.256476879119873,101.57164345059299,2.2662883241417084,16.106872565575703,1,204,1788684502.189208
1788684554.911468,52.704000,gate_sweep_poor_low_r19,-1.5790192726999521,3.0022133281454444,4.6004224717617035,117.58325795989276,-1.8717105388641357,4.795124530792236,3.250807046890259,101.33980330182308,2.2631086038712525,16.243454658069687,1,119,1788684502.20744
1788684554.977656,52.736000,gate_sweep_poor_low_r19,-1.5931013468652964,3.027852146886289,4.60528764128685,117.36147728294394,-1.895002007484436,4.8024001121521,3.2466821670532227,100.94797424855435,2.255210261711506,16.413503034389603,1,95,1788684502.241637
1788684555.013623,52.768000,gate_sweep_poor_low_r19,-1.6046133879572153,3.04828008916229,4.609396070241928,117.09553057386019,-1.9014129638671875,4.838098526000977,3.284186363220215,101.00936165443602,2.2467133312224314,16.086168919424168,1,215,1788684502.2456071
1788684555.063798,52.804000,gate_sweep_poor_low_r19,-1.6163419131189585,3.068754523061216,4.613703817129135,116.75027560345013,-1.893296480178833,4.880030155181885,3.292081117630005,100.98071636167501,2.2592277015743276,15.769559241775129,1,121,1788684502.2597785
1788684555.116638,52.836000,gate_sweep_poor_low_r19,-1.6252933386713266,3.0841797282919288,4.617069333791733,116.43822790837488,-1.892538070678711,4.899367809295654,3.2985589504241943,100.79300669245866,2.259379814739368,15.64522121591622,1,102,1788684502.2806184
1788684555.183846,52.868000,gate_sweep_poor_low_r19,-1.6373880747705698,3.104905932210386,4.6216979920864105,115.95544010021175,-1.9038636684417725,4.908581256866455,3.3027970790863037,100.26367488237916,2.2502785465599837,15.691765217832575,1,91,1788684502.3158221
1788684555.228725,52.900000,gate_sweep_poor_low_r19,-1.652740204706788,3.131132691167295,4.627703756093979,115.24919306509297,-1.9693269729614258,4.922026634216309,3.3050873279571533,99.54094647593391,2.2487424292392793,15.708246589159067,1,192,1788684502.3287044
1788684555.278684,52.936000,gate_sweep_poor_low_r19,-1.6652027014642954,3.1523724487051368,4.63262614607811,114.60372532321146,-1.971872091293335,4.93056583404541,3.324929714202881,99.03965461090483,2.228472074822842,15.56407071230663,1,106,1788684502.3426638
1788684555.338730,52.968000,gate_sweep_poor_low_r19,-1.680920923128724,3.1792524745687842,4.638920396566391,113.70726771383124,-1.9922993183135986,4.95976448059082,3.341264247894287,98.05537534797463,2.225104714111909,15.651892365856616,1,84,1788684502.3707154
1788684555.384340,53.000000,gate_sweep_poor_low_r19,-1.6872409228235483,3.19012316968292,4.6415062844753265,113.3228665139765,-2.0194649696350098,5.037506103515625,3.333181142807007,97.77510741141212,2.287992831679668,15.547759102564383,1,158,1788684502.3843257
1788684555.433883,53.032000,gate_sweep_poor_low_r19,-1.703137243166566,3.217655031941831,4.648045152425766,112.30711900474996,-2.013115406036377,5.104084014892578,3.3228845596313477,97.23742580706897,2.3261021830237785,15.069693197680989,1,85,1788684502.401851
1788684555.491466,53.068000,gate_sweep_poor_low_r19,-1.7191829327493906,3.245787470601499,4.654700368642807,111.22156738704103,-2.0241758823394775,5.154656410217285,3.3116915225982666,96.07920538706084,2.3538211674813883,15.142361999980205,1,73,1788684502.4234488
1788684555.532848,53.100000,gate_sweep_poor_low_r19,-1.7288665417581797,3.2629741122946143,4.658756345510483,110.54204289018391,-2.0779781341552734,5.201688289642334,3.270341396331787,95.51620948955696,2.4100181817774655,15.025833400626947,1,123,1788684502.432832
1788684555.584177,53.132000,gate_sweep_poor_low_r19,-1.7450674418359995,3.2921067168936133,4.665498822927475,109.37313994578207,-2.0633015632629395,5.261378288269043,3.2447633743286133,94.8342683779292,2.4490391366356805,14.538871567852862,1,86,1788684502.4521482
1788684555.633317,53.164000,gate_sweep_poor_low_r19,-1.7580518368631601,3.315897791646421,4.670893758535385,108.4144176189599,-2.0559918880462646,5.3057541847229,3.2377400398254395,94.15841932011901,2.4702684713646965,14.255998298840893,1,70,1788684502.4692948
1788684555.692286,53.200000,gate_sweep_poor_low_r19,-1.7742608431726694,3.3462525298818946,4.677595227956772,107.19598285659684,-2.085236072540283,5.348182678222656,3.234127998352051,92.67159174337857,2.487574633063023,14.524391113218277,1,57,1788684502.492269
