t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529501.137762,50.392000,mini_dose_low_r2,0.00014182180166244507,0.20871871686540544,4.596690580248833,92.48266155429927,0.37840133905410767,-0.05300242453813553,3.656107187271118,84.94179295856385,1.0470316792700662,7.540868595735422,1,218,1788529450.745744
1788529501.187090,50.428000,mini_dose_low_r2,-0.0031245052814483643,0.21423514164052904,4.594449445605278,92.96770118016711,0.37822824716567993,-0.048789363354444504,3.6539909839630127,85.35417395798349,1.048367268709486,7.6135272221836265,1,210,1788529450.7590666
1788529501.236631,50.460000,mini_dose_low_r2,-0.007273908704519272,0.22060526884160936,4.592431947588921,93.61901587257867,0.3779885172843933,-0.04421432316303253,3.6527903079986572,85.87908144570308,1.0495155854203622,7.739934426875598,1,200,1788529450.776611
1788529501.293183,50.492000,mini_dose_low_r2,-0.012358708307147026,0.22784349299035966,4.590728685259819,94.46038784117482,0.37700366973876953,-0.038633398711681366,3.6512820720672607,86.57490629278378,1.0512720553157118,7.885481548391047,1,195,1788529450.8011584
1788529501.340823,50.524000,mini_dose_low_r2,-0.020023060962557793,0.23818485415540636,4.5891594141721725,95.81488375091713,0.3758273720741272,-0.031566888093948364,3.6512229442596436,87.4740373408373,1.0531801314940714,8.340846410079832,1,192,1788529450.8168068
1788529501.390664,50.560000,mini_dose_low_r2,-0.025381896644830704,0.24514317489229143,4.588579103350639,96.80031602950685,0.3749275505542755,-0.022104259580373764,3.650926113128662,88.75903320812603,1.0539743710457532,8.041282821380818,1,188,1788529450.830648
1788529501.439369,50.592000,mini_dose_low_r2,-0.03342778654769063,0.2552525994833559,4.588061258196831,98.32476162490185,0.3736044466495514,-0.012875878252089024,3.6510708332061768,90.15070368231322,1.0561814124280104,8.174057942588638,1,185,1788529450.8473504
1788529501.491030,50.624000,mini_dose_low_r2,-0.04246851010248065,0.2662425038870424,4.5876945704221725,100.08887655524913,0.3711855113506317,-0.0023341067135334015,3.6504597663879395,91.78106522779635,1.0590807915919882,8.307811327452786,1,181,1788529450.8670118
1788529501.544975,50.656000,mini_dose_low_r2,-0.055250003933906555,0.2812844810541719,4.587327405810356,102.62675949110236,0.369919091463089,0.005936499685049057,3.648892641067505,93.65331301571786,1.0664169345067251,8.973446475384508,1,177,1788529450.8889492
1788529501.603831,50.692000,mini_dose_low_r2,-0.0666805449873209,0.29435873008333147,4.587162420153618,104.9100532793928,0.36931654810905457,0.016324695199728012,3.6490912437438965,96.05504249585788,1.0711554143787283,8.85501078353491,1,169,1788529450.9118116
1788529501.649650,50.724000,mini_dose_low_r2,-0.0759546123445034,0.3047830162104219,4.58711139857769,106.75905527335208,0.35378149151802063,0.018465936183929443,3.655003786087036,98.26148960653707,1.065586782266403,8.497565666815,1,402,1788529450.9256303
1788529501.703958,50.756000,mini_dose_low_r2,-0.0926494188606739,0.3232263324316591,4.587095662951469,110.06862862439802,0.347751647233963,0.03248197212815285,3.648021936416626,100.80192405626426,1.0771930402363477,9.26670456813376,1,261,1788529450.947934
1788529501.751427,50.788000,mini_dose_low_r2,-0.10709131136536598,0.3389080462511629,4.586993142962456,112.89026005374508,0.3412352502346039,0.046656928956508636,3.6435444355010986,103.52544483244978,1.0846671770670167,9.364815221295295,1,226,1788529450.963405
1788529501.801526,50.824000,mini_dose_low_r2,-0.12246137484908104,0.3553771076258272,4.586677476763725,115.83069335160204,0.33309561014175415,0.06328988075256348,3.640216588973999,106.75682280099304,1.0902455350938935,9.073870550609007,1,205,1788529450.9775054
1788529501.857832,50.856000,mini_dose_low_r2,-0.14286919310688972,0.3769844768103212,4.585802957415581,119.6194355733981,0.32451802492141724,0.08046390861272812,3.636536121368408,109.75124069042546,1.0988552156492106,9.868194882972645,1,187,1788529451.0018132
1788529501.916699,50.888000,mini_dose_low_r2,-0.159987885504961,0.39502799487672746,4.584643289446831,122.69542684540792,0.3143501281738281,0.0990850031375885,3.633155345916748,112.80670625531006,1.1035887423598327,9.888720590097861,1,174,1788529451.0286765
1788529501.960299,50.920000,mini_dose_low_r2,-0.17323165014386177,0.40904992795549333,4.583503171801567,125.00176229542073,0.27505621314048767,0.10786754637956619,3.631523609161377,115.55391636770248,1.0945035052590752,9.44784592771826,1,392,1788529451.040275
1788529502.011759,50.956000,mini_dose_low_r2,-0.1960081048309803,0.4333811698015779,4.581113263964653,128.79321552332027,0.2581740617752075,0.12703785300254822,3.6254971027374268,118.94285680627463,1.1015125581713454,9.850358717045635,1,253,1788529451.0557272
1788529502.062199,50.988000,mini_dose_low_r2,-0.21480943635106087,0.45378431654535234,4.5788325518369675,131.73512562269636,0.2488665133714676,0.14634163677692413,3.622342586517334,121.98829099675754,1.1065213244449628,9.746834625938815,1,198,1788529451.074181
1788529502.118014,51.020000,mini_dose_low_r2,-0.23407698050141335,0.47512668347917497,4.576352521777153,134.5527294680451,0.2435668408870697,0.16794948279857635,3.6194698810577393,124.98562471264825,1.1127110320468296,9.567104755396866,1,184,1788529451.097996
1788529502.167928,51.052000,mini_dose_low_r2,-0.2587132938206196,0.5031910536345094,4.5732292383909225,137.84343646185744,0.23328475654125214,0.19159004092216492,3.619847297668457,127.83056737363377,1.1171814523965997,10.01286908822366,1,173,1788529451.1159084
1788529502.234261,51.088000,mini_dose_low_r2,-0.2787378765642643,0.5268581507261842,4.570932313799858,140.25088973226306,0.21343447268009186,0.21957263350486755,3.620201349258423,130.81173999925795,1.113798625152935,9.439149733005102,1,165,1788529451.146236
1788529502.279912,51.120000,mini_dose_low_r2,-0.29387903586030006,0.5454195139463991,4.569435998797417,141.90635932561383,0.13030172884464264,0.16857606172561646,3.6134438514709473,132.09671097289493,1.1116929856652065,9.809648352718916,1,374,1788529451.1598935
1788529502.332118,51.152000,mini_dose_low_r2,-0.31422123685479164,0.5710848567541689,4.567821905016899,143.8981122871985,0.10206481069326401,0.18115735054016113,3.6044979095458984,134.10057213177524,1.1195225114912473,9.797540155423269,1,255,1788529451.180103
1788529502.386517,51.184000,mini_dose_low_r2,-0.3397531248629093,0.6049036977346987,4.566568300127983,146.0127869134416,0.08630527555942535,0.20520442724227905,3.6031317710876465,136.03932342326846,1.1267187816362618,9.973463490173161,1,202,1788529451.2024999
1788529502.433658,51.220000,mini_dose_low_r2,-0.3601653315126896,0.6334032414015383,4.566117212176323,147.38928590633714,0.06786952912807465,0.23271241784095764,3.599703550338745,137.9056695878576,1.1303638103706837,9.483616318479545,1,178,1788529451.213639
1788529502.481895,51.252000,mini_dose_low_r2,-0.38049987331032753,0.6631373760756105,4.566026613116264,148.4778695755465,0.05234098434448242,0.25980624556541443,3.597766399383545,139.29246374819735,1.134704829632674,9.185405827349129,1,175,1788529451.2298765
1788529502.532470,51.284000,mini_dose_low_r2,-0.3956993855535984,0.6862390039023012,4.5660809725522995,149.10763862244877,0.03538180887699127,0.28804194927215576,3.6002159118652344,140.39911753346553,1.1301713170859784,8.708521088983266,1,172,1788529451.2484512
1788529502.592336,51.316000,mini_dose_low_r2,-0.42096400633454323,0.7261376974638551,4.5662993639707565,149.84017023422933,0.01325981505215168,0.31440410017967224,3.600944995880127,141.21070434952904,1.135774598317772,8.629465884700284,1,160,1788529451.276317
1788529502.641620,51.352000,mini_dose_low_r2,-0.44103512540459633,0.759295999770984,4.56656639277935,150.11400715602178,-0.04315544664859772,0.30493438243865967,3.5930421352386475,141.26418676522755,1.1456448830645554,8.849820390794257,1,392,1788529451.2895985
1788529502.693587,51.384000,mini_dose_low_r2,-0.46096840873360634,0.7935252187307924,4.5669025629758835,150.1276851366493,-0.0620691254734993,0.3334905803203583,3.6043190956115723,141.4648755058506,1.1389993144712363,8.66280963079868,1,313,1788529451.3095613
1788529502.741215,51.416000,mini_dose_low_r2,-0.48578420653939247,0.8377227780874819,4.567640706896782,149.78329841104653,-0.07579930871725082,0.3681778311729431,3.6050095558166504,141.49629605289144,1.1468298943806217,8.287002358155084,1,254,1788529451.3251882
1788529502.795913,51.448000,mini_dose_low_r2,-0.5055238641798496,0.8742696044500917,4.568598195910454,149.22747658106448,-0.09174207597970963,0.3996172547340393,3.6060667037963867,141.23535447221232,1.1502074137512797,7.9921221088521746,1,234,1788529451.347892
1788529502.847921,51.484000,mini_dose_low_r2,-0.520275417715311,0.902380466228351,4.569580480456352,148.65488177370494,-0.10928216576576233,0.43849116563796997,3.6083648204803467,140.68067309963197,1.1436976354497748,7.974208674072954,1,226,1788529451.363904
1788529502.899703,51.516000,mini_dose_low_r2,-0.5448285080492496,0.9504373667296022,4.571598932147026,147.41718097469447,-0.12419228255748749,0.4749712347984314,3.612194538116455,139.96189378506253,1.1504171713316493,7.455287189631957,1,221,1788529451.3836834
1788529502.949719,51.548000,mini_dose_low_r2,-0.5644637085497379,0.9899135229643434,4.573483392596245,146.19930002031242,-0.13791891932487488,0.5141352415084839,3.6167962551116943,139.05881170734645,1.1504589124989892,7.140488312965954,1,210,1788529451.4016986
1788529502.998267,51.580000,mini_dose_low_r2,-0.5841544605791569,1.0302473900374025,4.5755037516355515,144.80138758931832,-0.1527864933013916,0.55196613073349,3.6202728748321533,137.95553925347082,1.152083900674459,6.845848335847518,1,187,1788529451.4182465
1788529503.062432,51.616000,mini_dose_low_r2,-0.6089459396898746,1.0817175505217165,4.578027173876762,142.8372887493161,-0.17421460151672363,0.5905622243881226,3.6229088306427,136.4734000263504,1.1586526400787234,6.363888722965718,1,163,1788529451.446398
1788529503.102013,51.648000,mini_dose_low_r2,-0.6289334036409855,1.1236107943113893,4.579997941851616,141.12410654068282,-0.20621542632579803,0.5714349746704102,3.6097030639648438,134.83325027287944,1.1937590938690004,6.290856267803382,1,366,1788529451.453992
1788529503.159786,51.680000,mini_dose_low_r2,-0.6440966464579105,1.1552775499876589,4.5814298838377,139.77765611354502,-0.2302999496459961,0.6005963087081909,3.6115691661834717,133.19620432015194,1.1914398001445803,6.58145179339309,1,215,1788529451.4797692
1788529503.232103,51.712000,mini_dose_low_r2,-0.6800775863230228,1.2297753689344972,4.5846404284238815,136.4832424830847,-0.24980640411376953,0.6359736919403076,3.6168429851531982,131.51432479137674,1.2142345790835196,4.9689176917079365,1,161,1788529451.5200908
1788529503.268802,51.748000,mini_dose_low_r2,-0.6905372478067875,1.2511422035750002,4.585531637072563,135.51695595536412,-0.2640466094017029,0.6599491834640503,3.610161542892456,129.96544039659645,1.2176823363652745,5.551515558767655,1,375,1788529451.5207837
1788529503.323294,51.780000,mini_dose_low_r2,-0.7117459513247013,1.293913304572925,4.58728401362896,133.57189779759818,-0.28412336111068726,0.6913905143737793,3.6094038486480713,128.20368975746823,1.2256200102126906,5.368208040129959,1,248,1788529451.5432715
1788529503.378138,51.812000,mini_dose_low_r2,-0.7334570623934269,1.3366622326429933,4.589009687304497,131.62892670237662,-0.3070472180843353,0.7252310514450073,3.6086466312408447,126.40721696422885,1.2315783232743793,5.221709738147782,1,203,1788529451.5661144
1788529503.439863,51.844000,mini_dose_low_r2,-0.7613771297037601,1.3900095818098634,4.591186925768852,129.2317548508291,-0.3313747048377991,0.7569664120674133,3.6131434440612793,124.56788069550085,1.241859409216215,4.663874155328256,1,156,1788529451.595842
1788529503.488869,51.880000,mini_dose_low_r2,-0.7785311676561832,1.4218859074171633,4.592540666460991,127.82336708668046,-0.3337503671646118,0.7763705849647522,3.6147592067718506,123.11753593985854,1.2532264659344652,4.705831146821925,1,362,1788529451.6088512
1788529503.538397,51.912000,mini_dose_low_r2,-0.8019954897463322,1.4641779062803835,4.594407960772514,125.99526413517026,-0.3549414277076721,0.809628963470459,3.6080102920532227,121.43700797812929,1.2654137717654685,4.558256157040977,1,251,1788529451.6263795
1788529503.595141,51.944000,mini_dose_low_r2,-0.8261882402002811,1.5062093136366457,4.596331521868706,124.23624375525361,-0.3802309036254883,0.8436389565467834,3.6004531383514404,119.74015673882775,1.27657791728356,4.496087016425858,1,202,1788529451.651125
1788529503.649948,51.976000,mini_dose_low_r2,-0.8574819900095463,1.5582521555479616,4.598839208483696,122.14647866860092,-0.4054485559463501,0.8767891526222229,3.597013473510742,118.11330651928724,1.2932056499728224,4.0331721493136845,1,185,1788529451.6739287
1788529503.702531,52.012000,mini_dose_low_r2,-0.8833657838404179,1.5994190571364015,4.601080819964409,120.57042313475779,-0.4354400038719177,0.9182108044624329,3.592595100402832,116.36574719376503,1.2968136467631508,4.204675940992756,1,177,1788529451.6905148
1788529503.767342,52.044000,mini_dose_low_r2,-0.916739497333765,1.650240242248401,4.604054376482964,118.72241607745954,-0.46682485938072205,0.9509897828102112,3.5977609157562256,114.82833714836227,1.305373860459268,3.8940789290972777,1,168,1788529451.723321
1788529503.814492,52.076000,mini_dose_low_r2,-0.9372737742960453,1.6803131697233766,4.60590498149395,117.68166839215449,-0.444165974855423,0.9789813756942749,3.626746892929077,113.84970734749147,1.3014500180903095,3.831961044663026,1,392,1788529451.7384717
1788529503.863800,52.108000,mini_dose_low_r2,-0.9652026034891605,1.719925939803943,4.6085542887449265,116.37008400981625,-0.46063902974128723,1.0164741277694702,3.6245384216308594,112.60560598766548,1.310616678720387,3.764478022150761,1,306,1788529451.7557747
1788529503.919857,52.144000,mini_dose_low_r2,-0.993748877197504,1.7589227554854006,4.6112469881772995,115.18341815560575,-0.4911930561065674,1.0613707304000854,3.618906021118164,111.26779583094691,1.3129667840112598,3.915622324658849,1,217,1788529451.775839
1788529503.974591,52.176000,mini_dose_low_r2,-1.0302093364298344,1.8066242334898561,4.614859029650688,113.81247399643065,-0.5257577896118164,1.1049014329910278,3.6140153408050537,110.20706479754281,1.3223366974145225,3.6054091988878385,1,190,1788529451.798558
1788529504.030813,52.208000,mini_dose_low_r2,-1.0598286129534245,1.8437934515532106,4.618170663714409,112.76694214537528,-0.5626984238624573,1.133523941040039,3.612379789352417,109.10780821165552,1.327869152220994,3.659133933719759,1,176,1788529451.8227823
1788529504.078257,52.240000,mini_dose_low_r2,-1.0821940638124943,1.871045529609546,4.620752260088921,112.02823890778252,-0.5720599889755249,1.1547939777374268,3.637437582015991,108.10324781467999,1.3191515515598118,3.9249910931025327,1,381,1788529451.8382359
1788529504.132092,52.276000,mini_dose_low_r2,-1.1197075583040714,1.9152961371000856,4.625112935900688,110.88461299636339,-0.6019221544265747,1.1912354230880737,3.641629934310913,107.03462904759195,1.3265008316846998,3.8499839487714436,1,304,1788529451.8560686
1788529504.181829,52.308000,mini_dose_low_r2,-1.1498691774904728,1.9496193525847048,4.628631994128227,110.05170045589084,-0.6322085857391357,1.2179241180419922,3.643221616744995,106.11476593399748,1.332060064846711,3.936934521893361,1,229,1788529451.8738112
1788529504.233790,52.340000,mini_dose_low_r2,-1.1801334358751774,1.9830594656523317,4.632133409380913,109.29354461910715,-0.6615188717842102,1.2448384761810303,3.643527030944824,105.27690586235569,1.3383847977572705,4.016638756751454,1,194,1788529451.8937702
1788529504.284134,52.372000,mini_dose_low_r2,-1.2180114723742008,2.023771106963977,4.636420652270317,108.45808660206205,-0.6898384094238281,1.271036982536316,3.6425044536590576,104.5259177261057,1.354047582755537,3.9321688759563562,1,174,1788529451.9121177
1788529504.346525,52.408000,mini_dose_low_r2,-1.24822411313653,2.0555549261625856,4.639808103442192,107.88519179665813,-0.7229925990104675,1.2971450090408325,3.6458253860473633,103.80086995873003,1.3561177634333195,4.084321837928098,1,163,1788529451.938496
1788529504.387422,52.440000,mini_dose_low_r2,-1.2707811333239079,2.078922807937488,4.6423372477293015,107.51511424160732,-0.7439432740211487,1.3378688097000122,3.652865171432495,103.24032379000049,1.3437909614480876,4.27479045160683,1,382,1788529451.947403
1788529504.436987,52.472000,mini_dose_low_r2,-1.300846192985773,2.1096814272459596,4.645696088671684,107.11630176200934,-0.7743703722953796,1.3658074140548706,3.6567039489746094,102.75728171812415,1.3448534454189565,4.359020043885207,1,282,1788529451.9649627
1788529504.493088,52.504000,mini_dose_low_r2,-1.3382283188402653,2.1474876997526735,4.649939462542534,106.77253779434287,-0.8041688203811646,1.3925421237945557,3.659679412841797,102.38978644707204,1.3549086082044155,4.38275134727083,1,247,1788529451.9890652
1788529504.543744,52.540000,mini_dose_low_r2,-1.367960188537836,2.177311718231067,4.653423234820366,106.64509581703649,-0.8365695476531982,1.4196650981903076,3.662257432937622,102.12854891083865,1.356028783212523,4.516546906197856,1,228,1788529452.003725
1788529504.597998,52.572000,mini_dose_low_r2,-1.3975242115557194,2.2068470118101686,4.657038137316704,106.64993126826879,-0.8606728315353394,1.4369845390319824,3.6627769470214844,102.02706120766602,1.3672793956427474,4.622870060602764,1,205,1788529452.0259798
1788529504.658421,52.604000,mini_dose_low_r2,-1.4343000389635563,2.2434955236967653,4.661734506487846,106.86911323087187,-0.8870952129364014,1.4561692476272583,3.6621322631835938,102.12001647153716,1.38510664984173,4.749096759334731,1,180,1788529452.0544043
1788529504.706298,52.636000,mini_dose_low_r2,-1.4513641335070133,2.2681539652403444,4.663695737719536,108.2087552667869,-0.9164828062057495,1.4913910627365112,3.667191505432129,102.24789402926716,1.3720347393446186,5.960861237519746,1,391,1788529452.0702825
1788529504.755358,52.672000,mini_dose_low_r2,-1.4415645338594913,2.3195663092192262,4.659786626696587,114.45111680629337,-0.9261606335639954,1.5409165620803833,3.6642565727233887,106.33251197763391,1.3649236965937224,8.118604828659457,1,310,1788529452.0833395
1788529504.810216,52.704000,mini_dose_low_r2,-1.4286423660814762,2.372231542831287,4.655993863940239,120.58284162652889,-0.9006562829017639,1.589897632598877,3.6613564491271973,112.61623404751934,1.371174401043484,7.966607579009541,1,233,1788529452.1061974
1788529504.864183,52.736000,mini_dose_low_r2,-1.408804390579462,2.439352333312854,4.653448984026909,127.86811188089047,-0.8691630959510803,1.6551520824432373,3.666609048843384,118.6856005138302,1.3711439815005535,9.182511367060279,1,206,1788529452.1281524
1788529504.913787,52.768000,mini_dose_low_r2,-1.3894746042788029,2.494269430404529,4.6515936106443405,133.276990199989,-0.8333689570426941,1.7236164808273315,3.6767795085906982,124.47903566237157,1.3614044193929205,8.797954537617416,1,192,1788529452.1457598
1788529504.976773,52.804000,mini_dose_low_r2,-1.3752559162676334,2.534907400375232,4.650029584765434,137.07920525398686,-0.8038942217826843,1.7875412702560425,3.69110369682312,130.45801405771368,1.3433350948069516,6.621191196273171,1,174,1788529452.1727521
1788529505.023765,52.836000,mini_dose_low_r2,-1.3537767864763737,2.600545942550525,4.6469597071409225,142.9461303199698,-0.8440329432487488,1.7853546142578125,3.719665288925171,134.24526971890762,1.3357584457850888,8.700860601062175,1,400,1788529452.1877425
1788529505.074827,52.868000,mini_dose_low_r2,-1.3389361836016178,2.651019155746326,4.643982335925102,147.24232565683235,-0.8279026746749878,1.8305003643035889,3.728264093399048,138.75390461711237,1.331520271738857,8.48842103971996,1,242,1788529452.206806
1788529505.133263,52.900000,mini_dose_low_r2,-1.3264469839632511,2.699643909698352,4.640430852770805,151.2130462701688,-0.8032254576683044,1.895334243774414,3.7441070079803467,143.11406530663487,1.3130389327879965,8.098980963533918,1,202,1788529452.2332344
1788529505.178854,52.936000,mini_dose_low_r2,-1.3144346214830875,2.7578013536985964,4.635234281420708,155.75421256971234,-0.8631219863891602,1.9233498573303223,3.7674331665039062,146.07579304917653,1.2857181531881394,9.67841952053583,1,392,1788529452.2428365
1788529505.230652,52.968000,mini_dose_low_r2,-1.3079945780336857,2.8021789190825075,4.6306256502866745,159.06094351036404,-0.8607999682426453,1.9680113792419434,3.7728958129882812,149.46170540296728,1.27730927239324,9.599238107396749,1,221,1788529452.2626295
1788529505.291615,53.000000,mini_dose_low_r2,-1.305024717003107,2.834303676849231,4.627003118395805,161.35975268067415,-0.8538854718208313,2.0191304683685303,3.769826650619507,152.8538675145073,1.266011641051458,8.505885166166852,1,180,1788529452.2915924
1788529505.350102,53.032000,mini_dose_low_r2,-1.303821537643671,2.885643303161487,4.6206511706113815,164.8607710202161,-1.1056063175201416,1.9880163669586182,3.683366060256958,153.5418445101024,1.3128315840874916,11.318926510113705,1,374,1788529452.318085
1788529505.397480,53.068000,mini_dose_low_r2,-1.3063422180712223,2.924846470123157,4.61527244746685,167.35029780148002,-1.3438512086868286,2.0114636421203613,3.6414456367492676,155.8102484819521,1.335669784093271,11.540049319527922,1,243,1788529452.3294623
1788529505.461461,53.100000,mini_dose_low_r2,-1.3119963146746159,2.962481558090076,4.609649106860161,169.59146666757272,-1.4470925331115723,2.0326039791107178,3.6049563884735107,158.1059639777796,1.3756201359763658,11.485502689793126,1,188,1788529452.3614314
1788529505.501188,53.132000,mini_dose_low_r2,-1.320728275924921,2.9987362024839967,4.60382167994976,171.54893804122517,-1.1575229167938232,1.976861834526062,3.7388081550598145,159.87413168899928,1.3487444574051337,11.674806352225879,1,414,1788529452.36917
1788529505.555032,53.164000,mini_dose_low_r2,-1.3358970619738102,3.042320787673816,4.596321031451225,173.6632267603403,-1.0849783420562744,2.0181610584259033,3.778526544570923,161.76334383832915,1.3344104232918859,11.899882922011164,1,328,1788529452.3910117
1788529505.604749,53.200000,mini_dose_low_r2,-1.3472890593111515,3.0676003096159548,4.591457769274712,174.83263561044777,-1.1041605472564697,2.0489554405212402,3.7742979526519775,163.7143254466893,1.3283444615798314,11.11831016375847,1,284,1788529452.404731
1788529505.652183,53.232000,mini_dose_low_r2,-1.364751908928156,3.100459158187732,4.584406778216362,176.24775797267654,-1.127193808555603,2.081843614578247,3.7629854679107666,165.33538773407486,1.3299415196765698,10.912370238601666,1,237,1788529452.4201553
1788529505.701914,53.264000,mini_dose_low_r2,-1.3844589926302433,3.1323860285338014,4.577115461230278,177.40393566705853,-1.1567929983139038,2.1219449043273926,3.7505440711975098,166.815207413017,1.325157852210921,10.58872825404155,1,226,1788529452.4378989
1788529505.755184,53.296000,mini_dose_low_r2,-1.4118417240679264,3.1707373259123415,4.567812845110893,178.48392368535016,-1.1992042064666748,2.1576669216156006,3.735074281692505,168.02070001937304,1.3285254506247541,10.463223665977115,1,213,1788529452.459155
1788529505.813666,53.332000,mini_dose_low_r2,-1.441418144851923,3.207248985534534,4.558728143572807,179.16821319163398,-1.2496414184570312,2.197021722793579,3.7160496711730957,169.07549138793945,1.3294526855130027,10.09272180369452,1,188,1788529452.4816482
1788529505.853674,53.364000,mini_dose_low_r2,-1.453697893768549,3.2211952803190798,4.555346414446831,179.3409934009906,-1.386565923690796,2.152710199356079,3.7065789699554443,169.2390655301176,1.3662259126789642,10.101927870873014,1,391,1788529452.4896574
1788529505.903920,53.396000,mini_dose_low_r2,-1.4847616888582706,3.2545614836271852,4.548131391406059,179.5451134459681,-1.4394924640655518,2.1731691360473633,3.6892249584198,169.58700160640535,1.3817304269439505,9.958111839562752,1,295,1788529452.5079012
1788529505.952923,53.428000,mini_dose_low_r2,-1.5096325613558292,3.279359638458118,4.544176980853081,179.493061232107,-1.475766658782959,2.2055470943450928,3.680614948272705,169.78413533271703,1.3783902434963446,9.70892589938998,1,254,1788529452.5249054
1788529506.006219,53.464000,mini_dose_low_r2,-1.534091804176569,3.3023052809294313,4.542418882250786,179.2675177449391,-1.5172182321548462,2.2373805046081543,3.6730706691741943,169.7643786438466,1.3748148283442236,9.503139101092495,1,231,1788529452.5422018
1788529506.056147,53.496000,mini_dose_low_r2,-1.5637165047228336,3.3282082674559206,4.543231412768364,178.77614589230978,-1.5508922338485718,2.2609071731567383,3.6685478687286377,169.54087050173257,1.3799881847427478,9.235275390577208,1,207,1788529452.5601313
1788529506.108579,53.528000,mini_dose_low_r2,-1.5863774754106998,3.3466358778532594,4.545754835009575,178.2517814765263,-1.583512783050537,2.2831854820251465,3.6651268005371094,169.17328425258077,1.3807391809998464,9.078497223945533,1,193,1788529452.5805612
1788529506.161287,53.560000,mini_dose_low_r2,-1.602634523063898,3.3590143320616335,4.548483774065971,177.79733117333865,-1.609908938407898,2.304840087890625,3.6660263538360596,168.6866755062238,1.3747972042126595,9.110655667114845,1,178,1788529452.601265
1788529506.210834,53.596000,mini_dose_low_r2,-1.6282144524157047,3.37700730538927,4.554091855883598,176.95400567912034,-1.6464966535568237,2.318866729736328,3.661815643310547,167.98314451236678,1.384251623168784,8.970861166753577,1,167,1788529452.6148136
1788529506.258626,53.628000,mini_dose_low_r2,-1.6471677757799625,3.3889849779661745,4.559151574969292,176.22188310708447,-1.78604257106781,2.2813732624053955,3.727396011352539,167.1194298270784,1.3920873675244507,9.102453280006058,1,393,1788529452.6306078
1788529506.310738,53.660000,mini_dose_low_r2,-1.6647044159471989,3.398852884536609,4.564386770129204,175.4600572575587,-1.8236430883407593,2.2846269607543945,3.7442684173583984,166.37971338237634,1.3926072753515457,9.08034387518237,1,297,1788529452.6507218
1788529506.358669,53.692000,mini_dose_low_r2,-1.6846099831163883,3.4083383677061647,4.5707430094480515,174.4872563968372,-1.8442827463150024,2.294247627258301,3.7445504665374756,165.58778641114426,1.3961689321927322,8.89946998569297,1,248,1788529452.666653
1788529506.409931,53.728000,mini_dose_low_r2,-1.698877427726984,3.4135895369108766,4.575560972094536,173.70678912478903,-1.8644829988479614,2.3042919635772705,3.7454769611358643,164.6770773852921,1.3953514885645726,9.029711739496902,1,217,1788529452.6819062
1788529506.457300,53.760000,mini_dose_low_r2,-1.7086342312395573,3.416184246307239,4.578968450427055,173.12774381036039,-1.8765103816986084,2.3137319087982178,3.7487306594848633,163.87131001278863,1.3902799530600396,9.256433797571772,1,197,1788529452.6972816
1788529506.502365,53.792000,mini_dose_low_r2,-1.7205269075930119,3.4181790945585817,4.583259031176567,172.36631878396946,-1.8866806030273438,2.3202147483825684,3.7537779808044434,163.06115430650775,1.386063335099319,9.305164477461732,1,178,1788529452.7103457
1788529506.553102,53.824000,mini_dose_low_r2,-1.7334521748125553,3.4181500074919313,4.588220521807671,171.4506325054416,-1.893219232559204,2.3266091346740723,3.7598605155944824,162.2750349481952,1.3795532935216774,9.17559755724637,1,168,1788529452.729083
1788529506.608799,53.860000,mini_dose_low_r2,-1.7422438599169254,3.4162612555082887,4.591796800494194,170.75365285469263,-1.903851866722107,2.327909469604492,3.764003276824951,161.40504062549752,1.3769055434459796,9.348612229195107,1,161,1788529452.7487783
1788529506.652934,53.892000,mini_dose_low_r2,-1.7496509291231632,3.41280847764574,4.595034047961235,170.09455579978854,-2.023369789123535,2.305011034011841,3.804466962814331,160.51612065011167,1.3882123420281844,9.57843514967686,1,393,1788529452.7609162
1788529506.707205,53.924000,mini_dose_low_r2,-1.7542749382555485,3.4091990587767214,4.597256109118462,169.62972126208203,-2.0430541038513184,2.303851366043091,3.8013627529144287,159.8001243623506,1.392348075289893,9.829596899731419,1,270,1788529452.783187
1788529506.754977,53.956000,mini_dose_low_r2,-1.7602903582155704,3.4013562796171755,4.60063211619854,168.9183781705734,-2.047762393951416,2.304903507232666,3.8031113147735596,159.14199173229477,1.3859611401858751,9.77638643827864,1,250,1788529452.7989585
1788529506.805524,53.992000,mini_dose_low_r2,-1.7635998465120792,3.3934941885527223,4.603062078356743,168.40727596945254,-2.052194356918335,2.3046655654907227,3.8046610355377197,158.47051003545246,1.3806805521228362,9.936765934000059,1,238,1788529452.813505
1788529506.855667,54.024000,mini_dose_low_r2,-1.765639517456293,3.3843701479490846,4.60529987514019,167.95123993995605,-2.054286479949951,2.3013064861297607,3.804765224456787,157.9229965591917,1.3773887219863157,10.028243380764364,1,234,1788529452.831644
1788529506.905563,54.056000,mini_dose_low_r2,-1.7666051127016544,3.3714230654295534,4.6078547686338425,167.45802414623253,-2.0566961765289307,2.298455238342285,3.8043034076690674,157.43751093094406,1.3715347509214475,10.020513215288469,1,230,1788529452.84955
