t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711743.267060,46.236000,r2_high_r122,-0.09320404659956694,0.2142244502902031,3.0137746185064316,86.86500444690466,-1.6144993305206299,1.3039668798446655,2.62459135055542,-79.85658616852938,1.9113716330700208,166.72159061543405,1,164,1788711697.031028
1788711743.310063,46.268000,r2_high_r122,-0.10825120937079191,0.20857762545347214,3.075313076376915,86.17638622283948,-2.045225143432617,1.283982276916504,2.4890222549438477,-79.74533256533071,2.2917460838670434,165.92171878817018,1,386,1788711697.0420341
1788711743.355478,46.300000,r2_high_r122,-0.1256263731047511,0.2021222785115242,3.134137377142906,85.5844097092174,-2.121004104614258,1.2727372646331787,2.5225000381469727,-80.11474648651797,2.345602049446223,165.69915619573536,1,271,1788711697.0554595
1788711743.404950,46.336000,r2_high_r122,-0.14958612900227308,0.19296442717313766,3.204189047217369,84.98084970883922,-2.1785025596618652,1.2732123136520386,2.56476092338562,-80.49237146439141,2.3858553402060196,165.47322117323066,1,230,1788711697.0689337
1788711743.464385,46.368000,r2_high_r122,-0.16975932102650404,0.1848423108458519,3.257669672369957,84.60586718921611,-2.2091667652130127,1.2725434303283691,2.624274730682373,-80.78270954193549,2.396552857936225,165.3885767311516,1,182,1788711697.096367
1788711743.507792,46.400000,r2_high_r122,-0.1853328375145793,0.17842601984739304,3.2964262813329697,84.3874371814035,-2.639589548110962,1.2458487749099731,2.5625147819519043,-80.52806810426195,2.7751384521238807,164.91550528566543,1,392,1788711697.1077704
1788711743.552767,46.432000,r2_high_r122,-0.21143424790352583,0.16704735904932022,3.3584346622228622,84.13744842550032,-2.697180986404419,1.2313001155853271,2.63137149810791,-80.56879222946762,2.8000342180721938,164.70624065496793,1,235,1788711697.1207438
1788711743.599151,46.468000,r2_high_r122,-0.23031385522335768,0.15746935456991196,3.406240925192833,84.03577444508973,-2.725853204727173,1.2412420511245728,2.671948194503784,-80.61638358251626,2.8180606304801294,164.652158027606,1,200,1788711697.1311336
1788711743.654831,46.500000,r2_high_r122,-0.24700007122009993,0.14750958234071732,3.4526073783636093,84.01785160781037,-2.7563555240631104,1.2488162517547607,2.7076468467712402,-80.5751222959183,2.8398428411514587,164.59297390372868,1,163,1788711697.1548018
1788711743.706653,46.532000,r2_high_r122,-0.26595574896782637,0.13686402887105942,3.4962475150823593,84.08130802232084,-3.2455387115478516,1.1971434354782104,2.5966179370880127,-80.163488935162,3.2880754900967006,164.24479695748283,1,389,1788711697.1746304
1788711743.764891,46.564000,r2_high_r122,-0.2916560498997569,0.12288682907819748,3.5474827140569687,84.26318759526498,-3.153698682785034,1.2441773414611816,2.7175495624542236,-80.1849860753291,3.1839235986031844,164.4481736705941,1,217,1788711697.200868
1788711743.802440,46.600000,r2_high_r122,-0.30498871486634016,0.11443067342042923,3.5772905200719833,84.42304527737754,-3.141479969024658,1.266728162765503,2.7344536781311035,-80.05718611210057,3.1755072163357565,164.48023138947812,1,378,1788711697.2024157
1788711743.850444,46.632000,r2_high_r122,-0.3261113194748759,0.10249541699886322,3.6146721690893173,84.69136185386571,-3.1666975021362305,1.2724899053573608,2.763730764389038,-79.77608547116505,3.1877763783159496,164.46744732503075,1,298,1788711697.218419
1788711743.898092,46.664000,r2_high_r122,-0.35005912464112043,0.09011667221784592,3.6498012393712997,85.01860651279851,-3.193087100982666,1.2781710624694824,2.795616626739502,-79.44703280607445,3.1974853652384128,164.46563931887297,1,283,1788711697.2340727
1788711743.943794,46.696000,r2_high_r122,-0.38081643264740705,0.07444243133068085,3.6912200301885605,85.49659176666566,-3.2200767993927,1.283436894416809,2.825342893600464,-79.07930649806227,3.205122502746117,164.57589826472793,1,269,1788711697.2477753
1788711743.994377,46.732000,r2_high_r122,-0.40252802055329084,0.0621228963136673,3.723225101828575,85.92807466812201,-3.2493977546691895,1.2895491123199463,2.8563761711120605,-78.62376387526993,3.2191100427678743,164.55183854339194,1,263,1788711697.2623584
1788711744.042451,46.764000,r2_high_r122,-0.4215839533135295,0.05258302390575409,3.7456984370946884,86.27370509032166,-3.2751848697662354,1.29558527469635,2.8852767944335938,-78.19146535951535,3.2293061466838084,164.465170449837,1,255,1788711697.278433
1788711744.086551,46.796000,r2_high_r122,-0.45477971713989973,0.036668065935373306,3.781046375632286,86.88901365389877,-3.3005990982055664,1.30078125,2.9141006469726562,-77.73931321874622,3.2323776060689693,164.62832687264498,1,248,1788711697.290529
1788711744.134220,46.828000,r2_high_r122,-0.48423910420387983,0.023876018822193146,3.8072457164525986,87.40669656144699,-3.3241384029388428,1.3058561086654663,2.938563585281372,-77.28073923757576,3.234673031811111,164.68743579902275,1,239,1788711697.3062015
1788711744.182844,46.864000,r2_high_r122,-0.5153573183342814,0.011180609464645386,3.83191154897213,87.94042254671987,-3.3482425212860107,1.3134037256240845,2.9643876552581787,-76.76377688554004,3.2362974714212345,164.70419943225988,1,235,1788711697.318817
1788711744.235487,46.896000,r2_high_r122,-0.5567296771332622,-0.004443975165486336,3.860779270529747,88.61843893120044,-3.370948076248169,1.3173730373382568,2.986506700515747,-76.28931201889651,3.2297643782697327,164.90775095009695,1,227,1788711697.3394685
1788711744.281151,46.928000,r2_high_r122,-0.5908347992226481,-0.01654985174536705,3.8826856464147568,89.16449159428879,-3.394171953201294,1.3213175535202026,3.0096545219421387,-75.80623002656334,3.2265727540607303,164.97072162085212,1,225,1788711697.3531263
1788711744.328750,46.960000,r2_high_r122,-0.6163147119805217,-0.025311033707112074,3.898560509085655,89.57108674448496,-3.416745662689209,1.32469642162323,3.0293076038360596,-75.34070419537358,3.2280852300426535,164.91179093985855,1,217,1788711697.3687282
1788711744.382356,46.996000,r2_high_r122,-0.6590836672112346,-0.03926190361380577,3.9239444583654404,90.23835456319246,-3.4434261322021484,1.328392744064331,3.0531246662139893,-74.82481623908635,3.22201323834493,165.06317080227882,1,213,1788711697.3863356
1788711744.429855,47.028000,r2_high_r122,-0.6928307441994548,-0.04976830445230007,3.9434876292943954,90.75523072813485,-3.4651427268981934,1.3311775922775269,3.072334051132202,-74.39065763264367,3.2173955081485937,165.1458883607785,1,209,1788711697.401834
1788711744.480616,47.060000,r2_high_r122,-0.7265253094956279,-0.059648483991622925,3.9623708575963974,91.25270613862297,-3.4894187450408936,1.3337717056274414,3.088052749633789,-73.96713510572887,3.2155298342463667,165.21984124435184,1,205,1788711697.420589
1788711744.526628,47.092000,r2_high_r122,-0.7688556341454387,-0.07109938934445381,3.985119327902794,91.84240181864251,-3.5115981101989746,1.3343428373336792,3.1029720306396484,-73.57533798079217,3.205633790149296,165.41773979943468,1,199,1788711697.4346106
1788711744.574625,47.128000,r2_high_r122,-0.801587107591331,-0.07944903150200844,4.002845272421837,92.28291167308188,-3.537808656692505,1.3342885971069336,3.1183619499206543,-73.1676660549898,3.2043522272205336,165.45057772807166,1,196,1788711697.4466085
1788711744.623785,47.160000,r2_high_r122,-0.8249951032921672,-0.08520088344812393,4.0159458965063095,92.59388180446994,-3.558804988861084,1.333450198173523,3.1314780712127686,-72.84128030663875,3.2044610647970257,165.43516211110867,1,195,1788711697.463769
1788711744.670072,47.192000,r2_high_r122,-0.8569081453606486,-0.09233618527650833,4.032993301749229,92.97787861862618,-3.58274507522583,1.331489086151123,3.14377498626709,-72.54309844893763,3.2012770239955333,165.5209770675638,1,190,1788711697.4780536
1788711744.716869,47.224000,r2_high_r122,-0.8957312731072307,-0.1001892164349556,4.05379293859005,93.4106474509897,-3.6035079956054688,1.3291354179382324,3.1533610820770264,-72.29309653506274,3.1915202047853053,165.70374398605244,1,184,1788711697.4928522
1788711744.764476,47.260000,r2_high_r122,-0.9235451249405742,-0.1055268719792366,4.070337757468224,93.71473539903808,-3.628307342529297,1.3300275802612305,3.1610865592956543,-72.05751513132572,3.1942593790143508,165.7722505303638,1,179,1788711697.504459
1788711744.814111,47.292000,r2_high_r122,-0.9501351742073894,-0.11008608341217041,4.086574539542198,93.98356061772965,-3.6537485122680664,1.3313953876495361,3.16685152053833,-71.87532481438393,3.19895050678178,165.85888543211357,1,172,1788711697.5220926
1788711744.874556,47.324000,r2_high_r122,-0.9821527032181621,-0.11476154625415802,4.106410011649132,94.26560145613264,-3.6739208698272705,1.33199143409729,3.1754817962646484,-71.75788653936475,3.194579376244218,166.02348799549742,1,167,1788711697.550536
1788711744.917161,47.356000,r2_high_r122,-0.9992620376870036,-0.11697050929069519,4.118229374289513,94.40788959330149,-3.7039241790771484,1.3038982152938843,3.2061257362365723,-71.64946083720794,3.188416264875266,166.05735043050942,1,389,1788711697.5611439
1788711744.968936,47.392000,r2_high_r122,-1.0216130642220378,-0.11935769021511078,4.1336803287267685,94.56475046694013,-3.7362515926361084,1.294669508934021,3.214735269546509,-71.54794232652537,3.1958090183356482,166.1126927934655,1,345,1788711697.576917
1788711745.016495,47.424000,r2_high_r122,-1.0423869518563151,-0.12108217924833298,4.148888573050499,94.68633343188468,-3.7645537853240967,1.2887684106826782,3.2238173484802246,-71.50226521804349,3.2021286241637417,166.18859864992817,1,322,1788711697.592476
1788711745.066461,47.456000,r2_high_r122,-1.0674709705635905,-0.12248606234788895,4.167479977011681,94.79074398098889,-3.7931745052337646,1.2821153402328491,3.230491876602173,-71.48981805099032,3.2062924943545426,166.2805620319792,1,304,1788711697.6104372
1788711745.113785,47.488000,r2_high_r122,-1.0838623670861125,-0.1228330060839653,4.182291969656944,94.83979245182151,-3.8222289085388184,1.274478793144226,3.2368435859680176,-71.50775343331078,3.2163650641415042,166.3475458851323,1,296,1788711697.625768
1788711745.161440,47.524000,r2_high_r122,-1.0958009390160441,-0.12273810803890228,4.193140968680382,94.85723665014385,-3.8571791648864746,1.2640705108642578,3.242685317993164,-71.55183451249067,3.2329265063868493,166.40907116263452,1,292,1788711697.6374154
1788711745.212793,47.556000,r2_high_r122,-1.1120634702965617,-0.12180779874324799,4.211132511496544,94.85360683273001,-3.8891162872314453,1.2536792755126953,3.2479751110076904,-71.61800325888429,3.24525179571749,166.4716100916143,1,292,1788711697.6567721
1788711745.260613,47.588000,r2_high_r122,-1.1238517193123698,-0.12061289697885513,4.225231632590294,94.82337688495488,-3.921562910079956,1.2423768043518066,3.2500905990600586,-71.7105829812716,3.261261852129333,166.5339598662265,1,288,1788711697.6725907
1788711745.309144,47.620000,r2_high_r122,-1.1341264871880412,-0.1190352812409401,4.239104732871056,94.76980501285176,-3.955709934234619,1.2286162376403809,3.250354290008545,-71.81762310323204,3.2795007551838116,166.5874281160838,1,284,1788711697.6891253
1788711745.356752,47.656000,r2_high_r122,-1.1455634264275432,-0.1166328713297844,4.256064876914024,94.67852168722814,-3.9951369762420654,1.21263587474823,3.2492458820343018,-71.95720179093726,3.3016222230220356,166.6357234781654,1,282,1788711697.7007327
1788711745.404549,47.688000,r2_high_r122,-1.152569237165153,-0.11434265971183777,4.2693943828344345,94.58737097069022,-4.029452323913574,1.1998999118804932,3.2486753463745117,-72.11079841494566,3.3234856977571634,166.69816938563588,1,276,1788711697.7165186
1788711745.451803,47.720000,r2_high_r122,-1.1570604471489787,-0.11250957101583481,4.279257282614708,94.51169327092,-4.067427158355713,1.1831433773040771,3.244307279586792,-72.2603036339268,3.3496376617416197,166.77199690484682,1,269,1788711697.7317824
1788711745.501464,47.752000,r2_high_r122,-1.1640538601204753,-0.1092863529920578,4.295275196433067,94.37114603389927,-4.103542327880859,1.1680480241775513,3.2402968406677246,-72.43124384450537,3.3741895166586167,166.80238987840463,1,261,1788711697.749443
1788711745.551945,47.788000,r2_high_r122,-1.1662897495552897,-0.10635720193386078,4.308000549674034,94.25037358215569,-4.145493984222412,1.1496527194976807,3.2339107990264893,-72.63290262218702,3.4068882557311864,166.8832762043427,1,254,1788711697.7639227
1788711745.600987,47.820000,r2_high_r122,-1.1674544243142009,-0.10336320847272873,4.3204407542943954,94.12404433896042,-4.184319972991943,1.1316614151000977,3.2262303829193115,-72.81510160610772,3.4386130774564703,166.93914594506813,1,247,1788711697.7809696
1788711745.649804,47.852000,r2_high_r122,-1.1676320461556315,-0.10034779459238052,4.332607254385948,93.99332571291882,-4.221785068511963,1.1138149499893188,3.2187604904174805,-73.01179164094395,3.4702588473918636,167.00511735386277,1,241,1788711697.7977746
1788711745.698703,47.884000,r2_high_r122,-1.1672708420082927,-0.0967007428407669,4.347331032156944,93.828810581189,-4.259091854095459,1.0940968990325928,3.207165002822876,-73.20946030014505,3.5039027910491862,167.03827088133406,1,237,1788711697.8146682
1788711745.751565,47.920000,r2_high_r122,-1.1652414230629802,-0.09444472938776016,4.356040939688683,93.73033127593307,-4.297518253326416,1.0703651905059814,3.1923599243164062,-73.45151685185174,3.5386570611498755,167.18184812778483,1,229,1788711697.831539
1788711745.797334,47.952000,r2_high_r122,-1.1627779630944133,-0.09161903709173203,4.367333874106407,93.60261780367838,-4.329582691192627,1.0486974716186523,3.1802072525024414,-73.67845961437013,3.5690676011618896,167.2810774180485,1,213,1788711697.8453102
1788711745.845745,47.984000,r2_high_r122,-1.1604853300377727,-0.089016854763031,4.3783092349767685,93.48065624723247,-4.365118503570557,1.0266826152801514,3.1658263206481934,-73.88860587897436,3.6034114255660783,167.36926212620685,1,203,1788711697.8617244
1788711745.900429,48.016000,r2_high_r122,-1.157186928205192,-0.08606094121932983,4.391552910208702,93.33611120029776,-4.402947902679443,1.0028239488601685,3.151188611984253,-74.0829244642801,3.641309956536701,167.41903566457785,1,195,1788711697.884411
1788711745.947563,48.052000,r2_high_r122,-1.1518198875710368,-0.08366410061717033,4.402040466666222,93.22888020188378,-4.447299003601074,0.9794706106185913,3.135516405105591,-74.28666536044014,3.6870748862664153,167.51554556232392,1,190,1788711697.895542
1788711746.001720,48.084000,r2_high_r122,-1.1482948688790202,-0.08215481787919998,4.409619316458702,93.15416364644592,-4.4876708984375,0.9597073197364807,3.1218514442443848,-74.46168725968415,3.727633977913371,167.61585090613008,1,184,1788711697.9176996
1788711746.054195,48.116000,r2_high_r122,-1.1400390295311809,-0.07971514016389847,4.422028049826622,93.03771623638855,-4.526935577392578,0.9437853693962097,3.1111254692077637,-74.63901337067277,3.7732064739235294,167.67672960706133,1,181,1788711697.938178
1788711746.108351,48.148000,r2_high_r122,-1.1336765913292766,-0.07814542204141617,4.4315295070409775,92.95546730164217,-4.570412635803223,0.9238305687904358,3.0966296195983887,-74.79004707212742,3.8206109766742977,167.7455143737696,1,173,1788711697.9603245
1788711746.167613,48.184000,r2_high_r122,-1.1205043224617839,-0.07578539475798607,4.4406332820653915,92.88207298499,-4.615523338317871,0.9017683863639832,3.08225679397583,-74.96372319832345,3.8750427093873485,167.84579618331344,1,169,1788711697.983597
1788711746.211385,48.216000,r2_high_r122,-1.0953996805474162,-0.07185620442032814,4.451380714774132,92.80072771553661,-5.767043590545654,0.8782464861869812,3.1772851943969727,-75.44096378036146,4.934599410242742,168.24169149589807,1,390,1788711697.9953585
1788711746.261066,48.248000,r2_high_r122,-1.0696414140984416,-0.06812537461519241,4.459594234824181,92.74521857977392,-5.825893402099609,0.8738112449645996,3.1854724884033203,-75.58679934004088,5.013238852615443,168.3320179198148,1,277,1788711698.013047
1788711746.313117,48.280000,r2_high_r122,-1.046892466954887,-0.06496661901473999,4.4655966609716415,92.70782945731513,-5.853949546813965,0.8727284073829651,3.174776792526245,-75.7703125533959,5.064907271049261,168.47814201071103,1,231,1788711698.0331025
1788711746.360271,48.316000,r2_high_r122,-1.0023921160027385,-0.05899390950798988,4.475190624594688,92.65775933944056,-5.892475605010986,0.8663807511329651,3.165902853012085,-75.93579287093874,5.146209212696583,168.5935522103793,1,193,1788711698.0442457
1788711746.412028,48.348000,r2_high_r122,-0.9616472749039531,-0.053717516362667084,4.482582077383995,92.62455946783264,-5.92933988571167,0.855385959148407,3.1579089164733887,-76.06704057640337,5.22103418758169,168.69160004423603,1,182,1788711698.06401
1788711746.456945,48.380000,r2_high_r122,-0.9166532186791301,-0.048024289309978485,4.489622578024864,92.59856509999831,-5.958987712860107,0.8337328433990479,3.151278018951416,-76.15863140423652,5.290916645638266,168.75719650423483,1,174,1788711698.0769258
1788711746.517339,48.412000,r2_high_r122,-0.8551467088982463,-0.04034729115664959,4.499118790030479,92.57931773625458,-6.017487525939941,0.8174115419387817,3.1428587436676025,-76.15792603591265,5.406010936023732,168.73724377216723,1,155,1788711698.1053205
1788711746.559822,48.448000,r2_high_r122,-0.8019967107102275,-0.033752026967704296,4.507245525717735,92.57364888386793,-6.613743782043457,0.7287552952766418,3.0360589027404785,-76.20548223742031,6.043360945471802,168.77913112128823,1,369,1788711698.111797
1788711746.613495,48.480000,r2_high_r122,-0.7600087551400065,-0.028549878858029842,4.513611778616905,92.57577443987708,-6.729732036590576,0.6365059018135071,2.9893219470977783,-76.22865099501253,6.197044032356894,168.8044254348896,1,204,1788711698.1334743
1788711746.655842,48.512000,r2_high_r122,-0.7025733022019267,-0.02150374230950547,4.522392734885216,92.5872013336999,-6.793846130371094,0.5897618532180786,2.965283155441284,-76.54384285957347,6.3167903667815155,169.13104419327337,1,369,1788711698.143823
1788711746.708276,48.544000,r2_high_r122,-0.6271541146561503,-0.01235139835625887,4.533802017569542,92.61389977802048,-6.820227146148682,0.5580936670303345,2.9459269046783447,-76.69124599665071,6.418793385065704,169.3051457746712,1,332,1788711698.164259
1788711746.754220,48.580000,r2_high_r122,-0.5644372729584575,-0.004787752404808998,4.54294727742672,92.6442001028198,-6.857644081115723,0.5312761664390564,2.9252305030822754,-76.823835986001,6.519879141312252,169.46803608882078,1,281,1788711698.1741989
1788711746.799306,48.612000,r2_high_r122,-0.499884488992393,0.0029716789722442627,4.551957592368126,92.68206848592894,-6.892383575439453,0.507696807384491,2.906726360321045,-76.93001419993095,6.620088959551858,169.6120826858599,1,276,1788711698.187284
1788711746.850169,48.644000,r2_high_r122,-0.4505649833008647,0.008869830518960953,4.558951362967491,92.71530721534849,-6.929841041564941,0.4853995442390442,2.889988660812378,-77.02349089376074,6.707722065532912,169.7387981091092,1,266,1788711698.2061505
1788711746.903029,48.676000,r2_high_r122,-0.36653152387589216,0.01883275806903839,4.571000561118126,92.7787158510417,-6.971670627593994,0.4665556848049164,2.8742525577545166,-77.09732858673948,6.83427188407875,169.87604443778116,1,252,1788711698.227013
1788711746.950217,48.712000,r2_high_r122,-0.2982730595394969,0.026821061968803406,4.580919727683067,92.83371948446927,-7.018553733825684,0.44661322236061096,2.854956865310669,-77.17658298665444,6.951067946826555,170.01030247112368,1,241,1788711698.2381914
1788711746.998359,48.744000,r2_high_r122,-0.22934228461235762,0.034799132496118546,4.590386852622032,92.89252871386888,-7.06236457824707,0.4294629693031311,2.839435577392578,-77.23139099229695,7.064827214986922,170.12391970616585,1,229,1788711698.2543392
1788711747.048268,48.776000,r2_high_r122,-0.1434518424794078,0.044646553695201874,4.601457580924034,92.97048949769622,-7.103876113891602,0.4125692546367645,2.8236031532287598,-77.2873649496412,7.193305187325768,170.25785444733742,1,221,1788711698.2722352
1788711747.094076,48.808000,r2_high_r122,-0.07465347927063704,0.05247371643781662,4.609884724020958,93.03298042760001,-7.144630432128906,0.3971303403377533,2.8086423873901367,-77.34569576212172,7.303960313255847,170.37867618972174,1,217,1788711698.2860577
1788711747.141460,48.844000,r2_high_r122,-0.023223902098834515,0.05825906991958618,4.616013512015343,93.08054715046094,-7.188501358032227,0.38013333082199097,2.7904672622680664,-77.4137412879679,7.401177147610042,170.49428843842884,1,211,1788711698.2974381
1788711747.196707,48.876000,r2_high_r122,0.062225052155554295,0.06770234555006027,4.62594173848629,93.15818949572143,-7.225665092468262,0.3643951117992401,2.7746543884277344,-77.46784889907406,7.525199944861025,170.6260383947955,1,198,1788711698.320689
1788711747.242325,48.908000,r2_high_r122,0.1297529311850667,0.07497604191303253,4.633418545126915,93.21775679321003,-7.260695457458496,0.35166171193122864,2.759312868118286,-77.52621697165861,7.629387552994907,170.74397376486866,1,188,1788711698.334304
1788711747.292064,48.940000,r2_high_r122,0.19632260221987963,0.08200377970933914,4.640578255057335,93.27323216883279,-7.29328727722168,0.34116747975349426,2.7486557960510254,-77.58602517425028,7.729216814176043,170.85925734308307,1,180,1788711698.3520417
1788711747.336170,48.976000,r2_high_r122,0.2777847023680806,0.09037051349878311,4.649017795920372,93.33870988215494,-7.328211307525635,0.33132028579711914,2.7350308895111084,-77.65653603578191,7.846819608809409,170.99524591793687,1,174,1788711698.360151
1788711747.395352,49.008000,r2_high_r122,0.34147306997328997,0.09669660031795502,4.655509933829308,93.38585324857591,-7.349924087524414,0.3221482038497925,2.726104974746704,-77.74242354188729,7.932907547427449,171.1282767904632,1,163,1788711698.3873315
1788711747.440310,49.040000,r2_high_r122,0.3877805741503835,0.10115937888622284,4.660217270255089,93.41797589197141,-7.4349894523620605,0.2673424184322357,2.7376410961151123,-77.52162416971949,8.057272915553064,170.9396000616909,1,394,1788711698.4002934
1788711747.490925,49.072000,r2_high_r122,0.46312316972762346,0.10808629542589188,4.667565330862999,93.46216562197716,-7.470927715301514,0.2503843903541565,2.723510980606079,-77.51538174154312,8.169991402125508,170.9775473635203,1,348,1788711698.4189022
1788711747.536283,49.108000,r2_high_r122,0.5213543148711324,0.1131732240319252,4.67341373860836,93.4924231173173,-7.50618839263916,0.23621241748332977,2.7109689712524414,-77.53167345533998,8.264851482570602,171.0240965726573,1,317,1788711698.4282658
1788711747.584036,49.140000,r2_high_r122,0.577680048532784,0.11789064854383469,4.67904232442379,93.51643136274437,-7.53723669052124,0.22580404579639435,2.70086669921875,-77.53795778867861,8.353244746039776,171.05438915142298,1,305,1788711698.4440145
1788711747.627559,49.172000,r2_high_r122,0.631986734457314,0.12222068756818771,4.6844591945409775,93.53551786137488,-7.564571857452393,0.21778710186481476,2.693730592727661,-77.55619925532696,8.435384167672979,171.09171711670183,1,293,1788711698.4555395
1788711747.677784,49.204000,r2_high_r122,0.6963357897475362,0.1269410327076912,4.690927490592003,93.55207580606847,-7.5932722091674805,0.21014812588691711,2.685964822769165,-77.55609755301036,8.529032740902947,171.10817335907885,1,288,1788711698.4737587
1788711747.726943,49.240000,r2_high_r122,0.7330085011199117,0.12936071306467056,4.694847092032433,93.55934478930729,-7.621706008911133,0.19962561130523682,2.677440881729126,-77.55408356667908,8.595121844245046,171.11342835598637,1,281,1788711698.4869266
1788711747.781315,49.272000,r2_high_r122,0.7791638942435384,0.13197990506887436,4.699867233633995,93.56532719749447,-7.647060871124268,0.19353856146335602,2.6720495223999023,-77.55304624130304,8.667012053451264,171.1183734387975,1,277,1788711698.5092897
1788711747.826806,49.304000,r2_high_r122,0.8218765230849385,0.1338668093085289,4.704736217856407,93.56768481206103,-7.672341346740723,0.18960976600646973,2.6685872077941895,-77.54811712039421,8.735029896254757,171.11580193245524,1,270,1788711698.5227833
1788711747.878905,49.336000,r2_high_r122,0.8708825083449483,0.13517723232507706,4.710640415549278,93.56872286118826,-7.695187091827393,0.185044527053833,2.663926124572754,-77.5363918508379,8.807330726784809,171.10511471202616,1,264,1788711698.542888
1788711747.927938,49.372000,r2_high_r122,0.9068152280524373,0.1355406865477562,4.715477451682091,93.56963853800933,-7.720519065856934,0.18095581233501434,2.660651206970215,-77.52075424666032,8.868780663003887,171.09039278466963,1,262,1788711698.5559187
1788711747.983184,49.404000,r2_high_r122,0.9314475627616048,0.13530183583498,4.718970760703087,93.57070492929002,-7.740725517272949,0.1790977120399475,2.659916877746582,-77.50911943987941,8.913372364137315,171.07982436916944,1,258,1788711698.5791655
1788711748.033581,49.436000,r2_high_r122,0.9687757464125752,0.13410041481256485,4.724855408072472,93.57195358492964,-7.759554386138916,0.17733000218868256,2.6593456268310547,-77.48972368805373,8.969500897844597,171.0616772729834,1,255,1788711698.597562
1788711748.083449,49.468000,r2_high_r122,0.9948470564559102,0.13229172676801682,4.729381546378136,93.57428327602933,-7.776055812835693,0.17503659427165985,2.659557819366455,-77.46134052840375,9.011921799879653,171.03562380443307,1,253,1788711698.615431
1788711748.130107,49.504000,r2_high_r122,1.0176874967291951,0.12980201095342636,4.733799919486046,93.58115499143803,-7.791204929351807,0.17334921658039093,2.6604197025299072,-77.42847800749162,9.049717545727615,171.00963299892965,1,251,1788711698.6260824
1788711748.178506,49.536000,r2_high_r122,1.0416313977912068,0.12572485953569412,4.739103779196739,93.59014132755304,-7.802735328674316,0.17494437098503113,2.664574146270752,-77.40046545308759,9.084542836621214,170.99060678064063,1,247,1788711698.6424885
1788711748.227363,49.568000,r2_high_r122,1.0571562619879842,0.12177727371454239,4.74322222173214,93.60466771974626,-7.813353061676025,0.17749850451946259,2.66957426071167,-77.36208306589766,9.109832950335417,170.9667507856439,1,244,1788711698.659344
1788711748.273545,49.600000,r2_high_r122,1.0669575305655599,0.11845772713422775,4.746316894888878,93.61485318077142,-7.822124004364014,0.18149130046367645,2.676497220993042,-77.32211376439953,9.127096868579782,170.93696694517095,1,241,1788711698.6735275
1788711748.323157,49.636000,r2_high_r122,1.0798507304862142,0.11227496713399887,4.751399025321007,93.64168366297105,-7.830376148223877,0.1875343918800354,2.6860241889953613,-77.27321665368726,9.146779773539322,170.9149003166583,1,240,1788711698.6871383
1788711748.373838,49.668000,r2_high_r122,1.0872735353186727,0.10679345577955246,4.755440220236778,93.6629469368697,-7.835923194885254,0.19193267822265625,2.692202091217041,-77.2178790266359,9.15901960638589,170.88082596350563,1,237,1788711698.7058182
1788711748.424700,49.700000,r2_high_r122,1.0921494336798787,0.1007683202624321,4.7594456523656845,93.69718918767873,-7.841538429260254,0.19849234819412231,2.70084810256958,-77.15901722964523,9.168323330364474,170.85620641732396,1,234,1788711698.724662
1788711748.477560,49.732000,r2_high_r122,1.0947187514975667,0.09233938902616501,4.764346107840538,93.73821466995912,-7.847311496734619,0.20584097504615784,2.7106516361236572,-77.0915998293478,9.175535327897162,170.82981449930693,1,234,1788711698.7455416
1788711748.527580,49.768000,r2_high_r122,1.094330725260079,0.0850100889801979,4.768306240439415,93.7867760625338,-7.8482513427734375,0.21182039380073547,2.7206430435180664,-77.0153666252895,9.174899425331564,170.80214268782333,1,232,1788711698.7595606
1788711748.573830,49.800000,r2_high_r122,1.0927842231467366,0.07916080951690674,4.771357044577599,93.8224618873174,-7.848790645599365,0.21957984566688538,2.731600761413574,-76.94575448405108,9.172354350645874,170.76821637136848,1,231,1788711698.7738066
1788711748.620430,49.832000,r2_high_r122,1.088515100069344,0.07083794474601746,4.775266155600548,93.87852857392144,-7.849676609039307,0.22839586436748505,2.7447173595428467,-76.86372118418235,9.167290981526955,170.7422497581038,1,230,1788711698.7884088
1788711748.668619,49.864000,r2_high_r122,1.0806501479819417,0.059636831283569336,4.780229553580284,93.95986976064374,-7.848513603210449,0.23924875259399414,2.7605462074279785,-76.7840200460716,9.156492044260725,170.74388980671534,1,228,1788711698.8045893
1788711748.720253,49.900000,r2_high_r122,1.0727804275229573,0.05030293017625809,4.784416183829308,94.03285436744065,-7.84550666809082,0.25166621804237366,2.7781128883361816,-76.69068683975794,9.143393506078477,170.7235412071986,1,226,1788711698.8202357
1788711748.773691,49.932000,r2_high_r122,1.0634255977347493,0.04054628685116768,4.7886414378881454,94.11099165121088,-7.840192794799805,0.2645190358161926,2.7955398559570312,-76.60933789106137,9.12672110826527,170.72032954227225,1,223,1788711698.8416667
1788711748.820084,49.964000,r2_high_r122,1.0554172368720174,0.03294312208890915,4.791792377829552,94.17003329066947,-7.83470344543457,0.2783724367618561,2.8135826587677,-76.52530807048116,9.110861374593895,170.69534136115064,1,223,1788711698.856051
