t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710771.943219,45.048000,r2_high_r109,-0.11762865725904703,0.05358951538801193,-0.04277750849723816,0.22260000981410824,-0.35979771614074707,0.18311136960983276,-0.08383625000715256,-17.3138392242233,0.2776825238560844,17.536439234037406,1,9,1788710726.8951995
1788710771.991280,45.080000,r2_high_r109,-0.11468407604843378,0.053093720227479935,-0.04285287857055664,0.5504762626807985,-0.3564988076686859,0.18270538747310638,-0.0836871862411499,-17.298805868146093,0.27738238840579305,17.84928213082689,1,6,1788710726.911265
1788710772.039525,45.112000,r2_high_r109,-0.11225289199501276,0.0527062714099884,-0.04294589161872864,0.8993358258290899,-0.3532816469669342,0.18225902318954468,-0.08350067585706711,-17.26054620698129,0.2766287525576256,18.15988203281038,1,4,1788710726.9275086
1788710772.098337,45.148000,r2_high_r109,-0.10770675633102655,0.05209820345044136,-0.043082743883132935,1.6423302008428564,-0.35011428594589233,0.18178275227546692,-0.08329269289970398,-17.201859633986608,0.2778422801120227,18.844189834829464,1,4,1788710726.9503105
1788710772.145636,45.180000,r2_high_r109,-0.10357977543026209,0.05167480930685997,-0.04324918985366821,2.3848285155772735,-0.3470163345336914,0.18127281963825226,-0.08305449783802032,-17.121156761163057,0.27864218118171236,19.50598527674033,1,7,1788710726.9656224
1788710772.202708,45.212000,r2_high_r109,-0.0989505061879754,0.051369814202189445,-0.043485477566719055,3.2565928770984156,-0.34400466084480286,0.18073363602161407,-0.08277983963489532,-17.019847641335943,0.279876015407975,20.276440518434356,1,5,1788710726.9906871
1788710772.243304,45.244000,r2_high_r109,-0.09249926451593637,0.05116857588291168,-0.04388195276260376,4.551009022437092,-0.34106552600860596,0.18017499148845673,-0.08247669041156769,-16.902839252249223,0.2826966490675564,21.453848274686315,1,5,1788710726.9992862
1788710772.298781,45.280000,r2_high_r109,-0.08687147591263056,0.05109135992825031,-0.044299617409706116,5.77892902007635,-0.33820828795433044,0.17959479987621307,-0.08214074373245239,-16.76822100313323,0.2848074402243005,22.547150023209582,1,2,1788710727.0187607
1788710772.343189,45.312000,r2_high_r109,-0.08241559658199549,0.05104568786919117,-0.04466593265533447,6.789078018970552,-0.33544600009918213,0.17898106575012207,-0.08176495134830475,-16.60235423422344,0.2859513651053064,23.391432253193994,1,16,1788710727.0311708
1788710772.396196,45.344000,r2_high_r109,-0.07626115623861551,0.05093841627240181,-0.04526554048061371,8.219598720615897,-0.3327234089374542,0.17836281657218933,-0.08137819916009903,-16.419987159092297,0.28864162722660863,24.6395858797082,1,5,1788710727.0521743
1788710772.439600,45.376000,r2_high_r109,-0.0685155475512147,0.05082457698881626,-0.04537677764892578,9.87529787899804,-0.3300381600856781,0.17776505649089813,-0.08098524063825607,-16.225337706658337,0.2928752718129888,26.100635585656377,1,32,1788710727.0635781
1788710772.493971,45.412000,r2_high_r109,-0.062088110484182835,0.050439829006791115,-0.045889973640441895,10.892851119344083,-0.32737842202186584,0.17720788717269897,-0.0805942565202713,-16.025892717247793,0.296063299341744,26.918743836591872,1,8,1788710727.0819538
1788710772.548882,45.444000,r2_high_r109,-0.055306253023445606,0.0491846539080143,-0.04618692398071289,11.992238737973574,-0.3241545259952545,0.17617090046405792,-0.08040343970060349,-15.88110193520235,0.2992919488431423,27.873340673175925,1,18,1788710727.104867
1788710772.602321,45.476000,r2_high_r109,-0.04985262919217348,0.04845372773706913,-0.04644398391246796,12.867842760311055,-0.32057568430900574,0.17527233064174652,-0.0803970992565155,-15.709456190540187,0.3008766269686827,28.577298950851244,1,2,1788710727.1263006
1788710772.646234,45.508000,r2_high_r109,-0.04084253404289484,0.04810759425163269,-0.04643496870994568,14.29767034728589,-0.31702500581741333,0.1744856983423233,-0.08039160817861557,-15.524097915651334,0.3056161583965176,29.821768262937226,1,22,1788710727.1382158
1788710772.696709,45.544000,r2_high_r109,-0.03375613037496805,0.04817640781402588,-0.04649457335472107,15.320381991340307,-0.31356069445610046,0.17364169657230377,-0.08033616095781326,-15.349898282640739,0.30850832373751014,30.670280273981046,1,0,1788710727.1526918
1788710772.753320,45.576000,r2_high_r109,-0.02682607341557741,0.04820379614830017,-0.04648864269256592,16.32339019165318,-0.31014007329940796,0.17282812297344208,-0.08026453107595444,-15.19696222002181,0.3113500538026002,31.520352411674985,1,0,1788710727.1773012
1788710772.796828,45.608000,r2_high_r109,-0.018431070260703564,0.04834798350930214,-0.04644450545310974,17.587311190315535,-0.3066823184490204,0.1720566600561142,-0.0802164301276207,-15.047152587908078,0.31548876625215555,32.63446377822361,1,8,1788710727.188808
1788710772.846779,45.640000,r2_high_r109,-0.01179856713861227,0.04834536090493202,-0.04636929929256439,18.696769319512303,-0.3031953275203705,0.17129024863243103,-0.08018223196268082,-14.892092928032842,0.3180736263745628,33.588862247545144,1,2,1788710727.206755
1788710772.900648,45.676000,r2_high_r109,-0.006825877353549004,0.048339227214455605,-0.04631032049655914,19.537866717891927,-0.29966655373573303,0.1704997569322586,-0.08016283065080643,-14.72103298744883,0.3191000614363035,34.25889970534076,1,1,1788710727.224629
1788710772.947670,45.708000,r2_high_r109,0.0015338314697146416,0.04818313382565975,-0.046196624636650085,20.912682992742955,-0.3499494791030884,0.17349816858768463,-0.0789494514465332,-17.560275957193305,0.3745892726876508,38.472958949936256,1,1,1788710727.239645
1788710772.997910,45.740000,r2_high_r109,0.008157774922437966,0.047971928492188454,-0.04608540236949921,21.935406603481876,-0.41705814003944397,0.17913229763507843,-0.07644223421812057,-19.264920954790394,0.4460192305388357,41.20032755827227,1,1,1788710727.2578943
1788710773.046206,45.772000,r2_high_r109,0.014603318646550179,0.04763096198439598,-0.0459766685962677,22.8792817946656,-0.5071245431900024,0.18666492402553558,-0.07365143299102783,-20.887761897397574,0.5406443350315469,43.76704369206317,1,1,1788710727.274183
1788710773.096029,45.808000,r2_high_r109,0.022153882309794426,0.04710295610129833,-0.045821428298950195,23.928006794364308,-0.6427028775215149,0.1981242448091507,-0.07016206532716751,-22.62694096088242,0.6822275334133819,46.55494775524673,1,1,1788710727.2880092
1788710773.150515,45.840000,r2_high_r109,0.02766090352088213,0.04664344899356365,-0.04568178951740265,24.63343635475915,-6.169478893280029,0.4166657328605652,0.18669560551643372,-24.18665778364727,6.212524237809822,48.820094138406425,1,1,1788710727.310494
1788710773.193480,45.872000,r2_high_r109,0.031368243508040905,0.04630003869533539,-0.045569390058517456,25.05435107814588,-8.588111877441406,0.3882611393928528,0.11200253665447235,-24.59278923720901,8.627699801332971,49.64714031535489,1,10,1788710727.3214564
1788710773.239529,45.904000,r2_high_r109,0.036446346901357174,0.04575509577989578,-0.04535171389579773,25.527162148597405,-8.661252975463867,0.38649070262908936,0.10778486728668213,-24.68332418679509,8.70571795250361,50.210486335392496,1,1,1788710727.335504
1788710773.288432,45.940000,r2_high_r109,0.03939667996019125,0.045344069600105286,-0.04516330361366272,25.686467589036102,-8.744425773620605,0.38451698422431946,0.1030673161149025,-24.780598341334354,8.791618023928812,50.46706593037045,1,1,1788710727.348414
1788710773.336714,45.972000,r2_high_r109,0.041018838994205,0.045012589544057846,-0.04496285319328308,25.659690258434036,-8.790749549865723,0.3832257390022278,0.10000734776258469,-24.844246371020155,8.839430828288497,50.5039366294542,1,1,1788710727.3646882
1788710773.384730,46.004000,r2_high_r109,0.04134854581207037,0.04477639123797417,-0.044706955552101135,25.486663833439042,-8.769492149353027,0.3820578455924988,0.09750179946422577,-24.913231449637017,8.818440670834734,50.399895283076056,1,1,1788710727.3807023
1788710773.435814,46.036000,r2_high_r109,0.040954249911010265,0.04448729008436203,-0.04445470869541168,25.022627124048345,-8.769490242004395,0.3820574879646301,0.0975017249584198,-24.913225797544225,8.81805179235613,49.93585292159257,1,1,1788710727.3997936
1788710773.488388,46.072000,r2_high_r109,0.040548878721892834,0.04427156783640385,-0.04431469738483429,24.668456967892997,-8.769488334655762,0.38205716013908386,0.09750176966190338,-24.913232936066162,8.817650861640645,49.58168990395916,1,0,1788710727.4163687
1788710773.541442,46.104000,r2_high_r109,0.03986440505832434,0.04396221227943897,-0.04411396384239197,24.20279463779596,-8.769486427307129,0.3820568025112152,0.09750169515609741,-24.91322912631123,8.81697368911326,49.11602376410719,1,0,1788710727.4374228
1788710773.598450,46.136000,r2_high_r109,0.039014908485114574,0.043632421642541885,-0.043900266289711,23.691945741855477,-8.769484519958496,0.38205641508102417,0.09750150889158249,-24.91323101721857,8.81613222690374,48.60517675907404,1,0,1788710727.4624314
1788710773.644381,46.168000,r2_high_r109,0.03770896699279547,0.043185073882341385,-0.04358761012554169,23.02318742570951,-8.792929649353027,0.4423907399177551,0.09695068001747131,-28.168694875071495,8.840774544534499,51.191882300781,1,11,1788710727.4763403
1788710773.705862,46.204000,r2_high_r109,0.03647617157548666,0.0427914597094059,-0.04329909384250641,22.477137014021697,-8.881954193115234,0.5420355796813965,0.0553431436419487,-28.613725205045647,8.932937655227423,51.090862219067354,1,7,1788710727.501841
1788710773.751817,46.236000,r2_high_r109,0.03542766813188791,0.04247060604393482,-0.04306122660636902,22.06264000557022,-8.993502616882324,0.7216032147407532,-0.001210227608680725,-27.164147365580146,9.05453227383719,49.22678737115036,1,8,1788710727.5157928
1788710773.804588,46.268000,r2_high_r109,0.03344242926687002,0.0419010017067194,-0.04262223839759827,21.350026100689174,-9.04470157623291,0.7308065891265869,-0.00809718668460846,-25.811079488902045,9.104311147591876,47.161105589591216,1,4,1788710727.536568
1788710773.854263,46.300000,r2_high_r109,0.03164119739085436,0.041423484683036804,-0.0422276109457016,20.753941183448333,-9.047751426696777,0.7250219583511353,-0.001022125594317913,-25.792648556678113,9.105183973295723,46.54658974012645,1,2,1788710727.5542438
1788710773.901915,46.336000,r2_high_r109,0.029650810174643993,0.040901174768805504,-0.04181450605392456,20.122976313358087,-9.017993927001953,0.7929916977882385,-0.02873309701681137,-25.99731715586494,9.078859320874919,46.12029346922302,1,1,1788710727.5658984
1788710773.953607,46.368000,r2_high_r109,0.026891193352639675,0.040144721046090126,-0.04129225015640259,19.370625955689373,-8.992533683776855,0.8610876798629761,-0.06353195011615753,-26.17202413210137,9.05673600476837,45.54265008779074,1,1,1788710727.5855877
1788710774.007002,46.400000,r2_high_r109,0.024634181521832943,0.039350010454654694,-0.04078151285648346,18.960192607145903,-8.992533683776855,0.861089825630188,-0.06353207677602768,-26.17202853246768,9.054561845996673,45.132221139613584,1,1,1788710727.606983
1788710774.053395,46.432000,r2_high_r109,0.023345219902694225,0.03868061862885952,-0.04017689824104309,18.816730268665097,-8.833681106567383,0.3894677460193634,0.13286936283111572,-26.691338400356404,8.865659138778005,45.5080686690215,1,4,1788710727.621377
1788710774.110633,46.468000,r2_high_r109,0.02256228867918253,0.03789382800459862,-0.037559300661087036,18.798149932725877,-8.833681106567383,0.38946858048439026,0.13286922872066498,-26.691333077009237,8.864857458868522,45.48948300973512,1,3,1788710727.6426034
1788710774.156766,46.500000,r2_high_r109,0.02286228071898222,0.03755290247499943,-0.032875239849090576,18.985300836614645,-8.833681106567383,0.38946986198425293,0.13286912441253662,-26.691336700438214,8.865081923567349,45.67663753705286,1,30,1788710727.656746
1788710774.210076,46.532000,r2_high_r109,0.023512075655162334,0.03743862360715866,-0.025712162256240845,19.354278625937592,-12.331158638000488,-0.785003662109375,0.6019128561019897,-20.988744453109422,12.397911635427333,40.343023079047015,1,54,1788710727.678047
1788710774.258846,46.564000,r2_high_r109,0.02402916830033064,0.037591591477394104,-0.013330549001693726,20.06852762658435,-12.504511833190918,-0.6952061653137207,0.236577570438385,-19.725628278657442,12.55244144565381,39.79415590524179,1,69,1788710727.6948235
1788710774.312986,46.600000,r2_high_r109,0.023641974665224552,0.03792821243405342,-0.0007409453392028809,20.834031265398693,-11.878877639770508,-1.2065000534057617,0.39923548698425293,-17.92456782790874,11.97407850430515,38.758599093307446,1,77,1788710727.712963
1788710774.359905,46.632000,r2_high_r109,0.02254020143300295,0.03825380094349384,0.01026269793510437,21.518362165015166,-11.38572883605957,-1.644883632659912,0.545697808265686,-16.906696868882044,11.5441866239932,38.42505903389721,1,88,1788710727.7278845
1788710774.406370,46.664000,r2_high_r109,0.019732248969376087,0.03870469145476818,0.026831090450286865,22.573162454221062,-10.802592277526855,-2.1844794750213623,0.7035729885101318,-15.622120913975174,11.069021437844526,38.195283368196236,1,108,1788710727.7423491
1788710774.454209,46.696000,r2_high_r109,0.013640731107443571,0.039202939718961716,0.05080297589302063,24.106983273773245,-10.731629371643066,-2.196568250656128,0.7264016270637512,-15.51633433750061,10.996178242200283,39.62331761127386,1,112,1788710727.7581842
1788710774.507896,46.732000,r2_high_r109,0.006459948592237197,0.03940863162279129,0.07267412543296814,25.500190892221255,-10.681456565856934,-2.170198678970337,0.7452932000160217,-15.467132867003857,10.934639468512662,40.96732375922512,1,49,1788710727.7758727
1788710774.551048,46.764000,r2_high_r109,-0.0028272317722439766,0.03929123841226101,0.09701859951019287,27.041182079120798,-10.648324966430664,-2.161203622817993,0.7648618221282959,-14.991938775394098,10.891042843681923,42.0331208545149,1,105,1788710727.7870302
1788710774.612442,46.796000,r2_high_r109,-0.011185419745743275,0.038896553218364716,0.11693334579467773,28.29468511955791,-10.745068550109863,-2.0127367973327637,0.751567542552948,-14.434544835257197,10.946607101065796,42.72922995481511,1,53,1788710727.8164124
1788710774.653797,46.828000,r2_high_r109,-0.02756128180772066,0.03752116113901138,0.1532035768032074,30.574879870293007,-10.86516284942627,-1.8579171895980835,0.7462452054023743,-13.446329298544425,11.018075723698061,44.02120916883743,1,140,1788710727.8257778
1788710774.710513,46.864000,r2_high_r109,-0.04674039874225855,0.0350115317851305,0.19335158169269562,33.100018376481145,-10.85782241821289,-1.8451882600784302,0.7749381065368652,-12.244206513670077,10.988761921842027,45.344224890151224,1,58,1788710727.8464966
1788710774.753070,46.896000,r2_high_r109,-0.05949358735233545,0.032823688350617886,0.2193828970193863,34.73688035608298,-10.85906982421875,-1.8307921886444092,0.7992236614227295,-10.807228317784144,10.974521690941321,45.544108673867115,1,207,1788710727.8570447
1788710774.798348,46.928000,r2_high_r109,-0.08217556867748499,0.028127525001764297,0.2656353861093521,37.66219007508001,-10.855853080749512,-1.8046156167984009,0.8130722045898438,-9.19584952875184,10.942155255166602,46.85803960383185,1,212,1788710727.8703327
1788710774.855556,46.960000,r2_high_r109,-0.10148020181804895,0.02318119304254651,0.3053537756204605,40.191963699614284,-10.884629249572754,-1.7443749904632568,0.8456918597221375,-7.512431415854273,10.940407830290125,47.70439511546856,1,89,1788710727.895528
1788710774.906366,46.996000,r2_high_r109,-0.11647207383066416,0.018718545674346387,0.3367248922586441,42.201583468361505,-10.906933784484863,-1.6656179428100586,0.8864844441413879,-5.628520730154616,10.934957197009078,47.83010419851612,1,243,1788710727.9103434
1788710774.959198,47.028000,r2_high_r109,-0.14210513327270746,0.009903145022690296,0.3919708877801895,45.773035738497946,-10.952645301818848,-1.5706634521484375,0.8972147703170776,-3.821534175067852,10.937149577686304,49.5945699135658,1,278,1788710727.9311817
1788710775.010629,47.060000,r2_high_r109,-0.1629567602649331,0.001571083441376686,0.4387970119714737,48.829904263330036,-10.969635963439941,-1.518814206123352,0.8892412781715393,-1.8620822486800706,10.922398402640903,50.691986512010104,1,286,1788710727.9506083
1788710775.053530,47.092000,r2_high_r109,-0.18382267747074366,-0.0077917613089084625,0.48778630793094635,52.064213579576425,-10.98327922821045,-1.4642401933670044,0.9021055102348328,0.24778910352439032,10.905098084288696,51.816424476052035,1,297,1788710727.9615116
1788710775.118619,47.128000,r2_high_r109,-0.20964327547699213,-0.02073999121785164,0.5518994480371475,56.32570716477269,-11.032044410705566,-1.4025723934173584,0.9248100519180298,2.922116521376667,10.916633612888727,53.403590643396015,1,129,1788710727.990594
1788710775.166018,47.160000,r2_high_r109,-0.22981639299541712,-0.03207496553659439,0.6060854345560074,59.858681938496645,-11.042741775512695,-1.3617838621139526,0.9352502226829529,5.123131467215342,10.899350005173064,54.7355504712813,1,346,1788710728.0059886
1788710775.231267,47.192000,r2_high_r109,-0.24453140888363123,-0.041077639907598495,0.6488794237375259,62.54638933337513,-11.074488639831543,-1.3354989290237427,0.9815346598625183,7.913924795154615,10.912110685105766,54.63246453822052,1,169,1788710728.039249
1788710775.272729,47.224000,r2_high_r109,-0.267990336753428,-0.05699017271399498,0.7251883298158646,67.05436827584509,-11.077054023742676,-1.2794324159622192,1.0028272867202759,10.431986611611203,10.881512129196857,56.622381664233885,1,341,1788710728.0487068
1788710775.323560,47.260000,r2_high_r109,-0.28551744017750025,-0.07041970267891884,0.7906093746423721,70.63179155041034,-11.093043327331543,-1.2325547933578491,1.0518975257873535,13.608149282048041,10.872968558237481,57.0236422683623,1,195,1788710728.063541
1788710775.381372,47.292000,r2_high_r109,-0.3017400959506631,-0.08433673158288002,0.859455481171608,74.14094233847143,-11.084259033203125,-1.1902291774749756,1.0951766967773438,16.535080957194417,10.841645503592884,57.60586138127701,1,138,1788710728.089355
1788710775.424635,47.324000,r2_high_r109,-0.31656693015247583,-0.098586056381464,0.9311970621347427,77.54194307742135,-11.391129493713379,-1.6749577522277832,1.3968420028686523,22.07233213000821,11.195879103872153,55.46961094741314,1,347,1788710728.100611
1788710775.475106,47.356000,r2_high_r109,-0.33306644950062037,-0.11670427396893501,1.0241736322641373,81.5893895784715,-11.0645751953125,-1.5779651403427124,1.3016856908798218,25.27552233145809,10.83409323495554,56.31386724701341,1,205,1788710728.1190865
1788710775.531465,47.392000,r2_high_r109,-0.3417326966300607,-0.12764907255768776,1.0815036445856094,83.88948699067727,-11.016478538513184,-1.567840814590454,1.3366140127182007,28.58925123764162,10.774480606625506,55.30023575303565,1,158,1788710728.1394467
1788710775.581580,47.424000,r2_high_r109,-0.3520524064078927,-0.14215632155537605,1.1592730432748795,86.78158008949224,-10.871688842773438,-2.0044288635253906,1.456031322479248,30.70239135689742,10.687323109654793,56.07918873259481,1,368,1788710728.157557
1788710775.631361,47.456000,r2_high_r109,-0.36100585851818323,-0.1564553566277027,1.2383141666650772,89.45753412641743,-10.687426567077637,-2.1405913829803467,1.4323806762695312,33.6860602156108,10.517101417756988,55.77147391080663,1,251,1788710728.1753387
1788710775.679482,47.488000,r2_high_r109,-0.36997915897518396,-0.17389387264847755,1.3387524038553238,92.47734798845545,-10.59029769897461,-2.1564078330993652,1.3965359926223755,36.420704027005,10.410985140973425,56.05664396145044,1,183,1788710728.19146
1788710775.737269,47.524000,r2_high_r109,-0.37560246977955103,-0.19080254808068275,1.4406503587961197,95.1271923379376,-10.486001968383789,-2.0957248210906982,1.3697377443313599,39.10237092715053,10.288534175793785,56.02482141078706,1,149,1788710728.2132492
1788710775.776135,47.556000,r2_high_r109,-0.3766350308433175,-0.197367612272501,1.4817769676446915,96.08348154822393,-10.66539192199707,-2.5288989543914795,1.7007365226745605,39.17175702968404,10.551895566735194,56.91172451853989,1,393,1788710728.2201147
1788710775.830479,47.588000,r2_high_r109,-0.37605820689350367,-0.2133650816977024,1.5850938707590103,98.21547623329641,-10.641525268554688,-2.5739388465881348,1.7534220218658447,40.9046765017671,10.534726235645364,57.31079973152932,1,259,1788710728.2424586
1788710775.879791,47.620000,r2_high_r109,-0.37386147771030664,-0.22560499981045723,1.668524757027626,99.65677004534629,-10.588750839233398,-2.533660650253296,1.7745773792266846,42.5998692913039,10.472933338486122,57.05690075404239,1,205,1788710728.2597737
1788710775.937847,47.656000,r2_high_r109,-0.36914576683193445,-0.23730382695794106,1.7523224502801895,100.86838159437652,-10.617302894592285,-2.5241570472717285,1.8370035886764526,43.973670916410185,10.50055203604672,56.89471067796633,1,163,1788710728.281829
1788710775.981983,47.688000,r2_high_r109,-0.35706250462681055,-0.25099367275834084,1.856813684105873,102.08206117679268,-10.68620491027832,-2.7897560596466064,1.9725794792175293,44.1770839733305,10.637194132506218,57.90497720346218,1,390,1788710728.2939632
1788710776.030540,47.720000,r2_high_r109,-0.3437272170558572,-0.2610449232161045,1.9401436001062393,102.81596776244727,-10.6408052444458,-2.922076463699341,2.0796830654144287,44.97673007296139,10.636276417242167,57.839237689485884,1,268,1788710728.3105206
1788710776.078989,47.752000,r2_high_r109,-0.33325372729450464,-0.2680326737463474,2.002880111336708,103.23198699297215,-10.658303260803223,-2.9479851722717285,2.1660265922546387,45.477430844997244,10.66843053302579,57.75455614797492,1,199,1788710728.3269653
1788710776.136703,47.788000,r2_high_r109,-0.3138711014762521,-0.27868157997727394,2.1075284630060196,103.68370907593875,-10.68416976928711,-2.9429147243499756,2.264373540878296,45.810114912007,10.70821334703537,57.873594163931756,1,154,1788710728.3486302
1788710776.183541,47.820000,r2_high_r109,-0.2934111515060067,-0.28646815195679665,2.1903953701257706,103.85283798273879,-10.683272361755371,-3.1156556606292725,2.401878833770752,45.55199965201345,10.770248055772347,58.30083833072534,1,397,1788710728.363526
1788710776.231833,47.852000,r2_high_r109,-0.2701752344146371,-0.29356640949845314,2.2723179012537003,103.86450291769042,-10.597508430480957,-3.3643667697906494,2.4604430198669434,45.79276605013818,10.775853416579,58.07173686755224,1,237,1788710728.3798163
1788710776.288757,47.884000,r2_high_r109,-0.2392223784700036,-0.30143165960907936,2.3732535988092422,103.67456650869497,-10.5846529006958,-3.4090497493743896,2.5194101333618164,45.70604505311174,10.80308218124023,57.96852145558322,1,167,1788710728.4047387
1788710776.331441,47.920000,r2_high_r109,-0.21025116834789515,-0.307193610817194,2.4518015533685684,103.3881332631955,-10.447883605957031,-3.710871696472168,2.6396889686584473,45.15972652419845,10.790247639381546,58.228406738997045,1,388,1788710728.41142
1788710776.381867,47.952000,r2_high_r109,-0.1867396542802453,-0.31116852536797523,2.50925113260746,103.10412041058468,-10.449685096740723,-3.7204806804656982,2.6998918056488037,44.72140800198115,10.816089977068193,58.382712408603524,1,306,1788710728.429851
1788710776.429409,47.984000,r2_high_r109,-0.15305870864540339,-0.31616342440247536,2.58372999727726,102.64398957083431,-10.462470054626465,-3.727327346801758,2.7687149047851562,44.199311807091455,10.860673138536452,58.44467776374285,1,251,1788710728.4453838
1788710776.478997,48.016000,r2_high_r109,-0.10982988122850657,-0.3215027488768101,2.67358161509037,101.96333662318857,-10.479889869689941,-3.727813959121704,2.833460569381714,43.5190447114641,10.916348359472325,58.44429191172447,1,190,1788710728.4629753
1788710776.536767,48.052000,r2_high_r109,-0.07634671870619059,-0.32483765855431557,2.7430310398340225,101.33737065709573,-10.503438949584961,-3.718932867050171,2.907740831375122,42.60617027876823,10.96682561140718,58.7312003783275,1,168,1788710728.4847472
1788710776.577792,48.084000,r2_high_r109,-0.04158324468880892,-0.32774943485856056,2.809731975197792,100.66351435705205,-10.464150428771973,-3.822934150695801,3.03129506111145,42.20543668071514,10.99524047511418,58.45807767633692,1,370,1788710728.493766
1788710776.623164,48.116000,r2_high_r109,-0.017077011056244373,-0.32933366671204567,2.858402743935585,100.12663006337186,-10.474559783935547,-3.8962857723236084,3.187300443649292,41.477103444777526,11.053970642518964,58.64952661859435,1,223,1788710728.5071468
1788710776.679330,48.148000,r2_high_r109,0.02840056549757719,-0.33193356171250343,2.9353201538324356,99.20015036216276,-10.494758605957031,-3.9071929454803467,3.3413867950439453,40.58304823103427,11.121342037995868,58.61710213112849,1,188,1788710728.5313115
1788710776.721601,48.184000,r2_high_r109,0.0661970479413867,-0.33368993178009987,2.9934985786676407,98.44418964223341,-10.278251647949219,-4.3271803855896,3.2849574089050293,40.44202649811319,11.092363728092575,58.00216314412023,1,395,1788710728.5375824
1788710776.774878,48.216000,r2_high_r109,0.10380572732537985,-0.3349834717810154,3.0490145832300186,97.68707335078162,-10.26526927947998,-4.40836763381958,3.2964794635772705,39.67922892282264,11.143222778680657,58.00784442795898,1,228,1788710728.5588493
1788710776.836631,48.248000,r2_high_r109,0.15276080276817083,-0.3365357853472233,3.114235892891884,96.74389730472693,-10.27297306060791,-4.426568031311035,3.357823610305786,38.75910004003574,11.201947390478383,57.98479726469119,1,175,1788710728.5886135
1788710776.879516,48.280000,r2_high_r109,0.19147886242717505,-0.3374643959105015,3.1635649353265762,96.00995889446175,-10.198386192321777,-4.626345157623291,3.414619207382202,38.62717568546699,11.243078861753167,57.38278320899476,1,374,1788710728.5995014
1788710776.931995,48.316000,r2_high_r109,0.21912540402263403,-0.33780256286263466,3.1992545276880264,95.47687945864367,-10.203344345092773,-4.62797737121582,3.4769697189331055,37.632161806276834,11.274333740177394,57.844717652366846,1,312,1788710728.615977
1788710776.982605,48.348000,r2_high_r109,0.26346711721271276,-0.3379444517195225,3.2562589794397354,94.6330163959397,-10.201882362365723,-4.626149654388428,3.543161153793335,36.78235206542107,11.313467923124108,57.85066433051863,1,287,1788710728.6345816
1788710777.029419,48.380000,r2_high_r109,0.2949686190113425,-0.3371700383722782,3.300220027565956,94.00300024446939,-10.204215049743652,-4.624419689178467,3.6037917137145996,35.94569136651795,11.34484565991184,58.05730887795144,1,247,1788710728.6493998
1788710777.078576,48.412000,r2_high_r109,0.323528959415853,-0.3357679583132267,3.342610612511635,93.41944017635018,-10.206971168518066,-4.620809555053711,3.6578986644744873,35.13182590839736,11.373320578701854,58.28761426795282,1,232,1788710728.6665525
1788710777.128195,48.448000,r2_high_r109,0.35933615174144506,-0.334134254604578,3.3922648578882217,92.75752571366964,-10.210959434509277,-4.614767074584961,3.7125210762023926,34.26808731303309,11.408660314233815,58.48943840063655,1,217,1788710728.6801775
1788710777.178525,48.480000,r2_high_r109,0.3873643418774009,-0.33281347528100014,3.4295725971460342,92.28699716182747,-10.215799331665039,-4.607170104980469,3.7597615718841553,33.530936342794675,11.437055094945746,58.75606081903279,1,201,1788710728.6985075
1788710777.228886,48.512000,r2_high_r109,0.40798266138881445,-0.33180922642350197,3.4562947899103165,91.96173281608975,-10.215953826904297,-4.600223541259766,3.806615114212036,32.861690386007616,11.454698232603238,59.10004243008213,1,189,1788710728.716868
1788710777.280650,48.544000,r2_high_r109,0.4414310296997428,-0.33014724031090736,3.498502030968666,91.48917202041721,-10.215876579284668,-4.591667652130127,3.8496222496032715,32.22896774270739,11.48312009432989,59.260204277709825,1,176,1788710728.7366276
1788710777.338487,48.580000,r2_high_r109,0.4658579370006919,-0.3284921981394291,3.530709281563759,91.1706962819125,-10.214052200317383,-4.58666467666626,3.8973093032836914,31.60278223897267,11.503343382425728,59.56791404293982,1,168,1788710728.758466
1788710777.375734,48.612000,r2_high_r109,0.488875730894506,-0.3267558254301548,3.561366096138954,90.90494643826206,-10.0457124710083,-5.2349443435668945,4.151853561401367,32.89440236223726,11.636861198788578,58.01054407602481,1,402,1788710728.7637112
1788710777.422791,48.644000,r2_high_r109,0.5102954050526023,-0.32493749633431435,3.590634360909462,90.68737549985546,-10.038801193237305,-5.245373725891113,4.194951057434082,32.46826804358265,11.655871069932322,58.2191074562728,1,331,1788710728.7787707
1788710777.475174,48.676000,r2_high_r109,0.5348129412159324,-0.3224715329706669,3.625448003411293,90.48408443204677,-10.033706665039062,-5.270687103271484,4.208899974822998,32.11574542083079,11.684128559756088,58.36833901121599,1,301,1788710728.7991543
1788710777.534262,48.712000,r2_high_r109,0.5477372547611594,-0.3207159675657749,3.6454856544733047,90.40063641288414,-10.043447494506836,-5.275393962860107,4.236956596374512,31.665005931367276,11.707769484632601,58.73563048151685,1,194,1788710728.822243
1788710777.575437,48.744000,r2_high_r109,0.5629435917362571,-0.3180658854544163,3.671484485268593,90.32722314659641,-10.037606239318848,-5.407515525817871,4.322836875915527,31.70573669399138,11.777029094779362,58.62148645260503,1,407,1788710728.8314176
