t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596949.531846,45.344000,gate_sweep_high_r10,0.08352036401629448,-0.014614802552387118,-0.03248848021030426,47.50331798008699,0.09169739484786987,-0.08743403851985931,-0.02088065817952156,41.489633378937036,0.07419060919284363,6.013684601149956,1,197,1788596904.1878128
1788596949.588625,45.376000,gate_sweep_high_r10,0.09326766803860664,-0.008859117282554507,-0.02884659171104431,52.31623990535005,0.11543004214763641,-0.08151998370885849,-0.023762978613376617,44.11058059496958,0.07613550720982006,8.205659310380467,1,289,1788596904.2126026
1788596949.641601,45.412000,gate_sweep_high_r10,0.1015065647661686,-0.0031905651558190584,-0.023883536458015442,56.45706873649362,0.1448764204978943,-0.07665079832077026,-0.019567593932151794,47.28988506327647,0.08541649491009483,9.167183673217139,1,299,1788596904.229581
1788596949.741521,45.444000,gate_sweep_high_r10,0.10977323725819588,0.0033198990422533825,-0.01656174659729004,60.733074769959586,0.16896918416023254,-0.06561306118965149,-0.01599319465458393,50.23062512524229,0.09086383431967682,10.502449644717299,1,318,1788596904.2975032
1788596949.803881,45.476000,gate_sweep_high_r10,0.11570066586136818,0.008583966409787536,-0.009059727191925049,63.99714624239955,0.19333799183368683,-0.05549583211541176,-0.01835477724671364,53.321755566307104,0.10109487088217296,10.67539067609245,1,208,1788596904.3278441
1788596949.848106,45.508000,gate_sweep_high_r10,0.12469902262091637,0.017944473074749112,0.008754640817642212,69.32961011413582,0.21423980593681335,-0.04419350251555443,-0.012421602383255959,56.46952476443148,0.11102753335722253,12.860085349704335,1,315,1788596904.3400893
1788596949.904409,45.544000,gate_sweep_high_r10,0.1319832168519497,0.027471612440422177,0.03474283218383789,74.35756743722098,0.23567861318588257,-0.03349120914936066,0.004132553935050964,60.06331146146325,0.124121674060203,14.294255975757734,1,180,1788596904.3603957
1788596949.954149,45.576000,gate_sweep_high_r10,0.13539056107401848,0.03303583827801049,0.05449715256690979,77.22797511833666,0.25180503726005554,-0.02374810166656971,0.014952640049159527,63.244532790827385,0.13542715596055907,13.983442327509279,1,324,1788596904.3781297
1788596949.999322,45.608000,gate_sweep_high_r10,0.13942892476916313,0.0416392229963094,0.09389689564704895,81.37590792583985,0.26957374811172485,-0.017663365229964256,0.02642168290913105,66.41200067323315,0.15813720734611714,14.963907252606703,1,396,1788596904.3912997
1788596950.056817,45.640000,gate_sweep_high_r10,0.14124363288283348,0.04767123539932072,0.13080960512161255,84.38061741338169,0.282230019569397,-0.006367012858390808,0.03509661182761192,69.34872588699425,0.17876876290614277,15.031891526387438,1,211,1788596904.4167957
1788596950.102581,45.676000,gate_sweep_high_r10,0.1418464295566082,0.051533005433157086,0.16124361753463745,86.20098664976989,0.291670024394989,0.0027239760383963585,0.06324449181556702,72.45551893126454,0.18556201001944356,13.745467718505354,1,407,1788596904.4265559
1788596950.157541,45.708000,gate_sweep_high_r10,0.1416257731616497,0.05663577024824917,0.21593251824378967,88.86822342603067,0.2905561327934265,0.004610423929989338,0.10844309628009796,74.96411174908124,0.1908949043680156,13.904111676949434,1,221,1788596904.4495192
1788596950.202760,45.740000,gate_sweep_high_r10,0.14064761623740196,0.05944925849325955,0.2623673975467682,90.36560472155311,0.2937875986099243,0.0066412873566150665,0.14573034644126892,77.31064418970632,0.19961146687305312,13.05496053184679,1,397,1788596904.4627419
1788596950.254086,45.772000,gate_sweep_high_r10,0.13907694444060326,0.061200368450954556,0.31078019738197327,91.59965250297176,0.28578534722328186,0.006714752875268459,0.1846926212310791,79.33774750356748,0.20097292009450837,12.261904999404269,1,220,1788596904.4820638
1788596950.298573,45.808000,gate_sweep_high_r10,0.13658173009753227,0.06183452461846173,0.3735351264476776,92.52929434282694,0.2833755314350128,0.006649654358625412,0.2272229790687561,81.42187063322437,0.2144785175427458,11.107423709602573,1,404,1788596904.4905534
1788596950.355834,45.840000,gate_sweep_high_r10,0.13423682376742363,0.06121851806528866,0.42533931136131287,92.98600912827997,0.28700658679008484,0.002493568230420351,0.28183460235595703,83.1162636058129,0.21767136176773397,9.869745522467078,1,228,1788596904.5158174
1788596950.397526,45.872000,gate_sweep_high_r10,0.13238250836730003,0.06007472728379071,0.46511274576187134,93.09631771696928,0.28183212876319885,0.0005897704977542162,0.3220544457435608,84.4876617991556,0.21526571098166988,8.608655917813667,1,397,1788596904.525507
1788596950.452030,45.904000,gate_sweep_high_r10,0.12908701226115227,0.0570690066087991,0.5332110524177551,93.00987215680301,0.2721961438655853,-0.003712663659825921,0.368131548166275,85.61757220935421,0.22677274464347172,7.3922999474488105,1,238,1788596904.5480106
1788596950.492083,45.940000,gate_sweep_high_r10,0.12628160044550896,0.05366782401688397,0.589552104473114,92.72420957481678,0.2674008905887604,-0.009393233805894852,0.41564345359802246,86.70057630902211,0.23267051792923296,6.023633265794676,1,406,1788596904.5520647
1788596950.539354,45.972000,gate_sweep_high_r10,0.12332715466618538,0.04948326502926648,0.6478373408317566,92.27036140196171,0.266649067401886,-0.01885461062192917,0.47453173995018005,87.5117826204245,0.23504481958907827,4.758578781537204,1,263,1788596904.5673347
1788596950.590940,46.004000,gate_sweep_high_r10,0.12022576108574867,0.04459760640747845,0.7083050608634949,91.69748931854281,0.2683725953102112,-0.029546067118644714,0.5382954478263855,88.18459545607439,0.2373774153952022,3.512893862468417,1,205,1788596904.5869222
1788596950.629622,46.036000,gate_sweep_high_r10,0.11609219387173653,0.037576644914224744,0.787716805934906,90.86333947335108,0.2644852101802826,-0.03938669711351395,0.5976293087005615,88.63483525575535,0.25313454902490895,2.2285042175957166,1,373,1788596904.5935962
1788596950.673803,46.072000,gate_sweep_high_r10,0.11346611753106117,0.032902005361393094,0.8377873301506042,90.33663800842753,0.2589903175830841,-0.05075893551111221,0.6679320931434631,88.98438390551274,0.23880378423971027,1.352254102914797,1,242,1788596904.6017842
1788596950.729884,46.104000,gate_sweep_high_r10,0.10978644713759422,0.02616838295944035,0.9076610207557678,89.58414081478296,0.2556365728378296,-0.06018763780593872,0.7314217686653137,89.1752836393244,0.2445197240850064,0.40885717545855277,1,194,1788596904.6258428
1788596950.769271,46.136000,gate_sweep_high_r10,0.10590502247214317,0.01889910106547177,0.9810982346534729,88.86310490427957,0.25079604983329773,-0.07026863098144531,0.7950407862663269,89.25409511195635,0.25211439536150476,0.3909902076767832,1,414,1788596904.6332517
1788596950.819396,46.168000,gate_sweep_high_r10,0.1007237546145916,0.009226607391610742,1.0772644877433777,87.94582928264592,0.2403152734041214,-0.08153427392244339,0.8623912334442139,89.20177759536607,0.2718342235775043,1.2559483127201576,1,269,1788596904.6513693
1788596950.869493,46.204000,gate_sweep_high_r10,0.09628749266266823,0.0011249380186200142,1.157082974910736,87.28574874761877,0.22480030357837677,-0.09364946186542511,0.9442090392112732,89.04235423997036,0.26610720009615785,1.7566054923515981,1,218,1788596904.6654668
1788596950.922863,46.236000,gate_sweep_high_r10,0.09048281982541084,-0.009276541648432612,1.2595868706703186,86.50977121191649,0.21117743849754333,-0.10441870242357254,1.0150425434112549,88.85824010745175,0.2888271970018788,2.348468895535263,1,185,1788596904.6868358
1788596950.958719,46.268000,gate_sweep_high_r10,0.0868544913828373,-0.015636005206033587,1.3221853375434875,86.10828256753452,0.20742057263851166,-0.11662562936544418,1.0923839807510376,88.76394396798719,0.27846678028242394,2.6556614004526797,1,408,1788596904.6906972
1788596951.009128,46.300000,gate_sweep_high_r10,0.08186196908354759,-0.024237581295892596,1.406639277935028,85.61985248852842,0.2044575959444046,-0.1286918967962265,1.170095682144165,88.67488087468524,0.2861699922453802,3.055028386156828,1,258,1788596904.7091093
1788596951.056880,46.336000,gate_sweep_high_r10,0.07672103121876717,-0.03293179045431316,1.4919902682304382,85.2200259109056,0.20098921656608582,-0.14092150330543518,1.2597448825836182,88.57458967457664,0.2846792565773339,3.354563763671035,1,220,1788596904.7208564
1788596951.113459,46.368000,gate_sweep_high_r10,0.07015037164092064,-0.043798845959827304,1.5996055006980896,84.82902059094589,0.1965523660182953,-0.1506066620349884,1.343762755393982,88.48089522263602,0.3046980211325072,3.6518746316901383,1,196,1788596904.7454445
1788596951.153918,46.400000,gate_sweep_high_r10,0.064836785197258,-0.052378498716279864,1.6862768530845642,84.60833508178762,0.1908687949180603,-0.16086456179618835,1.4284043312072754,88.40372189266573,0.3068412144679966,3.7953868108781084,1,397,1788596904.753887
1788596951.206024,46.432000,gate_sweep_high_r10,0.06086897850036621,-0.058700234396383166,1.7515718340873718,84.49513965597083,0.18421196937561035,-0.16998402774333954,1.5117201805114746,88.35363135391096,0.291764274342886,3.858491697940119,1,271,1788596904.774008
1788596951.253112,46.468000,gate_sweep_high_r10,0.054311688989400864,-0.06897617573849857,1.8607706427574158,84.39973395647588,0.17835183441638947,-0.17983439564704895,1.6043146848678589,88.34907935090962,0.3056880124177119,3.94934539443373,1,231,1788596904.785091
1788596951.301290,46.500000,gate_sweep_high_r10,0.04910220578312874,-0.07694003428332508,1.9483562111854553,84.40395373121078,0.16918757557868958,-0.18873777985572815,1.6896799802780151,88.34979506539591,0.3063211131973891,3.945841334185131,1,218,1788596904.801273
1788596951.344690,46.532000,gate_sweep_high_r10,0.04390067234635353,-0.08462366159074008,2.036034882068634,84.47147377480361,0.1590462476015091,-0.19663745164871216,1.772453784942627,88.37737506001432,0.3086755374598734,3.9059012852107062,1,206,1788596904.8126678
1788596951.401372,46.564000,gate_sweep_high_r10,0.03748399019241333,-0.09368993784300983,2.1457112431526184,84.66362410081035,0.1466093510389328,-0.20520208775997162,1.8602724075317383,88.4265937413723,0.3252977602744751,3.7629696405619497,1,188,1788596904.837349
1788596951.445326,46.600000,gate_sweep_high_r10,0.032409148290753365,-0.10054185683839023,2.233300507068634,84.88721674539649,0.13988353312015533,-0.21561725437641144,1.9562474489212036,88.60041163050555,0.3186714413652963,3.713194885109062,1,400,1788596904.845307
1788596951.489002,46.632000,gate_sweep_high_r10,0.02864939160645008,-0.10543621028773487,2.2986322045326233,85.08420019877632,0.1351567804813385,-0.22340428829193115,2.042412281036377,88.79957353618624,0.30151109516794433,3.7153733374099294,1,281,1788596904.856976
1788596951.535225,46.664000,gate_sweep_high_r10,0.02374667301774025,-0.11161197419278324,2.3849018216133118,85.38250462856517,0.1351575404405594,-0.2294299304485321,2.1285412311553955,89.06968577844346,0.30333843234268554,3.687181149878281,1,258,1788596904.871201
1788596951.583076,46.696000,gate_sweep_high_r10,0.017835273407399654,-0.11875859345309436,2.490847170352936,85.79699216014463,0.133464977145195,-0.23412667214870453,2.210468053817749,89.3498001369148,0.3244880135805615,3.5528079767701746,1,247,1788596904.8870525
1788596951.631178,46.732000,gate_sweep_high_r10,0.013256442733108997,-0.12402458931319416,2.57366544008255,86.1525691786084,0.12756812572479248,-0.2410452961921692,2.300980567932129,89.65272406065516,0.31799063855173104,3.5001548820467514,1,230,1788596904.8991632
1788596951.675047,46.764000,gate_sweep_high_r10,0.008780173026025295,-0.12886146153323352,2.6544490456581116,86.52038647702274,0.12272266298532486,-0.24632097780704498,2.3808138370513916,89.94558553546311,0.31883515548108243,3.425199058440378,1,216,1788596904.9110277
1788596951.720739,46.796000,gate_sweep_high_r10,0.0054864168632775545,-0.13223302806727588,2.713626444339752,86.80167780400433,0.11676265299320221,-0.2502531409263611,2.4605014324188232,90.24129868831551,0.3006383532194194,3.4396208843111835,1,195,1788596904.924716
1788596951.774285,46.828000,gate_sweep_high_r10,0.00018442701548337936,-0.13728334452025592,2.8092506527900696,87.27055937828307,0.10767794400453568,-0.2538657486438751,2.540814161300659,90.51349350765646,0.31177630299473186,3.2429341293734004,1,185,1788596904.9462585
1788596951.821002,46.864000,gate_sweep_high_r10,-0.003848540596663952,-0.1408537372481078,2.8829336762428284,87.64303470341271,0.10427244752645493,-0.25824445486068726,2.62440824508667,90.88813926234334,0.3038192344286214,3.2451045589306355,1,400,1788596904.9569833
1788596951.868418,46.896000,gate_sweep_high_r10,-0.007693031802773476,-0.14400496031157672,2.9540422558784485,88.00738618095636,0.09855396300554276,-0.262288898229599,2.695030689239502,91.20350347938017,0.30391858371602476,3.1961172984238067,1,277,1788596904.9723976
1788596951.915383,46.928000,gate_sweep_high_r10,-0.01233227550983429,-0.1473571255337447,3.039255440235138,88.44691859401291,0.09051117300987244,-0.2652027904987335,2.767981767654419,91.49330583118515,0.3131354037631278,3.0463872371722474,1,256,1788596904.9873636
1788596951.963398,46.960000,gate_sweep_high_r10,-0.015973756089806557,-0.14958508755080402,3.1044138073921204,88.78208090532293,0.08299687504768372,-0.26771143078804016,2.838719606399536,91.78128076490896,0.30715212393119184,2.9991998595860383,1,244,1788596905.0033784
1788596952.009235,46.996000,gate_sweep_high_r10,-0.01866738125681877,-0.15099613810889423,3.1515172123908997,89.02343301754065,0.07645625621080399,-0.27031198143959045,2.910992383956909,92.1078900268246,0.28484551948027464,3.084457009283952,1,239,1788596905.0132163
1788596952.059844,47.028000,gate_sweep_high_r10,-0.0230367761105299,-0.15285918558947742,3.2267807126045227,89.40356125292689,0.07164575904607773,-0.27144309878349304,2.9723761081695557,92.3918967186887,0.29622395191780176,2.9883354657618133,1,225,1788596905.0318193
1788596952.103244,47.060000,gate_sweep_high_r10,-0.026436205953359604,-0.15393691207282245,3.2842026352882385,89.68473292815864,0.06575832515954971,-0.2737131416797638,3.03450083732605,92.65056932024166,0.29188553347422624,2.96583639208301,1,212,1788596905.043223
1788596952.150406,47.092000,gate_sweep_high_r10,-0.02978803962469101,-0.1546287729870528,3.3391223549842834,89.94667170778176,0.060527194291353226,-0.27554404735565186,3.0925095081329346,92.89972577233858,0.2891284165990438,2.9530540645568344,1,203,1788596905.0583873
1788596952.196528,47.128000,gate_sweep_high_r10,-0.0339026153087616,-0.15498511935584247,3.4043756127357483,90.24504340347792,0.05302341282367706,-0.2774575650691986,3.156308650970459,93.14715280331669,0.28998767533354586,2.9021093998387664,1,194,1788596905.0685089
1788596952.252747,47.160000,gate_sweep_high_r10,-0.037105727940797806,-0.15491112018935382,3.4539032578468323,90.45822171359352,0.04871762543916702,-0.27762219309806824,3.210210084915161,93.36705113079665,0.28602450582650346,2.908829417203126,1,185,1788596905.0927274
1788596952.297336,47.192000,gate_sweep_high_r10,-0.039433326572179794,-0.15468022669665515,3.4895439743995667,90.60432832290019,0.061169035732746124,-0.302899032831192,3.2705633640289307,93.74315477440445,0.2829172273149433,3.13882645150425,1,408,1788596905.1053123
1788596952.342338,47.224000,gate_sweep_high_r10,-0.043147578835487366,-0.15400153840892017,3.5462544560432434,90.82137597933222,0.05002513527870178,-0.3056264817714691,3.361422061920166,93.88243363131937,0.25658194017188585,3.0610576519871526,1,300,1788596905.1183228
1788596952.386944,47.260000,gate_sweep_high_r10,-0.04599161818623543,-0.1532096907030791,3.5893192887306213,90.97076588893783,0.040493905544281006,-0.3042137324810028,3.4227747917175293,94.01707347926491,0.24087140953951855,3.046307590327072,1,255,1788596905.1269212
1788596952.436339,47.292000,gate_sweep_high_r10,-0.048724256455898285,-0.15222040261141956,3.630413591861725,91.10021054307812,0.03332817554473877,-0.30372747778892517,3.4660563468933105,94.12948204832388,0.23811824667519466,3.029271505245762,1,213,1788596905.1443188
1788596952.486271,47.324000,gate_sweep_high_r10,-0.05133285000920296,-0.15103091741912067,3.6696723103523254,91.208845797374,0.028648054227232933,-0.3029821813106537,3.5138983726501465,94.2431839179359,0.23184402366236348,3.0343381205619075,1,203,1788596905.1622515
1788596952.536500,47.356000,gate_sweep_high_r10,-0.05441797524690628,-0.14928052271716297,3.7161362767219543,91.31693103008548,0.024311747401952744,-0.30162668228149414,3.557950735092163,94.33212682738301,0.23330320860004763,3.0151957972975145,1,196,1788596905.1804848
1788596952.580713,47.392000,gate_sweep_high_r10,-0.05613972619175911,-0.14809547807089984,3.742668926715851,91.36708039506762,0.019317656755447388,-0.2999194860458374,3.606421709060669,94.40947089719353,0.21750321918903587,3.0423905021259094,1,191,1788596905.188692
1788596952.629490,47.424000,gate_sweep_high_r10,-0.05829208716750145,-0.14635068620555103,3.776639759540558,91.41818146362677,0.01493091881275177,-0.29825669527053833,3.647901773452759,94.4565640284279,0.21215681289267746,3.038382564801136,1,189,1788596905.2054734
1788596952.674407,47.456000,gate_sweep_high_r10,-0.060294073075056076,-0.1443995877634734,3.8090832829475403,91.45288890261666,0.011658884584903717,-0.29634103178977966,3.6883902549743652,94.49422708042042,0.20695467506231588,3.041338177803744,1,186,1788596905.218386
1788596952.717741,47.488000,gate_sweep_high_r10,-0.06252385303378105,-0.141659279121086,3.847668945789337,91.47393938580856,0.010147995315492153,-0.2939276695251465,3.726151943206787,94.53122530540266,0.20792604977585327,3.0572859195940962,1,180,1788596905.2297163
1788596952.763223,47.524000,gate_sweep_high_r10,-0.06404789164662361,-0.13919444824568927,3.8770349621772766,91.47564021100764,0.006472415290772915,-0.2911618649959564,3.7672603130340576,94.53262701004759,0.20029399151949323,3.0569867990399553,1,178,1788596905.2392051
1788596952.819626,47.556000,gate_sweep_high_r10,-0.06563535705208778,-0.13582258368842304,3.912152588367462,91.45821288969366,0.005622511729598045,-0.2881614863872528,3.8031792640686035,94.53480259464028,0.2003996271142631,3.0765897049466355,1,172,1788596905.263611
1788596952.859203,47.588000,gate_sweep_high_r10,-0.06641991809010506,-0.13365608896128833,3.932429611682892,91.43939555038082,-0.005824105814099312,-0.27390238642692566,3.865823268890381,94.45241915246503,0.16666517728188585,3.013023602084202,1,381,1788596905.271179
1788596952.906435,47.620000,gate_sweep_high_r10,-0.06725464388728142,-0.13058807398192585,3.958539068698883,91.40486064061194,-0.012823937460780144,-0.2740137577056885,3.9101195335388184,94.39846045801019,0.1608666526624878,2.9935998173982523,1,250,1788596905.2864153
1788596952.955060,47.656000,gate_sweep_high_r10,-0.06785331293940544,-0.1273324980866164,3.9836392998695374,91.35997674052774,-0.018702009692788124,-0.27289339900016785,3.952108383178711,94.33289793928445,0.1568375758323544,2.972921198756708,1,221,1788596905.2990398
1788596953.002424,47.688000,gate_sweep_high_r10,-0.06833216175436974,-0.12304811622016132,4.013688147068024,91.29384918821607,-0.02143767476081848,-0.2683793902397156,3.9802052974700928,94.2813992145326,0.1563373702469527,2.9875500263165318,1,200,1788596905.314406
1788596953.050120,47.720000,gate_sweep_high_r10,-0.06850605830550194,-0.11943751270882785,4.0367332100868225,91.23464783561339,-0.023349108174443245,-0.2634575664997101,4.010656356811523,94.2236295623197,0.1531696063708757,2.9889817267063097,1,189,1788596905.3300939
1788596953.097761,47.752000,gate_sweep_high_r10,-0.06850427761673927,-0.11664365674369037,4.053488790988922,91.18597125799509,-0.02502337656915188,-0.2597520649433136,4.040360450744629,94.16074176985506,0.1501431269519521,2.974770511859972,1,185,1788596905.3457406
1788596953.145711,47.788000,gate_sweep_high_r10,-0.0683123953640461,-0.11184837366454303,4.0804882645606995,91.10222693474509,-0.028926344588398933,-0.2538599371910095,4.071460247039795,94.06976958745086,0.14764840084230932,2.967542652705767,1,182,1788596905.3576944
1788596953.192041,47.820000,gate_sweep_high_r10,-0.06803068146109581,-0.10789274121634662,4.1012707352638245,91.03207348699063,-0.029644405469298363,-0.24936822056770325,4.098869800567627,94.00781124737743,0.14661030635541958,2.9757377603868167,1,178,1788596905.3720238
1788596953.242406,47.852000,gate_sweep_high_r10,-0.06762062385678291,-0.10386825050227344,4.121432363986969,90.96106758657524,-0.030518000945448875,-0.24528072774410248,4.123229503631592,93.93868263041512,0.14620985964521593,2.9776150438398648,1,176,1788596905.390384
1788596953.288140,47.884000,gate_sweep_high_r10,-0.06688204780220985,-0.09875317360274494,4.145733892917633,90.87262989362021,-0.03274136781692505,-0.2403496503829956,4.149694442749023,93.85746989862774,0.14570804446359378,2.984840005007525,1,175,1788596905.40412
1788596953.331565,47.920000,gate_sweep_high_r10,-0.06614479795098305,-0.09460548753850162,4.164491236209869,90.8036742327507,-0.033081747591495514,-0.23558878898620605,4.176365852355957,93.78171456641658,0.14529440145712855,2.9780403336658883,1,170,1788596905.4115427
1788596953.382479,47.952000,gate_sweep_high_r10,-0.06550737097859383,-0.09145869011990726,4.178208887577057,90.75347660582304,-0.03340231999754906,-0.23071089386940002,4.201862812042236,93.71672747227494,0.14484964166400324,2.963250866451892,1,169,1788596905.4304602
1788596953.424727,47.984000,gate_sweep_high_r10,-0.0645567812025547,-0.08722427929751575,4.196047842502594,90.6887783511807,-0.03246486932039261,-0.2261160910129547,4.224289894104004,93.66458811974931,0.1453218484898472,2.975809768568608,1,167,1788596905.440707
1788596953.468521,48.016000,gate_sweep_high_r10,-0.06323126330971718,-0.08183690602891147,4.217623293399811,90.61416716463037,-0.03403652831912041,-0.22132322192192078,4.246351718902588,93.59869499916407,0.14537567645395214,2.9845278345337,1,167,1788596905.4524999
1788596953.515049,48.052000,gate_sweep_high_r10,-0.06208837404847145,-0.0774379416834563,4.234361231327057,90.56080120686043,-0.03365464508533478,-0.2160186469554901,4.27213191986084,93.54457360113254,0.14642306419672912,2.9837723942721146,1,166,1788596905.4630237
1788596953.568046,48.084000,gate_sweep_high_r10,-0.06065407767891884,-0.07190388138405979,4.254702150821686,90.5020338260673,-0.03197174891829491,-0.2117679864168167,4.293699264526367,93.5024615653331,0.14800479295293928,3.000427739265803,1,162,1788596905.4840286
1788596953.613359,48.116000,gate_sweep_high_r10,-0.06008283421397209,-0.06970034982077777,4.2626524567604065,90.48103973981215,-0.05423751845955849,-0.19509254395961761,4.366537570953369,93.37299455632147,0.16294013323336332,2.8919548165093283,1,382,1788596905.4973433
1788596953.659605,48.148000,gate_sweep_high_r10,-0.0586908720433712,-0.06424306030385196,4.282010614871979,90.43569950744256,-0.054199378937482834,-0.17550066113471985,4.4257707595825195,93.38313803984587,0.18183895748754336,2.947438532403306,1,273,1788596905.5115833
1788596953.712190,48.184000,gate_sweep_high_r10,-0.05764919891953468,-0.05997285689227283,4.297026216983795,90.40703336037825,-0.053217507898807526,-0.17039060592651367,4.44613790512085,93.35669174264814,0.1855963758433175,2.9496583822698788,1,248,1788596905.52816
1788596953.760770,48.216000,gate_sweep_high_r10,-0.05670115724205971,-0.055826742900535464,4.311593592166901,90.38489314084461,-0.05421128869056702,-0.16693416237831116,4.46065616607666,93.32206764267092,0.1859320011429357,2.937174501826306,1,237,1788596905.5447438
1788596953.810727,48.248000,gate_sweep_high_r10,-0.055645283311605453,-0.050834283931180835,4.329206049442291,90.36623509257092,-0.052027635276317596,-0.16111505031585693,4.479372501373291,93.32160975586483,0.1863461781127909,2.9553746632939006,1,235,1788596905.5627089
1788596953.856229,48.280000,gate_sweep_high_r10,-0.0549258291721344,-0.04703405569307506,4.342887461185455,90.35885888723517,-0.05046001821756363,-0.15926218032836914,4.490761756896973,93.31324281312457,0.18569303368412704,2.9543839258894007,1,230,1788596905.5762098
1788596953.901552,48.316000,gate_sweep_high_r10,-0.05445145443081856,-0.04431165452115238,4.352891981601715,90.35839761825262,-0.05140520632266998,-0.15429452061653137,4.509256839752197,93.29885276268895,0.19119487264702179,2.9404551444363287,1,222,1788596905.585535
1788596953.946987,48.348000,gate_sweep_high_r10,-0.053743209689855576,-0.03999537671916187,4.369126379489899,90.36543252886946,-0.05024344474077225,-0.14978009462356567,4.5254740715026855,93.30979642148512,0.19107468026343422,2.9443638926156566,1,216,1788596905.5989614
1788596953.994125,48.380000,gate_sweep_high_r10,-0.053213149309158325,-0.03671146999113262,4.381801187992096,90.3759419550357,-0.04954657331109047,-0.14482665061950684,4.540683746337891,93.32305565996604,0.19221343191452683,2.9471137049303446,1,211,1788596905.6141038
1788596954.039898,48.412000,gate_sweep_high_r10,-0.0527057871222496,-0.033567798091098666,4.394110262393951,90.3915375922683,-0.05029204860329628,-0.13971185684204102,4.557433128356934,93.33198748770322,0.194799245091257,2.940449895434907,1,210,1788596905.6278756
1788596954.085735,48.448000,gate_sweep_high_r10,-0.052074119448661804,-0.02978854696266353,4.409026682376862,90.4177590462909,-0.04989580437541008,-0.1349409520626068,4.573373317718506,93.35552160311752,0.19511942471978624,2.93776255682663,1,204,1788596905.6377118
1788596954.138149,48.480000,gate_sweep_high_r10,-0.05153558403253555,-0.026874213246628642,4.420605719089508,90.44239075798606,-0.05070219188928604,-0.1302003562450409,4.587469577789307,93.37294431623985,0.19626648646567021,2.9305535582537887,1,204,1788596905.6581275
1788596954.184271,48.512000,gate_sweep_high_r10,-0.05106860771775246,-0.024778249440714717,4.429108202457428,90.46417909119184,-0.05098757520318031,-0.12533482909202576,4.603068828582764,93.40055477173856,0.20093265468648372,2.9363756805467203,1,204,1788596905.6722507
1788596954.231814,48.544000,gate_sweep_high_r10,-0.050197262316942215,-0.021467574639245868,4.442989885807037,90.50253616325863,-0.05155190825462341,-0.12061841785907745,4.619490623474121,93.43177653481189,0.20244810489072207,2.929240371553269,1,203,1788596905.6877925
1788596954.279430,48.580000,gate_sweep_high_r10,-0.0494098961353302,-0.018916413886472583,4.453852713108063,90.53699811313612,-0.05251046270132065,-0.11593214422464371,4.635822772979736,93.46607470105627,0.20623958915731808,2.929076587920145,1,201,1788596905.6994045
1788596954.325012,48.612000,gate_sweep_high_r10,-0.048502929508686066,-0.016385922906920314,4.464473783969879,90.57446231235,-0.052710145711898804,-0.1110723689198494,4.650446891784668,93.50620984062112,0.20873241376707877,2.9317475282711336,1,198,1788596905.712989
1788596954.369133,48.644000,gate_sweep_high_r10,-0.04749079793691635,-0.01391112501733005,4.474880278110504,90.61424133932239,-0.05440773814916611,-0.1054413765668869,4.665435791015625,93.53748034480014,0.2115113105939223,2.9232390054777597,1,196,1788596905.7251158
1788596954.423266,48.676000,gate_sweep_high_r10,-0.04601084068417549,-0.010900436667725444,4.487549841403961,90.66741170873293,-0.054771777242422104,-0.10051734745502472,4.681476593017578,93.58091058051258,0.2138119026149991,2.913498871779656,1,193,1788596905.747247
1788596954.469208,48.712000,gate_sweep_high_r10,-0.045016080141067505,-0.009129744721576571,4.49494606256485,90.69977123724617,-0.05450522154569626,-0.09567024558782578,4.696540832519531,93.63212980593872,0.2195899664553443,2.9323585686925475,1,190,1788596905.7571926
1788596954.516375,48.744000,gate_sweep_high_r10,-0.04358919337391853,-0.006793066626414657,4.504611551761627,90.74476042829718,-0.055083125829696655,-0.09253048896789551,4.708199977874756,93.67185963890248,0.22120412139081022,2.927099210605289,1,190,1788596905.77235
1788596954.563989,48.776000,gate_sweep_high_r10,-0.04208389297127724,-0.004479012684896588,4.514086306095123,90.79056816849143,-0.05537490174174309,-0.08922002464532852,4.7206549644470215,93.71768830888192,0.22367007094271218,2.9271201403904925,1,189,1788596905.7879703
1788596954.609685,48.808000,gate_sweep_high_r10,-0.04021667316555977,-0.0016647528391331434,4.525679171085358,90.84990523499356,-0.054674580693244934,-0.08563719689846039,4.732638359069824,93.76997521761133,0.22381355620821028,2.9200699826177785,1,188,1788596905.8016644
1788596954.656218,48.844000,gate_sweep_high_r10,-0.038759492337703705,0.0005233369302004576,4.534784376621246,90.89804572336855,-0.05266568064689636,-0.0812971368432045,4.746450901031494,93.83675316223068,0.22735586545701697,2.93870743886213,1,185,1788596905.8121927
1788596954.702080,48.876000,gate_sweep_high_r10,-0.03770201653242111,0.0021395691437646747,4.541508734226227,90.93455337201843,-0.052767228335142136,-0.07840633392333984,4.757370471954346,93.8800225678907,0.2308915176496517,2.9454691958722763,1,182,1788596905.8260643
1788596954.751269,48.908000,gate_sweep_high_r10,-0.03599437698721886,0.004756282665766776,4.5525413155555725,90.9957757706217,-0.05173486843705177,-0.07524058222770691,4.769559860229492,93.93429291118184,0.23182819111629419,2.9385171405601325,1,182,1788596905.8432474
