t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686556.058797,51.152000,gate_sweep_poor_medium_r16,-0.9390211924910545,1.8922474524006248,4.692397877573967,123.65787181782872,-1.900121808052063,1.0650510787963867,2.867065668106079,114.1053521564567,2.2225674137484948,9.552519661372012,1,143,1788686504.9067762
1788686556.105572,51.184000,gate_sweep_poor_medium_r16,-0.967600904405117,1.9346348186954856,4.695590302348137,123.63761129591325,-1.914656400680542,1.1009849309921265,2.863516330718994,114.21511200167122,2.2244957374232692,9.422499294242026,1,168,1788686504.921549
1788686556.160785,51.220000,gate_sweep_poor_medium_r16,-0.990180216729641,1.9684182545170188,4.698319241404533,123.53322569325887,-1.936500072479248,1.1396100521087646,2.8617913722991943,114.17203941532831,2.2260455789955773,9.361186277930555,1,118,1788686504.9407601
1788686556.220625,51.252000,gate_sweep_poor_medium_r16,-1.0124454125761986,2.0021718880161643,4.7011764496564865,123.34264550159116,-1.9554110765457153,1.1739720106124878,2.862873077392578,114.04922634943956,2.2258613094336748,9.293419152151607,1,100,1788686504.9686003
1788686556.263649,51.284000,gate_sweep_poor_medium_r16,-1.0289350375533104,2.0275635858997703,4.703399941325188,123.13732641655744,-1.9899178743362427,1.2163140773773193,2.8606982231140137,113.71830924505802,2.2309557144792684,9.419017171499407,1,225,1788686504.9796264
1788686556.321839,51.316000,gate_sweep_poor_medium_r16,-1.055835448205471,2.069989218376577,4.707276150584221,122.6725412272075,-2.009204626083374,1.262067437171936,2.8589389324188232,113.41747482285614,2.23114339878186,9.255066404351362,1,120,1788686505.0058157
1788686556.369254,51.352000,gate_sweep_poor_medium_r16,-1.0767672881484032,2.1040172716602683,4.710491463541985,122.18871885120717,-2.0202488899230957,1.304724097251892,2.870488405227661,113.13373495687186,2.2168983662200716,9.054983894335304,1,283,1788686505.0172293
1788686556.428003,51.384000,gate_sweep_poor_medium_r16,-1.0971072539687157,2.138128294609487,4.713765904307365,121.60696892189509,-2.0324466228485107,1.3423714637756348,2.8769397735595703,112.7291904043892,2.209529113497513,8.87777851750589,1,183,1788686505.043987
1788686556.486850,51.416000,gate_sweep_poor_medium_r16,-1.1216054782271385,2.180893196724355,4.717866703867912,120.74951638065556,-2.0592403411865234,1.3758271932601929,2.8800525665283203,112.06130785426433,2.214689867583245,8.688208526391234,1,118,1788686505.0708275
1788686556.534398,51.448000,gate_sweep_poor_medium_r16,-1.1404609307646751,2.215173258446157,4.721084401011467,119.96729597144525,-2.0527567863464355,1.421871542930603,2.8660106658935547,111.7990595356306,2.214251544580222,8.16823643581465,1,252,1788686505.08638
1788686556.596510,51.484000,gate_sweep_poor_medium_r16,-1.1541519984602928,2.240922703407705,4.723457142710686,119.33122265040527,-2.0569307804107666,1.4717525243759155,2.852531909942627,111.17111372509196,2.2151734740331266,8.160108925313311,1,142,1788686505.1124806
1788686556.638700,51.516000,gate_sweep_poor_medium_r16,-1.176109753549099,2.2838342329487205,4.727331921458244,118.18462804534461,-2.0748772621154785,1.5006484985351562,2.8506112098693848,110.39026974459838,2.2233406303016476,7.794358300746232,1,283,1788686505.1226819
1788686556.697112,51.548000,gate_sweep_poor_medium_r16,-1.1929303035140038,2.3181054731830955,4.730340763926506,117.20736677338871,-2.088775396347046,1.5471508502960205,2.8410329818725586,109.55180535023445,2.228540633740745,7.655561423154276,1,179,1788686505.149094
1788686556.742572,51.580000,gate_sweep_poor_medium_r16,-1.209024392068386,2.3522260328754783,4.733251377940178,116.18396275313583,-2.111088991165161,1.5839252471923828,2.834049940109253,108.52867667481527,2.23852021203382,7.655286078320554,1,302,1788686505.162545
1788686556.803187,51.616000,gate_sweep_poor_medium_r16,-1.2281357869505882,2.3945362707599998,4.736707970499992,114.86880170907423,-2.1352598667144775,1.6181951761245728,2.83481764793396,107.34741477859087,2.2456104716485323,7.521386930483359,1,176,1788686505.1871579
1788686556.848516,51.648000,gate_sweep_poor_medium_r16,-1.242565594613552,2.4280154844745994,4.739345833659172,113.79462291126669,-2.1499061584472656,1.6469535827636719,2.8364503383636475,106.42850326139163,2.2481850144279436,7.366119649875063,1,308,1788686505.2004924
1788686556.905182,51.680000,gate_sweep_poor_medium_r16,-1.2529023513197899,2.4528496405109763,4.741293713450432,112.99198949471588,-2.167834520339966,1.6752872467041016,2.8358747959136963,105.41538049138688,2.252182364169808,7.5766090033289855,1,160,1788686505.2251651
1788686556.959296,51.712000,gate_sweep_poor_medium_r16,-1.2692222222685814,2.493761076591909,4.744422718882561,111.6574174613545,-2.175658941268921,1.7071869373321533,2.826481819152832,104.68905836530217,2.262481756160789,6.96835909605233,1,296,1788686505.2472732
1788686557.013830,51.748000,gate_sweep_poor_medium_r16,-1.2814823016524315,2.5259938379749656,4.746863171458244,110.61841973853427,-2.1934239864349365,1.7482706308364868,2.8202874660491943,103.5723722275957,2.2689612099015912,7.046047510938577,1,152,1788686505.2658038
1788686557.061245,51.780000,gate_sweep_poor_medium_r16,-1.2930751666426659,2.557718529365957,4.749195858836174,109.60238364127578,-2.2041587829589844,1.7717533111572266,2.8236074447631836,102.68242298574296,2.270617849961999,6.919960655532825,1,291,1788686505.2812269
1788686557.114745,51.812000,gate_sweep_poor_medium_r16,-1.306830607354641,2.596608175896108,4.751940056681633,108.4081252474438,-2.218195915222168,1.8007665872573853,2.8190970420837402,101.77664202387167,2.2803141620556033,6.631483223572135,1,180,1788686505.3027194
1788686557.152858,51.844000,gate_sweep_poor_medium_r16,-1.3171330317854881,2.6269858023151755,4.7540023773908615,107.50055800675943,-2.2321555614471436,1.8451472520828247,2.822247266769409,101.03596512174406,2.27600868975273,6.464592885015377,1,281,1788686505.3088367
1788686557.200699,51.880000,gate_sweep_poor_medium_r16,-1.3245011195540428,2.6492798468098044,4.755525395274162,106.86616083265226,-2.2386250495910645,1.8974484205245972,2.825897216796875,100.30473054663797,2.263700059678833,6.561430286014285,1,189,1788686505.3206754
1788686557.259699,51.912000,gate_sweep_poor_medium_r16,-1.3338343724608421,2.67835236992687,4.757493302226067,106.07524574372194,-2.2444674968719482,1.9363524913787842,2.8285629749298096,99.6746501426599,2.2584482979699474,6.400595601062033,1,115,1788686505.3476765
1788686557.303818,51.944000,gate_sweep_poor_medium_r16,-1.3426051959395409,2.706590904854238,4.759374424815178,105.35351073031774,-2.222339630126953,1.970915675163269,2.8210701942443848,99.62379138820472,2.2521487536405185,5.729719342113027,1,257,1788686505.359801
1788686557.360271,51.976000,gate_sweep_poor_medium_r16,-1.3528118953108788,2.74069048371166,4.761592194437981,104.55975626421291,-2.2345669269561768,2.0004656314849854,2.81961727142334,98.99940687212761,2.257585296130253,5.560349392085299,1,134,1788686505.384249
1788686557.402633,52.012000,gate_sweep_poor_medium_r16,-1.360472522675991,2.767006172798574,4.76323775947094,104.01141314572423,-2.2398154735565186,2.0300021171569824,2.8224096298217773,98.60940377747833,2.254602588513748,5.402009368245893,1,256,1788686505.390616
1788686557.455779,52.044000,gate_sweep_poor_medium_r16,-1.365943394601345,2.7861836096271873,4.764411732554436,103.65642383877628,-2.255666494369507,2.054994583129883,2.8195910453796387,98.0871427901735,2.260215054368542,5.569281048602785,1,139,1788686505.4117577
1788686557.498734,52.076000,gate_sweep_poor_medium_r16,-1.3747032508254051,2.817163242958486,4.7662046402692795,103.16631923727027,-2.2680342197418213,2.0761044025421143,2.8189234733581543,97.79131757206126,2.266961042451139,5.375001665209017,1,242,1788686505.4227152
1788686557.548420,52.108000,gate_sweep_poor_medium_r16,-1.3813341483473778,2.8409676691517234,4.767517849802971,102.88457948282473,-2.2737419605255127,2.101577043533325,2.8229713439941406,97.61604411210543,2.263703009173744,5.268535370719294,1,149,1788686505.4403949
1788686557.606272,52.144000,gate_sweep_poor_medium_r16,-1.387622319161892,2.863888039253652,4.768721863627434,102.70086966317906,-2.282853603363037,2.1299448013305664,2.8216001987457275,97.42291096520029,2.2652581545062724,5.277958697978774,1,103,1788686505.4622514
1788686557.649107,52.176000,gate_sweep_poor_medium_r16,-1.3950996026396751,2.8913502832874656,4.770145699381828,102.6411790899305,-2.276963472366333,2.1635429859161377,2.817251443862915,97.72666829483897,2.26300316395603,4.91451079509153,1,210,1788686505.4730883
1788686557.704133,52.208000,gate_sweep_poor_medium_r16,-1.40086217969656,2.912389292381704,4.771267220377922,102.74123555516483,-2.2813570499420166,2.1905059814453125,2.8100106716156006,97.78687274995481,2.267799369697448,4.9543628052100175,1,98,1788686505.4961028
1788686557.744544,52.240000,gate_sweep_poor_medium_r16,-1.4051164016127586,2.9276211401447654,4.772127911448479,102.91940931073775,-2.277510643005371,2.210263252258301,2.812063217163086,98.19893755883085,2.2621953181615444,4.720471751906908,1,188,1788686505.5045242
1788686557.803638,52.276000,gate_sweep_poor_medium_r16,-1.412187896668911,2.952071919105947,4.773599907755852,103.42920918249503,-2.285391330718994,2.2282907962799072,2.8067755699157715,98.54129960369644,2.270405542390225,4.88790957879859,1,108,1788686505.527614
1788686557.842189,52.308000,gate_sweep_poor_medium_r16,-1.4178868159651756,2.9708337923511863,4.774905011057854,104.05848209242204,-2.2893199920654297,2.244025468826294,2.8101556301116943,99.16377044093745,2.268895380902689,4.894711651484583,1,173,1788686505.534163
1788686557.895549,52.340000,gate_sweep_poor_medium_r16,-1.4237128123641014,2.9890132090076804,4.77643994987011,104.90127365957771,-2.2875442504882812,2.2640490531921387,2.8094120025634766,100.05638128519975,2.2673722072466127,4.844892374377961,1,100,1788686505.5555308
1788686557.955076,52.372000,gate_sweep_poor_medium_r16,-1.43124970048666,3.0108480593189597,4.778739735484123,106.28482074662544,-2.2950360774993896,2.2828102111816406,2.8062894344329834,100.91972375003738,2.2730433791614995,5.365096996588065,1,87,1788686505.58305
1788686557.993422,52.408000,gate_sweep_poor_medium_r16,-1.4375749453902245,3.027642979286611,4.780847355723381,107.66568963625272,-2.2680790424346924,2.304253101348877,2.7668631076812744,102.73886232643417,2.295465643844871,4.926827309818553,1,231,1788686505.5853958
1788686558.041727,52.440000,gate_sweep_poor_medium_r16,-1.4425654038786888,3.0398514410480857,4.782569691538811,108.86477218989171,-2.232051372528076,2.315707206726074,2.732606887817383,104.7325570290215,2.3130111247976073,4.1322151608702065,1,141,1788686505.6017087
1788686558.102803,52.472000,gate_sweep_poor_medium_r16,-1.4514840468764305,3.0595727106556296,4.785542771220207,111.17338442236246,-2.2283411026000977,2.312059164047241,2.6926920413970947,106.46458150603078,2.3542106033046046,4.7088029163316785,1,99,1788686505.6307778
1788686558.141918,52.504000,gate_sweep_poor_medium_r16,-1.4592642411589622,3.0747883459553123,4.787959381937981,113.29255838967487,-2.2291481494903564,2.3395938873291016,2.6670584678649902,107.96974613889992,2.3730682273415478,5.322812250774942,1,287,1788686505.6378984
1788686558.191086,52.540000,gate_sweep_poor_medium_r16,-1.467764936387539,3.089565291069448,4.790316388010979,115.64152399716578,-2.2239608764648438,2.385385274887085,2.631209135055542,110.51193700130328,2.3936261037899724,5.129586995862487,1,195,1788686505.651069
1788686558.237765,52.572000,gate_sweep_poor_medium_r16,-1.476995550096035,3.103945984505117,4.792495056986809,118.20120885830471,-2.2121472358703613,2.4262640476226807,2.607872486114502,113.40550502357902,2.4025562607019824,4.795703834725686,1,140,1788686505.6657515
1788686558.300379,52.604000,gate_sweep_poor_medium_r16,-1.4843744859099388,3.1145439287647605,4.793941304087639,120.24776286197864,-2.202305316925049,2.451904058456421,2.597198009490967,116.28945702945232,2.404204104937794,3.9583058325263174,1,109,1788686505.6963594
1788686558.346458,52.636000,gate_sweep_poor_medium_r16,-1.4976021870970726,3.131773247383535,4.795779511332512,123.86132606046021,-2.3826935291290283,2.3976240158081055,2.516350746154785,116.98642111355926,2.5530682077614726,6.874904946900956,1,309,1788686505.7104404
1788686558.401744,52.672000,gate_sweep_poor_medium_r16,-1.509034238755703,3.1452746530994773,4.7965648621320724,126.89871652508376,-2.400235176086426,2.3610713481903076,2.464822292327881,120.06405102297663,2.616531548819291,6.834665502107125,1,181,1788686505.729718
1788686558.463561,52.704000,gate_sweep_poor_medium_r16,-1.5212344750761986,3.1585786482319236,4.796623036265373,130.03470589265768,-2.387579917907715,2.34116530418396,2.502103090286255,123.40722623681694,2.585254491116615,6.627479655840758,1,136,1788686505.7595408
1788686558.506928,52.736000,gate_sweep_poor_medium_r16,-1.537596546113491,3.174990906380117,4.79566316306591,134.0309149688224,-2.4348549842834473,2.3473196029663086,2.4562087059020996,125.4505881455066,2.6387799545444333,8.580326823315806,1,301,1788686505.7709029
1788686558.570967,52.768000,gate_sweep_poor_medium_r16,-1.5516067370772362,3.188000692985952,4.794077202677727,137.24900011201396,-2.4715702533721924,2.354501247406006,2.4526469707489014,128.02166080211433,2.6501603212043854,9.227339309899609,1,187,1788686505.8029447
1788686558.619996,52.804000,gate_sweep_poor_medium_r16,-1.5626606568694115,3.1977300783619285,4.792460724711418,139.64912977863628,-2.5058705806732178,2.3623762130737305,2.4010472297668457,131.02556011955826,2.7030204483904536,8.623569659078015,1,289,1788686505.8159769
1788686558.680693,52.836000,gate_sweep_poor_medium_r16,-1.5821290835738182,3.2140638967975974,4.7891490906476974,143.57384072680884,-2.513949394226074,2.3531746864318848,2.345449447631836,133.98515688913847,2.753377429475301,9.588683837670393,1,140,1788686505.8446705
1788686558.723747,52.868000,gate_sweep_poor_medium_r16,-1.5986212119460106,3.2272966047748923,4.78607539832592,146.60719247241298,-2.5125186443328857,2.3402349948883057,2.2404088973999023,136.9090297962402,2.8464898999636064,9.698162676172787,1,248,1788686505.855725
1788686558.776852,52.900000,gate_sweep_poor_medium_r16,-1.6159487590193748,3.2407393595203757,4.782732293009758,149.50402713624482,-2.514160633087158,2.3241002559661865,2.152923822402954,139.69176471725484,2.9262440788417297,9.812262418989976,1,150,1788686505.8768315
1788686558.836859,52.936000,gate_sweep_poor_medium_r16,-1.6387385949492455,3.2579972883686423,4.7784421890974045,152.88978643765665,-2.5072684288024902,2.308877944946289,2.070699691772461,142.9690325656455,2.9978393939921375,9.92075387201117,1,223,1788686505.9008386
1788686558.886765,52.968000,gate_sweep_poor_medium_r16,-1.6578683480620384,3.2722447058185935,4.775160118937492,155.3700742407302,-2.5181989669799805,2.332202672958374,2.0517983436584473,145.503386804134,3.006750265060724,9.866687436596193,1,133,1788686505.9187424
1788686558.939605,53.000000,gate_sweep_poor_medium_r16,-1.6727367267012596,3.2832174440845847,4.772908493876457,157.08518383058183,-2.4938933849334717,2.375244140625,2.0562238693237305,148.25158447635525,2.9797800466537114,8.83359935422656,1,47,1788686505.939584
1788686558.980265,53.032000,gate_sweep_poor_medium_r16,-1.6985385045409203,3.302181734703481,4.769626900553703,159.63245362629212,-2.5205259323120117,2.32844877243042,1.8701152801513672,150.3845411207318,3.1671733217616915,9.247912505560333,1,28,1788686505.9482486
1788686559.028189,53.068000,gate_sweep_poor_medium_r16,-1.7201100215315819,3.318114294670522,4.767546460032463,161.3731150360342,-2.519634246826172,2.3294894695281982,1.8582454919815063,150.7094383214059,3.1750039613239602,10.663676714628277,1,23,1788686505.9601717
1788686559.084114,53.100000,gate_sweep_poor_medium_r16,-1.742472730576992,3.3348360201343894,4.765905663371086,162.8399360326191,-2.518782377243042,2.3304316997528076,1.8463537693023682,150.98861158389445,3.1835935620722995,11.851324448724657,1,4,1788686505.9840927
1788686559.130109,53.132000,gate_sweep_poor_medium_r16,-1.7655404433608055,3.352355017326772,4.764480873942375,164.0297137626696,-2.4432125091552734,2.2500452995300293,1.928623080253601,150.9527500110092,3.1171165471846956,13.076963751660413,1,80,1788686505.9980862
1788686559.182275,53.164000,gate_sweep_poor_medium_r16,-1.79532440751791,3.375488772056997,4.762833401560783,165.1282149337734,-2.467733383178711,2.2293431758880615,1.922154188156128,151.19311463615168,3.136118931360216,13.935100297621714,1,47,1788686506.0182548
1788686559.240812,53.200000,gate_sweep_poor_medium_r16,-1.8136721476912498,3.390065207146108,4.761888310313225,165.58235707456245,-2.511073589324951,2.2383289337158203,1.9069478511810303,151.6379736512568,3.1565091857173164,13.944383423305649,1,34,1788686506.0407891
1788686559.283515,53.232000,gate_sweep_poor_medium_r16,-1.838634930551052,3.4102943083271384,4.760651871562004,165.95405760616308,-2.5094070434570312,2.184028387069702,1.8131537437438965,152.1639551434457,3.262117188358038,13.790102462717403,1,97,1788686506.051497
1788686559.329161,53.264000,gate_sweep_poor_medium_r16,-1.8641374930739403,3.4314568182453513,4.759484574198723,166.06305067038724,-2.4776792526245117,2.211308240890503,1.761628270149231,152.36710156310764,3.2942887640980643,13.695949107279601,1,63,1788686506.0651455
1788686559.376683,53.296000,gate_sweep_poor_medium_r16,-1.8967938050627708,3.459245457313955,4.758374497294426,165.8478999644831,-2.4826085567474365,2.234590768814087,1.7539372444152832,152.36207118106876,3.296907829443226,13.485828783414348,1,43,1788686506.0806649
1788686559.429345,53.332000,gate_sweep_poor_medium_r16,-1.9235570058226585,3.4825136801227927,4.757772251963615,165.40629405465302,-2.5552568435668945,2.271233320236206,1.7941464185714722,152.30144058103215,3.263330028606109,13.104853473620853,1,35,1788686506.0973277
1788686559.489490,53.364000,gate_sweep_poor_medium_r16,-1.9440199956297874,3.5005519529804587,4.757458493113518,164.9280835481982,-2.772674560546875,2.285625696182251,1.7199194431304932,152.21368396879618,3.374812243308864,12.714399579402041,1,28,1788686506.1254618
1788686559.532715,53.396000,gate_sweep_poor_medium_r16,-1.9788297042250633,3.531593336723745,4.757050320506096,163.87570278059275,-2.926534652709961,2.3691015243530273,1.5683966875076294,152.425800108427,3.5237826088517488,11.449902672165749,1,103,1788686506.1366904
1788686559.578422,53.428000,gate_sweep_poor_medium_r16,-2.007312260568142,3.5572722097858787,4.756721779704094,162.82573588778646,-3.1215837001800537,2.465956211090088,1.4992687702178955,152.58970833609408,3.6115885091126985,10.236027551692388,1,46,1788686506.150403
1788686559.635979,53.464000,gate_sweep_poor_medium_r16,-2.036377750337124,3.583640112541616,4.756307885050774,161.61473103456984,-3.2132019996643066,2.5544662475585938,1.4571912288665771,152.73082482737442,3.650792361841546,8.883906207195409,1,32,1788686506.171958
1788686559.680419,53.496000,gate_sweep_poor_medium_r16,-2.0735588893294334,3.617467417381704,4.755561634898186,159.90651707457744,-3.2132019996643066,2.5544662475585938,1.4571912288665771,152.73082323995067,3.648013876257074,7.175693834626761,1,77,1788686506.1843998
1788686559.735320,53.528000,gate_sweep_poor_medium_r16,-2.1040273532271385,3.6451995512470603,4.754677101969719,158.4143700917915,-3.2132019996643066,2.5544662475585938,1.4571912288665771,152.73082395166836,3.6460088616717545,5.683546140123157,1,30,1788686506.2072983
1788686559.779472,53.560000,gate_sweep_poor_medium_r16,-2.1273315772414207,3.6663608690723777,4.753822609782219,157.23538045806282,-2.7873425483703613,1.9265018701553345,1.3663564920425415,145.43215909331306,3.864925680651247,11.803221364749744,1,42,1788686506.2194502
1788686559.836205,53.596000,gate_sweep_poor_medium_r16,-2.166986308991909,3.7022020956501365,4.752015873789787,155.18560132711983,-2.792044162750244,1.921865463256836,1.3594363927841187,145.19746634602794,3.8819957985715523,9.988134981091877,1,19,1788686506.2401896
1788686559.886623,53.628000,gate_sweep_poor_medium_r16,-2.1994183883070946,3.7313130041584373,4.750256344676018,153.49691326265872,-2.796781539916992,1.9172431230545044,1.352501630783081,144.9528613875495,3.8977467034443656,8.544051875109231,1,23,1788686506.2586005
1788686559.934312,53.660000,gate_sweep_poor_medium_r16,-2.2324362620711327,3.7606904646381736,4.7482884377241135,151.78765552200738,-2.801551342010498,1.9126378297805786,1.3455562591552734,144.70221536681538,3.913793146614462,7.085440155192012,1,14,1788686506.2742887
1788686559.993393,53.692000,gate_sweep_poor_medium_r16,-2.274619184434414,3.797690167091787,4.7457249611616135,149.65354759310904,-2.8063526153564453,1.9080497026443481,1.3386012315750122,144.4477747180978,3.9321716182218394,5.205772875011234,1,4,1788686506.3013704
1788686560.037181,53.728000,gate_sweep_poor_medium_r16,-2.3091142997145653,3.827445044182241,4.743632599711418,147.97181267953286,-2.811183452606201,1.9034841060638428,1.331637978553772,144.1935016824561,3.949101976462429,3.7783109970767725,1,11,1788686506.3091583
1788686560.083814,53.760000,gate_sweep_poor_medium_r16,-2.3354142531752586,3.8498137136921287,4.742065712809563,146.7375046910426,-2.816045045852661,1.8989437818527222,1.3246651887893677,143.94305489334675,3.9642812452446288,2.79444979769585,1,7,1788686506.3237934
1788686560.142183,53.792000,gate_sweep_poor_medium_r16,-2.3710144385695457,3.879675163887441,4.7400229424238205,145.1430898379077,-2.8209805488586426,1.894455075263977,1.3176518678665161,143.70082252707599,3.9819834345021294,1.4422673108317101,1,6,1788686506.3501577
1788686560.190100,53.824000,gate_sweep_poor_medium_r16,-2.416309677064419,3.9169330736622214,4.737687394022942,143.24670873845295,-2.8259787559509277,1.890030860900879,1.3106060028076172,143.4679006609527,4.002630159820779,0.22119192249974712,1,35,1788686506.3660738
1788686560.245090,53.860000,gate_sweep_poor_medium_r16,-2.453100524842739,3.9466035505756736,4.7360837906599045,141.81962917241606,-2.831031560897827,1.8856614828109741,1.3035348653793335,143.24664558562088,4.021530330501153,1.427016413204835,1,17,1788686506.3850722
1788686560.287589,53.892000,gate_sweep_poor_medium_r16,-2.490348659455776,3.976126684807241,4.734620854258537,140.47544625483917,-2.8361456394195557,1.8813363313674927,1.2964366674423218,143.04072389496656,4.040895034356792,2.565277640127386,1,42,1788686506.3955607
1788686560.344074,53.924000,gate_sweep_poor_medium_r16,-2.518511615693569,3.998172297142446,4.7337034195661545,139.52002646360347,-2.8413009643554688,1.8770431280136108,1.289327621459961,142.8461280302426,4.057968279116833,3.3261015666391227,1,17,1788686506.4200523
1788686560.393143,53.956000,gate_sweep_poor_medium_r16,-2.5658353194594383,4.034618630073965,4.732588574290276,138.02290615088108,-2.5045323371887207,1.0012372732162476,1.3194962739944458,139.00659219974168,4.566657372970511,0.9836860488605818,1,41,1788686506.4371264
1788686560.454210,53.992000,gate_sweep_poor_medium_r16,-2.603941760957241,4.063493027351797,4.732054993510246,136.89394547581475,-2.925673246383667,1.8237227201461792,1.1855547428131104,138.98391259264017,4.206868931396543,2.089967116825406,1,25,1788686506.4621904
1788686560.500294,54.024000,gate_sweep_poor_medium_r16,-2.6421745643019676,4.092067494057119,4.731934353709221,135.81101086995497,-2.931279182434082,1.819793701171875,1.1784895658493042,138.82537016952818,4.227739293100654,3.014359299573215,1,37,1788686506.4762735
1788686560.555723,54.056000,gate_sweep_poor_medium_r16,-2.6899815425276756,4.127339138649404,4.732445523142815,134.48385402147562,-2.9369280338287354,1.815863013267517,1.1714231967926025,138.67291956607966,4.252620892642682,4.189065544604049,1,10,1788686506.4997034
1788686560.603953,54.088000,gate_sweep_poor_medium_r16,-2.7281049117445946,4.155208840034902,4.73332242667675,133.4119674323551,-2.942617893218994,1.8119280338287354,1.164358139038086,138.52262341268994,4.274866880078889,5.110655980334846,1,22,1788686506.5159323
1788686560.665111,54.124000,gate_sweep_poor_medium_r16,-2.7565630301833153,4.1759054800495505,4.7342198342084885,132.58248403692568,-2.9483439922332764,1.8079817295074463,1.157299280166626,138.37111299999827,4.293972924427137,5.7886289630725845,1,8,1788686506.5410953
1788686560.714248,54.156000,gate_sweep_poor_medium_r16,-2.8035579547286034,4.210042252205312,4.736276909708977,131.1260632689781,-2.9541077613830566,1.8040235042572021,1.1502466201782227,138.21331744555604,4.321018942008182,7.0872541765779316,1,5,1788686506.5582216
1788686560.767995,54.188000,gate_sweep_poor_medium_r16,-2.840591512620449,4.2370531698688865,4.738409325480461,129.86531649046537,-2.9599111080169678,1.8000563383102417,1.143200159072876,138.04610803590987,4.344964864425671,8.180791545444515,1,3,1788686506.5799773
1788686560.818712,54.220000,gate_sweep_poor_medium_r16,-2.876982770860195,4.2637984892353415,4.740989491343498,128.499769036072,-2.9657552242279053,1.7960798740386963,1.1361602544784546,137.8658933863741,4.369474744087896,9.366124350302114,1,2,1788686506.5986886
1788686560.871451,54.256000,gate_sweep_poor_medium_r16,-2.921410880982876,4.296913399361074,4.744824692606926,126.61808319967807,-2.9716405868530273,1.7920928001403809,1.1291277408599854,137.66831796638624,4.398853680733678,11.050234766708185,1,2,1788686506.6154313
1788686560.921691,54.288000,gate_sweep_poor_medium_r16,-2.9559601172804832,4.323127522133291,4.748304650187492,124.95927183584581,-2.977569818496704,1.7880984544754028,1.1221024990081787,137.45129507885395,4.4244978691682695,12.49202324300814,1,2,1788686506.6336722
1788686560.985174,54.320000,gate_sweep_poor_medium_r16,-2.981176219880581,4.34257151093334,4.751124665141106,123.62639992344039,-2.9835405349731445,1.7841038703918457,1.1150858402252197,137.21497285091874,4.445957781398684,13.58857292747834,1,1,1788686506.6651573
1788686561.032492,54.352000,gate_sweep_poor_medium_r16,-3.0218125209212303,4.374534382484853,4.756148621439934,121.23514789787724,-4.104846954345703,1.733942985534668,0.8865664005279541,134.15920571440648,4.808258840165376,12.924057816529245,1,54,1788686506.680473
1788686561.090662,54.388000,gate_sweep_poor_medium_r16,-3.052951894700527,4.399685158394277,4.760367199778557,119.17186427302968,-4.428568363189697,2.6880979537963867,0.8639336824417114,133.0615160971177,4.472588241985598,13.889651824088023,1,27,1788686506.7026339
1788686561.131827,54.420000,gate_sweep_poor_medium_r16,-3.082781158387661,4.424463524483144,4.764674469828606,116.98795043683451,-4.642673015594482,3.572024345397949,0.8115925192832947,132.48462292571207,4.334371011801679,15.496672488877563,1,70,1788686506.7118068
1788686561.189941,54.452000,gate_sweep_poor_medium_r16,-3.1113069877028465,4.448837055824697,4.768964096903801,114.68954493127849,-4.815284729003906,4.37431526184082,0.8053418397903442,131.7325037823649,4.315019703050406,17.042958851086382,1,42,1788686506.7379165
1788686561.232878,54.484000,gate_sweep_poor_medium_r16,-3.14491780847311,4.478669895790517,4.774251744151115,111.68836605334398,-4.935583591461182,5.170512676239014,0.8102174401283264,131.2418998104585,4.404395343596261,19.553533757114508,1,106,1788686506.748852
1788686561.291036,54.520000,gate_sweep_poor_medium_r16,-3.1639617308974266,4.496219887398183,4.777320668101311,109.82196366482799,-5.015092372894287,6.132048606872559,0.8340794444084167,130.75991731208495,4.653146419513136,20.937953647256954,1,53,1788686506.771003
1788686561.331248,54.552000,gate_sweep_poor_medium_r16,-3.1880942210555077,4.519215836189687,4.78121118247509,107.28886493958585,-5.060209274291992,6.793172836303711,0.8364519476890564,130.0691227191542,4.923090556891261,22.78025777956833,1,152,1788686506.7792277
1788686561.388741,54.584000,gate_sweep_poor_medium_r16,-3.2107778415083885,4.541753067635,4.784867092967033,104.6952720199667,-5.101170539855957,7.323487281799316,0.854616641998291,129.23139283555787,5.17286172244708,24.536120815591165,1,52,1788686506.804716
1788686561.432167,54.616000,gate_sweep_poor_medium_r16,-3.23713406175375,4.569249405525625,4.789089009165764,101.43776769050604,-5.133353233337402,7.857600212097168,0.8727858662605286,128.38151313427707,5.4540194793281165,26.943745443771043,1,176,1788686506.8161478
1788686561.486062,54.652000,gate_sweep_poor_medium_r16,-3.2566381320357323,4.590704216621816,4.792235657572746,98.81439469352067,-5.166030406951904,8.400985717773438,0.883686900138855,127.4591906885064,5.782800132009218,28.644795994985724,1,68,1788686506.834037
1788686561.533372,54.684000,gate_sweep_poor_medium_r16,-3.270311437547207,4.60645557846874,4.794484421610832,96.86716968473739,-5.192265033721924,8.88565444946289,0.893734872341156,126.45712489126913,6.100925802654391,29.58995520653174,1,208,1788686506.8493543
1788686561.590838,54.716000,gate_sweep_poor_medium_r16,-3.291556917130947,4.632119907997549,4.798023030161858,93.6623854268722,-5.233389854431152,9.301674842834473,0.9172167778015137,125.13031033391087,6.374646312871245,31.46792490703866,1,85,1788686506.8748028
