t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749969.173937,55.640000,r2_2_L2_r10,0.2801729943603277,-1.5912465320434421,5.072360575199127,93.94863762672077,0.32991838455200195,-1.9409981966018677,5.4646477699279785,94.03189841159269,0.5279110472939007,0.08326078487192638,1,225,1788749913.533918
1788749969.221663,55.672000,r2_2_L2_r10,0.2840133514255285,-1.599319146713242,5.075291693210602,93.94918168365145,0.33163323998451233,-1.9489344358444214,5.4684648513793945,94.01993108894007,0.528283670469825,0.07074940528863609,1,224,1788749913.5496411
1788749969.271879,55.708000,r2_2_L2_r10,0.28716876171529293,-1.6055946813430637,5.077642977237701,93.95098169200475,0.3334474563598633,-1.9575538635253906,5.473316669464111,94.00926866071859,0.5315775147808055,0.058286968713841765,1,221,1788749913.563853
1788749969.319547,55.740000,r2_2_L2_r10,0.28956576250493526,-1.610222147544846,5.0794015526771545,93.95317514262649,0.3358197808265686,-1.9646610021591187,5.47772741317749,94.00559180130541,0.5351913928815638,0.05241665867891363,1,219,1788749913.5795228
1788749969.370440,55.772000,r2_2_L2_r10,0.29359703324735165,-1.6178925500717014,5.082345068454742,93.9574137135789,0.3384504020214081,-1.9716628789901733,5.4808807373046875,94.00463019388637,0.5347858914174329,0.04721648030746411,1,217,1788749913.5984218
1788749969.417601,55.804000,r2_2_L2_r10,0.2968630399554968,-1.623984502395615,5.084690630435944,93.95994193728191,0.3405667245388031,-1.9788941144943237,5.483654499053955,94.00016443031224,0.5357639529390372,0.04022249303032274,1,217,1788749913.6135764
1788749969.471457,55.840000,r2_2_L2_r10,0.30016457103192806,-1.630048202117905,5.08701092004776,93.9625486382536,0.3430175483226776,-1.987003207206726,5.486044883728027,93.99435057129091,0.5371046057250176,0.031801933037312984,1,217,1788749913.6314363
1788749969.523597,55.872000,r2_2_L2_r10,0.3043318893760443,-1.637566135963425,5.0899606347084045,93.9664787118139,0.3457815647125244,-1.9939476251602173,5.488356590270996,93.99091876018336,0.5361391413021934,0.024440048369453633,1,217,1788749913.6515725
1788749969.571563,55.904000,r2_2_L2_r10,0.307716092094779,-1.643573330482468,5.09236341714859,93.96809607291841,0.3488140404224396,-2.000343084335327,5.490830898284912,93.9908750342525,0.5364233702441551,0.022778961334080732,1,215,1788749913.6675339
1788749969.624341,55.936000,r2_2_L2_r10,0.310303321108222,-1.648041890701279,5.094166815280914,93.96990776974174,0.35167717933654785,-2.006474018096924,5.493313312530518,93.9898543626126,0.5380551201881577,0.01994659287087708,1,214,1788749913.688322
1788749969.674697,55.972000,r2_2_L2_r10,0.31469505093991756,-1.655425833305344,5.09716135263443,93.97186702010475,0.35528677701950073,-2.013674259185791,5.495326995849609,93.99105231911922,0.5371456993301683,0.01918529901446184,1,214,1788749913.7026775
1788749969.726016,56.004000,r2_2_L2_r10,0.31826247833669186,-1.661261604866013,5.099519312381744,93.97291524208103,0.3589177131652832,-2.019838571548462,5.496840476989746,93.99416922797532,0.5367442566060794,0.02125398589428629,1,213,1788749913.7219968
1788749969.773488,56.036000,r2_2_L2_r10,0.3218537475913763,-1.6670335994567722,5.101823389530182,93.97445365314475,0.3628518879413605,-2.0269930362701416,5.500108242034912,93.99235069307169,0.5384073433729055,0.017897039926931622,1,211,1788749913.737472
1788749969.822089,56.068000,r2_2_L2_r10,0.3263131584972143,-1.674135731300339,5.104603826999664,93.97530661037011,0.3651233911514282,-2.033282995223999,5.5029449462890625,93.98198236722405,0.5377440270791074,0.006675756853946367,1,208,1788749913.7540715
1788749969.870176,56.104000,r2_2_L2_r10,0.32981001399457455,-1.6797370181884617,5.106732904911041,93.97591946577322,0.3677864670753479,-2.040581464767456,5.505769729614258,93.97177036536141,0.539334138623472,0.004149100411809569,1,208,1788749913.7661533
1788749969.920077,56.136000,r2_2_L2_r10,0.3324002828449011,-1.6838806138839573,5.108281195163727,93.97660752512657,0.37026074528694153,-2.0482687950134277,5.50921106338501,93.95868405728409,0.5430993651212495,0.017923467842487103,1,208,1788749913.7840571
1788749969.968333,56.168000,r2_2_L2_r10,0.33584811352193356,-1.689363525947556,5.110317766666412,93.97844848234111,0.37279731035232544,-2.055013418197632,5.5116472244262695,93.95081671111464,0.5441786659863874,0.027631771226466147,1,206,1788749913.800307
1788749970.016345,56.200000,r2_2_L2_r10,0.340129217132926,-1.6960475908126682,5.112753927707672,93.98142327453066,0.3763068616390228,-2.060840606689453,5.514094352722168,93.95109342184936,0.543559475260349,0.030329852681292443,1,205,1788749913.8163254
1788749970.073330,56.236000,r2_2_L2_r10,0.34355961345136166,-1.7012402282562107,5.114589273929596,93.98269327770193,0.3820282220840454,-2.068939685821533,5.518481731414795,93.9585586709692,0.5475507667398524,0.024134606732721754,1,204,1788749913.8373067
1788749970.121318,56.268000,r2_2_L2_r10,0.3469805624336004,-1.7063217626418918,5.116360723972321,93.98391205656623,0.38624289631843567,-2.0758767127990723,5.521617412567139,93.9608683638825,0.5498594144857373,0.02304369268372515,1,202,1788749913.8532975
1788749970.171090,56.300000,r2_2_L2_r10,0.3495574500411749,-1.7100643382873386,5.117655336856842,93.9855158258708,0.38999277353286743,-2.082000494003296,5.525648593902588,93.96038680011901,0.5535612135161193,0.02512902575180588,1,200,1788749913.8710663
1788749970.218578,56.332000,r2_2_L2_r10,0.35385953448712826,-1.716231988510117,5.119862616062164,93.98796856306603,0.3935898542404175,-2.0874857902526855,5.528813362121582,93.9603097772915,0.553758608347142,0.027658785774531795,1,198,1788749913.8865533
1788749970.272018,56.368000,r2_2_L2_r10,0.3573325779289007,-1.7210700975265354,5.121675550937653,93.98937496355825,0.3971630930900574,-2.0937767028808594,5.531508445739746,93.9558778920475,0.5553914702933516,0.03349707151076075,1,196,1788749913.903997
1788749970.324498,56.400000,r2_2_L2_r10,0.3608547952026129,-1.7258303628768772,5.1235156655311584,93.99030064379092,0.4005601704120636,-2.0992159843444824,5.534499168395996,93.95196419136234,0.556687325853863,0.03833645242858099,1,194,1788749913.9244692
1788749970.372631,56.432000,r2_2_L2_r10,0.36531521938741207,-1.731724308570847,5.125831186771393,93.99134190011686,0.4037500321865082,-2.1053972244262695,5.539246559143066,93.94617720525957,0.5585883573724079,0.04516469485729203,1,193,1788749913.9406135
1788749970.420102,56.464000,r2_2_L2_r10,0.36889987252652645,-1.736390279373154,5.127693712711334,93.99120348076114,0.4079400300979614,-2.111325263977051,5.54391622543335,93.94377146320717,0.5615528084514892,0.04743201755397279,1,192,1788749913.95608
1788749970.467808,56.500000,r2_2_L2_r10,0.37160190008580685,-1.7398651109542698,5.129097044467926,93.99211958309252,0.4127770960330963,-2.1174516677856445,5.547476768493652,93.94351537762958,0.5650739758092861,0.04860420546292769,1,189,1788749913.9677908
1788749970.517745,56.532000,r2_2_L2_r10,0.376154026016593,-1.7456359134521335,5.131488859653473,93.99200921557828,0.41783037781715393,-2.1237635612487793,5.553177356719971,93.94629527649957,0.5679248408775848,0.045713939078710214,1,188,1788749913.9857197
1788749970.563888,56.564000,r2_2_L2_r10,0.3798154201358557,-1.750195668777451,5.133457243442535,93.99142897503971,0.4214319884777069,-2.1302523612976074,5.556765079498291,93.94136320444306,0.5704073565059616,0.05006577059664479,1,186,1788749913.999863
1788749970.610002,56.596000,r2_2_L2_r10,0.38346528075635433,-1.7547036872711033,5.135466158390045,93.99084979015616,0.42529451847076416,-2.138134241104126,5.559980869293213,93.93841405873476,0.5735690146038811,0.05243573142139127,1,185,1788749914.0139763
1788749970.658077,56.632000,r2_2_L2_r10,0.3880130257457495,-1.7603260742034763,5.1379905343055725,93.98911953625532,0.4303184151649475,-2.1454503536224365,5.56431245803833,93.93782882900531,0.5760736404550051,0.05129070725000441,1,184,1788749914.0260537
1788749970.706101,56.664000,r2_2_L2_r10,0.39160807989537716,-1.764826582511887,5.140027582645416,93.98751475357655,0.43382468819618225,-2.1498825550079346,5.567451000213623,93.93381104373991,0.5768371710084105,0.0537037098366471,1,183,1788749914.0420775
1788749970.753930,56.696000,r2_2_L2_r10,0.3942947890609503,-1.768205808242783,5.141562521457672,93.98632228036259,0.43774765729904175,-2.154074192047119,5.570040225982666,93.93179952759468,0.5782522846067237,0.0545227527679083,1,183,1788749914.0579126
1788749970.801759,56.728000,r2_2_L2_r10,0.39873900078237057,-1.7738118635024875,5.1441527009010315,93.98465931854282,0.4417915940284729,-2.1591172218322754,5.572478771209717,93.92724931001666,0.5777343398560807,0.05741000852616061,1,180,1788749914.0737383
1788749970.849220,56.764000,r2_2_L2_r10,0.4022375252097845,-1.7782317863311619,5.146194517612457,93.9841971916074,0.4451655447483063,-2.1644785404205322,5.573742389678955,93.9146815457569,0.5777772519013401,0.06951564585048074,1,179,1788749914.085197
1788749970.896322,56.796000,r2_2_L2_r10,0.4056777562946081,-1.782626555999741,5.148192942142487,93.98219834462276,0.44804275035858154,-2.17038631439209,5.5760064125061035,93.90464894643024,0.5789445468912326,0.07754939819251842,1,177,1788749914.1003027
1788749970.946761,56.828000,r2_2_L2_r10,0.40907942317426205,-1.7870009408798069,5.150174200534821,93.98009520386223,0.45176583528518677,-2.176126003265381,5.578285217285156,93.89866216085524,0.5801029965605131,0.0814330430069894,1,177,1788749914.1187367
1788749970.996171,56.860000,r2_2_L2_r10,0.41333078406751156,-1.7924448715057224,5.152623236179352,93.97830221576803,0.45619091391563416,-2.18176531791687,5.5808281898498535,93.8969423041141,0.5803161923230556,0.08135991165391442,1,177,1788749914.1361518
1788749971.046328,56.896000,r2_2_L2_r10,0.41582234762609005,-1.7956474290695041,5.154058992862701,93.97731599449537,0.46099862456321716,-2.1885087490081787,5.584415435791016,93.89430282883461,0.5844549432349503,0.08301316566075585,1,177,1788749914.1503084
1788749971.090007,56.928000,r2_2_L2_r10,0.4191249515861273,-1.7998910413589329,5.155992090702057,93.9757768430997,0.46491149067878723,-2.1941235065460205,5.5870819091796875,93.89138144570265,0.5859642270349347,0.08439539739703249,1,176,1788749914.161986
1788749971.136145,56.960000,r2_2_L2_r10,0.4223922695964575,-1.8041139112319797,5.157968103885651,93.97461533850048,0.46948879957199097,-2.1990864276885986,5.589786052703857,93.88997697449369,0.5871014501884438,0.08463836400678733,1,173,1788749914.1761262
1788749971.185378,56.992000,r2_2_L2_r10,0.42638068459928036,-1.8093678222503513,5.160463392734528,93.97473861432017,0.4725543260574341,-2.2040188312530518,5.5924906730651855,93.87970671965306,0.586965923220642,0.09503189466710864,1,173,1788749914.193355
1788749971.233455,57.028000,r2_2_L2_r10,0.4295253362506628,-1.8135446773376316,5.162442266941071,93.97476668300558,0.4763506054878235,-2.2089169025421143,5.595488548278809,93.8718624298397,0.588252398280466,0.10290425316588135,1,173,1788749914.2054343
1788749971.281485,57.060000,r2_2_L2_r10,0.43187825940549374,-1.8166624770965427,5.16390997171402,93.97462646653898,0.4800495207309723,-2.214139699935913,5.5988264083862305,93.86744961287576,0.5911521969691385,0.10717685366321456,1,173,1788749914.2214594
1788749971.330987,57.092000,r2_2_L2_r10,0.4358250107616186,-1.8219055400695652,5.166303217411041,93.97330722891081,0.4842285215854645,-2.2202348709106445,5.602695941925049,93.86310899407174,0.5928303009100789,0.11019823483906653,1,170,1788749914.2389665
1788749971.381472,57.124000,r2_2_L2_r10,0.439002713188529,-1.8261139856185764,5.168152391910553,93.97151344050478,0.488262802362442,-2.2261910438537598,5.605281829833984,93.85705991961532,0.5946178221435977,0.11445352088945808,1,169,1788749914.2574544
1788749971.431452,57.160000,r2_2_L2_r10,0.4421973433345556,-1.8303075300063938,5.169990122318268,93.97164119388128,0.49263662099838257,-2.2315080165863037,5.608252048492432,93.84812409989637,0.5963048440999732,0.12351709398491349,1,168,1788749914.2714329
1788749971.483405,57.192000,r2_2_L2_r10,0.4462295677512884,-1.835477160057053,5.172268450260162,93.9716654065224,0.49783673882484436,-2.2357516288757324,5.61090087890625,93.8493382800562,0.5960548279766354,0.12232712646620295,1,167,1788749914.2913842
1788749971.529388,57.224000,r2_2_L2_r10,0.44952782057225704,-1.8395549522247165,5.174078524112701,93.97182613366898,0.5032516121864319,-2.23948073387146,5.613019943237305,93.85607109837224,0.596235227099408,0.11575503529674103,1,166,1788749914.305368
1788749971.582707,57.256000,r2_2_L2_r10,0.45205154083669186,-1.8425554500427097,5.1754098534584045,93.97164938250054,0.508129894733429,-2.243290662765503,5.615236282348633,93.85915335490796,0.5976460323988448,0.11249602759258671,1,165,1788749914.3266878
1788749971.634412,57.292000,r2_2_L2_r10,0.4563808050006628,-1.8474666343536228,5.1776023507118225,93.97090068727995,0.5122607946395874,-2.247835636138916,5.619142055511475,93.85453668332275,0.5986444869429287,0.11636400395719985,1,164,1788749914.3423874
1788749971.680630,57.324000,r2_2_L2_r10,0.45996095798909664,-1.8512833581771702,5.1793981194496155,93.97013587863897,0.5173463225364685,-2.2523458003997803,5.621594429016113,93.85520639267271,0.599734723707098,0.11492948596626718,1,162,1788749914.356613
1788749971.733555,57.356000,r2_2_L2_r10,0.463651767000556,-1.8550345168914646,5.181233465671539,93.96982219551425,0.5234315991401672,-2.2578022480010986,5.624027252197266,93.85920607326378,0.6015495083030432,0.11061612225048302,1,161,1788749914.377535
1788749971.781013,57.388000,r2_2_L2_r10,0.4684252645820379,-1.8596612678375095,5.183554708957672,93.96831362260045,0.5278916358947754,-2.2626428604125977,5.6268463134765625,93.85429619525686,0.6020281221906424,0.11401742734358801,1,158,1788749914.3929954
1788749971.840021,57.424000,r2_2_L2_r10,0.4723405446857214,-1.8633013234939426,5.185429155826569,93.96750206742466,0.5352084040641785,-2.2681453227996826,5.631330490112305,93.85151599600883,0.6055402806044328,0.11598607141582981,1,157,1788749914.4159985
1788749971.878655,57.456000,r2_2_L2_r10,0.47533937357366085,-1.8659749494399875,5.186830580234528,93.96661492900185,0.5513516068458557,-2.2861874103546143,5.608978271484375,93.842963539439,0.6004706863307565,0.12365138956285016,1,398,1788749914.422636
1788749971.923762,57.488000,r2_2_L2_r10,0.4794250335544348,-1.8695298896636814,5.188710272312164,93.96436146303657,0.5513516068458557,-2.2861874103546143,5.608978271484375,93.84295588210985,0.5961561143039419,0.1214055809267106,1,325,1788749914.4357433
1788749971.971572,57.520000,r2_2_L2_r10,0.484655162319541,-1.8738842473831028,5.191082060337067,93.96355605487364,0.5513516068458557,-2.2861874103546143,5.608978271484375,93.84295710486269,0.5908295500396373,0.12059895001094956,1,319,1788749914.4515536
1788749972.022939,57.556000,r2_2_L2_r10,0.48893859051167965,-1.877299474319443,5.1929760575294495,93.96261394478087,0.5658900737762451,-2.2972841262817383,5.612435340881348,93.83650561756994,0.5985438405418562,0.12610832721093335,1,315,1788749914.4669156
1788749972.074743,57.588000,r2_2_L2_r10,0.49330886267125607,-1.8806902633514255,5.194868624210358,93.96229311706709,0.5658900737762451,-2.2972841262817383,5.612435340881348,93.8365160843453,0.5942898633731338,0.12577703272178672,1,311,1788749914.4867194
1788749972.123558,57.620000,r2_2_L2_r10,0.4966565575450659,-1.8832121358718723,5.196277678012848,93.96117124473797,0.5761855840682983,-2.3050806522369385,5.616822719573975,93.83315186017298,0.600962597123519,0.12801938456498446,1,311,1788749914.5035393
1788749972.168431,57.652000,r2_2_L2_r10,0.5024269428104162,-1.887486265739426,5.1985021233558655,93.95978139845178,0.5761855840682983,-2.3050806522369385,5.616822719573975,93.83314238332144,0.595665619298879,0.1266390151303411,1,309,1788749914.5164118
1788749972.218699,57.688000,r2_2_L2_r10,0.5072190370410681,-1.8909647928085178,5.200165331363678,93.95817384221745,0.5853180289268494,-2.313131809234619,5.620141983032227,93.81868791660479,0.6005870713214003,0.13948592561266,1,308,1788749914.5306792
1788749972.268297,57.720000,r2_2_L2_r10,0.5108916368335485,-1.893595384201035,5.201389849185944,93.95660426668672,0.5853180289268494,-2.313131809234619,5.620141983032227,93.81868355430652,0.5974139681751686,0.13792071238020323,1,308,1788749914.5482788
1788749972.318762,57.752000,r2_2_L2_r10,0.5171378459781408,-1.8980467782821506,5.203421652317047,93.95417234855432,0.5941898822784424,-2.321075201034546,5.624340534210205,93.80224383939841,0.6017165178791326,0.151928509155909,1,305,1788749914.5667398
1788749972.366091,57.784000,r2_2_L2_r10,0.5222192611545324,-1.9016268716659397,5.205024302005768,93.95231545238506,0.5941898822784424,-2.321075201034546,5.624340534210205,93.80223291459588,0.5974468795677166,0.1500825377891868,1,304,1788749914.5820713
1788749972.422344,57.820000,r2_2_L2_r10,0.527329346165061,-1.9052031503524631,5.206595480442047,93.94940111622712,0.6051782369613647,-2.329310894012451,5.6287736892700195,93.79609261549098,0.6034585885044441,0.1533085007361398,1,304,1788749914.6023245
1788749972.471978,57.852000,r2_2_L2_r10,0.5337073411792517,-1.9096693263854831,5.208490431308746,93.94576908157221,0.608993411064148,-2.333372116088867,5.630824089050293,93.78065032024794,0.6029575149067282,0.16511876132425807,1,303,1788749914.619958
1788749972.523423,57.884000,r2_2_L2_r10,0.5387872662395239,-1.9132448898162693,5.20996481180191,93.94430868312348,0.6136549711227417,-2.3370516300201416,5.632368087768555,93.77511268305923,0.6030272413615044,0.1691960000642509,1,302,1788749914.639403
1788749972.573329,57.916000,r2_2_L2_r10,0.5425842609256506,-1.9159054027404636,5.211060106754303,93.94444118535006,0.6188731789588928,-2.340808868408203,5.6345672607421875,93.77177679482801,0.604748926109056,0.17266439052204188,1,299,1788749914.6573048
1788749972.621726,57.952000,r2_2_L2_r10,0.5488974060863256,-1.9202794299926609,5.212857782840729,93.94340085839083,0.6247139573097229,-2.34527850151062,5.6368536949157715,93.76490285580265,0.6050990775789407,0.1784980025881739,1,298,1788749914.6697094
1788749972.669895,57.984000,r2_2_L2_r10,0.5539169516414404,-1.9237145648803562,5.214264929294586,93.94354427271301,0.6291443109512329,-2.3489861488342285,5.638301849365234,93.75774368497976,0.6052457230665587,0.18580058773325855,1,297,1788749914.6858714
1788749972.718087,58.016000,r2_2_L2_r10,0.5589175429195166,-1.9271011815872043,5.21565967798233,93.94379098712969,0.634354829788208,-2.352520227432251,5.640213966369629,93.75543429069744,0.6057379735544608,0.18835669643225658,1,295,1788749914.702068
1788749972.768700,58.048000,r2_2_L2_r10,0.5651356186717749,-1.9312359557952732,5.217373907566071,93.94353658848274,0.6397829055786133,-2.35610294342041,5.64048957824707,93.75548419270879,0.6042441935112346,0.18805239577394564,1,295,1788749914.7206793
1788749972.816422,58.084000,r2_2_L2_r10,0.5700549688190222,-1.9344181285705417,5.218715727329254,93.94353222555812,0.6456099152565002,-2.3602802753448486,5.6423516273498535,93.75243967571186,0.6054209228071448,0.1910925498462587,1,292,1788749914.7323954
1788749972.866791,58.116000,r2_2_L2_r10,0.5737046208232641,-1.9367412792053074,5.219699919223785,93.94470871997696,0.650812029838562,-2.3638830184936523,5.644476413726807,93.74844749003675,0.6073143240938749,0.19626122994021028,1,291,1788749914.7507741
1788749972.914235,58.148000,r2_2_L2_r10,0.5785712208598852,-1.939825223525986,5.221034109592438,93.9455368292413,0.6558024883270264,-2.3675320148468018,5.646345615386963,93.7438173691665,0.6081016732239234,0.20171946007479521,1,290,1788749914.7662094
1788749972.966864,58.180000,r2_2_L2_r10,0.5846342649310827,-1.9435865150298923,5.222727835178375,93.94767975957109,0.6608052253723145,-2.370729684829712,5.647956848144531,93.7399836747975,0.6075137991760751,0.2076960847735872,1,290,1788749914.7868366
1788749973.015742,58.216000,r2_2_L2_r10,0.5895022954791784,-1.9465111957397312,5.224057257175446,93.94867161767749,0.6672137975692749,-2.374523401260376,5.650059223175049,93.74123555687255,0.6088605757209715,0.20743606080494234,1,288,1788749914.7997139
1788749973.062781,58.248000,r2_2_L2_r10,0.5944032873958349,-1.9494128690566868,5.225356161594391,93.94989727876184,0.6724473237991333,-2.377570867538452,5.652305603027344,93.7410325169762,0.6096687369563419,0.20886476178562988,1,288,1788749914.8147604
1788749973.112453,58.280000,r2_2_L2_r10,0.5981126632541418,-1.9515632854308933,5.2263036370277405,93.95012398756619,0.6780092120170593,-2.380955457687378,5.654261112213135,93.74154094867076,0.6114807410429417,0.20858303889541766,1,287,1788749914.8324344
1788749973.162035,58.312000,r2_2_L2_r10,0.6043680515140295,-1.9551265703048557,5.227908194065094,93.9521162987845,0.6832408308982849,-2.3844165802001953,5.65631103515625,93.74074633937438,0.6115879513027643,0.21136995941011436,1,285,1788749914.850014
1788749973.212478,58.348000,r2_2_L2_r10,0.6094467248767614,-1.9579363332595676,5.229196131229401,93.95355030795716,0.6895596981048584,-2.388413906097412,5.658614158630371,93.74013318278033,0.6132934627507032,0.21341712517683564,1,281,1788749914.8644588
1788749973.265252,58.380000,r2_2_L2_r10,0.6145854201167822,-1.960742281517014,5.230450212955475,93.95509863955299,0.6942095756530762,-2.391324996948242,5.660861015319824,93.73490644832926,0.6139991366157782,0.22019219122373337,1,280,1788749914.885232
1788749973.312415,58.412000,r2_2_L2_r10,0.6210693921893835,-1.9642675386276096,5.2320056557655334,93.9578880338016,0.7003909945487976,-2.3943357467651367,5.663419723510742,93.73968072199897,0.6143034088298354,0.21820731180263336,1,278,1788749914.9003875
1788749973.360680,58.444000,r2_2_L2_r10,0.6263043489307165,-1.9670711026992649,5.233221113681793,93.95941005011235,0.7067275643348694,-2.3978078365325928,5.665944576263428,93.74308314304211,0.6158340868431896,0.21632690707024002,1,277,1788749914.9166567
1788749973.407712,58.480000,r2_2_L2_r10,0.6302508320659399,-1.9691673980560154,5.2341113686561584,93.95968560218309,0.712515652179718,-2.4014110565185547,5.668899059295654,93.73984111080671,0.6185809703192126,0.21984449137637885,1,276,1788749914.9276826
1788749973.456253,58.512000,r2_2_L2_r10,0.6368971075862646,-1.9727089868392795,5.235569059848785,93.96021468070896,0.7178094983100891,-2.4047038555145264,5.67103910446167,93.73641204713232,0.6187087693653099,0.22380263357663935,1,270,1788749914.9442303
1788749973.508999,58.544000,r2_2_L2_r10,0.6422979440540075,-1.9755862222518772,5.23669821023941,93.96019621290515,0.7231984734535217,-2.4081218242645264,5.673493385314941,93.73449574907704,0.6200177155814423,0.22570046382810643,1,269,1788749914.9649713
1788749973.556865,58.576000,r2_2_L2_r10,0.6477709021419287,-1.9785099492873996,5.237788259983063,93.96028681004141,0.7299509644508362,-2.4109585285186768,5.676530838012695,93.74253384317163,0.6214985004779451,0.21775296686977208,1,269,1788749914.9808455
1788749973.608410,58.612000,r2_2_L2_r10,0.6547368969768286,-1.982206748565659,5.239132940769196,93.96020076565,0.7371293306350708,-2.4142117500305176,5.678957462310791,93.74868293750198,0.621982671916247,0.21151782814802467,1,267,1788749914.9963899
1788749973.655841,58.644000,r2_2_L2_r10,0.660398980602622,-1.9852039085235447,5.240210115909576,93.9608610898448,0.743565559387207,-2.4174892902374268,5.680880069732666,93.75108726823561,0.6228782700276942,0.2097738216091856,1,267,1788749915.011821
1788749973.710244,58.676000,r2_2_L2_r10,0.6646832432597876,-1.98746876581572,5.2410226464271545,93.96144038252054,0.7479854822158813,-2.420206069946289,5.68242073059082,93.7434888374079,0.6237251847606006,0.21795154511264742,1,266,1788749915.0342243
1788749973.760303,58.708000,r2_2_L2_r10,0.6719188895076513,-1.991231964668259,5.242394506931305,93.96044112146478,0.754931628704071,-2.423444986343384,5.6845197677612305,93.74808576263891,0.6238380857549212,0.21235535882587772,1,264,1788749915.0522835
1788749973.810050,58.744000,r2_2_L2_r10,0.6778062786906958,-1.9941831098403782,5.243524134159088,93.96011182879336,0.7620441317558289,-2.4274697303771973,5.6863274574279785,93.74914285407661,0.6252264346004685,0.21096897471674203,1,262,1788749915.0660245
1788749973.863519,58.776000,r2_2_L2_r10,0.6837621536105871,-1.9971085058059543,5.244685709476471,93.9586245176273,0.7673521637916565,-2.4304487705230713,5.687564849853516,93.74244642059861,0.6252303637926443,0.21617809702868634,1,261,1788749915.0874972
1788749973.911485,58.808000,r2_2_L2_r10,0.6897794213145971,-2.000015781959519,5.245870649814606,93.9575915918086,0.7727751135826111,-2.4336624145507812,5.688755035400391,93.73611185659931,0.6253673047805477,0.22147973520929257,1,261,1788749915.103464
1788749973.957165,58.840000,r2_2_L2_r10,0.697395047172904,-2.0036440358962864,5.247388422489166,93.95735756082455,0.7778608202934265,-2.436583995819092,5.690375328063965,93.72946729383561,0.624619202436636,0.22789026698894144,1,260,1788749915.1171474
1788749974.008106,58.876000,r2_2_L2_r10,0.7020082678645849,-2.0058362947311252,5.248293459415436,93.95640272384317,0.7843961715698242,-2.4399197101593018,5.691816806793213,93.72634606859202,0.6260424409701973,0.230056655251149,1,260,1788749915.1320906
1788749974.060934,58.908000,r2_2_L2_r10,0.708198806270957,-2.0087764726486057,5.249510824680328,93.95451006507162,0.7900069355964661,-2.4429385662078857,5.693038463592529,93.72082646085194,0.6260240091135068,0.23368360421968667,1,258,1788749915.1529174
1788749974.106034,58.940000,r2_2_L2_r10,0.7144218888133764,-2.011732386192307,5.250771105289459,93.9530533483624,0.7959710955619812,-2.446641683578491,5.6953558921813965,93.71422552184394,0.6272575251123103,0.2388278265184587,1,258,1788749915.1660092
1788749974.154396,58.972000,r2_2_L2_r10,0.7222637739032507,-2.015445993980393,5.252404272556305,93.9526934235845,0.8009079694747925,-2.4501233100891113,5.696872234344482,93.70249947578061,0.6266426794375807,0.2501939478038926,1,258,1788749915.18237
1788749974.202508,59.008000,r2_2_L2_r10,0.7285788264125586,-2.0184078679885715,5.2537341713905334,93.95155257220901,0.8073603510856628,-2.453958511352539,5.699721813201904,93.69394266944968,0.6283437500389835,0.2576099027593233,1,257,1788749915.194489
1788749974.254247,59.040000,r2_2_L2_r10,0.7333353962749243,-2.0206373201217502,5.254734098911285,93.95048870701373,0.8127344250679016,-2.4572200775146484,5.703145503997803,93.68509708616041,0.6308577478621619,0.2653916208533222,1,257,1788749915.2142305
1788749974.305964,59.072000,r2_2_L2_r10,0.7412725295871496,-2.024411724647507,5.256405889987946,93.94865580834492,0.8191491961479187,-2.460392951965332,5.7060651779174805,93.68189855361308,0.6311401436998526,0.2667572547318428,1,255,1788749915.2339432
1788749974.353842,59.104000,r2_2_L2_r10,0.7476380076259375,-2.0274689660873264,5.2577157616615295,93.94820604498038,0.8261532187461853,-2.4633901119232178,5.709214687347412,93.68226964355075,0.6324896549823085,0.26593640142963304,1,253,1788749915.2498202
1788749974.403680,59.140000,r2_2_L2_r10,0.7540043201297522,-2.0305324064102024,5.258982717990875,93.9491315942388,0.8333367109298706,-2.4667394161224365,5.711231231689453,93.6808678489783,0.633323694247045,0.26826374526052266,1,247,1788749915.2636583
1788749974.453153,59.172000,r2_2_L2_r10,0.7619352545589209,-2.0343521104659885,5.260522902011871,93.94946257456209,0.8387466669082642,-2.4700613021850586,5.713271141052246,93.6734584557455,0.6330272196120373,0.276004118816588,1,246,1788749915.2811327
1788749974.501227,59.204000,r2_2_L2_r10,0.7682492937892675,-2.0374205575790256,5.261738836765289,93.95009482648074,0.8433290123939514,-2.4730682373046875,5.714921474456787,93.6605036339017,0.6330879623726349,0.28959119257902965,1,246,1788749915.2972028
1788749974.551119,59.236000,r2_2_L2_r10,0.772987088188529,-2.0397110448684543,5.26262241601944,93.94965782976325,0.8491557836532593,-2.476318120956421,5.717952251434326,93.65356042890262,0.635415350835837,0.2960974008606304,1,244,1788749915.3150997
1788749974.601727,59.272000,r2_2_L2_r10,0.7808917369693518,-2.0434506402816623,5.264080584049225,93.9514802189494,0.854569137096405,-2.479111909866333,5.7208251953125,93.64506114173967,0.6354877976984683,0.3064190772097145,1,242,1788749915.329706
1788749974.646946,59.304000,r2_2_L2_r10,0.7872635927051306,-2.0463622079696506,5.2652536034584045,93.95185157213014,0.8602631092071533,-2.482299327850342,5.72337532043457,93.63981059238898,0.6365890428405058,0.3120409797411493,1,239,1788749915.3429282
