t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594641.415539,50.592000,gate_sweep_high_r14,-0.29065667977556586,0.4722372069954872,4.138310045003891,58.45023599001145,-0.5327074527740479,0.1190137267112732,5.702815532684326,58.15891775498244,1.622045876267207,0.29131823502901194,1,181,1788594590.8235192
1788594641.460754,50.624000,gate_sweep_high_r14,-0.30715941777452826,0.4887659028172493,4.140295118093491,61.56077979799866,-0.5517609715461731,0.15233561396598816,5.7197771072387695,60.5033649369847,1.6333335891355363,1.057414861013964,1,398,1788594590.8367348
1788594641.510495,50.656000,gate_sweep_high_r14,-0.33439349522814155,0.517694778740406,4.146802991628647,66.80357238338648,-0.5512846112251282,0.16407045722007751,5.71577262878418,64.76511498478861,1.622885590325176,2.0384573985978816,1,263,1788594590.854472
1788594641.570906,50.692000,gate_sweep_high_r14,-0.36114501347765326,0.5483132675290108,4.156863301992416,72.01716203247248,-0.5616225600242615,0.18535512685775757,5.712701320648193,69.51975749295809,1.6101434094029061,2.497404539514386,1,217,1788594590.8788824
1788594641.611306,50.724000,gate_sweep_high_r14,-0.3769006966613233,0.5674548223614693,4.164294332265854,75.08597020202421,-0.5968868136405945,0.27104640007019043,5.683357238769531,70.58867690694905,1.5632670783919882,4.4972932950751545,1,397,1788594590.887282
1788594641.662422,50.756000,gate_sweep_high_r14,-0.40254917135462165,0.6005182340741158,4.178270906209946,80.02828801067892,-0.5859289169311523,0.2823425829410553,5.677984714508057,74.80120572228651,1.5440224683798107,5.227082288392413,1,266,1788594590.9064023
1788594641.719021,50.788000,gate_sweep_high_r14,-0.422466182615608,0.6279483512043953,4.190661042928696,83.77818220798791,-0.597391664981842,0.3083355128765106,5.668694972991943,78.69058974322583,1.5222797342220895,5.087592464762086,1,234,1788594590.9310002
1788594641.763578,50.824000,gate_sweep_high_r14,-0.43702607741579413,0.6490607932209969,4.200488179922104,86.44840259246223,-0.6810079216957092,0.37388312816619873,5.66629695892334,79.74561620837905,1.5112396448877106,6.702786384083188,1,391,1788594590.939559
1788594641.812194,50.856000,gate_sweep_high_r14,-0.46047296514734626,0.685197003185749,4.217688649892807,90.58461314115296,-0.6791855692863464,0.36963826417922974,5.66437292098999,83.22362946964265,1.4967658137506468,7.360983671510313,1,230,1788594590.9561734
1788594641.867840,50.888000,gate_sweep_high_r14,-0.478426122572273,0.7148831561207771,4.231989949941635,93.59035667460518,-0.6980450749397278,0.3754464089870453,5.660317897796631,86.36698701875389,1.484442830211851,7.223369655851288,1,202,1788594590.9798176
1788594641.905542,50.920000,gate_sweep_high_r14,-0.4956051944755018,0.7451823428273201,4.246622651815414,96.30875158393013,-0.7529529333114624,0.4699592590332031,5.652512073516846,86.1071618086423,1.4555070149570253,10.201589775287836,1,374,1788594590.985521
1788594641.955341,50.956000,gate_sweep_high_r14,-0.5159643231891096,0.7838472798466682,4.265146344900131,99.29796593232541,-0.7560505270957947,0.48172327876091003,5.654761791229248,88.84276823103492,1.4422036562201817,10.45519770129049,1,250,1788594590.9993145
1788594642.011436,50.988000,gate_sweep_high_r14,-0.5313336192630231,0.815365381538868,4.279865354299545,101.35958750519971,-0.7769641876220703,0.46722233295440674,5.653079509735107,91.06030214549214,1.4377952131922944,10.299285359707572,1,196,1788594591.0234163
1788594642.056086,51.020000,gate_sweep_high_r14,-0.5423031984828413,0.8393662050366402,4.290706247091293,102.71418970459564,-0.8144111633300781,0.5533190965652466,5.6443610191345215,91.35457150589924,1.410052103531481,11.359618198696397,1,372,1788594591.0360677
1788594642.111935,51.052000,gate_sweep_high_r14,-0.5594816743396223,0.8799668624997139,4.308394521474838,104.61296851031952,-0.8524908423423767,0.5927616953849792,5.631114959716797,92.39799423752902,1.3848936920551225,12.21497427279049,1,219,1788594591.0599148
1788594642.153066,51.088000,gate_sweep_high_r14,-0.5722246705554426,0.91297597438097,4.322161287069321,105.81329082038667,-0.8415905237197876,0.6155351400375366,5.623648643493652,93.87731079179605,1.3619465304182352,11.93598002859062,1,341,1788594591.0650437
1788594642.210650,51.120000,gate_sweep_high_r14,-0.5841222940944135,0.9463811591267586,4.335601896047592,106.74097288341922,-0.8483995795249939,0.6321806907653809,5.615774154663086,94.9368871771279,1.3443977944201486,11.80408570629131,1,220,1788594591.09062
1788594642.251091,51.152000,gate_sweep_high_r14,-0.5951953469775617,0.9801983311772346,4.3485914170742035,107.40697103843353,-0.8430497646331787,0.6545796394348145,5.608673572540283,95.85879558783016,1.324864666027248,11.548175450603372,1,360,1788594591.0990696
1788594642.300405,51.184000,gate_sweep_high_r14,-0.6079197465442121,1.0230383351445198,4.364091008901596,107.89138119190889,-0.8363252282142639,0.6766078472137451,5.600802898406982,96.48399653285317,1.3044690278687592,11.407384659055728,1,222,1788594591.1163824
1788594642.359682,51.220000,gate_sweep_high_r14,-0.6149825393222272,1.049062319099903,4.372933000326157,108.00774900392369,-0.8498229384422302,0.7014839053153992,5.5909423828125,96.69260840177365,1.2882187790171968,11.315140602150032,1,172,1788594591.139653
1788594642.399206,51.252000,gate_sweep_high_r14,-0.6237779199145734,1.0841624215245247,4.384178251028061,107.97325690601292,-0.8402202725410461,0.7310975193977356,5.577791690826416,96.84453617699562,1.2634140892009804,11.128720729017301,1,362,1788594591.1471906
1788594642.449582,51.284000,gate_sweep_high_r14,-0.6319323121570051,1.1197262480854988,4.3946553170681,107.73930733190691,-0.8352917432785034,0.766884982585907,5.563926696777344,96.71529562143778,1.2381629845349809,11.024011710469136,1,241,1788594591.165556
1788594642.510256,51.316000,gate_sweep_high_r14,-0.6413578330539167,1.1648454144597054,4.406458467245102,107.19424754066507,-0.8467094302177429,0.7905104756355286,5.558287143707275,96.20874879849144,1.228415737770742,10.985498742173633,1,178,1788594591.1942334
1788594642.559214,51.352000,gate_sweep_high_r14,-0.6483626305125654,1.2014190629124641,4.41481027007103,106.57758445384222,-0.8488762974739075,0.8323541879653931,5.564718723297119,95.53297755697444,1.22421569315166,11.044606896867762,1,367,1788594591.2071931
1788594642.607081,51.384000,gate_sweep_high_r14,-0.653334969189018,1.2290994599461555,4.420431226491928,106.02182427302034,-0.851082444190979,0.8603194952011108,5.573486804962158,94.79401008635837,1.2266376373274728,11.22781418666198,1,220,1788594591.2230642
1788594642.666737,51.416000,gate_sweep_high_r14,-0.6611167131923139,1.275723285973072,4.428538888692856,104.9434537356506,-0.8532224297523499,0.8972153067588806,5.595778942108154,93.93485256156833,1.2420234454151033,11.008601174082271,1,167,1788594591.2507162
1788594642.711054,51.448000,gate_sweep_high_r14,-0.6669326364062726,1.3134507611393929,4.4339538514614105,103.96262338536509,-0.8379409313201904,0.9284951090812683,5.627937316894531,93.21926781319198,1.2661086867676667,10.743355572173114,1,379,1788594591.2630272
1788594642.761102,51.484000,gate_sweep_high_r14,-0.6724744974635541,1.3514749482274055,4.4384785592556,102.89754939404288,-0.8331420421600342,0.9645538330078125,5.640235424041748,92.06503391315394,1.27269068173779,10.832515480888935,1,268,1788594591.2770796
1788594642.817834,51.516000,gate_sweep_high_r14,-0.679139846470207,1.3993644192814827,4.443039983510971,101.47421761205669,-0.8269522786140442,0.9969043731689453,5.643355369567871,90.99220662360354,1.2745899849826638,10.482010988453146,1,224,1788594591.3018064
1788594642.865942,51.548000,gate_sweep_high_r14,-0.6843070327304304,1.4379203990101814,4.446004003286362,100.28378190721219,-0.8252759575843811,1.0243040323257446,5.6464619636535645,89.82662567636667,1.2775171432010992,10.457156230845511,1,202,1788594591.317921
1788594642.920175,51.580000,gate_sweep_high_r14,-0.6881350218318403,1.4669680073857307,4.447877496480942,99.37352587564699,-0.8243480324745178,1.0538331270217896,5.646454334259033,88.6098933445436,1.275076801490718,10.763632531103399,1,187,1788594591.3401563
1788594642.978824,51.616000,gate_sweep_high_r14,-0.6945471703074872,1.515600509941578,4.450452893972397,97.84171154183889,-0.8245564699172974,1.0886433124542236,5.647071838378906,87.2336847378286,1.2771420299183007,10.6080268040103,1,179,1788594591.3627694
1788594643.021467,51.648000,gate_sweep_high_r14,-0.6997553049586713,1.5546758845448494,4.452149480581284,96.62099524144891,-0.8197811841964722,1.1281133890151978,5.636407852172852,86.06301401792756,1.2644483638978712,10.557981223521352,1,365,1788594591.373448
1788594643.073471,51.680000,gate_sweep_high_r14,-0.7050546347163618,1.5938574746251106,4.453619092702866,95.4198654083745,-0.817551851272583,1.1606194972991943,5.634677886962891,84.85528152140164,1.2630323211340606,10.564583886972871,1,300,1788594591.3934455
1788594643.120897,51.712000,gate_sweep_high_r14,-0.7118850885890424,1.6429494097828865,4.4552575051784515,93.96725686441174,-0.816505491733551,1.1928493976593018,5.634393692016602,83.66369466228588,1.2664507873498216,10.303562202125862,1,274,1788594591.4088752
1788594643.166624,51.748000,gate_sweep_high_r14,-0.7175807892344892,1.682265229523182,4.456523984670639,92.85818587139941,-0.8138377070426941,1.229142189025879,5.634242057800293,82.39903866862835,1.2655456308769277,10.459147202771069,1,253,1788594591.418606
1788594643.217047,51.780000,gate_sweep_high_r14,-0.7220553695224226,1.7117599919438362,4.457480043172836,92.06590272427883,-0.8123940825462341,1.2609570026397705,5.633820533752441,81.31659420767673,1.2629969786239974,10.749308516602095,1,231,1788594591.4370215
1788594643.267276,51.812000,gate_sweep_high_r14,-0.7282138406299055,1.7511387541890144,4.458780378103256,91.0695845940291,-0.8096194267272949,1.2896977663040161,5.63274621963501,80.31684881273709,1.2640215393067877,10.752735781292005,1,220,1788594591.4552596
1788594643.316223,51.844000,gate_sweep_high_r14,-0.7363682924769819,1.8003569319844246,4.460514634847641,89.93359487488459,-0.8070961236953735,1.3201960325241089,5.631990432739258,79.38006237822009,1.2680348814307898,10.553532496664507,1,204,1788594591.4722059
1788594643.369945,51.880000,gate_sweep_high_r14,-0.7432369529269636,1.8396548703312874,4.462009519338608,89.12241484669372,-0.8070107698440552,1.3576313257217407,5.631780624389648,78.40652419436363,1.2667984194395172,10.71589065233009,1,183,1788594591.4899259
1788594643.413953,51.912000,gate_sweep_high_r14,-0.7504093586467206,1.8788775876164436,4.463644593954086,88.40202977076683,-0.8059596419334412,1.3908960819244385,5.6290082931518555,77.65030058233376,1.2646281411065388,10.75172918843308,1,171,1788594591.5019228
1788594643.467493,51.944000,gate_sweep_high_r14,-0.7598178922198713,1.9278376772999763,4.465902894735336,87.63802268119329,-0.8091941475868225,1.428026795387268,5.6273698806762695,76.98213637059749,1.2654068482915437,10.655886310595799,1,162,1788594591.5234783
1788594643.505988,51.976000,gate_sweep_high_r14,-0.7656980096362531,1.957148738205433,4.467387765645981,87.25214530194428,-0.8101369738578796,1.5200276374816895,5.622713088989258,76.37125260564561,1.2360527015452358,10.880892696298671,1,368,1788594591.529968
1788594643.553542,52.012000,gate_sweep_high_r14,-0.7737747966311872,1.9961684420704842,4.469514936208725,86.82599922392042,-0.8081462383270264,1.566175937652588,5.620173931121826,75.86621318968365,1.2288576290336701,10.959786034236776,1,267,1788594591.541521
1788594643.601366,52.044000,gate_sweep_high_r14,-0.782129758503288,2.0351286605000496,4.471784204244614,86.49719745381275,-0.8077118396759033,1.6047279834747314,5.619724273681641,75.50941749782997,1.2262404285783683,10.98777995598278,1,222,1788594591.5573428
1788594643.649610,52.076000,gate_sweep_high_r14,-0.792906457092613,2.083730287849903,4.474816411733627,86.2226385849471,-0.8068671226501465,1.6440997123718262,5.619004249572754,75.26405114584082,1.2258204400877684,10.958587439106275,1,203,1788594591.5735908
1788594643.699019,52.108000,gate_sweep_high_r14,-0.8017862974666059,2.122477598488331,4.477377027273178,86.10664264040219,-0.8061849474906921,1.6833651065826416,5.618489742279053,75.11061938518557,1.222692666624666,10.996023255216617,1,190,1788594591.5910017
1788594643.746230,52.144000,gate_sweep_high_r14,-0.8085696040652692,2.1514404490590096,4.479370206594467,86.07661714422787,-0.8072066307067871,1.7284618616104126,5.617850303649902,75.02372740094795,1.2145162306563628,11.052889743279929,1,184,1788594591.6022158
1788594643.797310,52.176000,gate_sweep_high_r14,-0.8200465380214155,2.1995144560933113,4.482846349477768,86.12871213074645,-0.8069536685943604,1.7717238664627075,5.619331359863281,75.04658791042272,1.2144028946924055,11.08212422032374,1,174,1788594591.621293
1788594643.852253,52.208000,gate_sweep_high_r14,-0.8293403922580183,2.237782306969166,4.4857469499111176,86.25420322050516,-0.8087888360023499,1.8139495849609375,5.619923114776611,75.13788896740701,1.21095504278996,11.116314253098158,1,161,1788594591.644237
1788594643.892684,52.240000,gate_sweep_high_r14,-0.8387111364863813,2.2758436873555183,4.488658994436264,86.4481133366378,-0.8207715749740601,1.8771321773529053,5.621825695037842,75.12395494258287,1.2013989626381754,11.324158394054937,1,373,1788594591.6526623
1788594643.943495,52.276000,gate_sweep_high_r14,-0.850490206386894,2.3229959681630135,4.4922471940517426,86.77192505641692,-0.8208228349685669,1.9232686758041382,5.621286869049072,75.38940485168224,1.1980787323467128,11.382520204734679,1,318,1788594591.6674676
1788594643.989649,52.308000,gate_sweep_high_r14,-0.8599545895121992,2.3603184893727303,4.495087236166,87.0869865292046,-0.8201004862785339,1.9636727571487427,5.621887683868408,75.6927141762092,1.1952386520600853,11.3942723529954,1,299,1788594591.6816263
1788594644.037566,52.340000,gate_sweep_high_r14,-0.8670334159396589,2.3880713656544685,4.497214883565903,87.35066005630965,-0.8201858997344971,2.0047242641448975,5.621891498565674,76.03693200256087,1.1891371570755518,11.31372805374877,1,269,1788594591.697547
1788594644.083729,52.372000,gate_sweep_high_r14,-0.8788649975322187,2.4337368682026863,4.500777333974838,87.83052847780998,-0.8200215101242065,2.045968532562256,5.622101783752441,76.41854436262172,1.18793743934802,11.411984115188265,1,262,1788594591.7117066
1788594644.129444,52.408000,gate_sweep_high_r14,-0.8882735907100141,2.469709224998951,4.503580659627914,88.2431678783287,-0.8189221024513245,2.090803861618042,5.6220383644104,76.89181222881932,1.1829313338946688,11.351355649509387,1,243,1788594591.7214196
1788594644.176383,52.440000,gate_sweep_high_r14,-0.8975575505755842,2.505135603249073,4.506361573934555,88.67149645657514,-0.818447470664978,2.130655288696289,5.621764183044434,77.32464399965039,1.1792442033523587,11.34685245692476,1,228,1788594591.7363636
1788594644.228749,52.472000,gate_sweep_high_r14,-0.9066564976237714,2.5400062277913094,4.509117692708969,89.10698395304443,-0.8182734251022339,2.170539140701294,5.622208118438721,77.75963392272696,1.1761325570709995,11.347350030317466,1,221,1788594591.7567291
1788594644.279021,52.504000,gate_sweep_high_r14,-0.9176784693263471,2.58278901129961,4.512533754110336,89.6480452056541,-0.8173591494560242,2.2109899520874023,5.622109413146973,78.20754273369332,1.1745027243463138,11.44050247196078,1,207,1788594591.7750025
1788594644.326807,52.540000,gate_sweep_high_r14,-0.9240692793391645,2.607951946556568,4.514532655477524,89.96706209366893,-0.8160377144813538,2.254868745803833,5.622437953948975,78.70471036880231,1.1678153604232726,11.262351724866612,1,196,1788594591.7867882
1788594644.372575,52.572000,gate_sweep_high_r14,-0.9323141514323652,2.640910215675831,4.517146676778793,90.37797510044923,-0.8149670362472534,2.2929623126983643,5.623496055603027,79.1241801084323,1.165695945199027,11.25379499201693,1,183,1788594591.8005538
1788594644.422897,52.604000,gate_sweep_high_r14,-0.9402100979350507,2.673200435936451,4.519732564687729,90.7675580929089,-0.8134149312973022,2.3304035663604736,5.624452114105225,79.52724319724587,1.1636116151615963,11.240314895663035,1,170,1788594591.8188705
1788594644.470599,52.636000,gate_sweep_high_r14,-0.9494664608500898,2.7124713137745857,4.5229173600673676,91.21530991474887,-0.8116886019706726,2.3670833110809326,5.624861240386963,79.90033113601366,1.1629943792537925,11.314978778735211,1,163,1788594591.8345826
1788594644.524239,52.672000,gate_sweep_high_r14,-0.9580007730983198,2.7504466250538826,4.526062101125717,91.6124158179418,-0.8105689287185669,2.4055633544921875,5.625433444976807,80.27106877652862,1.1615928592805216,11.341347041413165,1,157,1788594591.8522236
1788594644.568873,52.704000,gate_sweep_high_r14,-0.9612029730342329,2.7652548030018806,4.527330011129379,91.75408785998482,-0.8112558722496033,2.54653000831604,5.631110191345215,80.45978579021863,1.1351895679054584,11.294302069766191,1,361,1788594591.8648329
1788594644.624058,52.736000,gate_sweep_high_r14,-0.968694323208183,2.8013289645314217,4.530430406332016,92.06145151049157,-0.8060218095779419,2.588087797164917,5.631924629211426,80.73322072125792,1.1336770550678554,11.328230789233647,1,231,1788594591.8880384
1788594644.672064,52.768000,gate_sweep_high_r14,-0.9741069017909467,2.8292079642415047,4.532812207937241,92.25530311100759,-0.8024188280105591,2.6208128929138184,5.634831428527832,80.94457599259582,1.134615204808743,11.31072711841178,1,180,1788594591.9040432
1788594644.717644,52.804000,gate_sweep_high_r14,-0.9790022312663496,2.856174536049366,4.53511056303978,92.40102161759819,-0.7967009544372559,2.6571972370147705,5.637301445007324,81.13228623599012,1.134746871049669,11.268735381608074,1,164,1788594591.9136274
1788594644.765696,52.836000,gate_sweep_high_r14,-0.9843111573718488,2.888553209602833,4.5378943383693695,92.50857002784095,-0.7940686941146851,2.6906168460845947,5.638175964355469,81.22511663089008,1.1340152800168046,11.28345339695087,1,156,1788594591.929678
1788594644.822065,52.868000,gate_sweep_high_r14,-0.9879834591411054,2.9134460166096687,4.5400563180446625,92.53408088816111,-0.7893406748771667,2.721395492553711,5.639398097991943,81.26043369132725,1.1335319619084208,11.27364719683386,1,151,1788594591.9540427
1788594644.864734,52.900000,gate_sweep_high_r14,-0.9903776585124433,2.931494303047657,4.541648954153061,92.51590502889891,-0.7914385795593262,2.7795095443725586,5.640255451202393,81.2194734613111,1.1267707661113886,11.296431567587813,1,369,1788594591.964718
1788594644.911703,52.936000,gate_sweep_high_r14,-0.9936809479258955,2.9603839591145515,4.544219583272934,92.41209223004424,-0.7874481081962585,2.818039894104004,5.641944408416748,81.11867127471645,1.1259634135990806,11.293420955327786,1,206,1788594591.9756854
1788594644.957952,52.968000,gate_sweep_high_r14,-0.9956960617564619,2.982446499168873,4.546029657125473,92.2601445870172,-0.7825343608856201,2.84531831741333,5.6433491706848145,80.97588914150506,1.1262114205547025,11.284255445512143,1,189,1788594591.9899316
1788594645.004828,53.000000,gate_sweep_high_r14,-0.9971829592250288,3.003572531044483,4.547416299581528,92.05057477681787,-0.7751333713531494,2.873382329940796,5.643887996673584,80.79790568729122,1.1262795791726954,11.252669089526641,1,180,1788594592.0048034
1788594645.055509,53.032000,gate_sweep_high_r14,-0.9982660352252424,3.0286169722676277,4.548476308584213,91.71695964040391,-0.7688503265380859,2.903482437133789,5.645357131958008,80.55258734270681,1.1275804893491044,11.164372297697097,1,174,1788594592.0234873
1788594645.112042,53.068000,gate_sweep_high_r14,-0.998544508125633,3.0474949553608894,4.548795312643051,91.40136918772436,-0.7621274590492249,2.93310809135437,5.645617961883545,80.18460409590573,1.1278285772395458,11.21676509181864,1,164,1788594592.0440166
1788594645.152703,53.100000,gate_sweep_high_r14,-0.9984247027896345,3.060964174568653,4.548748582601547,91.1402208269422,-0.7436655163764954,2.982630968093872,5.649105548858643,79.99189753053884,1.132176570809087,11.148323296403374,1,370,1788594592.0526795
1788594645.201151,53.132000,gate_sweep_high_r14,-0.997929388191551,3.0780223086476326,4.548412412405014,90.76225561552047,-0.7344596982002258,3.011167526245117,5.649774074554443,79.64447179833348,1.1344088109349144,11.117783817186982,1,228,1788594592.0691316
1788594645.248523,53.164000,gate_sweep_high_r14,-0.9966698824428022,3.097754545509815,4.547623246908188,90.25501725962931,-0.7291346192359924,3.031111240386963,5.6485514640808105,79.20996552462621,1.1349270401852818,11.045051735003106,1,202,1788594592.0845068
1788594645.293405,53.200000,gate_sweep_high_r14,-0.995103174354881,3.112217254936695,4.54679736495018,89.82650167230629,-0.7228512763977051,3.053701400756836,5.647461891174316,78.70310897413235,1.1353447055497663,11.123392698173939,1,185,1788594592.0933816
1788594645.339371,53.232000,gate_sweep_high_r14,-0.9930529533885419,3.1255000308156013,4.545862287282944,89.38803708654667,-0.7157295346260071,3.0723462104797363,5.646910667419434,78.2397447935655,1.1366798769273723,11.148292292981166,1,170,1788594592.107352
1788594645.387295,53.264000,gate_sweep_high_r14,-0.991232508327812,3.1346891596913338,4.545116990804672,89.05499093798578,-0.7088841795921326,3.091766595840454,5.646005630493164,77.76913000918151,1.137329645363446,11.285860928804256,1,163,1788594592.1232731
1788594645.441157,53.296000,gate_sweep_high_r14,-0.9877253114245832,3.1485205367207527,4.54378804564476,88.50592265809149,-0.7027379274368286,3.1045777797698975,5.647031784057617,77.26794936896427,1.1403050123838807,11.23797328912723,1,148,1788594592.1451368
1788594645.486534,53.332000,gate_sweep_high_r14,-0.984551542904228,3.158310241997242,4.542837709188461,88.08008577202163,-0.6988359093666077,3.162205934524536,5.656162738800049,76.76369682262724,1.1494090747978776,11.31638894939439,1,349,1788594592.1545146
1788594645.532178,53.364000,gate_sweep_high_r14,-0.9811779200099409,3.16713435202837,4.542020410299301,87.67248615408704,-0.6871270537376404,3.1698546409606934,5.655817031860352,76.28670307686843,1.1519619030715276,11.385783077218598,1,161,1788594592.1681583
1788594645.591830,53.396000,gate_sweep_high_r14,-0.976873034145683,3.17708308249712,4.541229814291,87.20108479212861,-0.6707602739334106,3.1846272945404053,5.652276992797852,75.79717306424284,1.1524702902757038,11.403911727885776,1,148,1788594592.1958091
1788594645.634522,53.428000,gate_sweep_high_r14,-0.9734495817683637,3.1843784525990486,4.5408755242824554,86.87990811949518,-0.6844062805175781,3.258288860321045,5.635597229003906,75.35313215444386,1.1346472531830425,11.526775965051325,1,320,1788594592.206501
1788594645.681636,53.464000,gate_sweep_high_r14,-0.9709573327563703,3.189539022743702,4.540816396474838,86.68427638760625,-0.6808260679244995,3.2890729904174805,5.63257360458374,74.91206578281597,1.1340268793161696,11.772210604790276,1,156,1788594592.2176144
1788594645.734761,53.496000,gate_sweep_high_r14,-0.9671136676333845,3.197734661400318,4.541095823049545,86.47948871065267,-0.6792663931846619,3.3017544746398926,5.636737823486328,74.59780415969321,1.1375884880197538,11.881684550959463,1,134,1788594592.238745
1788594645.777750,53.528000,gate_sweep_high_r14,-0.9645277201198041,3.2041156962513924,4.541753858327866,86.4608018528295,-0.6691042184829712,3.337009906768799,5.646087646484375,74.41831843772441,1.150864471678798,12.042483415105105,1,330,1788594592.249733
1788594645.826103,53.560000,gate_sweep_high_r14,-0.9625209509395063,3.2105076983571053,4.543020337820053,86.61069140520718,-0.6553555130958557,3.3494880199432373,5.648585796356201,74.41612250259197,1.1558291911446559,12.194568902615199,1,227,1788594592.2660878
1788594645.871990,53.596000,gate_sweep_high_r14,-0.9610237418673933,3.2186263278126717,4.545514672994614,87.0931222370426,-0.6487481594085693,3.3565330505371094,5.6501145362854,74.63529846947844,1.1561466868674657,12.45782376756417,1,160,1788594592.275967
1788594645.922169,53.628000,gate_sweep_high_r14,-0.9608178674243391,3.225270099937916,4.548161596059799,87.75093691322512,-0.6409820914268494,3.363291025161743,5.653237819671631,75.08214722359615,1.1586794895050765,12.668789689628968,1,149,1788594592.2941456
1788594645.974921,53.660000,gate_sweep_high_r14,-0.9613182484172285,3.230371780693531,4.550223916769028,88.418425315516,-0.6337772011756897,3.3711419105529785,5.656374454498291,75.79483407739265,1.162182592886104,12.62359123812335,1,142,1788594592.3149014
1788594646.028493,53.692000,gate_sweep_high_r14,-0.9634978114627302,3.2392156794667244,4.553172200918198,89.8841716955224,-0.6282113194465637,3.379117250442505,5.659493446350098,76.77128588055058,1.1644467267264693,13.112885814971815,1,136,1788594592.3364766
1788594646.066903,53.728000,gate_sweep_high_r14,-0.9665240584872663,3.246611900627613,4.554583162069321,91.3877756567877,-0.6143356561660767,3.4775471687316895,5.673945903778076,78.14781596275267,1.1959685264711593,13.239959694035013,1,333,1788594592.3388765
1788594646.114735,53.760000,gate_sweep_high_r14,-0.970753067638725,3.254285402595997,4.554813474416733,93.18677549405602,-0.6239500045776367,3.484713077545166,5.681938648223877,79.7486905862849,1.2015741489233271,13.438084907771128,1,171,1788594592.3547146
1788594646.170694,53.792000,gate_sweep_high_r14,-0.9778050719760358,3.264257974922657,4.553292363882065,95.83343907171985,-0.6178543567657471,3.4906089305877686,5.683178424835205,81.67324706883367,1.2072455356086893,14.160192002886168,1,132,1788594592.3786795
1788594646.215304,53.824000,gate_sweep_high_r14,-0.9849733053706586,3.272519178688526,4.550631135702133,98.25965452095583,-0.5535241365432739,3.5932981967926025,5.693083763122559,83.5320641177521,1.2626343768635044,14.727590403203738,1,345,1788594592.3912823
1788594646.262753,53.860000,gate_sweep_high_r14,-0.9912890731357038,3.2788818553090096,4.547858327627182,100.25148785150266,-0.4945753216743469,3.6573641300201416,5.682178020477295,86.41871938495575,1.2948569607292157,13.832768466546899,1,187,1788594592.4027338
1788594646.316008,53.892000,gate_sweep_high_r14,-1.0010556518100202,3.2875598147511482,4.543261617422104,103.1315604360235,-0.48499977588653564,3.679366111755371,5.683773517608643,89.266854674918,1.3117138544341236,13.864705761105508,1,138,1788594592.4239872
1788594646.361190,53.924000,gate_sweep_high_r14,-1.0123478113673627,3.296435423195362,4.537804692983627,106.25820937631997,-0.38958340883255005,3.840884208679199,5.696991443634033,92.03208732660235,1.424069487055605,14.226122049717619,1,303,1788594592.4371703
1788594646.419471,53.956000,gate_sweep_high_r14,-1.0288194357417524,3.3077538684010506,4.530180066823959,110.48258901094314,-0.34402117133140564,3.881648540496826,5.660425186157227,95.13246646768377,1.440749036916566,15.350122543259374,1,136,1788594592.4634545
1788594646.464659,53.992000,gate_sweep_high_r14,-1.0439137159846723,3.3170355036854744,4.524091333150864,114.07701763531915,-0.3217776417732239,3.798647880554199,5.638570785522461,99.39092243999077,1.4126200625041259,14.686095195328381,1,350,1788594592.47264
1788594646.509898,54.024000,gate_sweep_high_r14,-1.0563963591121137,3.324130840599537,4.519988149404526,116.87944245936977,-0.2960187494754791,3.733623504638672,5.620721340179443,103.04960729498812,1.3990968188128088,13.82983516438164,1,213,1788594592.4858813
1788594646.560642,54.056000,gate_sweep_high_r14,-1.0794855295680463,3.3363114073872566,4.515111535787582,121.69981586474923,-0.27320507168769836,3.729928970336914,5.65793514251709,107.00000553321068,1.4529517399832699,14.69981033153854,1,178,1788594592.5046186
1788594646.619756,54.088000,gate_sweep_high_r14,-1.0999696194194257,3.3464494422078133,4.513413041830063,125.64292608228595,-0.3472694456577301,3.761965274810791,5.683861255645752,110.98151796883033,1.4522947290233377,14.661408113455627,1,155,1788594592.5317395
1788594646.665101,54.124000,gate_sweep_high_r14,-1.122103804256767,3.3570061400532722,4.513508886098862,129.611575082103,-0.28621014952659607,3.7542107105255127,5.708831787109375,115.74535506766172,1.5117164120635818,13.86622001444126,1,346,1788594592.5410805
1788594646.712761,54.156000,gate_sweep_high_r14,-1.151889794971794,3.370881386101246,4.515707105398178,134.52271901377324,-0.2687325179576874,3.762453556060791,5.714457035064697,119.86023690910254,1.5395768685276103,14.662482104670703,1,135,1788594592.5567431
1788594646.777523,54.188000,gate_sweep_high_r14,-1.163745993282646,3.361111707985401,4.518908590078354,120.15785367108965,-0.283124715089798,3.7738704681396484,5.71627140045166,123.83852672908058,1.5425761988813191,3.680673057990941,1,120,1788594592.5894988
1788594646.831254,54.220000,gate_sweep_high_r14,-1.1633208929561079,3.3382003977894783,4.521737664937973,98.75160278864136,-0.38522425293922424,3.7280890941619873,5.452413558959961,93.58580256186599,1.2742076739991188,5.165800226775373,1,341,1788594592.6112347
1788594646.881651,54.256000,gate_sweep_high_r14,-1.1608779369853437,3.2985487654805183,4.525667756795883,63.246575732326406,-0.39636802673339844,3.7316784858703613,5.445379734039307,89.14410967629607,1.2719854081880926,25.897533943969655,1,319,1788594592.6256306
