t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710557.180535,44.584000,r2_high_r102,0.031062227411894128,-0.05671408213675022,0.021613195538520813,-0.04895055413402046,-0.17035998404026031,0.00572451576590538,-0.024852553382515907,0.5949531246790328,0.2159364526825398,0.6439036788130533,1,2,1788710512.5965095
1788710557.231683,44.620000,r2_high_r102,0.03136604971950874,-0.056161971762776375,0.021505728363990784,-0.04941234020535278,-0.2562605142593384,-0.05063344165682793,-0.014403576031327248,1.20171055938101,0.28991219893886117,1.2511228995863628,1,23,1788710512.6116512
1788710557.277909,44.652000,r2_high_r102,0.03177486045751721,-0.0554343406111002,0.021379515528678894,-0.0506299473930029,-0.0979994684457779,-0.08575353026390076,-0.01803344115614891,7.514921454916858,0.13897485692794656,7.565551402309861,1,14,1788710512.6258845
1788710557.330598,44.684000,r2_high_r102,0.032258799532428384,-0.0547455158084631,0.02127419412136078,-0.05090018510309541,-0.08299951255321503,-0.021309465169906616,-0.02644343487918377,6.102095402290792,0.1291488292806764,6.152995587393886,1,13,1788710512.6465755
1788710557.381254,44.716000,r2_high_r102,0.03284584148786962,-0.053923359140753746,0.021182134747505188,-0.0518302800035856,-0.11957430839538574,0.024143565446138382,-0.008052447810769081,5.325558873661166,0.17372681894930928,5.377389153664751,1,13,1788710512.6652372
1788710557.432359,44.752000,r2_high_r102,0.03319909842684865,-0.05327061749994755,0.021125808358192444,-0.05127720161724276,-0.10687793791294098,0.021181009709835052,-0.0074125491082668304,6.5037509383342575,0.16118020582815556,6.5550281399515,1,19,1788710512.680338
1788710557.484524,44.784000,r2_high_r102,0.033247691579163074,-0.05276547558605671,0.021059200167655945,-0.051321652084675075,-0.11802104115486145,0.032054223120212555,-0.002047755755484104,5.881829034246619,0.17495868713388876,5.9331506863312935,1,18,1788710512.7005007
1788710557.535312,44.816000,r2_high_r102,0.03256608569063246,-0.05207769758999348,0.02090449631214142,-0.050918913094935785,-0.1298215240240097,0.030714597553014755,0.010631312616169453,6.724238390715447,0.1825646138416016,6.775157303810383,1,17,1788710512.7192893
1788710557.588214,44.848000,r2_high_r102,0.031939013744704425,-0.051654109731316566,0.020731881260871887,-0.05034566592165963,-0.13628128170967102,0.03686462342739105,0.01592443138360977,5.663502006421147,0.19014927161864764,5.7138476723428075,1,15,1788710512.7401917
1788710557.638418,44.884000,r2_high_r102,0.031319063098635525,-0.051214346662163734,0.020526066422462463,-0.05143964454978581,-0.11925580352544785,0.027673080563545227,0.010185597464442253,6.9804221552404035,0.17030250124828997,7.031861799790189,1,16,1788710512.7543983
1788710557.693523,44.916000,r2_high_r102,0.03043704474112019,-0.05051942355930805,0.020277544856071472,-0.05221513715939754,-0.12271309643983841,0.03811020031571388,0.014278578571975231,5.108883922327037,0.17704847801789525,5.161099059486434,1,22,1788710512.7774994
1788710557.746424,44.948000,r2_high_r102,0.029646942508406937,-0.04988984204828739,0.020079687237739563,-0.05348661065877407,-0.1270318180322647,0.04178766906261444,0.016628149896860123,4.6125321556878305,0.18156242220808286,4.666018766346605,1,14,1788710512.7984078
1788710557.794870,44.980000,r2_high_r102,0.029015780659392476,-0.049378225579857826,0.01994188129901886,-0.05383228332249631,-0.12019643187522888,0.02524534799158573,0.010363330133259296,7.704440747998751,0.1671068841923777,7.758273031321248,1,18,1788710512.8148506
1788710557.839200,45.016000,r2_high_r102,0.027893506456166506,-0.04850018583238125,0.0197858065366745,-0.0542867339250456,-0.14195919036865234,0.03797879442572594,0.018015777692198753,5.865156632230453,0.19060872395369577,5.919443366155498,1,17,1788710512.8231807
1788710557.887805,45.048000,r2_high_r102,0.026939157862216234,-0.04782748408615589,0.01974378526210785,-0.05527449879415846,-0.14506690204143524,0.030940476804971695,0.016342734917998314,7.104470583084908,0.1892142791915238,7.159745081879066,1,15,1788710512.8397875
1788710557.943746,45.080000,r2_high_r102,0.02598045626655221,-0.04721756838262081,0.01973031461238861,-0.05595473871362314,-0.14408951997756958,0.02700573019683361,0.014277491718530655,7.646128136844239,0.18564112731074106,7.7020828755578625,1,11,1788710512.863723
1788710557.997476,45.112000,r2_high_r102,0.024792521726340055,-0.04648805223405361,0.019789114594459534,-0.057058355226185756,-0.14319349825382233,0.018830349668860435,0.01667574606835842,9.982270810341237,0.18026505373894697,10.039329165567423,1,15,1788710512.8854525
1788710558.045588,45.148000,r2_high_r102,0.023910054937005043,-0.04598403163254261,0.01988096535205841,-0.05775163396930157,-0.14405548572540283,0.024644555523991585,0.017319537699222565,8.654320098620156,0.1822289249415796,8.712071732589457,1,19,1788710512.897562
1788710558.096099,45.180000,r2_high_r102,0.02324420353397727,-0.04562835767865181,0.019978895783424377,-0.05898871429106548,-0.13006716966629028,0.017365936189889908,0.018462322652339935,11.132824330556332,0.16575571847333,11.191813044847397,1,16,1788710512.916075
1788710558.152436,45.212000,r2_high_r102,0.022048162296414375,-0.045030659064650536,0.020175710320472717,-0.06053944597342846,-0.20247015357017517,0.07103753089904785,0.06769852340221405,2.1570544717361257,0.2571744867676826,2.2175939177095545,1,16,1788710512.9404163
1788710558.201560,45.244000,r2_high_r102,0.0210182573646307,-0.0445739571005106,0.020322933793067932,-0.06096309484244937,-0.18526077270507812,0.06988260895013809,0.053988032042980194,1.0339549196285989,0.23829536839557452,1.094918014471048,1,18,1788710512.9575295
1788710558.250129,45.280000,r2_high_r102,0.0199674591422081,-0.04413910023868084,0.02046947181224823,-0.06152700560741145,-0.20317259430885315,0.057703517377376556,0.05471629649400711,3.9556474969706605,0.24766155781189797,4.017174502578071,1,17,1788710512.970104
1788710558.302672,45.312000,r2_high_r102,0.018841760233044624,-0.04369453340768814,0.02062837779521942,-0.06239841402327955,-0.14850345253944397,0.015385005623102188,0.014100868254899979,10.58090999905313,0.1775877826618687,10.64330841307641,1,18,1788710512.9906561
1788710558.353884,45.344000,r2_high_r102,0.017957490868866444,-0.04335519298911095,0.02075202763080597,-0.062347143068142666,-0.16216571629047394,0.0332636758685112,0.023565467447042465,7.765873808730374,0.1957619377355765,7.828220951798516,1,22,1788710513.009863
1788710558.407516,45.376000,r2_high_r102,0.016382827423512936,-0.04274998791515827,0.021026059985160828,-0.06295511713809368,-0.1680058240890503,0.04015835374593735,0.035346366465091705,7.3039895160916855,0.20267717952767547,7.366944633229777,1,17,1788710513.0314953
1788710558.455367,45.412000,r2_high_r102,0.015018118545413017,-0.04213538393378258,0.021363750100135803,-0.06239133666693557,-0.16481690108776093,0.041170235723257065,0.028550811111927032,6.493765414200886,0.19832325733230236,6.556156750867821,1,21,1788710513.0433478
1788710558.508621,45.444000,r2_high_r102,0.013488629832863808,-0.04138421081006527,0.021804943680763245,-0.062077469832313326,-0.17789968848228455,0.055500663816928864,0.039522357285022736,3.938658722179158,0.21524421958281093,4.0007361920114715,1,18,1788710513.064604
1788710558.563520,45.476000,r2_high_r102,0.011485496535897255,-0.04044855572283268,0.022421136498451233,-0.06087802646614799,-0.1670524775981903,0.05449020117521286,0.02238420397043228,2.5002060637132977,0.20221072457528538,2.561084090179446,1,13,1788710513.087488
1788710558.615568,45.508000,r2_high_r102,0.009871445596218109,-0.03980622813105583,0.02288748323917389,-0.05981915898873351,-0.16313733160495758,0.044879261404275894,0.028545327484607697,5.461152020499306,0.19270620210047837,5.520971179488039,1,16,1788710513.107546
1788710558.668580,45.544000,r2_high_r102,0.008684365078806877,-0.03937918320298195,0.02321593463420868,-0.0593204253930779,-0.14468659460544586,0.049034371972084045,-0.010639116168022156,1.326590763525532,0.18023809940738042,1.38591118891861,1,17,1788710513.1245582
1788710558.721628,45.576000,r2_high_r102,0.006675519049167633,-0.038712846115231514,0.023779436945915222,-0.05668628748180797,-0.16368278861045837,0.07176199555397034,0.009339861571788788,-0.720000170222889,0.20355624521854415,0.663313882741081,1,18,1788710513.145602
1788710558.772342,45.608000,r2_high_r102,0.005066448822617531,-0.03821197524666786,0.024217352271080017,-0.0563136647645247,-0.21042500436306,0.09347785264253616,-0.026855409145355225,-6.9299366602272325,0.25765714452400373,6.873622995462708,1,16,1788710513.1643205
1788710558.818767,45.640000,r2_high_r102,0.003448834642767906,-0.037709906697273254,0.02465064823627472,-0.055702217978514025,-0.3503897786140442,0.2149556577205658,0.10909731686115265,-16.097415298344767,0.44291409044636293,16.041713080366257,1,25,1788710513.178737
1788710558.868885,45.676000,r2_high_r102,0.0014976318925619125,-0.037105392664670944,0.025150731205940247,-0.05425706130593412,-0.3509027659893036,0.20673590898513794,0.12145636230707169,-15.019831292384643,0.43922590474533424,14.965574231078708,1,22,1788710513.1928568
1788710558.917360,45.708000,r2_high_r102,4.7340989112854004e-05,-0.036635132506489754,0.025468751788139343,-0.053269522949799135,-0.3391018211841583,0.19686461985111237,0.11585922539234161,-14.267150941918588,0.42156224483732563,14.21388141896879,1,20,1788710513.2093437
1788710558.967407,45.740000,r2_high_r102,-0.0009715612977743149,-0.03628472611308098,0.025644376873970032,-0.05273633811035825,-0.3474534749984741,0.2298884093761444,0.12459708750247955,-18.270218262781842,0.44798380943801336,18.217481924671482,1,24,1788710513.2273872
1788710559.017637,45.772000,r2_high_r102,-0.0025968048721551895,-0.035638757050037384,0.02586175501346588,-0.05227547262223338,-0.3455697000026703,0.231725811958313,0.12380533665418625,-18.392700298715145,0.4457658182721514,18.34042482609291,1,21,1788710513.2456112
1788710559.068136,45.808000,r2_high_r102,-0.004023926332592964,-0.03495020419359207,0.02599574625492096,-0.0516944441928023,-0.3395143151283264,0.22499783337116241,0.11840950697660446,-17.7840769317239,0.4343582465877723,17.732382487531098,1,21,1788710513.2601128
1788710559.118533,45.840000,r2_high_r102,-0.005811164155602455,-0.03390499763190746,0.026378706097602844,-0.0513187983515865,-0.351161390542984,0.22684220969676971,0.12354645133018494,-18.01295539322293,0.44350586885531046,17.961636594871347,1,18,1788710513.278515
1788710559.171731,45.872000,r2_high_r102,-0.007863888517022133,-0.03257429040968418,0.026974275708198547,-0.05004081066653589,-0.35325726866722107,0.2253098338842392,0.12700451910495758,-17.299715874636497,0.4425006872406397,17.24967506396996,1,14,1788710513.2997134
1788710559.222648,45.904000,r2_high_r102,-0.010757407173514366,-0.030515948310494423,0.0279548317193985,-0.04923478989608653,-0.3475046753883362,0.21465955674648285,0.12293665111064911,-15.886391546822884,0.42723681599899743,15.837156756926795,1,16,1788710513.3186235
1788710559.275116,45.940000,r2_high_r102,-0.012596918269991875,-0.02908475324511528,0.02863214910030365,-0.04868494474781751,-0.35407161712646484,0.23026743531227112,0.13568779826164246,-16.90348552439687,0.4419609028929829,16.854800579649048,1,19,1788710513.3350885
1788710559.327745,45.972000,r2_high_r102,-0.015204371884465218,-0.02695722971111536,0.02964864671230316,-0.048459739421537834,-0.3575918972492218,0.23886676132678986,0.14118845760822296,-17.62838617015641,0.4475854568140253,17.579926430734872,1,16,1788710513.3557212
1788710559.382536,46.004000,r2_high_r102,-0.0179420318454504,-0.024647297337651253,0.030758723616600037,-0.04698424859502384,-0.3503101170063019,0.22908887267112732,0.13389913737773895,-16.574787072786926,0.4306837969497271,16.5278028241919,1,19,1788710513.3785157
1788710559.434989,46.036000,r2_high_r102,-0.02145211212337017,-0.021610084921121597,0.03218935430049896,-0.045764272908264646,-0.36102211475372314,0.23331698775291443,0.13577638566493988,-17.17351325526517,0.4370650662492129,17.127748982356906,1,20,1788710513.3989725
1788710559.549463,46.072000,r2_high_r102,-0.024292094632983208,-0.019044762942939997,0.03338418900966644,-0.04444592077101095,-0.36384087800979614,0.23059655725955963,0.13567900657653809,-16.85002658264577,0.43368006035113066,16.80558066187476,1,14,1788710513.4774303
1788710559.603253,46.104000,r2_high_r102,-0.02639186568558216,-0.017111243214458227,0.034283801913261414,-0.04321964322781786,-0.3590753674507141,0.22430092096328735,0.13147342205047607,-16.32299370954916,0.4223789384215428,16.27977406632134,1,18,1788710513.4992313
1788710559.655880,46.136000,r2_high_r102,-0.029959825798869133,-0.013734389445744455,0.03589369356632233,-0.04254666613537282,-0.3691698908805847,0.2384568601846695,0.1474941372871399,-17.207407084189796,0.4371710805640909,17.164860418054424,1,22,1788710513.5198538
1788710559.704483,46.168000,r2_high_r102,-0.03280160389840603,-0.010992217343300581,0.03721211850643158,-0.041877200155368714,-0.37008360028266907,0.23696087300777435,0.1466919183731079,-17.218949676881575,0.43269585932667515,17.177072476726206,1,22,1788710513.5364628
1788710559.758495,46.204000,r2_high_r102,-0.03564741276204586,-0.008243616204708815,0.03854842483997345,-0.04120384215996776,-0.36227574944496155,0.22288396954536438,0.13667936623096466,-15.837496790959973,0.4119899426893668,15.796292948800009,1,21,1788710513.554467
1788710559.809145,46.236000,r2_high_r102,-0.039199961349368095,-0.00476456992328167,0.04023577272891998,-0.0400866075644017,-0.3762001395225525,0.23445990681648254,0.14511336386203766,-17.127512384116475,0.4263763355089696,17.087425776552074,1,15,1788710513.5731244
1788710559.857746,46.268000,r2_high_r102,-0.041993847116827965,-0.0019791536033153534,0.041581884026527405,-0.03925965643957803,-0.3777388334274292,0.23171669244766235,0.14320537447929382,-16.90265148574196,0.4215041851583346,16.86339182930238,1,18,1788710513.5897129
1788710559.917481,46.300000,r2_high_r102,-0.04404517821967602,9.55779105424881e-05,0.042580947279930115,-0.03847374985479755,-0.37721484899520874,0.22880981862545013,0.1415562629699707,-16.538292251262025,0.416062911765056,16.499818501407226,1,22,1788710513.6174629
1788710559.968331,46.336000,r2_high_r102,-0.04737928323447704,0.0034917015582323074,0.04424457252025604,-0.03781800381443954,-0.37598806619644165,0.2289195954799652,0.1431771069765091,-16.415987434528702,0.41059604719440407,16.378169430714262,1,20,1788710513.6323068
1788710560.023641,46.368000,r2_high_r102,-0.04996461234986782,0.006131760776042938,0.04557867348194122,-0.03689925605936116,-0.37451058626174927,0.2392360419034958,0.1486581712961197,-17.865418497656883,0.4126658187104687,17.828519241597522,1,22,1788710513.6556191
1788710560.074239,46.400000,r2_high_r102,-0.05244171433150768,0.00869586132466793,0.046911463141441345,-0.03664758866012199,-0.3643571138381958,0.23600196838378906,0.14449939131736755,-18.0361150895088,0.3980988400905725,17.999467500848677,1,22,1788710513.6742225
1788710560.125515,46.432000,r2_high_r102,-0.055375656113028526,0.011831041425466537,0.04859016835689545,-0.03734593474637432,-0.3776073753833771,0.24538654088974,0.1497015506029129,-18.87038897779996,0.41061534780574294,18.833043043053586,1,21,1788710513.6934927
1788710560.170491,46.468000,r2_high_r102,-0.057513853535056114,0.014180470257997513,0.049901947379112244,-0.037922826988638046,-0.3865172266960144,0.24642734229564667,0.15222211182117462,-18.00990975114608,0.4155132310456692,17.971986924157445,1,25,1788710513.7024703
1788710560.220837,46.500000,r2_high_r102,-0.059004759415984154,0.01587781496345997,0.05089224874973297,-0.037982294205716215,-0.388047993183136,0.2471410036087036,0.15276245772838593,-18.006014285641456,0.41488510649053734,17.96803199143574,1,12,1788710513.7208178
1788710560.268072,46.532000,r2_high_r102,-0.06088360957801342,0.01808142475783825,0.05220688879489899,-0.018851417014351002,-0.38959088921546936,0.2478553056716919,0.153312548995018,-18.00093353995282,0.41360230483082705,17.98208212293847,1,8,1788710513.736045
1788710560.314877,46.564000,r2_high_r102,-0.06294646672904491,0.020695382729172707,0.05381731688976288,-0.013541343461543835,-0.39114540815353394,0.24856901168823242,0.15387114882469177,-17.993765829150423,0.41188797653244186,17.98022448568888,1,5,1788710513.7508612
1788710560.372161,46.600000,r2_high_r102,-0.0642858948558569,0.022611262276768684,0.05504851043224335,-0.01418031515430229,-0.39271438121795654,0.24928446114063263,0.1544424295425415,-17.984600201904364,0.4112482959154739,17.97041988675006,1,4,1788710513.7721367
1788710560.412980,46.632000,r2_high_r102,-0.06538191996514797,0.02443208359181881,0.056255921721458435,-0.01484509398481679,-0.3943033218383789,0.2499983310699463,0.15502801537513733,-17.972948652633637,0.41088361745918567,17.958103558648823,1,7,1788710513.780962
1788710560.461140,46.664000,r2_high_r102,-0.06602766923606396,0.025697825476527214,0.05713231861591339,-0.0005459788509065008,-0.3959042727947235,0.25071337819099426,0.15562443435192108,-17.959227258886543,0.4112800376883727,17.958681280035638,1,6,1788710513.797114
1788710560.516168,46.696000,r2_high_r102,-0.06685119681060314,0.027654433622956276,0.05857585370540619,0.10854492210532718,-0.3975212574005127,0.25142231583595276,0.15622900426387787,-17.940681656734125,0.41103636322668513,18.049226578839455,1,6,1788710513.8201308
1788710560.571633,46.732000,r2_high_r102,-0.06722701154649258,0.029049647971987724,0.05970476567745209,0.3266238064859228,-0.3991556465625763,0.25211212038993835,0.156832754611969,-17.91137086213468,0.4115426242557545,18.237994668620605,1,6,1788710513.8396134
1788710560.624041,46.764000,r2_high_r102,-0.06728278659284115,0.030304936692118645,0.06082122027873993,0.6994639265150822,-0.4008117914199829,0.2527620494365692,0.15742266178131104,-17.86075002467429,0.4123840474266135,18.56021395118937,1,4,1788710513.8600194
1788710560.681630,46.796000,r2_high_r102,-0.06685185246169567,0.031750088557600975,0.06218777596950531,1.384406308447297,-0.40249091386795044,0.25336194038391113,0.15799182653427124,-17.786296233203306,0.41345351433525673,19.170702541650602,1,3,1788710513.8856032
1788710560.727069,46.828000,r2_high_r102,-0.06607321463525295,0.03282860480248928,0.06325362622737885,2.1441554967585232,-0.404201477766037,0.253913015127182,0.15854737162590027,-17.68736559744954,0.4150782296489856,19.83152109420806,1,7,1788710513.8990474
1788710560.783899,46.864000,r2_high_r102,-0.06510995142161846,0.033555006608366966,0.06402789056301117,2.8121501763161234,-0.4060739278793335,0.2544080317020416,0.15918204188346863,-17.542216227988934,0.4172371081871806,20.354366404305054,1,2,1788710513.919877
1788710560.827177,46.896000,r2_high_r102,-0.06307284347712994,0.03489069454371929,0.0652664452791214,4.1777872181019475,-0.40797871351242065,0.2548385262489319,0.15979401767253876,-17.368810373817652,0.4198482699728774,21.546597591919596,1,10,1788710513.9311576
1788710560.874515,46.928000,r2_high_r102,-0.061010224744677544,0.036058029159903526,0.06614647805690765,5.47324222772701,-0.4100315272808075,0.2551846504211426,0.16045555472373962,-17.146025420220862,0.4227606269641647,22.619267647947872,1,5,1788710513.9465003
1788710560.932271,46.960000,r2_high_r102,-0.05867531709372997,0.03728550113737583,0.0669664591550827,6.959708135005765,-0.4121502935886383,0.2554683983325958,0.16112442314624786,-16.893519775400588,0.42592729170544763,23.853227910406353,1,3,1788710513.9722474
1788710560.978408,46.996000,r2_high_r102,-0.05551530979573727,0.03880495764315128,0.0678960531949997,9.058055933040556,-0.4143368601799011,0.255678653717041,0.16179485619068146,-16.603198337156865,0.42965578114679986,25.661254270197425,1,5,1788710513.9823868
1788710561.031108,47.028000,r2_high_r102,-0.05283289961516857,0.039930855855345726,0.06856726109981537,10.878500669850146,-0.41656041145324707,0.2558387219905853,0.16246254742145538,-16.285024171489926,0.43327847202511094,27.16352484134007,1,3,1788710514.003077
1788710561.074306,47.060000,r2_high_r102,-0.050784213468432426,0.04067263565957546,0.06902267038822174,12.301744336193186,-0.4188082218170166,0.2559721767902374,0.16313700377941132,-15.94602211680759,0.4366383754111637,28.247766453000775,1,19,1788710514.0142894
1788710561.137631,47.092000,r2_high_r102,-0.047292670235037804,0.041648032143712044,0.06969146430492401,14.763003409909699,-0.4210715889930725,0.2560966908931732,0.16382580995559692,-15.591610047295324,0.4410897668031403,30.35461345720502,1,5,1788710514.0456076
1788710561.188474,47.128000,r2_high_r102,-0.044737791642546654,0.0422056969255209,0.07078374922275543,16.33368876828155,-0.42333853244781494,0.25622665882110596,0.16453076899051666,-15.230031687528882,0.44489548973252857,31.56372045581043,1,89,1788710514.0604527
1788710561.239902,47.160000,r2_high_r102,-0.04144459031522274,0.042642874643206596,0.07065780460834503,17.859180226719626,-0.425658643245697,0.25607722997665405,0.16507276892662048,-14.937652319859126,0.4495429323135743,32.79683254657875,1,88,1788710514.079883
1788710561.290849,47.192000,r2_high_r102,-0.038713736459612846,0.04384848661720753,0.07138662040233612,19.199575307857057,-0.427010715007782,0.25603818893432617,0.16494601964950562,-14.782722977957318,0.4522746671067881,33.98229828581438,1,83,1788710514.098831
1788710561.347951,47.224000,r2_high_r102,-0.03564922325313091,0.04560539685189724,0.0721675306558609,20.713242276100637,-0.42873454093933105,0.2561277449131012,0.16520649194717407,-14.598936101837555,0.45551286955675585,35.312178377938196,1,76,1788710514.1239233
1788710561.398539,47.260000,r2_high_r102,-0.034028856083750725,0.04672134481370449,0.07258285582065582,21.514209418203972,-0.43048322200775146,0.25622400641441345,0.16549256443977356,-14.4269475252885,0.4579297363500999,35.94115694349247,1,50,1788710514.138517
1788710561.446745,47.292000,r2_high_r102,-0.03214677982032299,0.04824252612888813,0.07313193380832672,22.451329759913676,-0.4322299361228943,0.25637078285217285,0.16581611335277557,-14.27980899167862,0.4604066249974351,36.73113875159229,1,46,1788710514.154724
1788710561.502890,47.324000,r2_high_r102,-0.030470160767436028,0.04972811974585056,0.07365240156650543,23.2339068456681,-0.4339759349822998,0.2565630078315735,0.16617423295974731,-14.15015126688126,0.46277194171484687,37.384058112549354,1,40,1788710514.1788666
1788710561.547061,47.356000,r2_high_r102,-0.028485434129834175,0.051294805482029915,0.07449553906917572,24.15390956969446,-0.4355277419090271,0.25683146715164185,0.1664378046989441,-14.059692462284861,0.46516893686233457,38.21360203197932,1,41,1788710514.191038
1788710561.597185,47.392000,r2_high_r102,-0.026774181053042412,0.05220009572803974,0.07519002258777618,24.97523965848873,-0.43704327940940857,0.2572021782398224,0.16674767434597015,-13.974788619093804,0.4676851403410077,38.95002827758253,1,11,1788710514.2051678
1788710561.660271,47.424000,r2_high_r102,-0.025452548637986183,0.052683720365166664,0.0757070928812027,25.55388952308968,-0.4387054741382599,0.2574869394302368,0.1671077460050583,-13.865878023477961,0.47018764165534727,39.41976754656765,1,8,1788710514.236245
1788710561.702382,47.456000,r2_high_r102,-0.02339811436831951,0.053223202005028725,0.07657240331172943,26.359070039615148,-0.44033780694007874,0.25779998302459717,0.16746553778648376,-13.76522519678366,0.47323559509910845,40.12429523639881,1,16,1788710514.2463644
1788710561.753207,47.488000,r2_high_r102,-0.0220263060182333,0.05350168235599995,0.07726792991161346,26.815102827326605,0.15673157572746277,0.8093788623809814,0.4429313838481903,-15.726265679549906,0.8584954589941368,42.54136850687651,1,4,1788710514.2651837
1788710561.800442,47.524000,r2_high_r102,-0.02096073143184185,0.05366257764399052,0.07796443998813629,27.093965026342193,0.15673144161701202,0.8093785643577576,0.442931205034256,-15.72626224867109,0.8578355906150175,42.82022727501327,1,2,1788710514.2764244
1788710561.850203,47.556000,r2_high_r102,-0.020183978602290154,0.05375094152987003,0.07884709537029266,27.190708998002272,0.1567312330007553,0.8093782067298889,0.4429309666156769,-15.726263419312245,0.8572214540661215,42.91697241731452,1,0,1788710514.2941816
1788710561.901321,47.588000,r2_high_r102,-0.020085589960217476,0.05374664254486561,0.07955463230609894,27.064692394450717,0.15673106908798218,0.8093779683113098,0.44293078780174255,-15.726257794922441,0.8569043480921984,42.790950189373156,1,0,1788710514.3133032
1788710561.961303,47.620000,r2_high_r102,-0.020325174555182457,0.05370411463081837,0.08007578551769257,26.852228334477076,0.15673087537288666,0.8093776106834412,0.44293054938316345,-15.726256611241086,0.8567700141300411,42.57848494571816,1,0,1788710514.341281
1788710562.009325,47.656000,r2_high_r102,-0.021295422688126564,0.05353189446032047,0.08091257512569427,26.281934358060322,0.15673068165779114,0.8093772530555725,0.44293031096458435,-15.72625611742655,0.8567685457581208,42.00819047548687,1,36,1788710514.3533044
1788710562.065929,47.688000,r2_high_r102,-0.022407537326216698,0.053245360031723976,0.08154560625553131,25.649061878196278,0.156730517745018,0.8093770146369934,0.44293007254600525,-15.726257059459229,0.8569855625078278,41.37531893765551,1,9,1788710514.3779051
1788710562.109303,47.720000,r2_high_r102,-0.023519376292824745,0.05274573899805546,0.0821731835603714,24.92253812919651,0.12735030055046082,0.8152790665626526,0.44301843643188477,-15.139255351196978,0.8569877662822504,40.06179348039349,1,49,1788710514.3892813
1788710562.166570,47.752000,r2_high_r102,-0.024141734465956688,0.05253828503191471,0.0833316296339035,23.90265526866476,0.08998537808656693,0.8290084004402161,0.4539649784564972,-14.662369598818234,0.8679285207902824,38.565024867483,1,17,1788710514.4145434
1788710562.211941,47.788000,r2_high_r102,-0.0231489110738039,0.05350709892809391,0.08498330414295197,23.010674766371448,0.047912560403347015,0.8456396460533142,0.4675835967063904,-14.266005669350601,0.8825569040085834,37.27668043572205,1,73,1788710514.4239235
1788710562.266985,47.820000,r2_high_r102,-0.021688370034098625,0.05473059602081776,0.08657120168209076,22.302286993750975,0.03360697627067566,0.8422290682792664,0.4655751883983612,-14.059311613905212,0.8757028269220001,36.361598607656184,1,25,1788710514.4469657
1788710562.314539,47.852000,r2_high_r102,-0.018889660015702248,0.057062866166234016,0.08915306627750397,21.313701378609018,0.024889741092920303,0.8436822295188904,0.4664497375488281,-14.105841048955549,0.8735212858970236,35.419542427564565,1,90,1788710514.4625163
1788710562.372565,47.884000,r2_high_r102,-0.01429283432662487,0.06073898263275623,0.09294645488262177,20.021110107944647,0.023915942758321762,0.8466994762420654,0.4678097665309906,-14.347404256310355,0.8716170664809737,34.368514364255,1,34,1788710514.4885437
1788710562.414273,47.920000,r2_high_r102,-0.010291429236531258,0.06380911357700825,0.09618015587329865,18.95215809385203,0.02374747022986412,0.8491625189781189,0.46849876642227173,-14.666811930084824,0.8698044411320988,33.61897002393685,1,89,1788710514.4942536
1788710562.478599,47.952000,r2_high_r102,-0.00600450299680233,0.06716656871140003,0.09969867765903473,17.866752879320973,0.02845378965139389,0.8520910739898682,0.4690728187561035,-14.953665177395266,0.8681768880994668,32.82041805671624,1,47,1788710514.5265784
1788710562.522592,47.984000,r2_high_r102,-0.0027583111077547073,0.06971696205437183,0.1024436503648758,17.04690218011998,0.03325945883989334,0.8547682166099548,0.4692748785018921,-15.220143735038661,0.8672761393972557,32.26704591515864,1,107,1788710514.5385668
1788710562.581890,48.016000,r2_high_r102,0.0028513874858617783,0.07433275319635868,0.10735701024532318,15.691232379026838,0.04161178320646286,0.8565974831581116,0.4683002531528473,-15.92573437876256,0.86239231247684,31.616966757789395,1,51,1788710514.565868
1788710562.631834,48.052000,r2_high_r102,0.00744633749127388,0.07794466055929661,0.11141060292720795,14.643731264149402,0.05082811787724495,0.8556702136993408,0.4648648202419281,-16.47387071971171,0.8553764660159909,31.11760198386111,1,111,1788710514.5798075
1788710562.690041,48.084000,r2_high_r102,0.012503545731306076,0.0815145168453455,0.11566902697086334,13.677119314439588,0.05518296733498573,0.8618233799934387,0.4662013053894043,-17.026253140289853,0.8564907081511087,30.703372454729447,1,54,1788710514.6060174
1788710562.735333,48.116000,r2_high_r102,0.02045766171067953,0.0857538003474474,0.12169893085956573,12.683255567489763,0.06255241483449936,0.8623193502426147,0.4617205262184143,-17.769332433677338,0.8487877866904752,30.452588001167104,1,101,1788710514.619317
1788710562.790959,48.148000,r2_high_r102,0.02806002739816904,0.08859408088028431,0.1283392459154129,12.101876527897304,0.06733080744743347,0.8585860729217529,0.4545896351337433,-19.030029529810715,0.8371792988594372,31.13190605770802,1,46,1788710514.6429408
1788710562.843131,48.184000,r2_high_r102,0.03414509119465947,0.09018336422741413,0.13471905887126923,11.800561072905314,0.07229422777891159,0.8553347587585449,0.4508402943611145,-20.753845111078263,0.8287609116643258,32.55440618398358,1,108,1788710514.659105
1788710562.897942,48.216000,r2_high_r102,0.04472846630960703,0.09243804402649403,0.14852388203144073,11.562382999408129,0.07462924718856812,0.8507698774337769,0.4511090815067291,-22.120518731181193,0.8170183775151711,33.68290173058932,1,115,1788710514.6819189
