t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529944.418900,56.136000,mini_dose_high_r1,-1.4018846908584237,2.7276058876886964,3.9012070298194885,-110.65925913422416,11.010835647583008,22.012989044189453,6.614559650421143,-26.124387635785045,23.09467280861815,84.53487149843912,1,404,1788529888.282884
1788529944.475623,56.168000,mini_dose_high_r1,-1.425058619119227,2.8316810810938478,3.8146572709083557,-153.20424065649058,11.010003089904785,22.03852081298828,6.605352878570557,-34.61666614953038,23.05041071583192,118.58757450696021,1,283,1788529888.3075962
1788529944.528700,56.200000,mini_dose_high_r1,-1.458992020227015,2.9675074303522706,3.7003119587898254,157.27877753470844,11.010313987731934,22.062026977539062,6.596662521362305,-42.732771119286596,22.988543138688314,159.98845134600498,1,242,1788529888.3286767
1788529944.586702,56.236000,mini_dose_high_r1,-1.4902345100417733,3.0825820649042726,3.603971779346466,108.02095786249654,11.010797500610352,22.08313751220703,6.588982105255127,-50.50107694455389,22.939206509449207,158.52203480705043,1,387,1788529888.350673
1788529944.642760,56.268000,mini_dose_high_r1,-1.5157914320006967,3.172967263497412,3.5283733010292053,72.65908009407676,11.52820873260498,22.12890625,6.577061176300049,-62.28206818473024,23.21137783318916,134.941148278807,1,390,1788529888.3747334
1788529944.699532,56.300000,mini_dose_high_r1,-1.5514285722747445,3.2981670582666993,3.4234266877174377,35.658079662281764,11.055903434753418,22.233463287353516,6.423401355743408,-131.15557558182743,22.94537233577838,166.8136552441092,1,359,1788529888.399512
1788529944.755276,56.332000,mini_dose_high_r1,-1.5984450737014413,3.462060042656958,3.286530554294586,-10.841247575597892,11.060609817504883,22.22689437866211,6.404826641082764,-136.96109953635786,22.8493861817155,126.11985196075999,1,311,1788529888.4232574
1788529944.812211,56.368000,mini_dose_high_r1,-1.6385090509429574,3.598222323693335,3.1736579537391663,-60.61774789283352,11.064224243164062,22.218137741088867,6.386474609375,-143.10909882959498,22.76802306206909,82.49135093676148,1,320,1788529888.4441912
1788529944.862631,56.400000,mini_dose_high_r1,-1.6812439123168588,3.737251349724829,3.0573347210884094,-104.12105841592518,11.067842483520508,22.207271575927734,6.368129730224609,-149.81750950384065,22.685727113702814,45.696451087915484,1,339,1788529888.4626071
1788529944.918944,56.432000,mini_dose_high_r1,-1.7157182851806283,3.8428986752405763,2.9677663445472717,-128.44093194237652,10.857759475708008,22.138347625732422,6.533857345581055,-158.21971392371023,22.48405658085899,29.77878198133373,1,378,1788529888.4869227
1788529944.971275,56.464000,mini_dose_high_r1,-1.7794670024886727,4.021311589516699,2.8145282864570618,-171.41712218577948,10.885733604431152,22.129547119140625,6.424574375152588,-176.5629340917305,22.390800190532772,5.145811905951039,1,380,1788529888.5072532
1788529945.027036,56.500000,mini_dose_high_r1,-1.8368724742904305,4.166295357979834,2.6871872544288635,142.364959435147,10.823302268981934,21.95159912109375,6.3797173500061035,101.84647913504232,22.141179575243257,40.51848030010467,1,395,1788529888.5270145
1788529945.083890,56.532000,mini_dose_high_r1,-1.9162408271804452,4.351036855019629,2.5214114785194397,92.35975574279985,10.80813217163086,21.940340042114258,6.378308296203613,96.55408200307065,22.049238260826105,4.1943262602707945,1,414,1788529888.551854
1788529945.130395,56.564000,mini_dose_high_r1,-1.9848609128966928,4.501630135811865,2.3837040066719055,62.655660025247975,10.791800498962402,21.931928634643555,6.376834869384766,91.17934312345615,21.977340072866266,28.523683098208163,1,383,1788529888.5663736
1788529945.181606,56.596000,mini_dose_high_r1,-2.058059469796717,4.654291459359229,2.242469847202301,29.290013767229524,10.774483680725098,21.926054000854492,6.375338077545166,85.75210244668305,21.91046655845513,56.46208867945353,1,387,1788529888.5855906
1788529945.239889,56.632000,mini_dose_high_r1,-2.116037861444056,4.769611188210547,2.1345868706703186,-4.674086922300741,10.75621509552002,21.921966552734375,6.374233245849609,80.37754663631817,21.860301739124065,85.05163355861892,1,362,1788529888.6078637
1788529945.292572,56.664000,mini_dose_high_r1,-2.2186973253265023,4.96181804779917,1.951442301273346,-59.14342184220408,10.736787796020508,21.918682098388672,6.374295711517334,75.19327711993466,21.793151801612478,134.3366989621387,1,271,1788529888.6285489
1788529945.347226,56.696000,mini_dose_high_r1,-2.3066265741363168,5.1142428601160645,1.8013206124305725,-87.14876065641322,10.716421127319336,21.915842056274414,6.375821590423584,70.24578182476422,21.744414597325843,157.39454248117744,1,360,1788529888.651195
1788529945.394336,56.728000,mini_dose_high_r1,-2.400430695153773,5.26437456253916,1.6475542187690735,-113.32501968264592,10.680233001708984,22.607091903686523,5.6952805519104,61.810413428437336,22.096553939321907,175.13543311108327,1,391,1788529888.6663141
1788529945.448261,56.764000,mini_dose_high_r1,-2.526778475381434,5.448263474740088,1.449657380580902,-161.6875030999793,9.825706481933594,23.196990966796875,5.797228813171387,46.72318508402404,22.056803702473832,151.5893118159967,1,373,1788529888.6842341
1788529945.500417,56.796000,mini_dose_high_r1,-2.6354346433654428,5.59246236924082,1.2859614491462708,154.84149363539078,10.45942497253418,22.671367645263672,5.683235168457031,-22.447226113626744,21.965891057501427,177.2887197490175,1,390,1788529888.7043982
1788529945.558558,56.828000,mini_dose_high_r1,-2.720708624459803,5.69926864746958,1.159978210926056,131.54495038785913,10.452356338500977,22.686311721801758,5.678238868713379,-28.588379924435063,21.965972600804875,160.13333031229422,1,405,1788529888.7305415
1788529945.611084,56.860000,mini_dose_high_r1,-2.8697617212310433,5.874642678536475,0.9442328810691833,102.28967007762476,10.447014808654785,22.700637817382812,5.6713080406188965,-34.4054865048953,21.972616801906653,136.69515658252007,1,393,1788529888.7510636
1788529945.659733,56.896000,mini_dose_high_r1,-2.995129362680018,6.01192266587168,0.7673330903053284,75.03043562435816,10.443253517150879,22.71487808227539,5.662841796875,-39.88359453114333,21.989653466196362,114.9140301555015,1,363,1788529888.7637122
1788529945.719543,56.928000,mini_dose_high_r1,-3.125369326211512,6.145726510323584,0.5870429873466492,32.66298391089959,10.440813064575195,22.729496002197266,5.653510570526123,-45.09475701995343,22.0166257403604,77.757740930853,1,292,1788529888.7915165
1788529945.773385,56.960000,mini_dose_high_r1,-3.2602508226409554,6.275058099068701,0.40368762612342834,-9.97829579542304,10.439669609069824,22.74528694152832,5.643881320953369,-50.169031020318734,22.054838197491513,40.19073522489569,1,129,1788529888.8133602
1788529945.825490,56.992000,mini_dose_high_r1,-3.4346473375335336,6.428998299874365,0.17012539505958557,-40.176011972258905,10.243879318237305,22.7640438079834,5.508819580078125,-52.388797668619745,21.96445899233071,12.212785696360838,1,247,1788529888.8334653
1788529945.881235,57.028000,mini_dose_high_r1,-3.542140976525843,6.5163000309839845,0.027036041021347046,-52.926778422150356,10.493550300598145,22.911745071411133,5.489891529083252,-119.4922388825242,22.26328901541391,66.56546046037383,1,338,1788529888.8532155
1788529945.937553,57.060000,mini_dose_high_r1,-3.688122526742518,6.626648732461035,-0.1679699718952179,-74.51618197510739,10.508469581604004,22.914838790893555,5.476094722747803,-124.41465749689206,22.331677705620386,49.898475521784675,1,310,1788529888.877531
1788529945.990710,57.092000,mini_dose_high_r1,-3.8307013669982553,6.67560035828501,-0.2222824990749359,-105.1931174358454,10.415374755859375,23.165386199951172,5.313511371612549,-128.82794246078691,22.483521427503504,23.634825024941517,1,238,1788529888.8986876
1788529946.043218,57.124000,mini_dose_high_r1,-4.00037528667599,6.707874127663672,-0.2067420780658722,-147.1801659547189,10.564712524414062,22.7486572265625,5.32151985168457,-179.92984903407876,22.36090752484367,32.74968307935984,1,151,1788529888.9191887
1788529946.095663,57.160000,mini_dose_high_r1,-4.139735714532435,6.735946008004248,-0.1931333988904953,-174.594595579285,10.553326606750488,22.726316452026367,5.32142972946167,174.98937348076487,22.40509838877619,10.416030939950144,1,242,1788529888.9356396
1788529946.149869,57.192000,mini_dose_high_r1,-4.2463207403197885,6.760066815651953,-0.18505647778511047,168.36373729823316,10.933552742004395,22.884946823120117,4.623948574066162,162.97912591512357,22.662013233235623,5.3846113831095765,1,213,1788529888.957846
1788529946.200709,57.224000,mini_dose_high_r1,-4.424170986749232,6.805592843331397,-0.1756567656993866,144.43970914174588,12.31159782409668,23.112913131713867,2.6877832412719727,146.70007328141358,23.541748901717085,2.260364139667699,1,237,1788529888.9766881
1788529946.260482,57.256000,mini_dose_high_r1,-4.5937509695068,6.858605214394629,-0.16855978965759277,124.11653453129016,13.610733985900879,22.897602081298828,0.6213746070861816,132.01907973190976,24.275021922531526,7.902545200619599,1,245,1788529889.004461
1788529946.310926,57.292000,mini_dose_high_r1,-4.690631882287562,6.894588300026953,-0.16499312222003937,113.15750686938493,14.988092422485352,22.470172882080078,-1.6804134845733643,120.28139124346666,25.14254410775859,7.123884374081719,1,251,1788529889.018896
1788529946.365028,57.324000,mini_dose_high_r1,-4.84407998714596,6.959599801339209,-0.15943722426891327,96.55410128086069,15.9858980178833,21.809694290161133,-3.4070680141448975,111.0998615539224,25.786826011828065,14.545760273061699,1,265,1788529889.041006
1788529946.420768,57.356000,mini_dose_high_r1,-4.96007873211056,7.01480180863291,-0.15494227409362793,84.39936807726617,16.885398864746094,20.755477905273438,-5.021761894226074,102.33808617124781,26.262463788503553,17.938718093981628,1,266,1788529889.0647364
1788529946.472943,57.388000,mini_dose_high_r1,-5.097520844079554,7.086364098824561,-0.14868980646133423,70.0525648277286,17.45578956604004,19.698854446411133,-6.101118087768555,93.74282962671984,26.517128910711268,23.69026479899124,1,210,1788529889.0849247
1788529946.522791,57.424000,mini_dose_high_r1,-5.176354900933802,7.129965134896338,-0.1443946212530136,61.68396951562919,17.935354232788086,18.772640228271484,-7.081131458282471,85.3852408956722,26.792187300738682,23.701271380043018,1,219,1788529889.0987666
1788529946.578982,57.456000,mini_dose_high_r1,-5.278290764428675,7.188052483834326,-0.1380445659160614,50.66733659219353,17.88884162902832,18.896909713745117,-6.99007511138916,77.52242139653043,26.8470423615432,26.8550848043369,1,193,1788529889.122959
1788529946.629984,57.488000,mini_dose_high_r1,-5.376890675164759,7.245492764748633,-0.13086393475532532,39.798518999458985,17.833332061767578,19.031909942626953,-6.881035804748535,70.50319345852172,26.892357458271366,30.70467445906274,1,224,1788529889.1419668
1788529946.678872,57.520000,mini_dose_high_r1,-5.49600984249264,7.3155248844996095,-0.12044328451156616,26.577585701411234,17.779739379882812,19.16665267944336,-6.76671028137207,63.8121330005567,26.951485986278325,37.23454729914546,1,215,1788529889.1588554
1788529946.732671,57.556000,mini_dose_high_r1,-5.588055626489222,7.3692405903711915,-0.11032155156135559,16.463846974917338,17.72715950012207,19.20871925354004,-6.651035785675049,56.63112756449418,26.954655518261255,40.16728058957684,1,215,1788529889.1766438
1788529946.780099,57.588000,mini_dose_high_r1,-5.6551461378112435,7.407720395363867,-0.1013513058423996,9.205724776929324,17.682710647583008,19.240964889526367,-6.536252498626709,49.23602930813737,26.946042157524666,40.030304531208046,1,344,1788529889.1920798
1788529946.838024,57.620000,mini_dose_high_r1,-5.742208496667445,7.4566381657496095,-0.08777016401290894,-0.05474857984970463,17.646102905273438,19.314586639404297,-6.428954124450684,40.48337363777203,26.978411114409997,40.53812221762174,1,143,1788529889.2180004
1788529946.880647,57.652000,mini_dose_high_r1,-5.846398846246302,7.512602158822119,-0.06807605922222137,-11.155105095548777,17.618009567260742,19.36222267150879,-6.314925193786621,28.665611601107745,27.01879147187292,39.820716696656525,1,368,1788529889.2286274
1788529946.940021,57.688000,mini_dose_high_r1,-5.925661579705775,7.5526536190882325,-0.050395622849464417,-19.88701921629763,17.577159881591797,19.404064178466797,-6.178405284881592,9.214606871495244,27.02574793241694,29.101626087792877,1,195,1788529889.2520044
1788529946.985283,57.720000,mini_dose_high_r1,-6.001046196557581,7.5882299626246095,-0.03141753375530243,-28.690369477448336,17.547332763671875,19.45896339416504,-6.041950702667236,-21.968321512602316,27.047494760732636,6.722047964846018,1,407,1788529889.265265
1788529947.047275,57.752000,mini_dose_high_r1,-6.054912582971156,7.611826249398291,-0.016655445098876953,-35.44158182464322,17.53843879699707,19.49485206604004,-5.951109409332275,-56.38900573634078,27.075270557304286,20.94742391169756,1,216,1788529889.2952557
1788529947.090022,57.784000,mini_dose_high_r1,-6.139799133874476,7.645742722786963,0.0077033936977386475,-47.00463208322517,17.523588180541992,19.588335037231445,-5.800161838531494,-79.63094896009295,27.13508262262807,32.62631687686778,1,407,1788529889.3060055
1788529947.147503,57.820000,mini_dose_high_r1,-6.203095451928675,7.667570897378027,0.02760910987854004,-56.15011951509935,17.50678825378418,19.616012573242188,-5.705224514007568,-89.74822362515252,27.16227577319534,33.59810411005318,1,240,1788529889.327478
1788529947.194814,57.852000,mini_dose_high_r1,-6.262366787530482,7.684806176461279,0.048388540744781494,-64.9277283516814,17.49483299255371,19.6124210357666,-5.587804794311523,-94.61619609494646,27.174238037760812,29.688467743265075,1,429,1788529889.3427951
1788529947.256209,57.884000,mini_dose_high_r1,-6.331433312036097,7.701039620675147,0.07577270269393921,-75.18169582777024,17.47870445251465,19.6237735748291,-5.5115556716918945,-97.22039500023813,27.208316443169323,22.03869917246788,1,273,1788529889.3721905
1788529947.304349,57.916000,mini_dose_high_r1,-6.382537857629359,7.709503480233252,0.09929540753364563,-82.77421033442218,17.46584129333496,19.59938621520996,-5.431050777435303,-98.99794661713075,27.215790058443048,16.223736282708575,1,413,1788529889.3883271
1788529947.364733,57.952000,mini_dose_high_r1,-6.441665188409388,7.715339013375342,0.1310276985168457,-91.53536613262791,17.448183059692383,19.585819244384766,-5.364280700683594,-100.48750931855623,27.236585039876783,8.952143185928321,1,214,1788529889.4126532
1788529947.407532,57.984000,mini_dose_high_r1,-6.47474052105099,7.716486283577979,0.15069815516471863,-96.32008646204851,17.433256149291992,19.579076766967773,-5.3073272705078125,-101.5835301372939,27.241574831735207,5.26344367524539,1,404,1788529889.4235103
1788529947.470897,58.016000,mini_dose_high_r1,-6.516850487329066,7.716533967293799,0.17607593536376953,-102.166879929957,17.434728622436523,19.573577880859375,-5.249414443969727,-102.49064125817138,27.27092917514587,0.3237613282143676,1,224,1788529889.4548774
1788529947.521088,58.048000,mini_dose_high_r1,-6.55680610332638,7.71513778809458,0.19988080859184265,-107.47129201423873,17.421119689941406,19.557952880859375,-5.178782939910889,-102.99001142295721,27.278622003105873,4.4812805912815135,1,412,1788529889.4730647
1788529947.583659,58.084000,mini_dose_high_r1,-6.604159370996058,7.712214776314795,0.2267584502696991,-113.40798809811758,17.403820037841797,19.53584861755371,-5.116902828216553,-103.17440246197594,27.289853579051425,10.233585636141637,1,259,1788529889.49964
1788529947.621643,58.116000,mini_dose_high_r1,-6.640044705010951,7.7091758931055665,0.24581477046012878,-117.70595551836247,17.39546012878418,19.52025604248047,-5.045790195465088,-103.11456862232478,27.298501607702782,14.591386896037688,1,429,1788529889.5056171
1788529947.679466,58.148000,mini_dose_high_r1,-6.665887371636927,7.706878968514502,0.2585810124874115,-120.71547444336012,17.369298934936523,19.490297317504883,-4.9953484535217285,-102.70137041895731,27.278982818514663,18.014104024402812,1,221,1788529889.5314322
1788529947.727183,58.180000,mini_dose_high_r1,-6.7065868536010385,7.702966042794287,0.27703651785850525,-125.38826900757769,17.341176986694336,19.470396041870117,-4.946419715881348,-102.24589303713631,27.277313825367106,23.14237597044138,1,404,1788529889.5471587
1788529947.786459,58.216000,mini_dose_high_r1,-6.736727730371058,7.699756451882422,0.2893464267253876,-128.863907207673,17.31003189086914,19.44224739074707,-4.887102127075195,-101.65638240124206,27.256712225820095,27.207524806430943,1,202,1788529889.57043
1788529947.834795,58.248000,mini_dose_high_r1,-6.764599815942347,7.696586438454688,0.29965028166770935,-132.13319473620905,17.27384376525879,19.41602325439453,-4.811723232269287,-101.1384472693513,27.22715755065837,30.994747466857756,1,398,1788529889.5867732
1788529947.896210,58.280000,mini_dose_high_r1,-6.789972321130335,7.693502732552588,0.30812057852745056,-135.2026440239524,17.241945266723633,19.383987426757812,-4.763228893280029,-100.78208506489644,27.201453652333612,34.42055895905595,1,178,1788529889.6161826
1788529947.940623,58.312000,mini_dose_high_r1,-6.818014160729945,7.689854451455176,0.31632915139198303,-138.75749321683946,17.21426773071289,19.367040634155273,-4.6948113441467285,-100.56947477281996,27.18489983651294,38.1880184440195,1,369,1788529889.6286047
1788529948.002206,58.348000,mini_dose_high_r1,-6.832657829858363,7.687683411873877,0.3199896514415741,-140.74375315038446,17.184432983398438,19.355300903320312,-4.645839691162109,-100.78022234348364,27.15903919726901,39.96353080690083,1,217,1788529889.654184
1788529948.042794,58.380000,mini_dose_high_r1,-6.849987522698939,7.6849706852808595,0.3233673870563507,-143.18086062699862,17.155500411987305,19.373180389404297,-4.5756354331970215,-101.3231099538271,27.14549549562105,41.85775067317151,1,377,1788529889.6627643
1788529948.100502,58.412000,mini_dose_high_r1,-6.865047470666468,7.682533093728125,0.3251321613788605,-145.32817981067944,17.1296443939209,19.3767147064209,-4.5322418212890625,-102.43234144047867,27.131037637264008,42.89583837020077,1,219,1788529889.6884809
1788529948.145221,58.444000,mini_dose_high_r1,-6.880692974664271,7.679795094765723,0.3253004848957062,-147.5385563677706,17.101837158203125,19.380916595458984,-4.4699625968933105,-103.90984497768004,27.11222130278977,43.62871139009058,1,355,1788529889.7011933
1788529948.203186,58.480000,mini_dose_high_r1,-6.890995995141566,7.677975961007178,0.3240148723125458,-148.89544362655698,17.083051681518555,19.37225914001465,-4.451816558837891,-105.95687909127979,27.098335501140177,42.938564535277195,1,187,1788529889.7231646
1788529948.247555,58.512000,mini_dose_high_r1,-6.897678867913783,7.676890202797949,0.322319895029068,-149.66864007914043,17.069562911987305,19.376934051513672,-4.416596412658691,-107.89482458276572,27.088319113030543,41.77381549637472,1,340,1788529889.7355366
1788529948.301132,58.544000,mini_dose_high_r1,-6.907287136651576,7.675835915841162,0.3183424174785614,-150.50094289322337,17.065210342407227,19.37966537475586,-4.408804416656494,-109.80684336671803,27.092548358881142,40.69409952650535,1,201,1788529889.75711
1788529948.360543,58.576000,mini_dose_high_r1,-6.915558353997767,7.675984689034522,0.3131905496120453,-150.7919070982782,17.063610076904297,19.380990982055664,-4.4073052406311035,-111.59445657342933,27.097800122204347,39.19745052484886,1,139,1788529889.784521
1788529948.404415,58.612000,mini_dose_high_r1,-6.920180813409388,7.676795312203467,0.3096393048763275,-150.7231835326879,17.055736541748047,19.354001998901367,-4.395777225494385,-113.13491491681854,27.080301212310907,37.588268615869346,1,258,1788529889.792398
1788529948.458768,58.644000,mini_dose_high_r1,-6.92784692440182,7.679524251259863,0.30308660864830017,-150.23462004923454,17.043073654174805,19.341575622558594,-4.3860249519348145,-114.37381538083075,27.066515158010887,35.8608046684038,1,186,1788529889.8147507
1788529948.512394,58.676000,mini_dose_high_r1,-6.934261337853968,7.682995148934424,0.29738250374794006,-149.5256051211197,17.027124404907227,19.332788467407227,-4.376290798187256,-115.2285618369622,27.05011854335864,34.29704328415752,1,152,1788529889.8363643
1788529948.571004,58.708000,mini_dose_high_r1,-6.939378277398646,7.686397382058203,0.292916864156723,-148.82008206437987,17.01118278503418,19.325822830200195,-4.368546009063721,-115.7330035395054,27.03395709263798,33.08707852487447,1,129,1788529889.8629727
1788529948.615535,58.744000,mini_dose_high_r1,-6.948664681054652,7.693639107979834,0.2852382957935333,-147.3428670591818,16.997257232666016,19.357040405273438,-4.424318790435791,-115.11387391623555,27.048512603619642,32.22899314294623,1,339,1788529889.8714967
1788529948.665148,58.776000,mini_dose_high_r1,-6.956927792169154,7.700865575112402,0.2793327271938324,-145.9193522640686,16.99155616760254,19.377655029296875,-4.466274261474609,-114.85938509281277,27.062854277028773,31.059967171255813,1,178,1788529889.8891263
1788529948.721183,58.808000,mini_dose_high_r1,-6.966043488122523,7.709438153542578,0.27417752146720886,-144.3065755495551,17.034202575683594,19.379152297973633,-4.526150226593018,-115.0686987146253,27.115257436077798,29.237876834929786,1,138,1788529889.9131608
1788529948.765388,58.840000,mini_dose_high_r1,-6.978633896447718,7.7220848286524415,0.2696271240711212,-142.0618045752044,16.990869522094727,19.457090377807617,-4.526417255401611,-113.42361995518381,27.115484341241125,28.638184620020596,1,336,1788529889.9253695
1788529948.818328,58.876000,mini_dose_high_r1,-6.989698902703822,7.733786889351904,0.26814380288124084,-140.11162179933163,16.98239517211914,19.495561599731445,-4.503498077392578,-112.39550363085274,27.12506598892377,27.716118168478904,1,210,1788529889.942304
1788529948.874851,58.908000,mini_dose_high_r1,-6.9985909620299935,7.743427106179297,0.2683781683444977,-138.57747861088077,16.965322494506836,19.525802612304688,-4.466012001037598,-111.30384219182473,27.120250201568428,27.273636419056054,1,147,1788529889.9668214
1788529948.925594,58.940000,mini_dose_high_r1,-7.011008755303919,7.7572129452601075,0.2699562609195709,-136.46082552620632,17.02821159362793,19.504680633544922,-4.5449652671813965,-111.07337632693579,27.185852596406924,25.38744919927054,1,343,1788529889.9855776
1788529948.975452,58.972000,mini_dose_high_r1,-7.0276341596618295,7.775889226235449,0.2737496793270111,-133.74611378101451,17.060068130493164,19.50230598449707,-4.592680931091309,-110.4269353175589,27.228815591090143,23.319178463455614,1,194,1788529890.0034213
1788529949.035045,59.008000,mini_dose_high_r1,-7.041789547540247,7.79181129578501,0.2778837978839874,-131.55589738501405,17.064302444458008,19.499601364135742,-4.606935977935791,-109.42213184269093,27.240364969168358,22.133765542323122,1,137,1788529890.027028
1788529949.087663,59.040000,mini_dose_high_r1,-7.056611553765833,7.808466740883887,0.2826334536075592,-129.37836586713055,17.19584083557129,19.531105041503906,-4.709985256195068,-109.3001634290714,27.395764950183423,20.078202438059144,1,327,1788529890.047639
1788529949.142029,59.072000,mini_dose_high_r1,-7.068151489831507,7.821372338570654,0.2864573299884796,-127.76871978440337,17.21907615661621,19.530200958251953,-4.75496768951416,-108.5696623114309,27.429583675708777,19.199057472972466,1,199,1788529890.0700107
1788529949.203661,59.104000,mini_dose_high_r1,-7.088020817376673,7.843525239266455,0.29309239983558655,-125.15741558339633,17.216215133666992,19.520116806030273,-4.769626617431641,-107.73621477763307,27.434828223060236,17.421200805763256,1,140,1788529890.0996401
1788529949.252195,59.140000,mini_dose_high_r1,-7.104381577111781,7.861712762154639,0.2985483705997467,-123.15567340450491,17.35475730895996,19.537113189697266,-4.852518558502197,-107.44392129140581,27.588003564950057,15.711752113099106,1,315,1788529890.112173
1788529949.314003,59.172000,mini_dose_high_r1,-7.1210603872314095,7.880161591805518,0.30401840806007385,-121.24939506690883,17.350967407226562,19.539966583251953,-4.875828266143799,-106.74677351511612,27.598224732390737,14.502621551792723,1,156,1788529890.1419823
1788529949.361659,59.204000,mini_dose_high_r1,-7.142119423486292,7.903475114144385,0.310759037733078,-119.02318564547431,17.3548641204834,19.549274444580078,-4.905961990356445,-106.0650798190658,27.621387059364157,12.958105826408506,1,289,1788529890.1576433
1788529949.433383,59.236000,mini_dose_high_r1,-7.159173504449427,7.92220098618418,0.3160649240016937,-117.3815250927183,17.374422073364258,19.565860748291016,-4.931644916534424,-105.57183528871508,27.658824689452814,11.809689804003227,1,169,1788529890.1973424
1788529949.472459,59.272000,mini_dose_high_r1,-7.172079578973353,7.936228581704199,0.3199804127216339,-116.2372121744314,17.447031021118164,19.552038192749023,-5.036067962646484,-105.5664701024033,27.743736119327245,10.670742072028107,1,279,1788529890.2004316
1788529949.524707,59.304000,mini_dose_high_r1,-7.193716541863978,7.959508725441992,0.3263150155544281,-114.50531136634633,17.45523452758789,19.5582332611084,-5.041574478149414,-105.184294840726,27.76536398636111,9.321016525620339,1,201,1788529890.2206886
1788529949.578375,59.336000,mini_dose_high_r1,-7.211127297021449,7.977903195656836,0.3311937749385834,-113.28128002417475,17.444944381713867,19.56693458557129,-5.01062536239624,-104.74884399245833,27.762610663973096,8.53243603171642,1,153,1788529890.2423573
1788529949.633650,59.368000,mini_dose_high_r1,-7.232823387719691,8.000539609231055,0.3369869291782379,-111.95737902740075,17.432117462158203,19.571754455566406,-4.986608028411865,-104.34830610635892,27.759556614263595,7.609072921041823,1,133,1788529890.2656324
1788529949.679861,59.404000,mini_dose_high_r1,-7.250101582147181,8.018183537758887,0.3413545787334442,-111.06366624278718,17.48765754699707,19.522926330566406,-5.117373943328857,-104.52692000051174,27.82289615654332,6.5367462422754405,1,376,1788529890.2758431
1788529949.733822,59.436000,mini_dose_high_r1,-7.267172352410853,8.03541834000498,0.34541234374046326,-110.3152412923069,17.488216400146484,19.51167869567871,-5.1422200202941895,-104.33759104293857,27.832497785938138,5.977650249368328,1,271,1788529890.2978013
1788529949.784937,59.468000,mini_dose_high_r1,-7.279781834222376,8.048091717995703,0.34826192259788513,-109.84685621899509,17.478689193725586,19.517732620239258,-5.142712593078613,-104.14364695751664,27.833169981156757,5.703209261478444,1,212,1788529890.3169026
1788529949.839314,59.500000,mini_dose_high_r1,-7.300416962243617,8.06858713272959,0.3526766002178192,-109.23957868388774,17.46846580505371,19.53554916381836,-5.13726806640625,-104.02193080544173,27.841125411971838,5.217647878446026,1,190,1788529890.3392951
1788529949.889459,59.536000,mini_dose_high_r1,-7.316567436791956,8.084350415505469,0.35589393973350525,-108.90140034785517,17.461872100830078,19.548215866088867,-5.126007080078125,-103.95336349880786,27.846768497972658,4.948036849047321,1,180,1788529890.3534217
1788529949.953348,59.568000,mini_dose_high_r1,-7.332351223565638,8.099525281228125,0.35882624983787537,-108.68941211923178,17.456787109375,19.56060218811035,-5.119503021240234,-103.94575488829614,27.854438690404216,4.74365723093564,1,175,1788529890.3853323
1788529950.009102,59.600000,mini_dose_high_r1,-7.347682968713343,8.114115544594824,0.36145344376564026,-108.59417037603664,17.457380294799805,19.582168579101562,-5.121922016143799,-104.02679881674962,27.87247406211881,4.567371559287037,1,169,1788529890.4090788
1788529950.054147,59.632000,mini_dose_high_r1,-7.36615087185055,8.131525822915137,0.3642776310443878,-108.62901451677722,17.618925094604492,19.641822814941406,-5.167848110198975,-104.76608406163797,28.05967521392765,3.862930455139242,1,377,1788529890.422128
1788529950.107708,59.668000,mini_dose_high_r1,-7.37690641079098,8.141485997475684,0.3657149374485016,-108.72418120496532,17.629093170166016,19.661331176757812,-5.1623101234436035,-104.95041283123489,28.081415724127982,3.7737683737304373,1,215,1788529890.4396827
1788529950.163408,59.700000,mini_dose_high_r1,-7.390743748284876,8.154279538430274,0.3673671782016754,-108.93042415795749,17.629865646362305,19.679203033447266,-5.156066417694092,-105.11614726153097,28.095605968438758,3.814276896426517,1,195,1788529890.4633892
1788529950.214690,59.732000,mini_dose_high_r1,-7.403970257379115,8.166531392373145,0.36871013045310974,-109.21800966124678,17.638444900512695,19.706396102905273,-5.154796123504639,-105.33958824395538,28.12116917582028,3.8784214172914115,1,166,1788529890.4826713
1788529950.269938,59.764000,mini_dose_high_r1,-7.419677750207484,8.180920430459082,0.36995312571525574,-109.67778304580514,17.651464462280273,19.73501205444336,-5.152887344360352,-105.59905701542372,28.15245942989909,4.078726030381423,1,156,1788529890.5059183
1788529950.334758,59.800000,mini_dose_high_r1,-7.434423462487757,8.194267102517188,0.37078413367271423,-110.22942998663682,17.694252014160156,19.780630111694336,-5.1766815185546875,-106.04810923865324,28.22177375987834,4.1813207479835865,1,150,1788529890.534741
1788529950.375003,59.832000,mini_dose_high_r1,-7.4401168981567025,8.199232884682715,0.3709971606731415,-110.47227847518847,17.82508087158203,19.851869583129883,-5.275400161743164,-106.57058413811623,28.39006803606851,3.9016943370722514,1,381,1788529890.542978
1788529950.424223,59.864000,mini_dose_high_r1,-7.453539387322962,8.210986920632422,0.37115398049354553,-111.1216327334153,17.816314697265625,19.857177734375,-5.189238548278809,-106.78302734774138,28.374588120367985,4.338605385673923,1,257,1788529890.560199
