t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716689.273051,49.436000,r2_medium_r122,-0.007116030901670456,0.11328833177685738,4.531013935804367,92.86719905100152,-44.510284423828125,-50.79255294799805,28.13833999633789,52.94913712455681,71.61873021172009,39.918061926444715,1,168,1788716639.8370228
1788716689.323886,49.468000,r2_medium_r122,-0.004020698368549347,0.11429688334465027,4.54144760966301,92.8650123590213,-44.51268005371094,-50.79313659667969,28.141035079956055,52.968514688049765,71.62072374600122,39.896497670971534,1,168,1788716639.855862
1788716689.374580,49.504000,r2_medium_r122,-0.0015620701014995575,0.11487795412540436,4.549651592969894,92.8647876130258,-44.515968322753906,-50.79390335083008,28.1441650390625,52.983648149863114,71.62358161066653,39.881139463162675,1,166,1788716639.870558
1788716689.430221,49.536000,r2_medium_r122,0.00028325989842414856,0.11517015472054482,4.555719345808029,92.86586187410194,-44.53477096557617,-50.79914474487305,28.135719299316406,52.96481782211861,71.63557017549589,39.90104405198333,1,164,1788716639.8941991
1788716689.471437,49.568000,r2_medium_r122,0.003398515284061432,0.11548187956213951,4.565669506788254,92.86794728896562,-44.53462600708008,-50.79916763305664,28.135272979736328,53.11783307164901,71.63423323537097,39.75011421731662,1,393,1788716639.903417
1788716689.528327,49.600000,r2_medium_r122,0.00656234472990036,0.1156303621828556,4.5754203498363495,92.87215489952638,-44.53517150878906,-50.79997634887695,28.134174346923828,53.11836004708355,71.63365097025505,39.75379485244282,1,160,1788716639.928309
1788716689.569496,49.636000,r2_medium_r122,0.008486703038215637,0.11562856286764145,4.5811295211315155,92.8759123389568,-44.53517150878906,-50.79997634887695,28.134174346923828,53.11835571036505,71.63296888295739,39.75755662859174,1,392,1788716639.9334817
1788716689.619757,49.668000,r2_medium_r122,0.011705800890922546,0.11548694968223572,4.590548485517502,92.88340658996687,-44.53517150878906,-50.79997634887695,28.134174346923828,53.118388020086975,71.63177367378593,39.76501856987989,1,379,1788716639.9517386
1788716689.671279,49.700000,r2_medium_r122,0.014286380261182785,0.11529620736837387,4.597961872816086,92.89039097540537,-44.529964447021484,-50.80072784423828,28.149843215942383,53.17100759200498,71.63325276565598,39.71938338340039,1,377,1788716639.9712565
1788716689.724934,49.732000,r2_medium_r122,0.01623443327844143,0.11511626467108727,4.603406876325607,92.89754934723798,-44.529964447021484,-50.80072784423828,28.149843215942383,53.171011219800256,71.63254623634162,39.72653812743773,1,377,1788716639.9929047
1788716689.777055,49.768000,r2_medium_r122,0.019520092755556107,0.11477172374725342,4.612275093793869,92.90931691185355,-44.52851486206055,-50.80059814453125,28.152477264404297,53.18022700981644,71.6313019942562,39.72908990203712,1,375,1788716640.009026
1788716689.822505,49.800000,r2_medium_r122,0.02223249990493059,0.11445657908916473,4.619170635938644,92.92077224021776,-44.52791213989258,-50.800384521484375,28.15395736694336,53.18471007101295,71.63045873228376,39.736062169204814,1,372,1788716640.0224857
1788716689.874052,49.832000,r2_medium_r122,0.025010528042912483,0.11413247138261795,4.6259035766124725,92.93412158099302,-44.527503967285156,-50.80023956298828,28.154888153076172,53.190026074117995,71.62969316359113,39.74409550687503,1,372,1788716640.042032
1788716689.920542,49.864000,r2_medium_r122,0.028515773825347424,0.11374932900071144,4.634142369031906,92.9527850282638,-44.52705001831055,-50.80012130737305,28.156030654907227,53.197416565515006,71.62890404555937,39.755368462748805,1,371,1788716640.0565164
1788716689.973188,49.900000,r2_medium_r122,0.03138094116002321,0.11349361762404442,4.640609234571457,92.9676992708539,-44.52687454223633,-50.799896240234375,28.15700912475586,53.20721874509506,71.62843333716692,39.760480525758844,1,371,1788716640.0731654
1788716690.021286,49.932000,r2_medium_r122,0.033574716188013554,0.11334600299596786,4.645380944013596,92.98078532475499,-44.52729034423828,-50.79938507080078,28.15826988220215,53.212593655243936,71.62843587951548,39.76819166951106,1,369,1788716640.0892668
1788716690.068217,49.964000,r2_medium_r122,0.03647943923715502,0.11319546401500702,4.651633232831955,92.99910165053802,-44.52777099609375,-50.79909133911133,28.159191131591797,53.219526040515184,71.62847647933208,39.77957561002284,1,368,1788716640.1041973
1788716690.116946,49.996000,r2_medium_r122,0.04010859224945307,0.11317241564393044,4.659206360578537,93.02263013044285,-44.52839660644531,-50.799102783203125,28.160480499267578,53.23021995956694,71.62905351678907,39.79241017087591,1,368,1788716640.1209219
1788716690.166301,50.032000,r2_medium_r122,0.042930396273732185,0.11332463845610619,4.665077179670334,93.0404241375024,-44.529029846191406,-50.799102783203125,28.162311553955078,53.24554080883463,71.62998624222736,39.794883328667765,1,368,1788716640.134283
1788716690.215570,50.064000,r2_medium_r122,0.04562665242701769,0.11365283653140068,4.670802563428879,93.05822917140938,-44.530033111572266,-50.7987174987793,28.163646697998047,53.260566138057825,71.63080777212281,39.797663033351554,1,365,1788716640.1515548
1788716690.263828,50.096000,r2_medium_r122,0.04752818215638399,0.11400057375431061,4.675038784742355,93.07164695157516,-44.53058624267578,-50.798561096191406,28.164522171020508,53.28114787993347,71.63136918434334,39.79049907164169,1,362,1788716640.1678078
1788716690.310107,50.128000,r2_medium_r122,0.050474897027015686,0.11467456445097923,4.6819572150707245,93.09206457784882,-44.53110122680664,-50.798667907714844,28.165674209594727,53.30425744508841,71.63218784353941,39.787807132760406,1,361,1788716640.1820905
1788716690.358235,50.164000,r2_medium_r122,0.05267972685396671,0.11525613442063332,4.68736407160759,93.10736777655568,-44.53170394897461,-50.79877853393555,28.167356491088867,53.334335910391715,71.63320625228891,39.77303186616395,1,360,1788716640.19422
1788716690.405854,50.196000,r2_medium_r122,0.054722631350159645,0.11584353819489479,4.69258925318718,93.12183487195873,-44.53276824951172,-50.79892349243164,28.16887664794922,53.364202069713045,71.63444642541309,39.75763280224569,1,357,1788716640.209835
1788716690.458358,50.228000,r2_medium_r122,0.05706637352705002,0.11660626158118248,4.698897808790207,93.1404718159183,-44.533817291259766,-50.79920959472656,28.170085906982422,53.39662551981941,71.63563276094315,39.743846296098894,1,351,1788716640.2303383
1788716690.505644,50.260000,r2_medium_r122,0.05881035700440407,0.11726335808634758,4.703730076551437,93.15420962673194,-44.53486633300781,-50.79961395263672,28.171037673950195,53.427919533351705,71.6368544931971,39.72629009338024,1,347,1788716640.2456217
1788716690.555664,50.296000,r2_medium_r122,0.060073668137192726,0.11779763177037239,4.707231491804123,93.16452650895334,-44.536075592041016,-50.800010681152344,28.171823501586914,53.46305973168696,71.63816587834447,39.70146677726638,1,346,1788716640.2596362
1788716690.609183,50.328000,r2_medium_r122,0.06210252456367016,0.11877042055130005,4.712889641523361,93.17985201797177,-44.53807067871094,-50.800941467285156,28.173877716064453,53.4987730539229,71.64084358755225,39.681078964048865,1,341,1788716640.2811687
1788716690.660303,50.360000,r2_medium_r122,0.06365886703133583,0.1195707619190216,4.71730038523674,93.19185637466327,-44.53960037231445,-50.80168533325195,28.175458908081055,53.5396433918728,71.6429358580814,39.65221298279047,1,340,1788716640.3002846
1788716690.710008,50.392000,r2_medium_r122,0.06515704281628132,0.12033386155962944,4.721613854169846,93.20434725505466,-44.540679931640625,-50.802696228027344,28.177127838134766,53.58039680072517,71.64493577321974,39.623950454329496,1,338,1788716640.317988
1788716690.759544,50.428000,r2_medium_r122,0.06694882735610008,0.12118905410170555,4.7268743216991425,93.22098829046126,-44.542171478271484,-50.80410385131836,28.17954444885254,53.62742484148331,71.64765737997199,39.593563448977946,1,335,1788716640.3315258
1788716690.811500,50.460000,r2_medium_r122,0.06834737583994865,0.12175187841057777,4.730999916791916,93.23540632895292,-44.543495178222656,-50.805091857910156,28.181034088134766,53.66644382208966,71.64959184565707,39.56896250686326,1,332,1788716640.3514826
1788716690.857093,50.492000,r2_medium_r122,0.06936861574649811,0.12206577137112617,4.7341189086437225,93.24698989860146,-44.54523849487305,-50.80719757080078,28.182846069335938,53.708493295523105,71.65260523992009,39.53849660307835,1,331,1788716640.3650558
1788716690.909278,50.524000,r2_medium_r122,0.0710272267460823,0.12236560508608818,4.739265888929367,93.26672460215744,-44.546966552734375,-50.80854034423828,28.184022903442383,53.74569096312492,71.6545824158807,39.521033639032524,1,328,1788716640.3852587
1788716690.958320,50.560000,r2_medium_r122,0.07228213921189308,0.1224239207804203,4.743329495191574,93.28403402186628,-44.54939270019531,-50.81010437011719,28.186054229736328,53.78840498425269,71.65736282167038,39.495629037613575,1,326,1788716640.3983057
1788716691.006745,50.592000,r2_medium_r122,0.07346423715353012,0.1223488412797451,4.747376412153244,93.3033079542474,-44.55229949951172,-50.81163787841797,28.188127517700195,53.82285468402506,71.66030005962305,39.48045327022234,1,323,1788716640.414725
1788716691.054784,50.624000,r2_medium_r122,0.07455899193882942,0.12215567752718925,4.751388520002365,93.32324366758176,-44.55458068847656,-50.81270980834961,28.19011878967285,53.85557483619056,71.66236604615256,39.46766883139119,1,323,1788716640.4307654
1788716691.104705,50.656000,r2_medium_r122,0.07573814317584038,0.12171297147870064,4.756398171186447,93.34835491900883,-44.55693435668945,-50.814048767089844,28.192169189453125,53.88883392383298,71.66423544271636,39.45952099517585,1,321,1788716640.448688
1788716691.151750,50.692000,r2_medium_r122,0.07632379606366158,0.12134026736021042,4.759407490491867,93.36378366038862,-44.56024169921875,-50.816650390625,28.19439125061035,53.927251073320924,71.66798682343911,39.436532587067695,1,319,1788716640.4597354
1788716691.202077,50.724000,r2_medium_r122,0.0769583098590374,0.12072304263710976,4.7631716430187225,93.38408833284123,-44.56241989135742,-50.81864547729492,28.196813583374023,53.95601923528544,71.67027923755747,39.42806909755579,1,315,1788716640.4780593
1788716691.254140,50.756000,r2_medium_r122,0.07743903249502182,0.11999408528208733,4.765210121870041,93.4021481599943,-44.563453674316406,-50.81911849975586,28.19791603088379,53.95610364092537,71.67073460507119,39.446044519068934,1,312,1788716640.4981225
1788716691.299913,50.788000,r2_medium_r122,0.07781702280044556,0.11893978714942932,4.764193505048752,93.41698745888657,-44.56437683105469,-50.81904983520508,28.197641372680664,53.90116357053703,71.67098951331214,39.51582388834954,1,311,1788716640.5118923
1788716691.346230,50.824000,r2_medium_r122,0.0779818668961525,0.11802533641457558,4.760588616132736,93.4214492195194,-44.56645202636719,-50.819129943847656,28.196352005004883,53.79641331085612,71.67254893831185,39.62503590866327,1,296,1788716640.5222108
1788716691.399303,50.856000,r2_medium_r122,0.07803503423929214,0.1173098161816597,4.756416767835617,93.41872145675913,-44.568458557128906,-50.819671630859375,28.194612503051758,53.680863747282935,71.67450375316587,39.7378577094762,1,279,1788716640.5432832
1788716691.450896,50.888000,r2_medium_r122,0.07797817513346672,0.11609986796975136,4.747073620557785,93.40539540209254,-44.56892013549805,-50.81986618041992,28.19275665283203,53.547510360983786,71.67648302541392,39.85788504110875,1,270,1788716640.5628777
1788716691.496985,50.920000,r2_medium_r122,0.0778004489839077,0.11514780670404434,4.737825840711594,93.38507881248398,-44.568851470947266,-50.82060623168945,28.191524505615234,53.41294216054693,71.67880124683529,39.97213665193704,1,267,1788716640.5769668
1788716691.547070,50.956000,r2_medium_r122,0.0775199718773365,0.11424022912979126,4.727474182844162,93.35702701413473,-44.56874465942383,-50.82157897949219,28.190635681152344,53.259424489142674,71.68170318482457,40.097602524992055,1,263,1788716640.5910463
1788716691.596621,50.988000,r2_medium_r122,0.07703693211078644,0.11322556063532829,4.713595360517502,93.30971686702098,-44.56819534301758,-50.82212448120117,28.190340042114258,53.12786239826504,71.68517412707776,40.181854468755944,1,261,1788716640.6086023
1788716691.649057,51.020000,r2_medium_r122,0.07658369094133377,0.11254006996750832,4.702202290296555,93.26472152057681,-44.567535400390625,-50.8223876953125,28.189910888671875,53.00128006961276,71.68777225648401,40.26344145096406,1,256,1788716640.629041
1788716691.692822,51.052000,r2_medium_r122,0.07622988522052765,0.11212499812245369,4.693675011396408,93.22687765804649,-44.5634765625,-50.82304763793945,28.18906593322754,52.665000441729326,71.68771580803615,40.561877216317164,1,252,1788716640.6408024
1788716691.744545,51.088000,r2_medium_r122,0.07559442520141602,0.11173676326870918,4.6797623336315155,93.15828300069875,-44.56100082397461,-50.82249450683594,28.189348220825195,51.90892235202809,71.68976341921214,41.249360648670645,1,241,1788716640.6565225
1788716691.790098,51.120000,r2_medium_r122,0.07497446238994598,0.11183665692806244,4.6689567267894745,93.1032708199268,-44.56037521362305,-50.82255172729492,28.19072151184082,51.19470030019913,71.69309436325163,41.908570519727675,1,240,1788716640.6700754
1788716691.839649,51.152000,r2_medium_r122,0.07415042445063591,0.11240509524941444,4.65855547785759,93.05558522929648,-44.56169891357422,-50.82352828979492,28.19322395324707,50.48932317998654,71.69873761914515,42.566262049309934,1,239,1788716640.6876304
1788716691.888425,51.184000,r2_medium_r122,0.07269314303994179,0.11396249383687973,4.64624211192131,93.02404752899953,-44.562828063964844,-50.8245735168457,28.19605827331543,49.83520426514511,71.7053557662748,43.18884326385443,1,239,1788716640.7044063
1788716691.936427,51.220000,r2_medium_r122,0.0710870735347271,0.11606897041201591,4.637013405561447,93.03939138016452,-44.564517974853516,-50.82591247558594,28.198591232299805,49.20693209526905,71.7117191354771,43.832459284895464,1,239,1788716640.7164042
1788716691.986295,51.252000,r2_medium_r122,0.06958281621336937,0.11824053898453712,4.630506485700607,93.08343483270082,-44.56512451171875,-50.82672882080078,28.20044708251953,48.76313864820029,71.71603099068712,44.32029618450053,1,235,1788716640.7342782
1788716692.033782,51.284000,r2_medium_r122,0.06717021018266678,0.12188903614878654,4.622330158948898,93.19868161897787,-44.564510345458984,-50.82653045654297,28.20200538635254,48.42882346489993,71.71979811637766,44.76985815407795,1,234,1788716640.7497563
1788716692.083185,51.316000,r2_medium_r122,0.06335681863129139,0.12788031622767448,4.613029927015305,93.46279554984815,-44.5628662109375,-50.826210021972656,28.20388412475586,48.204617523267366,71.72410686691993,45.258178026580794,1,234,1788716640.7671692
1788716692.131126,51.352000,r2_medium_r122,0.05957214906811714,0.13388679549098015,4.606392353773117,93.79659279868203,-44.55857849121094,-50.82514953613281,28.20503044128418,48.0825069467666,71.72515925386095,45.71408585191543,1,230,1788716640.7791004
1788716692.178279,51.384000,r2_medium_r122,0.05500367656350136,0.14098497107625008,4.600494831800461,94.2645663977078,-44.55354309082031,-50.823638916015625,28.20610809326172,48.08716424011693,71.72545092294841,46.17740215759086,1,222,1788716640.7942615
1788716692.232663,51.416000,r2_medium_r122,0.05100581794977188,0.14702991768717766,4.596553295850754,94.71319927452163,-44.54855728149414,-50.821895599365234,28.206819534301758,48.20192489455753,71.72445237765608,46.5112743799641,1,220,1788716640.8166437
1788716692.281606,51.448000,r2_medium_r122,0.04319900553673506,0.15838133916258812,4.590931862592697,95.666414442179,-44.539390563964844,-50.81764221191406,28.20493507385254,48.417117665697816,71.72017441044007,47.24929677648119,1,217,1788716640.8335903
1788716692.329423,51.484000,r2_medium_r122,0.03589847881812602,0.16860781982541084,4.587238281965256,96.62334082532203,-44.53032302856445,-50.813201904296875,28.202322006225586,48.77773059699806,71.71446995896662,47.84561022832396,1,216,1788716640.845407
1788716692.376500,51.516000,r2_medium_r122,0.027561049908399582,0.1798492856323719,4.584174603223801,97.75553766839882,-44.520084381103516,-50.808128356933594,28.20041275024414,49.19309021491621,71.70769332326024,48.56244745348261,1,215,1788716640.860482
1788716692.431316,51.548000,r2_medium_r122,0.015612812712788582,0.19519902393221855,4.581084698438644,99.41509573770018,-44.511932373046875,-50.803680419921875,28.198047637939453,49.692367506960544,71.70320023042477,49.72272823073964,1,210,1788716640.8832967
1788716692.481250,51.580000,r2_medium_r122,0.004706883803009987,0.20855164155364037,4.579144924879074,100.92625407031632,-44.50371170043945,-50.79927444458008,28.198068618774414,50.26704242983777,71.69833473213625,50.659211640478546,1,209,1788716640.901234
1788716692.530891,51.616000,r2_medium_r122,-0.0042986683547496796,0.21911663934588432,4.57791993021965,102.15466940200005,-44.48777389526367,-50.791473388671875,28.190261840820312,51.00233471989806,71.68265169322794,51.15233468210199,1,202,1788716640.9148648
1788716692.581894,51.648000,r2_medium_r122,-0.020817160606384277,0.23765723034739494,4.57625338435173,104.36254470571524,-44.47286605834961,-50.783878326416016,28.17983055114746,51.70522898859675,71.66805841409622,52.65731571711848,1,193,1788716640.9338744
1788716692.634354,51.680000,r2_medium_r122,-0.03537005931138992,0.2533099018037319,4.575108021497726,106.24528176457983,-44.458984375,-50.77634048461914,28.171072006225586,52.478802200896716,71.65369665131155,53.76647956368312,1,186,1788716640.9543376
1788716692.685193,51.712000,r2_medium_r122,-0.05105740576982498,0.26960210129618645,4.5739812552928925,108.19954050794966,-44.44261169433594,-50.767921447753906,28.154861450195312,53.34143850014985,71.63446665496224,54.85810200779981,1,178,1788716640.9731548
1788716692.745302,51.748000,r2_medium_r122,-0.07215367257595062,0.2908642999827862,4.572482079267502,110.69605160064339,-44.43437194824219,-50.76504135131836,28.114274978637695,54.36636500364033,71.61653388100584,56.32968659700307,1,170,1788716640.9972775
1788716692.793720,51.780000,r2_medium_r122,-0.0902341678738594,0.3085627071559429,4.571170300245285,112.69981135353876,-44.430145263671875,-50.763267517089844,28.114200592041016,55.462060425364605,71.61448061501157,57.237750928174165,1,392,1788716641.0136988
1788716692.853072,51.812000,r2_medium_r122,-0.10438226908445358,0.3222086541354656,4.5701150596141815,114.18470361687991,-44.42524337768555,-50.76128387451172,28.113880157470703,56.566193982024984,71.61124781286323,57.61850963485493,1,163,1788716641.041044
1788716692.897582,51.844000,r2_medium_r122,-0.12904498726129532,0.3457089476287365,4.568346470594406,116.5853642920491,-44.38761520385742,-50.75215148925781,28.119516372680664,57.83170501563787,71.58540341858694,58.753659276411234,1,375,1788716641.0535574
1788716692.949860,51.880000,r2_medium_r122,-0.1496356800198555,0.36524413153529167,4.566971272230148,118.40368252910366,-44.37316131591797,-50.7421760559082,28.097557067871094,59.329294823827944,71.56379731240415,59.07438770527572,1,310,1788716641.0698426
1788716693.001451,51.912000,r2_medium_r122,-0.17090360075235367,0.3854524604976177,4.565719097852707,120.09633949947559,-44.35841751098633,-50.73354721069336,28.067867279052734,60.769662389229445,71.5404744328791,59.326677110246145,1,285,1788716641.0894358
1788716693.059970,51.944000,r2_medium_r122,-0.1927877888083458,0.40635619685053825,4.5646753013134,121.63136336919946,-44.34809112548828,-50.724185943603516,28.040056228637695,62.24899965689909,71.52004377804832,59.382363712300375,1,270,1788716641.1159518
1788716693.106768,51.976000,r2_medium_r122,-0.22083387523889542,0.43353618308901787,4.563794106245041,123.28663334175391,-44.33388900756836,-50.71635055541992,28.00436019897461,63.784013931583225,71.49638232258927,59.502619410170695,1,249,1788716641.1307492
1788716693.161488,52.012000,r2_medium_r122,-0.23801220208406448,0.4504522494971752,4.563570469617844,124.11992273793234,-44.3147087097168,-50.70795440673828,27.961933135986328,65.51723852044884,71.4662236451432,58.602684217483485,1,235,1788716641.1494703
1788716693.215817,52.044000,r2_medium_r122,-0.2611534968018532,0.47374052926898,4.563724011182785,125.02522525843222,-44.29642868041992,-50.69950866699219,27.92345428466797,66.99543728203535,71.4386722458473,58.029787976396854,1,223,1788716641.1717956
1788716693.269593,52.076000,r2_medium_r122,-0.284466452896595,0.4978555850684643,4.564414948225021,125.68026778317602,-44.276187896728516,-50.69017791748047,27.87298583984375,68.32260746436262,71.40571270185173,57.35766031881341,1,218,1788716641.1935754
1788716693.320074,52.108000,r2_medium_r122,-0.31377095729112625,0.5291947536170483,4.565960854291916,126.13321711989573,-44.26008987426758,-50.679954528808594,27.831924438476562,69.42858754195444,71.3789953563579,56.70462957794128,1,211,1788716641.2120554
1788716693.373362,52.144000,r2_medium_r122,-0.33725420385599136,0.5552143566310406,4.5675515830516815,126.1929496781519,-44.24019241333008,-50.668174743652344,27.793848037719727,70.37458883920453,71.34959300054946,55.81836083894737,1,206,1788716641.2293384
1788716693.427665,52.176000,r2_medium_r122,-0.35482991486787796,0.575275044888258,4.568829983472824,126.06111687602596,-44.22721862792969,-50.65950393676758,27.764610290527344,70.87992974788341,71.32904943108561,55.181187128142554,1,202,1788716641.2516472
1788716693.478406,52.208000,r2_medium_r122,-0.3839096799492836,0.6097830347716808,4.571019142866135,125.50630964475145,-44.21143341064453,-50.647762298583984,27.72690200805664,71.05039301450199,71.30485748693485,54.45591663024946,1,198,1788716641.2703876
1788716693.530623,52.240000,r2_medium_r122,-0.4068783298134804,0.6383475475013256,4.572817772626877,124.76144531190147,-44.18848419189453,-50.63945388793945,27.689292907714844,70.99070804536296,71.27842138113219,53.7707372665385,1,197,1788716641.290604
1788716693.582170,52.276000,r2_medium_r122,-0.42949894815683365,0.6676755957305431,4.574665993452072,123.7599551966362,-44.15793991088867,-50.631229400634766,27.64457893371582,70.60161999223675,71.2458776767371,53.15833520439945,1,188,1788716641.3061426
1788716693.642189,52.308000,r2_medium_r122,-0.4571652188897133,0.7053886465728283,4.57718750834465,122.15711608658339,-44.147056579589844,-50.631309509277344,27.605649948120117,69.90267733560545,71.23603910237289,52.25443875097794,1,177,1788716641.3341675
1788716693.693990,52.340000,r2_medium_r122,-0.4787447229027748,0.7363781146705151,4.579497784376144,120.60960324337684,-43.68369674682617,-51.07798767089844,27.48225975036621,69.24124399476044,71.24558152489922,51.368359248616414,1,388,1788716641.3539681
1788716693.746546,52.372000,r2_medium_r122,-0.4945824518799782,0.7600775174796581,4.581377476453781,119.30287937040644,-43.51703643798828,-51.1690673828125,27.654361724853516,68.0937944095462,71.27362933925315,51.20908496086025,1,157,1788716641.3745284
1788716693.804938,52.408000,r2_medium_r122,-0.5203540697693825,0.8002987317740917,4.584614247083664,116.87286191546208,-43.42991256713867,-51.22138595581055,27.807048797607422,66.59918903499215,71.3215770621135,50.27367288046993,1,153,1788716641.3969169
1788716693.849985,52.440000,r2_medium_r122,-0.540377177298069,0.8330064825713634,4.587202042341232,114.72538744992075,-43.309364318847656,-51.2822265625,27.931638717651367,65.4877370313494,71.34526263280343,49.23765041857135,1,387,1788716641.4099634
1788716693.900587,52.472000,r2_medium_r122,-0.5598634257912636,0.8661156706511974,4.589671581983566,112.42122602682001,-43.27146911621094,-51.332157135009766,27.90880584716797,64.13915651740987,71.36331667898986,48.282069509410135,1,184,1788716641.42857
1788716693.964945,52.504000,r2_medium_r122,-0.5835327878594398,0.9079220108687878,4.592439144849777,109.35476758271136,-43.23825454711914,-51.34382629394531,27.78070831298828,62.72092221304139,71.32577595991192,46.63384536966997,1,163,1788716641.460919
1788716694.010040,52.540000,r2_medium_r122,-0.6019109264016151,0.9416217617690563,4.594331234693527,106.77955054396051,-43.10406494140625,-51.47471618652344,28.138246536254883,61.49325119075169,71.47182331207087,45.28629935320882,1,383,1788716641.4700265
1788716694.057472,52.572000,r2_medium_r122,-0.6153821721673012,0.9669884257018566,4.595542401075363,104.79226832697799,-43.0817756652832,-51.4996452331543,28.392805099487305,60.184441122909256,71.57130665107354,44.607827204068734,1,218,1788716641.4854527
1788716694.115740,52.604000,r2_medium_r122,-0.6330176368355751,1.0009866170585155,4.596872299909592,102.08554209321596,-43.08547592163086,-51.490665435791016,28.394943237304688,58.82420389312077,71.58165218825977,43.2613382000952,1,185,1788716641.5117173
1788716694.161923,52.636000,r2_medium_r122,-0.6544719114899635,1.0436603240668774,4.598013371229172,98.63874142718859,-43.04310607910156,-51.46302032470703,28.44413185119629,57.924127825743184,71.5708403325584,40.71461360144541,1,375,1788716641.5259056
1788716694.216419,52.672000,r2_medium_r122,-0.6711629405617714,1.0778558067977428,4.598599880933762,95.85677766815886,-43.05760955810547,-51.43811798095703,28.443742752075195,56.486520194331455,71.57603787779242,39.370257473827394,1,160,1788716641.544345
1788716694.260455,52.704000,r2_medium_r122,-0.6874288097023964,1.1120081953704357,4.59894272685051,93.07370536621819,-43.07725143432617,-51.442298889160156,28.385032653808594,55.30404491900996,71.58652337762706,37.76966044720824,1,383,1788716641.5564337
1788716694.305668,52.736000,r2_medium_r122,-0.6993976011872292,1.1375682167708874,4.59903284907341,91.00072667669036,-43.07456970214844,-51.419273376464844,28.35152244567871,54.15186974021069,71.5685515494019,36.84885693647967,1,290,1788716641.5696492
1788716694.357493,52.768000,r2_medium_r122,-0.7189550772309303,1.1800874285399914,4.598944157361984,87.58999480907526,-43.06715774536133,-51.400917053222656,28.31887435913086,53.093724661981895,71.55953738188208,34.49627014709336,1,241,1788716641.5894759
1788716694.404289,52.804000,r2_medium_r122,-0.7342586293816566,1.2139645628631115,4.59874626994133,84.92252171843396,-43.059261322021484,-51.381263732910156,28.282472610473633,51.95939815288909,71.54427150925294,32.96312356554487,1,226,1788716641.6002624
1788716694.453017,52.836000,r2_medium_r122,-0.7492521777749062,1.2477084212005138,4.598462551832199,82.32408316446885,-43.04707336425781,-51.36076354980469,28.25078773498535,50.9975033388127,71.52754355363633,31.326579825656143,1,206,1788716641.6169956
1788716694.508964,52.868000,r2_medium_r122,-0.7675388231873512,1.28971491381526,4.598096817731857,79.19467879827874,-43.03157043457031,-51.3384895324707,28.21784210205078,50.075524419148394,71.51131825511371,29.119154379130347,1,194,1788716641.6409411
1788716694.556973,52.900000,r2_medium_r122,-0.7817355766892433,1.323105912655592,4.597858399152756,76.79712283673642,-43.0145149230957,-51.31547927856445,28.186195373535156,49.192415096318776,71.49012479687389,27.604707740417645,1,184,1788716641.6569521
1788716694.613899,52.936000,r2_medium_r122,-0.7989519611001015,1.364588838070631,4.59771916270256,73.94599294879819,-43.00472640991211,-51.289512634277344,28.140382766723633,48.21955007807378,71.47054503959242,25.726442870724416,1,174,1788716641.6778715
1788716694.660742,52.968000,r2_medium_r122,-0.808966614305973,1.3892748169600964,4.5977263152599335,72.31863925280392,-42.3992805480957,-51.2137451171875,28.528148651123047,48.00759391237179,71.20040050783625,24.311045340432138,1,386,1788716641.6927087
1788716694.708780,53.000000,r2_medium_r122,-0.8219494000077248,1.4220478348433971,4.597851246595383,70.25197626036226,-42.32865524291992,-51.19277572631836,28.56960105895996,47.056510493131775,71.17423043046426,23.195465767230473,1,388,1788716641.708749
1788716694.759053,53.032000,r2_medium_r122,-0.8344582691788673,1.4546434693038464,4.598155468702316,68.30454990490402,-42.29999923706055,-51.17659378051758,28.557218551635742,46.33961418605271,71.15809810568328,21.964935718851315,1,271,1788716641.7270339
1788716694.810300,53.068000,r2_medium_r122,-0.8493590727448463,1.4952549748122692,4.598792523145676,66.0437680432749,-42.30194854736328,-51.153846740722656,28.52193832397461,45.5012739698041,71.15168297806952,20.542494073470795,1,250,1788716641.7422802
1788716694.862109,53.100000,r2_medium_r122,-0.8606304302811623,1.5275947861373425,4.599487751722336,64.37176161620052,-42.315025329589844,-51.1311149597168,28.47676658630371,44.74886167762076,71.14443768215679,19.62289993857976,1,204,1788716641.7620912
1788716694.919898,53.132000,r2_medium_r122,-0.8687262311577797,1.551801424473524,4.600125283002853,63.2024090491462,-42.31537628173828,-51.10423278808594,28.425203323364258,44.03075493684379,71.12044068366582,19.1716541123024,1,166,1788716641.787877
1788716694.971415,53.164000,r2_medium_r122,-0.8814285770058632,1.5920214466750622,4.601465672254562,61.411835435451536,-42.066219329833984,-51.221981048583984,28.694351196289062,43.75618792952987,71.17564879786974,17.655647505921664,1,384,1788716641.8073845
1788716695.036256,53.200000,r2_medium_r122,-0.8908523693680763,1.624073963612318,4.602837532758713,60.12866091316855,-41.80580139160156,-51.14152145385742,28.64590072631836,43.10453972781532,70.9669641522136,17.02412118535323,1,158,1788716641.8362339
1788716695.086364,53.232000,r2_medium_r122,-0.8995891585946083,1.6560627035796642,4.604490250349045,58.98129757092091,-41.77739715576172,-51.12539291381836,28.657615661621094,42.596686819353266,70.96076441101096,16.384610751567642,1,370,1788716641.854344
