t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748886.888650,59.404000,r2_2_L2_r16,0.34359277598559856,-1.4786505661904812,5.094152241945267,93.71381819570456,0.4400465786457062,-1.6724358797073364,4.972082138061523,95.59651388727814,0.24850994757676953,1.8826956915735684,1,181,1788748827.4846268
1788748886.938752,59.436000,r2_2_L2_r16,0.34472869150340557,-1.4844797812402248,5.096232205629349,93.7160844294939,0.4403505325317383,-1.6800686120986938,4.973698616027832,95.59418254589863,0.24982595505444077,1.8780981164047226,1,178,1788748827.502729
1788748886.989347,59.468000,r2_2_L2_r16,0.34656418673694134,-1.4941042624413967,5.099621564149857,93.72112334264808,0.4409163296222687,-1.687212586402893,4.974825382232666,95.59565085163437,0.24853015646271173,1.874527508986288,1,176,1788748827.5213253
1788748887.039532,59.500000,r2_2_L2_r16,0.3479610215872526,-1.501722451299429,5.102261811494827,93.72580752317224,0.4422965347766876,-1.693758249282837,4.9761061668396,95.60120368781762,0.2483791123146518,1.8753961646453812,1,176,1788748827.5395062
1788748887.087270,59.536000,r2_2_L2_r16,0.34927485696971416,-1.5092561207711697,5.1048353016376495,93.730075291297,0.44365304708480835,-1.7023794651031494,4.977476596832275,95.60354347273443,0.24984817106609306,1.8734681814374223,1,176,1788748827.5512488
1788748887.138366,59.568000,r2_2_L2_r16,0.35082091204822063,-1.5185382328927517,5.107970029115677,93.73737034579418,0.44428199529647827,-1.709477186203003,4.9790120124816895,95.60275860220715,0.2486419675503792,1.865388256412979,1,175,1788748827.5703464
1788748887.184191,59.600000,r2_2_L2_r16,0.3520373832434416,-1.5258592329919338,5.1104457676410675,93.74317798484539,0.4451325535774231,-1.7169578075408936,4.980084419250488,95.60179019588932,0.24935809008004398,1.8586122110439314,1,174,1788748827.584173
1788748887.230724,59.632000,r2_2_L2_r16,0.3529425095766783,-1.5312874279916286,5.11229208111763,93.74785483496429,0.44637084007263184,-1.7243647575378418,4.981202602386475,95.60327202246684,0.25138050751393626,1.8554171875025471,1,174,1788748827.5987005
1788748887.277757,59.668000,r2_2_L2_r16,0.3545068930834532,-1.5402277670800686,5.115332394838333,93.75494213463335,0.44920456409454346,-1.733293056488037,4.981507301330566,95.61507873524415,0.2532804977124568,1.8601366006107958,1,173,1788748827.6097345
1788748887.330543,59.700000,r2_2_L2_r16,0.35583646409213543,-1.547262068837881,5.117712765932083,93.75969190341938,0.45197758078575134,-1.7416936159133911,4.982762336730957,95.62431180807961,0.25545715718851936,1.8646199046602372,1,171,1788748827.6305227
1788748887.378057,59.732000,r2_2_L2_r16,0.3572250436991453,-1.5541851483285427,5.120040208101273,93.76453684203098,0.45394086837768555,-1.750626564025879,4.984931468963623,95.62821688120457,0.25728884922551387,1.8636800391735897,1,171,1788748827.6460378
1788748887.425673,59.764000,r2_2_L2_r16,0.35906351916491985,-1.562689419835806,5.122818738222122,93.77100964515924,0.45627090334892273,-1.7587809562683105,4.9862589836120605,95.63275973255932,0.2579723488661467,1.8617500874000878,1,170,1788748827.6616518
1788748887.471613,59.800000,r2_2_L2_r16,0.36062477342784405,-1.5693451128900051,5.124394208192825,93.77590126970199,0.45904669165611267,-1.766353964805603,4.988036155700684,95.63913547887744,0.25902293373422297,1.8632342091754508,1,170,1788748827.6715944
1788748887.519750,59.832000,r2_2_L2_r16,0.3618348967283964,-1.5742740593850613,5.124860554933548,93.77877207418771,0.45988690853118896,-1.7732713222503662,4.989567756652832,95.63145839677279,0.2598427388115449,1.852686322585071,1,170,1788748827.687731
1788748887.570318,59.864000,r2_2_L2_r16,0.3635245691984892,-1.5807905159890652,5.124473363161087,93.7818150913003,0.46071743965148926,-1.7796763181686401,4.989890098571777,95.62470363724029,0.2590649947079358,1.842888545939992,1,167,1788748827.7062957
1788748887.623121,59.896000,r2_2_L2_r16,0.36574955098330975,-1.5888045988976955,5.122592717409134,93.7858660466007,0.461921364068985,-1.784508228302002,4.990367412567139,95.62105635126773,0.25501462592322566,1.835190304667026,1,167,1788748827.7270994
1788748887.670117,59.932000,r2_2_L2_r16,0.36762465350329876,-1.5951336584985256,5.12016561627388,93.78775699868697,0.4639708697795868,-1.7910178899765015,4.9899396896362305,95.61792156488666,0.25418894055625035,1.8301645661996861,1,166,1788748827.7380989
1788748887.723962,59.964000,r2_2_L2_r16,0.3695965837687254,-1.6014065705239773,5.117242127656937,93.78877266499444,0.46587181091308594,-1.7970863580703735,4.988059997558594,95.61539795352833,0.25347094774874335,1.8266252885338918,1,164,1788748827.7599366
1788748887.773451,59.996000,r2_2_L2_r16,0.3711433243006468,-1.6060709916055202,5.115072041749954,93.78872059537144,0.4676125943660736,-1.8022364377975464,4.986529350280762,95.61059861254262,0.25359500365113063,1.8218780171711635,1,163,1788748827.7774305
1788748887.826489,60.028000,r2_2_L2_r16,0.3738155197352171,-1.6137762032449245,5.1116688549518585,93.78864301059666,0.4690110385417938,-1.8073872327804565,4.985388278961182,95.60199874417509,0.24998840259339844,1.813355733578435,1,161,1788748827.7984638
1788748887.881154,60.064000,r2_2_L2_r16,0.3760522436350584,-1.619844313710928,5.109183102846146,93.78823162044635,0.4706957936286926,-1.813264012336731,4.984437942504883,95.5936892725718,0.24885726109651968,1.8054576521254388,1,160,1788748827.8171365
1788748887.931257,60.096000,r2_2_L2_r16,0.37837631814181805,-1.625856276601553,5.106928139925003,93.78652336851844,0.4726661741733551,-1.818753719329834,4.983864784240723,95.5894994261431,0.2474764430684952,1.8029760576246552,1,160,1788748827.8352385
1788748887.992147,60.128000,r2_2_L2_r16,0.3814235460013151,-1.6333055458962917,5.104415684938431,93.78516086415762,0.4756016731262207,-1.8240606784820557,4.981937408447266,95.58761692196707,0.24547498538306006,1.8024560578094504,1,159,1788748827.86413
1788748888.036349,60.160000,r2_2_L2_r16,0.38397000543773174,-1.6392035447061062,5.102652817964554,93.78295870008218,0.5466625690460205,-2.0433430671691895,5.092617034912109,95.6430721926766,0.4357732676651951,1.8601134925944247,1,390,1788748827.8763227
1788748888.083905,60.196000,r2_2_L2_r16,0.38594229333102703,-1.643596287816763,5.101646691560745,93.78110493742687,0.5535896420478821,-2.0636861324310303,5.103944778442383,95.64322868168219,0.4523122729742646,1.8621237442553134,1,289,1788748827.8878865
1788748888.129360,60.228000,r2_2_L2_r16,0.38930181972682476,-1.6509023867547512,5.1007998287677765,93.77856059107658,0.5535896420478821,-2.0636861324310303,5.103944778442383,95.64324720296791,0.44428684424140913,1.8646866118913341,1,230,1788748827.901334
1788748888.182204,60.260000,r2_2_L2_r16,0.39207772724330425,-1.6567337475717068,5.100833207368851,93.77584228886396,0.5535896420478821,-2.0636861324310303,5.103944778442383,95.64324870779605,0.43784246486730566,1.8674064189320865,1,225,1788748827.9221828
1788748888.232686,60.292000,r2_2_L2_r16,0.394946051761508,-1.6625318489968777,5.101399213075638,93.77294985273498,0.5535896420478821,-2.0636861324310303,5.103944778442383,95.6432333281749,0.431391965339592,1.8702834754399214,1,222,1788748827.9406626
1788748888.281345,60.328000,r2_2_L2_r16,0.3987204562872648,-1.6699514351785183,5.102878361940384,93.76875444645633,0.5646792054176331,-2.0821340084075928,5.106271266937256,95.63868760250041,0.4443515408896155,1.8699331560440815,1,222,1788748827.9533157
1788748888.328070,60.360000,r2_2_L2_r16,0.40192381851375103,-1.6763340197503567,5.104783803224564,93.7633917111072,0.5646792054176331,-2.0821340084075928,5.106271266937256,95.63866294513585,0.4372243809633011,1.8752712340286493,1,220,1788748827.9680452
1788748888.374567,60.392000,r2_2_L2_r16,0.40440247766673565,-1.681351538747549,5.106539994478226,93.75931164993281,0.5646792054176331,-2.0821340084075928,5.106271266937256,95.63866295018423,0.43164254848176214,1.8793513002514113,1,219,1788748827.9825466
1788748888.425546,60.424000,r2_2_L2_r16,0.40864001028239727,-1.690117236226797,5.109997540712357,93.75239945028243,0.571820080280304,-2.0985472202301025,5.110615253448486,95.61829793128356,0.4398217464456327,1.8658984810011368,1,217,1788748828.0015192
1788748888.471795,60.460000,r2_2_L2_r16,0.41209895722568035,-1.6973190270364285,5.113055020570755,93.74767670552298,0.571820080280304,-2.0985472202301025,5.110615253448486,95.61829589266866,0.431857444797356,1.8706191871456852,1,215,1788748828.0117714
1788748888.522437,60.492000,r2_2_L2_r16,0.41564334742724895,-1.7047086916863918,5.116366654634476,93.74262891491838,0.571820080280304,-2.0985472202301025,5.110615253448486,95.61830764552144,0.4237133902365276,1.8756787306030602,1,214,1788748828.0304012
1788748888.568538,60.524000,r2_2_L2_r16,0.4192847441881895,-1.7122625075280666,5.119807988405228,93.73774118504623,0.580003023147583,-2.1166255474090576,5.116115093231201,95.59838490835449,0.4351476424022445,1.860643723308257,1,213,1788748828.044518
1788748888.615968,60.556000,r2_2_L2_r16,0.42392860166728497,-1.7218044959008694,5.124196797609329,93.7302688552328,0.580003023147583,-2.1166255474090576,5.116115093231201,95.59837474887082,0.4246271325528982,1.8681058936380304,1,212,1788748828.059943
1788748888.664231,60.592000,r2_2_L2_r16,0.4267613720148802,-1.7275102101266384,5.12685564160347,93.72613543874695,0.580003023147583,-2.1166255474090576,5.116115093231201,95.59839379852849,0.4183409001396169,1.872258359781542,1,211,1788748828.07221
1788748888.714789,60.624000,r2_2_L2_r16,0.4305835794657469,-1.735104437917471,5.130471974611282,93.72109679516512,0.5912865400314331,-2.13165283203125,5.121830940246582,95.60211200215974,0.4279611406234046,1.8810152069946113,1,209,1788748828.0907695
1788748888.764628,60.656000,r2_2_L2_r16,0.43445844762027264,-1.742666121572256,5.134135514497757,93.71639968858894,0.5912865400314331,-2.13165283203125,5.121830940246582,95.6020996743688,0.4195916038608677,1.8856999857798589,1,208,1788748828.1086054
1788748888.812681,60.688000,r2_2_L2_r16,0.43938992731273174,-1.7520093880593777,5.138685494661331,93.71175916110916,0.5912865400314331,-2.13165283203125,5.121830940246582,95.60209508331147,0.40925029201059715,1.8903359222023117,1,208,1788748828.1246612
1788748888.863738,60.724000,r2_2_L2_r16,0.4433687161654234,-1.759290810674429,5.1422145664691925,93.70923631248056,0.6016374826431274,-2.148837089538574,5.127638339996338,95.58915871343551,0.4207229161781711,1.8799224009549538,1,207,1788748828.1397095
1788748888.913269,60.756000,r2_2_L2_r16,0.4463648032397032,-1.7646417580544949,5.14479997754097,93.70901032171771,0.6016374826431274,-2.148837089538574,5.127638339996338,95.58910701531252,0.414741099369828,1.880096693594814,1,207,1788748828.157244
1788748888.966643,60.788000,r2_2_L2_r16,0.4513905178755522,-1.7734290324151516,5.149029046297073,93.7086252350859,0.6078240275382996,-2.1599669456481934,5.131102085113525,95.57483270896178,0.4173779788743482,1.866207473875867,1,207,1788748828.1786187
1788748889.015790,60.820000,r2_2_L2_r16,0.45542110316455364,-1.7802567444741726,5.152313023805618,93.7087792977238,0.6078240275382996,-2.1599669456481934,5.131102085113525,95.57484909699492,0.40970280955039196,1.8660697992711415,1,207,1788748828.1957684
1788748889.065145,60.856000,r2_2_L2_r16,0.45947874896228313,-1.7868949137628078,5.155507355928421,93.7114276655282,0.6146678924560547,-2.170814037322998,5.13450288772583,95.56627678469226,0.414630861584167,1.8548491191640484,1,207,1788748828.2091143
1788748889.112317,60.888000,r2_2_L2_r16,0.46455962769687176,-1.7949469052255154,5.159367352724075,93.71594525073665,0.6146678924560547,-2.170814037322998,5.13450288772583,95.56626658244079,0.40549578759815547,1.8503213317041285,1,207,1788748828.2242937
1788748889.160070,60.920000,r2_2_L2_r16,0.46862090937793255,-1.8012098036706448,5.162339955568314,93.72091508151902,0.6146678924560547,-2.170814037322998,5.13450288772583,95.56628235366068,0.3983866377603944,1.8453672721416556,1,205,1788748828.2400508
1788748889.212153,60.952000,r2_2_L2_r16,0.4716543387621641,-1.8057947121560574,5.164493829011917,93.72494177471224,0.6233545541763306,-2.1834733486175537,5.1394267082214355,95.5584943704644,0.40777747404784903,1.8335525957521654,1,204,1788748828.2601333
1788748889.261675,60.988000,r2_2_L2_r16,0.4767273794859648,-1.8132139407098293,5.16793754696846,93.73131134119102,0.6233545541763306,-2.1834733486175537,5.1394267082214355,95.55854254085352,0.39925483770133147,1.8272311996625066,1,203,1788748828.2736552
1788748889.307330,61.020000,r2_2_L2_r16,0.4808038901537657,-1.8189277611672878,5.170634537935257,93.73698905436682,0.6233545541763306,-2.1834733486175537,5.1394267082214355,95.55851031219926,0.3926679332186173,1.8215212578324391,1,202,1788748828.2873092
1788748889.354069,61.052000,r2_2_L2_r16,0.48490924946963787,-1.8244584761559963,5.173286706209183,93.74234819926602,0.633438229560852,-2.197256565093994,5.1445536613464355,95.5553406833759,0.4023243230403107,1.812992484109888,1,202,1788748828.3020506
1788748889.402902,61.084000,r2_2_L2_r16,0.49008174054324627,-1.8311637602746487,5.176499634981155,93.74940488673019,0.633438229560852,-2.197256565093994,5.1445536613464355,95.55533583726297,0.39445604307124077,1.8059309505327887,1,202,1788748828.3188827
1788748889.451076,61.120000,r2_2_L2_r16,0.4942499529570341,-1.8363547287881374,5.17896631360054,93.75528153121091,0.633438229560852,-2.197256565093994,5.1445536613464355,95.55531573866664,0.38833972553428303,1.8000342074557218,1,200,1788748828.3310466
1788748889.498861,61.152000,r2_2_L2_r16,0.4973946940153837,-1.840152021497488,5.180757313966751,93.75864438217259,0.6453043818473816,-2.2114908695220947,5.148963451385498,95.55899784561586,0.4009746444660019,1.8003534634432778,1,200,1788748828.3468404
1788748889.543984,61.184000,r2_2_L2_r16,0.5015799235552549,-1.845144148916006,5.183068543672562,93.76355778690012,0.6453043818473816,-2.2114908695220947,5.148963451385498,95.55898450373122,0.3950060720167602,1.7954267168311067,1,199,1788748828.3599656
1788748889.592168,61.216000,r2_2_L2_r16,0.5067840646952391,-1.8511692248284817,5.185851365327835,93.77038964634366,0.6453043818473816,-2.2114908695220947,5.148963451385498,95.55897922594566,0.3877889685043371,1.7885895796019922,1,199,1788748828.37615
1788748889.640779,61.252000,r2_2_L2_r16,0.5109295975416899,-1.855753656476736,5.187992364168167,93.77464185589345,0.6560560464859009,-2.22339129447937,5.153000831604004,95.5536941191264,0.39679154024563246,1.7790522632329553,1,199,1788748828.3887591
1788748889.688268,61.284000,r2_2_L2_r16,0.5150795411318541,-1.8601560555398464,5.190045148134232,93.77880080815113,0.6560560464859009,-2.22339129447937,5.153000831604004,95.55370079514572,0.3913904639314608,1.7748999869945878,1,199,1788748828.404249
1788748889.738486,61.316000,r2_2_L2_r16,0.5181975197046995,-1.8633072338998318,5.191513806581497,93.78130805280648,0.6643601655960083,-2.2321393489837646,5.1572465896606445,95.55708076246717,0.39821462846904104,1.7757727096606812,1,198,1788748828.4224615
1788748889.786112,61.348000,r2_2_L2_r16,0.5233898591250181,-1.868406530469656,5.1938784420490265,93.78670811795044,0.6643601655960083,-2.2321393489837646,5.1572465896606445,95.55706775308667,0.3918112851618067,1.7703596351362352,1,198,1788748828.4380817
1788748889.836365,61.384000,r2_2_L2_r16,0.527493042871356,-1.8723206482827663,5.1957142651081085,93.7898417787968,0.6715142726898193,-2.2402286529541016,5.1626200675964355,95.54953842462973,0.3964765320275684,1.759696645832924,1,198,1788748828.4523401
1788748889.886755,61.416000,r2_2_L2_r16,0.5315445493906736,-1.8760890923440456,5.197544366121292,93.7927486324127,0.6760423183441162,-2.2449347972869873,5.164923191070557,95.5480426771605,0.3974806917940402,1.7552940447478067,1,197,1788748828.470737
1788748889.937460,61.448000,r2_2_L2_r16,0.5365983080118895,-1.8806846104562283,5.199826031923294,93.79691424757435,0.6816965937614441,-2.24969220161438,5.167481422424316,95.55458278279018,0.3978269581406498,1.7576685352158237,1,195,1788748828.489442
1788748889.985288,61.480000,r2_2_L2_r16,0.5406052302569151,-1.884220715612173,5.20161846280098,93.80089390822008,0.6862758994102478,-2.2524116039276123,5.170222759246826,95.55667280015294,0.3972029258348335,1.7557788919328627,1,195,1788748828.505269
1788748890.032924,61.516000,r2_2_L2_r16,0.5435910057276487,-1.8867877684533596,5.20292404294014,93.80316759235522,0.6911644339561462,-2.2557239532470703,5.173316478729248,95.55674214129357,0.39845756741182947,1.7535745489383474,1,194,1788748828.5168974
1788748890.080801,61.548000,r2_2_L2_r16,0.5485741924494505,-1.8909952603280544,5.205048829317093,93.80547336558212,0.6954713463783264,-2.259061098098755,5.175010681152344,95.55672470245912,0.3974336738519006,1.7512513368770015,1,194,1788748828.5327797
1788748890.127892,61.580000,r2_2_L2_r16,0.5525682996958494,-1.8942968808114529,5.206716805696487,93.80692300365442,0.700554370880127,-2.2621371746063232,5.1772942543029785,95.56157831873887,0.39758275306426244,1.754655315084451,1,192,1788748828.547866
1788748890.173850,61.612000,r2_2_L2_r16,0.5565340351313353,-1.8975352011620998,5.208362847566605,93.80758527752553,0.7049893736839294,-2.265195846557617,5.1789655685424805,95.56092174468817,0.39758965999059376,1.7533364671626481,1,190,1788748828.561828
1788748890.223916,61.648000,r2_2_L2_r16,0.5614478420466185,-1.9015158377587795,5.210380345582962,93.80960190507179,0.70913165807724,-2.2688143253326416,5.181285381317139,95.55402764171545,0.3969448392875798,1.7444257366436613,1,189,1788748828.5758965
1788748890.277797,61.680000,r2_2_L2_r16,0.5653644036501646,-1.9046587906777859,5.211942940950394,93.81127437566347,0.7146128416061401,-2.273531198501587,5.186794281005859,95.5516058545968,0.3987159447313753,1.7403314789333229,1,188,1788748828.5977793
1788748890.325827,61.712000,r2_2_L2_r16,0.5683238338679075,-1.9070293866097927,5.213089734315872,93.81026083804335,0.71945720911026,-2.277020215988159,5.190831184387207,95.54529535947432,0.4002873392716338,1.7350345214309748,1,186,1788748828.6138065
1788748890.378268,61.744000,r2_2_L2_r16,0.5732888411730528,-1.9109944067895412,5.214937001466751,93.80892498160493,0.7238720059394836,-2.280130624771118,5.1941962242126465,95.53882441511846,0.39920798686639614,1.7298994335135234,1,183,1788748828.6342409
1788748890.425858,61.780000,r2_2_L2_r16,0.5773029755800962,-1.9141343794763088,5.216334134340286,93.80723088813589,0.7282193303108215,-2.2840805053710938,5.196142673492432,95.52617826519771,0.40005446789273663,1.7189473770618224,1,183,1788748828.6458387
1788748890.477504,61.812000,r2_2_L2_r16,0.581341190263629,-1.9172494374215603,5.217693597078323,93.80581161233658,0.7315511703491211,-2.2867181301116943,5.197558403015137,95.51443377344087,0.3993439357689094,1.7086221611042847,1,182,1788748828.6654844
1788748890.527142,61.844000,r2_2_L2_r16,0.5853980612009764,-1.9203367196023464,5.219068795442581,93.80460557752058,0.7360315322875977,-2.2895395755767822,5.199230670928955,95.50774912073639,0.3992427114619653,1.7031435432158208,1,181,1788748828.6831207
1788748890.580209,61.876000,r2_2_L2_r16,0.5904970597475767,-1.9241510592401028,5.22083643078804,93.80191110518336,0.7405356764793396,-2.2920870780944824,5.200995445251465,95.50116453715616,0.3978469117490468,1.6992534319727912,1,180,1788748828.7041829
1788748890.630533,61.912000,r2_2_L2_r16,0.5935681890696287,-1.9263789616525173,5.22191646695137,93.80053209454283,0.7442077398300171,-2.29461932182312,5.202439308166504,95.4900750550201,0.3983372902782236,1.689542960477266,1,180,1788748828.7185125
1788748890.680673,61.944000,r2_2_L2_r16,0.5977141093462706,-1.9293142519891262,5.2233889400959015,93.79756199725831,0.7481278777122498,-2.2970504760742188,5.202907085418701,95.48383572792692,0.39783632135519476,1.6862737306685904,1,180,1788748828.736652
1788748890.729031,61.976000,r2_2_L2_r16,0.6019012164324522,-1.9322292767465115,5.224867135286331,93.79417374095152,0.752770185470581,-2.2989397048950195,5.204502582550049,95.47933663688525,0.3970550326335618,1.6851628959337193,1,177,1788748828.753009
1788748890.776849,62.008000,r2_2_L2_r16,0.6071698497980833,-1.9357918463647366,5.226731091737747,93.790921918729,0.7557596564292908,-2.3010363578796387,5.205668926239014,95.46799146627305,0.3948747885620898,1.677069547544051,1,177,1788748828.768828
1788748890.827118,62.044000,r2_2_L2_r16,0.6114329528063536,-1.938565369695425,5.228230744600296,93.7883837695588,0.7621444463729858,-2.3053019046783447,5.2070136070251465,95.46272467921993,0.39706398390088987,1.6743409096611277,1,176,1788748828.7830946
1788748890.877442,62.076000,r2_2_L2_r16,0.61467538587749,-1.9405916891992092,5.229374200105667,93.78545251025547,0.7662458419799805,-2.3087947368621826,5.206127643585205,95.45239420502733,0.39885773135477504,1.6669416947718543,1,175,1788748828.8014216
1788748890.926225,62.108000,r2_2_L2_r16,0.6201554965227842,-1.9439004622399807,5.231313019990921,93.78068583151905,0.7710137367248535,-2.312221050262451,5.206735610961914,95.44450692963248,0.3987760188785965,1.6638210981134258,1,174,1788748828.8181953
1788748890.975761,62.140000,r2_2_L2_r16,0.6245998572558165,-1.946413990110159,5.232859879732132,93.77663659025312,0.7752339243888855,-2.314817190170288,5.207165241241455,95.43417235519749,0.39883800526374125,1.6575357649443643,1,174,1788748828.8357306
1788748891.021205,62.176000,r2_2_L2_r16,0.6291103195399046,-1.9488090239465237,5.234421998262405,93.77386970400673,0.7799504995346069,-2.3174667358398438,5.208255290985107,95.42370963377998,0.39918161907706645,1.6498399297732405,1,173,1788748828.845185
1788748891.068997,62.208000,r2_2_L2_r16,0.6348677109926939,-1.9516949616372585,5.2364223301410675,93.76976146655984,0.7885844707489014,-2.321075439453125,5.209995269775391,95.42970686143347,0.4009603086852819,1.6599453948736345,1,172,1788748828.860978
1788748891.124125,62.240000,r2_2_L2_r16,0.6395720671862364,-1.9539203606545925,5.23803785443306,93.76689604427675,0.7930368185043335,-2.322929620742798,5.211522579193115,95.42446138519509,0.40052755679106544,1.6575653409183269,1,171,1788748828.8841014
1788748891.176483,62.272000,r2_2_L2_r16,0.6431543063372374,-1.9555454216897488,5.239251881837845,93.7650654463877,0.7975084185600281,-2.3250410556793213,5.21305513381958,95.4191237361804,0.4012960068380627,1.6540582897927048,1,170,1788748828.9044654
1788748891.227053,62.308000,r2_2_L2_r16,0.6492370199412107,-1.9582227431237698,5.241258412599564,93.76189577848066,0.8030261397361755,-2.328352928161621,5.215981483459473,95.41268506054749,0.40160474398370505,1.6507892820668322,1,170,1788748828.9190316
1788748891.272448,62.340000,r2_2_L2_r16,0.6541898678988218,-1.9603238068521023,5.242813378572464,93.75938476231356,0.8088024854660034,-2.3309192657470703,5.218167304992676,95.41068916312987,0.4023101845683848,1.6513044008163151,1,169,1788748828.9324298
1788748891.322492,62.372000,r2_2_L2_r16,0.6591632794588804,-1.9623832665383816,5.2443335354328156,93.75681313439968,0.816079318523407,-2.3342535495758057,5.220413684844971,95.41290951953665,0.4043294572179706,1.6560963851369737,1,168,1788748828.9504695
1788748891.373051,62.404000,r2_2_L2_r16,0.6653674673289061,-1.9649462662637234,5.246178418397903,93.75387279774253,0.8221297264099121,-2.337653160095215,5.222187519073486,95.41098393828867,0.4050436986697774,1.6571111405461414,1,167,1788748828.9690318
1788748891.433390,62.440000,r2_2_L2_r16,0.6703282427042723,-1.9669227562844753,5.2475965321063995,93.7520128927905,0.8313848972320557,-2.340559959411621,5.221933841705322,95.40981089261233,0.4076795055027653,1.657797999821832,1,165,1788748828.9933698
1788748891.476510,62.472000,r2_2_L2_r16,0.6740317773073912,-1.9683495722711086,5.248623639345169,93.75122248264718,0.8705583810806274,-2.3789148330688477,5.215164661407471,95.48253039363416,0.456405568074266,1.7313079109869873,1,404,1788748829.004493
1788748891.521665,62.504000,r2_2_L2_r16,0.679006977006793,-1.970264907926321,5.24995020031929,93.74985261922747,0.8705583810806274,-2.3789148330688477,5.215164661407471,95.48250713005221,0.45265520591177977,1.7326545108247449,1,324,1788748829.0176463
1788748891.572360,62.536000,r2_2_L2_r16,0.6852673720568419,-1.9725916348397732,5.251516610383987,93.74829923697203,0.8705583810806274,-2.3789148330688477,5.215164661407471,95.48253589197027,0.44805442039840165,1.7342366549982413,1,319,1788748829.0363379
1788748891.626146,62.572000,r2_2_L2_r16,0.6903069447726011,-1.9744254313409328,5.252737313508987,93.7471196294389,0.8881861567497253,-2.3882477283477783,5.219213485717773,95.47939213490508,0.45992273597038497,1.7322725054661883,1,316,1788748829.0541182
1788748891.673419,62.604000,r2_2_L2_r16,0.6953793596476316,-1.9762644730508327,5.253999501466751,93.74666031659086,0.8881861567497253,-2.3882477283477783,5.219213485717773,95.47944306424618,0.45619593438074857,1.7327827476553321,1,315,1788748829.0694005
1788748891.721832,62.636000,r2_2_L2_r16,0.6992004942148924,-1.977654691785574,5.254979878664017,93.74627193942919,0.8985547423362732,-2.393303632736206,5.222024917602539,95.47472986465226,0.4621603485977422,1.728457925223064,1,313,1788748829.0858147
1788748891.774045,62.668000,r2_2_L2_r16,0.7056792210787535,-1.9801363907754421,5.256632596254349,93.74580581520436,0.8985547423362732,-2.393303632736206,5.222024917602539,95.47476859258083,0.4572809070489291,1.728962777376455,1,310,1788748829.106025
1788748891.824894,62.704000,r2_2_L2_r16,0.7108751367777586,-1.9822140894830227,5.257980138063431,93.74520289038692,0.908270001411438,-2.3978865146636963,5.224100112915039,95.46697337579873,0.46140671185342214,1.7217704854117988,1,310,1788748829.1208696
1788748891.872065,62.736000,r2_2_L2_r16,0.7160911988466978,-1.9843469820916653,5.259313374757767,93.74453749483452,0.908270001411438,-2.3978865146636963,5.224100112915039,95.46697490213457,0.45737032147343776,1.7224374073000386,1,309,1788748829.1360447
1788748891.921677,62.768000,r2_2_L2_r16,0.7226867508143187,-1.987111683934927,5.260947495698929,93.74438727771812,0.9175236225128174,-2.402531147003174,5.2270073890686035,95.45904127608381,0.46009419438550364,1.714653998365692,1,309,1788748829.153655
1788748891.968982,62.800000,r2_2_L2_r16,0.7279920410364866,-1.9893809519708157,5.262243062257767,93.74425063841704,0.9175236225128174,-2.402531147003174,5.2270073890686035,95.45903186622326,0.4559132118038346,1.7147812278062184,1,306,1788748829.1689608
1788748892.020059,62.836000,r2_2_L2_r16,0.7319766115397215,-1.9910973273217678,5.263226300477982,93.74388809462577,0.9269512891769409,-2.4073104858398438,5.2296247482299805,95.44474263858875,0.4608444233760519,1.7008545439629787,1,305,1788748829.184039
1788748892.068094,62.868000,r2_2_L2_r16,0.738654239103198,-1.9940597973763943,5.264875203371048,93.74329335657993,0.931938111782074,-2.4105336666107178,5.2313103675842285,95.43684085456921,0.4603647873090952,1.6935474979892824,1,304,1788748829.2000701
1788748892.120633,62.900000,r2_2_L2_r16,0.7440200876444578,-1.9964894019067287,5.266188889741898,93.74268045012762,0.936943531036377,-2.413367509841919,5.232098579406738,95.4309053537301,0.46061802086388953,1.6882249036024648,1,304,1788748829.2206135
1788748892.166881,62.932000,r2_2_L2_r16,0.7494135331362486,-1.9989805184304714,5.267449647188187,93.74322815304211,0.941794753074646,-2.4158265590667725,5.232717990875244,95.42449340516681,0.4604100816982477,1.6812652521247062,1,303,1788748829.2348628
1788748892.216297,62.968000,r2_2_L2_r16,0.7561446856707335,-2.0021887980401516,5.268971711397171,93.74266586495347,0.9475626349449158,-2.418315887451172,5.234029769897461,95.42192605944064,0.459372969515828,1.679260194487176,1,302,1788748829.2482748
1788748892.264283,63.000000,r2_2_L2_r16,0.7615171503275633,-2.0047806464135647,5.270185261964798,93.74218265360058,0.9524661302566528,-2.4211843013763428,5.234705448150635,95.41677695579726,0.45946962248946105,1.6745943021966834,1,299,1788748829.2642639
1788748892.313643,63.032000,r2_2_L2_r16,0.765516085550189,-2.0067383013665676,5.2710926830768585,93.74125554316132,0.957213282585144,-2.4238007068634033,5.235846996307373,95.41220471037387,0.4603597765505997,1.670949167212558,1,297,1788748829.2816167
1788748892.363925,63.064000,r2_2_L2_r16,0.7720975112169981,-2.0100403986871243,5.272569447755814,93.74113995002368,0.9615106582641602,-2.4262006282806396,5.236517429351807,95.40794828093075,0.45865719769849916,1.6668083309070818,1,297,1788748829.2999039
