t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716904.228652,50.788000,r2_high_r132,0.05515367351472378,0.10151606425642967,4.654454782605171,50.61532645400618,-1.3015562295913696,3.1697731018066406,-10.509950637817383,29.837709409243516,15.531067405835424,20.777617044762664,1,208,1788716853.4406354
1788716904.282188,50.824000,r2_high_r132,0.061047639697790146,0.10647464916110039,4.65782268345356,50.01379669836783,-1.2855160236358643,3.172107696533203,-10.503312110900879,30.69538705111259,15.526472488403002,19.318409647255237,1,202,1788716853.4581666
1788716904.336048,50.856000,r2_high_r132,0.06526758894324303,0.10990646108984947,4.6604276448488235,49.75575791411232,-1.267957091331482,3.175645112991333,-10.49571418762207,31.277736531830083,15.520466383966383,18.478021382282247,1,198,1788716853.4800282
1788716904.385658,50.888000,r2_high_r132,0.06805918738245964,0.11217726394534111,4.662273481488228,49.69122421906288,-1.2473924160003662,3.182382583618164,-10.485568046569824,31.68983926032421,15.511727066479407,18.00138495873867,1,191,1788716853.497633
1788716904.441143,50.920000,r2_high_r132,0.07207417488098145,0.11522355303168297,4.665130689740181,49.80184221442901,-1.225898265838623,3.1916089057922363,-10.474860191345215,31.929841140183736,15.503812536756765,17.872001074245272,1,187,1788716853.5211234
1788716904.497000,50.956000,r2_high_r132,0.07470043003559113,0.11698217317461967,4.667211607098579,50.06599495965922,-1.2080854177474976,3.197946071624756,-10.465568542480469,32.000984080736394,15.496416138266271,18.065010878922823,1,178,1788716853.5409808
1788716904.553309,50.988000,r2_high_r132,0.07680223882198334,0.11802957579493523,4.669114664196968,50.470381180801354,-1.1964659690856934,3.2015628814697266,-10.460158348083496,31.8867695752749,15.492717368382866,18.583611605526453,1,176,1788716853.5652888
1788716904.603769,51.020000,r2_high_r132,0.0783703364431858,0.11845036968588829,4.670640543103218,51.00160396650314,-1.1867817640304565,3.2059648036956787,-10.454242706298828,31.46308678201081,15.48855863292625,19.53851718449233,1,175,1788716853.5837486
1788716904.659349,51.052000,r2_high_r132,0.07958687096834183,0.11794475838541985,4.672373846173286,51.80545058074137,-1.1799731254577637,3.2087645530700684,-10.44883918762207,30.78300413300878,15.485178139150804,21.02244644773259,1,171,1788716853.6073272
1788716904.715132,51.088000,r2_high_r132,0.08000498265028,0.11717357859015465,4.673548296093941,52.326307365369715,-1.179463267326355,3.209702968597412,-10.446370124816895,29.682863612458185,15.48424784598066,22.643443752911534,1,170,1788716853.627112
1788716904.763285,51.120000,r2_high_r132,0.08031705021858215,0.11574928089976311,4.675410822033882,53.0286901875144,-1.1809834241867065,3.211233615875244,-10.444324493408203,28.557864618655238,15.484808625354082,24.470825568859162,1,170,1788716853.6432633
1788716904.827496,51.152000,r2_high_r132,0.08051539584994316,0.11410759016871452,4.677487447857857,53.710877820553776,-1.1705652475357056,3.1963376998901367,-10.444080352783203,27.475777286936072,15.48312494217211,26.235100533617704,1,168,1788716853.6754773
1788716904.877043,51.184000,r2_high_r132,0.08089771866798401,0.11207092925906181,4.680303648114204,54.500425345441364,-1.2372492551803589,3.1480894088745117,-10.515626907348633,26.403781368044626,15.552209653283393,28.096643977396734,1,389,1788716853.6930246
1788716904.927206,51.220000,r2_high_r132,0.08145031332969666,0.11075810715556145,4.682606294751167,55.07245772682128,-1.2584248781204224,3.141965866088867,-10.52787971496582,25.29358124044344,15.567349506524133,29.77887648637784,1,333,1788716853.7071857
1788716904.980873,51.252000,r2_high_r132,0.0820925123989582,0.11009524390101433,4.684295251965523,55.46290028624304,-1.2676056623458862,3.1413094997406006,-10.531278610229492,24.404518780145693,15.573170293284115,31.058381506097348,1,315,1788716853.7288542
1788716905.032545,51.284000,r2_high_r132,0.08374694362282753,0.10973547026515007,4.686958387494087,56.04436228435404,-1.2738271951675415,3.1394777297973633,-10.535005569458008,23.625799577842436,15.579811693607097,32.4185627065116,1,296,1788716853.7485182
1788716905.082600,51.316000,r2_high_r132,0.08569718897342682,0.11029095575213432,4.68899829685688,56.46070879652833,-1.2775994539260864,3.1390981674194336,-10.537206649780273,22.93772240411228,15.584273096265564,33.52298639241605,1,285,1788716853.7665772
1788716905.136015,51.352000,r2_high_r132,0.0883602723479271,0.11164866015315056,4.69099386036396,56.84500787567793,-1.2775564193725586,3.140328884124756,-10.53699016571045,22.259311937125393,15.586216019488974,34.58569593855254,1,280,1788716853.7839918
1788716905.188885,51.384000,r2_high_r132,0.09263333305716515,0.11463121697306633,4.693454340100288,57.31357285046336,-1.275995135307312,3.1419291496276855,-10.536237716674805,21.719680004513048,15.587854143584709,35.593892845950315,1,272,1788716853.804854
1788716905.243242,51.416000,r2_high_r132,0.09673416242003441,0.11819932982325554,4.695475175976753,57.69415886909059,-1.270394206047058,3.144000768661499,-10.532864570617676,21.222075006368687,15.58611066818309,36.4720838627219,1,268,1788716853.8272238
1788716905.295230,51.448000,r2_high_r132,0.1001773290336132,0.12164346501231194,4.696934774518013,57.99830616138421,-1.2644206285476685,3.1473867893218994,-10.529186248779297,20.745286246520823,15.583709817194856,37.25301991486338,1,265,1788716853.847209
1788716905.347268,51.484000,r2_high_r132,0.10680050775408745,0.12884889170527458,4.699299409985542,58.555668873745525,-1.2570362091064453,3.152071237564087,-10.524665832519531,20.21809682903485,15.581047514456772,38.33757204471067,1,263,1788716853.8632438
1788716905.398434,51.516000,r2_high_r132,0.11276983842253685,0.13607801124453545,4.701190069317818,59.06279237162791,-1.2511239051818848,3.1563239097595215,-10.520709991455078,19.731446326183356,15.578457333494153,39.33134604544455,1,260,1788716853.8824084
1788716905.449052,51.548000,r2_high_r132,0.11926485225558281,0.14464419707655907,4.702935293316841,59.63472877428793,-1.2390512228012085,3.1619513034820557,-10.514907836914062,19.230416722178145,15.57343617415369,40.40431205210978,1,255,1788716853.9010313
1788716905.498746,51.580000,r2_high_r132,0.12811650708317757,0.1573593132197857,4.705067232251167,60.44578052353455,-1.227905511856079,3.16644024848938,-10.51065444946289,18.6904413131083,15.569571287811181,41.75533921042625,1,251,1788716853.9187293
1788716905.554805,51.616000,r2_high_r132,0.1358373574912548,0.16906843706965446,4.706714704632759,61.178542939981256,-1.2113770246505737,3.1727325916290283,-10.502047538757324,18.028909833686868,15.56095864401684,43.14963310629439,1,250,1788716853.9387865
1788716905.605287,51.648000,r2_high_r132,0.14185403659939766,0.1787814311683178,4.707911089062691,61.77393340052518,-1.193810224533081,3.1800742149353027,-10.49374008178711,17.391518583148294,15.552554636218368,44.38241481737688,1,244,1788716853.9572697
1788716905.653724,51.680000,r2_high_r132,0.15022869035601616,0.19291433319449425,4.709508970379829,62.62718861210682,-1.1746777296066284,3.1872780323028564,-10.484941482543945,16.705436875965294,15.543259489262594,45.92175173614153,1,240,1788716853.9737036
1788716905.709867,51.712000,r2_high_r132,0.1611022688448429,0.21250511333346367,4.711545065045357,63.77839850583033,-1.1558417081832886,3.194328784942627,-10.476908683776855,15.963670189278496,15.534308517835962,47.814728316551836,1,236,1788716853.9978511
1788716905.761917,51.748000,r2_high_r132,0.1699991710484028,0.2296866588294506,4.713150575757027,64.75827516755272,-1.1350294351577759,3.2000715732574463,-10.470925331115723,15.093733787589738,15.526829919482966,49.664541379962984,1,229,1788716854.0138986
1788716905.813931,51.780000,r2_high_r132,0.1790810562670231,0.2481113187968731,4.714881971478462,65.77533588707246,-1.1163232326507568,3.2079970836639404,-10.464850425720215,14.281082116885205,15.519770348280684,51.49425377018725,1,221,1788716854.033907
1788716905.864559,51.812000,r2_high_r132,0.18594882264733315,0.2627223841845989,4.716250017285347,66.55584686343111,-1.0893559455871582,3.2166056632995605,-10.454257011413574,13.449512493282777,15.50793707062032,53.10633437014833,1,217,1788716854.0525393
1788716905.917130,51.844000,r2_high_r132,0.19764593616127968,0.2884345166385174,4.718841627240181,67.87245372481634,-1.0603663921356201,3.227379560470581,-10.444016456604004,12.604744958056965,15.496201413882403,55.26770876675937,1,211,1788716854.0731134
1788716905.973662,51.880000,r2_high_r132,0.20707960799336433,0.3102799765765667,4.7212467938661575,68.92773615033693,-1.0333962440490723,3.2408957481384277,-10.435373306274414,11.639807248379581,15.487105023212463,57.28792890195734,1,199,1788716854.093646
1788716906.025413,51.912000,r2_high_r132,0.21666807308793068,0.333185326308012,4.723809793591499,69.97237615047523,-1.0041170120239258,3.2531425952911377,-10.426491737365723,10.787985346897832,15.477341604928274,59.184390803577394,1,192,1788716854.113382
1788716906.079376,51.944000,r2_high_r132,0.22883853688836098,0.3632899932563305,4.727382734417915,71.24087395971772,-0.9745566844940186,3.265557050704956,-10.419111251831055,9.952816888750151,15.468923498649596,61.28805707096757,1,180,1788716854.1353483
1788716906.139116,51.976000,r2_high_r132,0.24118242040276527,0.39501671120524406,4.73156650364399,72.44292738389164,-0.937115490436554,3.2669620513916016,-10.41490650177002,9.193493094344293,15.461309792751768,63.24943428954735,1,168,1788716854.1630967
1788716906.182795,52.012000,r2_high_r132,0.246211726218462,0.4081325940787792,4.7333598881959915,72.8982770526702,-0.9048064351081848,3.295276641845703,-10.392931938171387,8.086361392056459,15.442316794337835,64.81191566061374,1,405,1788716854.1707778
1788716906.243466,52.044000,r2_high_r132,0.25907908752560616,0.4419410340487957,4.7381253987550735,73.96244883464686,0.3127296566963196,2.6270370483398438,-10.358084678649902,7.553152871770036,15.25362519784679,66.40929596287683,1,165,1788716854.1994448
1788716906.284760,52.076000,r2_high_r132,0.2696571834385395,0.47000689432024956,4.742307737469673,74.72106894326234,0.44505441188812256,2.5779850482940674,-10.315855026245117,7.011303630794806,15.206005455210954,67.70976531246754,1,402,1788716854.2087412
1788716906.334897,52.108000,r2_high_r132,0.28052792325615883,0.49890483543276787,4.74682243168354,75.3881755847442,0.4764774441719055,2.58577299118042,-10.296185493469238,6.502351169841249,15.188334416598485,68.88582441490296,1,239,1788716854.2268763
1788716906.388612,52.144000,r2_high_r132,0.2946012653410435,0.5361445657908916,4.752760484814644,76.08285819270003,0.5189763903617859,2.5925545692443848,-10.272522926330566,6.012211506400915,15.167013809061661,70.07064668629911,1,233,1788716854.2445977
1788716906.436741,52.176000,r2_high_r132,0.3063347078859806,0.5667560808360577,4.7574687749147415,76.51737198411288,0.5626400709152222,2.5922107696533203,-10.255741119384766,5.699655922932016,15.151390380617286,70.81771606118087,1,208,1788716854.260723
1788716906.484414,52.208000,r2_high_r132,0.315357331186533,0.5901929847896099,4.761424615979195,76.77074176548439,0.6078893542289734,2.5917978286743164,-10.237159729003906,5.476761720125106,15.134382355720374,71.29398004535928,1,202,1788716854.2763958
1788716906.530096,52.240000,r2_high_r132,0.33121514692902565,0.6299200169742107,4.767245844006538,77.05312006749739,0.655266523361206,2.593060255050659,-10.221978187561035,5.3538854802825355,15.120706529704401,71.69923458721485,1,193,1788716854.2900777
1788716906.585639,52.276000,r2_high_r132,0.3445909954607487,0.6623064987361431,4.771237924695015,77.14623234380176,0.7146062850952148,2.5904133319854736,-10.203338623046875,5.347805850234545,15.102729887645063,71.7984264935672,1,187,1788716854.3096147
1788716906.638358,52.308000,r2_high_r132,0.3585643209517002,0.6952232830226421,4.774681642651558,77.12855829777713,0.7666318416595459,2.593055009841919,-10.188868522644043,5.435038745116975,15.088940251525171,71.69351955266015,1,185,1788716854.3303385
1788716906.696155,52.340000,r2_high_r132,0.3730902709066868,0.728669535368681,4.777587488293648,76.99730940966312,0.7923048138618469,2.603041887283325,-10.201800346374512,5.662821142741161,15.102022131093955,71.33448826692197,1,173,1788716854.3561327
1788716906.740881,52.372000,r2_high_r132,0.39199164882302284,0.7711705677211285,4.780584409832954,76.69276224018785,0.7029017210006714,2.6369991302490234,-10.249515533447266,5.94521413482699,15.148659531546627,70.74754810536086,1,385,1788716854.368859
1788716906.799163,52.408000,r2_high_r132,0.4036944545805454,0.7970149032771587,4.782063081860542,76.43213169988942,0.7205712795257568,2.651482343673706,-10.247194290161133,6.376526697491965,15.146552002490406,70.05560500239746,1,300,1788716854.3911443
1788716906.845574,52.440000,r2_high_r132,0.42055070772767067,0.8312691561877728,4.78199727833271,76.00519087171575,0.7504544854164124,2.6551074981689453,-10.242475509643555,6.8824882720607246,15.138362043393373,69.12270259965503,1,252,1788716854.405549
1788716906.897956,52.472000,r2_high_r132,0.43893513455986977,0.8651967160403728,4.779822900891304,75.48442755967795,0.7913661003112793,2.6556882858276367,-10.245265007019043,7.472256670271916,15.135499142332025,68.01217088940604,1,232,1788716854.425937
1788716906.950532,52.504000,r2_high_r132,0.4636843837797642,0.9073231928050518,4.7751642018556595,74.7180908699254,0.8329596519470215,2.6566991806030273,-10.250033378601074,8.132407596347289,15.131200973555504,66.58568327357811,1,214,1788716854.4465137
1788716907.004551,52.540000,r2_high_r132,0.4848599173128605,0.9407527558505535,4.770158365368843,74.02178540870625,0.8824127316474915,2.6682584285736084,-10.249170303344727,8.927682527713596,15.123576222187564,65.09410288099265,1,196,1788716854.4645245
1788716907.054337,52.572000,r2_high_r132,0.5013820864260197,0.9657084457576275,4.765847757458687,73.45829462626092,0.9301783442497253,2.6835265159606934,-10.241894721984863,9.682056897962097,15.111819860041154,63.776237728298824,1,184,1788716854.4823167
1788716907.117895,52.604000,r2_high_r132,0.5296000279486179,1.0074346773326397,4.75840862095356,72.45398875605741,0.9786412119865417,2.6933770179748535,-10.238884925842285,10.502444302480477,15.098438769942296,61.95154445357694,1,168,1788716854.5138762
1788716907.164687,52.636000,r2_high_r132,0.5529058612883091,1.040774416178465,4.752256944775581,71.60316920233915,0.9329239130020142,2.7785677909851074,-10.555459976196289,11.587076634019052,15.410727979747053,60.01609256832008,1,393,1788716854.5286596
1788716907.221962,52.672000,r2_high_r132,0.5766776837408543,1.074180793017149,4.7461725026369095,70.72585022619536,0.9862009882926941,2.788858652114868,-10.541361808776855,12.614317711208082,15.388844492687037,58.11153251498728,1,310,1788716854.5499442
1788716907.269312,52.704000,r2_high_r132,0.6065769828855991,1.1163737289607525,4.739022806286812,69.60941895389051,1.020574688911438,2.7939488887786865,-10.53646469116211,13.535753591537256,15.372903785627202,56.07366536235325,1,252,1788716854.5652888
1788716907.321260,52.736000,r2_high_r132,0.6309058107435703,1.1502301208674908,4.733592107892036,68.70976671747196,1.0592050552368164,2.8004393577575684,-10.529013633728027,14.463030251788647,15.357531207602495,54.24673646568331,1,196,1788716854.5852413
1788716907.379046,52.768000,r2_high_r132,0.6493684090673923,1.1756797544658184,4.729778364300728,68.03774069615116,1.1059333086013794,2.7990894317626953,-10.525650024414062,15.401929417410319,15.34835515001633,52.63581127874084,1,177,1788716854.6110225
1788716907.429621,52.804000,r2_high_r132,0.6800605095922947,1.2185681574046612,4.724125936627388,66.93978253643182,1.091391682624817,2.8725926876068115,-10.766572952270508,16.32037980097796,15.58418244717769,50.619402735453846,1,412,1788716854.6256013
1788716907.479528,52.836000,r2_high_r132,0.7039275206625462,1.2537459842860699,4.720347478985786,66.08894881048766,1.160598635673523,2.8916327953338623,-10.752219200134277,17.200188250496247,15.565716859589415,48.888760559991425,1,269,1788716854.64351
1788716907.532330,52.868000,r2_high_r132,0.7277353443205357,1.2892498485744,4.716257646679878,65.26845482975419,1.1971111297607422,2.917497396469116,-10.735441207885742,18.025756400042045,15.54433984437317,47.24269842971214,1,228,1788716854.664302
1788716907.581931,52.900000,r2_high_r132,0.7571935094892979,1.334021758288145,4.711015775799751,64.29850410516981,1.222510576248169,2.9395947456359863,-10.721718788146973,18.815059708754198,15.52300488666914,45.483444396415614,1,205,1788716854.681911
1788716907.642913,52.936000,r2_high_r132,0.7802291549742222,1.3703011982142925,4.707148149609566,63.569113874703305,1.2633795738220215,2.955275535583496,-10.710977554321289,19.687249881328896,15.506907435061482,43.88186399337441,1,179,1788716854.7068946
1788716907.701552,52.968000,r2_high_r132,0.7973918952047825,1.3976194374263287,4.704327657818794,63.05241281994807,1.406777262687683,3.0166451930999756,-10.70213508605957,20.43802763156168,15.503279949808974,42.614385188386386,1,394,1788716854.7335305
1788716907.752732,53.000000,r2_high_r132,0.8198407329618931,1.4344249479472637,4.700432851910591,62.40602246593361,1.471712350845337,3.042131185531616,-10.691300392150879,21.127413878942445,15.489193271727117,41.278608586991155,1,400,1788716854.752708
1788716907.805034,53.032000,r2_high_r132,0.8472599424421787,1.480945061892271,4.695499017834663,61.67157728583484,1.5090610980987549,3.0568323135375977,-10.686034202575684,21.782000770149367,15.476206434721455,39.88957651568548,1,335,1788716854.7730148
1788716907.856059,53.068000,r2_high_r132,0.8688458241522312,1.5184844247996807,4.691621378064156,61.137662149187534,1.5537914037704468,3.0732779502868652,-10.685393333435059,22.467537940993587,15.4705887021664,38.67012420819395,1,316,1788716854.7880347
1788716907.908905,53.100000,r2_high_r132,0.8900780715048313,1.5562959425151348,4.688079908490181,60.65702684185236,1.5907236337661743,3.0857465267181396,-10.687975883483887,23.03693036715392,15.467812224465835,37.620096474698435,1,287,1788716854.8088727
1788716907.962357,53.132000,r2_high_r132,0.9059460200369358,1.5847582332789898,4.6856327801942825,60.32892732604943,1.6300143003463745,3.0958869457244873,-10.693480491638184,23.571839139813374,15.470129601525029,36.75708818623606,1,271,1788716854.830338
1788716908.021278,53.164000,r2_high_r132,0.9319295920431614,1.6326117031276226,4.682335928082466,59.84778169634813,1.6714258193969727,3.1066198348999023,-10.705351829528809,24.056943109016764,15.475803344852286,35.790838587331365,1,251,1788716854.8572598
1788716908.076421,53.200000,r2_high_r132,0.9525489248335361,1.671104859560728,4.680321291089058,59.52573929959624,1.725083351135254,3.116719961166382,-10.712268829345703,24.55498666665246,15.47961378967568,34.97075263294378,1,223,1788716854.8764005
1788716908.129184,53.232000,r2_high_r132,0.972770694643259,1.7098350040614605,4.678970888257027,59.263024937146774,1.7707586288452148,3.1281557083129883,-10.712691307067871,24.925844154685663,15.477457268499698,34.33718078246112,1,203,1788716854.8971617
1788716908.183755,53.264000,r2_high_r132,0.997642282396555,1.7584211342036724,4.678171709179878,59.02930496505212,1.814165472984314,3.142977714538574,-10.711376190185547,25.212901707518856,15.4732637666324,33.81640325753326,1,191,1788716854.9197311
1788716908.234973,53.296000,r2_high_r132,1.0173354782164097,1.7974135391414165,4.67820842564106,58.92633776768618,1.8597400188446045,3.155352830886841,-10.71152114868164,25.43784079261754,15.472473005338216,33.488496975068635,1,185,1788716854.9389486
1788716908.288847,53.332000,r2_high_r132,1.0320094861090183,1.8267156593501568,4.67860372364521,58.90338981059038,1.911482572555542,3.1698546409606934,-10.713412284851074,25.6033008595254,15.475517827830883,33.30008895106498,1,182,1788716854.9568317
1788716908.346761,53.364000,r2_high_r132,1.0559670962393284,1.875772189348936,4.679932191967964,58.98031647507497,1.9618735313415527,3.1798152923583984,-10.716599464416504,25.67369059787818,15.478190525048955,33.306625877196794,1,174,1788716854.9827316
1788716908.393273,53.396000,r2_high_r132,1.074948076158762,1.915022324770689,4.681476667523384,59.148507033043884,1.9062869548797607,3.1603636741638184,-10.743583679199219,25.84125788684835,15.497563876552192,33.30724914619553,1,392,1788716854.99725
1788716908.443348,53.428000,r2_high_r132,1.093592170625925,1.9542799703776836,4.683453157544136,59.4155551149491,1.932879090309143,3.1638450622558594,-10.753753662109375,25.755955817245447,15.507250066913814,33.65959929770366,1,304,1788716855.0153294
1788716908.495466,53.464000,r2_high_r132,1.1163493432104588,2.003394912928343,4.686448648571968,59.89301787688265,1.9784022569656372,3.1739249229431152,-10.755056381225586,25.52388617559525,15.509782503817458,34.369131701287394,1,277,1788716855.0314472
1788716908.549438,53.496000,r2_high_r132,1.1341412104666233,2.042666506022215,4.689187601208687,60.3879653601073,2.0227479934692383,3.182443618774414,-10.750986099243164,25.21944533065467,15.507665129918076,35.16852002945263,1,258,1788716855.0534172
1788716908.600970,53.528000,r2_high_r132,1.1473411358892918,2.07199914380908,4.691404893994331,60.82157492092776,2.0632545948028564,3.1912941932678223,-10.749494552612305,24.8224938776287,15.508484600120639,35.99908104329906,1,247,1788716855.0729496
1788716908.653576,53.560000,r2_high_r132,1.1687756814062595,2.120737385004759,4.695379331707954,61.656743932036925,2.1025655269622803,3.2016537189483643,-10.748078346252441,24.33572300257657,15.509375507982373,37.32102092946035,1,243,1788716855.0935585
1788716908.703737,53.596000,r2_high_r132,1.1855361498892307,2.1594167463481426,4.6987434178590775,62.41771563023805,2.1430816650390625,3.214107036590576,-10.748590469360352,23.692788451611328,15.512878174122072,38.72492717862672,1,234,1788716855.107713
1788716908.755564,53.628000,r2_high_r132,1.2018872536718845,2.1977794878184795,4.702227666974068,63.24775925126371,2.1780967712402344,3.2244873046875,-10.749025344848633,23.043734001790114,15.516066950060864,40.204025249473595,1,224,1788716855.1275337
1788716908.807748,53.660000,r2_high_r132,1.2179344929754734,2.2358000986278057,4.7057462483644485,64.13790989555052,2.2195959091186523,3.233308792114258,-10.748017311096191,22.357426622339872,15.518284613251705,41.780483273210656,1,216,1788716855.1477256
1788716908.856487,53.692000,r2_high_r132,1.2375018633902073,2.2827256433665752,4.710237100720406,65.31376455849848,2.2626588344573975,3.2429115772247314,-10.747417449951172,21.611767895747775,15.521339763396858,43.7019966627507,1,209,1788716855.1644676
1788716908.909412,53.728000,r2_high_r132,1.2489280737936497,2.310638975352049,4.712971284985542,66.04428395612213,2.3103761672973633,3.2529170513153076,-10.747568130493164,20.730890868874365,15.525554387693031,45.31339308724777,1,203,1788716855.1813927
1788716908.959476,53.760000,r2_high_r132,1.2638430632650852,2.3475151769816875,4.716661050915718,67.03726461227376,2.3508198261260986,3.265777111053467,-10.748368263244629,19.9119054526746,15.530352705280196,47.125359159599164,1,197,1788716855.1994529
1788716909.011006,53.792000,r2_high_r132,1.2785222567617893,2.3839510194957256,4.720373228192329,68.03894220560342,2.3867225646972656,3.279101610183716,-10.748071670532227,19.067111274375648,15.533904534514015,48.971830931227764,1,186,1788716855.218986
1788716909.062683,53.824000,r2_high_r132,1.2965079583227634,2.428817104548216,4.725027158856392,69.28316695347473,2.428842544555664,3.2879745960235596,-10.75152587890625,18.23246029398621,15.541686753406706,51.05070665948853,1,178,1788716855.2386558
1788716909.122610,53.860000,r2_high_r132,1.3107227124273777,2.4640546552836895,4.728746011853218,70.25576703177369,2.481678009033203,3.289679527282715,-10.75782299041748,17.332392767672545,15.552704337124277,52.92337426410114,1,169,1788716855.2625902
1788716909.169977,53.892000,r2_high_r132,1.3213074244558811,2.4900747053325176,4.731522634625435,70.96461013665527,2.3537960052490234,3.277806520462036,-11.060304641723633,16.94672501042728,15.84513688196091,54.01788512622799,1,405,1788716855.2779586
1788716909.221770,53.924000,r2_high_r132,1.3386153019964695,2.53281195089221,4.736077383160591,72.09182681718504,2.472304105758667,3.651808500289917,-12.277141571044922,16.006595815466234,17.08762776880037,56.0852310017188,1,211,1788716855.2977467
1788716909.278524,53.956000,r2_high_r132,1.3522775210440159,2.5662275068461895,4.739682272076607,72.93578329144044,3.939007043838501,3.8605098724365234,-12.229150772094727,15.374456120731589,17.213588566796165,57.56132717070886,1,183,1788716855.3225033
1788716909.325712,53.992000,r2_high_r132,1.3657226599752903,2.5989781133830547,4.7432709485292435,73.71526970400319,3.5452988147735596,3.8838441371917725,-12.432065963745117,14.192704245907485,17.360692122258186,59.5225654580957,1,397,1788716855.333684
1788716909.388723,54.024000,r2_high_r132,1.3820333518087864,2.6390851251780987,4.747677877545357,74.59500356088293,3.524085521697998,3.874420166015625,-12.434896469116211,13.61668952888572,17.359588167355824,60.978314031997215,1,172,1788716855.364702
1788716909.433038,54.056000,r2_high_r132,1.3949271477758884,2.670331310480833,4.75110824406147,75.20874748927672,3.5569560527801514,3.913114309310913,-12.445049285888672,12.964217846730799,17.3760384542368,62.24452964254593,1,397,1788716855.3770165
1788716909.482763,54.088000,r2_high_r132,1.4041831530630589,2.693575691431761,4.753599718213081,75.61959134742892,3.5927629470825195,3.922102212905884,-12.440823554992676,12.471333330686761,17.37663231546652,63.148258016742155,1,364,1788716855.394742
1788716909.530867,54.124000,r2_high_r132,1.4188529290258884,2.7318700067698956,4.75760181248188,76.19726572008645,3.635875940322876,3.9302713871002197,-12.433409690856934,12.011672457490794,17.37475851368661,64.18559326259566,1,337,1788716855.40685
1788716909.582989,54.156000,r2_high_r132,1.4299801625311375,2.762071203440428,4.760662153363228,76.56899142083358,3.6727354526519775,3.9369328022003174,-12.429000854492188,11.686638276715609,17.37511914754079,64.88235314411797,1,326,1788716855.426973
1788716909.630943,54.188000,r2_high_r132,1.4407064951956272,2.7918797247111797,4.763569429516792,76.85222860284142,3.705813407897949,3.942272901535034,-12.428231239318848,11.442974299922625,17.378496023080714,65.4092543029188,1,309,1788716855.4429243
1788716909.678724,54.220000,r2_high_r132,1.4535230435431004,2.82846624776721,4.767007902264595,77.0993160772209,3.7412750720977783,3.9506168365478516,-12.428753852844238,11.253703194408038,17.383533979790197,65.84561288281287,1,291,1788716855.458707
1788716909.732244,54.256000,r2_high_r132,1.4633873738348484,2.857124876230955,4.769595697522163,77.2051669402023,3.781262159347534,3.9586026668548584,-12.43082046508789,11.128329471798246,17.390805415837715,66.07683746840407,1,280,1788716855.4762244
1788716909.775113,54.288000,r2_high_r132,1.4705637730658054,2.8782091848552227,4.771440103650093,77.23955203949589,3.8170166015625,3.964545249938965,-12.435615539550781,11.081811783966684,17.400250884135918,66.1577402555292,1,271,1788716855.4870894
1788716909.823467,54.320000,r2_high_r132,1.4798456467688084,2.9057291261851788,4.773773267865181,77.22541027819938,3.8476250171661377,3.9691812992095947,-12.450027465820312,11.09346152750382,17.41828411138406,66.13194875069556,1,261,1788716855.503447
1788716909.874392,54.352000,r2_high_r132,1.4917182959616184,2.9396527521312237,4.773161008954048,77.12153810489585,3.880878210067749,3.9774744510650635,-12.465380668640137,11.13035639199983,17.4342329382196,65.99118171289602,1,243,1788716855.5223725
1788716909.924886,54.388000,r2_high_r132,1.501624945551157,2.966595958918333,4.769097402691841,76.97669912702555,3.9173898696899414,3.983210563659668,-12.474774360656738,11.230436536164513,17.441919011796926,65.74626259086104,1,225,1788716855.5368607
1788716909.972954,54.420000,r2_high_r132,1.511743787676096,2.993296455591917,4.7626591473817825,76.78647067551155,3.9474937915802,3.9881467819213867,-12.479188919067383,11.358831857627289,17.441442887554732,65.42763881788427,1,215,1788716855.5529296
1788716910.023917,54.452000,r2_high_r132,1.519595269113779,3.01325948163867,4.756268575787544,76.62066794788049,3.9769952297210693,3.9947187900543213,-12.480794906616211,11.507148029541243,17.438991783841335,65.11351991833925,1,209,1788716855.5718894
1788716910.073787,54.484000,r2_high_r132,1.5325014628469944,3.0460534803569317,4.744390085339546,76.30850752437306,4.006543159484863,4.00189208984375,-12.485366821289062,11.667506718298243,17.43270010140726,64.6410008060748,1,207,1788716855.5897663
1788716910.124044,54.520000,r2_high_r132,1.5428735055029392,3.072078537195921,4.7333622723817825,76.04445008782558,4.0381879806518555,4.011175632476807,-12.489617347717285,11.854817600384823,17.42812453130286,64.18963248744075,1,198,1788716855.604026
1788716910.179528,54.552000,r2_high_r132,1.552976731210947,3.097797941416502,4.722024515271187,75.77901937086881,4.063892841339111,4.018286228179932,-12.490252494812012,12.026141630300103,17.418796694089075,63.75287774056871,1,191,1788716855.6275103
1788716910.228170,54.584000,r2_high_r132,1.5653547085821629,3.1296644918620586,4.707262113690376,75.46950335550741,4.087928295135498,4.026320934295654,-12.490135192871094,12.17828254780612,17.40453516745167,63.291220807701286,1,188,1788716855.644151
1788716910.275770,54.616000,r2_high_r132,1.5751339234411716,3.1550238840281963,4.695038869976997,75.25479821613668,4.110773086547852,4.037347316741943,-12.488995552062988,12.294070226260034,17.392498372092817,62.960727989876645,1,188,1788716855.6597495
