t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749424.548807,57.356000,r2_2_L2_r11,0.546454843133688,-0.05267178453505039,4.782485842704773,93.29995598351945,0.575961709022522,-0.1939532607793808,4.243560314178467,96.54435937295628,0.5579174096241463,3.24440338943683,1,275,1788749367.1927824
1788749424.602670,57.388000,r2_2_L2_r11,0.5521926246583462,-0.05558894760906696,4.786383032798767,93.29799381378675,0.5839498043060303,-0.19872631132602692,4.246720314025879,96.54743226672826,0.559225065053742,3.249438452941513,1,272,1788749367.2146528
1788749424.648962,57.424000,r2_2_L2_r11,0.5616252981126308,-0.060399988666176796,4.792921423912048,93.29323098572512,0.5929555892944336,-0.2037525326013565,4.250552177429199,96.55263069168727,0.5618682572708639,3.2593997059621547,1,269,1788749367.2249444
1788749424.703073,57.456000,r2_2_L2_r11,0.5690516196191311,-0.0641776267439127,4.798117995262146,93.28967127447314,0.6012941598892212,-0.20750656723976135,4.254848957061768,96.56089672586138,0.562782386410498,3.271225451388248,1,267,1788749367.2470481
1788749424.750158,57.488000,r2_2_L2_r11,0.5763648711144924,-0.06788376159965992,4.803266406059265,93.28583903636472,0.6078763008117676,-0.21206127107143402,4.2582855224609375,96.55872649426215,0.5646098546134877,3.2728874578974256,1,265,1788749367.2621393
1788749424.800702,57.520000,r2_2_L2_r11,0.5853720270097256,-0.07244166173040867,4.809659838676453,93.28221279683336,0.6153807640075684,-0.2159111648797989,4.261415004730225,96.5646065028274,0.5675001502897297,3.282393705994042,1,261,1788749367.2806778
1788749424.852571,57.556000,r2_2_L2_r11,0.5925282798707485,-0.07603196986019611,4.814853072166443,93.2792331247276,0.6233474016189575,-0.22156523168087006,4.265456199645996,96.56143830886462,0.5691807024985508,3.282205184137021,1,257,1788749367.2965536
1788749424.902900,57.588000,r2_2_L2_r11,0.5978742204606533,-0.07871264405548573,4.818795084953308,93.27727210587143,0.6311892867088318,-0.22687233984470367,4.268428802490234,96.567390703633,0.570932775348988,3.290118597761571,1,255,1788749367.314875
1788749424.955212,57.620000,r2_2_L2_r11,0.6049476824700832,-0.08230047859251499,4.824028849601746,93.2749442439628,0.6380451321601868,-0.23043549060821533,4.272588729858398,96.57213244627083,0.5719489737935,3.297188202308009,1,254,1788749367.3351803
1788749425.007065,57.652000,r2_2_L2_r11,0.6137182079255581,-0.0868156123906374,4.830549597740173,93.27214895320577,0.6446682810783386,-0.23419956862926483,4.277243137359619,96.57421717459968,0.5734352419267322,3.3020682213939154,1,252,1788749367.355044
1788749425.055277,57.688000,r2_2_L2_r11,0.6207206808030605,-0.09049148298799992,4.835716605186462,93.27106758743892,0.6522805094718933,-0.23871895670890808,4.282763481140137,96.57978748773705,0.5733450655093143,3.3087199002981347,1,252,1788749367.3672268
1788749425.104923,57.720000,r2_2_L2_r11,0.6277369819581509,-0.09426120854914188,4.840798735618591,93.2708767757045,0.6590378880500793,-0.24247054755687714,4.286470413208008,96.58355089687366,0.57465262891404,3.3126741211691706,1,248,1788749367.3849065
1788749425.156435,57.752000,r2_2_L2_r11,0.6330080591142178,-0.09715175069868565,4.844516634941101,93.27123213149096,0.6653485298156738,-0.24718604981899261,4.290626049041748,96.57873865087916,0.5747616706998145,3.3075065193882014,1,247,1788749367.4044156
1788749425.203798,57.784000,r2_2_L2_r11,0.6418427191674709,-0.10208781994879246,4.850266814231873,93.27223897771863,0.6713854074478149,-0.2503528892993927,4.293859481811523,96.5731811277414,0.5765799344336366,3.3009421500227902,1,247,1788749367.4197724
1788749425.252636,57.820000,r2_2_L2_r11,0.648925419896841,-0.10614224709570408,4.854345679283142,93.27483400904433,0.6816567182540894,-0.25270211696624756,4.2979736328125,96.58191839770913,0.5762820381050864,3.307084388664794,1,240,1788749367.4326189
1788749425.304207,57.852000,r2_2_L2_r11,0.6559495888650417,-0.11029733158648014,4.857967257499695,93.27723206726651,0.6906663775444031,-0.2554933726787567,4.301593780517578,96.5807743619903,0.5760543304708745,3.3035422947237802,1,235,1788749367.4521892
1788749425.353685,57.884000,r2_2_L2_r11,0.6644958220422268,-0.11564389802515507,4.861856818199158,93.28168431259733,0.7008203864097595,-0.25806280970573425,4.305589199066162,96.58633232254863,0.5753575275223772,3.3046480099513,1,232,1788749367.4696603
1788749425.405318,57.916000,r2_2_L2_r11,0.6710956059396267,-0.12006470002233982,4.864621043205261,93.28671006372534,0.7107287645339966,-0.26213181018829346,4.306906223297119,96.58868366150425,0.5768879192670298,3.3019735977789177,1,229,1788749367.4892988
1788749425.454192,57.952000,r2_2_L2_r11,0.675841923803091,-0.12347757257521152,4.866613268852234,93.29059574365372,0.7196754217147827,-0.2658897638320923,4.308654308319092,96.59418978908242,0.5775126054009428,3.303594045428688,1,220,1788749367.5021732
1788749425.505432,57.984000,r2_2_L2_r11,0.6832470260560513,-0.12937192060053349,4.869818568229675,93.29711603654277,0.7260860800743103,-0.26945483684539795,4.311467170715332,96.59156944152507,0.5772475128392198,3.2944534049822907,1,217,1788749367.5214097
1788749425.552504,58.016000,r2_2_L2_r11,0.6886247955262661,-0.13427750207483768,4.87228000164032,93.30242152264967,0.7321004271507263,-0.2732399106025696,4.315629482269287,96.59663929006683,0.5753785556005842,3.294217767417166,1,214,1788749367.5364861
1788749425.598949,58.048000,r2_2_L2_r11,0.6934567056596279,-0.13935012556612492,4.874650835990906,93.30854944041266,0.7376765608787537,-0.27781370282173157,4.316873550415039,96.6026842568847,0.576405289814729,3.294134816472034,1,209,1788749367.5509272
1788749425.651631,58.084000,r2_2_L2_r11,0.6986825428903103,-0.14593655802309513,4.877488493919373,93.31563954830094,0.7439582347869873,-0.2843059301376343,4.319206237792969,96.60904005383344,0.576953246738141,3.2934005055324955,1,206,1788749367.5676095
1788749425.698286,58.116000,r2_2_L2_r11,0.7021788321435452,-0.15143909491598606,4.879651427268982,93.32152780073164,0.7480756044387817,-0.29040732979774475,4.319695472717285,96.60835871641838,0.5787653713303642,3.2868309156867395,1,206,1788749367.5822594
1788749425.748683,58.148000,r2_2_L2_r11,0.7044150792062283,-0.15568647719919682,4.881201148033142,93.32634029519745,0.7513947486877441,-0.2951871156692505,4.320605754852295,96.614349095735,0.5795987511492185,3.2880088005375323,1,206,1788749367.6006649
1788749425.795560,58.180000,r2_2_L2_r11,0.7073657475411892,-0.16304833628237247,4.883694052696228,93.33748934155888,0.7541014552116394,-0.30028438568115234,4.3236613273620605,96.62029488100956,0.5784933993324878,3.28280553945067,1,203,1788749367.6155424
1788749425.848113,58.216000,r2_2_L2_r11,0.7090639434754848,-0.1691338960081339,4.885642886161804,93.34715549931894,0.7558667063713074,-0.306801438331604,4.3244853019714355,96.62410475538533,0.5796901630340451,3.27694925606639,1,203,1788749367.6320872
1788749425.898712,58.248000,r2_2_L2_r11,0.7102019749581814,-0.17537940479815006,4.887539744377136,93.35771337702298,0.7562103867530823,-0.3118676245212555,4.325990676879883,96.62718049481737,0.579726800558769,3.2694671177943917,1,202,1788749367.650691
1788749425.945872,58.280000,r2_2_L2_r11,0.7108218632638454,-0.1818008664995432,4.88937509059906,93.36882682426159,0.7548421621322632,-0.31777241826057434,4.328667163848877,96.61838145315023,0.5786358342872107,3.249554628888641,1,202,1788749367.6658552
1788749426.000188,58.312000,r2_2_L2_r11,0.7109304629266262,-0.19006806053221226,4.891583800315857,93.38424473133398,0.7564448118209839,-0.3249550759792328,4.328693389892578,96.62800269560096,0.580613190547691,3.2437579642669787,1,200,1788749367.6881654
1788749426.047289,58.348000,r2_2_L2_r11,0.7106710635125637,-0.19514947570860386,4.892884612083435,93.39506347108242,0.7564049363136292,-0.33262142539024353,4.330753803253174,96.63375694793267,0.5805007926840574,3.238693476850245,1,199,1788749367.6992702
1788749426.095221,58.380000,r2_2_L2_r11,0.7100009880959988,-0.2020242754369974,4.894585490226746,93.41169395154367,0.7539321780204773,-0.3398476243019104,4.332303524017334,96.62376795082882,0.580591280045474,3.21207399928515,1,197,1788749367.715193
1788749426.147126,58.412000,r2_2_L2_r11,0.7089894972741604,-0.2089919988065958,4.89624297618866,93.42824262662288,0.7538463473320007,-0.34716522693634033,4.333403587341309,96.63396841938471,0.5812849177528742,3.2057257927618505,1,196,1788749367.7351093
1788749426.201498,58.444000,r2_2_L2_r11,0.7073093019425869,-0.2178740594536066,4.898283362388611,93.44974556023135,0.7537176012992859,-0.355392187833786,4.334436893463135,96.64053114870858,0.5822265936919202,3.190785588477224,1,195,1788749367.7574775
1788749426.249167,58.480000,r2_2_L2_r11,0.7056510411202908,-0.22509745694696903,4.8998860120773315,93.46684055591624,0.7513152360916138,-0.362791508436203,4.3375725746154785,96.64253085100752,0.5807247820336792,3.17569029509129,1,194,1788749367.769147
1788749426.301414,58.512000,r2_2_L2_r11,0.704247172921896,-0.230563560500741,4.901056170463562,93.47937758700928,0.7488685846328735,-0.3694469630718231,4.339478492736816,96.6425773930971,0.5802147516340534,3.163199806087816,1,192,1788749367.7893903
1788749426.351393,58.544000,r2_2_L2_r11,0.7016558013856411,-0.23977471329271793,4.903002142906189,93.49906169566006,0.7463734745979309,-0.37746503949165344,4.340926170349121,96.63966066375022,0.5804202745875303,3.1405989680901545,1,192,1788749367.8073733
1788749426.395836,58.576000,r2_2_L2_r11,0.6993750296533108,-0.2472329828888178,4.904608607292175,93.51575272371619,0.7456477880477905,-0.3857910931110382,4.342284202575684,96.650120590416,0.5809890310647384,3.134367866699801,1,192,1788749367.8198164
1788749426.446349,58.612000,r2_2_L2_r11,0.6969173513352871,-0.25479609705507755,4.906266570091248,93.53286570128576,0.7440574169158936,-0.39489567279815674,4.343774795532227,96.65586961583917,0.5815901248756646,3.1230039145534105,1,190,1788749367.8343241
1788749426.493876,58.644000,r2_2_L2_r11,0.6936045847833157,-0.26442290283739567,4.908397078514099,93.5549450517057,0.7417614459991455,-0.4013950228691101,4.344546318054199,96.65928787073808,0.5822440424936528,3.104342819032388,1,188,1788749367.849857
1788749426.541276,58.676000,r2_2_L2_r11,0.6907640062272549,-0.27223811484873295,4.910123229026794,93.57191152189155,0.7394345998764038,-0.4087996780872345,4.346653461456299,96.66049575942588,0.5818213352965429,3.0885842375343295,1,187,1788749367.8652525
1788749426.587441,58.708000,r2_2_L2_r11,0.6885411702096462,-0.2781899068504572,4.9114521741867065,93.5858186865043,0.7381049394607544,-0.41627299785614014,4.3471832275390625,96.6687842172676,0.583029117107287,3.0829655307632993,1,186,1788749367.8794205
1788749426.638547,58.744000,r2_2_L2_r11,0.6847205124795437,-0.2882885728031397,4.9137715101242065,93.61242928418596,0.7356988787651062,-0.4256018400192261,4.348556995391846,96.6697227880872,0.5838845560955004,3.057293503901241,1,186,1788749367.8945231
1788749426.686645,58.776000,r2_2_L2_r11,0.681604977697134,-0.29649082757532597,4.915683627128601,93.633826081341,0.7327941060066223,-0.4337238669395447,4.350107192993164,96.6637263383021,0.5842344878553326,3.0299002569610978,1,185,1788749367.9106247
1788749426.732518,58.808000,r2_2_L2_r11,0.6784554086625576,-0.30480254627764225,4.917627215385437,93.65538508773608,0.7298069596290588,-0.4408334493637085,4.3536834716796875,96.65941780825067,0.5823864133424921,3.0040327205145814,1,185,1788749367.9244995
1788749426.791300,58.840000,r2_2_L2_r11,0.674445565789938,-0.3152702245861292,4.920083403587341,93.68125822075226,0.723953902721405,-0.44855543971061707,4.355238437652588,96.64976348109204,0.5824653290439985,2.968505260339785,1,182,1788749367.9512818
1788749426.834838,58.876000,r2_2_L2_r11,0.671164508908987,-0.32368279434740543,4.922058463096619,93.70102748109363,0.716636061668396,-0.4572889506816864,4.35915994644165,96.59335254433866,0.5803214688197703,2.8923250632450306,1,377,1788749367.9588225
1788749426.884367,58.908000,r2_2_L2_r11,0.6686407290399075,-0.33000711537897587,4.923540472984314,93.71487268867422,0.7132889628410339,-0.4659191370010376,4.3623456954956055,96.58033480019465,0.5791417103641878,2.865462111520433,1,306,1788749367.9763417
1788749426.932081,58.940000,r2_2_L2_r11,0.6651865802705288,-0.33840844966471195,4.925505518913269,93.72865861296535,0.7096253633499146,-0.4740842282772064,4.364264011383057,96.56180689347912,0.579115491174661,2.8331482805137727,1,284,1788749367.9920564
1788749426.983947,58.972000,r2_2_L2_r11,0.6607456766068935,-0.34889391995966434,4.928092837333679,93.7432022892077,0.706081211566925,-0.4824517071247101,4.367043972015381,96.54439903207943,0.5785056806268076,2.8011967428717246,1,275,1788749368.0119302
1788749427.030319,59.008000,r2_2_L2_r11,0.6570878587663174,-0.35725841857492924,4.9302743673324585,93.75041747141532,0.7023316025733948,-0.49197930097579956,4.370586395263672,96.52689272948096,0.5774489921949993,2.7764752580656507,1,274,1788749368.0222907
1788749427.078694,59.040000,r2_2_L2_r11,0.6533386670053005,-0.3655902538448572,4.932541728019714,93.7543292594817,0.6995124816894531,-0.4993317425251007,4.373027324676514,96.51358969096019,0.5771266537818125,2.7592604314785074,1,269,1788749368.0386732
1788749427.126571,59.072000,r2_2_L2_r11,0.6504646502435207,-0.37180391885340214,4.9342745542526245,93.75534527101784,0.696496844291687,-0.5070263147354126,4.375505447387695,96.49825539908221,0.5767382196660716,2.74291012806436,1,263,1788749368.0545478
1788749427.177589,59.104000,r2_2_L2_r11,0.6455618105828762,-0.3821078334003687,4.937198996543884,93.7513869742813,0.6928196549415588,-0.5144973397254944,4.378141403198242,96.47719650897595,0.5764596064910891,2.7258095346946387,1,261,1788749368.0735643
1788749427.223144,59.140000,r2_2_L2_r11,0.6415048204362392,-0.3902845475822687,4.939518332481384,93.74446074319982,0.6897596716880798,-0.522152841091156,4.380594253540039,96.45565566527539,0.5762932443840674,2.7111949220755593,1,260,1788749368.0831192
1788749427.269730,59.172000,r2_2_L2_r11,0.6373310647904873,-0.3983834180980921,4.941818118095398,93.73472194326303,0.6860037446022034,-0.5296838283538818,4.382285118103027,96.4291018123139,0.5767893944706809,2.694379869050879,1,251,1788749368.097699
1788749427.317765,59.204000,r2_2_L2_r11,0.6320094428956509,-0.40837992168962955,4.94466769695282,93.71556413693966,0.6822903752326965,-0.5369173288345337,4.383604049682617,96.40002673382297,0.5777910119414803,2.6844625968833062,1,250,1788749368.113731
1788749427.369508,59.236000,r2_2_L2_r11,0.6277276240289211,-0.41629324294626713,4.9469393491744995,93.69689291532774,0.6777243614196777,-0.5448550581932068,4.384394645690918,96.36397352790165,0.5792101151626577,2.6670806125739084,1,246,1788749368.1334867
1788749427.419462,59.272000,r2_2_L2_r11,0.6245240531861782,-0.4221793208271265,4.94862973690033,93.68127338016963,0.6739766597747803,-0.5534275770187378,4.383742332458496,96.33353369709931,0.5820390405709719,2.652260316929672,1,240,1788749368.147443
1788749427.466753,59.304000,r2_2_L2_r11,0.6191894970834255,-0.43187896348536015,4.95143449306488,93.65278156906864,0.6703363060951233,-0.5610905289649963,4.384652137756348,96.30407431503767,0.5835699298412018,2.6512927459690325,1,235,1788749368.1627305
1788749427.514935,59.336000,r2_2_L2_r11,0.6149045191705227,-0.4395167324692011,4.953731894493103,93.6274456268055,0.6670876741409302,-0.5680605173110962,4.38616418838501,96.27801909692688,0.5842770638155736,2.650573470121377,1,234,1788749368.1789103
1788749427.570391,59.368000,r2_2_L2_r11,0.6106047593057156,-0.44705469347536564,4.956117033958435,93.59992942135983,0.664405345916748,-0.5743414163589478,4.387459754943848,96.25797898488953,0.585207240145239,2.658049563529694,1,232,1788749368.2023754
1788749427.619239,59.404000,r2_2_L2_r11,0.6051698289811611,-0.45635617710649967,4.959193587303162,93.56390593884495,0.6601037979125977,-0.5820710062980652,4.389451026916504,96.22397027070573,0.5860277675478943,2.6600643318607915,1,231,1788749368.2152216
1788749427.671577,59.436000,r2_2_L2_r11,0.6007598005235195,-0.46376160718500614,4.961706519126892,93.53379029624318,0.6572032570838928,-0.5882231593132019,4.391587734222412,96.20140716189597,0.5862695375402026,2.667616865652789,1,228,1788749368.2355597
1788749427.722111,59.468000,r2_2_L2_r11,0.5974305234849453,-0.4692936036735773,4.963586688041687,93.51150895498903,0.6549005508422852,-0.5942685604095459,4.394039630889893,96.18552922761597,0.5859226861676206,2.6740202726269486,1,227,1788749368.2540936
1788749427.772399,59.500000,r2_2_L2_r11,0.5918609462678432,-0.4785085413604975,4.966721415519714,93.47725009909716,0.6523026823997498,-0.6006069183349609,4.396502494812012,96.17067921193929,0.5862685687118955,2.693429112842118,1,226,1788749368.2723784
1788749427.819815,59.536000,r2_2_L2_r11,0.5873950682580471,-0.485894987359643,4.969202399253845,93.45234280524133,0.6484401226043701,-0.6084145903587341,4.399243354797363,96.14614398266013,0.5861662427476921,2.6938011774187975,1,224,1788749368.2837996
1788749427.869911,59.568000,r2_2_L2_r11,0.5829558931291103,-0.49331397749483585,4.971632361412048,93.42922967765035,0.645176112651825,-0.6154760718345642,4.401020050048828,96.12845950375502,0.5868503581750633,2.6992298261046677,1,221,1788749368.3018854
1788749427.918576,59.600000,r2_2_L2_r11,0.5785684548318386,-0.5007836315780878,4.974056601524353,93.40938948209866,0.641981840133667,-0.6224976181983948,4.402227401733398,96.11018943823835,0.588068181172906,2.7007999561396856,1,221,1788749368.3185596
1788749427.971220,59.632000,r2_2_L2_r11,0.5731702409684658,-0.5101648662239313,4.977109789848328,93.38911885151246,0.6381515264511108,-0.6293852925300598,4.402846813201904,96.08651629657307,0.5900966394230717,2.697397445060599,1,219,1788749368.3391964
1788749428.021500,59.668000,r2_2_L2_r11,0.5700057111680508,-0.5158156845718622,4.978953242301941,93.37882282842378,0.6335775256156921,-0.6376540660858154,4.403080940246582,96.06073213361324,0.5920429672554548,2.6819093051894654,1,214,1788749368.3534784
1788749428.071740,59.700000,r2_2_L2_r11,0.5658625327050686,-0.5233423206955194,4.98142945766449,93.36726428699511,0.6299932599067688,-0.6449949741363525,4.403909206390381,96.0449816339072,0.5936680544650556,2.677717346912086,1,213,1788749368.37172
1788749428.118492,59.732000,r2_2_L2_r11,0.5617694817483425,-0.5308492872864008,4.983875155448914,93.35694607981362,0.626911461353302,-0.6520395874977112,4.405526638031006,96.03500950331855,0.5944893388208509,2.678063423504925,1,213,1788749368.3864665
1788749428.170979,59.764000,r2_2_L2_r11,0.5567060671746731,-0.5402639005333185,4.987000823020935,93.34914312425475,0.6237298250198364,-0.6585839986801147,4.407197952270508,96.02687035762389,0.5955360599255021,2.677727233369147,1,213,1788749368.406959
1788749428.221323,59.800000,r2_2_L2_r11,0.5526907406747341,-0.5478055570274591,4.989569544792175,93.34455702969619,0.6191200613975525,-0.6658788323402405,4.408628463745117,96.01112956954735,0.5965288699157044,2.6665725398511633,1,213,1788749368.4213028
1788749428.269322,59.832000,r2_2_L2_r11,0.5496985875070095,-0.5534506533294916,4.991508841514587,93.34274860333582,0.6148123145103455,-0.6730109453201294,4.4099860191345215,95.9960844618377,0.5972463928849041,2.653335858501866,1,211,1788749368.4373019
1788749428.319796,59.864000,r2_2_L2_r11,0.5447279177606106,-0.5628613922744989,4.994750380516052,93.3413322748014,0.6100510954856873,-0.6815493702888489,4.409101963043213,95.98000144738305,0.6011139846665339,2.638669172581635,1,210,1788749368.4557605
1788749428.369084,59.896000,r2_2_L2_r11,0.5407486520707607,-0.5703751537948847,4.997330069541931,93.34255885095344,0.606523334980011,-0.6891891956329346,4.40889310836792,95.97400853715128,0.6039049119898025,2.631449686197834,1,208,1788749368.4730616
1788749428.420407,59.932000,r2_2_L2_r11,0.5367503724992275,-0.5778949353843927,4.999918818473816,93.34517325188645,0.6018382906913757,-0.6985099911689758,4.407235622406006,95.96331669548087,0.6083237622168479,2.6181434435944175,1,207,1788749368.4883897
1788749428.472358,59.964000,r2_2_L2_r11,0.5317107997834682,-0.5872978065162897,5.003175139427185,93.35003016764328,0.5982654094696045,-0.7065070867538452,4.406954765319824,95.95714711437326,0.6116527634744662,2.607116946729974,1,205,1788749368.508338
1788749428.522819,59.996000,r2_2_L2_r11,0.5276702605187893,-0.5948330257087946,5.005761504173279,93.35480374189805,0.595493733882904,-0.7125213742256165,4.408549785614014,95.96307231440743,0.6124642093219004,2.6082685725093837,1,204,1788749368.5267973
1788749428.573641,60.028000,r2_2_L2_r11,0.524639006704092,-0.6005136463791132,5.007685542106628,93.3594003535947,0.5915471911430359,-0.7185073494911194,4.41044807434082,95.96203524460972,0.6124473953102542,2.602634891015027,1,203,1788749368.5456207
1788749428.620466,60.064000,r2_2_L2_r11,0.5195907913148403,-0.6100494358688593,5.010823130607605,93.36888665155031,0.5874952673912048,-0.726050615310669,4.41229248046875,95.96431039783045,0.6134380414179879,2.5954237462801317,1,201,1788749368.556448
1788749428.666671,60.096000,r2_2_L2_r11,0.5156032703816891,-0.6177320573478937,5.01323926448822,93.37715516607895,0.5838606357574463,-0.7328081130981445,4.413410186767578,95.96820342584655,0.6145701660626478,2.591048259767606,1,200,1788749368.5706491
1788749428.718437,60.128000,r2_2_L2_r11,0.5116618238389492,-0.6254423353821039,5.015561938285828,93.38513715670304,0.5806760191917419,-0.7397515177726746,4.414557456970215,95.9762908147843,0.6156589436534183,2.591153658081262,1,200,1788749368.590413
1788749428.769936,60.160000,r2_2_L2_r11,0.5067944787442684,-0.6351056788116693,5.018319010734558,93.39471089995651,0.5775132179260254,-0.7466681599617004,4.41605806350708,95.98552124557507,0.6165756854005415,2.5908103456185634,1,198,1788749368.6099186
1788749428.817878,60.196000,r2_2_L2_r11,0.5029481910169125,-0.6428715083748102,5.0204914808273315,93.40209481091271,0.5744630694389343,-0.7538241147994995,4.416955471038818,95.99610619427132,0.6178030218601952,2.594011383358616,1,197,1788749368.6218557
1788749428.865167,60.228000,r2_2_L2_r11,0.5000863634049892,-0.6487082932144403,5.022142291069031,93.40746155122035,0.5704439282417297,-0.7615974545478821,4.417550086975098,95.99832545049847,0.6190524072544134,2.590863899278116,1,196,1788749368.637142
1788749428.915570,60.260000,r2_2_L2_r11,0.4962931238114834,-0.6564740631729364,5.0243319272994995,93.41565758933645,0.5669039487838745,-0.7683877944946289,4.418550491333008,95.99904767774146,0.620065899742318,2.5833900884050185,1,194,1788749368.6555498
1788749428.965832,60.292000,r2_2_L2_r11,0.49162324890494347,-0.6662362907081842,5.027027010917664,93.4246961706558,0.5653240084648132,-0.7741960287094116,4.420373439788818,96.01448407647352,0.6205768786801328,2.589787905817726,1,193,1788749368.6738105
1788749429.017439,60.328000,r2_2_L2_r11,0.48793717846274376,-0.674100348725915,5.029178977012634,93.43147629444846,0.5618149042129517,-0.7819337248802185,4.42268180847168,96.02457591165292,0.620423057939543,2.5930996172044534,1,191,1788749368.689417
1788749429.064595,60.360000,r2_2_L2_r11,0.48428329452872276,-0.6819526646286249,5.0313743352890015,93.43859901903916,0.5592806935310364,-0.788830041885376,4.423930644989014,96.0334530541279,0.6213173267434778,2.594854035088756,1,191,1788749368.7045677
1788749429.115364,60.392000,r2_2_L2_r11,0.48156651481986046,-0.6878083441406488,5.033065676689148,93.44308043216851,0.5569279789924622,-0.7955044507980347,4.425020217895508,96.04498452070744,0.6220908949912108,2.6019040885389204,1,191,1788749368.7233405
1788749429.168100,60.424000,r2_2_L2_r11,0.4770781360566616,-0.697537312284112,5.035997271537781,93.44939807736827,0.5529710054397583,-0.8028796315193176,4.426516056060791,96.04624782129137,0.6231565484405669,2.596849743923101,1,189,1788749368.744081
1788749429.216844,60.460000,r2_2_L2_r11,0.4734850190579891,-0.705304691568017,5.03839910030365,93.45402739056692,0.5501580834388733,-0.8100221157073975,4.428036212921143,96.05343141207847,0.6240090960986494,2.599404021511542,1,188,1788749368.7568266
1788749429.265100,60.492000,r2_2_L2_r11,0.4698987863957882,-0.7130792234092951,5.040830969810486,93.45706171583548,0.5472820401191711,-0.8166497945785522,4.429107189178467,96.05795135775345,0.6252367671209637,2.6008896419179752,1,187,1788749368.7730803
1788749429.314821,60.524000,r2_2_L2_r11,0.46544402465224266,-0.7227793429046869,5.043862223625183,93.46000864516051,0.5436805486679077,-0.823854386806488,4.430028915405273,96.05520700814773,0.6269995601832615,2.595198362987226,1,185,1788749368.7908022
1788749429.364610,60.556000,r2_2_L2_r11,0.4619096778333187,-0.7305142376571894,5.046305537223816,93.46209657421404,0.5402023792266846,-0.8308910727500916,4.430840015411377,96.04992370439597,0.6284926926023852,2.587827130181922,1,184,1788749368.8085902
1788749429.410733,60.592000,r2_2_L2_r11,0.45927950367331505,-0.7362780068069696,5.048146605491638,93.46252163134628,0.5361810326576233,-0.8392128348350525,4.431751251220703,96.0473052489787,0.6296448655774832,2.584783617632422,1,181,1788749368.8187137
1788749429.461026,60.624000,r2_2_L2_r11,0.4549565874040127,-0.745778689160943,5.051256060600281,93.46395153125289,0.5325902104377747,-0.8470804691314697,4.43317985534668,96.04244836773897,0.6311158574709059,2.5784968364860843,1,180,1788749368.8370101
1788749429.511404,60.656000,r2_2_L2_r11,0.4515680931508541,-0.7532633636146784,5.053741812705994,93.46267596776727,0.5297728180885315,-0.853604793548584,4.434773921966553,96.04050934682914,0.6319063469614712,2.5778333790618775,1,180,1788749368.8553884
1788749429.564453,60.688000,r2_2_L2_r11,0.44824954494833946,-0.760665426030755,5.056207537651062,93.4615998391004,0.5266704559326172,-0.8600411415100098,4.436330318450928,96.03939525149447,0.63267143051501,2.577795412394067,1,178,1788749368.8764317
1788749429.613355,60.724000,r2_2_L2_r11,0.44418906792998314,-0.7698468063026667,5.059321284294128,93.45870457450417,0.5224106311798096,-0.8680880665779114,4.437912464141846,96.03271974060664,0.6339707248294412,2.574015166102474,1,177,1788749368.8893344
1788749429.664327,60.756000,r2_2_L2_r11,0.4409843645989895,-0.7771768663078547,5.06190288066864,93.45596923243406,0.5191518664360046,-0.87507164478302,4.4387688636779785,96.02867085937496,0.635601722092585,2.5727016269408995,1,177,1788749368.908306
1788749429.714405,60.788000,r2_2_L2_r11,0.4385959766805172,-0.782673904672265,5.063871741294861,93.4539156025238,0.5163913369178772,-0.8815279006958008,4.44001579284668,96.02875357285052,0.6364121895583565,2.5748379703267235,1,177,1788749368.9263852
1788749429.772019,60.820000,r2_2_L2_r11,0.43467384204268456,-0.7918654177337885,5.067188620567322,93.45046290801022,0.5134980082511902,-0.8887599110603333,4.441622257232666,96.02960040818706,0.6379146235596269,2.579137500176843,1,175,1788749368.9519978
1788749429.820318,60.856000,r2_2_L2_r11,0.43161511048674583,-0.7992466781288385,5.069882273674011,93.44677392058398,0.5106181502342224,-0.8967005610466003,4.443742752075195,96.03233136486142,0.6385839334755332,2.5855574442774407,1,174,1788749368.9642951
1788749429.882336,60.888000,r2_2_L2_r11,0.42862048372626305,-0.8066353294998407,5.072580695152283,93.44321929122363,0.5056090354919434,-0.9060125946998596,4.445114612579346,96.03046814534517,0.6399349675717366,2.5872488541215355,1,174,1788749368.9943101
1788749429.924152,60.920000,r2_2_L2_r11,0.42568379268050194,-0.8140429947525263,5.07525098323822,93.43922720630201,0.5091501474380493,-0.917059063911438,4.450395584106445,96.02413461146236,0.6387669470985456,2.5849074051603456,1,366,1788749369.0041316
1788749429.973855,60.952000,r2_2_L2_r11,0.4221017025411129,-0.8233059141784906,5.078513979911804,93.43439637912074,0.5056151747703552,-0.9251332879066467,4.453106880187988,96.0150755636082,0.6391223313803962,2.580679184487469,1,331,1788749369.0218353
1788749430.021295,60.988000,r2_2_L2_r11,0.4200223945081234,-0.8288536164909601,5.080464243888855,93.43108747405857,0.5022550821304321,-0.9331746101379395,4.454777717590332,96.01375097113282,0.6396317017007471,2.5826634970742486,1,317,1788749369.03327
1788749430.071802,61.020000,r2_2_L2_r11,0.4173188768327236,-0.8362031672149897,5.083090662956238,93.42749231932115,0.4993191659450531,-0.9396876692771912,4.455807685852051,96.01254010133981,0.6410280984061927,2.5850477820186657,1,308,1788749369.0517743
