t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713029.530793,45.312000,r2_medium_r120,-0.13858923129737377,0.03360810689628124,-0.003406047821044922,0.13473215254694898,-0.5850160121917725,0.11443305760622025,0.04487796127796173,-5.783427072151996,0.45624652205980976,5.918159224698946,1,6,1788712984.2187717
1788713029.579642,45.344000,r2_medium_r120,-0.13474134914577007,0.03450983017683029,-0.0033408552408218384,0.49942417788264115,-0.5822071433067322,0.11570814996957779,0.04563962295651436,-5.740130324946155,0.45740342294926645,6.239554502828796,1,3,1788712984.2356224
1788713029.627713,45.376000,r2_medium_r120,-0.13127337209880352,0.035275742411613464,-0.0033015161752700806,0.952860285071452,-0.5793902277946472,0.11694608628749847,0.04638597369194031,-5.6714574494511565,0.45820040165503895,6.62431773452261,1,2,1788712984.251691
1788713029.682736,45.412000,r2_medium_r120,-0.1273899655789137,0.036093901842832565,-0.003321439027786255,1.5495427215301498,-0.5766646265983582,0.11811210215091705,0.04716983437538147,-5.577595908969418,0.4594823989074959,7.127138630499568,1,2,1788712984.2707124
1788713029.724943,45.444000,r2_medium_r120,-0.12190471403300762,0.03720742650330067,-0.0034319013357162476,2.5303111291456815,-0.5740004777908325,0.11921387910842896,0.047974035143852234,-5.455324059056024,0.4623399270904359,7.985635188201707,1,5,1788712984.2809258
1788713029.772515,45.476000,r2_medium_r120,-0.11696170084178448,0.03815742954611778,-0.0036139190196990967,3.5361693997109884,-0.571404218673706,0.1202545091509819,0.04880227893590927,-5.30342817474716,0.4647638005494676,8.839597574458148,1,1,1788712984.2964895
1788713029.827502,45.508000,r2_medium_r120,-0.11287925951182842,0.038845306262373924,-0.0038164258003234863,4.400132024587461,-0.5688892006874084,0.12122444808483124,0.04966086521744728,-5.115477923786531,0.4664667299100332,9.51560994837399,1,1,1788712984.3194797
1788713029.880155,45.544000,r2_medium_r120,-0.10537302307784557,0.039930252358317375,-0.004343509674072266,5.9825601689467724,-0.5664605498313904,0.12214185297489166,0.05055556818842888,-4.894564881610717,0.4715658632193312,10.87712505055749,1,27,1788712984.336133
1788713029.930484,45.576000,r2_medium_r120,-0.09944028966128826,0.04112177714705467,-0.00368480384349823,6.92801261730377,-0.5641202926635742,0.12303658574819565,0.05149247869849205,-4.646981530587043,0.47506007364025515,11.574994147890813,1,34,1788712984.3544624
1788713029.972275,45.608000,r2_medium_r120,-0.09295138530433178,0.041584016755223274,-0.003313392400741577,7.815806740852035,-0.5618268251419067,0.1236233115196228,0.052398886531591415,-4.445719269117755,0.47924782940786853,12.26152600996979,1,26,1788712984.3642495
1788713030.024958,45.640000,r2_medium_r120,-0.084065405651927,0.040926532819867134,-0.0027785450220108032,9.02217570892095,-0.5586073994636536,0.12468281388282776,0.05279882997274399,-4.298210495135659,0.48507119386705905,13.320386204056609,1,4,1788712984.3849373
1788713030.065209,45.676000,r2_medium_r120,-0.07590666972100735,0.03983530402183533,-0.002976849675178528,9.95145655303848,-0.5555034875869751,0.12561845779418945,0.05324951559305191,-4.136556182684637,0.4904419041329667,14.088012735723117,1,10,1788712984.3891935
1788713030.115560,45.708000,r2_medium_r120,-0.06946752034127712,0.03898121602833271,-0.0029125213623046875,10.663161987660182,-0.5520613193511963,0.12661603093147278,0.05349891632795334,-4.005441584531784,0.49371944050059013,14.668603572191962,1,3,1788712984.4075408
1788713030.173165,45.740000,r2_medium_r120,-0.06106693856418133,0.03863115608692169,-0.002272665500640869,11.543561497130472,-0.5484471917152405,0.12760122120380402,0.05364357307553291,-3.872450514718851,0.4985797923953601,15.416012011849327,1,2,1788712984.4331477
1788713030.213892,45.772000,r2_medium_r120,-0.0506120752543211,0.03888072073459625,-0.001562371850013733,12.489940869229931,-0.5452398657798767,0.12871187925338745,0.054061610251665115,-3.735212530966426,0.5057868282051926,16.225153400196355,1,25,1788712984.4418726
1788713030.259889,45.808000,r2_medium_r120,-0.042468151077628136,0.039564186707139015,-0.0011334419250488281,13.11659045792991,-0.5420970916748047,0.12980419397354126,0.05451570823788643,-3.6088747180694414,0.5107535267695703,16.725465175999354,1,7,1788712984.451871
1788713030.305771,45.840000,r2_medium_r120,-0.03469511680305004,0.04058132693171501,-0.0006672292947769165,13.680471744628365,-0.5388957858085632,0.1309088170528412,0.05493437498807907,-3.502730231543269,0.515236749947067,17.183201976171635,1,5,1788712984.4657497
1788713030.356664,45.872000,r2_medium_r120,-0.02891501970589161,0.04127330146729946,-0.0002692192792892456,14.158694020685116,-0.5358614921569824,0.13201433420181274,0.05545458942651749,-3.415374900015643,0.5180094630496743,17.57406892070076,1,4,1788712984.4846454
1788713030.414390,45.904000,r2_medium_r120,-0.019323477521538734,0.042315153405070305,0.0004168301820755005,15.10702736191903,-0.5328590273857117,0.1331559121608734,0.055996816605329514,-3.3166980715818037,0.5244615708671491,18.423725433500834,1,4,1788712984.510363
1788713030.457615,45.940000,r2_medium_r120,-0.011716695502400398,0.04299826920032501,0.0009564757347106934,15.905996086847523,-0.5296094417572021,0.13431452214717865,0.056387610733509064,-3.2019122959233046,0.5287950126493718,19.10790838277083,1,10,1788712984.517598
1788713030.507441,45.972000,r2_medium_r120,-0.004208998754620552,0.04347348213195801,0.0014941394329071045,16.7140727549984,-0.5264667272567749,0.13543438911437988,0.05683811753988266,-3.0805658986541893,0.5331724855109883,19.79463865365259,1,5,1788712984.535421
1788713030.552969,46.004000,r2_medium_r120,0.004879515618085861,0.04399579018354416,0.0021660327911376953,17.688353446102443,-0.5233288407325745,0.13655917346477509,0.05729083716869354,-2.9587682835341105,0.539083288278164,20.647121729636556,1,5,1788712984.5489316
1788713030.601847,46.036000,r2_medium_r120,0.011837482452392578,0.0443654078990221,0.002701312303543091,18.418848075481474,-0.5201955437660217,0.13770300149917603,0.05774785205721855,-2.8412539052954036,0.5429559548481299,21.260101980776877,1,4,1788712984.5658295
1788713030.648060,46.072000,r2_medium_r120,0.016832553781569004,0.04462770000100136,0.003084897994995117,18.946743221810735,-1.0022125244140625,0.4051794409751892,0.1461872011423111,-1.438972421440124,1.090380070654414,20.385715643250855,1,3,1788712984.5760407
1788713030.701499,46.104000,r2_medium_r120,0.024560684571042657,0.04510834440588951,0.0037061870098114014,19.749343831910174,-0.9878855347633362,0.42858174443244934,0.1514030545949936,-2.686483269440499,1.0926635164893546,22.43582710135067,1,3,1788712984.5974772
1788713030.756451,46.136000,r2_medium_r120,0.03016174293588847,0.045513030141592026,0.004207223653793335,20.313887453810427,-0.541721522808075,0.24564744532108307,0.14785227179527283,-2.2633894131003105,0.6226862401183967,22.57727686691074,1,2,1788712984.620425
1788713030.797968,46.168000,r2_medium_r120,0.03513703402131796,0.04587453417479992,0.004692792892456055,20.73529815381103,-0.6402497291564941,-0.028246566653251648,0.09743480384349823,19.849162302478348,0.6857421512923115,0.8861358513326809,1,19,1788712984.6299503
1788713030.845214,46.204000,r2_medium_r120,0.040326098911464214,0.04628331400454044,0.005308568477630615,21.011339695978396,-0.6402497887611389,-0.028246620669960976,0.09743478149175644,19.84916825455967,0.6908150904317748,1.1621714414187245,1,8,1788712984.641192
1788713030.893054,46.236000,r2_medium_r120,0.04359671380370855,0.046537650749087334,0.005800813436508179,21.022635101156272,-0.6402497291564941,-0.028246644884347916,0.09743476659059525,19.849160077345147,0.6939995891881754,1.1734750238111247,1,4,1788712984.65704
1788713030.943369,46.268000,r2_medium_r120,0.04555729776620865,0.04669767990708351,0.00614890456199646,20.915420286199513,-0.6402497887611389,-0.028246698901057243,0.09743477404117584,19.849157232058115,0.6959031037526968,1.0662630541413969,1,4,1788712984.6753457
1788713030.990803,46.300000,r2_medium_r120,0.04770934209227562,0.04712678864598274,0.006917238235473633,20.625014912287075,-0.6402497887611389,-0.02824673056602478,0.09743477404117584,19.849157539053344,0.6979701694279813,0.7758573732337289,1,4,1788712984.690782
1788713031.038488,46.336000,r2_medium_r120,0.04834737442433834,0.04758033528923988,0.007662773132324219,20.29792930491381,-0.6402497887611389,-0.028246765956282616,0.09743478149175644,19.849155372100558,0.6985519421741461,0.44877393281325384,1,4,1788712984.7024655
1788713031.094521,46.368000,r2_medium_r120,0.04812067747116089,0.047872766852378845,0.008429020643234253,20.037330642687348,-0.6402497887611389,-0.028246795758605003,0.09743477404117584,19.849158883451086,0.698262207720636,0.18817175923625903,1,4,1788712984.7264974
1788713031.142479,46.400000,r2_medium_r120,0.04710834100842476,0.04764317721128464,0.009311765432357788,19.844219425960947,-0.6402497887611389,-0.028246814385056496,0.09743478149175644,19.849156772219125,0.6971270725945236,0.004937346258176704,1,4,1788712984.742462
1788713031.196874,46.432000,r2_medium_r120,0.04489916004240513,0.046697935089468956,0.010590791702270508,19.490167336180452,-0.6402498483657837,-0.02824684977531433,0.09743478894233704,19.849155575427012,0.694685370767073,0.3589882392465611,1,4,1788712984.7648566
1788713031.258440,46.468000,r2_medium_r120,0.04317179694771767,0.04583456926047802,0.011462599039077759,19.202382378211404,-0.6402499079704285,-0.028246914967894554,0.09743478894233704,19.849156694238427,0.6927802757696456,0.6467743160270242,1,4,1788712984.7904148
1788713031.302116,46.500000,r2_medium_r120,0.040480587631464005,0.044351641088724136,0.012713313102722168,18.795860481276804,-0.6402499079704285,-0.028246980160474777,0.09743478894233704,19.84916032019526,0.6898132326348381,1.0532998389184576,1,12,1788712984.8020744
1788713031.353338,46.532000,r2_medium_r120,0.037399561144411564,0.04255928844213486,0.014049619436264038,18.396257670588355,-0.6402499675750732,-0.0282470490783453,0.09743479639291763,19.84916311499816,0.6864222526571355,1.452905444409803,1,5,1788712984.8213203
1788713031.412852,46.564000,r2_medium_r120,0.033072912599891424,0.03992168977856636,0.01582828164100647,17.911231234991057,-0.6402499675750732,-0.02824709750711918,0.09743479639291763,19.849169048988223,0.6816672999176833,1.9379378139971664,1,2,1788712984.8488328
1788713031.453803,46.600000,r2_medium_r120,0.02935099508613348,0.03763237223029137,0.01728081703186035,17.52093063392095,-0.6402499675750732,-0.028247158974409103,0.09743478894233704,19.849168801725632,0.6775914853668037,2.328238167804681,1,11,1788712984.8537815
1788713031.510145,46.632000,r2_medium_r120,0.026399115682579577,0.035803455859422684,0.01838982105255127,17.234173095005623,-0.6402499079704285,-0.028247173875570297,0.09743478894233704,19.849165646302236,0.674367489471175,2.614992551296611,1,2,1788712984.878129
1788713031.551512,46.664000,r2_medium_r120,0.021054179407656193,0.03252593241631985,0.020279794931411743,16.772932924145042,-0.6402499079704285,-0.028247235342860222,0.09743478149175644,19.849170205696332,0.6685576757868941,3.07623728155129,1,6,1788712984.8874717
1788713031.602555,46.696000,r2_medium_r120,0.01653929613530636,0.029797357507050037,0.021784663200378418,16.474549725151082,-0.6402499079704285,-0.028247276321053505,0.09743476659059525,19.849171427207875,0.663674751884561,3.3746217020567952,1,0,1788712984.906537
1788713031.653380,46.732000,r2_medium_r120,0.012082904577255249,0.026920263655483723,0.023375481367111206,16.36834804258897,-0.6402499079704285,-0.028247319161891937,0.09743472188711166,19.849168764055552,0.6588371055326823,3.480820721466583,1,0,1788712984.9213488
1788713031.710631,46.764000,r2_medium_r120,0.007673775777220726,0.023312123958021402,0.026053547859191895,16.55368341488687,-0.6402498483657837,-0.02824733778834343,0.09743469953536987,19.849170258738102,0.653879705781421,3.295486843851231,1,0,1788712984.9466026
1788713031.759145,46.796000,r2_medium_r120,0.0054350681602954865,0.020738077349960804,0.03006821870803833,16.893849445974073,-0.6402498483657837,-0.028247373178601265,0.09743467718362808,19.849166608887497,0.6510351953007759,2.955317162913425,1,10,1788712984.9631214
1788713031.814266,46.828000,r2_medium_r120,0.004255108535289764,0.01895693177357316,0.03464016318321228,17.26379193230918,-0.6402497887611389,-0.028247419744729996,0.09743467718362808,19.84917153486642,0.649274952874275,2.585379602557244,1,35,1788712984.9862444
1788713031.866817,46.864000,r2_medium_r120,0.0027056261897087097,0.016376273037167266,0.045289456844329834,18.099344448299,-0.6402497291564941,-0.028247438371181488,0.09743468463420868,19.849168895706836,0.6466080647265977,1.749824447407835,1,60,1788712985.0028
1788713031.913173,46.896000,r2_medium_r120,0.0013650432229042053,0.014694503508508205,0.05648583173751831,18.9603322763933,-1.0434513092041016,1.0137341022491455,1.304460883140564,16.121003494544507,1.9097547117562406,2.839328781848793,1,55,1788712985.0171523
1788713031.961458,46.928000,r2_medium_r120,-0.000599294900894165,0.013331381138414145,0.0699610710144043,19.987172328422922,0.04934537410736084,1.5939252376556396,1.3120261430740356,10.609520141533512,2.01084486036413,9.37765218688941,1,72,1788712985.0334406
1788713032.012573,46.960000,r2_medium_r120,-0.004556944593787193,0.011989456601440907,0.08988314867019653,21.49571238700883,-1.664457082748413,1.8674767017364502,2.0145087242126465,8.437903238203782,3.1467896325519695,13.057809148805045,1,89,1788712985.0525522
1788713032.065474,46.996000,r2_medium_r120,-0.009245583787560463,0.011160625610500574,0.108284592628479,22.873147202554424,-2.759519338607788,1.975566029548645,2.436969518661499,9.73283543127802,4.104347427083598,13.140311771276403,1,99,1788712985.0694504
1788713032.112160,47.028000,r2_medium_r120,-0.013775208964943886,0.0106650753878057,0.12353920936584473,24.001599658362526,-3.4512033462524414,2.0163347721099854,2.6959586143493652,11.045135397656864,4.738772491532085,12.956464260705662,1,124,1788712985.0841393
1788713032.162705,47.060000,r2_medium_r120,-0.021320020779967308,0.009989107958972454,0.14572831988334656,25.629873343812665,-4.250741004943848,2.04202938079834,2.9914822578430176,12.81706721478412,5.487759561710027,12.812806129028544,1,127,1788712985.1026726
1788713032.205588,47.092000,r2_medium_r120,-0.03309226967394352,0.009097625967115164,0.17674481868743896,27.862319497928546,-4.974165439605713,2.039386034011841,3.2689685821533203,14.713460481863082,6.172367689453009,13.148859016065463,1,127,1788712985.1135743
1788713032.266597,47.128000,r2_medium_r120,-0.04438084922730923,0.008157987147569656,0.2042233943939209,29.812566861898937,-5.764869213104248,2.107956647872925,3.6304683685302734,16.298489474042004,6.990872346111755,13.514077387856933,1,44,1788712985.138573
1788713032.309501,47.160000,r2_medium_r120,-0.05725072883069515,0.006867174990475178,0.23409157991409302,31.912739169599945,-6.566939353942871,2.181190013885498,4.0026021003723145,17.79226745988328,7.829776327996838,14.120471709716664,1,156,1788712985.1494808
1788713032.365058,47.192000,r2_medium_r120,-0.06787083856761456,0.005587580613791943,0.25806891918182373,33.58817921308847,-7.418046951293945,2.2520103454589844,4.404155254364014,19.550521791316076,8.732785124191018,14.037657421772394,1,56,1788712985.1730328
1788713032.415383,47.224000,r2_medium_r120,-0.08719201944768429,0.0027435049414634705,0.3009795546531677,36.57697575068293,-8.068044662475586,2.29514741897583,4.756061553955078,21.65046846945952,9.423209656762893,14.926507281223406,1,211,1788712985.1913645
1788713032.471195,47.260000,r2_medium_r120,-0.10389250330626965,-0.00030798278748989105,0.3379904627799988,39.14563794118145,-8.318713188171387,2.296208143234253,4.849241256713867,24.26043967412254,9.649282301152487,14.885198267058904,1,223,1788712985.2111769
1788713032.521842,47.292000,r2_medium_r120,-0.12147633545100689,-0.004176285117864609,0.37737393379211426,41.87754440174743,-8.390308380126953,2.278179883956909,4.8663330078125,26.581879270607267,9.681605581400403,15.295665131140158,1,214,1788712985.2298193
1788713032.579309,47.324000,r2_medium_r120,-0.14433587901294231,-0.010175058618187904,0.4298365116119385,45.52011948918245,-8.44123649597168,2.2152934074401855,4.915059566497803,29.310067710578657,9.690639586383872,16.210051778603795,1,233,1788712985.2552893
1788713032.632396,47.356000,r2_medium_r120,-0.16303339414298534,-0.01599344052374363,0.47439873218536377,48.621601409182155,-8.488245964050293,2.15777587890625,4.95088529586792,32.01052481823994,9.699142711759027,16.611076590942226,1,257,1788712985.276371
1788713032.686055,47.392000,r2_medium_r120,-0.1771626304835081,-0.0209441389888525,0.509269654750824,51.057184381566195,-8.544163703918457,2.0991127490997314,4.98517370223999,34.783308580007095,9.722914440327207,16.273875801559107,1,283,1788712985.2940361
1788713032.728535,47.424000,r2_medium_r120,-0.20065605454146862,-0.03026864118874073,0.5700256824493408,55.316891535238895,-8.577962875366211,2.085174560546875,5.015341281890869,37.41963598898473,9.7167484421819,17.897255546254165,1,314,1788712985.304497
1788713032.788160,47.456000,r2_medium_r120,-0.2191453706473112,-0.038654619827866554,0.6214957237243652,58.857653692658346,-8.584516525268555,2.0514941215515137,5.056430339813232,40.51771769510828,9.696226140341523,18.33993599755006,1,132,1788712985.3321347
1788713032.831098,47.488000,r2_medium_r120,-0.23711988143622875,-0.047835199162364006,0.676372230052948,62.46283418773885,-8.628339767456055,2.0205252170562744,5.1155314445495605,43.461056851323725,9.715802618341158,19.001777336415124,1,321,1788712985.3430755
1788713032.890258,47.524000,r2_medium_r120,-0.25854080729186535,-0.0603803601115942,0.7507128119468689,66.99447050347263,-8.647924423217773,1.9836546182632446,5.173609256744385,46.93943416593608,9.701641583226438,20.055036337536553,1,166,1788712985.3662393
1788713032.931537,47.556000,r2_medium_r120,-0.27454238943755627,-0.07120984606444836,0.8146235942840576,70.5906271309623,-8.663976669311523,1.96293044090271,5.230913162231445,50.07036463122933,9.696594649223417,20.52026249973297,1,343,1788712985.3755176
1788713032.984157,47.588000,r2_medium_r120,-0.2858357708901167,-0.07969086430966854,0.8647396564483643,73.23896098940429,-8.67087459564209,1.939774513244629,5.290056228637695,53.312271432164685,9.693840480832765,19.926689557239598,1,192,1788712985.396134
1788713033.038927,47.620000,r2_medium_r120,-0.30305018834769726,-0.09441420249640942,0.9518885612487793,77.51781844169335,-8.671313285827637,1.931550145149231,5.352686882019043,56.43458981714201,9.669507984725497,21.083228624551335,1,145,1788712985.4189086
1788713033.081723,47.656000,r2_medium_r120,-0.3152248542755842,-0.10664817504584789,1.0244197845458984,80.78325418530632,-8.749581336975098,1.988304615020752,5.377985954284668,58.18462810894955,9.720120105438875,22.598626076356766,1,357,1788712985.4257054
1788713033.130111,47.688000,r2_medium_r120,-0.3259276431053877,-0.1191843282431364,1.09901762008667,83.87721945899506,-8.843049049377441,1.738573670387268,5.335166931152344,60.67350539746781,9.692140259834,23.203714061527258,1,215,1788712985.4420912
1788713033.182962,47.720000,r2_medium_r120,-0.335070488974452,-0.13193191401660442,1.1753748655319214,86.77693582134214,-8.87374496459961,1.5355900526046753,5.304356098175049,63.31858799194735,9.630061128018669,23.45834782939479,1,163,1788712985.4629452
1788713033.225238,47.752000,r2_medium_r120,-0.34420490078628063,-0.14805750362575054,1.2728875875473022,90.10747402530441,-8.969483375549316,1.3121572732925415,5.220473766326904,63.850316696282526,9.597452401592458,26.25715732902188,1,358,1788712985.473216
1788713033.269464,47.788000,r2_medium_r120,-0.3482807856053114,-0.15779605321586132,1.332373023033142,91.9410474544009,-8.979593276977539,1.300736427307129,5.26669454574585,66.46024855007126,9.597174488595028,25.48079890432964,1,262,1788712985.4814448
1788713033.318003,47.820000,r2_medium_r120,-0.3522415142506361,-0.17073544673621655,1.4125909805297852,94.18490827098874,-8.95225715637207,1.2552645206451416,5.330294609069824,68.94215718528518,9.557308547534749,25.242751085703553,1,211,1788712985.4979827
1788713033.374788,47.852000,r2_medium_r120,-0.3545813839882612,-0.18353007547557354,1.4936760663986206,96.18956747871462,-8.951351165771484,1.1689006090164185,5.401683330535889,71.05673199129107,9.539708602147464,25.132835487423545,1,154,1788712985.5227692
1788713033.419647,47.884000,r2_medium_r120,-0.3550436180084944,-0.19910858385264874,1.5961017608642578,98.35586864428355,-9.15015983581543,0.847592294216156,5.263424396514893,71.25904417052736,9.586391778288435,27.096824473756183,1,390,1788712985.5356321
1788713033.472261,47.920000,r2_medium_r120,-0.3534423094242811,-0.2110577803105116,1.6787724494934082,99.81739816473845,-9.227860450744629,0.659982442855835,5.297561168670654,72.56176796790398,9.62339026598287,27.25563019683447,1,246,1788712985.5522408
1788713033.533983,47.952000,r2_medium_r120,-0.3511103969067335,-0.21967831067740917,1.7411417961120605,100.75596066952974,-9.203328132629395,0.5928825736045837,5.355177879333496,74.01173992592351,9.596002857551394,26.74422074360624,1,166,1788712985.5819628
1788713033.575020,47.984000,r2_medium_r120,-0.3452261071652174,-0.2333275806158781,1.8456690311431885,102.03080113875431,-9.345025062561035,0.25359058380126953,5.1971845626831055,74.09019147110914,9.615930890690528,27.940609667645177,1,393,1788712985.5910025
1788713033.621731,48.016000,r2_medium_r120,-0.3387430589646101,-0.2435589861124754,1.929725170135498,102.7977620517293,-9.380712509155273,0.19199222326278687,5.238393306732178,74.64302673672248,9.638163789451788,28.154735315006814,1,243,1788712985.605713
1788713033.674670,48.052000,r2_medium_r120,-0.3286451678723097,-0.2554572355002165,2.035187005996704,103.45554537348141,-9.36968994140625,0.13225199282169342,5.297255516052246,75.36576393486156,9.619350290277787,28.089781438619845,1,182,1788712985.6226518
1788713033.717324,48.084000,r2_medium_r120,-0.31900948099792004,-0.26417948119342327,2.1197612285614014,103.75910967760643,-9.40841293334961,-0.1290004700422287,5.18971061706543,75.74134994414787,9.594796388285417,28.017759733458565,1,396,1788712985.633305
1788713033.765880,48.116000,r2_medium_r120,-0.30831450037658215,-0.27224708907306194,2.2041983604431152,103.87480506755305,-9.434536933898926,-0.2658557593822479,5.198811054229736,75.79738181806243,9.604982141628877,28.07742324949062,1,239,1788712985.6498582
1788713033.827960,48.148000,r2_medium_r120,-0.299640653654933,-0.27780543081462383,2.267200231552124,103.84970722450655,-9.448944091796875,-0.3446114659309387,5.246345520019531,75.67596623205989,9.622344989622928,28.173740992446653,1,194,1788712985.679938
1788713033.872301,48.184000,r2_medium_r120,-0.2841759901493788,-0.28612021915614605,2.371030807495117,103.62210803425745,-9.579633712768555,-0.7525563836097717,5.123602390289307,75.54815666524541,9.70565542799232,28.073951369012033,1,385,1788712985.6882772
1788713033.922254,48.216000,r2_medium_r120,-0.2710165660828352,-0.2919034194201231,2.4525673389434814,103.28933164738092,-9.588146209716797,-0.8324030041694641,5.160785675048828,75.18110972902659,9.717792504134575,28.10822191835432,1,244,1788712985.7062325
1788713033.967845,48.248000,r2_medium_r120,-0.25727000646293163,-0.2969714533537626,2.532332181930542,102.84119966196708,-9.584470748901367,-0.8915812373161316,5.2049970626831055,74.68683718533148,9.720770136657691,28.154362476635594,1,209,1788712985.7198265
1788713034.026143,48.280000,r2_medium_r120,-0.23947343043982983,-0.302331430837512,2.6291282176971436,102.14142611178818,-9.576780319213867,-0.9535296559333801,5.26398229598999,74.06813200650943,9.723775762398656,28.073294105278748,1,157,1788712985.7461228
1788713034.071027,48.316000,r2_medium_r120,-0.2248235922306776,-0.30578686110675335,2.7039718627929688,101.49194183580461,-9.647872924804688,-1.1823108196258545,5.166234493255615,73.38575500882817,9.778797995426347,28.106186826976433,1,375,1788712985.755005
1788713034.122968,48.348000,r2_medium_r120,-0.21370883099734783,-0.30788583867251873,2.758450746536255,100.9617973426863,-9.753912925720215,-1.5231349468231201,5.1061272621154785,72.60062450293998,9.899692398535926,28.361172839746313,1,212,1788712985.7749453
1788713034.176697,48.380000,r2_medium_r120,-0.19882137887179852,-0.3101827036589384,2.8289976119995117,100.20347627313002,-9.759401321411133,-1.6077239513397217,5.114989280700684,71.71232695715644,9.915344675627248,28.49114931597359,1,174,1788712985.7966611
1788713034.225327,48.412000,r2_medium_r120,-0.18025664798915386,-0.312163008376956,2.9135169982910156,99.19575310066402,-9.860645294189453,-2.0647430419921875,4.981438636779785,71.17496267509661,10.052748928459344,28.02079042556741,1,364,1788712985.813305
1788713034.273166,48.448000,r2_medium_r120,-0.1655902098864317,-0.31309850327670574,2.9781494140625,98.35628060046145,-9.868094444274902,-2.164668321609497,5.001034259796143,70.0415182154404,10.0826069203151,28.314762385021037,1,203,1788712985.8251472
1788713034.327073,48.480000,r2_medium_r120,-0.1512002032250166,-0.3135568033903837,3.040059804916382,97.49740744054532,-9.85964584350586,-2.1992058753967285,5.047690391540527,69.01735774700823,10.091589059478952,28.480049693537083,1,186,1788712985.8470507
1788713034.370011,48.512000,r2_medium_r120,-0.14056472294032574,-0.3136333953589201,3.0846903324127197,96.8503565921754,-9.957497596740723,-2.613753318786621,4.907304763793945,68.21676596330259,10.246201543807885,28.633590628872806,1,387,1788712985.857979
1788713034.424945,48.544000,r2_medium_r120,-0.12315422110259533,-0.31315858475863934,3.1558799743652344,95.7784654892436,-9.96548080444336,-2.7031846046447754,4.910488605499268,67.18270576607928,10.27921535903004,28.59575972316432,1,211,1788712985.8809288
1788713034.483323,48.580000,r2_medium_r120,-0.10952614061534405,-0.31259251944720745,3.209963321685791,94.93722070949345,-9.959111213684082,-2.7499992847442627,4.948474407196045,65.99559235331232,10.29454703450212,28.941628356181127,1,185,1788712985.9033074
1788713034.525806,48.612000,r2_medium_r120,-0.0962690468877554,-0.3114487063139677,3.2616896629333496,94.1163722888279,-9.989968299865723,-3.00931453704834,4.861355304718018,65.19141229479328,10.378954432626015,28.924959994034616,1,391,1788712985.9137864
1788713034.571954,48.644000,r2_medium_r120,-0.0801705326884985,-0.30957592837512493,3.3233423233032227,93.12427651240735,-10.026924133300781,-3.239824056625366,4.8123602867126465,64.32559037069863,10.475754663973541,28.79868614170872,1,207,1788712985.9279337
1788713034.633604,48.676000,r2_medium_r120,-0.06449449621140957,-0.3078745435923338,3.3817138671875,92.19059255397025,-10.033087730407715,-3.2699508666992188,4.8357014656066895,63.32643506933452,10.500515565872542,28.864157484635733,1,167,1788712985.9575822
1788713034.670883,48.712000,r2_medium_r120,-0.058466238901019096,-0.30688305012881756,3.4041314125061035,91.83594216262158,-10.06937026977539,-3.500800371170044,4.780474662780762,62.29335060522383,10.597812421042397,29.542591557397753,1,374,1788712985.958866
1788713034.721098,48.744000,r2_medium_r120,-0.043859874829649925,-0.3042285870760679,3.4582431316375732,91.00211830536712,-10.098097801208496,-3.6728286743164062,4.751847267150879,61.49319025086482,10.682161695434475,29.5089280545023,1,188,1788712985.9770813
1788713034.775326,48.776000,r2_medium_r120,-0.03251279704272747,-0.30264307372272015,3.499481201171875,90.3939312895751,-10.116527557373047,-3.8057994842529297,4.752675533294678,60.72644412674774,10.748486151884988,29.667487162827364,1,172,1788712985.999302
1788713034.819549,48.808000,r2_medium_r120,-0.02186414785683155,-0.300402594730258,3.5389950275421143,89.84156690241765,-10.179780006408691,-4.340688228607178,4.58944845199585,60.3297804847693,10.982286419033068,29.511786417648352,1,377,1788712986.0115309
1788713034.867822,48.844000,r2_medium_r120,-0.009340448305010796,-0.2972827684134245,3.586120128631592,89.23513950408177,-10.1990327835083,-4.506769180297852,4.5567851066589355,59.591970846916176,11.067601196172056,29.643168657165592,1,208,1788712986.0238018
1788713034.920518,48.876000,r2_medium_r120,0.000727042555809021,-0.2966612409800291,3.6220648288726807,88.82156750354375,-10.188444137573242,-4.540229320526123,4.587132453918457,58.9967061926493,11.079640558457953,29.82486131089445,1,183,1788712986.044501
1788713034.973255,48.908000,r2_medium_r120,0.008221184834837914,-0.2970349621027708,3.6481211185455322,88.55137839029656,-10.177582740783691,-4.562350749969482,4.6221699714660645,58.449109189961725,11.085679570926027,30.10226920033483,1,160,1788712986.0652332
1788713035.020099,48.940000,r2_medium_r120,0.020456261467188597,-0.29883171431720257,3.6898534297943115,88.18063005033405,-10.186424255371094,-4.885300159454346,4.52228307723999,58.081202515205845,11.220919828659243,30.099427535128196,1,369,1788712986.0800805
1788713035.069853,48.976000,r2_medium_r120,0.029872596845962107,-0.30079848878085613,3.7217822074890137,87.9520280724984,-10.17497730255127,-4.9727606773376465,4.417869567871094,57.56992332611858,11.245031337164683,30.382104746379817,1,184,1788712986.0938287
