t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528960.688266,47.952000,mini_dose_none_r2,-0.4593215500935912,1.7357906997203827,4.441463112831116,110.1181182581757,-0.4244054853916168,1.3493355512619019,4.460764408111572,111.27507515434937,0.3885090132079851,1.156956896173675,1,164,1788528912.7362473
1788528960.737855,47.984000,mini_dose_none_r2,-0.45567463990300894,1.7282147109508514,4.4385305643081665,109.91734615315454,-0.4203636348247528,1.3493046760559082,4.459348201751709,111.08450924933243,0.38112078879595973,1.1671630961778814,1,160,1788528912.753838
1788528960.786366,48.016000,mini_dose_none_r2,-0.451044044457376,1.718037098646164,4.435536980628967,109.74055675306587,-0.415364533662796,1.3429019451141357,4.46010684967041,110.89258960572211,0.37762824228432995,1.1520328526562271,1,157,1788528912.7703342
1788528960.837305,48.052000,mini_dose_none_r2,-0.44401615019887686,1.7020041644573212,4.431780457496643,109.55480776641363,-0.4100256562232971,1.3371795415878296,4.459465503692627,110.70446770161524,0.36744907254671966,1.1496599352016144,1,154,1788528912.7852879
1788528960.889708,48.084000,mini_dose_none_r2,-0.43739195819944143,1.686598151922226,4.428815484046936,109.43632830553373,-0.40290436148643494,1.3228154182434082,4.462025165557861,110.55597670415393,0.3669198203912262,1.1196483986202048,1,150,1788528912.8056774
1788528960.938376,48.116000,mini_dose_none_r2,-0.43199711199849844,1.6738183200359344,4.426638245582581,109.36368113858424,-0.4132145047187805,1.3947097063064575,4.482020378112793,110.35837339158542,0.28516939737252395,0.9946922530011839,1,373,1788528912.8223572
1788528960.987789,48.148000,mini_dose_none_r2,-0.4222153043374419,1.6501617133617401,4.42316210269928,109.2744653985813,-0.41115280985832214,1.4031763076782227,4.492035865783691,110.24529955299742,0.25664715982484576,0.9708341544161138,1,242,1788528912.8397722
1788528961.038799,48.184000,mini_dose_none_r2,-0.4136820053681731,1.629241555929184,4.420481324195862,109.22945221491501,-0.3995046615600586,1.3873727321624756,4.497842311859131,110.14610045860303,0.25433491187798224,0.9166482436880149,1,202,1788528912.8547764
1788528961.085931,48.216000,mini_dose_none_r2,-0.4045602297410369,1.606767863035202,4.41787588596344,109.20757218250891,-0.3894948959350586,1.3603187799453735,4.492725372314453,110.05291310449769,0.25800496205599077,0.8453409219887777,1,188,1788528912.8699176
1788528961.136418,48.248000,mini_dose_none_r2,-0.3948841905221343,1.582912415266037,4.415390610694885,109.20702161380336,-0.3753960430622101,1.3410133123397827,4.490284442901611,110.02886734671345,0.2539764752699658,0.8218457329100799,1,182,1788528912.8884041
1788528961.188378,48.280000,mini_dose_none_r2,-0.3821769868955016,1.5514603555202484,4.412583947181702,109.23514431454025,-0.3644436299800873,1.3249340057373047,4.490634441375732,110.01069138451165,0.2402509911267932,0.7755470699713916,1,176,1788528912.9083586
1788528961.237663,48.316000,mini_dose_none_r2,-0.37416627164930105,1.531737893819809,4.4110647439956665,109.26701357743775,-0.3511415719985962,1.2983418703079224,4.490224361419678,109.98972524364507,0.24752794916106366,0.7227116662073171,1,164,1788528912.9216473
1788528961.290776,48.348000,mini_dose_none_r2,-0.3631854569539428,1.504704087972641,4.409250855445862,109.33886397034624,-0.33353355526924133,1.2663977146148682,4.4883713722229,109.9734022837913,0.25284228094114136,0.6345383134450545,1,158,1788528912.9427469
1788528961.340852,48.380000,mini_dose_none_r2,-0.3518939232453704,1.4769959151744843,4.407649636268616,109.42995861855519,-0.33555707335472107,1.359640121459961,4.544841289520264,110.14232689857909,0.1812755491086312,0.7123682800239028,1,369,1788528912.960834
1788528961.392769,48.412000,mini_dose_none_r2,-0.3373513137921691,1.4414802491664886,4.405957818031311,109.57798589477208,-0.33876705169677734,1.4097155332565308,4.580509662628174,110.27113907177755,0.17742420337378498,0.6931531770054704,1,221,1788528912.9807506
1788528961.437545,48.448000,mini_dose_none_r2,-0.32541131135076284,1.4125036895275116,4.404815316200256,109.71021479349558,-0.32896462082862854,1.4010642766952515,4.589945316314697,110.33146463475497,0.18551712351307428,0.6212498412593868,1,176,1788528912.9895241
1788528961.485726,48.480000,mini_dose_none_r2,-0.3163077151402831,1.3905631005764008,4.404057145118713,109.81931826122354,-0.3159995973110199,1.378849744796753,4.595734596252441,110.38834193697197,0.19203526476493846,0.5690236757484153,1,166,1788528913.005709
1788528961.535449,48.512000,mini_dose_none_r2,-0.3009229516610503,1.3537573516368866,4.402928948402405,110.01094427308252,-0.3039037883281708,1.3542739152908325,4.601016521453857,110.43580139368913,0.19811067316694275,0.4248571206066142,1,163,1788528913.0234253
1788528961.583980,48.544000,mini_dose_none_r2,-0.2884374177083373,1.324237436056137,4.402108788490295,110.16697931988773,-0.2902347147464752,1.3338987827301025,4.607338905334473,110.51601857400074,0.20546525924367964,0.3490392541130067,1,157,1788528913.039963
1788528961.638369,48.580000,mini_dose_none_r2,-0.275822720490396,1.2948035895824432,4.401380181312561,110.32337359984486,-0.2751566767692566,1.300735354423523,4.612227439880371,110.55438698533197,0.2109317327808438,0.23101338548711672,1,156,1788528913.0583303
1788528961.692331,48.612000,mini_dose_none_r2,-0.2599664246663451,1.2583328187465668,4.400615334510803,110.51532307225563,-0.2777801752090454,1.4115263223648071,4.642572402954102,110.84503029808052,0.28692996049367925,0.3297072258248952,1,346,1788528913.0803137
1788528961.741753,48.644000,mini_dose_none_r2,-0.24732547160238028,1.22948357462883,4.40006411075592,110.65910408649209,-0.2710569202899933,1.4146617650985718,4.655900478363037,110.93069002917089,0.3167118420155213,0.27158594267879166,1,226,1788528913.097735
1788528961.792656,48.676000,mini_dose_none_r2,-0.2378797149285674,1.2080820500850677,4.399670243263245,110.76069620330338,-0.2607996463775635,1.3979911804199219,4.6630473136901855,110.99299865429,0.3255123381207617,0.23230245098662797,1,179,1788528913.1166387
1788528961.844296,48.712000,mini_dose_none_r2,-0.222270212136209,1.1729043424129486,4.399094223976135,110.91487588329892,-0.24789035320281982,1.3713635206222534,4.668379306793213,111.05314817602772,0.33549499679069134,0.1382722927288036,1,177,1788528913.1322777
1788528961.897129,48.744000,mini_dose_none_r2,-0.20992917474359274,1.1452861726284027,4.398774743080139,111.02306482353617,-0.23653943836688995,1.340126633644104,4.675509929656982,111.08091309543761,0.3394897271916083,0.057848271901445245,1,172,1788528913.1531126
1788528961.944654,48.776000,mini_dose_none_r2,-0.1977876638993621,1.1182595193386078,4.398556351661682,111.11313875278648,-0.2252509891986847,1.3146233558654785,4.68285608291626,111.1218357356749,0.34661120542110735,0.008696982888424791,1,165,1788528913.1686397
1788528961.996118,48.808000,mini_dose_none_r2,-0.18302177544683218,1.0854001939296722,4.398592591285706,111.1978494028017,-0.21484239399433136,1.270910620689392,4.683559417724609,111.06465729379008,0.34151539112019413,0.13319210901160874,1,158,1788528913.1880925
1788528962.047786,48.844000,mini_dose_none_r2,-0.17163681145757437,1.0599901378154755,4.3989235162734985,111.24241519642042,-0.22520104050636292,1.3952666521072388,4.723083972930908,111.28938271448679,0.46942461517219825,0.04696751806636824,1,359,1788528913.2037675
1788528962.096646,48.876000,mini_dose_none_r2,-0.16334891971200705,1.0415615737438202,4.3993412256240845,111.26685453011585,-0.2219882607460022,1.3855756521224976,4.743943214416504,111.29291880496456,0.4904434616949468,0.026064274848708633,1,269,1788528913.2206275
1788528962.145074,48.908000,mini_dose_none_r2,-0.1527621066197753,1.0177346765995026,4.400027871131897,111.27988774465165,-0.2122529298067093,1.364924430847168,4.755529880523682,111.28654923923789,0.5004613493363997,0.00666149458622981,1,184,1788528913.2370565
1788528962.199360,48.940000,mini_dose_none_r2,-0.1403375780209899,0.989540308713913,4.400994896888733,111.27755236875909,-0.2019347846508026,1.340558409690857,4.763688564300537,111.26679287072119,0.5084826638723097,0.010759498037890372,1,170,1788528913.2593334
1788528962.247695,48.976000,mini_dose_none_r2,-0.13120015617460012,0.9684177935123444,4.401910424232483,111.25675984900325,-0.18985360860824585,1.315861701965332,4.773499488830566,111.25241478292008,0.5120897674552312,0.004345066083165821,1,168,1788528913.2716784
1788528962.300972,49.008000,mini_dose_none_r2,-0.1228788560256362,0.9487009942531586,4.402955651283264,111.22582231654255,-0.18242599070072174,1.2920541763305664,4.778198719024658,111.18526417600361,0.5120982608627633,0.04055814053893089,1,160,1788528913.2929525
1788528962.351715,49.040000,mini_dose_none_r2,-0.11722522880882025,0.9349422752857208,4.403830170631409,111.19772496805396,-0.17999254167079926,1.3731619119644165,4.789582252502441,111.35646328716507,0.5871804272985924,0.1587383191111069,1,371,1788528913.3116956
1788528962.404220,49.072000,mini_dose_none_r2,-0.10896290000528097,0.9139839112758636,4.4053274393081665,111.1420335499415,-0.18744485080242157,1.382589340209961,4.807507038116455,111.30646639465873,0.6224940917992957,0.16443284471722874,1,229,1788528913.332207
1788528962.456779,49.108000,mini_dose_none_r2,-0.10343143995851278,0.8991400897502899,4.406544327735901,111.09459705661025,-0.1769065111875534,1.3597071170806885,4.814309120178223,111.27107609233295,0.6195100473048056,0.17647903572269014,1,188,1788528913.3487613
1788528962.507636,49.140000,mini_dose_none_r2,-0.09890182223170996,0.8860137760639191,4.4077945947647095,111.04808396237561,-0.1699773520231247,1.3455030918121338,4.819684028625488,111.2498747798668,0.6211562347332962,0.20179081749119324,1,179,1788528913.3676157
1788528962.558735,49.172000,mini_dose_none_r2,-0.09463374968618155,0.8718793094158173,4.409407258033752,110.9950704367002,-0.16541483998298645,1.3314237594604492,4.8242506980896,111.2179559671026,0.6231261060714732,0.2228855304023971,1,169,1788528913.3867188
1788528962.610920,49.204000,mini_dose_none_r2,-0.09238920267671347,0.8626234829425812,4.4107242822647095,110.9587026189452,-0.162733256816864,1.3187657594680786,4.827636241912842,111.18461453208376,0.6219563043207953,0.22591191313855988,1,164,1788528913.406904
1788528962.661123,49.240000,mini_dose_none_r2,-0.09140583779662848,0.8568854033946991,4.411717057228088,110.936084726182,-0.15906047821044922,1.3068288564682007,4.830417633056641,111.1644259392573,0.6183335940512944,0.22834121307529756,1,158,1788528913.4210904
1788528962.715098,49.272000,mini_dose_none_r2,-0.09109154250472784,0.8495438396930695,4.413368821144104,110.90723740196476,-0.160403773188591,1.2948585748672485,4.833976745605469,111.10597404341907,0.6164579667790168,0.19873664145430855,1,155,1788528913.4430757
1788528962.766000,49.304000,mini_dose_none_r2,-0.09208259638398886,0.8457501232624054,4.4146648645401,110.89411232149018,-0.155040442943573,1.319645643234253,4.853613376617432,111.23286367601968,0.6490119032403884,0.33875135452948596,1,363,1788528913.4619837
1788528962.816306,49.336000,mini_dose_none_r2,-0.09415338840335608,0.8438078463077545,4.415925621986389,110.88803415782472,-0.19162192940711975,1.387978434562683,4.884537220001221,111.23994388113026,0.7247196529701202,0.35190972330554515,1,193,1788528913.480291
1788528962.869119,49.372000,mini_dose_none_r2,-0.09820552822202444,0.8439194858074188,4.417427659034729,110.88923366719804,-0.20247697830200195,1.398790717124939,4.895301342010498,111.26977773765587,0.7396741684866573,0.3805440704578383,1,162,1788528913.4971006
1788528962.919681,49.404000,mini_dose_none_r2,-0.10267811175435781,0.8461158573627472,4.418555855751038,110.89108164950409,-0.20575912296772003,1.4022659063339233,4.898951053619385,111.31742109346627,0.7420971081862395,0.426339443962179,1,150,1788528913.515655
1788528962.973474,49.436000,mini_dose_none_r2,-0.10668172594159842,0.8488702476024628,4.419387459754944,110.89396453496194,-0.2091027796268463,1.4047566652297974,4.900743007659912,111.36742379226018,0.7424304311108483,0.4734592572982448,1,149,1788528913.5374577
1788528963.028852,49.468000,mini_dose_none_r2,-0.11456598993390799,0.8556495010852814,4.420759797096252,110.89378649553773,-0.21445901691913605,1.410016417503357,4.9031171798706055,111.41464823316375,0.7415995816989657,0.5208617376260238,1,146,1788528913.5608284
1788528963.076285,49.504000,mini_dose_none_r2,-0.12195064779371023,0.8630704581737518,4.421869874000549,110.88701622789515,-0.22460106015205383,1.4205878973007202,4.907154083251953,111.46382463548547,0.7462329166130311,0.5768084075903229,1,145,1788528913.5722632
1788528963.129686,49.536000,mini_dose_none_r2,-0.1302389269694686,0.8722560107707977,4.4229713678359985,110.86962388393036,-0.23222990334033966,1.429129719734192,4.909383773803711,111.49857159756299,0.7463963529352413,0.6289477136326139,1,141,1788528913.593668
1788528963.182472,49.568000,mini_dose_none_r2,-0.1393638914451003,0.8831365406513214,4.424107193946838,110.83845238390194,-0.2435120791196823,1.438974142074585,4.911019802093506,111.51072504119207,0.7462480633971903,0.6722726572901463,1,140,1788528913.6144507
1788528963.237355,49.600000,mini_dose_none_r2,-0.1519473409280181,0.8989779651165009,4.425554871559143,110.77479966808924,-0.2570769488811493,1.4360305070877075,4.9075140953063965,111.38375138835484,0.7292203786655779,0.6089517202656015,1,136,1788528913.6373358
1788528963.287275,49.636000,mini_dose_none_r2,-0.16015223320573568,0.9097167551517487,4.4264503717422485,110.72104428469818,-0.24934084713459015,1.5047727823257446,4.896825313568115,111.63852048568582,0.7637400540945442,0.9174762009876349,1,368,1788528913.6512542
1788528963.337733,49.668000,mini_dose_none_r2,-0.17175295110791922,0.9253018200397491,4.427707314491272,110.6282970320637,-0.253613144159317,1.5274156332015991,4.897824287414551,111.66494333623817,0.7682786626200562,1.0366463041744653,1,177,1788528913.6697104
1788528963.391544,49.700000,mini_dose_none_r2,-0.18406944628804922,0.9422229826450348,4.429051995277405,110.51064217146411,-0.2866097092628479,1.5537049770355225,4.905205726623535,111.42748848239523,0.7817589851543454,0.9168463109311179,1,151,1788528913.6915069
1788528963.441125,49.732000,mini_dose_none_r2,-0.20051153656095266,0.9653083384037018,4.430855393409729,110.32506475374323,-0.2986709177494049,1.619120478630066,4.915322780609131,111.50827086103178,0.8196427441772994,1.1832061072885396,1,367,1788528913.709108
1788528963.490786,49.768000,mini_dose_none_r2,-0.21442337986081839,0.9852772653102875,4.432347893714905,110.1427724638592,-0.3239482045173645,1.697043538093567,4.928637504577637,111.43010827567728,0.8745915001520028,1.287335811818077,1,172,1788528913.7227702
1788528963.544902,49.800000,mini_dose_none_r2,-0.22526913043111563,1.0010866820812225,4.433504700660706,109.98590319108239,-0.37201178073883057,1.7621359825134277,4.945671081542969,111.12290668399326,0.9290015311148399,1.1370034929108888,1,148,1788528913.7448802
1788528963.596719,49.832000,mini_dose_none_r2,-0.2440542196854949,1.0289823710918427,4.435460686683655,109.6832471106502,-0.4198876619338989,1.9261815547943115,4.9872307777404785,111.08167472859076,1.067864227340796,1.3984276179405581,1,345,1788528913.7647018
1788528963.647588,49.864000,mini_dose_none_r2,-0.2596937930211425,1.0527356564998627,4.437068581581116,109.40358506703583,-0.44237473607063293,1.9500360488891602,4.989263534545898,110.85554743695981,1.0693173463547747,1.4519623699239754,1,220,1788528913.7835703
1788528963.701860,49.900000,mini_dose_none_r2,-0.2758365487679839,1.0777336061000824,4.438709855079651,109.0877782745125,-0.4606407880783081,1.9485533237457275,4.977884769439697,110.44853278014443,1.0407637463817963,1.3607545056319335,1,154,1788528913.8018174
1788528963.752908,49.932000,mini_dose_none_r2,-0.29661139007657766,1.1106562316417694,4.440844178199768,108.64477243073648,-0.4814399778842926,2.0518953800201416,5.020915508270264,110.35135914159238,1.1209707798514605,1.7065867108559125,1,332,1788528913.8208914
1788528963.803946,49.964000,mini_dose_none_r2,-0.3136806106194854,1.1381944119930267,4.442621827125549,108.24986177691812,-0.5011495351791382,2.0783939361572266,5.01833438873291,110.01585340439698,1.1182865001897546,1.765991627478852,1,206,1788528913.8399272
1788528963.856184,49.996000,mini_dose_none_r2,-0.3267839765176177,1.1595558822154999,4.444021821022034,107.93148461150433,-0.5207700133323669,2.0973830223083496,5.015178680419922,109.60045565785957,1.115065238096447,1.6689710463552487,1,185,1788528913.8601632
1788528963.908183,50.032000,mini_dose_none_r2,-0.34914862271398306,1.1963904798030853,4.446502327919006,107.35863832212986,-0.5461971759796143,2.117626667022705,5.011305332183838,109.04525994674493,1.0984109789207317,1.6866216246150827,1,156,1788528913.8761587
1788528963.960249,50.064000,mini_dose_none_r2,-0.36752044316381216,1.2269706428050995,4.4486576318740845,106.86528675713325,-0.5759788751602173,2.224745988845825,5.046041965484619,108.7834494718537,1.1814730640519877,1.9181627147204492,1,342,1788528913.8962312
1788528964.009647,50.096000,mini_dose_none_r2,-0.386317721568048,1.2584963738918304,4.451027512550354,106.34191805466872,-0.6009429097175598,2.2602527141571045,5.0432586669921875,108.3085010192292,1.1833501075089299,1.966582964560471,1,213,1788528913.9136288
1788528964.060932,50.128000,mini_dose_none_r2,-0.4103250717744231,1.299133151769638,4.454082131385803,105.64876927859193,-0.6224369406700134,2.288140058517456,5.037515163421631,107.78808251099423,1.167698680906931,2.139313232402291,1,187,1788528913.9329133
1788528964.112696,50.164000,mini_dose_none_r2,-0.42987372633069754,1.3325785100460052,4.456560730934143,105.06582497418033,-0.6439085006713867,2.3193888664245605,5.032103538513184,107.18163442460389,1.1622629166582772,2.1158094504235527,1,181,1788528913.9486752
1788528964.162519,50.196000,mini_dose_none_r2,-0.4446653937920928,1.3581427037715912,4.45846426486969,104.6126317657501,-0.6651354432106018,2.3474321365356445,5.028249740600586,106.58711487330483,1.1627364760869532,1.9744831075547395,1,168,1788528913.966498
1788528964.215644,50.228000,mini_dose_none_r2,-0.46441470738500357,1.3927733600139618,4.46106493473053,103.99075447168032,-0.6853911280632019,2.372086763381958,5.028197288513184,105.94160775172926,1.1530500540822193,1.9508532800489535,1,158,1788528913.987622
1788528964.266448,50.260000,mini_dose_none_r2,-0.4891757285222411,1.436913937330246,4.464464783668518,103.1858976552591,-0.730802059173584,2.5552661418914795,5.09326696395874,105.70386485097943,1.3055600786822261,2.5179671957203285,1,349,1788528914.006416
1788528964.317997,50.296000,mini_dose_none_r2,-0.5090306019410491,1.4728210866451263,4.467293381690979,102.52612270678459,-0.7663311958312988,2.611294746398926,5.1016998291015625,105.00142782541303,1.3284567776505198,2.475305118628439,1,242,1788528914.0219786
1788528964.369301,50.328000,mini_dose_none_r2,-0.5288785314187407,1.5092457234859467,4.470189690589905,101.85353904514875,-0.7890852689743042,2.6498236656188965,5.098819255828857,104.3643704715092,1.3280815933676888,2.5108314263604545,1,209,1788528914.0412843
1788528964.418067,50.360000,mini_dose_none_r2,-0.5437464928254485,1.5368760526180267,4.472410798072815,101.34312597572871,-0.8109209537506104,2.687652587890625,5.099114418029785,103.71132870049925,1.337320550194241,2.368202724770547,1,200,1788528914.0580516
1788528964.468247,50.392000,mini_dose_none_r2,-0.5684280609712005,1.583485335111618,4.476186394691467,100.48583215217107,-0.8333377242088318,2.7184016704559326,5.097723484039307,103.01493010001533,1.320803002473506,2.5290979478442632,1,192,1788528914.0762324
1788528964.520481,50.428000,mini_dose_none_r2,-0.5880806660279632,1.621215432882309,4.479272484779358,99.79475917516908,-0.852260410785675,2.7425014972686768,5.096292972564697,102.21186329844764,1.3068234992049148,2.417104123278568,1,178,1788528914.0924575
1788528964.571203,50.460000,mini_dose_none_r2,-0.6076603746041656,1.6593259274959564,4.482416749000549,99.10432189742241,-0.8986234664916992,2.9174938201904297,5.141119480133057,101.93919036438578,1.4496672911566395,2.8348684669633655,1,387,1788528914.111183
1788528964.623042,50.492000,mini_dose_none_r2,-0.6319269156083465,1.7074043452739716,4.486384034156799,98.24594214422685,-0.9254719018936157,2.977250099182129,5.1392412185668945,101.32770031603717,1.4577034681057983,3.081758171810311,1,236,1788528914.1310241
1788528964.674614,50.524000,mini_dose_none_r2,-0.65114142652601,1.7461255490779877,4.4895912408828735,97.56418969848949,-0.9473951458930969,3.0139262676239014,5.136533260345459,100.66318853938773,1.4538290493488897,3.0989988408982447,1,194,1788528914.1505966
1788528964.724297,50.560000,mini_dose_none_r2,-0.6654145931825042,1.7752748429775238,4.492041230201721,97.05768194738164,-0.9739034175872803,3.055776357650757,5.135024547576904,99.90629223638379,1.4657001843098336,2.848610289002145,1,185,1788528914.164282
1788528964.771297,50.592000,mini_dose_none_r2,-0.6888397550210357,1.8240360915660858,4.496200203895569,96.22251864815226,-0.9941562414169312,3.0922017097473145,5.134493827819824,99.2512862251993,1.4521986580163444,3.0287675770470304,1,176,1788528914.1792815
1788528964.821607,50.624000,mini_dose_none_r2,-0.7071983432397246,1.8631742894649506,4.499620079994202,95.56550700251184,-1.014452338218689,3.128201484680176,5.134157657623291,98.58673473738116,1.4482184778161151,3.0212277348693295,1,164,1788528914.1975827
1788528964.867244,50.656000,mini_dose_none_r2,-0.725168070755899,1.9024305045604706,4.503132462501526,94.91743750585339,-1.0745917558670044,3.3163275718688965,5.1770124435424805,98.19266174362127,1.6047791304437349,3.275224237767895,1,382,1788528914.2112265
1788528964.912130,50.692000,mini_dose_none_r2,-0.7470611548051238,1.951587289571762,4.507593750953674,94.12630469136181,-1.1163192987442017,3.4015748500823975,5.187803268432617,97.51968305104573,1.6436241937163898,3.3933783596839326,1,233,1788528914.2201126
1788528964.961989,50.724000,mini_dose_none_r2,-0.7640758967027068,1.9909763038158417,4.5111881494522095,93.5060678916668,-1.140739917755127,3.4447317123413086,5.189685344696045,96.90329313218663,1.6479196025674847,3.3972252405198287,1,176,1788528914.2379732
1788528965.011572,50.756000,mini_dose_none_r2,-0.7765665268525481,2.0205547511577606,4.513885140419006,93.04876946312872,-1.1572353839874268,3.489319086074829,5.191552639007568,96.32662541833615,1.661749285831058,3.2778559552074293,1,157,1788528914.255533
1788528965.059534,50.788000,mini_dose_none_r2,-0.7968051647767425,2.069769948720932,4.518397927284241,92.2809077913701,-1.1944637298583984,3.5974631309509277,5.20716667175293,95.88261681369914,1.7223185468349886,3.601709022329053,1,381,1788528914.271513
1788528965.105834,50.824000,mini_dose_none_r2,-0.8124525165185332,2.108879178762436,4.522244095802307,91.6895331363085,-1.220651388168335,3.6538023948669434,5.197264671325684,95.2768354458122,1.734666204159975,3.5873023095037064,1,253,1788528914.2818165
1788528965.152724,50.856000,mini_dose_none_r2,-0.8275864934548736,2.147634834051132,4.526317238807678,91.13755830638561,-1.2398624420166016,3.6867904663085938,5.198213577270508,94.724544098958,1.72928199195854,3.5869857925724005,1,219,1788528914.296696
1788528965.199789,50.888000,mini_dose_none_r2,-0.8421887373551726,2.18599995970726,4.530458092689514,90.61619872097586,-1.2618656158447266,3.7321996688842773,5.203330993652344,94.19394246796509,1.7377054306895523,3.57774374698922,1,196,1788528914.3117652
1788528965.249184,50.920000,mini_dose_none_r2,-0.8596592163667083,2.2333756387233734,4.535561203956604,90.02355482147746,-1.2802282571792603,3.7734084129333496,5.206243515014648,93.70251027226442,1.7315871407749093,3.6789554507869644,1,179,1788528914.329166
1788528965.296956,50.956000,mini_dose_none_r2,-0.8697008704766631,2.261403411626816,4.538584351539612,89.71085299833722,-1.2975223064422607,3.812136650085449,5.208579063415527,93.15747838186826,1.7426123125565702,3.4466253835310434,1,160,1788528914.340939
1788528965.347165,50.988000,mini_dose_none_r2,-0.882571361027658,2.2983692586421967,4.5427223443984985,89.36285665341138,-1.3742362260818481,4.05608606338501,5.2549967765808105,93.05340852538224,1.9592441328085366,3.690551871970862,1,381,1788528914.3591483
1788528965.397848,51.020000,mini_dose_none_r2,-0.8949460601434112,2.3349471986293793,4.547005295753479,89.12023628335075,-1.4067257642745972,4.14560604095459,5.2606048583984375,92.8031988802,2.0123688142729086,3.682962596849248,1,238,1788528914.3778312
1788528965.447961,51.052000,mini_dose_none_r2,-0.9097653841599822,2.3800834119319916,4.552796959877014,89.02109359344249,-1.4240487813949585,4.192926406860352,5.265783786773682,92.63005621539426,2.0147549112139056,3.608962621951778,1,182,1788528914.3959408
1788528965.495955,51.088000,mini_dose_none_r2,-0.9211946940049529,2.4156928956508636,4.557979226112366,89.16025489704226,-1.443689227104187,4.255397796630859,5.2739973068237305,92.63908675343114,2.042105910993352,3.4788318563888723,1,166,1788528914.4079342
1788528965.541798,51.120000,mini_dose_none_r2,-0.929555675946176,2.4421237409114838,4.56229555606842,89.4194466844206,-1.4610263109207153,4.30355167388916,5.283576965332031,92.83985393532275,2.0658223197698016,3.4204072509021497,1,160,1788528914.4217827
1788528965.590929,51.152000,mini_dose_none_r2,-0.9432043051347136,2.4857157170772552,4.569885849952698,90.18780716189403,-1.468105673789978,4.342273235321045,5.290923595428467,93.23783476908207,2.0596656757261576,3.050027607188047,1,151,1788528914.4389095
1788528965.637710,51.184000,mini_dose_none_r2,-0.9539571022614837,2.5202103555202484,4.57566225528717,91.13575708398565,-1.52988600730896,4.503389358520508,5.307275772094727,93.9466110642846,2.1908791385162734,2.8108539802989534,1,367,1788528914.4536936
1788528965.685331,51.220000,mini_dose_none_r2,-0.9646780109032989,2.5543549954891205,4.580520272254944,92.39356775217782,-1.5433781147003174,4.553340911865234,5.311223030090332,95.15204747696067,2.205621233193264,2.7584797247828514,1,251,1788528914.4653153
1788528965.734916,51.252000,mini_dose_none_r2,-0.9781976556405425,2.596545785665512,4.58486807346344,94.39553101385133,-1.5524846315383911,4.5933027267456055,5.313003063201904,96.54665788216548,2.2015958702084406,2.151126868314156,1,228,1788528914.4828968
1788528965.783778,51.284000,mini_dose_none_r2,-0.9892430519685149,2.6299324929714203,4.5869022607803345,96.3316639804669,-1.5583300590515137,4.635579586029053,5.312467098236084,98.2731561829985,2.2074701848209424,1.941492202531606,1,214,1788528914.4997628
1788528965.832980,51.316000,mini_dose_none_r2,-0.9977133488282561,2.6546829640865326,4.587587952613831,97.97260567040156,-1.567402958869934,4.674022197723389,5.313305854797363,100.25687191797184,2.220122443885515,2.284266247570276,1,202,1788528914.516955
1788528965.880506,51.352000,mini_dose_none_r2,-1.0122684454545379,2.6953998506069183,4.58735716342926,101.06232384164169,-1.5742069482803345,4.712529182434082,5.307101249694824,102.84339353852225,2.2141854420959977,1.7810696968805673,1,180,1788528914.5284896
1788528965.930581,51.384000,mini_dose_none_r2,-1.0244094347581267,2.7273798882961273,4.586036324501038,103.8421766380941,-1.575514316558838,4.747049808502197,5.300732135772705,105.41864241696192,2.212142237736768,1.576465778867813,1,160,1788528914.5465581
1788528965.977796,51.416000,mini_dose_none_r2,-1.0370196318253875,2.758784145116806,4.583889603614807,106.8876940132715,-1.7120020389556885,5.008437633514404,5.322062969207764,107.9457388783961,2.4619995908744037,1.0580448651245995,1,368,1788528914.561772
1788528966.024153,51.448000,mini_dose_none_r2,-1.0534754013642669,2.7971979081630707,4.580343842506409,111.05686188744791,-1.7605096101760864,5.140509605407715,5.327083587646484,111.09292522660306,2.5590285910566917,0.036063339155156,1,215,1788528914.5761397
1788528966.075551,51.484000,mini_dose_none_r2,-1.0672147488221526,2.8271263539791107,4.576935410499573,114.67430247623334,-1.785298228263855,5.204439640045166,5.317368984222412,114.9239984308667,2.5914289920137237,0.24969595463336056,1,189,1788528914.5915341
1788528966.129381,51.516000,mini_dose_none_r2,-1.0778753971680999,2.8490417897701263,4.574092507362366,117.54473503788668,-1.7657475471496582,5.240727424621582,5.308706760406494,118.6208312810042,2.5947998711751636,1.0760962431175207,1,169,1788528914.6133442
1788528966.182512,51.548000,mini_dose_none_r2,-1.092490098439157,2.8777311742305756,4.570088982582092,121.57578597782799,-1.7956687211990356,5.390186309814453,5.330321311950684,122.31687173481214,2.7175069785458645,0.741085756984146,1,337,1788528914.634492
1788528966.237928,51.580000,mini_dose_none_r2,-1.111467263661325,2.9124628007411957,4.565036416053772,126.90890670164748,-1.8105982542037964,5.436661243438721,5.334039211273193,126.40278887239671,2.729785196514332,0.5061178292507642,1,239,1788528914.6579056
1788528966.290655,51.616000,mini_dose_none_r2,-1.127227327786386,2.9392331540584564,4.561727166175842,131.36020705084277,-1.8240200281143188,5.501116752624512,5.335183143615723,131.286261760448,2.7653212813106425,0.07394529039476605,1,164,1788528914.6746318
