t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597849.042309,49.996000,gate_sweep_medium_r14,-0.7956562675535679,3.1808652095496655,4.685968577861786,92.70501415863298,-0.6888992190361023,3.208667516708374,4.944810390472412,96.0506078670155,0.2813700759623564,3.345593708382527,1,162,1788597799.0462887
1788597849.089884,50.032000,gate_sweep_medium_r14,-0.7927381433546543,3.194538753479719,4.6887399554252625,93.03541259688076,-0.6818517446517944,3.2223100662231445,4.9468488693237305,96.35881454201296,0.2822893031317863,3.3234019451322148,1,150,1788597799.057856
1788597849.149508,50.064000,gate_sweep_medium_r14,-0.7893302477896214,3.212231557816267,4.692591845989227,93.55224908602601,-0.6764717102050781,3.235943555831909,4.949697494506836,96.70366487090229,0.28178471011620854,3.151415784876272,1,141,1788597799.085494
1788597849.186942,50.096000,gate_sweep_medium_r14,-0.7880429662764072,3.219553869217634,4.694201648235321,93.79066982360594,-0.666944146156311,3.269186019897461,4.940724849700928,97.07828329758547,0.27910923215908956,3.2876134739795413,1,356,1788597799.0909274
1788597849.237054,50.128000,gate_sweep_medium_r14,-0.7851040400564671,3.2384359054267406,4.698146998882294,94.46317423432902,-0.6580295562744141,3.285022497177124,4.93693733215332,97.56614830739967,0.27447961349266015,3.102974073070663,1,213,1788597799.1090372
1788597849.287719,50.164000,gate_sweep_medium_r14,-0.7830263413488865,3.254151027649641,4.701149165630341,95.07456832895126,-0.64322829246521,3.3006515502929688,4.9333367347717285,98.21086911479811,0.2749852002227979,3.136300785846854,1,182,1788597799.1237018
1788597849.343790,50.196000,gate_sweep_medium_r14,-0.7809068597853184,3.2745632342994213,4.704504191875458,95.92009944509536,-0.6275723576545715,3.3209447860717773,4.927615642547607,98.85189920837134,0.27466604688152996,2.931799763275973,1,155,1788597799.14777
1788597849.385079,50.228000,gate_sweep_medium_r14,-0.780203465372324,3.28293864056468,4.7056915163993835,96.27852640423757,-0.6337969899177551,3.3551294803619385,4.926300048828125,99.44055365429236,0.2744348702078979,3.1620272500547966,1,328,1788597799.1570458
1788597849.436727,50.260000,gate_sweep_medium_r14,-0.7787586487829685,3.3043505363166332,4.708272159099579,97.216818451246,-0.6389886140823364,3.390995502471924,4.934605121612549,100.14616029495329,0.27976708648474863,2.9293418437072907,1,184,1788597799.1767125
1788597849.485256,50.296000,gate_sweep_medium_r14,-0.7779063619673252,3.3218356780707836,4.709984004497528,98.00239723797463,-0.6402074694633484,3.4238264560699463,4.933831691741943,100.98480815034071,0.2819058191637232,2.9824109123660842,1,158,1788597799.1892366
1788597849.545985,50.328000,gate_sweep_medium_r14,-0.777222815901041,3.3438996486365795,4.71168440580368,99.00298046521517,-0.6365339756011963,3.4532132148742676,4.933488368988037,101.76315827519893,0.28449921552229995,2.7601778099837504,1,136,1788597799.217966
1788597849.586783,50.360000,gate_sweep_medium_r14,-0.7769442833960056,3.361514490097761,4.712843120098114,99.80604344060022,-0.6331894397735596,3.484470844268799,4.9295735359191895,102.47475286409771,0.2876730665841414,2.6687094234974933,1,318,1788597799.226764
1788597849.639546,50.392000,gate_sweep_medium_r14,-0.7768613137304783,3.378918092697859,4.713763415813446,100.59590670273602,-0.6311438679695129,3.509859561920166,4.92576789855957,103.2386667770244,0.28866094828647676,2.6427600742883923,1,168,1788597799.247506
1788597849.696662,50.428000,gate_sweep_medium_r14,-0.7769016660749912,3.3917283229529858,4.71428507566452,101.17186141372818,-0.6252453923225403,3.551337480545044,4.917747497558594,104.12397668455276,0.29978603316153135,2.952115270824574,1,137,1788597799.2686343
1788597849.742211,50.460000,gate_sweep_medium_r14,-0.7771843709051609,3.412408273667097,4.714936435222626,102.08678031103081,-0.6393309235572815,3.5830278396606445,4.92949914932251,104.64515061888576,0.30684160006007927,2.558370307854957,1,307,1788597799.282193
1788597849.798605,50.492000,gate_sweep_medium_r14,-0.777593556791544,3.428246419876814,4.715318858623505,102.76558500496338,-0.6543943881988525,3.60768985748291,4.950331211090088,105.26736196150149,0.32032606552339904,2.5017769565381025,1,164,1788597799.3065667
1788597849.843633,50.524000,gate_sweep_medium_r14,-0.7781239785254002,3.4433376006782055,4.71554297208786,103.38810415915468,-0.6733160018920898,3.6211068630218506,4.9734954833984375,105.82705468838702,0.3303424294449712,2.438950529232337,1,317,1788597799.3196137
1788597849.902556,50.560000,gate_sweep_medium_r14,-0.7788691557943821,3.4610921554267406,4.715682208538055,104.07483169426598,-0.6850134134292603,3.6493310928344727,4.988200664520264,106.46751243718101,0.3442515167464436,2.3926807429150343,1,150,1788597799.3425298
1788597849.945024,50.592000,gate_sweep_medium_r14,-0.7794406451284885,3.474337738007307,4.715697467327118,104.54534746954837,-0.6936105489730835,3.6773977279663086,5.000110149383545,106.93743041149078,0.3598482161171931,2.3920829419424057,1,277,1788597799.3530056
1788597849.990496,50.624000,gate_sweep_medium_r14,-0.779840711504221,3.483654420822859,4.715742290019989,104.85037665852495,-0.7086166143417358,3.6939446926116943,5.019140243530273,107.33379150871188,0.37595902518740276,2.483414850186921,1,133,1788597799.3664746
1788597850.047493,50.656000,gate_sweep_medium_r14,-0.7804368771612644,3.4980129413306713,4.7158138155937195,105.25994734087594,-0.7157478928565979,3.7341039180755615,5.023744106292725,107.70067167104031,0.3933760006923395,2.4407243301643753,1,101,1788597799.3914735
1788597850.090939,50.692000,gate_sweep_medium_r14,-0.7807801403105259,3.5084220580756664,4.715925395488739,105.50099108794717,-0.7286249399185181,3.75580096244812,5.035141944885254,107.86004300319405,0.40720473065162655,2.359051915246879,1,226,1788597799.398915
1788597850.146662,50.724000,gate_sweep_medium_r14,-0.7810286916792393,3.5178896598517895,4.716102778911591,105.66068065196603,-0.7400382161140442,3.7655885219573975,5.032342910766602,108.09944805506542,0.40378554502501524,2.4387674030993898,1,96,1788597799.4226468
1788597850.185984,50.756000,gate_sweep_medium_r14,-0.7812094129621983,3.5264364890754223,4.716365039348602,105.74222845958583,-0.742557168006897,3.785410165786743,5.014686584472656,108.30688428386584,0.39693463637564724,2.5646558242800097,1,208,1788597799.4299626
1788597850.244475,50.788000,gate_sweep_medium_r14,-0.7811895050108433,3.535712640732527,4.716756999492645,105.73937234802379,-0.7035793662071228,3.8409130573272705,4.944791316986084,108.29622052933993,0.38880622151585525,2.5568481813161306,1,95,1788597799.4564464
1788597850.290188,50.824000,gate_sweep_medium_r14,-0.7809789814054966,3.540488164871931,4.716989696025848,105.68713666597763,-0.7035793662071228,3.8409130573272705,4.944791316986084,108.29619157787866,0.3848888085561458,2.6090549119010342,1,222,1788597799.4661708
1788597850.348173,50.856000,gate_sweep_medium_r14,-0.780499342828989,3.545979183167219,4.717315852642059,105.56008603594073,-0.7035793662071228,3.8409130573272705,4.944791316986084,108.29625151757031,0.38032586003201924,2.736165481629572,1,103,1788597799.4921553
1788597850.393502,50.888000,gate_sweep_medium_r14,-0.7798033393919468,3.5504428558051586,4.717686831951141,105.37968877579017,-0.7099044919013977,3.846163749694824,4.952668190002441,108.1097993059228,0.384126196184331,2.7301105301326385,1,215,1788597799.5054708
1788597850.442934,50.920000,gate_sweep_medium_r14,-0.7787167467176914,3.5545691661536694,4.718090236186981,105.08312393741281,-0.7078310251235962,3.853853225708008,4.953609466552734,107.9210199070107,0.3873822939956305,2.8378959695978945,1,130,1788597799.5229127
1788597850.499956,50.956000,gate_sweep_medium_r14,-0.7776548899710178,3.5566982440650463,4.718360126018524,104.80190990206077,-0.7017945051193237,3.8726882934570312,4.9472479820251465,107.64413562359724,0.39748479207625603,2.8422257215364577,1,102,1788597799.5439363
1788597850.540385,50.988000,gate_sweep_medium_r14,-0.7767311371862888,3.557650964707136,4.7185346484184265,104.56874595720879,-0.690773069858551,3.893899440765381,4.939055442810059,107.36745798444998,0.41119490238733303,2.7987120272411965,1,243,1788597799.5523663
1788597850.588631,51.020000,gate_sweep_medium_r14,-0.7750105299055576,3.5580951385200024,4.718774974346161,104.14860985175027,-0.6780834197998047,3.9176063537597656,4.932556629180908,107.05581327550695,0.42935506809691576,2.907203423756693,1,114,1788597799.568613
1788597850.639227,51.052000,gate_sweep_medium_r14,-0.7734103240072727,3.557408969849348,4.718929469585419,103.79168869589618,-0.6674279570579529,3.9410440921783447,4.9242939949035645,106.70622890718953,0.44786466420974963,2.914540211293341,1,105,1788597799.5872052
1788597850.695865,51.088000,gate_sweep_medium_r14,-0.7715898789465427,3.555796068161726,4.7191802859306335,103.42057911044894,-0.6603319048881531,3.961780309677124,4.916518211364746,106.29221497461236,0.4649126777848177,2.8716358641634256,1,103,1788597799.6078143
1788597850.744300,51.120000,gate_sweep_medium_r14,-0.7690474428236485,3.5525743179023266,4.719768702983856,102.945416658838,-0.6574529409408569,3.9900400638580322,4.897822380065918,105.86873394548176,0.48531713719741393,2.923317286643771,1,258,1788597799.6242836
1788597850.791229,51.152000,gate_sweep_medium_r14,-0.7668336667120457,3.5491844825446606,4.720408618450165,102.56534865940051,-0.6628975868225098,3.98610520362854,4.904870986938477,105.44236806391446,0.48551909396395415,2.8770194045139426,1,165,1788597799.6392102
1788597850.843726,51.184000,gate_sweep_medium_r14,-0.7651016153395176,3.5463062934577465,4.72091406583786,102.28527686439291,-0.6654940843582153,3.9592013359069824,4.906424045562744,105.0211334994633,0.46348455085889784,2.7358566350703817,1,136,1788597799.6597111
1788597850.908018,51.220000,gate_sweep_medium_r14,-0.7626537717878819,3.5417212657630444,4.722475230693817,101.91316695407028,-0.6748377680778503,3.9417004585266113,4.918050289154053,104.66014374824611,0.45381120374349454,2.746976794175824,1,115,1788597799.6879869
1788597850.946593,51.252000,gate_sweep_medium_r14,-0.7610958255827427,3.5380620174109936,4.724344432353973,101.96692388035297,-0.6509467959403992,3.939340829849243,4.916383266448975,104.54664773388474,0.45829729198803826,2.579723853531788,1,287,1788597799.6945703
1788597850.994763,51.284000,gate_sweep_medium_r14,-0.7596213258802891,3.534597795456648,4.726300418376923,102.04073262212623,-0.6250143051147461,3.922821044921875,4.91765832901001,104.59957785260254,0.45327054992198185,2.5588452304763187,1,219,1788597799.7107368
1788597851.053163,51.316000,gate_sweep_medium_r14,-0.7580384649336338,3.530343931168318,4.728865802288055,102.61905097981943,-0.6015511155128479,3.8966519832611084,4.92019510269165,104.7610966133188,0.441901324675189,2.1420456334993587,1,170,1788597799.7371418
1788597851.098652,51.352000,gate_sweep_medium_r14,-0.7567620910704136,3.5272027663886547,4.7309505343437195,103.17885572732776,-0.5769503712654114,3.8725321292877197,4.894341468811035,105.39676661428584,0.422233609422094,2.217910886958072,1,166,1788597799.7466283
1788597851.144251,51.384000,gate_sweep_medium_r14,-0.7557174600660801,3.52514211460948,4.732438266277313,103.56001797701337,-0.5973222255706787,3.8981785774230957,4.91154670715332,105.87753288926645,0.4430858680801967,2.3175149122530807,1,152,1788597799.760228
1788597851.196064,51.416000,gate_sweep_medium_r14,-0.7548322714865208,3.5223387889564037,4.734823405742645,104.89830262035014,-0.5976019501686096,3.899811267852783,4.917598724365234,106.79422344184987,0.44789916651351364,1.8959208214997263,1,144,1788597799.7800415
1788597851.250270,51.448000,gate_sweep_medium_r14,-0.7536710537970066,3.5195120982825756,4.738013446331024,106.49621517248355,-0.5957778692245483,3.8942620754241943,4.925146102905273,108.11315316088452,0.44764543363985304,1.6169379884009805,1,139,1788597799.802251
1788597851.309246,51.484000,gate_sweep_medium_r14,-0.7525474466383457,3.5180570296943188,4.740660846233368,107.60477418230091,-0.5951074957847595,3.8943474292755127,4.937933921813965,109.46112863762579,0.4530987412151816,1.8563544553248719,1,134,1788597799.8252182
1788597851.348613,51.516000,gate_sweep_medium_r14,-0.751261118799448,3.517435949295759,4.743397891521454,108.5347398482264,-0.59923255443573,3.8876779079437256,4.946174621582031,110.48323052944964,0.44867604636311476,1.9484906812232516,1,277,1788597799.8325875
1788597851.402139,51.548000,gate_sweep_medium_r14,-0.7502572573721409,3.5175325088202953,4.745505511760712,109.10614684240636,-0.6051129102706909,3.881404161453247,4.943269729614258,111.24662277672867,0.43883954578930845,2.1404759343223025,1,166,1788597799.854117
1788597851.456978,51.580000,gate_sweep_medium_r14,-0.7484331764280796,3.5190567187964916,4.749094188213348,109.80843010016133,-0.6029878854751587,3.8803162574768066,4.940767765045166,111.83700931539713,0.43405247033440153,2.0285792152357995,1,143,1788597799.8769608
1788597851.506649,51.616000,gate_sweep_medium_r14,-0.7469526566565037,3.5215334109961987,4.751964747905731,110.14367858575484,-0.5997156500816345,3.8801305294036865,4.941851615905762,112.31048350072584,0.43165686844314544,2.166804914971005,1,134,1788597799.8906286
1788597851.556293,51.648000,gate_sweep_medium_r14,-0.7454981841146946,3.5252401046454906,4.754777133464813,110.2790795803796,-0.5946542620658875,3.915583610534668,4.92226505279541,112.52636559248855,0.45074842709721497,2.2472860121089506,1,127,1788597799.9082558
1788597851.603983,51.680000,gate_sweep_medium_r14,-0.7438227571547031,3.531710308045149,4.7581159472465515,110.177796849531,-0.5921592116355896,3.9536666870117188,4.89418363571167,112.50443044209416,0.46857596250154393,2.3266335925631525,1,120,1788597799.9239645
1788597851.661513,51.712000,gate_sweep_medium_r14,-0.7426168359816074,3.538422267884016,4.7605316042900085,109.89322168143678,-0.49761074781417847,3.92999005317688,4.847841262817383,112.56044852144184,0.4700811527709136,2.6672268400050476,1,117,1788597799.9494863
1788597851.708438,51.748000,gate_sweep_medium_r14,-0.7418302930891514,3.544352453202009,4.762137591838837,109.57005998736909,-0.40840524435043335,3.888185739517212,4.779377460479736,112.26302089737685,0.47926068582294973,2.692960910007759,1,234,1788597799.9604201
1788597851.758752,51.780000,gate_sweep_medium_r14,-0.7407799400389194,3.555791061371565,4.764410197734833,108.843732441176,-0.34693384170532227,3.823845863342285,4.708682537078857,111.87768985711986,0.47965998185625947,3.0339574159438705,1,155,1788597799.9787362
1788597851.809952,51.812000,gate_sweep_medium_r14,-0.7402170337736607,3.566162507981062,4.765784442424774,108.11500390481645,-0.3481142520904541,3.852532386779785,4.71529483795166,111.20453336032237,0.4881613453016894,3.0895294555059185,1,135,1788597799.997929
1788597851.857792,51.844000,gate_sweep_medium_r14,-0.7399998344480991,3.57388798519969,4.766074359416962,107.6501099231958,-0.35811102390289307,3.8742330074310303,4.721105098724365,110.38340980124687,0.4879225659938423,2.733299878051074,1,120,1788597800.013774
1788597851.907598,51.880000,gate_sweep_medium_r14,-0.7403428591787815,3.576500575989485,4.764461696147919,107.58664854446815,-0.3633623719215393,3.8932762145996094,4.722068786621094,110.20983297003879,0.49422489998755587,2.62318442557063,1,117,1788597800.0275793
1788597851.960347,51.912000,gate_sweep_medium_r14,-0.7409045733511448,3.5780185870826244,4.763049304485321,107.47813623204799,-0.35949215292930603,3.908729314804077,4.716352939605713,110.14522151230074,0.5069768933344673,2.6670852802527434,1,115,1788597800.048329
1788597852.010199,51.944000,gate_sweep_medium_r14,-0.7414349354803562,3.5785264186561108,4.761847674846649,107.35300894179441,-0.35949215292930603,3.908729314804077,4.716352939605713,110.1452120135187,0.5069359059111777,2.792203071724282,1,115,1788597800.0661814
1788597852.063035,51.976000,gate_sweep_medium_r14,-0.7425358928740025,3.5782441310584545,4.7594797015190125,107.05651785409387,-0.3625362515449524,3.9212465286254883,4.706761360168457,109.8032659617365,0.5146159691087071,2.74674810764264,1,115,1788597800.0870185
1788597852.113289,52.012000,gate_sweep_medium_r14,-0.7436172999441624,3.577625196427107,4.757302463054657,106.74284008405316,-0.3623226284980774,3.92307448387146,4.704113483428955,109.49926388762286,0.5172522636225119,2.756423803569708,1,115,1788597800.101271
1788597852.161813,52.044000,gate_sweep_medium_r14,-0.7448710836470127,3.5769840888679028,4.754966914653778,106.36354014478411,-0.36229777336120605,3.9266562461853027,4.698296546936035,109.14613731689548,0.5213870787843795,2.7825971721113727,1,115,1788597800.1177945
1788597852.218923,52.076000,gate_sweep_medium_r14,-0.7463328279554844,3.57631341740489,4.752562701702118,105.92207253860359,-0.35956183075904846,3.9308502674102783,4.7041544914245605,108.76336196571194,0.5269075223474654,2.841289427108339,1,114,1788597800.1429017
1788597852.266928,52.108000,gate_sweep_medium_r14,-0.7483519352972507,3.5753938369452953,4.749519526958466,105.28935768703121,-0.31604963541030884,3.8160624504089355,4.6187968254089355,108.54031851029916,0.511756860915863,3.2509608232679477,1,300,1788597800.1589108
1788597852.314378,52.144000,gate_sweep_medium_r14,-0.7496391572058201,3.5747954063117504,4.747725665569305,104.87153128871421,-0.3055284023284912,3.775508403778076,4.614400386810303,108.0237063043608,0.5052679486230983,3.1521750156465935,1,150,1788597800.1703594
1788597852.365608,52.176000,gate_sweep_medium_r14,-0.7514430321753025,3.573963802307844,4.7454416155815125,104.27153704648207,-0.2962956130504608,3.7645201683044434,4.609347820281982,107.46224299201535,0.511851954061782,3.1907059455332787,1,146,1788597800.1895888
1788597852.415210,52.208000,gate_sweep_medium_r14,-0.7532908357679844,3.5731102637946606,4.743311107158661,103.62917941053092,-0.29123353958129883,3.7595484256744385,4.603677272796631,106.85207252157896,0.5174492640473107,3.222893111048041,1,139,1788597800.20719
1788597852.467530,52.240000,gate_sweep_medium_r14,-0.7556175626814365,3.5720562152564526,4.740913569927216,102.7738390082875,-0.2874528765678406,3.7559080123901367,4.597561359405518,106.21022492721023,0.523000490338761,3.43638591892275,1,136,1788597800.2275155
1788597852.513400,52.276000,gate_sweep_medium_r14,-0.7574874795973301,3.5712558440864086,4.739186465740204,102.05420348543983,-0.286345511674881,3.7527730464935303,4.593369960784912,105.42848013560321,0.5255337304349956,3.3742766501633707,1,134,1788597800.2373803
1788597852.558589,52.308000,gate_sweep_medium_r14,-0.7588990367949009,3.570709627121687,4.7379953265190125,101.49828839146632,-0.2838115990161896,3.751598834991455,4.59166955947876,104.71109107728262,0.5289992525125261,3.212802685816303,1,133,1788597800.2505732
1788597852.622174,52.340000,gate_sweep_medium_r14,-0.7613191045820713,3.5698734931647778,4.736249148845673,100.54481017151149,-0.27266982197761536,3.766979932785034,4.587662220001221,104.0137424941936,0.5474551537368604,3.468932322682108,1,129,1788597800.2821543
1788597852.674089,52.372000,gate_sweep_medium_r14,-0.7632230557501316,3.569172065705061,4.734996020793915,99.76234152912718,-0.27641060948371887,3.7491343021392822,4.609694480895996,103.36739646679175,0.5339225040051087,3.6050549376645566,1,290,1788597800.3020692
1788597852.722199,52.408000,gate_sweep_medium_r14,-0.7651222981512547,3.56837622448802,4.733879268169403,98.96834060244396,-0.26923394203186035,3.7454562187194824,4.622401237487793,102.53225086368533,0.5382285178402014,3.5639102612413702,1,189,1788597800.3141804
1788597852.775023,52.440000,gate_sweep_medium_r14,-0.767532829195261,3.567331951111555,4.73295134305954,97.97210144833238,-0.26162204146385193,3.7423465251922607,4.636624336242676,101.76814033003267,0.5439252876323749,3.7960388817002784,1,159,1788597800.3350031
1788597852.829247,52.472000,gate_sweep_medium_r14,-0.7694910801947117,3.5664412193000317,4.7325164675712585,97.19114494672961,-0.21146062016487122,3.6589725017547607,4.565277099609375,101.15851920809291,0.5898550997915696,3.9673742613632945,1,142,1788597800.3572278
1788597852.876973,52.504000,gate_sweep_medium_r14,-0.7709457315504551,3.56579415127635,4.732287585735321,96.62340030895116,-0.20600049197673798,3.634185552597046,4.554861545562744,100.40295012395335,0.5960876673971153,3.7795498150021802,1,133,1788597800.3729563
1788597852.936684,52.540000,gate_sweep_medium_r14,-0.7733067907392979,3.564831417053938,4.731909930706024,95.713337498021,-0.2026023119688034,3.6440305709838867,4.547553539276123,99.57991379990378,0.6049490781321816,3.86657630188278,1,124,1788597800.3966556
1788597852.980558,52.572000,gate_sweep_medium_r14,-0.7750351466238499,3.564098995178938,4.73174113035202,94.9713970216194,-0.19807712733745575,3.644491195678711,4.54189920425415,98.90750303593111,0.6126854158739409,3.9361060143117137,1,267,1788597800.40854
1788597853.029791,52.604000,gate_sweep_medium_r14,-0.7767490185797215,3.5633372478187084,4.731935679912567,94.24422458217387,-0.201788529753685,3.6389875411987305,4.54437780380249,98.15968860925078,0.6094919913259575,3.9154640270769026,1,171,1788597800.42577
1788597853.080135,52.636000,gate_sweep_medium_r14,-0.7788780368864536,3.5623799972236156,4.732601344585419,93.36223373465498,-0.20531703531742096,3.6348328590393066,4.546535491943359,97.42891581854606,0.6073237532202836,4.066682083891084,1,160,1788597800.4441147
1788597853.127619,52.672000,gate_sweep_medium_r14,-0.7805324234068394,3.5616585426032543,4.733370006084442,92.67421838810743,-0.20891642570495605,3.6301634311676025,4.549200534820557,96.63752991207699,0.604446989182304,3.9633115239695487,1,150,1788597800.455604
1788597853.183164,52.704000,gate_sweep_medium_r14,-0.7817259468138218,3.5611678771674633,4.733963191509247,92.16725266640537,-0.21400415897369385,3.6208856105804443,4.554643154144287,95.95362927649055,0.5983560076350414,3.786376610085171,1,144,1788597800.4791486
1788597853.232020,52.736000,gate_sweep_medium_r14,-0.7832551039755344,3.560580175369978,4.734737575054169,91.50303769025116,-0.21828022599220276,3.6144790649414062,4.55819034576416,95.27474394344027,0.5943657352331916,3.771706253189109,1,140,1788597800.4960012
1788597853.279484,52.768000,gate_sweep_medium_r14,-0.7850483097136021,3.5599333457648754,4.73574560880661,90.68576039517457,-0.22216956317424774,3.609496831893921,4.560965538024902,94.6042544301937,0.5914702829436468,3.918494035019138,1,132,1788597800.51146
1788597853.327392,52.804000,gate_sweep_medium_r14,-0.786359790712595,3.5594801120460033,4.736462771892548,90.0393014457406,-0.22602200508117676,3.605100154876709,4.563501358032227,93.87731454015314,0.5881966278369486,3.8380130944125215,1,125,1788597800.5233777
1788597853.382485,52.836000,gate_sweep_medium_r14,-0.7876058258116245,3.559089343994856,4.737039744853973,89.39648810652253,-0.22593139111995697,3.6068129539489746,4.562307834625244,93.24447613161132,0.59015841431385,3.8479880250887986,1,120,1788597800.5464635
1788597853.426927,52.868000,gate_sweep_medium_r14,-0.7885375656187534,3.5588137321174145,4.737386882305145,88.91454625842859,-0.1581639051437378,3.5630695819854736,4.54832124710083,92.88082885446218,0.6581298340707409,3.9662825960335946,1,297,1788597800.558911
1788597853.481630,52.900000,gate_sweep_medium_r14,-0.7900515235960484,3.558425348252058,4.7378122210502625,88.11017515300898,-0.07278331369161606,3.4996883869171143,4.4832234382629395,92.5853182184309,0.7633735415165384,4.475143065421929,1,139,1788597800.5816133
1788597853.534715,52.936000,gate_sweep_medium_r14,-0.7912879027426243,3.558218877762556,4.738019168376923,87.46365103378132,0.007803298532962799,3.4067699909210205,4.415465831756592,92.21505096459938,0.8749423799579659,4.751399930818062,1,130,1788597800.5986958
1788597853.581738,52.968000,gate_sweep_medium_r14,-0.79245800152421,3.5579830817878246,4.7380658984184265,86.86868419257893,0.018692312762141228,3.3979244232177734,4.422512054443359,91.60541608880554,0.8849620528573706,4.73673189622662,1,128,1788597800.6137197
1788597853.627491,53.000000,gate_sweep_medium_r14,-0.7930703200399876,3.556657951325178,4.737818896770477,86.53692979784894,0.032534703612327576,3.3859329223632812,4.4253950119018555,91.24618964655542,0.899099201662632,4.709259848706484,1,122,1788597800.6274674
1788597853.682629,53.032000,gate_sweep_medium_r14,-0.7934795059263706,3.5559081248939037,4.73744124174118,86.40219802931009,0.037044037133455276,3.3812105655670166,4.424015522003174,91.05203116540147,0.9047233138394883,4.649833136091397,1,116,1788597800.6506097
1788597853.725210,53.068000,gate_sweep_medium_r14,-0.7935482896864414,3.5557233504951,4.737278163433075,86.39954617615096,0.06322645395994186,3.2803196907043457,4.396552085876465,91.20952367162937,0.962291222605496,4.809977495478402,1,269,1788597800.6571894
1788597853.777503,53.100000,gate_sweep_medium_r14,-0.793582383543253,3.5555884055793285,4.7368709444999695,86.51054761362244,0.06322645395994186,3.2803196907043457,4.396552085876465,91.20953164308656,0.9621388542966683,4.698984029464127,1,173,1788597800.6774833
1788597853.827866,53.132000,gate_sweep_medium_r14,-0.7934929169714451,3.555884998291731,4.736505687236786,86.7070798684567,0.06451553106307983,3.264705181121826,4.4026689529418945,91.41770487986629,0.9656143888687612,4.710625011409581,1,164,1788597800.695835
1788597853.872957,53.164000,gate_sweep_medium_r14,-0.7932883538305759,3.5566240958869457,4.73597639799118,86.98970764469298,0.06273016333580017,3.2567389011383057,4.407022953033447,91.63660457696402,0.9648363595505258,4.646896932271041,1,159,1788597800.7089396
1788597853.917928,53.200000,gate_sweep_medium_r14,-0.7927046455442905,3.556964796036482,4.734878718852997,87.06605196731967,0.06351392716169357,3.257401704788208,4.40748405456543,91.86408444875258,0.964383510896398,4.798032481432915,1,157,1788597800.7179105
1788597853.964707,53.232000,gate_sweep_medium_r14,-0.7921623028814793,3.5571285896003246,4.734069049358368,87.07378553612863,0.06351392716169357,3.257401704788208,4.40748405456543,91.86407010258566,0.9636782528229928,4.790284566457028,1,152,1788597800.7326918
1788597854.008797,53.264000,gate_sweep_medium_r14,-0.7917311824858189,3.557281654328108,4.733506381511688,87.07911876414094,0.06351392716169357,3.257401704788208,4.40748405456543,91.86410058844744,0.9631525005831068,4.78498182430649,1,148,1788597800.744779
1788597854.054563,53.296000,gate_sweep_medium_r14,-0.790977481752634,3.557476442307234,4.732729136943817,87.08918467675204,0.06351392716169357,3.257401704788208,4.40748405456543,91.86407879339974,0.9622810294382972,4.774894116647691,1,148,1788597800.7585418
1788597854.100096,53.332000,gate_sweep_medium_r14,-0.7903901375830173,3.557582300156355,4.732315242290497,87.09646647062596,0.06351392716169357,3.257401704788208,4.40748405456543,91.86406640885926,0.9616526619013709,4.767599938233307,1,147,1788597800.7680757
1788597854.146046,53.364000,gate_sweep_medium_r14,-0.7898371256887913,3.557715814560652,4.732015788555145,87.10497864710067,0.06238093972206116,3.2634716033935547,4.408398151397705,91.85059601773007,0.957905873192835,4.745617370629408,1,147,1788597800.7820234
1788597854.191505,53.396000,gate_sweep_medium_r14,-0.7893167771399021,3.557899158447981,4.731827914714813,87.11344669323184,0.059809211641550064,3.2641029357910156,4.409488677978516,91.82316348503211,0.9545856424707627,4.709716791800268,1,143,1788597800.7954836
1788597854.238937,53.428000,gate_sweep_medium_r14,-0.7886704839766026,3.558197896927595,4.731806933879852,87.12499721249388,0.058464013040065765,3.2647945880889893,4.411136627197266,91.81534046242389,0.952130139876388,4.690343249930018,1,143,1788597800.8109143
1788597854.292506,53.464000,gate_sweep_medium_r14,-0.7883047498762608,3.5584077052772045,4.731886088848114,87.13028354221488,0.06138269230723381,3.265925884246826,4.411691665649414,91.83110870856176,0.9539595555814323,4.7008251663468705,1,143,1788597800.8284843
1788597854.342620,53.496000,gate_sweep_medium_r14,-0.7878472842276096,3.558659952133894,4.732113063335419,87.13659966310962,0.06363057345151901,3.268108606338501,4.411602020263672,91.83958872071963,0.9550717017021767,4.70298905761001,1,141,1788597800.8465981
1788597854.390375,53.528000,gate_sweep_medium_r14,-0.7873979844152927,3.5588862113654613,4.732580363750458,87.14274839737735,0.06466718763113022,3.267665147781372,4.4132609367370605,91.83274901707746,0.9554002625903516,4.690000619700115,1,140,1788597800.8623557
1788597854.437276,53.560000,gate_sweep_medium_r14,-0.7868425287306309,3.5591277293860912,4.73341292142868,87.15040457336973,0.06708541512489319,3.270035982131958,4.413657188415527,91.82234222932195,0.9565619166695638,4.671937655952218,1,140,1788597800.8772595
1788597854.487586,53.596000,gate_sweep_medium_r14,-0.7864297069609165,3.5592059306800365,4.734229266643524,87.15609662136566,0.06846684962511063,3.2714316844940186,4.414048194885254,91.81507945983232,0.9571719061604618,4.658982838466652,1,140,1788597800.8915641
1788597854.536005,53.628000,gate_sweep_medium_r14,-0.7861404456198215,3.5591849498450756,4.734902560710907,87.16024828009337,0.06815452873706818,3.274585723876953,4.413869857788086,91.79274553354003,0.9559699885346954,4.632497253446653,1,140,1788597800.9079785
