t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595413.629765,48.676000,gate_sweep_extreme_r13,0.44583529606461525,1.000502198934555,4.698266625404358,53.852532210835065,-0.8579196333885193,1.8631635904312134,7.969475746154785,55.22400120813048,3.6255717761662205,1.3714689972954135,1,196,1788595364.953748
1788595413.689646,48.712000,gate_sweep_extreme_r13,0.4561791159212589,1.0306861102581024,4.699349999427795,54.67347844377874,-0.8483115434646606,1.9036247730255127,7.968822002410889,56.39393559305983,3.6267292382627003,1.7204571492810912,1,181,1788595364.9776216
1788595413.735597,48.744000,gate_sweep_extreme_r13,0.47004083171486855,1.0712048709392548,4.700618386268616,55.76965077274752,-0.8326520919799805,1.950010061264038,7.9670586585998535,57.39502117373818,3.6247675054675965,1.6253704009906649,1,385,1788595364.9915786
1788595413.791440,48.776000,gate_sweep_extreme_r13,0.4839792586863041,1.1120294034481049,4.701721787452698,56.85306773506139,-0.8162820339202881,1.9924354553222656,7.957817077636719,58.43187596871317,3.614962072274919,1.5788082336517821,1,252,1788595365.0154188
1788595413.841217,48.808000,gate_sweep_extreme_r13,0.5015914477407932,1.163415640592575,4.70288622379303,58.16890091803871,-0.7969287633895874,2.0298573970794678,7.946861743927002,59.506989163092484,3.600035170845787,1.3380882450537768,1,217,1788595365.033201
1788595413.897945,48.844000,gate_sweep_extreme_r13,0.5158988274633884,1.2046975791454315,4.703692555427551,59.17507389458391,-0.7765194773674011,2.060204029083252,7.9371843338012695,60.68400707286131,3.585764275765675,1.5089331782774051,1,192,1788595365.053919
1788595413.951810,48.876000,gate_sweep_extreme_r13,0.5267937816679478,1.2357028424739838,4.704245686531067,59.89398901581452,-0.7597253322601318,2.0723793506622314,7.93234395980835,61.67549024330238,3.574321959727767,1.7815012274878608,1,175,1788595365.075789
1788595414.014004,48.908000,gate_sweep_extreme_r13,0.5454015769064426,1.2873792350292206,4.705108284950256,61.01359261053884,-0.7533822059631348,2.10029673576355,7.9253458976745605,62.56359433071594,3.566175046187369,1.5500017201770897,1,165,1788595365.105976
1788595414.059589,48.940000,gate_sweep_extreme_r13,0.5606961883604527,1.3286764323711395,4.705768704414368,61.82657075825928,-0.7577024102210999,2.2064201831817627,7.944777488708496,63.15359645880635,3.6055217183596926,1.3270257005470643,1,340,1788595365.119567
1788595414.112017,48.976000,gate_sweep_extreme_r13,0.5763637460768223,1.3698793351650238,4.706440091133118,62.56157108787849,-0.7418713569641113,2.2545833587646484,7.950728416442871,63.98365386431227,3.6119041701025054,1.4220827764337791,1,247,1788595365.1359982
1788595414.166579,49.008000,gate_sweep_extreme_r13,0.5965434350073338,1.4212007224559784,4.707361817359924,63.361494394148885,-0.7282112836837769,2.292442798614502,7.944010257720947,64.63422080747331,3.6041546784863185,1.2727264133244294,1,227,1788595365.1585596
1788595414.216799,49.040000,gate_sweep_extreme_r13,0.6131862439215183,1.4620589911937714,4.708175778388977,63.90379387580809,-0.7148810625076294,2.3264107704162598,7.940875053405762,65.20265843205793,3.600168242088847,1.2988645562498364,1,220,1788595365.1767726
1788595414.269268,49.072000,gate_sweep_extreme_r13,0.6259635724127293,1.4925521314144135,4.708834290504456,64.25044084184053,-0.7047145366668701,2.3652868270874023,7.938391208648682,65.66334373367322,3.6003344242651005,1.4129028918326856,1,214,1788595365.1972456
1788595414.319520,49.108000,gate_sweep_extreme_r13,0.6478141583502293,1.5430350005626678,4.7099210023880005,64.71844702644546,-0.6932207345962524,2.406583070755005,7.939923286437988,66.08345143107438,3.602360976998422,1.3650044046289271,1,208,1788595365.211503
1788595414.374406,49.140000,gate_sweep_extreme_r13,0.66577422991395,1.5830912292003632,4.7108155488967896,64.99431627658464,-0.6765583753585815,2.4376699924468994,7.939078330993652,66.3961721398813,3.5991446589490534,1.4018558632966553,1,206,1788595365.234383
1788595414.432277,49.172000,gate_sweep_extreme_r13,0.6841409243643284,1.6229004561901093,4.711739659309387,65.18889670679623,-0.6532953381538391,2.4673991203308105,7.939361572265625,66.65582876490512,3.594364611865257,1.4669320581089031,1,197,1788595365.2602599
1788595414.485939,49.204000,gate_sweep_extreme_r13,0.7076009549200535,1.6722601354122162,4.712947964668274,65.32927434376505,-0.6334588527679443,2.4983561038970947,7.938966274261475,66.81701457862611,3.5899958343671807,1.4877402348610673,1,192,1788595365.281917
1788595414.540853,49.240000,gate_sweep_extreme_r13,0.7267223037779331,1.7114308774471283,4.714016079902649,65.3722844438743,-0.6105400323867798,2.5326671600341797,7.93654203414917,66.91557633609126,3.584323243424699,1.543291892216951,1,185,1788595365.300825
1788595414.590556,49.272000,gate_sweep_extreme_r13,0.7412540353834629,1.7406245172023773,4.7149635553359985,65.36896282900966,-0.5877915024757385,2.557004451751709,7.935410499572754,66.94567608812415,3.5782840524310084,1.5767132591144808,1,182,1788595365.3185341
1788595414.655231,49.304000,gate_sweep_extreme_r13,0.7608424462378025,1.7792918384075165,4.716276288032532,65.33001078132976,-0.572891116142273,2.5927467346191406,7.930330276489258,66.90173140627995,3.5736112161655607,1.5717206249501776,1,174,1788595365.3512094
1788595414.704261,49.336000,gate_sweep_extreme_r13,0.7855622209608555,1.8271643817424774,4.718003869056702,65.24387530933744,-0.5895848274230957,2.881392240524292,7.907050609588623,66.37142258884627,3.629386297462431,1.127547279508826,1,381,1788595365.368234
1788595414.754653,49.372000,gate_sweep_extreme_r13,0.8054167069494724,1.865102857351303,4.719428181648254,65.1627248898828,-0.5613219738006592,2.9478683471679688,7.902337551116943,66.25034080572412,3.6292241294315373,1.0876159158413365,1,315,1788595365.3826344
1788595414.810438,49.404000,gate_sweep_extreme_r13,0.8252735175192356,1.9027484357357025,4.720852494239807,65.08961175899464,-0.537406325340271,2.984468936920166,7.903069496154785,66.16614371399946,3.6267782733571026,1.0765319550048311,1,284,1788595365.406423
1788595414.867748,49.436000,gate_sweep_extreme_r13,0.8401446379721165,1.9308209121227264,4.7219215631484985,65.0458988351777,-0.5167563557624817,3.0208113193511963,7.9099273681640625,66.08765047022015,3.632167453114044,1.0417516350424623,1,265,1788595365.43173
1788595414.923066,49.468000,gate_sweep_extreme_r13,0.8646818436682224,1.9772463738918304,4.723878979682922,65.01306391266417,-0.49373355507850647,3.061042308807373,7.914827823638916,66.02999350218055,3.6334639875517936,1.01692958951639,1,260,1788595365.4550483
1788595414.975679,49.504000,gate_sweep_extreme_r13,0.8840650953352451,2.014105886220932,4.725542664527893,65.03376257192294,-0.4661265015602112,3.1052374839782715,7.914120674133301,66.02016828969192,3.6305117043318798,0.9864057177689914,1,251,1788595365.4716563
1788595415.028234,49.536000,gate_sweep_extreme_r13,0.9031507410109043,2.0507656037807465,4.727221131324768,65.10939015860944,-0.4411786198616028,3.1452856063842773,7.911994934082031,66.06367596234134,3.6260142913855256,0.9542858037318944,1,245,1788595365.4922163
1788595415.084335,49.568000,gate_sweep_extreme_r13,0.9265002645552158,2.0962954461574554,4.729359745979309,65.28418612337866,-0.41815662384033203,3.1837427616119385,7.909608364105225,66.15775444495806,3.6200310888845353,0.8735683215793912,1,242,1788595365.5163167
1788595415.138613,49.600000,gate_sweep_extreme_r13,0.944677297025919,2.132429450750351,4.731088280677795,65.49810956810727,-0.3943435847759247,3.2194035053253174,7.91111421585083,66.32059140194045,3.6176034146370526,0.8224818338331852,1,236,1788595365.538593
1788595415.195310,49.636000,gate_sweep_extreme_r13,0.9580093659460545,2.1593078076839447,4.7323819398880005,65.69825746310133,-0.3664611577987671,3.262594699859619,7.906251907348633,66.57839916754165,3.611774453791944,0.880141704440313,1,231,1788595365.559289
1788595415.247555,49.668000,gate_sweep_extreme_r13,0.9796212948858738,2.203715890645981,4.73453152179718,66.11040751918527,-0.3431714177131653,3.2988593578338623,7.905971527099609,66.87206111662702,3.6065428711526626,0.7616535974417401,1,218,1788595365.579534
1788595415.297149,49.700000,gate_sweep_extreme_r13,0.9963519610464573,2.238886684179306,4.736221432685852,66.50324666057793,-0.3198672831058502,3.337214469909668,7.901414394378662,67.22045492556556,3.599611577425255,0.7172082649876301,1,215,1788595365.5971303
1788595415.349661,49.732000,gate_sweep_extreme_r13,1.012471441179514,2.2736640870571136,4.737886071205139,66.94888874904092,-0.2979505956172943,3.3753654956817627,7.898537635803223,67.62409793795645,3.59453338016001,0.6752091889155293,1,208,1788595365.617641
1788595415.404444,49.768000,gate_sweep_extreme_r13,1.0317236222326756,2.3165665566921234,4.739964127540588,67.56994359389672,-0.27918902039527893,3.41703462600708,7.896186828613281,68.11297012287481,3.590440595101136,0.5430265289780971,1,202,1788595365.6364057
1788595415.456060,49.800000,gate_sweep_extreme_r13,1.0463562048971653,2.350493997335434,4.741604924201965,68.10882132840396,-0.26616379618644714,3.45417857170105,7.8946852684021,68.58461493611296,3.5892539684338827,0.4757936077090047,1,194,1788595365.6560373
1788595415.506809,49.832000,gate_sweep_extreme_r13,1.056876067072153,2.3756650388240814,4.742800831794739,68.53102360672,-0.24756760895252228,3.492593765258789,7.890650749206543,69.1026204766155,3.585814020052536,0.5715968698954993,1,189,1788595365.6747944
1788595415.559119,49.864000,gate_sweep_extreme_r13,1.0735799111425877,2.4171179234981537,4.744711995124817,69.25591586047932,-0.23583030700683594,3.530982255935669,7.888742446899414,69.62908379489292,3.583319180893124,0.3731679344136012,1,188,1788595365.6950994
1788595415.611139,49.900000,gate_sweep_extreme_r13,1.086219672113657,2.44982847571373,4.746212124824524,69.84412537665968,-0.2190033495426178,3.56954026222229,7.887469291687012,70.25627775555608,3.5811811193337695,0.41215237889641093,1,183,1788595365.7111206
1788595415.669902,49.932000,gate_sweep_extreme_r13,1.0982910431921482,2.4821294248104095,4.7476993799209595,70.42690244321288,-0.20932729542255402,3.607668161392212,7.881245136260986,70.80074541164353,3.577123449659548,0.3738429684306485,1,176,1788595365.737881
1788595415.714897,49.964000,gate_sweep_extreme_r13,1.1099174059927464,2.5140243470668793,4.749163269996643,70.99684624852931,-0.3051811456680298,4.057486057281494,7.8399505615234375,70.42347470711427,3.7333288153167796,0.5733715414150464,1,370,1788595365.7508736
1788595415.765243,49.996000,gate_sweep_extreme_r13,1.1238541640341282,2.553219646215439,4.7510024309158325,71.67085900376074,-0.29158711433410645,4.105249881744385,7.831868648529053,70.94098254110686,3.7288079214857834,0.7298764626538766,1,293,1788595365.7692175
1788595415.817597,50.032000,gate_sweep_extreme_r13,1.1319215334951878,2.5763510167598724,4.752137780189514,72.05011040926756,-0.2750071585178375,4.146120548248291,7.828526020050049,71.51036767262966,3.729314860500659,0.5397427366379034,1,268,1788595365.7855785
1788595415.868462,50.064000,gate_sweep_extreme_r13,1.1423894204199314,2.606738418340683,4.753737568855286,72.5122415110826,-0.26236584782600403,4.181291580200195,7.825555801391602,71.96785267875748,3.7267441925800373,0.5443888323251321,1,251,1788595365.8044353
1788595415.914072,50.096000,gate_sweep_extreme_r13,1.1525081433355808,2.636589378118515,4.755441308021545,72.92288557586592,-0.24910970032215118,4.221169471740723,7.82806396484375,72.37270650042755,3.7304740508386676,0.5501790754383543,1,243,1788595365.8180523
1788595415.966019,50.128000,gate_sweep_extreme_r13,1.1647279299795628,2.673044055700302,4.757620930671692,73.34225870862952,-0.24387170374393463,4.269490718841553,7.8405680656433105,72.692705305288,3.7466462220778887,0.649553403341519,1,234,1788595365.8379965
1788595416.015238,50.164000,gate_sweep_extreme_r13,1.1741836108267307,2.7014711797237396,4.75938618183136,73.60034533594764,-0.23072703182697296,4.317338466644287,7.847350597381592,73.00003905970412,3.75770212157458,0.6003062762435041,1,219,1788595365.8512158
1788595416.067567,50.196000,gate_sweep_extreme_r13,1.1811383999884129,2.7223218381404877,4.760696530342102,73.74037094576563,-0.2210400402545929,4.355722427368164,7.8440022468566895,73.18118324903767,3.760435613684027,0.559187696727965,1,208,1788595365.8715522
1788595416.123259,50.228000,gate_sweep_extreme_r13,1.192529920488596,2.756269782781601,4.76282274723053,73.87277410400469,-0.20928925275802612,4.383777141571045,7.841747283935547,73.29853646276254,3.754151502020109,0.5742376412421386,1,204,1788595365.895239
1788595416.173480,50.260000,gate_sweep_extreme_r13,1.201495174318552,2.782594531774521,4.764501214027405,73.88015018354271,-0.2028782218694687,4.419467449188232,7.83969783782959,73.30637195151917,3.756121917447237,0.5737782320235428,1,199,1788595365.9134612
1788595416.221676,50.296000,gate_sweep_extreme_r13,1.2103709019720554,2.808161586523056,4.766154408454895,73.79844045739577,-0.19216127693653107,4.451699733734131,7.835141658782959,73.23184674213354,3.7532648317016335,0.5665937152622371,1,196,1788595365.9256604
1788595416.270275,50.328000,gate_sweep_extreme_r13,1.2214258946478367,2.8390227258205414,4.768155217170715,73.56855918697752,-0.18165625631809235,4.484841823577881,7.82876443862915,73.06391154960727,3.747624425069616,0.5046476373702555,1,192,1788595365.9422572
1788595416.320985,50.360000,gate_sweep_extreme_r13,1.230244878679514,2.8628130853176117,4.769698739051819,73.28370257675185,-0.1746961772441864,4.514233589172363,7.826365947723389,72.78924167409154,3.7475676746044133,0.49446090266030784,1,188,1788595365.960967
1788595416.375920,50.392000,gate_sweep_extreme_r13,1.2368667162954807,2.8800948560237885,4.770797371864319,73.01197015301153,-0.16931729018688202,4.540658473968506,7.826759338378906,72.42032902732352,3.7514968386115086,0.5916411256880165,1,184,1788595365.9838998
1788595416.426920,50.428000,gate_sweep_extreme_r13,1.2479327954351902,2.9078308045864105,4.772455334663391,72.45605424568404,-0.15448549389839172,4.57108211517334,7.823368072509766,71.93309903820052,3.7471656641226487,0.5229552074835083,1,180,1788595365.9989011
1788595416.477545,50.460000,gate_sweep_extreme_r13,1.2568459548056126,2.9290119111537933,4.773655533790588,71.93042982362587,-0.14553111791610718,4.598323345184326,7.822103500366211,71.39047010799518,3.747838993713532,0.5399597156306889,1,176,1788595366.0175161
1788595416.528450,50.492000,gate_sweep_extreme_r13,1.2657989300787449,2.9494124352931976,4.774732232093811,71.34101468532155,-0.13553184270858765,4.61913537979126,7.821563720703125,70.78150299769781,3.7463161593924865,0.5595116876237379,1,171,1788595366.0364316
1788595416.577451,50.524000,gate_sweep_extreme_r13,1.2770558632910252,2.9737747609615326,4.775804162025452,70.54151678878912,-0.1301831752061844,4.638457775115967,7.820803642272949,70.09699803434079,3.744798136587922,0.4445187544483461,1,166,1788595366.05343
1788595416.631315,50.560000,gate_sweep_extreme_r13,1.2861200608313084,2.992463916540146,4.776458382606506,69.86790476926404,-0.11825897544622421,4.660681247711182,7.8208417892456055,69.29092892378858,3.7447963720574595,0.576975845475452,1,165,1788595366.0712943
1788595416.682534,50.592000,gate_sweep_extreme_r13,1.2929595746099949,3.006048768758774,4.776830792427063,69.35718713576046,-0.10943169891834259,4.6783766746521,7.82113790512085,68.53518534535667,3.7458227007289024,0.82200179040379,1,165,1788595366.0905166
1788595416.734202,50.624000,gate_sweep_extreme_r13,1.3021804131567478,3.0236118733882904,4.777210831642151,68.68220558402983,-0.09983596950769424,4.696281433105469,7.8209028244018555,67.7795214097428,3.745335010390057,0.9026841742870275,1,161,1788595366.1101842
1788595416.794256,50.656000,gate_sweep_extreme_r13,1.31385612860322,3.0447588860988617,4.7775174379348755,67.88494744075987,-0.08576837927103043,4.71755838394165,7.819789886474609,67.04780910826938,3.7433445705904864,0.837138332490497,1,160,1788595366.138229
1788595416.837298,50.692000,gate_sweep_extreme_r13,1.3233081139624119,3.061083883047104,4.777649521827698,67.30441064190734,-0.2549251317977905,5.3966898918151855,7.8125,65.2813814692225,4.142003504474496,2.023029172684839,1,369,1788595366.1452832
1788595416.887143,50.724000,gate_sweep_extreme_r13,1.3328164853155613,3.0770197808742523,4.777745842933655,66.79783446652773,-0.23478767275810242,5.432156085968018,7.822916030883789,64.64924516891514,4.156574465297213,2.148589297612592,1,285,1788595366.1631234
1788595416.939330,50.756000,gate_sweep_extreme_r13,1.3399888314306736,3.0887998044490814,4.777833104133606,66.4730201117885,-0.21812881529331207,5.449143409729004,7.826131820678711,64.11694418382133,4.158254153044165,2.3560759279671784,1,250,1788595366.183309
1788595416.992109,50.788000,gate_sweep_extreme_r13,1.3520518578588963,3.108156532049179,4.7780972719192505,66.0609282952846,-0.1958950310945511,5.463151931762695,7.827327728271484,63.682003315650235,4.152101790616234,2.378924979634365,1,230,1788595366.204091
1788595417.044823,50.824000,gate_sweep_extreme_r13,1.3617750443518162,3.123449891805649,4.778441548347473,65.85765789019345,-0.17858126759529114,5.4893951416015625,7.823077201843262,63.309185012777434,4.152132073444301,2.548472877416015,1,222,1788595366.2208037
1788595417.095991,50.856000,gate_sweep_extreme_r13,1.3715163506567478,3.1385947167873383,4.778891205787659,65.7763970878523,-0.1630333811044693,5.502141952514648,7.824854850769043,63.1185124608597,4.149589490697955,2.6578846269925958,1,216,1788595366.2399693
1788595417.148510,50.888000,gate_sweep_extreme_r13,1.383625391870737,3.1573947370052338,4.779563069343567,65.8521046119284,-0.1509932428598404,5.5172247886657715,7.828258991241455,63.04323460481392,4.149505880340373,2.8088700071144697,1,213,1788595366.2604957
1788595417.200356,50.920000,gate_sweep_extreme_r13,1.393208984285593,3.1724298894405365,4.780218243598938,66.05386920054787,-0.12664125859737396,5.537322521209717,7.829526424407959,63.116843420703596,4.147401873720027,2.937025779844261,1,210,1788595366.280339
1788595417.252928,50.956000,gate_sweep_extreme_r13,1.4003402031958103,3.1837356984615326,4.780768990516663,66.28728638965153,-0.10570922493934631,5.559225559234619,7.8325066566467285,63.33460926020732,4.150209602116374,2.9526771294442065,1,207,1788595366.2969072
1788595417.307011,50.988000,gate_sweep_extreme_r13,1.4121267832815647,3.202683299779892,4.7817302942276,66.82546525712695,-0.08344386518001556,5.577914714813232,7.836483001708984,63.672025471437976,4.148490079940643,3.1534397856889806,1,205,1788595366.3189807
1788595417.358188,51.020000,gate_sweep_extreme_r13,1.4214791096746922,3.2179852426052094,4.782516121864319,67.38344884998888,-0.06309297680854797,5.593776226043701,7.8404436111450195,64.13062635942997,4.1471987662338305,3.252822490558909,1,201,1788595366.338173
1788595417.412597,51.052000,gate_sweep_extreme_r13,1.4307850636541843,3.233480781316757,4.783317685127258,68.04692220408461,-0.04560591280460358,5.611433029174805,7.841294765472412,64.70221969832605,4.145553163617413,3.3447025057585624,1,199,1788595366.3605776
1788595417.466494,51.088000,gate_sweep_extreme_r13,1.4423567093908787,3.253197282552719,4.784247040748596,69.00806854305897,-0.0192235317081213,5.638381481170654,7.845700740814209,65.46820569293115,4.147025345974283,3.539862850127812,1,198,1788595366.3784735
1788595417.518868,51.120000,gate_sweep_extreme_r13,1.4515348710119724,3.269263833761215,4.784845948219299,69.86747465628926,-0.007436944171786308,5.657020092010498,7.848476409912109,66.23020984849553,4.149193935226613,3.6372648077937266,1,196,1788595366.3988411
1788595417.569368,51.152000,gate_sweep_extreme_r13,1.4583517350256443,3.281508058309555,4.785227417945862,70.55752176004059,0.013807123526930809,5.677514553070068,7.851983070373535,67.09919161658443,4.151210243921839,3.458330143456146,1,194,1788595366.4173481
1788595417.623126,51.184000,gate_sweep_extreme_r13,1.4696162976324558,3.30235156416893,4.785739064216614,71.77332968505247,0.030641788616776466,5.700024604797363,7.853321552276611,68.01413437565247,4.150848825048399,3.7591953093999892,1,190,1788595366.4391088
1788595417.672993,51.220000,gate_sweep_extreme_r13,1.4785741604864597,3.3194499909877777,4.785956978797913,72.78897203402245,0.05038771778345108,5.724499702453613,7.85681676864624,69.1085756805626,4.1538127640337725,3.6803963534598516,1,186,1788595366.452978
1788595417.724919,51.252000,gate_sweep_extreme_r13,1.487476710230112,3.3369430005550385,4.786005616188049,73.82699817513338,0.06956341117620468,5.749812126159668,7.856742858886719,70.12096725641949,4.154737386962816,3.706030918713881,1,183,1788595366.4728968
1788595417.781653,51.284000,gate_sweep_extreme_r13,1.4962916411459446,3.35483917593956,4.785900712013245,74.87196811047855,0.0880185216665268,5.773258209228516,7.856862545013428,71.15786047225572,4.154851426870331,3.714107638222828,1,180,1788595366.4976335
1788595417.833543,51.316000,gate_sweep_extreme_r13,1.5072222985327244,3.37779101729393,4.7855812311172485,76.16716908970996,0.11289744824171066,5.797793388366699,7.870295524597168,72.21771433856918,4.161251679066793,3.9494547511407725,1,178,1788595366.5175247
1788595417.879068,51.352000,gate_sweep_extreme_r13,1.5137677229940891,3.3918722569942474,4.785291790962219,76.92725424778209,0.13731025159358978,5.829644203186035,7.886889934539795,73.38634773247374,4.178190789858431,3.540906515308346,1,173,1788595366.5270503
1788595417.930938,51.384000,gate_sweep_extreme_r13,1.5224946774542332,3.411005824804306,4.784811615943909,77.91226670026768,0.1584213227033615,5.860886573791504,7.892990589141846,74.39902940900815,4.186094639497434,3.513237291259523,1,167,1788595366.5469167
1788595417.981226,51.416000,gate_sweep_extreme_r13,1.5312578715384007,3.430562347173691,4.784267067909241,78.85283084461966,0.17322003841400146,5.8894429206848145,7.892078399658203,75.35559234964876,4.18913495900226,3.4972384949709023,1,164,1788595366.565206
1788595418.039053,51.448000,gate_sweep_extreme_r13,1.5422915257513523,3.4556051194667816,4.783570885658264,79.95035166704655,0.18691973388195038,5.919737339019775,7.893792152404785,76.24908855089976,4.193144001552626,3.701263116146789,1,161,1788595366.5910296
1788595418.082923,51.484000,gate_sweep_extreme_r13,1.551241759210825,3.4760762155056,4.783101677894592,80.7584063114489,-0.13534225523471832,6.7391228675842285,7.694770812988281,75.76087176208922,4.68720132314391,4.997534549359668,1,398,1788595366.5989063
1788595418.131150,51.516000,gate_sweep_extreme_r13,1.5580408610403538,3.491661638021469,4.7827688455581665,81.31887331294558,-0.1395767331123352,6.788275718688965,7.695297718048096,76.48698201938483,4.715123998997208,4.831891293560771,1,297,1788595366.6151302
1788595418.182756,51.548000,gate_sweep_extreme_r13,1.5694763697683811,3.5180345475673676,4.782258629798889,82.15809045979819,-0.13586074113845825,6.827685356140137,7.68709135055542,77.17197665890676,4.72228930415114,4.986113800891435,1,275,1788595366.6347373
1788595418.231633,51.580000,gate_sweep_extreme_r13,1.5787379778921604,3.5394905507564545,4.781934857368469,82.74115060105629,-0.12812374532222748,6.852807521820068,7.682408809661865,77.79328294595763,4.722731777355667,4.947867655098656,1,240,1788595366.6516142
1788595418.281977,51.616000,gate_sweep_extreme_r13,1.5881191529333591,3.5612870156764984,4.781685948371887,83.24193450432071,-0.11715837568044662,6.879922389984131,7.673833847045898,78.40109026552273,4.720787187006597,4.840844238797987,1,233,1788595366.6659565
1788595418.331972,51.648000,gate_sweep_extreme_r13,1.6000456847250462,3.589042752981186,4.781473278999329,83.75197289205082,-0.10766810178756714,6.901653289794922,7.66758394241333,78.85723257049422,4.713736278869093,4.894740321556588,1,226,1788595366.6839516
1788595418.379971,51.680000,gate_sweep_extreme_r13,1.6097536124289036,3.6116360127925873,4.7813884019851685,84.06806611372234,-0.09644999355077744,6.930319309234619,7.659092426300049,79.23307101387282,4.71232108612088,4.834995099849517,1,222,1788595366.699953
1788595418.427876,51.712000,gate_sweep_extreme_r13,1.6171183623373508,3.62880739569664,4.781354069709778,84.2513531446817,-0.08654316514730453,6.954594135284424,7.652274131774902,79.52444026213998,4.712271431084727,4.726912882541714,1,219,1788595366.7158337
1788595418.479692,51.748000,gate_sweep_extreme_r13,1.6295234002172947,3.6578303277492523,4.781359314918518,84.4602358378221,-0.0721423551440239,6.980210304260254,7.644914150238037,79.76985515175987,4.704659535627679,4.690380686062224,1,217,1788595366.7316728
1788595418.529902,51.780000,gate_sweep_extreme_r13,1.6395794190466404,3.6813975274562836,4.7814003229141235,84.54327770978664,-0.058455709367990494,7.005056381225586,7.639756202697754,79.90621969457206,4.701088151594567,4.637058015214577,1,212,1788595366.7498841
1788595418.580143,51.812000,gate_sweep_extreme_r13,1.6497128047049046,3.705254405736923,4.781468987464905,84.55753864865883,-0.044804077595472336,7.028934955596924,7.635897636413574,79.97312846329257,4.697446409897359,4.584410185366266,1,208,1788595366.7681246
1788595418.629304,51.844000,gate_sweep_extreme_r13,1.6625293530523777,3.735484689474106,4.781581997871399,84.48703774576938,-0.031014181673526764,7.055393695831299,7.631955623626709,79.97289165971819,4.691962843086568,4.514146086051198,1,207,1788595366.7852829
1788595418.678960,51.880000,gate_sweep_extreme_r13,1.6729033030569553,3.759983152151108,4.781663537025452,84.36860966030983,-0.015698865056037903,7.083001136779785,7.6273980140686035,79.90678158240385,4.68956613367949,4.461828077905986,1,205,1788595366.7989433
1788595418.730947,51.912000,gate_sweep_extreme_r13,1.6807541884481907,3.7785280644893646,4.781749844551086,84.24643148955488,-0.0016943113878369331,7.106110095977783,7.627054691314697,79.78741463971159,4.690329924632337,4.4590168498433,1,202,1788595366.8189247
1788595418.780834,51.944000,gate_sweep_extreme_r13,1.6912735737860203,3.803501218557358,4.781880497932434,84.04566909965563,0.014000358991324902,7.132350444793701,7.624879360198975,79.61862864544318,4.687976657251066,4.427040454212449,1,195,1788595366.8368213
1788595418.835763,51.976000,gate_sweep_extreme_r13,1.7044380940496922,3.835090011358261,4.781989693641663,83.74260306047705,0.02971479296684265,7.155871868133545,7.6261372566223145,79.4229784804519,4.682036483784222,4.319624580025137,1,190,1788595366.8597417
1788595418.885636,52.012000,gate_sweep_extreme_r13,1.7148933447897434,3.860651344060898,4.782082200050354,83.4668612316496,0.04588102176785469,7.186643123626709,7.6287407875061035,79.1530465129113,4.68522022595244,4.31381471873829,1,186,1788595366.8736107
1788595418.933026,52.044000,gate_sweep_extreme_r13,1.7252392806112766,3.886429876089096,4.782164692878723,83.16897067393839,0.060607824474573135,7.213833332061768,7.630642414093018,78.8864354556868,4.685769624280825,4.282535218251582,1,177,1788595366.8889952
1788595418.995977,52.076000,gate_sweep_extreme_r13,1.7379558123648167,3.9188641011714935,4.782411217689514,82.77604933080431,0.07171852886676788,7.239729404449463,7.6381611824035645,78.58147281837641,4.68612856293964,4.194576512427901,1,171,1788595366.919953
1788595419.039090,52.108000,gate_sweep_extreme_r13,1.7454955615103245,3.9384211003780365,4.782615780830383,82.53404536001293,-0.02023528516292572,7.933724403381348,7.558429718017578,77.72154708309364,5.1754610345132805,4.812498276919279,1,398,1788595366.931074
1788595419.092582,52.144000,gate_sweep_extreme_r13,1.7554153241217136,3.96458300948143,4.782943844795227,82.20948760372092,-0.00729789026081562,8.001786231994629,7.558018684387207,77.3455596762467,5.206458306888301,4.8639279274742195,1,278,1788595366.9485633
1788595419.142439,52.176000,gate_sweep_extreme_r13,1.7651494778692722,3.990804523229599,4.783358216285706,81.88896960705685,-0.00034783314913511276,8.038827896118164,7.541790008544922,77.01095322147289,5.206958799069927,4.878016385583969,1,243,1788595366.9664204
1788595419.196417,52.208000,gate_sweep_extreme_r13,1.7770044840872288,4.023653835058212,4.784002900123596,81.50188420836388,0.00714598223567009,8.077558517456055,7.524789333343506,76.68510486969117,5.203696048297374,4.816779338672706,1,239,1788595366.9883883
1788595419.243735,52.240000,gate_sweep_extreme_r13,1.7862063683569431,4.050038665533066,4.784636616706848,81.20707626457512,0.015577897429466248,8.121245384216309,7.50547456741333,76.36523342917471,5.206996109304788,4.841842835400407,1,234,1788595367.003714
1788595419.291736,52.276000,gate_sweep_extreme_r13,1.7929204739630222,4.0698626935482025,4.785176396369934,80.99839772314502,0.021622950211167336,8.166455268859863,7.486920356750488,76.01900957233026,5.217181813316541,4.979388150814759,1,232,1788595367.0157144
1788595419.344588,52.308000,gate_sweep_extreme_r13,1.8037670888006687,4.102925628423691,4.7861868143081665,80.67707346494888,0.024729421362280846,8.205740928649902,7.469829559326172,75.73355420074485,5.215362575394225,4.943519264204029,1,231,1788595367.036561
