t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755335.278334,56.696000,r2_2_L0_r16,0.3472993317991495,-0.8851863779127598,4.986340656876564,94.10901315085157,-4.139890193939209,-5.129673004150391,0.3242083191871643,79.8537962640905,7.7386054618603834,14.255216886761067,1,164,1788755278.5823154
1788755335.328968,56.728000,r2_2_L0_r16,0.344115162268281,-0.8981941379606724,4.995292320847511,94.10917786971386,-4.139890193939209,-5.129673004150391,0.3242083191871643,79.85378705218508,7.7350334957306375,14.255390817528777,1,162,1788755278.6009436
1788755335.378319,56.764000,r2_2_L0_r16,0.34155660308897495,-0.9083096422255039,5.002514973282814,94.10945158570524,-4.152170658111572,-5.1532745361328125,0.3275271952152252,79.80363901928946,7.750407884340268,14.305812566415776,1,162,1788755278.6142898
1788755335.425100,56.796000,r2_2_L0_r16,0.33895319141447544,-0.9182980693876743,5.009699955582619,94.10821582509348,-4.1556782722473145,-5.163164138793945,0.32872891426086426,79.7869165773385,7.754488366812348,14.321299247754977,1,161,1788755278.6290717
1788755335.472523,56.828000,r2_2_L0_r16,0.3363713566213846,-0.9281148947775364,5.017009869217873,94.10577111866462,-4.16041374206543,-5.177350044250488,0.333914190530777,79.7684602572413,7.759411106200389,14.33731086142331,1,161,1788755278.6445
1788755335.521928,56.860000,r2_2_L0_r16,0.3331248704344034,-0.9402161277830601,5.026245251297951,94.1019767243823,-4.163671493530273,-5.193115234375,0.3370475769042969,79.74844160477932,7.7651080597346045,14.353535119602984,1,159,1788755278.6619053
1788755335.570723,56.896000,r2_2_L0_r16,0.3311986867338419,-0.947285357862711,5.031947746872902,94.09869809562603,-4.167438507080078,-5.210338592529297,0.33917930722236633,79.72680828185456,7.773894462323716,14.371889813771476,1,158,1788755278.6746984
1788755335.624367,56.928000,r2_2_L0_r16,0.3279279414564371,-0.9589103497564793,5.041255608201027,94.09275631089407,-4.178527355194092,-5.229197025299072,0.34140726923942566,79.68179813192748,7.7866592349521975,14.410958178966597,1,156,1788755278.6963449
1788755335.670512,56.960000,r2_2_L0_r16,0.32589944638311863,-0.9658438004553318,5.046729221940041,94.08867479636449,-4.788288593292236,-6.501380443572998,0.7031083106994629,76.93555617469589,8.698512967917177,17.153118621668586,1,376,1788755278.7104867
1788755335.716848,56.992000,r2_2_L0_r16,0.32243880070745945,-0.977235559374094,5.055709972977638,94.0834800000502,-4.873696327209473,-6.551883697509766,0.8236841559410095,76.96447720920544,8.717027282718368,17.119002790844757,1,368,1788755278.724832
1788755335.765327,57.028000,r2_2_L0_r16,0.3196054045110941,-0.9861365593969822,5.063060417771339,94.07992876267376,-4.87581205368042,-6.551190376281738,0.8195180892944336,76.98934372804105,8.7160678085522,17.09058503463272,1,181,1788755278.737307
1788755335.815898,57.060000,r2_2_L0_r16,0.31748020090162754,-0.9926055707037449,5.06880010664463,94.07831900343011,-4.8850579261779785,-6.564558029174805,0.8224467039108276,76.94054660386632,8.72608585702018,17.137772399563783,1,158,1788755278.7558804
1788755335.865229,57.092000,r2_2_L0_r16,0.3138554636389017,-1.0032717026770115,5.078391686081886,94.07736217476787,-4.893465995788574,-6.565255641937256,0.8124982714653015,76.90438804869109,8.73210792118787,17.172974126076785,1,371,1788755278.7731974
1788755335.912986,57.124000,r2_2_L0_r16,0.3109029773622751,-1.0116220749914646,5.086156502366066,94.07734774143542,-4.893465995788574,-6.565255641937256,0.8124982714653015,76.90437129621202,8.728829066899415,17.172976445223398,1,316,1788755278.7889569
1788755335.963213,57.160000,r2_2_L0_r16,0.3079789523035288,-1.0195004977285862,5.094157829880714,94.0794121397268,-4.910444736480713,-6.584518909454346,0.8161512613296509,76.83663937039765,8.746583099649673,17.242772769329147,1,305,1788755278.8031926
1788755336.014108,57.192000,r2_2_L0_r16,0.3043143693357706,-1.0287989415228367,5.104309692978859,94.08356021569375,-4.910444736480713,-6.584518909454346,0.8161512613296509,76.83663489438706,8.743456960990487,17.246925321306694,1,303,1788755278.8220894
1788755336.065367,57.224000,r2_2_L0_r16,0.3013663534075022,-1.035871747881174,5.112588062882423,94.08693460595147,-4.924744129180908,-6.602025032043457,0.8204029202461243,76.78664643907217,8.758832482567458,17.3002881668793,1,298,1788755278.8413374
1788755336.113313,57.256000,r2_2_L0_r16,0.2991767171770334,-1.0409193076193333,5.119059219956398,94.0898406130773,-4.924744129180908,-6.602025032043457,0.8204029202461243,76.78664843044504,8.757493469610734,17.303192182632266,1,295,1788755278.8572905
1788755336.163728,57.292000,r2_2_L0_r16,0.2955866102129221,-1.0489695109426975,5.130105629563332,94.0958367537534,-4.9410223960876465,-6.621629238128662,0.8258958458900452,76.71235195660229,8.775125764439927,17.383484797151105,1,294,1788755278.8717103
1788755336.210676,57.324000,r2_2_L0_r16,0.29249378480017185,-1.0559268034994602,5.139346733689308,94.0994539900626,-4.9410223960876465,-6.621629238128662,0.8258958458900452,76.71234990512747,8.773402633409018,17.387104084935135,1,291,1788755278.8866515
1788755336.257835,57.356000,r2_2_L0_r16,0.2883800510317087,-1.065731767565012,5.149270668625832,94.10563460867984,-4.9570512771606445,-6.640092849731445,0.8292261958122253,76.64156250054742,8.78924544771853,17.464072108132413,1,289,1788755278.9018116
1788755336.306704,57.388000,r2_2_L0_r16,0.28197225369513035,-1.081367138773203,5.162329807877541,94.11857697186963,-4.9570512771606445,-6.640092849731445,0.8292261958122253,76.64157011183626,8.781946595113308,17.477006860033374,1,285,1788755278.9186804
1788755336.353097,57.424000,r2_2_L0_r16,0.27605595625936985,-1.095909956842661,5.173442497849464,94.13137191581286,-4.974077224731445,-6.657723903656006,0.831916868686676,76.57424693601283,8.794686895267251,17.557124979800026,1,283,1788755278.9290745
1788755336.406958,57.456000,r2_2_L0_r16,0.2713049594312906,-1.107690218836069,5.1822539716959,94.14193955971083,-4.981378555297852,-6.667754650115967,0.8335201740264893,76.54856415687222,8.798663888846042,17.59337540283862,1,282,1788755278.9509346
1788755336.453198,57.488000,r2_2_L0_r16,0.264405095949769,-1.1248264349997044,5.194104805588722,94.15602945349714,-4.988653182983398,-6.677536487579346,0.8342685103416443,76.52348913747205,8.799737651273535,17.632540316025093,1,281,1788755278.9651675
1788755336.502705,57.520000,r2_2_L0_r16,0.25519376434385777,-1.147682312875986,5.209344044327736,94.17421975546654,-4.996837615966797,-6.686058521270752,0.8357353210449219,76.49657803068294,8.796925480521962,17.677641724783598,1,277,1788755278.9826887
1788755336.550920,57.556000,r2_2_L0_r16,0.24775260128080845,-1.1661576069891453,5.221590176224709,94.18825051343778,-5.007599830627441,-6.695774078369141,0.8376149535179138,76.46746803092738,8.798558191966908,17.720782482510405,1,275,1788755278.9949002
1788755336.596594,57.588000,r2_2_L0_r16,0.24009024538099766,-1.1851949729025364,5.233827725052834,94.2004954526948,-5.017083168029785,-6.705981731414795,0.8385097980499268,76.44551728108738,8.799760133723566,17.75497817160742,1,273,1788755279.0085645
1788755336.648000,57.620000,r2_2_L0_r16,0.2343116346746683,-1.1995734013617039,5.243051186203957,94.20888291299734,-5.025296688079834,-6.717888832092285,0.8370461463928223,76.43244177308208,8.805007967779972,17.77644113991527,1,268,1788755279.0279722
1788755336.698734,57.652000,r2_2_L0_r16,0.2242447677999735,-1.2244495190680027,5.258710995316505,94.21778531252355,-5.033638954162598,-6.727136611938477,0.8373621702194214,76.41234911229914,8.801887974117237,17.805436200224392,1,266,1788755279.0467057
1788755336.747570,57.688000,r2_2_L0_r16,0.21617079712450504,-1.244338158518076,5.271360531449318,94.22338278250751,-5.042970657348633,-6.738849639892578,0.838047444820404,76.38204550458593,8.803549862481,17.84133727792158,1,263,1788755279.059548
1788755336.798513,57.720000,r2_2_L0_r16,0.20826838351786137,-1.2638185061514378,5.283944264054298,94.22608464206756,-5.052427291870117,-6.7474541664123535,0.8390793800354004,76.3511894895574,8.80352218607503,17.874895152510152,1,261,1788755279.0784936
1788755336.846510,57.752000,r2_2_L0_r16,0.19798717834055424,-1.2887865342199802,5.29940427839756,94.22505661946039,-5.0615949630737305,-6.756228446960449,0.8411458134651184,76.3260536485788,8.799556461073308,17.899002970881586,1,256,1788755279.0944884
1788755336.895600,57.784000,r2_2_L0_r16,0.19000899232923985,-1.3080709017813206,5.31155027449131,94.22124600334648,-5.069759368896484,-6.7669596672058105,0.8415064215660095,76.31330473895856,8.80033646027833,17.90794126438792,1,252,1788755279.1115663
1788755336.946455,57.820000,r2_2_L0_r16,0.1841296199709177,-1.3222066201269627,5.32065261900425,94.21770380660455,-5.0777997970581055,-6.780162811279297,0.8406025767326355,76.30012763790018,8.806136233081531,17.917576168704368,1,251,1788755279.1264372
1788755336.996260,57.852000,r2_2_L0_r16,0.1742232982069254,-1.345756534487009,5.335971012711525,94.20809576230945,-5.0777997970581055,-6.780162811279297,0.8406025767326355,76.30012668533035,8.793455267961052,17.907969076979107,1,249,1788755279.1442413
1788755337.047601,57.884000,r2_2_L0_r16,0.16650108434259892,-1.3640520609915257,5.348275795578957,94.19749130172725,-5.091891288757324,-6.799418926239014,0.835838258266449,76.23024389311058,8.806588206419823,17.967247408616682,1,243,1788755279.163571
1788755337.097358,57.916000,r2_2_L0_r16,0.15890195406973362,-1.3818734921514988,5.360519543290138,94.18525549723981,-5.091891288757324,-6.799418926239014,0.835838258266449,76.23021852828614,8.797350109002393,17.955036968953674,1,240,1788755279.181329
1788755337.145859,57.952000,r2_2_L0_r16,0.14958433248102665,-1.4035258330404758,5.375484123826027,94.17080647478831,-5.106330871582031,-6.820934295654297,0.8326437473297119,76.15672289306069,8.809674101204099,18.014083581727625,1,237,1788755279.1938348
1788755337.197193,57.984000,r2_2_L0_r16,0.1424121055752039,-1.4201895035803318,5.387184754014015,94.15863411066304,-5.113283157348633,-6.831063270568848,0.8311922550201416,76.12670596437597,8.812318382235913,18.031928146287083,1,235,1788755279.2131724
1788755337.243094,58.016000,r2_2_L0_r16,0.1371567640453577,-1.4324057139456272,5.395789280533791,94.1472527582721,-5.1198649406433105,-6.840923309326172,0.8303547501564026,76.09901983073765,8.816548771161587,18.048232927534457,1,235,1788755279.2270703
1788755337.288515,58.048000,r2_2_L0_r16,0.1286368016153574,-1.4522035159170628,5.410102978348732,94.12615158359853,-5.1198649406433105,-6.840923309326172,0.8303547501564026,76.09903186828548,8.806768157729723,18.027119715313052,1,234,1788755279.2404935
1788755337.338444,58.084000,r2_2_L0_r16,0.12227212823927402,-1.4671502150595188,5.421499863266945,94.10835286756132,-5.133525371551514,-6.8583903312683105,0.8294154405593872,75.99923969207812,8.8190768618206,18.109113175483195,1,230,1788755279.2544258
1788755337.387308,58.116000,r2_2_L0_r16,0.11618042923510075,-1.481506709009409,5.4327365309000015,94.0914599689722,-5.133525371551514,-6.8583903312683105,0.8294154405593872,75.99921308404673,8.812539562629114,18.09224688492547,1,230,1788755279.271288
1788755337.435687,58.148000,r2_2_L0_r16,0.11036955751478672,-1.4953036345541477,5.443701401352882,94.0750107595585,-5.145076751708984,-6.873415946960449,0.8282950520515442,75.91193466991417,8.823025769154317,18.16307608964432,1,227,1788755279.2876627
1788755337.484576,58.180000,r2_2_L0_r16,0.10344750620424747,-1.5118498839437962,5.4568802267313,94.05352972950696,-5.145076751708984,-6.873415946960449,0.8282950520515442,75.91195133975131,8.815735831639964,18.14157838975565,1,226,1788755279.304551
1788755337.531759,58.216000,r2_2_L0_r16,0.09962374903261662,-1.5211952961981297,5.464746609330177,94.04110832197286,-5.156642436981201,-6.888309001922607,0.8287279009819031,75.83792086849945,8.827622172055337,18.20318745347339,1,226,1788755279.3157344
1788755337.580321,58.248000,r2_2_L0_r16,0.09484990127384663,-1.5331070460379124,5.475089207291603,94.02500689118736,-5.161903381347656,-6.897637367248535,0.8270285725593567,75.78745196144916,8.83267277247876,18.2375549297382,1,225,1788755279.3322957
1788755337.628065,58.280000,r2_2_L0_r16,0.0901388842612505,-1.5448606051504612,5.485143318772316,94.00703213027583,-5.16676139831543,-6.905788898468018,0.8256739974021912,75.73234281992953,8.836583451981701,18.274689310346314,1,224,1788755279.3480437
1788755337.677936,58.312000,r2_2_L0_r16,0.08464127965271473,-1.5588592328131199,5.497454300522804,93.98743109352812,-5.173819541931152,-6.9126410484313965,0.8246151208877563,75.66642513082716,8.840238454934898,18.321005962700948,1,220,1788755279.3659198
1788755337.724298,58.348000,r2_2_L0_r16,0.08066915906965733,-1.5693095959722996,5.507036343216896,93.97325525328893,-5.173819541931152,-6.9126410484313965,0.8246151208877563,75.66642692955644,8.836623281723746,18.3068283237325,1,219,1788755279.3762739
1788755337.774072,58.380000,r2_2_L0_r16,0.07791209407150745,-1.576752308756113,5.5140410810709,93.96334503468977,-5.184271335601807,-6.926540374755859,0.8239210844039917,75.57836770309969,8.849182582689574,18.384977331590076,1,217,1788755279.3940468
1788755337.821396,58.412000,r2_2_L0_r16,0.07347056455910206,-1.5888226069509983,5.525276318192482,93.94826761006247,-5.184271335601807,-6.926540374755859,0.8239210844039917,75.57836719095565,8.845214632314908,18.36990041910683,1,217,1788755279.4093733
1788755337.868279,58.444000,r2_2_L0_r16,0.07023988850414753,-1.5979285277426243,5.534227028489113,93.93688809768557,-5.19264030456543,-6.939825057983398,0.8224700689315796,75.51503026740788,8.856320912904033,18.42185783027768,1,215,1788755279.4242637
1788755337.915835,58.480000,r2_2_L0_r16,0.0673894677311182,-1.6065049208700657,5.543223515152931,93.92712641801047,-5.197073936462402,-6.949150562286377,0.8199437260627747,75.46483532591594,8.863848450298837,18.46229109209453,1,215,1788755279.4358165
1788755337.956943,58.512000,r2_2_L0_r16,0.06404835171997547,-1.6169663704931736,5.5543185621500015,93.91562227846795,-5.202635765075684,-6.955265045166016,0.8189095854759216,75.40950765738616,8.86901868881146,18.50611462108178,1,215,1788755279.4449203
1788755338.012474,58.544000,r2_2_L0_r16,0.06162622757256031,-1.6250238455832005,5.5629855543375015,93.9063816238781,-5.206254959106445,-6.962172985076904,0.8182223439216614,75.36974407895823,8.87403578182332,18.53663754491987,1,214,1788755279.4684565
1788755338.060839,58.576000,r2_2_L0_r16,0.06003119982779026,-1.6307650841772556,5.569419041275978,93.90000584956029,-5.209749221801758,-6.969162940979004,0.8180946707725525,75.3362918661918,8.87942344093553,18.56371398336848,1,213,1788755279.4848201
1788755338.110609,58.612000,r2_2_L0_r16,0.05777929909527302,-1.6398243941366673,5.579880848526955,93.89201968393745,-5.214117050170898,-6.976090431213379,0.8172410726547241,75.29967819817789,8.885458005673353,18.59234148575956,1,212,1788755279.4985895
1788755338.156822,58.644000,r2_2_L0_r16,0.05635851062834263,-1.6466209925711155,5.588199272751808,93.88633220084725,-5.214117050170898,-6.976090431213379,0.8172410726547241,75.29965500377642,8.884998552699802,18.586677197070824,1,211,1788755279.5128012
1788755338.206445,58.676000,r2_2_L0_r16,0.055204303935170174,-1.6530928649008274,5.596541538834572,93.88209697523482,-5.219724655151367,-6.99104118347168,0.8133583068847656,75.24714671023739,8.89929264635954,18.63495026499742,1,210,1788755279.5304222
1788755338.253915,58.708000,r2_2_L0_r16,0.05407046712934971,-1.660851839929819,5.60688604414463,93.88037095064111,-5.223598480224609,-6.998374938964844,0.8120545148849487,75.20920739995692,8.906927177460217,18.671163550684177,1,209,1788755279.5458977
1788755338.302260,58.744000,r2_2_L0_r16,0.05345212109386921,-1.6666805781424046,5.6151000410318375,93.88112252719027,-5.227293491363525,-7.005891799926758,0.8113846778869629,75.17216720696713,8.914546089646409,18.70895532022314,1,208,1788755279.558238
1788755338.352491,58.776000,r2_2_L0_r16,0.05327766574919224,-1.6707255877554417,5.621254101395607,93.88223811464788,-5.230129241943359,-7.012791633605957,0.8110833764076233,75.14536422224745,8.921311596061072,18.73687389240042,1,207,1788755279.5764737
1788755338.395993,58.808000,r2_2_L0_r16,0.05298769660294056,-1.6763454712927341,5.6289669424295425,93.88323083753126,-5.233037948608398,-7.018860816955566,0.8103501200675964,75.12148795668575,8.927687574127152,18.761742880845507,1,207,1788755279.5879683
1788755338.446822,58.840000,r2_2_L0_r16,0.052965620532631874,-1.6830644644796848,5.638365402817726,93.88575914633022,-5.236205101013184,-7.02504301071167,0.809209406375885,75.09662814963067,8.934920780176537,18.78913099669954,1,206,1788755279.606794
1788755338.496171,58.876000,r2_2_L0_r16,0.05331503041088581,-1.6880785264074802,5.645940437912941,93.8884791648182,-5.2382588386535645,-7.034390449523926,0.8062646985054016,75.0730772594107,8.944622208547027,18.815401905407487,1,205,1788755279.6201532
1788755338.544910,58.908000,r2_2_L0_r16,0.05390547402203083,-1.6929352320730686,5.653485432267189,93.89118663587618,-5.239777565002441,-7.042745113372803,0.8039312362670898,75.05211109675788,8.95330786824902,18.839075539118298,1,204,1788755279.6368847
1788755338.593387,58.940000,r2_2_L0_r16,0.05453757382929325,-1.6964169777929783,5.659124031662941,93.89297765571858,-5.2414469718933105,-7.050290107727051,0.802793562412262,75.03208791985972,8.960767569049832,18.86088973585887,1,203,1788755279.6533675
1788755338.642991,58.972000,r2_2_L0_r16,0.05574815906584263,-1.7021673955023289,5.668286457657814,93.89658434832326,-5.243827819824219,-7.057095050811768,0.8017106056213379,75.00888557057407,8.969075552878955,18.887698777749193,1,203,1788755279.6709704
1788755338.692178,59.008000,r2_2_L0_r16,0.05708612687885761,-1.7064510621130466,5.675482407212257,93.89812040654158,-5.247612476348877,-7.062808990478516,0.8007683157920837,74.97912770400374,8.977373502363612,18.918992702537828,1,202,1788755279.6841533
1788755338.745272,59.040000,r2_2_L0_r16,0.0589232686907053,-1.711805585771799,5.684239998459816,93.90101791296507,-5.249637126922607,-7.0689778327941895,0.799544632434845,74.95939081533567,8.985563798505185,18.941627097629418,1,200,1788755279.7052505
1788755338.789285,59.072000,r2_2_L0_r16,0.06058728136122227,-1.7160525359213352,5.691224709153175,93.90241653513422,-5.252030372619629,-7.0757832527160645,0.7974371910095215,74.93235538083721,8.994430274713377,18.970061154297014,1,200,1788755279.7172632
1788755338.837368,59.104000,r2_2_L0_r16,0.062472159042954445,-1.720173243433237,5.698291912674904,93.90293065586931,-5.253971099853516,-7.082156658172607,0.7956416010856628,74.90712437465827,9.002855943684308,18.99580628121104,1,199,1788755279.7333488
1788755338.888365,59.140000,r2_2_L0_r16,0.06410222686827183,-1.7230740822851658,5.703674450516701,93.90308322619015,-5.257397174835205,-7.0887274742126465,0.7949009537696838,74.87052346594909,9.011362241470447,19.032559760241057,1,197,1788755279.7483375
1788755338.933445,59.172000,r2_2_L0_r16,0.06692231632769108,-1.7279295958578587,5.712439194321632,93.90289175675346,-5.259159088134766,-7.094063758850098,0.7943840026855469,74.8487723663383,9.019412722021976,19.054119390415174,1,196,1788755279.7614222
1788755338.980931,59.204000,r2_2_L0_r16,0.06935949064791203,-1.731676820665598,5.719332829117775,93.90222706140104,-5.260746002197266,-7.099749565124512,0.7934668660163879,74.82923293412158,9.027202503605519,19.072994127279454,1,196,1788755279.7769132
1788755339.028020,59.236000,r2_2_L0_r16,0.0718934703618288,-1.7353643216192722,5.726083889603615,93.90056091269626,-5.2618794441223145,-7.106755256652832,0.7917399406433105,74.81244477096543,9.035968364646179,19.088116141730822,1,195,1788755279.7920012
1788755339.079526,59.272000,r2_2_L0_r16,0.07513760216534138,-1.7399853505194187,5.734324589371681,93.89832856609203,-5.262882232666016,-7.114855766296387,0.7897538542747498,74.78763296620343,9.046129973520417,19.110695599888597,1,195,1788755279.8075066
1788755339.129046,59.304000,r2_2_L0_r16,0.07790041156113148,-1.7435480393469334,5.7408725172281265,93.89610123712124,-5.2632527351379395,-7.121158123016357,0.7875896692276001,74.76286122090711,9.054370111762202,19.13324001621413,1,194,1788755279.8250263
1788755339.178032,59.336000,r2_2_L0_r16,0.07996934838593006,-1.7462769784033298,5.745636597275734,93.89456298231013,-5.263585567474365,-7.1289381980896,0.7851545810699463,74.73616132044947,9.062726012510266,19.158401661860673,1,193,1788755279.8420153
1788755339.225785,59.368000,r2_2_L0_r16,0.08338609524071217,-1.7509532012045383,5.753266468644142,93.8902093913069,-5.263578414916992,-7.1353535652160645,0.7831307649612427,74.71274261181719,9.071055377731799,19.177466779489713,1,192,1788755279.857768
1788755339.275038,59.404000,r2_2_L0_r16,0.08619818277657032,-1.7546821869909763,5.759250774979591,93.88558651776364,-5.2648234367370605,-7.142559051513672,0.781305730342865,74.68006078761273,9.079789994663122,19.20552573015091,1,191,1788755279.8710163
1788755339.323175,59.436000,r2_2_L0_r16,0.08907020278275013,-1.758424524217844,5.7650939375162125,93.8790984434163,-5.265167713165283,-7.149173736572266,0.7792767882347107,74.66184840372478,9.087706717161645,19.217250039691525,1,190,1788755279.8871531
1788755339.374011,59.468000,r2_2_L0_r16,0.09202304668724537,-1.7622107304632664,5.770978108048439,93.87134237018712,-5.2664570808410645,-7.157053470611572,0.7767117619514465,74.63856354975596,9.097270678824705,19.232778820431168,1,190,1788755279.9059913
1788755339.422329,59.500000,r2_2_L0_r16,0.09570910222828388,-1.7671059407293797,5.77840293943882,93.85822717665015,-5.267866134643555,-7.165476322174072,0.7740183472633362,74.61476333580724,9.10792002837352,19.2434638408429,1,189,1788755279.9223084
1788755339.472217,59.536000,r2_2_L0_r16,0.09806644357740879,-1.7699302472174168,5.783106938004494,93.84885322634581,-5.269518852233887,-7.173422336578369,0.771278977394104,74.58800217183554,9.117407426146542,19.260851054510272,1,188,1788755279.9361885
1788755339.524205,59.568000,r2_2_L0_r16,0.1011530477553606,-1.7738460339605808,5.789250507950783,93.83555126883834,-5.271205425262451,-7.179322242736816,0.7693605422973633,74.56866794893868,9.12582620224164,19.26688331989967,1,186,1788755279.9561892
1788755339.571107,59.600000,r2_2_L0_r16,0.10412588156759739,-1.778040412813425,5.795126095414162,93.82086862194205,-5.272866249084473,-7.186096668243408,0.7672423124313354,74.55296844807484,9.134480399572347,19.267900173867215,1,186,1788755279.9710867
1788755339.620263,59.632000,r2_2_L0_r16,0.10793552733957767,-1.783371213823557,5.802471294999123,93.79963488271687,-5.2748942375183105,-7.192867755889893,0.7655698657035828,74.53661210339509,9.143734747055337,19.263022779321787,1,186,1788755279.9882426
1788755339.669055,59.668000,r2_2_L0_r16,0.11102853156626225,-1.787736538797617,5.808458462357521,93.78138526118025,-5.277203559875488,-7.201193332672119,0.7628365755081177,74.51951687975557,9.154062472773631,19.26186838142468,1,185,1788755280.0010293
1788755339.718139,59.700000,r2_2_L0_r16,0.11336121894419193,-1.7910435236990452,5.8130346685647964,93.76654228978835,-5.27854061126709,-7.211755752563477,0.7571802735328674,74.50843908827369,9.166154596042979,19.258103201514654,1,185,1788755280.018115
1788755339.764957,59.732000,r2_2_L0_r16,0.11712276376783848,-1.7968254126608372,5.820574417710304,93.74109344854102,-5.279700756072998,-7.222667217254639,0.7525525689125061,74.5011189788585,9.178796699604845,19.23997446968252,1,181,1788755280.0329378
1788755339.814938,59.764000,r2_2_L0_r16,0.12008939124643803,-1.8015463389456272,5.82661546766758,93.7219348494069,-5.281060695648193,-7.232791900634766,0.7485796213150024,74.49527592528719,9.19006521573006,19.22665892411972,1,181,1788755280.050912
1788755339.864295,59.800000,r2_2_L0_r16,0.12302106060087681,-1.8063170947134495,5.832665577530861,93.70268547481099,-5.282686710357666,-7.242676258087158,0.7452548742294312,74.49127881880764,9.200946968777986,19.211406656003348,1,181,1788755280.0642781
1788755339.913331,59.832000,r2_2_L0_r16,0.12653999961912632,-1.8124944008886814,5.839960232377052,93.68030614169626,-5.285351276397705,-7.250139236450195,0.7423913478851318,74.48014778243405,9.210958531731434,19.20015835926223,1,180,1788755280.0813122
1788755339.963872,59.864000,r2_2_L0_r16,0.12923232652246952,-1.8176218308508396,5.845672741532326,93.66330911566543,-5.287975311279297,-7.257031440734863,0.7397143840789795,74.47144943840556,9.21976823153403,19.19185967725987,1,178,1788755280.0998478
1788755340.012603,59.896000,r2_2_L0_r16,0.13118969835340977,-1.8215813674032688,5.849926605820656,93.65184015247861,-5.289975166320801,-7.266739845275879,0.7352079749107361,74.46660004322563,9.230337264287972,19.185240109252995,1,178,1788755280.116575
1788755340.060420,59.932000,r2_2_L0_r16,0.13441579975187778,-1.828330997377634,5.857025280594826,93.6337669098038,-5.292099952697754,-7.277470111846924,0.7303187847137451,74.46167110631913,9.242473142797463,19.172095803484666,1,177,1788755280.1284046
1788755340.105185,59.964000,r2_2_L0_r16,0.13700553216040134,-1.833812240511179,5.86271633207798,93.62011086111596,-5.294549465179443,-7.286076068878174,0.7267200350761414,74.45599486228984,9.252428249171304,19.16411599882612,1,176,1788755280.1411672
1788755340.152698,59.996000,r2_2_L0_r16,0.13957085646688938,-1.839364055544138,5.868320122361183,93.60859304483391,-5.296882629394531,-7.293652057647705,0.7245436310768127,74.45415231893259,9.260816416823921,19.15444072590133,1,175,1788755280.1566706
1788755340.198323,60.028000,r2_2_L0_r16,0.1426722500473261,-1.8464144505560398,5.875078812241554,93.59626963837385,-5.299239635467529,-7.301597595214844,0.72263503074646,74.45631606263288,9.269363787927672,19.139953575740975,1,174,1788755280.1703038
1788755340.248512,60.064000,r2_2_L0_r16,0.14516919292509556,-1.8519908227026463,5.880582943558693,93.58888406389913,-5.3023786544799805,-7.31069278717041,0.7191102504730225,74.45776253671285,9.279763200002517,19.131121527186288,1,174,1788755280.1844807
1788755340.299753,60.096000,r2_2_L0_r16,0.14703466929495335,-1.8561514653265476,5.884806290268898,93.58596969099979,-5.304617404937744,-7.322187423706055,0.714290976524353,74.46036390272118,9.29151699382024,19.1256057882786,1,173,1788755280.203712
1788755340.347956,60.128000,r2_2_L0_r16,0.14931880868971348,-1.861984733492136,5.890085354447365,93.58328057787247,-5.305321216583252,-7.329362869262695,0.7133627533912659,74.47189805424404,9.297514634196434,19.111382523628432,1,364,1788755280.2199354
1788755340.397164,60.160000,r2_2_L0_r16,0.15210109390318394,-1.8693352974951267,5.896621838212013,93.58351756357975,-5.306549072265625,-7.338800430297852,0.714367151260376,74.48685187721198,9.304175090570453,19.09666568636777,1,339,1788755280.2371337
1788755340.446651,60.196000,r2_2_L0_r16,0.15435425378382206,-1.8751863278448582,5.901902332901955,93.5849150394588,-5.307979106903076,-7.350528717041016,0.7149438261985779,74.50534513215749,9.312410996753947,19.07956990730131,1,335,1788755280.2506251
1788755340.492105,60.228000,r2_2_L0_r16,0.15659315325319767,-1.8811150826513767,5.907074585556984,93.58677192715636,-5.309563159942627,-7.360446453094482,0.7154611349105835,74.52426661228019,9.319591585919692,19.062505314876176,1,332,1788755280.2640846
1788755340.542393,60.260000,r2_2_L0_r16,0.15830338932573795,-1.8855822123587132,5.910958901047707,93.58901376004158,-5.310901165008545,-7.370111465454102,0.7159462571144104,74.5423322507544,9.326329179041277,19.046681509287176,1,326,1788755280.2823696
1788755340.595259,60.292000,r2_2_L0_r16,0.16112319566309452,-1.8932023085653782,5.917304173111916,93.59406404221755,-5.312927722930908,-7.378036975860596,0.7160637974739075,74.5521369797316,9.332820915033691,19.04192706248595,1,320,1788755280.3032432
1788755340.643026,60.328000,r2_2_L0_r16,0.16352550126612186,-1.8992693461477757,5.922500267624855,93.5985623861176,-5.314581871032715,-7.387139320373535,0.7165063619613647,74.57013738150698,9.339633278788247,19.028425004610614,1,315,1788755280.3149996
1788755340.692594,60.360000,r2_2_L0_r16,0.1660031471401453,-1.9054532088339329,5.927535191178322,93.6032819487684,-5.316148281097412,-7.395824909210205,0.7168197631835938,74.58566807176898,9.346107262489662,19.017613876999423,1,310,1788755280.3325634
1788755340.742955,60.392000,r2_2_L0_r16,0.16915077902376652,-1.913378719240427,5.933527126908302,93.61118210242043,-5.317946434020996,-7.405185222625732,0.717017412185669,74.60089239050163,9.353082278042054,19.010289711918805,1,308,1788755280.3509312
