t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529175.446911,47.984000,mini_dose_none_r4,-0.3681881233351305,0.9188118958845735,4.438372015953064,115.60543052761614,-0.13689593970775604,0.46998152136802673,3.5968120098114014,119.35795501217729,0.9814112406289923,3.7525244845611456,1,176,1788529127.4628894
1788529175.498946,48.016000,mini_dose_none_r4,-0.3817616804735735,0.9543916368857026,4.437553763389587,114.71602540172454,-0.14851386845111847,0.49812057614326477,3.5959811210632324,118.46270522580772,0.9853082436458425,3.746679824083188,1,170,1788529127.482927
1788529175.554977,48.052000,mini_dose_none_r4,-0.39182079874444753,0.9813912892714143,4.43690812587738,114.00555759156885,-0.16221676766872406,0.5326471924781799,3.596761465072632,117.3801953727393,0.9797630770519813,3.374637781170446,1,160,1788529127.5029466
1788529175.608031,48.084000,mini_dose_none_r4,-0.4083838566439226,1.0269207740202546,4.435773253440857,112.7577985421254,-0.156478613615036,0.5539867877960205,3.59322190284729,116.49158782536108,0.9985066775832949,3.733789283235689,1,377,1788529127.524007
1788529175.657750,48.116000,mini_dose_none_r4,-0.42148459993768483,1.063780047930777,4.4348167181015015,111.71548093365682,-0.16397017240524292,0.5846541523933411,3.5868375301361084,115.46527686714843,1.0074442949286868,3.7497959334916153,1,235,1788529127.5417285
1788529175.707819,48.148000,mini_dose_none_r4,-0.4344980224268511,1.1009510541334748,4.433826327323914,110.64925531730783,-0.17491093277931213,0.6178528666496277,3.5826568603515625,114.38404141754006,1.0125506295330886,3.7347861002322187,1,193,1788529127.5598035
1788529175.764230,48.184000,mini_dose_none_r4,-0.45063341700006276,1.1478028083220124,4.432616114616394,109.30296563061289,-0.18883538246154785,0.6551899909973145,3.5849833488464355,113.13225028951031,1.0147348935991287,3.829284658897419,1,178,1788529127.5802114
1788529175.817895,48.216000,mini_dose_none_r4,-0.46346322738099843,1.185547568835318,4.431735396385193,108.22984254259309,-0.20197705924510956,0.6878114342689514,3.5918490886688232,112.01361791026142,1.010705340674964,3.7837753676683272,1,165,1788529127.6018686
1788529175.869818,48.248000,mini_dose_none_r4,-0.4730274482863024,1.2140182042494416,4.431169867515564,107.43232108643522,-0.19260896742343903,0.7096044421195984,3.594404935836792,111.0617526370753,1.0164857690704765,3.629431550640074,1,359,1788529127.6217916
1788529175.923706,48.280000,mini_dose_none_r4,-0.48885701142717153,1.2617108607664704,4.430397391319275,106.13148787968746,-0.20291784405708313,0.7421427965164185,3.596585273742676,109.97714972535877,1.023208106028494,3.8456618456713056,1,255,1788529127.6436892
1788529175.977820,48.316000,mini_dose_none_r4,-0.5014481052057818,1.3000318789854646,4.429932475090027,105.12655782976134,-0.21582023799419403,0.7799749374389648,3.594639539718628,108.79746635058119,1.0245763948383293,3.6709085208198524,1,237,1788529127.6618006
1788529176.025714,48.348000,mini_dose_none_r4,-0.5139975055353716,1.338509657420218,4.429625391960144,104.16164980159994,-0.22791950404644012,0.8121613264083862,3.5942928791046143,107.77291045018343,1.0279414358456302,3.6112606485834937,1,226,1788529127.6776981
1788529176.076510,48.380000,mini_dose_none_r4,-0.5265032752649859,1.3771347785368562,4.429478049278259,103.24416466020831,-0.23889406025409698,0.8465555906295776,3.5939693450927734,106.80784429238352,1.030683331566605,3.563679632175204,1,218,1788529127.6964905
1788529176.126354,48.412000,mini_dose_none_r4,-0.5421108111040667,1.42554793599993,4.429535746574402,102.17285462218487,-0.2516306936740875,0.8795843124389648,3.5951879024505615,105.88014642565032,1.0385525031831822,3.7072918034654507,1,208,1788529127.714336
1788529176.177074,48.448000,mini_dose_none_r4,-0.5514578326838091,1.4546355986967683,4.429729342460632,101.57353465806126,-0.2641778290271759,0.9195699095726013,3.5971217155456543,104.92518302941171,1.0305632210475328,3.351648371350443,1,200,1788529127.7290576
1788529176.228453,48.480000,mini_dose_none_r4,-0.5638693078653887,1.493465998210013,4.430154204368591,100.82805808576603,-0.27701711654663086,0.9533926844596863,3.6000356674194336,104.11810082832909,1.03104808291187,3.290042742563058,1,184,1788529127.7484288
1788529176.279597,48.512000,mini_dose_none_r4,-0.5762494310038164,1.5323357367888093,4.4307554960250854,100.14626586730678,-0.29265549778938293,0.9848126769065857,3.600297689437866,103.35847026443673,1.034343844463958,3.212204397129952,1,176,1788529127.7675786
1788529176.329726,48.544000,mini_dose_none_r4,-0.5916462644236162,1.5809676432982087,4.431791186332703,99.38629463797328,-0.28267398476600647,1.0185420513153076,3.6034317016601562,102.90469509456118,1.0478386574091947,3.5184004565878926,1,366,1788529127.7857084
1788529176.381859,48.580000,mini_dose_none_r4,-0.6038185461657122,1.6198755288496614,4.4328659772872925,98.8510941578776,-0.2927645444869995,1.05753755569458,3.602550506591797,102.27521104408346,1.0499535079653708,3.4241168862058577,1,280,1788529127.801844
1788529176.434274,48.612000,mini_dose_none_r4,-0.6128509148256853,1.649032928980887,4.433799147605896,98.49219211055724,-0.3049280643463135,1.0902197360992432,3.6017472743988037,101.74830724562916,1.0485222868844277,3.2561151350719184,1,255,1788529127.8222558
1788529176.483881,48.644000,mini_dose_none_r4,-0.6277207835810259,1.6975918794050813,4.435513377189636,97.97091969972362,-0.31625881791114807,1.124475121498108,3.602513074874878,101.29657032182058,1.0579985245307402,3.3256506220969513,1,250,1788529127.8398635
1788529176.533687,48.676000,mini_dose_none_r4,-0.6394517525332049,1.7363385939970613,4.437045931816101,97.62320092599953,-0.32769113779067993,1.1589070558547974,3.6050519943237305,100.90611418526584,1.059639454800564,3.282913259266303,1,244,1788529127.857672
1788529176.581766,48.712000,mini_dose_none_r4,-0.6510456308024004,1.7749806428328156,4.438685774803162,97.3325064175042,-0.3389654755592346,1.196925163269043,3.6080026626586914,100.55350672905965,1.0590451329156487,3.2210003115554455,1,232,1788529127.8697505
1788529176.631888,48.744000,mini_dose_none_r4,-0.6653443678515032,1.8230801606550813,4.440818190574646,97.04700818510698,-0.34918925166130066,1.231434941291809,3.6096229553222656,100.30467282450739,1.0681215484180229,3.257664639400419,1,217,1788529127.8878696
1788529176.680280,48.776000,mini_dose_none_r4,-0.6765983804361895,1.8613173747435212,4.44257915019989,96.87484608732998,-0.35964080691337585,1.2653509378433228,3.611133575439453,100.10093342867944,1.070952772587896,3.2260873413494573,1,210,1788529127.9042408
1788529176.727995,48.808000,mini_dose_none_r4,-0.6849212750094011,1.889837839640677,4.443942427635193,96.77713304316863,-0.36881670355796814,1.2972928285598755,3.6128132343292236,99.95067403528309,1.0685538948572844,3.1735409921144515,1,205,1788529127.9199805
1788529176.783489,48.844000,mini_dose_none_r4,-0.6985632880823687,1.9371456885710359,4.446277499198914,96.66489194774104,-0.37834158539772034,1.3344334363937378,3.6162586212158203,99.84160398162524,1.0745861229344065,3.1767120338841988,1,200,1788529127.9394684
1788529176.836694,48.876000,mini_dose_none_r4,-0.7092794879572466,1.974799015559256,4.448209643363953,96.61717242707664,-0.38557180762290955,1.367552399635315,3.6192433834075928,99.8061648499699,1.077367242403699,3.188992422893269,1,190,1788529127.96068
1788529176.885944,48.908000,mini_dose_none_r4,-0.719810853828676,2.012376287020743,4.450156569480896,96.60034194502514,-0.3915742337703705,1.400005578994751,3.6230835914611816,99.80976231724158,1.0801790933757023,3.2094203722164343,1,180,1788529127.9779277
1788529176.935187,48.940000,mini_dose_none_r4,-0.7326905830996111,2.0591640258207917,4.452566027641296,96.61618246520399,-0.39782068133354187,1.434014081954956,3.6272201538085938,99.87729486908533,1.088184779748799,3.2611124038813326,1,167,1788529127.9951627
1788529176.985113,48.976000,mini_dose_none_r4,-0.7427813514368609,2.096445300616324,4.454524397850037,96.65133572424544,-0.41508933901786804,1.4869245290756226,3.625274658203125,99.82186741774032,1.0800707183547067,3.1705316934948797,1,371,1788529128.0090952
1788529177.033443,49.008000,mini_dose_none_r4,-0.7501886590616778,2.1242978358641267,4.456009268760681,96.68748683526597,-0.4260706305503845,1.5238474607467651,3.625406265258789,99.8596123771119,1.0749393000588414,3.1721255418459235,1,313,1788529128.0254214
1788529177.081366,49.040000,mini_dose_none_r4,-0.7598120077745989,2.161305167712271,4.458027720451355,96.74419058130012,-0.4352695345878601,1.5589866638183594,3.6266260147094727,99.9229496008257,1.0767284677882705,3.178759019525575,1,289,1788529128.0413487
1788529177.133478,49.072000,mini_dose_none_r4,-0.7713928922312334,2.207369544543326,4.460638403892517,96.8198564637221,-0.4445950388908386,1.5951999425888062,3.629720687866211,99.99162716927407,1.0825768837876681,3.1717707055519564,1,277,1788529128.061459
1788529177.183857,49.108000,mini_dose_none_r4,-0.7802376850740984,2.244049766100943,4.462788939476013,96.88099890306636,-0.4540553092956543,1.637182354927063,3.6327106952667236,100.09126269496684,1.0787552495922947,3.2102637919004846,1,259,1788529128.0758367
1788529177.232914,49.140000,mini_dose_none_r4,-0.7886930807726458,2.280558087863028,4.464964270591736,96.93622773588395,-0.46190762519836426,1.6739354133605957,3.635162591934204,100.17850279972288,1.0785873303067455,3.242275063838926,1,247,1788529128.0928993
1788529177.282732,49.172000,mini_dose_none_r4,-0.794821213115938,2.3078486705198884,4.466610312461853,96.97268735295887,-0.47064390778541565,1.7079274654388428,3.635672092437744,100.23987837324609,1.0749207892184833,3.2671910202872056,1,239,1788529128.110717
1788529177.332198,49.204000,mini_dose_none_r4,-0.804581533302553,2.353064992465079,4.469413161277771,97.01706331200711,-0.47881385684013367,1.7422363758087158,3.6381378173828125,100.29559931679056,1.0817831923827117,3.2785360047834518,1,231,1788529128.1281831
1788529177.380656,49.240000,mini_dose_none_r4,-0.8119879468576983,2.388988950289786,4.471747279167175,97.03691570250822,-0.4871104061603546,1.7806271314620972,3.6400625705718994,100.35496404732551,1.080439250290407,3.318048344817292,1,220,1788529128.140641
1788529177.428704,49.272000,mini_dose_none_r4,-0.819011579384096,2.4246868873015046,4.474141955375671,97.03760247130766,-0.49378490447998047,1.8141447305679321,3.6417243480682373,100.38469774572052,1.0823369106583693,3.347095274412861,1,208,1788529128.156673
1788529177.478687,49.304000,mini_dose_none_r4,-0.827267239918001,2.468954780139029,4.477155566215515,97.0127212888097,-0.4978199899196625,1.846856713294983,3.643873929977417,100.41278558759461,1.0908252750070513,3.4000642987849106,1,201,1788529128.1746147
1788529177.526996,49.336000,mini_dose_none_r4,-0.8334335788385943,2.5040066028013825,4.479620814323425,96.96869701060699,-0.5025730133056641,1.8804935216903687,3.6455841064453125,100.42350680277598,1.0926364931803625,3.454809792168996,1,191,1788529128.1909785
1788529177.580453,49.372000,mini_dose_none_r4,-0.8377941950457171,2.5300240302458405,4.481495261192322,96.92036708436525,-0.5074878334999084,1.9196871519088745,3.648266553878784,100.42298470670973,1.0843816100557644,3.502617622344468,1,183,1788529128.208421
1788529177.628041,49.404000,mini_dose_none_r4,-0.8445286258356646,2.5728049064055085,4.484660506248474,96.80757851148633,-0.5110990405082703,1.954264760017395,3.653268337249756,100.41630871999597,1.0885679306951037,3.6087302085096544,1,168,1788529128.224017
1788529177.676515,49.436000,mini_dose_none_r4,-0.8494414790766314,2.606452443636954,4.48726499080658,96.68841647421209,-0.5260741114616394,1.9926726818084717,3.663132667541504,100.16188603430408,1.0772586210928037,3.4734695600919925,1,374,1788529128.2404969
1788529177.724974,49.468000,mini_dose_none_r4,-0.8538733228342608,2.639524199999869,4.489902853965759,96.54233477011029,-0.5321481227874756,2.028825283050537,3.666098117828369,100.04962218472535,1.0747625387920001,3.5072874146150683,1,293,1788529128.256959
1788529177.777013,49.504000,mini_dose_none_r4,-0.8586960538523272,2.6799802565947175,4.493198752403259,96.3191329823649,-0.53755122423172,2.068220853805542,3.6685707569122314,99.91548542388036,1.0758228940864607,3.5963524415154486,1,237,1788529128.2729852
1788529177.824449,49.536000,mini_dose_none_r4,-0.8619696601526812,2.7115893149748445,4.495878100395203,96.10784624473241,-0.541862428188324,2.1024155616760254,3.67071270942688,99.76675442801769,1.0744576418435294,3.658908183285274,1,231,1788529128.288425
1788529177.872677,49.568000,mini_dose_none_r4,-0.8640880688326433,2.734856584109366,4.497872233390808,95.92975288323723,-0.5460909008979797,2.135673999786377,3.672956705093384,99.58395804579548,1.0680016839858733,3.6542051625582648,1,215,1788529128.3046615
1788529177.923270,49.600000,mini_dose_none_r4,-0.867015193332918,2.7727651381865144,4.5011337995529175,95.59630542176382,-0.549767017364502,2.168911933898926,3.674877643585205,99.37421589517572,1.0714403076038421,3.7779104734119127,1,203,1788529128.323255
1788529177.972650,49.636000,mini_dose_none_r4,-0.8688189490931109,2.8022200847044587,4.503649115562439,95.29324068080211,-0.5536156892776489,2.205396890640259,3.677708864212036,99.09573573321184,1.0666434825057778,3.8024950524097254,1,193,1788529128.3366344
1788529178.021824,49.668000,mini_dose_none_r4,-0.8701496823923662,2.8308686995878816,4.506020903587341,94.96072469315051,-0.5559892058372498,2.235938549041748,3.680495262145996,98.83004548271484,1.0649559961497599,3.869320789564326,1,179,1788529128.3538067
1788529178.073972,49.700000,mini_dose_none_r4,-0.8710407718317583,2.8587171817198396,4.50828492641449,94.59327436476238,-0.5571847558021545,2.2638752460479736,3.683058023452759,98.52880164378612,1.064585350549047,3.9355272790237463,1,169,1788529128.3739512
1788529178.124381,49.732000,mini_dose_none_r4,-0.8714646204607561,2.8923125052824616,4.510972857475281,94.09171363064704,-0.5569302439689636,2.291720151901245,3.6900930404663086,98.21664403376256,1.0646533346154288,4.124930403115524,1,163,1788529128.3923624
1788529178.176116,49.768000,mini_dose_none_r4,-0.8713503583567217,2.911809423007071,4.5125120878219604,93.76338605496518,-0.5574204921722412,2.3193843364715576,3.6939284801483154,97.77095770310169,1.0581108480642358,4.007571648136517,1,366,1788529128.4080896
1788529178.223595,49.800000,mini_dose_none_r4,-0.8708000882761553,2.937015035189688,4.514635443687439,93.29783284520555,-0.5594131350517273,2.344700574874878,3.698108673095703,97.3544565492525,1.0557055563126425,4.056623704046956,1,275,1788529128.4235814
1788529178.273663,49.832000,mini_dose_none_r4,-0.8697958692209795,2.961308696307242,4.516678214073181,92.79418214566724,-0.559221088886261,2.3717498779296875,3.701955795288086,96.92156548078631,1.0525250183144024,4.127383335119086,1,217,1788529128.441646
1788529178.324431,49.864000,mini_dose_none_r4,-0.8679704769747332,2.9903583312407136,4.519128203392029,92.11491200759372,-0.5584496855735779,2.397385358810425,3.705185651779175,96.4503570469814,1.053528615495779,4.335445039387673,1,197,1788529128.4604137
1788529178.373209,49.900000,mini_dose_none_r4,-0.8660657509462908,3.012528874911368,4.521016478538513,91.52568497616417,-0.5580335855484009,2.4237418174743652,3.709268093109131,95.8695031154066,1.0490421608173077,4.343818139242424,1,182,1788529128.473191
1788529178.422237,49.932000,mini_dose_none_r4,-0.8644029005663469,3.0285115027800202,4.522368788719177,91.05954790325568,-0.5572404265403748,2.4470295906066895,3.712139368057251,95.3239110871045,1.0435237006128177,4.264363183848836,1,165,1788529128.490218
1788529178.475569,49.964000,mini_dose_none_r4,-0.8613123401300982,3.0540385032072663,4.524567008018494,90.23010217238027,-0.553078830242157,2.470933675765991,3.710047960281372,94.79828164336524,1.0480746230730644,4.568179470984968,1,352,1788529128.5115347
1788529178.523054,49.996000,mini_dose_none_r4,-0.8584860070841387,3.0733892703428864,4.526271224021912,89.51857577825709,-0.5500937700271606,2.493711233139038,3.712110757827759,94.17465259318774,1.0459396079157697,4.6560768149306595,1,256,1788529128.527037
1788529178.572929,50.032000,mini_dose_none_r4,-0.8553722604410723,3.0918035292997956,4.527829051017761,88.76335993286934,-0.5464931130409241,2.5186545848846436,3.71560001373291,93.41098390918361,1.040971685105566,4.6476239763142795,1,209,1788529128.540914
1788529178.623764,50.064000,mini_dose_none_r4,-0.8512002333300188,3.1134731555357575,4.52964723110199,87.75827183393369,-0.5449067950248718,2.5386314392089844,3.718456983566284,92.66707185192561,1.0403308545243377,4.908800017991914,1,181,1788529128.5597498
1788529178.674079,50.096000,mini_dose_none_r4,-0.8476373060839251,3.129699685610831,4.531195521354675,86.9044141190245,-0.5437061190605164,2.556988000869751,3.721024751663208,91.88903288857993,1.037665416377981,4.984618769555432,1,160,1788529128.578064
1788529178.723661,50.128000,mini_dose_none_r4,-0.8448252185480669,3.1412467742338777,4.532405257225037,86.233634285077,-0.5385642647743225,2.578882932662964,3.719763994216919,91.13650113645451,1.0346181346063041,4.902866851377502,1,358,1788529128.5956361
1788529178.772327,50.164000,mini_dose_none_r4,-0.8399019344942644,3.15934441331774,4.534558653831482,85.05553425955151,-0.5354087352752686,2.5986196994781494,3.7235586643218994,90.16953496092556,1.0319153531494978,5.11400070137405,1,238,1788529128.608301
1788529178.824143,50.196000,mini_dose_none_r4,-0.8357125624315813,3.1727666640654206,4.536489367485046,84.04558701089788,-0.5353335738182068,2.6124770641326904,3.728123426437378,89.22332441336718,1.028400441092406,5.177737402469315,1,161,1788529128.628116
1788529178.874904,50.228000,mini_dose_none_r4,-0.8313523634569719,3.185383536852896,4.538587927818298,82.97390296746319,-0.5295976996421814,2.628572463989258,3.7267465591430664,88.33196855549924,1.029650841737143,5.358065588036056,1,339,1788529128.646889
1788529178.923421,50.260000,mini_dose_none_r4,-0.8255421622889116,3.200059869326651,4.541530013084412,81.52591331468817,-0.5282976627349854,2.640070676803589,3.73081636428833,87.27548741533829,1.0291738476088244,5.749574100650123,1,232,1788529128.6633856
1788529178.972759,50.296000,mini_dose_none_r4,-0.8205543860094622,3.2110233092680573,4.544181704521179,80.27361800782455,-0.528523862361908,2.6537399291992188,3.7360684871673584,85.96583813816979,1.0241550490549554,5.692220130345226,1,158,1788529128.6767387
1788529179.021583,50.328000,mini_dose_none_r4,-0.8165717824595049,3.218873002566397,4.546339392662048,79.26661762815404,-0.5238555073738098,2.6651861667633057,3.736875057220459,84.82470081340678,1.0234668730318426,5.558083185252744,1,304,1788529128.6935632
1788529179.068871,50.360000,mini_dose_none_r4,-0.8108930691378191,3.2288951659575105,4.549457907676697,77.83417672556772,-0.5228801965713501,2.6753740310668945,3.7408699989318848,83.48409429070115,1.0213478681149204,5.64991756513343,1,198,1788529128.7088542
1788529179.118208,50.392000,mini_dose_none_r4,-0.8030964835779741,3.240824201144278,4.553847670555115,75.87488637838776,-0.521599292755127,2.6870529651641846,3.745358943939209,82.0197308095232,1.0195868140109912,6.144844431135439,1,172,1788529128.7261918
1788529179.170036,50.428000,mini_dose_none_r4,-0.7961888416903093,3.249965407885611,4.557695746421814,74.16888030475823,-0.516254723072052,2.710909128189087,3.7449471950531006,80.18528426032059,1.014645253868947,6.016403955562358,1,148,1788529128.7420046
1788529179.216690,50.460000,mini_dose_none_r4,-0.7886199458735064,3.2588212275877595,4.561777949333191,72.33099664493567,-0.5048435926437378,2.7297444343566895,3.745427131652832,78.69858787112346,1.0133508421644744,6.367591226187795,1,357,1788529128.756657
1788529179.267928,50.492000,mini_dose_none_r4,-0.7825476630823687,3.2652835631743073,4.564936518669128,70.86512734221888,-0.505973219871521,2.734422206878662,3.752049684524536,76.83387150378562,1.0095009694750472,5.968744161566739,1,240,1788529128.775913
1788529179.318251,50.524000,mini_dose_none_r4,-0.7714101179735735,3.275806644000113,4.570335268974304,68.26764683316411,-0.5045301914215088,2.7374188899993896,3.759901285171509,74.85559744632172,1.008905105030621,6.58795061315762,1,217,1788529128.7942352
1788529179.368423,50.560000,mini_dose_none_r4,-0.7615340455668047,3.284137942828238,4.574702143669128,66.06141633992996,-0.5011628270149231,2.746701955795288,3.7666382789611816,72.44062983352468,1.004787450685475,6.379213493594723,1,178,1788529128.8083985
1788529179.418688,50.592000,mini_dose_none_r4,-0.7507417305605486,3.292501666583121,4.579034686088562,63.75762435864862,-0.4984067678451538,2.7570128440856934,3.771746873855591,70.12253669948001,1.0010668430270568,6.364912340831389,1,154,1788529128.8266637
1788529179.469244,50.624000,mini_dose_none_r4,-0.7358642920153216,3.3030481124296784,4.584225535392761,60.77132163112836,-0.4893198311328888,2.7719767093658447,3.773467779159546,67.95862477404417,1.0000745700378129,7.187303142915803,1,375,1788529128.8452277
1788529179.519250,50.656000,mini_dose_none_r4,-0.7227642639772967,3.311619737185538,4.588114142417908,58.326649049815046,-0.48346349596977234,2.779632568359375,3.779430389404297,65.52536146400445,0.9971181563650549,7.198712414189408,1,278,1788529128.8632357
1788529179.576957,50.692000,mini_dose_none_r4,-0.7122593029635027,3.318162419833243,4.590906023979187,56.474975382406924,-0.47706183791160583,2.7911064624786377,3.785179853439331,62.68596413726302,0.9911107363169055,6.210988754856095,1,239,1788529128.8849323
1788529179.628313,50.724000,mini_dose_none_r4,-0.6935831411974505,3.329301335848868,4.59512984752655,53.39290440269607,-0.47023695707321167,2.7999427318573,3.7902138233184814,60.145021598255,0.9889357186438786,6.752117195558929,1,225,1788529128.9042933
1788529179.681150,50.756000,mini_dose_none_r4,-0.6777117952005938,3.338456370867789,4.598140120506287,50.95072734214768,-0.46320274472236633,2.806342601776123,3.796619415283203,57.61521768994913,0.9856950019632433,6.664490347801445,1,216,1788529128.9251313
1788529179.735114,50.788000,mini_dose_none_r4,-0.6609507902758196,3.3479723716154695,4.600871920585632,48.56607520173673,-0.45474952459335327,2.8129653930664062,3.8027544021606445,55.120141890346915,0.9827222406570992,6.5540666886101855,1,212,1788529128.9470987
1788529179.786584,50.824000,mini_dose_none_r4,-0.6387720211641863,3.360476949252188,4.603971838951111,45.70461129698747,-0.4435442090034485,2.8213369846343994,3.809110403060913,52.3851606858851,0.9800971902594996,6.680549388897629,1,207,1788529128.9625669
1788529179.840281,50.856000,mini_dose_none_r4,-0.6200400694506243,3.371103265322745,4.60627019405365,43.545975593554424,-0.4320371747016907,2.829838275909424,3.814192771911621,50.055585261884794,0.977598854267814,6.509609668330371,1,198,1788529128.9842656
1788529179.894815,50.888000,mini_dose_none_r4,-0.6054290040628985,3.379467942751944,4.607923865318298,42.01576397913925,-0.41848424077033997,2.8420939445495605,3.8170523643493652,47.84503846990993,0.9742673603849095,5.82927449077068,1,194,1788529129.006795
1788529179.947809,50.920000,mini_dose_none_r4,-0.5801307662623003,3.3941716933622956,4.610672831535339,39.677627384609174,-0.4048324525356293,2.8554842472076416,3.820307731628418,45.761292400997675,0.9724148572450523,6.083665016388499,1,187,1788529129.0277839
1788529179.997953,50.956000,mini_dose_none_r4,-0.5590971811907366,3.40670130494982,4.612995028495789,38.00930785870392,-0.3770923614501953,2.8953285217285156,3.811812162399292,43.75162250058576,0.9677405968310344,5.742314641881838,1,396,1788529129.0419347
1788529180.045963,50.988000,mini_dose_none_r4,-0.5374627812998369,3.420048930682242,4.615524172782898,36.54865447897714,-0.35266244411468506,2.9195969104766846,3.803997755050659,42.07673421179741,0.971173782506967,5.5280797328202675,1,333,1788529129.0579474
1788529180.097468,51.020000,mini_dose_none_r4,-0.5154003604548052,3.4341370845213532,4.61831796169281,35.30147040610451,-0.32244569063186646,2.940997362136841,3.7967300415039062,40.59355268602651,0.9774584395258357,5.292082279922001,1,297,1788529129.0774512
1788529180.151822,51.052000,mini_dose_none_r4,-0.48724923573900014,3.45312783960253,4.622207999229431,34.06777825648295,-0.30624908208847046,2.9552457332611084,3.7970635890960693,39.35888952420313,0.9805666448593995,5.291111267720174,1,257,1788529129.0998042
1788529180.201427,51.088000,mini_dose_none_r4,-0.4700747235910967,3.4653413081541657,4.624767184257507,33.500009695284625,-0.28570953011512756,2.9693360328674316,3.8007705211639404,38.26335904075612,0.9792763953384322,4.763349345471494,1,245,1788529129.1134129
1788529180.249935,51.120000,mini_dose_none_r4,-0.4469664200441912,3.4826133036985993,4.628354430198669,32.95377525331125,-0.26264941692352295,2.987553119659424,3.807115077972412,37.54568266088905,0.9764688510676055,4.591907407577807,1,244,1788529129.1299164
1788529180.302885,51.152000,mini_dose_none_r4,-0.4236964687006548,3.501047112978995,4.632075190544128,32.644544166487734,-0.23405949771404266,3.0088014602661133,3.807063102722168,37.06230403831432,0.9792409858824631,4.417759871826587,1,237,1788529129.1508694
1788529180.351757,51.184000,mini_dose_none_r4,-0.39452035271096975,3.5257229590788484,4.636882185935974,32.581300732738804,-0.20669469237327576,3.0346410274505615,3.804165840148926,36.80933085528902,0.9848129034461293,4.228030122550214,1,229,1788529129.1677382
1788529180.400587,51.220000,mini_dose_none_r4,-0.37119470082689077,3.546791293658316,4.640767931938171,32.778187055413035,-0.17832878232002258,3.06164813041687,3.804330348968506,36.79034091123813,0.9859964409497382,4.012153855825098,1,221,1788529129.1805704
1788529180.449978,51.252000,mini_dose_none_r4,-0.3537325366633013,3.5633659148588777,4.6436485052108765,33.064548021747626,-0.15646955370903015,3.0781567096710205,3.8087759017944336,37.02457157619827,0.9855723825160678,3.9600235544506437,1,216,1788529129.1979618
1788529180.498991,51.284000,mini_dose_none_r4,-0.32476321898866445,3.5922052646055818,4.648280501365662,33.78722272420618,-0.13435427844524384,3.097355604171753,3.811830759048462,37.47054196383775,0.9903433356633715,3.6833192396315715,1,214,1788529129.214973
1788529180.551400,51.316000,mini_dose_none_r4,-0.30176506482530385,3.6164712691679597,4.651745676994324,34.5675071973366,-0.10288563370704651,3.1157336235046387,3.8025171756744385,38.13418376795795,1.0057237520116473,3.5666765706213495,1,212,1788529129.235385
1788529180.605627,51.352000,mini_dose_none_r4,-0.27896575175691396,3.6417414927855134,4.654940485954285,35.51075276607926,-0.06887196004390717,3.139570951461792,3.798534393310547,39.07911172500971,1.0147640363192922,3.5683589589304585,1,205,1788529129.2536066
1788529180.655627,51.384000,mini_dose_none_r4,-0.25073599361348897,3.674659707583487,4.6584471464157104,36.88931743209641,-0.03716259077191353,3.1647181510925293,3.7949094772338867,40.07075827265158,1.0253542292952846,3.181440840555172,1,203,1788529129.2716093
1788529180.707336,51.416000,mini_dose_none_r4,-0.2283880814211443,3.7020141864195466,4.660852789878845,38.13205699722062,-0.007981520146131516,3.1859493255615234,3.794888973236084,41.20614962613947,1.03188920170723,3.0740926289188533,1,199,1788529129.291319
1788529180.760554,51.448000,mini_dose_none_r4,-0.21180730604100972,3.7230634475126863,4.6624191999435425,39.12961686686579,0.020600982010364532,3.205700635910034,3.7989652156829834,42.45893925928529,1.033068571838194,3.329322392419502,1,195,1788529129.3125377
1788529180.817121,51.484000,mini_dose_none_r4,-0.18454944633413106,3.759022452868521,4.664664149284363,40.897967847745804,0.05277783051133156,3.225809335708618,3.801255226135254,43.988675687859526,1.0421686203392266,3.0907078401137253,1,188,1788529129.3330996
1788529180.865974,51.516000,mini_dose_none_r4,-0.16309941851068288,3.7885522628203034,4.666096091270447,42.38149663485963,0.07809391617774963,3.238823175430298,3.8114013671875,45.444650677627365,1.0444517057269807,3.0631540427677395,1,181,1788529129.3499568
1788529180.917742,51.548000,mini_dose_none_r4,-0.14193973981309682,3.8185465121641755,4.6671775579452515,43.9079088609591,0.10542001575231552,3.258293390274048,3.8201329708099365,46.95414450749802,1.045253529942019,3.0462356465389187,1,169,1788529129.3697166
1788529180.967610,51.580000,mini_dose_none_r4,-0.11592571728397161,3.856650331057608,4.6682151556015015,45.84333225366796,0.09500565379858017,3.2983906269073486,3.852886438369751,48.46365377500356,1.0103993555656459,2.620321521335595,1,367,1788529129.3875892
1788529181.016984,51.616000,mini_dose_none_r4,-0.0954528107540682,3.88749382738024,4.668775916099548,47.39281439279088,0.07828019559383392,3.352095603942871,3.8780922889709473,50.07883474426119,0.9705745789808281,2.686020351470304,1,291,1788529129.4009638
1788529181.069269,51.648000,mini_dose_none_r4,-0.08029713772702962,3.9107846999540925,4.669063925743103,48.539298712596235,0.08580002933740616,3.381436824798584,3.8729920387268066,51.595613746753294,0.9703236012465996,3.0563150341570613,1,264,1788529129.4212544
