t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684888.294795,54.552000,gate_sweep_poor_none_r10,2.2639279859140515,4.272698070853949,4.8220333606004715,68.01740542030888,-10.299201011657715,24.25655746459961,-3.8377327919006348,71.03411735261146,25.143158041396255,3.0167119323025844,1,1,1788684833.7427685
1788684888.341129,54.584000,gate_sweep_poor_none_r10,2.2769663827493787,4.303227569907904,4.822979882359505,68.89207151664674,-10.299203872680664,24.25656509399414,-3.8377296924591064,71.0341291457469,25.125756246987393,2.1420576291001776,1,1,1788684833.7571082
1788684888.386297,54.616000,gate_sweep_poor_none_r10,2.292571117170155,4.341786529868841,4.824065163731575,70.07685276948474,-10.299205780029297,24.256572723388672,-3.8377268314361572,71.03412191705681,25.103350277004974,0.957269147572057,1,1,1788684833.7702844
1788684888.432709,54.652000,gate_sweep_poor_none_r10,2.3015702264383435,4.365134861320257,4.824668362736702,70.82693003921776,-10.299208641052246,24.256580352783203,-3.837723731994629,71.03411858597305,25.089564934651673,0.2071885467552883,1,50,1788684833.7806885
1788684888.480908,54.684000,gate_sweep_poor_none_r10,2.3131692903116345,4.396487381309271,4.825437501072884,71.8576746543862,-10.299212455749512,24.256591796875,-3.837721109390259,71.0341143093272,25.070824434301944,0.8235603450590061,1,1,1788684833.79689
1788684888.524945,54.716000,gate_sweep_poor_none_r10,2.324365188367665,4.428096916526556,4.826173737645149,72.90824666024524,-10.299217224121094,24.25659942626953,-3.837719202041626,71.03412222067315,25.05169426554087,1.874124439572091,1,46,1788684833.80893
1788684888.570590,54.748000,gate_sweep_poor_none_r10,2.337830831296742,4.467948582023382,4.827045872807503,74.22539576781666,-10.299219131469727,24.256607055664062,-3.8377163410186768,71.03412941691073,25.027267932596978,3.191266350905927,1,0,1788684833.8225722
1788684888.615721,54.784000,gate_sweep_poor_none_r10,2.348246623761952,4.5000397227704525,4.8277096301317215,75.26414308841966,-10.29922103881836,24.256616592407227,-3.8377130031585693,71.03413127602066,25.00740524915412,4.2300118123990025,1,59,1788684833.831704
1788684888.659025,54.816000,gate_sweep_poor_none_r10,2.3558776872232556,4.524193432182074,4.828205540776253,76.02440837663853,-10.299222946166992,24.25662612915039,-3.837709426879883,71.03412906380548,24.99236992380405,4.990279312833052,1,58,1788684833.8430088
1788684888.709465,54.848000,gate_sweep_poor_none_r10,2.368317891843617,4.564581539481878,4.829005673527718,77.23909254354315,-10.299225807189941,24.256633758544922,-3.8377063274383545,71.03412830714171,24.96708795340217,6.2049642364014375,1,60,1788684833.8614495
1788684888.753768,54.880000,gate_sweep_poor_none_r10,2.378050615079701,4.597010757774115,4.829630807042122,78.15003331663284,-10.299230575561523,24.256643295288086,-3.837702989578247,71.0341356927076,24.946688859219403,7.1158976239252505,1,48,1788684833.8737385
1788684888.797532,54.916000,gate_sweep_poor_none_r10,2.3876324193552136,4.6295186541974545,4.830268815159798,78.99371846692478,-10.299234390258789,24.256654739379883,-3.837700128555298,71.03411995958423,24.926185948924577,7.959598507340546,1,40,1788684833.881486
1788684888.840341,54.948000,gate_sweep_poor_none_r10,2.3994942205026746,4.670193340629339,4.831215813755989,79.94232439603262,-10.299238204956055,24.256664276123047,-3.8376975059509277,71.0341352406982,24.90055636055003,8.908189155334405,1,43,1788684833.892327
1788684888.884783,54.980000,gate_sweep_poor_none_r10,2.408948709256947,4.7027446292340755,4.83209653198719,80.60853124394711,-10.259110450744629,24.560243606567383,-4.611083984375,70.47768054050074,25.37663584442776,10.130850703446367,1,41,1788684833.9047694
1788684888.933933,55.012000,gate_sweep_poor_none_r10,2.416042615659535,4.727133896201849,4.832838013768196,81.0498738668637,-10.131559371948242,25.08512306213379,-5.275415420532227,67.14113929053319,25.96279696049074,13.908734576330522,1,34,1788684833.9219165
1788684888.977637,55.048000,gate_sweep_poor_none_r10,2.427920867688954,4.767670299857855,4.834217503666878,81.67039590083066,-10.059679985046387,25.959575653076172,-5.367423057556152,63.61783443793028,26.62912874461706,18.052561462900382,1,29,1788684833.9296176
1788684889.021171,55.080000,gate_sweep_poor_none_r10,2.437527467496693,4.799958851188421,4.835430100560188,82.0602104183049,-10.029677391052246,26.011960983276367,-5.249144077301025,61.0289397114347,26.59095462343379,21.0312707068702,1,32,1788684833.9411547
1788684889.063598,55.112000,gate_sweep_poor_none_r10,2.4472122685983777,4.832039501518011,4.8367123156785965,82.35619829053836,-10.046650886535645,25.976295471191406,-4.936712265014648,58.44454074362828,26.432858435757254,23.911657546910078,1,12,1788684833.951584
1788684889.106504,55.144000,gate_sweep_poor_none_r10,2.4593580262735486,4.871844436973333,4.838354542851448,82.59238394962365,-9.984405517578125,24.731306076049805,-5.036678791046143,60.528134072220205,25.431510986860975,22.064249877403448,1,11,1788684833.9624918
1788684889.150132,55.180000,gate_sweep_poor_none_r10,2.4691565530374646,4.903417732566595,4.839673474431038,82.67840706662554,-10.210867881774902,24.15825653076172,-5.089450836181641,59.11920321809341,25.102178120384668,23.559203848532132,1,7,1788684833.9701176
1788684889.193058,55.212000,gate_sweep_poor_none_r10,2.4765816228464246,4.9269243739545345,4.840652897953987,82.68566177874311,-10.155632019042969,23.956186294555664,-5.14327335357666,59.46974016308371,24.927182234123045,23.215921615659408,1,7,1788684833.9810426
1788684889.235268,55.244000,gate_sweep_poor_none_r10,2.486536552198231,4.958078529685736,4.842043831944466,82.62106712219433,-7.354977607727051,21.440319061279297,-3.762528419494629,70.39550201257732,21.03707007954176,12.225565109617014,1,32,1788684833.9912531
1788684889.282325,55.276000,gate_sweep_poor_none_r10,2.4990945355966687,4.996606018394232,4.8438910990953445,82.43138229010822,-6.062610626220703,23.192020416259766,-3.9756181240081787,74.89868552214877,21.958133876182437,7.532696767959457,1,30,1788684834.0063074
1788684889.328482,55.312000,gate_sweep_poor_none_r10,2.5092375772073865,5.027108337730169,4.845454171299934,82.19769920255905,-4.75667142868042,25.202587127685547,-4.36565637588501,80.24535142956381,23.33855041767253,1.9523477729952277,1,31,1788684834.0164645
1788684889.374808,55.344000,gate_sweep_poor_none_r10,2.519445945508778,5.057316925376654,4.847044423222542,81.90024095031691,-13.401744842529297,18.063762664794922,-4.609718322753906,70.29742984615164,22.629235703293826,11.602811104165276,1,5,1788684834.0307934
1788684889.420659,55.376000,gate_sweep_poor_none_r10,2.5271180169656873,5.079787876456976,4.848257496953011,81.63979673693825,-13.905553817749023,17.715608596801758,-4.6584343910217285,70.25869692677483,22.8051279223995,11.38109981016342,1,24,1788684834.0446413
1788684889.464653,55.408000,gate_sweep_poor_none_r10,2.5398655431345105,5.1168538592755795,4.850276425480843,81.1493867448286,-14.409584999084473,17.3677978515625,-4.707573890686035,70.21092139294677,22.993955837383215,10.938465351881844,1,4,1788684834.056639
1788684889.508943,55.444000,gate_sweep_poor_none_r10,2.5499883191660047,5.146107818931341,4.85188527405262,80.71923314638374,-14.913885116577148,17.02040672302246,-4.757152080535889,70.15461220375923,23.201712193828115,10.564620942624519,1,21,1788684834.0649273
1788684889.553783,55.476000,gate_sweep_poor_none_r10,2.560029556043446,5.174994137138128,4.853488877415657,80.26898047972124,-15.418501853942871,16.673511505126953,-4.8071818351745605,70.09193734560014,23.42588422960601,10.177043134121092,1,4,1788684834.0777655
1788684889.599208,55.508000,gate_sweep_poor_none_r10,2.5723999040201306,5.210607197135687,4.855506852269173,79.7045097552858,-15.923453330993652,16.327167510986328,-4.857673645019531,70.02667401922952,23.664749638979035,9.677835736056277,1,4,1788684834.0911767
1788684889.643162,55.540000,gate_sweep_poor_none_r10,2.582074929960072,5.238644745200872,4.857019856572151,79.27004320307454,-16.428756713867188,15.981389999389648,-4.908631324768066,69.9605212190552,23.920414678302524,9.30952198401934,1,4,1788684834.103148
1788684889.690829,55.576000,gate_sweep_poor_none_r10,2.589178849942982,5.2594133876264095,4.858129933476448,78.96825307559277,-16.934398651123047,15.636187553405762,-4.960046291351318,69.89607710331342,24.191818966532686,9.072175972279354,1,3,1788684834.114809
1788684889.733873,55.608000,gate_sweep_poor_none_r10,2.6006749169901013,5.293565895408392,4.8598703891038895,78.53367745981151,-17.44036865234375,15.29154109954834,-5.01190710067749,69.83636124995004,24.475598589989364,8.697316209861475,1,3,1788684834.1258416
1788684889.778384,55.640000,gate_sweep_poor_none_r10,2.6095228688791394,5.320507671684027,4.861396744847298,78.27758313890924,-17.946624755859375,14.947402000427246,-5.064181327819824,69.78484226449126,24.77396616739923,8.49274087441798,1,2,1788684834.138369
1788684889.827089,55.672000,gate_sweep_poor_none_r10,2.618036796338856,5.347081806510687,4.863070920109749,78.12751529617667,-18.453107833862305,14.60368824005127,-5.116816997528076,69.74641580757182,25.085375451464415,8.381099488604846,1,1,1788684834.1550748
1788684889.874632,55.708000,gate_sweep_poor_none_r10,2.6281428830698133,5.379774238914251,4.865404561161995,78.12493716159719,-18.95974349975586,14.260279655456543,-5.169754981994629,69.7214695727396,25.408751287452805,8.403467588857595,1,0,1788684834.1666121
1788684889.916126,55.740000,gate_sweep_poor_none_r10,2.635779191739857,5.405545379966497,4.867470696568489,78.28919643570504,-19.466432571411133,13.91705322265625,-5.222919940948486,69.71740615136365,25.744310318923468,8.57179028434139,1,32,1788684834.1761036
1788684889.960191,55.772000,gate_sweep_poor_none_r10,2.6412406461313367,5.424726154655218,4.869173482060432,78.51939281353366,-19.973052978515625,13.573817253112793,-5.276225566864014,69.73760518899702,26.091053710699875,8.781787624536625,1,5,1788684834.1881757
1788684890.003841,55.804000,gate_sweep_poor_none_r10,2.649760534055531,5.45635237917304,4.8722323924303055,79.11398691792783,-20.779346466064453,13.150588989257812,-5.256964206695557,69.59649159668962,26.65942526722553,9.51749532123821,1,47,1788684834.199825
1788684890.048498,55.840000,gate_sweep_poor_none_r10,2.6560321347787976,5.481460239738226,4.874808266758919,79.77986286035906,-21.24532127380371,13.283907890319824,-5.578102111816406,69.60807467292322,27.228959206781166,10.171788187435835,1,26,1788684834.2084827
1788684890.090402,55.872000,gate_sweep_poor_none_r10,2.6618109242990613,5.506424572318792,4.877426579594612,80.61136623397414,-21.66971778869629,13.307785987854004,-5.751114845275879,69.68402457778595,27.674002642684467,10.927341656188188,1,64,1788684834.2183883
1788684890.138275,55.904000,gate_sweep_poor_none_r10,2.667108585126698,5.531270649284124,4.880031540989876,81.60286142570331,-22.25697898864746,13.187885284423828,-5.879508972167969,69.35110186576956,28.2064106385496,12.251759559933749,1,31,1788684834.2342534
1788684890.181501,55.936000,gate_sweep_poor_none_r10,2.6730812089517713,5.562137749046087,4.883284047245979,83.04876875337617,-22.7965087890625,12.874100685119629,-5.926031112670898,69.34287824110741,28.618282807881236,13.705890512268757,1,70,1788684834.2454863
1788684890.225363,55.972000,gate_sweep_poor_none_r10,2.6762907998636365,5.580529358237982,4.885194733738899,84.01794590695337,-23.324077606201172,12.550162315368652,-5.972561836242676,69.59416433500719,29.0256062562213,14.42378157194618,1,46,1788684834.253345
1788684890.270018,56.004000,gate_sweep_poor_none_r10,2.6801145570352674,5.604920532554388,4.887607529759407,85.41434576896638,-23.571903228759766,12.485642433166504,-6.019844055175781,70.59180058977081,29.24867982964303,14.822545179195561,1,30,1788684834.2659965
1788684890.312811,56.036000,gate_sweep_poor_none_r10,2.68343358207494,5.629236366599798,4.8899116069078445,86.91499483009092,-23.647018432617188,12.385562896728516,-6.122420787811279,72.11155772387764,29.329372926326027,14.803437106213286,1,68,1788684834.276794
1788684890.354518,56.068000,gate_sweep_poor_none_r10,2.686824847944081,5.659520294517279,4.892549470067024,88.91290114364845,-23.799795150756836,12.2588529586792,-6.0968194007873535,73.62237254842807,29.42547295707515,15.290528595220382,1,80,1788684834.2864995
1788684890.399258,56.104000,gate_sweep_poor_none_r10,2.6889458196237683,5.683667328208685,4.894366696476936,90.58169477274373,-23.781347274780273,12.154434204101562,-6.005133152008057,75.71164512369154,29.348702482612946,14.870049649052188,1,44,1788684834.295245
1788684890.443165,56.136000,gate_sweep_poor_none_r10,2.6902113454416394,5.70173230394721,4.895574048161507,91.86337556617865,-23.69960594177246,12.224737167358398,-6.06500768661499,77.58654876937906,29.310516898638046,14.276826796799591,1,78,1788684834.3071456
1788684890.484631,56.168000,gate_sweep_poor_none_r10,2.691724111326039,5.731719639152288,4.897272542119026,94.02535635563004,-23.61968994140625,12.288444519042969,-6.0926618576049805,79.5565346259912,29.25849976870196,14.468821729638833,1,55,1788684834.3166113
1788684890.529216,56.200000,gate_sweep_poor_none_r10,2.692431022413075,5.755633499473333,4.898223832249641,95.75846980986776,-23.531265258789062,12.339284896850586,-6.103680610656738,81.56965444968378,29.190214349020554,14.188815360183993,1,34,1788684834.3291888
1788684890.575635,56.236000,gate_sweep_poor_none_r10,2.692726661451161,5.7794891856610775,4.8988813906908035,97.46858057041752,-23.66093635559082,12.39626407623291,-6.209609031677246,83.47691875471105,29.35465591404796,13.991661815706475,1,71,1788684834.3396175
1788684890.622580,56.268000,gate_sweep_poor_none_r10,2.6925876634195447,5.809224750846624,4.899351075291634,99.55086431779051,-23.744110107421875,12.501542091369629,-6.240442752838135,85.0613404518332,29.45812463389879,14.489523865957306,1,26,1788684834.3545585
1788684890.667032,56.300000,gate_sweep_poor_none_r10,2.692116071470082,5.8329230807721615,4.899547532200813,101.14693169191774,-23.692996978759766,12.56037712097168,-6.2705912590026855,86.83892453467682,29.431357922310607,14.308007157240919,1,62,1788684834.3669965
1788684890.710400,56.332000,gate_sweep_poor_none_r10,2.691572000272572,5.850629474967718,4.89960141479969,102.29450834847398,-23.640239715576172,12.621325492858887,-6.29496955871582,88.63402583990116,29.40280687428791,13.660482508572832,1,37,1788684834.3783622
1788684890.753507,56.368000,gate_sweep_poor_none_r10,2.6903310315683484,5.879967834800482,4.899567559361458,104.09468022720135,-34.37184143066406,5.28037166595459,-7.3541460037231445,90.00251769374444,39.03994927343114,14.09216253345692,1,54,1788684834.3854752
1788684890.803329,56.400000,gate_sweep_poor_none_r10,2.6891482369974256,5.903285648673773,4.899392083287239,105.42307268719959,-34.849273681640625,4.895595550537109,-7.384772777557373,90.21979782436516,39.51011599329946,15.203274862834443,1,22,1788684834.4033122
1788684890.847115,56.432000,gate_sweep_poor_none_r10,2.6878681676462293,5.926404144614935,4.899187043309212,106.64107701403408,-35.32540512084961,4.509109020233154,-7.414496898651123,90.42106785225076,39.98305245723442,16.220009161783334,1,44,1788684834.4150934
1788684890.895721,56.464000,gate_sweep_poor_none_r10,2.686189224012196,5.954997684806585,4.898964360356331,107.999693612753,-35.80030822753906,4.1210455894470215,-7.443423748016357,90.60891460859145,40.458724777160676,17.390779004161566,1,42,1788684834.4317012
1788684890.939184,56.500000,gate_sweep_poor_none_r10,2.6848290460184216,5.977613117545843,4.898836567997932,108.95089941312219,-36.274085998535156,3.731513738632202,-7.471652030944824,90.78025969101824,40.93740358211878,18.17063972210395,1,13,1788684834.4391646
1788684890.983958,56.532000,gate_sweep_poor_none_r10,2.6838381784036756,5.994396831840277,4.898750737309456,109.58259859688845,-36.7468147277832,3.340648889541626,-7.499294757843018,90.93003036110922,41.418960620098964,18.652568235779224,1,35,1788684834.45194
1788684891.029855,56.564000,gate_sweep_poor_none_r10,2.6825352208688855,6.016544487327337,4.898657754063606,110.31893623120457,-37.2186279296875,2.948615789413452,-7.526504993438721,91.06407175037951,41.90345661833546,19.254864480825056,1,15,1788684834.465841
1788684891.073543,56.596000,gate_sweep_poor_none_r10,2.6810937421396375,6.043782856315374,4.898498967289925,111.06899601586211,-37.68961715698242,2.555543899536133,-7.553391456604004,91.18103884536703,42.391174608033054,19.88795717049508,1,33,1788684834.4775293
1788684891.118460,56.632000,gate_sweep_poor_none_r10,2.680099536664784,6.065144684165716,4.8983554393053055,111.53806732744924,-38.159889221191406,2.161564350128174,-7.580077171325684,91.28026164948072,42.881859819557306,20.257805677968506,1,8,1788684834.4864476
1788684891.164995,56.664000,gate_sweep_poor_none_r10,2.6792891519144177,6.086033012717962,4.898178055882454,111.89601957395173,-38.62955093383789,1.7668145895004272,-7.606675148010254,91.36075663248351,43.37565297109225,20.53526294146822,1,6,1788684834.5009737
1788684891.210288,56.696000,gate_sweep_poor_none_r10,2.6788115995004773,6.101370479911566,4.898052170872688,112.09725428605847,-39.098697662353516,1.371436595916748,-7.633301258087158,91.42504650340203,43.87217083109476,20.67220778265644,1,34,1788684834.5142741
1788684891.256621,56.728000,gate_sweep_poor_none_r10,2.6782854096964,6.126264717429876,4.8978156596422195,112.31119745720557,-39.56745529174805,0.9755520820617676,-7.660043716430664,91.47359390903641,44.37265239057771,20.83760354816915,1,11,1788684834.5286016
1788684891.301064,56.764000,gate_sweep_poor_none_r10,2.678047706373036,6.145535614341497,4.897639229893684,112.38330990584691,-40.03590393066406,0.5792828798294067,-7.686983585357666,91.5075695750407,44.875801556715984,20.87574033080621,1,6,1788684834.5370505
1788684891.347847,56.796000,gate_sweep_poor_none_r10,2.6779439942911267,6.164189483970404,4.897486642003059,112.37449361265757,-40.50414276123047,0.1827402412891388,-7.714187145233154,91.52589871074974,45.38198615441844,20.84859490190783,1,4,1788684834.5518262
1788684891.392661,56.828000,gate_sweep_poor_none_r10,2.677951623685658,6.186597969383001,4.897266820073128,112.26583951111549,-40.97226333618164,-0.21396636962890625,-7.741710186004639,91.53056391030903,45.891744678761306,20.735275600806464,1,46,1788684834.5646467
1788684891.439437,56.860000,gate_sweep_poor_none_r10,2.6781008737161756,6.203707363456488,4.897054150700569,112.1094825960313,-41.440364837646484,-0.6107416749000549,-7.769585132598877,91.52272837829281,46.40387357919881,20.58675421773849,1,12,1788684834.5794241
1788684891.488919,56.896000,gate_sweep_poor_none_r10,2.678265859372914,6.216022159904242,4.896920159459114,111.96053240048688,-41.90851593017578,-1.0074878931045532,-7.797808647155762,91.50195862717267,46.91818780929468,20.458573773314217,1,5,1788684834.592905
1788684891.532759,56.928000,gate_sweep_poor_none_r10,2.678677131421864,6.235461857169867,4.89670367538929,111.65893109907542,-42.376808166503906,-1.404097318649292,-7.826387405395508,91.47252119002428,47.43665952069553,20.186409909051143,1,45,1788684834.6047454
1788684891.580558,56.960000,gate_sweep_poor_none_r10,2.679132749326527,6.250057842582464,4.896542027592659,111.38140689988833,-42.84529495239258,-1.8005039691925049,-7.855309009552002,91.43479677925912,47.957218100383876,19.946610120629227,1,9,1788684834.6205397
1788684891.626417,56.992000,gate_sweep_poor_none_r10,2.6796710984781384,6.263808872550726,4.896357491612434,111.0812623947894,-43.31402587890625,-2.196639060974121,-7.884557247161865,91.39003211601147,48.48041999037509,19.691230278777933,1,6,1788684834.6343942
1788684891.671052,57.028000,gate_sweep_poor_none_r10,2.6804016130045056,6.279881622642279,4.896095708012581,110.6860488769628,-43.78305435180664,-2.592439889907837,-7.9141154289245605,91.341509522156,49.00686011762958,19.34453935480679,1,44,1788684834.6430385
1788684891.715314,57.060000,gate_sweep_poor_none_r10,2.6810422437265515,6.291841175407171,4.895890191197395,110.36136449860389,-44.25239181518555,-2.9878764152526855,-7.943957805633545,91.28894001147967,49.53505917737836,19.072424487124227,1,4,1788684834.6552997
1788684891.762089,57.092000,gate_sweep_poor_none_r10,2.6815181272104383,6.300322201102972,4.895740941166878,110.1184499165503,-44.722076416015625,-3.3829071521759033,-7.974067211151123,91.23513172130497,50.0649345171273,18.883318195245344,1,3,1788684834.6700478
1788684891.809468,57.124000,gate_sweep_poor_none_r10,2.6823914544656873,6.313428070396185,4.895527318120003,109.72053569482604,-45.192100524902344,-3.777512550354004,-8.00441837310791,91.18048667060863,50.59844526989649,18.5400490242174,1,1,1788684834.6854484
1788684891.852654,57.160000,gate_sweep_poor_none_r10,2.683118869550526,6.322981026023626,4.895386174321175,109.41238704918128,-45.66248321533203,-4.171684741973877,-8.035013198852539,91.12609066108878,51.13345752520115,18.286296388092495,1,42,1788684834.69264
1788684891.897480,57.192000,gate_sweep_poor_none_r10,2.683864881284535,6.331725265830755,4.895334675908089,109.11833909334763,-46.13320541381836,-4.56541109085083,-8.065839767456055,91.07469694401019,51.67055230907102,18.043642149337444,1,4,1788684834.7054565
1788684891.941350,57.224000,gate_sweep_poor_none_r10,2.68465166259557,6.339670326560736,4.895373776555061,108.83893976706753,-46.6042594909668,-4.958720684051514,-8.096903800964355,91.02551087107534,52.20967035697278,17.813428895992192,1,2,1788684834.7173097
1788684891.988293,57.256000,gate_sweep_poor_none_r10,2.6857276456430554,6.34844508394599,4.895504906773567,108.51874714379133,-47.07561111450195,-5.351621150970459,-8.128194808959961,90.97954977346822,52.75129514418522,17.539197370323098,1,0,1788684834.7322757
1788684892.036988,57.292000,gate_sweep_poor_none_r10,2.6864467160776258,6.353079941123724,4.895816758275032,108.33904060185549,-47.547264099121094,-5.744144439697266,-8.15971851348877,90.9364953307193,53.29367261896304,17.40254527113619,1,34,1788684834.7449687
1788684892.082275,57.324000,gate_sweep_poor_none_r10,2.687451650388539,6.358543064445257,4.896304562687874,108.1184647652872,-48.019195556640625,-6.136308670043945,-8.191474914550781,90.89680681035328,53.838419019226556,17.221657954933924,1,8,1788684834.7582614
1788684892.127360,57.356000,gate_sweep_poor_none_r10,2.6884532468393445,6.363206531852484,4.896882012486458,107.91466216842541,-48.49137878417969,-6.5281267166137695,-8.223445892333984,90.8616798174507,54.384783570189406,17.052982350974712,1,3,1788684834.7713363
1788684892.175530,57.388000,gate_sweep_poor_none_r10,2.6896884934976697,6.36784091219306,4.897696927189827,107.6896093036505,-50.26732635498047,-9.388697624206543,-9.03853988647461,80.59244895603301,56.981862244380146,27.09716034761749,1,34,1788684834.7874987
1788684892.221837,57.424000,gate_sweep_poor_none_r10,2.690658857114613,6.370635654777288,4.898432686924934,107.52584147077333,-25.104156494140625,-9.166278839111328,-5.081373691558838,121.60616241715782,33.36980682822131,14.080320946384486,1,7,1788684834.7978234
1788684892.267784,57.456000,gate_sweep_poor_none_r10,2.691383649595082,6.372191574424505,4.89900965988636,107.41663290628664,-32.25200271606445,-4.238194465637207,-8.743584632873535,120.01667595377664,38.98385462798339,12.600043047490004,1,3,1788684834.8117635
1788684892.315079,57.488000,gate_sweep_poor_none_r10,2.692612220533192,6.3737055324018,4.899956658482552,107.24897586734907,-43.46604919433594,-14.471211433410645,1.7120437622070312,80.5598358784297,50.747368163860315,26.68913998891937,1,28,1788684834.8270617
1788684892.361886,57.520000,gate_sweep_poor_none_r10,2.6936219232156873,6.373956348747015,4.900757268071175,107.12820923982615,-43.466060638427734,-14.471210479736328,1.7120457887649536,80.55983513419686,50.74844978122238,26.568374105629285,1,4,1788684834.8418505
1788684892.410087,57.556000,gate_sweep_poor_none_r10,2.6946833627298474,6.373376037925482,4.901686146855354,107.02401842620142,-43.46607208251953,-14.471207618713379,1.7120473384857178,80.55983690804389,50.74924439656805,26.464181518157535,1,0,1788684834.8540711
1788684892.455526,57.588000,gate_sweep_poor_none_r10,2.696121742017567,6.371560242027044,4.902878239750862,106.91587705567035,-43.46608352661133,-14.471206665039062,1.7120498418807983,80.55983557748203,50.74989175820943,26.356041478188327,1,0,1788684834.8675106
1788684892.500646,57.620000,gate_sweep_poor_none_r10,2.6973317163065076,6.369292881339788,4.903846696019173,106.84383959372941,-41.903846740722656,-14.089371681213379,-1.6536494493484497,78.83581752825563,49.505785834944,28.00802206547378,1,13,1788684834.8806267
1788684892.546845,57.652000,gate_sweep_poor_none_r10,2.6982656018808484,6.36713757738471,4.904607728123665,106.79884894321701,-35.25389099121094,-14.843873023986816,0.9011520147323608,78.68245919457304,43.66120495871754,28.11638974864396,1,2,1788684834.8948264
1788684892.590699,57.688000,gate_sweep_poor_none_r10,2.699877788312733,6.362731602042913,4.905917599797249,106.73929489358326,-35.25388717651367,-14.843873977661133,0.9011484980583191,78.68244594328685,43.660583720063364,28.05684895029641,1,1,1788684834.9026842
1788684892.635826,57.720000,gate_sweep_poor_none_r10,2.7012284295633435,6.3585039637982845,4.9070505648851395,106.70434263210302,-35.25388717651367,-14.843873977661133,0.9011446833610535,78.68244950930787,43.65980889759809,28.021893122795138,1,0,1788684834.9158125
1788684892.683947,57.752000,gate_sweep_poor_none_r10,2.7026577489450574,6.353644993156195,4.908277943730354,106.68125282555955,-35.25387954711914,-14.843873977661133,0.9011407494544983,78.68243324518971,43.658798454829494,27.998819580369833,1,0,1788684834.9319327
1788684892.729309,57.784000,gate_sweep_poor_none_r10,2.7045546071603894,6.346699383109808,4.909934476017952,106.66702200349671,-35.253875732421875,-14.843873023986816,0.9011369943618774,78.6824598841557,43.65722448844242,27.984562119341003,1,0,1788684834.9452963
1788684892.777653,57.820000,gate_sweep_poor_none_r10,2.706192542798817,6.3404609225690365,4.911434605717659,106.66792185117652,-35.25387191772461,-14.843873977661133,0.9011334776878357,78.68243171159013,43.65575625446982,27.985490139586382,1,29,1788684834.957637
1788684892.822662,57.852000,gate_sweep_poor_none_r10,2.7074845330789685,6.335456993430853,4.912712529301643,106.67412615205096,-35.25386428833008,-14.843875885009766,0.901130199432373,78.68246549998683,43.654563774086775,27.991660652064127,1,0,1788684834.9706473
1788684892.868949,57.884000,gate_sweep_poor_none_r10,2.7091935174539685,6.328407909721136,4.9147176295518875,106.69239175601216,-35.25385665893555,-14.843875885009766,0.9011259078979492,78.68245544031801,43.65280859564275,28.00993631569415,1,0,1788684834.9849267
1788684892.920151,57.916000,gate_sweep_poor_none_r10,2.7113531129434705,6.319048073142767,4.917756035923958,106.72644072801354,-35.253849029541016,-14.843876838684082,0.9011229872703552,78.68245544031801,43.650421596942984,28.04398528769554,1,0,1788684835.0041156
1788684892.963788,57.952000,gate_sweep_poor_none_r10,2.713073064573109,6.311187412589788,4.92057366669178,106.76270047621692,-35.253841400146484,-14.843877792358398,0.9011200666427612,78.68245544031801,43.64836062259258,28.08024503589892,1,0,1788684835.0117567
1788684893.006647,57.984000,gate_sweep_poor_none_r10,2.714769889600575,6.303067352622747,4.923723176121712,106.80475714983079,-33.0710563659668,-18.861587524414062,-7.212050437927246,84.81438632541993,45.40002441723434,21.99037082441086,1,27,1788684835.022632
1788684893.050548,58.016000,gate_sweep_poor_none_r10,2.7160010831430554,6.296852733939886,4.926278546452522,106.83977972640625,-32.84717559814453,-19.552295684814453,-6.984865188598633,85.29492638548678,45.549899612582195,21.54485334091947,1,7,1788684835.034532
1788684893.095140,58.048000,gate_sweep_poor_none_r10,2.7179351346567273,6.28631129488349,4.930900052189827,106.90025358430898,-32.78878402709961,-20.18235206604004,-6.701989650726318,85.87510748652224,45.78909661246815,21.025146097786745,1,2,1788684835.0471244
1788684893.139155,58.084000,gate_sweep_poor_none_r10,2.7192903058603406,6.27776351198554,4.934853509068489,106.94778468389669,-33.024112701416016,-21.022043228149414,-6.214782238006592,86.45719297999243,46.33772419834346,20.49059170390426,1,2,1788684835.055139
1788684893.188640,58.116000,gate_sweep_poor_none_r10,2.720437099225819,6.2691999934613705,4.93895860016346,106.992201460732,-33.02410888671875,-21.02204704284668,-6.214780330657959,86.45721114605952,46.33455108960289,20.534990314672484,1,1,1788684835.0726197
1788684893.234715,58.148000,gate_sweep_poor_none_r10,2.7215369241312146,6.258577015250921,4.94429774582386,107.03612480820587,-33.024105072021484,-21.022050857543945,-6.214778900146484,86.45719674354332,46.33042812711392,20.57892806466255,1,0,1788684835.086699
1788684893.280007,58.180000,gate_sweep_poor_none_r10,2.72214322257787,6.250239994376898,4.94872422516346,107.0599683163412,-33.02410125732422,-21.02205467224121,-6.214776515960693,86.45719659738545,46.3270525675534,20.602771718955754,1,0,1788684835.0999897
