t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715410.580338,50.096000,r2_medium_r101,-0.3395227761939168,0.09626274183392525,4.710416078567505,93.4042097444299,-4.859137058258057,3.666201114654541,3.5867459774017334,-18.51100946287157,5.86804973910661,111.91521920730148,1,260,1788715360.4843197
1788715410.625513,50.128000,r2_medium_r101,-0.32932367641478777,0.08174445107579231,4.714951753616333,93.41724830302772,-4.8917059898376465,3.6531920433044434,3.5904486179351807,-18.53430287679324,5.902124836025267,111.95155117982097,1,256,1788715360.4974904
1788715410.676130,50.164000,r2_medium_r101,-0.3133883150294423,0.05773778632283211,4.722371816635132,93.43694611758484,-4.929022312164307,3.6345763206481934,3.5953738689422607,-18.53996941289829,5.947098071349245,111.97691553048314,1,254,1788715360.5121129
1788715410.719760,50.196000,r2_medium_r101,-0.30058440286666155,0.03860445320606232,4.728227376937866,93.44878618636932,-4.960912704467773,3.6251654624938965,3.5992422103881836,-18.57135763342912,5.9880453620807925,112.02014381979843,1,250,1788715360.52374
1788715410.769523,50.228000,r2_medium_r101,-0.2884626956656575,0.019796033389866352,4.7339866161346436,93.45826219443698,-4.9904704093933105,3.611102819442749,3.6028194427490234,-18.58749648923798,6.0237778964408255,112.04575868367498,1,249,1788715360.5414999
1788715410.815299,50.260000,r2_medium_r101,-0.2737043472006917,-0.003476751036942005,4.741066217422485,93.4668438838695,-5.018033504486084,3.5969696044921875,3.605593681335449,-18.604529924149713,6.063099124368596,112.07137380801922,1,246,1788715360.5552857
1788715410.864173,50.296000,r2_medium_r101,-0.2613126905634999,-0.021968083456158638,4.7466723918914795,93.47220180376434,-5.052151679992676,3.580570697784424,3.6100411415100098,-18.615876629361235,6.101012579262633,112.08807843312557,1,244,1788715360.568155
1788715410.910631,50.328000,r2_medium_r101,-0.2518557580187917,-0.0357305184006691,4.750855207443237,93.47421424051137,-5.0786519050598145,3.5649590492248535,3.614051580429077,-18.629116363689644,6.128233749938874,112.10333060420103,1,243,1788715360.5826094
1788715410.956590,50.360000,r2_medium_r101,-0.23990799207240343,-0.05380326136946678,4.756395578384399,93.47456567308782,-5.104475021362305,3.548818588256836,3.618587017059326,-18.637879483291062,6.159342894829273,112.11244515637888,1,241,1788715360.5965714
1788715411.008455,50.392000,r2_medium_r101,-0.22566710133105516,-0.07589763030409813,4.763295888900757,93.47164743421196,-5.1296868324279785,3.5320301055908203,3.623424768447876,-18.640451920839784,6.194017940050729,112.11209935505174,1,239,1788715360.6164303
1788715411.054998,50.428000,r2_medium_r101,-0.214290720410645,-0.09318990632891655,4.768820524215698,93.46703016265326,-5.1578779220581055,3.514744758605957,3.6279454231262207,-18.645477416700793,6.225579729070796,112.11250757935406,1,234,1788715360.6269748
1788715411.103468,50.460000,r2_medium_r101,-0.20317087788134813,-0.1100672148168087,4.774327039718628,93.45981429619789,-5.183497905731201,3.4987025260925293,3.632844924926758,-18.646972903840993,6.255386300271496,112.10678720003888,1,233,1788715360.6434479
1788715411.148536,50.492000,r2_medium_r101,-0.19518421310931444,-0.12232038751244545,4.778403043746948,93.45333194016531,-5.208171844482422,3.48180890083313,3.637244939804077,-18.64602797936524,6.278696898051748,112.09935991953056,1,231,1788715360.6565132
1788715411.195159,50.524000,r2_medium_r101,-0.18268334586173296,-0.14226730540394783,4.785161733627319,93.43937030804949,-5.232965469360352,3.4643146991729736,3.642282724380493,-18.63738012276984,6.310226280605538,112.07675043081932,1,230,1788715360.6711397
1788715411.244735,50.560000,r2_medium_r101,-0.1721585663035512,-0.15771247819066048,4.790519952774048,93.42552203589753,-5.2597551345825195,3.4446513652801514,3.645796775817871,-18.62698175738402,6.338063998901429,112.05250379328155,1,226,1788715360.6847126
1788715411.297784,50.592000,r2_medium_r101,-0.1619269670918584,-0.17273031547665596,4.795807123184204,93.40984165275992,-5.285431861877441,3.423893928527832,3.649735450744629,-18.594303433494975,6.363920854144961,112.0041450862549,1,225,1788715360.7057683
1788715411.348577,50.624000,r2_medium_r101,-0.14980148989707232,-0.190925944596529,4.802320718765259,93.38721002773683,-5.306464672088623,3.410351037979126,3.6535000801086426,-18.5942392391142,6.393759452747851,111.98144926685103,1,222,1788715360.724551
1788715411.395801,50.656000,r2_medium_r101,-0.14009119290858507,-0.20504643395543098,4.8074562549591064,93.36582674576316,-5.327852725982666,3.3978068828582764,3.658407688140869,-18.59023524613356,6.419792391925592,111.95606199189672,1,221,1788715360.7397826
1788715411.449885,50.692000,r2_medium_r101,-0.132649895735085,-0.21535267308354378,4.8112452030181885,93.34888919153178,-5.349311351776123,3.385262966156006,3.6628835201263428,-18.593827560480488,6.441795113414802,111.94271675201227,1,220,1788715360.7578664
1788715411.497408,50.724000,r2_medium_r101,-0.1213201628997922,-0.23193489387631416,4.817423105239868,93.31802460038084,-5.365386009216309,3.3784384727478027,3.666522979736328,-18.61347443897587,6.469899036755997,111.9314990393567,1,218,1788715360.7733884
1788715411.545912,50.756000,r2_medium_r101,-0.11271023470908403,-0.24456148222088814,4.822259187698364,93.29304307957855,-5.382390022277832,3.3688364028930664,3.6706340312957764,-18.613333526910427,6.492488724712264,111.90637660648899,1,217,1788715360.7898922
1788715411.590772,50.788000,r2_medium_r101,-0.10423813480883837,-0.2567445822060108,4.827044725418091,93.2659148955212,-5.398125171661377,3.3577075004577637,3.6755778789520264,-18.606839132874423,6.512709091870936,111.87275402839562,1,216,1788715360.8027506
1788715411.642626,50.824000,r2_medium_r101,-0.09339458215981722,-0.2712784893810749,4.832928419113159,93.23000401519,-5.416190147399902,3.346367835998535,3.6813859939575195,-18.598529397508187,6.538009446445106,111.82853341269819,1,215,1788715360.818611
1788715411.692202,50.856000,r2_medium_r101,-0.084696133621037,-0.28243448212742805,4.837567090988159,93.19983046297122,-5.431916236877441,3.336642265319824,3.6861579418182373,-18.58848658591814,6.55867535142387,111.78831704888935,1,213,1788715360.8361816
1788715411.743775,50.888000,r2_medium_r101,-0.07800850737839937,-0.29052766039967537,4.841001272201538,93.17740457148372,-5.447194576263428,3.327301025390625,3.691714286804199,-18.5785509750169,6.5755383062407855,111.75595554650062,1,213,1788715360.8557563
1788715411.793905,50.920000,r2_medium_r101,-0.06780657265335321,-0.30346767976880074,4.84662127494812,93.13915412371152,-5.461600303649902,3.3190882205963135,3.6976027488708496,-18.56999188034355,6.598194119384225,111.70914600405507,1,213,1788715360.8738844
1788715411.843877,50.956000,r2_medium_r101,-0.05958207417279482,-0.31328435614705086,4.851022005081177,93.10828055636732,-5.4775166511535645,3.307213544845581,3.7044615745544434,-18.545357315003837,6.61639032648358,111.65363787137115,1,213,1788715360.8878562
1788715411.901069,50.988000,r2_medium_r101,-0.05149246472865343,-0.3226163871586323,4.85533881187439,93.07745203842707,-5.491238594055176,3.295717239379883,3.7097880840301514,-18.514751759031185,6.632907556609447,111.59220379745825,1,213,1788715360.9130483
1788715411.954724,51.020000,r2_medium_r101,-0.043999568559229374,-0.331353772431612,4.859558820724487,93.0487963746539,-5.503857135772705,3.283766031265259,3.7147443294525146,-18.47685732271713,6.6475360900687,111.52565369737104,1,211,1788715360.9347055
1788715412.005614,51.052000,r2_medium_r101,-0.034836177714169025,-0.3416077382862568,4.864733457565308,93.01529565730385,-5.5161237716674805,3.2732059955596924,3.72052264213562,-18.44050432962407,6.664878874231252,111.45579998692791,1,209,1788715360.9535897
1788715412.054615,51.088000,r2_medium_r101,-0.02863298449665308,-0.34734584763646126,4.867762327194214,92.9965016648176,-5.529135704040527,3.2607908248901367,3.7282583713531494,-18.39373093243159,6.676275135187158,111.3902325972492,1,209,1788715360.9665978
1788715412.104124,51.120000,r2_medium_r101,-0.020806691609323025,-0.35458262637257576,4.871739625930786,92.97235844441435,-5.539328098297119,3.252563238143921,3.733691930770874,-18.359115107022948,6.690346206320619,111.3314735514373,1,208,1788715360.9841065
1788715412.160287,51.152000,r2_medium_r101,-0.01306672370992601,-0.3613068647682667,4.875629186630249,92.9512192317346,-5.548630237579346,3.244291305541992,3.7376973628997803,-18.31613889135274,6.7035580416138405,111.26735812308733,1,207,1788715361.008263
1788715412.212264,51.184000,r2_medium_r101,-0.003739438019692898,-0.36901624873280525,4.8804051876068115,92.92458020240926,-5.5580973625183105,3.234156370162964,3.7431867122650146,-18.261964393272283,6.717664083270279,111.18654459568154,1,205,1788715361.028246
1788715412.259977,51.220000,r2_medium_r101,0.0038408758118748665,-0.37464405968785286,4.884138822555542,92.90462737995021,-5.568060874938965,3.222273349761963,3.749445915222168,-18.191662075445617,6.728404860319875,111.09628945539583,1,205,1788715361.0399601
1788715412.309896,51.252000,r2_medium_r101,0.009720019064843655,-0.37854184582829475,4.886891603469849,92.89246006829427,-5.575868129730225,3.2125751972198486,3.7558071613311768,-18.127580680991283,6.736042502840886,111.02004074928556,1,203,1788715361.0578723
1788715412.360605,51.284000,r2_medium_r101,0.018361073918640614,-0.38444899395108223,4.89143967628479,92.87712330628939,-5.582059383392334,3.2017972469329834,3.76253604888916,-18.059316103039794,6.7453906335266725,110.9364394093292,1,202,1788715361.0765862
1788715412.408360,51.316000,r2_medium_r101,0.025418701581656933,-0.3886530287563801,4.895031213760376,92.86822066380972,-5.588947772979736,3.1853229999542236,3.77082896232605,-17.963536938238953,6.7496849012829445,110.83175760204867,1,202,1788715361.0923421
1788715412.456172,51.352000,r2_medium_r101,0.03297572489827871,-0.39231519773602486,4.898566007614136,92.85983800725458,-5.594429969787598,3.171543598175049,3.7784245014190674,-17.868022702597752,6.754517108104524,110.72786070985235,1,200,1788715361.1041493
1788715412.505600,51.384000,r2_medium_r101,0.042156307958066463,-0.3963439352810383,4.903008222579956,92.85212386050098,-5.597812652587891,3.158137559890747,3.7856414318084717,-17.77904296474468,6.759592970035952,110.63116682524567,1,200,1788715361.121588
1788715412.555057,51.416000,r2_medium_r101,0.04963841941207647,-0.3990875370800495,4.9065563678741455,92.8500217967518,-5.602307319641113,3.1374642848968506,3.796027898788452,-17.657588874951607,6.759065239171719,110.50761067170342,1,198,1788715361.1390362
1788715412.604979,51.448000,r2_medium_r101,0.05543349962681532,-0.4008425660431385,4.909184217453003,92.85108240035431,-5.604837417602539,3.1244375705718994,3.8029186725616455,-17.562388143902982,6.759444529978683,110.41347054425731,1,195,1788715361.1569557
1788715412.656649,51.484000,r2_medium_r101,0.06447891425341368,-0.4033709950745106,4.913563013076782,92.85572552990746,-5.606324195861816,3.1081390380859375,3.8122894763946533,-17.448271256424682,6.760289493008078,110.30399678633215,1,195,1788715361.1726298
1788715412.706485,51.516000,r2_medium_r101,0.07189426105469465,-0.40497638657689095,4.917043924331665,92.86304991971731,-5.6077561378479,3.0923264026641846,3.820338249206543,-17.335415298572315,6.759609366763693,110.19846521828964,1,195,1788715361.1904662
1788715412.758340,51.548000,r2_medium_r101,0.07889811974018812,-0.40618326142430305,4.920489072799683,92.8755675032905,-5.607370376586914,3.0742838382720947,3.8302059173583984,-17.214051727737207,6.75544358302474,110.08961923102771,1,194,1788715361.2103186
1788715412.806396,51.580000,r2_medium_r101,0.08763768803328276,-0.4073239453136921,4.924781560897827,92.89533667226232,-5.607512474060059,3.0581958293914795,3.839221954345703,-17.094363862649573,6.754480167788043,109.98970053491189,1,192,1788715361.226379
1788715412.862127,51.616000,r2_medium_r101,0.0951557932421565,-0.4078430123627186,4.928151845932007,92.91355017186284,-5.605986595153809,3.0447912216186523,3.8474280834198,-16.978107928432483,6.752160508850772,109.89165810029532,1,191,1788715361.2461097
1788715412.910909,51.648000,r2_medium_r101,0.10100776981562376,-0.4080558605492115,4.930655241012573,92.92935547505398,-5.604696750640869,3.0296132564544678,3.8579835891723633,-16.86212076188998,6.747092522369922,109.79147623694396,1,190,1788715361.2628896
1788715412.961694,51.680000,r2_medium_r101,0.10857984703034163,-0.40819941833615303,4.934053659439087,92.95189782921324,-5.604100227355957,3.0159871578216553,3.8676419258117676,-16.745457720440474,6.745146501466637,109.69735554965371,1,186,1788715361.2816556
1788715413.010747,51.712000,r2_medium_r101,0.11792715173214674,-0.4081167168915272,4.938317537307739,92.98221003122835,-5.602120399475098,3.0015900135040283,3.875779628753662,-16.628723903313766,6.743443540394716,109.6109339345421,1,186,1788715361.2987227
1788715413.065737,51.748000,r2_medium_r101,0.1256186692044139,-0.4077918119728565,4.941715478897095,93.00777024685868,-5.600711822509766,2.980989933013916,3.885857343673706,-16.476464677291574,6.737175893295985,109.48423492415024,1,184,1788715361.317722
1788715413.113697,51.780000,r2_medium_r101,0.13334209006279707,-0.40726910904049873,4.945131063461304,93.0344438390469,-5.598370552062988,2.9666762351989746,3.8927433490753174,-16.352337823731204,6.733762462339337,109.3867816627781,1,182,1788715361.333661
1788715413.162889,51.812000,r2_medium_r101,0.1389046935364604,-0.4066380746662617,4.9476478099823,93.05767459247964,-5.594602584838867,2.9559175968170166,3.899218797683716,-16.242267007072908,6.728973900145297,109.29994159955255,1,181,1788715361.3508642
1788715413.213051,51.844000,r2_medium_r101,0.1481243846938014,-0.4055476076900959,4.9519288539886475,93.09408935533484,-5.591911792755127,2.9441943168640137,3.9071571826934814,-16.12388484316936,6.72758010912385,109.21797419850421,1,178,1788715361.3690329
1788715413.260368,51.880000,r2_medium_r101,0.15590597968548536,-0.4042999632656574,4.955260515213013,93.12433521697871,-5.589566707611084,2.9353644847869873,3.914238452911377,-16.002304580787126,6.726629316400332,109.12663979776583,1,177,1788715361.380348
1788715413.315576,51.912000,r2_medium_r101,0.16369726043194532,-0.40293191745877266,4.958587408065796,93.1543880609144,-5.58534574508667,2.9281959533691406,3.9199979305267334,-15.900762610896209,6.725070741186585,109.05515067181061,1,174,1788715361.4035585
1788715413.364421,51.944000,r2_medium_r101,0.17327806632965803,-0.40112151578068733,4.962749242782593,93.19202868562456,-5.580556392669678,2.9141159057617188,3.9288768768310547,-15.77049132522225,6.7205879364711505,108.96252001084682,1,174,1788715361.420406
1788715413.413901,51.976000,r2_medium_r101,0.18107582908123732,-0.3995402343571186,4.966025114059448,93.2223665783009,-5.576498508453369,2.9027793407440186,3.9368319511413574,-15.647536361060803,6.7167116504231865,108.86990293936171,1,174,1788715361.4378834
1788715413.461446,52.012000,r2_medium_r101,0.1870645461603999,-0.39823146536946297,4.968433141708374,93.24495106590194,-5.569703102111816,2.894463539123535,3.943643093109131,-15.536104327494002,6.7106191064994,108.78105539339595,1,172,1788715361.449428
1788715413.513157,52.044000,r2_medium_r101,0.1966860769316554,-0.3960902579128742,4.972473859786987,93.28074546101764,-5.562561988830566,2.884497880935669,3.950970411300659,-15.435358632716111,6.706315390362215,108.71610409373375,1,172,1788715361.4691415
1788715413.558815,52.076000,r2_medium_r101,0.20410909038037062,-0.39418842270970345,4.9756505489349365,93.31158555740961,-5.555737495422363,2.8706257343292236,3.959778308868408,-15.315567523830078,6.69827146211043,108.62715308123968,1,169,1788715361.4827967
1788715413.606453,52.108000,r2_medium_r101,0.21155143063515425,-0.3922055847942829,4.97878098487854,93.34143106308314,-5.548047065734863,2.8574869632720947,3.967902898788452,-15.19946728340978,6.689944020788445,108.54089834649291,1,169,1788715361.4984372
1788715413.663821,52.144000,r2_medium_r101,0.2209584889933467,-0.3894880898296833,4.982569932937622,93.37582336354231,-5.538363456726074,2.846172571182251,3.977029323577881,-15.087866188531104,6.682095562376902,108.46368955207342,1,165,1788715361.5197976
1788715413.708930,52.176000,r2_medium_r101,0.22851528506726027,-0.38722260668873787,4.985549211502075,93.40378846779815,-5.541815757751465,3.096745729446411,4.1440958976745605,-18.66193445811804,6.792849136427296,112.06572292591619,1,357,1788715361.5329087
1788715413.756520,52.208000,r2_medium_r101,0.2342418758198619,-0.3854038901627064,4.98771595954895,93.42635218461915,-5.532104969024658,3.107206106185913,4.142425060272217,-18.687839388207934,6.794379826447939,112.11419157282708,1,225,1788715361.548502
1788715413.802371,52.240000,r2_medium_r101,0.2433675853535533,-0.3824813552200794,4.991341829299927,93.45918798536226,-5.522491931915283,3.118220329284668,4.139153003692627,-18.63542834781475,6.798990664154787,112.094616333177,1,194,1788715361.5623503
1788715413.853415,52.276000,r2_medium_r101,0.25063398759812117,-0.38002606108784676,4.994179010391235,93.48607170999297,-5.513187408447266,3.1184563636779785,4.138857364654541,-18.56317158667658,6.796513185418807,112.04924329666954,1,159,1788715361.5773928
1788715413.903290,52.308000,r2_medium_r101,0.25794977229088545,-0.37733443453907967,4.996892213821411,93.51345829032472,-5.504780292510986,3.116689682006836,4.139556884765625,-18.49905586920634,6.793547393904237,112.01251415953107,1,156,1788715361.5952704
1788715413.959963,52.340000,r2_medium_r101,0.26480770390480757,-0.37459300830960274,4.999558687210083,93.54065129100024,-5.491512298583984,3.122917652130127,4.137558937072754,-18.474279271854556,6.790496621026988,112.0149305628548,1,156,1788715361.6199381
1788715414.004496,52.372000,r2_medium_r101,0.2736458806321025,-0.370217252522707,5.002751588821411,93.57058719367615,-5.921083450317383,3.262486219406128,4.15048885345459,-17.227284531541336,7.231705038840052,110.79787172521749,1,369,1788715361.6324732
1788715414.055139,52.408000,r2_medium_r101,0.2790205208584666,-0.36721931770443916,5.004712343215942,93.58748184291073,-5.939011096954346,3.261601686477661,4.154284477233887,-17.155096006958843,7.249516303571694,110.74257784986958,1,207,1788715361.6471157
1788715414.100578,52.440000,r2_medium_r101,0.2857726542279124,-0.3630087859928608,5.007642507553101,93.60951144554744,-5.930356025695801,3.264209032058716,4.1540093421936035,-17.090491640660968,7.247458481837798,110.70000308620843,1,178,1788715361.6605592
1788715414.149848,52.472000,r2_medium_r101,0.29224914591759443,-0.358535785228014,5.0107738971710205,93.63081262143537,-5.922774314880371,3.264666795730591,4.153803825378418,-17.038699758967685,7.2448955316748656,110.66951238040306,1,154,1788715361.677826
1788715414.201977,52.504000,r2_medium_r101,0.2998991934582591,-0.3526703007519245,5.014926195144653,93.65671295925192,-5.913520812988281,3.2638447284698486,4.154606342315674,-16.98221759952249,7.240574520179235,110.6389305587744,1,151,1788715361.6979547
1788715414.262297,52.540000,r2_medium_r101,0.30736089032143354,-0.3462943322956562,5.018877267837524,93.68172490219354,-5.8823065757751465,3.271852731704712,4.15099573135376,-16.964903195690976,7.2219242504306544,110.64662809788452,1,151,1788715361.7222729
1788715414.306267,52.572000,r2_medium_r101,0.3106728820130229,-0.34352685883641243,5.0202672481536865,93.69127708447243,-6.643346786499023,3.650522470474243,4.033095359802246,-17.57807485601758,8.079933658896628,111.26935194049001,1,371,1788715361.7342477
1788715414.355570,52.604000,r2_medium_r101,0.3161534694954753,-0.3365865834057331,5.0241124629974365,93.71747070865747,-6.6781721115112305,3.672915458679199,4.021899223327637,-17.540226811376417,8.124107848642671,111.25769752003389,1,222,1788715361.751543
1788715414.402701,52.636000,r2_medium_r101,0.31939807813614607,-0.33090345934033394,5.0272605419158936,93.74131906454897,-6.667014122009277,3.6773555278778076,4.022476673126221,-17.491169543735396,8.116999825177757,111.23248860828437,1,206,1788715361.7666707
1788715414.450254,52.672000,r2_medium_r101,0.3220794824883342,-0.3250288851559162,5.030343294143677,93.76611797908221,-6.657008171081543,3.680792808532715,4.022861480712891,-17.4370168271253,8.109826849090659,111.20313480620752,1,172,1788715361.7782302
1788715414.499514,52.704000,r2_medium_r101,0.3244043318554759,-0.31755344942212105,5.034184217453003,93.79726543143639,-6.64828634262085,3.682691812515259,4.022979736328125,-17.397218141135454,8.102031344066042,111.19448357257183,1,171,1788715361.795494
1788715414.553398,52.736000,r2_medium_r101,0.32560864370316267,-0.3114819712936878,5.037214994430542,93.82041253618416,-6.634608745574951,3.686112642288208,4.023608207702637,-17.364432692558157,8.090289705483315,111.18484522874233,1,169,1788715361.8173788
1788715414.601382,52.768000,r2_medium_r101,0.32686350028961897,-0.30664049461483955,5.0391623973846436,93.83685228372649,-6.622502326965332,3.6845128536224365,4.024620056152344,-17.3124409783482,8.077888747210972,111.14929326207469,1,167,1788715361.8333638
1788715414.652169,52.804000,r2_medium_r101,0.3293525306507945,-0.2980436868965626,5.041822671890259,93.85811992592332,-6.60627555847168,3.6823604106903076,4.025753498077393,-17.268328452393895,8.060952197891002,111.1264483783172,1,165,1788715361.8481495
1788715414.701723,52.836000,r2_medium_r101,0.3309859661385417,-0.2908035106956959,5.043558359146118,93.87042760038668,-6.59538459777832,3.6803717613220215,4.02603816986084,-17.211084325337435,8.048614139426869,111.08151192572412,1,161,1788715361.8657084
1788715414.759631,52.868000,r2_medium_r101,0.3297505406662822,-0.2834899313747883,5.04522967338562,93.88731169593626,-6.577760219573975,3.6955835819244385,4.020997047424316,-17.22746050245122,8.037150203844517,111.11477219838748,1,158,1788715361.8916063
1788715414.802621,52.900000,r2_medium_r101,0.32512447517365217,-0.2743648774921894,5.047216176986694,93.91562478218536,-6.552143573760986,3.7061049938201904,4.011285781860352,-17.158789377697442,8.013370576534538,111.0744141598828,1,372,1788715361.9026008
1788715414.848922,52.936000,r2_medium_r101,0.32023465912789106,-0.2669764347374439,5.048604726791382,93.94008722747355,-6.543771266937256,3.6998753547668457,3.9981746673583984,-17.112968594810432,7.997117842242368,111.053055822284,1,159,1788715361.9129033
1788715414.898164,52.968000,r2_medium_r101,0.315860572271049,-0.2614271827042103,5.049566030502319,93.96016096413031,-6.525307655334473,3.698638439178467,3.9904544353485107,-17.06972250522146,7.975300609946032,111.02988346935177,1,155,1788715361.9301457
1788715414.943757,53.000000,r2_medium_r101,0.3085695235058665,-0.2540973611176014,5.050837755203247,93.98693829023978,-6.501426696777344,3.6994645595550537,3.985947847366333,-17.034991030997798,7.946111684130634,111.02192932123756,1,153,1788715361.9437401
1788715415.004432,53.032000,r2_medium_r101,0.2978352038189769,-0.24504079297184944,5.052383661270142,94.02081680832268,-6.4484710693359375,3.7057433128356934,3.971790313720703,-17.05534530032771,7.89233966353951,111.0761621086504,1,150,1788715361.9724061
1788715415.050044,53.068000,r2_medium_r101,0.288621517829597,-0.23779791966080666,5.053513288497925,94.04785551237174,-6.4394049644470215,3.7350754737854004,3.9543280601501465,-16.936878463002895,7.890391087442132,110.98473397537464,1,382,1788715361.9820166
1788715415.111018,53.100000,r2_medium_r101,0.276153895072639,-0.228843305259943,5.054807901382446,94.08008630835303,-6.412469387054443,3.7535829544067383,3.9438352584838867,-16.943046448920825,7.863311041613719,111.02313275727386,1,151,1788715362.0109951
1788715415.148006,53.132000,r2_medium_r101,0.2711261538788676,-0.22526410594582558,5.05524468421936,94.09370074354123,-6.422159671783447,3.757925510406494,3.9468138217926025,-16.819098611626885,7.867305360834109,110.9127993551681,1,373,1788715362.015987
1788715415.195958,53.164000,r2_medium_r101,0.25771412532776594,-0.21659163013100624,5.056326150894165,94.12015226856963,-6.406753063201904,3.7597954273223877,3.94661545753479,-16.78013886126385,7.839530264029062,110.90029112983348,1,330,1788715362.031935
1788715415.246075,53.200000,r2_medium_r101,0.24738198798149824,-0.20968878641724586,5.057022333145142,94.13909158070037,-6.386867046356201,3.76082181930542,3.9475741386413574,-16.74728623438372,7.810831582876088,110.88637781508409,1,318,1788715362.046056
1788715415.290457,53.232000,r2_medium_r101,0.23748038988560438,-0.202830720692873,5.057581186294556,94.15185581823333,-6.368825912475586,3.7598061561584473,3.948265552520752,-16.717317511135704,7.783081340557488,110.86917332936903,1,313,1788715362.0584395
1788715415.340331,53.264000,r2_medium_r101,0.2247329829260707,-0.19451333954930305,5.058176279067993,94.16021508656658,-6.3509697914123535,3.7589144706726074,3.948829412460327,-16.69351307735749,7.7524260007774535,110.85372816392407,1,308,1788715362.0763123
1788715415.385802,53.296000,r2_medium_r101,0.21496629994362593,-0.18793268874287605,5.0584800243377686,94.16232101825378,-6.334524631500244,3.7593393325805664,3.94931960105896,-16.672110892665454,7.727032076803899,110.83443191091922,1,303,1788715362.0897858
1788715415.439811,53.332000,r2_medium_r101,0.20799112599343061,-0.18304220214486122,5.0586230754852295,94.16530978781981,-6.315501689910889,3.7606308460235596,3.9499950408935547,-16.65520503279212,7.703088455229362,110.82051482061193,1,300,1788715362.1077924
1788715415.488773,53.364000,r2_medium_r101,0.19646922033280134,-0.1751294620335102,5.05951714515686,94.24440979407176,-6.30234432220459,3.76373028755188,3.9506969451904297,-16.599093657682914,7.679757536760185,110.84350345175467,1,292,1788715362.1247566
1788715415.536657,53.396000,r2_medium_r101,0.18755133729428053,-0.16895154491066933,5.061418771743774,94.46598721323171,-6.2852349281311035,3.7659287452697754,3.951592445373535,-16.423159945874477,7.6558447875224385,110.88914715910619,1,284,1788715362.1406395
1788715415.585752,53.428000,r2_medium_r101,0.17917475383728743,-0.16293366625905037,5.064605951309204,94.88368995571238,-6.270692825317383,3.7676079273223877,3.9530773162841797,-16.07118363184524,7.634490481622518,110.95487358755763,1,270,1788715362.1577356
1788715415.633535,53.464000,r2_medium_r101,0.1696051238104701,-0.15557818487286568,5.070111513137817,95.71849158311711,-6.255542755126953,3.7677173614501953,3.9553210735321045,-15.404860618592341,7.610356820428904,111.12335220170945,1,262,1788715362.169512
1788715415.685403,53.496000,r2_medium_r101,0.16263826470822096,-0.14984433725476265,5.075457334518433,96.64316551602633,-6.243926525115967,3.7656970024108887,3.9587149620056152,-14.559419280393712,7.590958431938043,111.20258479642004,1,258,1788715362.1893816
1788715415.734529,53.528000,r2_medium_r101,0.15784795861691236,-0.14557938650250435,5.0799338817596436,97.48465896664621,-6.230910301208496,3.7632899284362793,3.9624106884002686,-13.485361527783901,7.572605199761408,110.9700204944301,1,251,1788715362.2065108
1788715415.784263,53.560000,r2_medium_r101,0.15016927104443312,-0.1386626549065113,5.088168382644653,99.14501968758846,-6.220149040222168,3.763956069946289,3.9676644802093506,-12.206772316484967,7.554264841386156,111.35179200407342,1,241,1788715362.22424
1788715415.835007,53.596000,r2_medium_r101,0.14456847589462996,-0.1331978179514408,5.0951879024505615,100.67703030343064,-6.206879615783691,3.761610269546509,3.9727725982666016,-10.529808620412593,7.534602777505261,111.20683892384324,1,228,1788715362.2389908
1788715415.887121,53.628000,r2_medium_r101,0.1393544552847743,-0.12782417610287666,5.102329969406128,102.3528790473831,-6.194949626922607,3.7639365196228027,3.9770166873931885,-8.888214955820638,7.519011870009187,111.24109400320374,1,213,1788715362.259101
1788715415.943629,53.660000,r2_medium_r101,0.13423605542629957,-0.12254360690712929,5.1093714237213135,104.1388716522607,-6.1830925941467285,3.7652711868286133,3.9810118675231934,-7.119288101766066,7.503128709089982,111.25815975402678,1,198,1788715362.2836058
1788715415.996473,53.692000,r2_medium_r101,0.12836778443306684,-0.11597448214888573,5.117854356765747,106.46302903125944,-6.174015045166016,3.7651257514953613,3.9869167804718018,-5.270241038976134,7.487455385903304,111.73327007023558,1,179,1788715362.3044546
1788715416.058730,53.728000,r2_medium_r101,0.12529975455254316,-0.11187664046883583,5.122680425643921,107.87693437948509,-6.157355308532715,3.779665946960449,3.990854263305664,-3.213045178529831,7.476422193351575,111.08997955801493,1,168,1788715362.3307104
1788715416.102864,53.760000,r2_medium_r101,0.12145103793591261,-0.10641800239682198,5.128811597824097,109.75001507019556,-6.137989044189453,3.7954177856445312,3.9839258193969727,-1.3427883658355118,7.464293409573513,111.09280343603108,1,400,1788715362.3428423
1788715416.154772,53.792000,r2_medium_r101,0.11799425166100264,-0.10086250677704811,5.134577989578247,111.57685155906488,-6.12345027923584,3.7983646392822266,3.987534284591675,0.48459297762372183,7.448175040234822,111.09225858144116,1,353,1788715362.3627505
1788715416.209127,53.824000,r2_medium_r101,0.11426473688334227,-0.09375304356217384,5.141402959823608,113.74529009660263,-6.112610816955566,3.8014512062072754,3.990943431854248,2.2337042607888526,7.434389849605284,111.51158583581379,1,331,1788715362.3851078
