t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714873.648113,49.536000,r2_medium_r102,0.07979725929908454,0.12227115780115128,4.6464502066373825,93.2452061267954,13.89099407196045,-11.843369483947754,8.995282173156738,-57.093290933452664,18.783983944801516,150.33849706024805,1,311,1788714824.1120982
1788714873.699765,49.568000,r2_medium_r102,0.08409601333551109,0.12381094694137573,4.62253300845623,93.19835961835992,13.895820617675781,-11.834874153137207,8.99683952331543,-56.93987193090737,18.785857535787912,150.1382315492673,1,306,1788714824.1317449
1788714873.749323,49.600000,r2_medium_r102,0.08707609656266868,0.12520096451044083,4.603063747286797,93.14995242576266,13.899864196777344,-11.826765060424805,8.999120712280273,-56.76685396075538,18.787440586788456,149.91680638651803,1,300,1788714824.1493025
1788714873.797598,49.636000,r2_medium_r102,0.08903026464395225,0.12631742656230927,4.5884691923856735,93.10626900836054,13.905783653259277,-11.815592765808105,9.001684188842773,-56.59855768904343,18.78798445415067,149.70482669740397,1,291,1788714824.1615782
1788714873.843776,49.668000,r2_medium_r102,0.0917505759280175,0.1283581480383873,4.56433741748333,93.02478180192149,13.908690452575684,-11.805124282836914,9.004807472229004,-56.44758132267253,18.789188508022345,149.47236312459404,1,282,1788714824.1757522
1788714873.891326,49.700000,r2_medium_r102,0.09350539627484977,0.13014190644025803,4.545674487948418,92.95266874451795,13.912314414978027,-11.794666290283203,9.008069038391113,-56.3091143034941,18.79025008742183,149.26178304801206,1,273,1788714824.1913075
1788714873.941323,49.732000,r2_medium_r102,0.09480881574563682,0.13209615647792816,4.527552291750908,92.87301836368839,13.915909767150879,-11.78377628326416,9.012598037719727,-56.18209331650144,18.791659928079078,149.05511168018984,1,265,1788714824.2093005
1788714873.986265,49.768000,r2_medium_r102,0.09580204519443214,0.13473735749721527,4.505795165896416,92.76815584312459,13.919139862060547,-11.769952774047852,9.018779754638672,-56.054150087581846,18.792906784889144,148.82230593070645,1,256,1788714824.218247
1788714874.038239,49.800000,r2_medium_r102,0.09613427403382957,0.13696641474962234,4.489249870181084,92.68130258278961,13.921728134155273,-11.760710716247559,9.023179054260254,-55.92993576725139,18.79516641439298,148.61123835004102,1,244,1788714824.2382207
1788714874.085852,49.832000,r2_medium_r102,0.09612793358974159,0.13869977742433548,4.477398082613945,92.61517532390388,13.924455642700195,-11.753540992736816,9.027413368225098,-55.80160620816693,18.797624234602896,148.41678153207081,1,237,1788714824.2538338
1788714874.135515,49.864000,r2_medium_r102,0.09558181348256767,0.1417321339249611,4.458665058016777,92.50342825628654,13.923986434936523,-11.747273445129395,9.032649040222168,-55.64585142475428,18.801450941427532,148.1492796810408,1,231,1788714824.271493
1788714874.183381,49.900000,r2_medium_r102,0.09470388921909034,0.14428231865167618,4.444678470492363,92.41539824660866,13.926712036132812,-11.741312026977539,9.03615951538086,-55.5046793918417,18.806209094623807,147.92007763845035,1,230,1788714824.2833622
1788714874.232858,49.932000,r2_medium_r102,0.09349682810716331,0.14689991623163223,4.431589290499687,92.32722332713526,13.92577838897705,-11.737305641174316,9.03987979888916,-55.355966835530275,18.8096437052798,147.68319016266554,1,227,1788714824.3008409
1788714874.280615,49.964000,r2_medium_r102,0.0920264485757798,0.14949417859315872,4.4194885939359665,92.24199840628698,13.92736530303955,-11.73309326171875,9.04389762878418,-55.2375877706102,18.81482512318621,147.4795861768972,1,226,1788714824.3165903
1788714874.326994,49.996000,r2_medium_r102,0.08982414635829628,0.15270055085420609,4.4055105894804,92.14223247776016,13.92508602142334,-11.728611946105957,9.048250198364258,-55.11046763337862,18.818477326233094,147.25270011113878,1,218,1788714824.3309715
1788714874.373184,50.032000,r2_medium_r102,0.08833642187528312,0.15461329370737076,4.397730514407158,92.08609508157078,13.925399780273438,-11.724889755249023,9.052319526672363,-54.99629836916205,18.821586382332097,147.08239345073284,1,216,1788714824.341167
1788714874.427217,50.064000,r2_medium_r102,0.08618847164325416,0.15712172538042068,4.387986823916435,92.01709085553657,13.92537784576416,-11.721696853637695,9.056328773498535,-54.89497502857391,18.826123072056948,146.91206588411046,1,212,1788714824.3632
1788714874.473337,50.096000,r2_medium_r102,0.08385113510303199,0.15955204516649246,4.378970310091972,91.95501133135357,13.923379898071289,-11.718600273132324,9.060686111450195,-54.79408287233298,18.82927300036888,146.74909420368655,1,209,1788714824.3773155
1788714874.523131,50.128000,r2_medium_r102,0.08075133594684303,0.1625009849667549,4.368660613894463,91.88570319354703,13.923328399658203,-11.715880393981934,9.062947273254395,-54.72930830747642,18.834787261574988,146.61501150102345,1,206,1788714824.395112
1788714874.571132,50.164000,r2_medium_r102,0.07819207641296089,0.16480957716703415,4.361145660281181,91.83792863253848,13.922066688537598,-11.713010787963867,9.067176818847656,-54.648809050587225,18.83831760449818,146.48673768312568,1,203,1788714824.4071128
1788714874.621399,50.196000,r2_medium_r102,0.07626896980218589,0.16648941487073898,4.355957671999931,91.8041123740809,13.921903610229492,-11.710291862487793,9.0702543258667,-54.40691489591985,18.841022399197826,146.21102727000076,1,201,1788714824.4253745
1788714874.674439,50.228000,r2_medium_r102,0.0730837273877114,0.16925830394029617,4.348099872469902,91.75288842779291,13.921512603759766,-11.70872974395752,9.069626808166504,-53.92630159479366,18.845646686023997,145.67919002258657,1,187,1788714824.4464188
1788714874.724492,50.260000,r2_medium_r102,0.0706021327059716,0.17157279700040817,4.342390701174736,91.71878638752227,13.92025089263916,-11.70753288269043,9.069005012512207,-53.38028887152392,18.84852263098947,145.0990752590462,1,187,1788714824.464474
1788714874.770387,50.296000,r2_medium_r102,0.06818307819776237,0.17409727722406387,4.337045356631279,91.69437426014692,13.918584823608398,-11.707195281982422,9.066837310791016,-52.74885213211992,18.85125124007326,144.44322639226684,1,185,1788714824.4743679
1788714874.818733,50.328000,r2_medium_r102,0.0652545231860131,0.17772570997476578,4.3307811468839645,91.6722184750835,13.916556358337402,-11.705933570861816,9.063573837280273,-52.218245162533265,18.85415728909013,143.89046363761676,1,184,1788714824.4907136
1788714874.866556,50.360000,r2_medium_r102,0.06295084836892784,0.18114272505044937,4.326129123568535,91.66262828517773,13.9154634475708,-11.704987525939941,9.059218406677246,-51.759411851200035,18.85667870587061,143.42204013637777,1,182,1788714824.506539
1788714874.917212,50.392000,r2_medium_r102,0.06125625851564109,0.18407342582941055,4.32283179461956,91.65926372717699,13.913721084594727,-11.704999923706055,9.056334495544434,-51.32949599181187,18.858602670613106,142.9887597189889,1,179,1788714824.5251882
1788714874.970141,50.428000,r2_medium_r102,0.058517082361504436,0.18978271633386612,4.317548915743828,91.66155677158221,13.912325859069824,-11.704986572265625,9.05448055267334,-50.90830039960906,18.8640418623251,142.56985717119127,1,178,1788714824.5421224
1788714875.020866,50.460000,r2_medium_r102,0.056371359853073955,0.1951877698302269,4.313565894961357,91.668252076117,13.911737442016602,-11.705348014831543,9.052574157714844,-50.61622143983677,18.869343405302384,142.28447351595375,1,178,1788714824.5608447
1788714875.068596,50.492000,r2_medium_r102,0.05422782409004867,0.20133956521749496,4.309911414980888,91.6789740318354,13.910310745239258,-11.705924034118652,9.051850318908691,-50.37674975086272,18.874849533451183,142.0557237826981,1,178,1788714824.576579
1788714875.121262,50.524000,r2_medium_r102,0.05162273976020515,0.21023013442754745,4.3055149763822556,91.69751460867344,13.909377098083496,-11.707111358642578,9.052263259887695,-50.185339964003234,18.883643805818856,141.8828545726767,1,177,1788714824.597229
1788714875.174793,50.560000,r2_medium_r102,0.04960866901092231,0.21827422827482224,4.3021485060453415,91.71694000019546,13.908980369567871,-11.709056854248047,9.05346393585205,-50.021968988829336,18.892284377486867,141.7389089890248,1,176,1788714824.6147728
1788714875.226001,50.592000,r2_medium_r102,0.04813789087347686,0.2248464599251747,4.299754783511162,91.73289253779993,13.909100532531738,-11.71178150177002,9.0554780960083,-49.92921920071451,18.900430594946727,141.66211173851443,1,175,1788714824.6339798
1788714875.285088,50.624000,r2_medium_r102,0.04624163615517318,0.2343614175915718,4.296669170260429,91.75779016954509,13.909440040588379,-11.715179443359375,9.059805870056152,-49.875603735117835,18.912093168371307,141.63339390466294,1,175,1788714824.661068
1788714875.336499,50.656000,r2_medium_r102,0.04394989344291389,0.24743951112031937,4.29299895465374,91.79399994124043,13.911552429199219,-11.71834945678711,9.064802169799805,-49.86168698547111,18.927773552065972,141.65568692671152,1,174,1788714824.6804814
1788714875.387937,50.692000,r2_medium_r102,0.04209902766160667,0.25881239026784897,4.290280506014824,91.8278013883822,13.910441398620605,-11.723267555236816,9.072458267211914,-49.84352479752306,18.941235019878977,141.67132618590526,1,170,1788714824.6959114
1788714875.434098,50.724000,r2_medium_r102,0.04018972325138748,0.2710385248064995,4.2877465933561325,91.8653416840681,13.910774230957031,-11.72714614868164,9.07899284362793,-49.87135717328594,18.955357835590263,141.73669885735404,1,168,1788714824.7100787
1788714875.486151,50.756000,r2_medium_r102,0.038731208769604564,0.28073351830244064,4.2861339300870895,91.89669719916107,13.912506103515625,-11.731579780578613,9.085716247558594,-49.93953522139081,18.96874510985755,141.83623242055188,1,168,1788714824.7301276
1788714875.536146,50.788000,r2_medium_r102,0.03619859996251762,0.29804500192403793,4.283462688326836,91.95533004866726,13.91335391998291,-11.736775398254395,9.093977928161621,-50.02091386872458,18.98824369743563,141.97624391739186,1,168,1788714824.7481272
1788714875.590643,50.824000,r2_medium_r102,0.034119947580620646,0.31283586472272873,4.2815562933683395,92.00582502332523,13.905217170715332,-11.744248390197754,9.105937957763672,-50.0555189657027,19.001454611362277,142.06134398902793,1,168,1788714824.76662
1788714875.633026,50.856000,r2_medium_r102,0.03202600288204849,0.328514002263546,4.279786750674248,92.05830424378277,14.04735279083252,-11.733712196350098,9.551162719726562,-46.73324283231148,19.227950760459777,138.79154707609425,1,397,1788714824.7770052
1788714875.682321,50.888000,r2_medium_r102,0.029400582192465663,0.34932955354452133,4.277799293398857,92.12659922000645,14.031822204589844,-11.810799598693848,9.573026657104492,-45.857992339835924,19.2866789552747,137.98459155984239,1,259,1788714824.7943041
1788714875.738795,50.920000,r2_medium_r102,0.027330835117027164,0.3669418916106224,4.276473209261894,92.18345700567785,14.012833595275879,-11.87596607208252,9.572467803955078,-45.31724936546459,19.32694082385754,137.50070637114243,1,196,1788714824.8187718
1788714875.788404,50.956000,r2_medium_r102,0.025800351751968265,0.38070838898420334,4.275639221072197,92.2264213388089,14.024604797363281,-11.969290733337402,9.485801696777344,-14.586525502457139,19.381300195060636,106.81294684126604,1,402,1788714824.8323808
1788714875.838892,50.988000,r2_medium_r102,0.02324534091167152,0.4047725424170494,4.274405166506767,92.29679408350096,14.027942657470703,-11.982721328735352,9.500971794128418,-17.40825321436874,19.413875194026627,109.70504729786968,1,405,1788714824.8508687
1788714875.886287,51.020000,r2_medium_r102,0.021194983972236514,0.424954853951931,4.27371184527874,92.3538512417015,14.030143737792969,-11.985207557678223,9.497087478637695,-18.382979899428125,19.430554013650294,110.73683114112964,1,404,1788714824.86627
1788714875.936378,51.052000,r2_medium_r102,0.019146361155435443,0.4460298642516136,4.273086711764336,92.4103396264947,14.030501365661621,-11.98648738861084,9.511943817138672,-18.67389698371666,19.45073721162142,111.08423661021136,1,353,1788714824.8843613
1788714875.987755,51.088000,r2_medium_r102,0.016626738710328937,0.4738279804587364,4.272333309054375,92.47876013573277,14.033293724060059,-11.992977142333984,9.530458450317383,-18.923218387184615,19.48168533133276,111.40197852291739,1,343,1788714824.8997343
1788714876.036567,51.120000,r2_medium_r102,0.014630804536864161,0.49719854444265366,4.271804496645927,92.53088920337039,14.036375999450684,-11.999350547790527,9.548667907714844,-19.147384713961586,19.509442969617574,111.67827391733196,1,340,1788714824.9165528
1788714876.085325,51.152000,r2_medium_r102,0.013150888262316585,0.5153497382998466,4.271548435091972,92.56852671443444,14.041668891906738,-12.005332946777344,9.568866729736328,-19.39240363615069,19.53531144859844,111.96093035058513,1,336,1788714824.9333048
1788714876.135732,51.184000,r2_medium_r102,0.010719954734668136,0.5466791316866875,4.27122800052166,92.62779033406105,14.0457181930542,-12.011316299438477,9.589837074279785,-19.649378449732012,19.569671108050212,112.27716878379306,1,332,1788714824.9517138
1788714876.181363,51.220000,r2_medium_r102,0.008770354790613055,0.5726725980639458,4.2711450308561325,92.67250237251966,14.049988746643066,-12.017866134643555,9.61371898651123,-19.978256675490087,19.601545244677716,112.65075904800975,1,328,1788714824.9613416
1788714876.229245,51.252000,r2_medium_r102,0.006792150205001235,0.59943937510252,4.271174594759941,92.71534508736183,14.053810119628906,-12.02348804473877,9.636048316955566,-20.322011590134387,19.632597396549556,113.0373566774962,1,326,1788714824.97723
1788714876.287177,51.284000,r2_medium_r102,0.004795663291588426,0.6269317790865898,4.271413967013359,92.75635101768508,14.060433387756348,-12.028491020202637,9.660056114196777,-20.746237885757303,19.666167452266034,113.50258890344237,1,325,1788714825.0031593
1788714876.337177,51.316000,r2_medium_r102,0.002231896622106433,0.6623086854815483,4.271818324923515,92.80799769830006,14.066780090332031,-12.034388542175293,9.685445785522461,-21.183244076271343,19.7059635305186,113.9912417745714,1,321,1788714825.0211604
1788714876.386984,51.352000,r2_medium_r102,0.0006749513559043407,0.6840830370783806,4.272133037447929,92.83725309276267,14.073768615722656,-12.042372703552246,9.71556568145752,-21.65936889741122,19.73944274679858,114.49662199017388,1,319,1788714825.0349686
1788714876.437009,51.384000,r2_medium_r102,-0.001400684705004096,0.7137809917330742,4.272579833865166,92.87556197878871,14.077844619750977,-12.05042552947998,9.744141578674316,-22.046668366689737,19.775947622970754,114.92223034547845,1,316,1788714825.0529869
1788714876.486711,51.416000,r2_medium_r102,-0.0034230315359309316,0.7442380711436272,4.273081466555595,92.90789594607762,14.084534645080566,-12.057811737060547,9.773178100585938,-22.46840398050211,19.81449201401717,115.37629992657972,1,313,1788714825.0706918
1788714876.534416,51.448000,r2_medium_r102,-0.005888336105272174,0.7833301946520805,4.273756667971611,92.94330645697356,14.090926170349121,-12.065250396728516,9.802749633789062,-22.875236553225328,19.85890142124292,115.81854301019888,1,312,1788714825.0863965
1788714876.582773,51.484000,r2_medium_r102,-0.007823671447113156,0.815358392894268,4.274422809481621,92.96780805342489,14.097712516784668,-12.074653625488281,9.835013389587402,-23.30538750022468,19.900721810806868,116.27319555364957,1,307,1788714825.0987446
1788714876.635023,51.516000,r2_medium_r102,-0.009250830160453916,0.8397996351122856,4.275026008486748,92.98356352988337,14.103050231933594,-12.082582473754883,9.863243103027344,-23.70292747430797,19.93422110167505,116.68649100419135,1,302,1788714825.1189954
1788714876.685551,51.548000,r2_medium_r102,-0.011600837344303727,0.8813083097338676,4.276224300265312,93.00666833204656,14.110164642333984,-12.09146499633789,9.89162540435791,-24.113745459117126,19.981237125703846,117.12041379116368,1,295,1788714825.1375287
1788714876.731726,51.580000,r2_medium_r102,-0.013430970953777432,0.9152443334460258,4.27731816470623,93.02112197434025,14.119050025939941,-12.100460052490234,9.920194625854492,-24.55874362319799,20.024425947962243,117.57986559753826,1,282,1788714825.1517072
1788714876.783369,51.616000,r2_medium_r102,-0.015245216200128198,0.9498074576258659,4.278478786349297,93.03374439759847,14.128182411193848,-12.10956859588623,9.954170227050781,-25.083482229082392,20.06981119214699,118.11722662668085,1,280,1788714825.1673458
1788714876.831191,51.648000,r2_medium_r102,-0.01750186108984053,0.993811659514904,4.27994792163372,93.04670479204715,14.136039733886719,-12.119043350219727,9.984567642211914,-25.56030635236104,20.119950107877102,118.60701114440819,1,274,1788714825.1831713
1788714876.879207,51.680000,r2_medium_r102,-0.01930098724551499,1.0296174809336662,4.281209155917168,93.05559099730317,14.144502639770508,-12.128783226013184,10.01609992980957,-26.042493204010384,20.165460930455517,119.09808420131354,1,271,1788714825.1991837
1788714876.924340,51.712000,r2_medium_r102,-0.020649149315431714,1.0567944571375847,4.282208129763603,93.0625974852142,14.15389633178711,-12.138505935668945,10.047615051269531,-26.565280341631002,20.2057815741632,119.62787782684521,1,266,1788714825.2123203
1788714876.977814,51.748000,r2_medium_r102,-0.02291177143342793,1.1026151701807976,4.283858940005302,93.07319153179513,14.163827896118164,-12.150266647338867,10.08337688446045,-27.177306598641888,20.261709386231026,120.25049813043702,1,261,1788714825.2298
1788714877.030233,51.780000,r2_medium_r102,-0.024696138920262456,1.139653019607067,4.285227462649345,93.08293380401513,14.171871185302734,-12.159062385559082,10.116761207580566,-27.765270769506987,20.307760611083417,120.84820457352211,1,254,1788714825.2502155
1788714877.078032,51.812000,r2_medium_r102,-0.026451141806319356,1.17697124928236,4.286726161837578,93.09186938461615,14.181328773498535,-12.168302536010742,10.152181625366211,-28.384373138828966,20.355856904606327,121.47624252344511,1,244,1788714825.2660165
1788714877.126497,51.844000,r2_medium_r102,-0.02862858329899609,1.2239101454615593,4.2886058539152145,93.10352828863476,14.191123008728027,-12.179104804992676,10.187458038330078,-28.971030110229023,20.411727075253353,122.07455839886379,1,235,1788714825.2824805
1788714877.181844,51.880000,r2_medium_r102,-0.030336535768583417,1.2616134211421013,4.290119335055351,93.11369961739626,14.20229721069336,-12.188547134399414,10.227266311645508,-29.705665559060428,20.462756328325025,122.81936517645669,1,229,1788714825.3018234
1788714877.233751,51.912000,r2_medium_r102,-0.031572553562000394,1.2899710461497307,4.291301891207695,93.1215196810195,14.210620880126953,-12.19899845123291,10.262056350708008,-30.302603618759864,20.504689237332393,123.4241232997794,1,223,1788714825.3217363
1788714877.287666,51.944000,r2_medium_r102,-0.033152534859254956,1.32788997143507,4.292895957827568,93.13150781887788,14.220003128051758,-12.211221694946289,10.297506332397461,-30.86591763292495,20.555177859028817,123.99742545180283,1,216,1788714825.343649
1788714877.336820,51.976000,r2_medium_r102,-0.0350032274145633,1.3754826113581657,4.294934436678886,93.1414399282622,14.230222702026367,-12.223234176635742,10.333895683288574,-31.391629447268272,20.61288000343753,124.53306937553047,1,211,1788714825.3608038
1788714877.385733,52.012000,r2_medium_r102,-0.03642439958639443,1.4136566445231438,4.296641990542412,93.14948292667783,14.241025924682617,-12.233771324157715,10.375131607055664,-32.00541808897607,20.665089255562417,125.15490101565389,1,204,1788714825.3737135
1788714877.431790,52.044000,r2_medium_r102,-0.037803803803399205,1.4518920704722404,4.298405334353447,93.15733398937255,14.249653816223145,-12.242934226989746,10.41130256652832,-32.56035118591014,20.713455171285215,125.71768517528268,1,197,1788714825.3877695
1788714877.481645,52.076000,r2_medium_r102,-0.038785764249041677,1.480633668601513,4.2998854368925095,93.16220470891683,14.25932788848877,-12.25333309173584,10.447654724121094,-33.079175087748425,20.75699795754795,126.24137979666526,1,191,1788714825.405617
1788714877.528481,52.108000,r2_medium_r102,-0.04044496384449303,1.5284719988703728,4.302301570773125,93.1703676882867,14.267553329467773,-12.26198673248291,10.482162475585938,-33.603383122295234,20.810724350330013,126.77375081058194,1,185,1788714825.4204593
1788714877.582062,52.144000,r2_medium_r102,-0.04174084705300629,1.5666747614741325,4.3043529242277145,93.17887032518992,14.276790618896484,-12.270809173583984,10.520554542541504,-34.2024171273392,20.859948886656078,127.38128745252914,1,180,1788714825.4380467
1788714877.640394,52.176000,r2_medium_r102,-0.043382608564570546,1.6142505928874016,4.307008907198906,93.19028761066859,14.281994819641113,-12.280287742614746,10.557046890258789,-34.66423174048228,20.912618411068827,127.85451935115086,1,172,1788714825.4643724
1788714877.687429,52.208000,r2_medium_r102,-0.04468201962299645,1.6521659418940544,4.3092357367277145,93.20032821865331,14.282238960266113,-12.284122467041016,10.570630073547363,-35.04563515862489,20.944828918426666,128.2459633772782,1,395,1788714825.4794116
1788714877.735734,52.240000,r2_medium_r102,-0.04594930377788842,1.689942292869091,4.3115455359220505,93.21334683818776,14.292802810668945,-12.296310424804688,10.60053539276123,-35.554853921796436,20.99443904231825,128.76820075998418,1,330,1788714825.4957104
1788714877.783201,52.276000,r2_medium_r102,-0.04685182613320649,1.7181771323084831,4.313366577029228,93.22361112205567,14.304183959960938,-12.309551239013672,10.639514923095703,-36.07751704724128,21.04161458371935,129.30112816929696,1,315,1788714825.5071807
1788714877.838440,52.308000,r2_medium_r102,-0.048296158434823155,1.764982633292675,4.316525623202324,93.24009859346268,14.315834999084473,-12.32088851928711,10.67651653289795,-36.49989968629157,21.099514553868463,129.73999827975425,1,310,1788714825.5304215
1788714877.888708,52.340000,r2_medium_r102,-0.049358823569491506,1.80226319283247,4.319269344210625,93.2541882375167,14.326937675476074,-12.330992698669434,10.71313762664795,-36.878092109917525,21.1496660667799,130.13228034743423,1,306,1788714825.5486672
1788714877.938654,52.372000,r2_medium_r102,-0.050413259537890553,1.8393127247691154,4.322096034884453,93.2693280593126,14.337916374206543,-12.34169864654541,10.749521255493164,-37.18446836020511,21.19992707839244,130.45379641951772,1,301,1788714825.566634
1788714877.986389,52.408000,r2_medium_r102,-0.05172188696451485,1.8853406235575676,4.325711891055107,93.28975336372713,14.348339080810547,-12.353904724121094,10.789674758911133,-37.436441780265774,21.25795568496766,130.7261951439929,1,296,1788714825.5783732
1788714878.034286,52.440000,r2_medium_r102,-0.052734774770215154,1.921909861266613,4.328711196780205,93.30704096888026,14.35916805267334,-12.363763809204102,10.825499534606934,-37.63076252610628,21.307080373279142,130.93780349498653,1,288,1788714825.5942683
1788714878.084476,52.472000,r2_medium_r102,-0.05344838392920792,1.949182204902172,4.3310462683439255,93.31999094451088,14.368630409240723,-12.374198913574219,10.860640525817871,-37.7429123626883,21.34926707287078,131.06290330719918,1,283,1788714825.612458
1788714878.129204,52.504000,r2_medium_r102,-0.05463418108411133,1.994320087134838,4.335186645388603,93.34071382007238,14.378735542297363,-12.38469409942627,10.896234512329102,-37.808507823021365,21.403867866846756,131.14922164309374,1,278,1788714825.6251664
1788714878.180039,52.540000,r2_medium_r102,-0.055544783594086766,2.0301914736628532,4.338607475161552,93.35775608052708,14.391977310180664,-12.39710807800293,10.933601379394531,-37.87820362566136,21.456276741328526,131.23595970618842,1,276,1788714825.6400084
1788714878.229270,52.572000,r2_medium_r102,-0.05643733707256615,2.065872721374035,4.342083141207695,93.3730988937708,14.402899742126465,-12.409247398376465,10.965717315673828,-37.92666252092683,21.50521008798243,131.29976141469763,1,274,1788714825.657251
1788714878.283239,52.604000,r2_medium_r102,-0.05728398752398789,2.101399712264538,4.345686122775078,93.38921922374331,14.413922309875488,-12.420268058776855,10.998022079467773,-38.007249905628946,21.553380714753384,131.39646912937226,1,273,1788714825.679217
1788714878.331315,52.636000,r2_medium_r102,-0.05830295872874558,2.1454756781458855,4.350214168429375,93.40487958974816,14.42446231842041,-12.432740211486816,11.030638694763184,-38.05611061167874,21.607936978105496,131.4609902014269,1,270,1788714825.6952963
1788714878.386404,52.672000,r2_medium_r102,-0.05889327940531075,2.1717601343989372,4.3529555052518845,93.41332859839767,14.436467170715332,-12.446959495544434,11.065877914428711,-38.131853769764426,21.653770236830393,131.5451823681621,1,269,1788714825.7143817
1788714878.432298,52.704000,r2_medium_r102,-0.059648235561326146,2.206599287688732,4.356583282351494,93.42215199493356,14.446085929870605,-12.45975112915039,11.097872734069824,-38.18680677698108,21.701685227178675,131.60895877191462,1,266,1788714825.7282782
1788714878.486254,52.736000,r2_medium_r102,-0.06036390853114426,2.2412469908595085,4.360201045870781,93.42944366975415,14.456296920776367,-12.471488952636719,11.13096809387207,-38.257413643316404,21.74951325879494,131.68685731307056,1,265,1788714825.7502337
1788714878.537788,52.768000,r2_medium_r102,-0.06127118063159287,2.2843149229884148,4.364680454134941,93.43593109944334,14.466629981994629,-12.481657028198242,11.164382934570312,-38.36275202121654,21.80205939072514,131.79868312065986,1,263,1788714825.7697668
1788714878.585910,52.804000,r2_medium_r102,-0.06195246917195618,2.318598799407482,4.3682190626859665,93.43933792774835,14.478129386901855,-12.49553108215332,11.199094772338867,-38.47992581668389,21.852535035775727,131.91926374443224,1,258,1788714825.7818851
1788714878.634877,52.836000,r2_medium_r102,-0.06243990105576813,2.344231180846691,4.370854541659355,93.44023507304075,14.490460395812988,-12.505088806152344,11.232873916625977,-38.65857723174187,21.894668780991164,132.09881230478263,1,255,1788714825.798854
1788714878.683095,52.868000,r2_medium_r102,-0.06324645248241723,2.3867898508906364,4.37527434527874,93.44022326721652,14.501097679138184,-12.515774726867676,11.267081260681152,-38.848658861878846,21.947745978521727,132.28888212909538,1,248,1788714825.815067
1788714878.733006,52.900000,r2_medium_r102,-0.06386426580138505,2.420644097030163,4.378797695040703,93.43677346066791,14.513045310974121,-12.526284217834473,11.3014497756958,-39.10934823695636,21.99591031735195,132.54612169762427,1,246,1788714825.8329833
1788714878.780164,52.936000,r2_medium_r102,-0.06448508542962372,2.454302839934826,4.382304832339287,93.43290016974397,14.527639389038086,-12.538126945495605,11.339244842529297,-39.45483710972633,22.047722373406366,132.88773727947031,1,240,1788714825.8441458
1788714878.836380,52.968000,r2_medium_r102,-0.06528374669142067,2.504899315536022,4.38834635913372,93.42415704429774,14.540426254272461,-12.546966552734375,11.373809814453125,-39.811709135898155,22.106155939788867,133.2358661801959,1,235,1788714825.868365
1788714878.882610,53.000000,r2_medium_r102,-0.06591911730356514,2.5380113646388054,4.391932651400566,93.41723702055985,14.553523063659668,-12.557839393615723,11.407882690429688,-40.17892476540269,22.154826895017113,133.59616178596255,1,231,1788714825.8825798
1788714878.933596,53.032000,r2_medium_r102,-0.06650800374336541,2.5708818957209587,4.395558997988701,93.40894186675303,14.566367149353027,-12.571423530578613,11.441164016723633,-40.55136877999703,22.204751720059157,133.96031064675003,1,230,1788714825.9015756
1788714878.983766,53.068000,r2_medium_r102,-0.06715545174665749,2.61153893917799,4.400136157870293,93.39824291843775,14.578767776489258,-12.583829879760742,11.478530883789062,-41.01952050729233,22.259963446665193,134.41776342573007,1,222,1788714825.9157467
1788714879.031393,53.100000,r2_medium_r102,-0.06766659137792885,2.6435294672846794,4.403519794344902,93.38953376717255,14.589104652404785,-12.597259521484375,11.51324462890625,-41.4111755886505,22.30808776018102,134.80070935582305,1,214,1788714825.9313715
1788714879.081270,53.132000,r2_medium_r102,-0.06803962704725564,2.6670918986201286,4.405737563967705,93.38300711388541,14.60379695892334,-12.607025146484375,11.54636287689209,-41.91915529041776,22.350614536798616,135.30216240430317,1,210,1788714825.9492388
1788714879.135011,53.164000,r2_medium_r102,-0.0684480827767402,2.7059927508234978,4.409912750124931,93.37257169679138,14.617022514343262,-12.618719100952148,11.578700065612793,-42.40225340026403,22.403154946871407,135.7748250970554,1,208,1788714825.9709795
1788714879.184533,53.200000,r2_medium_r102,-0.06867069122381508,2.7366366907954216,4.413395091891289,93.36484850897291,14.628780364990234,-12.631717681884766,11.616958618164062,-42.903280178592354,22.452009067144374,136.26812868756525,1,203,1788714825.9845102
1788714879.234350,53.232000,r2_medium_r102,-0.06882725772447884,2.7667952105402946,4.416875526309013,93.3566871169969,14.641408920288086,-12.641081809997559,11.648788452148438,-43.43887026413061,22.496539450765564,136.7955573811275,1,195,1788714826.0023284
1788714879.284486,53.264000,r2_medium_r102,-0.06894890335388482,2.796437554061413,4.420294925570488,93.34916360578582,14.649309158325195,-12.652120590209961,11.680438041687012,-43.903448909287505,22.53873881062578,137.25261251507334,1,192,1788714826.0204704
1788714879.341781,53.296000,r2_medium_r102,-0.06907277670688927,2.8327391669154167,4.424521133303642,93.34183779832965,14.661931037902832,-12.66140079498291,11.710230827331543,-44.434123968548484,22.5865537940296,137.77596176687814,1,188,1788714826.0457647
1788714879.391161,53.332000,r2_medium_r102,-0.06907472130842507,2.85407143086195,4.426948234438896,93.33965289197819,14.673583030700684,-12.671243667602539,11.744362831115723,-44.999411455740216,22.62578005018043,138.3390643477184,1,175,1788714826.0591404
