t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686887.651811,50.756000,gate_sweep_poor_medium_r20,0.5106778619810939,1.1346201761625707,4.749243453145027,60.867508093130816,-0.7752137184143066,1.4196600914001465,3.906683921813965,59.813398221764416,1.5635445224384386,1.0541098713664,1,149,1788686836.8957956
1788686887.696054,50.788000,gate_sweep_poor_medium_r20,0.5235857842490077,1.1743402346037328,4.750930979847908,61.694521545382514,-0.7581672668457031,1.4589606523513794,3.8982439041137695,60.71646493083537,1.565558978548391,0.9780566145471448,1,219,1788686836.9080348
1788686887.756530,50.824000,gate_sweep_poor_medium_r20,0.5369441984221339,1.2141796215437353,4.7527467757463455,62.45901971413333,-0.7402226328849792,1.5029754638671875,3.889920234680176,61.640001758793,1.5681287553968823,0.8190179553403405,1,112,1788686836.9325125
1788686887.808698,50.856000,gate_sweep_poor_medium_r20,0.5543212173506618,1.2641485794447362,4.755141928792,63.31767870700964,-0.727086067199707,1.5351475477218628,3.8846213817596436,62.3116394554121,1.5726573347400028,1.0060392515975491,1,227,1788686836.9526749
1788686887.866448,50.888000,gate_sweep_poor_medium_r20,0.5688325641676784,1.3041870458982885,4.75712938606739,63.9211908648475,-0.7106364965438843,1.571801781654358,3.879016637802124,62.968815150947925,1.5747192520503135,0.952375713899575,1,120,1788686836.9784307
1788686887.913291,50.920000,gate_sweep_poor_medium_r20,0.5800461051985621,1.3342224224470556,4.758674815297127,64.32285004180677,-0.6947019696235657,1.6182758808135986,3.8671913146972656,63.490402753695626,1.5812690641742464,0.8324472881111495,1,236,1788686836.9932709
1788686887.969250,50.956000,gate_sweep_poor_medium_r20,0.5994653580710292,1.3842160566709936,4.761363223195076,64.89112706166495,-0.6715909242630005,1.6618269681930542,3.8515145778656006,64.13929502628926,1.5876008467070037,0.7518320353756903,1,130,1788686837.013191
1788686888.010333,50.988000,gate_sweep_poor_medium_r20,0.6157042859122157,1.424124704208225,4.763595297932625,65.25168165215429,-0.655724287033081,1.7025127410888672,3.845126152038574,64.56185905421097,1.5929896695017576,0.6898225979433299,1,231,1788686837.0223083
1788686888.073581,51.020000,gate_sweep_poor_medium_r20,0.6325541017577052,1.463945375289768,4.765858843922615,65.52895913056547,-0.6409347653388977,1.7476221323013306,3.832545280456543,64.80260992516051,1.6041572880604085,0.7263492054049632,1,135,1788686837.0535617
1788686888.118192,51.052000,gate_sweep_poor_medium_r20,0.6544647691771388,1.5136663778685033,4.768679812550545,65.76542473142305,-0.62235027551651,1.7787706851959229,3.8222289085388184,64.99481132964593,1.6113057642248443,0.7706134017771296,1,235,1788686837.0661733
1788686888.176164,51.088000,gate_sweep_poor_medium_r20,0.672598528675735,1.5533585413359106,4.770916655659676,65.87074557295449,-0.6098678112030029,1.8415793180465698,3.8142433166503906,64.99459955657953,1.6257352203298163,0.8761460163749571,1,112,1788686837.0881464
1788686888.220503,51.120000,gate_sweep_poor_medium_r20,0.6865517375990748,1.5830250843428075,4.77263517677784,65.906101241742,-0.5893033146858215,1.8688037395477295,3.8025565147399902,65.01361128434775,1.6280442760418936,0.8924899573942376,1,198,1788686837.1004853
1788686888.281332,51.152000,gate_sweep_poor_medium_r20,0.7056310651823878,1.6224816902540624,4.774944499135017,65.9012620963274,-0.58420729637146,1.9260581731796265,3.7918756008148193,64.82950976629182,1.6499291314374256,1.071752330035578,1,123,1788686837.129315
1788686888.326613,51.184000,gate_sweep_poor_medium_r20,0.7301540253683925,1.6716297729872167,4.77787084877491,65.82514505486247,-0.5544942617416382,1.965583324432373,3.7798073291778564,64.76995563821086,1.6531366250653374,1.0551894166516147,1,222,1788686837.1425853
1788686888.386492,51.220000,gate_sweep_poor_medium_r20,0.7502401946112514,1.7108071907423437,4.7802335768938065,65.72386075077308,-0.5422009825706482,2.01312255859375,3.7695424556732178,64.44991908426678,1.6683211083687084,1.2739416665062968,1,107,1788686837.1664686
1788686888.437846,51.252000,gate_sweep_poor_medium_r20,0.7707215426489711,1.7499253614805639,4.782603457570076,65.60165807743473,-0.5223458409309387,2.062093496322632,3.7675225734710693,64.24317099159455,1.6732786391250531,1.3584870858401825,1,174,1788686837.1858246
1788686888.501586,51.284000,gate_sweep_poor_medium_r20,0.7968181846663356,1.79878901084885,4.785563185811043,65.44333541299252,-0.4946346879005432,2.093400239944458,3.7744178771972656,64.21169333607051,1.6664516595155463,1.2316420769220116,1,105,1788686837.2175686
1788686888.541248,51.316000,gate_sweep_poor_medium_r20,0.8126565692946315,1.8281003101728857,4.787345603108406,65.35645753050069,-0.46203333139419556,2.1481270790100098,3.775012493133545,64.14155881779413,1.6589363463502136,1.2148987127065471,1,180,1788686837.2252274
1788686888.597817,51.352000,gate_sweep_poor_medium_r20,0.8339397786185145,1.8671585186384618,4.7896964102983475,65.26099764999486,-0.43109920620918274,2.1822736263275146,3.7754979133605957,63.990936856951684,1.6517323498129377,1.2700607930431738,1,104,1788686837.2457957
1788686888.642221,51.384000,gate_sweep_poor_medium_r20,0.855322646908462,1.9061959846876562,4.792001441121101,65.20455602881098,-0.40834474563598633,2.2422032356262207,3.7716245651245117,63.887330834460194,1.6585913061185193,1.3172251943507847,1,165,1788686837.2582028
1788686888.693355,51.416000,gate_sweep_poor_medium_r20,0.8821079609915614,1.9549022777937353,4.794867232441902,65.20722056655342,-0.38865381479263306,2.296893358230591,3.769871950149536,63.77901221750562,1.6680553703681944,1.4282083490477988,1,92,1788686837.2773335
1788686888.751731,51.448000,gate_sweep_poor_medium_r20,0.903439867310226,1.9937901361845434,4.7971546202898026,65.28152078113459,-0.3684033155441284,2.344703435897827,3.7673282623291016,63.68081294415745,1.6736987641864833,1.600707836977136,1,64,1788686837.3037097
1788686888.794265,51.484000,gate_sweep_poor_medium_r20,0.9193498371168971,2.0229117735289037,4.798863127827644,65.38341452167747,-0.3329835832118988,2.428267478942871,3.759507417678833,63.354662453859135,1.6771739730281459,2.0287520678183215,1,102,1788686837.310246
1788686888.853505,51.516000,gate_sweep_poor_medium_r20,0.9456055639311671,2.0713796480558813,4.801738455891609,65.65125242714144,-0.33929383754730225,2.515180826187134,3.752094268798828,62.95075565548699,1.717462918705403,2.7004967716544592,1,66,1788686837.3374882
1788686888.904206,51.548000,gate_sweep_poor_medium_r20,0.9662805078551173,2.110089765395969,4.804083064198494,65.95534869235635,-0.36048391461372375,2.6057443618774414,3.7376766204833984,62.54149481357287,1.7729072211876642,3.4138538787834904,1,54,1788686837.3561869
1788686888.964020,51.580000,gate_sweep_poor_medium_r20,0.9866019366309047,2.148701177444309,4.806430533528328,66.34198994768525,-0.36801037192344666,2.6936864852905273,3.7031779289245605,62.22707733949577,1.8300682505907213,4.114912608189476,1,39,1788686837.3839989
1788686889.014679,51.616000,gate_sweep_poor_medium_r20,1.0114695904776454,2.1966717108152807,4.809331610798836,66.93343329110472,-0.3429829180240631,2.724595308303833,3.7052767276763916,63.453419874245306,1.8254265549504696,3.4800134168594123,1,124,1788686837.3986623
1788686889.060155,51.648000,gate_sweep_poor_medium_r20,1.0308736441656947,2.2347316606901586,4.811626151204109,67.4899378668615,-0.32759860157966614,2.749901294708252,3.7159173488616943,64.08496150106828,1.819731951086596,3.4049763657932135,1,131,1788686837.4121373
1788686889.108171,51.680000,gate_sweep_poor_medium_r20,1.0451452611014247,2.263083921279758,4.813311293721199,67.94876214490569,-0.3089999854564667,2.745107650756836,3.723742723464966,64.36846244188688,1.8036673456722931,3.5802997030188073,1,84,1788686837.4281538
1788686889.170299,51.712000,gate_sweep_poor_medium_r20,1.0682271597906947,2.3099503382109106,4.816063120961189,68.78631824390602,-0.2719483971595764,2.7879409790039062,3.7271106243133545,65.27482062468042,1.7917486196696848,3.5114976192256013,1,68,1788686837.4582803
1788686889.218654,51.748000,gate_sweep_poor_medium_r20,1.085985648445785,2.3470406397245824,4.818192675709724,69.51239743743206,-0.2985144555568695,2.883981704711914,3.666306257247925,65.15689210395166,1.8793585518175726,4.355505333480391,1,133,1788686837.4706337
1788686889.268399,51.780000,gate_sweep_poor_medium_r20,1.1030945656821132,2.3837222917936742,4.820289805531502,70.27538376966487,-0.291983038187027,2.922969341278076,3.636601686477661,65.52876562785971,1.9073925826594045,4.7466181418051665,1,77,1788686837.4883792
1788686889.322236,51.812000,gate_sweep_poor_medium_r20,1.123645412735641,2.428918109741062,4.822980597615242,71.26814262775468,-0.3025657832622528,2.981423854827881,3.6055102348327637,65.74508115223115,1.954884921983231,5.523061475523539,1,53,1788686837.510223
1788686889.367429,51.844000,gate_sweep_poor_medium_r20,1.1393785355612636,2.46447824081406,4.82508011162281,72.0793137107296,-0.3040234446525574,2.996325731277466,3.595247507095337,65.92806743679722,1.9694565912343005,6.151246273932372,1,119,1788686837.52341
1788686889.422855,51.880000,gate_sweep_poor_medium_r20,1.1507838843390346,2.490763650741428,4.826567366719246,72.68948495338806,-0.3165256083011627,3.0063161849975586,3.543839693069458,65.99709455859796,2.0159816089232927,6.692390394790103,1,75,1788686837.5428324
1788686889.465956,51.912000,gate_sweep_poor_medium_r20,1.165529835037887,2.525255189742893,4.8284742385149,73.49511186012712,-0.29067471623420715,3.0032362937927246,3.5542569160461426,66.41218820827908,1.993145106572451,7.082923651848052,1,109,1788686837.5539374
1788686889.523588,51.944000,gate_sweep_poor_medium_r20,1.1797879813238978,2.5591385229490697,4.830280020833015,74.2858990314709,-0.28868067264556885,3.0228073596954346,3.556711435317993,66.63210846784368,1.9983407917248146,7.653790563627221,1,60,1788686837.5795724
1788686889.567007,51.976000,gate_sweep_poor_medium_r20,1.1968598244711757,2.600527511443943,4.832435324788094,75.23115460415727,-0.2747619152069092,3.0373828411102295,3.5501887798309326,67.02993456685944,2.000167324452024,8.20122003729782,1,98,1788686837.5909867
1788686889.621973,52.012000,gate_sweep_poor_medium_r20,1.2099476931616664,2.6328356130979955,4.834008410573006,75.94601882417994,-0.25581350922584534,3.0506954193115234,3.546952724456787,67.52572815051616,1.9948872297043214,8.420290673663784,1,60,1788686837.6099577
1788686889.663826,52.044000,gate_sweep_poor_medium_r20,1.219450700096786,2.6565520628355443,4.835112288594246,76.4475807179795,-0.2381705343723297,3.0654475688934326,3.5372278690338135,67.99256658971537,1.9940810326030698,8.45501412826414,1,103,1788686837.6198025
1788686889.712322,52.076000,gate_sweep_poor_medium_r20,1.2347372649237514,2.695144639816135,4.836872771382332,77.21752389929185,-0.2226310670375824,3.0980188846588135,3.526360034942627,68.4871022170244,2.0009182253485527,8.73042168226744,1,64,1788686837.636303
1788686889.767671,52.108000,gate_sweep_poor_medium_r20,1.2465258715674281,2.725107417907566,4.838254168629646,77.76347178877013,-0.20451025664806366,3.1280930042266846,3.526958465576172,69.02123351381374,1.9968474275752954,8.742238274956392,1,49,1788686837.6596518
1788686889.813503,52.144000,gate_sweep_poor_medium_r20,1.2579089282080531,2.754254804458469,4.839636519551277,78.24508414005716,-0.19793765246868134,3.206887722015381,3.4595892429351807,69.08361389965958,2.056428046448435,9.16147024039757,1,93,1788686837.6694846
1788686889.861126,52.176000,gate_sweep_poor_medium_r20,1.271673428826034,2.7894775732420385,4.841354563832283,78.74477483095387,-0.21203483641147614,3.217589855194092,3.426647424697876,68.8110692530226,2.094293826522476,9.933705577931276,1,56,1788686837.685109
1788686889.909465,52.208000,gate_sweep_poor_medium_r20,1.2823562500998378,2.816699968185276,4.842718794941902,79.06299366214994,-0.2164149284362793,3.178764581680298,3.4145350456237793,68.52081351125769,2.1016932820400345,10.542180150892257,1,46,1788686837.7014434
1788686889.961805,52.240000,gate_sweep_poor_medium_r20,1.2901965258643031,2.8364815576933324,4.843765452504158,79.25002589039461,-0.238427996635437,3.1581475734710693,3.42476749420166,67.90976313323392,2.1103831789891947,11.340262757160685,1,40,1788686837.721789
1788686890.013476,52.276000,gate_sweep_poor_medium_r20,1.3030027030035853,2.868278013076633,4.845547869801521,79.46721114572634,-0.19233641028404236,3.188695192337036,3.3442418575286865,68.16975154026257,2.1430412910113477,11.29745960546376,1,87,1788686837.7374604
1788686890.065050,52.308000,gate_sweep_poor_medium_r20,1.3130859015509486,2.8926393850706518,4.847016051411629,79.55724169319112,-0.1810595840215683,3.2095327377319336,3.3443427085876465,68.25449073081431,2.142643065060404,11.302750962376795,1,64,1788686837.7570317
1788686890.112193,52.340000,gate_sweep_poor_medium_r20,1.3230630038306117,2.916065679397434,4.848520949482918,79.57467022756005,-0.18508782982826233,3.232327938079834,3.33552622795105,67.99840678502451,2.159558700456217,11.576263442535533,1,58,1788686837.772176
1788686890.158478,52.372000,gate_sweep_poor_medium_r20,1.3354327557608485,2.944064842071384,4.850476458668709,79.50382047957928,-0.18936623632907867,3.2618777751922607,3.325070858001709,67.56264351135216,2.180109922293737,11.941176968227104,1,35,1788686837.7864575
1788686890.213267,52.408000,gate_sweep_poor_medium_r20,1.3452331898733974,2.9654393061064184,4.852105811238289,79.37724803017026,-0.22450748085975647,3.3977229595184326,3.276331901550293,67.09715870533772,2.265837228225894,12.28008932483255,1,27,1788686837.8052423
1788686890.256002,52.440000,gate_sweep_poor_medium_r20,1.3525578854605556,2.980868087615818,4.853319361805916,79.24756292500564,-0.22966280579566956,3.386256456375122,3.2376232147216797,66.94885416126704,2.297441203832538,12.298708763738599,1,62,1788686837.8159842
1788686890.303920,52.472000,gate_sweep_poor_medium_r20,1.3622746346518397,3.000782953109592,4.854877188801765,79.02947950736,-0.23302628099918365,3.4015979766845703,3.2318315505981445,66.37925444017021,2.3108255750471955,12.650225067189778,1,41,1788686837.831901
1788686890.352099,52.504000,gate_sweep_poor_medium_r20,1.3743563769385219,3.024569259490818,4.856763556599617,78.70862732561237,-0.1825006902217865,3.455530881881714,3.202190399169922,68.14441582391687,2.312389279690524,10.564211501695494,1,39,1788686837.848077
1788686890.407485,52.540000,gate_sweep_poor_medium_r20,1.3839527247473598,3.042718396987766,4.858275607228279,78.41754262456328,-0.24973315000534058,3.496793270111084,3.206807851791382,66.27747396795837,2.3669514728900203,12.140068656604916,1,24,1788686837.86747
1788686890.458675,52.572000,gate_sweep_poor_medium_r20,1.393447863869369,3.0601382120512426,4.859810546040535,78.1152082939977,-0.19977699220180511,3.530644178390503,3.1429824829101562,67.33681441793773,2.38898302729757,10.778393876059967,1,67,1788686837.886639
1788686890.498059,52.604000,gate_sweep_poor_medium_r20,1.4005050538107753,3.072747455444187,4.860975459218025,77.8821117138943,-0.1721579134464264,3.4825057983398438,3.1932642459869385,66.51541222389132,2.3286114744395476,11.36669949000299,1,69,1788686837.8940399
1788686890.543052,52.636000,gate_sweep_poor_medium_r20,1.4121190188452601,3.0930449827574193,4.862970069050789,77.50119992494044,-0.2190045714378357,3.60395884513855,3.1134042739868164,65.77246142204682,2.4459308274783758,11.728738502893625,1,34,1788686837.9070241
1788686890.596439,52.672000,gate_sweep_poor_medium_r20,1.4213063595816493,3.1086850031279027,4.864592745900154,77.21296613234813,-0.16523289680480957,3.5912022590637207,3.171802043914795,66.10276801005358,2.369698308869552,11.110198122294545,1,24,1788686837.9244204
1788686890.642167,52.704000,gate_sweep_poor_medium_r20,1.4303748486563563,3.123895154800266,4.866268828511238,76.94842891889294,-0.1457156389951706,3.620849132537842,3.1778695583343506,66.0684737231099,2.362565676714337,10.87995519578305,1,59,1788686837.9381483
1788686890.688003,52.736000,gate_sweep_poor_medium_r20,1.4415911315008998,3.1424205168150365,4.868419364094734,76.65952407964701,-0.11952342092990875,3.57395076751709,3.197770357131958,65.53462726595792,2.3268788338776756,11.12489681368908,1,39,1788686837.9519832
1788686890.738882,52.768000,gate_sweep_poor_medium_r20,1.4504577992483974,3.1569042070768774,4.8701993972063065,76.47152720821101,-0.11018234491348267,3.5579609870910645,3.19893217086792,64.98044466177319,2.3215465410363336,11.49108254643782,1,35,1788686837.9708524
1788686890.784590,52.804000,gate_sweep_poor_medium_r20,1.4570305226370692,3.16756080230698,4.871576979756355,76.35688632557013,-0.15744301676750183,3.7507970333099365,3.1057987213134766,64.8836314989611,2.462653481223378,11.473254826609027,1,30,1788686837.9805646
1788686890.848443,52.836000,gate_sweep_poor_medium_r20,1.4678225396201015,3.184993730392307,4.87408609688282,76.21932085901149,-0.1545356959104538,3.792391300201416,3.1285815238952637,65.0799923934331,2.459220255797414,11.139328465578382,1,18,1788686838.0124276
1788686890.891812,52.868000,gate_sweep_poor_medium_r20,1.476334917359054,3.1986737116239965,4.876082137227058,76.16156409987427,-0.09743188321590424,3.748570203781128,3.1626577377319336,65.89277865534908,2.3905964250504286,10.268785444525202,1,44,1788686838.023793
1788686890.941665,52.900000,gate_sweep_poor_medium_r20,1.4847100852057338,3.2121698721311986,4.878092959523201,76.14943568877807,-0.14277713000774384,3.8744444847106934,3.103400707244873,65.61242909108451,2.497369593882204,10.537006597693562,1,34,1788686838.0416462
1788686890.991639,52.936000,gate_sweep_poor_medium_r20,1.495033728890121,3.228861556854099,4.880571559071541,76.20105590426324,-0.1435612440109253,3.8806657791137695,3.1012635231018066,65.59483084767716,2.505150557599001,10.606225056586073,1,24,1788686838.0556166
1788686891.047138,52.968000,gate_sweep_poor_medium_r20,1.5031998036429286,3.242193208541721,4.882497027516365,76.29017095031762,-0.1283685564994812,3.940624237060547,3.092562437057495,65.56994829708066,2.520652108787887,10.72022265323696,1,18,1788686838.0791185
1788686891.090986,53.000000,gate_sweep_poor_medium_r20,1.5092704175040126,3.2521967752836645,4.8839370757341385,76.38435814859467,-0.05741455405950546,3.9240946769714355,3.1258859634399414,66.0060077197683,2.4488144690552356,10.37835042882637,1,58,1788686838.0909603
1788686891.145824,53.032000,gate_sweep_poor_medium_r20,1.519255149178207,3.268911825027317,4.886445716023445,76.58724928572694,-0.07510288804769516,3.8244006633758545,3.1843106746673584,66.09008484723209,2.397458883778599,10.497164438494858,1,33,1788686838.1138089
1788686891.186955,53.068000,gate_sweep_poor_medium_r20,1.5271414397284389,3.282396779861301,4.888442710042,76.78713911600443,-0.08263383060693741,3.7757630348205566,3.17895770072937,66.16887813847094,2.399401108522803,10.618260977533485,1,63,1788686838.1189315
1788686891.237947,53.100000,gate_sweep_poor_medium_r20,1.534974086098373,3.29603980621323,4.890442565083504,77.01410821100407,-0.08263383060693741,3.7757630348205566,3.17895770072937,66.16887831243226,2.403324819737527,10.845229898571812,1,36,1788686838.1379285
1788686891.291285,53.132000,gate_sweep_poor_medium_r20,1.5427614329382777,3.309904561843723,4.892461493611336,77.2659770235947,-0.08851692080497742,3.9328646659851074,3.123976707458496,66.28921670291254,2.4852941068608367,10.976760320682166,1,28,1788686838.1592658
1788686891.334539,53.164000,gate_sweep_poor_medium_r20,1.552445757202804,3.3275449140928686,4.894984915852547,77.60505803055602,-0.08851692080497742,3.9328646659851074,3.123976707458496,66.2892229288367,2.4891043744376122,11.315835101719333,1,67,1788686838.1705203
1788686891.382260,53.200000,gate_sweep_poor_medium_r20,1.5583126423880458,3.338353620376438,4.896504119038582,77.81700280628233,-0.02702966332435608,4.005345821380615,3.1686689853668213,66.60862548772133,2.4379505884312795,11.208377318560995,1,47,1788686838.1822433
1788686891.440450,53.232000,gate_sweep_poor_medium_r20,1.568086731247604,3.356683002319187,4.899065211415291,78.1800983493312,-0.0013298802077770233,4.034667015075684,3.1916332244873047,66.98403596746185,2.4162066989085065,11.196062381869359,1,38,1788686838.2084332
1788686891.477135,53.264000,gate_sweep_poor_medium_r20,1.5739360926672816,3.3679268225096166,4.900592997670174,78.39942055957982,-0.0013298802077770233,4.034667015075684,3.1916332244873047,66.98403852729355,2.4179637871643744,11.41538203228628,1,65,1788686838.2131178
1788686891.526373,53.296000,gate_sweep_poor_medium_r20,1.5836771605536342,3.387127624358982,4.903137877583504,78.75769798424525,-0.0013298802077770233,4.034667015075684,3.1916332244873047,66.98403414807233,2.4209094901220376,11.773663836172924,1,47,1788686838.2303567
1788686891.581343,53.332000,gate_sweep_poor_medium_r20,1.5933976052328944,3.4069485529325902,4.90570230782032,79.10159658042089,0.01605481468141079,4.110368728637695,3.180785655975342,67.23263842766679,2.4409317234010937,11.868958152754102,1,31,1788686838.2493265
1788686891.624354,53.364000,gate_sweep_poor_medium_r20,1.5973017094656825,3.415075050201267,4.906683161854744,79.23280258448341,0.01605481468141079,4.110368728637695,3.180785655975342,67.23263731066733,2.4418225247423906,12.000165273816073,1,67,1788686838.2603354
1788686891.674540,53.396000,gate_sweep_poor_medium_r20,1.6070214388892055,3.4358160360716283,4.909122660756111,79.54025453490605,0.04436343163251877,4.1556267738342285,3.1788413524627686,67.81573648153713,2.4400616696450728,11.724518053368929,1,35,1788686838.2785213
1788686891.728734,53.428000,gate_sweep_poor_medium_r20,1.6147323725745082,3.452956662978977,4.911061003804207,79.76172517509617,0.03290293738245964,4.174474716186523,3.1800386905670166,68.25858943056588,2.453408019891807,11.503135744530296,1,29,1788686838.3007164
1788686891.775801,53.464000,gate_sweep_poor_medium_r20,1.6224230406805873,3.4705834253691137,4.912992671132088,79.96042420668655,0.03290293738245964,4.174474716186523,3.1800386905670166,68.25859848450217,2.454621479339292,11.70182572218438,1,57,1788686838.311783
1788686891.825582,53.496000,gate_sweep_poor_medium_r20,1.6320323823019862,3.493287311401218,4.915449813008308,80.17380346288776,0.03290293738245964,4.174474716186523,3.1800386905670166,68.25858653359428,2.4561927908736556,11.915216929293486,1,37,1788686838.329562
1788686891.883111,53.528000,gate_sweep_poor_medium_r20,1.6397205470129848,3.512017951812595,4.917465403676033,80.31507423199146,0.055616967380046844,4.266106128692627,3.1937170028686523,68.24525677020802,2.459540948795555,12.069817461783439,1,26,1788686838.3550892
1788686891.930193,53.560000,gate_sweep_poor_medium_r20,1.6454882500693202,3.526452289428562,4.919005587697029,80.40277353932044,0.055616967380046844,4.266106128692627,3.1937170028686523,68.24526862442606,2.459959186327531,12.157504914894377,1,65,1788686838.370173
1788686891.981831,53.596000,gate_sweep_poor_medium_r20,1.6550855515524745,3.551220880355686,4.921671107411385,80.51374977475915,0.055616967380046844,4.266106128692627,3.1937170028686523,68.24526278003607,2.4607287655185397,12.268486994723075,1,33,1788686838.3858118
1788686892.029958,53.628000,gate_sweep_poor_medium_r20,1.6628030417487025,3.5716521604917943,4.923902705311775,80.57202860431966,0.055616967380046844,4.266106128692627,3.1937170028686523,68.24526683641022,2.4614743461049957,12.326761767909433,1,28,1788686838.401938
1788686892.075638,53.660000,gate_sweep_poor_medium_r20,1.6705640433356166,3.59263347228989,4.926212027668953,80.60505106478703,0.055616967380046844,4.266106128692627,3.1937170028686523,68.24526386260908,2.462348165474858,12.359787202177953,1,26,1788686838.41562
1788686892.132569,53.692000,gate_sweep_poor_medium_r20,1.6803367016837,3.619575725402683,4.929167464375496,80.61140439763062,0.055616967380046844,4.266106128692627,3.1937170028686523,68.24527531962788,2.4636363533927463,12.366129078002741,1,26,1788686838.440551
1788686892.173379,53.728000,gate_sweep_poor_medium_r20,1.6882533906027675,3.6417283876799047,4.931562140583992,80.59210840406912,0.003958187997341156,4.734532833099365,3.201908826828003,68.29523963433336,2.65005140916837,12.296868769735765,1,54,1788686838.4453583
1788686892.221134,53.760000,gate_sweep_poor_medium_r20,1.6942512867972255,3.658736453857273,4.933399870991707,80.56275030123825,0.003850269131362438,4.7438483238220215,3.202458143234253,68.28408303412643,2.651618870757285,12.278667267111832,1,18,1788686838.461115
1788686892.277159,53.792000,gate_sweep_poor_medium_r20,1.702276217751205,3.681801305618137,4.935823634266853,80.508646724244,0.003740000771358609,4.7531633377075195,3.203010320663452,68.26944985086202,2.6524486543562156,12.239196873381985,1,12,1788686838.4851415
1788686892.322605,53.824000,gate_sweep_poor_medium_r20,1.7124301074072719,3.7113339765928686,4.938989832997322,80.41858728406962,0.0036260520573705435,4.762475490570068,3.2035655975341797,68.25240956501953,2.65266037385478,12.166177719050086,1,12,1788686838.498584
1788686892.373889,53.860000,gate_sweep_poor_medium_r20,1.7206336138769984,3.7355630262754858,4.941503718495369,80.33012653540237,0.00351315806619823,4.771790981292725,3.2041211128234863,68.23300072996153,2.6534448087371856,12.097125805440834,1,12,1788686838.51386
1788686892.425245,53.892000,gate_sweep_poor_medium_r20,1.728893387131393,3.76031564315781,4.943959429860115,80.23028554618358,0.003401590744033456,4.781105995178223,3.2046782970428467,68.21090475849486,2.6541352153106583,12.019380787688725,1,11,1788686838.5332282
1788686892.470404,53.924000,gate_sweep_poor_medium_r20,1.7351513979956508,3.779246316757053,4.945748999714851,80.14926170196298,-0.03960184007883072,4.742950916290283,3.283891201019287,67.74952851720137,2.6153865783670733,12.399733184761605,1,59,1788686838.546381
1788686892.518180,53.956000,gate_sweep_poor_medium_r20,1.7456867573782802,3.81148432334885,4.948579028248787,80.00671324540413,-0.048598602414131165,4.735058307647705,3.3206582069396973,67.37127355478368,2.5927929067495357,12.635439690620448,1,39,1788686838.5621607
1788686892.567406,53.992000,gate_sweep_poor_medium_r20,1.7541726706549525,3.8379015787504613,4.950665667653084,79.88868945458617,-0.12377814948558807,5.254215240478516,3.2399613857269287,67.17070911039416,2.9084622760944554,12.71798034419202,1,30,1788686838.575386
1788686892.621947,54.024000,gate_sweep_poor_medium_r20,1.7626196024939418,3.8648512228392065,4.95267553627491,79.76718069478926,-0.12618213891983032,5.266180992126465,3.240817070007324,67.14381068298894,2.90890985580344,12.623370011800324,1,22,1788686838.597926
1788686892.661966,54.056000,gate_sweep_poor_medium_r20,1.7730874894186854,3.8991641863249242,4.955034926533699,79.61497200064983,-0.132167249917984,5.20435905456543,3.2509348392486572,67.0572166097886,2.8701021538145777,12.557755390861226,1,58,1788686838.6059494
1788686892.715724,54.088000,gate_sweep_poor_medium_r20,1.7813391564413905,3.9271449907682836,4.9567701369524,79.49608505864998,-0.17879420518875122,5.440615177154541,3.2529244422912598,66.6521839899179,3.0059615685618533,12.843901068732077,1,31,1788686838.6277058
1788686892.765694,54.124000,gate_sweep_poor_medium_r20,1.7874724743887782,3.9484367235563695,4.957914546132088,79.40931314902657,-0.1820526272058487,5.4534831047058105,3.2538414001464844,66.62532037857594,3.00799917255501,12.783992770450634,1,24,1788686838.6416712
1788686892.826118,54.156000,gate_sweep_poor_medium_r20,1.797607290558517,3.9844524725340307,4.959591582417488,79.27095423631668,-0.18530210852622986,5.466359615325928,3.2547569274902344,66.59930777152796,3.0057344635674665,12.671646464788726,1,14,1788686838.6700983
1788686892.873963,54.188000,gate_sweep_poor_medium_r20,1.8056141017004848,4.013700471725315,4.960757449269295,79.1677016975052,-0.2779086232185364,5.478212833404541,3.1985480785369873,66.17970944455264,3.096973566090289,12.987992252952546,1,46,1788686838.685946
1788686892.921462,54.220000,gate_sweep_poor_medium_r20,1.8135671494528651,4.043306814040989,4.9617521315813065,79.07242585379106,-0.2699194550514221,5.731466770172119,3.272184133529663,66.02572408647119,3.169454288781225,13.046701767319885,1,28,1788686838.7014325
1788686892.978654,54.256000,gate_sweep_poor_medium_r20,1.8234398243948817,4.0807866915129125,4.962774470448494,78.96524153252142,-0.27403557300567627,5.745214462280273,3.273165702819824,66.0026405836514,3.1661491807004145,12.962600948870014,1,21,1788686838.7226346
1788686893.024870,54.288000,gate_sweep_poor_medium_r20,1.83128725271672,4.1111821993254125,4.963405326008797,78.89134183267049,-0.25739943981170654,5.748048782348633,3.268446445465088,66.0354678354892,3.1487822911242107,12.855873997181288,1,44,1788686838.7368383
1788686893.074348,54.320000,gate_sweep_poor_medium_r20,1.8371282694861293,4.134166227187961,4.9638015776872635,78.84161286506968,-0.3435971736907959,5.94386100769043,3.285881280899048,65.59950482372031,3.293322817379269,13.242108041349367,1,28,1788686838.7543309
