t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709252.947351,51.052000,r2_none_r08,0.06835489440709352,0.27414345275610685,4.841031089425087,92.796292433644,-3.635194778442383,-8.164694786071777,-0.6995150446891785,138.608852490551,10.75304247478897,45.81256005690698,1,191,1788709201.8953378
1788709252.995014,51.088000,r2_none_r08,0.06331079173833132,0.27545794378966093,4.845077529549599,92.81669765452267,-3.639646291732788,-8.165290832519531,-0.702056884765625,138.68377155369166,10.757733556715111,45.86707389916901,1,190,1788709201.9069984
1788709253.039832,51.120000,r2_none_r08,0.059316922910511494,0.2762951208278537,4.848258510231972,92.83372250211937,-3.643414258956909,-8.166718482971191,-0.7040900588035583,138.74308582412536,10.762122074720205,45.909363322005994,1,189,1788709201.9198182
1788709253.086955,51.152000,r2_none_r08,0.05635481793433428,0.27680408488959074,4.8506055027246475,92.84783244240694,-3.646606922149658,-8.16816234588623,-0.7058417201042175,138.80443870672116,10.765848290104175,45.956606264314225,1,188,1788709201.934942
1788709253.132249,51.184000,r2_none_r08,0.051503450609743595,0.2773333443328738,4.854437842965126,92.8705981242276,-3.649728298187256,-8.170258522033691,-0.7075046896934509,138.8638871757603,10.770149930971339,45.99328905153271,1,188,1788709201.9482365
1788709253.176891,51.220000,r2_none_r08,0.04770007077604532,0.27752315532416105,4.857416167855263,92.8899192249812,-3.653289556503296,-8.17364501953125,-0.7103632092475891,138.93050469793144,10.775886735346193,46.04058547295025,1,187,1788709201.956875
1788709253.222689,51.252000,r2_none_r08,0.043993753381073475,0.27748971711844206,4.860324874520302,92.91064005581957,-3.656757116317749,-8.177352905273438,-0.7126426100730896,138.98490193802377,10.781367601251995,46.07426188220419,1,186,1788709201.9706626
1788709253.268000,51.284000,r2_none_r08,0.040380571968853474,0.27718141209334135,4.863149657845497,92.93402099318067,-3.659233808517456,-8.17989444732666,-0.7144529223442078,139.04334307920905,10.785125367784303,46.10932208602839,1,185,1788709201.983984
1788709253.312305,51.316000,r2_none_r08,0.03597052861005068,0.2765467120334506,4.86653758585453,92.96383869590541,-3.661381721496582,-8.182262420654297,-0.7158985137939453,139.10364886122738,10.788209230973818,46.13981016532198,1,184,1788709201.9962888
1788709253.359069,51.352000,r2_none_r08,0.03336189407855272,0.27608710061758757,4.868502631783485,92.98170910996312,-3.66310715675354,-8.184479713439941,-0.7168790698051453,139.1728413061065,10.790809191684014,46.19113219614339,1,183,1788709202.007047
1788709253.405238,51.384000,r2_none_r08,0.029952106066048145,0.2753223730251193,4.871039882302284,93.00535398028956,-3.6656994819641113,-8.18929672241211,-0.7185483574867249,139.22082308343067,10.795884113000564,46.21546910314112,1,182,1788709202.0212224
1788709253.449795,51.416000,r2_none_r08,0.02661293465644121,0.2744080079719424,4.87350369989872,93.02824802883164,-3.6682355403900146,-8.1954927444458,-0.7213216423988342,139.2640686829159,10.802462433175814,46.235820654084264,1,182,1788709202.03378
1788709253.494082,51.448000,r2_none_r08,0.022568692453205585,0.27301838528364897,4.876487269997597,93.05662292147481,-3.6692051887512207,-8.199637413024902,-0.723396897315979,139.31644182891208,10.806192361506618,46.259818907437264,1,182,1788709202.0460658
1788709253.541455,51.484000,r2_none_r08,0.01940376590937376,0.2717215968295932,4.878793254494667,93.07983066880703,-3.671555995941162,-8.204521179199219,-0.7256979942321777,139.3676591290808,10.811114545634792,46.28782846027377,1,182,1788709202.0574403
1788709253.584097,51.516000,r2_none_r08,0.017080108635127544,0.27064293157309294,4.880478873848915,93.09515242264948,-3.6743829250335693,-8.20907974243164,-0.7282793521881104,139.410595433522,10.816226920470488,46.315443010872514,1,181,1788709202.068076
1788709253.628039,51.548000,r2_none_r08,0.013339453376829624,0.26852920185774565,4.88318158686161,93.1223116361845,-3.6762237548828125,-8.212730407714844,-0.730910062789917,139.45774845247016,10.81955018858906,46.33543681628566,1,179,1788709202.0800204
1788709253.673498,51.580000,r2_none_r08,0.01043680403381586,0.26665865909308195,4.8853016048669815,93.14274232297525,-3.678093433380127,-8.21663761138916,-0.7338502407073975,139.50119358533874,10.82342082655557,46.35845126236348,1,179,1788709202.093482
1788709253.719161,51.616000,r2_none_r08,0.007609392516314983,0.2646446479484439,4.887373939156532,93.16249303758453,-3.679347276687622,-8.220146179199219,-0.7363637685775757,139.55363310916235,10.826437579667052,46.391140071577816,1,179,1788709202.103145
1788709253.763317,51.648000,r2_none_r08,0.004160469397902489,0.26191293727606535,4.889855399727821,93.18458983924087,-3.6801888942718506,-8.224404335021973,-0.7377756237983704,139.59392002011134,10.82876918290496,46.409330180870455,1,179,1788709202.1153002
1788709253.809376,51.680000,r2_none_r08,0.001467086374759674,0.25964514445513487,4.891088023781776,93.20318950680134,-3.6824376583099365,-8.228201866149902,-0.7377530336380005,139.60011206507744,10.830445636862866,46.3969225582761,1,179,1788709202.1293612
1788709253.854580,51.712000,r2_none_r08,-0.0004893597215414047,0.2579615069553256,4.891018882393837,93.21971641092105,-3.683260202407837,-8.235053062438965,-0.738987386226654,139.39455955419805,10.834715877234162,46.17484314327701,1,175,1788709202.1425598
1788709253.898152,51.748000,r2_none_r08,-0.0036429499741643667,0.25524393748492,4.888802543282509,93.24636004061267,-3.681147336959839,-8.243563652038574,-0.7397860288619995,138.99322873036922,10.836732822881478,45.74686868975654,1,174,1788709202.1501372
1788709253.942493,51.780000,r2_none_r08,-0.006076616467908025,0.2533201230689883,4.885337367653847,93.26349739896798,-3.676724672317505,-8.251940727233887,-0.7423948645591736,138.6150015887937,10.839026218212435,45.3515041898257,1,174,1788709202.1624765
1788709253.991284,51.812000,r2_none_r08,-0.008368119597434998,0.2516961647197604,4.88062097132206,93.27940939946058,-3.6708104610443115,-8.265726089477539,-0.7470575571060181,138.2266097160233,10.84577020686169,44.94720031656272,1,174,1788709202.1792617
1788709254.040560,51.844000,r2_none_r08,-0.01100774621590972,0.2504704846069217,4.873365417122841,93.29177827190433,-3.6654295921325684,-8.278036117553711,-0.7514975070953369,137.855017515085,10.85031367321953,44.563239243180654,1,173,1788709202.1965456
1788709254.089158,51.880000,r2_none_r08,-0.012899146415293217,0.25037052761763334,4.866766467690468,93.29741272303853,-3.659919023513794,-8.289566993713379,-0.7585033178329468,137.48644885980022,10.857022935045844,44.18903613676168,1,173,1788709202.2091446
1788709254.136967,51.912000,r2_none_r08,-0.01417652890086174,0.25090427231043577,4.861481204628944,93.29981653371561,-3.6567130088806152,-8.300999641418457,-0.765698254108429,137.19422577536912,10.865922934498968,43.89440924165349,1,170,1788709202.224952
1788709254.184175,51.944000,r2_none_r08,-0.01567155960947275,0.252455229870975,4.854115977883339,93.30098581590627,-3.652679920196533,-8.3089017868042,-0.7728918790817261,136.95017915420794,10.871424984991618,43.649193338301664,1,170,1788709202.2401612
1788709254.228845,51.976000,r2_none_r08,-0.01717578060925007,0.25584554206579924,4.844594016671181,93.30314930770247,-3.6502175331115723,-8.31248950958252,-0.7781720161437988,136.75365034456905,10.873401298237283,43.45050103686659,1,170,1788709202.2528148
1788709254.273862,52.012000,r2_none_r08,-0.018049326725304127,0.2598216785117984,4.836853042244911,93.30770884488214,-3.6483983993530273,-8.318025588989258,-0.7840811610221863,136.56550391096675,10.879053242408654,43.257795066084604,1,169,1788709202.2618423
1788709254.320206,52.044000,r2_none_r08,-0.01859754603356123,0.2649713112041354,4.829092517495155,93.31586291404118,-3.6465818881988525,-8.318867683410645,-0.7906491756439209,136.44347015583978,10.882373774598603,43.12760724179859,1,168,1788709202.2761886
1788709254.366365,52.076000,r2_none_r08,-0.018784919753670692,0.2695284141227603,4.82329560816288,93.32703857420364,-3.645136594772339,-8.317761421203613,-0.7973888516426086,136.36527452061782,10.88503867625234,43.03823594641418,1,167,1788709202.2903419
1788709254.415418,52.108000,r2_none_r08,-0.01866516564041376,0.2786982012912631,4.813832297921181,93.35545069836023,-3.645486831665039,-8.314865112304688,-0.8071577548980713,136.30947088895084,10.890302796333113,42.95402019059061,1,164,1788709202.3074024
1788709254.461643,52.144000,r2_none_r08,-0.018110009841620922,0.28748690616339445,4.806458488106728,93.38971991009217,-3.6466376781463623,-8.311409950256348,-0.8155593276023865,136.27387689249684,10.8956103320167,42.88415698240468,1,164,1788709202.31763
1788709254.507115,52.176000,r2_none_r08,-0.017161433584988117,0.29752066265791655,4.7993054538965225,93.43432598942951,-3.6480581760406494,-8.304594993591309,-0.8233997821807861,136.2772685237761,10.899294430818648,42.84294253434658,1,164,1788709202.3310955
1788709254.552223,52.208000,r2_none_r08,-0.015426680445671082,0.31181257497519255,4.790701404213905,93.50760704975146,-3.651252031326294,-8.295343399047852,-0.8306393623352051,136.29950845083522,10.904211661414765,42.791901401083756,1,164,1788709202.3442056
1788709254.598209,52.240000,r2_none_r08,-0.01361131016165018,0.32474767696112394,4.784124866127968,93.58000564360366,-3.6546623706817627,-8.284996032714844,-0.8370851874351501,136.3392862889873,10.907930236204235,42.75928064538364,1,164,1788709202.3581939
1788709254.647407,52.276000,r2_none_r08,-0.011991782113909721,0.3353412998840213,4.779371276497841,93.64072314175583,-3.659137725830078,-8.269981384277344,-0.8443207144737244,136.40982060211232,10.907757039952127,42.76909746035649,1,164,1788709202.3713877
1788709254.694480,52.308000,r2_none_r08,-0.008877879939973354,0.3544781757518649,4.771798148751259,93.75685242380605,-3.665067434310913,-8.260984420776367,-0.8498452305793762,136.4706344152321,10.91772833945048,42.713781991426046,1,164,1788709202.3864634
1788709254.739512,52.340000,r2_none_r08,-0.006011851713992655,0.3710921062156558,4.766030326485634,93.8607430427701,-3.6713216304779053,-8.248324394226074,-0.8557776212692261,136.5617705929127,10.923990167691896,42.7010275501426,1,164,1788709202.3994973
1788709254.786992,52.372000,r2_none_r08,-0.002802517730742693,0.3889507008716464,4.7605738788843155,93.97231726762035,-3.6774823665618896,-8.233351707458496,-0.8611298203468323,136.66960781243264,10.929360607741454,42.69729054481229,1,164,1788709202.4149723
1788709254.830921,52.408000,r2_none_r08,0.0016380194574594498,0.4130003107711673,4.754109397530556,94.12093031830244,-3.6843440532684326,-8.216858863830566,-0.8658785223960876,136.8065588326275,10.938244714488508,42.68562851432506,1,163,1788709202.4229054
1788709254.876941,52.440000,r2_none_r08,0.005491998977959156,0.43356513511389494,4.749220386147499,94.24399918581607,-3.6925487518310547,-8.199315071105957,-0.870073139667511,136.9440287487236,10.94434035375605,42.700029562907545,1,163,1788709202.4369135
1788709254.922560,52.472000,r2_none_r08,0.008530511520802975,0.4497715486213565,4.745708480477333,94.33781437041891,-3.7017598152160645,-8.184654235839844,-0.8739204406738281,137.07692640656236,10.94987635306829,42.73911203614345,1,389,1788709202.4505448
1788709254.968149,52.504000,r2_none_r08,0.01372492965310812,0.478012110106647,4.740132823586464,94.49684229377189,-3.7119038105010986,-8.170171737670898,-0.8775684833526611,137.21485799397576,10.964942377797021,42.71801570020387,1,359,1788709202.4641185
1788709255.016924,52.540000,r2_none_r08,0.01797362882643938,0.5017702830955386,4.735933318734169,94.62461351142268,-3.7247464656829834,-8.151331901550293,-0.8804210424423218,137.377491152447,10.973949491139154,42.75287764102431,1,354,1788709202.4769082
1788709255.062070,52.572000,r2_none_r08,0.022299849428236485,0.5265190554782748,4.732023730874062,94.75267161069252,-3.7364418506622314,-8.134092330932617,-0.8813126683235168,137.5253493054196,10.983800539202512,42.772677694727086,1,348,1788709202.4900525
1788709255.107710,52.604000,r2_none_r08,0.026710831560194492,0.5521229458972812,4.728304401040077,94.87804653591706,-3.7502448558807373,-8.117385864257812,-0.8832622766494751,137.66363973155802,10.996156503633665,42.78559319564094,1,343,1788709202.5036871
1788709255.156425,52.636000,r2_none_r08,0.032435634173452854,0.5853899074718356,4.723977103829384,95.02902661743592,-3.764927864074707,-8.099549293518066,-0.8852537870407104,137.8035531535495,11.0141549675774,42.77452653611359,1,340,1788709202.5204082
1788709255.201043,52.672000,r2_none_r08,0.03602112550288439,0.6060879183933139,4.721570983529091,95.11466993585512,-3.7835934162139893,-8.078173637390137,-0.8877100348472595,137.95625699457045,11.021337829849452,42.84158705871533,1,333,1788709202.529023
1788709255.246654,52.704000,r2_none_r08,0.04093008581548929,0.6343384934589267,4.718547835946083,95.22281232639162,-3.8010411262512207,-8.058551788330078,-0.8897562623023987,138.08631978764234,11.035404800187521,42.86350746125073,1,332,1788709202.542634
1788709255.292278,52.736000,r2_none_r08,0.0459904121235013,0.6633936716243625,4.715742126107216,95.32425254087342,-3.8182520866394043,-8.038482666015625,-0.8909416794776917,138.21254340030816,11.049430988998129,42.88829085943474,1,328,1788709202.556261
1788709255.340741,52.768000,r2_none_r08,0.052529544569551945,0.700749690644443,4.7124853283166885,95.44073694288039,-3.837049961090088,-8.017626762390137,-0.8941187262535095,138.33106810356063,11.07126576920626,42.890331160680226,1,324,1788709202.572725
1788709255.384453,52.804000,r2_none_r08,0.05795211810618639,0.7314841700717807,4.7100744396448135,95.52310613779383,-3.8580310344696045,-7.993380546569824,-0.8983945250511169,138.4644235330931,11.086618623498891,42.941317395299265,1,321,1788709202.5804188
1788709255.430759,52.836000,r2_none_r08,0.06212418247014284,0.7550485087558627,4.708369746804237,95.57874391394607,-3.8759653568267822,-7.971437454223633,-0.9010805487632751,138.58418258455322,11.09621733294912,43.00543867060714,1,320,1788709202.5947413
1788709255.479434,52.868000,r2_none_r08,0.06922582257539034,0.7950229002162814,4.70568086206913,95.66273889537142,-3.8954737186431885,-7.949380874633789,-0.9040193557739258,138.69835306701165,11.119900015909288,43.03561417164022,1,315,1788709202.6114185
1788709255.526588,52.900000,r2_none_r08,0.07508800644427538,0.8278064085170627,4.7036962658166885,95.7296415786269,-3.916083574295044,-7.927414417266846,-0.9068979024887085,138.8085800318941,11.138317162685034,43.07893845326723,1,314,1788709202.6265662
1788709255.569667,52.936000,r2_none_r08,0.0810798229649663,0.8612849665805697,4.701853767037392,95.78840637814808,-3.9403278827667236,-7.899467945098877,-0.9086031913757324,138.93462706609384,11.153463085401967,43.146220687945764,1,310,1788709202.6336532
1788709255.614830,52.968000,r2_none_r08,0.08872970659285784,0.9038584781810641,4.6997547298669815,95.84926862622738,-3.9620113372802734,-7.874156951904297,-0.9092305302619934,139.04195703209083,11.17688568178449,43.19268840586345,1,306,1788709202.6468153
1788709255.660273,53.000000,r2_none_r08,0.09497502166777849,0.9385182810947299,4.69822932779789,95.89144559162968,-3.9839773178100586,-7.849713325500488,-0.9116950035095215,139.14543223881125,11.195629413386538,43.253986647181584,1,303,1788709202.6602561
1788709255.704853,53.032000,r2_none_r08,0.09972699452191591,0.9648494077846408,4.697153106331825,95.91705981185379,-4.006994724273682,-7.825597286224365,-0.9142211675643921,139.24347545031605,11.208239718956124,43.32641563846227,1,299,1788709202.6728394
1788709255.749092,53.068000,r2_none_r08,0.1077633248642087,1.0091814352199435,4.695498004555702,95.95063031040635,-4.033832550048828,-7.7953362464904785,-0.9174833297729492,139.3550810670065,11.232893993008657,43.40445075660014,1,294,1788709202.681078
1788709255.793875,53.100000,r2_none_r08,0.11433416325598955,1.045145626179874,4.694316878914833,95.96878665387317,-4.0596442222595215,-7.7686944007873535,-0.9197696447372437,139.44544591683083,11.252725851044811,43.476659262957675,1,290,1788709202.693861
1788709255.837700,53.132000,r2_none_r08,0.1209800885990262,1.0814013434574008,4.693265929818153,95.97938466676199,-4.084306240081787,-7.741594314575195,-0.9211351871490479,139.54272351842448,11.271698425262024,43.5633388516625,1,286,1788709202.7056832
1788709255.883430,53.164000,r2_none_r08,0.12938972283154726,1.1271437359973788,4.692164435982704,95.98333917164099,-4.107484340667725,-7.713240623474121,-0.9217138886451721,139.64869679145346,11.296863604419938,43.665357619812454,1,284,1788709202.7194126
1788709255.928845,53.200000,r2_none_r08,0.13608186412602663,1.1641415311023593,4.691455379128456,95.98344796978792,-4.134612083435059,-7.6834917068481445,-0.9232578873634338,139.75979386349863,11.315672572672888,43.7763458937107,1,280,1788709202.72882
1788709255.975692,53.232000,r2_none_r08,0.14106318820267916,1.1920812083408237,4.691038623452187,95.98321011407123,-4.159060001373291,-7.654383182525635,-0.9239755868911743,139.86829999667944,11.326048571622636,43.88508988260823,1,273,1788709202.7436657
1788709256.019976,53.264000,r2_none_r08,0.14768739510327578,1.2294753743335605,4.69061566889286,95.98299697842428,-4.183600902557373,-7.625831127166748,-0.9245328307151794,139.98012723304032,11.344884495913394,43.997130254616046,1,270,1788709202.7559636
1788709256.066622,53.296000,r2_none_r08,0.15592745412141085,1.2764412118121982,4.6902966648340225,95.98276705286399,-4.211834907531738,-7.597909927368164,-0.9254951477050781,140.08261895276476,11.374030678309554,44.09985189990076,1,270,1788709202.770606
1788709256.114315,53.332000,r2_none_r08,0.1624598102644086,1.3141987277194858,4.69018317759037,95.98425368562592,-4.243210315704346,-7.566479682922363,-0.9271264672279358,140.2001269495567,11.394320775626012,44.21587326393079,1,265,1788709202.7822995
1788709256.160109,53.364000,r2_none_r08,0.16896749008446932,1.3520631743595004,4.690192714333534,95.98757261279594,-4.270872592926025,-7.54002046585083,-0.9296117424964905,140.30064756630446,11.41768512265991,44.313074953508526,1,261,1788709202.796092
1788709256.203444,53.396000,r2_none_r08,0.17379604745656252,1.3805098487064242,4.690247073769569,95.99129606517033,-4.297985553741455,-7.512528419494629,-0.9313689470291138,140.40943016250299,11.431777071558118,44.418134097332654,1,257,1788709202.8074281
1788709256.250865,53.428000,r2_none_r08,0.18187517393380404,1.4279134226962924,4.690539851784706,95.99947271053955,-4.324862480163574,-7.484270095825195,-0.9309102892875671,140.5255967556109,11.460296725618699,44.52612404507137,1,256,1788709202.8228483
1788709256.293082,53.464000,r2_none_r08,0.18821797240525484,1.4659838629886508,4.690886035561562,96.00965065004664,-4.356539249420166,-7.452492713928223,-0.9303545355796814,140.64986199143559,11.4800865944902,44.640211341388934,1,253,1788709202.829066
1788709256.336970,53.496000,r2_none_r08,0.1945117311552167,1.5040502501651645,4.6913671642541885,96.02234534895145,-4.386030197143555,-7.426387310028076,-0.9316383600234985,140.74772567606556,11.504445684146221,44.72538032711412,1,246,1788709202.840952
1788709256.380990,53.528000,r2_none_r08,0.20231686998158693,1.551571006886661,4.692138686776161,96.04056995948457,-4.413969039916992,-7.395932197570801,-0.9328305125236511,140.86532276507958,11.532917570535925,44.82475280559502,1,243,1788709202.8529756
1788709256.425333,53.560000,r2_none_r08,0.2084187613800168,1.589586610905826,4.692896857857704,96.06090544637769,-4.443343162536621,-7.369620323181152,-0.9316278696060181,140.9733801894457,11.556018185103538,44.91247474306799,1,237,1788709202.865316
1788709256.475036,53.596000,r2_none_r08,0.21285287011414766,1.6180888367816806,4.693520084023476,96.08010507665563,-4.475104808807373,-7.339588642120361,-0.9315823912620544,141.1102214906337,11.569732532468134,45.03011641397807,1,232,1788709202.8790221
1788709256.521845,53.628000,r2_none_r08,0.22006586659699678,1.6653796387836337,4.694664016366005,96.1221316443793,-4.503855228424072,-7.310445785522461,-0.9316898584365845,141.2455412473052,11.598996960259575,45.1234096029259,1,231,1788709202.8938313
1788709256.567165,53.660000,r2_none_r08,0.2255926476791501,1.7030880404636264,4.695628181099892,96.16197839435686,-4.534355163574219,-7.284809112548828,-0.9324535131454468,141.36952422713375,11.623884976894972,45.20754583277688,1,227,1788709202.9071476
1788709256.610951,53.692000,r2_none_r08,0.2308666603639722,1.7406851006671786,4.696656718850136,96.21021808553708,-4.566791534423828,-7.258806228637695,-0.9328295588493347,141.48665165324698,11.649012150867334,45.27643356770989,1,225,1788709202.9189346
1788709256.659160,53.728000,r2_none_r08,0.23703533876687288,1.7875719023868442,4.697980895638466,96.28227170951229,-4.6018524169921875,-7.227578639984131,-0.9370827674865723,141.61989454797578,11.680826875778907,45.337622838463474,1,221,1788709202.931147
1788709256.705055,53.760000,r2_none_r08,0.24169451463967562,1.8249475909397006,4.699080482125282,96.34904678855274,-4.632701873779297,-7.200376510620117,-0.9406111240386963,141.7344031738594,11.705654048461577,45.38535638530665,1,216,1788709202.9450364
1788709256.749950,53.792000,r2_none_r08,0.24503361154347658,1.852915401570499,4.69993831217289,96.4022935535338,-4.661510467529297,-7.170929908752441,-0.9421542286872864,141.8505704869838,11.719094129844315,45.44827693345001,1,210,1788709202.9579365
1788709256.794013,53.824000,r2_none_r08,0.250446786172688,1.8992314292117953,4.701514735817909,96.49505783620769,-4.690680980682373,-7.142862796783447,-0.941282331943512,141.9477261935137,11.74799431171549,45.452668357305996,1,210,1788709202.9699957
1788709256.838401,53.860000,r2_none_r08,0.2544949548318982,1.93609010707587,4.7028651386499405,96.5723432855102,-4.726163387298584,-7.115592956542969,-0.9405866861343384,142.0272199195802,11.772360523866872,45.454876634070004,1,205,1788709202.9783874
1788709256.884708,53.892000,r2_none_r08,0.2583094434812665,1.9727600766345859,4.704288974404335,96.64979639099467,-4.756289958953857,-7.092921257019043,-0.940556526184082,142.09292332582106,11.798180619729969,45.44312693482639,1,202,1788709202.9926949
1788709256.929603,53.924000,r2_none_r08,0.2619216637685895,2.009234900586307,4.705787196755409,96.72543817987703,-4.785872459411621,-7.071207523345947,-0.9438430666923523,142.15758172254644,11.825945299976073,45.43214354266941,1,200,1788709203.005587
1788709256.979320,53.956000,r2_none_r08,0.26614676881581545,2.054598684422672,4.707767501473427,96.81532623165532,-4.813934326171875,-7.0520339012146,-0.9454743266105652,142.22062697720276,11.861581856912691,45.40530074554743,1,198,1788709203.0232987
1788709257.024210,53.992000,r2_none_r08,0.2684000926092267,2.0817753029987216,4.70895291864872,96.8637782686045,-4.8460164070129395,-7.030107021331787,-0.948329508304596,142.294031909336,11.882276721334554,45.430253640731515,1,193,1788709203.032191
1788709257.072128,54.024000,r2_none_r08,0.27126501966267824,2.117808218114078,4.710640922188759,96.9211221958674,-4.876753330230713,-7.009929180145264,-0.9512380361557007,142.35755471908246,11.911110623336727,45.436432523215075,1,190,1788709203.048115
1788709257.119599,54.056000,r2_none_r08,0.2739331619814038,2.153652067296207,4.712455287575722,96.96879105231363,-4.911284446716309,-6.988574028015137,-0.9507208466529846,142.40973019770666,11.938942313062666,45.440939145393024,1,188,1788709203.0635827
1788709257.167058,54.088000,r2_none_r08,0.2771097319200635,2.1981455041095614,4.714921489357948,97.01012848889245,-4.9459662437438965,-6.967142581939697,-0.9513096213340759,142.4500966440141,11.974523094787896,45.439968155121655,1,184,1788709203.0790386
1788709257.209887,54.124000,r2_none_r08,0.2794612841680646,2.233509416691959,4.716991439461708,97.0283678435212,-4.980809211730957,-6.941390037536621,-0.9545604586601257,142.4973412066924,12.000655257873172,45.468973363171216,1,178,1788709203.0858712
1788709257.257014,54.156000,r2_none_r08,0.2810988025739789,2.259902353398502,4.718573108315468,97.0305647467388,-5.013030052185059,-6.9207940101623535,-0.9576022028923035,142.51887855307726,12.022144243613798,45.48831380633846,1,171,1788709203.1009774
1788709257.302227,54.188000,r2_none_r08,0.2837848262861371,2.303531522862613,4.721324935555458,97.01600213857182,-5.0436320304870605,-6.899252891540527,-0.9608687162399292,142.53292814862164,12.056530845990332,45.516926010049815,1,361,1788709203.1142092
1788709257.346282,54.220000,r2_none_r08,0.2857290403917432,2.3381785107776523,4.723571792244911,96.98639518057632,-5.073709487915039,-6.88064432144165,-0.9663624167442322,142.53670080817747,12.086588726897759,45.55030562760113,1,324,1788709203.126266
1788709257.391062,54.256000,r2_none_r08,0.28739597368985415,2.3726261807605624,4.7258191257715225,96.94125348348317,-5.106328964233398,-6.860838890075684,-0.9714148640632629,142.53457650222117,12.11641948164791,45.593323018738005,1,306,1788709203.1350436
1788709257.438618,54.288000,r2_none_r08,0.2892700331285596,2.415305490605533,4.728737369179726,96.86689880170405,-5.1355299949646,-6.8424153327941895,-0.9770516157150269,142.5295530180373,12.152772446193282,45.66265421633323,1,300,1788709203.1506016
1788709257.483317,54.320000,r2_none_r08,0.2905248599126935,2.4491785718128085,4.7310986667871475,96.79249410210149,-5.16323184967041,-6.8230085372924805,-0.9818989634513855,142.52832972530697,12.180117321138253,45.73583562320548,1,295,1788709203.1633031
1788709257.528064,54.352000,r2_none_r08,0.2913018362596631,2.474426860921085,4.732879653573036,96.72999217002025,-5.190914154052734,-6.802308559417725,-0.9862902164459229,142.52554762996036,12.199238346123838,45.79555545994012,1,291,1788709203.1760492
1788709257.572541,54.388000,r2_none_r08,0.2924849586561322,2.516059990040958,4.735936179757118,96.61500732817935,-5.224130630493164,-6.778819561004639,-0.9908267259597778,142.51370368653693,12.232074509468362,45.898696358357576,1,287,1788709203.1845212
1788709257.617410,54.420000,r2_none_r08,0.2931636767461896,2.5489920331165195,4.738362804055214,96.51503282614648,-5.254953861236572,-6.758405685424805,-0.9948990941047668,142.49668985556445,12.258856084450667,45.98165702941797,1,281,1788709203.1973925
1788709257.661827,54.452000,r2_none_r08,0.2936889426782727,2.581578846089542,4.740791335701942,96.41000207278593,-5.284363746643066,-6.738646984100342,-0.9986278414726257,142.484268122869,12.285040245025774,46.074266050083075,1,273,1788709203.2098079
1788709257.704899,54.484000,r2_none_r08,0.29413767624646425,2.6218072129413486,4.74385692179203,96.27409821922528,-5.314029216766357,-6.718301296234131,-1.0027838945388794,142.470176576513,12.317184886774156,46.19607835728774,1,268,1788709203.2208862
1788709257.749411,54.520000,r2_none_r08,0.2942145364359021,2.653635854832828,4.7462072521448135,96.16345822764184,-5.344674110412598,-6.69606351852417,-1.006677508354187,142.4643297451267,12.341378634953665,46.300871517484865,1,263,1788709203.2293973
1788709257.797775,54.552000,r2_none_r08,0.2941510872915387,2.677286501042545,4.74793054163456,96.08086895376627,-5.371732234954834,-6.676272392272949,-1.0107427835464478,142.46261748910044,12.35935339158899,46.381748535334175,1,260,1788709203.2457604
1788709257.842566,54.584000,r2_none_r08,0.29400302935391665,2.7084537697955966,4.750229850411415,95.97184888573351,-5.400739669799805,-6.6570844650268555,-1.0160707235336304,142.4607272915566,12.385217928908835,46.488878405823094,1,257,1788709203.258551
1788709257.886291,54.616000,r2_none_r08,0.2936342554166913,2.7468053055927157,4.753088012337685,95.84114260635378,-5.42870569229126,-6.637524127960205,-1.0226198434829712,142.46808747289788,12.416505733513368,46.6269448665441,1,253,1788709203.2702782
1788709257.931382,54.652000,r2_none_r08,0.29308410454541445,2.776994819752872,4.755302920937538,95.74221384535407,-5.463692665100098,-6.620345115661621,-1.028178334236145,142.46688376524003,12.445847985019407,46.72466991988596,1,245,1788709203.2793617
1788709257.976282,54.684000,r2_none_r08,0.29234002996236086,2.8066803170368075,4.757473483681679,95.649819221543,-5.492567539215088,-6.6051459312438965,-1.0335983037948608,142.4789228950581,12.473337218221069,46.82910367351512,1,238,1788709203.2922645
1788709258.020171,54.716000,r2_none_r08,0.29167058039456606,2.8286036206409335,4.759037986397743,95.58631639717498,-5.522677421569824,-6.5889811515808105,-1.0378695726394653,142.49535466193464,12.494065906579529,46.90903826475966,1,236,1788709203.3041568
1788709258.065195,54.748000,r2_none_r08,0.2904096143320203,2.8643914414569736,4.761631026864052,95.48909829219048,-5.553029537200928,-6.574112415313721,-1.04233717918396,142.5153783656018,12.52665889647992,47.02628007341135,1,229,1788709203.3171778
1788709258.109237,54.784000,r2_none_r08,0.28904949594289064,2.8923803521320224,4.763565078377724,95.42121822200019,-5.5846428871154785,-6.5566582679748535,-1.0495457649230957,142.55108064807374,12.55296183104094,47.12986242607354,1,224,1788709203.3252234
1788709258.153717,54.816000,r2_none_r08,0.2875249283388257,2.919695015065372,4.765442386269569,95.36486606653591,-5.611089706420898,-6.541180610656738,-1.055088996887207,142.58973460726432,12.576979279504966,47.224868540728416,1,223,1788709203.3376977
