t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756155.726205,56.004000,r2_2_L0_r13,-0.1309580560773611,-0.8421453461050987,5.589513748884201,93.81633603346283,0.027677251026034355,-1.1503876447677612,4.638044357299805,86.53730152987337,1.012656150164809,7.279034503589464,1,203,1788756099.7221897
1788756155.772432,56.036000,r2_2_L0_r13,-0.1316894944757223,-0.8504452928900719,5.5890102088451385,93.81789212588095,0.025992298498749733,-1.1580848693847656,4.6366376876831055,86.55547631137586,1.0131727769368883,7.262415814505094,1,201,1788756099.736418
1788756155.819563,56.068000,r2_2_L0_r13,-0.1321698036044836,-0.8608045801520348,5.589532822370529,93.8172032307165,0.02405044436454773,-1.1684174537658691,4.635255813598633,86.56296205355319,1.0147290551467936,7.254241177163303,1,200,1788756099.751548
1788756155.865884,56.104000,r2_2_L0_r13,-0.13217995129525661,-0.8670185431838036,5.5903529822826385,93.81702223136251,0.023398684337735176,-1.1794328689575195,4.634471893310547,86.57837046493556,1.0176031048835006,7.238651766426956,1,198,1788756099.7618706
1788756155.912131,56.136000,r2_2_L0_r13,-0.13181615434587002,-0.8752604350447655,5.591812580823898,93.8151287525053,0.02364187501370907,-1.1873841285705566,4.636157035827637,86.5918302315529,1.0172835984299793,7.223298520952398,1,197,1788756099.7761164
1788756155.959695,56.168000,r2_2_L0_r13,-0.13098417781293392,-0.8834472522139549,5.593494862318039,93.81075663531786,0.025783956050872803,-1.1964954137802124,4.636496543884277,86.61433017064827,1.0190295288853024,7.196426464669586,1,194,1788756099.7916784
1788756156.004530,56.200000,r2_2_L0_r13,-0.1292835082858801,-0.8935698494315147,5.595674484968185,93.80142023104703,0.027189645916223526,-1.2045942544937134,4.636841297149658,86.62428937160527,1.020088775838892,7.177130859441762,1,190,1788756099.804516
1788756156.050101,56.236000,r2_2_L0_r13,-0.12741192243993282,-0.9015631303191185,5.59742733836174,93.7927945871975,0.02871515415608883,-1.2126805782318115,4.6374640464782715,86.62837682201437,1.0211264623962464,7.1644177651831225,1,190,1788756099.8140857
1788756156.101081,56.268000,r2_2_L0_r13,-0.12570095621049404,-0.9074931368231773,5.598730534315109,93.78650835833103,0.03001301921904087,-1.2196370363235474,4.638918399810791,86.62749413002034,1.0212345419545417,7.159014228310693,1,189,1788756099.8330662
1788756156.150106,56.300000,r2_2_L0_r13,-0.12232584320008755,-0.91721161454916,5.600758999586105,93.77458633395646,0.03164433687925339,-1.2261172533035278,4.639989376068115,86.62302827965182,1.0208857818006916,7.151558054304642,1,186,1788756099.8500888
1788756156.195310,56.332000,r2_2_L0_r13,-0.11915146373212337,-0.924833856523037,5.6023320853710175,93.7656384132333,0.03405093029141426,-1.2330015897750854,4.64122200012207,86.61718654409584,1.0208677295906103,7.148451869137451,1,186,1788756099.8632905
1788756156.242627,56.368000,r2_2_L0_r13,-0.11553709767758846,-0.932335339486599,5.603899449110031,93.754508666435,0.037344593554735184,-1.2383334636688232,4.642402648925781,86.61411185182241,1.0205311167630544,7.140396814612585,1,186,1788756099.8746095
1788756156.290187,56.400000,r2_2_L0_r13,-0.11044474504888058,-0.941559337079525,5.605835884809494,93.739108250374,0.03933203965425491,-1.2432000637054443,4.643599510192871,86.5954856641545,1.0194699867238681,7.143622586219493,1,185,1788756099.8901722
1788756156.336636,56.432000,r2_2_L0_r13,-0.1059849988669157,-0.9488306865096092,5.6073817908763885,93.72663710511706,0.043979257345199585,-1.2498207092285156,4.644212245941162,86.59380322759698,1.0201861811494566,7.132833877520082,1,183,1788756099.9046183
1788756156.380195,56.464000,r2_2_L0_r13,-0.1024386789649725,-0.9542227610945702,5.608548134565353,93.71793804320625,0.04862187057733536,-1.256040334701538,4.645139217376709,86.59193951623277,1.0208182399842873,7.1259985269734765,1,180,1788756099.9161735
1788756156.427590,56.500000,r2_2_L0_r13,-0.09619458578526974,-0.9630809649825096,5.610458821058273,93.70415672178241,0.05311555415391922,-1.2625336647033691,4.646771430969238,86.58332066252751,1.0201268661668448,7.120836059254905,1,180,1788756099.9275682
1788756156.475367,56.532000,r2_2_L0_r13,-0.09091128967702389,-0.9700714573264122,5.611989468336105,93.69367583923218,0.05793995410203934,-1.2690794467926025,4.64784049987793,86.5771510822853,1.0203654756596539,7.116524756946886,1,178,1788756099.9433503
1788756156.520326,56.564000,r2_2_L0_r13,-0.08538366667926311,-0.9769596084952354,5.613505333662033,93.68296649630416,0.06270246207714081,-1.2760282754898071,4.647953510284424,86.56780849655831,1.0215977157060376,7.11515799974584,1,178,1788756099.9563115
1788756156.566792,56.596000,r2_2_L0_r13,-0.07814491353929043,-0.9854227527976036,5.615452736616135,93.66938395756965,0.06697207689285278,-1.2807663679122925,4.648139953613281,86.55939032530729,1.0217537922913824,7.1099936322623645,1,178,1788756099.9707754
1788756156.613600,56.632000,r2_2_L0_r13,-0.07208835892379284,-0.9920675382018089,5.617039173841476,93.65801697762939,0.0725843757390976,-1.2870515584945679,4.649511814117432,86.55471344296168,1.0217900783416813,7.1033035346677025,1,176,1788756099.9815774
1788756156.658762,56.664000,r2_2_L0_r13,-0.0673955213278532,-0.9969768151640892,5.618249863386154,93.65022387762333,0.07778236269950867,-1.2909071445465088,4.651143550872803,86.55573888991093,1.0211592805457392,7.094484987712401,1,176,1788756099.9947424
1788756156.706491,56.696000,r2_2_L0_r13,-0.06099343113601208,-1.0034099444746971,5.619837254285812,93.64196690588554,0.08262691646814346,-1.2956639528274536,4.652162075042725,86.55066291588676,1.0209967983139485,7.091303989998778,1,173,1788756100.0104747
1788756156.754502,56.728000,r2_2_L0_r13,-0.052815450355410576,-1.011272631585598,5.621788948774338,93.63380872451987,0.08921942114830017,-1.3030486106872559,4.653092384338379,86.55350590706087,1.0216066565238486,7.080302817459005,1,173,1788756100.0264888
1788756156.803192,56.764000,r2_2_L0_r13,-0.04615101404488087,-1.0174407586455345,5.62336203455925,93.62899128593934,0.09691478312015533,-1.3099148273468018,4.654189586639404,86.56206935756818,1.0224011624543894,7.066921928371172,1,172,1788756100.0391731
1788756156.851792,56.796000,r2_2_L0_r13,-0.03941372223198414,-1.0235288962721825,5.624940365552902,93.6252961095565,0.10300964117050171,-1.315643310546875,4.654169082641602,86.56475176882249,1.0237246354343417,7.060544340734014,1,170,1788756100.0557742
1788756156.900779,56.828000,r2_2_L0_r13,-0.03430950827896595,-1.0280260667204857,5.626112908124924,93.62496468371565,0.1090412586927414,-1.3208096027374268,4.654650688171387,86.56961186481112,1.024700193300955,7.055352818904525,1,170,1788756100.072753
1788756156.951365,56.860000,r2_2_L0_r13,-0.02574569173157215,-1.035365305840969,5.628080815076828,93.62900336004151,0.11305918544530869,-1.3263237476348877,4.654780864715576,86.56948482288523,1.025298201574766,7.059518537156281,1,169,1788756100.0913472
1788756156.999802,56.896000,r2_2_L0_r13,-0.018826628103852272,-1.041144572198391,5.629666775465012,93.63349028903161,0.11796499043703079,-1.3046607971191406,4.690629959106445,86.56875983236678,0.9848567866326299,7.064730456664825,1,368,1788756100.103787
1788756157.049067,56.928000,r2_2_L0_r13,-0.011850234121084213,-1.0468449220061302,5.6312346160411835,93.64003104050627,0.11796499043703079,-1.3046607971191406,4.690629959106445,86.5687591525423,0.983899455551571,7.071271887963966,1,234,1788756100.12105
1788756157.096140,56.960000,r2_2_L0_r13,-0.003037773072719574,-1.05385073274374,5.633168190717697,93.64858070720291,0.12775784730911255,-1.310101866722107,4.694865703582764,86.567250464099,0.9814192250714622,7.0813302431039,1,228,1788756100.1361225
1788756157.141767,56.992000,r2_2_L0_r13,0.004064740613102913,-1.0593736991286278,5.634724587202072,93.65694677686844,0.12775784730911255,-1.310101866722107,4.694865703582764,86.56724529312304,0.9805607170323656,7.089701483745388,1,226,1788756100.149753
1788756157.188251,57.028000,r2_2_L0_r13,0.0094241495244205,-1.0634679421782494,5.635905712842941,93.66436224219733,0.14035935699939728,-1.3190631866455078,4.697976112365723,86.58196832965906,0.9809102369748967,7.0823939125382624,1,224,1788756100.160234
1788756157.236502,57.060000,r2_2_L0_r13,0.01844039186835289,-1.0701711997389793,5.637859791517258,93.6777596876745,0.1473420113325119,-1.3242305517196655,4.698840618133545,86.59074642414474,0.9812842553570094,7.087013263529756,1,221,1788756100.1764889
1788756157.284046,57.092000,r2_2_L0_r13,0.02573219407349825,-1.07536169141531,5.639487236738205,93.68949660859519,0.1536165475845337,-1.3288263082504272,4.699624538421631,86.59708743983919,0.9818047726239774,7.092409168755996,1,219,1788756100.1920316
1788756157.336429,57.124000,r2_2_L0_r13,0.033082008361816406,-1.0803814753890038,5.641161888837814,93.70201091693876,0.1536165475845337,-1.3288263082504272,4.699624538421631,86.59708082673706,0.9811962048183331,7.104930090201708,1,218,1788756100.2124085
1788756157.386102,57.160000,r2_2_L0_r13,0.042365653440356255,-1.0864457711577415,5.643313854932785,93.71983145557667,0.16935288906097412,-1.3374377489089966,4.701503753662109,86.63070070677578,0.98291861197229,7.0891307488008755,1,215,1788756100.2260873
1788756157.432904,57.192000,r2_2_L0_r13,0.049849750474095345,-1.0910952910780907,5.645102947950363,93.73430547266969,0.1769198179244995,-1.3416893482208252,4.702340126037598,86.64458499600303,0.9837407798287245,7.089720476666654,1,213,1788756100.2408862
1788756157.477723,57.224000,r2_2_L0_r13,0.05552644096314907,-1.0944586619734764,5.646484345197678,93.7471868148085,0.1833191066980362,-1.3461573123931885,4.703094482421875,86.6547941130808,0.9847170198726539,7.092392701727709,1,213,1788756100.2537053
1788756157.524515,57.256000,r2_2_L0_r13,0.06509076990187168,-1.099819503724575,5.648861855268478,93.76889444969882,0.19044192135334015,-1.3497495651245117,4.703200340270996,86.67124507959981,0.986130644341265,7.097649370098993,1,213,1788756100.2684987
1788756157.571267,57.292000,r2_2_L0_r13,0.07284615002572536,-1.1039548739790916,5.650799721479416,93.786956157895,0.19901244342327118,-1.3548790216445923,4.703946113586426,86.68925754656938,0.987629797166583,7.097698611325622,1,210,1788756100.2792494
1788756157.618632,57.324000,r2_2_L0_r13,0.08065860904753208,-1.10795708745718,5.652736157178879,93.8036584747525,0.2061055302619934,-1.3587068319320679,4.704511642456055,86.70367623097361,0.9888084216458435,7.099982243778878,1,209,1788756100.2946174
1788756157.663909,57.356000,r2_2_L0_r13,0.08851278014481068,-1.1118836030364037,5.654633969068527,93.82045220862467,0.21266330778598785,-1.3629026412963867,4.704497814178467,86.71077383158445,0.9905466288427912,7.109678377040231,1,206,1788756100.3078945
1788756157.708939,57.388000,r2_2_L0_r13,0.09837965853512287,-1.1167124137282372,5.656956166028976,93.83787710422118,0.21849550306797028,-1.3672425746917725,4.704883098602295,86.71331832818117,0.9917844036782917,7.124558776039996,1,205,1788756100.3209221
1788756157.758598,57.424000,r2_2_L0_r13,0.10433331318199635,-1.1195940598845482,5.658312767744064,93.84814735438005,0.2278396487236023,-1.3733922243118286,4.706910610198975,86.72984487306489,0.9923877208868641,7.118302481315153,1,201,1788756100.3345757
1788756157.802307,57.456000,r2_2_L0_r13,0.11228618957102299,-1.1234042271971703,5.660057038068771,93.85968347421213,0.23572231829166412,-1.3784955739974976,4.708169460296631,86.74233545318555,0.9931757315817057,7.117348021026583,1,199,1788756100.3462844
1788756157.851084,57.488000,r2_2_L0_r13,0.12027331627905369,-1.1272042617201805,5.66173979640007,93.86908181473203,0.24328941106796265,-1.3831663131713867,4.709360599517822,86.75152675754822,0.9938187289512607,7.117555057183806,1,198,1788756100.363069
1788756157.895609,57.520000,r2_2_L0_r13,0.13028262741863728,-1.1319580897688866,5.663760155439377,93.87820241160867,0.2508913278579712,-1.387825608253479,4.70988655090332,86.75992669137919,0.9949319067492697,7.118275720229484,1,198,1788756100.3755941
1788756157.942474,57.556000,r2_2_L0_r13,0.1383140329271555,-1.135792337357998,5.665311306715012,93.88279717890651,0.2591555416584015,-1.3926254510879517,4.710058689117432,86.7631635814327,0.996530723042544,7.119633597473801,1,196,1788756100.3864493
1788756157.989609,57.588000,r2_2_L0_r13,0.1443662140518427,-1.1386844739317894,5.666445702314377,93.88382610258671,0.2664478123188019,-1.398234248161316,4.710334300994873,86.75897941359088,0.9982079010262134,7.124846688995829,1,195,1788756100.401569
1788756158.036032,57.620000,r2_2_L0_r13,0.15447811223566532,-1.1435041055083275,5.668298214673996,93.88248395074599,0.2732258439064026,-1.402689814567566,4.710970401763916,86.75482793064366,0.9988767676388728,7.127656020102335,1,193,1788756100.416019
1788756158.081715,57.652000,r2_2_L0_r13,0.16260614432394505,-1.1473779305815697,5.669770687818527,93.87990133225306,0.2802281677722931,-1.407712459564209,4.712032318115234,86.75392236507409,0.999435736894883,7.125978967178972,1,193,1788756100.4296978
1788756158.131233,57.688000,r2_2_L0_r13,0.17079768516123295,-1.1512796506285667,5.67123743891716,93.87650700233849,0.2889905869960785,-1.4126743078231812,4.712684154510498,86.75779160306737,1.0005604069224558,7.11871539927112,1,191,1788756100.4432168
1788756158.180791,57.720000,r2_2_L0_r13,0.18113949336111546,-1.1561781987547874,5.673049420118332,93.86689431184145,0.29713720083236694,-1.4160189628601074,4.713013172149658,86.7636166787322,1.001320272561777,7.10327763310924,1,190,1788756100.4607744
1788756158.229144,57.752000,r2_2_L0_r13,0.18952291645109653,-1.160094939172268,5.67447754740715,93.85691904519177,0.30486544966697693,-1.4203102588653564,4.713165760040283,86.76457132491126,1.0025648433403764,7.092347720280509,1,187,1788756100.4771307
1788756158.276702,57.784000,r2_2_L0_r13,0.1958721373230219,-1.1630277261137962,5.675524681806564,93.84918927129314,0.3141644597053528,-1.425222635269165,4.713189125061035,86.77211089257918,1.004404782793434,7.077078378713968,1,184,1788756100.4926844
1788756158.322354,57.820000,r2_2_L0_r13,0.20651712454855442,-1.1678932532668114,5.677243202924728,93.83742711319009,0.32379576563835144,-1.4302723407745361,4.715145111083984,86.77550459023215,1.0041064702215878,7.061922522957944,1,182,1788756100.502335
1788756158.368516,57.852000,r2_2_L0_r13,0.21508663333952427,-1.1717910394072533,5.678641766309738,93.82757629836726,0.331119567155838,-1.4349702596664429,4.715607166290283,86.76867164916452,1.0050684476894536,7.058904649202747,1,182,1788756100.5164962
1788756158.421031,57.884000,r2_2_L0_r13,0.2236830536276102,-1.1756943091750145,5.680030316114426,93.81741656998378,0.3367783725261688,-1.4384050369262695,4.716237545013428,86.75675172725722,1.0053377458639963,7.060664842726548,1,182,1788756100.537016
1788756158.467040,57.916000,r2_2_L0_r13,0.2344928327947855,-1.1806028708815575,5.681773155927658,93.80479065548947,0.3445471227169037,-1.4426425695419312,4.716097831726074,86.75372710644811,1.0066308072854293,7.051063549041368,1,179,1788756100.551021
1788756158.517632,57.952000,r2_2_L0_r13,0.24318578280508518,-1.1845590695738792,5.6831731498241425,93.79312056377638,0.352538526058197,-1.4476274251937866,4.716062545776367,86.7435472200268,1.0081993367619302,7.049573343749589,1,178,1788756100.565617
1788756158.563245,57.984000,r2_2_L0_r13,0.2497133556753397,-1.1875249966979027,5.684236019849777,93.7860660794007,0.3589472770690918,-1.4520517587661743,4.715278625488281,86.72821521597439,1.0103389973277286,7.0578508634263155,1,178,1788756100.5792289
1788756158.609576,58.016000,r2_2_L0_r13,0.2584305200725794,-1.191486082971096,5.685662239789963,93.77711324824126,0.36638131737709045,-1.458025336265564,4.714521884918213,86.7157385003567,1.0128228557086776,7.061374747884578,1,178,1788756100.593561
1788756158.653847,58.048000,r2_2_L0_r13,0.26935472525656223,-1.196477971971035,5.687471836805344,93.76695372721605,0.3729783594608307,-1.4634475708007812,4.713515758514404,86.70267028893028,1.0151852376314787,7.0642834382857735,1,177,1788756100.605831
1788756158.704282,58.084000,r2_2_L0_r13,0.2780922297388315,-1.2005282267928123,5.68891903758049,93.75913424133935,0.3806193768978119,-1.4706887006759644,4.711956977844238,86.69759333531248,1.0187999625625377,7.061540906026878,1,172,1788756100.6202583
1788756158.749656,58.116000,r2_2_L0_r13,0.2868164721876383,-1.204620085656643,5.690352410078049,93.75134060620644,0.4015006422996521,-1.4693251848220825,4.711814880371094,86.80156892987193,1.0201749582515032,6.949771676334493,1,354,1788756100.6336415
1788756158.795661,58.148000,r2_2_L0_r13,0.2933614496141672,-1.2077066525816917,5.6913942992687225,93.7462871398147,0.4015006422996521,-1.4693251848220825,4.711814880371094,86.8015988255632,1.0196637579781391,6.9446883142515,1,315,1788756100.647647
1788756158.844444,58.180000,r2_2_L0_r13,0.30427044071257114,-1.2129345759749413,5.6930608451366425,93.73895529772133,0.41918879747390747,-1.4758250713348389,4.711984157562256,86.8170173614605,1.022168825670803,6.921937936260825,1,302,1788756100.6644306
1788756158.890693,58.216000,r2_2_L0_r13,0.31299963034689426,-1.217184267938137,5.694348305463791,93.7337421634629,0.42788559198379517,-1.4795458316802979,4.7124786376953125,86.81153639611315,1.0227905058193734,6.9222057673497375,1,294,1788756100.6746702
1788756158.941798,58.248000,r2_2_L0_r13,0.321720564737916,-1.2214665040373802,5.695593327283859,93.72989986891194,0.4362449645996094,-1.4837778806686401,4.713786602020264,86.81284899063535,1.0226766557650044,6.917050878276606,1,291,1788756100.693783
1788756158.988922,58.280000,r2_2_L0_r13,0.3326463345438242,-1.2268250808119774,5.697076290845871,93.72487970465629,0.4454297423362732,-1.4886876344680786,4.715305328369141,86.82008330029454,1.0223337600035802,6.904796404361751,1,289,1788756100.7089074
1788756159.032946,58.312000,r2_2_L0_r13,0.34142171777784824,-1.231050692498684,5.698218792676926,93.7243161922618,0.4538634121417999,-1.4925436973571777,4.7159223556518555,86.82466487175634,1.022706221949152,6.89965132050546,1,285,1788756100.7209322
1788756159.080285,58.348000,r2_2_L0_r13,0.34799605049192905,-1.2341665849089622,5.699035614728928,93.7235749264994,0.4625385105609894,-1.4965013265609741,4.716468811035156,86.82300539576313,1.0234143909273967,6.900569530736273,1,282,1788756100.7322693
1788756159.129773,58.380000,r2_2_L0_r13,0.35896741785109043,-1.2392609938979149,5.700311630964279,93.72461646853225,0.4713399410247803,-1.50119149684906,4.718121528625488,86.82819959555663,1.0227084479327164,6.896416872975626,1,280,1788756100.7497556
1788756159.178155,58.412000,r2_2_L0_r13,0.3677705470472574,-1.2432655915617943,5.701260060071945,93.72697987567338,0.4803083539009094,-1.5048911571502686,4.718495845794678,86.83507224621096,1.02319997820804,6.891907629462419,1,276,1788756100.7661374
1788756159.226477,58.444000,r2_2_L0_r13,0.3765877429395914,-1.2472198829054832,5.702182739973068,93.72915069984057,0.48956093192100525,-1.5089272260665894,4.719856262207031,86.84540379054151,1.0228484657139119,6.883746909299052,1,272,1788756100.7824624
1788756159.275733,58.480000,r2_2_L0_r13,0.3876405004411936,-1.2521174773573875,5.703322380781174,93.73587037887599,0.4984075129032135,-1.5124084949493408,4.720090866088867,86.84826949503321,1.0231153191957116,6.887600883842781,1,269,1788756100.7957187
1788756159.321932,58.512000,r2_2_L0_r13,0.39652528800070286,-1.2559892758727074,5.704221695661545,93.74263677652564,0.5068954825401306,-1.516555666923523,4.721189022064209,86.85642257794949,1.022951446231855,6.886214198576159,1,267,1788756100.809916
1788756159.367432,58.544000,r2_2_L0_r13,0.4032169822603464,-1.2588823661208153,5.70488640666008,93.74723441015676,0.5154240131378174,-1.5197628736495972,4.722639560699463,86.86673846077862,1.0224763681310158,6.880495949378146,1,266,1788756100.823417
1788756159.413469,58.576000,r2_2_L0_r13,0.41440861858427525,-1.263706050813198,5.705957382917404,93.7552474483951,0.5240724682807922,-1.5231999158859253,4.723875999450684,86.87951894758012,1.021688342740853,6.8757285008149704,1,262,1788756100.8374565
1788756159.464497,58.612000,r2_2_L0_r13,0.4233980420976877,-1.26760645955801,5.706782311201096,93.7611306446075,0.5338982939720154,-1.5272212028503418,4.724774360656738,86.8922993065706,1.021738584732593,6.868831338036897,1,257,1788756100.852477
1788756159.510673,58.644000,r2_2_L0_r13,0.43240236677229404,-1.271535001695156,5.707726925611496,93.76662539722732,0.541516900062561,-1.530463457107544,4.725205898284912,86.89103318506639,1.0219087510811733,6.875592212160928,1,255,1788756100.8666515
1788756159.557523,58.676000,r2_2_L0_r13,0.4414102975279093,-1.2754689082503319,5.708973854780197,93.77185500783665,0.5500355958938599,-1.53353750705719,4.7254743576049805,86.8952723363309,1.0225801279504363,6.87658267150574,1,253,1788756100.8815038
1788756159.606878,58.708000,r2_2_L0_r13,0.45262044109404087,-1.280472956597805,5.71098467707634,93.77713747296168,0.559664249420166,-1.5363003015518188,4.727193832397461,86.9013949766787,1.0221303407105975,6.875742496282976,1,250,1788756100.8988616
1788756159.652431,58.744000,r2_2_L0_r13,0.4592931214720011,-1.2835756167769432,5.712414234876633,93.77987431708566,0.5702407956123352,-1.538622498512268,4.728855133056641,86.90576448908864,1.0221285658140133,6.874109827997012,1,246,1788756100.9084113
1788756159.700779,58.776000,r2_2_L0_r13,0.46807717718183994,-1.287816844880581,5.714505642652512,93.78497113205873,0.5796909928321838,-1.5410276651382446,4.729085445404053,86.91025686450732,1.023536188165704,6.874714267551409,1,245,1788756100.9247596
1788756159.747356,58.808000,r2_2_L0_r13,0.4767059627920389,-1.2921899184584618,5.716772049665451,93.79019445456169,0.589292585849762,-1.54358971118927,4.731657028198242,86.91918858012738,1.0229023457774327,6.87100587443431,1,243,1788756100.9393232
1788756159.791837,58.840000,r2_2_L0_r13,0.48717101849615574,-1.2978484258055687,5.719778507947922,93.7960778333864,0.5963817238807678,-1.545623540878296,4.732640743255615,86.91278573494718,1.0236017058903484,6.883292098439229,1,236,1788756100.9518182
1788756159.841181,58.876000,r2_2_L0_r13,0.4952226523309946,-1.3025339469313622,5.722317665815353,93.8030127685481,0.6029061675071716,-1.5469001531600952,4.734185218811035,86.90713553711839,1.0235801458655123,6.895877231429713,1,230,1788756100.9651597
1788756159.888237,58.908000,r2_2_L0_r13,0.5010704044252634,-1.3061480149626732,5.72428223490715,93.80769328597701,0.6095355749130249,-1.5475469827651978,4.735044956207275,86.91269120332323,1.0240256580938767,6.8950020826537735,1,223,1788756100.9802182
1788756159.932479,58.940000,r2_2_L0_r13,0.5104797426611185,-1.3123159036040306,5.727542370557785,93.81534922935103,0.614969789981842,-1.5506219863891602,4.735812187194824,86.90290682455485,1.0252983544679137,6.912442404796181,1,221,1788756100.992463
1788756159.978080,58.972000,r2_2_L0_r13,0.5177008155733347,-1.3174069747328758,5.730142563581467,93.8219033179231,0.6222431659698486,-1.5544174909591675,4.736880779266357,86.90838845276592,1.0264852945898033,6.913514865157187,1,219,1788756101.0060582
1788756160.022539,59.008000,r2_2_L0_r13,0.5246573928743601,-1.3226446732878685,5.732733219861984,93.82811568205805,0.6299216747283936,-1.5589675903320312,4.7377495765686035,86.91519830655736,1.0280668949907283,6.912917375500711,1,219,1788756101.0145237
1788756160.067816,59.040000,r2_2_L0_r13,0.5329810623079538,-1.3293797597289085,5.735880821943283,93.83524727025032,0.6366040706634521,-1.5652439594268799,4.737488746643066,86.91666066975768,1.0310947505356052,6.918586600492638,1,213,1788756101.0278027
1788756160.112848,59.072000,r2_2_L0_r13,0.5393285993486643,-1.3349361047148705,5.738316982984543,93.8408833024154,0.6426628828048706,-1.5721478462219238,4.73594331741333,86.91854372539856,1.0352296121522444,6.922339577016842,1,208,1788756101.040834
1788756160.159318,59.104000,r2_2_L0_r13,0.5439316276460886,-1.339173398911953,5.7400979697704315,93.84569827292509,0.6493349671363831,-1.576985239982605,4.736710548400879,86.93076625653212,1.0365571152096538,6.9149320163929735,1,206,1788756101.055299
1788756160.205009,59.140000,r2_2_L0_r13,0.5512991789728403,-1.3463143929839134,5.742948025465012,93.8531872178959,0.6537684798240662,-1.5820527076721191,4.738256454467773,86.925858593132,1.037052391859675,6.9273286247638834,1,204,1788756101.0649927
1788756160.251563,59.172000,r2_2_L0_r13,0.5569400433450937,-1.3521214351058006,5.745134323835373,93.86011177177247,0.6574488878250122,-1.5865530967712402,4.739461898803711,86.92081234659382,1.0375149436412814,6.9392994251786515,1,202,1788756101.0795496
1788756160.297444,59.204000,r2_2_L0_r13,0.5623891595751047,-1.3579836711287498,5.747203320264816,93.86529207190337,0.6605325937271118,-1.590768575668335,4.739974498748779,86.91430775393074,1.0384271011203616,6.950984317972631,1,202,1788756101.0934262
1788756160.344369,59.236000,r2_2_L0_r13,0.5689783934503794,-1.3653976544737816,5.749653309583664,93.87077569341685,0.6620622873306274,-1.5944362878799438,4.740401744842529,86.90261192508618,1.0390919246269315,6.9681637683306645,1,201,1788756101.1083534
1788756160.391575,59.272000,r2_2_L0_r13,0.574105704203248,-1.3714465722441673,5.751524895429611,93.87644347618516,0.6640051603317261,-1.601440191268921,4.739978313446045,86.88299567527801,1.0412518737207321,6.993447800907142,1,199,1788756101.1195595
1788756160.435564,59.304000,r2_2_L0_r13,0.5778833869844675,-1.3760281428694725,5.7528752982616425,93.88059681126559,0.6669982075691223,-1.6063655614852905,4.740529537200928,86.87475447989262,1.0420368120177097,7.005842331372965,1,196,1788756101.1315427
1788756160.481307,59.336000,r2_2_L0_r13,0.5828500036150217,-1.3821565732359886,5.754602402448654,93.88537945025703,0.6706138849258423,-1.6119976043701172,4.741516590118408,86.86995014435848,1.0425316597592487,7.015429305898561,1,195,1788756101.1452906
1788756160.529242,59.368000,r2_2_L0_r13,0.5889658574014902,-1.3898553475737572,5.756645172834396,93.89042407681941,0.672911524772644,-1.6170284748077393,4.742502689361572,86.85950888691795,1.0426598110563592,7.030915189901455,1,193,1788756101.1612265
1788756160.576122,59.404000,r2_2_L0_r13,0.5937894824892282,-1.3960529193282127,5.7581853568553925,93.89525008909906,0.6757771968841553,-1.6229443550109863,4.74372673034668,86.84963853118379,1.042750216396927,7.045611557915275,1,192,1788756101.1721084
1788756160.620827,59.436000,r2_2_L0_r13,0.5985434893518686,-1.402281604707241,5.759622544050217,93.89935038049427,0.6794125437736511,-1.6288235187530518,4.744678020477295,86.84588614442781,1.043059647725516,7.053464236066457,1,191,1788756101.1848102
1788756160.670719,59.468000,r2_2_L0_r13,0.6020690444856882,-1.4069755896925926,5.7606301009655,93.90221205209038,0.68297278881073,-1.6343621015548706,4.745149612426758,86.84355087573749,1.04376753361349,7.058661176352894,1,191,1788756101.2027004
1788756160.716289,59.500000,r2_2_L0_r13,0.6078760270029306,-1.4148366078734398,5.762223690748215,93.9065559621725,0.6853280067443848,-1.6389307975769043,4.745973587036133,86.83185987703263,1.0435426624338557,7.074696085139873,1,187,1788756101.2162716
1788756160.761374,59.536000,r2_2_L0_r13,0.6124885324388742,-1.4211357459425926,5.763482064008713,93.90933693371854,0.6874623894691467,-1.6433361768722534,4.747280120849609,86.8173360941483,1.0429096317628197,7.09200083957023,1,184,1788756101.2253542
1788756160.808560,59.568000,r2_2_L0_r13,0.6170628312975168,-1.4274177178740501,5.764730900526047,93.91174175679487,0.6912699937820435,-1.6497703790664673,4.7485151290893555,86.81494215536158,1.0429007158018564,7.096799601433291,1,181,1788756101.2405427
1788756160.858358,59.600000,r2_2_L0_r13,0.6227714065462351,-1.4352095946669579,5.766248673200607,93.91336147250689,0.6929543614387512,-1.653936505317688,4.749629974365234,86.80076774056637,1.042247901135802,7.112593731940529,1,181,1788756101.2583272
1788756160.903010,59.632000,r2_2_L0_r13,0.6273898128420115,-1.4413500651717186,5.7674650847911835,93.91368787417072,0.6973106265068054,-1.6589497327804565,4.750108242034912,86.80131603324887,1.0427144772323769,7.1123718409218535,1,179,1788756101.2709937
1788756160.948400,59.668000,r2_2_L0_r13,0.6308691147714853,-1.4459107741713524,5.768376797437668,93.91352508561214,0.6979314088821411,-1.6645073890686035,4.750983715057373,86.78425550596783,1.0427705957741609,7.129269579644309,1,177,1788756101.2803748
