t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592172.766762,50.128000,gate_sweep_low_r10,-0.03395597403869033,0.08581268787384033,4.701374024152756,93.56935184360795,-0.054195668548345566,-0.13343386352062225,4.793187141418457,95.85534330077617,0.2385546982020147,2.285991457168233,1,187,1788592122.6387477
1788592172.816360,50.164000,gate_sweep_low_r10,-0.037310929503291845,0.0934329703450203,4.70315882563591,94.0726005165302,-0.05599866807460785,-0.1298588514328003,4.794511318206787,96.33951201282835,0.24197881548738928,2.2669114962981527,1,186,1788592122.6523435
1788592172.869988,50.196000,gate_sweep_low_r10,-0.04136077081784606,0.10214954614639282,4.704999893903732,94.67050278038762,-0.058576229959726334,-0.12507794797420502,4.796169281005859,96.86998923278344,0.24543953076546077,2.199486452395807,1,185,1788592122.6739705
1788592172.919917,50.228000,gate_sweep_low_r10,-0.047313862945884466,0.1144290491938591,4.707285374403,95.54788746603923,-0.06185922399163246,-0.11881589144468307,4.796777248382568,97.49521835053122,0.2502470087129978,1.9473308844919985,1,181,1788592122.6919003
1788592172.973984,50.260000,gate_sweep_low_r10,-0.0528435236774385,0.12540341168642044,4.709074467420578,96.34634192412588,-0.0655020996928215,-0.11191485077142715,4.798247337341309,98.21330128962798,0.25383458781783186,1.8669593655020893,1,181,1788592122.7139678
1788592173.034415,50.296000,gate_sweep_low_r10,-0.05741778900846839,0.13431743532419205,4.710372895002365,96.99659004901082,-0.06968468427658081,-0.10209370404481888,4.798446178436279,99.117595274037,0.2525818813614772,2.121005225026177,1,180,1788592122.7383978
1788592173.080389,50.328000,gate_sweep_low_r10,-0.0658473870716989,0.15042303502559662,4.712433785200119,98.16414688604542,-0.0784040242433548,-0.10019886493682861,4.778994560241699,99.97391109234185,0.2596138337068584,1.8097642062964354,1,379,1788592122.7523725
1788592173.133823,50.360000,gate_sweep_low_r10,-0.07328753685578704,0.16444070637226105,4.713932007551193,99.16154122131591,-0.08291274309158325,-0.09030396491289139,4.774038314819336,100.93080008317123,0.26191651402054505,1.7692588618553304,1,259,1788592122.7738097
1788592173.182371,50.392000,gate_sweep_low_r10,-0.08130337065085769,0.17942659556865692,4.715303391218185,100.19811999316086,-0.08839336037635803,-0.08157520741224289,4.771235466003418,101.93514086863794,0.2670217333914395,1.7370208754770813,1,230,1788592122.790356
1788592173.237733,50.428000,gate_sweep_low_r10,-0.09208289301022887,0.1994626224040985,4.7169279754161835,101.53103456556892,-0.09601500630378723,-0.0703364908695221,4.767604351043701,103.09714315606556,0.27454529332138733,1.5661085904966388,1,220,1788592122.8097112
1788592173.292420,50.460000,gate_sweep_low_r10,-0.10133557533845305,0.21655254065990448,4.7182216346263885,102.60809804876162,-0.10394034534692764,-0.05872621014714241,4.763789176940918,104.14834997833142,0.27903687280585643,1.5402519295698072,1,213,1788592122.8324018
1788592173.345974,50.492000,gate_sweep_low_r10,-0.10852495348080993,0.22995048761367798,4.719141930341721,103.412983305805,-0.11191344261169434,-0.046614084392786026,4.760068416595459,105.2108483504981,0.27959689130029,1.797865044693099,1,211,1788592122.8539453
1788592173.397537,50.524000,gate_sweep_low_r10,-0.12099987035617232,0.253432959318161,4.72054335474968,104.73351563518352,-0.11848548799753189,-0.03391311317682266,4.755125522613525,106.26987364554832,0.289430499137705,1.5363580103647985,1,207,1788592122.8735232
1788592173.451714,50.560000,gate_sweep_low_r10,-0.13139028614386916,0.2732956260442734,4.721500366926193,105.75357781823884,-0.12287203967571259,-0.02029230073094368,4.751771926879883,107.45582590610132,0.2952673341449953,1.702248087862497,1,198,1788592122.891694
1788592173.503703,50.592000,gate_sweep_low_r10,-0.14204722410067916,0.29410307109355927,4.72232910990715,106.72788795803453,-0.12591387331485748,-0.005615228787064552,4.749314785003662,108.47885292928949,0.30136285595826906,1.7509649712549655,1,195,1788592122.911684
1788592173.553965,50.624000,gate_sweep_low_r10,-0.15294280415400863,0.31583161652088165,4.723058670759201,107.64223247063795,-0.13288934528827667,0.01510404609143734,4.7500224113464355,109.4315582914899,0.3025991674399182,1.7893258208519596,1,187,1788592122.9299455
1788592173.614750,50.656000,gate_sweep_low_r10,-0.1667651212774217,0.34421078860759735,4.7237758338451385,108.68901338925778,-0.15352168679237366,0.048472337424755096,4.768612861633301,110.26146962263024,0.2994110537803549,1.5724562333724572,1,174,1788592122.9587326
1788592173.665226,50.692000,gate_sweep_low_r10,-0.17512807017192245,0.3618786782026291,4.724123448133469,109.25609489949419,-0.18099264800548553,0.08238543570041656,4.78377628326416,111.07832311549379,0.285848432944272,1.822228215999605,1,402,1788592122.9732044
1788592173.714738,50.724000,gate_sweep_low_r10,-0.18625695770606399,0.38612012565135956,4.724585980176926,109.94283256435818,-0.19392609596252441,0.1042228490114212,4.787099361419678,111.76825005060454,0.2888473872012906,1.825417486246351,1,290,1788592122.99072
1788592173.770794,50.756000,gate_sweep_low_r10,-0.19728773599490523,0.4111192375421524,4.72499081492424,110.53470240953797,-0.20438431203365326,0.1271427720785141,4.784550189971924,112.39085319855565,0.2902418189799074,1.8561507890176845,1,254,1788592123.0147789
1788592173.824990,50.788000,gate_sweep_low_r10,-0.21088565653190017,0.44341300427913666,4.725401848554611,111.14640413151987,-0.2158147096633911,0.15021242201328278,4.782079696655273,112.90298270515102,0.2986691404734184,1.7565785736311386,1,246,1788592123.0369666
1788592173.877388,50.824000,gate_sweep_low_r10,-0.22159126168116927,0.470101073384285,4.725763291120529,111.52312401382534,-0.22855716943740845,0.17730438709259033,4.780547618865967,113.36910677406132,0.297959302490768,1.8459827602359908,1,237,1788592123.0533724
1788592173.928734,50.856000,gate_sweep_low_r10,-0.22949875658378005,0.4906407445669174,4.726014107465744,111.74330660458234,-0.23884060978889465,0.2020605206489563,4.781384468078613,113.68322361572989,0.29399267455541417,1.9399170111475479,1,229,1788592123.0727131
1788592173.983693,50.888000,gate_sweep_low_r10,-0.24240863090381026,0.5258501619100571,4.7263884246349335,111.98978608581422,-0.24942132830619812,0.22739672660827637,4.783143997192383,113.89499026019155,0.30388291492714026,1.9052041743773338,1,216,1788592123.0956764
1788592174.038885,50.920000,gate_sweep_low_r10,-0.25252277916297317,0.5548422783613205,4.726574391126633,112.08560241645633,-0.2594555616378784,0.2550777494907379,4.788733959197998,114.01745508095935,0.3062199342705589,1.9318526645030247,1,208,1788592123.1188667
1788592174.091804,50.956000,gate_sweep_low_r10,-0.26246036356315017,0.5845163911581039,4.726647824048996,112.09244194576624,-0.2712673544883728,0.2861996293067932,4.791028022766113,114.04510410024517,0.3053117480174389,1.9526621544789278,1,200,1788592123.1357834
1788592174.150035,50.988000,gate_sweep_low_r10,-0.27462334698066115,0.6225246042013168,4.726523846387863,111.98596547893372,-0.28185543417930603,0.31372061371803284,4.791141033172607,113.96555796834954,0.31557501240057567,1.9795924894158223,1,191,1788592123.1620188
1788592174.204399,51.020000,gate_sweep_low_r10,-0.28415135806426406,0.6536006778478622,4.726294964551926,111.81383664161905,-0.2922174036502838,0.34205904603004456,4.790709495544434,113.80616732970174,0.31823337544966773,1.9923306880826814,1,179,1788592123.184383
1788592174.258207,51.052000,gate_sweep_low_r10,-0.29119322961196303,0.6772533506155014,4.726014584302902,111.64106426966273,-0.3027735948562622,0.3708658516407013,4.7911376953125,113.56876966474911,0.3134460463537431,1.9277053950863816,1,176,1788592123.2061875
1788592174.320926,51.088000,gate_sweep_low_r10,-0.30272327130660415,0.7172632664442062,4.725378006696701,111.27953078887401,-0.31435656547546387,0.4041943848133087,4.790817737579346,113.2163469727945,0.32004658497917626,1.9368161839204845,1,167,1788592123.232897
1788592174.367742,51.120000,gate_sweep_low_r10,-0.3117871708236635,0.7497557252645493,4.72470423579216,110.92921534571904,-0.32735514640808105,0.4319499433040619,4.792287826538086,112.84175658547186,0.3252851343812481,1.9125412397527994,1,385,1788592123.247725
1788592174.424830,51.152000,gate_sweep_low_r10,-0.320732933934778,0.7826748937368393,4.723965615034103,110.53851140348159,-0.33643701672554016,0.462875097990036,4.789185047149658,112.43009905106808,0.32676000658200455,1.891587647586492,1,262,1788592123.2728121
1788592174.478837,51.184000,gate_sweep_low_r10,-0.3317010528407991,0.824501559138298,4.722981423139572,110.00076595990733,-0.3458571434020996,0.4943515658378601,4.7860260009765625,111.96852384963283,0.33641348333695437,1.9677578897254946,1,216,1788592123.294819
1788592174.529929,51.220000,gate_sweep_low_r10,-0.34029794996604323,0.8584690541028976,4.722074002027512,109.5426111604501,-0.3559020459651947,0.5315257906913757,4.780210018157959,111.42035362987784,0.33243823738199274,1.8777424694277474,1,190,1788592123.3099134
1788592174.587645,51.252000,gate_sweep_low_r10,-0.34666128223761916,0.8842367976903915,4.721363514661789,109.1877623841941,-0.36434391140937805,0.5647119283676147,4.774569034576416,110.91071137785828,0.3244066041860882,1.722948993664171,1,170,1788592123.3356118
1788592174.636977,51.284000,gate_sweep_low_r10,-0.35501728719100356,0.9189669340848923,4.720405071973801,108.70876263486323,-0.37237364053726196,0.5932404398918152,4.772099018096924,110.41673281166364,0.33025937698508,1.7079701768003903,1,321,1788592123.35296
1788592174.689236,51.316000,gate_sweep_low_r10,-0.3652798063121736,0.9629814475774765,4.719273537397385,108.10601329127611,-0.37487533688545227,0.6207262277603149,4.7737298011779785,109.91197692713847,0.34669322803310987,1.80596363586235,1,221,1788592123.3732193
1788592174.751412,51.352000,gate_sweep_low_r10,-0.37335426872596145,0.9986973851919174,4.718480557203293,107.63216808008791,-0.38262104988098145,0.6525090932846069,4.7748637199401855,109.32011831191575,0.35087215296585045,1.6879502318278397,1,179,1788592123.3993797
1788592174.793219,51.384000,gate_sweep_low_r10,-0.3812855607829988,1.034790262579918,4.717769593000412,107.17166201702453,-0.37624669075012207,0.6657075881958008,4.7891082763671875,108.87491543137557,0.3759476273182815,1.703253414351032,1,330,1788592123.4091983
1788592174.844961,51.416000,gate_sweep_low_r10,-0.38717023795470595,1.0620453208684921,4.717323273420334,106.83920461144531,-0.37752702832221985,0.6938532590866089,4.785292625427246,108.42375594090737,0.3745373394782552,1.5845513294620657,1,220,1788592123.4289422
1788592174.899137,51.448000,gate_sweep_low_r10,-0.39689473574981093,1.1077987998723984,4.716643780469894,106.31763704894935,-0.3841050863265991,0.7265379428863525,4.784159183502197,107.9695202910107,0.3874038536833585,1.651883242061332,1,190,1788592123.4511218
1788592174.955335,51.484000,gate_sweep_low_r10,-0.40464351838454604,1.1446714252233505,4.716089218854904,105.93629511825466,-0.39329561591148376,0.7640800476074219,4.785696029663086,107.48610518550358,0.3870706391823262,1.549810067248915,1,187,1788592123.4713168
1788592175.011310,51.516000,gate_sweep_low_r10,-0.4123110002838075,1.1817827075719833,4.715547531843185,105.59061884239682,-0.39972203969955444,0.799159824848175,4.787967681884766,107.10968987932412,0.38961959710018956,1.519071036927294,1,181,1788592123.495294
1788592175.071321,51.548000,gate_sweep_low_r10,-0.4218306071124971,1.228491649031639,4.71485897898674,105.2132486045352,-0.4073646664619446,0.8340818881988525,4.789231777191162,106.773534077228,0.401621259387295,1.5602854726928148,1,174,1788592123.5232954
1788592175.119597,51.580000,gate_sweep_low_r10,-0.42946831649169326,1.2660896629095078,4.714303940534592,104.96009089545912,-0.40858176350593567,0.8676959872245789,4.793901443481445,106.51343377331999,0.40680404545278254,1.5533428778608787,1,355,1788592123.53958
1788592175.175294,51.616000,gate_sweep_low_r10,-0.4351929849945009,1.2944167703390121,4.7139091193675995,104.80116846619886,-0.4167625606060028,0.9083567261695862,4.7918291091918945,106.23558333435088,0.39427599858659607,1.4344148681520288,1,285,1788592123.5592701
1788592175.226405,51.648000,gate_sweep_low_r10,-0.44472931092604995,1.3418974727392197,4.713287323713303,104.5937661716868,-0.42379891872406006,0.9434692859649658,4.78959321975708,106.03786281336473,0.4062089254373821,1.4440966416779373,1,254,1788592123.578386
1788592175.278834,51.680000,gate_sweep_low_r10,-0.45239723986014724,1.3801423162221909,4.712833374738693,104.4819262147456,-0.43026140332221985,0.9759293794631958,4.787185192108154,105.88317159200511,0.4115899491589984,1.40124537725951,1,243,1788592123.5988164
1788592175.331214,51.712000,gate_sweep_low_r10,-0.46012682979926467,1.4185927957296371,4.712439984083176,104.4173159937237,-0.43686312437057495,1.011102557182312,4.786695957183838,105.78340126764884,0.4148535211888108,1.3660852739251388,1,232,1788592123.6191976
1788592175.386496,51.748000,gate_sweep_low_r10,-0.4698929316364229,1.4669130891561508,4.712080925703049,104.40354228620811,-0.44488146901130676,1.0523513555526733,4.786003112792969,105.7297869330891,0.42184297312522034,1.326244646880996,1,226,1788592123.6384792
1788592175.438396,51.780000,gate_sweep_low_r10,-0.4777809507213533,1.505676493048668,4.7119302451610565,104.44211520989924,-0.45140764117240906,1.0887125730514526,4.785189628601074,105.73065535035053,0.4241714267816965,1.2885401404512964,1,220,1788592123.6583781
1788592175.491900,51.812000,gate_sweep_low_r10,-0.4836773104034364,1.53483746945858,4.711842983961105,104.49945108875123,-0.4580574631690979,1.1255131959915161,4.785222053527832,105.77605675067653,0.41663800267393886,1.2766056619252926,1,214,1788592123.6798825
1788592175.542454,51.844000,gate_sweep_low_r10,-0.49352304404601455,1.5835367292165756,4.711753338575363,104.64271235564512,-0.4649234712123871,1.1626226902008057,4.784844875335693,105.86172565373302,0.4281692849245749,1.2190132980879111,1,208,1788592123.6984372
1788592175.592731,51.880000,gate_sweep_low_r10,-0.5015193945728242,1.6224949210882187,4.711699455976486,104.79708569923696,-0.47213849425315857,1.2026149034500122,4.78512716293335,106.00073756462793,0.4272634955907159,1.2036518653909765,1,197,1788592123.7127109
1788592175.644547,51.912000,gate_sweep_low_r10,-0.5096225864253938,1.6613876670598984,4.7116555869579315,104.98121247660391,-0.47787249088287354,1.2388479709625244,4.785855293273926,106.16965298408533,0.4301784045746603,1.1884405074814213,1,189,1788592123.732528
1788592175.698123,51.944000,gate_sweep_low_r10,-0.5177746540866792,1.7002354711294174,4.711615055799484,105.18834474022024,-0.4840357005596161,1.2754254341125488,4.785943508148193,106.36051558881309,0.4325813257226078,1.172170848592837,1,182,1788592123.7541077
1788592175.757073,51.976000,gate_sweep_low_r10,-0.5279663330875337,1.7487600892782211,4.711590737104416,105.46814480456426,-0.49143147468566895,1.3110474348068237,4.786948204040527,106.57362398081054,0.44565223166261425,1.1054791762462708,1,179,1788592123.781047
1788592175.802079,52.012000,gate_sweep_low_r10,-0.5341106778942049,1.777852639555931,4.7115664184093475,105.64218596881078,-0.4985201358795166,1.378485083580017,4.786159515380859,106.87297062363504,0.40782994196463246,1.2307846548242596,1,372,1788592123.790062
1788592175.853851,52.044000,gate_sweep_low_r10,-0.542344284709543,1.8166252225637436,4.7115544974803925,105.87375384428458,-0.5053000450134277,1.4173940420150757,4.784127235412598,107.09669704570709,0.407461180369275,1.2229432014225141,1,336,1788592123.8098316
1788592175.907640,52.076000,gate_sweep_low_r10,-0.5505871898494661,1.8553885072469711,4.711628407239914,106.09808570499527,-0.5122356414794922,1.4542109966278076,4.782512187957764,107.31676939130674,0.40919279888314225,1.2186836863114592,1,319,1788592123.8316228
1788592175.960000,52.108000,gate_sweep_low_r10,-0.560911966022104,1.90383480489254,4.7117824256420135,106.35555089909768,-0.5187540650367737,1.491465449333191,4.781726360321045,107.53614769787242,0.4203783153521437,1.1805967987747372,1,315,1788592123.8519783
1788592176.015809,52.144000,gate_sweep_low_r10,-0.5692304498516023,1.9425809234380722,4.711965054273605,106.53542284704291,-0.5263663530349731,1.5357637405395508,4.7826385498046875,107.77189662325061,0.41512924983428506,1.2364737762077005,1,304,1788592123.8717937
1788592176.069371,52.176000,gate_sweep_low_r10,-0.575521124061197,1.9715877622365952,4.71216008067131,106.65158374403103,-0.5340591669082642,1.5724070072174072,4.78209114074707,107.93476540845529,0.4073754070043504,1.2831816644242644,1,289,1788592123.8933554
1788592176.127493,52.208000,gate_sweep_low_r10,-0.5860468870960176,2.0198573917150497,4.712652176618576,106.79979421176924,-0.5416440963745117,1.6100611686706543,4.78170919418335,108.07679718024986,0.41793949791836044,1.2770029684806177,1,280,1788592123.919476
1788592176.177264,52.240000,gate_sweep_low_r10,-0.5944446451030672,2.0584032386541367,4.7132072150707245,106.87274068584999,-0.5501254200935364,1.6486741304397583,4.783314228057861,108.17509013614158,0.4180396262240863,1.3023494502915798,1,273,1788592123.9372492
1788592176.230423,52.276000,gate_sweep_low_r10,-0.602813673671335,2.0968572944402695,4.713912934064865,106.90088633909527,-0.559037446975708,1.6917587518692017,4.783918380737305,108.24330327447775,0.4134270791575196,1.3424169353824853,1,264,1788592123.9544058
1788592176.285511,52.308000,gate_sweep_low_r10,-0.6132180220447481,2.144759640097618,4.71490141749382,106.86877848396784,-0.5663670897483826,1.729660987854004,4.783924579620361,108.26521314417448,0.4233982733330999,1.3964346602066386,1,261,1788592123.9774837
1788592176.337517,52.340000,gate_sweep_low_r10,-0.6215006834827363,2.1829430907964706,4.7157754600048065,106.78994818373842,-0.5734502673149109,1.767434000968933,4.7829365730285645,108.2421494684078,0.4236357649276084,1.452201284669389,1,254,1788592123.9974937
1788592176.387382,52.372000,gate_sweep_low_r10,-0.6277087456546724,2.2115025371313095,4.716526478528976,106.70061056106891,-0.5808140635490417,1.803849697113037,4.78288459777832,108.16837330241691,0.4156721655043329,1.4677627413480006,1,248,1788592124.0153658
1788592176.438075,52.408000,gate_sweep_low_r10,-0.6380412108264863,2.2589340060949326,4.717940300703049,106.4919893633957,-0.5899964570999146,1.8448649644851685,4.784540176391602,108.02757197533181,0.42213388044790506,1.5355826119361047,1,237,1788592124.0300555
1788592176.487929,52.440000,gate_sweep_low_r10,-0.6462941891513765,2.2966930717229843,4.719217747449875,106.27755411943701,-0.5981655120849609,1.8824357986450195,4.784442901611328,107.85405846892179,0.4221134664868442,1.5765043494847775,1,226,1788592124.047907
1788592176.542879,52.472000,gate_sweep_low_r10,-0.654516828712076,2.3342463821172714,4.720593422651291,106.02113725640382,-0.6060440540313721,1.9199427366256714,4.784658432006836,107.64613696829265,0.42202067008216765,1.6249997118888444,1,221,1788592124.0708609
1788592176.594402,52.504000,gate_sweep_low_r10,-0.6647734767757356,2.380862459540367,4.72244593501091,105.65179475346694,-0.6140017509460449,1.9575096368789673,4.785236835479736,107.39770432291542,0.430985008765718,1.7459095694484692,1,214,1788592124.0903833
1788592176.646334,52.540000,gate_sweep_low_r10,-0.6729104644618928,2.417776569724083,4.723963230848312,105.31914483191414,-0.6233710050582886,1.9988287687301636,4.785769939422607,107.07178251039143,0.4263701293716879,1.7526376784772861,1,202,1788592124.106317
1788592176.698390,52.572000,gate_sweep_low_r10,-0.6789564020000398,2.445230707526207,4.725084751844406,105.05127773864466,-0.6308931708335876,2.0341382026672363,4.785642623901367,106.76113256227717,0.4182993875317652,1.7098548236325124,1,200,1788592124.1263766
1788592176.747128,52.604000,gate_sweep_low_r10,-0.6869120127521455,2.481568321585655,4.726596802473068,104.6729739183631,-0.6373471617698669,2.069592237472534,4.786829471588135,106.44157983670917,0.4192957700273185,1.7686059183460663,1,186,1788592124.143111
1788592176.801969,52.636000,gate_sweep_low_r10,-0.6967354542575777,2.526438221335411,4.728480309247971,104.17382364467065,-0.6447076201438904,2.103884696960449,4.786831855773926,106.07632936205111,0.4297246554088252,1.90250571738046,1,176,1788592124.165955
1788592176.857725,52.672000,gate_sweep_low_r10,-0.704521072562784,2.5618753284215927,4.730004757642746,103.75748929689925,-0.6522994637489319,2.1426820755004883,4.787028789520264,105.65510841344961,0.4262649644684069,1.8976191165503666,1,169,1788592124.1857095
1788592176.915449,52.704000,gate_sweep_low_r10,-0.7122330791316926,2.5968272536993027,4.731557339429855,103.33194184132041,-0.6590668559074402,2.1755764484405518,4.783516883850098,105.26146659335089,0.42776007583625225,1.9295247520304706,1,160,1788592124.2114282
1788592176.958346,52.736000,gate_sweep_low_r10,-0.7179801589809358,2.6226849406957626,4.732741326093674,103.0089934339466,-0.6794049739837646,2.2652459144592285,4.788120269775391,104.77121478268721,0.3637547659863586,1.762221348740603,1,361,1788592124.2223277
1788592177.010235,52.768000,gate_sweep_low_r10,-0.727459145244211,2.6650552600622177,4.7348394095897675,102.46640579536559,-0.6882118582725525,2.307201862335205,4.79282283782959,104.35931842677442,0.3646388374129199,1.8929126314088272,1,293,1788592124.2422183
1788592177.064883,52.804000,gate_sweep_low_r10,-0.7349512702785432,2.6982080787420273,4.73653456568718,102.03383068293219,-0.6966471672058105,2.346790075302124,4.795323371887207,103.8964935544863,0.35835449095597893,1.8626628715541078,1,255,1788592124.2608619
1788592177.114519,52.836000,gate_sweep_low_r10,-0.7422987348400056,2.730694279074669,4.738226383924484,101.60303494033698,-0.7041691541671753,2.3820760250091553,4.79774284362793,103.48553707218865,0.35571162613218693,1.8825021318516553,1,242,1788592124.2784936
1788592177.166340,52.868000,gate_sweep_low_r10,-0.751194906886667,2.7704362720251083,4.740418881177902,101.06926312953775,-0.7118434309959412,2.4180383682250977,4.800678253173828,103.08107619697037,0.3596720911757866,2.011813067432627,1,235,1788592124.2983227
1788592177.219472,52.900000,gate_sweep_low_r10,-0.7580115920864046,2.801431879401207,4.74228236079216,100.6467247298731,-0.7188819050788879,2.453479766845703,4.8028974533081055,102.6877982669957,0.3553533375076993,2.041073537122603,1,225,1788592124.3194537
1788592177.272996,52.936000,gate_sweep_low_r10,-0.7629413134418428,2.8241731971502304,4.743741005659103,100.33252090988425,-0.727544903755188,2.492302179336548,4.805648326873779,102.23981682650452,0.3394463060682384,1.9072959166202736,1,217,1788592124.3369796
1788592177.321780,52.968000,gate_sweep_low_r10,-0.7708113915286958,2.8610761016607285,4.746382683515549,99.80722227026979,-0.7334509491920471,2.52561354637146,4.807864189147949,101.84510560414608,0.34309022747321505,2.0378833338762985,1,201,1788592124.3537626
1788592177.372241,53.000000,gate_sweep_low_r10,-0.7767725712619722,2.889622911810875,4.74858757853508,99.38679687557783,-0.7390872240066528,2.5584816932678223,4.811488151550293,101.45530531866626,0.33916245974690934,2.068508443088431,1,184,1788592124.3722205
1788592177.424787,53.032000,gate_sweep_low_r10,-0.7823741561733186,2.9173133224248886,4.75088307261467,98.95952799400139,-0.743369460105896,2.5898842811584473,4.814428806304932,101.07281901095578,0.3358112619466575,2.1132910169543986,1,174,1788592124.392768
1788592177.483045,53.068000,gate_sweep_low_r10,-0.7888611680828035,2.9507174342870712,4.753845661878586,98.41720621692815,-0.7453468441963196,2.619445323944092,4.81248664855957,100.62558025481344,0.3392248115826853,2.2083740378853025,1,162,1788592124.4150157
1788592177.525727,53.100000,gate_sweep_low_r10,-0.7935906774364412,2.9763805717229843,4.756061524152756,97.96584108655334,-0.7488877773284912,2.6555588245391846,4.812947750091553,100.24468059063081,0.32887837485259974,2.2788395040774607,1,358,1788592124.4257088
1788592177.573555,53.132000,gate_sweep_low_r10,-0.7968876487575471,2.995035871863365,4.757476300001144,97.62641181753327,-0.7528296709060669,2.68111515045166,4.8072357177734375,99.8203757602884,0.32087898716033814,2.1939639427551336,1,266,1788592124.4415407
1788592177.622638,53.164000,gate_sweep_low_r10,-0.8019019491039217,3.0249347537755966,4.7592019736766815,97.08084207397872,-0.7556468844413757,2.705216884613037,4.804168701171875,99.38442346198899,0.32616108512575626,2.3035813880102762,1,227,1788592124.4586198
1788592177.673958,53.200000,gate_sweep_low_r10,-0.8055459982715547,3.0477030128240585,4.76000115275383,96.68455613277213,-0.7563456892967224,2.7410635948181152,4.8079376220703125,98.94298629554798,0.3142392530680606,2.2584301627758525,1,202,1788592124.4739408
1788592177.723792,53.232000,gate_sweep_low_r10,-0.8090188032947481,3.0694238990545273,4.760329216718674,96.33916122372914,-0.7589911818504333,2.7799110412597656,4.822176456451416,98.59536426751981,0.3002424666805561,2.2562030437906766,1,186,1788592124.4917731
1788592177.772882,53.264000,gate_sweep_low_r10,-0.8124249703250825,3.090022549033165,4.760285347700119,96.0616279329482,-0.7596413493156433,2.8082361221313477,4.826497554779053,98.28606219342703,0.294234188019042,2.224434260478831,1,171,1788592124.5088632
1788592177.831133,53.296000,gate_sweep_low_r10,-0.8167704469524324,3.1142456382513046,4.759899586439133,95.83602203474172,-0.7575846910476685,2.832489490509033,4.828091144561768,98.0483044903822,0.29587086556769265,2.2122824556404677,1,162,1788592124.5351129
1788592177.877573,53.332000,gate_sweep_low_r10,-0.81945796078071,3.127889856696129,4.75960299372673,95.77968208894133,-0.757295548915863,2.8684146404266357,4.82728910446167,97.92255932011274,0.2752688919826895,2.142877231171412,1,362,1788592124.5455556
1788592177.928201,53.364000,gate_sweep_low_r10,-0.8232166892848909,3.1451804488897324,4.759299248456955,95.82226918222453,-0.7566041350364685,2.893841505050659,4.830883502960205,97.90472314600702,0.2696901973866048,2.0824539637824833,1,257,1788592124.5641813
1788592177.980334,53.396000,gate_sweep_low_r10,-0.827238870318979,3.1614720672369003,4.759239166975021,96.02067039638861,-0.7557867169380188,2.914679527282715,4.8329386711120605,98.02172479707949,0.2672893280882347,2.0010544006908817,1,213,1788592124.5843177
1788592178.031836,53.428000,gate_sweep_low_r10,-0.832790685351938,3.180364355444908,4.759761780500412,96.5353148404295,-0.7548205256462097,2.9349138736724854,4.8343024253845215,98.311922624154,0.26810742724995545,1.7766077837244836,1,195,1788592124.6038175
1788592178.082109,53.464000,gate_sweep_low_r10,-0.8377354866825044,3.1943240016698837,4.760956257581711,97.19520234701523,-0.7531763911247253,2.956345796585083,4.837023735046387,98.89331926130033,0.26376149807121596,1.6981169142851131,1,188,1788592124.618094
1788592178.133559,53.496000,gate_sweep_low_r10,-0.8417726284824312,3.2041356414556503,4.762233704328537,97.85025248171279,-0.7523379325866699,2.9744224548339844,4.839481830596924,99.64167530574646,0.2583292200851934,1.7914228240336691,1,179,1788592124.6375465
1788592178.186115,53.528000,gate_sweep_low_r10,-0.8491421467624605,3.219328388571739,4.76463982462883,99.26188038718689,-0.7513242363929749,2.991726875305176,4.842641830444336,100.64463722350493,0.25972120695377304,1.3827568363180474,1,171,1788592124.658097
1788592178.247258,53.560000,gate_sweep_low_r10,-0.8556138402782381,3.2304494231939316,4.7665614783763885,100.6940574258626,-0.7503530383110046,3.008697032928467,4.845513343811035,101.90447019983885,0.2578514224797736,1.2104127739762662,1,160,1788592124.687241
1788592178.292908,53.596000,gate_sweep_low_r10,-0.8625577217899263,3.2406749576330185,4.7681107223033905,102.39959539606784,-0.7624777555465698,3.0147125720977783,4.848832607269287,103.45141106326723,0.259982734104585,1.0518156671993948,1,341,1788592124.6968918
1788592178.343546,53.628000,gate_sweep_low_r10,-0.8719197041355073,3.252291187644005,4.7691859900951385,104.92157995487412,-0.7637916207313538,3.0300915241241455,4.850430488586426,105.26951994061957,0.2601250495897984,0.34793998574544155,1,217,1788592124.7155287
1788592178.393890,53.660000,gate_sweep_low_r10,-0.8800038225017488,3.2608077377080917,4.76930233836174,107.2423665763795,-0.7633805871009827,3.0448713302612305,4.85080099105835,107.39374252242176,0.2585953237933006,0.15137594604225776,1,187,1788592124.7338727
1788592178.456460,53.692000,gate_sweep_low_r10,-0.8864149576984346,3.266714558005333,4.768936604261398,109.15487664865809,-0.7636308670043945,3.058196783065796,4.853397846221924,109.74814625740923,0.2562992329032846,0.593269608751132,1,150,1788592124.764424
1788592178.508005,53.728000,gate_sweep_low_r10,-0.8978561884723604,3.275749906897545,4.76760146021843,112.65046113993296,-0.770757257938385,3.0652101039886475,4.850255489349365,112.35619871052867,0.25944717243280035,0.2942624294042855,1,371,1788592124.7799888
1788592178.560408,53.760000,gate_sweep_low_r10,-0.907763612922281,3.2821881622076035,4.766190022230148,115.70315878593142,-0.7757763266563416,3.068828821182251,4.84040641784668,115.20752405272117,0.26163127778789985,0.49563473321025064,1,245,1788592124.8003912
