t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755467.852242,56.104000,r2_2_L1_r20,0.4734882852062583,-1.764354843646288,4.592242777347565,93.8178951458715,0.8622249960899353,-1.9538923501968384,4.624339580535889,97.01942652565965,0.4336714211854056,3.201531379788154,1,177,1788755411.7482255
1788755467.898571,56.136000,r2_2_L1_r20,0.4777302583679557,-1.7689318843185902,4.593912661075592,93.81858320435326,0.8681650757789612,-1.9586623907089233,4.628726005554199,97.02397240557303,0.4354870614101912,3.2053892012197793,1,177,1788755411.7625473
1788755467.945629,56.168000,r2_2_L1_r20,0.48191802110522985,-1.7734087891876698,4.595384180545807,93.81989609913272,0.8707665801048279,-1.9644575119018555,4.6317009925842285,97.01127488857034,0.43476629023352276,3.191378789437611,1,176,1788755411.7776134
1788755467.992279,56.200000,r2_2_L1_r20,0.4870947143062949,-1.778934020549059,4.596981585025787,93.82112621131486,0.8748607635498047,-1.9695498943328857,4.634578704833984,97.00787967797102,0.4337170318331571,3.186753466656164,1,175,1788755411.792263
1788755468.040021,56.236000,r2_2_L1_r20,0.490165694616735,-1.7821675725281239,4.598025858402252,93.82245472780102,0.8806498050689697,-1.9742937088012695,4.637862205505371,97.01148433227806,0.4370094132915681,3.189029604477033,1,175,1788755411.8040042
1788755468.087185,56.268000,r2_2_L1_r20,0.49423281755298376,-1.7864458747208118,4.5997567772865295,93.82444433672826,0.8845253586769104,-1.9780559539794922,4.640498638153076,97.01148586210729,0.43669507594814805,3.187041525379019,1,173,1788755411.8191607
1788755468.132824,56.300000,r2_2_L1_r20,0.49828176107257605,-1.7906934209167957,4.601864397525787,93.82616081114992,0.8893109560012817,-1.982092261314392,4.642966270446777,97.01520256669272,0.4372947648323148,3.189041755542805,1,173,1788755411.832806
1788755468.180847,56.332000,r2_2_L1_r20,0.5032843193039298,-1.7959498353302479,4.6049633622169495,93.8289625445054,0.894368052482605,-1.9859949350357056,4.6455979347229,97.0207286838776,0.43670905046926606,3.191766139372215,1,173,1788755411.8488312
1788755468.226714,56.368000,r2_2_L1_r20,0.5072362860664725,-1.8001059480011463,4.607729017734528,93.83151733116374,0.8987613320350647,-1.9909249544143677,4.648133277893066,97.01955557230733,0.4374200030499247,3.1880382411435826,1,173,1788755411.8586988
1788755468.273673,56.400000,r2_2_L1_r20,0.5101808151230216,-1.8031690306961536,4.609909117221832,93.83366897443831,0.9030195474624634,-1.9951889514923096,4.651566982269287,97.01891823706987,0.4392371766243535,3.1852492626315656,1,172,1788755411.8736527
1788755468.320865,56.432000,r2_2_L1_r20,0.5150453886017203,-1.8081963248550892,4.6137009263038635,93.83846571687285,0.9071522951126099,-2.0000133514404297,4.654682636260986,97.01603573467763,0.43843026625974446,3.177570017804786,1,172,1788755411.8888454
1788755468.369825,56.464000,r2_2_L1_r20,0.5188946565613151,-1.8121117539703846,4.61681991815567,93.84081628894371,0.911081850528717,-2.0053257942199707,4.657768249511719,97.00938492112897,0.43911186080819775,3.16856863218526,1,172,1788755411.9058082
1788755468.415711,56.500000,r2_2_L1_r20,0.5227242549881339,-1.8159452863037586,4.6199570298194885,93.84428333627442,0.9161152243614197,-2.0097596645355225,4.661129474639893,97.0096439196472,0.440472062912403,3.1653605833727902,1,171,1788755411.915695
1788755468.465921,56.532000,r2_2_L1_r20,0.5275228461250663,-1.8206250853836536,4.623860418796539,93.84688234694069,0.9214689135551453,-2.013801336288452,4.663301467895508,97.01766195940267,0.44052941367323617,3.170779612461993,1,171,1788755411.9338958
1788755468.512879,56.564000,r2_2_L1_r20,0.5313874324783683,-1.824281234294176,4.62695175409317,93.84913961677744,0.9276679158210754,-2.0180444717407227,4.666104316711426,97.02864154688513,0.44284911293088625,3.1795019301076883,1,170,1788755411.9488387
1788755468.561366,56.596000,r2_2_L1_r20,0.5343009671196342,-1.8269542641937733,4.629242479801178,93.85116938648356,0.9330517053604126,-2.0221235752105713,4.668562412261963,97.03293178776735,0.44568965469153327,3.1817624012838044,1,169,1788755411.9653502
1788755468.608207,56.632000,r2_2_L1_r20,0.5391850313171744,-1.8312906213104725,4.63299947977066,93.85420650511631,0.93879634141922,-2.0269274711608887,4.6711859703063965,97.0341758561336,0.44656599091321697,3.1799693510172973,1,167,1788755411.9761908
1788755468.656463,56.664000,r2_2_L1_r20,0.5431058844551444,-1.8346523232758045,4.636019766330719,93.85568954487306,0.9434766173362732,-2.030608892440796,4.673422336578369,97.0329767978709,0.447319408261945,3.177287252997849,1,167,1788755411.9924486
1788755468.704861,56.696000,r2_2_L1_r20,0.5470729311928153,-1.837924737483263,4.63910299539566,93.85717223083306,0.9469995498657227,-2.033705949783325,4.676426887512207,97.02791818219632,0.44683851259213847,3.1707459513632545,1,166,1788755412.0088449
1788755468.750474,56.728000,r2_2_L1_r20,0.5521080931648612,-1.8419412560760975,4.643009722232819,93.85883533440575,0.9515681862831116,-2.0375583171844482,4.679594993591309,97.02493907307476,0.446287892140358,3.1661037386690074,1,165,1788755412.0224571
1788755468.795995,56.764000,r2_2_L1_r20,0.5561964949592948,-1.845093984156847,4.6461620926856995,93.86011474817137,0.9558813571929932,-2.042046546936035,4.682656764984131,97.01711429821007,0.4470684088483891,3.1569995500387003,1,165,1788755412.031978
1788755468.843310,56.796000,r2_2_L1_r20,0.5593374213203788,-1.8474195189774036,4.64851576089859,93.86037734127274,0.9598144292831421,-2.0459303855895996,4.684397220611572,97.0071263187645,0.44841484946538807,3.146748977491764,1,164,1788755412.047279
1788755468.892184,56.828000,r2_2_L1_r20,0.5636099418625236,-1.8505217023193836,4.65160471200943,93.86043808959128,0.9637496471405029,-2.0498740673065186,4.686172962188721,96.99723875485209,0.44838389030647624,3.1368006652608105,1,163,1788755412.064166
1788755468.941304,56.860000,r2_2_L1_r20,0.5702136000618339,-1.8551083989441395,4.656186640262604,93.85947812238646,0.9687375426292419,-2.0544114112854004,4.689390182495117,96.99300134619982,0.4468170752607356,3.1335232238133637,1,161,1788755412.0812888
1788755468.992035,56.896000,r2_2_L1_r20,0.5735788187012076,-1.8573674149811268,4.658486902713776,93.85947338169132,0.9751957654953003,-2.058516502380371,4.692393779754639,96.99632208618752,0.4504517772463797,3.136848704496208,1,158,1788755412.0960162
1788755469.036561,56.928000,r2_2_L1_r20,0.5781249841675162,-1.8603524155914783,4.661541521549225,93.85717067242695,0.9803957939147949,-2.062321186065674,4.694790363311768,96.99517611852576,0.4513520511752884,3.1380054460988194,1,158,1788755412.1085448
1788755469.082395,56.960000,r2_2_L1_r20,0.5815771063789725,-1.8625611253082752,4.663826525211334,93.85579093443526,0.9857154488563538,-2.0657193660736084,4.698044776916504,96.99579374411208,0.45362094241887524,3.1400028096768238,1,157,1788755412.12238
1788755469.129550,56.992000,r2_2_L1_r20,0.5874199708923697,-1.8662191815674305,4.667594492435455,93.85375074132794,0.9857154488563538,-2.0657193660736084,4.698044776916504,96.99575864635887,0.4465051301043856,3.1420079050309235,1,155,1788755412.1375341
1788755469.177939,57.028000,r2_2_L1_r20,0.5922006806358695,-1.8691532798111439,4.670549929141998,93.85002319870927,0.9969810843467712,-2.0715951919555664,4.704507350921631,97.00023589440863,0.4538535110748517,3.1502126956993592,1,153,1788755412.1499205
1788755469.225738,57.060000,r2_2_L1_r20,0.5970871290192008,-1.872140783816576,4.673443853855133,93.84660191013613,0.9969810843467712,-2.0715951919555664,4.704507350921631,97.00023389470526,0.4479533204292655,3.153631984569137,1,150,1788755412.1657047
1788755469.274880,57.092000,r2_2_L1_r20,0.6033067544922233,-1.8759434409439564,4.677088797092438,93.84228922947328,1.0107568502426147,-2.0783989429473877,4.710562229156494,97.00574195034974,0.45620640227052006,3.1634527208764647,1,150,1788755412.1828568
1788755469.317390,57.124000,r2_2_L1_r20,0.6083804806694388,-1.8790193982422352,4.680038034915924,93.8376014637213,1.0422396659851074,-2.0912728309631348,4.718214988708496,97.11005055305935,0.48450262350730494,3.272449089338055,1,397,1788755412.193375
1788755469.363909,57.160000,r2_2_L1_r20,0.6122407158836722,-1.8813378997147083,4.682252466678619,93.83527902923811,1.0422396659851074,-2.0912728309631348,4.718214988708496,97.11004329368518,0.47985943299821404,3.274764264447062,1,355,1788755412.203894
1788755469.412097,57.192000,r2_2_L1_r20,0.618744476698339,-1.8852483220398426,4.685915052890778,93.83016099715546,1.0533039569854736,-2.098278045654297,4.721482276916504,97.10772956755278,0.4852717099477071,3.2775685703973187,1,347,1788755412.2200732
1788755469.457131,57.224000,r2_2_L1_r20,0.6240424951538444,-1.8884178586304188,4.688800394535065,93.82484218293135,1.0533039569854736,-2.098278045654297,4.721482276916504,97.10775158522584,0.4789308991363145,3.282909402294495,1,341,1788755412.2331161
1788755469.504721,57.256000,r2_2_L1_r20,0.6293920716270804,-1.8916337676346302,4.691626608371735,93.82046341901615,1.0627907514572144,-2.104592800140381,4.724064826965332,97.09601725647728,0.4839816145576341,3.2755538374611266,1,341,1788755412.2487044
1788755469.550037,57.292000,r2_2_L1_r20,0.6361440261825919,-1.895718116313219,4.695104658603668,93.81456834390735,1.0627907514572144,-2.104592800140381,4.724064826965332,97.09601390252811,0.4759146489476783,3.281445558620768,1,341,1788755412.2580166
1788755469.598061,57.324000,r2_2_L1_r20,0.6415842613205314,-1.8990404792129993,4.697872698307037,93.80994414693743,1.0722389221191406,-2.1116244792938232,4.727427005767822,97.07790817563885,0.4811744497034475,3.26796402870143,1,340,1788755412.2740457
1788755469.641284,57.356000,r2_2_L1_r20,0.6456910809502006,-1.901541966944933,4.6999459862709045,93.80636677088418,1.0722389221191406,-2.1116244792938232,4.727427005767822,97.07789433025862,0.47626980718212125,3.271527559374439,1,339,1788755412.2852693
1788755469.688079,57.388000,r2_2_L1_r20,0.6525618275627494,-1.905761856585741,4.70336776971817,93.801207681714,1.0811351537704468,-2.118190050125122,4.730749130249023,97.06153745463544,0.47911436239342137,3.2603297729214438,1,338,1788755412.300064
1788755469.736336,57.424000,r2_2_L1_r20,0.6580355009064078,-1.9091636128723621,4.706051886081696,93.79855751628882,1.0859323740005493,-2.122091293334961,4.732659339904785,97.04855021162314,0.47868767240224,3.249992695334323,1,336,1788755412.312316
1788755469.788643,57.456000,r2_2_L1_r20,0.6634766301140189,-1.9125803895294666,4.708679258823395,93.79600933772906,1.0915406942367554,-2.1252310276031494,4.734172344207764,97.04842973623265,0.47865335501679435,3.252420398503595,1,335,1788755412.332622
1788755469.837874,57.488000,r2_2_L1_r20,0.6688542207702994,-1.9160340018570423,4.711115896701813,93.79419326876794,1.096240758895874,-2.128324031829834,4.735678195953369,97.04375168787844,0.4778384835290425,3.2495584191104907,1,334,1788755412.3498378
1788755469.887875,57.520000,r2_2_L1_r20,0.6755089005455375,-1.9203672595322132,4.713355600833893,93.79189351159762,1.100675106048584,-2.131761312484741,4.737064361572266,97.03432922621231,0.47541124646068733,3.242435714614684,1,333,1788755412.367858
1788755469.934434,57.556000,r2_2_L1_r20,0.6794705828651786,-1.9229544587433338,4.71417623758316,93.79061814760766,1.1058341264724731,-2.1350648403167725,4.7387213706970215,97.02820681918173,0.4768428974496488,3.2375886715740765,1,332,1788755412.378418
1788755469.983372,57.588000,r2_2_L1_r20,0.6847309907898307,-1.9263953156769276,4.7147093415260315,93.78978106785624,1.1106916666030884,-2.137929677963257,4.739477157592773,97.0257953706401,0.4762381006176293,3.2360143027838615,1,332,1788755412.3953576
1788755470.028484,57.620000,r2_2_L1_r20,0.6899554571136832,-1.9298405833542347,4.714694559574127,93.78934191236735,1.1157158613204956,-2.140761613845825,4.739853858947754,97.02642047943456,0.4758073068364488,3.2370785670672135,1,331,1788755412.408466
1788755470.075756,57.652000,r2_2_L1_r20,0.6964151104912162,-1.9341480918228626,4.714002192020416,93.78948560893328,1.1208094358444214,-2.1437323093414307,4.740885257720947,97.02698140179575,0.4740873198539819,3.23749579286247,1,329,1788755412.42374
1788755470.121712,57.688000,r2_2_L1_r20,0.7015352686867118,-1.9375486560165882,4.713117182254791,93.78994769333589,1.1277631521224976,-2.146803617477417,4.7410736083984375,97.03564170145376,0.47564630690971194,3.2456940081178547,1,326,1788755412.4336965
1788755470.166317,57.720000,r2_2_L1_r20,0.7053429922088981,-1.9400804229080677,4.712679922580719,93.79067322793807,1.1326297521591187,-2.1496741771698,4.740996837615967,97.03422021815877,0.4767655238494057,3.243546990220692,1,325,1788755412.4462993
1788755470.215946,57.752000,r2_2_L1_r20,0.7116545280441642,-1.944286484271288,4.712664186954498,93.79340608414974,1.1377825736999512,-2.1524884700775146,4.741733074188232,97.03513308348649,0.47516121305624714,3.2417269993367386,1,323,1788755412.4639306
1788755470.263788,57.784000,r2_2_L1_r20,0.7166865905746818,-1.9476146884262562,4.713258802890778,93.79523044038405,1.143446922302246,-2.1555047035217285,4.742827415466309,97.04002441150267,0.4756226886537882,3.2447939711186313,1,323,1788755412.4797726
1788755470.308134,57.820000,r2_2_L1_r20,0.721713705919683,-1.9509141631424427,4.7143383622169495,93.79659741438545,1.148926019668579,-2.158773183822632,4.744181156158447,97.04194914675907,0.476031853815527,3.24535173237362,1,323,1788755412.488119
1788755470.355714,57.852000,r2_2_L1_r20,0.7280053934082389,-1.9550061412155628,4.71624618768692,93.79882733784358,1.154166579246521,-2.1617560386657715,4.745510101318359,97.04480175996004,0.47456849142330443,3.24597442211646,1,323,1788755412.503699
1788755470.404464,57.884000,r2_2_L1_r20,0.733063324354589,-1.9582512564957142,4.718102037906647,93.80106045116412,1.1593315601348877,-2.164687395095825,4.746725559234619,97.04716569430909,0.47448898209398443,3.246105243144965,1,323,1788755412.5204504
1788755470.449298,57.916000,r2_2_L1_r20,0.7368631800636649,-1.960649747401476,4.719636976718903,93.80199121511686,1.1643296480178833,-2.1676084995269775,4.74822998046875,97.04731342503648,0.47579099000510555,3.245322209919627,1,322,1788755412.5332747
1788755470.496771,57.952000,r2_2_L1_r20,0.7431920012459159,-1.9645877070724964,4.722385466098785,93.80506515885806,1.16960608959198,-2.1714208126068115,4.750473499298096,97.04619544250967,0.47476083020188137,3.241130283651616,1,320,1788755412.544754
1788755470.544119,57.984000,r2_2_L1_r20,0.7482671579346061,-1.967661876231432,4.724689543247223,93.80768786949793,1.1748100519180298,-2.1742637157440186,4.752345085144043,97.04892058409534,0.4747504497052589,3.2412327145974213,1,318,1788755412.560094
1788755470.591548,58.016000,r2_2_L1_r20,0.753370507620275,-1.97067167237401,4.727041304111481,93.81062955959979,1.1798015832901,-2.176746368408203,4.7544989585876465,97.05150099434333,0.47440928050770853,3.2408714347435414,1,314,1788755412.5755312
1788755470.637501,58.048000,r2_2_L1_r20,0.7598035773262382,-1.9743453450500965,4.729986727237701,93.81282769232156,1.1855493783950806,-2.179349899291992,4.756386756896973,97.05757033294495,0.47326875657883766,3.2447426406233792,1,313,1788755412.5894842
1788755470.685780,58.084000,r2_2_L1_r20,0.7650034269317985,-1.9772052951157093,4.7323155999183655,93.81505838524929,1.1913559436798096,-2.1824138164520264,4.759434223175049,97.06023574761933,0.4739434834384146,3.2451773623700495,1,313,1788755412.6017234
1788755470.731217,58.116000,r2_2_L1_r20,0.7689035376533866,-1.9792859740555286,4.734054625034332,93.81648996967667,1.1960458755493164,-2.185288667678833,4.762437343597412,97.05853724825243,0.47507185279312086,3.242047278575769,1,312,1788755412.6152031
1788755470.776191,58.148000,r2_2_L1_r20,0.774126454256475,-1.9820299334824085,4.7364025712013245,93.81872274840552,1.2010846138000488,-2.187893867492676,4.765317916870117,97.0608348556975,0.4748782228552551,3.2421121072919736,1,311,1788755412.6281717
1788755470.826603,58.180000,r2_2_L1_r20,0.7806666931137443,-1.9853501506149769,4.73937851190567,93.82055831262919,1.20658278465271,-2.190631866455078,4.767433166503906,97.06365334800253,0.47363716443572185,3.2430950353733534,1,308,1788755412.6465738
1788755470.874014,58.216000,r2_2_L1_r20,0.7858862122520804,-1.9878890700638294,4.741774141788483,93.82131798645369,1.2120779752731323,-2.1939830780029297,4.7690019607543945,97.06213114822344,0.47418932200233577,3.240813161769752,1,308,1788755412.6579983
1788755470.921345,58.248000,r2_2_L1_r20,0.7911100825294852,-1.9903346486389637,4.74416309595108,93.82263162534196,1.2170119285583496,-2.1968257427215576,4.770999908447266,97.06003953154018,0.4740792854483062,3.2374079061982237,1,307,1788755412.6733308
1788755470.967058,58.280000,r2_2_L1_r20,0.7950265845283866,-1.9921167083084583,4.745942652225494,93.82313525199812,1.2221273183822632,-2.1996004581451416,4.773921489715576,97.05851600127578,0.4756546632296457,3.2353807492776454,1,307,1788755412.6870399
1788755471.014017,58.312000,r2_2_L1_r20,0.8015335639938712,-1.995009083300829,4.748831331729889,93.82468048398724,1.2272752523422241,-2.202463150024414,4.777748107910156,97.05658971633738,0.4744779815149692,3.2319092323501364,1,306,1788755412.7020023
1788755471.059828,58.348000,r2_2_L1_r20,0.8067023595795035,-1.9972213692963123,4.751137793064117,93.8254605974345,1.2331593036651611,-2.205460548400879,4.7825703620910645,97.05448067129055,0.47562284140761707,3.22902007385605,1,303,1788755412.711811
1788755471.106824,58.380000,r2_2_L1_r20,0.8118592938408256,-1.9993381686508656,4.753473341464996,93.82771506560373,1.238088846206665,-2.2082011699676514,4.786059856414795,97.05178209663842,0.475770181480106,3.224067031034698,1,300,1788755412.726809
1788755471.153618,58.412000,r2_2_L1_r20,0.8182886680588126,-2.0019239373505116,4.756394445896149,93.82892806842455,1.242857813835144,-2.2109673023223877,4.788649082183838,97.04815751284072,0.47434001470048875,3.2192294444161655,1,299,1788755412.7416008
1788755471.204868,58.444000,r2_2_L1_r20,0.8233955344185233,-2.003939289599657,4.7587085366249084,93.82964672679412,1.2485014200210571,-2.2137088775634766,4.791154861450195,97.04844609337148,0.4751537203927727,3.2187993665773615,1,297,1788755412.76085
1788755471.254765,58.480000,r2_2_L1_r20,0.8272263845428824,-2.005409974604845,4.760423243045807,93.8303204174334,1.253821611404419,-2.216395139694214,4.795570373535156,97.04382749382988,0.4772143629968291,3.2135070763964815,1,295,1788755412.7747471
1788755471.303315,58.512000,r2_2_L1_r20,0.8336208304390311,-2.0078404136002064,4.76320081949234,93.8317042304817,1.2589983940124512,-2.2190985679626465,4.799417018890381,97.04043534985182,0.47632729553860575,3.208731119370109,1,293,1788755412.7912996
1788755471.352817,58.544000,r2_2_L1_r20,0.83873878326267,-2.009796041995287,4.765390455722809,93.83314094382128,1.2631458044052124,-2.221527576446533,4.803028583526611,97.03185487018385,0.4757816630984648,3.1987139263625854,1,291,1788755412.8087986
1788755471.400636,58.576000,r2_2_L1_r20,0.8438921412453055,-2.011762399226427,4.767566740512848,93.83252195634613,1.269101619720459,-2.223918914794922,4.80564546585083,97.03368062848516,0.47672159276315823,3.201158672139029,1,290,1788755412.8246205
1788755471.448563,58.612000,r2_2_L1_r20,0.8503497680649161,-2.014257449656725,4.770245134830475,93.83116491980971,1.276099443435669,-2.2261035442352295,4.806954860687256,97.03942926663868,0.47695823490002365,3.2082643468289636,1,290,1788755412.8365479
1788755471.493807,58.644000,r2_2_L1_r20,0.8555455049499869,-2.0163130946457386,4.7723594307899475,93.83036993175786,1.280696153640747,-2.2284228801727295,4.808736324310303,97.03522048652589,0.4765153865098917,3.20485055476803,1,286,1788755412.849789
1788755471.539486,58.676000,r2_2_L1_r20,0.859443231485784,-2.0178934521973133,4.773930132389069,93.82960019219583,1.2858920097351074,-2.2309205532073975,4.812014102935791,97.0331563436013,0.4782149046691297,3.203556151405478,1,286,1788755412.8634725
1788755471.589768,58.708000,r2_2_L1_r20,0.8659241637215018,-2.020586509257555,4.776520311832428,93.827992535829,1.290991187095642,-2.2333624362945557,4.815812110900879,97.02981629025514,0.47696898742019117,3.2018237544261448,1,283,1788755412.8817506
1788755471.639568,58.744000,r2_2_L1_r20,0.8711058339104056,-2.0227680392563343,4.778591215610504,93.82763998325943,1.2968952655792236,-2.236354112625122,4.81984281539917,97.0250320554866,0.4781394622315507,3.1973920722271756,1,279,1788755412.8955526
1788755471.683687,58.776000,r2_2_L1_r20,0.8763083061203361,-2.024970430880785,4.78072315454483,93.82632258338838,1.3008536100387573,-2.238809108734131,4.823201656341553,97.01514739864822,0.4772526776668161,3.1888248152598506,1,278,1788755412.9076529
1788755471.731105,58.808000,r2_2_L1_r20,0.8815700253471732,-2.027169603854418,4.782888472080231,93.82685409825451,1.305934190750122,-2.2413225173950195,4.826008319854736,97.01053065152544,0.4772899920678898,3.1836765532709213,1,275,1788755412.9230878
1788755471.778899,58.840000,r2_2_L1_r20,0.8882339438423514,-2.0299208350479603,4.785602152347565,93.82723104200143,1.3108376264572144,-2.2439019680023193,4.829103946685791,97.00658689972771,0.4756828816877061,3.179355857726274,1,274,1788755412.938884
1788755471.825144,58.876000,r2_2_L1_r20,0.892267151735723,-2.031603116542101,4.787228643894196,93.82688423503946,1.31653892993927,-2.2467784881591797,4.832422733306885,97.0026195080404,0.47785927640717607,3.175735273000938,1,273,1788755412.9491286
1788755471.871228,58.908000,r2_2_L1_r20,0.897665305994451,-2.0338881202042103,4.789382994174957,93.82679968709968,1.3219408988952637,-2.249274492263794,4.835144996643066,97.00067104713345,0.4780117455358359,3.1738713600337847,1,270,1788755412.9632056
1788755471.918068,58.940000,r2_2_L1_r20,0.9030870040878654,-2.036217112094164,4.791507303714752,93.82678795242707,1.3272920846939087,-2.2516913414001465,4.838436603546143,96.99789081840206,0.4781019275109142,3.1711028659749787,1,267,1788755412.9780467
1788755471.961835,58.972000,r2_2_L1_r20,0.9098592242226005,-2.0391655154526234,4.794187605381012,93.82474337574321,1.3328838348388672,-2.254481554031372,4.841196537017822,96.99478656730729,0.47699125496168543,3.1700431915640688,1,265,1788755412.989817
1788755472.012404,59.008000,r2_2_L1_r20,0.9152530869469047,-2.0415142960846424,4.796377241611481,93.82406241332691,1.3389166593551636,-2.2574069499969482,4.843459129333496,96.9916627723423,0.4778254542722637,3.1676003590153714,1,262,1788755413.0043874
1788755472.057684,59.040000,r2_2_L1_r20,0.9192745527252555,-2.0432709641754627,4.798039972782135,93.82294397984502,1.3447372913360596,-2.259995222091675,4.84522819519043,96.99144743274599,0.4798069135074993,3.1685034529009646,1,261,1788755413.0176642
1788755472.102770,59.072000,r2_2_L1_r20,0.9259221395477653,-2.0462089963257313,4.800831854343414,93.82224068966507,1.3503504991531372,-2.2622735500335693,4.846813201904297,96.9926322603772,0.4784742502264765,3.170391570712142,1,259,1788755413.030756
1788755472.152006,59.104000,r2_2_L1_r20,0.9311936339363456,-2.048572439700365,4.803066313266754,93.82195898206427,1.3565011024475098,-2.264251947402954,4.849229335784912,96.99407571400654,0.4790982336246065,3.1721167319422716,1,256,1788755413.0479827
1788755472.200114,59.140000,r2_2_L1_r20,0.9364240607246757,-2.0509449429810047,4.8052902817726135,93.82248893982928,1.3630324602127075,-2.266136884689331,4.8512773513793945,96.99516444455784,0.48001782139932975,3.1726755047285566,1,254,1788755413.0600903
1788755472.246229,59.172000,r2_2_L1_r20,0.9429540475830436,-2.053924221545458,4.808066427707672,93.82250722611538,1.3684576749801636,-2.268198251724243,4.852941036224365,96.99301543500405,0.478518993799298,3.170508208888684,1,251,1788755413.0742137
1788755472.291509,59.204000,r2_2_L1_r20,0.9481851300224662,-2.0562802739441395,4.810248911380768,93.82281356212316,1.3744994401931763,-2.2708044052124023,4.854374885559082,96.99282257228286,0.4792823755886675,3.170009010159701,1,249,1788755413.0874918
1788755472.337394,59.236000,r2_2_L1_r20,0.9521125992760062,-2.058016438037157,4.811868250370026,93.82268564192911,1.3808457851409912,-2.2727818489074707,4.855846881866455,96.99764619883229,0.4815292788569903,3.174960556903179,1,247,1788755413.1013768
1788755472.381927,59.272000,r2_2_L1_r20,0.958656414411962,-2.0608550496399403,4.814533770084381,93.82251867455032,1.3880548477172852,-2.2745139598846436,4.857938289642334,97.00223953582885,0.48157771623080414,3.179720861278527,1,246,1788755413.1099079
1788755472.427026,59.304000,r2_2_L1_r20,0.963917656801641,-2.0630458779633045,4.816614210605621,93.82251744311178,1.3930221796035767,-2.2766246795654297,4.859643936157227,96.99733108275093,0.4812464579235086,3.1748136396391557,1,242,1788755413.123009
1788755472.472379,59.336000,r2_2_L1_r20,0.9692467292770743,-2.065183538943529,4.818637430667877,93.82108996572111,1.3990442752838135,-2.2795569896698,4.862992286682129,96.99502276685551,0.48233728881535676,3.1739328011344043,1,240,1788755413.1363645
1788755472.517689,59.368000,r2_2_L1_r20,0.9760092934593558,-2.0678373761475086,4.821079313755035,93.81968329085113,1.404024362564087,-2.281862735748291,4.8653435707092285,96.99131322062382,0.4805861820492541,3.171629929772705,1,238,1788755413.1496708
1788755472.565595,59.404000,r2_2_L1_r20,0.9815223654732108,-2.0698841996490955,4.823010504245758,93.81822563645696,1.410912036895752,-2.285151243209839,4.867336273193359,96.9901828679154,0.4823693229886587,3.171957231458426,1,237,1788755413.1615689
1788755472.611007,59.436000,r2_2_L1_r20,0.9857060154899955,-2.0714007802307606,4.824454843997955,93.81792493827663,1.4165289402008057,-2.2872235774993896,4.869607925415039,96.9871333204511,0.4839697026040886,3.1692083821744625,1,235,1788755413.17499
1788755472.658540,59.468000,r2_2_L1_r20,0.9913055142387748,-2.073430199176073,4.8263965249061584,93.81722949626726,1.4228471517562866,-2.289316415786743,4.871458530426025,96.9884177756598,0.48462937155648883,3.17118827939254,1,234,1788755413.1905165
1788755472.706465,59.500000,r2_2_L1_r20,0.998350783251226,-2.0759624429047108,4.828787386417389,93.81668267438491,1.4281282424926758,-2.2914395332336426,4.873039722442627,96.98406684541871,0.48280152254559977,3.1673841710337993,1,233,1788755413.2064505
1788755472.751861,59.536000,r2_2_L1_r20,1.0040147742256522,-2.0779546685516834,4.830661356449127,93.8164931173841,1.4341216087341309,-2.293837785720825,4.87562894821167,96.98075232523775,0.48334200487697315,3.1642592078536405,1,233,1788755413.215846
1788755472.799329,59.568000,r2_2_L1_r20,1.009686036966741,-2.079889912158251,4.8325024247169495,93.81693165761594,1.4404232501983643,-2.2956817150115967,4.877872943878174,96.98176601206868,0.48389992048997194,3.1648343544527298,1,230,1788755413.2313142
1788755472.848285,59.600000,r2_2_L1_r20,1.0139334639534354,-2.081270832568407,4.833867609500885,93.81670733234115,1.4454306364059448,-2.2979207038879395,4.879723072052002,96.97376250218545,0.48500484536039173,3.1570551698442944,1,228,1788755413.2482665
1788755472.895040,59.632000,r2_2_L1_r20,1.0209888657554984,-2.083463329821825,4.836175978183746,93.81847344285657,1.4496301412582397,-2.3004555702209473,4.88184118270874,96.9607565412777,0.4826015813923085,3.142283098421122,1,226,1788755413.2630217
1788755472.941514,59.668000,r2_2_L1_r20,1.0266085108742118,-2.085075993090868,4.838039457798004,93.81933888428196,1.4547070264816284,-2.3034071922302246,4.884179592132568,96.95094071519205,0.4827688510864331,3.1316018309100797,1,224,1788755413.2734954
1788755472.986724,59.700000,r2_2_L1_r20,1.0322347125038505,-2.0866059251129627,4.839928686618805,93.81995418946323,1.4614148139953613,-2.305615186691284,4.886534690856934,96.95531782137645,0.48407926603438584,3.135363631913221,1,223,1788755413.2867095
1788755473.038833,59.732000,r2_2_L1_r20,1.0392998894676566,-2.0884899087250233,4.842296659946442,93.81980383435595,1.466323971748352,-2.307452440261841,4.888690948486328,96.95033775057014,0.482127148243909,3.130533916214186,1,220,1788755413.3068025
1788755473.084239,59.764000,r2_2_L1_r20,1.0449811657890677,-2.0899218507111073,4.844164431095123,93.8198515260991,1.471932053565979,-2.309072494506836,4.890966415405273,96.94683882759855,0.4821871949616068,3.1269873014994505,1,220,1788755413.3202226
