t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594416.621237,50.128000,gate_sweep_low_r12,-0.435946001438424,0.7881724308244884,4.497404903173447,124.03564229600315,-0.350124716758728,0.36173874139785767,3.344082832336426,122.75518167433869,1.232624348072792,1.2804606216644587,1,174,1788594366.4932103
1788594416.681061,50.164000,gate_sweep_low_r12,-0.45433606090955436,0.8227888415567577,4.501844257116318,122.63164800924326,-0.3740933835506439,0.3894498646259308,3.3526976108551025,121.30664010283662,1.2307556909519373,1.325007906406632,1,165,1788594366.517041
1788594416.725865,50.196000,gate_sweep_low_r12,-0.4725434023421258,0.8579886029474437,4.5062359273433685,121.08635343145357,-0.39008018374443054,0.4104282557964325,3.355262279510498,120.02689606976924,1.2376795969753762,1.0594573616843332,1,386,1788594366.5298388
1788594416.778260,50.228000,gate_sweep_low_r12,-0.4905687707941979,0.8937491248361766,4.510424941778183,119.4202459053357,-0.4034480154514313,0.43935662508010864,3.356299638748169,118.51464221641135,1.243409741372563,0.9056036889243646,1,251,1788594366.5502408
1788594416.829901,50.260000,gate_sweep_low_r12,-0.5128571230452508,0.9391225050203502,4.51537498831749,117.19458473844037,-0.4199414551258087,0.47310689091682434,3.364595413208008,116.8521018566463,1.2450291179014095,0.34248288179407516,1,216,1788594366.5698814
1788594416.884876,50.296000,gate_sweep_low_r12,-0.5261147457640618,0.9666451285593212,4.518151611089706,115.79873716982571,-0.4371851086616516,0.5105639696121216,3.3733882904052734,114.8866822081833,1.2354762499887388,0.9120549616424117,1,189,1788594366.5888565
1788594416.944025,50.328000,gate_sweep_low_r12,-0.5437053877394646,1.0036872695200145,4.5216377675533295,113.8832365154779,-0.44712215662002563,0.5460624694824219,3.386416435241699,113.10818287756129,1.2277932445971147,0.7750536379166096,1,166,1788594366.6160085
1788594416.994751,50.360000,gate_sweep_low_r12,-0.5611895162146538,1.041065878700465,4.5248726308345795,111.92165327390184,-0.43526017665863037,0.5724037885665894,3.39308500289917,111.41233660923591,1.2314404524934732,0.5093166646659425,1,371,1788594366.6347353
1788594417.042603,50.392000,gate_sweep_low_r12,-0.5829078394453973,1.0881668995134532,4.5287154614925385,109.43216826298983,-0.44632863998413086,0.6029534339904785,3.393010377883911,109.50680062957298,1.2425425633694704,0.07463236658314074,1,213,1788594366.6505866
1788594417.098132,50.428000,gate_sweep_low_r12,-0.6001813251059502,1.1260529230348766,4.531586974859238,107.43039548595917,-0.46533286571502686,0.638687014579773,3.3954670429229736,107.27667481152224,1.2435747406035695,0.15372067443693094,1,182,1788594366.6701143
1788594417.150532,50.460000,gate_sweep_low_r12,-0.6130997377913445,1.154557533096522,4.533650249242783,105.93367767613678,-0.4822251498699188,0.6714577078819275,3.40010404586792,105.30130983980645,1.2391289658754412,0.6323678363303212,1,174,1788594366.6905138
1788594417.207273,50.492000,gate_sweep_low_r12,-0.6345838743727654,1.202248282264918,4.536948531866074,103.46779667540522,-0.49765974283218384,0.7046340703964233,3.4056358337402344,103.3612151168583,1.2434776003581294,0.10658155854692551,1,161,1788594366.7152455
1788594417.247116,50.524000,gate_sweep_low_r12,-0.651710196165368,1.2405479620210826,4.5395306050777435,101.53267467187662,-0.46429747343063354,0.725895881652832,3.4014432430267334,101.77085046656367,1.2630253901368893,0.23817579468705227,1,361,1788594366.7230983
1788594417.303494,50.560000,gate_sweep_low_r12,-0.668790741590783,1.2789548109285533,4.54208979010582,99.64705317652482,-0.4716659486293793,0.7615681290626526,3.4052021503448486,99.72086889613368,1.2645397059853656,0.07381571960885952,1,267,1788594366.7434769
1788594417.350102,50.592000,gate_sweep_low_r12,-0.6900906998198479,1.3271009395830333,4.5452655255794525,97.37225751512143,-0.4865061044692993,0.7932654023170471,3.40729022026062,97.90406044739049,1.2733478958350701,0.5318029322690547,1,225,1788594366.7580826
1788594417.398054,50.624000,gate_sweep_low_r12,-0.7070963818114251,1.365657753776759,4.547799915075302,95.6304727959012,-0.5049967765808105,0.8255420327186584,3.4077208042144775,96.11057768374604,1.2776343849433962,0.4801048878448417,1,208,1788594366.7740357
1788594417.454174,50.656000,gate_sweep_low_r12,-0.7198396760504693,1.3945882986299694,4.549710124731064,94.374139241142,-0.5224730372428894,0.8589164018630981,3.41031813621521,94.39927396012186,1.274406557811961,0.02513471897986263,1,198,1788594366.7981555
1788594417.500527,50.692000,gate_sweep_low_r12,-0.7410573798697442,1.4428175161592662,4.552957862615585,92.38265543773576,-0.5441843271255493,0.8978073000907898,3.4116692543029785,92.54423878366484,1.2799745395827031,0.16158334592907594,1,191,1788594366.8085065
1788594417.546467,50.724000,gate_sweep_low_r12,-0.7580162722151726,1.4813218782655895,4.555634826421738,90.89001917172017,-0.5620694756507874,0.9297377467155457,3.415001630783081,90.99737674600067,1.282062513395706,0.10735757428050839,1,180,1788594366.8224487
1788594417.608504,50.756000,gate_sweep_low_r12,-0.7749903041403741,1.519708580803126,4.558419555425644,89.4910094684075,-0.578982949256897,0.9613345861434937,3.420597791671753,89.57112787238695,1.2825126771898154,0.08011840397945413,1,170,1788594366.8524818
1788594417.652165,50.788000,gate_sweep_low_r12,-0.7961800533812493,1.567500181030482,4.562213271856308,87.87749325922373,-0.5669840574264526,1.0038045644760132,3.42940354347229,88.49172378653672,1.2859010200656606,0.6142305273130112,1,354,1788594366.8641362
1788594417.702032,50.824000,gate_sweep_low_r12,-0.8130581814330071,1.6055395076982677,4.565322250127792,86.69711269242504,-0.5851322412490845,1.0417778491973877,3.4299023151397705,87.10032365368218,1.2880046081332908,0.4032109612571419,1,251,1788594366.878016
1788594417.762072,50.856000,gate_sweep_low_r12,-0.8256558019202203,1.633897967170924,4.567706435918808,85.87840877286764,-0.6011298298835754,1.075892448425293,3.431025981903076,85.97239654730043,1.2860110907807099,0.09398777443279757,1,238,1788594366.9060328
1788594417.807912,50.888000,gate_sweep_low_r12,-0.8423649508040398,1.67163199884817,4.571026653051376,84.87623752236325,-0.615034818649292,1.111659049987793,3.437913417816162,84.9621388825485,1.284209599834114,0.08590136018525589,1,215,1788594366.9198902
1788594417.858091,50.920000,gate_sweep_low_r12,-0.8630421000998467,1.7184825609438121,4.575305789709091,83.76842025609425,-0.6300311088562012,1.1480978727340698,3.445871114730835,84.04100748692888,1.286567331944858,0.27258723083462993,1,193,1788594366.9380736
1788594417.906502,50.956000,gate_sweep_low_r12,-0.8794020849745721,1.7557144830934703,4.578800052404404,83.00214391633318,-0.6485439538955688,1.1873078346252441,3.453131675720215,83.10010246102591,1.2819948864855073,0.09795854469272212,1,169,1788594366.9504826
1788594417.961862,50.988000,gate_sweep_low_r12,-0.8955801564734429,1.7927565048448741,4.58242067694664,82.34276783977981,-0.6652809977531433,1.2224323749542236,3.4615206718444824,82.38561913213927,1.2785633097664042,0.04285129235946003,1,151,1788594366.9738336
1788594418.007011,51.020000,gate_sweep_low_r12,-0.9075404244940728,1.820429868530482,4.585156291723251,81.9182588558609,-0.6547849774360657,1.2613502740859985,3.457019805908203,82.08349412317502,1.284191278419546,0.16523526731411028,1,383,1788594366.9869952
1788594418.054412,51.052000,gate_sweep_low_r12,-0.9270798999350518,1.8663838575594127,4.589840739965439,81.34639529089364,-0.6688776016235352,1.2973358631134033,3.458052158355713,81.59725304091232,1.2928377470891428,0.25085775001867444,1,262,1788594367.0023937
1788594418.102269,51.088000,gate_sweep_low_r12,-0.9423026281874627,1.9029430816881359,4.593620151281357,81.00757889752774,-0.6873648166656494,1.3382163047790527,3.461016893386841,81.13839888890955,1.2910072657018334,0.13081999138180636,1,216,1788594367.0142524
1788594418.151117,51.120000,gate_sweep_low_r12,-0.9570807057898492,1.9393121670000255,4.597427695989609,80.77376805136407,-0.7024137377738953,1.3735414743423462,3.4647984504699707,80.84989510657026,1.291433602271202,0.076127055206184,1,200,1788594367.031101
1788594418.204306,51.152000,gate_sweep_low_r12,-0.9748970109503716,1.9846159885637462,4.602190345525742,80.61977685997266,-0.7165899276733398,1.4109559059143066,3.469083309173584,80.68058902413239,1.2960478368977046,0.06081216415972536,1,178,1788594367.0522864
1788594418.255966,51.184000,gate_sweep_low_r12,-0.9884896117728204,2.0206433008424938,4.605971664190292,80.60593302996541,-0.7294904589653015,1.4471181631088257,3.4707484245300293,80.62056011106313,1.2979766749183819,0.014627081097706936,1,171,1788594367.0719504
1788594418.315710,51.220000,gate_sweep_low_r12,-1.0045685607474297,2.0653858850710094,4.610645622014999,80.70766179001531,-0.7490731477737427,1.4893265962600708,3.4721126556396484,80.6174720579449,1.3012991684464474,0.09018973207041218,1,160,1788594367.0956883
1788594418.360834,51.252000,gate_sweep_low_r12,-1.0137116748373955,2.0920355985872447,4.613412708044052,80.82900195258429,-0.7384974956512451,1.5199306011199951,3.489762783050537,81.04945610620945,1.2905952605251734,0.2204541536251552,1,377,1788594367.1088107
1788594418.409911,51.284000,gate_sweep_low_r12,-1.0253970462363213,2.1274383733980358,4.617060035467148,81.05178247585576,-0.7486332654953003,1.555625081062317,3.4981698989868164,81.2911809882829,1.2866560415024884,0.23939851242715082,1,261,1788594367.1258929
1788594418.466827,51.316000,gate_sweep_low_r12,-1.0364456016104668,2.1626835535280406,4.620588153600693,81.33728358607385,-0.7599735260009766,1.5910416841506958,3.504169464111328,81.58461675758154,1.2843682982922755,0.24733317150769488,1,212,1788594367.1508102
1788594418.516062,51.352000,gate_sweep_low_r12,-1.049339635996148,2.2065528105013072,4.624757140874863,81.76383136113385,-0.7728365659713745,1.6320377588272095,3.5093846321105957,81.98241123613434,1.2847479619132738,0.21857987500048098,1,196,1788594367.1640463
1788594418.562323,51.384000,gate_sweep_low_r12,-1.058924539713189,2.241423911880702,4.627856105566025,82.1513949115275,-0.783941388130188,1.6673067808151245,3.5126535892486572,82.38545618792119,1.2840961281142769,0.2340612763936879,1,179,1788594367.1783028
1788594418.616244,51.416000,gate_sweep_low_r12,-1.0657332974951714,2.2674494455568492,4.630049556493759,82.45862857927445,-0.7940509915351868,1.7011111974716187,3.5160651206970215,82.82757705511229,1.2788712248750298,0.36894847583783996,1,169,1788594367.200221
1788594418.661707,51.448000,gate_sweep_low_r12,-1.0762785512488335,2.310499734710902,4.63341698050499,82.99297196224701,-0.8030065894126892,1.7352192401885986,3.5189573764801025,83.30989502567326,1.2836064122256905,0.31692306342625404,1,159,1788594367.2136889
1788594418.719081,51.484000,gate_sweep_low_r12,-1.083886845735833,2.3445919225923717,4.635845988988876,83.42613007913019,-0.814720869064331,1.773024320602417,3.5221080780029297,83.85495335040177,1.2804499135106422,0.428823271271571,1,154,1788594367.2350645
1788594418.759318,51.516000,gate_sweep_low_r12,-1.0907618838828057,2.3783479402773082,4.6380952298641205,83.85025719968205,-0.8334819078445435,1.8108201026916504,3.525756359100342,84.19524988033847,1.274981802190502,0.34499268065642164,1,359,1788594367.2432966
1788594418.810292,51.548000,gate_sweep_low_r12,-1.0968816119711846,2.4117234419099987,4.640182822942734,84.25842993572586,-0.8429010510444641,1.8460745811462402,3.527754068374634,84.65375803842804,1.273562912855868,0.3953281027021718,1,267,1788594367.2622764
1788594418.859863,51.580000,gate_sweep_low_r12,-1.1035153705161065,2.4529283712618053,4.642752021551132,84.72400294556687,-0.849551796913147,1.8813625574111938,3.5307719707489014,85.12952354707286,1.2758074343967547,0.4055206015060005,1,227,1788594367.2798367
1788594418.909868,51.616000,gate_sweep_low_r12,-1.1068773109000176,2.4773455332033336,4.644326061010361,84.97576466263986,-0.856666088104248,1.9201874732971191,3.5333359241485596,85.62186095762674,1.2678051285334093,0.6460962949868729,1,205,1788594367.2938437
1788594418.957889,51.648000,gate_sweep_low_r12,-1.110716326860711,2.5095835397951305,4.646443694829941,85.26586083945615,-0.8619655966758728,1.9537447690963745,3.5351080894470215,86.02269027967758,1.2672412921662608,0.7568294402214227,1,195,1788594367.309867
1788594419.004963,51.680000,gate_sweep_low_r12,-1.1138555842917413,2.5414343546144664,4.64856418967247,85.50652560084828,-0.8673049807548523,1.9872303009033203,3.5365147590637207,86.36240201067503,1.2667214647946543,0.8558764098267486,1,187,1788594367.3249462
1788594419.057912,51.712000,gate_sweep_low_r12,-1.1167145806830376,2.580597228836268,4.651190608739853,85.70894801431655,-0.8710201382637024,2.0196807384490967,3.5372023582458496,86.65512504700273,1.2712052904478883,0.9461770326861811,1,176,1788594367.3458917
1788594419.105838,51.748000,gate_sweep_low_r12,-1.118169768480584,2.6113155554048717,4.653179496526718,85.79819180134344,-0.8744366765022278,2.055410146713257,3.539076089859009,86.90932784346656,1.2687249679447932,1.1111360421231218,1,171,1788594367.3578198
1788594419.154395,51.780000,gate_sweep_low_r12,-1.1187871533911675,2.633952922653407,4.654605716466904,85.80894447691236,-0.877303957939148,2.0869228839874268,3.5402684211730957,87.05045938347128,1.2646357596443891,1.241514906558914,1,161,1788594367.3743777
1788594419.201812,51.812000,gate_sweep_low_r12,-1.1189585763495415,2.6709812353365123,4.656844943761826,85.73601289353806,-0.8796871304512024,2.1193976402282715,3.5411863327026367,87.11767267981392,1.2673552870625238,1.3816597862758624,1,159,1788594367.389794
1788594419.249172,51.844000,gate_sweep_low_r12,-1.1182454663794488,2.6999636362306774,4.658520549535751,85.5809779581496,-0.8815762996673584,2.1498756408691406,3.542776584625244,87.09630861340541,1.2662913141719359,1.5153306552558037,1,152,1788594367.4051535
1788594419.303661,51.880000,gate_sweep_low_r12,-1.1163835364859551,2.7353406618349254,4.660488933324814,85.27136496717613,-0.8843762874603271,2.182391405105591,3.5433719158172607,86.96693433166416,1.2678843302616112,1.6955693644880243,1,148,1788594367.4236462
1788594419.347083,51.912000,gate_sweep_low_r12,-1.1141408521216363,2.762916154693812,4.661993354558945,84.92076703056972,-0.8970565795898438,2.2355594635009766,3.5531790256500244,86.66631241450273,1.2468760472157017,1.7455453839329975,1,338,1788594367.435064
1788594419.394544,51.944000,gate_sweep_low_r12,-1.1113610106986016,2.789898223709315,4.663392394781113,84.49108455166106,-0.8970251083374023,2.2686967849731445,3.5570645332336426,86.37496499513419,1.2415925885804255,1.883880443473132,1,212,1788594367.4505293
1788594419.443007,51.976000,gate_sweep_low_r12,-1.1088849145453423,2.8097146223299205,4.664327472448349,84.11000105662221,-0.8956161141395569,2.29876446723938,3.558657169342041,86.0106444046472,1.2365518433873952,1.9006433480249896,1,163,1788594367.4669902
1788594419.492118,52.012000,gate_sweep_low_r12,-1.1041015225928277,2.8419268797151744,4.665664523839951,83.37216959226517,-0.8934586048126221,2.3297066688537598,3.559387683868408,85.49150720039943,1.2371695235024551,2.119337608134263,1,156,1788594367.4800985
1788594419.541944,52.044000,gate_sweep_low_r12,-1.0996953088324517,2.866931981872767,4.66654047369957,82.69154709158354,-0.8915601372718811,2.357741594314575,3.5609614849090576,84.94205539580564,1.2348684143977693,2.2505083042220893,1,151,1788594367.4979146
1788594419.589794,52.076000,gate_sweep_low_r12,-1.0948297816794366,2.8912389944307506,4.667275279760361,81.93329853922963,-0.8892911672592163,2.385145425796509,3.5630760192871094,84.30803315252251,1.231922411948253,2.374734613292883,1,148,1788594367.5137768
1788594419.648141,52.108000,gate_sweep_low_r12,-1.0881429750006646,2.920625753235072,4.668056339025497,80.87913151601799,-0.8872683048248291,2.4119973182678223,3.5639865398406982,83.5918647139544,1.2320810198389744,2.712733197936403,1,139,1788594367.5401168
1788594419.693244,52.144000,gate_sweep_low_r12,-1.0823261577170342,2.943302697967738,4.668599456548691,79.94421128243631,-0.882658839225769,2.4495530128479004,3.5707244873046875,82.78363809920491,1.2202398279526663,2.8394268167685888,1,348,1788594367.5492256
1788594419.744262,52.176000,gate_sweep_low_r12,-1.0777110892813653,2.959806032013148,4.669033855199814,79.18841797020777,-0.8799603581428528,2.475454568862915,3.5734176635742188,81.90036107046052,1.214115534400973,2.7119431002527583,1,241,1788594367.5682414
1788594419.792337,52.208000,gate_sweep_low_r12,-1.0713740426581353,2.981243676971644,4.6696575582027435,78.09683932234799,-0.8767866492271423,2.5002665519714355,3.575256824493408,80.93005927946729,1.2111631658861104,2.83321995711929,1,213,1788594367.584319
1788594419.845547,52.240000,gate_sweep_low_r12,-1.0630462008994073,3.0071116159670055,4.670608848333359,76.59126512217134,-0.8739334940910339,2.523660659790039,3.576789379119873,79.84670133442181,1.210755745035011,3.255436212250469,1,196,1788594367.6055295
1788594419.897153,52.276000,gate_sweep_low_r12,-1.0559942561667413,3.027036256622523,4.671565860509872,75.25276098502083,-0.8704182505607605,2.5487349033355713,3.5787596702575684,78.50380022209593,1.207243143640317,3.251039237075111,1,179,1788594367.6211288
1788594419.954907,52.308000,gate_sweep_low_r12,-1.0466673213522881,3.0509844492189586,4.673081248998642,73.39092948506412,-0.8680294156074524,2.570974588394165,3.5802998542785645,77.17209353477831,1.2068521634832894,3.781164049714198,1,161,1788594367.646892
1788594420.001990,52.340000,gate_sweep_low_r12,-1.0427270967047662,3.060239620041102,4.67383798956871,72.57861263070282,-0.8422805666923523,2.5906336307525635,3.583185911178589,76.0783418787643,1.2042551858582036,3.4997292480614806,1,369,1788594367.6619697
1788594420.046043,52.372000,gate_sweep_low_r12,-1.032586796907708,3.082679099868983,4.676137298345566,70.3653721080219,-0.8382197618484497,2.611590623855591,3.586482048034668,74.4728723505878,1.202934520695309,4.107500242565904,1,236,1788594367.6740246
1788594420.096064,52.408000,gate_sweep_low_r12,-1.0240691739600152,3.0998824308626354,4.67847666144371,68.38731879275832,-0.8362487554550171,2.634606122970581,3.5882017612457275,72.40412771741063,1.2001907807906107,4.016808924652311,1,206,1788594367.6880398
1788594420.152153,52.440000,gate_sweep_low_r12,-1.0151781875174493,3.116419858764857,4.681288093328476,66.21518832186474,-0.8364640474319458,2.6548032760620117,3.5887296199798584,70.32656564932074,1.1994634763003897,4.11137732745599,1,171,1788594367.7121296
1788594420.199003,52.472000,gate_sweep_low_r12,-1.0035999852698296,3.13620240194723,4.685359328985214,63.21292621889482,-0.8201900124549866,2.6714699268341064,3.5996012687683105,68.4625555407559,1.1951928952594577,5.249629321861079,1,379,1788594367.7269785
1788594420.250925,52.504000,gate_sweep_low_r12,-0.9939155417960137,3.1513024042360485,4.6890386044979095,60.58575623090291,-0.8175455331802368,2.6926639080047607,3.6033883094787598,66.0276244471875,1.1916762199689952,5.4418682162846,1,214,1788594367.746896
1788594420.310126,52.540000,gate_sweep_low_r12,-0.9813009935896844,3.1693402002565563,4.693963378667831,57.025712608537546,-0.8165830373764038,2.7124016284942627,3.609361171722412,63.01441736145464,1.1883967396345883,5.988704752917099,1,173,1788594367.7700975
1788594420.350224,52.572000,gate_sweep_low_r12,-0.9733900863211602,3.179746217560023,4.697048515081406,54.75868948357814,-0.8079208135604858,2.756403923034668,3.599621057510376,60.55071996324913,1.187832396928436,5.792030479670992,1,372,1788594367.778206
1788594420.402210,52.604000,gate_sweep_low_r12,-0.9625075298827142,3.193195409607142,4.701133102178574,51.60181886441185,-0.7711926102638245,2.8309319019317627,3.5745949745178223,57.58037832576606,1.198717815224018,5.978559461354213,1,261,1788594367.7981863
1788594420.460116,52.636000,gate_sweep_low_r12,-0.9511896807234734,3.206162757705897,4.705049365758896,48.31742330973739,-0.7424797415733337,2.9228882789611816,3.5474205017089844,54.38259670091961,1.2099210122523014,6.065173391182217,1,198,1788594367.8240917
1788594420.507906,52.672000,gate_sweep_low_r12,-0.9364833671133965,3.2216861913912,4.7095416486263275,44.07908941923598,-0.693274974822998,3.0450801849365234,3.5150504112243652,51.10369880707986,1.2317261545596978,7.024609387843881,1,379,1788594367.8358734
1788594420.562922,52.704000,gate_sweep_low_r12,-0.9242681104224175,3.2335620592348278,4.712688773870468,40.62117861190138,-0.6682902574539185,3.101077079772949,3.5026261806488037,47.72501668729382,1.2439165609106249,7.103838075392442,1,214,1788594367.8589072
1788594420.608730,52.736000,gate_sweep_low_r12,-0.9148877698462456,3.2422116468660533,4.714752525091171,38.01383503212486,-0.6597773432731628,3.1250054836273193,3.5015010833740234,44.24476220265461,1.2453102726935896,6.230927170529748,1,184,1788594367.8727052
1788594420.666312,52.768000,gate_sweep_low_r12,-0.8987970191519707,3.256255693268031,4.71763214468956,33.684832920734095,-0.6690588593482971,3.144509792327881,3.5105886459350586,40.68850483541742,1.2337831155970695,7.003671914683325,1,162,1788594367.898293
1788594420.711081,52.804000,gate_sweep_low_r12,-0.8854942757170647,3.267230338882655,4.719471305608749,30.28439815257704,-0.7056732177734375,3.1477720737457275,3.5512564182281494,37.716149668784375,1.1879949129045788,7.4317515162073375,1,376,1788594367.907055
1788594420.757162,52.836000,gate_sweep_low_r12,-0.8717735249083489,3.2780121038667858,4.720980495214462,26.97652314000263,-0.7424752712249756,3.178473711013794,3.561688184738159,34.367999030022304,1.1707196894162204,7.391475890019677,1,230,1788594367.9211411
1788594420.807230,52.868000,gate_sweep_low_r12,-0.8576047855895013,3.288683957885951,4.72231850028038,23.803471475143656,-0.7721721529960632,3.195354461669922,3.597148895263672,30.94186562538497,1.132261352175035,7.138394150241318,1,198,1788594367.9392118
1788594420.864322,52.900000,gate_sweep_low_r12,-0.8392045933287591,3.3019378851167858,4.72407802939415,20.07182295451239,-0.7658318281173706,3.2189762592315674,3.615847110748291,27.592967558094358,1.1137513021706993,7.52114460358197,1,179,1788594367.9642992
1788594420.910714,52.936000,gate_sweep_low_r12,-0.8277471500914544,3.309936590027064,4.725283473730087,17.987718441310196,-0.7684383392333984,3.131169080734253,3.6225903034210205,25.29441740167682,1.1186633029068276,7.306698960366623,1,361,1788594367.9746869
1788594420.959964,52.968000,gate_sweep_low_r12,-0.8120783406775445,3.3206825922243297,4.727150768041611,15.409325277516524,-0.7456426024436951,3.1074862480163574,3.6181938648223877,22.861959490807532,1.1312169560680612,7.452634213291009,1,256,1788594367.9919376
1788594421.007571,53.000000,gate_sweep_low_r12,-0.7959912258666009,3.3316102693788707,4.7294295728206635,13.084707745083675,-0.7232959866523743,3.1001996994018555,3.61075758934021,20.507742046591375,1.1446669630620045,7.423034301507701,1,206,1788594368.007552
1788594421.057754,53.032000,gate_sweep_low_r12,-0.775224371580407,3.3456690977327526,4.732941001653671,10.558311306196853,-0.702651858329773,3.112778425216675,3.6031227111816406,18.276932680377698,1.1558521551260983,7.718621374180845,1,171,1788594368.0257204
1788594421.118583,53.068000,gate_sweep_low_r12,-0.7536835509818047,3.360307283233851,4.736920207738876,8.480139047735635,-0.6786521077156067,3.1465342044830322,3.5890753269195557,15.984093950169665,1.1699899645297531,7.503954902434032,1,164,1788594368.0505657
1788594421.160236,53.100000,gate_sweep_low_r12,-0.7447937566321343,3.36638719541952,4.738609164953232,7.77209180682835,-0.7383435964584351,3.081387758255005,3.6598944664001465,15.133556775578647,1.1157471418851275,7.361464968750296,1,370,1788594368.0602174
1788594421.209762,53.132000,gate_sweep_low_r12,-0.722030385164544,3.382053918670863,4.742672771215439,6.326525276501631,-0.722172200679779,3.0730185508728027,3.668170690536499,13.912929298656918,1.118059747976419,7.586404022155286,1,289,1788594368.0777407
1788594421.261863,53.164000,gate_sweep_low_r12,-0.7031832772772759,3.3952055643312633,4.745682090520859,5.497133703341775,-0.7015423774719238,3.0819265842437744,3.663569927215576,12.89865371191989,1.126549220358377,7.401520008578115,1,229,1788594368.0978339
1788594421.310898,53.200000,gate_sweep_low_r12,-0.6837795216124505,3.4089863966219127,4.748353809118271,4.956575145032983,-0.6789757609367371,3.0907132625579834,3.6558802127838135,12.105396288174648,1.1379013237849092,7.148821143141664,1,219,1788594368.1108768
1788594421.360396,53.232000,gate_sweep_low_r12,-0.6587899166624993,3.42713839514181,4.751203387975693,4.674409315645628,-0.6594962477684021,3.0990359783172607,3.652838945388794,11.685057848863702,1.1463228792835682,7.010648533218075,1,213,1788594368.1283758
1788594421.406117,53.264000,gate_sweep_low_r12,-0.6382284003775567,3.4423742960207164,4.753223270177841,4.750051057992551,-0.6399760842323303,3.11218523979187,3.647040843963623,11.534710366391199,1.1544121566049652,6.784659308398647,1,205,1788594368.1420844
1788594421.455802,53.296000,gate_sweep_low_r12,-0.6224569517653435,3.4542475412599742,4.75469908118248,4.9771347854673404,-0.6191331148147583,3.1224324703216553,3.6456873416900635,11.655512762519121,1.1575920384685923,6.678377977051781,1,198,1788594368.1597807
1788594421.504795,53.332000,gate_sweep_low_r12,-0.5955030757468194,3.4748440454714,4.757269710302353,5.661744396569664,-0.5953315496444702,3.131187677383423,3.6434292793273926,12.108070494353207,1.1656501337979197,6.446326097783542,1,187,1788594368.1727765
1788594421.550844,53.364000,gate_sweep_low_r12,-0.5733318764250726,3.4920685957185924,4.759652465581894,6.472320592992042,-0.5772075057029724,3.1515138149261475,3.6505472660064697,12.72957009940827,1.1602184806958262,6.25724950641623,1,180,1788594368.1868286
1788594421.611813,53.396000,gate_sweep_low_r12,-0.5506285864394158,3.5098941992037,4.7623651921749115,7.489535807249343,-0.5630801320075989,3.1860601902008057,3.663025140762329,13.515774185408615,1.1461117114024018,6.026238378159272,1,163,1788594368.2157912
1788594421.652665,53.428000,gate_sweep_low_r12,-0.5214992004912347,3.5329321096651256,4.766157478094101,9.0248403114576,-0.5863103866577148,3.286088705062866,3.6934680938720703,14.296597559785186,1.1026307955388241,5.271757248327585,1,364,1788594368.2246456
1788594421.708580,53.464000,gate_sweep_low_r12,-0.4975374180357903,3.551938838791102,4.76935800909996,10.425763951216435,-0.5648404955863953,3.310701370239258,3.6991827487945557,15.69532261656022,1.09909067335267,5.2695586653437845,1,274,1788594368.2445579
1788594421.764106,53.496000,gate_sweep_low_r12,-0.4791612464468926,3.566502637695521,4.771718353033066,11.564224371201442,-0.5405712127685547,3.327518939971924,3.7063119411468506,17.115686356400527,1.093606517093571,5.551461985199086,1,245,1788594368.2680852
1788594421.811756,53.528000,gate_sweep_low_r12,-0.454301520017907,3.5861292551271617,4.774687618017197,13.168115670177343,-0.5147797465324402,3.346691370010376,3.7112948894500732,18.655713709698208,1.0916923613733742,5.487598039520863,1,219,1788594368.2837374
1788594421.868099,53.560000,gate_sweep_low_r12,-0.4224804777186364,3.611131257843226,4.778030723333359,15.285307988069176,-0.4896852672100067,3.3676512241363525,3.7140326499938965,20.28147513687533,1.0935679725625507,4.996167148806154,1,210,1788594368.3080826
1788594421.916145,53.596000,gate_sweep_low_r12,-0.39648322644643486,3.631429500412196,4.780336707830429,17.031278585541916,-0.4603630304336548,3.392704486846924,3.7153191566467285,22.19345835535945,1.0933126935092774,5.162179769817533,1,198,1788594368.320128
1788594421.965122,53.628000,gate_sweep_low_r12,-0.3700500566046685,3.651963300537318,4.782322734594345,18.801508897000748,-0.43418073654174805,3.4125490188598633,3.716681718826294,23.948551156680843,1.09408533344867,5.147042259680094,1,190,1788594368.3371015
1788594422.015028,53.660000,gate_sweep_low_r12,-0.3499374825041741,3.667456931900233,4.783609718084335,20.129713114234924,-0.4077880382537842,3.432889223098755,3.7183496952056885,25.719824356477403,1.0923129648394405,5.590111242242478,1,182,1788594368.355008
1788594422.075759,53.692000,gate_sweep_low_r12,-0.3159016508143395,3.6933627794496715,4.785439819097519,22.314996649296912,-0.3788241446018219,3.4578497409820557,3.716033697128296,27.47730097934429,1.096838677845533,5.162304330047376,1,173,1788594368.3837392
1788594422.116971,53.728000,gate_sweep_low_r12,-0.2882440823595971,3.7141073415987194,4.786697238683701,24.016958963044974,-0.42584890127182007,3.553483009338379,3.7344892024993896,28.923410688794583,1.0732553348168319,4.906451725749609,1,379,1788594368.3889508
1788594422.166930,53.760000,gate_sweep_low_r12,-0.26016797008924186,3.7347913454286754,4.787865966558456,25.657910620482163,-0.41174793243408203,3.5880513191223145,3.7458724975585938,30.511805497278075,1.0631366373816784,4.853894876795914,1,276,1788594368.4069054
