t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600747.889183,51.316000,gate_sweep_high_r03,-0.17889808118343353,0.34829190745949745,4.68503375351429,116.1241753555927,-0.036522164940834045,0.06318151950836182,4.6600260734558105,117.77492661594621,0.31966266423446144,1.6507512603535062,1,171,1788600696.573165
1788600747.947823,51.352000,gate_sweep_high_r03,-0.19084906578063965,0.36608124151825905,4.687373116612434,116.99917940440902,-0.05501535162329674,0.08454229682683945,4.664362907409668,119.13586626709365,0.3134396991564598,2.136686862684639,1,162,1788600696.5957963
1788600747.996958,51.384000,gate_sweep_high_r03,-0.20698636770248413,0.3905469514429569,4.690730527043343,118.03476468814645,-0.08149687200784683,0.08303007483482361,4.667152404785156,120.05749783653839,0.3329717266942319,2.0227331483919277,1,392,1788600696.612941
1788600748.049948,51.416000,gate_sweep_high_r03,-0.223282128572464,0.41581863537430763,4.694254830479622,118.91862226842612,-0.09740041196346283,0.10021098703145981,4.668351173400879,120.96700073481279,0.340771761915486,2.0483784663866644,1,270,1788600696.633926
1788600748.102821,51.448000,gate_sweep_high_r03,-0.24385446310043335,0.4485883451998234,4.698868706822395,119.78554646961402,-0.11223384737968445,0.12286070734262466,4.670670032501221,121.74725165778337,0.35244523798770655,1.9617051881693541,1,237,1788600696.6547956
1788600748.155622,51.484000,gate_sweep_high_r03,-0.26035183668136597,0.47579673305153847,4.702747777104378,120.28577297442638,-0.13031437993049622,0.14788174629211426,4.671628952026367,122.40947414280895,0.3541276040834765,2.1237011683825577,1,231,1788600696.6716044
1788600748.209729,51.516000,gate_sweep_high_r03,-0.27270743250846863,0.4967842139303684,4.705759480595589,120.54319194587427,-0.1474543660879135,0.17112618684768677,4.673913478851318,122.80196823373173,0.35036502262388103,2.2587762878574567,1,226,1788600696.693695
1788600748.259315,51.548000,gate_sweep_high_r03,-0.2932235300540924,0.5328296460211277,4.710924580693245,120.75479382874722,-0.164898082613945,0.19439716637134552,4.677812576293945,123.01171514928902,0.3634561439540588,2.256921320541797,1,221,1788600696.7112782
1788600748.312414,51.580000,gate_sweep_high_r03,-0.3095403015613556,0.5626251734793186,4.71514268219471,120.72636704986243,-0.18141278624534607,0.22188402712345123,4.684797763824463,123.07893260942564,0.3652971435309368,2.3525655595632,1,210,1788600696.7323918
1788600748.366828,51.616000,gate_sweep_high_r03,-0.32573753595352173,0.5931702889502048,4.719371750950813,120.53187506559125,-0.1995249092578888,0.2520614564418793,4.692349910736084,122.93391430303983,0.36471227371887893,2.402039237448584,1,193,1788600696.7508118
1788600748.431484,51.648000,gate_sweep_high_r03,-0.34578320384025574,0.6323443688452244,4.724632695317268,120.06304520823167,-0.2163974642753601,0.2760619521141052,4.698376178741455,122.61836298191125,0.37995688536624495,2.5553177736795702,1,179,1788600696.7834582
1788600748.477148,51.680000,gate_sweep_high_r03,-0.3616211414337158,0.6643886007368565,4.728807881474495,119.52250278080552,-0.24033012986183167,0.30376335978507996,4.700493812561035,122.20808104987238,0.3815281908301062,2.6855782690668413,1,376,1788600696.797122
1788600748.531460,51.712000,gate_sweep_high_r03,-0.3733660876750946,0.6887971796095371,4.731899216771126,119.02660475836625,-0.255801796913147,0.3352336883544922,4.699402809143066,121.6107074737097,0.37401139196493066,2.584102715343442,1,288,1788600696.819438
1788600748.582536,51.748000,gate_sweep_high_r03,-0.39265498518943787,0.7302057184278965,4.736921742558479,118.04100935454836,-0.2723933160305023,0.370392382144928,4.702162265777588,120.78694101545966,0.38096814468148804,2.745931660911298,1,255,1788600696.8345149
1788600748.631376,51.780000,gate_sweep_high_r03,-0.4077754318714142,0.7640099562704563,4.740807488560677,117.12190725130675,-0.2842261791229248,0.3999473750591278,4.709188461303711,119.93978562097398,0.3857534753928239,2.8178783696672287,1,226,1788600696.8513603
1788600748.685008,51.812000,gate_sweep_high_r03,-0.4225656986236572,0.7983809150755405,4.744479134678841,116.10207584644421,-0.2979438304901123,0.429586261510849,4.71622896194458,118.97057127276457,0.39030523795423383,2.8684954263203566,1,207,1788600696.8729894
1788600748.735042,51.844000,gate_sweep_high_r03,-0.4406529664993286,0.8420777358114719,4.748785451054573,114.70703343835011,-0.31203001737594604,0.46004125475883484,4.719198226928711,117.90557325478564,0.40419195900927096,3.198539816435515,1,189,1788600696.8910196
1788600748.795808,51.880000,gate_sweep_high_r03,-0.45486119389533997,0.8775718249380589,4.75198931992054,113.5126168396246,-0.3286101222038269,0.4997911751270294,4.733409881591797,116.61615045508077,0.39875148652200754,3.103533615456184,1,174,1788600696.9157896
1788600748.841232,51.912000,gate_sweep_high_r03,-0.46534621715545654,0.9044553078711033,4.754273846745491,112.58121594894794,-0.34149864315986633,0.5180065631866455,4.73483943939209,115.39413159627195,0.40627398395905734,2.8129156473239973,1,367,1788600696.9292066
1788600748.893219,51.944000,gate_sweep_high_r03,-0.4791024625301361,0.9406485594809055,4.757196858525276,111.30202433066833,-0.35903728008270264,0.5440858006477356,4.737919807434082,114.08309412552127,0.4147882284109361,2.78106979485295,1,211,1788600696.949192
1788600748.945611,51.976000,gate_sweep_high_r03,-0.4959479570388794,0.9864437021315098,4.76085801422596,109.66543531738682,-0.3755328059196472,0.5746893882751465,4.739384651184082,112.74596415315989,0.4295375756772861,3.080528835773069,1,184,1788600696.9695914
1788600749.003428,52.012000,gate_sweep_high_r03,-0.5091673731803894,1.0234720148146152,4.763599827885628,108.34188288985911,-0.3928273618221283,0.6192256212234497,4.7463765144348145,111.2459874224375,0.4210068734599577,2.9041045325783896,1,170,1788600696.9914105
1788600749.048970,52.044000,gate_sweep_high_r03,-0.5221666097640991,1.060856882482767,4.766166642308235,107.0210238276008,-0.37988412380218506,0.6364251971244812,4.752022743225098,110.01388202752543,0.4478689665838115,2.9928581999246378,1,333,1788600697.004952
1788600749.103820,52.076000,gate_sweep_high_r03,-0.5317742228507996,1.089119616895914,4.767969563603401,106.03848365585796,-0.38119593262672424,0.6653826236724854,4.749553203582764,108.79612243067078,0.4500733531650676,2.7576387748128193,1,223,1788600697.0277998
1788600749.158448,52.108000,gate_sweep_high_r03,-0.5475705862045288,1.1365520395338535,4.770794823765755,104.4327548591853,-0.39432576298713684,0.6974774599075317,4.749561309814453,107.49406263170643,0.4655333762811008,3.0613077725211384,1,190,1788600697.050434
1788600749.214956,52.144000,gate_sweep_high_r03,-0.5600295662879944,1.1747273840010166,4.772901490330696,103.18781014391503,-0.408275306224823,0.7362231612205505,4.754658222198486,106.08550662593858,0.4643792907481609,2.8976964820235414,1,175,1788600697.0709367
1788600749.274651,52.176000,gate_sweep_high_r03,-0.5785112977027893,1.2322453893721104,4.7757429629564285,101.41114478297477,-0.4221467971801758,0.7700724005699158,4.759088516235352,104.87415865518811,0.4881916623598001,3.463013872213338,1,165,1788600697.0986328
1788600749.314831,52.208000,gate_sweep_high_r03,-0.587665855884552,1.2610864080488682,4.777031853795052,100.5692187842875,-0.4171426296234131,0.7986630797386169,4.767111778259277,103.84816238758089,0.4929623851356951,3.278943603293381,1,354,1788600697.1068044
1788600749.364725,52.240000,gate_sweep_high_r03,-0.5998112559318542,1.2996019758284092,4.778679326176643,99.50521866578083,-0.4268311560153961,0.8299102783203125,4.763686180114746,102.77636443746037,0.5007566276186254,3.2711457716795462,1,253,1788600697.1247082
1788600749.417067,52.276000,gate_sweep_high_r03,-0.6089085936546326,1.3285028375685215,4.779847100377083,98.75088055575739,-0.43926888704299927,0.8666142225265503,4.761016368865967,101.63601848542352,0.4924157991107871,2.885137929666127,1,237,1788600697.1410484
1788600749.467489,52.308000,gate_sweep_high_r03,-0.6240168213844299,1.3767350353300571,4.781732991337776,97.5848931868954,-0.45282894372940063,0.9006018042564392,4.7658371925354,100.67334324370027,0.5062221050173551,3.088450056804874,1,223,1788600697.1594594
1788600749.524041,52.340000,gate_sweep_high_r03,-0.6360572576522827,1.4153929390013218,4.783197835087776,96.73631672180134,-0.4655863344669342,0.9349015951156616,4.768538951873779,99.79037101593327,0.5100462234521439,3.0540542941319346,1,218,1788600697.184025
1788600749.574342,52.372000,gate_sweep_high_r03,-0.6480638980865479,1.4540975727140903,4.784652188420296,95.96453649716582,-0.47945278882980347,0.9696787595748901,4.770127296447754,98.97499739635923,0.5131298716453713,3.010460899193395,1,207,1788600697.2023218
1788600749.622520,52.408000,gate_sweep_high_r03,-0.6630039811134338,1.502490345388651,4.7864756137132645,95.10957210373635,-0.49577710032463074,1.0096079111099243,4.77155876159668,98.13717309100286,0.5206922662724537,3.027600987266517,1,200,1788600697.2144866
1788600749.671763,52.440000,gate_sweep_high_r03,-0.6749002933502197,1.5411742366850376,4.7879628688097,94.50989099508178,-0.5096153020858765,1.0447860956192017,4.773608684539795,97.47803864515399,0.5233797450552559,2.9681476500722046,1,189,1788600697.2317345
1788600749.724168,52.472000,gate_sweep_high_r03,-0.683759868144989,1.5701944269239902,4.789106801152229,94.10865002938887,-0.5217710137367249,1.078680396080017,4.773971080780029,96.90676500527968,0.5177407860118588,2.798114975890816,1,182,1788600697.252149
1788600749.772435,52.504000,gate_sweep_high_r03,-0.69841468334198,1.6185308136045933,4.791016533970833,93.5302553011801,-0.5359333157539368,1.1135425567626953,4.77531099319458,96.3927755732187,0.5307164952896923,2.862520272038595,1,177,1788600697.2684119
1788600749.819869,52.540000,gate_sweep_high_r03,-0.7100231647491455,1.657183948904276,4.792566731572151,93.14543216016558,-0.5506935119628906,1.1540064811706543,4.778092861175537,95.91149863164367,0.5279990484992054,2.7660664714780827,1,174,1788600697.2798421
1788600749.882385,52.572000,gate_sweep_high_r03,-0.7214648723602295,1.6958648599684238,4.794200852513313,92.82926913802861,-0.5657791495323181,1.187536597251892,4.781224727630615,95.54149977958714,0.5317932368748478,2.7122306415585373,1,167,1788600697.3103685
1788600749.926498,52.604000,gate_sweep_high_r03,-0.7326591610908508,1.7345435060560703,4.795888856053352,92.5762490985515,-0.5674340128898621,1.245078444480896,4.785408020019531,95.43422726580766,0.5167061486229826,2.857978167256155,1,373,1788600697.32248
1788600749.978396,52.636000,gate_sweep_high_r03,-0.7463317513465881,1.7828639186918736,4.798058465123177,92.3464499090231,-0.5800643563270569,1.2825877666473389,4.786026954650879,95.21791233966209,0.5273194783006904,2.8714624306389918,1,319,1788600697.3423712
1788600750.024755,52.672000,gate_sweep_high_r03,-0.7543760538101196,1.8118383325636387,4.7994126826524734,92.25290991509152,-0.5943160057067871,1.322335958480835,4.786407947540283,95.03574134417701,0.5151707642780988,2.782831429085493,1,289,1788600697.3527358
1788600750.071001,52.704000,gate_sweep_high_r03,-0.7648723721504211,1.8504281677305698,4.801257565617561,92.17773617122691,-0.6054175496101379,1.3569629192352295,4.787367343902588,94.94231643416751,0.5187742574214842,2.76458026294059,1,276,1788600697.366982
1788600750.121542,52.736000,gate_sweep_high_r03,-0.7751125693321228,1.888953272253275,4.803130105137825,92.15831379419613,-0.6171099543571472,1.3932676315307617,4.789477348327637,94.90180641818067,0.5204377758444683,2.7434926239845354,1,264,1788600697.385514
1788600750.167606,52.768000,gate_sweep_high_r03,-0.7875376343727112,1.936991635710001,4.805554822087288,92.20747409031048,-0.6292532086372375,1.4297938346862793,4.791726112365723,94.9091957568124,0.5315024007530641,2.7017216665019084,1,247,1788600697.3995857
1788600750.219760,52.804000,gate_sweep_high_r03,-0.7971367239952087,1.9753562845289707,4.8075961619615555,92.30330006202699,-0.6422465443611145,1.4701069593429565,4.7934489250183105,94.98059661528289,0.5286473235164754,2.677296553255903,1,233,1788600697.415738
1788600750.271473,52.836000,gate_sweep_high_r03,-0.8041278123855591,2.0040869154036045,4.809164002537727,92.40741467423872,-0.6534568667411804,1.5066131353378296,4.795673370361328,95.09672327324861,0.5199652804474749,2.68930859900989,1,225,1788600697.4354548
1788600750.319261,52.868000,gate_sweep_high_r03,-0.8154016137123108,2.0518426336348057,4.8117560893297195,92.63560275878534,-0.6631603240966797,1.5425982475280762,4.796611309051514,95.2677834740064,0.5317298368671118,2.6321807152210597,1,219,1788600697.4512408
1788600750.371406,52.900000,gate_sweep_high_r03,-0.8240373134613037,2.089856091886759,4.8137678653001785,92.86332349218699,-0.6724092364311218,1.5778123140335083,4.797943592071533,95.47547860688387,0.5342567845196863,2.6121551146968702,1,214,1788600697.471388
1788600750.423590,52.936000,gate_sweep_high_r03,-0.832303524017334,2.1276618875563145,4.815663769841194,93.12736851783242,-0.6837124228477478,1.617466688156128,4.800053119659424,95.74052382577251,0.5316221865544024,2.613155307940093,1,211,1788600697.487566
1788600750.472949,52.968000,gate_sweep_high_r03,-0.8420680165290833,2.174650374799967,4.8178381472826,93.49974961341425,-0.6927055716514587,1.6535786390304565,4.800314426422119,96.02186731127775,0.5423393536803943,2.522117697863487,1,204,1788600697.5049264
1788600750.522188,53.000000,gate_sweep_high_r03,-0.8493852019309998,2.212056342512369,4.81942792236805,93.82592453320792,-0.7024474143981934,1.6904170513153076,4.801192760467529,96.32004144078421,0.5422460554537462,2.494116907576279,1,197,1788600697.5221667
1788600750.567638,53.032000,gate_sweep_high_r03,-0.8545952439308167,2.2399758733808994,4.820543721318245,94.08332614066653,-0.7118658423423767,1.7253535985946655,4.802544593811035,96.63375791382123,0.5343516972696661,2.5504317731546955,1,186,1788600697.5356166
1788600750.618574,53.068000,gate_sweep_high_r03,-0.8627817630767822,2.286235276609659,4.8222646266222,94.5310915156314,-0.7214858531951904,1.7667267322540283,4.802412033081055,97.02265836311841,0.5387464963023735,2.491566847487007,1,180,1788600697.5505538
1788600750.669919,53.100000,gate_sweep_high_r03,-0.8688716292381287,2.3229040540754795,4.823522999882698,94.89933129357803,-0.7298750877380371,1.8031995296478271,4.803431987762451,97.37131590497317,0.5383460597307042,2.4719846113951327,1,174,1788600697.5699036
1788600750.728269,53.132000,gate_sweep_high_r03,-0.8745788931846619,2.3592383302748203,4.824682667851448,95.27120423379758,-0.7400752902030945,1.8401191234588623,4.8035969734191895,97.71193069530024,0.536675485381942,2.440726461502653,1,163,1788600697.5962524
1788600750.779065,53.164000,gate_sweep_high_r03,-0.8811871409416199,2.404175940901041,4.826031640172005,95.73170488640126,-0.7495009899139404,1.9098424911499023,4.8074164390563965,98.17581438684545,0.511911445103468,2.444109500444187,1,378,1788600697.6150408
1788600750.821479,53.200000,gate_sweep_high_r03,-0.8859949707984924,2.43965357914567,4.8269032984972,96.09268241392436,-0.7550736665725708,1.957030177116394,4.810868263244629,98.63160692247467,0.5003227542717597,2.538924508550302,1,277,1788600697.6214604
1788600750.870111,53.232000,gate_sweep_high_r03,-0.8892949819564819,2.4658970274031162,4.827401116490364,96.35450469365256,-0.7605031728744507,1.9944126605987549,4.810599327087402,99.0093615263203,0.4890471739563305,2.6548568326677437,1,236,1788600697.6380894
1788600750.918136,53.264000,gate_sweep_high_r03,-0.8933421969413757,2.500486794859171,4.827954724431038,96.69136025588715,-0.7649490833282471,2.029346227645874,4.810279369354248,99.37392815487655,0.48864163133571775,2.6825678989894004,1,223,1788600697.654116
1788600750.967887,53.296000,gate_sweep_high_r03,-0.8977648615837097,2.5428695119917393,4.828422978520393,97.08274295029679,-0.7693340182304382,2.065910577774048,4.810944557189941,99.72602647439639,0.4942568175217348,2.6432835240996044,1,219,1788600697.6718705
1788600751.013732,53.332000,gate_sweep_high_r03,-0.9007859826087952,2.5760666765272617,4.828608945012093,97.37110042358933,-0.773388147354126,2.1074111461639404,4.81196403503418,100.10181785252139,0.48594780336562343,2.730717428932066,1,206,1788600697.681713
1788600751.065932,53.364000,gate_sweep_high_r03,-0.9033516645431519,2.6085788644850254,4.8286442309618,97.62983396068654,-0.7765420079231262,2.143850326538086,4.81252908706665,100.41190442560172,0.4819885899657274,2.782070464915186,1,193,1788600697.70191
1788600751.114794,53.396000,gate_sweep_high_r03,-0.9049780964851379,2.632477704435587,4.82856459915638,97.80515958852722,-0.7795430421829224,2.1784884929656982,4.8125834465026855,100.68127975204281,0.4712701499341877,2.876120163515586,1,187,1788600697.7187674
1788600751.165166,53.428000,gate_sweep_high_r03,-0.9072206020355225,2.671420756727457,4.828245595097542,98.0569817610622,-0.7824727296829224,2.2119572162628174,4.812756061553955,100.91994435155908,0.47634934903093973,2.862962590496866,1,180,1788600697.7371469
1788600751.215481,53.464000,gate_sweep_high_r03,-0.9086263179779053,2.7017802633345127,4.827897027134895,98.22403273497903,-0.784716784954071,2.2501962184906006,4.813343048095703,101.16522894856347,0.4685013769858594,2.941196213584429,1,175,1788600697.7514617
1788600751.273896,53.496000,gate_sweep_high_r03,-0.9096885323524475,2.731404010206461,4.827451661229134,98.3592856685366,-0.7865644097328186,2.282900333404541,4.813727378845215,101.34567521078733,0.4652993161424676,2.986389542250733,1,169,1788600697.7778707
1788600751.319010,53.528000,gate_sweep_high_r03,-0.9105952978134155,2.7674135603010654,4.826842740178108,98.48547206099987,-0.7927642464637756,2.311359405517578,4.8172197341918945,101.41479104370421,0.4711285928508831,2.9293189827043347,1,360,1788600697.7909882
1788600751.372244,53.560000,gate_sweep_high_r03,-0.9109914302825928,2.795312825590372,4.826267197728157,98.55374393949359,-0.7935288548469543,2.346214771270752,4.82024621963501,101.53550520035208,0.46424430120232996,2.981761260858494,1,270,1788600697.8122287
1788600751.422522,53.596000,gate_sweep_high_r03,-0.9111170768737793,2.815693322569132,4.825799897313118,98.58663702775605,-0.7935905456542969,2.3829827308654785,4.820542812347412,101.65589641812424,0.44841786165957576,3.0692593903681993,1,239,1788600697.826507
1788600751.475369,53.628000,gate_sweep_high_r03,-0.911033034324646,2.8486587442457676,4.824975445866585,98.60960443911677,-0.7931633591651917,2.4142425060272217,4.820535659790039,101.7410721360805,0.450144910057365,3.131467696963734,1,227,1788600697.84735
1788600751.526138,53.660000,gate_sweep_high_r03,-0.9106897711753845,2.8740865625441074,4.824283078312874,98.59982522901853,-0.792316198348999,2.4432361125946045,4.821461200714111,101.7892613624426,0.4468247709768955,3.1894361334240666,1,213,1788600697.866113
1788600751.574127,53.692000,gate_sweep_high_r03,-0.910149335861206,2.8985881246626377,4.823571637272835,98.57073863230026,-0.7911819815635681,2.4713797569274902,4.822586536407471,101.81997055081361,0.4434649831443556,3.2492319185133547,1,207,1788600697.8821077
1788600751.621524,53.728000,gate_sweep_high_r03,-0.9092503786087036,2.9279145635664463,4.822676137089729,98.5093635065424,-0.7885640859603882,2.500276565551758,4.824344635009766,101.82367685568764,0.4443447113047648,3.3143133491452406,1,200,1788600697.893509
1788600751.675735,53.760000,gate_sweep_high_r03,-0.9084693193435669,2.950271550565958,4.8220204859972,98.44546290175498,-0.7865935564041138,2.5259809494018555,4.825082778930664,101.80944199782334,0.4414584844198599,3.3639790960683644,1,195,1788600697.9157133
1788600751.727306,53.792000,gate_sweep_high_r03,-0.9078493714332581,2.9664475359022617,4.821571305394173,98.39009850241744,-0.7839863300323486,2.551347017288208,4.824520111083984,101.78871852250296,0.4331964785564814,3.3986200200855143,1,190,1788600697.9352896
1788600751.775736,53.824000,gate_sweep_high_r03,-0.9067521691322327,2.992190543562174,4.82086606323719,98.29402834605622,-0.7823153138160706,2.5758748054504395,4.824975967407227,101.75169577027108,0.434534482029655,3.4576674242148644,1,189,1788600697.951721
1788600751.824343,53.860000,gate_sweep_high_r03,-0.9058169722557068,3.0117096342146397,4.820322945713997,98.21021906821619,-0.7803704142570496,2.602052927017212,4.824501037597656,101.70206579398678,0.4284540968614232,3.4918467257705776,1,184,1788600697.9643211
1788600751.872505,53.892000,gate_sweep_high_r03,-0.9048386812210083,3.0302915014326572,4.8197702914476395,98.12367551212272,-0.778347373008728,2.6237807273864746,4.823915004730225,101.65391358713731,0.42575607936596216,3.5302380750146,1,181,1788600697.9804862
1788600751.917674,53.924000,gate_sweep_high_r03,-0.9038118124008179,3.0479998029768467,4.819179490208626,98.02568977637561,-0.776787519454956,2.644730567932129,4.82351016998291,101.59877813064482,0.4228238424205231,3.5730883542692036,1,181,1788600697.9936519
1788600751.969424,53.956000,gate_sweep_high_r03,-0.9024226069450378,3.0689467824995518,4.818433716893196,97.87436601985141,-0.7753622531890869,2.664865732192993,4.8240556716918945,101.529673961777,0.42362416726291424,3.655307941925576,1,176,1788600698.0134034
1788600752.017680,53.992000,gate_sweep_high_r03,-0.9014808535575867,3.0808619894087315,4.81800551712513,97.74981144928618,-0.7736273407936096,2.686643123626709,4.824498176574707,101.42727367251406,0.41448424516654536,3.6774622232278693,1,172,1788600698.0256586
1788600752.067268,54.024000,gate_sweep_high_r03,-0.900142252445221,3.0960814394056797,4.8175472766160965,97.5301103284343,-0.7719112634658813,2.703223466873169,4.824695110321045,101.28046693325275,0.41331787360776945,3.7503566048184425,1,169,1788600698.0432491
1788600752.129095,54.056000,gate_sweep_high_r03,-0.8983176350593567,3.1141259111464024,4.817250683903694,97.1196401762061,-0.7668768167495728,2.7187654972076416,4.824612617492676,101.08107649759546,0.41670222424885434,3.96143632138935,1,166,1788600698.0730782
1788600752.169780,54.088000,gate_sweep_high_r03,-0.896659255027771,3.1277346052229404,4.817331746220589,96.63628010092154,-0.766237199306488,2.735029935836792,4.821627140045166,100.71882468198815,0.41381797977414875,4.082544581066612,1,352,1788600698.0817568
1788600752.217313,54.124000,gate_sweep_high_r03,-0.8948085308074951,3.140673343092203,4.817812398076057,95.9636895498201,-0.7704300284385681,2.761193037033081,4.827724933624268,100.16843543721232,0.3994666104936139,4.204745887392226,1,275,1788600698.093286
1788600752.267728,54.156000,gate_sweep_high_r03,-0.893280029296875,3.149969283491373,4.81850953400135,95.3060722872427,-0.771929144859314,2.7789416313171387,4.83294153213501,99.45949570367915,0.39063517302187845,4.1534234164364445,1,241,1788600698.1117113
1788600752.313412,54.188000,gate_sweep_high_r03,-0.8904345035552979,3.164835873991251,4.819827035069466,93.87953818227643,-0.7720279693603516,2.7919890880584717,4.834988594055176,98.49706577436324,0.3914903651321957,4.617527592086803,1,226,1788600698.1253896
1788600752.361236,54.220000,gate_sweep_high_r03,-0.8878284692764282,3.176258508116007,4.8204206973314285,92.40960879928008,-0.7719718217849731,2.8007287979125977,4.834756374359131,97.24444499512602,0.39325670706201354,4.834836195845941,1,213,1788600698.1412165
1788600752.411429,54.256000,gate_sweep_high_r03,-0.884910523891449,3.18733686581254,4.8199910670518875,90.63772825526267,-0.7734906673431396,2.8148536682128906,4.836219787597656,95.48549696201678,0.3891291409003674,4.8477687067541035,1,198,1788600698.155411
1788600752.460839,54.288000,gate_sweep_high_r03,-0.8807923793792725,3.200764123350382,4.817652657628059,88.00308779556921,-0.7751476168632507,2.827082872390747,4.835733890533447,93.59898406875746,0.38874853588046226,5.595896273188237,1,185,1788600698.1728191
1788600752.514145,54.320000,gate_sweep_high_r03,-0.877051055431366,3.2112569250166416,4.814300492405891,85.57171442085058,-0.7793210744857788,2.8402063846588135,4.835745811462402,91.38063611461693,0.3843039869489993,5.808921693766355,1,161,1788600698.1941097
1788600752.558051,54.352000,gate_sweep_high_r03,-0.8739191293716431,3.2190145887434483,4.810939744114876,83.56386700608604,-0.7732769250869751,2.865910530090332,4.836681842803955,89.13840619587383,0.36806790836134906,5.5745391897877745,1,335,1788600698.2060304
1788600752.605992,54.388000,gate_sweep_high_r03,-0.8679822683334351,3.231732551008463,4.803937867283821,79.87985020165388,-0.7760063409805298,2.880742073059082,4.8337225914001465,86.01861020234537,0.36406183075714943,6.1387600006914855,1,194,1788600698.2179754
1788600752.660865,54.420000,gate_sweep_high_r03,-0.8625298142433167,3.2417137064039707,4.797250226140022,76.63480629643338,-0.7775631546974182,2.891503095626831,4.830150604248047,82.95126121190087,0.36186909237310777,6.316454915467489,1,156,1788600698.240837
1788600752.707193,54.452000,gate_sweep_high_r03,-0.856383204460144,3.2515327371656895,4.789740040898323,73.13529536631857,-0.7421948313713074,2.904892921447754,4.810510635375977,80.8533975811792,0.3655537771444782,7.718102214860621,1,310,1788600698.2551727
1788600752.767424,54.484000,gate_sweep_high_r03,-0.8476464152336121,3.2635828889906406,4.779416039586067,68.41130482964543,-0.748615026473999,2.9128262996673584,4.810107707977295,77.32519571320915,0.3657586354715311,8.913890883563719,1,205,1788600698.2834072
1788600752.810744,54.520000,gate_sweep_high_r03,-0.8396546840667725,3.2730996049940586,4.770511582493782,64.36717341760136,-0.755851149559021,2.942422866821289,4.805513858795166,72.76389303700724,0.3429217066778548,8.396719619405863,1,359,1788600698.2907171
1788600752.860736,54.552000,gate_sweep_high_r03,-0.8330221176147461,3.2801632322371006,4.7636556178331375,61.191861518833136,-0.7595192790031433,2.960010290145874,4.802908420562744,68.65740572237071,0.33081921971941264,7.4655442035375685,1,234,1788600698.3087125
1788600752.925774,54.584000,gate_sweep_high_r03,-0.8234342932701111,3.289420071989298,4.754742577672005,56.79897870098449,-0.7579475045204163,2.9814531803131104,4.793318271636963,64.32710270364112,0.3172068883777871,7.52812400265663,1,160,1788600698.3417528
1788600752.972422,54.616000,gate_sweep_high_r03,-0.8099525570869446,3.300810519605875,4.745076134800911,51.115231921048014,-0.7040995359420776,2.7743213176727295,4.816567897796631,62.36143456587935,0.5417626916039275,11.246202644831337,1,390,1788600698.3564057
1788600753.023667,54.652000,gate_sweep_high_r03,-0.7978541254997253,3.3097769655287266,4.739407017827034,46.47733145263463,-0.6969484090805054,2.76945424079895,4.811732769012451,57.363940763528575,0.5544020425197048,10.886609310893945,1,239,1788600698.3716488
1788600753.081922,54.684000,gate_sweep_high_r03,-0.7845914363861084,3.318597499281168,4.735571339726448,41.81999972182931,-0.6589559316635132,2.8468620777130127,4.776451587677002,52.75182530767458,0.4898875204386056,10.931825585845269,1,205,1788600698.3979018
1788600753.126996,54.716000,gate_sweep_high_r03,-0.7738794088363647,3.325165454298258,4.733768418431282,38.35550209556045,-0.5750240683555603,2.7848663330078125,4.764769077301025,51.54135153558361,0.5765653716234805,13.185849440023155,1,365,1788600698.4109704
1788600753.180070,54.748000,gate_sweep_high_r03,-0.7546288371086121,3.336090747267008,4.732495740056038,32.71681241457268,-0.5796524882316589,2.7854344844818115,4.765349864959717,47.0002625488692,0.5787213802289103,14.283450134296524,1,280,1788600698.432053
1788600753.233311,54.784000,gate_sweep_high_r03,-0.7379811406135559,3.3449119962751865,4.732892945408821,28.397031901632072,-0.5897457003593445,2.8132498264312744,4.761866569519043,41.86356662988519,0.5527005332769068,13.466534728253121,1,241,1788600698.4492931
1788600753.274275,54.816000,gate_sweep_high_r03,-0.7203004360198975,3.3539235033094883,4.734421208500862,24.31072638611004,-0.4735039472579956,2.716240644454956,4.740001678466797,40.83886880149544,0.6837975409338158,16.528142415385393,1,360,1788600698.4582503
1788600753.338562,54.848000,gate_sweep_high_r03,-0.6969766616821289,3.3655719198286533,4.737498238682747,19.59531149358609,-0.46842920780181885,2.7439258098602295,4.732604503631592,36.94407993663318,0.662345660027147,17.34876844304709,1,212,1788600698.4905467
1788600753.376737,54.880000,gate_sweep_high_r03,-0.6773221492767334,3.37540477886796,4.7402228862047195,16.173925470240583,-0.4299566149711609,2.6820473670959473,4.744533538818359,34.54333816374686,0.7361744288872177,18.36941269350627,1,376,1788600698.4967184
1788600753.424132,54.916000,gate_sweep_high_r03,-0.6620274186134338,3.3831462301313877,4.742034390568733,13.824516758035037,-0.427028089761734,2.6895198822021484,4.74249792098999,30.793936676696177,0.7323540195580651,16.969419918661142,1,306,1788600698.5081146
1788600753.476074,54.948000,gate_sweep_high_r03,-0.6356289386749268,3.3968457616865635,4.743980839848518,10.341120069018661,-0.4284529387950897,2.6950721740722656,4.74108362197876,27.779049320362475,0.7317215707293572,17.437929251343814,1,286,1788600698.5280507
