t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594306.905429,49.240000,gate_sweep_low_r01,-0.20209651812911034,0.3195289075374603,4.5258274376392365,127.63559372231902,-0.1708178073167801,0.09950907528400421,4.698886394500732,121.36119888977565,0.2816673337199567,6.274394832543354,1,201,1788594257.6654093
1788594306.968997,49.272000,gate_sweep_low_r01,-0.21861520037055016,0.33361130952835083,4.530035048723221,129.1651394930775,-0.1935262233018875,0.11598026752471924,4.700755596160889,123.51604033108454,0.27773770455477476,5.649099161992957,1,167,1788594257.6969774
1788594307.016412,49.304000,gate_sweep_low_r01,-0.24073418602347374,0.3530723452568054,4.536078006029129,131.04869123516136,-0.24294835329055786,0.09449402987957001,4.706027984619141,125.04354919778625,0.3094360078316049,6.005142037375116,1,375,1788594257.7123895
1788594307.068794,49.336000,gate_sweep_low_r01,-0.2684190236032009,0.3786998689174652,4.544518977403641,133.12010921925727,-0.26472076773643494,0.10440080612897873,4.705281734466553,126.76090973828663,0.31795961536265416,6.359199480970654,1,269,1788594257.7327666
1788594307.118716,49.372000,gate_sweep_low_r01,-0.2904842756688595,0.40027037262916565,4.552138835191727,134.52863267097155,-0.2833431363105774,0.125797301530838,4.704512119293213,128.58173651585605,0.3140128665156163,5.9468961551155015,1,198,1788594257.746697
1788594307.168628,49.404000,gate_sweep_low_r01,-0.3123696707189083,0.4227808713912964,4.560636073350906,135.70180453796934,-0.29963207244873047,0.14504455029964447,4.707517623901367,129.9670928280753,0.31444220511140863,5.734711709894056,1,187,1788594257.764605
1788594307.217539,49.436000,gate_sweep_low_r01,-0.32861971482634544,0.44029659032821655,4.567609816789627,136.42084189047821,-0.3149188756942749,0.16471579670906067,4.715601444244385,131.12454900841814,0.3131038303844181,5.2962928820600705,1,183,1788594257.781519
1788594307.267776,49.468000,gate_sweep_low_r01,-0.3552750013768673,0.4706737697124481,4.580225020647049,137.31069542709935,-0.3337293267250061,0.1843414604663849,4.722537517547607,131.99602205089332,0.3204734843765682,5.314673376206039,1,169,1788594257.7997546
1788594307.326220,49.504000,gate_sweep_low_r01,-0.3812512122094631,0.502557784318924,4.5939498245716095,137.81352689140024,-0.35452187061309814,0.20372164249420166,4.728175640106201,132.71062996111343,0.3286853615827558,5.102896930286814,1,161,1788594257.8222027
1788594307.372963,49.536000,gate_sweep_low_r01,-0.3964320383965969,0.5224478244781494,4.602670222520828,137.93196331039164,-0.4358484745025635,0.21011066436767578,4.749388217926025,132.51478867420445,0.34732452720314877,5.417174636187209,1,409,1788594257.8369324
1788594307.422215,49.568000,gate_sweep_low_r01,-0.4211769364774227,0.5565753281116486,4.617761164903641,137.84209373671086,-0.4633827805519104,0.2343446910381317,4.766490936279297,132.55744010309147,0.35739958259110965,5.284653633619396,1,321,1788594257.8541765
1788594307.475613,49.600000,gate_sweep_low_r01,-0.4403420351445675,0.5847737491130829,4.6302962601184845,137.5217754594695,-0.48182886838912964,0.2616114616394043,4.778337478637695,132.45694094112193,0.3578704007857248,5.064834518347562,1,236,1788594257.8755956
1788594307.522277,49.636000,gate_sweep_low_r01,-0.4543146751821041,0.606416255235672,4.639922171831131,137.1451067425282,-0.5029523372650146,0.2925892770290375,4.792828559875488,132.07520970206423,0.3524675274801502,5.069897040463974,1,227,1788594257.8862588
1788594307.571911,49.668000,gate_sweep_low_r01,-0.4769040308892727,0.643348902463913,4.656255751848221,136.27731937358237,-0.5210309028625488,0.3194023668766022,4.806540012359619,131.5169390041291,0.3598248153013137,4.760380369453243,1,216,1788594257.9038868
1788594307.625331,49.700000,gate_sweep_low_r01,-0.4943525455892086,0.6736635267734528,4.669530421495438,135.38526568695136,-0.5372456908226013,0.3468056619167328,4.820370197296143,130.78904181148164,0.3625307210296993,4.5962238754697315,1,198,1788594257.9253125
1788594307.680428,49.732000,gate_sweep_low_r01,-0.5154916904866695,0.7123729884624481,4.686306029558182,134.05831567999272,-0.5529102683067322,0.3696831166744232,4.833129405975342,129.88569329837816,0.3746913423802371,4.17262238161456,1,165,1788594257.9484115
1788594307.725101,49.768000,gate_sweep_low_r01,-0.5318495891988277,0.743952065706253,4.69975808262825,132.85010470026626,-0.6000878214836121,0.3608227074146271,4.814696788787842,128.60194862406513,0.4057776086773964,4.24815607620113,1,379,1788594257.9570813
1788594307.775219,49.800000,gate_sweep_low_r01,-0.5477736853063107,0.7759938538074493,4.7132149040699005,131.53626409807475,-0.6187896132469177,0.37919580936431885,4.82671594619751,127.39014146978585,0.4187773115382582,4.1461226282888894,1,211,1788594257.9752
1788594307.833426,49.832000,gate_sweep_low_r01,-0.5594730637967587,0.8002708256244659,4.723348170518875,130.49521510086785,-0.6299237608909607,0.40953314304351807,4.848140239715576,126.13253437015716,0.4161878155883264,4.362680730710678,1,173,1788594258.0014038
1788594307.881901,49.864000,gate_sweep_low_r01,-0.5784921906888485,0.8411504924297333,4.740366965532303,128.6793315686801,-0.6395821571350098,0.43787479400634766,4.847900390625,124.87146959275908,0.4218135968072026,3.8078619759210244,1,388,1788594258.0178862
1788594307.929400,49.900000,gate_sweep_low_r01,-0.5932713411748409,0.874209851026535,4.754048854112625,127.17892911064943,-0.6632965207099915,0.45308876037597656,4.854425430297852,123.23800356863332,0.43854527224257533,3.9409255420161124,1,238,1788594258.0293844
1788594307.986426,49.932000,gate_sweep_low_r01,-0.6077277325093746,0.9075286686420441,4.767802745103836,125.65878245926221,-0.6800902485847473,0.4731804430484772,4.867933750152588,121.75402329910742,0.4515760544815367,3.9047591601547955,1,193,1788594258.0544064
1788594308.029961,49.964000,gate_sweep_low_r01,-0.6219734214246273,0.941047877073288,4.7816586792469025,124.13977149672876,-0.7049228549003601,0.48663729429244995,4.855540752410889,120.47167652597977,0.46779070853553134,3.6680949707489727,1,377,1788594258.065936
1788594308.087176,49.996000,gate_sweep_low_r01,-0.639596488326788,0.9831267297267914,4.799201995134354,122.27059826543133,-0.7178784608840942,0.5075507760047913,4.856363296508789,119.03037153991029,0.4853534478716226,3.240226725521041,1,255,1788594258.0911567
1788594308.134646,50.032000,gate_sweep_low_r01,-0.650024738162756,1.0084511935710907,4.809904605150223,121.17819800778626,-0.7286807298660278,0.5459394454956055,4.875061988830566,117.46968613640946,0.4736553248795307,3.708511871376809,1,223,1788594258.1026273
1788594308.192240,50.064000,gate_sweep_low_r01,-0.6638800762593746,1.0422439873218536,4.8243646919727325,119.76851424001845,-0.7432839870452881,0.5746590495109558,4.892026424407959,116.07082067877928,0.4790811676030009,3.697693561239164,1,167,1788594258.128218
1788594308.238495,50.096000,gate_sweep_low_r01,-0.6777454279363155,1.0760284960269928,4.839048892259598,118.42830055295362,-0.7751485705375671,0.587867021560669,4.89828634262085,114.79175460350376,0.501296392234212,3.6365459494498507,1,364,1788594258.142474
1788594308.292771,50.128000,gate_sweep_low_r01,-0.6951235197484493,1.1182004511356354,4.85775426030159,116.86736446147464,-0.7900229096412659,0.6158730983734131,4.912355422973633,113.55954471158707,0.5141205602777132,3.3078197498875705,1,269,1788594258.1647537
1788594308.341263,50.164000,gate_sweep_low_r01,-0.7091307900846004,1.1518475115299225,4.872963935136795,115.7217519820041,-0.8082712292671204,0.6567651629447937,4.927113056182861,112.23147773094327,0.5078065437466629,3.490274251060826,1,214,1788594258.1772444
1788594308.389066,50.196000,gate_sweep_low_r01,-0.7197534702718258,1.1769967377185822,4.8845124542713165,114.9288111763212,-0.8237708806991577,0.6866387724876404,4.938007354736328,111.15925738308984,0.5041153242197652,3.7695537932313634,1,185,1788594258.1930373
1788594308.447949,50.228000,gate_sweep_low_r01,-0.7377304099500179,1.2187382280826569,4.904044181108475,113.74241324200517,-0.8412839770317078,0.7143911719322205,4.948898792266846,110.14380454651834,0.516818372782085,3.5986086954868384,1,173,1788594258.2199328
1788594308.493681,50.260000,gate_sweep_low_r01,-0.7523531578481197,1.2519538700580597,4.919925719499588,112.9191658187624,-0.8705142736434937,0.7200044989585876,4.960170745849609,109.21613748250063,0.5463989795424635,3.7030283362617773,1,381,1788594258.2336626
1788594308.545480,50.296000,gate_sweep_low_r01,-0.7671768926084042,1.2850059568881989,4.935998469591141,112.21051491024859,-0.8884958624839783,0.7533808350563049,4.977191925048828,108.37014466482792,0.5468459228950976,3.840370245420673,1,279,1788594258.2494602
1788594308.595401,50.328000,gate_sweep_low_r01,-0.7859605811536312,1.3260476887226105,4.956336051225662,111.48705477654931,-0.9056792259216309,0.7860724925994873,4.9935302734375,107.72994591129343,0.5543366995781854,3.7571088652558786,1,247,1788594258.2673805
1788594308.643357,50.360000,gate_sweep_low_r01,-0.8011784218251705,1.358667403459549,4.972775012254715,111.03729131215414,-0.9214425086975098,0.817276120185852,5.006278991699219,107.21345042200824,0.5555992160133018,3.823840890145907,1,227,1788594258.283339
1788594308.698645,50.392000,gate_sweep_low_r01,-0.8127120994031429,1.3829698860645294,4.985203772783279,110.77348731899966,-0.9382150769233704,0.8488674759864807,5.021320819854736,106.80376966651627,0.5498370876057604,3.969717652483371,1,206,1788594258.306629
1788594308.743991,50.428000,gate_sweep_low_r01,-0.8320997022092342,1.4231587946414948,5.006049185991287,110.46914318922276,-0.956452488899231,0.884104311466217,5.036566257476807,106.47586722841781,0.5540529244043261,3.993275960804964,1,199,1788594258.3159711
1788594308.794889,50.460000,gate_sweep_low_r01,-0.8477466963231564,1.4550481140613556,5.022843390703201,110.34086313724083,-0.9739910960197449,0.9140332341194153,5.051358222961426,106.27494153981576,0.5562803649528345,4.065921597425079,1,187,1788594258.3348668
1788594308.851895,50.492000,gate_sweep_low_r01,-0.8635336421430111,1.4867484867572784,5.039695769548416,110.30858895417744,-0.9928030967712402,0.9450585842132568,5.067935466766357,106.1388831018487,0.5576163761198126,4.1697058523287325,1,173,1788594258.3598692
1788594308.900239,50.524000,gate_sweep_low_r01,-0.8834125064313412,1.5260967314243317,5.060781508684158,110.3903200622696,-1.0315158367156982,0.950290322303772,5.088505744934082,105.90713529216221,0.5951942964287144,4.483184770107383,1,357,1788594258.3762217
1788594308.950009,50.560000,gate_sweep_low_r01,-0.8994592092931271,1.5573441088199615,5.077678233385086,110.54301654357722,-1.0547266006469727,0.9808393716812134,5.1051483154296875,105.97666769835678,0.5976790779078539,4.566348845220443,1,279,1788594258.3899813
1788594308.997566,50.592000,gate_sweep_low_r01,-0.9115496538579464,1.5806337893009186,5.090308219194412,110.70185282057604,-1.07185697555542,1.0116186141967773,5.121682167053223,106.15037285182989,0.5919974928096073,4.551479968746149,1,246,1788594258.4055452
1788594309.052129,50.624000,gate_sweep_low_r01,-0.927656140178442,1.6114961206912994,5.107087641954422,110.96368690963234,-1.0896626710891724,1.0419610738754272,5.137334823608398,106.37726191118193,0.5929006473324985,4.586424998450414,1,236,1788594258.4281151
1788594309.108153,50.656000,gate_sweep_low_r01,-0.9477384947240353,1.6496554911136627,5.127942591905594,111.3587514862527,-1.106797695159912,1.0720362663269043,5.153061389923096,106.66707111777562,0.5996455220381457,4.691680368477071,1,231,1788594258.4521337
1788594309.157286,50.692000,gate_sweep_low_r01,-0.9636611603200436,1.679790884256363,5.144482642412186,111.71483891308912,-1.1267268657684326,1.1062637567520142,5.171449661254883,107.03620295918935,0.5968676657199925,4.678635953899771,1,226,1788594258.4652653
1788594309.213632,50.724000,gate_sweep_low_r01,-0.9793833754956722,1.7095790207386017,5.160835295915604,112.09346205752435,-1.1440792083740234,1.1370160579681396,5.1866068840026855,107.3954211146333,0.5963365144417315,4.698040942891057,1,224,1788594258.4896107
1788594309.266633,50.756000,gate_sweep_low_r01,-0.9909959100186825,1.7316618263721466,5.172960311174393,112.38665509683231,-1.1599525213241577,1.1670823097229004,5.20153284072876,107.79148525204246,0.5900108105525365,4.595169844789853,1,214,1788594258.5106113
1788594309.312651,50.788000,gate_sweep_low_r01,-1.0099663995206356,1.7680646479129791,5.192881137132645,112.88085394155769,-1.1749564409255981,1.1963876485824585,5.215836524963379,108.19061359228047,0.5954521434647949,4.690240349277213,1,207,1788594258.524631
1788594309.362785,50.824000,gate_sweep_low_r01,-1.024756696075201,1.7967998087406158,5.208453685045242,113.27089266533794,-1.1929709911346436,1.2285736799240112,5.230839729309082,108.6194045047027,0.5930245505120613,4.651488160635234,1,202,1788594258.5387685
1788594309.415418,50.856000,gate_sweep_low_r01,-1.0391913913190365,1.8252419531345367,5.223621875047684,113.64814078724302,-1.2074189186096191,1.2567440271377563,5.244945049285889,109.00432634555146,0.5932495853858959,4.643814441691563,1,189,1788594258.559399
1788594309.476140,50.888000,gate_sweep_low_r01,-1.056636717170477,1.8605702221393585,5.241968661546707,114.09512784193664,-1.2202436923980713,1.285469651222229,5.259477138519287,109.38526926157095,0.5981759404876047,4.709858580365696,1,181,1788594258.5881212
1788594309.516129,50.920000,gate_sweep_low_r01,-1.0700594447553158,1.8886294662952423,5.256055384874344,114.42853367094584,-1.2578415870666504,1.322161078453064,5.270809650421143,109.56582630227878,0.5969641997200305,4.86270736866707,1,384,1788594258.5961084
1788594309.566151,50.956000,gate_sweep_low_r01,-1.0797843001782894,1.909557729959488,5.266253978013992,114.66147090241566,-1.2765272855758667,1.3568360805511475,5.2906365394592285,109.91428522966623,0.5871997388712451,4.747185672749423,1,276,1788594258.610128
1788594309.616125,50.988000,gate_sweep_low_r01,-1.0953467153012753,1.9442652761936188,5.282603293657303,115.0181084822221,-1.2902240753173828,1.3884520530700684,5.305020809173584,110.21511667571806,0.5894133264931833,4.802991806504041,1,231,1788594258.6281066
1788594309.664425,51.020000,gate_sweep_low_r01,-1.1072296164929867,1.9718795120716095,5.294975310564041,115.27386133949966,-1.3021128177642822,1.4202643632888794,5.318317413330078,110.50920210962138,0.5854943110448486,4.764659229878275,1,218,1788594258.644406
1788594309.714452,51.052000,gate_sweep_low_r01,-1.1185801289975643,1.9993890821933746,5.306770354509354,115.50388543007645,-1.3131557703018188,1.451377272605896,5.3307318687438965,110.77804365523909,0.5820230045287875,4.725841774837359,1,211,1788594258.6624331
1788594309.766471,51.088000,gate_sweep_low_r01,-1.1319921277463436,2.033599406480789,5.320747405290604,115.75734553780718,-1.32644784450531,1.4859117269515991,5.345005989074707,111.02931005898596,0.5816900368542705,4.728035478821225,1,208,1788594258.6784391
1788594309.818523,51.120000,gate_sweep_low_r01,-1.1421172879636288,2.0608527958393097,5.3312168419361115,115.9358082141898,-1.3364813327789307,1.518115758895874,5.357709884643555,111.23637998898026,0.5770985656705476,4.699428225209546,1,199,1788594258.6985028
1788594309.873351,51.152000,gate_sweep_low_r01,-1.1494320891797543,2.0812070667743683,5.33866885304451,116.05651274068858,-1.3461439609527588,1.5492942333221436,5.369113922119141,111.42105918320813,0.5679381349395127,4.635453557480438,1,192,1788594258.721327
1788594309.919804,51.184000,gate_sweep_low_r01,-1.1610923074185848,2.114949733018875,5.3503022491931915,116.23728011097269,-1.3552497625350952,1.5809482336044312,5.379978179931641,111.5922100268382,0.5689774860391116,4.645070084134488,1,190,1788594258.7357855
1788594309.969599,51.220000,gate_sweep_low_r01,-1.1699224971234798,2.1417472660541534,5.358869582414627,116.36681801797299,-1.3650363683700562,1.614749550819397,5.391129493713379,111.75765619611919,0.5628825068275638,4.609161821853799,1,190,1788594258.7495818
1788594310.017676,51.252000,gate_sweep_low_r01,-1.178316380828619,2.168360024690628,5.366725951433182,116.48715812799912,-1.3730642795562744,1.645865559577942,5.401063442230225,111.90173597883235,0.5586647236102045,4.585422149166777,1,186,1788594258.765656
1788594310.075501,51.284000,gate_sweep_low_r01,-1.1863049529492855,2.1947610676288605,5.373829394578934,116.60267801185151,-1.380350947380066,1.6774370670318604,5.40951681137085,112.0367647220523,0.5536709864762605,4.56591328979921,1,184,1788594258.791485
1788594310.123286,51.316000,gate_sweep_low_r01,-1.1957470439374447,2.227460652589798,5.381652384996414,116.74569383087885,-1.3868217468261719,1.7088524103164673,5.416491508483887,112.17126475321501,0.5537849903737229,4.574429077663842,1,181,1788594258.8072612
1788594310.172797,51.352000,gate_sweep_low_r01,-1.2011587880551815,2.246869593858719,5.38573744893074,116.83205937238128,-1.394408106803894,1.743605613708496,5.424153804779053,112.31282889577652,0.5404588322066256,4.519230476604765,1,180,1788594258.82078
1788594310.225991,51.384000,gate_sweep_low_r01,-1.2082048915326595,2.2725618183612823,5.3905573189258575,116.95297672997678,-1.4002470970153809,1.7739416360855103,5.430279731750488,112.44764190127304,0.5357986234958078,4.505334828703735,1,178,1788594258.84197
1788594310.276139,51.416000,gate_sweep_low_r01,-1.2150951884686947,2.2980096638202667,5.394681006669998,117.08182862909376,-1.4039853811264038,1.805267333984375,5.434258937835693,112.6103097565314,0.5291889276333412,4.471518872562378,1,176,1788594258.8601208
1788594310.329584,51.448000,gate_sweep_low_r01,-1.2234983704984188,2.329454928636551,5.398878127336502,117.26086080545379,-1.4053698778152466,1.8382031917572021,5.4384894371032715,112.78683560774084,0.5253328183372049,4.474025197712949,1,173,1788594258.8815598
1788594310.379989,51.484000,gate_sweep_low_r01,-1.230067279189825,2.3543286621570587,5.401471644639969,117.41823651201953,-1.4093329906463623,1.845650315284729,5.433469772338867,112.69739394094654,0.5402904182539421,4.720842571072989,1,397,1788594258.8959684
1788594310.429785,51.516000,gate_sweep_low_r01,-1.234897043555975,2.3727982342243195,5.403009921312332,117.54732986251172,-1.415226936340332,1.8706843852996826,5.4360809326171875,112.84010907547712,0.5345380054797382,4.707220787034591,1,346,1788594258.913767
1788594310.482145,51.548000,gate_sweep_low_r01,-1.242850448936224,2.403223067522049,5.404821902513504,117.77925251116358,-1.4208961725234985,1.896777629852295,5.440280914306641,113.01109020375387,0.5380005599825809,4.768162307409712,1,324,1788594258.9341204
1788594310.532382,51.580000,gate_sweep_low_r01,-1.2491770051419735,2.427163392305374,5.405599623918533,117.98369526262114,-1.426571249961853,1.9235801696777344,5.443441390991211,113.20356911737724,0.5352539393058562,4.780126145243907,1,315,1788594258.952353
1788594310.582709,51.616000,gate_sweep_low_r01,-1.2555111907422543,2.450715333223343,5.405753642320633,118.2054076416837,-1.432897925376892,1.9534200429916382,5.44594669342041,113.43666499898772,0.5295131166153338,4.768742642695991,1,305,1788594258.9666884
1788594310.633818,51.648000,gate_sweep_low_r01,-1.263525988906622,2.479632407426834,5.4050765335559845,118.50573761002684,-1.438136339187622,1.9799469709396362,5.447459697723389,113.66730968366416,0.5310090794586249,4.838427926362688,1,292,1788594258.9857993
1788594310.682340,51.680000,gate_sweep_low_r01,-1.2700537703931332,2.5023944675922394,5.403842002153397,118.76520171393763,-1.4437217712402344,2.0064401626586914,5.448958396911621,113.91032467136542,0.5274151459489265,4.854877042572221,1,284,1788594259.002314
1788594310.730360,51.712000,gate_sweep_low_r01,-1.2750613950192928,2.5192637741565704,5.402456313371658,118.96993724081986,-1.4495742321014404,2.0321171283721924,5.449032783508301,114.16752867589058,0.5195536087602703,4.802408564929283,1,282,1788594259.0183399
1788594310.779175,51.748000,gate_sweep_low_r01,-1.2836600802838802,2.547061949968338,5.39931920170784,119.33066355922342,-1.4562792778015137,2.059844493865967,5.448875427246094,114.47219648785246,0.5192629934552394,4.85846707137097,1,281,1788594259.0311532
1788594310.830910,51.780000,gate_sweep_low_r01,-1.2908380292356014,2.5690338909626007,5.39621165394783,119.63595266935592,-1.4612791538238525,2.0845677852630615,5.447429180145264,114.77692401179193,0.5161209349681232,4.859028657563983,1,274,1788594259.0508914
1788594310.883426,51.812000,gate_sweep_low_r01,-1.2983023189008236,2.590737611055374,5.392590552568436,119.95152560769512,-1.467382550239563,2.10733699798584,5.4460039138793945,115.07373759069975,0.5148953918147824,4.877788016995366,1,269,1788594259.0714068
1788594310.931192,51.844000,gate_sweep_low_r01,-1.3080083392560482,2.6175210773944855,5.387457877397537,120.35546646105134,-1.4735714197158813,2.12960147857666,5.443933010101318,115.38575012620221,0.518330115983826,4.96971633484912,1,263,1788594259.0871675
1788594310.976106,51.880000,gate_sweep_low_r01,-1.3161367438733578,2.6386344730854034,5.3829465210437775,120.6792452859388,-1.4809743165969849,2.1537930965423584,5.440266132354736,115.7431375903305,0.5152942107480067,4.9361076956083,1,260,1788594259.0960798
1788594311.025962,51.912000,gate_sweep_low_r01,-1.322409775108099,2.6543047726154327,5.379382163286209,120.918087911534,-1.4874963760375977,2.1762008666992188,5.437135696411133,116.06349802441083,0.5090897771977033,4.8545898871231685,1,251,1788594259.1139457
1788594311.078170,51.944000,gate_sweep_low_r01,-1.330928947776556,2.675116091966629,5.374440222978592,121.22496005160512,-1.4936593770980835,2.1979851722717285,5.433588981628418,116.38369339510197,0.5075762827456437,4.841266656503149,1,250,1788594259.1341465
1788594311.129184,51.976000,gate_sweep_low_r01,-1.3418941758573055,2.700988084077835,5.368047267198563,121.57444215840974,-1.5008764266967773,2.219839572906494,5.429856300354004,116.67726886778104,0.5104895713567449,4.897173290628698,1,246,1788594259.1531682
1788594311.178826,52.012000,gate_sweep_low_r01,-1.3508920930325985,2.721601516008377,5.362819701433182,121.80903439259129,-1.5092558860778809,2.243696928024292,5.425577163696289,116.97218205260144,0.5073562705177028,4.836852339989845,1,244,1788594259.166805
1788594311.227862,52.044000,gate_sweep_low_r01,-1.3600526116788387,2.7421925365924835,5.3575630486011505,121.9921871977565,-1.5181970596313477,2.2646002769470215,5.421845436096191,117.17234491099721,0.5071846391931885,4.819842286759285,1,241,1788594259.183824
1788594311.280135,52.076000,gate_sweep_low_r01,-1.3670059703290462,2.7576408684253693,5.353645354509354,122.08606091985256,-1.5264241695404053,2.284322500228882,5.417595863342285,117.32591346012892,0.5035217050852615,4.760147459723639,1,236,1788594259.2041168
1788594311.330106,52.108000,gate_sweep_low_r01,-1.3786975406110287,2.7834761440753937,5.347291976213455,122.14280279134948,-1.5354472398757935,2.3043975830078125,5.413492202758789,117.40507343950745,0.5083986682602855,4.73772935184203,1,229,1788594259.222082
1788594311.380705,52.144000,gate_sweep_low_r01,-1.3881025575101376,2.8042810261249542,5.342433482408524,122.08477759629385,-1.5452700853347778,2.327526092529297,5.4090070724487305,117.40648412393554,0.5063881331559323,4.6782934723583045,1,225,1788594259.236684
1788594311.428590,52.176000,gate_sweep_low_r01,-1.3974714539945126,2.8252170383930206,5.337733775377274,121.92500001846719,-1.554062843322754,2.347949743270874,5.404974937438965,117.30788693252774,0.5067803351358118,4.6171130859394545,1,222,1788594259.2525718
1788594311.481758,52.208000,gate_sweep_low_r01,-1.4090936444699764,2.8516407310962677,5.332038432359695,121.56837150447436,-1.5626534223556519,2.3684606552124023,5.400968074798584,117.10721176088657,0.51165895547932,4.461159743587786,1,219,1788594259.2737386
1788594311.530354,52.240000,gate_sweep_low_r01,-1.4182701371610165,2.873043566942215,5.327600508928299,121.1526482954261,-1.5720765590667725,2.3892858028411865,5.397149085998535,116.78582512898578,0.5123621710469776,4.366823166440325,1,217,1788594259.290334
1788594311.583032,52.276000,gate_sweep_low_r01,-1.4250676892697811,2.889278680086136,5.324336558580399,120.76324709605709,-1.5824172496795654,2.4127864837646484,5.392701625823975,116.28912292972332,0.5064360569071341,4.474124166333771,1,213,1788594259.3070078
1788594311.635198,52.308000,gate_sweep_low_r01,-1.4362529776990414,2.916712313890457,5.318962603807449,119.9683326236426,-1.5912201404571533,2.4338529109954834,5.388775825500488,115.72763547297092,0.5119002934366722,4.240697150671678,1,208,1788594259.3271794
1788594311.691450,52.340000,gate_sweep_low_r01,-1.4450913928449154,2.9390006363391876,5.314675360918045,119.20760727565231,-1.6008474826812744,2.455247163772583,5.385190486907959,115.0342380081146,0.5130787120264629,4.173369267537709,1,207,1788594259.3514307
1788594311.738048,52.372000,gate_sweep_low_r01,-1.4537698291242123,2.9616296589374542,5.310453444719315,118.34312236256788,-1.6105705499649048,2.4772415161132812,5.381711959838867,114.22661153900455,0.5140973788513764,4.11651082356334,1,203,1788594259.3660238
1788594311.788666,52.408000,gate_sweep_low_r01,-1.4643606208264828,2.9904065430164337,5.305131942033768,117.1326329082687,-1.6209816932678223,2.501570463180542,5.377683639526367,113.20436575505632,0.5184154917544954,3.9282671532123845,1,201,1788594259.3806422
1788594311.836377,52.440000,gate_sweep_low_r01,-1.4725767634809017,3.013828784227371,5.300790339708328,116.07578020102292,-1.6308479309082031,2.523904323577881,5.374243259429932,112.18729362311038,0.5200683330074263,3.8884865779125417,1,198,1788594259.3963501
1788594311.894351,52.472000,gate_sweep_low_r01,-1.4786079190671444,3.031629353761673,5.297491103410721,115.23985285587997,-1.6400359869003296,2.5472984313964844,5.370067596435547,111.1044341099244,0.5156576488167827,4.135418745955574,1,194,1788594259.4223225
1788594311.942076,52.504000,gate_sweep_low_r01,-1.4884252808988094,3.061776429414749,5.291936904191971,113.78421050979824,-1.6489092111587524,2.5707714557647705,5.366552352905273,109.9549220164462,0.521927620659591,3.8292884933520317,1,191,1788594259.4380581
1788594311.996353,52.540000,gate_sweep_low_r01,-1.4960360787808895,3.086361199617386,5.287420302629471,112.5787612998015,-1.6578326225280762,2.5969748497009277,5.362499237060547,108.62223629103066,0.5208780734955111,3.9565250087708326,1,189,1788594259.4563339
1788594312.047232,52.572000,gate_sweep_low_r01,-1.5034364722669125,3.1113682091236115,5.282820254564285,111.35538455200928,-1.6654205322265625,2.6208105087280273,5.358702659606934,107.40107752717687,0.5221530738140605,3.9543070248324135,1,184,1788594259.4751897
1788594312.100681,52.604000,gate_sweep_low_r01,-1.5106874965131283,3.1368642151355743,5.278160601854324,110.1298500398313,-1.6735069751739502,2.6449146270751953,5.3551483154296875,106.15653617022242,0.5238813681223266,3.973313869608868,1,175,1788594259.4966528
1788594312.152565,52.636000,gate_sweep_low_r01,-1.519599225372076,3.169413834810257,5.27234223484993,108.62029416637974,-1.681840419769287,2.6693997383117676,5.351762771606445,104.90874343182007,0.5316426652511321,3.711550734559658,1,168,1788594259.5165474
1788594312.212396,52.672000,gate_sweep_low_r01,-1.5284440778195858,3.202773839235306,5.26652005314827,107.16078312556682,-1.690220832824707,2.698578119277954,5.347738742828369,103.5397491731596,0.5357065596356382,3.6210339524072186,1,164,1788594259.5403798
1788594312.251382,52.704000,gate_sweep_low_r01,-1.5319713614881039,3.2163250744342804,5.264232665300369,106.59738635397666,-1.6782649755477905,2.7423768043518066,5.333059787750244,102.51526100330159,0.5007653712204391,4.082125350675065,1,372,1788594259.547365
1788594312.301454,52.736000,gate_sweep_low_r01,-1.539021398872137,3.243749886751175,5.259792357683182,105.5157705738797,-1.6844003200531006,2.770732879638672,5.328404903411865,101.40123085857799,0.4995876311246919,4.114539715301717,1,293,1788594259.5654345
1788594312.349467,52.768000,gate_sweep_low_r01,-1.5478360913693905,3.2787099182605743,5.254471331834793,104.26360444466233,-1.6924498081207275,2.8011891841888428,5.324474811553955,100.33828130444465,0.5038250348224396,3.9253231402176816,1,261,1788594259.5814478
1788594312.398399,52.804000,gate_sweep_low_r01,-1.55493488535285,3.3072116672992706,5.250435382127762,103.35438076802949,-1.7002555131912231,2.8351309299468994,5.321700096130371,99.24303249513449,0.4990560759237093,4.1113482728949995,1,244,1788594259.5943775
1788594312.446393,52.836000,gate_sweep_low_r01,-1.560286071151495,3.328906089067459,5.24755385518074,102.73280719583826,-1.7071267366409302,2.8642539978027344,5.318791389465332,98.36021704561747,0.49248201312231765,4.372590150220797,1,224,1788594259.6103735
1788594312.500747,52.868000,gate_sweep_low_r01,-1.5692670606076717,3.36564639210701,5.243094950914383,101.82044495756041,-1.7139198780059814,2.8937366008758545,5.316099643707275,97.57349646614631,0.49895187524538476,4.246948491414103,1,216,1788594259.632729
