t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722348.622337,54.848000,r2_medium_r135,0.036441112868487835,0.015116347931325436,0.0096052885055542,-0.06270072180953792,0.0,0.0,0.0,0.0,0.040604436323506424,0.06270072180953791,1,6,1788722293.7743216
1788722348.670833,54.880000,r2_medium_r135,0.03666576370596886,0.01456891791895032,0.009527474641799927,-0.06253098657314232,0.0,0.0,0.0,0.0,0.04058822945782675,0.06253098657314232,1,6,1788722293.790803
1788722348.717614,54.916000,r2_medium_r135,0.03683069860562682,0.014121236745268106,0.009462252259254456,-0.06289303765364494,0.0,0.0,0.0,0.0,0.04056407160052104,0.06289303765364494,1,6,1788722293.801592
1788722348.764013,54.948000,r2_medium_r135,0.03707408765330911,0.01331932726316154,0.009329244494438171,-0.06267201708486188,0.0,0.0,0.0,0.0,0.0404836665447369,0.06267201708486188,1,6,1788722293.8159943
1788722348.813123,54.980000,r2_medium_r135,0.03725767647847533,0.012647028313949704,0.009199336171150208,-0.06195476615623796,0.0,0.0,0.0,0.0,0.04040680100847396,0.06195476615623796,1,6,1788722293.8331006
1788722348.860968,55.012000,r2_medium_r135,0.037465985398739576,0.011961722746491432,0.00904412567615509,-0.06272816285647059,0.0,0.0,0.0,0.0,0.04035565737549799,0.06272816285647058,1,6,1788722293.8489494
1788722348.913485,55.048000,r2_medium_r135,0.037767709232866764,0.011099187075160444,0.008839473128318787,-0.06330713397214018,0.0,0.0,0.0,0.0,0.0403451124625282,0.06330713397214018,1,6,1788722293.8654656
1788722348.965622,55.080000,r2_medium_r135,0.03801276162266731,0.010388894705101848,0.00866653025150299,-0.0633788783696168,0.0,0.0,0.0,0.0,0.04034858022255106,0.0633788783696168,1,6,1788722293.8855984
1788722349.016958,55.112000,r2_medium_r135,0.03817870328202844,0.009874181341729127,0.008529990911483765,-0.06319210385175072,0.0,0.0,0.0,0.0,0.040346915451078984,0.06319210385175071,1,6,1788722293.9049318
1788722349.064245,55.144000,r2_medium_r135,0.038426000624895096,0.009079250972718,0.008295610547065735,-0.06375425161855895,0.0,0.0,0.0,0.0,0.04034609617544958,0.06375425161855895,1,6,1788722293.920222
1788722349.111498,55.180000,r2_medium_r135,0.03863890282809734,0.00851520081050694,0.008123204112052917,-0.06380044363398661,0.0,0.0,0.0,0.0,0.04039133448709612,0.06380044363398661,1,6,1788722293.9314783
1788722349.161402,55.212000,r2_medium_r135,0.03887580242007971,0.008050094824284315,0.00796172022819519,-0.0639466627562237,0.0,0.0,0.0,0.0,0.040490999363773386,0.06394666275622368,1,6,1788722293.949382
1788722349.214724,55.244000,r2_medium_r135,0.03915627487003803,0.00768409576267004,0.007818087935447693,-0.0633857983893801,0.0,0.0,0.0,0.0,0.04066179642310763,0.0633857983893801,1,6,1788722293.9707005
1788722349.262446,55.276000,r2_medium_r135,0.03951874561607838,0.007350683910772204,0.007665202021598816,-0.06413330544992772,0.0,0.0,0.0,0.0,0.04092088868849651,0.06413330544992772,1,6,1788722293.9864235
1788722349.308069,55.312000,r2_medium_r135,0.03971813898533583,0.007224517175927758,0.007587403059005737,-0.06482063327799702,0.0,0.0,0.0,0.0,0.04107667097104558,0.06482063327799702,1,6,1788722293.9960473
1788722349.356594,55.344000,r2_medium_r135,0.03996576275676489,0.007108657620847225,0.007491216063499451,-0.06539819913757085,0.0,0.0,0.0,0.0,0.04127848742396549,0.06539819913757085,1,6,1788722294.0125751
1788722349.408793,55.376000,r2_medium_r135,0.04019493889063597,0.007059614639729261,0.007407978177070618,-0.06614118732885095,0.0,0.0,0.0,0.0,0.041477095027923475,0.06614118732885095,1,6,1788722294.0327766
1788722349.459552,55.408000,r2_medium_r135,0.04047592915594578,0.007101063150912523,0.007321283221244812,-0.06544729335359536,0.0,0.0,0.0,0.0,0.041741192207651066,0.06544729335359536,1,6,1788722294.0515225
1788722349.506839,55.444000,r2_medium_r135,0.04068069998174906,0.007213394623249769,0.007275387644767761,-0.0650020063640775,0.0,0.0,0.0,0.0,0.041950967549955816,0.0650020063640775,1,6,1788722294.0628202
1788722349.559003,55.476000,r2_medium_r135,0.04081636015325785,0.007350801257416606,0.007250741124153137,-0.06521293022444681,0.0,0.0,0.0,0.0,0.0421020519943622,0.06521293022444681,1,6,1788722294.0829754
1788722349.610129,55.508000,r2_medium_r135,0.04102582484483719,0.007671387400478125,0.007216736674308777,-0.06556088315693641,0.0,0.0,0.0,0.0,0.042356224773624336,0.06556088315693641,1,6,1788722294.102108
1788722349.658082,55.540000,r2_medium_r135,0.041198454797267914,0.008005427429452538,0.00720079243183136,-0.06539891850262221,0.0,0.0,0.0,0.0,0.04258228455187765,0.06539891850262221,1,6,1788722294.1180627
1788722349.708171,55.576000,r2_medium_r135,0.04137926176190376,0.008399646845646203,0.007187381386756897,-0.06626188499047757,0.0,0.0,0.0,0.0,0.0428305477701421,0.06626188499047755,1,6,1788722294.1321478
1788722349.756064,55.608000,r2_medium_r135,0.04164275527000427,0.00898839463479817,0.00715385377407074,-0.06566473350086983,0.0,0.0,0.0,0.0,0.04319823987628574,0.06566473350086983,1,6,1788722294.1480439
1788722349.803295,55.640000,r2_medium_r135,0.04188756085932255,0.009518432489130646,0.007118448615074158,-0.06589005450893584,0.0,0.0,0.0,0.0,0.0435412519626967,0.06589005450893584,1,6,1788722294.1632726
1788722349.849917,55.672000,r2_medium_r135,0.042096405290067196,0.009948343817086425,0.007089197635650635,-0.06551521145256393,0.0,0.0,0.0,0.0,0.04383301958758801,0.06551521145256393,1,6,1788722294.1779003
1788722349.900365,55.708000,r2_medium_r135,0.04248002450913191,0.010660605796147138,0.007038086652755737,-0.06506867519122435,0.0,0.0,0.0,0.0,0.044359166605888706,0.06506867519122435,1,6,1788722294.1923466
1788722349.949099,55.740000,r2_medium_r135,0.042795310728251934,0.01120522792916745,0.00697462260723114,-0.06477326405354115,0.0,0.0,0.0,0.0,0.04478438470924357,0.06477326405354115,1,6,1788722294.2090833
1788722349.996179,55.772000,r2_medium_r135,0.04311404749751091,0.011732678045518696,0.00691261887550354,-0.06449540306808936,0.0,0.0,0.0,0.0,0.045213506007114636,0.06449540306808935,1,6,1788722294.2241604
1788722350.043583,55.804000,r2_medium_r135,0.043502988293766975,0.012353265658020973,0.006846368312835693,-0.06442968613328695,0.0,0.0,0.0,0.0,0.04573823260665269,0.06442968613328695,1,6,1788722294.2395585
1788722350.093285,55.840000,r2_medium_r135,0.04380043316632509,0.012805883539840579,0.00680309534072876,-0.06452062369137915,0.0,0.0,0.0,0.0,0.046138386458660606,0.06452062369137913,1,6,1788722294.2532682
1788722350.144340,55.872000,r2_medium_r135,0.0439817663282156,0.013119388837367296,0.006759211421012878,-0.06429918726431132,0.0,0.0,0.0,0.0,0.0463918211741008,0.0642991872643113,1,6,1788722294.2723212
1788722350.194398,55.904000,r2_medium_r135,0.044190913438797,0.013534803874790668,0.0067059993743896484,-0.06458998825481753,0.0,0.0,0.0,0.0,0.04670115816651244,0.06458998825481753,1,6,1788722294.2903764
1788722350.245855,55.936000,r2_medium_r135,0.04436007235199213,0.014041264075785875,0.006641879677772522,-0.06410103126791257,0.0,0.0,0.0,0.0,0.047000932773445456,0.06410103126791258,1,6,1788722294.3098342
1788722350.295305,55.972000,r2_medium_r135,0.044424460269510746,0.014411136042326689,0.006590306758880615,-0.06362082234068994,0.0,0.0,0.0,0.0,0.04716614946594574,0.06362082234068994,1,6,1788722294.3232858
1788722350.344659,56.004000,r2_medium_r135,0.04443028289824724,0.014731896109879017,0.006548643112182617,-0.06276898078627774,0.0,0.0,0.0,0.0,0.04726482336813803,0.06276898078627774,1,6,1788722294.3406389
1788722350.393267,56.036000,r2_medium_r135,0.04440474882721901,0.014943785034120083,0.006531268358230591,-0.06258693939613731,0.0,0.0,0.0,0.0,0.047304924647668806,0.06258693939613731,1,6,1788722294.3572485
1788722350.447661,56.068000,r2_medium_r135,0.04431318398565054,0.015229057520627975,0.006530016660690308,-0.061928294284473745,0.0,0.0,0.0,0.0,0.04730986773921064,0.061928294284473745,1,6,1788722294.3796418
1788722350.501640,56.104000,r2_medium_r135,0.04417154286056757,0.015407891012728214,0.0065468549728393555,-0.06147387002973883,0.0,0.0,0.0,0.0,0.04723758687928989,0.06147387002973883,1,6,1788722294.397619
1788722350.556198,56.136000,r2_medium_r135,0.043965527787804604,0.015540299005806446,0.006571486592292786,-0.061138269636682986,0.0,0.0,0.0,0.0,0.047091962826821855,0.061138269636682986,1,6,1788722294.4201827
1788722350.599978,56.168000,r2_medium_r135,0.04365312121808529,0.015688135754317045,0.006617099046707153,-0.06106901993283448,0.0,0.0,0.0,0.0,0.046856147892466164,0.06106901993283448,1,6,1788722294.4319594
1788722350.652540,56.200000,r2_medium_r135,0.043360442854464054,0.015801789239048958,0.0066606104373931885,-0.06054958505441064,0.0,0.0,0.0,0.0,0.04662819189170086,0.06054958505441064,1,6,1788722294.4525204
1788722350.705547,56.236000,r2_medium_r135,0.04312184266746044,0.015890165697783232,0.006696298718452454,-0.059800388985495785,0.0,0.0,0.0,0.0,0.04644169567820459,0.059800388985495785,1,6,1788722294.4695263
1788722350.755672,56.268000,r2_medium_r135,0.04267515242099762,0.01604551775380969,0.006749957799911499,-0.05941979878385094,0.0,0.0,0.0,0.0,0.04608892713487467,0.05941979878385094,1,6,1788722294.4876552
1788722350.806280,56.300000,r2_medium_r135,0.042283399030566216,0.016179028898477554,0.006776154041290283,-0.05845023929406754,0.0,0.0,0.0,0.0,0.04577732051209588,0.05845023929406754,1,6,1788722294.5062606
1788722350.856389,56.332000,r2_medium_r135,0.04191569425165653,0.016309160739183426,0.0067974478006362915,-0.05753239883306628,0.0,0.0,0.0,0.0,0.045487574624475745,0.057532398833066295,1,6,1788722294.5243657
1788722350.904817,56.368000,r2_medium_r135,0.041474541649222374,0.01644895924255252,0.006813809275627136,-0.058356444096163744,0.0,0.0,0.0,0.0,0.04513461932952196,0.058356444096163744,1,6,1788722294.536799
1788722350.950095,56.400000,r2_medium_r135,0.041143784299492836,0.01656124135479331,0.006804823875427246,-0.05754623092480578,0.0,0.0,0.0,0.0,0.04487082938469596,0.05754623092480578,1,6,1788722294.5500782
1788722351.002993,56.432000,r2_medium_r135,0.040910372510552406,0.01662443019449711,0.006788343191146851,-0.05743211674746405,0.0,0.0,0.0,0.0,0.044677867692232795,0.05743211674746405,1,6,1788722294.5709724
1788722351.048595,56.464000,r2_medium_r135,0.040553062222898006,0.016676917672157288,0.0067327022552490234,-0.05693896457093057,0.0,0.0,0.0,0.0,0.04436214285126435,0.05693896457093057,1,6,1788722294.5845702
1788722351.103655,56.500000,r2_medium_r135,0.04032114613801241,0.01668909378349781,0.006655007600784302,-0.056985897539879315,0.0,0.0,0.0,0.0,0.044143060647896123,0.05698589753987932,1,6,1788722294.6036377
1788722351.151166,56.532000,r2_medium_r135,0.040146591141819954,0.016717455815523863,0.006566867232322693,-0.05619310846873609,0.0,0.0,0.0,0.0,0.043981198875194416,0.05619310846873609,1,6,1788722294.619146
1788722351.203270,56.564000,r2_medium_r135,0.04001524951308966,0.016771134454756975,0.006481394171714783,-0.05581868275832714,0.0,0.0,0.0,0.0,0.04386911914893547,0.05581868275832713,1,6,1788722294.6392472
1788722351.255762,56.596000,r2_medium_r135,0.03987557627260685,0.016858925111591816,0.006379708647727966,-0.05666253977126259,0.0,0.0,0.0,0.0,0.043760548687380996,0.05666253977126259,1,6,1788722294.659743
1788722351.302811,56.632000,r2_medium_r135,0.039773172698915005,0.01689064037054777,0.006305798888206482,-0.056968463348871366,0.0,0.0,0.0,0.0,0.04366877715580552,0.056968463348871366,1,6,1788722294.670768
1788722351.348000,56.664000,r2_medium_r135,0.03963219095021486,0.0169222978875041,0.006191477179527283,-0.05767233012266977,0.0,0.0,0.0,0.0,0.04353629652338754,0.05767233012266977,1,6,1788722294.6839828
1788722351.397802,56.696000,r2_medium_r135,0.03947393875569105,0.016947600059211254,0.006056040525436401,-0.058914128347574,0.0,0.0,0.0,0.0,0.04338304525388638,0.058914128347574,1,6,1788722294.7017787
1788722351.447962,56.728000,r2_medium_r135,0.03922014310956001,0.016986859496682882,0.00586777925491333,-0.058941039088777854,0.0,0.0,0.0,0.0,0.04314167190175648,0.058941039088777854,1,6,1788722294.7199388
1788722351.496775,56.764000,r2_medium_r135,0.03899901919066906,0.01702234148979187,0.005710512399673462,-0.05925570896067984,0.0,0.0,0.0,0.0,0.04293359476559222,0.05925570896067984,1,6,1788722294.7327528
1788722351.545996,56.796000,r2_medium_r135,0.03884309437125921,0.017039408441632986,0.005589991807937622,-0.05916246908552029,0.0,0.0,0.0,0.0,0.04278288710206631,0.05916246908552029,1,6,1788722294.749972
1788722351.594908,56.828000,r2_medium_r135,0.03859911859035492,0.017070148140192032,0.005402028560638428,-0.05907627249616486,0.0,0.0,0.0,0.0,0.04254954554458058,0.05907627249616487,1,6,1788722294.7668872
1788722351.644247,56.860000,r2_medium_r135,0.038373406045138836,0.017114749643951654,0.005229175090789795,-0.05854602772358156,0.0,0.0,0.0,0.0,0.04234120001854432,0.05854602772358156,1,6,1788722294.7842221
1788722351.692388,56.896000,r2_medium_r135,0.038216390646994114,0.017139314673841,0.005135267972946167,-0.05875911231531721,0.0,0.0,0.0,0.0,0.042197388529701306,0.05875911231531721,1,6,1788722294.7963634
1788722351.745749,56.928000,r2_medium_r135,0.03793674474582076,0.0171443079598248,0.005002126097679138,-0.058835469810539595,0.0,0.0,0.0,0.0,0.04193024162615753,0.058835469810539595,1,6,1788722294.817723
1788722351.794582,56.960000,r2_medium_r135,0.03772507747635245,0.01712672831490636,0.0049143582582473755,-0.05798047409960053,0.0,0.0,0.0,0.0,0.04172118419292308,0.05798047409960053,1,6,1788722294.834561
1788722351.841680,56.992000,r2_medium_r135,0.03756163129583001,0.017097650095820427,0.004853829741477966,-0.056608649494400955,0.0,0.0,0.0,0.0,0.04155436737049718,0.056608649494400955,1,6,1788722294.8496573
1788722351.893498,57.028000,r2_medium_r135,0.03726006019860506,0.01705688936635852,0.004765346646308899,-0.057586670465646125,0.0,0.0,0.0,0.0,0.04125479474581536,0.057586670465646125,1,6,1788722294.8654768
1788722351.941029,57.060000,r2_medium_r135,0.036986302118748426,0.017068630550056696,0.0047096312046051025,-0.05681478109831068,0.0,0.0,0.0,0.0,0.041006161968136605,0.05681478109831068,1,6,1788722294.8810089
1788722351.991399,57.092000,r2_medium_r135,0.036664399318397045,0.01713869394734502,0.004651784896850586,-0.056790207099715634,0.0,0.0,0.0,0.0,0.04073882804311142,0.056790207099715634,1,6,1788722294.899377
1788722352.039647,57.124000,r2_medium_r135,0.036192312836647034,0.017243701964616776,0.0045754313468933105,-0.05667044742513742,0.0,0.0,0.0,0.0,0.04035050604292824,0.05667044742513742,1,6,1788722294.9156249
1788722352.086899,57.160000,r2_medium_r135,0.03576244879513979,0.017258860636502504,0.004508107900619507,-0.056572446231588684,0.0,0.0,0.0,0.0,0.039964284694447356,0.056572446231588684,1,6,1788722294.9268804
1788722352.134182,57.192000,r2_medium_r135,0.035405851900577545,0.01720899110659957,0.004440039396286011,-0.055753993558740764,0.0,0.0,0.0,0.0,0.03961612895719653,0.055753993558740764,1,6,1788722294.9421623
1788722352.184469,57.224000,r2_medium_r135,0.03493778174743056,0.017119339667260647,0.004340678453445435,-0.05453744711081288,0.0,0.0,0.0,0.0,0.03914794852237268,0.05453744711081288,1,6,1788722294.960446
1788722352.232612,57.256000,r2_medium_r135,0.03427960420958698,0.01693072821944952,0.004203930497169495,-0.05307117012869552,0.0,0.0,0.0,0.0,0.03846314930465041,0.05307117012869552,1,6,1788722294.9765928
1788722352.279824,57.292000,r2_medium_r135,0.033673698315396905,0.01674002455547452,0.004120931029319763,-0.052552317252472294,0.0,0.0,0.0,0.0,0.03783025843029181,0.052552317252472294,1,6,1788722294.9878035
1788722352.326943,57.324000,r2_medium_r135,0.03303029388189316,0.016522991005331278,0.00405217707157135,-0.052279164662267924,0.0,0.0,0.0,0.0,0.03715413415362893,0.052279164662267924,1,6,1788722295.0029254
1788722352.378642,57.356000,r2_medium_r135,0.032524477457627654,0.016349146142601967,0.004013940691947937,-0.05180597824029623,0.0,0.0,0.0,0.0,0.036623051939486985,0.05180597824029623,1,6,1788722295.0226183
1788722352.429885,57.388000,r2_medium_r135,0.03167607251089066,0.016045791562646627,0.00396573543548584,-0.05031724728334328,0.0,0.0,0.0,0.0,0.03572909254559053,0.05031724728334328,1,6,1788722295.0418646
1788722352.479780,57.424000,r2_medium_r135,0.03099792407010682,0.015792204067111015,0.0039315372705459595,-0.050089438667051935,0.0,0.0,0.0,0.0,0.03501031264160715,0.050089438667051935,1,6,1788722295.0557604
1788722352.527610,57.456000,r2_medium_r135,0.030338152311742306,0.015533831436187029,0.0038888901472091675,-0.04922565305346423,0.0,0.0,0.0,0.0,0.03430491030968319,0.04922565305346423,1,6,1788722295.071583
1788722352.578700,57.488000,r2_medium_r135,0.029546016245149076,0.015201729256659746,0.003817155957221985,-0.04803314567218799,0.0,0.0,0.0,0.0,0.03344593141105736,0.04803314567218799,1,6,1788722295.0906692
1788722352.627442,57.520000,r2_medium_r135,0.028956668102182448,0.014876300003379583,0.003766357898712158,-0.04770593978511591,0.0,0.0,0.0,0.0,0.03277160937750378,0.04770593978511591,1,6,1788722295.1074157
1788722352.678707,57.556000,r2_medium_r135,0.028541455743834376,0.01460503414273262,0.0037300586700439453,-0.04705190508131475,0.0,0.0,0.0,0.0,0.03227746978884206,0.04705190508131475,1,6,1788722295.122683
1788722352.727231,57.588000,r2_medium_r135,0.02790251700207591,0.014150415547192097,0.0036422163248062134,-0.045716628138298666,0.0,0.0,0.0,0.0,0.03149683245924955,0.04571662813829866,1,6,1788722295.1392095
1788722352.775171,57.620000,r2_medium_r135,0.02741355006583035,0.013775545870885253,0.003559798002243042,-0.044928946784635555,0.0,0.0,0.0,0.0,0.030885928075248516,0.044928946784635555,1,6,1788722295.1551514
1788722352.822953,57.652000,r2_medium_r135,0.026933036744594574,0.013388248858973384,0.0034648627042770386,-0.044359839067156556,0.0,0.0,0.0,0.0,0.030276045801177102,0.04435983906715655,1,6,1788722295.1709366
1788722352.872047,57.688000,r2_medium_r135,0.026355322916060686,0.012904337607324123,0.0033467113971710205,-0.04342989230156679,0.0,0.0,0.0,0.0,0.02953515620865391,0.04342989230156679,1,6,1788722295.1840281
1788722352.919750,57.720000,r2_medium_r135,0.02590463263913989,0.012518334435299039,0.0032300204038619995,-0.043143324349061596,0.0,0.0,0.0,0.0,0.02895154090911484,0.043143324349061596,1,6,1788722295.1997316
1788722352.970760,57.752000,r2_medium_r135,0.025573464576154947,0.012232585344463587,0.0031354278326034546,-0.04200421416018551,0.0,0.0,0.0,0.0,0.028521380442238446,0.042004214160185516,1,6,1788722295.218741
1788722353.018673,57.784000,r2_medium_r135,0.025015549268573523,0.011798991705290973,0.0029805004596710205,-0.042014449490187906,0.0,0.0,0.0,0.0,0.027818650101326874,0.0420144494901879,1,6,1788722295.2346537
1788722353.066014,57.820000,r2_medium_r135,0.024545949418097734,0.011489527649246156,0.002851828932762146,-0.04215102437890805,0.0,0.0,0.0,0.0,0.027251528520439796,0.04215102437890805,1,6,1788722295.2459917
1788722353.113584,57.852000,r2_medium_r135,0.024054018314927816,0.011226205038838089,0.0027039945125579834,-0.04177521281007682,0.0,0.0,0.0,0.0,0.026682111291891054,0.04177521281007682,1,6,1788722295.2615638
1788722353.163815,57.884000,r2_medium_r135,0.023533365223556757,0.011005907785147429,0.002552732825279236,-0.04174865000313175,0.0,0.0,0.0,0.0,0.026104898578575966,0.04174865000313175,1,6,1788722295.279799
1788722353.219090,57.916000,r2_medium_r135,0.0228946041315794,0.010776385373901576,0.0023614168167114258,-0.041624309973753104,0.0,0.0,0.0,0.0,0.02541396603151149,0.041624309973753104,1,6,1788722295.3030686
1788722353.266285,57.952000,r2_medium_r135,0.022559188306331635,0.010664625151548535,0.0022586584091186523,-0.04206272594888591,0.0,0.0,0.0,0.0,0.02505499440176856,0.04206272594888591,1,6,1788722295.3142655
1788722353.316295,57.984000,r2_medium_r135,0.022152774035930634,0.010515658650547266,0.0021359771490097046,-0.042383947895051816,0.0,0.0,0.0,0.0,0.02461476940218867,0.042383947895051816,1,6,1788722295.3322759
1788722353.365227,58.016000,r2_medium_r135,0.021775834262371063,0.010383745044237003,0.002018943428993225,-0.042941682632561075,0.0,0.0,0.0,0.0,0.024209197664016975,0.04294168263256108,1,6,1788722295.3492086
1788722353.416149,58.048000,r2_medium_r135,0.02133358083665371,0.010229926672764122,0.0018814951181411743,-0.04210299415736598,0.0,0.0,0.0,0.0,0.0237342178072874,0.04210299415736598,1,6,1788722295.3681326
1788722353.464744,58.084000,r2_medium_r135,0.020996104925870895,0.010104398745170329,0.0017956644296646118,-0.04174890693538623,0.0,0.0,0.0,0.0,0.02337006005134652,0.04174890693538623,1,6,1788722295.3807268
1788722353.512185,58.116000,r2_medium_r135,0.02075575292110443,0.010021027279435657,0.0017303824424743652,-0.041787957890537485,0.0,0.0,0.0,0.0,0.023113123771017024,0.041787957890537485,1,6,1788722295.3961651
1788722353.563352,58.148000,r2_medium_r135,0.020362678915262222,0.009921252989443019,0.0016240179538726807,-0.04290473860644319,0.0,0.0,0.0,0.0,0.022709191702944814,0.04290473860644319,1,6,1788722295.4153292
1788722353.611157,58.180000,r2_medium_r135,0.020039036870002747,0.00985497965302784,0.0015298426151275635,-0.04294981025398251,0.0,0.0,0.0,0.0,0.022383566316965278,0.04294981025398251,1,6,1788722295.4311383
1788722353.658809,58.216000,r2_medium_r135,0.0197221701964736,0.00977221896755509,0.0014103800058364868,-0.04339628761351834,0.0,0.0,0.0,0.0,0.02205559866721777,0.04339628761351834,1,6,1788722295.44279
1788722353.706014,58.248000,r2_medium_r135,0.019355464726686478,0.009679421345936134,0.0012319386005401611,-0.04311088809132797,0.0,0.0,0.0,0.0,0.02167585950069038,0.04311088809132797,1,6,1788722295.4579854
1788722353.752971,58.280000,r2_medium_r135,0.019090404734015465,0.009605576109606773,0.0010728389024734497,-0.04325179854757233,0.0,0.0,0.0,0.0,0.02139770147975312,0.04325179854757233,1,6,1788722295.4729517
1788722353.800494,58.312000,r2_medium_r135,0.018900706432759762,0.009554138872772455,0.0009578168392181396,-0.043553584065515454,0.0,0.0,0.0,0.0,0.021199898262847343,0.043553584065515454,1,6,1788722295.4884744
1788722353.850281,58.348000,r2_medium_r135,0.01859596185386181,0.00946083408780396,0.0007833093404769897,-0.043214266493483075,0.0,0.0,0.0,0.0,0.020878954773410365,0.043214266493483075,1,6,1788722295.5022502
1788722353.895844,58.380000,r2_medium_r135,0.0183503869920969,0.009374063229188323,0.0006454885005950928,-0.0435527683220613,0.0,0.0,0.0,0.0,0.020616168887282144,0.0435527683220613,1,6,1788722295.5158207
1788722353.947426,58.412000,r2_medium_r135,0.01809477899223566,0.009281584294512868,0.0005134642124176025,-0.04341238198701521,0.0,0.0,0.0,0.0,0.02034287293602933,0.043412381987015206,1,6,1788722295.5353875
1788722353.997933,58.444000,r2_medium_r135,0.017723682336509228,0.009127166820690036,0.00039876997470855713,-0.04214249954825145,0.0,0.0,0.0,0.0,0.019939736889711544,0.04214249954825145,1,6,1788722295.5539136
1788722354.042821,58.480000,r2_medium_r135,0.0174065874889493,0.008998266770504415,0.0003133118152618408,-0.04123533107996693,0.0,0.0,0.0,0.0,0.01959735332072147,0.04123533107996692,1,6,1788722295.5627997
1788722354.091785,58.512000,r2_medium_r135,0.017173349857330322,0.008918224601075053,0.0002618730068206787,-0.040634554892678046,0.0,0.0,0.0,0.0,0.01935270660215746,0.040634554892678046,1,6,1788722295.5797672
1788722354.139917,58.544000,r2_medium_r135,0.016861538402736187,0.008825740427710116,0.00020012259483337402,-0.0400526238470279,0.0,0.0,0.0,0.0,0.01903274075001356,0.0400526238470279,1,6,1788722295.5959024
1788722354.188291,58.576000,r2_medium_r135,0.016451849602162838,0.008753831847570837,0.00013343989849090576,-0.039531231070997125,0.0,0.0,0.0,0.0,0.018636274669424687,0.039531231070997125,1,6,1788722295.6122713
1788722354.235923,58.612000,r2_medium_r135,0.016084550879895687,0.008715706062503159,9.34898853302002e-05,-0.038937732586005594,0.0,0.0,0.0,0.0,0.018294399403494133,0.038937732586005594,1,6,1788722295.623903
1788722354.287195,58.644000,r2_medium_r135,0.015602183528244495,0.008710647583939135,6.29723072052002e-05,-0.03751707720490409,0.0,0.0,0.0,0.0,0.017869176749142172,0.03751707720490409,1,6,1788722295.64318
1788722354.329840,58.676000,r2_medium_r135,0.015392608940601349,0.008734088623896241,6.793439388275146e-05,-0.036943601263323515,0.0,0.0,0.0,0.0,0.017698060039739567,0.03694360126332352,1,6,1788722295.6538198
1788722354.385478,58.708000,r2_medium_r135,0.014868995174765587,0.00881238398142159,0.0001036226749420166,-0.037364772736482595,0.0,0.0,0.0,0.0,0.017284555724749778,0.0373647727364826,1,6,1788722295.677455
1788722354.435133,58.744000,r2_medium_r135,0.014413215219974518,0.00892294174991548,0.00016108155250549316,-0.037677598741266874,0.0,0.0,0.0,0.0,0.016952451436775963,0.037677598741266874,1,6,1788722295.6911104
1788722354.482929,58.776000,r2_medium_r135,0.013917775824666023,0.009072369080968201,0.0002502351999282837,-0.03873418085056806,0.0,0.0,0.0,0.0,0.016615504274690218,0.03873418085056806,1,6,1788722295.7069077
1788722354.533058,58.808000,r2_medium_r135,0.013270106166601181,0.009282939892727882,0.0003903806209564209,-0.03761981682970488,0.0,0.0,0.0,0.0,0.016199416278189892,0.03761981682970488,1,6,1788722295.7250388
1788722354.583801,58.840000,r2_medium_r135,0.01275080069899559,0.009436478489078581,0.0005285143852233887,-0.03763061514758513,0.0,0.0,0.0,0.0,0.015871653102173613,0.03763061514758513,1,6,1788722295.7437854
1788722354.635944,58.876000,r2_medium_r135,0.012364108115434647,0.009538687038002536,0.0006438642740249634,-0.03782619839050874,0.0,0.0,0.0,0.0,0.015629212427453923,0.03782619839050874,1,6,1788722295.7599244
1788722354.685108,58.908000,r2_medium_r135,0.01172887533903122,0.009722396527649835,0.0008537620306015015,-0.03807238872232771,0.0,0.0,0.0,0.0,0.01525845406862337,0.03807238872232771,1,6,1788722295.7770889
1788722354.733720,58.940000,r2_medium_r135,0.011221855878829956,0.009909052729199175,0.0010289251804351807,-0.03781769109736784,0.0,0.0,0.0,0.0,0.015005934238900743,0.03781769109736784,1,6,1788722295.7937014
1788722354.786751,58.972000,r2_medium_r135,0.010732484981417656,0.0101256092384574,0.0012242645025253296,-0.037808469870065725,0.0,0.0,0.0,0.0,0.014805844112999197,0.037808469870065725,1,6,1788722295.8147235
1788722354.836628,59.008000,r2_medium_r135,0.01013270951807499,0.01045090818661265,0.00148068368434906,-0.038904334424722985,0.0,0.0,0.0,0.0,0.014631667993629173,0.038904334424722985,1,6,1788722295.8286107
1788722354.884383,59.040000,r2_medium_r135,0.009692830964922905,0.010727123531978577,0.001705661416053772,-0.03861691234273108,0.0,0.0,0.0,0.0,0.014557864961975413,0.03861691234273108,1,6,1788722295.8443599
1788722354.934911,59.072000,r2_medium_r135,0.009364433586597443,0.010934810561593622,0.0018792599439620972,-0.03894998802534323,0.0,0.0,0.0,0.0,0.014518757396992144,0.03894998802534323,1,6,1788722295.8628902
1788722354.985536,59.104000,r2_medium_r135,0.008816806599497795,0.011253414675593376,0.0021584630012512207,-0.039317091313634665,0.0,0.0,0.0,0.0,0.014458021406872334,0.03931709131363467,1,6,1788722295.8815165
