t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714003.905151,49.700000,r2_high_r104,0.43237606156617403,-0.10701355524361134,4.910057917237282,93.46623438436528,-4.470368385314941,-5.785168170928955,-7.62806510925293,-18.549495445370695,14.611053075615612,112.01572982973597,1,167,1788713954.2051318
1788714003.961902,49.732000,r2_high_r104,0.40992257464677095,-0.11192154325544834,4.915722265839577,93.35738162927379,-4.505838871002197,-5.811624050140381,-7.623435974121094,-18.417906566135795,14.624698582339835,111.77528819540959,1,162,1788713954.2298846
1788714004.004045,49.768000,r2_high_r104,0.39130953419953585,-0.11632325686514378,4.920314684510231,93.27203222209405,-4.5205278396606445,-6.052870273590088,-8.016135215759277,-18.50108953209026,15.057239882900799,111.77312175418432,1,379,1788713954.236021
1788714004.051416,49.800000,r2_high_r104,0.3722281502559781,-0.12105908431112766,4.924995318055153,93.18845573716425,-4.527842998504639,-6.059604644775391,-8.012787818908691,-18.459823171078085,15.055339688487006,111.64827890824233,1,215,1788713954.2513964
1788714004.098990,49.832000,r2_high_r104,0.3576506422832608,-0.12477325834333897,4.928581610321999,93.12797318278639,-4.532645225524902,-6.063440322875977,-8.024367332458496,-18.39794644402397,15.065246313696456,111.52591962681035,1,178,1788713954.2669702
1788714004.154239,49.864000,r2_high_r104,0.3329416261985898,-0.13124961592257023,4.934730902314186,93.03261208151258,-4.547895908355713,-6.077616214752197,-8.048724174499512,-18.275052979312413,15.091453094318988,111.30766506082499,1,162,1788713954.2902207
1788714004.196609,49.900000,r2_high_r104,0.3131316648796201,-0.1362775806337595,4.939151182770729,92.95977359491258,-4.624782085418701,-6.232906341552734,-8.255285263061523,-18.249719306212658,15.350733779756462,111.20949290112523,1,396,1788713954.2965853
1788714004.244220,49.932000,r2_high_r104,0.2933186637237668,-0.14109700359404087,4.943153753876686,92.89178428112352,-4.637335777282715,-6.245023727416992,-8.243684768676758,-18.203901841297885,15.344770603900093,111.09568612242141,1,366,1788713954.3122027
1788714004.289558,49.964000,r2_high_r104,0.2738434122875333,-0.1453323606401682,4.946230784058571,92.82603392777601,-4.656138896942139,-6.262472629547119,-8.226579666137695,-18.130928200189047,15.337765997549985,110.95696212796506,1,362,1788713954.325542
1788714004.342986,49.996000,r2_high_r104,0.2494804309681058,-0.15083498694002628,4.951247110962868,92.75135638566795,-4.670802116394043,-6.277062892913818,-8.208946228027344,-18.078569615090675,15.327443929808092,110.82992600075862,1,325,1788713954.3469656
1788714004.387853,50.032000,r2_high_r104,0.2351335035637021,-0.15384412743151188,4.953972712159157,92.70978823974549,-4.681998252868652,-6.289972305297852,-8.191515922546387,-18.047943608367234,15.317771547143971,110.75773184811273,1,304,1788713954.3558218
1788714004.433594,50.064000,r2_high_r104,0.2158924387767911,-0.15828880108892918,4.959076300263405,92.66088511034467,-4.690569877624512,-6.300132751464844,-8.178140640258789,-18.038384196973478,15.309542400587242,110.69926930731813,1,294,1788713954.3695745
1788714004.484731,50.096000,r2_high_r104,0.1967445807531476,-0.1628334615379572,4.9649528414011,92.61823871601543,-4.698332786560059,-6.308122634887695,-8.16543960571289,-18.031450664601582,15.30142370079659,110.649689380617,1,287,1788713954.3887098
1788714004.532719,50.128000,r2_high_r104,0.1731089847162366,-0.1685065720230341,4.972745314240456,92.5802060315233,-4.711863994598389,-6.321172714233398,-8.150374412536621,-17.891056453197226,15.294918536215269,110.47126248472053,1,284,1788713954.4046926
1788714004.582486,50.164000,r2_high_r104,0.15466244984418154,-0.17262075282633305,4.978472128510475,92.55368141024677,-4.725955009460449,-6.33327054977417,-8.134840965270996,-17.664380659705934,15.288329307031661,110.2180620699527,1,274,1788713954.4184651
1788714004.635224,50.196000,r2_high_r104,0.1411081599071622,-0.17543833889067173,4.982561960816383,92.53661635549211,-4.737914085388184,-6.345039367675781,-8.123258590698242,-17.44601117984055,15.285004653351475,109.98262753533268,1,267,1788713954.4391966
1788714004.683053,50.228000,r2_high_r104,0.11896532494574785,-0.17986086942255497,4.989824667572975,92.51273977852084,-4.747546672821045,-6.353534698486328,-8.111273765563965,-17.257630239791613,15.278611446293745,109.77037001831245,1,261,1788713954.455033
1788714004.732030,50.260000,r2_high_r104,0.10195412207394838,-0.18274285830557346,4.995267763733864,92.49942136714763,-4.758186340332031,-6.362292289733887,-8.100390434265137,-17.074022179464418,15.274294095918155,109.57344354661205,1,254,1788713954.4720073
1788714004.782648,50.296000,r2_high_r104,0.08566233236342669,-0.1850262824445963,5.000467672944069,92.49308383753977,-4.769865989685059,-6.372553825378418,-8.085978507995605,-16.879588676351467,15.268160531884979,109.37267251389125,1,245,1788713954.4866254
1788714004.830854,50.328000,r2_high_r104,0.06632294971495867,-0.18696352280676365,5.006661310791969,92.4986275481979,-4.780498504638672,-6.381332874298096,-8.074501037597656,-16.729010985064846,15.263639744766127,109.22763853326275,1,242,1788713954.5028334
1788714004.880754,50.360000,r2_high_r104,0.05173439998179674,-0.18765451945364475,5.0113028436899185,92.51539665149026,-4.790165901184082,-6.390374183654785,-8.061103820800781,-16.587008505286317,15.257966632579802,109.10240515677657,1,233,1788713954.5207295
1788714004.929461,50.392000,r2_high_r104,0.041399952955543995,-0.1875401083379984,5.014452829957008,92.53585549374192,-4.798001766204834,-6.399059772491455,-8.047426223754883,-16.46569252966108,15.25173662083682,109.001548023403,1,231,1788713954.5374455
1788714004.979720,50.428000,r2_high_r104,0.025356662459671497,-0.1860551629215479,5.019006624817848,92.59164564813194,-4.806699275970459,-6.407898426055908,-8.032079696655273,-16.359012731297682,15.24437444940497,108.95065837942963,1,228,1788713954.5517027
1788714005.028876,50.460000,r2_high_r104,0.013609257061034441,-0.18356765247881413,5.02206315100193,92.6478123959008,-4.811764240264893,-6.413751125335693,-8.019049644470215,-16.30974873309347,15.237126974544177,108.95756112899429,1,224,1788713954.5688515
1788714005.078865,50.492000,r2_high_r104,0.002765693236142397,-0.17982427217066288,5.024671450257301,92.71487370567658,-4.815267562866211,-6.420140266418457,-8.003987312316895,-16.33528709219901,15.228293972621307,109.05016079787558,1,223,1788713954.5868363
1788714005.133603,50.524000,r2_high_r104,-0.00958265457302332,-0.17353526689112186,5.027351275086403,92.80646374111683,-4.816619873046875,-6.422558784484863,-7.991148471832275,-16.497301150871607,15.21969899189055,109.30376489198844,1,221,1788713954.6095803
1788714005.180388,50.560000,r2_high_r104,-0.01841129083186388,-0.16708515025675297,5.028818979859352,92.8920403406679,-4.816775798797607,-6.4261651039123535,-7.974216461181641,-16.795933682795255,15.207870149975863,109.68797402346316,1,213,1788713954.6203718
1788714005.232336,50.592000,r2_high_r104,-0.024414359591901302,-0.16138789989054203,5.029450312256813,92.95789219634133,-4.814215660095215,-6.430870056152344,-7.9568305015563965,-17.15490142720295,15.195133838870964,110.11279362354428,1,206,1788713954.6403136
1788714005.280363,50.624000,r2_high_r104,-0.03186567034572363,-0.15313407219946384,5.030174151062965,93.05820561921725,-4.810464859008789,-6.43637752532959,-7.937435626983643,-17.614848019589743,15.18133926413885,110.67305363880699,1,205,1788713954.6563346
1788714005.328135,50.656000,r2_high_r104,-0.04003735538572073,-0.14143077470362186,5.030418768525124,93.19000671754736,-4.803739070892334,-6.439191818237305,-7.91697359085083,-18.19108564244829,15.165408570275906,111.38109235999565,1,203,1788713954.6721172
1788714005.377923,50.692000,r2_high_r104,-0.04557946603745222,-0.13099796511232853,5.029770269989967,93.30940982185687,-4.796298980712891,-6.443797588348389,-7.892360210418701,-18.929926307591902,15.146030210684057,112.23933612944877,1,201,1788713954.6859035
1788714005.425344,50.724000,r2_high_r104,-0.050392973236739635,-0.11994905211031437,5.02875317633152,93.43940276872004,-4.789538860321045,-6.448380947113037,-7.8698930740356445,-19.638038594731476,15.128900458422837,113.07744136345153,1,199,1788713954.7013135
1788714005.475820,50.756000,r2_high_r104,-0.05350105743855238,-0.11130599118769169,5.0276507288217545,93.55129501237813,-4.778615474700928,-6.451723098754883,-7.844762802124023,-20.348343340642742,15.10717132575875,113.89963835302088,1,195,1788713954.7197995
1788714005.523205,50.788000,r2_high_r104,-0.05793044250458479,-0.09673791565001011,5.0257281213998795,93.76274562312311,-4.769446849822998,-6.451791286468506,-7.81702995300293,-21.0100947963727,15.083816664227284,114.77284041949582,1,192,1788713954.7351859
1788714005.570817,50.824000,r2_high_r104,-0.06065508257597685,-0.0848716963082552,5.023698702454567,93.95609574620828,-4.757180213928223,-6.44794225692749,-7.787606239318848,-21.66737166862062,15.055748057800061,115.62346741482891,1,181,1788713954.746797
1788714005.628376,50.856000,r2_high_r104,-0.06272606831043959,-0.07298736460506916,5.021301165223122,94.16498831223555,-4.748513698577881,-6.443654537200928,-7.761938095092773,-22.15396903559092,15.03174014964467,116.31895734782647,1,172,1788713954.772352
1788714005.689777,50.888000,r2_high_r104,-0.06452226173132658,-0.05837787128984928,5.018089190125465,94.43947592051954,-4.742790222167969,-6.448808670043945,-7.733615875244141,-22.48162899939657,15.010988607599627,116.92110491991612,1,164,1788713954.8017569
1788714005.739305,50.920000,r2_high_r104,-0.06525058578699827,-0.04678021930158138,5.015069857239723,94.6625291847399,-4.743260860443115,-6.448001861572266,-7.73559045791626,-24.202805271159935,15.014618114216441,118.86533445589983,1,377,1788713954.8192859
1788714005.785847,50.956000,r2_high_r104,-0.06531549524515867,-0.038003792986273766,5.012325182557106,94.82681356147106,-4.7029500007629395,-6.4606122970581055,-7.765492916107178,-24.25448134178009,15.03430042156593,119.08129490325115,1,373,1788713954.8298266
1788714005.833486,50.988000,r2_high_r104,-0.06482779514044523,-0.02359967678785324,5.0076407343149185,95.09507824965517,-4.677768707275391,-6.44799280166626,-7.7613725662231445,-24.480546927459194,15.019978413804438,119.57562517711438,1,292,1788713954.8454676
1788714005.884101,51.020000,r2_high_r104,-0.06379523407667875,-0.012054942548274994,5.003461733460426,95.29569709534026,-4.661073684692383,-6.4408955574035645,-7.749263763427734,-24.642752231729556,15.003231931910198,119.93844932706982,1,228,1788713954.8640702
1788714005.936045,51.052000,r2_high_r104,-0.06219045352190733,-0.000403460580855608,4.998800650238991,95.47904834600509,-4.643989562988281,-6.434693813323975,-7.734995365142822,-24.758472636476103,14.984743454069001,120.2375209824812,1,210,1788713954.884015
1788714005.985393,51.088000,r2_high_r104,-0.059643457643687725,0.014097629114985466,4.99294938147068,95.6758484206035,-4.629294395446777,-6.430404186248779,-7.723612308502197,-24.89669826215437,14.970780024984581,120.57254668275789,1,205,1788713954.8973687
1788714006.034749,51.120000,r2_high_r104,-0.05707396846264601,0.025902483612298965,4.9879874140024185,95.80747689541846,-4.616250514984131,-6.42547607421875,-7.714547157287598,-25.061302205211348,14.95863498497145,120.8687791006298,1,199,1788713954.9147284
1788714006.082393,51.152000,r2_high_r104,-0.054920206777751446,0.03481408394873142,4.984300509095192,95.88913519149942,-4.60120964050293,-6.41857385635376,-7.703704833984375,-25.252905836788667,14.943240716432914,121.14204102828808,1,189,1788713954.9303725
1788714006.132775,51.184000,r2_high_r104,-0.05092631932348013,0.0497667770832777,4.9781912714242935,95.99966015952955,-4.5859222412109375,-6.413619518280029,-7.6938982009887695,-25.46814811279454,14.930619612443017,121.46780827232409,1,179,1788713954.9487562
1788714006.183290,51.220000,r2_high_r104,-0.04732461553066969,0.06194010190665722,4.973032847046852,96.06049832279278,-4.567074775695801,-6.409368515014648,-7.675577163696289,-25.740412519366874,14.909504080606581,121.80091084215965,1,175,1788713954.9632697
1788714006.235519,51.252000,r2_high_r104,-0.04348423983901739,0.0740842204540968,4.967888727784157,96.10382248055144,-4.54935359954834,-6.4053144454956055,-7.660863876342773,-26.01081413965822,14.891972941666285,122.11463662020967,1,167,1788713954.983502
1788714006.291353,51.284000,r2_high_r104,-0.038337196223437786,0.08901836536824703,4.961611166596413,96.1310074845608,-4.554017066955566,-6.424931049346924,-7.647006511688232,-26.16624835916567,14.892956101108856,122.29725584372646,1,161,1788713955.0073361
1788714006.330372,51.316000,r2_high_r104,-0.03390699904412031,0.10068784467875957,4.956581965088844,96.13780853307169,-4.683401107788086,-6.575197696685791,-7.759105682373047,-26.352539721089528,15.095494545607309,122.49034825416122,1,369,1788713955.0143538
1788714006.377218,51.352000,r2_high_r104,-0.030401228927075863,0.1091588418930769,4.9527396112680435,96.13172038190206,-4.817659854888916,-6.6666340827941895,-7.863856315612793,-26.618701901189183,15.267427617743158,122.75042228309124,1,230,1788713955.0251997
1788714006.425089,51.384000,r2_high_r104,-0.02553360816091299,0.11991785280406475,4.947793856263161,96.11423382302222,-4.835990905761719,-6.676926136016846,-7.873039245605469,-26.85191177617083,15.287620777818312,122.96614559919306,1,166,1788713955.0410554
1788714006.484761,51.416000,r2_high_r104,-0.019206623546779156,0.13237527571618557,4.941944494843483,96.07668352352448,-4.86814022064209,-6.710148811340332,-7.851815700531006,-26.920491776498288,15.297470145345503,122.99717530002277,1,154,1788713955.0687337
1788714006.527374,51.448000,r2_high_r104,-0.01394426915794611,0.14158151112496853,4.937089338898659,96.03638868751464,-4.930920600891113,-6.7883782386779785,-7.9784979820251465,-27.138353187510354,15.460058027870426,123.17474187502498,1,368,1788713955.0793526
1788714006.572873,51.484000,r2_high_r104,-0.00858789961785078,0.14987889491021633,4.9323138147592545,95.98737612928839,-4.917635917663574,-6.784646987915039,-7.969020843505859,-27.253033467825535,15.447680655283001,123.24040959711394,1,316,1788713955.0888567
1788714006.621378,51.516000,r2_high_r104,-0.0045356834307312965,0.1554520931094885,4.928778067231178,95.94526486080115,-4.904809951782227,-6.782604694366455,-7.955509185791016,-27.30483222872099,15.43224474629984,123.25009708952213,1,226,1788713955.1053565
1788714006.669256,51.548000,r2_high_r104,0.0020095310173928738,0.16308159194886684,4.923631086945534,95.86458543020524,-4.893550872802734,-6.783480644226074,-7.939453601837158,-27.309793849408415,15.416879913889808,123.17437927961366,1,221,1788713955.1212378
1788714006.721542,51.580000,r2_high_r104,0.007308612344786525,0.16799991391599178,4.919567957520485,95.79620368271364,-4.884956359863281,-6.782578945159912,-7.928930282592773,-27.283547003582672,15.405476625561455,123.07975068629631,1,215,1788713955.1415243
1788714006.765290,51.616000,r2_high_r104,0.012366623152047396,0.17160784266889095,4.916115179657936,95.72186432369584,-4.879638195037842,-6.782273769378662,-7.9207072257995605,-27.08698176072499,15.397148764781802,122.80884608442084,1,213,1788713955.1492684
1788714006.810830,51.648000,r2_high_r104,0.018470768816769123,0.17449361644685268,4.912506952881813,95.62224776620374,-4.877136707305908,-6.782265663146973,-7.916505336761475,-26.940362554870624,15.39308378988114,122.56261032107435,1,208,1788713955.1628077
1788714006.858715,51.680000,r2_high_r104,0.023205573670566082,0.17560954950749874,4.910072699189186,95.54116298730823,-4.876037120819092,-6.782054424285889,-7.912750244140625,-26.831473768984207,15.389491713104695,122.37263675629244,1,202,1788713955.1786895
1788714006.906566,51.712000,r2_high_r104,0.026678231544792652,0.17580296657979488,4.908309832215309,95.47987645232514,-4.872043132781982,-6.781504154205322,-7.90643835067749,-26.711549042942444,15.382436880065304,122.1914254952676,1,201,1788713955.1945453
1788714006.959922,51.748000,r2_high_r104,0.03236249182373285,0.17498268745839596,4.9054726511240005,95.37922460665949,-4.867670059204102,-6.781025409698486,-7.899892330169678,-26.550459219863125,15.374450882974225,121.92968382652262,1,200,1788713955.211903
1788714007.011358,51.780000,r2_high_r104,0.03679174464195967,0.17330308817327023,4.903272047638893,95.3029584419809,-4.865747928619385,-6.782017230987549,-7.894883632659912,-26.37581806105118,15.36893505768039,121.67877650303208,1,199,1788713955.2313366
1788714007.055132,51.812000,r2_high_r104,0.04111808259040117,0.17073539458215237,4.901186361908913,95.23216508866426,-4.863339424133301,-6.781782627105713,-7.890762805938721,-26.194320716928264,15.363110810963734,121.42648580559252,1,197,1788713955.243111
1788714007.100898,51.844000,r2_high_r104,0.046380084939301014,0.16637608967721462,4.898821726441383,95.15845283756727,-4.863164901733398,-6.781135082244873,-7.888507843017578,-25.992169226195372,15.35862431919294,121.15062206376263,1,195,1788713955.2568812
1788714007.151775,51.880000,r2_high_r104,0.05051723960787058,0.16215025447309017,4.896911039948463,95.11299266459234,-4.864132881164551,-6.780359268188477,-7.8875813484191895,-25.752530423737046,15.355633165391955,120.8655230883294,1,193,1788713955.2717493
1788714007.198498,51.912000,r2_high_r104,0.053595938719809055,0.15866375528275967,4.895388022065163,95.09063048003529,-4.865931987762451,-6.779901027679443,-7.887249946594238,-25.53714843480693,15.353868232618616,120.62777891484222,1,191,1788713955.2864773
1788714007.250223,51.944000,r2_high_r104,0.05755309481173754,0.15349743328988552,4.893733397126198,95.07855182554768,-4.86824369430542,-6.779195308685303,-7.887042045593262,-25.323317165001935,15.351674943781644,120.4018689905496,1,188,1788713955.3062057
1788714007.295255,51.976000,r2_high_r104,0.06237487215548754,0.14651263318955898,4.891666308045387,95.09462061877817,-4.871295928955078,-6.778594970703125,-7.887019157409668,-25.12162293636145,15.34903987630026,120.21624355513961,1,187,1788713955.319237
1788714007.346378,52.012000,r2_high_r104,0.0662366570904851,0.14074731431901455,4.8897417932748795,95.13685556262118,-4.874898910522461,-6.77716064453125,-7.888394355773926,-24.91032601423513,15.347737118815964,120.0471815768563,1,183,1788713955.33436
1788714007.394412,52.044000,r2_high_r104,0.06995658297091722,0.13484074734151363,4.887815371155739,95.20586544220461,-4.878592491149902,-6.775521278381348,-7.890951633453369,-24.74388763292212,15.34725146153607,119.94975307512672,1,179,1788713955.3503911
1788714007.446905,52.076000,r2_high_r104,0.07269163150340319,0.13042203150689602,4.886275187134743,95.27764932255825,-4.881252765655518,-6.771147727966309,-7.893718719482422,-24.610682609550533,15.346057294568828,119.88833193210878,1,178,1788713955.3708797
1788714007.497726,52.108000,r2_high_r104,0.07693808246403933,0.12296669743955135,4.883987799286842,95.4322628503222,-4.884589672088623,-6.767486572265625,-7.896382808685303,-24.50611044690671,15.343825363914483,119.93837329722892,1,171,1788713955.3897018
1788714007.541396,52.144000,r2_high_r104,0.080177609808743,0.1171851959079504,4.882095709443092,95.58762706732387,-4.890831470489502,-6.763025760650635,-7.8996477127075195,-24.436399669160902,15.343441562858276,120.02402673648477,1,169,1788713955.3973722
1788714007.588814,52.176000,r2_high_r104,0.08322321344166994,0.11167325638234615,4.8802298456430435,95.76831832987052,-4.896322250366211,-6.758313179016113,-7.902711868286133,-24.429687369323172,15.342626421522459,120.1980056991937,1,167,1788713955.412793
1788714007.633927,52.208000,r2_high_r104,0.08670942950993776,0.10511176101863384,4.878232851624489,96.02666934036556,-4.902259826660156,-6.7540106773376465,-7.903369903564453,-24.46703951726562,15.339711335446522,120.49370885763116,1,162,1788713955.4259083
1788714007.691469,52.240000,r2_high_r104,0.08996610064059496,0.09921390376985073,4.876226797699928,96.31380021118179,-4.919363498687744,-6.756505012512207,-7.899675369262695,-24.480254881864926,15.340076305989319,120.79405509304672,1,159,1788713955.4514413
1788714007.729021,52.276000,r2_high_r104,0.09132545907050371,0.09721667878329754,4.875101938843727,96.43467982327097,-4.919658184051514,-6.7563395500183105,-7.901665210723877,-24.64380010664411,15.340370557690306,121.07847992991508,1,390,1788713955.4530022
1788714007.789263,52.308000,r2_high_r104,0.0943518178537488,0.09249565564095974,4.872851267457008,96.74627157901887,-4.919062614440918,-6.757778167724609,-7.90244722366333,-24.64119045205737,15.338475389107275,121.38746203107623,1,154,1788713955.4812458
1788714007.828748,52.340000,r2_high_r104,0.09663645643740892,0.08944148384034634,4.870935812592506,96.99970634163768,-4.908260822296143,-6.7721147537231445,-7.930187702178955,-24.82184406008931,15.362249640347464,121.82155040172698,1,397,1788713955.4887233
1788714007.876652,52.372000,r2_high_r104,0.09873933810740709,0.0870679821819067,4.868966951966286,97.25149648260903,-4.908734321594238,-6.770506858825684,-7.929738521575928,-24.961625898938063,15.359296434117857,122.21312238154708,1,375,1788713955.5046248
1788714007.925872,52.408000,r2_high_r104,0.10110944230109453,0.08514058403670788,4.866411581635475,97.55682585738444,-4.9096784591674805,-6.7673540115356445,-7.928506374359131,-25.131761899405127,15.354953698285298,122.68858775678956,1,363,1788713955.5178447
1788714007.976606,52.440000,r2_high_r104,0.10265291947871447,0.08444777689874172,4.864360228180885,97.78553300174977,-4.911183834075928,-6.76504373550415,-7.928465843200684,-25.27960836522527,15.352865916902767,123.06514136697504,1,354,1788713955.536587
1788714008.023823,52.472000,r2_high_r104,0.10376564133912325,0.0844713281840086,4.862777128815651,97.94579680393564,-4.913109302520752,-6.764175891876221,-7.928340435028076,-25.40946854246145,15.352058216383861,123.35526534639708,1,350,1788713955.5518043
1788714008.073498,52.504000,r2_high_r104,0.10517990309745073,0.08542127721011639,4.860472574830055,98.18737318309876,-4.915136337280273,-6.7638421058654785,-7.928756237030029,-25.52794658466652,15.351884498205834,123.71531976776527,1,344,1788713955.5694702
1788714008.121950,52.540000,r2_high_r104,0.10620127338916063,0.08733922801911831,4.858431234955788,98.35138610998848,-4.917164325714111,-6.763207912445068,-7.927533149719238,-25.64962434718244,15.350735595148345,124.00101045717092,1,336,1788713955.5819337
1788714008.169941,52.572000,r2_high_r104,0.10707118082791567,0.09023577533662319,4.856394186615944,98.48766199955354,-4.919487476348877,-6.762705326080322,-7.925572395324707,-25.73922922543965,15.349519972148192,124.22689122499318,1,334,1788713955.5979183
1788714008.223807,52.604000,r2_high_r104,0.10780199337750673,0.0941233392804861,4.854360952973366,98.5937153365326,-4.921014785766602,-6.762618541717529,-7.92382287979126,-25.810958223203304,15.348807428747055,124.4046735597359,1,332,1788713955.6197865
1788714008.274873,52.636000,r2_high_r104,0.10851038713008165,0.10035186819732189,4.851905718445778,98.67941427401776,-4.920372486114502,-6.761998176574707,-7.920196533203125,-25.870259243058776,15.346273391816345,124.54967351707653,1,329,1788713955.6388545
1788714008.323276,52.672000,r2_high_r104,0.10887136030942202,0.10499423556029797,4.85024918615818,98.70600699076017,-4.918412685394287,-6.761816024780273,-7.915518283843994,-25.907864820692193,15.342473305366099,124.61387181145237,1,325,1788713955.6512558
1788714008.372345,52.704000,r2_high_r104,0.10926782805472612,0.11199033074080944,4.848156824707985,98.71156681142995,-4.915581703186035,-6.7627763748168945,-7.910145282745361,-25.89866771345272,15.339028741498066,124.61023452488266,1,320,1788713955.6683187
1788714008.418540,52.736000,r2_high_r104,0.10959869343787432,0.11986365728080273,4.846259489655495,98.68221964545464,-4.9123215675354,-6.764257431030273,-7.903271675109863,-25.84878844601373,15.334971509182084,124.53100809146835,1,316,1788713955.6825197
1788714008.467427,52.768000,r2_high_r104,0.10994986165314913,0.1311738695949316,4.843875780701637,98.5989947111043,-4.908332347869873,-6.7659220695495605,-7.895175933837891,-25.763980415229653,15.330901060077688,124.36297512633395,1,314,1788713955.6994085
1788714008.519164,52.804000,r2_high_r104,0.11027607787400484,0.14150420390069485,4.841784849762917,98.49682072169536,-4.904950141906738,-6.768261909484863,-7.8853230476379395,-25.620303669161277,15.325685537989838,124.11712439085665,1,311,1788713955.7151442
1788714008.569502,52.836000,r2_high_r104,0.1105326609686017,0.1499778088182211,4.840131178498268,98.39917536943494,-4.900232791900635,-6.770219326019287,-7.877329349517822,-25.460631673288074,15.320923636985087,123.85980704272302,1,310,1788713955.7334828
1788714008.624527,52.868000,r2_high_r104,0.11085859406739473,0.16530594788491726,4.837544813752174,98.20481344165952,-4.896415710449219,-6.772618293762207,-7.86870813369751,-25.268202370765206,15.318500341354598,123.47301581242475,1,308,1788713955.7565043
1788714008.676652,52.900000,r2_high_r104,0.11115479189902544,0.17883200012147427,4.835403814911842,98.0202249601891,-4.891533851623535,-6.775015830993652,-7.859126567840576,-25.04618062490347,15.314502765710627,123.06640558509257,1,305,1788713955.7766328
1788714008.732182,52.936000,r2_high_r104,0.11148971039801836,0.19341767393052578,4.83324421942234,97.81524044646727,-4.885446548461914,-6.777742385864258,-7.847858428955078,-24.768413232309896,15.3093699717876,122.58365367877717,1,300,1788713955.7961586
1788714008.784027,52.968000,r2_high_r104,0.11196399200707674,0.2129924651235342,4.830611601471901,97.53176508178797,-4.880348205566406,-6.780972957611084,-7.836531639099121,-24.490015316024724,15.306706088822395,122.02178039781269,1,295,1788713955.816009
1788714008.834391,53.000000,r2_high_r104,0.11238398123532534,0.22964566014707088,4.828600779175758,97.28796113555477,-4.874095439910889,-6.784414291381836,-7.82493782043457,-24.189943772955733,15.302746587230178,121.4779049085105,1,289,1788713955.8343678
1788714008.881328,53.032000,r2_high_r104,0.11275820154696703,0.24276798032224178,4.827020063996315,97.09608442121515,-4.86641788482666,-6.786595344543457,-7.812974452972412,-23.887147753636988,15.296195757150906,120.98323217485215,1,283,1788713955.8493083
1788714008.929282,53.068000,r2_high_r104,0.11350361723452806,0.2657707091420889,4.824354067444801,96.76660729959004,-4.857202529907227,-6.789731025695801,-7.800180912017822,-23.53161442610342,15.292707666702082,120.29822172569345,1,277,1788713955.8612578
1788714008.980776,53.100000,r2_high_r104,0.11420987267047167,0.2851900812238455,4.822163477540016,96.49594005804718,-4.848984718322754,-6.792907238006592,-7.789104461669922,-23.205260785276508,15.289762628736458,119.70120084332369,1,273,1788713955.8807533
1788714009.028577,53.132000,r2_high_r104,0.11498950142413378,0.30551729165017605,4.819949522614479,96.22294890711362,-4.839317798614502,-6.796026706695557,-7.779080390930176,-22.882469902386177,15.287663089761281,119.10541880949978,1,270,1788713955.8965528
1788714009.083015,53.164000,r2_high_r104,0.11602214444428682,0.3320850785821676,4.8172649294137955,95.88280453667676,-4.829376220703125,-6.800748825073242,-7.768568515777588,-22.546178546411927,15.288475659699916,118.4289830830887,1,268,1788713955.91899
1788714009.129071,53.200000,r2_high_r104,0.11689847428351641,0.35428971610963345,4.81500805914402,95.61545458678772,-4.8178277015686035,-6.808177471160889,-7.754500865936279,-22.159948932727534,15.28545103217567,117.77540351951525,1,264,1788713955.9290526
1788714009.177809,53.232000,r2_high_r104,0.11757902521640062,0.3715358730405569,4.813216581940651,95.41951601035481,-4.805469036102295,-6.81511116027832,-7.74096155166626,-21.830115249060842,15.280434758405883,117.24963125941566,1,253,1788713955.9457922
1788714009.228079,53.264000,r2_high_r104,0.11842529941350222,0.39501903019845486,4.811158552765846,95.16459514660968,-4.7920660972595215,-6.821608543395996,-7.72651481628418,-21.51684776511999,15.276972632094022,116.68144291172969,1,245,1788713955.9640553
1788714009.275588,53.296000,r2_high_r104,0.11945115495473146,0.4254210349172354,4.808590307831764,94.86008936701757,-4.777097702026367,-6.826849937438965,-7.711666584014893,-21.226476742017493,15.275092719951553,116.08656610903505,1,241,1788713955.97957
1788714009.323367,53.332000,r2_high_r104,0.12031490076333284,0.4506800826638937,4.806427374482155,94.63088323215892,-4.76173734664917,-6.8331499099731445,-7.694828033447266,-20.90969793798132,15.269905051518458,115.54058117014026,1,238,1788713955.9913478
1788714009.372107,53.364000,r2_high_r104,0.12114006746560335,0.47667778097093105,4.804272547364235,94.41567019792848,-4.746575355529785,-6.837782382965088,-7.679690837860107,-20.6603228033411,15.265822045756204,115.07599300126958,1,233,1788713956.0080876
1788714009.419099,53.396000,r2_high_r104,0.12177152652293444,0.4966701325029135,4.802601233124733,94.26293017394046,-4.7312116622924805,-6.842800617218018,-7.663577556610107,-20.43171185144568,15.258600536568514,114.69464202538614,1,229,1788713956.0230794
1788714009.473820,53.428000,r2_high_r104,0.12264600861817598,0.5307712908834219,4.799929991364479,94.03112149290345,-4.713915824890137,-6.846970081329346,-7.647647380828857,-20.237196981589523,15.256656926120767,114.26831847449297,1,224,1788713956.0458047
