t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692567.119284,49.932000,gate_sweep_poor_extreme_r14,0.07356254383921623,1.1363677512854338,4.608751118183136,53.7870352677019,-0.016872474923729897,-1.1922754142724443,2.7677098214626312,57.766436608835235,2.969880560114899,3.979401341133336,1,246,1788692517.1872647
1788692567.182187,49.964000,gate_sweep_poor_extreme_r14,0.08487161621451378,1.1773460637778044,4.609300911426544,54.27017315973192,-0.005174725316464901,-1.153213271900313,2.7594965398311615,58.31037721996712,2.9768089246562215,4.040204060235204,1,131,1788692517.2181513
1788692567.227624,49.996000,gate_sweep_poor_extreme_r14,0.09991564974188805,1.2287148963660002,4.610202133655548,54.83547461946088,0.002289922907948494,-1.1148326490365434,2.7552452981472015,58.77882005369706,2.9904198269977544,3.94334543423618,1,209,1788692517.231609
1788692567.288961,50.032000,gate_sweep_poor_extreme_r14,0.10942735895514488,1.2595694791525602,4.610849678516388,55.14853591047035,0.017884479835629463,-1.0750862453423906,2.7489958703517914,59.421595798594716,2.9875570377168605,4.273059888124366,1,110,1788692517.2569382
1788692567.331336,50.064000,gate_sweep_poor_extreme_r14,0.12270475551486015,1.3007198106497526,4.611868679523468,55.529127636892646,0.031808603554964066,-1.0451300237618852,2.7420946061611176,59.983527602126465,3.001221191693185,4.454399965233818,1,185,1788692517.2673106
1788692567.380378,50.096000,gate_sweep_poor_extreme_r14,0.1366882286965847,1.3418408166617155,4.61301451921463,55.86213999310122,0.04514729976654053,-1.0028421972237993,2.7393320500850677,60.3766505864575,3.002766086859929,4.514510593356275,1,112,1788692517.2843611
1788692567.441140,50.128000,gate_sweep_poor_extreme_r14,0.15514181181788445,1.3930842410773039,4.614610970020294,56.206564314610574,0.04258008673787117,-0.9727278445207048,2.7448264062404633,60.6628497524711,3.0175869964698485,4.456285437860521,1,73,1788692517.3131146
1788692567.485957,50.164000,gate_sweep_poor_extreme_r14,0.17068026587367058,1.4339200984686613,4.616014301776886,56.419195044352826,0.0447276309132576,-0.9396871421777178,2.7534402310848236,60.84191381455677,3.0197777348534753,4.422718770203943,1,187,1788692517.321937
1788692567.545388,50.196000,gate_sweep_poor_extreme_r14,0.18276521191000938,1.4644670020788908,4.61713582277298,56.54158857614245,0.06777096539735794,-0.8843766544305254,2.7552188336849213,61.12926325646231,2.9995041379718543,4.58767468031986,1,89,1788692517.3493652
1788692567.596041,50.228000,gate_sweep_poor_extreme_r14,0.20377133414149284,1.5152239333838224,4.619181454181671,56.66645951124136,0.08906394243240356,-0.7946530673943926,2.7511485517024994,61.10288642444593,2.9729171648704953,4.436426913204575,1,193,1788692517.3680084
1788692567.657475,50.260000,gate_sweep_poor_extreme_r14,0.22135154530405998,1.5555822383612394,4.6211941838264465,56.644111650926305,0.08144497871398926,-0.7593252156220842,2.76420459151268,61.11925732488268,2.970989854214286,4.475145673956378,1,107,1788692517.3974447
1788692567.709603,50.296000,gate_sweep_poor_extreme_r14,0.23952243849635124,1.5955597888678312,4.6235464215278625,56.52737305544014,0.10025694966316223,-0.6586650107346941,2.7879641950130463,61.003529073885005,2.9103756516676813,4.476156018444868,1,195,1788692517.4135857
1788692567.768178,50.328000,gate_sweep_poor_extreme_r14,0.26276714727282524,1.6445945035666227,4.626860439777374,56.30722377488348,0.13080737739801407,-0.5722062681161333,2.7756122052669525,60.915234631094286,2.89114839950782,4.608010856210803,1,82,1788692517.4401565
1788692567.819667,50.360000,gate_sweep_poor_extreme_r14,0.2815503887832165,1.6827486287802458,4.629631340503693,56.08627178799533,0.1367846056818962,-0.477683851524489,2.768803685903549,60.59046376710339,2.855014044455347,4.504191979108053,1,175,1788692517.4596457
1788692567.875080,50.392000,gate_sweep_poor_extreme_r14,0.2955986373126507,1.710527015849948,4.6316850781440735,55.90043546957572,0.16798000782728195,-0.393048921629088,2.7909980714321136,60.352342358357575,2.798114882561251,4.4519068887818545,1,168,1788692517.4830458
1788692567.922349,50.428000,gate_sweep_poor_extreme_r14,0.3186877481639385,1.7549343835562468,4.634939014911652,55.559101830829064,0.19296272844076157,-0.3098810110532213,2.811406224966049,60.01037822053373,2.757633266119235,4.451276389704668,1,118,1788692517.494328
1788692567.980370,50.460000,gate_sweep_poor_extreme_r14,0.3366219215095043,1.788480831310153,4.63731986284256,55.26969759931026,0.21315322071313858,-0.24593521098722704,2.8156770169734955,59.73835983922297,2.7335829621833727,4.468662239912709,1,57,1788692517.520355
1788692568.024347,50.492000,gate_sweep_poor_extreme_r14,0.35394052788615227,1.8200846444815397,4.639463722705841,54.96532864419455,0.18044712394475937,-0.23165776769747026,2.826211541891098,58.4655229823739,2.7436527401212305,3.500194338179349,1,136,1788692517.5323293
1788692568.090293,50.524000,gate_sweep_poor_extreme_r14,0.37841178104281425,1.8636128436774015,4.642271339893341,54.50520834433325,0.13295762985944748,-0.22665120105375536,2.8371587693691254,57.125175427137776,2.772703177279087,2.619967082804525,1,82,1788692517.5662777
1788692568.125591,50.560000,gate_sweep_poor_extreme_r14,0.38993458077311516,1.8835564386099577,4.643475353717804,54.27099017348049,0.10628824681043625,-0.2500265781127382,2.849573940038681,56.108963330196474,2.80191256359258,1.83797315671598,1,91,1788692517.5655704
1788692568.194320,50.592000,gate_sweep_poor_extreme_r14,0.40787385031580925,1.9139400254935026,4.645097553730011,53.893380904020326,0.04902683198451996,-0.25761828760732897,2.853949636220932,54.578278279114286,2.8377187232281664,0.6848973750939664,1,62,1788692517.6023
1788692568.229603,50.624000,gate_sweep_poor_extreme_r14,0.4146033935248852,1.9250251781195402,4.645625412464142,53.74195928193011,-0.002001199871301651,-0.3170390818559099,2.872032731771469,53.40318256699268,2.8889518047389933,0.33877671493742095,1,81,1788692517.6055841
1788692568.291892,50.656000,gate_sweep_poor_extreme_r14,0.43036438152194023,1.9504041206091642,4.646646320819855,53.374174275948945,-0.044598739594221115,-0.35945058803190477,2.9004102647304535,52.31939016393442,2.9343413409210575,1.0547841120145267,1,45,1788692517.6358583
1788692568.339731,50.692000,gate_sweep_poor_extreme_r14,0.44181204959750175,1.9681024085730314,4.647152245044708,53.08746450567978,-0.08844012767076492,-0.3662196491204668,2.9093001782894135,51.11119062803941,2.958100175189778,1.9762738776403754,1,79,1788692517.6477077
1788692568.391973,50.724000,gate_sweep_poor_extreme_r14,0.4522368423640728,1.983547879382968,4.647404491901398,52.8106028975905,-0.12207937985658646,-0.37580544690717943,2.9199255406856537,50.194754929563906,2.9800286522574977,2.6158479680265936,1,49,1788692517.6679533
1788692568.448301,50.756000,gate_sweep_poor_extreme_r14,0.459398340433836,1.993606997653842,4.647487461566925,52.61300902578453,-0.13234970718622208,-0.37789759974111803,2.925799459218979,49.54416746257422,2.9897172750540215,3.0688415632103045,1,29,1788692517.6922793
1788692568.494985,50.788000,gate_sweep_poor_extreme_r14,0.47004152461886406,2.007410718128085,4.648492157459259,52.484330228409505,-0.2781057432293892,-0.39637250642408617,2.9597948491573334,48.16943845976418,3.0314347632917005,4.3148917686453245,1,77,1788692517.7069614
1788692568.552567,50.824000,gate_sweep_poor_extreme_r14,0.47755033895373344,2.0158910285681486,4.650120556354523,52.71306249738293,-0.38986996561288834,-0.26745731572736986,2.930811494588852,46.315733235940584,2.986992014726703,6.39732926144234,1,32,1788692517.72855
1788692568.597887,50.856000,gate_sweep_poor_extreme_r14,0.48456908389925957,2.0224916469305754,4.651582062244415,53.26272535658902,-0.5361450985074043,-0.19426892141927965,2.91151961684227,44.52328796361316,2.997282464742983,8.73943739297586,1,91,1788692517.74186
1788692568.656673,50.888000,gate_sweep_poor_extreme_r14,0.4932482950389385,2.0286945831030607,4.65268737077713,54.391215932203174,-0.6256398633122444,-0.025371352239744738,2.8714908063411713,42.946286681852314,2.9400270030720264,11.44492925035086,1,50,1788692517.7686472
1788692568.701516,50.920000,gate_sweep_poor_extreme_r14,0.5005923621356487,2.0321585666388273,4.653064072132111,55.62133032884112,-0.7567785456776619,0.1968190278566908,2.813175290822983,41.08818227499057,2.886978273215696,14.533148053850542,1,112,1788692517.7814927
1788692568.761313,50.956000,gate_sweep_poor_extreme_r14,0.5065981261432171,2.034082842990756,4.653071224689484,56.7214870984616,-0.8957226946949959,0.29945587177644484,2.7831269204616547,39.40881146527679,2.9106916900858106,17.31267563318481,1,71,1788692517.8052905
1788692568.808466,50.988000,gate_sweep_poor_extreme_r14,0.5179239027202129,2.0364927779883146,4.652550995349884,58.871605531595414,-1.0109110549092293,0.29867859740625136,2.7639170587062836,38.46395272051897,2.9873521052168974,20.407652811076453,1,127,1788692517.8204455
1788692568.870327,51.020000,gate_sweep_poor_extreme_r14,0.5284498445689678,2.0381140243262053,4.651731789112091,60.84795272918181,-1.1653109267354012,0.17678167481790297,2.782876819372177,38.043550708800694,3.1346455244025986,22.804402020381126,1,74,1788692517.85031
1788692568.914087,51.052000,gate_sweep_poor_extreme_r14,0.5403838269412518,2.0398630630224943,4.6506927609443665,63.038058516052175,-1.2401346638798714,0.15387601216207258,2.748809427022934,38.576470960594236,3.2162638990010173,24.461587555457935,1,196,1788692517.862064
1788692568.972650,51.088000,gate_sweep_poor_extreme_r14,0.5573411695659161,2.0427226554602385,4.649183094501495,66.05594632996178,-1.2123063281178474,0.1713945474184584,2.7425223290920258,40.856536119111695,3.204508765529821,25.19941021085009,1,131,1788692517.8846295
1788692569.015969,51.120000,gate_sweep_poor_extreme_r14,0.5725135318934917,2.04592795483768,4.6479204297065735,68.70033032776065,-1.177973933517933,0.1510845925367903,2.706500142812729,43.20974631471058,3.2285833525837973,25.490584013050082,1,223,1788692517.8959527
1788692569.065070,51.152000,gate_sweep_poor_extreme_r14,0.5845895521342754,2.049033833667636,4.646972477436066,70.81526828551411,-1.1592837050557137,0.15389691849122755,2.6940878331661224,45.485562001466974,3.232088535023773,25.329706284047134,1,147,1788692517.913048
1788692569.119320,51.184000,gate_sweep_poor_extreme_r14,0.6058046333491802,2.055820418521762,4.645511448383331,74.6172476889266,-1.1503244116902351,0.18386133571038954,2.6842797696590424,47.62499781524441,3.230270844400317,26.992249873682184,1,102,1788692517.9353006
1788692569.167485,51.220000,gate_sweep_poor_extreme_r14,0.6234215013682842,2.062802506610751,4.6445353627204895,77.9103179434899,-1.1397604420781136,0.20075639148126356,2.6659084260463715,50.46892910294922,3.2389799096469614,27.441388840540686,1,208,1788692517.9474652
1788692569.215412,51.252000,gate_sweep_poor_extreme_r14,0.6411898843944073,2.071187688037753,4.6438310742378235,81.43160242311885,-1.1131149008870125,0.2198755945719313,2.6740573346614838,53.426971795869804,3.2225689026301128,28.00463062724904,1,133,1788692517.963394
1788692569.269423,51.284000,gate_sweep_poor_extreme_r14,0.6629725210368633,2.083438588306308,4.643386662006378,86.14559927926386,-1.0746133998036385,0.2553331758535933,2.674069255590439,56.666717361770374,3.1999039483326444,29.478881917493485,1,116,1788692517.985405
1788692569.304786,51.316000,gate_sweep_poor_extreme_r14,0.6795873157680035,2.0944952499121428,4.643468201160431,90.15693846461703,-1.0642053559422493,0.33647947569261305,2.6397360265254974,58.995413408441884,3.185337497343463,31.161525056175144,1,276,1788692517.9887674
1788692569.352371,51.352000,gate_sweep_poor_extreme_r14,0.6914187781512737,2.1033546458929777,4.6438267827034,93.29905585945689,-1.0876472666859627,0.36714919467340223,2.6324358880519867,62.61211990522276,3.1976833320114717,30.686935954234116,1,208,1788692518.00035
1788692569.407311,51.384000,gate_sweep_poor_extreme_r14,0.7061665169894695,2.115545941516757,4.644640743732452,97.66049356560796,-1.0588610842823982,0.3928351904905867,2.628506988286972,66.74223939882947,3.1855690362632814,30.918254166778492,1,173,1788692518.0232937
1788692569.462048,51.416000,gate_sweep_poor_extreme_r14,0.7227798216044903,2.1309747230261564,4.646221458911896,103.37370876968038,-1.0115998461842537,0.425583114818437,2.620550960302353,71.33467064977215,3.1654027134507454,32.03903811990823,1,125,1788692518.0460277
1788692569.505005,51.448000,gate_sweep_poor_extreme_r14,0.7344876043498516,2.1432199012488127,4.648038685321808,108.13876249422886,-1.1093384698033333,0.4436011817015242,2.6218033730983734,73.84059600650129,3.223977035287924,34.29816648772757,1,335,1788692518.0569668
1788692569.561297,51.484000,gate_sweep_poor_extreme_r14,0.7447906248271465,2.1551594268530607,4.650595009326935,113.05744406342916,-1.10855121165514,0.4474775697744917,2.6230216920375824,78.74776419905116,3.2345180235754745,34.309679864378005,1,217,1788692518.0772789
1788692569.618096,51.516000,gate_sweep_poor_extreme_r14,0.7516270391643047,2.163761569187045,4.653215229511261,116.83821631540376,-1.0881394818425179,0.4708802606619429,2.638441175222397,83.69680169279822,3.210903683763622,33.141414622605545,1,162,1788692518.1020772
1788692569.664583,51.548000,gate_sweep_poor_extreme_r14,0.7613831870257854,2.1771413814276457,4.659343063831329,123.29370998719028,-1.1697703078389168,0.5028198267973494,2.612562507390976,85.26611518705111,3.2744491346255553,38.02759480013917,1,370,1788692518.1165612
1788692569.718251,51.580000,gate_sweep_poor_extreme_r14,0.7677759639918804,2.1867773067206144,4.66620808839798,128.5923423650891,-1.1724428609013557,0.5153181459463667,2.610499233007431,89.96602024727824,3.2839250467599537,38.62632211781087,1,231,1788692518.1382341
1788692569.778431,51.616000,gate_sweep_poor_extreme_r14,0.7730361334979534,2.1953224670141935,4.675174057483673,133.9925088236597,-1.178477831184864,0.5283076073683333,2.60551318526268,95.48456709532506,3.297095907406201,38.50794172833464,1,181,1788692518.1624124
1788692569.822373,51.648000,gate_sweep_poor_extreme_r14,0.7781967036426067,2.204485846683383,4.689585506916046,140.88166680953475,-1.218886323273182,0.535465231136186,2.58657106757164,98.22076336456588,3.3461380969122807,42.66090344496885,1,321,1788692518.1743448
1788692569.882698,51.680000,gate_sweep_poor_extreme_r14,0.7813361398875713,2.2105969917029142,4.703382790088654,146.48772385468047,-1.2553106024861336,0.5554255153692793,2.5771346986293793,102.3871737691765,3.3776402288763814,44.10055008550396,1,190,1788692518.2026696
1788692569.931452,51.712000,gate_sweep_poor_extreme_r14,0.7831902615725994,2.2144522201269865,4.714819252490997,150.74742414569167,-1.2329232171177864,0.5696315671957564,2.58673819899559,107.88238675132787,3.361380298257293,42.8650373943638,1,366,1788692518.2194307
1788692569.987674,51.748000,gate_sweep_poor_extreme_r14,0.785487424582243,2.2195913325995207,4.735377132892609,157.9076551673936,-1.2417212203145027,0.5760837103880476,2.599426358938217,113.82879983947129,3.3723846018756034,44.078855327922334,1,205,1788692518.2396545
1788692570.036632,51.780000,gate_sweep_poor_extreme_r14,0.7867376320064068,2.2226378452032804,4.752624332904816,163.65501963487435,-1.226066417992115,0.5992810036696028,2.623431771993637,119.63395969200215,3.3496460320583354,44.021059942872206,1,363,1788692518.2566028
1788692570.094750,51.812000,gate_sweep_poor_extreme_r14,0.7875812165439129,2.224767876788974,4.77018815279007,169.36421080469663,-1.2181146815419197,0.6133859660185408,2.6415983140468597,125.27774517750814,3.3392008624156393,44.08646562718849,1,210,1788692518.2827287
1788692570.138426,51.844000,gate_sweep_poor_extreme_r14,0.7881995551288128,2.226385308429599,4.792176067829132,176.3689391323823,-1.2105209305882454,0.6362159158743452,2.655451387166977,131.19237940017757,3.3300322277712815,45.17655973220475,1,319,1788692518.2944095
1788692570.194966,51.880000,gate_sweep_poor_extreme_r14,0.788479994982481,2.2268845569342375,4.809625923633575,-178.19930615523322,-1.2011986449360847,0.6381100918806624,2.6628778874874115,137.23921807862146,3.3303982527097085,44.56147576614534,1,172,1788692518.3149433
1788692570.234248,51.912000,gate_sweep_poor_extreme_r14,0.7886138670146465,2.22687859646976,4.8225515484809875,-174.25806771094202,-1.1934292986989021,0.6527541782415938,2.6629112660884857,142.7985031296342,3.3272224067751037,42.94342915942374,1,299,1788692518.322228
1788692570.288224,51.944000,gate_sweep_poor_extreme_r14,0.7886088602244854,2.226545048877597,4.8395803570747375,-169.21944350101833,-1.1979486420750618,0.6724848653830122,2.6645537316799164,147.98631350444646,3.330503653359687,42.7942429945352,1,156,1788692518.344202
1788692570.334639,51.976000,gate_sweep_poor_extreme_r14,0.7884416095912457,2.225543214008212,4.860645592212677,-163.321539897112,-1.1978831961750984,0.6849832441366743,2.691244214773178,152.9557656690429,3.3204086482253494,43.72269443384512,1,264,1788692518.3586154
1788692570.388417,52.012000,gate_sweep_poor_extreme_r14,0.7881851904094219,2.2244107257574797,4.8773162961006165,-158.96077550101626,-1.197600431740284,0.7031969334639143,2.6789585053920746,158.21481150805036,3.3301971285450365,42.824412990933396,1,266,1788692518.376399
1788692570.438934,52.044000,gate_sweep_poor_extreme_r14,0.7878191582858562,2.223102046176791,4.893538296222687,-154.93367131213773,-1.2011063769459724,0.7132875229872297,2.6762591302394867,162.45597234211854,3.339414855784542,42.61035634574374,1,260,1788692518.3949087
1788692570.485235,52.076000,gate_sweep_poor_extreme_r14,0.7874526493251324,2.2220000755041838,4.905218422412872,-152.1393057330571,-1.2096188738942146,0.7343544270552229,2.6602488458156586,166.50001402646132,3.352800716423487,41.360680240481614,1,251,1788692518.4092171
1788692570.537672,52.108000,gate_sweep_poor_extreme_r14,0.7866259925067425,2.219982100650668,4.923480808734894,-147.91823461880708,-1.2154113724827766,0.7556015755690169,2.64825901389122,170.2144796172631,3.36588742366471,41.86728576392983,1,112,1788692518.4296327
1788692570.582738,52.144000,gate_sweep_poor_extreme_r14,0.7857988588511944,2.2182857524603605,4.9367154240608215,-144.9390001806947,-1.224658079445362,0.7865995671309065,2.63238987326622,174.05776951136622,3.376622377177053,41.00323030793907,1,215,1788692518.438716
1788692570.639906,52.176000,gate_sweep_poor_extreme_r14,0.784816812723875,2.2165345679968596,4.948490917682648,-142.3092495000034,-1.2335372641682625,0.8072221781767439,2.616522639989853,177.0150644685963,3.3908687146471914,40.67568603140028,1,124,1788692518.4638877
1788692570.685570,52.208000,gate_sweep_poor_extreme_r14,0.7832959406077862,2.214315129444003,4.961067020893097,-139.51302309108132,-1.2462938502430916,0.8196070100821089,2.598496049642563,179.5610722189753,3.412651029849931,40.92590468994337,1,281,1788692518.4775438
1788692570.747361,52.240000,gate_sweep_poor_extreme_r14,0.7814514152705669,2.2121610175818205,4.971186459064484,-137.2587573475882,-1.2550367787480354,0.829104056552751,2.564933627843857,-178.30189591682026,3.4424095354250626,41.04313856923204,1,151,1788692518.507329
1788692570.788426,52.276000,gate_sweep_poor_extreme_r14,0.7806341759860516,2.211338711902499,4.974464237689972,-136.5063187363407,-1.2517710402607918,0.8473025466955733,2.5128069818019867,-176.14628343472086,3.471458204917029,39.639964698380155,1,313,1788692518.5124083
1788692570.846531,52.308000,gate_sweep_poor_extreme_r14,0.778257142752409,2.2092873584479094,4.981100857257843,-134.9890922722245,-1.2558625414967537,0.8578104283369612,2.502828925848007,-174.6787997341258,3.47936266412196,39.68970746190131,1,156,1788692518.5385098
1788692570.887976,52.340000,gate_sweep_poor_extreme_r14,0.7760389558970928,2.207678748294711,4.984791576862335,-134.1432376183007,-1.2520526126027107,0.8553960229910444,2.4566701352596283,-173.64531847166043,3.511868733717998,39.502080853359736,1,309,1788692518.5479596
1788692570.948993,52.372000,gate_sweep_poor_extreme_r14,0.7728204242885113,2.205732299014926,4.987636864185333,-133.5333265481621,-1.242988534271717,0.8503539468802046,2.446243852376938,-173.009600729832,3.515567475574271,39.476274181669886,1,162,1788692518.576964
1788692570.990974,52.408000,gate_sweep_poor_extreme_r14,0.769900631159544,2.2041136752814054,4.988670170307159,-133.38886235372382,-1.2111755087971687,0.8334292676008772,2.3852246701717377,-172.79439326550263,3.547022256758433,39.405530911778825,1,310,1788692518.582954
1788692571.046243,52.440000,gate_sweep_poor_extreme_r14,0.7666645757853985,2.202368689700961,4.988902390003204,-133.53720506120828,-1.2069262936711311,0.8296211864508223,2.359248012304306,-172.7618235102133,3.5629452386800233,39.22461844900503,1,168,1788692518.6062136
1788692571.090351,52.472000,gate_sweep_poor_extreme_r14,0.7640141360461712,2.2009605895727873,4.988692581653595,-133.83182127965873,-1.1976358368992805,0.8215950634039473,2.3331893384456635,-173.06141223852742,3.578046582400483,39.2295909588687,1,306,1788692518.6183233
1788692571.152089,52.504000,gate_sweep_poor_extreme_r14,0.7591866366565228,2.1984259616583586,4.987885773181915,-134.65144036177978,-1.2001112177968025,0.8157079722441267,2.3357125222682953,-173.61718491190285,3.575581081946941,38.96574455012307,1,150,1788692518.6480706
1788692571.201583,52.540000,gate_sweep_poor_extreme_r14,0.7549631707370281,2.196168852970004,4.987223446369171,-135.58543380412627,-1.19902653247118,0.8026021029509138,2.3216744363307953,-174.60907690219338,3.5868169136323416,39.023643098067105,1,313,1788692518.6615624
1788692571.264159,52.572000,gate_sweep_poor_extreme_r14,0.7503954283893108,2.1935994159430265,4.986849129199982,-136.74650563197497,-1.1901062205433846,0.7946363594091963,2.3015986382961273,-175.72722435734238,3.5962778649537603,38.98071872536743,1,163,1788692518.6921268
1788692571.307129,52.604000,gate_sweep_poor_extreme_r14,0.7455058209598064,2.190708113834262,4.986765682697296,-138.10837891147332,-1.180083341896534,0.7684774305380415,2.3022726476192474,-177.19265603212088,3.596823125481926,39.08427712064755,1,313,1788692518.7031105
1788692571.364510,52.636000,gate_sweep_poor_extreme_r14,0.7389649860560894,2.18659277074039,4.986784756183624,-140.0549041615528,-1.1976210549473763,0.7894112374342512,2.3000591695308685,-178.39914185996196,3.5945759289790726,38.34423769840914,1,170,1788692518.728457
1788692571.407446,52.672000,gate_sweep_poor_extreme_r14,0.7348798029124737,2.1838271152228117,4.986749470233917,-141.33286551273866,-1.2170901969075203,0.810142805770738,2.2881637513637543,-179.92057258250776,3.6027156901873454,38.58770706976909,1,319,1788692518.735426
1788692571.468183,52.704000,gate_sweep_poor_extreme_r14,0.7276808135211468,2.178715420886874,4.986360847949982,-143.61068987114328,-1.2249358370900154,0.8082902338064741,2.272587865591049,178.334094211345,3.6132175103928628,38.05521591751179,1,146,1788692518.7641644
1788692571.513348,52.736000,gate_sweep_poor_extreme_r14,0.7231133095920086,2.1753785144537687,4.985825836658478,-145.04874716213732,-1.2442132905125618,0.8353404905356001,2.239675372838974,176.82516666495528,3.634201181409966,38.126086172907456,1,302,1788692518.7773304
1788692571.566719,52.768000,gate_sweep_poor_extreme_r14,0.7150200717151165,2.1693875323981047,4.984317600727081,-147.5356478062759,-1.2499150708317757,0.8387676384008955,2.2271638810634613,174.9418200189894,3.6377762507570273,37.52253217473474,1,165,1788692518.7987013
1788692571.617769,52.804000,gate_sweep_poor_extreme_r14,0.7081138603389263,2.1641730796545744,4.98250275850296,-149.5825783350878,-1.249698705971241,0.8321778084791731,2.2086277902126312,172.6782264700294,3.6471391236067907,37.73919519488282,1,288,1788692518.8137538
1788692571.657070,52.836000,gate_sweep_poor_extreme_r14,0.7026726715266705,2.1599685680121183,4.9807732701301575,-151.1372994783328,-1.2396786883473396,0.8101114537275862,2.1970015466213226,170.41741499849914,3.652975231615502,38.44528552316804,1,264,1788692518.8210523
1788692571.713335,52.868000,gate_sweep_poor_extreme_r14,0.6931128017604351,2.1524006854742765,4.9772403836250305,-153.7448343343877,-1.241513915359974,0.8000532295263838,2.194586366415024,168.2413683956413,3.6489433478337006,38.01379726997104,1,159,1788692518.8453093
1788692571.752808,52.900000,gate_sweep_poor_extreme_r14,0.6850395314395428,2.1458258163183928,4.973879158496857,-155.8271554564938,-1.2528240159153938,0.7997330333746504,2.192194551229477,166.16107800289666,3.64760882809116,38.011766540609564,1,290,1788692518.8527877
1788692571.817050,52.936000,gate_sweep_poor_extreme_r14,0.6742839924991131,2.136987639591098,4.969161808490753,-158.40114630215217,-1.2595830634236336,0.7920966054953169,2.1777823865413666,163.7662632927089,3.6524475028201326,37.832590405138916,1,129,1788692518.8810325
1788692571.863645,52.968000,gate_sweep_poor_extreme_r14,0.6651381962001324,2.129497481510043,4.964955627918243,-160.42210733425316,-1.2718251422047615,0.7969450261152815,2.2176869809627533,161.83046367139832,3.6159380579937883,37.747428994348525,1,328,1788692518.8956227
1788692571.924182,53.000000,gate_sweep_poor_extreme_r14,0.6554048173129559,2.121648980304599,4.9603922963142395,-162.39638104743725,-1.2858106568455696,0.7897043730772566,2.2052098214626312,159.7387836697102,3.624006680949132,37.86483528285259,1,182,1788692518.9241629
1788692571.966111,53.032000,gate_sweep_poor_extreme_r14,0.6477002017199993,2.115508509799838,4.956754982471466,-163.84352629958127,-1.3010148480534554,0.7895887996710371,2.211939185857773,157.80385691807118,3.617950687925647,38.35261678234758,1,344,1788692518.9340913
1788692572.022491,53.068000,gate_sweep_poor_extreme_r14,0.6340815536677837,2.1048213969916105,4.95036107301712,-166.18169222810351,-1.317694015800953,0.7861781622923445,2.2081895768642426,155.6317946962332,3.614934628496962,38.18651307566331,1,181,1788692518.9544685
1788692572.067273,53.100000,gate_sweep_poor_extreme_r14,0.6224764697253704,2.0958778392523527,4.945015728473663,-167.98055306123206,-1.3339310362935066,0.7915286328352522,2.2062264382839203,153.8979197676859,3.609684744952938,38.12152717108203,1,331,1788692518.9672577
1788692572.124197,53.132000,gate_sweep_poor_extreme_r14,0.6069693081080914,2.0841674339026213,4.938049614429474,-170.13505219898062,-1.3394557908177376,0.7794159557379317,2.2087434232234955,152.02956747697436,3.5972294020338276,37.83538032404504,1,183,1788692518.9921815
1788692572.171167,53.164000,gate_sweep_poor_extreme_r14,0.5937814824283123,2.074351502582431,4.932290852069855,-171.7798989541702,-1.3530510142445564,0.7790967132605147,2.191806882619858,150.37109268903453,3.60251219653387,37.84900835679528,1,338,1788692519.0071507
1788692572.226390,53.200000,gate_sweep_poor_extreme_r14,0.5798715464770794,2.064154816791415,4.926524460315704,-173.35500758657332,-1.3738296702504158,0.7781634237326216,2.194602817296982,148.55242488104813,3.596403505011348,38.09256753237858,1,195,1788692519.0263705
1788692572.267311,53.232000,gate_sweep_poor_extreme_r14,0.568952988833189,2.056316329166293,4.922183811664581,-174.4936495079662,-1.4012708142399788,0.7715155984915327,2.1690514981746674,146.86758404903466,3.6210816460445656,38.63876644299916,1,306,1788692519.035295
1788692572.321357,53.264000,gate_sweep_poor_extreme_r14,0.5537108294665813,2.0456635486334562,4.916405498981476,-175.95767269554676,-1.4087899401783943,0.7616601492918562,2.164804309606552,145.34978991417069,3.6154367793874367,38.69253739028259,1,172,1788692519.0573351
1788692572.362777,53.296000,gate_sweep_poor_extreme_r14,0.5335456840693951,2.0320691596716642,4.909316837787628,-177.7043898777433,-1.429013915359974,0.7597988750494551,2.158989042043686,143.92623953478056,3.6103482993316276,38.369370587476155,1,307,1788692519.066758
1788692572.415762,53.332000,gate_sweep_poor_extreme_r14,0.5165184251964092,2.0210148822516203,4.903789818286896,-179.04289669227356,-1.4515999034047127,0.7598507906950545,2.158951848745346,142.40160901884954,3.605296118246648,38.55549428887691,1,150,1788692519.0837471
1788692572.456896,53.364000,gate_sweep_poor_extreme_r14,0.49870897457003593,2.009788228198886,4.898394882678986,179.6658384734978,-1.4660816863179207,0.7532849814451765,2.155848354101181,141.07122554017704,3.600106138939422,38.594612933320725,1,294,1788692519.0928779
1788692572.510218,53.396000,gate_sweep_poor_extreme_r14,0.4752792827785015,1.995538903400302,4.891729652881622,178.10856664947758,-1.4928591921925545,0.7483096029318403,2.1416660249233246,139.72192155865028,3.6044416963557055,38.3866450908273,1,155,1788692519.1142023
1788692572.553634,53.428000,gate_sweep_poor_extreme_r14,0.46055198833346367,1.9868528377264738,4.887772858142853,177.1991078071539,-1.5153212025761604,0.7542873527563643,2.131610244512558,138.60607423055242,3.6082855893163943,38.593033576601464,1,281,1788692519.1256154
