t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719253.569947,49.668000,r2_medium_r117,-0.1902911700308323,-0.3741837367415428,4.810223013162613,92.50820585336113,1.4559876918792725,1.2586324214935303,6.2307963371276855,32.185719747482615,2.7192556456734165,60.322486105878525,1,223,1788719203.9019227
1788719253.613895,49.700000,r2_medium_r117,-0.18980899825692177,-0.37504594773054123,4.812692075967789,92.53718266840839,1.4609694480895996,1.2595510482788086,6.234259128570557,32.26101761665297,2.7235692947547245,60.27616505175541,1,223,1788719203.9138732
1788719253.666819,49.732000,r2_medium_r117,-0.18860672786831856,-0.37573032826185226,4.816707044839859,92.57997634480371,1.4652304649353027,1.2604610919952393,6.236767292022705,32.33786855043673,2.7255955183505285,60.24210779436698,1,222,1788719203.9348006
1788719253.714250,49.768000,r2_medium_r117,-0.18717912212014198,-0.37557031959295273,4.819841772317886,92.60777481378781,1.4710516929626465,1.2623003721237183,6.239145755767822,32.41934344906889,2.728877724690396,60.18843136471892,1,220,1788719203.946232
1788719253.765390,49.800000,r2_medium_r117,-0.1853930838406086,-0.3748204931616783,4.822923094034195,92.63197299178273,1.4768942594528198,1.2635958194732666,6.241645336151123,32.493171196157924,2.7313696244666517,60.1388017956248,1,219,1788719203.9653668
1788719253.815217,49.832000,r2_medium_r117,-0.1828058697283268,-0.373001866042614,4.826648145914078,92.65562739135642,1.484829306602478,1.2650684118270874,6.243790149688721,32.56774872727257,2.733600697877875,60.087878664083846,1,219,1788719203.9831834
1788719253.864911,49.864000,r2_medium_r117,-0.18037443235516548,-0.3709135875105858,4.829568296670914,92.67240285087212,1.4937739372253418,1.2663915157318115,6.246771335601807,32.64330250869735,2.737152757525167,60.02910034217477,1,219,1788719204.0008912
1788719253.916929,49.900000,r2_medium_r117,-0.1782897748053074,-0.3689894303679466,4.831746488809586,92.68054382402484,1.5036988258361816,1.2675848007202148,6.249950408935547,32.729680400018154,2.7420363282805655,59.95086342400668,1,219,1788719204.0169084
1788719253.964984,49.932000,r2_medium_r117,-0.17450932040810585,-0.36520736664533615,4.83530655503273,92.68615383696556,1.5140764713287354,1.2694350481033325,6.252180576324463,32.80121005403992,2.7442503151794115,59.88494378292564,1,217,1788719204.0329642
1788719254.014374,49.964000,r2_medium_r117,-0.1711004264652729,-0.36169349402189255,4.838091284036636,92.68370049848411,1.5248916149139404,1.2705143690109253,6.255085468292236,32.87617497002829,2.7474286215991093,59.80752552845582,1,216,1788719204.0503519
1788719254.062296,49.996000,r2_medium_r117,-0.1673777885735035,-0.3577691838145256,4.840806394815445,92.67342628179007,1.5334367752075195,1.2719849348068237,6.258199214935303,32.94720540388099,2.7491582482753163,59.72622087790907,1,214,1788719204.066279
1788719254.114089,50.032000,r2_medium_r117,-0.1623545028269291,-0.3522982820868492,4.844069868326187,92.6533943487026,1.5445704460144043,1.274752140045166,6.2612199783325195,33.02251791197347,2.7512179650889017,59.630876436729125,1,213,1788719204.082068
1788719254.161218,50.064000,r2_medium_r117,-0.1580060012638569,-0.3475443050265312,4.846583753824234,92.63106281153274,1.5537205934524536,1.2768807411193848,6.2646989822387695,33.09037404277403,2.7531464666207768,59.5406887687587,1,213,1788719204.0971985
1788719254.212345,50.096000,r2_medium_r117,-0.15458760038018227,-0.343732587993145,4.848402410745621,92.61149343105258,1.5618940591812134,1.2788883447647095,6.267806053161621,33.15890689483176,2.755705840458742,59.45258653622082,1,210,1788719204.1163263
1788719254.267080,50.128000,r2_medium_r117,-0.14851221814751625,-0.33698179572820663,4.851336866617203,92.57040665076747,1.5716370344161987,1.2816002368927002,6.269704818725586,33.22631612006513,2.755084190181284,59.34409053070233,1,208,1788719204.139054
1788719254.314499,50.164000,r2_medium_r117,-0.14328663423657417,-0.3312303349375725,4.853619009256363,92.53102467840957,1.5816452503204346,1.2846596240997314,6.272727012634277,33.29620123373754,2.756874660068938,59.23482344467202,1,205,1788719204.150479
1788719254.361788,50.196000,r2_medium_r117,-0.1378013826906681,-0.32520895451307297,4.855821996927261,92.48953937983175,1.5929831266403198,1.2872196435928345,6.276121139526367,33.36054696525757,2.7591286045049888,59.12899241457419,1,205,1788719204.1657684
1788719254.408984,50.228000,r2_medium_r117,-0.13202625885605812,-0.3189682886004448,4.857942968606949,92.44509029345883,1.6045982837677002,1.2897571325302124,6.27861213684082,33.423683006691284,2.7608265371452636,59.02140728676755,1,204,1788719204.1809664
1788719254.466235,50.260000,r2_medium_r117,-0.12446223571896553,-0.3108607456088066,4.860469251871109,92.3846492553587,1.6166146993637085,1.2906572818756104,6.282045364379883,33.49479263042012,2.759907159650486,58.88985662493858,1,204,1788719204.2062154
1788719254.516170,50.296000,r2_medium_r117,-0.1196754164993763,-0.30588649958372116,4.861938863992691,92.34660885081885,1.630318284034729,1.2919361591339111,6.286260604858398,33.57260768846221,2.7648160195794684,58.77400116235663,1,203,1788719204.2201414
1788719254.566370,50.328000,r2_medium_r117,-0.11316311731934547,-0.2990814372897148,4.863820463418961,92.29654653928688,1.6421499252319336,1.2938859462738037,6.290286540985107,33.639199748416665,2.7664913578203674,58.657346790870214,1,202,1788719204.2383401
1788719254.615218,50.360000,r2_medium_r117,-0.10654229298233986,-0.29209747165441513,4.865605741739273,92.24721514263149,1.6532940864562988,1.2961747646331787,6.2936811447143555,33.7039643802296,2.767495643273921,58.5432507624019,1,200,1788719204.2551985
1788719254.665272,50.392000,r2_medium_r117,-0.09803073480725288,-0.2832404300570488,4.867736250162125,92.1840390455715,1.6653193235397339,1.2974504232406616,6.298840522766113,33.77599474230169,2.7669561689764364,58.408044303269804,1,200,1788719204.273236
1788719254.715271,50.428000,r2_medium_r117,-0.09104657545685768,-0.27610447257757187,4.869399458169937,92.13453406728695,1.6796983480453491,1.3002870082855225,6.301807403564453,33.850210776733995,2.769898952502765,58.284323290552955,1,199,1788719204.2872462
1788719254.766826,50.460000,r2_medium_r117,-0.0857236422598362,-0.27075742930173874,4.870628744363785,92.09853031626702,1.692186951637268,1.301662564277649,6.304853916168213,33.92219383797418,2.77317012812723,58.17633647829284,1,194,1788719204.306802
1788719254.816415,50.492000,r2_medium_r117,-0.07678188756108284,-0.2617964372038841,4.872611433267593,92.03888218347805,1.7046412229537964,1.3029725551605225,6.308590412139893,33.996392816011515,2.7720039548862045,58.04248936746653,1,194,1788719204.3243947
1788719254.867258,50.524000,r2_medium_r117,-0.06956815347075462,-0.25464581698179245,4.8741563856601715,91.9955656601432,1.7182896137237549,1.304768443107605,6.312756061553955,34.071557298082894,2.77448684584548,57.924008362060306,1,192,1788719204.34324
1788719254.920745,50.560000,r2_medium_r117,-0.062357742339372635,-0.24750924855470657,4.875660330057144,91.9576515250038,1.7311214208602905,1.3084362745285034,6.317300319671631,34.14870847553067,2.7777436597515086,57.80894304947313,1,191,1788719204.3607283
1788719254.971660,50.592000,r2_medium_r117,-0.053391408175230026,-0.2385879084467888,4.877488523721695,91.91760154330127,1.7443464994430542,1.309868574142456,6.321159839630127,34.22830600914393,2.7773667261161616,57.68929553415734,1,188,1788719204.3796415
1788719255.020851,50.624000,r2_medium_r117,-0.04630889371037483,-0.23143406957387924,4.878911405801773,91.89403853139459,1.7569557428359985,1.3108214139938354,6.324886322021484,34.31123396258178,2.7786973178721737,57.58280456881279,1,184,1788719204.3968306
1788719255.070809,50.656000,r2_medium_r117,-0.041034553200006485,-0.22611144930124283,4.879976660013199,91.88229217434012,1.765114665031433,1.3116379976272583,6.3279643058776855,34.391790882394105,2.7791215487313847,57.490501291946025,1,182,1788719204.4147904
1788719255.120328,50.692000,r2_medium_r117,-0.032398346811532974,-0.21735408157110214,4.881757169961929,91.87065850070664,1.7765841484069824,1.3141016960144043,6.331627368927002,34.47890580867659,2.778470453424699,57.391752692030046,1,181,1788719204.4283068
1788719255.170924,50.724000,r2_medium_r117,-0.02563360333442688,-0.21058055013418198,4.883183866739273,91.86761308001962,1.7883999347686768,1.3147293329238892,6.335134983062744,34.56706586768031,2.7794693667875645,57.30054721233931,1,180,1788719204.446907
1788719255.213519,50.756000,r2_medium_r117,-0.019026044756174088,-0.2040172591805458,4.884610563516617,91.8703822906657,1.8015763759613037,1.3175649642944336,6.337700366973877,34.65200702532839,2.7823147942008397,57.21837526533731,1,179,1788719204.4575
1788719255.263466,50.788000,r2_medium_r117,-0.011081397533416748,-0.1960531547665596,4.886370092630386,91.8818499608308,1.812962532043457,1.3215996026992798,6.340409278869629,34.73170187722916,2.7829186305727998,57.15014808360163,1,178,1788719204.4754474
1788719255.314367,50.824000,r2_medium_r117,-0.0049825385212898254,-0.1898885741829872,4.887780576944351,91.897240971555,1.8252133131027222,1.3250706195831299,6.3435163497924805,34.82628793745655,2.786374858921169,57.070953034098444,1,176,1788719204.4903455
1788719255.361969,50.856000,r2_medium_r117,-0.0005584433674812317,-0.18541429191827774,4.888852506875992,91.91338746873824,1.838480830192566,1.327843427658081,6.346810817718506,34.911562304114845,2.7924284792467766,57.001825164623384,1,176,1788719204.505948
1788719255.410086,50.888000,r2_medium_r117,0.00506988912820816,-0.17943545430898666,4.890250593423843,91.94154278057768,1.8498632907867432,1.3310561180114746,6.348755359649658,34.99145686644791,2.79501048977592,56.950085914129765,1,176,1788719204.5220604
1788719255.457321,50.920000,r2_medium_r117,0.011764150112867355,-0.17216546088457108,4.891996771097183,91.98406637807473,1.8600317239761353,1.3334275484085083,6.34991979598999,35.07317438817609,2.794359118069686,56.910891989898644,1,175,1788719204.5372972
1788719255.505257,50.956000,r2_medium_r117,0.016874343156814575,-0.16653943806886673,4.893376737833023,92.02412965501823,1.871382474899292,1.3376047611236572,6.351816654205322,35.15870790813228,2.797980909929789,56.86542174688596,1,174,1788719204.5492365
1788719255.553022,50.988000,r2_medium_r117,0.02174555417150259,-0.16102296859025955,4.894728094339371,92.06943646195732,1.881055474281311,1.3410009145736694,6.352879047393799,35.23799937219632,2.7998773770483463,56.831437089760996,1,172,1788719204.5649934
1788719255.608904,51.020000,r2_medium_r117,0.025238022208213806,-0.1569637432694435,4.895721822977066,92.1068028015805,1.8906773328781128,1.3484803438186646,6.351778984069824,35.298835388663775,2.8046975197890123,56.80796741291672,1,171,1788719204.5888815
1788719255.662299,51.052000,r2_medium_r117,0.030754795763641596,-0.15026350319385529,4.897335439920425,92.17547933962342,1.7416355609893799,0.8231402635574341,6.0221381187438965,34.006912740898855,2.267114675580718,58.168566598724574,1,378,1788719204.6102633
1788719255.710528,51.088000,r2_medium_r117,0.03493577381595969,-0.14500527828931808,4.89861336350441,92.23355087013945,1.7675143480300903,0.7938156723976135,6.007972717285156,34.068017346784444,2.2613914895690703,58.165533523354995,1,379,1788719204.6225061
1788719255.760658,51.120000,r2_medium_r117,0.03893144987523556,-0.13979372382164001,4.899893194437027,92.2938582561386,1.7846771478652954,0.7874640226364136,6.014455795288086,33.998867269116936,2.2692916872084,58.29499098702166,1,384,1788719204.6406372
1788719255.805646,51.152000,r2_medium_r117,0.043608826585114,-0.13322166353464127,4.901473432779312,92.37268662316869,1.7846771478652954,0.7874640226364136,6.014455795288086,33.99887663614883,2.262235790394376,58.37380998701986,1,346,1788719204.6536243
1788719255.854233,51.184000,r2_medium_r117,0.04715306870639324,-0.1280120238661766,4.902773290872574,92.43828962076819,1.795184850692749,0.7899021506309509,6.01766300201416,34.14122353536809,2.2674127569956264,58.2970660854001,1,315,1788719204.6702142
1788719255.907624,51.220000,r2_medium_r117,0.04968321602791548,-0.12415045499801636,4.903737455606461,92.48705895913032,1.8032485246658325,0.7944263815879822,6.0180277824401855,34.23491849463611,2.2716552618841495,58.25214046449421,1,312,1788719204.6876054
1788719255.954297,51.252000,r2_medium_r117,0.05359814874827862,-0.11794024705886841,4.905349165201187,92.56969720741809,1.8032485246658325,0.7944263815879822,6.0180277824401855,34.23491880189206,2.265335076380037,58.33477840552602,1,306,1788719204.7022681
1788719256.002309,51.284000,r2_medium_r117,0.05647154897451401,-0.11332092434167862,4.906206518411636,92.63419966089874,1.8156437873840332,0.8010468482971191,6.020303726196289,34.37536706701428,2.274196116526619,58.25883259388447,1,306,1788719204.7182891
1788719256.052237,51.316000,r2_medium_r117,0.05911709554493427,-0.10934659093618393,4.90545979142189,92.69409104268931,1.823559045791626,0.8040873408317566,6.021105766296387,34.46165197209131,2.2786581324869806,58.232439070598,1,304,1788719204.7362115
1788719256.099867,51.352000,r2_medium_r117,0.0620722770690918,-0.10511618852615356,4.902631193399429,92.76568356902804,1.8286608457565308,0.807229220867157,6.0216474533081055,34.54174524610494,2.281536041135047,58.2239383229231,1,298,1788719204.7478468
1788719256.148023,51.384000,r2_medium_r117,0.06417921558022499,-0.1022317185997963,4.8992580473423,92.8184014656394,1.8286608457565308,0.807229220867157,6.0216474533081055,34.54175244678458,2.2804106214166824,58.27664901885483,1,296,1788719204.764002
1788719256.195624,51.416000,r2_medium_r117,0.06557874754071236,-0.10030349344015121,4.896208196878433,92.85542799440012,1.8420815467834473,0.8116104602813721,6.024143695831299,34.67070926149492,2.293422713872727,58.18471873290519,1,295,1788719204.779601
1788719256.244257,51.448000,r2_medium_r117,0.06761606223881245,-0.09754762798547745,4.890263944864273,92.91077350782253,1.8420815467834473,0.8116104602813721,6.024143695831299,34.67070708933317,2.2936825139836383,58.240066418489356,1,293,1788719204.7962363
1788719256.295250,51.484000,r2_medium_r117,0.06901733577251434,-0.09557094424962997,4.8853420317173,92.94935499458742,1.855449914932251,0.8181708455085754,6.025693893432617,34.79154048138672,2.3079574924056607,58.157814513200705,1,292,1788719204.8112295
1788719256.342038,51.516000,r2_medium_r117,0.07022883743047714,-0.09381068497896194,4.880113989114761,92.98460029302238,1.855449914932251,0.8181708455085754,6.025693893432617,34.79154248629948,2.308912714825724,58.193057806722905,1,290,1788719204.8260183
1788719256.396544,51.548000,r2_medium_r117,0.07123412564396858,-0.09222912043333054,4.874730497598648,93.01407907114154,1.8683639764785767,0.8251641988754272,6.026566028594971,34.88736888943189,2.3233620668201374,58.12671018170966,1,290,1788719204.8485248
1788719256.441744,51.580000,r2_medium_r117,0.07221177592873573,-0.09049274772405624,4.8679660856723785,93.0470534436314,1.8683639764785767,0.8251641988754272,6.026566028594971,34.88737579351623,2.325283681432474,58.15967765011518,1,290,1788719204.861722
1788719256.491161,51.616000,r2_medium_r117,0.07267845422029495,-0.08959109708666801,4.8640455305576324,93.06385698603786,1.8811503648757935,0.8321566581726074,6.026646137237549,34.965963057015024,2.3391942515763784,58.09789392902284,1,290,1788719204.8751378
1788719256.540657,51.648000,r2_medium_r117,0.07313133403658867,-0.08848801627755165,4.858938604593277,93.08337621720368,1.8811503648757935,0.8321566581726074,6.026646137237549,34.965970881897135,2.3409528645968822,58.11740533530654,1,290,1788719204.8926322
1788719256.589496,51.680000,r2_medium_r117,0.0734081007540226,-0.08744526281952858,4.854022413492203,93.10030649000794,1.8919974565505981,0.8385212421417236,6.027248859405518,35.02569256339127,2.3539629365640296,58.07461392661668,1,290,1788719204.9094753
1788719256.638141,51.712000,r2_medium_r117,0.07357766479253769,-0.08622043207287788,4.848264127969742,93.1177125304231,1.8919974565505981,0.8385212421417236,6.027248859405518,35.02569549543456,2.356226368591384,58.09201703498856,1,290,1788719204.9261212
1788719256.687504,51.748000,r2_medium_r117,0.07359738647937775,-0.08521400019526482,4.844221502542496,93.12883261768282,1.9037984609603882,0.8453747630119324,6.02859354019165,35.07954263094742,2.370309798909028,58.0492899867354,1,290,1788719204.9394805
1788719256.743878,51.780000,r2_medium_r117,0.07354521378874779,-0.08447297289967537,4.8414930403232574,93.1347532754654,1.9037984609603882,0.8453747630119324,6.02859354019165,35.07955228863105,2.3714239092895357,58.05520098683434,1,290,1788719204.963858
1788719256.791200,51.812000,r2_medium_r117,0.07329974323511124,-0.08328192681074142,4.837297827005386,93.14277954159436,1.9141515493392944,0.8528316020965576,6.032298564910889,35.11485857172366,2.3860156484472195,58.027920969870706,1,288,1788719204.9791691
1788719256.837722,51.844000,r2_medium_r117,0.07300710305571556,-0.08232646435499191,4.834472090005875,93.14625161051393,1.9141515493392944,0.8528316020965576,6.032298564910889,35.11486775408394,2.3872833399732087,58.03138385643,1,288,1788719204.9936712
1788719256.886989,51.880000,r2_medium_r117,0.07265427708625793,-0.08132736757397652,4.832088857889175,93.14785521923534,1.9231555461883545,0.8601442575454712,6.035862922668457,35.14567001570519,2.399957451057989,58.00218520353015,1,288,1788719205.0069675
1788719256.937490,51.912000,r2_medium_r117,0.0721052773296833,-0.07997085154056549,4.829688459634781,93.14893108113431,1.9231555461883545,0.8601442575454712,6.035862922668457,35.145680823120074,2.4010540084404988,58.00325025801423,1,288,1788719205.0254698
1788719256.984957,51.944000,r2_medium_r117,0.07157151773571968,-0.07875187322497368,4.828214079141617,93.1474495484191,1.9306259155273438,0.8660439848899841,6.039672374725342,35.17375293545959,2.4117117716257432,57.973696612959515,1,288,1788719205.0409305
1788719257.034150,51.976000,r2_medium_r117,0.07114649191498756,-0.07778363302350044,4.827389150857925,93.14723948929196,1.934356689453125,0.8715476393699646,6.041717052459717,35.1844936119077,2.418134478800323,57.962745877384265,1,288,1788719205.0581298
1788719257.084608,52.012000,r2_medium_r117,0.07036872953176498,-0.07609092071652412,4.826551824808121,93.1456056387501,1.9373078346252441,0.8760256171226501,6.04324197769165,35.19637993442129,2.4232875297574252,57.94922570432882,1,286,1788719205.0725899
1788719257.133021,52.044000,r2_medium_r117,0.06970252096652985,-0.07467012852430344,4.826349645853043,93.1443305983217,1.9400502443313599,0.8802187442779541,6.045257568359375,35.20625802602289,2.428116531232855,57.938072572298815,1,285,1788719205.0889993
1788719257.182211,52.076000,r2_medium_r117,0.06898827478289604,-0.07317334786057472,4.826499372720718,93.14242209000307,1.9425538778305054,0.8854789733886719,6.048564434051514,35.21230717698884,2.4336608958696693,57.93011491301423,1,285,1788719205.1061885
1788719257.228712,52.108000,r2_medium_r117,0.06801484525203705,-0.0712282657623291,4.8271335661411285,93.1393585074867,1.9447094202041626,0.8902238011360168,6.050992965698242,35.22200323750436,2.4380739189946925,57.917355269982345,1,284,1788719205.1206892
1788719257.278080,52.144000,r2_medium_r117,0.06725568138062954,-0.06958382949233055,4.8280185759067535,93.13842593662551,1.9478342533111572,0.8952165842056274,6.054088115692139,35.23459448174902,2.443493834628105,57.90383145487649,1,283,1788719205.1340582
1788719257.325392,52.176000,r2_medium_r117,0.06669429503381252,-0.06830241531133652,4.828926473855972,93.1363181044404,1.9502983093261719,0.8997265696525574,6.057397842407227,35.24547279206803,2.448302698143902,57.89084531237237,1,282,1788719205.1493723
1788719257.377888,52.208000,r2_medium_r117,0.06585932523012161,-0.06651286408305168,4.830336004495621,93.13475810147429,1.9522864818572998,0.903378963470459,6.060470104217529,35.26014688255806,2.452045570072918,57.87461121891623,1,281,1788719205.169872
1788719257.431053,52.240000,r2_medium_r117,0.06479271687567234,-0.06418918818235397,4.8324951231479645,93.13390465516073,1.9543441534042358,0.9068902134895325,6.063600063323975,35.27661107782589,2.455406119028859,57.85729357733484,1,280,1788719205.1910262
1788719257.480875,52.276000,r2_medium_r117,0.06394080445170403,-0.06226076930761337,4.834593206644058,93.13448543027833,1.9567296504974365,0.9113780856132507,6.067855358123779,35.292715269408234,2.4599914166108667,57.841770160870105,1,280,1788719205.2048497
1788719257.533222,52.308000,r2_medium_r117,0.06307624652981758,-0.06025715172290802,4.836935430765152,93.13474649422545,1.9587873220443726,0.9161390662193298,6.072661399841309,35.304279301677234,2.4645666407889366,57.83046719254821,1,279,1788719205.2252069
1788719257.581151,52.340000,r2_medium_r117,0.062433479353785515,-0.05872327275574207,4.838879972696304,93.13644814059815,1.9600023031234741,0.92001873254776,6.076282501220703,35.31929440093372,2.4677658664238744,57.81715373966442,1,278,1788719205.2411313
1788719257.628145,52.372000,r2_medium_r117,0.06134325638413429,-0.056072479113936424,4.842327505350113,93.13779467286896,1.960660696029663,0.9232701659202576,6.079528331756592,35.335717664332755,2.469247787846552,57.802077008536216,1,277,1788719205.2561164
1788719257.677515,52.408000,r2_medium_r117,0.060460545122623444,-0.05383099056780338,4.845301061868668,93.14053337012471,1.9614017009735107,0.9272699356079102,6.0836615562438965,35.355184799092235,2.471775276876887,57.785348571032486,1,276,1788719205.2694957
1788719257.728416,52.440000,r2_medium_r117,0.05956908315420151,-0.05151808261871338,4.848412901163101,93.14367879786961,1.9630587100982666,0.9318508505821228,6.089230060577393,35.370865489127084,2.4758664022449106,57.77281330874252,1,274,1788719205.2883978
1788719257.782146,52.472000,r2_medium_r117,0.05836467258632183,-0.04856051318347454,4.852429777383804,93.14697910427881,1.963921070098877,0.9376989603042603,6.093820571899414,35.38389481966756,2.478891695466631,57.76308428461125,1,271,1788719205.3101285
1788719257.833859,52.504000,r2_medium_r117,0.057358669117093086,-0.04614697955548763,4.855770498514175,93.15073838800299,1.964888095855713,0.9442145228385925,6.099067211151123,35.39379202745833,2.482996402524955,57.75694636054465,1,269,1788719205.3298407
1788719257.883003,52.540000,r2_medium_r117,0.05657338909804821,-0.04432594031095505,4.8583692610263824,93.15276079325487,1.9662015438079834,0.9527276754379272,6.108262538909912,35.39890251322585,2.490588044626655,57.75385828002902,1,263,1788719205.342986
1788719257.929444,52.572000,r2_medium_r117,0.05522478185594082,-0.0412394804880023,4.8627075254917145,93.15601624165122,1.9677543640136719,0.9577497243881226,6.114573955535889,35.41663698083176,2.494577798497975,57.73937926081946,1,257,1788719205.3574264
1788719257.980410,52.604000,r2_medium_r117,0.054152462631464005,-0.038744677789509296,4.866210371255875,93.15965214767613,1.9686275720596313,0.9625018835067749,6.118718147277832,35.435018656664845,2.497295607276619,57.72463349101128,1,255,1788719205.3763914
1788719258.032144,52.636000,r2_medium_r117,0.05308646336197853,-0.036212862469255924,4.869735151529312,93.16435761467899,1.9685399532318115,0.9659640789031982,6.121792316436768,35.45860030970519,2.498192914462225,57.70575730497381,1,254,1788719205.39612
1788719258.082716,52.672000,r2_medium_r117,0.05179391801357269,-0.03297033905982971,4.874143034219742,93.170306827872,1.9691452980041504,0.9691240787506104,6.124648094177246,35.486302136516,2.498838218360272,57.68400469135598,1,252,1788719205.4106998
1788719258.134012,52.704000,r2_medium_r117,0.050844160839915276,-0.030302558443509042,4.877697378396988,93.17617175423072,1.9709501266479492,0.972294807434082,6.127573490142822,35.51600603348417,2.500839597557023,57.660165720746555,1,250,1788719205.4299922
1788719258.179870,52.736000,r2_medium_r117,0.05012178886681795,-0.02828455326380208,4.880369573831558,93.18062624851468,1.971367597579956,0.9767090678215027,6.1306376457214355,35.5394919193841,2.502871927907456,57.64113432913059,1,249,1788719205.4438407
1788719258.228441,52.768000,r2_medium_r117,0.048945942893624306,-0.024861916434019804,4.884848028421402,93.18862980578277,1.9722071886062622,0.9798785448074341,6.1338372230529785,35.564187782829435,2.5036795366065223,57.62444202295334,1,246,1788719205.4604218
1788719258.278623,52.804000,r2_medium_r117,0.04805891774594784,-0.02210634993389249,4.888467222452164,93.19696102489772,1.973604679107666,0.9824774861335754,6.136424541473389,35.59622896097152,2.5048578069193375,57.600732063926195,1,244,1788719205.4746006
1788719258.328509,52.836000,r2_medium_r117,0.04722718335688114,-0.019350423477590084,4.892108350992203,93.2034756452705,1.9738398790359497,0.9850916266441345,6.139288902282715,35.62272789362077,2.5052344478554907,57.58074775164973,1,244,1788719205.492487
1788719258.377509,52.868000,r2_medium_r117,0.046430484391748905,-0.0165727362036705,4.895735174417496,93.21207023696924,1.9740281105041504,0.987683892250061,6.142038822174072,35.64990057345883,2.505481344252791,57.56216966351042,1,243,1788719205.5094898
1788719258.428885,52.900000,r2_medium_r117,0.04543759860098362,-0.013059023767709732,4.90022411942482,93.22332445819376,1.9748870134353638,0.9904858469963074,6.144111633300781,35.67976977238686,2.505420822779682,57.54355468580689,1,241,1788719205.5288649
1788719258.488342,52.936000,r2_medium_r117,0.04487071093171835,-0.010929036885499954,4.9029201567173,93.23006353073914,1.9757459163665771,0.9941108822822571,6.146272659301758,35.71268432471213,2.5068525572452147,57.51737920602702,1,240,1788719205.5523229
1788719258.540053,52.968000,r2_medium_r117,0.04412301164120436,-0.008107323199510574,4.906455427408218,93.23959300379751,1.9766334295272827,0.9965021014213562,6.1480512619018555,35.74322863674132,2.507069370302155,57.496364367056195,1,238,1788719205.5720313
1788719258.591937,53.000000,r2_medium_r117,0.04336776165291667,-0.005335956811904907,4.909917265176773,93.24781285145504,1.9778143167495728,0.9989565014839172,6.149855136871338,35.771423751446285,2.5076149509000847,57.476389100008745,1,237,1788719205.5919178
1788719258.643483,53.032000,r2_medium_r117,0.0424659731797874,-0.002002524212002754,4.914158254861832,93.25904085560306,1.9786105155944824,1.0016754865646362,6.151510715484619,35.793883119078984,2.5074023112073633,57.46515773652408,1,235,1788719205.6114602
1788719258.694616,53.068000,r2_medium_r117,0.04178295889869332,0.000532904639840126,4.9174865782260895,93.26920920756676,1.9791908264160156,1.0038684606552124,6.151889324188232,35.82602014296942,2.506787111487845,57.44318906459735,1,234,1788719205.626597
1788719258.748719,53.100000,r2_medium_r117,0.04129208531230688,0.0023572351783514023,4.919946104288101,93.27747891877577,1.9796178340911865,1.0065791606903076,6.1523613929748535,35.85053135969104,2.506873715975138,57.42694755908474,1,230,1788719205.6487014
1788719258.797991,53.132000,r2_medium_r117,0.04044262203387916,0.005282487720251083,4.923964887857437,93.28897986779472,1.9796918630599976,1.010089635848999,6.153195858001709,35.86593688709745,2.506258925512851,57.423042980697275,1,229,1788719205.6659703
1788719258.848848,53.164000,r2_medium_r117,0.0397487033624202,0.007522750645875931,4.927101522684097,93.29740442573767,1.980101466178894,1.0134150981903076,6.154531955718994,35.881673222926025,2.506665858657313,57.415731202811635,1,228,1788719205.6848242
1788719258.900571,53.200000,r2_medium_r117,0.039050385588780046,0.009645525366067886,4.930171400308609,93.30632913226458,1.9808270931243896,1.0167640447616577,6.154930114746094,35.90508837753216,2.5069540088776976,57.40124075473242,1,225,1788719205.700552
1788719258.947903,53.232000,r2_medium_r117,0.03814232349395752,0.012141752988100052,4.933905988931656,93.31767275095865,1.9811108112335205,1.0195800065994263,6.155966281890869,35.923683404597256,2.5066889992210766,57.3939893463614,1,223,1788719205.715881
1788719258.999608,53.264000,r2_medium_r117,0.037396297324448824,0.013973765075206757,4.9367994368076324,93.32578492831267,1.9815754890441895,1.0216928720474243,6.156716346740723,35.94418088973822,2.5066965901787173,57.38160403857445,1,222,1788719205.73559
1788719259.044801,53.296000,r2_medium_r117,0.036853127647191286,0.01525568962097168,4.938926130533218,93.33103899166024,1.9824172258377075,1.0239477157592773,6.157079219818115,35.963932800583564,2.5073045711873965,57.36710619107669,1,221,1788719205.7487793
1788719259.097840,53.332000,r2_medium_r117,0.0359731680364348,0.017220061272382736,4.94237557053566,93.3407504549904,1.983880639076233,1.0268959999084473,6.157715797424316,35.98341799350686,2.5081548763756696,57.35733246148354,1,219,1788719205.7658215
1788719259.146517,53.364000,r2_medium_r117,0.03530742600560188,0.01861913874745369,4.945059210062027,93.34980328350487,1.985278606414795,1.0292986631393433,6.158025741577148,36.00164311959315,2.5090134539350846,57.348160163911714,1,219,1788719205.7824912
1788719259.197378,53.396000,r2_medium_r117,0.03466926608234644,0.019849207252264023,4.947664648294449,93.35779762547327,1.9864574670791626,1.0316773653030396,6.157593250274658,36.02084008705605,2.5094223687662858,57.336957538417224,1,217,1788719205.8013594
1788719259.246649,53.428000,r2_medium_r117,0.03390665422193706,0.021147940307855606,4.950795561075211,93.36925444750297,1.9876843690872192,1.033616542816162,6.157688617706299,36.037552486421,2.5097670968266472,57.331701961081976,1,214,1788719205.8186255
